,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,46.86,274.32,1.99,2.47,51.79,7.07,190.69,17.44,False
387,44.73,280.11,1.87,2.71,57.73,7.81,183.08,19.55,False
388,44.51,280.7,1.86,2.73,58.33,7.89,182.31,19.76,False
389,51.01,263.03,2.22,2.02,40.23,5.64,205.52,13.35,False
390,32.33,313.83,1.18,4.08,92.28,12.11,138.78,31.78,False
391,50.64,264.03,2.2,2.06,41.25,5.76,204.2,13.71,False
392,41.54,288.79,1.69,3.06,66.62,8.92,171.68,22.69,False
393,29.3,322.09,1.01,4.41,100.73,13.16,127.93,34.77,False
394,50.39,264.72,2.18,2.08,41.96,5.85,203.3,13.96,False
395,39.01,295.67,1.55,3.34,73.66,9.8,162.65,25.19,False
396,46.17,276.19,1.95,2.55,53.71,7.31,188.23,18.12,False
397,34.91,306.83,1.32,3.8,85.1,11.22,147.98,29.24,False
398,51.44,261.88,2.24,1.97,39.05,5.49,207.04,12.93,False
399,28.29,324.83,0.95,4.53,103.54,13.51,124.33,35.77,False
400,38.71,296.5,1.53,3.38,74.52,9.9,161.55,25.49,False
401,51.85,260.75,2.27,1.92,37.9,5.35,208.51,12.52,False
402,37.26,300.44,1.45,3.54,78.55,10.4,156.38,26.92,False
403,32.97,312.1,1.21,4.01,90.5,11.89,141.06,31.15,False
404,47.95,271.35,2.05,2.35,48.75,6.7,194.59,16.37,False
405,47.18,273.45,2.01,2.44,50.91,6.96,191.82,17.13,False
406,36.35,302.91,1.4,3.64,81.09,10.72,153.13,27.82,False
407,42.22,286.94,1.73,2.99,64.72,8.68,174.11,22.02,False
408,37.42,300.0,1.46,3.52,78.11,10.35,156.95,26.76,False
409,36.14,303.48,1.39,3.66,81.67,10.79,152.38,28.02,False
410,34.49,307.96,1.3,3.84,86.26,11.36,146.49,29.65,False
411,28.86,323.29,0.98,4.46,101.97,13.32,126.35,35.21,False
412,40.1,292.7,1.61,3.22,70.63,9.42,166.54,24.11,False
413,37.15,300.72,1.45,3.55,78.84,10.44,156.0,27.02,False
414,31.78,315.33,1.15,4.14,93.81,12.3,136.82,32.32,False
415,55.5,250.83,2.47,1.52,27.73,4.08,221.54,8.92,False
416,24.38,335.48,0.73,4.96,114.45,14.87,110.34,39.63,False
417,40.99,290.29,1.66,3.12,68.15,9.11,169.71,23.24,False
418,32.6,313.11,1.19,4.05,91.54,12.02,139.73,31.52,False
419,25.7,331.87,0.81,4.81,110.75,14.41,115.09,38.32,False
420,44.83,279.85,1.87,2.7,57.46,7.78,183.42,19.45,False
421,26.99,328.37,0.88,4.67,107.17,13.96,119.68,37.05,False
422,41.89,287.84,1.71,3.02,65.65,8.8,172.93,22.35,False
423,33.84,309.74,1.26,3.91,88.08,11.59,144.16,30.29,False
424,52.7,258.43,2.31,1.83,35.52,5.05,211.56,11.68,False
425,40.66,291.2,1.64,3.16,69.09,9.23,168.52,23.57,False
426,39.66,293.91,1.59,3.27,71.87,9.57,164.95,24.55,False
427,28.09,325.37,0.94,4.55,104.1,13.58,123.62,35.96,False
428,34.98,306.65,1.32,3.79,84.91,11.19,148.22,29.17,False
429,38.11,298.12,1.5,3.44,76.18,10.11,159.42,26.08,False
430,32.97,312.1,1.21,4.01,90.5,11.89,141.05,31.15,False
431,47.91,271.45,2.05,2.36,48.86,6.71,194.45,16.41,False
432,45.71,277.44,1.92,2.6,55.0,7.47,186.58,18.58,False
433,41.96,287.64,1.71,3.02,65.44,8.77,173.19,22.28,False
434,55.35,251.24,2.46,1.54,28.15,4.13,221.01,9.07,False
435,40.92,290.46,1.66,3.13,68.34,9.13,169.48,23.3,False
436,57.62,245.05,2.59,1.29,21.81,3.34,229.14,6.83,False
437,51.3,262.26,2.24,1.98,39.44,5.54,206.54,13.07,False
438,30.16,319.73,1.06,4.32,98.32,12.86,131.03,33.92,False
439,47.6,272.31,2.03,2.39,49.73,6.82,193.33,16.71,False
440,27.09,328.1,0.88,4.66,106.9,13.93,120.03,36.95,False
441,46.87,274.28,1.99,2.47,51.76,7.07,190.74,17.43,False
442,29.35,321.95,1.01,4.41,100.6,13.15,128.11,34.72,False
443,37.69,299.25,1.48,3.49,77.34,10.25,157.93,26.49,False
444,57.37,245.73,2.57,1.31,22.5,3.43,228.25,7.07,False
445,59.16,240.86,2.67,1.12,17.52,2.81,234.64,5.31,False
446,55.34,251.24,2.46,1.54,28.16,4.13,221.0,9.07,False
447,42.9,285.09,1.77,2.91,62.83,8.45,176.54,21.35,False
448,44.77,280.01,1.87,2.71,57.63,7.8,183.21,19.51,False
449,32.46,313.49,1.18,4.07,91.92,12.07,139.23,31.65,False
450,50.18,265.3,2.17,2.11,42.56,5.93,202.54,14.17,False
451,48.96,268.6,2.1,2.24,45.94,6.35,198.2,15.37,False
452,48.29,270.44,2.07,2.32,47.82,6.58,195.79,16.04,False
453,39.2,295.15,1.56,3.32,73.14,9.73,163.32,25.0,False
454,40.85,290.67,1.65,3.14,68.54,9.16,169.21,23.37,False
455,42.42,286.4,1.74,2.97,64.17,8.61,174.82,21.83,False
456,41.72,288.3,1.7,3.04,66.12,8.86,172.32,22.52,False
457,25.88,331.4,0.82,4.79,110.27,14.35,115.7,38.15,False
458,46.41,275.55,1.96,2.52,53.05,7.23,189.08,17.89,False
459,56.86,247.13,2.55,1.37,23.94,3.61,226.41,7.58,False
460,58.15,243.63,2.62,1.23,20.35,3.16,231.01,6.31,False
461,47.63,272.24,2.03,2.39,49.66,6.81,193.43,16.69,False
462,39.2,295.15,1.56,3.32,73.14,9.73,163.32,25.0,False
463,49.47,267.21,2.13,2.19,44.51,6.17,200.03,14.87,False
464,45.57,277.84,1.92,2.62,55.4,7.52,186.06,18.72,False
465,50.0,265.79,2.16,2.13,43.06,5.99,201.9,14.35,False
466,55.41,251.07,2.46,1.53,27.97,4.11,221.23,9.01,False
467,54.67,253.08,2.42,1.61,30.03,4.37,218.59,9.74,False
468,40.3,292.17,1.62,3.2,70.09,9.35,167.23,23.92,False
469,24.99,333.8,0.77,4.89,112.73,14.66,112.55,39.02,False
470,41.83,288.0,1.71,3.03,65.81,8.82,172.72,22.41,False
471,52.37,259.34,2.3,1.87,36.45,5.16,210.37,12.01,False
472,51.23,262.42,2.23,1.99,39.61,5.56,206.32,13.13,False
473,37.94,298.59,1.49,3.46,76.66,10.17,158.81,26.25,False
474,52.0,260.34,2.27,1.91,37.48,5.29,209.05,12.37,False
475,50.29,264.99,2.18,2.1,42.24,5.89,202.95,14.06,False
476,43.76,282.75,1.81,2.82,60.43,8.15,179.62,20.5,False
477,59.79,239.15,2.71,1.05,15.76,2.59,236.89,4.69,False
478,52.9,257.88,2.32,1.81,34.95,4.98,212.28,11.48,False
479,50.42,264.64,2.19,2.08,41.88,5.84,203.41,13.93,False
480,43.96,282.21,1.83,2.79,59.88,8.08,180.32,20.31,False
481,49.43,267.33,2.13,2.19,44.63,6.18,199.87,14.91,False
482,28.04,325.5,0.94,4.55,104.24,13.6,123.44,36.01,False
483,59.34,240.38,2.68,1.1,17.02,2.75,235.28,5.13,False
484,52.08,260.12,2.28,1.9,37.24,5.26,209.35,12.29,False
485,39.68,293.84,1.59,3.27,71.8,9.56,165.04,24.53,False
486,29.94,320.33,1.04,4.34,98.94,12.94,130.24,34.14,False
487,41.03,290.17,1.66,3.12,68.03,9.09,169.87,23.19,False
488,49.9,266.05,2.16,2.14,43.32,6.02,201.56,14.44,False
489,56.18,248.96,2.51,1.44,25.82,3.84,224.0,8.25,False
490,31.04,317.34,1.1,4.22,95.87,12.56,134.17,33.05,False
491,32.45,313.53,1.18,4.07,91.97,12.07,139.18,31.67,False
492,61.45,234.65,2.8,0.86,11.15,2.02,242.81,3.05,False
493,28.97,322.98,0.99,4.45,101.65,13.28,126.76,35.1,False
494,58.08,243.8,2.61,1.23,20.52,3.18,230.79,6.37,False
495,35.6,304.95,1.36,3.72,83.17,10.98,150.45,28.55,False
496,27.79,326.2,0.92,4.58,104.95,13.69,122.53,36.26,False
497,43.93,282.28,1.82,2.8,59.95,8.09,180.23,20.33,False
498,28.05,325.48,0.94,4.55,104.21,13.6,123.48,36.0,False
499,40.33,292.09,1.62,3.2,70.01,9.34,167.34,23.89,False
500,50.34,264.86,2.18,2.09,42.1,5.87,203.12,14.01,False
501,53.08,257.41,2.33,1.79,34.47,4.92,212.9,11.31,False
502,37.48,299.84,1.46,3.51,77.94,10.33,157.17,26.7,False
503,48.78,269.09,2.09,2.26,46.44,6.41,197.56,15.55,False
504,37.87,298.77,1.49,3.47,76.85,10.19,158.57,26.31,False
505,40.07,292.8,1.61,3.23,70.73,9.43,166.41,24.15,False
506,46.92,274.16,1.99,2.47,51.63,7.05,190.9,17.39,False
507,58.76,241.94,2.65,1.16,18.62,2.95,233.22,5.7,False
508,58.21,243.46,2.62,1.22,20.18,3.14,231.23,6.25,False
509,37.87,298.77,1.49,3.47,76.84,10.19,158.57,26.31,False
510,41.84,287.96,1.71,3.03,65.77,8.81,172.76,22.39,False
511,44.08,281.89,1.83,2.78,59.55,8.04,180.74,20.19,False
512,54.22,254.3,2.4,1.66,31.29,4.52,216.98,10.18,False
513,35.89,304.17,1.37,3.69,82.37,10.88,151.48,28.27,False
514,25.66,331.99,0.8,4.82,110.88,14.43,114.92,38.36,False
515,37.84,298.86,1.48,3.47,76.94,10.2,158.45,26.35,False
516,49.62,266.82,2.14,2.17,44.11,6.12,200.55,14.72,False
517,28.38,324.58,0.96,4.52,103.29,13.48,124.65,35.68,False
518,38.64,296.67,1.53,3.38,74.69,9.92,161.33,25.55,False
519,47.68,272.09,2.03,2.38,49.51,6.79,193.62,16.63,False
520,25.71,331.84,0.81,4.81,110.72,14.41,115.13,38.31,False
521,59.91,238.83,2.72,1.03,15.44,2.55,237.31,4.57,False
522,47.13,273.6,2.0,2.45,51.06,6.98,191.63,17.18,False
523,50.58,264.19,2.2,2.06,41.42,5.78,203.99,13.77,False
524,57.24,246.09,2.57,1.33,22.87,3.48,227.78,7.2,False
525,51.57,261.52,2.25,1.95,38.68,5.44,207.5,12.8,False
526,43.69,282.96,1.81,2.83,60.64,8.18,179.34,20.58,False
527,36.77,301.77,1.42,3.59,79.92,10.57,154.63,27.4,False
528,39.45,294.48,1.57,3.29,72.45,9.64,164.21,24.76,False
529,28.94,323.07,0.99,4.45,101.74,13.29,126.64,35.13,False
530,49.59,266.9,2.14,2.17,44.2,6.13,200.43,14.75,False
531,30.05,320.05,1.05,4.33,98.64,12.9,130.61,34.03,False
532,53.37,256.6,2.35,1.75,33.65,4.82,213.96,11.02,False
533,26.69,329.2,0.86,4.7,108.02,14.07,118.6,37.35,False
534,33.37,311.01,1.23,3.96,89.39,11.75,142.49,30.75,False
535,39.51,294.32,1.58,3.29,72.28,9.62,164.42,24.7,False
536,58.92,241.52,2.66,1.14,18.19,2.89,233.78,5.55,False
537,35.71,304.66,1.36,3.71,82.88,10.94,150.83,28.45,False
538,49.31,267.66,2.12,2.2,44.98,6.23,199.43,15.03,False
539,45.06,279.22,1.89,2.67,56.82,7.7,184.25,19.22,False
540,43.79,282.68,1.82,2.81,60.36,8.14,179.7,20.48,False
541,54.68,253.04,2.42,1.61,29.99,4.36,218.65,9.72,False
542,27.79,326.19,0.92,4.58,104.94,13.69,122.54,36.26,False
543,43.3,283.99,1.79,2.87,61.7,8.31,177.98,20.95,False
544,44.67,280.27,1.87,2.72,57.89,7.83,182.87,19.6,False
545,39.66,293.91,1.59,3.27,71.87,9.57,164.95,24.55,False
546,32.07,314.55,1.16,4.11,93.01,12.2,137.84,32.04,False
547,44.03,282.03,1.83,2.79,59.69,8.06,180.56,20.24,False
548,58.32,243.16,2.63,1.21,19.87,3.1,231.62,6.14,False
549,41.97,287.63,1.71,3.02,65.43,8.77,173.2,22.27,False
550,25.4,332.68,0.79,4.84,111.59,14.51,114.02,38.61,False
551,42.69,285.66,1.75,2.94,63.41,8.52,175.79,21.56,False
552,39.57,294.16,1.58,3.28,72.12,9.6,164.62,24.64,False
553,55.54,250.7,2.47,1.52,27.6,4.06,221.72,8.88,False
554,25.66,331.98,0.8,4.82,110.87,14.42,114.94,38.36,False
555,50.97,263.14,2.22,2.02,40.34,5.65,205.38,13.39,False
556,29.51,321.51,1.02,4.39,100.14,13.09,128.7,34.56,False
557,49.61,266.85,2.14,2.17,44.14,6.12,200.5,14.74,False
558,56.34,248.54,2.52,1.43,25.38,3.79,224.56,8.09,False
559,52.92,257.83,2.33,1.8,34.9,4.97,212.36,11.46,False
560,24.26,335.8,0.73,4.97,114.79,14.91,109.92,39.75,False
561,40.98,290.32,1.66,3.12,68.19,9.11,169.67,23.25,False
562,34.06,309.15,1.27,3.89,87.48,11.51,144.93,30.08,False
563,40.49,291.65,1.63,3.18,69.55,9.28,167.92,23.73,False
564,29.71,320.96,1.03,4.37,99.58,13.02,129.41,34.36,False
565,42.32,286.68,1.73,2.98,64.45,8.65,174.46,21.93,False
566,30.71,318.24,1.09,4.26,96.8,12.67,132.98,33.38,False
567,50.74,263.78,2.2,2.05,41.0,5.73,204.54,13.62,False
568,25.62,332.09,0.8,4.82,110.98,14.44,114.8,38.4,False
569,60.46,237.34,2.75,0.97,13.91,2.36,239.27,4.03,False
570,31.18,316.97,1.11,4.21,95.49,12.51,134.65,32.92,False
571,43.98,282.16,1.83,2.79,59.83,8.07,180.39,20.29,False
572,37.31,300.29,1.45,3.53,78.4,10.38,156.57,26.86,False
573,54.08,254.67,2.39,1.68,31.67,4.57,216.5,10.32,False
574,54.21,254.34,2.4,1.66,31.32,4.53,216.94,10.2,False
575,57.35,245.79,2.57,1.32,22.57,3.44,228.17,7.1,False
576,29.26,322.18,1.0,4.42,100.83,13.18,127.81,34.81,False
577,43.9,282.36,1.82,2.8,60.04,8.1,180.12,20.36,False
578,59.47,240.01,2.69,1.08,16.64,2.7,235.76,5.0,False
579,59.71,239.38,2.7,1.06,16.0,2.62,236.59,4.77,False
580,56.37,248.44,2.52,1.42,25.28,3.78,224.69,8.06,False
581,40.88,290.59,1.65,3.14,68.47,9.15,169.31,23.35,False
582,50.66,264.0,2.2,2.06,41.22,5.76,204.25,13.7,False
583,32.69,312.86,1.2,4.04,91.28,11.99,140.06,31.42,False
584,52.22,259.75,2.29,1.88,36.87,5.22,209.82,12.16,False
585,32.1,314.46,1.16,4.1,92.92,12.19,137.95,32.01,False
586,43.95,282.23,1.83,2.8,59.9,8.08,180.29,20.32,False
587,38.78,296.31,1.54,3.37,74.33,9.88,161.8,25.42,False
588,60.01,238.56,2.72,1.02,15.16,2.52,237.67,4.47,False
589,58.4,242.93,2.63,1.2,19.64,3.07,231.92,6.06,False
590,32.25,314.06,1.17,4.09,92.51,12.14,138.48,31.86,False
591,52.49,259.01,2.3,1.85,36.11,5.12,210.8,11.89,False
592,61.17,235.41,2.79,0.89,11.93,2.12,241.8,3.33,False
593,56.83,247.22,2.54,1.37,24.03,3.62,226.3,7.61,False
594,32.13,314.4,1.16,4.1,92.85,12.18,138.04,31.98,False
595,35.87,304.22,1.37,3.69,82.42,10.89,151.41,28.29,False
596,54.94,252.36,2.44,1.58,29.29,4.28,219.54,9.48,False
597,45.84,277.11,1.93,2.59,54.65,7.43,187.03,18.46,False
598,57.22,246.13,2.57,1.33,22.92,3.48,227.72,7.22,False
599,52.33,259.44,2.29,1.87,36.55,5.18,210.24,12.05,False
600,54.61,253.23,2.42,1.62,30.19,4.39,218.39,9.79,False
601,33.94,309.46,1.27,3.9,87.8,11.55,144.53,30.19,False
602,48.06,271.05,2.05,2.34,48.44,6.66,194.99,16.26,False
603,30.3,319.36,1.06,4.3,97.95,12.82,131.51,33.78,False
604,41.57,288.7,1.69,3.06,66.53,8.91,171.79,22.66,False
605,27.34,327.42,0.9,4.63,106.2,13.84,120.93,36.71,False
606,37.46,299.9,1.46,3.51,78.0,10.33,157.08,26.72,False
607,57.2,246.2,2.56,1.33,22.98,3.49,227.63,7.24,False
608,34.4,308.22,1.29,3.85,86.53,11.4,146.15,29.74,False
609,57.2,246.18,2.57,1.33,22.97,3.49,227.65,7.24,False
610,50.22,265.18,2.18,2.1,42.43,5.91,202.69,14.13,False
611,40.24,292.34,1.62,3.21,70.26,9.37,167.01,23.98,False
612,27.65,326.57,0.91,4.6,105.33,13.73,122.04,36.4,False
613,30.02,320.13,1.05,4.34,98.73,12.91,130.5,34.06,False
614,27.83,326.09,0.92,4.58,104.83,13.67,122.68,36.22,False
615,31.76,315.4,1.14,4.14,93.88,12.31,136.72,32.35,False
616,26.4,329.98,0.84,4.74,108.82,14.17,117.56,37.64,False
617,35.88,304.17,1.37,3.69,82.38,10.88,151.47,28.27,False
618,58.67,242.19,2.65,1.17,18.88,2.98,232.89,5.79,False
619,34.94,306.75,1.32,3.79,85.02,11.21,148.09,29.21,False
620,27.17,327.87,0.89,4.65,106.66,13.9,120.33,36.87,False
621,60.95,235.99,2.77,0.92,12.53,2.19,241.04,3.54,False
622,51.88,260.67,2.27,1.92,37.81,5.33,208.62,12.49,False
623,44.21,281.52,1.84,2.77,59.17,7.99,181.23,20.06,False
624,27.08,328.11,0.88,4.66,106.91,13.93,120.02,36.96,False
625,53.72,255.66,2.37,1.72,32.68,4.7,215.2,10.68,False
626,39.25,295.03,1.56,3.32,73.01,9.71,163.48,24.96,False
627,45.38,278.34,1.91,2.64,55.91,7.59,185.41,18.9,False
628,43.08,284.61,1.78,2.89,62.34,8.39,177.17,21.18,False
629,52.05,260.2,2.28,1.9,37.33,5.27,209.24,12.32,False
630,56.76,247.39,2.54,1.38,24.2,3.64,226.07,7.68,False
631,43.83,282.58,1.82,2.81,60.25,8.13,179.84,20.44,False
632,33.52,310.6,1.24,3.95,88.96,11.7,143.03,30.6,False
633,45.28,278.62,1.9,2.65,56.2,7.62,185.04,19.0,False
634,57.57,245.18,2.59,1.29,21.94,3.36,228.97,6.87,False
635,50.39,264.73,2.18,2.08,41.97,5.85,203.29,13.97,False
636,60.68,236.72,2.76,0.95,13.28,2.28,240.08,3.81,False
637,46.92,274.16,1.99,2.47,51.64,7.05,190.89,17.39,False
638,33.84,309.73,1.26,3.91,88.07,11.59,144.17,30.29,False
639,56.11,249.15,2.5,1.45,26.01,3.87,223.75,8.32,False
640,52.77,258.25,2.32,1.82,35.33,5.03,211.8,11.61,False
641,45.04,279.28,1.89,2.68,56.88,7.71,184.17,19.24,False
642,37.57,299.59,1.47,3.5,77.69,10.3,157.49,26.61,False
643,58.86,241.69,2.66,1.15,18.36,2.92,233.56,5.61,False
644,51.29,262.27,2.23,1.98,39.45,5.54,206.52,13.07,False
645,49.19,267.98,2.12,2.22,45.3,6.27,199.02,15.14,False
646,29.6,321.27,1.02,4.38,99.9,13.06,129.0,34.48,False
647,40.89,290.56,1.65,3.13,68.44,9.15,169.35,23.34,False
648,40.83,290.71,1.65,3.14,68.59,9.16,169.15,23.39,False
649,44.43,280.92,1.85,2.74,58.56,7.92,182.01,19.84,False
650,30.8,318.01,1.09,4.25,96.56,12.64,133.29,33.29,False
651,42.07,287.35,1.72,3.0,65.15,8.74,173.57,22.17,False
652,50.19,265.25,2.17,2.11,42.51,5.92,202.6,14.16,False
653,40.98,290.33,1.66,3.12,68.19,9.11,169.66,23.25,False
654,47.98,271.27,2.05,2.35,48.68,6.69,194.69,16.34,False
655,60.06,238.41,2.72,1.02,15.01,2.5,237.86,4.42,False
656,37.52,299.73,1.47,3.51,77.83,10.31,157.31,26.66,False
657,56.42,248.32,2.52,1.42,25.16,3.76,224.84,8.01,False
658,46.18,276.17,1.95,2.55,53.69,7.31,188.26,18.11,False
659,52.5,258.98,2.3,1.85,36.08,5.12,210.84,11.88,False
660,56.98,246.8,2.55,1.36,23.6,3.57,226.84,7.46,False
661,42.88,285.13,1.77,2.91,62.87,8.45,176.48,21.37,False
662,41.72,288.31,1.7,3.04,66.12,8.86,172.31,22.52,False
663,46.7,274.77,1.98,2.49,52.25,7.13,190.1,17.61,False
664,50.53,264.35,2.19,2.07,41.58,5.8,203.79,13.83,False
665,31.46,316.21,1.13,4.18,94.72,12.41,135.65,32.64,False
666,31.29,316.68,1.12,4.19,95.19,12.47,135.04,32.81,False
667,27.37,327.34,0.9,4.63,106.11,13.83,121.04,36.68,False
668,44.69,280.21,1.87,2.71,57.83,7.83,182.95,19.58,False
669,53.52,256.21,2.36,1.74,33.24,4.77,214.48,10.88,False
670,60.81,236.39,2.77,0.93,12.93,2.24,240.52,3.68,False
671,32.85,312.42,1.21,4.02,90.83,11.93,140.64,31.26,False
672,55.12,251.85,2.45,1.56,28.77,4.21,220.21,9.29,False
673,39.06,295.55,1.55,3.34,73.54,9.78,162.8,25.14,False
674,47.51,272.56,2.02,2.4,50.0,6.85,193.0,16.81,False
675,50.86,263.44,2.21,2.03,40.65,5.69,204.99,13.5,False
676,39.73,293.72,1.59,3.26,71.67,9.55,165.2,24.48,False
677,35.78,304.47,1.37,3.7,82.69,10.92,151.08,28.38,False
678,50.71,263.85,2.2,2.05,41.07,5.74,204.45,13.65,False
679,44.83,279.84,1.87,2.7,57.45,7.78,183.43,19.45,False
680,53.38,256.59,2.35,1.75,33.63,4.81,213.98,11.01,False
681,41.44,289.07,1.68,3.07,66.91,8.95,171.31,22.8,False
682,34.43,308.14,1.29,3.85,86.44,11.38,146.26,29.71,False
683,43.23,284.21,1.78,2.88,61.92,8.33,177.7,21.03,False
684,27.11,328.04,0.88,4.66,106.83,13.92,120.11,36.93,False
685,45.28,278.62,1.9,2.65,56.21,7.62,185.03,19.01,False
686,47.93,271.41,2.05,2.36,48.82,6.7,194.51,16.39,False
687,44.79,279.95,1.87,2.7,57.56,7.79,183.29,19.49,False
688,41.35,289.31,1.68,3.08,67.16,8.99,170.99,22.88,False
689,24.05,336.37,0.71,4.99,115.36,14.98,109.18,39.95,False
690,59.37,240.3,2.69,1.09,16.94,2.74,235.38,5.1,False
691,29.56,321.39,1.02,4.39,100.02,13.07,128.85,34.52,False
692,51.02,263.02,2.22,2.02,40.21,5.63,205.54,13.34,False
693,26.94,328.52,0.87,4.68,107.32,13.98,119.49,37.1,False
694,25.99,331.09,0.82,4.78,109.96,14.31,116.1,38.04,False
695,28.9,323.16,0.98,4.46,101.83,13.3,126.52,35.16,False
696,57.3,245.93,2.57,1.32,22.71,3.46,227.98,7.15,False
697,54.83,252.64,2.43,1.59,29.58,4.31,219.17,9.58,False
698,61.47,234.59,2.8,0.86,11.09,2.01,242.88,3.03,False
699,46.14,276.28,1.95,2.55,53.8,7.32,188.12,18.15,False
700,59.21,240.73,2.68,1.11,17.38,2.79,234.82,5.26,False
701,40.67,291.17,1.64,3.16,69.06,9.22,168.55,23.56,False
702,26.05,330.93,0.83,4.77,109.79,14.29,116.32,37.98,False
703,25.92,331.27,0.82,4.79,110.14,14.33,115.87,38.1,False
704,25.44,332.6,0.79,4.84,111.5,14.5,114.13,38.58,False
705,51.65,261.3,2.25,1.95,38.46,5.42,207.79,12.72,False
706,50.94,263.22,2.22,2.02,40.43,5.66,205.27,13.42,False
707,24.74,334.5,0.75,4.92,113.45,14.74,111.63,39.27,False
708,42.48,286.24,1.74,2.96,64.01,8.59,175.03,21.77,False
709,38.88,296.04,1.54,3.36,74.04,9.84,162.16,25.32,False
710,59.6,239.66,2.7,1.07,16.29,2.66,236.22,4.87,False
711,48.97,268.57,2.11,2.24,45.9,6.34,198.24,15.36,False
712,53.19,257.11,2.34,1.78,34.16,4.88,213.3,11.2,False
713,31.1,317.19,1.11,4.22,95.71,12.54,134.37,32.99,False
714,61.14,235.48,2.78,0.9,12.0,2.12,241.72,3.35,False
715,37.33,300.23,1.46,3.53,78.34,10.38,156.65,26.84,False
716,41.93,287.73,1.71,3.02,65.53,8.78,173.07,22.31,False
717,46.92,274.16,1.99,2.47,51.63,7.05,190.9,17.39,False
718,52.32,259.48,2.29,1.87,36.59,5.18,210.18,12.06,False
719,36.01,303.83,1.38,3.67,82.03,10.84,151.92,28.15,False
720,50.94,263.22,2.22,2.02,40.42,5.66,205.28,13.42,False
721,52.91,257.86,2.33,1.81,34.93,4.98,212.31,11.47,False
722,45.28,278.61,1.9,2.65,56.19,7.62,185.05,19.0,False
723,25.02,333.72,0.77,4.89,112.65,14.65,112.65,38.99,False
724,33.12,311.7,1.22,3.99,90.09,11.84,141.58,31.0,False
725,35.7,304.66,1.36,3.71,82.88,10.94,150.82,28.45,False
726,38.38,297.37,1.51,3.41,75.41,10.01,160.4,25.81,False
727,35.94,304.02,1.38,3.68,82.22,10.86,151.67,28.22,False
728,35.1,306.31,1.33,3.77,84.57,11.15,148.66,29.05,False
729,39.68,293.85,1.59,3.27,71.8,9.56,165.03,24.53,False
730,36.88,301.46,1.43,3.58,79.6,10.53,155.03,27.29,False
731,49.92,265.99,2.16,2.14,43.26,6.01,201.64,14.42,False
732,52.21,259.78,2.29,1.88,36.9,5.22,209.79,12.17,False
733,25.22,333.17,0.78,4.86,112.09,14.58,113.37,38.79,False
734,27.52,326.94,0.91,4.61,105.7,13.78,121.56,36.53,False
735,29.61,321.24,1.02,4.38,99.87,13.06,129.04,34.47,False
736,48.53,269.77,2.08,2.29,47.13,6.49,196.67,15.79,False
737,56.5,248.11,2.53,1.41,24.94,3.73,225.12,7.94,False
738,32.95,312.15,1.21,4.01,90.56,11.9,140.98,31.17,False
739,28.08,325.41,0.94,4.55,104.14,13.59,123.57,35.98,False
740,36.07,303.68,1.38,3.67,81.87,10.82,152.12,28.09,False
741,28.97,322.99,0.99,4.45,101.66,13.28,126.75,35.1,False
742,30.4,319.1,1.07,4.29,97.67,12.78,131.86,33.69,False
743,35.92,304.09,1.38,3.68,82.29,10.87,151.58,28.24,False
744,32.52,313.32,1.19,4.06,91.75,12.05,139.46,31.59,False
745,54.34,253.98,2.4,1.65,30.96,4.48,217.4,10.07,False
746,48.15,270.82,2.06,2.33,48.21,6.63,195.28,16.18,False
747,40.3,292.16,1.62,3.2,70.07,9.35,167.25,23.92,False
748,39.41,294.6,1.57,3.3,72.57,9.66,164.05,24.8,False
749,46.1,276.4,1.94,2.56,53.93,7.34,187.95,18.2,False
750,42.77,285.45,1.76,2.93,63.2,8.49,176.06,21.48,False
751,32.66,312.95,1.19,4.04,91.37,12.0,139.94,31.46,False
752,47.38,272.91,2.02,2.42,50.35,6.9,192.54,16.93,False
753,33.48,310.72,1.24,3.95,89.09,11.71,142.86,30.65,False
754,57.15,246.33,2.56,1.34,23.12,3.51,227.46,7.29,False
755,29.54,321.43,1.02,4.39,100.06,13.08,128.8,34.53,False
756,27.12,328.0,0.89,4.65,106.79,13.92,120.17,36.92,False
757,30.27,319.45,1.06,4.31,98.03,12.83,131.4,33.82,False
758,52.87,257.97,2.32,1.81,35.05,4.99,212.16,11.52,False
759,39.02,295.64,1.55,3.34,73.64,9.79,162.67,25.18,False
760,53.35,256.68,2.35,1.76,33.72,4.83,213.86,11.05,False
761,54.35,253.94,2.41,1.65,30.92,4.48,217.46,10.05,False
762,30.12,319.86,1.05,4.32,98.45,12.88,130.86,33.96,False
763,46.51,275.28,1.97,2.51,52.78,7.2,189.42,17.79,False
764,46.9,274.22,1.99,2.47,51.69,7.06,190.82,17.41,False
765,39.14,295.33,1.56,3.33,73.32,9.75,163.09,25.06,False
766,47.95,271.35,2.05,2.35,48.76,6.7,194.58,16.37,False
767,35.9,304.14,1.38,3.69,82.34,10.87,151.52,28.26,False
768,38.17,297.95,1.5,3.43,76.0,10.09,159.64,26.02,False
769,55.82,249.96,2.49,1.49,26.84,3.97,222.69,8.61,False
770,54.5,253.54,2.41,1.63,30.5,4.43,217.99,9.91,False
771,55.36,251.2,2.46,1.54,28.11,4.13,221.07,9.06,False
772,30.45,318.95,1.07,4.29,97.52,12.76,132.06,33.63,False
773,39.59,294.1,1.58,3.28,72.06,9.6,164.7,24.62,False
