,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,60.2,143.66,1.52,2.29,5.33,0.63,487.42,2.25,False
387,60.49,142.53,1.53,2.28,5.28,0.63,489.46,2.22,False
388,53.47,170.01,1.37,2.58,6.46,0.7,439.8,2.8,False
389,50.42,181.94,1.3,2.71,6.97,0.74,418.24,3.05,False
390,68.1,112.73,1.71,1.95,4.0,0.54,543.33,1.6,False
391,71.3,100.19,1.78,1.81,3.46,0.51,565.99,1.34,False
392,54.78,164.85,1.4,2.53,6.24,0.69,449.12,2.69,False
393,32.17,253.37,0.88,3.5,10.05,0.94,289.14,4.54,False
394,57.91,152.61,1.47,2.39,5.71,0.65,471.25,2.43,False
395,35.44,240.59,0.95,3.36,9.5,0.9,312.24,4.27,False
396,54.43,166.25,1.39,2.54,6.3,0.69,446.59,2.72,False
397,34.46,244.43,0.93,3.41,9.66,0.91,305.3,4.35,False
398,33.73,247.27,0.92,3.44,9.78,0.92,300.17,4.41,False
399,36.64,235.88,0.98,3.31,9.29,0.89,320.76,4.17,False
400,27.74,270.72,0.78,3.7,10.79,0.99,257.79,4.9,False
401,80.71,63.36,2.0,1.4,1.88,0.4,632.55,0.57,False
402,31.01,257.92,0.85,3.55,10.24,0.95,280.93,4.63,False
403,74.59,87.31,1.85,1.67,2.91,0.47,589.26,1.07,False
404,75.5,83.76,1.88,1.63,2.75,0.46,595.68,1.0,False
405,28.42,268.05,0.79,3.67,10.68,0.98,262.61,4.84,False
406,32.65,251.51,0.89,3.48,9.97,0.93,292.5,4.5,False
407,84.22,49.63,2.08,1.25,1.29,0.37,657.36,0.28,False
408,42.3,213.74,1.11,3.07,8.34,0.83,360.77,3.71,False
409,68.29,111.98,1.71,1.94,3.97,0.54,544.68,1.59,False
410,66.54,118.82,1.67,2.02,4.26,0.56,532.31,1.73,False
411,53.28,170.76,1.36,2.59,6.49,0.71,438.45,2.81,False
412,85.65,44.02,2.11,1.19,1.04,0.35,667.5,0.17,False
413,28.07,269.45,0.79,3.68,10.74,0.98,260.09,4.87,False
414,43.71,208.22,1.15,3.0,8.1,0.81,370.75,3.59,False
415,52.84,172.47,1.35,2.61,6.57,0.71,435.36,2.85,False
416,76.34,80.46,1.89,1.59,2.61,0.45,601.64,0.93,False
417,78.27,72.93,1.94,1.51,2.29,0.43,615.25,0.77,False
418,60.79,141.33,1.54,2.27,5.23,0.62,491.63,2.2,False
419,49.97,183.7,1.29,2.73,7.05,0.74,415.07,3.08,False
420,80.09,65.78,1.98,1.43,1.98,0.41,628.19,0.62,False
421,84.68,47.82,2.09,1.23,1.21,0.36,660.63,0.25,False
422,37.64,231.97,1.01,3.27,9.12,0.88,327.83,4.09,False
423,68.89,109.63,1.72,1.91,3.87,0.53,548.94,1.54,False
424,31.24,257.03,0.86,3.54,10.2,0.95,282.53,4.61,False
425,53.93,168.22,1.38,2.56,6.38,0.7,443.04,2.76,False
426,65.28,123.76,1.64,2.07,4.47,0.57,523.38,1.83,False
427,71.29,100.24,1.78,1.81,3.46,0.51,565.9,1.34,False
428,59.92,144.76,1.52,2.3,5.38,0.63,485.44,2.27,False
429,78.06,73.72,1.93,1.52,2.32,0.43,613.82,0.79,False
430,41.74,215.92,1.1,3.09,8.44,0.83,356.82,3.75,False
431,39.72,223.83,1.05,3.18,8.77,0.85,342.54,3.92,False
432,47.92,191.73,1.24,2.82,7.39,0.76,400.55,3.25,False
433,43.28,209.89,1.14,3.02,8.18,0.81,367.74,3.63,False
434,49.78,184.45,1.28,2.74,7.08,0.74,413.7,3.1,False
435,56.74,157.18,1.44,2.44,5.91,0.67,462.98,2.53,False
436,53.68,169.18,1.37,2.57,6.43,0.7,441.31,2.78,False
437,72.6,95.11,1.81,1.75,3.24,0.49,575.17,1.23,False
438,72.05,97.27,1.8,1.78,3.33,0.5,571.26,1.28,False
439,82.56,56.1,2.04,1.32,1.56,0.38,645.66,0.42,False
440,84.3,49.33,2.08,1.25,1.27,0.36,657.91,0.28,False
441,46.22,198.4,1.2,2.9,7.68,0.78,388.5,3.39,False
442,85.92,42.98,2.11,1.18,1.0,0.35,669.38,0.15,False
443,46.81,196.07,1.22,2.87,7.58,0.78,392.7,3.34,False
444,84.48,48.6,2.08,1.24,1.24,0.36,659.23,0.26,False
445,66.13,120.43,1.66,2.03,4.33,0.56,529.41,1.76,False
446,54.63,165.44,1.4,2.53,6.26,0.69,448.06,2.7,False
447,68.67,110.51,1.72,1.92,3.9,0.54,547.34,1.55,False
448,56.55,157.94,1.44,2.45,5.94,0.67,461.61,2.54,False
449,48.37,189.98,1.25,2.8,7.32,0.76,403.71,3.21,False
450,83.57,52.17,2.06,1.28,1.4,0.37,652.77,0.34,False
451,33.68,247.46,0.91,3.44,9.79,0.92,299.83,4.41,False
452,52.77,172.75,1.35,2.61,6.58,0.71,434.84,2.85,False
453,80.51,64.14,1.99,1.41,1.91,0.41,631.15,0.59,False
454,53.97,168.04,1.38,2.56,6.38,0.7,443.37,2.76,False
455,67.15,116.44,1.68,1.99,4.16,0.55,536.61,1.68,False
456,62.07,136.32,1.57,2.21,5.01,0.61,500.7,2.09,False
457,34.25,245.24,0.93,3.41,9.7,0.91,303.83,4.37,False
458,45.59,200.85,1.19,2.92,7.79,0.79,384.07,3.44,False
459,43.77,207.98,1.15,3.0,8.09,0.81,371.19,3.59,False
460,43.59,208.68,1.14,3.01,8.12,0.81,369.91,3.6,False
461,27.83,270.37,0.78,3.69,10.78,0.98,258.42,4.89,False
462,33.07,249.85,0.9,3.47,9.89,0.93,295.51,4.46,False
463,39.81,223.48,1.06,3.17,8.76,0.85,343.16,3.91,False
464,32.43,252.39,0.89,3.49,10.0,0.93,290.92,4.52,False
465,75.52,83.67,1.88,1.63,2.75,0.46,595.84,0.99,False
466,68.2,112.35,1.71,1.94,3.98,0.54,544.01,1.59,False
467,39.86,223.27,1.06,3.17,8.75,0.85,343.56,3.91,False
468,49.79,184.41,1.28,2.74,7.08,0.74,413.77,3.1,False
469,43.26,209.95,1.13,3.02,8.18,0.82,367.61,3.63,False
470,55.84,160.71,1.42,2.48,6.06,0.68,456.61,2.6,False
471,41.75,215.89,1.1,3.09,8.43,0.83,356.89,3.75,False
472,41.12,218.36,1.09,3.12,8.54,0.84,352.42,3.81,False
473,55.03,163.9,1.41,2.51,6.2,0.69,450.85,2.67,False
474,72.28,96.37,1.8,1.77,3.3,0.5,572.89,1.26,False
475,65.93,121.21,1.66,2.04,4.36,0.57,528.0,1.78,False
476,70.51,103.29,1.76,1.84,3.59,0.52,560.39,1.4,False
477,36.63,235.93,0.98,3.31,9.3,0.89,320.66,4.17,False
478,47.81,192.16,1.24,2.83,7.41,0.77,399.78,3.26,False
479,61.24,139.58,1.55,2.25,5.15,0.62,494.8,2.16,False
480,27.95,269.91,0.78,3.69,10.76,0.98,259.25,4.88,False
481,51.81,176.48,1.33,2.65,6.74,0.72,428.11,2.93,False
482,85.61,44.17,2.11,1.19,1.05,0.35,667.23,0.17,False
483,60.8,141.32,1.54,2.26,5.23,0.62,491.65,2.2,False
484,52.95,172.04,1.36,2.6,6.55,0.71,436.14,2.84,False
485,76.99,77.95,1.91,1.56,2.5,0.44,606.19,0.88,False
486,79.87,66.65,1.98,1.44,2.02,0.41,626.6,0.64,False
487,82.98,54.48,2.05,1.3,1.49,0.38,648.6,0.39,False
488,29.07,265.51,0.81,3.64,10.57,0.97,267.2,4.79,False
489,47.74,192.42,1.24,2.83,7.42,0.77,399.3,3.26,False
490,59.31,147.15,1.5,2.33,5.48,0.64,481.12,2.32,False
491,62.4,135.06,1.57,2.2,4.96,0.61,502.97,2.07,False
492,42.96,211.13,1.13,3.04,8.23,0.82,365.48,3.65,False
493,82.64,55.82,2.04,1.32,1.55,0.38,646.19,0.41,False
494,45.5,201.22,1.19,2.93,7.8,0.79,383.39,3.45,False
495,40.83,219.5,1.08,3.13,8.59,0.84,350.36,3.83,False
496,44.23,206.19,1.16,2.98,8.02,0.8,374.41,3.55,False
497,82.98,54.47,2.05,1.3,1.49,0.38,648.62,0.39,False
498,69.14,108.67,1.73,1.9,3.82,0.53,550.66,1.52,False
499,62.85,133.28,1.58,2.18,4.88,0.6,506.18,2.03,False
500,53.78,168.79,1.38,2.57,6.41,0.7,442.0,2.77,False
501,64.63,126.32,1.63,2.1,4.58,0.58,518.76,1.88,False
502,51.78,176.63,1.33,2.66,6.75,0.72,427.83,2.93,False
503,60.37,142.97,1.53,2.28,5.3,0.63,488.66,2.23,False
504,50.32,182.32,1.3,2.72,6.99,0.74,417.55,3.05,False
505,26.57,275.29,0.75,3.75,10.99,1.0,249.53,4.99,False
506,44.37,205.62,1.16,2.98,7.99,0.8,375.44,3.54,False
507,52.71,172.99,1.35,2.62,6.59,0.71,434.42,2.86,False
508,31.59,255.67,0.87,3.53,10.14,0.94,284.99,4.58,False
509,43.17,210.32,1.13,3.03,8.19,0.82,366.95,3.64,False
510,41.85,215.51,1.1,3.09,8.42,0.83,357.58,3.75,False
511,82.28,57.2,2.03,1.33,1.61,0.39,643.68,0.44,False
512,74.08,89.34,1.84,1.69,2.99,0.48,585.6,1.11,False
513,79.57,67.84,1.97,1.45,2.07,0.42,624.46,0.66,False
514,64.05,128.59,1.61,2.12,4.68,0.59,514.66,1.93,False
515,77.96,74.11,1.93,1.52,2.34,0.43,613.12,0.8,False
516,56.04,159.92,1.43,2.47,6.03,0.67,458.03,2.59,False
517,61.55,138.37,1.55,2.23,5.1,0.61,496.99,2.14,False
518,30.85,258.54,0.85,3.56,10.27,0.95,279.81,4.64,False
519,64.24,127.84,1.62,2.12,4.65,0.58,516.01,1.92,False
520,43.35,209.6,1.14,3.02,8.16,0.81,368.25,3.62,False
521,55.86,160.66,1.42,2.48,6.06,0.68,456.7,2.6,False
522,68.21,112.3,1.71,1.94,3.98,0.54,544.11,1.59,False
523,45.52,201.14,1.19,2.93,7.8,0.79,383.54,3.45,False
524,64.01,128.72,1.61,2.13,4.69,0.59,514.42,1.94,False
525,74.12,89.17,1.84,1.69,2.99,0.48,585.91,1.11,False
526,75.11,85.29,1.87,1.65,2.82,0.47,592.93,1.03,False
527,35.69,239.61,0.96,3.35,9.45,0.9,314.01,4.25,False
528,53.17,171.17,1.36,2.6,6.51,0.71,437.71,2.82,False
529,49.85,184.16,1.29,2.74,7.07,0.74,414.22,3.09,False
530,47.9,191.8,1.24,2.82,7.4,0.76,400.42,3.25,False
531,57.72,153.35,1.47,2.4,5.74,0.66,469.92,2.45,False
532,75.97,81.93,1.89,1.61,2.67,0.46,598.99,0.96,False
533,69.87,105.79,1.75,1.87,3.7,0.52,555.87,1.46,False
534,41.56,216.64,1.1,3.1,8.47,0.83,355.54,3.77,False
535,56.49,158.18,1.44,2.45,5.95,0.67,461.19,2.55,False
536,65.9,121.34,1.65,2.04,4.37,0.57,527.77,1.78,False
537,81.96,58.45,2.02,1.35,1.67,0.39,641.42,0.47,False
538,29.84,262.5,0.83,3.61,10.44,0.96,272.64,4.73,False
539,38.57,228.33,1.03,3.23,8.97,0.87,334.41,4.01,False
540,52.82,172.56,1.35,2.61,6.57,0.71,435.2,2.85,False
541,58.4,150.7,1.48,2.37,5.63,0.65,474.7,2.39,False
542,61.91,136.96,1.56,2.22,5.04,0.61,499.54,2.11,False
543,34.49,244.31,0.93,3.4,9.66,0.91,305.51,4.35,False
544,41.56,216.62,1.1,3.1,8.46,0.83,355.57,3.77,False
545,29.85,262.47,0.83,3.6,10.44,0.96,272.7,4.73,False
546,70.88,101.85,1.77,1.83,3.53,0.51,562.98,1.37,False
547,31.88,254.51,0.87,3.52,10.09,0.94,287.08,4.56,False
548,34.83,242.97,0.94,3.39,9.6,0.91,307.93,4.32,False
549,63.23,131.8,1.59,2.16,4.82,0.6,508.86,2.0,False
550,59.43,146.66,1.51,2.32,5.46,0.64,482.0,2.31,False
551,48.65,188.88,1.26,2.79,7.27,0.76,405.7,3.19,False
552,82.91,54.74,2.05,1.31,1.51,0.38,648.13,0.39,False
553,29.82,262.59,0.83,3.61,10.44,0.96,272.49,4.73,False
554,85.92,42.98,2.11,1.18,1.0,0.35,669.39,0.15,False
555,35.48,240.43,0.96,3.36,9.49,0.9,312.54,4.27,False
556,56.65,157.56,1.44,2.44,5.93,0.67,462.31,2.54,False
557,30.92,258.26,0.85,3.56,10.26,0.95,280.3,4.64,False
558,56.22,159.25,1.43,2.46,6.0,0.67,459.26,2.57,False
559,44.85,203.74,1.17,2.96,7.91,0.8,378.85,3.5,False
560,62.34,135.26,1.57,2.2,4.97,0.61,502.6,2.07,False
561,68.04,112.95,1.7,1.95,4.01,0.54,542.92,1.61,False
562,70.78,102.24,1.77,1.83,3.55,0.51,562.28,1.38,False
563,69.41,107.58,1.74,1.89,3.78,0.53,552.63,1.49,False
564,44.19,206.32,1.16,2.98,8.02,0.8,374.19,3.55,False
565,53.89,168.37,1.38,2.56,6.39,0.7,442.77,2.76,False
566,47.55,193.17,1.23,2.84,7.46,0.77,397.94,3.28,False
567,29.84,262.49,0.83,3.61,10.44,0.96,272.66,4.73,False
568,67.88,113.58,1.7,1.96,4.04,0.54,541.78,1.62,False
569,45.96,199.41,1.2,2.91,7.73,0.79,386.66,3.41,False
570,58.65,149.7,1.49,2.36,5.59,0.65,476.5,2.37,False
571,65.5,122.92,1.65,2.06,4.44,0.57,524.91,1.81,False
572,77.75,74.93,1.93,1.53,2.37,0.44,611.64,0.81,False
573,27.85,270.31,0.78,3.69,10.77,0.98,258.53,4.89,False
574,67.6,114.7,1.69,1.97,4.08,0.55,539.77,1.64,False
575,53.99,167.97,1.38,2.56,6.37,0.7,443.49,2.75,False
576,55.89,160.52,1.42,2.48,6.05,0.68,456.95,2.6,False
577,65.63,122.39,1.65,2.06,4.41,0.57,525.87,1.8,False
578,61.72,137.72,1.56,2.23,5.07,0.61,498.16,2.12,False
579,83.78,51.36,2.07,1.27,1.36,0.37,654.25,0.32,False
580,81.26,61.2,2.01,1.38,1.78,0.4,636.46,0.53,False
581,60.21,143.63,1.52,2.29,5.33,0.63,487.48,2.25,False
582,76.44,80.08,1.9,1.59,2.59,0.45,602.34,0.92,False
583,70.8,102.18,1.77,1.83,3.55,0.51,562.4,1.38,False
584,63.0,132.69,1.59,2.17,4.86,0.6,507.25,2.02,False
585,33.7,247.4,0.92,3.44,9.79,0.92,299.94,4.41,False
586,61.17,139.87,1.55,2.25,5.17,0.62,494.28,2.17,False
587,61.73,137.66,1.56,2.22,5.07,0.61,498.27,2.12,False
588,50.3,182.4,1.3,2.72,6.99,0.74,417.41,3.06,False
589,59.16,147.74,1.5,2.34,5.5,0.64,480.06,2.33,False
590,77.54,75.78,1.92,1.54,2.41,0.44,610.11,0.83,False
591,67.5,115.06,1.69,1.97,4.1,0.55,539.11,1.65,False
592,55.9,160.5,1.43,2.48,6.05,0.68,456.99,2.6,False
593,50.61,181.18,1.3,2.71,6.94,0.73,419.61,3.03,False
594,47.88,191.9,1.24,2.82,7.4,0.76,400.24,3.25,False
595,71.33,100.08,1.78,1.81,3.45,0.51,566.19,1.34,False
596,29.25,264.82,0.81,3.63,10.54,0.97,268.46,4.78,False
597,38.09,230.19,1.02,3.25,9.05,0.87,331.03,4.05,False
598,79.27,68.98,1.96,1.46,2.12,0.42,622.39,0.69,False
599,36.53,236.31,0.98,3.32,9.31,0.89,319.98,4.18,False
600,67.68,114.37,1.7,1.97,4.07,0.55,540.35,1.64,False
601,38.09,230.22,1.02,3.25,9.05,0.87,330.98,4.05,False
602,64.22,127.9,1.62,2.12,4.65,0.58,515.9,1.92,False
603,46.99,195.39,1.22,2.86,7.55,0.77,393.94,3.33,False
604,46.34,197.9,1.21,2.89,7.66,0.78,389.4,3.38,False
605,55.94,160.32,1.43,2.48,6.04,0.68,457.31,2.59,False
606,76.74,78.92,1.9,1.57,2.54,0.45,604.44,0.9,False
607,58.76,149.28,1.49,2.35,5.57,0.64,477.28,2.36,False
608,61.99,136.67,1.56,2.21,5.03,0.61,500.06,2.1,False
609,80.91,62.57,2.0,1.39,1.84,0.4,633.97,0.55,False
610,82.46,56.5,2.04,1.33,1.58,0.38,644.95,0.43,False
611,76.86,78.45,1.91,1.57,2.52,0.45,605.29,0.89,False
612,83.61,52.03,2.06,1.28,1.39,0.37,653.03,0.33,False
613,63.95,128.98,1.61,2.13,4.7,0.59,513.96,1.94,False
614,85.89,43.09,2.11,1.18,1.0,0.35,669.18,0.15,False
615,30.62,259.45,0.84,3.57,10.31,0.95,278.16,4.66,False
616,35.31,241.1,0.95,3.37,9.52,0.9,311.31,4.28,False
617,45.68,200.51,1.19,2.92,7.77,0.79,384.67,3.43,False
618,27.47,271.77,0.77,3.71,10.84,0.99,255.89,4.92,False
619,38.96,226.8,1.04,3.21,8.9,0.86,337.17,3.98,False
620,59.21,147.55,1.5,2.33,5.5,0.64,480.4,2.33,False
621,68.0,113.14,1.7,1.95,4.02,0.54,542.59,1.61,False
622,78.9,70.44,1.95,1.48,2.18,0.42,619.76,0.72,False
623,47.45,193.58,1.23,2.84,7.47,0.77,397.2,3.29,False
624,79.07,69.77,1.96,1.47,2.15,0.42,620.96,0.7,False
625,32.16,253.44,0.88,3.51,10.05,0.94,289.03,4.54,False
626,45.51,201.17,1.19,2.93,7.8,0.79,383.49,3.45,False
627,45.32,201.89,1.18,2.93,7.83,0.79,382.18,3.46,False
628,76.99,77.93,1.91,1.56,2.5,0.44,606.21,0.88,False
629,59.76,145.39,1.51,2.31,5.4,0.63,484.3,2.28,False
630,77.05,77.7,1.91,1.56,2.49,0.44,606.64,0.87,False
631,78.55,71.83,1.95,1.5,2.24,0.43,617.24,0.75,False
632,27.15,273.05,0.76,3.72,10.89,0.99,253.57,4.95,False
633,30.06,261.65,0.83,3.6,10.4,0.96,274.18,4.71,False
634,86.75,39.74,2.13,1.14,0.86,0.34,675.25,0.08,False
635,35.11,241.87,0.95,3.38,9.55,0.9,309.94,4.3,False
636,47.73,192.46,1.24,2.83,7.43,0.77,399.22,3.27,False
637,46.16,198.61,1.2,2.9,7.69,0.78,388.11,3.39,False
638,31.58,255.68,0.87,3.53,10.14,0.94,284.96,4.58,False
639,72.73,94.6,1.81,1.75,3.22,0.49,576.08,1.22,False
640,61.09,140.17,1.54,2.25,5.18,0.62,493.73,2.17,False
641,50.37,182.14,1.3,2.72,6.98,0.74,417.87,3.05,False
642,56.58,157.83,1.44,2.45,5.94,0.67,461.81,2.54,False
643,36.37,236.95,0.98,3.32,9.34,0.89,318.83,4.19,False
644,53.72,169.03,1.38,2.57,6.42,0.7,441.58,2.78,False
645,83.49,52.47,2.06,1.28,1.41,0.37,652.23,0.34,False
646,59.59,146.04,1.51,2.32,5.43,0.64,483.13,2.3,False
647,66.61,118.55,1.67,2.01,4.25,0.56,532.81,1.72,False
648,72.45,95.71,1.81,1.76,3.27,0.49,574.08,1.25,False
649,58.02,152.21,1.47,2.39,5.7,0.65,471.97,2.43,False
650,67.84,113.73,1.7,1.96,4.04,0.55,541.51,1.62,False
651,43.35,209.64,1.14,3.02,8.16,0.81,368.19,3.62,False
652,48.43,189.72,1.25,2.8,7.31,0.76,404.18,3.21,False
653,32.69,251.37,0.89,3.48,9.96,0.93,292.76,4.49,False
654,53.74,168.93,1.38,2.57,6.41,0.7,441.76,2.77,False
655,52.83,172.51,1.35,2.61,6.57,0.71,435.29,2.85,False
656,45.43,201.48,1.18,2.93,7.81,0.79,382.92,3.45,False
657,64.91,125.23,1.63,2.09,4.54,0.58,520.74,1.86,False
658,49.12,187.04,1.27,2.77,7.19,0.75,409.02,3.15,False
659,32.27,253.0,0.88,3.5,10.03,0.94,289.82,4.53,False
660,63.75,129.77,1.61,2.14,4.73,0.59,512.52,1.96,False
661,30.78,258.84,0.85,3.56,10.28,0.95,279.25,4.65,False
662,70.41,103.7,1.76,1.85,3.61,0.52,559.64,1.41,False
663,47.11,194.9,1.22,2.86,7.53,0.77,394.81,3.32,False
664,36.74,235.49,0.98,3.31,9.28,0.89,321.46,4.16,False
665,30.13,261.36,0.83,3.59,10.39,0.96,274.71,4.7,False
666,78.44,72.24,1.94,1.5,2.26,0.43,616.5,0.76,False
667,31.94,254.28,0.87,3.51,10.08,0.94,287.5,4.56,False
668,85.34,45.22,2.1,1.2,1.1,0.35,665.33,0.19,False
669,82.12,57.83,2.03,1.34,1.64,0.39,642.54,0.46,False
670,35.94,238.64,0.97,3.34,9.41,0.9,315.77,4.23,False
671,42.0,214.91,1.11,3.08,8.39,0.83,358.65,3.73,False
672,82.41,56.71,2.03,1.33,1.59,0.39,644.58,0.43,False
673,70.83,102.06,1.77,1.83,3.54,0.51,562.61,1.38,False
674,54.71,165.13,1.4,2.53,6.25,0.69,448.62,2.69,False
675,79.29,68.92,1.96,1.46,2.12,0.42,622.51,0.69,False
676,45.93,199.51,1.2,2.91,7.73,0.79,386.49,3.41,False
677,59.59,146.04,1.51,2.32,5.43,0.64,483.12,2.3,False
678,82.19,57.57,2.03,1.34,1.63,0.39,643.01,0.45,False
679,65.0,124.88,1.63,2.08,4.52,0.58,521.36,1.85,False
680,45.38,201.69,1.18,2.93,7.82,0.79,382.55,3.46,False
681,81.37,60.78,2.01,1.37,1.77,0.4,637.22,0.52,False
682,32.93,250.42,0.9,3.47,9.92,0.93,294.48,4.47,False
683,78.39,72.44,1.94,1.5,2.27,0.43,616.15,0.76,False
684,82.2,57.54,2.03,1.34,1.63,0.39,643.07,0.45,False
685,57.14,155.63,1.45,2.42,5.84,0.66,465.79,2.5,False
686,35.63,239.84,0.96,3.35,9.46,0.9,313.59,4.25,False
687,79.54,67.93,1.97,1.45,2.07,0.42,624.28,0.67,False
688,56.75,157.18,1.44,2.44,5.91,0.67,463.0,2.53,False
689,62.25,135.62,1.57,2.2,4.98,0.61,501.96,2.08,False
690,78.15,73.4,1.94,1.51,2.31,0.43,614.41,0.78,False
691,38.85,227.24,1.03,3.22,8.92,0.86,336.36,3.99,False
692,69.42,107.58,1.74,1.89,3.78,0.53,552.64,1.49,False
693,60.64,141.94,1.53,2.27,5.25,0.62,490.53,2.21,False
694,58.99,148.4,1.5,2.34,5.53,0.64,478.85,2.35,False
695,69.13,108.69,1.73,1.9,3.83,0.53,550.62,1.52,False
696,53.13,171.34,1.36,2.6,6.52,0.71,437.4,2.82,False
697,84.32,49.24,2.08,1.25,1.27,0.36,658.06,0.28,False
698,44.73,204.22,1.17,2.96,7.93,0.8,377.97,3.51,False
699,29.9,262.29,0.83,3.6,10.43,0.96,273.03,4.72,False
700,58.24,151.33,1.48,2.38,5.66,0.65,473.56,2.41,False
701,87.29,37.61,2.15,1.12,0.77,0.33,679.1,0.03,False
702,51.66,177.1,1.33,2.66,6.77,0.72,427.0,2.94,False
703,43.03,210.86,1.13,3.03,8.22,0.82,365.98,3.65,False
704,73.48,91.67,1.83,1.72,3.09,0.48,581.39,1.16,False
705,84.7,47.73,2.09,1.23,1.2,0.36,660.8,0.24,False
706,43.51,208.99,1.14,3.01,8.14,0.81,369.35,3.61,False
707,70.08,104.99,1.75,1.86,3.67,0.52,557.32,1.44,False
708,66.83,117.68,1.68,2.0,4.21,0.56,534.37,1.7,False
709,74.88,86.19,1.86,1.66,2.86,0.47,591.3,1.05,False
710,41.91,215.25,1.1,3.08,8.41,0.83,358.04,3.74,False
711,43.05,210.81,1.13,3.03,8.22,0.82,366.06,3.65,False
712,50.43,181.91,1.3,2.71,6.97,0.74,418.29,3.05,False
713,42.37,213.46,1.11,3.06,8.33,0.82,361.27,3.7,False
714,82.08,58.01,2.03,1.34,1.65,0.39,642.21,0.46,False
715,40.87,219.32,1.08,3.13,8.58,0.84,350.69,3.83,False
716,69.12,108.73,1.73,1.9,3.83,0.53,550.56,1.52,False
717,52.54,173.64,1.35,2.62,6.62,0.71,433.25,2.87,False
718,83.01,54.38,2.05,1.3,1.49,0.38,648.79,0.38,False
719,54.96,164.16,1.4,2.52,6.21,0.69,450.37,2.67,False
720,47.78,192.27,1.24,2.83,7.42,0.77,399.57,3.26,False
721,52.05,175.57,1.34,2.64,6.7,0.72,429.75,2.91,False
722,57.92,152.56,1.47,2.39,5.71,0.65,471.33,2.43,False
723,85.33,45.27,2.1,1.2,1.1,0.35,665.25,0.19,False
724,34.56,244.01,0.93,3.4,9.64,0.91,306.06,4.34,False
725,55.66,161.44,1.42,2.49,6.09,0.68,455.29,2.62,False
726,72.17,96.81,1.8,1.77,3.31,0.5,572.1,1.27,False
727,53.28,170.73,1.37,2.59,6.49,0.71,438.51,2.81,False
728,53.48,169.96,1.37,2.58,6.46,0.7,439.9,2.8,False
729,42.09,214.54,1.11,3.07,8.38,0.83,359.33,3.73,False
730,70.58,103.02,1.76,1.84,3.58,0.52,560.88,1.4,False
731,72.42,95.82,1.8,1.76,3.27,0.49,573.89,1.25,False
732,44.63,204.62,1.17,2.97,7.95,0.8,377.26,3.52,False
733,70.98,101.46,1.77,1.82,3.51,0.51,563.69,1.37,False
734,31.73,255.13,0.87,3.52,10.12,0.94,285.97,4.57,False
735,81.57,60.01,2.01,1.37,1.73,0.39,638.61,0.5,False
736,32.21,253.24,0.88,3.5,10.04,0.94,289.39,4.53,False
737,40.72,219.9,1.08,3.13,8.61,0.84,349.63,3.84,False
738,56.66,157.53,1.44,2.44,5.92,0.67,462.36,2.54,False
739,51.44,177.94,1.32,2.67,6.8,0.73,425.47,2.96,False
740,71.86,98.01,1.79,1.79,3.37,0.5,569.93,1.29,False
741,34.06,245.97,0.92,3.42,9.73,0.92,302.52,4.38,False
742,85.66,43.97,2.11,1.19,1.04,0.35,667.59,0.17,False
743,51.06,179.44,1.31,2.69,6.87,0.73,422.75,2.99,False
744,39.81,223.47,1.06,3.17,8.76,0.85,343.19,3.91,False
745,39.62,224.24,1.05,3.18,8.79,0.86,341.8,3.93,False
746,61.07,140.24,1.54,2.25,5.18,0.62,493.61,2.18,False
747,58.74,149.36,1.49,2.35,5.57,0.65,477.13,2.37,False
748,49.92,183.9,1.29,2.74,7.06,0.74,414.7,3.09,False
749,81.08,61.93,2.0,1.39,1.81,0.4,635.13,0.54,False
750,71.74,98.47,1.79,1.79,3.39,0.5,569.09,1.3,False
751,79.89,66.58,1.98,1.44,2.01,0.41,626.74,0.64,False
752,50.75,180.65,1.31,2.7,6.92,0.73,420.58,3.02,False
753,79.51,68.07,1.97,1.45,2.08,0.42,624.04,0.67,False
754,28.4,268.15,0.79,3.67,10.68,0.98,262.43,4.84,False
755,77.0,77.91,1.91,1.56,2.5,0.44,606.26,0.87,False
756,67.86,113.65,1.7,1.96,4.04,0.54,541.66,1.62,False
757,60.92,140.85,1.54,2.26,5.21,0.62,492.51,2.19,False
758,32.22,253.19,0.88,3.5,10.04,0.94,289.47,4.53,False
759,65.79,121.77,1.65,2.05,4.39,0.57,527.0,1.79,False
760,79.41,68.46,1.97,1.46,2.1,0.42,623.34,0.68,False
761,61.84,137.23,1.56,2.22,5.05,0.61,499.04,2.11,False
762,41.72,216.02,1.1,3.09,8.44,0.83,356.65,3.76,False
763,87.7,36.0,2.16,1.1,0.7,0.33,681.99,0.0,False
764,62.35,135.24,1.57,2.2,4.97,0.61,502.65,2.07,False
765,64.7,126.05,1.63,2.1,4.57,0.58,519.25,1.88,False
766,39.75,223.73,1.05,3.18,8.77,0.85,342.72,3.92,False
767,50.46,181.77,1.3,2.71,6.97,0.74,418.55,3.04,False
768,86.44,40.92,2.13,1.15,0.91,0.34,673.11,0.1,False
769,31.78,254.92,0.87,3.52,10.11,0.94,286.35,4.57,False
770,63.29,131.57,1.59,2.16,4.81,0.6,509.28,1.99,False
771,69.6,106.84,1.74,1.88,3.75,0.53,553.97,1.48,False
772,62.76,133.61,1.58,2.18,4.9,0.6,505.58,2.04,False
773,71.78,98.31,1.79,1.79,3.38,0.5,569.38,1.3,False
