,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,53.06,133.65,2.38,0.79,30.38,81.27,213.94,29.56,False
775,74.68,61.91,2.49,1.07,40.21,27.28,207.25,31.87,False
776,60.09,110.34,2.42,0.88,33.57,63.73,211.77,30.31,False
777,49.41,145.77,2.36,0.74,28.72,90.4,215.07,29.17,False
778,33.15,199.72,2.28,0.53,21.32,131.01,220.1,27.43,False
779,74.73,61.74,2.49,1.07,40.24,27.15,207.24,31.88,False
780,76.67,55.3,2.5,1.09,41.12,22.3,206.64,32.09,False
781,40.72,174.61,2.31,0.63,24.76,112.1,217.76,28.24,False
782,27.2,219.46,2.24,0.46,18.61,145.86,221.94,26.79,False
783,25.78,224.19,2.24,0.44,17.97,149.43,222.38,26.64,False
784,67.05,87.23,2.45,0.97,36.74,46.33,209.61,31.06,False
785,40.05,176.83,2.31,0.62,24.46,113.78,217.96,28.17,False
786,57.76,118.05,2.4,0.85,32.52,69.53,212.49,30.06,False
787,16.18,256.02,2.19,0.32,13.6,173.38,225.34,25.61,False
788,8.3,282.19,2.14,0.22,10.01,193.07,227.78,24.77,False
789,70.95,74.3,2.47,1.02,38.52,36.6,208.41,31.47,False
790,17.78,250.74,2.19,0.34,14.33,169.4,224.85,25.78,False
791,44.05,163.55,2.33,0.67,26.28,103.78,216.73,28.6,False
792,3.19,299.13,2.12,0.15,7.69,205.83,229.36,24.22,False
793,76.5,55.85,2.5,1.09,41.04,22.72,206.69,32.07,False
794,34.85,194.08,2.28,0.56,22.09,126.76,219.57,27.61,False
795,8.73,280.76,2.15,0.22,10.21,192.0,227.65,24.81,False
796,65.11,93.67,2.44,0.94,35.86,51.18,210.21,30.85,False
797,55.55,125.39,2.39,0.82,31.51,75.05,213.17,29.83,False
798,52.71,134.81,2.38,0.78,30.22,82.14,214.05,29.52,False
799,65.93,90.95,2.45,0.95,36.23,49.14,209.96,30.94,False
800,64.2,96.69,2.44,0.93,35.45,53.45,210.49,30.75,False
801,25.6,224.77,2.24,0.44,17.89,149.86,222.43,26.62,False
802,51.11,140.12,2.37,0.76,29.49,86.14,214.54,29.35,False
803,24.73,227.65,2.23,0.43,17.49,152.03,222.7,26.53,False
804,37.4,185.63,2.3,0.59,23.25,120.4,218.78,27.88,False
805,37.91,183.94,2.3,0.6,23.48,119.12,218.62,27.94,False
806,25.66,224.58,2.24,0.44,17.91,149.72,222.41,26.63,False
807,66.05,90.54,2.45,0.96,36.29,48.82,209.92,30.95,False
808,37.96,183.76,2.3,0.6,23.51,118.99,218.61,27.94,False
809,2.35,301.95,2.11,0.14,7.31,207.95,229.62,24.13,False
810,31.54,205.08,2.27,0.51,20.59,135.04,220.6,27.26,False
811,72.38,69.54,2.48,1.04,39.17,33.02,207.96,31.63,False
812,12.18,269.32,2.16,0.27,11.78,183.39,226.58,25.18,False
813,32.87,200.66,2.27,0.53,21.19,131.71,220.18,27.4,False
814,18.98,246.75,2.2,0.35,14.87,166.41,224.48,25.91,False
815,53.74,131.4,2.38,0.8,30.69,79.58,213.73,29.63,False
816,52.54,135.39,2.38,0.78,30.14,82.58,214.1,29.5,False
817,30.15,209.69,2.26,0.5,19.95,138.51,221.02,27.11,False
818,22.1,236.41,2.22,0.39,16.29,158.62,223.51,26.24,False
819,15.35,258.78,2.18,0.31,13.22,175.46,225.6,25.52,False
820,76.98,54.28,2.51,1.09,41.26,21.53,206.54,32.12,False
821,8.53,281.42,2.15,0.22,10.12,192.5,227.71,24.79,False
822,12.48,268.32,2.17,0.27,11.92,182.64,226.49,25.22,False
823,11.84,270.46,2.16,0.26,11.62,184.25,226.69,25.15,False
824,31.29,205.9,2.27,0.51,20.47,135.66,220.67,27.23,False
825,69.5,79.08,2.47,1.0,37.86,40.2,208.85,31.32,False
826,2.65,300.94,2.11,0.14,7.44,207.19,229.53,24.16,False
827,22.76,234.2,2.22,0.4,16.59,156.96,223.31,26.32,False
828,40.95,173.85,2.32,0.63,24.87,111.53,217.69,28.26,False
829,27.71,217.79,2.25,0.46,18.84,144.6,221.78,26.85,False
830,41.99,170.39,2.32,0.65,25.34,108.92,217.36,28.37,False
831,72.31,69.78,2.48,1.04,39.14,33.2,207.99,31.62,False
832,17.6,251.33,2.19,0.34,14.25,169.85,224.91,25.76,False
833,12.62,267.85,2.17,0.27,11.98,182.28,226.44,25.23,False
834,31.99,203.57,2.27,0.52,20.79,133.9,220.45,27.3,False
835,45.5,158.75,2.34,0.69,26.94,100.17,216.28,28.75,False
836,48.05,150.27,2.35,0.73,28.1,93.78,215.49,29.02,False
837,69.62,78.72,2.47,1.0,37.91,39.92,208.82,31.33,False
838,57.91,117.55,2.41,0.85,32.59,69.16,212.44,30.08,False
839,76.93,54.44,2.51,1.09,41.24,21.65,206.56,32.11,False
840,79.31,46.53,2.52,1.12,42.32,15.7,205.82,32.37,False
841,52.4,135.83,2.38,0.78,30.08,82.92,214.14,29.49,False
842,36.56,188.42,2.29,0.58,22.87,122.5,219.04,27.79,False
843,5.73,290.71,2.13,0.18,8.85,199.49,228.57,24.49,False
844,30.52,208.46,2.26,0.5,20.12,137.58,220.91,27.15,False
845,21.65,237.89,2.21,0.39,16.09,159.73,223.65,26.2,False
846,2.71,300.73,2.12,0.15,7.47,207.04,229.51,24.17,False
847,19.47,245.11,2.2,0.36,15.1,165.17,224.33,25.96,False
848,10.96,273.38,2.16,0.25,11.22,186.45,226.96,25.05,False
849,81.93,37.84,2.53,1.16,43.51,9.16,205.01,32.65,False
850,42.88,167.42,2.33,0.66,25.75,106.69,217.09,28.47,False
851,80.49,42.63,2.52,1.14,42.86,12.76,205.46,32.5,False
852,46.05,156.93,2.34,0.7,27.19,98.8,216.11,28.81,False
853,48.91,147.43,2.36,0.74,28.49,91.65,215.22,29.12,False
854,57.38,119.33,2.4,0.84,32.34,70.5,212.6,30.02,False
855,31.86,204.0,2.27,0.52,20.73,134.22,220.49,27.29,False
856,42.55,168.54,2.32,0.65,25.6,107.53,217.19,28.43,False
857,34.34,195.78,2.28,0.55,21.86,128.04,219.73,27.56,False
858,69.84,77.97,2.47,1.0,38.01,39.37,208.75,31.36,False
859,2.01,303.07,2.11,0.14,7.15,208.79,229.73,24.09,False
860,54.81,127.83,2.39,0.81,31.18,76.89,213.4,29.75,False
861,65.69,91.73,2.45,0.95,36.13,49.72,210.03,30.91,False
862,64.82,94.62,2.44,0.94,35.73,51.9,210.3,30.82,False
863,41.04,173.54,2.32,0.64,24.91,111.3,217.66,28.27,False
864,12.05,269.76,2.16,0.26,11.72,183.72,226.62,25.17,False
865,79.14,47.11,2.52,1.12,42.24,16.14,205.87,32.35,False
866,25.74,224.32,2.24,0.44,17.95,149.52,222.39,26.63,False
867,15.11,259.6,2.18,0.3,13.11,176.07,225.68,25.5,False
868,59.2,113.28,2.41,0.87,33.17,65.94,212.04,30.22,False
869,71.87,71.23,2.48,1.03,38.94,34.29,208.12,31.57,False
870,16.23,255.89,2.19,0.32,13.62,173.28,225.33,25.62,False
871,61.11,106.94,2.42,0.89,34.04,61.17,211.45,30.42,False
872,80.97,41.02,2.53,1.15,43.08,11.55,205.31,32.55,False
873,74.73,61.75,2.49,1.07,40.24,27.15,207.24,31.88,False
874,19.17,246.12,2.2,0.36,14.96,165.93,224.42,25.93,False
875,36.08,190.02,2.29,0.57,22.65,123.7,219.19,27.74,False
876,70.11,77.06,2.47,1.01,38.14,38.68,208.67,31.39,False
877,46.17,156.52,2.34,0.7,27.24,98.48,216.07,28.82,False
878,66.34,89.6,2.45,0.96,36.42,48.11,209.83,30.98,False
879,19.1,246.34,2.2,0.35,14.93,166.1,224.44,25.92,False
880,21.43,238.62,2.21,0.38,15.99,160.29,223.72,26.17,False
881,53.25,133.03,2.38,0.79,30.46,80.81,213.88,29.58,False
882,54.47,128.98,2.39,0.81,31.02,77.76,213.5,29.71,False
883,15.02,259.89,2.18,0.3,13.07,176.29,225.7,25.49,False
884,21.86,237.19,2.22,0.39,16.18,159.21,223.59,26.22,False
885,26.47,221.9,2.24,0.45,18.28,147.7,222.16,26.71,False
886,73.87,64.6,2.49,1.06,39.85,29.3,207.5,31.79,False
887,34.85,194.08,2.28,0.56,22.09,126.76,219.57,27.61,False
888,32.04,203.4,2.27,0.52,20.82,133.77,220.44,27.31,False
889,50.73,141.39,2.37,0.76,29.32,87.1,214.66,29.31,False
890,41.67,171.47,2.32,0.64,25.19,109.74,217.46,28.34,False
891,68.58,82.15,2.46,0.99,37.44,42.51,209.14,31.22,False
892,29.44,212.02,2.26,0.49,19.63,140.26,221.24,27.03,False
893,69.82,78.02,2.47,1.0,38.01,39.4,208.75,31.35,False
894,38.6,181.66,2.3,0.6,23.8,117.41,218.41,28.01,False
895,24.75,227.61,2.23,0.43,17.5,151.99,222.69,26.53,False
896,12.89,266.95,2.17,0.28,12.1,181.61,226.36,25.26,False
897,54.52,128.81,2.39,0.81,31.04,77.63,213.49,29.72,False
898,46.83,154.34,2.35,0.71,27.54,96.85,215.87,28.89,False
899,18.89,247.06,2.2,0.35,14.83,166.63,224.51,25.9,False
900,63.51,98.98,2.43,0.92,35.13,55.18,210.71,30.68,False
901,45.27,159.5,2.34,0.69,26.83,100.73,216.35,28.73,False
902,73.28,66.57,2.49,1.05,39.58,30.78,207.69,31.72,False
903,83.85,31.48,2.54,1.18,44.39,4.37,204.42,32.86,False
904,33.99,196.93,2.28,0.55,21.7,128.91,219.84,27.52,False
905,72.17,70.24,2.48,1.03,39.07,33.55,208.03,31.61,False
906,24.93,227.01,2.23,0.43,17.58,151.54,222.64,26.55,False
907,11.21,272.54,2.16,0.25,11.34,185.81,226.88,25.08,False
908,62.76,101.47,2.43,0.91,34.79,57.05,210.94,30.6,False
909,13.41,265.23,2.17,0.28,12.34,180.32,226.2,25.32,False
910,60.89,107.67,2.42,0.89,33.94,61.72,211.52,30.4,False
911,76.06,57.33,2.5,1.08,40.84,23.83,206.83,32.02,False
912,7.43,285.09,2.14,0.21,9.62,195.26,228.05,24.67,False
913,72.43,69.38,2.48,1.04,39.19,32.89,207.95,31.63,False
914,29.17,212.94,2.25,0.48,19.51,140.95,221.33,27.0,False
915,62.18,103.4,2.43,0.91,34.53,58.51,211.12,30.54,False
916,76.32,56.47,2.5,1.09,40.96,23.18,206.75,32.05,False
917,51.56,138.63,2.37,0.77,29.7,85.02,214.4,29.4,False
918,43.23,166.27,2.33,0.66,25.91,105.83,216.98,28.51,False
919,60.78,108.02,2.42,0.89,33.89,61.98,211.55,30.39,False
920,44.47,162.16,2.33,0.68,26.47,102.73,216.6,28.64,False
921,74.59,62.22,2.49,1.06,40.17,27.51,207.28,31.86,False
922,40.12,176.59,2.31,0.62,24.49,113.59,217.94,28.17,False
923,35.42,192.18,2.29,0.56,22.35,125.33,219.39,27.67,False
924,39.71,177.97,2.31,0.62,24.3,114.63,218.07,28.13,False
925,64.55,95.52,2.44,0.94,35.61,52.57,210.39,30.79,False
926,51.74,138.04,2.37,0.77,29.78,84.58,214.35,29.42,False
927,18.99,246.7,2.2,0.35,14.88,166.37,224.47,25.91,False
928,23.72,231.02,2.23,0.41,17.03,154.56,223.01,26.42,False
929,19.39,245.38,2.2,0.36,15.06,165.37,224.35,25.96,False
930,4.2,295.81,2.12,0.16,8.15,203.33,229.05,24.33,False
931,17.08,253.06,2.19,0.33,14.01,171.15,225.07,25.71,False
932,63.37,99.44,2.43,0.92,35.07,55.53,210.75,30.66,False
933,22.96,233.54,2.22,0.4,16.68,156.46,223.25,26.34,False
934,22.91,233.69,2.22,0.4,16.66,156.58,223.26,26.33,False
935,23.92,230.35,2.23,0.42,17.12,154.06,222.95,26.44,False
936,11.09,272.94,2.16,0.25,11.28,186.11,226.92,25.07,False
937,35.7,191.28,2.29,0.57,22.48,124.65,219.31,27.7,False
938,80.1,43.91,2.52,1.13,42.68,13.73,205.58,32.45,False
939,83.58,32.38,2.54,1.18,44.26,5.05,204.5,32.83,False
940,17.23,252.56,2.19,0.33,14.08,170.78,225.02,25.72,False
941,4.55,294.64,2.12,0.17,8.31,202.45,228.94,24.37,False
942,20.59,241.42,2.21,0.37,15.6,162.39,223.98,26.08,False
943,58.54,115.47,2.41,0.86,32.87,67.59,212.24,30.15,False
944,14.89,260.32,2.18,0.3,13.01,176.62,225.74,25.47,False
945,65.43,92.62,2.44,0.95,36.0,50.39,210.11,30.88,False
946,62.22,103.25,2.43,0.91,34.55,58.39,211.11,30.54,False
947,48.26,149.58,2.35,0.73,28.2,93.26,215.42,29.05,False
948,44.55,161.9,2.34,0.68,26.51,102.54,216.57,28.65,False
949,1.51,304.73,2.11,0.13,6.92,210.04,229.88,24.04,False
950,73.26,66.61,2.49,1.05,39.57,30.81,207.69,31.72,False
951,49.41,145.77,2.36,0.74,28.72,90.4,215.07,29.17,False
952,8.41,281.84,2.15,0.22,10.06,192.81,227.75,24.78,False
953,71.47,72.55,2.48,1.02,38.76,35.28,208.24,31.53,False
954,72.59,68.85,2.48,1.04,39.26,32.5,207.9,31.65,False
955,43.91,164.0,2.33,0.67,26.22,104.12,216.77,28.58,False
956,22.28,235.81,2.22,0.4,16.37,158.17,223.46,26.26,False
957,16.99,253.36,2.19,0.33,13.97,171.38,225.09,25.7,False
958,3.67,297.54,2.12,0.16,7.91,204.63,229.21,24.27,False
959,9.67,277.63,2.15,0.23,10.64,189.64,227.36,24.92,False
960,33.05,200.07,2.27,0.53,21.27,131.27,220.13,27.42,False
961,42.34,169.22,2.32,0.65,25.5,108.05,217.25,28.41,False
962,12.87,267.02,2.17,0.28,12.09,181.66,226.37,25.26,False
963,20.39,242.07,2.21,0.37,15.51,162.88,224.04,26.06,False
964,58.41,115.9,2.41,0.86,32.81,67.91,212.28,30.13,False
965,85.05,27.51,2.55,1.2,44.93,1.38,204.05,32.98,False
966,71.67,71.89,2.48,1.03,38.85,34.79,208.18,31.55,False
967,27.0,220.13,2.24,0.46,18.52,146.37,222.0,26.77,False
968,4.46,294.95,2.12,0.17,8.27,202.68,228.97,24.36,False
969,42.59,168.4,2.32,0.66,25.61,107.43,217.18,28.44,False
970,8.94,280.06,2.15,0.22,10.31,191.48,227.58,24.84,False
971,39.1,179.98,2.31,0.61,24.03,116.15,218.26,28.07,False
972,60.62,108.57,2.42,0.89,33.82,62.4,211.6,30.37,False
973,70.64,75.32,2.47,1.01,38.38,37.37,208.5,31.44,False
974,14.19,262.63,2.18,0.29,12.7,178.36,225.96,25.4,False
975,34.42,195.51,2.28,0.55,21.9,127.83,219.7,27.56,False
976,50.15,143.32,2.36,0.75,29.05,88.55,214.84,29.25,False
977,8.36,281.98,2.14,0.22,10.04,192.92,227.76,24.77,False
978,78.29,49.94,2.51,1.11,41.86,18.26,206.14,32.26,False
979,33.36,199.04,2.28,0.54,21.41,130.49,220.03,27.45,False
980,37.84,184.17,2.3,0.59,23.45,119.3,218.65,27.93,False
981,36.8,187.61,2.29,0.58,22.98,121.89,218.97,27.82,False
982,71.08,73.85,2.47,1.02,38.58,36.26,208.37,31.49,False
983,72.47,69.26,2.48,1.04,39.21,32.8,207.94,31.64,False
984,77.59,52.25,2.51,1.1,41.54,20.0,206.35,32.19,False
985,52.82,134.45,2.38,0.79,30.27,81.88,214.01,29.53,False
986,21.96,236.85,2.22,0.39,16.23,158.95,223.56,26.23,False
987,38.18,183.05,2.3,0.6,23.61,118.45,218.54,27.97,False
988,16.49,255.0,2.19,0.32,13.74,172.61,225.25,25.65,False
989,70.51,75.73,2.47,1.01,38.32,37.68,208.54,31.43,False
990,79.31,46.54,2.52,1.12,42.32,15.7,205.82,32.37,False
991,36.93,187.19,2.3,0.58,23.04,121.57,218.93,27.83,False
992,77.9,51.21,2.51,1.11,41.68,19.22,206.26,32.22,False
993,28.18,216.21,2.25,0.47,19.06,143.42,221.63,26.9,False
994,35.88,190.68,2.29,0.57,22.56,124.2,219.25,27.72,False
995,36.62,188.22,2.29,0.58,22.9,122.35,219.02,27.8,False
996,65.71,91.67,2.45,0.95,36.13,49.67,210.03,30.91,False
997,26.6,221.47,2.24,0.45,18.34,147.37,222.12,26.73,False
998,23.83,230.65,2.23,0.42,17.08,154.29,222.98,26.43,False
999,73.46,65.96,2.49,1.05,39.66,30.32,207.63,31.74,False
1000,12.14,269.46,2.16,0.27,11.76,183.5,226.6,25.18,False
1001,7.36,285.33,2.14,0.2,9.58,195.44,228.07,24.67,False
1002,25.67,224.55,2.24,0.44,17.92,149.7,222.41,26.63,False
1003,29.72,211.1,2.26,0.49,19.76,139.57,221.16,27.06,False
1004,52.25,136.34,2.38,0.78,30.01,83.3,214.19,29.47,False
1005,14.94,260.16,2.18,0.3,13.03,176.5,225.73,25.48,False
1006,67.35,86.24,2.45,0.97,36.88,45.59,209.52,31.09,False
1007,13.53,264.85,2.17,0.28,12.39,180.02,226.16,25.33,False
1008,27.76,217.61,2.25,0.47,18.87,144.47,221.76,26.85,False
1009,50.04,143.68,2.36,0.75,29.0,88.83,214.87,29.24,False
1010,58.01,117.24,2.41,0.85,32.63,68.92,212.41,30.09,False
1011,60.79,108.01,2.42,0.89,33.89,61.97,211.55,30.39,False
1012,2.4,301.77,2.11,0.14,7.33,207.82,229.61,24.14,False
1013,11.06,273.04,2.16,0.25,11.27,186.19,226.93,25.06,False
1014,65.91,91.01,2.45,0.95,36.22,49.18,209.97,30.94,False
1015,36.3,189.27,2.29,0.57,22.75,123.14,219.12,27.77,False
1016,68.96,80.89,2.46,0.99,37.61,41.56,209.02,31.26,False
1017,67.76,84.89,2.46,0.98,37.06,44.57,209.39,31.13,False
1018,12.77,267.34,2.17,0.27,12.05,181.9,226.4,25.25,False
1019,18.64,247.87,2.2,0.35,14.72,167.25,224.58,25.88,False
1020,83.47,32.75,2.54,1.18,44.21,5.33,204.54,32.81,False
1021,83.91,31.3,2.54,1.18,44.41,4.23,204.4,32.86,False
1022,15.11,259.59,2.18,0.3,13.11,176.07,225.68,25.5,False
1023,32.94,200.41,2.27,0.53,21.23,131.53,220.16,27.41,False
1024,81.48,39.35,2.53,1.15,43.31,10.3,205.15,32.6,False
1025,58.94,114.14,2.41,0.86,33.05,66.59,212.12,30.19,False
1026,77.56,52.34,2.51,1.1,41.53,20.07,206.36,32.18,False
1027,34.58,194.99,2.28,0.55,21.97,127.45,219.66,27.58,False
1028,65.09,93.74,2.44,0.94,35.85,51.23,210.22,30.85,False
1029,73.32,66.43,2.49,1.05,39.59,30.68,207.67,31.73,False
1030,47.33,152.68,2.35,0.72,27.77,95.6,215.71,28.95,False
1031,62.56,102.13,2.43,0.91,34.7,57.55,211.0,30.58,False
1032,53.75,131.37,2.38,0.8,30.69,79.56,213.73,29.63,False
1033,80.27,43.35,2.52,1.14,42.76,13.31,205.52,32.47,False
1034,81.8,38.29,2.53,1.16,43.45,9.5,205.05,32.64,False
1035,20.8,240.71,2.21,0.38,15.7,161.85,223.92,26.11,False
1036,80.01,44.22,2.52,1.13,42.64,13.96,205.6,32.44,False
1037,18.99,246.71,2.2,0.35,14.88,166.38,224.48,25.91,False
1038,68.62,82.02,2.46,0.99,37.46,42.41,209.13,31.23,False
1039,60.81,107.94,2.42,0.89,33.9,61.92,211.54,30.39,False
1040,48.05,150.27,2.35,0.73,28.1,93.78,215.49,29.02,False
1041,64.58,95.43,2.44,0.94,35.62,52.51,210.38,30.79,False
1042,72.26,69.93,2.48,1.03,39.11,33.31,208.0,31.62,False
1043,40.81,174.3,2.32,0.63,24.81,111.87,217.73,28.25,False
1044,58.54,115.46,2.41,0.86,32.87,67.58,212.24,30.15,False
1045,80.12,43.87,2.52,1.13,42.69,13.7,205.57,32.46,False
1046,53.29,132.91,2.38,0.79,30.48,80.72,213.87,29.58,False
1047,44.24,162.92,2.33,0.68,26.37,103.3,216.67,28.62,False
1048,66.38,89.46,2.45,0.96,36.44,48.02,209.82,30.99,False
1049,37.4,185.63,2.3,0.59,23.25,120.4,218.78,27.88,False
1050,71.92,71.07,2.48,1.03,38.96,34.17,208.11,31.58,False
1051,50.53,142.06,2.37,0.76,29.23,87.6,214.72,29.29,False
1052,33.84,197.44,2.28,0.54,21.63,129.29,219.88,27.5,False
1053,47.11,153.41,2.35,0.71,27.67,96.15,215.78,28.92,False
1054,27.28,219.21,2.24,0.46,18.65,145.68,221.91,26.8,False
1055,75.34,59.72,2.5,1.07,40.51,25.63,207.05,31.94,False
1056,61.09,107.0,2.42,0.89,34.03,61.21,211.45,30.42,False
1057,17.89,250.36,2.19,0.34,14.38,169.12,224.81,25.79,False
1058,53.19,133.21,2.38,0.79,30.44,80.94,213.9,29.57,False
1059,16.15,256.14,2.19,0.32,13.59,173.47,225.35,25.61,False
1060,83.64,32.16,2.54,1.18,44.29,4.89,204.48,32.83,False
1061,21.0,240.05,2.21,0.38,15.79,161.36,223.85,26.13,False
1062,70.86,74.57,2.47,1.02,38.48,36.81,208.43,31.47,False
1063,81.96,37.77,2.53,1.16,43.52,9.1,205.0,32.65,False
1064,43.43,165.6,2.33,0.67,26.0,105.32,216.92,28.53,False
1065,75.35,59.69,2.5,1.07,40.52,25.6,207.05,31.95,False
1066,3.93,296.7,2.12,0.16,8.03,204.0,229.13,24.3,False
1067,3.82,297.06,2.12,0.16,7.98,204.27,229.17,24.29,False
1068,19.49,245.05,2.2,0.36,15.11,165.12,224.32,25.97,False
1069,29.07,213.27,2.25,0.48,19.46,141.21,221.36,26.99,False
1070,68.74,81.63,2.46,0.99,37.51,42.11,209.09,31.24,False
1071,8.48,281.59,2.15,0.22,10.1,192.63,227.73,24.79,False
1072,22.81,234.05,2.22,0.4,16.61,156.84,223.3,26.32,False
1073,18.7,247.67,2.2,0.35,14.75,167.1,224.56,25.88,False
1074,69.99,77.48,2.47,1.01,38.08,39.0,208.7,31.37,False
1075,24.87,227.2,2.23,0.43,17.55,151.69,222.66,26.54,False
1076,31.23,206.08,2.27,0.51,20.45,135.79,220.69,27.22,False
1077,2.88,300.17,2.12,0.15,7.55,206.61,229.46,24.19,False
1078,13.36,265.41,2.17,0.28,12.32,180.45,226.22,25.31,False
1079,83.5,32.65,2.54,1.18,44.23,5.25,204.53,32.82,False
1080,77.67,52.0,2.51,1.1,41.57,19.82,206.33,32.19,False
1081,77.36,53.02,2.51,1.1,41.43,20.58,206.42,32.16,False
1082,60.59,108.67,2.42,0.89,33.8,62.47,211.61,30.37,False
1083,15.79,257.34,2.18,0.31,13.42,174.37,225.47,25.57,False
1084,44.59,161.78,2.34,0.68,26.52,102.44,216.56,28.65,False
1085,69.54,78.96,2.47,1.0,37.88,40.11,208.84,31.32,False
1086,12.64,267.8,2.17,0.27,11.99,182.25,226.44,25.23,False
1087,10.22,275.8,2.15,0.24,10.89,188.27,227.19,24.97,False
1088,40.92,173.96,2.32,0.63,24.85,111.61,217.69,28.26,False
1089,72.36,69.62,2.48,1.04,39.16,33.08,207.97,31.63,False
1090,83.8,31.63,2.54,1.18,44.37,4.48,204.43,32.85,False
1091,8.91,280.16,2.15,0.22,10.29,191.55,227.59,24.83,False
1092,73.64,65.37,2.49,1.05,39.74,29.88,207.58,31.76,False
1093,37.1,186.63,2.3,0.58,23.12,121.15,218.88,27.85,False
1094,6.82,287.1,2.14,0.2,9.34,196.78,228.24,24.61,False
1095,16.81,253.94,2.19,0.33,13.89,171.82,225.15,25.68,False
1096,76.84,54.73,2.5,1.09,41.2,21.87,206.58,32.11,False
1097,52.5,135.51,2.38,0.78,30.12,82.67,214.11,29.5,False
1098,83.61,32.26,2.54,1.18,44.28,4.96,204.49,32.83,False
1099,11.54,271.43,2.16,0.26,11.49,184.98,226.78,25.12,False
1100,54.33,129.44,2.39,0.81,30.96,78.11,213.55,29.7,False
1101,81.41,39.56,2.53,1.15,43.28,10.45,205.17,32.59,False
1102,65.89,91.09,2.45,0.95,36.21,49.24,209.97,30.93,False
1103,17.38,252.05,2.19,0.33,14.15,170.39,224.97,25.74,False
1104,60.34,109.49,2.42,0.88,33.69,63.09,211.69,30.34,False
1105,44.11,163.36,2.33,0.67,26.31,103.63,216.71,28.6,False
1106,24.79,227.47,2.23,0.43,17.52,151.89,222.68,26.53,False
1107,3.24,298.98,2.12,0.15,7.71,205.72,229.35,24.23,False
1108,77.31,53.18,2.51,1.1,41.41,20.7,206.44,32.16,False
1109,74.1,63.83,2.49,1.06,39.95,28.72,207.43,31.81,False
1110,48.06,150.26,2.35,0.73,28.1,93.78,215.49,29.02,False
1111,53.01,133.83,2.38,0.79,30.35,81.41,213.96,29.55,False
1112,6.87,286.94,2.14,0.2,9.36,196.65,228.22,24.61,False
1113,51.73,138.07,2.37,0.77,29.77,84.6,214.35,29.42,False
1114,85.16,27.13,2.55,1.2,44.98,1.1,204.01,33.0,False
1115,27.92,217.08,2.25,0.47,18.94,144.07,221.71,26.87,False
1116,69.63,78.66,2.47,1.0,37.92,39.89,208.81,31.33,False
1117,8.11,282.81,2.14,0.21,9.93,193.55,227.84,24.75,False
1118,5.44,291.67,2.13,0.18,8.71,200.21,228.66,24.46,False
1119,7.65,284.35,2.14,0.21,9.72,194.7,227.98,24.7,False
1120,73.81,64.79,2.49,1.05,39.82,29.45,207.52,31.78,False
1121,34.99,193.61,2.28,0.56,22.16,126.4,219.53,27.63,False
1122,55.67,125.0,2.39,0.82,31.56,74.77,213.13,29.84,False
1123,77.33,53.11,2.51,1.1,41.42,20.65,206.43,32.16,False
1124,63.43,99.23,2.43,0.92,35.1,55.37,210.73,30.67,False
1125,56.93,120.81,2.4,0.84,32.14,71.61,212.74,29.97,False
1126,40.28,176.08,2.31,0.63,24.56,113.21,217.89,28.19,False
1127,45.99,157.11,2.34,0.7,27.16,98.93,216.12,28.8,False
1128,47.65,151.62,2.35,0.72,27.92,94.8,215.61,28.98,False
1129,71.44,72.67,2.48,1.02,38.74,35.37,208.26,31.53,False
1130,82.99,34.32,2.54,1.17,44.0,6.51,204.68,32.76,False
1131,7.01,286.47,2.14,0.2,9.43,196.3,228.18,24.63,False
1132,6.04,289.7,2.13,0.19,8.98,198.73,228.48,24.53,False
1133,68.87,81.2,2.46,0.99,37.57,41.79,209.05,31.25,False
1134,26.24,222.65,2.24,0.45,18.18,148.26,222.23,26.69,False
1135,14.99,259.98,2.18,0.3,13.06,176.36,225.71,25.48,False
1136,56.34,122.76,2.4,0.83,31.87,73.08,212.92,29.91,False
1137,65.72,91.66,2.45,0.95,36.14,49.67,210.03,30.91,False
1138,23.68,231.16,2.23,0.41,17.01,154.66,223.03,26.41,False
1139,46.57,155.2,2.35,0.71,27.42,97.49,215.95,28.86,False
1140,27.38,218.87,2.24,0.46,18.7,145.42,221.88,26.81,False
1141,73.69,65.18,2.49,1.05,39.77,29.74,207.56,31.77,False
1142,79.45,46.07,2.52,1.13,42.39,15.35,205.78,32.38,False
1143,74.95,61.0,2.49,1.07,40.34,26.59,207.17,31.9,False
1144,12.62,267.85,2.17,0.27,11.98,182.28,226.44,25.23,False
1145,28.35,215.64,2.25,0.47,19.14,142.99,221.58,26.91,False
1146,65.83,91.26,2.45,0.95,36.19,49.37,209.99,30.93,False
1147,80.45,42.76,2.52,1.14,42.84,12.86,205.47,32.49,False
1148,63.31,99.64,2.43,0.92,35.04,55.67,210.77,30.66,False
1149,33.32,199.15,2.28,0.54,21.4,130.58,220.04,27.45,False
1150,78.19,50.28,2.51,1.11,41.81,18.52,206.17,32.25,False
1151,62.34,102.86,2.43,0.91,34.6,58.1,211.07,30.55,False
1152,33.1,199.88,2.27,0.53,21.3,131.13,220.11,27.42,False
1153,18.86,247.13,2.2,0.35,14.82,166.69,224.51,25.9,False
1154,59.99,110.64,2.42,0.88,33.53,63.96,211.79,30.3,False
1155,23.65,231.24,2.23,0.41,17.0,154.73,223.03,26.41,False
1156,43.95,163.89,2.33,0.67,26.23,104.03,216.76,28.58,False
