,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,94.41,228.54,1.57,1.37,13.53,1.8,1111.52,38.81,False
386,32.91,90.41,1.95,0.68,7.64,11.9,790.34,99.38,False
387,4.34,26.24,2.12,0.36,4.91,16.59,641.11,127.53,False
388,45.33,118.29,1.87,0.82,8.83,9.86,855.16,87.16,False
389,50.17,129.17,1.84,0.88,9.3,9.06,880.46,82.39,False
390,47.93,124.14,1.85,0.85,9.08,9.43,868.77,84.59,False
391,56.11,142.52,1.8,0.94,9.87,8.09,911.5,76.53,False
392,28.44,80.37,1.97,0.63,7.22,12.63,766.98,103.79,False
393,43.79,114.85,1.88,0.8,8.69,10.11,847.16,88.67,False
394,33.82,92.45,1.94,0.69,7.73,11.75,795.07,98.49,False
395,13.98,47.88,2.06,0.47,5.83,15.01,691.44,118.04,False
396,88.38,215.01,1.6,1.31,12.96,2.79,1080.05,44.74,False
397,73.51,181.6,1.7,1.14,11.53,5.23,1002.36,59.39,False
398,57.5,145.65,1.79,0.96,10.0,7.86,918.77,75.16,False
399,44.92,117.39,1.87,0.82,8.79,9.93,853.07,87.55,False
400,65.02,162.54,1.75,1.04,10.72,6.63,958.04,67.75,False
401,74.3,183.38,1.69,1.15,11.61,5.1,1006.51,58.61,False
402,83.3,203.59,1.64,1.25,12.47,3.62,1053.5,49.75,False
403,73.59,181.78,1.7,1.14,11.54,5.22,1002.78,59.31,False
404,19.05,59.27,2.03,0.53,6.32,14.17,717.92,113.04,False
405,87.05,212.02,1.61,1.29,12.83,3.01,1073.11,46.05,False
406,26.6,76.24,1.99,0.61,7.04,12.93,757.38,105.6,False
407,22.76,67.6,2.01,0.57,6.67,13.56,737.28,109.39,False
408,65.73,164.13,1.74,1.05,10.79,6.51,961.75,67.05,False
409,71.15,176.3,1.71,1.11,11.31,5.62,990.05,61.71,False
410,2.36,21.79,2.14,0.34,4.72,16.91,630.76,129.48,False
411,24.05,70.49,2.0,0.58,6.79,13.35,744.02,108.12,False
412,65.31,163.19,1.75,1.05,10.75,6.58,959.57,67.46,False
413,81.55,199.67,1.65,1.23,12.3,3.91,1044.39,51.47,False
414,23.55,69.37,2.01,0.58,6.75,13.44,741.41,108.61,False
415,77.41,190.37,1.67,1.18,11.91,4.59,1022.77,55.55,False
416,65.21,162.95,1.75,1.05,10.74,6.6,959.0,67.57,False
417,36.47,98.41,1.93,0.72,7.98,11.31,808.92,95.88,False
418,70.26,174.3,1.72,1.1,11.22,5.77,985.38,62.6,False
419,69.34,172.22,1.72,1.09,11.13,5.92,980.57,63.5,False
420,80.68,197.71,1.65,1.22,12.22,4.05,1039.83,52.33,False
421,74.18,183.11,1.69,1.15,11.6,5.12,1005.88,58.73,False
422,94.9,229.66,1.56,1.38,13.58,1.72,1114.12,38.32,False
423,39.04,104.17,1.91,0.75,8.23,10.89,822.32,93.35,False
424,79.81,195.75,1.66,1.21,12.13,4.2,1035.28,53.19,False
425,55.97,142.21,1.8,0.94,9.85,8.11,910.77,76.67,False
426,67.92,169.04,1.73,1.08,11.0,6.15,973.16,64.9,False
427,29.24,82.16,1.97,0.64,7.29,12.5,771.15,103.0,False
428,73.01,180.48,1.7,1.13,11.48,5.31,999.75,59.89,False
429,65.98,164.68,1.74,1.05,10.81,6.47,963.03,66.81,False
430,72.28,178.85,1.7,1.13,11.41,5.43,995.96,60.6,False
431,99.0,238.87,1.54,1.43,13.97,1.05,1135.53,34.28,False
432,81.17,198.8,1.65,1.22,12.26,3.97,1042.36,51.85,False
433,47.52,123.22,1.86,0.85,9.04,9.5,866.63,84.99,False
434,9.05,36.82,2.09,0.41,5.36,15.81,665.71,122.89,False
435,32.17,88.73,1.95,0.67,7.57,12.02,786.43,100.12,False
436,17.73,56.3,2.04,0.51,6.19,14.39,711.01,114.34,False
437,12.96,45.58,2.07,0.46,5.73,15.17,686.09,119.04,False
438,11.26,41.76,2.08,0.44,5.57,15.45,677.21,120.72,False
439,73.62,181.84,1.7,1.14,11.54,5.21,1002.93,59.29,False
440,76.91,189.25,1.67,1.18,11.86,4.67,1020.16,56.04,False
441,84.14,205.47,1.63,1.26,12.55,3.49,1057.88,48.92,False
442,20.74,63.08,2.02,0.55,6.48,13.9,726.77,111.37,False
443,48.75,125.98,1.85,0.86,9.16,9.3,873.05,83.78,False
444,26.02,74.93,1.99,0.61,6.98,13.03,754.34,106.17,False
445,23.96,70.3,2.0,0.58,6.79,13.37,743.56,108.21,False
446,83.46,203.94,1.63,1.25,12.48,3.6,1054.32,49.59,False
447,56.36,143.07,1.8,0.95,9.89,8.05,912.78,76.29,False
448,11.13,41.49,2.08,0.44,5.56,15.47,676.58,120.84,False
449,26.42,75.83,1.99,0.61,7.02,12.96,756.42,105.78,False
450,96.26,232.71,1.55,1.39,13.71,1.5,1121.21,36.98,False
451,74.66,184.18,1.69,1.15,11.64,5.04,1008.37,58.26,False
452,64.87,162.21,1.75,1.04,10.7,6.65,957.27,67.9,False
453,74.87,184.66,1.69,1.15,11.66,5.01,1009.49,58.05,False
454,34.36,93.66,1.94,0.7,7.78,11.66,797.87,97.96,False
455,85.87,209.38,1.62,1.28,12.72,3.2,1066.95,47.21,False
456,19.08,59.34,2.03,0.53,6.32,14.17,718.07,113.01,False
457,10.5,40.07,2.09,0.43,5.5,15.58,673.28,121.46,False
458,72.86,180.15,1.7,1.13,11.47,5.34,999.0,60.03,False
459,22.0,65.9,2.01,0.56,6.6,13.69,733.34,110.13,False
460,84.86,207.11,1.63,1.27,12.62,3.37,1061.67,48.21,False
461,13.08,45.86,2.07,0.46,5.74,15.15,686.73,118.92,False
462,87.79,213.67,1.61,1.3,12.9,2.89,1076.94,45.33,False
463,80.22,196.68,1.65,1.21,12.17,4.13,1037.44,52.78,False
464,80.33,196.92,1.65,1.22,12.18,4.11,1037.98,52.68,False
465,20.35,62.18,2.02,0.54,6.44,13.96,724.69,111.76,False
466,81.54,199.63,1.65,1.23,12.3,3.91,1044.3,51.48,False
467,30.95,85.99,1.96,0.66,7.45,12.22,780.06,101.32,False
468,69.69,173.03,1.72,1.1,11.17,5.86,982.43,63.15,False
469,95.1,230.11,1.56,1.38,13.6,1.69,1115.16,38.12,False
470,4.78,27.22,2.12,0.37,4.95,16.52,643.39,127.1,False
471,92.11,223.38,1.58,1.35,13.31,2.18,1099.51,41.07,False
472,44.38,116.17,1.88,0.81,8.74,10.01,850.21,88.09,False
473,76.98,189.4,1.67,1.18,11.86,4.66,1020.5,55.97,False
474,14.63,49.35,2.06,0.48,5.89,14.9,694.86,117.39,False
475,28.78,81.12,1.97,0.64,7.25,12.58,768.73,103.46,False
476,93.61,226.74,1.57,1.36,13.46,1.93,1107.33,39.6,False
477,13.18,46.09,2.07,0.46,5.75,15.14,687.26,118.82,False
478,31.42,87.06,1.96,0.67,7.5,12.14,782.54,100.85,False
479,72.35,179.0,1.7,1.13,11.42,5.42,996.32,60.53,False
480,88.78,215.9,1.6,1.31,12.99,2.72,1082.13,44.35,False
481,84.38,206.02,1.63,1.26,12.57,3.45,1059.15,48.68,False
482,32.77,90.09,1.95,0.68,7.63,11.92,789.58,99.53,False
483,87.7,213.48,1.61,1.3,12.89,2.9,1076.51,45.41,False
484,53.85,137.45,1.82,0.92,9.65,8.46,899.7,78.76,False
485,79.73,195.58,1.66,1.21,12.13,4.21,1034.89,53.26,False
486,80.64,197.62,1.65,1.22,12.21,4.06,1039.62,52.37,False
487,82.44,201.66,1.64,1.24,12.39,3.77,1049.02,50.59,False
488,32.91,90.41,1.95,0.68,7.64,11.9,790.32,99.39,False
489,40.68,107.85,1.9,0.77,8.39,10.62,830.88,91.74,False
490,8.42,35.39,2.1,0.41,5.3,15.92,662.4,123.51,False
491,95.18,230.28,1.56,1.38,13.61,1.67,1115.55,38.04,False
492,75.4,185.86,1.68,1.16,11.71,4.92,1012.27,57.53,False
493,47.88,124.04,1.85,0.85,9.08,9.44,868.52,84.64,False
494,54.96,139.93,1.81,0.93,9.75,8.28,905.48,77.67,False
495,84.66,206.66,1.63,1.26,12.6,3.4,1060.63,48.4,False
496,33.71,92.21,1.94,0.69,7.72,11.77,794.52,98.59,False
497,67.36,167.78,1.73,1.07,10.94,6.24,970.24,65.45,False
498,84.2,205.62,1.63,1.26,12.56,3.48,1058.22,48.86,False
499,57.55,145.76,1.79,0.96,10.0,7.85,919.02,75.11,False
500,69.18,171.88,1.72,1.09,11.12,5.94,979.76,63.66,False
501,35.7,96.67,1.93,0.71,7.91,11.44,804.89,96.64,False
502,59.04,149.11,1.79,0.98,10.15,7.61,926.82,73.64,False
503,62.47,156.8,1.76,1.01,10.47,7.04,944.71,70.27,False
504,67.79,168.75,1.73,1.07,10.98,6.17,972.49,65.03,False
505,9.41,37.62,2.09,0.42,5.39,15.76,667.58,122.54,False
506,21.86,65.59,2.02,0.56,6.58,13.71,732.61,110.27,False
507,82.79,202.46,1.64,1.24,12.42,3.71,1050.86,50.25,False
508,57.4,145.42,1.8,0.96,9.99,7.88,918.23,75.26,False
509,18.1,57.13,2.04,0.52,6.22,14.33,712.95,113.98,False
510,91.93,222.98,1.58,1.35,13.3,2.21,1098.58,41.25,False
511,91.14,221.21,1.59,1.34,13.22,2.34,1094.47,42.02,False
512,43.6,114.42,1.88,0.8,8.67,10.14,846.15,88.86,False
513,85.04,207.51,1.62,1.27,12.64,3.34,1062.61,48.03,False
514,53.16,135.9,1.82,0.91,9.58,8.57,896.1,79.43,False
515,33.66,92.08,1.94,0.69,7.71,11.78,794.21,98.65,False
516,57.94,146.64,1.79,0.96,10.04,7.79,921.07,74.72,False
517,48.49,125.4,1.85,0.86,9.14,9.34,871.7,84.04,False
518,50.18,129.19,1.84,0.88,9.3,9.06,880.5,82.38,False
519,81.65,199.88,1.65,1.23,12.31,3.9,1044.87,51.38,False
520,12.59,44.75,2.07,0.45,5.7,15.23,684.16,119.41,False
521,54.94,139.9,1.81,0.93,9.75,8.28,905.4,77.68,False
522,9.57,37.98,2.09,0.42,5.41,15.73,668.41,122.38,False
523,33.68,92.13,1.94,0.69,7.72,11.77,794.32,98.63,False
524,58.28,147.4,1.79,0.97,10.07,7.73,922.84,74.39,False
525,85.08,207.58,1.62,1.27,12.64,3.33,1062.78,48.0,False
526,99.11,239.1,1.54,1.43,13.98,1.03,1136.07,34.18,False
527,23.97,70.32,2.0,0.58,6.79,13.37,743.62,108.19,False
528,86.76,211.36,1.61,1.29,12.8,3.06,1071.57,46.34,False
529,6.13,30.26,2.11,0.38,5.08,16.29,650.46,125.76,False
530,5.57,28.99,2.12,0.38,5.02,16.39,647.5,126.32,False
531,64.91,162.29,1.75,1.04,10.71,6.64,957.47,67.86,False
532,56.53,143.45,1.8,0.95,9.9,8.02,913.67,76.12,False
533,53.48,136.61,1.82,0.91,9.61,8.52,897.77,79.12,False
534,95.13,230.16,1.56,1.38,13.6,1.68,1115.29,38.09,False
535,5.98,29.92,2.11,0.38,5.06,16.32,649.68,125.91,False
536,86.94,211.77,1.61,1.29,12.82,3.03,1072.53,46.16,False
537,83.37,203.76,1.63,1.25,12.48,3.61,1053.89,49.68,False
538,62.81,157.56,1.76,1.02,10.51,6.99,946.47,69.93,False
539,74.48,183.79,1.69,1.15,11.62,5.07,1007.46,58.43,False
540,63.73,159.64,1.76,1.03,10.6,6.84,951.31,69.02,False
541,73.42,181.4,1.7,1.14,11.52,5.25,1001.9,59.48,False
542,51.32,131.75,1.83,0.89,9.41,8.88,886.45,81.25,False
543,50.26,129.37,1.84,0.88,9.3,9.05,880.91,82.3,False
544,40.18,106.73,1.9,0.76,8.34,10.7,828.28,92.23,False
545,80.6,197.52,1.65,1.22,12.21,4.07,1039.39,52.41,False
546,66.06,164.87,1.74,1.06,10.82,6.46,963.46,66.73,False
547,58.04,146.85,1.79,0.97,10.05,7.77,921.58,74.63,False
548,40.97,108.52,1.9,0.77,8.42,10.57,832.43,91.44,False
549,36.79,99.12,1.92,0.73,8.01,11.26,810.57,95.57,False
550,40.01,106.34,1.9,0.76,8.32,10.73,827.38,92.4,False
551,24.32,71.1,2.0,0.59,6.82,13.31,745.43,107.85,False
552,47.15,122.38,1.86,0.84,9.01,9.56,864.67,85.36,False
553,84.49,206.27,1.63,1.26,12.58,3.43,1059.73,48.57,False
554,12.68,44.96,2.07,0.46,5.71,15.22,684.64,119.32,False
555,98.97,238.78,1.54,1.42,13.97,1.05,1135.33,34.31,False
556,38.75,103.52,1.91,0.75,8.2,10.94,820.81,93.63,False
557,74.26,183.28,1.69,1.15,11.6,5.11,1006.27,58.66,False
558,48.71,125.91,1.85,0.86,9.16,9.3,872.86,83.82,False
559,68.67,170.74,1.73,1.08,11.07,6.03,977.1,64.16,False
560,55.24,140.57,1.81,0.93,9.78,8.23,906.97,77.38,False
561,35.11,95.35,1.93,0.71,7.85,11.54,801.81,97.22,False
562,40.11,106.58,1.9,0.76,8.33,10.72,827.92,92.29,False
563,20.95,63.53,2.02,0.55,6.5,13.86,727.83,111.17,False
564,52.4,134.18,1.83,0.9,9.51,8.7,892.1,80.19,False
565,64.05,160.35,1.75,1.03,10.63,6.79,952.96,68.71,False
566,94.47,228.69,1.57,1.37,13.54,1.79,1111.87,38.74,False
567,25.3,73.3,1.99,0.6,6.91,13.15,750.55,106.89,False
568,47.46,123.1,1.86,0.85,9.04,9.51,866.33,85.05,False
569,6.96,32.11,2.11,0.39,5.16,16.16,654.77,124.95,False
570,55.48,141.1,1.81,0.94,9.8,8.19,908.19,77.15,False
571,75.9,186.96,1.68,1.17,11.76,4.84,1014.83,57.04,False
572,39.85,106.0,1.9,0.76,8.31,10.76,826.57,92.55,False
573,19.76,60.86,2.03,0.53,6.38,14.06,721.61,112.34,False
574,71.85,177.87,1.71,1.12,11.37,5.51,993.68,61.03,False
575,43.64,114.51,1.88,0.8,8.67,10.14,846.37,88.81,False
576,30.96,86.03,1.96,0.66,7.46,12.22,780.14,101.31,False
577,82.56,201.94,1.64,1.24,12.4,3.75,1049.66,50.47,False
578,61.71,155.09,1.77,1.01,10.4,7.17,940.73,71.02,False
579,67.27,167.59,1.73,1.07,10.93,6.26,969.79,65.54,False
580,7.67,33.72,2.1,0.4,5.23,16.04,658.51,124.25,False
581,15.03,50.25,2.06,0.48,5.93,14.83,696.95,117.0,False
582,7.14,32.53,2.11,0.39,5.18,16.13,655.74,124.77,False
583,5.36,28.51,2.12,0.37,5.0,16.42,646.4,126.53,False
584,29.99,83.84,1.97,0.65,7.36,12.38,775.05,102.27,False
585,11.56,42.45,2.08,0.44,5.6,15.4,678.8,120.42,False
586,89.53,217.58,1.6,1.32,13.07,2.6,1086.03,43.61,False
587,60.68,152.77,1.78,0.99,10.3,7.34,935.33,72.04,False
588,77.49,190.55,1.67,1.18,11.91,4.58,1023.17,55.47,False
589,36.1,97.57,1.93,0.72,7.95,11.37,806.97,96.24,False
590,2.94,23.08,2.13,0.35,4.77,16.82,633.77,128.91,False
591,7.09,32.41,2.11,0.39,5.17,16.14,655.46,124.82,False
592,20.3,62.08,2.03,0.54,6.44,13.97,724.44,111.81,False
593,88.99,216.36,1.6,1.31,13.01,2.69,1083.2,44.15,False
594,22.82,67.74,2.01,0.57,6.68,13.55,737.6,109.33,False
595,98.95,238.75,1.54,1.42,13.97,1.05,1135.26,34.33,False
596,76.35,187.97,1.68,1.17,11.8,4.77,1017.18,56.6,False
597,64.6,161.58,1.75,1.04,10.68,6.7,955.83,68.17,False
598,72.22,178.71,1.7,1.12,11.41,5.44,995.66,60.66,False
599,90.96,220.79,1.59,1.33,13.2,2.37,1093.49,42.21,False
600,13.08,45.86,2.07,0.46,5.74,15.15,686.74,118.92,False
601,41.4,109.49,1.89,0.78,8.46,10.5,834.68,91.02,False
602,70.77,175.45,1.71,1.11,11.27,5.68,988.08,62.09,False
603,37.07,99.74,1.92,0.73,8.04,11.22,812.02,95.29,False
604,64.91,162.28,1.75,1.04,10.71,6.64,957.44,67.87,False
605,98.52,237.78,1.54,1.42,13.93,1.13,1133.01,34.75,False
606,78.66,193.18,1.66,1.2,12.02,4.39,1029.28,54.32,False
607,27.0,77.13,1.98,0.62,7.08,12.87,759.45,105.21,False
608,76.81,189.02,1.68,1.18,11.85,4.69,1019.62,56.14,False
609,41.98,110.78,1.89,0.78,8.51,10.41,837.69,90.45,False
610,7.37,33.03,2.11,0.4,5.2,16.09,656.89,124.55,False
611,88.08,214.32,1.61,1.3,12.93,2.84,1078.45,45.04,False
612,5.84,29.61,2.11,0.38,5.05,16.34,648.95,126.05,False
613,37.18,99.99,1.92,0.73,8.05,11.2,812.6,95.18,False
614,2.13,21.28,2.14,0.34,4.7,16.95,629.57,129.7,False
615,11.48,42.27,2.08,0.44,5.59,15.42,678.38,120.5,False
616,78.02,191.73,1.67,1.19,11.96,4.49,1025.92,54.95,False
617,32.61,89.73,1.95,0.68,7.61,11.95,788.74,99.68,False
618,18.92,58.97,2.03,0.53,6.3,14.2,717.22,113.17,False
619,51.52,132.2,1.83,0.89,9.43,8.84,887.5,81.06,False
620,95.54,231.08,1.56,1.39,13.64,1.62,1117.43,37.69,False
621,19.62,60.54,2.03,0.53,6.37,14.08,720.88,112.48,False
622,48.47,125.36,1.85,0.86,9.13,9.34,871.59,84.06,False
623,4.37,26.3,2.12,0.36,4.91,16.58,641.27,127.5,False
624,75.65,186.4,1.68,1.16,11.74,4.88,1013.53,57.29,False
625,23.87,70.09,2.0,0.58,6.78,13.38,743.08,108.3,False
626,30.5,84.98,1.96,0.66,7.41,12.29,777.71,101.76,False
627,93.54,226.6,1.57,1.36,13.45,1.94,1107.0,39.66,False
628,89.38,217.24,1.6,1.32,13.05,2.63,1085.25,43.76,False
629,35.79,96.87,1.93,0.71,7.92,11.42,805.36,96.55,False
630,40.67,107.83,1.9,0.77,8.39,10.62,830.82,91.75,False
631,90.69,220.19,1.59,1.33,13.18,2.41,1092.11,42.47,False
632,35.31,95.8,1.93,0.71,7.87,11.5,802.87,97.02,False
633,17.31,55.36,2.04,0.51,6.15,14.46,708.82,114.76,False
634,77.75,191.13,1.67,1.19,11.94,4.54,1024.53,55.21,False
635,24.47,71.45,2.0,0.59,6.83,13.28,746.23,107.7,False
636,69.93,173.56,1.72,1.1,11.19,5.82,983.67,62.92,False
637,9.09,36.9,2.09,0.41,5.36,15.81,665.91,122.85,False
638,24.35,71.17,2.0,0.59,6.82,13.3,745.58,107.82,False
639,24.57,71.67,2.0,0.59,6.84,13.27,746.75,107.6,False
640,8.84,36.34,2.1,0.41,5.34,15.85,664.59,123.1,False
641,30.09,84.07,1.96,0.65,7.37,12.36,775.59,102.16,False
642,98.62,238.0,1.54,1.42,13.94,1.11,1133.5,34.66,False
643,36.1,97.58,1.93,0.72,7.95,11.37,806.99,96.24,False
644,58.42,147.7,1.79,0.97,10.09,7.71,923.54,74.26,False
645,34.29,93.5,1.94,0.7,7.77,11.67,797.51,98.03,False
646,35.76,96.8,1.93,0.71,7.92,11.43,805.19,96.58,False
647,53.76,137.24,1.82,0.92,9.64,8.47,899.23,78.85,False
648,51.46,132.08,1.83,0.89,9.42,8.85,887.21,81.11,False
649,49.75,128.23,1.84,0.87,9.26,9.13,878.26,82.8,False
650,67.26,167.56,1.73,1.07,10.93,6.26,969.73,65.55,False
651,55.0,140.01,1.81,0.93,9.76,8.27,905.67,77.63,False
652,27.44,78.12,1.98,0.62,7.12,12.8,761.76,104.77,False
653,59.59,150.34,1.78,0.98,10.2,7.52,929.68,73.1,False
654,57.59,145.85,1.79,0.96,10.01,7.84,919.24,75.07,False
655,44.12,115.58,1.88,0.81,8.72,10.06,848.85,88.35,False
656,18.12,57.19,2.04,0.52,6.23,14.33,713.09,113.95,False
657,3.03,23.28,2.13,0.35,4.78,16.8,634.24,128.82,False
658,90.49,219.73,1.59,1.33,13.16,2.44,1091.04,42.67,False
659,6.55,31.2,2.11,0.39,5.12,16.23,652.64,125.35,False
660,2.86,22.9,2.13,0.34,4.76,16.83,633.35,128.99,False
661,79.58,195.25,1.66,1.21,12.11,4.23,1034.1,53.41,False
662,99.22,239.36,1.54,1.43,13.99,1.01,1136.67,34.06,False
663,43.58,114.37,1.88,0.8,8.66,10.15,846.03,88.88,False
664,26.67,76.39,1.99,0.61,7.05,12.92,757.73,105.53,False
665,61.19,153.93,1.77,1.0,10.35,7.25,938.04,71.53,False
666,30.28,84.49,1.96,0.65,7.39,12.33,776.56,101.98,False
667,46.12,120.07,1.87,0.83,8.91,9.73,859.29,86.38,False
668,89.6,217.74,1.6,1.32,13.07,2.59,1086.4,43.54,False
669,46.88,121.78,1.86,0.84,8.98,9.6,863.26,85.63,False
670,32.56,89.63,1.95,0.68,7.61,11.95,788.51,99.73,False
671,9.11,36.95,2.09,0.42,5.36,15.8,666.02,122.83,False
672,65.6,163.84,1.74,1.05,10.77,6.53,961.06,67.18,False
673,94.69,229.18,1.56,1.38,13.56,1.75,1112.99,38.53,False
674,76.4,188.09,1.68,1.17,11.81,4.76,1017.45,56.55,False
675,69.38,172.32,1.72,1.09,11.14,5.91,980.78,63.46,False
676,26.83,76.74,1.98,0.61,7.06,12.9,758.54,105.38,False
677,56.95,144.41,1.8,0.95,9.95,7.95,915.89,75.7,False
678,61.25,154.07,1.77,1.0,10.36,7.24,938.35,71.47,False
679,14.19,48.35,2.06,0.47,5.85,14.97,692.53,117.83,False
680,7.86,34.14,2.1,0.4,5.24,16.01,659.47,124.06,False
681,14.02,47.98,2.06,0.47,5.83,15.0,691.67,117.99,False
682,15.69,51.72,2.05,0.49,5.99,14.73,700.37,116.35,False
683,2.41,21.89,2.14,0.34,4.72,16.91,631.0,129.43,False
684,51.91,133.08,1.83,0.9,9.46,8.78,889.55,80.67,False
685,95.02,229.91,1.56,1.38,13.59,1.7,1114.69,38.21,False
686,71.32,176.69,1.71,1.11,11.32,5.59,990.95,61.55,False
687,68.97,171.4,1.72,1.09,11.1,5.98,978.66,63.86,False
688,56.76,143.98,1.8,0.95,9.93,7.98,914.89,75.89,False
689,49.42,127.48,1.84,0.87,9.22,9.19,876.53,83.13,False
690,91.19,221.31,1.59,1.34,13.22,2.33,1094.7,41.98,False
691,49.04,126.64,1.85,0.86,9.19,9.25,874.58,83.49,False
692,64.8,162.04,1.75,1.04,10.7,6.66,956.88,67.97,False
693,12.13,43.73,2.08,0.45,5.65,15.31,681.79,119.86,False
694,57.21,144.99,1.8,0.96,9.97,7.91,917.23,75.45,False
695,49.92,128.61,1.84,0.87,9.27,9.11,879.14,82.63,False
696,21.31,64.35,2.02,0.55,6.53,13.8,729.72,110.81,False
697,40.94,108.45,1.9,0.77,8.41,10.58,832.28,91.47,False
698,69.29,172.13,1.72,1.09,11.13,5.92,980.34,63.55,False
699,15.68,51.71,2.05,0.49,5.99,14.73,700.34,116.36,False
700,72.49,179.32,1.7,1.13,11.43,5.4,997.07,60.39,False
701,36.98,99.55,1.92,0.73,8.03,11.23,811.57,95.38,False
702,90.61,220.01,1.59,1.33,13.17,2.42,1091.69,42.55,False
703,49.01,126.56,1.85,0.86,9.18,9.26,874.38,83.53,False
704,77.74,191.11,1.67,1.19,11.94,4.54,1024.48,55.22,False
705,54.43,138.75,1.81,0.92,9.7,8.36,902.73,78.18,False
706,26.7,76.45,1.99,0.61,7.05,12.92,757.87,105.51,False
707,66.02,164.78,1.74,1.05,10.81,6.46,963.26,66.77,False
708,55.81,141.85,1.81,0.94,9.84,8.14,909.94,76.82,False
709,66.51,165.88,1.74,1.06,10.86,6.38,965.8,66.29,False
710,39.95,106.21,1.9,0.76,8.32,10.74,827.07,92.45,False
711,56.86,144.2,1.8,0.95,9.94,7.97,915.41,75.79,False
712,76.71,188.79,1.68,1.17,11.84,4.71,1019.08,56.24,False
713,79.64,195.38,1.66,1.21,12.12,4.23,1034.4,53.35,False
714,25.06,72.78,2.0,0.59,6.89,13.19,749.33,107.12,False
715,40.74,107.99,1.9,0.77,8.39,10.61,831.2,91.68,False
716,69.35,172.26,1.72,1.09,11.13,5.91,980.65,63.49,False
717,76.72,188.81,1.68,1.17,11.84,4.71,1019.13,56.23,False
718,28.2,79.83,1.98,0.63,7.19,12.67,765.73,104.02,False
719,53.61,136.91,1.82,0.92,9.63,8.5,898.45,78.99,False
720,83.73,204.56,1.63,1.25,12.51,3.55,1055.77,49.32,False
721,42.3,111.5,1.89,0.79,8.54,10.36,839.37,90.13,False
722,70.12,173.99,1.72,1.1,11.21,5.79,984.68,62.73,False
723,82.62,202.07,1.64,1.24,12.4,3.74,1049.95,50.42,False
724,79.03,194.0,1.66,1.2,12.06,4.33,1031.21,53.95,False
725,27.05,77.24,1.98,0.62,7.08,12.86,759.7,105.16,False
726,20.99,63.62,2.02,0.55,6.5,13.86,728.04,111.13,False
727,68.67,170.72,1.73,1.08,11.07,6.03,977.08,64.16,False
728,63.44,158.97,1.76,1.03,10.57,6.89,949.75,69.32,False
729,11.63,42.61,2.08,0.44,5.61,15.39,679.18,120.35,False
730,78.8,193.49,1.66,1.2,12.04,4.36,1030.03,54.18,False
731,71.84,177.85,1.71,1.12,11.37,5.51,993.65,61.04,False
732,83.36,203.72,1.63,1.25,12.47,3.61,1053.81,49.69,False
733,44.22,115.81,1.88,0.81,8.73,10.04,849.4,88.24,False
734,51.39,131.92,1.83,0.89,9.41,8.86,886.86,81.18,False
735,46.42,120.75,1.86,0.83,8.94,9.68,860.89,86.08,False
736,95.39,230.74,1.56,1.38,13.63,1.64,1116.63,37.84,False
737,98.13,236.91,1.54,1.42,13.89,1.19,1130.97,35.14,False
738,57.14,144.83,1.8,0.95,9.96,7.92,916.87,75.52,False
739,45.08,117.74,1.87,0.82,8.81,9.9,853.87,87.4,False
740,97.44,235.35,1.55,1.41,13.82,1.3,1127.34,35.82,False
741,81.05,198.53,1.65,1.22,12.25,3.99,1041.74,51.97,False
742,21.24,64.19,2.02,0.55,6.53,13.81,729.36,110.88,False
743,73.71,182.04,1.69,1.14,11.55,5.2,1003.39,59.2,False
744,91.08,221.07,1.59,1.34,13.21,2.35,1094.15,42.08,False
745,25.57,73.91,1.99,0.6,6.94,13.1,751.95,106.62,False
746,65.7,164.06,1.74,1.05,10.78,6.51,961.57,67.09,False
747,38.49,102.94,1.91,0.75,8.18,10.98,819.46,93.89,False
748,26.4,75.79,1.99,0.61,7.02,12.97,756.32,105.8,False
749,15.11,50.42,2.06,0.48,5.94,14.82,697.34,116.92,False
750,79.13,194.23,1.66,1.2,12.07,4.31,1031.74,53.85,False
751,11.23,41.72,2.08,0.44,5.57,15.46,677.1,120.74,False
752,96.49,233.23,1.55,1.4,13.73,1.46,1122.41,36.75,False
753,53.89,137.52,1.82,0.92,9.65,8.45,899.88,78.72,False
754,73.68,181.98,1.69,1.14,11.55,5.2,1003.26,59.22,False
755,13.48,46.76,2.07,0.46,5.78,15.09,688.82,118.53,False
756,19.52,60.34,2.03,0.53,6.36,14.1,720.4,112.57,False
757,70.91,175.75,1.71,1.11,11.28,5.66,988.77,61.96,False
758,49.45,127.56,1.84,0.87,9.23,9.18,876.71,83.09,False
759,60.41,152.17,1.78,0.99,10.28,7.38,933.94,72.3,False
760,64.08,160.42,1.75,1.03,10.63,6.78,953.11,68.68,False
761,67.46,168.02,1.73,1.07,10.95,6.23,970.78,65.35,False
762,23.18,68.54,2.01,0.57,6.71,13.5,739.48,108.97,False
763,3.43,24.19,2.13,0.35,4.82,16.74,636.35,128.42,False
764,39.79,105.87,1.9,0.76,8.3,10.77,826.27,92.61,False
765,47.57,123.33,1.86,0.85,9.05,9.49,866.86,84.95,False
766,16.14,52.75,2.05,0.49,6.04,14.65,702.75,115.9,False
767,79.77,195.67,1.66,1.21,12.13,4.2,1035.08,53.22,False
768,37.47,100.65,1.92,0.73,8.08,11.15,814.13,94.9,False
769,66.18,165.15,1.74,1.06,10.83,6.43,964.11,66.61,False
