,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,62.17,210.99,2.21,1.28,15.54,12.62,515.38,74.46,False
387,53.32,186.84,1.94,1.47,19.48,17.32,440.24,67.58,False
388,46.49,168.2,1.73,1.62,22.52,20.95,382.25,62.27,False
389,21.69,100.53,0.98,2.14,33.57,34.13,171.68,42.98,False
390,42.82,158.2,1.62,1.69,24.16,22.9,351.11,59.41,False
391,48.94,174.89,1.81,1.56,21.43,19.65,403.06,64.17,False
392,78.41,255.31,2.7,0.94,8.31,3.98,653.28,87.09,False
393,49.52,176.48,1.82,1.55,21.17,19.34,408.0,64.63,False
394,58.35,200.58,2.09,1.36,17.24,14.65,482.98,71.49,False
395,63.31,214.11,2.24,1.26,15.03,12.01,525.11,75.35,False
396,46.7,168.8,1.74,1.61,22.43,20.83,384.09,62.44,False
397,20.62,97.61,0.94,2.17,34.05,34.7,162.59,42.15,False
398,63.02,213.31,2.24,1.26,15.16,12.17,522.59,75.12,False
399,59.64,204.1,2.13,1.34,16.66,13.96,493.95,72.5,False
400,49.47,176.35,1.82,1.55,21.19,19.36,407.59,64.59,False
401,38.91,147.53,1.5,1.78,25.9,24.98,317.92,56.37,False
402,11.86,73.73,0.68,2.35,37.94,39.35,88.28,35.34,False
403,77.15,251.87,2.67,0.96,8.87,4.65,642.58,86.11,False
404,39.19,148.29,1.51,1.77,25.77,24.83,320.27,56.59,False
405,24.47,108.13,1.06,2.09,32.33,32.65,195.32,45.14,False
406,64.4,217.08,2.28,1.24,14.55,11.43,534.33,76.2,False
407,62.48,211.86,2.22,1.28,15.4,12.45,518.09,74.71,False
408,25.65,111.34,1.1,2.06,31.8,32.03,205.32,46.06,False
409,65.99,221.43,2.33,1.2,13.84,10.58,547.86,77.44,False
410,28.46,119.03,1.18,2.0,30.55,30.53,229.23,48.25,False
411,41.98,155.91,1.59,1.71,24.53,23.35,343.98,58.76,False
412,40.44,151.71,1.55,1.75,25.21,24.16,330.94,57.57,False
413,65.75,220.78,2.32,1.21,13.94,10.71,545.84,77.25,False
414,22.57,102.94,1.0,2.13,33.18,33.66,179.18,43.67,False
415,35.69,138.73,1.4,1.85,27.33,26.69,290.54,53.87,False
416,21.86,101.02,0.98,2.14,33.49,34.04,173.19,43.12,False
417,55.43,192.61,2.0,1.43,18.54,16.2,458.18,69.22,False
418,50.28,178.57,1.85,1.54,20.83,18.93,414.5,65.22,False
419,35.54,138.33,1.4,1.85,27.4,26.77,289.28,53.75,False
420,42.33,156.86,1.61,1.71,24.37,23.16,346.96,59.03,False
421,37.2,142.85,1.45,1.81,26.66,25.89,303.36,55.04,False
422,70.49,233.7,2.46,1.11,11.83,8.19,586.04,80.93,False
423,23.95,106.7,1.05,2.1,32.56,32.93,190.88,44.74,False
424,81.13,262.72,2.79,0.88,7.1,2.54,676.36,89.21,False
425,47.48,170.92,1.76,1.6,22.08,20.42,390.69,63.04,False
426,34.74,136.15,1.37,1.87,27.76,27.19,282.49,53.13,False
427,10.47,69.91,0.64,2.38,38.57,40.1,76.4,34.25,False
428,46.18,167.37,1.72,1.62,22.66,21.11,379.64,62.03,False
429,70.08,232.59,2.45,1.11,12.01,8.41,582.6,80.62,False
430,9.13,66.26,0.59,2.41,39.16,40.81,65.04,33.21,False
431,30.9,125.67,1.26,1.95,29.47,29.23,249.9,50.14,False
432,7.34,61.38,0.54,2.45,39.96,41.76,49.84,31.82,False
433,54.55,190.22,1.98,1.44,18.93,16.66,450.75,68.54,False
434,31.33,126.84,1.27,1.94,29.28,29.01,253.53,50.48,False
435,48.48,173.65,1.79,1.57,21.63,19.89,399.18,63.82,False
436,42.31,156.8,1.6,1.71,24.38,23.17,346.78,59.02,False
437,22.23,102.02,0.99,2.13,33.33,33.84,176.3,43.4,False
438,43.69,160.57,1.65,1.68,23.77,22.44,358.51,60.09,False
439,66.34,222.39,2.34,1.19,13.68,10.4,550.86,77.71,False
440,77.88,253.87,2.69,0.95,8.54,4.27,648.8,86.68,False
441,38.98,147.72,1.5,1.78,25.87,24.94,318.5,56.43,False
442,40.18,150.98,1.54,1.75,25.33,24.3,328.66,57.36,False
443,37.82,144.54,1.47,1.8,26.38,25.56,308.63,55.52,False
444,72.29,238.61,2.52,1.07,11.03,7.24,601.32,82.33,False
445,13.2,77.38,0.72,2.33,37.35,38.64,99.64,36.38,False
446,64.84,218.3,2.29,1.23,14.35,11.19,538.12,76.54,False
447,10.14,69.02,0.63,2.39,38.71,40.27,73.62,34.0,False
448,16.56,86.54,0.82,2.25,35.85,36.86,128.15,38.99,False
449,16.17,85.47,0.81,2.26,36.03,37.07,124.8,38.68,False
450,42.28,156.72,1.6,1.71,24.4,23.19,346.52,58.99,False
451,5.43,56.16,0.48,2.49,40.81,42.77,33.61,30.33,False
452,26.66,114.09,1.13,2.04,31.36,31.49,213.87,46.84,False
453,22.94,103.96,1.02,2.12,33.01,33.46,182.34,43.95,False
454,39.85,150.09,1.53,1.76,25.48,24.48,325.89,57.1,False
455,13.74,78.84,0.73,2.31,37.11,38.36,104.18,36.8,False
456,63.74,215.28,2.26,1.25,14.84,11.78,528.74,75.69,False
457,76.33,249.64,2.64,0.98,9.23,5.09,635.65,85.48,False
458,81.86,264.74,2.81,0.86,6.77,2.15,682.62,89.78,False
459,50.2,178.34,1.85,1.54,20.87,18.98,413.79,65.16,False
460,6.17,58.18,0.5,2.48,40.48,42.38,39.91,30.91,False
461,44.16,161.86,1.66,1.67,23.56,22.19,362.5,60.46,False
462,34.23,134.75,1.36,1.88,27.98,27.47,278.17,52.73,False
463,43.83,160.95,1.65,1.67,23.71,22.36,359.68,60.2,False
464,45.09,164.38,1.69,1.65,23.15,21.69,370.36,61.18,False
465,42.6,157.59,1.61,1.7,24.25,23.02,349.24,59.24,False
466,57.88,199.3,2.08,1.37,17.45,14.89,479.0,71.13,False
467,74.69,245.16,2.59,1.02,9.96,5.96,621.72,84.2,False
468,11.56,72.89,0.67,2.36,38.08,39.51,85.67,35.1,False
469,18.08,90.68,0.87,2.22,35.18,36.05,141.04,40.17,False
470,40.72,152.48,1.56,1.74,25.09,24.01,333.32,57.79,False
471,47.79,171.76,1.77,1.59,21.94,20.26,393.31,63.28,False
472,60.04,205.19,2.14,1.33,16.49,13.75,497.34,72.81,False
473,60.5,206.45,2.16,1.32,16.28,13.5,501.27,73.17,False
474,57.82,199.13,2.08,1.38,17.47,14.93,478.49,71.08,False
475,59.93,204.89,2.14,1.33,16.54,13.8,496.4,72.72,False
476,56.36,195.15,2.03,1.41,18.13,15.7,466.09,69.95,False
477,40.16,150.93,1.54,1.75,25.34,24.31,328.51,57.34,False
478,15.01,82.31,0.77,2.29,36.54,37.68,114.99,37.79,False
479,49.51,176.47,1.82,1.55,21.17,19.34,407.96,64.62,False
480,26.77,114.4,1.13,2.04,31.3,31.43,214.84,46.93,False
481,42.22,156.56,1.6,1.71,24.42,23.22,346.02,58.95,False
482,80.18,260.13,2.76,0.9,7.52,3.04,668.3,88.47,False
483,61.69,209.68,2.19,1.29,15.75,12.87,511.3,74.09,False
484,28.32,118.64,1.18,2.0,30.61,30.6,228.02,48.14,False
485,57.91,199.36,2.08,1.37,17.44,14.88,479.21,71.15,False
486,17.65,89.51,0.85,2.23,35.37,36.28,137.39,39.84,False
487,75.37,247.03,2.61,1.0,9.66,5.6,627.52,84.73,False
488,48.91,174.81,1.81,1.56,21.44,19.66,402.81,64.15,False
489,26.38,113.35,1.12,2.04,31.48,31.63,211.56,46.63,False
490,78.28,254.97,2.7,0.94,8.36,4.05,652.23,87.0,False
491,5.61,56.67,0.49,2.49,40.73,42.68,35.19,30.48,False
492,27.73,117.02,1.16,2.02,30.88,30.92,222.97,47.68,False
493,51.97,183.17,1.9,1.5,20.08,18.03,428.83,66.53,False
494,32.79,130.84,1.32,1.91,28.62,28.23,265.98,51.62,False
495,14.28,80.33,0.75,2.3,36.87,38.07,108.83,37.22,False
496,49.53,176.52,1.82,1.55,21.17,19.33,408.12,64.64,False
497,79.05,257.05,2.72,0.92,8.02,3.64,658.71,87.59,False
498,32.0,128.66,1.29,1.93,28.98,28.65,259.21,51.0,False
499,27.56,116.57,1.16,2.02,30.95,31.01,221.58,47.55,False
500,66.25,222.14,2.33,1.2,13.72,10.44,550.08,77.64,False
501,45.02,164.19,1.69,1.65,23.18,21.73,369.77,61.12,False
502,46.68,168.74,1.74,1.61,22.44,20.85,383.91,62.42,False
503,23.8,106.3,1.04,2.1,32.63,33.01,189.62,44.62,False
504,70.88,234.77,2.47,1.1,11.66,7.98,589.38,81.24,False
505,25.05,109.7,1.08,2.07,32.07,32.35,200.21,45.59,False
506,42.59,157.58,1.61,1.7,24.26,23.02,349.2,59.24,False
507,32.62,130.37,1.31,1.91,28.7,28.32,264.53,51.48,False
508,25.61,111.23,1.1,2.06,31.82,32.05,204.97,46.03,False
509,23.84,106.41,1.04,2.1,32.61,32.99,189.96,44.65,False
510,39.99,150.47,1.53,1.75,25.42,24.4,327.06,57.21,False
511,33.91,133.88,1.35,1.88,28.13,27.64,275.43,52.48,False
512,27.03,115.11,1.14,2.03,31.19,31.29,217.05,47.13,False
513,28.79,119.92,1.19,1.99,30.4,30.36,232.01,48.5,False
514,18.93,93.01,0.89,2.2,34.8,35.6,148.28,40.83,False
515,38.46,146.3,1.49,1.79,26.1,25.22,314.09,56.02,False
516,79.6,258.57,2.74,0.91,7.77,3.35,663.43,88.02,False
517,8.0,63.19,0.56,2.44,39.66,41.41,55.47,32.33,False
518,21.61,100.32,0.97,2.15,33.6,34.17,171.03,42.92,False
519,68.87,229.27,2.41,1.14,12.56,9.06,572.27,79.67,False
520,5.33,55.9,0.48,2.49,40.85,42.82,32.81,30.26,False
521,80.24,260.31,2.76,0.9,7.49,3.01,668.84,88.52,False
522,72.75,239.87,2.53,1.06,10.83,6.99,605.26,82.7,False
523,13.25,77.52,0.72,2.32,37.32,38.61,100.08,36.42,False
524,69.23,230.25,2.42,1.13,12.4,8.86,575.32,79.95,False
525,27.93,117.57,1.17,2.01,30.79,30.81,224.69,47.83,False
526,71.85,237.42,2.5,1.08,11.23,7.47,597.62,82.0,False
527,74.12,243.59,2.57,1.03,10.22,6.27,616.84,83.76,False
528,34.67,135.96,1.37,1.87,27.79,27.23,281.92,53.08,False
529,31.41,127.06,1.27,1.94,29.24,28.96,254.22,50.54,False
530,49.51,176.45,1.82,1.55,21.18,19.34,407.92,64.62,False
531,7.14,60.84,0.53,2.45,40.05,41.86,48.19,31.67,False
532,58.97,202.28,2.11,1.35,16.96,14.31,488.27,71.98,False
533,60.02,205.12,2.14,1.33,16.5,13.76,497.12,72.79,False
534,35.1,137.13,1.39,1.86,27.6,27.0,285.56,53.41,False
535,14.96,82.18,0.77,2.29,36.56,37.71,114.58,37.75,False
536,12.0,74.09,0.68,2.35,37.88,39.28,89.4,35.44,False
537,40.54,151.98,1.55,1.74,25.17,24.11,331.78,57.64,False
538,51.77,182.62,1.89,1.5,20.17,18.14,427.11,66.38,False
539,29.32,121.35,1.21,1.98,30.17,30.08,236.47,48.91,False
540,65.13,219.08,2.3,1.22,14.22,11.04,540.56,76.77,False
541,69.46,230.9,2.43,1.13,12.29,8.74,577.35,80.14,False
542,36.46,140.86,1.43,1.83,26.99,26.28,297.16,54.47,False
543,67.29,224.98,2.37,1.17,13.26,9.89,558.91,78.45,False
544,58.78,201.75,2.11,1.35,17.05,14.42,486.63,71.83,False
545,13.99,79.52,0.74,2.31,37.0,38.22,106.3,36.99,False
546,41.27,153.97,1.57,1.73,24.85,23.72,337.95,58.21,False
547,24.25,107.54,1.06,2.09,32.42,32.77,193.48,44.98,False
548,46.51,168.26,1.73,1.62,22.51,20.94,382.42,62.28,False
549,5.48,56.31,0.48,2.49,40.79,42.74,34.09,30.37,False
550,15.78,84.4,0.8,2.27,36.2,37.27,121.49,38.38,False
551,30.83,125.49,1.26,1.95,29.49,29.27,249.35,50.09,False
552,5.78,57.14,0.49,2.48,40.65,42.58,36.65,30.61,False
553,26.67,114.12,1.13,2.04,31.35,31.48,213.96,46.85,False
554,21.81,100.87,0.98,2.14,33.51,34.06,172.74,43.08,False
555,64.96,218.6,2.29,1.22,14.3,11.13,539.07,76.63,False
556,62.59,212.15,2.22,1.27,15.35,12.39,518.98,74.79,False
557,57.44,198.1,2.07,1.38,17.64,15.13,475.28,70.79,False
558,64.1,216.26,2.27,1.24,14.68,11.59,531.79,75.97,False
559,78.17,254.67,2.7,0.94,8.41,4.11,651.29,86.91,False
560,39.31,148.63,1.51,1.77,25.72,24.76,321.33,56.69,False
561,54.99,191.42,1.99,1.44,18.73,16.43,454.49,68.88,False
562,62.56,212.08,2.22,1.27,15.36,12.41,518.76,74.77,False
563,20.98,98.61,0.96,2.16,33.88,34.51,165.7,42.43,False
564,73.85,242.87,2.57,1.03,10.34,6.41,614.58,83.55,False
565,33.44,132.6,1.33,1.89,28.33,27.88,271.47,52.12,False
566,71.75,237.14,2.5,1.08,11.27,7.52,596.76,81.92,False
567,8.32,64.07,0.57,2.43,39.52,41.23,58.21,32.58,False
568,66.12,221.79,2.33,1.2,13.78,10.51,548.99,77.54,False
569,58.16,200.05,2.09,1.37,17.33,14.75,481.34,71.34,False
570,77.29,252.26,2.67,0.96,8.8,4.58,643.8,86.23,False
571,67.33,225.09,2.37,1.17,13.24,9.87,559.24,78.48,False
572,75.75,248.06,2.62,0.99,9.49,5.4,630.74,85.03,False
573,51.7,182.44,1.89,1.51,20.2,18.18,426.54,66.32,False
574,25.86,111.92,1.1,2.06,31.71,31.91,207.12,46.23,False
575,17.22,88.34,0.84,2.24,35.56,36.51,133.75,39.5,False
576,51.33,181.41,1.88,1.51,20.37,18.38,423.35,66.03,False
577,17.17,88.22,0.84,2.24,35.58,36.53,133.36,39.47,False
578,73.34,241.47,2.55,1.04,10.57,6.68,610.22,83.15,False
579,64.3,216.81,2.27,1.24,14.59,11.48,533.49,76.12,False
580,13.57,78.38,0.73,2.32,37.18,38.45,102.76,36.66,False
581,40.06,150.67,1.54,1.75,25.38,24.36,327.7,57.27,False
582,72.9,240.28,2.54,1.05,10.76,6.91,606.54,82.81,False
583,63.8,215.44,2.26,1.25,14.81,11.75,529.24,75.73,False
584,24.1,107.12,1.05,2.09,32.49,32.85,192.18,44.86,False
585,39.35,148.74,1.51,1.77,25.7,24.74,321.68,56.72,False
586,26.16,112.73,1.11,2.05,31.58,31.76,209.63,46.45,False
587,21.97,101.3,0.99,2.14,33.44,33.98,174.08,43.2,False
588,13.42,77.98,0.73,2.32,37.25,38.52,101.52,36.55,False
589,29.53,121.93,1.22,1.98,30.08,29.96,238.25,49.08,False
590,43.29,159.47,1.63,1.68,23.95,22.65,355.08,59.78,False
591,55.49,192.76,2.01,1.42,18.51,16.17,458.67,69.27,False
592,60.39,206.14,2.16,1.32,16.33,13.56,500.28,73.08,False
593,69.05,229.76,2.42,1.14,12.48,8.96,573.8,79.81,False
594,49.88,177.47,1.84,1.54,21.01,19.14,411.09,64.91,False
595,31.33,126.84,1.27,1.94,29.27,29.01,253.53,50.48,False
596,47.52,171.02,1.76,1.59,22.06,20.4,391.02,63.07,False
597,70.2,232.92,2.45,1.11,11.96,8.35,583.61,80.71,False
598,69.52,231.06,2.43,1.13,12.26,8.71,577.84,80.18,False
599,56.63,195.87,2.04,1.4,18.01,15.56,468.34,70.15,False
600,26.42,113.44,1.12,2.04,31.46,31.62,211.86,46.66,False
601,77.37,252.48,2.67,0.96,8.77,4.53,644.5,86.29,False
602,18.37,91.47,0.88,2.22,35.05,35.9,143.49,40.4,False
603,62.06,210.71,2.21,1.28,15.59,12.67,514.52,74.38,False
604,6.46,58.99,0.51,2.47,40.35,42.22,42.42,31.14,False
605,69.99,232.34,2.45,1.12,12.05,8.46,581.83,80.55,False
606,48.88,174.72,1.8,1.57,21.46,19.68,402.54,64.13,False
607,19.82,95.45,0.92,2.18,34.4,35.12,155.85,41.53,False
608,30.0,123.21,1.23,1.97,29.87,29.72,242.23,49.44,False
609,56.29,194.95,2.03,1.41,18.16,15.74,465.47,69.89,False
610,55.91,193.92,2.02,1.42,18.33,15.94,462.28,69.6,False
611,8.6,64.83,0.58,2.42,39.4,41.09,60.59,32.8,False
612,47.3,170.42,1.76,1.6,22.16,20.52,389.14,62.9,False
613,45.25,164.83,1.69,1.64,23.07,21.61,371.74,61.3,False
614,22.84,103.68,1.01,2.12,33.06,33.52,181.46,43.87,False
615,35.54,138.34,1.4,1.85,27.4,26.77,289.32,53.75,False
616,8.39,64.26,0.57,2.43,39.49,41.2,58.82,32.64,False
617,5.94,57.56,0.5,2.48,40.58,42.5,37.96,30.73,False
618,78.26,254.92,2.7,0.94,8.37,4.06,652.06,86.98,False
619,64.36,216.97,2.28,1.24,14.56,11.45,533.98,76.17,False
620,81.69,264.25,2.8,0.87,6.85,2.24,681.11,89.64,False
621,75.09,246.26,2.6,1.01,9.78,5.75,625.14,84.52,False
622,32.59,130.28,1.31,1.91,28.71,28.34,264.26,51.46,False
623,56.97,196.82,2.05,1.39,17.85,15.38,471.3,70.42,False
624,11.46,72.63,0.67,2.36,38.12,39.57,84.86,35.02,False
625,22.27,102.12,0.99,2.13,33.31,33.82,176.62,43.43,False
626,63.09,213.5,2.24,1.26,15.13,12.13,523.18,75.18,False
627,70.79,234.52,2.47,1.1,11.7,8.03,588.6,81.17,False
628,79.55,258.44,2.74,0.91,7.8,3.37,663.02,87.99,False
629,31.97,128.58,1.29,1.93,28.99,28.67,258.96,50.97,False
630,80.17,260.12,2.76,0.9,7.52,3.05,668.26,88.47,False
631,21.14,99.04,0.96,2.16,33.81,34.42,167.03,42.55,False
632,36.04,139.71,1.41,1.84,27.17,26.5,293.58,54.14,False
633,9.15,66.32,0.6,2.41,39.15,40.79,65.23,33.23,False
634,45.68,166.0,1.71,1.63,22.88,21.38,375.39,61.64,False
635,73.04,240.67,2.54,1.05,10.7,6.84,607.74,82.92,False
636,19.59,94.83,0.91,2.19,34.5,35.24,153.92,41.35,False
637,15.15,82.69,0.78,2.28,36.48,37.61,116.18,37.89,False
638,51.7,182.42,1.89,1.51,20.2,18.18,426.49,66.32,False
639,81.17,262.86,2.79,0.88,7.07,2.51,676.78,89.25,False
640,74.21,243.86,2.58,1.03,10.17,6.21,617.67,83.83,False
641,55.87,193.8,2.02,1.42,18.35,15.96,461.89,69.56,False
642,70.46,233.61,2.46,1.11,11.85,8.21,585.78,80.91,False
643,44.17,161.89,1.66,1.67,23.55,22.18,362.59,60.47,False
644,58.39,200.68,2.09,1.36,17.22,14.62,483.31,71.53,False
645,24.25,107.51,1.05,2.09,32.43,32.77,193.41,44.97,False
646,53.15,186.39,1.93,1.47,19.55,17.41,438.84,67.45,False
647,38.02,145.11,1.47,1.8,26.29,25.45,310.4,55.69,False
648,58.18,200.11,2.09,1.37,17.32,14.74,481.52,71.36,False
649,11.62,73.05,0.67,2.36,38.05,39.48,86.17,35.15,False
650,19.64,94.95,0.91,2.19,34.48,35.22,154.31,41.39,False
651,32.32,129.54,1.3,1.92,28.83,28.48,261.94,51.25,False
652,28.76,119.84,1.19,1.99,30.42,30.37,231.77,48.48,False
653,13.58,78.41,0.73,2.32,37.18,38.44,102.84,36.67,False
654,16.81,87.22,0.83,2.25,35.74,36.73,130.24,39.18,False
655,22.82,103.63,1.01,2.12,33.06,33.53,181.3,43.86,False
656,12.62,75.8,0.7,2.34,37.6,38.95,94.73,35.93,False
657,20.95,98.51,0.95,2.16,33.9,34.52,165.4,42.4,False
658,66.82,223.7,2.35,1.18,13.47,10.14,554.92,78.08,False
659,47.45,170.84,1.76,1.6,22.09,20.44,390.46,63.02,False
660,69.95,232.23,2.45,1.12,12.07,8.48,581.46,80.52,False
661,37.65,144.09,1.46,1.8,26.46,25.65,307.22,55.39,False
662,35.32,137.73,1.39,1.85,27.5,26.89,287.41,53.58,False
663,54.03,188.8,1.96,1.46,19.16,16.94,446.33,68.14,False
664,61.35,208.77,2.18,1.3,15.9,13.05,508.49,73.83,False
665,35.86,139.21,1.41,1.84,27.26,26.6,292.03,54.0,False
666,77.89,253.9,2.69,0.95,8.54,4.26,648.9,86.69,False
667,77.45,252.7,2.67,0.96,8.73,4.49,645.17,86.35,False
668,52.69,185.12,1.92,1.48,19.76,17.66,434.89,67.09,False
669,74.46,244.54,2.58,1.02,10.06,6.08,619.79,84.03,False
670,60.88,207.48,2.17,1.31,16.11,13.3,504.46,73.46,False
671,7.78,62.6,0.55,2.44,39.76,41.52,53.64,32.17,False
672,62.61,212.2,2.22,1.27,15.34,12.38,519.14,74.81,False
673,73.6,242.19,2.56,1.04,10.45,6.54,612.48,83.36,False
674,58.11,199.93,2.09,1.37,17.34,14.77,480.98,71.31,False
675,45.88,166.54,1.71,1.63,22.79,21.27,377.09,61.79,False
676,37.85,144.62,1.47,1.8,26.37,25.54,308.88,55.55,False
677,46.91,169.35,1.74,1.61,22.34,20.73,385.81,62.59,False
678,26.98,114.99,1.14,2.03,31.21,31.32,216.66,47.1,False
679,14.31,80.39,0.75,2.3,36.86,38.05,109.01,37.24,False
680,6.79,59.88,0.52,2.46,40.2,42.05,45.19,31.39,False
681,6.74,59.76,0.52,2.46,40.22,42.07,44.81,31.36,False
682,7.33,61.36,0.54,2.45,39.96,41.76,49.78,31.81,False
683,13.81,79.05,0.74,2.31,37.07,38.32,104.84,36.86,False
684,65.44,219.91,2.31,1.21,14.08,10.88,543.15,77.01,False
685,54.38,189.75,1.97,1.45,19.01,16.75,449.3,68.41,False
686,25.14,109.96,1.08,2.07,32.03,32.29,201.03,45.67,False
687,31.5,127.32,1.28,1.94,29.2,28.91,255.04,50.61,False
688,53.8,188.16,1.95,1.46,19.27,17.06,444.33,67.95,False
689,75.33,246.92,2.61,1.0,9.68,5.62,627.19,84.7,False
690,39.27,148.51,1.51,1.77,25.74,24.79,320.98,56.66,False
691,34.07,134.33,1.35,1.88,28.05,27.55,276.83,52.61,False
692,67.26,224.89,2.36,1.17,13.27,9.91,558.64,78.42,False
693,51.69,182.4,1.89,1.51,20.21,18.18,426.43,66.31,False
694,72.09,238.08,2.51,1.07,11.12,7.34,599.67,82.18,False
695,11.07,71.56,0.65,2.37,38.3,39.77,81.53,34.72,False
696,43.28,159.46,1.63,1.68,23.95,22.65,355.05,59.78,False
697,30.41,124.33,1.24,1.96,29.68,29.5,245.73,49.76,False
698,7.28,61.21,0.54,2.45,39.99,41.79,49.33,31.77,False
699,66.57,222.99,2.34,1.19,13.58,10.28,552.74,77.88,False
700,24.72,108.8,1.07,2.08,32.22,32.52,197.4,45.33,False
701,41.55,154.74,1.58,1.72,24.72,23.57,340.36,58.43,False
702,26.76,114.39,1.13,2.04,31.31,31.43,214.79,46.93,False
703,64.63,217.7,2.28,1.23,14.44,11.31,536.27,76.38,False
704,17.79,89.91,0.86,2.23,35.3,36.2,138.63,39.95,False
705,50.63,179.5,1.86,1.53,20.68,18.75,417.41,65.49,False
706,64.77,218.09,2.29,1.23,14.38,11.23,537.46,76.49,False
707,61.57,209.37,2.19,1.3,15.8,12.93,510.35,74.0,False
708,74.96,245.91,2.6,1.01,9.84,5.82,624.04,84.42,False
709,67.37,225.2,2.37,1.17,13.22,9.85,559.59,78.51,False
710,25.65,111.36,1.1,2.06,31.8,32.02,205.36,46.06,False
711,15.08,82.5,0.78,2.29,36.51,37.64,115.56,37.84,False
712,35.91,139.35,1.41,1.84,27.23,26.57,292.46,54.04,False
713,10.03,68.72,0.62,2.39,38.76,40.33,72.69,33.91,False
714,55.08,191.67,1.99,1.43,18.69,16.38,455.26,68.95,False
715,22.34,102.31,1.0,2.13,33.28,33.79,177.21,43.48,False
716,70.77,234.48,2.47,1.1,11.71,8.04,588.47,81.16,False
717,59.59,203.95,2.13,1.34,16.69,13.99,493.47,72.46,False
718,38.03,145.12,1.47,1.8,26.29,25.45,310.41,55.69,False
719,38.19,145.55,1.48,1.79,26.22,25.36,311.77,55.81,False
720,20.58,97.5,0.94,2.17,34.06,34.72,162.25,42.11,False
721,68.42,228.07,2.4,1.15,12.75,9.29,568.52,79.33,False
722,19.12,93.53,0.9,2.2,34.71,35.5,149.89,40.98,False
723,62.75,212.57,2.23,1.27,15.28,12.31,520.31,74.91,False
724,57.67,198.72,2.07,1.38,17.54,15.01,477.21,70.97,False
725,63.66,215.06,2.25,1.25,14.87,11.82,528.06,75.62,False
726,61.66,209.61,2.19,1.29,15.76,12.88,511.1,74.07,False
727,52.54,184.72,1.92,1.49,19.83,17.73,433.64,66.97,False
728,45.08,164.35,1.69,1.65,23.15,21.7,370.27,61.17,False
729,34.8,136.32,1.38,1.87,27.73,27.16,283.04,53.18,False
730,43.97,161.32,1.66,1.67,23.65,22.29,360.84,60.31,False
731,56.97,196.82,2.05,1.39,17.85,15.38,471.3,70.42,False
732,25.78,111.7,1.1,2.06,31.75,31.96,206.42,46.16,False
733,81.84,264.68,2.81,0.86,6.78,2.16,682.43,89.76,False
734,9.62,67.6,0.61,2.4,38.94,40.55,69.2,33.59,False
735,45.54,165.63,1.7,1.64,22.94,21.45,374.25,61.53,False
736,65.37,219.72,2.31,1.21,14.12,10.92,542.54,76.95,False
737,57.49,198.23,2.07,1.38,17.62,15.1,475.68,70.83,False
738,31.03,126.02,1.26,1.95,29.41,29.17,250.97,50.24,False
739,62.48,211.84,2.22,1.28,15.4,12.45,518.04,74.71,False
740,67.22,224.79,2.36,1.17,13.29,9.93,558.33,78.4,False
741,5.52,56.42,0.48,2.49,40.77,42.72,34.43,30.41,False
742,16.25,85.71,0.81,2.26,35.99,37.02,125.55,38.75,False
743,74.44,244.48,2.58,1.02,10.07,6.09,619.6,84.01,False
744,50.31,178.63,1.85,1.54,20.82,18.92,414.69,65.24,False
745,27.07,115.23,1.14,2.03,31.17,31.27,217.43,47.17,False
746,22.82,103.61,1.01,2.12,33.07,33.53,181.26,43.86,False
747,29.59,122.09,1.22,1.98,30.05,29.93,238.75,49.12,False
748,8.06,63.35,0.56,2.43,39.64,41.37,55.98,32.38,False
749,63.09,213.52,2.24,1.26,15.13,12.12,523.26,75.18,False
750,44.12,161.75,1.66,1.67,23.58,22.21,362.16,60.43,False
751,33.31,132.26,1.33,1.9,28.39,27.95,270.4,52.02,False
752,48.32,173.21,1.79,1.58,21.71,19.97,397.84,63.7,False
753,64.45,217.22,2.28,1.23,14.52,11.4,534.76,76.24,False
754,5.26,55.71,0.48,2.49,40.88,42.86,32.2,30.2,False
755,65.71,220.67,2.32,1.21,13.96,10.73,545.51,77.22,False
756,31.29,126.73,1.27,1.94,29.29,29.03,253.21,50.45,False
757,53.86,188.33,1.96,1.46,19.24,17.03,444.88,68.0,False
758,46.94,169.45,1.75,1.61,22.32,20.71,386.12,62.62,False
759,77.32,252.35,2.67,0.96,8.79,4.56,644.08,86.25,False
760,21.48,99.96,0.97,2.15,33.66,34.24,169.91,42.82,False
761,26.02,112.35,1.11,2.05,31.64,31.83,208.45,46.35,False
762,19.07,93.4,0.9,2.2,34.73,35.52,149.47,40.94,False
763,69.18,230.12,2.42,1.13,12.42,8.89,574.92,79.92,False
764,52.27,183.99,1.91,1.49,19.95,17.87,431.38,66.77,False
765,69.08,229.85,2.42,1.14,12.46,8.94,574.07,79.84,False
766,36.99,142.28,1.44,1.82,26.75,26.0,301.58,54.88,False
767,20.2,96.48,0.93,2.18,34.23,34.92,159.08,41.82,False
768,12.33,75.0,0.69,2.34,37.74,39.1,92.24,35.7,False
769,15.45,83.51,0.79,2.28,36.35,37.45,118.72,38.13,False
770,61.07,207.99,2.18,1.31,16.03,13.2,506.06,73.61,False
771,37.22,142.92,1.45,1.81,26.65,25.88,303.57,55.06,False
772,51.62,182.22,1.89,1.51,20.24,18.22,425.86,66.26,False
773,70.69,234.24,2.47,1.1,11.74,8.09,587.74,81.09,False
