,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,50.07,64.05,0.93,7.44,85.76,35.69,19.58,35.14,False
388,51.4,64.6,0.9,7.62,82.43,37.32,19.25,34.19,False
389,48.21,63.29,0.98,7.19,90.39,33.44,20.05,36.46,False
390,26.97,54.56,1.57,4.34,143.46,7.58,25.43,51.57,False
391,41.37,60.48,1.17,6.27,107.48,25.11,21.78,41.33,False
392,43.65,61.41,1.11,6.58,101.79,27.88,21.21,39.71,False
393,45.63,62.23,1.05,6.84,96.85,30.29,20.71,38.3,False
394,71.2,72.74,0.35,10.28,32.98,61.42,14.24,20.11,False
395,78.32,75.66,0.16,11.24,15.2,70.08,12.44,15.04,False
396,67.87,71.37,0.44,9.83,41.28,57.37,15.08,22.47,False
397,83.91,77.97,0.0,11.99,1.21,76.9,11.02,11.06,False
398,58.16,67.38,0.71,8.53,65.55,45.54,17.54,29.39,False
399,39.17,59.57,1.23,5.98,112.99,22.42,22.34,42.9,False
400,54.06,65.69,0.82,7.98,75.78,40.56,18.57,32.3,False
401,65.4,70.36,0.51,9.5,47.46,54.36,15.7,24.23,False
402,44.58,61.79,1.08,6.7,99.48,29.01,20.97,39.05,False
403,69.85,72.18,0.39,10.1,36.35,59.77,14.58,21.07,False
404,45.29,62.09,1.06,6.8,97.69,29.88,20.79,38.54,False
405,75.55,74.53,0.23,10.86,22.11,66.71,13.14,17.01,False
406,65.4,70.35,0.51,9.5,47.48,54.35,15.71,24.24,False
407,21.41,52.27,1.72,3.59,157.34,0.81,26.83,55.53,False
408,58.38,67.47,0.7,8.56,64.99,45.82,17.48,29.22,False
409,77.93,75.5,0.17,11.18,16.17,69.61,12.54,15.32,False
410,68.93,71.81,0.41,9.97,38.64,58.66,14.81,21.72,False
411,40.46,60.1,1.2,6.15,109.76,24.0,22.01,41.97,False
412,61.4,68.71,0.62,8.96,57.47,49.48,16.72,27.08,False
413,60.01,68.14,0.66,8.78,60.93,47.8,17.07,28.07,False
414,31.13,56.27,1.45,4.9,133.07,12.64,24.37,48.61,False
415,77.39,75.28,0.18,11.11,17.51,68.95,12.67,15.7,False
416,32.95,57.01,1.4,5.14,128.53,14.85,23.91,47.32,False
417,38.42,59.27,1.25,5.88,114.85,21.52,22.53,43.43,False
418,81.68,77.05,0.06,11.69,6.79,74.18,11.59,12.65,False
419,70.95,72.63,0.36,10.25,33.61,61.11,14.3,20.29,False
420,72.74,73.37,0.31,10.49,29.14,63.29,13.85,19.01,False
421,36.73,58.57,1.3,5.65,119.09,19.45,22.96,44.63,False
422,26.91,54.53,1.57,4.33,143.61,7.5,25.44,51.62,False
423,67.84,71.36,0.44,9.83,41.38,57.32,15.09,22.5,False
424,35.19,57.94,1.34,5.44,122.93,17.58,23.35,45.73,False
425,59.53,67.94,0.67,8.71,62.12,47.21,17.19,28.41,False
426,64.18,69.85,0.54,9.34,50.52,52.87,16.01,25.1,False
427,78.77,75.85,0.14,11.3,14.07,70.63,12.32,14.72,False
428,66.04,70.62,0.49,9.59,45.87,55.13,15.54,23.78,False
429,50.71,64.32,0.91,7.53,84.15,36.48,19.42,34.68,False
430,24.3,53.46,1.64,3.98,150.13,4.32,26.1,53.47,False
431,59.85,68.07,0.66,8.75,61.33,47.6,17.11,28.18,False
432,76.6,74.96,0.2,11.0,19.5,67.99,12.87,16.27,False
433,83.62,77.84,0.01,11.95,1.94,76.54,11.1,11.27,False
434,66.13,70.65,0.49,9.6,45.64,55.25,15.52,23.71,False
435,34.48,57.64,1.36,5.34,124.71,16.71,23.53,46.23,False
436,59.04,67.74,0.69,8.65,63.36,46.61,17.31,28.76,False
437,47.36,62.94,1.01,7.08,92.54,32.39,20.27,37.07,False
438,21.12,52.15,1.73,3.55,158.08,0.45,26.91,55.74,False
439,64.35,69.92,0.54,9.36,50.1,53.07,15.97,24.98,False
440,55.52,66.29,0.78,8.17,72.13,42.33,18.2,31.26,False
441,54.46,65.86,0.81,8.03,74.8,41.04,18.47,32.02,False
442,52.29,64.96,0.87,7.74,80.22,38.39,19.02,33.56,False
443,46.66,62.65,1.03,6.98,94.28,31.54,20.45,37.57,False
444,45.38,62.12,1.06,6.81,97.48,29.98,20.77,38.48,False
445,70.49,72.45,0.37,10.18,34.75,60.55,14.42,20.61,False
446,72.87,73.43,0.31,10.5,28.79,63.46,13.81,18.92,False
447,63.37,69.52,0.57,9.23,52.54,51.88,16.22,25.68,False
448,32.49,56.83,1.42,5.08,129.68,14.29,24.03,47.65,False
449,22.52,52.73,1.69,3.74,154.58,2.16,26.55,54.74,False
450,23.81,53.26,1.65,3.91,151.35,3.73,26.23,53.82,False
451,73.88,73.84,0.28,10.64,26.27,64.68,13.56,18.2,False
452,80.33,76.49,0.1,11.51,10.18,72.53,11.93,13.61,False
453,68.04,71.44,0.44,9.86,40.87,57.57,15.04,22.35,False
454,23.38,53.08,1.67,3.85,152.44,3.2,26.34,54.13,False
455,63.2,69.45,0.57,9.2,52.96,51.68,16.26,25.8,False
456,62.62,69.21,0.59,9.13,54.41,50.97,16.41,26.21,False
457,31.1,56.25,1.45,4.89,133.15,12.6,24.38,48.64,False
458,43.78,61.47,1.11,6.59,101.47,28.04,21.17,39.61,False
459,45.59,62.21,1.06,6.84,96.96,30.24,20.72,38.33,False
460,24.08,53.37,1.65,3.95,150.67,4.06,26.16,53.63,False
461,71.53,72.87,0.34,10.32,32.16,61.82,14.16,19.87,False
462,78.07,75.56,0.16,11.2,15.81,69.78,12.5,15.22,False
463,51.32,64.56,0.9,7.61,82.65,37.21,19.27,34.25,False
464,52.69,65.13,0.86,7.79,79.21,38.89,18.92,33.27,False
465,56.39,66.65,0.76,8.29,69.96,43.39,17.98,30.64,False
466,66.03,70.61,0.49,9.59,45.88,55.13,15.55,23.78,False
467,54.72,65.96,0.8,8.06,74.15,41.35,18.41,31.83,False
468,45.94,62.36,1.05,6.89,96.06,30.67,20.63,38.08,False
469,30.84,56.15,1.46,4.86,133.81,12.28,24.45,48.82,False
470,65.62,70.44,0.51,9.53,46.91,54.63,15.65,24.08,False
471,27.95,54.96,1.54,4.47,141.02,8.76,25.18,50.88,False
472,77.11,75.17,0.19,11.07,18.2,68.62,12.74,15.9,False
473,51.4,64.6,0.9,7.62,82.44,37.31,19.25,34.2,False
474,33.04,57.05,1.4,5.15,128.3,14.96,23.89,47.26,False
475,67.06,71.04,0.47,9.72,43.31,56.38,15.28,23.05,False
476,33.52,57.25,1.39,5.22,127.11,15.54,23.77,46.92,False
477,21.86,52.46,1.71,3.65,156.23,1.35,26.72,55.21,False
478,82.17,77.25,0.05,11.75,5.56,74.78,11.46,12.3,False
479,21.34,52.24,1.72,3.58,157.52,0.72,26.85,55.58,False
480,25.85,54.1,1.6,4.19,146.27,6.21,25.71,52.37,False
481,69.23,71.93,0.41,10.01,37.9,59.02,14.74,21.51,False
482,83.29,77.71,0.02,11.9,2.78,76.13,11.18,11.51,False
483,56.34,66.63,0.76,8.28,70.1,43.33,18.0,30.68,False
484,58.04,67.33,0.71,8.51,65.86,45.39,17.57,29.47,False
485,60.82,68.47,0.64,8.88,58.91,48.78,16.86,27.49,False
486,25.92,54.12,1.6,4.19,146.09,6.29,25.69,52.32,False
487,23.21,53.01,1.67,3.83,152.86,3.0,26.38,54.25,False
488,83.81,77.92,0.01,11.97,1.48,76.77,11.05,11.14,False
489,82.75,77.48,0.03,11.83,4.13,75.47,11.32,11.89,False
490,40.61,60.16,1.19,6.17,109.4,24.17,21.98,41.87,False
491,82.17,77.25,0.05,11.75,5.56,74.78,11.46,12.3,False
492,69.78,72.15,0.39,10.09,36.53,59.68,14.6,21.12,False
493,51.08,64.47,0.9,7.58,83.23,36.93,19.33,34.42,False
494,68.36,71.57,0.43,9.9,40.08,57.96,14.96,22.13,False
495,22.77,52.83,1.68,3.77,153.95,2.46,26.49,54.56,False
496,47.91,63.16,0.99,7.15,91.15,33.07,20.13,36.68,False
497,41.44,60.51,1.17,6.28,107.31,25.19,21.77,41.28,False
498,37.27,58.79,1.28,5.72,117.73,20.11,22.82,44.25,False
499,50.35,64.17,0.93,7.48,85.07,36.03,19.51,34.94,False
500,67.09,71.05,0.46,9.73,43.24,56.41,15.28,23.03,False
501,68.92,71.8,0.41,9.97,38.67,58.64,14.81,21.73,False
502,34.75,57.75,1.35,5.38,124.03,17.04,23.46,46.04,False
503,61.12,68.6,0.63,8.93,58.15,49.15,16.79,27.28,False
504,82.98,77.58,0.03,11.86,3.54,75.76,11.26,11.72,False
505,36.0,58.27,1.32,5.55,120.92,18.56,23.14,45.15,False
506,22.47,52.71,1.69,3.73,154.71,2.09,26.57,54.78,False
507,38.98,59.5,1.24,5.95,113.45,22.2,22.39,43.03,False
508,61.22,68.64,0.63,8.94,57.9,49.27,16.76,27.21,False
509,27.13,54.62,1.56,4.36,143.07,7.77,25.39,51.46,False
510,56.54,66.71,0.75,8.31,69.6,43.57,17.95,30.54,False
511,23.71,53.22,1.66,3.9,151.6,3.61,26.25,53.89,False
512,43.1,61.19,1.12,6.5,103.17,27.21,21.35,40.1,False
513,28.36,55.13,1.53,4.52,139.98,9.27,25.07,50.58,False
514,28.89,55.35,1.51,4.59,138.66,9.91,24.94,50.21,False
515,76.97,75.11,0.19,11.06,18.55,68.45,12.78,16.0,False
516,64.67,70.05,0.53,9.4,49.29,53.47,15.89,24.75,False
517,77.38,75.28,0.18,11.11,17.53,68.94,12.67,15.71,False
518,51.82,64.77,0.88,7.68,81.38,37.83,19.14,33.89,False
519,50.46,64.21,0.92,7.49,84.78,36.17,19.48,34.86,False
520,35.73,58.16,1.33,5.51,121.59,18.23,23.21,45.35,False
521,70.88,72.61,0.36,10.24,33.78,61.02,14.32,20.34,False
522,41.17,60.39,1.18,6.24,108.0,24.86,21.84,41.47,False
523,29.15,55.45,1.51,4.63,138.01,10.23,24.87,50.02,False
524,60.38,68.29,0.65,8.83,60.0,48.25,16.97,27.8,False
525,24.23,53.43,1.64,3.97,150.3,4.24,26.12,53.52,False
526,45.13,62.02,1.07,6.78,98.11,29.68,20.83,38.66,False
527,79.37,76.1,0.13,11.38,12.56,71.37,12.17,14.29,False
528,78.34,75.67,0.16,11.24,15.15,70.1,12.43,15.03,False
529,82.9,77.55,0.03,11.85,3.74,75.66,11.28,11.78,False
530,76.72,75.01,0.2,11.02,19.19,68.13,12.84,16.18,False
531,41.98,60.73,1.16,6.35,105.97,25.84,21.63,40.9,False
532,83.57,77.82,0.01,11.94,2.08,76.48,11.11,11.31,False
533,66.91,70.98,0.47,9.7,43.68,56.2,15.32,23.16,False
534,55.06,66.1,0.8,8.11,73.3,41.77,18.32,31.59,False
535,66.29,70.72,0.49,9.62,45.23,55.44,15.48,23.6,False
536,70.85,72.59,0.36,10.23,33.85,60.99,14.33,20.35,False
537,50.97,64.42,0.91,7.56,83.51,36.79,19.36,34.5,False
538,68.46,71.61,0.43,9.91,39.81,58.09,14.93,22.05,False
539,42.4,60.9,1.14,6.41,104.91,26.36,21.52,40.6,False
540,44.37,61.71,1.09,6.67,99.99,28.76,21.02,39.19,False
541,42.74,61.04,1.13,6.45,104.08,26.77,21.44,40.36,False
542,36.18,58.34,1.31,5.57,120.45,18.79,23.1,45.02,False
543,26.96,54.55,1.57,4.33,143.49,7.56,25.43,51.58,False
544,26.43,54.33,1.58,4.26,144.81,6.92,25.56,51.96,False
545,45.37,62.12,1.06,6.81,97.49,29.98,20.77,38.48,False
546,26.02,54.17,1.59,4.21,145.83,6.42,25.67,52.25,False
547,56.65,66.76,0.75,8.32,69.32,43.71,17.92,30.46,False
548,78.75,75.84,0.14,11.29,14.13,70.6,12.33,14.74,False
549,48.95,63.59,0.96,7.29,88.56,34.33,19.87,35.94,False
550,67.12,71.06,0.46,9.73,43.16,56.46,15.27,23.01,False
551,27.91,54.94,1.54,4.46,141.12,8.71,25.19,50.91,False
552,40.77,60.23,1.19,6.19,108.98,24.38,21.93,41.75,False
553,67.56,71.24,0.45,9.79,42.07,56.99,15.16,22.7,False
554,75.36,74.45,0.24,10.84,22.57,66.49,13.18,17.14,False
555,70.9,72.62,0.36,10.24,33.72,61.05,14.31,20.32,False
556,44.12,61.61,1.1,6.64,100.63,28.45,21.09,39.37,False
557,49.12,63.66,0.96,7.31,88.13,34.54,19.82,35.82,False
558,42.07,60.77,1.15,6.37,105.73,25.96,21.61,40.83,False
559,62.03,68.97,0.6,9.05,55.89,50.25,16.56,26.63,False
560,40.46,60.1,1.2,6.15,109.78,23.99,22.02,41.98,False
561,60.44,68.31,0.65,8.83,59.86,48.31,16.96,27.76,False
562,56.14,66.55,0.77,8.26,70.59,43.08,18.05,30.82,False
563,25.17,53.82,1.62,4.09,147.96,5.38,25.88,52.85,False
564,23.55,53.15,1.66,3.88,152.01,3.41,26.29,54.01,False
565,65.88,70.55,0.5,9.56,46.27,54.94,15.58,23.89,False
566,49.24,63.71,0.96,7.33,87.84,34.68,19.79,35.73,False
567,34.8,57.78,1.35,5.39,123.89,17.11,23.44,46.0,False
568,44.42,61.73,1.09,6.68,99.87,28.82,21.01,39.16,False
569,70.1,72.28,0.38,10.13,35.73,60.07,14.52,20.89,False
570,82.97,77.58,0.03,11.86,3.58,75.74,11.26,11.73,False
571,51.23,64.53,0.9,7.6,82.86,37.11,19.29,34.31,False
572,40.76,60.22,1.19,6.19,109.02,24.36,21.94,41.77,False
573,57.23,66.99,0.74,8.4,67.88,44.41,17.77,30.05,False
574,26.39,54.32,1.58,4.26,144.91,6.87,25.57,51.99,False
575,79.02,75.95,0.14,11.33,13.44,70.94,12.26,14.54,False
576,37.11,58.73,1.29,5.7,118.13,19.92,22.86,44.36,False
577,24.28,53.45,1.64,3.97,150.18,4.3,26.11,53.49,False
578,59.35,67.87,0.68,8.69,62.58,46.99,17.24,28.54,False
579,78.08,75.57,0.16,11.2,15.78,69.8,12.5,15.21,False
580,35.26,57.96,1.34,5.45,122.77,17.66,23.33,45.68,False
581,49.05,63.63,0.96,7.3,88.31,34.45,19.84,35.87,False
582,40.95,60.31,1.18,6.22,108.53,24.6,21.89,41.63,False
583,77.4,75.29,0.18,11.11,17.48,68.97,12.67,15.69,False
584,56.39,66.65,0.76,8.29,69.96,43.39,17.98,30.64,False
585,61.28,68.66,0.62,8.95,57.77,49.34,16.75,27.17,False
586,29.33,55.53,1.5,4.65,137.57,10.45,24.83,49.9,False
587,77.77,75.44,0.17,11.16,16.56,69.42,12.58,15.43,False
588,76.2,74.79,0.21,10.95,20.48,67.51,12.97,16.55,False
589,52.64,65.11,0.86,7.79,79.35,38.82,18.93,33.31,False
590,31.03,56.22,1.46,4.88,133.33,12.51,24.4,48.69,False
591,58.23,67.41,0.71,8.54,65.37,45.63,17.52,29.33,False
592,71.5,72.86,0.34,10.32,32.22,61.79,14.16,19.89,False
593,60.18,68.21,0.65,8.8,60.5,48.0,17.03,27.95,False
594,59.9,68.09,0.66,8.76,61.21,47.66,17.1,28.15,False
595,58.73,67.61,0.69,8.6,64.12,46.24,17.39,28.98,False
596,82.06,77.2,0.05,11.74,5.84,74.64,11.49,12.38,False
597,76.1,74.75,0.22,10.94,20.74,67.38,13.0,16.62,False
598,51.38,64.59,0.9,7.62,82.48,37.29,19.25,34.21,False
599,21.61,52.35,1.71,3.62,156.86,1.05,26.78,55.39,False
600,68.59,71.66,0.42,9.93,39.5,58.24,14.9,21.97,False
601,58.38,67.47,0.7,8.56,65.0,45.81,17.48,29.23,False
602,30.16,55.87,1.48,4.76,135.49,11.46,24.62,49.3,False
603,59.06,67.75,0.69,8.65,63.31,46.63,17.31,28.75,False
604,70.94,72.63,0.36,10.24,33.63,61.1,14.3,20.29,False
605,32.2,56.71,1.42,5.04,130.4,13.94,24.1,47.85,False
606,21.44,52.28,1.72,3.59,157.28,0.84,26.83,55.51,False
607,23.49,53.13,1.66,3.87,152.15,3.34,26.31,54.05,False
608,71.1,72.7,0.35,10.27,33.22,61.3,14.26,20.18,False
609,53.86,65.61,0.83,7.95,76.28,40.31,18.62,32.44,False
610,77.38,75.28,0.18,11.11,17.55,68.94,12.68,15.71,False
611,52.23,64.94,0.87,7.73,80.35,38.33,19.04,33.6,False
612,55.46,66.27,0.78,8.17,72.29,42.26,18.22,31.3,False
613,49.16,63.68,0.96,7.32,88.04,34.58,19.81,35.79,False
614,71.04,72.67,0.36,10.26,33.38,61.22,14.28,20.22,False
615,81.71,77.06,0.06,11.69,6.73,74.21,11.58,12.63,False
616,43.52,61.36,1.11,6.56,102.13,27.72,21.24,39.8,False
617,33.0,57.04,1.4,5.15,128.4,14.91,23.9,47.28,False
618,27.7,54.86,1.55,4.43,141.64,8.46,25.24,51.06,False
619,44.7,61.85,1.08,6.72,99.17,29.16,20.94,38.96,False
620,21.48,52.3,1.72,3.6,157.17,0.89,26.81,55.48,False
621,60.4,68.3,0.65,8.83,59.95,48.27,16.97,27.79,False
622,30.25,55.91,1.48,4.78,135.26,11.57,24.6,49.24,False
623,42.43,60.91,1.14,6.41,104.84,26.4,21.52,40.57,False
624,82.36,77.33,0.05,11.78,5.1,75.0,11.42,12.17,False
625,52.16,64.91,0.88,7.72,80.55,38.24,19.06,33.66,False
626,63.19,69.45,0.57,9.2,52.98,51.67,16.26,25.8,False
627,71.28,72.77,0.35,10.29,32.76,61.52,14.22,20.05,False
628,34.5,57.65,1.36,5.35,124.65,16.74,23.52,46.22,False
629,23.26,53.03,1.67,3.84,152.73,3.06,26.36,54.21,False
630,79.14,76.0,0.13,11.35,13.15,71.08,12.23,14.46,False
631,45.51,62.18,1.06,6.83,97.16,30.14,20.74,38.39,False
632,33.44,57.21,1.39,5.2,127.31,15.44,23.79,46.97,False
633,41.26,60.43,1.17,6.26,107.77,24.97,21.81,41.41,False
634,47.27,62.9,1.01,7.06,92.75,32.29,20.29,37.13,False
635,35.8,58.19,1.32,5.52,121.41,18.32,23.19,45.29,False
636,69.08,71.87,0.41,10.0,38.26,58.84,14.77,21.61,False
637,20.92,52.07,1.73,3.52,158.57,0.21,26.96,55.88,False
638,70.85,72.59,0.36,10.23,33.86,60.99,14.33,20.36,False
639,30.4,55.97,1.47,4.8,134.88,11.75,24.56,49.13,False
640,82.55,77.4,0.04,11.81,4.62,75.24,11.37,12.03,False
641,55.77,66.4,0.78,8.21,71.51,42.64,18.14,31.08,False
642,21.85,52.45,1.71,3.65,156.25,1.34,26.72,55.22,False
643,32.97,57.02,1.4,5.14,128.49,14.87,23.91,47.31,False
644,24.27,53.45,1.64,3.97,150.21,4.29,26.11,53.5,False
645,70.03,72.26,0.38,10.12,35.91,59.99,14.54,20.94,False
646,48.15,63.26,0.99,7.18,90.55,33.36,20.07,36.5,False
647,34.51,57.66,1.36,5.35,124.62,16.76,23.52,46.21,False
648,40.13,59.97,1.21,6.1,110.59,23.59,22.1,42.21,False
649,73.52,73.69,0.29,10.59,27.17,64.25,13.65,18.45,False
650,73.33,73.61,0.29,10.57,27.65,64.01,13.7,18.59,False
651,43.35,61.29,1.12,6.54,102.55,27.51,21.28,39.92,False
652,42.92,61.11,1.13,6.48,103.63,26.99,21.39,40.23,False
653,49.4,63.78,0.95,7.35,87.44,34.88,19.75,35.62,False
654,33.34,57.17,1.39,5.19,127.56,15.33,23.82,47.04,False
655,40.78,60.24,1.19,6.19,108.95,24.39,21.93,41.75,False
656,45.53,62.19,1.06,6.83,97.1,30.17,20.73,38.37,False
657,57.22,66.99,0.74,8.4,67.91,44.39,17.78,30.06,False
658,79.74,76.25,0.12,11.43,11.64,71.82,12.08,14.03,False
659,66.83,70.94,0.47,9.69,43.88,56.1,15.34,23.21,False
660,63.8,69.7,0.56,9.29,51.46,52.41,16.11,25.37,False
661,43.54,61.37,1.11,6.56,102.06,27.75,21.23,39.78,False
662,80.45,76.54,0.1,11.52,9.88,72.67,11.9,13.53,False
663,26.44,54.34,1.58,4.26,144.79,6.93,25.56,51.95,False
664,67.3,71.14,0.46,9.76,42.72,56.67,15.22,22.88,False
665,44.42,61.73,1.09,6.68,99.88,28.81,21.01,39.16,False
666,67.96,71.41,0.44,9.84,41.06,57.48,15.06,22.41,False
667,81.8,77.1,0.06,11.7,6.49,74.33,11.56,12.56,False
668,36.65,58.54,1.3,5.64,119.28,19.36,22.98,44.69,False
669,22.03,52.52,1.7,3.67,155.81,1.55,26.68,55.09,False
670,60.5,68.34,0.65,8.84,59.69,48.4,16.94,27.72,False
671,42.92,61.11,1.13,6.48,103.61,26.99,21.39,40.22,False
672,43.77,61.46,1.11,6.59,101.48,28.03,21.18,39.62,False
673,62.89,69.32,0.58,9.16,53.74,51.3,16.34,26.02,False
674,36.25,58.37,1.31,5.58,120.28,18.87,23.08,44.97,False
675,60.21,68.22,0.65,8.8,60.42,48.04,17.02,27.92,False
676,80.43,76.53,0.1,11.52,9.91,72.66,11.9,13.54,False
677,39.37,59.65,1.23,6.0,112.48,22.67,22.29,42.75,False
678,57.87,67.26,0.72,8.49,66.28,45.18,17.61,29.59,False
679,45.09,62.0,1.07,6.77,98.21,29.63,20.84,38.69,False
680,82.29,77.3,0.05,11.77,5.27,74.92,11.43,12.22,False
681,53.27,65.37,0.84,7.87,77.76,39.59,18.77,32.86,False
682,58.97,67.71,0.69,8.64,63.53,46.53,17.33,28.81,False
683,51.28,64.55,0.9,7.6,82.73,37.17,19.28,34.28,False
684,34.28,57.56,1.37,5.32,125.2,16.48,23.58,46.37,False
685,33.81,57.37,1.38,5.26,126.37,15.9,23.7,46.71,False
686,80.86,76.71,0.09,11.58,8.85,73.17,11.8,13.24,False
687,80.94,76.74,0.08,11.59,8.64,73.28,11.77,13.18,False
688,70.33,72.38,0.38,10.16,35.14,60.36,14.46,20.72,False
689,75.86,74.66,0.22,10.91,21.32,67.1,13.06,16.79,False
690,33.23,57.13,1.4,5.18,127.81,15.2,23.84,47.12,False
691,65.12,70.24,0.52,9.46,48.15,54.02,15.77,24.43,False
692,28.56,55.21,1.52,4.55,139.5,9.51,25.02,50.44,False
693,61.82,68.88,0.61,9.02,56.4,50.0,16.61,26.78,False
694,67.96,71.41,0.44,9.84,41.07,57.47,15.06,22.41,False
695,58.83,67.65,0.69,8.62,63.88,46.36,17.37,28.91,False
696,29.43,55.57,1.5,4.67,137.33,10.56,24.81,49.83,False
697,52.14,64.9,0.88,7.72,80.59,38.21,19.06,33.67,False
698,67.49,71.21,0.45,9.78,42.25,56.9,15.18,22.75,False
699,25.97,54.14,1.6,4.2,145.97,6.35,25.68,52.29,False
700,48.63,63.46,0.97,7.25,89.35,33.94,19.95,36.16,False
701,36.85,58.62,1.3,5.66,118.79,19.6,22.93,44.55,False
702,79.8,76.27,0.12,11.44,11.5,71.88,12.06,13.99,False
703,46.28,62.5,1.04,6.93,95.21,31.09,20.54,37.83,False
704,28.71,55.27,1.52,4.57,139.12,9.69,24.99,50.34,False
705,49.02,63.62,0.96,7.3,88.37,34.42,19.85,35.88,False
706,59.21,67.81,0.68,8.67,62.92,46.83,17.27,28.63,False
707,29.72,55.69,1.49,4.71,136.59,10.92,24.73,49.62,False
708,58.14,67.37,0.71,8.53,65.59,45.52,17.54,29.4,False
709,36.78,58.59,1.3,5.65,118.95,19.52,22.94,44.59,False
710,48.16,63.27,0.99,7.18,90.53,33.37,20.07,36.5,False
711,63.08,69.4,0.57,9.19,53.25,51.54,16.29,25.88,False
712,23.17,52.99,1.67,3.83,152.95,2.95,26.39,54.28,False
713,44.57,61.79,1.08,6.7,99.5,29.0,20.97,39.05,False
714,50.02,64.03,0.93,7.43,85.87,35.64,19.59,35.17,False
715,37.52,58.89,1.28,5.75,117.12,20.41,22.76,44.07,False
716,44.08,61.59,1.1,6.64,100.71,28.41,21.1,39.4,False
717,48.71,63.49,0.97,7.26,89.15,34.04,19.93,36.11,False
718,67.4,71.18,0.46,9.77,42.47,56.79,15.2,22.81,False
719,28.39,55.14,1.53,4.53,139.91,9.3,25.07,50.56,False
720,70.88,72.61,0.36,10.24,33.77,61.03,14.32,20.33,False
721,81.78,77.09,0.06,11.7,6.54,74.3,11.56,12.58,False
722,74.94,74.28,0.25,10.78,23.62,65.98,13.29,17.44,False
723,59.89,68.09,0.66,8.76,61.22,47.66,17.1,28.15,False
724,44.17,61.63,1.09,6.65,100.51,28.51,21.08,39.34,False
725,39.45,59.68,1.22,6.01,112.3,22.76,22.27,42.7,False
726,47.26,62.9,1.01,7.06,92.78,32.27,20.29,37.14,False
727,37.42,58.85,1.28,5.74,117.36,20.3,22.78,44.14,False
728,40.94,60.3,1.18,6.21,108.56,24.59,21.89,41.63,False
729,55.92,66.46,0.77,8.23,71.15,42.81,18.1,30.98,False
730,41.16,60.39,1.18,6.24,108.0,24.85,21.84,41.48,False
731,67.98,71.42,0.44,9.85,41.01,57.5,15.05,22.39,False
732,70.16,72.31,0.38,10.14,35.57,60.16,14.5,20.84,False
733,80.94,76.74,0.08,11.59,8.64,73.28,11.77,13.18,False
734,50.0,64.02,0.93,7.43,85.94,35.6,19.6,35.19,False
735,77.93,75.5,0.17,11.18,16.17,69.61,12.54,15.32,False
736,67.89,71.38,0.44,9.83,41.25,57.38,15.08,22.46,False
737,34.98,57.85,1.35,5.41,123.44,17.33,23.4,45.87,False
738,56.63,66.75,0.75,8.32,69.38,43.68,17.92,30.47,False
739,58.03,67.33,0.71,8.51,65.86,45.39,17.57,29.47,False
740,51.12,64.48,0.9,7.58,83.14,36.97,19.32,34.39,False
741,42.43,60.91,1.14,6.41,104.85,26.39,21.52,40.58,False
742,53.42,65.43,0.84,7.89,77.38,39.78,18.73,32.75,False
743,42.7,61.02,1.14,6.45,104.18,26.72,21.45,40.39,False
744,69.76,72.15,0.39,10.09,36.56,59.67,14.6,21.13,False
745,39.75,59.81,1.22,6.05,111.55,23.13,22.19,42.49,False
746,37.55,58.91,1.28,5.76,117.04,20.45,22.75,44.05,False
747,66.84,70.95,0.47,9.69,43.87,56.11,15.34,23.21,False
748,74.07,73.92,0.27,10.67,25.8,64.91,13.51,18.06,False
749,55.59,66.32,0.78,8.18,71.96,42.42,18.19,31.21,False
750,55.49,66.28,0.78,8.17,72.23,42.29,18.21,31.29,False
751,35.01,57.86,1.35,5.42,123.38,17.36,23.39,45.85,False
752,27.02,54.58,1.57,4.34,143.35,7.63,25.42,51.54,False
753,46.6,62.63,1.03,6.97,94.43,31.47,20.46,37.61,False
754,23.69,53.21,1.66,3.89,151.66,3.58,26.26,53.91,False
755,25.22,53.84,1.62,4.1,147.84,5.44,25.87,52.82,False
756,63.08,69.4,0.58,9.19,53.27,51.53,16.29,25.89,False
757,42.68,61.01,1.14,6.45,104.23,26.69,21.45,40.4,False
758,35.05,57.88,1.35,5.42,123.27,17.42,23.38,45.82,False
759,21.42,52.27,1.72,3.59,157.33,0.82,26.83,55.52,False
760,32.55,56.85,1.41,5.09,129.51,14.37,24.01,47.6,False
761,55.82,66.42,0.77,8.21,71.38,42.7,18.13,31.05,False
762,62.22,69.05,0.6,9.07,55.4,50.49,16.51,26.5,False
763,37.77,59.0,1.27,5.79,116.49,20.72,22.7,43.89,False
764,28.55,55.21,1.52,4.55,139.51,9.5,25.03,50.45,False
765,32.73,56.93,1.41,5.11,129.06,14.59,23.97,47.47,False
766,71.21,72.74,0.35,10.28,32.95,61.43,14.24,20.1,False
767,81.75,77.08,0.06,11.7,6.62,74.26,11.57,12.6,False
768,44.47,61.75,1.09,6.69,99.74,28.88,21.0,39.12,False
769,38.73,59.39,1.24,5.92,114.08,21.89,22.45,43.21,False
770,51.05,64.46,0.91,7.57,83.3,36.89,19.33,34.44,False
771,58.33,67.45,0.71,8.55,65.11,45.76,17.49,29.26,False
772,23.69,53.21,1.66,3.89,151.66,3.58,26.26,53.91,False
773,47.23,62.89,1.01,7.06,92.85,32.24,20.3,37.16,False
774,54.98,66.07,0.8,8.1,73.48,41.68,18.34,31.64,False
