,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,111.59,152.16,1.38,2.69,24.09,5.0,78.64,10.88,False
776,92.32,122.54,1.49,2.76,29.41,6.11,69.6,10.46,False
777,56.85,67.98,1.69,2.89,39.2,8.16,52.95,9.69,False
778,98.78,132.46,1.45,2.73,27.63,5.74,72.62,10.6,False
779,72.77,92.47,1.6,2.83,34.81,7.24,60.42,10.03,False
780,80.91,104.99,1.55,2.8,32.56,6.77,64.24,10.21,False
781,111.91,152.66,1.38,2.69,24.0,4.98,78.79,10.88,False
782,121.7,167.71,1.33,2.65,21.29,4.41,83.38,11.09,False
783,45.96,51.24,1.75,2.92,42.21,8.79,47.84,9.45,False
784,154.64,218.37,1.15,2.53,12.2,2.51,98.84,11.81,False
785,127.76,177.04,1.29,2.63,19.62,4.06,86.23,11.23,False
786,70.84,89.5,1.61,2.83,35.34,7.35,59.51,9.99,False
787,140.86,197.18,1.22,2.58,16.0,3.31,92.37,11.51,False
788,33.79,32.51,1.82,2.97,45.57,9.49,42.12,9.19,False
789,39.8,41.76,1.78,2.95,43.91,9.15,44.95,9.32,False
790,91.32,120.99,1.5,2.76,29.68,6.17,69.12,10.44,False
791,158.18,223.83,1.13,2.52,11.22,2.31,100.51,11.88,False
792,69.2,86.98,1.62,2.84,35.79,7.45,58.74,9.96,False
793,88.55,116.73,1.51,2.77,30.45,6.33,67.82,10.38,False
794,78.95,101.97,1.56,2.81,33.1,6.88,63.32,10.17,False
795,126.98,175.84,1.3,2.63,19.84,4.11,85.86,11.21,False
796,46.72,52.4,1.74,2.92,42.0,8.75,48.19,9.47,False
797,29.58,26.04,1.84,2.98,46.74,9.74,40.15,9.1,False
798,145.49,204.31,1.2,2.57,14.72,3.04,94.55,11.61,False
799,54.54,64.43,1.7,2.89,39.84,8.29,51.86,9.64,False
800,161.48,228.9,1.11,2.51,10.31,2.12,102.05,11.96,False
801,47.99,54.36,1.74,2.92,41.65,8.67,48.79,9.5,False
802,121.05,166.72,1.33,2.65,21.47,4.45,83.08,11.08,False
803,28.68,24.67,1.84,2.99,46.98,9.79,39.73,9.08,False
804,67.77,84.78,1.63,2.85,36.19,7.53,58.07,9.93,False
805,68.42,85.78,1.62,2.84,36.01,7.49,58.38,9.94,False
806,58.77,70.93,1.68,2.88,38.67,8.05,53.85,9.73,False
807,154.41,218.01,1.15,2.53,12.26,2.52,98.73,11.8,False
808,44.27,48.63,1.76,2.93,42.68,8.89,47.04,9.42,False
809,103.72,140.06,1.43,2.72,26.26,5.45,74.94,10.71,False
810,144.3,202.47,1.2,2.57,15.05,3.11,93.99,11.58,False
811,28.55,24.46,1.84,2.99,47.02,9.8,39.66,9.08,False
812,123.95,171.18,1.32,2.64,20.67,4.28,84.44,11.14,False
813,109.54,149.01,1.4,2.69,24.65,5.12,77.67,10.83,False
814,30.19,26.98,1.84,2.98,46.57,9.7,40.44,9.11,False
815,73.38,93.4,1.6,2.83,34.64,7.21,60.7,10.05,False
816,84.23,110.09,1.54,2.79,31.64,6.58,65.8,10.28,False
817,117.39,161.09,1.35,2.67,22.48,4.66,81.36,11.0,False
818,31.22,28.57,1.83,2.98,46.28,9.64,40.92,9.13,False
819,159.75,226.23,1.12,2.51,10.79,2.22,101.24,11.92,False
820,100.14,134.56,1.45,2.73,27.25,5.66,73.26,10.63,False
821,128.52,178.2,1.29,2.63,19.41,4.02,86.58,11.24,False
822,112.39,153.4,1.38,2.68,23.87,4.95,79.01,10.89,False
823,159.21,225.41,1.12,2.52,10.93,2.25,100.99,11.91,False
824,122.66,169.19,1.32,2.65,21.03,4.36,83.83,11.12,False
825,107.76,146.27,1.41,2.7,25.14,5.22,76.84,10.79,False
826,95.26,127.05,1.47,2.75,28.6,5.94,70.97,10.52,False
827,105.65,143.03,1.42,2.71,25.73,5.34,75.85,10.75,False
828,81.06,105.21,1.55,2.8,32.52,6.76,64.31,10.21,False
829,97.06,129.83,1.46,2.74,28.1,5.84,71.82,10.56,False
830,47.4,53.44,1.74,2.92,41.82,8.71,48.51,9.49,False
831,57.66,69.23,1.68,2.88,38.98,8.11,53.33,9.71,False
832,127.27,176.28,1.3,2.63,19.76,4.09,86.0,11.22,False
833,130.72,181.59,1.28,2.62,18.8,3.89,87.62,11.29,False
834,142.18,199.21,1.21,2.58,15.64,3.23,92.99,11.54,False
835,68.93,86.57,1.62,2.84,35.87,7.46,58.62,9.95,False
836,139.83,195.6,1.23,2.59,16.29,3.37,91.89,11.49,False
837,32.89,31.13,1.82,2.97,45.82,9.54,41.7,9.17,False
838,105.79,143.25,1.42,2.71,25.69,5.33,75.92,10.75,False
839,151.53,213.59,1.16,2.54,13.06,2.69,97.38,11.74,False
840,112.97,154.28,1.38,2.68,23.71,4.92,79.28,10.91,False
841,94.19,125.42,1.48,2.75,28.89,6.0,70.47,10.5,False
842,142.02,198.97,1.22,2.58,15.68,3.24,92.92,11.53,False
843,114.86,157.2,1.37,2.68,23.18,4.81,80.17,10.95,False
844,163.08,231.36,1.1,2.5,9.86,2.02,102.8,11.99,False
845,104.82,141.76,1.42,2.71,25.96,5.39,75.46,10.73,False
846,70.94,89.64,1.61,2.83,35.31,7.35,59.56,9.99,False
847,146.11,205.26,1.19,2.56,14.55,3.0,94.84,11.62,False
848,55.05,65.21,1.7,2.89,39.7,8.26,52.1,9.65,False
849,80.7,104.67,1.56,2.8,32.62,6.78,64.14,10.21,False
850,68.47,85.86,1.62,2.84,35.99,7.49,58.4,9.94,False
851,131.0,182.02,1.28,2.62,18.73,3.88,87.75,11.3,False
852,116.69,160.01,1.36,2.67,22.68,4.7,81.03,10.99,False
853,141.77,198.58,1.22,2.58,15.75,3.25,92.8,11.53,False
854,96.52,128.99,1.47,2.74,28.25,5.87,71.57,10.55,False
855,28.42,24.25,1.85,2.99,47.06,9.8,39.6,9.07,False
856,100.43,135.0,1.45,2.73,27.17,5.64,73.4,10.63,False
857,143.27,200.88,1.21,2.57,15.34,3.17,93.5,11.56,False
858,101.19,136.17,1.44,2.72,26.96,5.6,73.76,10.65,False
859,62.37,76.47,1.66,2.87,37.68,7.84,55.54,9.81,False
860,162.77,230.88,1.1,2.5,9.95,2.04,102.66,11.98,False
861,149.19,209.99,1.18,2.55,13.7,2.83,96.28,11.69,False
862,77.47,99.69,1.57,2.81,33.51,6.97,62.63,10.14,False
863,40.81,43.31,1.78,2.94,43.63,9.09,45.42,9.34,False
864,29.1,25.3,1.84,2.99,46.87,9.76,39.92,9.09,False
865,135.68,189.21,1.25,2.6,17.43,3.61,89.94,11.4,False
866,48.98,55.88,1.73,2.91,41.38,8.61,49.25,9.52,False
867,33.63,32.27,1.82,2.97,45.62,9.5,42.05,9.19,False
868,110.65,150.72,1.39,2.69,24.35,5.05,78.2,10.86,False
869,74.87,95.69,1.59,2.82,34.23,7.12,61.4,10.08,False
870,116.81,160.2,1.35,2.67,22.64,4.7,81.09,10.99,False
871,94.64,126.09,1.48,2.75,28.77,5.98,70.68,10.51,False
872,72.6,92.21,1.6,2.83,34.85,7.25,60.34,10.03,False
873,64.61,79.91,1.64,2.86,37.06,7.71,56.59,9.86,False
874,152.82,215.58,1.16,2.54,12.7,2.62,97.99,11.77,False
875,38.63,39.97,1.79,2.95,44.23,9.21,44.4,9.3,False
876,123.91,171.11,1.32,2.64,20.68,4.29,84.42,11.14,False
877,140.18,196.13,1.23,2.58,16.19,3.35,92.05,11.49,False
878,65.93,81.95,1.64,2.85,36.7,7.64,57.21,9.89,False
879,132.7,184.62,1.27,2.61,18.26,3.78,88.54,11.33,False
880,50.01,57.47,1.73,2.91,41.09,8.56,49.74,9.54,False
881,76.54,98.26,1.58,2.81,33.77,7.02,62.19,10.12,False
882,137.41,191.87,1.24,2.59,16.96,3.51,90.75,11.43,False
883,44.01,48.24,1.76,2.93,42.75,8.9,46.92,9.41,False
884,132.07,183.66,1.27,2.61,18.43,3.81,88.25,11.32,False
885,147.51,207.41,1.18,2.56,14.17,2.92,95.5,11.65,False
886,129.9,180.33,1.28,2.62,19.03,3.94,87.23,11.27,False
887,26.51,21.33,1.86,2.99,47.58,9.91,38.71,9.03,False
888,38.8,40.22,1.79,2.95,44.19,9.2,44.48,9.3,False
889,139.53,195.13,1.23,2.59,16.37,3.38,91.75,11.48,False
890,147.35,207.16,1.19,2.56,14.21,2.93,95.42,11.65,False
891,83.81,109.45,1.54,2.79,31.76,6.6,65.6,10.27,False
892,28.25,23.99,1.85,2.99,47.1,9.81,39.52,9.07,False
893,153.58,216.74,1.15,2.54,12.49,2.57,98.34,11.79,False
894,124.44,171.92,1.31,2.64,20.54,4.26,84.67,11.15,False
895,151.94,214.22,1.16,2.54,12.94,2.67,97.58,11.75,False
896,102.62,138.38,1.43,2.72,26.56,5.52,74.43,10.68,False
897,46.67,52.33,1.74,2.92,42.02,8.75,48.17,9.47,False
898,119.39,164.16,1.34,2.66,21.93,4.55,82.3,11.04,False
899,75.35,96.44,1.58,2.82,34.09,7.09,61.63,10.09,False
900,86.03,112.86,1.53,2.78,31.14,6.47,66.64,10.32,False
901,72.86,92.6,1.6,2.83,34.78,7.24,60.46,10.04,False
902,58.86,71.07,1.68,2.88,38.65,8.04,53.89,9.73,False
903,40.14,42.29,1.78,2.95,43.82,9.13,45.11,9.33,False
904,30.04,26.75,1.84,2.98,46.61,9.71,40.37,9.11,False
905,128.82,178.66,1.29,2.63,19.33,4.0,86.72,11.25,False
906,93.48,124.31,1.48,2.75,29.09,6.04,70.14,10.48,False
907,161.36,228.7,1.11,2.51,10.34,2.12,101.99,11.95,False
908,49.63,56.88,1.73,2.91,41.2,8.58,49.56,9.53,False
909,76.79,98.65,1.58,2.81,33.7,7.01,62.31,10.12,False
910,116.78,160.14,1.36,2.67,22.65,4.7,81.07,10.99,False
911,127.44,176.55,1.3,2.63,19.71,4.08,86.08,11.22,False
912,67.33,84.1,1.63,2.85,36.31,7.55,57.87,9.92,False
913,91.02,120.54,1.5,2.76,29.77,6.19,68.99,10.43,False
914,152.13,214.51,1.16,2.54,12.89,2.66,97.66,11.75,False
915,92.14,122.26,1.49,2.76,29.46,6.12,69.51,10.45,False
916,69.57,87.54,1.62,2.84,35.69,7.43,58.92,9.97,False
917,40.84,43.35,1.78,2.94,43.63,9.09,45.43,9.34,False
918,99.82,134.06,1.45,2.73,27.34,5.68,73.11,10.62,False
919,96.29,128.63,1.47,2.74,28.31,5.88,71.46,10.54,False
920,25.41,19.63,1.86,3.0,47.89,9.98,38.19,9.01,False
921,85.24,111.64,1.53,2.78,31.36,6.52,66.27,10.3,False
922,61.41,74.99,1.66,2.87,37.95,7.9,55.09,9.79,False
923,85.91,112.67,1.53,2.78,31.18,6.48,66.59,10.32,False
924,160.55,227.46,1.11,2.51,10.56,2.17,101.62,11.94,False
925,70.1,88.36,1.61,2.84,35.55,7.39,59.16,9.98,False
926,85.79,112.49,1.53,2.78,31.21,6.49,66.53,10.32,False
927,55.63,66.1,1.69,2.89,39.54,8.23,52.37,9.66,False
928,163.2,231.54,1.1,2.5,9.83,2.02,102.86,11.99,False
929,122.69,169.24,1.32,2.65,21.02,4.36,83.85,11.12,False
930,134.97,188.13,1.25,2.6,17.63,3.65,89.61,11.38,False
931,92.48,122.78,1.49,2.76,29.36,6.1,69.67,10.46,False
932,110.89,151.09,1.39,2.69,24.28,5.04,78.31,10.86,False
933,38.3,39.45,1.79,2.95,44.33,9.23,44.24,9.29,False
934,123.3,170.18,1.32,2.65,20.85,4.32,84.13,11.13,False
935,126.34,174.85,1.3,2.63,20.01,4.15,85.56,11.2,False
936,142.37,199.5,1.21,2.58,15.59,3.22,93.08,11.54,False
937,45.19,50.05,1.75,2.93,42.42,8.83,47.48,9.44,False
938,156.18,220.75,1.14,2.53,11.77,2.42,99.57,11.84,False
939,106.66,144.58,1.41,2.71,25.45,5.28,76.32,10.77,False
940,86.55,113.66,1.52,2.78,31.0,6.44,66.89,10.33,False
941,80.77,104.77,1.55,2.8,32.6,6.78,64.17,10.21,False
942,154.89,218.76,1.14,2.53,12.13,2.5,98.96,11.81,False
943,39.05,40.61,1.79,2.95,44.12,9.19,44.59,9.3,False
944,118.76,163.2,1.34,2.66,22.11,4.58,82.0,11.03,False
945,121.79,167.86,1.33,2.65,21.27,4.41,83.43,11.1,False
946,96.87,129.54,1.47,2.74,28.15,5.85,71.73,10.56,False
947,119.27,163.98,1.34,2.66,21.97,4.55,82.24,11.04,False
948,161.17,228.42,1.11,2.51,10.39,2.13,101.91,11.95,False
949,37.14,37.66,1.8,2.96,44.65,9.3,43.7,9.26,False
950,43.38,47.27,1.76,2.93,42.92,8.94,46.63,9.4,False
951,163.48,231.98,1.1,2.5,9.75,2.0,102.99,12.0,False
952,38.71,40.08,1.79,2.95,44.21,9.21,44.43,9.3,False
953,144.32,202.51,1.2,2.57,15.05,3.11,94.0,11.58,False
954,28.05,23.69,1.85,2.99,47.16,9.82,39.43,9.07,False
955,51.46,59.69,1.72,2.9,40.69,8.47,50.42,9.57,False
956,117.39,161.09,1.35,2.67,22.48,4.66,81.36,11.0,False
957,37.39,38.05,1.8,2.96,44.58,9.28,43.81,9.27,False
958,150.86,212.56,1.17,2.55,13.24,2.73,97.07,11.73,False
959,71.82,91.01,1.6,2.83,35.07,7.3,59.97,10.01,False
960,107.09,145.25,1.41,2.7,25.33,5.26,76.53,10.78,False
961,156.96,221.94,1.13,2.52,11.56,2.38,99.93,11.86,False
962,98.91,132.66,1.45,2.73,27.59,5.73,72.69,10.6,False
963,30.57,27.57,1.83,2.98,46.46,9.68,40.62,9.12,False
964,102.65,138.43,1.43,2.72,26.55,5.51,74.44,10.68,False
965,54.67,64.63,1.7,2.89,39.81,8.29,51.92,9.64,False
966,149.43,210.36,1.17,2.55,13.64,2.81,96.4,11.7,False
967,135.48,188.91,1.25,2.6,17.49,3.62,89.85,11.39,False
968,26.04,20.59,1.86,3.0,47.71,9.94,38.49,9.02,False
969,79.3,102.5,1.56,2.8,33.0,6.86,63.48,10.18,False
970,67.22,83.93,1.63,2.85,36.34,7.56,57.81,9.91,False
971,142.34,199.45,1.21,2.58,15.6,3.22,93.07,11.54,False
972,35.01,34.4,1.81,2.96,45.24,9.42,42.7,9.22,False
973,160.71,227.71,1.11,2.51,10.52,2.16,101.69,11.94,False
974,119.11,163.74,1.34,2.66,22.01,4.56,82.17,11.04,False
975,120.47,165.82,1.33,2.66,21.63,4.48,82.8,11.07,False
976,119.56,164.42,1.34,2.66,21.88,4.54,82.38,11.05,False
977,110.24,150.09,1.39,2.69,24.46,5.08,78.0,10.85,False
978,65.99,82.04,1.64,2.85,36.68,7.63,57.24,9.89,False
979,46.81,52.54,1.74,2.92,41.98,8.74,48.24,9.47,False
980,40.37,42.64,1.78,2.94,43.76,9.11,45.21,9.33,False
981,28.68,24.66,1.84,2.99,46.98,9.79,39.73,9.08,False
982,39.01,40.54,1.79,2.95,44.13,9.19,44.57,9.3,False
983,139.99,195.85,1.23,2.58,16.24,3.36,91.97,11.49,False
984,86.12,113.0,1.53,2.78,31.12,6.47,66.69,10.32,False
985,162.9,231.08,1.1,2.5,9.91,2.03,102.72,11.99,False
986,37.42,38.11,1.8,2.96,44.57,9.28,43.83,9.27,False
987,126.81,175.57,1.3,2.63,19.88,4.12,85.78,11.21,False
988,133.53,185.9,1.26,2.61,18.03,3.73,88.93,11.35,False
989,36.0,35.92,1.8,2.96,44.96,9.36,43.16,9.24,False
990,74.0,94.36,1.59,2.82,34.47,7.17,61.0,10.06,False
991,36.19,36.21,1.8,2.96,44.91,9.35,43.25,9.24,False
992,63.42,78.09,1.65,2.86,37.39,7.78,56.03,9.83,False
993,49.24,56.27,1.73,2.91,41.31,8.6,49.37,9.52,False
994,141.73,198.51,1.22,2.58,15.76,3.26,92.78,11.53,False
995,123.34,170.23,1.32,2.64,20.84,4.32,84.15,11.13,False
996,150.05,211.31,1.17,2.55,13.46,2.78,96.69,11.71,False
997,59.34,71.81,1.67,2.88,38.52,8.02,54.11,9.74,False
998,162.93,231.12,1.1,2.5,9.91,2.03,102.73,11.99,False
999,119.02,163.59,1.34,2.66,22.04,4.57,82.12,11.04,False
1000,29.28,25.58,1.84,2.98,46.82,9.75,40.01,9.09,False
1001,46.85,52.6,1.74,2.92,41.97,8.74,48.25,9.47,False
1002,42.78,46.35,1.77,2.94,43.09,8.97,46.35,9.39,False
1003,56.33,67.18,1.69,2.89,39.35,8.19,52.7,9.68,False
1004,78.15,100.75,1.57,2.81,33.32,6.93,62.95,10.15,False
1005,87.15,114.58,1.52,2.78,30.84,6.41,67.17,10.35,False
1006,159.98,226.58,1.12,2.51,10.72,2.2,101.35,11.92,False
1007,83.7,109.28,1.54,2.79,31.79,6.61,65.55,10.27,False
1008,112.89,154.17,1.38,2.68,23.73,4.92,79.25,10.9,False
1009,58.18,70.03,1.68,2.88,38.84,8.08,53.57,9.72,False
1010,100.32,134.83,1.45,2.73,27.2,5.65,73.35,10.63,False
1011,114.3,156.34,1.37,2.68,23.34,4.84,79.91,10.93,False
1012,102.08,137.54,1.44,2.72,26.71,5.55,74.17,10.67,False
1013,142.6,199.86,1.21,2.58,15.52,3.21,93.19,11.55,False
1014,92.01,122.05,1.49,2.76,29.49,6.13,69.45,10.45,False
1015,161.25,228.54,1.11,2.51,10.37,2.13,101.94,11.95,False
1016,100.15,134.57,1.45,2.73,27.25,5.66,73.27,10.63,False
1017,96.1,128.34,1.47,2.74,28.36,5.89,71.37,10.54,False
1018,94.85,126.42,1.48,2.75,28.71,5.97,70.78,10.51,False
1019,141.7,198.47,1.22,2.58,15.77,3.26,92.77,11.53,False
1020,158.07,223.65,1.13,2.52,11.25,2.31,100.45,11.88,False
1021,157.08,222.13,1.13,2.52,11.52,2.37,99.99,11.86,False
1022,77.48,99.71,1.57,2.81,33.51,6.97,62.63,10.14,False
1023,102.77,138.61,1.43,2.72,26.52,5.51,74.5,10.68,False
1024,71.12,89.92,1.61,2.83,35.26,7.34,59.64,10.0,False
1025,92.43,122.7,1.49,2.76,29.38,6.1,69.65,10.46,False
1026,155.86,220.25,1.14,2.53,11.86,2.44,99.41,11.83,False
1027,154.41,218.02,1.15,2.53,12.26,2.52,98.73,11.8,False
1028,140.33,196.37,1.22,2.58,16.15,3.34,92.13,11.5,False
1029,153.57,216.73,1.15,2.54,12.49,2.57,98.34,11.78,False
1030,122.68,169.22,1.32,2.65,21.02,4.36,83.84,11.12,False
1031,116.17,159.21,1.36,2.67,22.82,4.73,80.79,10.97,False
1032,161.58,229.04,1.11,2.51,10.28,2.11,102.1,11.96,False
1033,142.65,199.93,1.21,2.58,15.51,3.2,93.21,11.55,False
1034,140.72,196.97,1.22,2.58,16.04,3.31,92.31,11.51,False
1035,143.1,200.62,1.21,2.57,15.38,3.18,93.43,11.56,False
1036,110.83,150.99,1.39,2.69,24.3,5.04,78.28,10.86,False
1037,118.81,163.28,1.34,2.66,22.09,4.58,82.03,11.03,False
1038,160.61,227.56,1.11,2.51,10.55,2.17,101.65,11.94,False
1039,98.2,131.58,1.46,2.74,27.78,5.77,72.35,10.59,False
1040,48.31,54.84,1.73,2.92,41.56,8.65,48.94,9.5,False
1041,31.74,29.37,1.83,2.98,46.14,9.61,41.16,9.15,False
1042,85.15,111.5,1.53,2.78,31.39,6.53,66.23,10.3,False
1043,39.42,41.18,1.78,2.95,44.02,9.17,44.77,9.31,False
1044,114.48,156.6,1.37,2.68,23.29,4.83,79.99,10.94,False
1045,60.59,73.73,1.67,2.87,38.17,7.94,54.7,9.77,False
1046,92.37,122.61,1.49,2.76,29.39,6.11,69.62,10.46,False
1047,60.25,73.21,1.67,2.87,38.27,7.96,54.54,9.76,False
1048,62.61,76.85,1.66,2.86,37.61,7.83,55.65,9.81,False
1049,106.27,143.98,1.41,2.71,25.56,5.31,76.14,10.76,False
1050,99.7,133.89,1.45,2.73,27.37,5.68,73.06,10.62,False
1051,35.86,35.7,1.8,2.96,45.0,9.37,43.1,9.24,False
1052,83.78,109.39,1.54,2.79,31.77,6.6,65.58,10.27,False
1053,78.4,101.13,1.57,2.81,33.25,6.91,63.06,10.16,False
1054,89.26,117.82,1.51,2.77,30.25,6.29,68.16,10.39,False
1055,100.02,134.37,1.45,2.73,27.28,5.67,73.21,10.62,False
1056,57.49,68.96,1.68,2.88,39.03,8.12,53.25,9.7,False
1057,136.36,190.26,1.25,2.6,17.25,3.57,90.26,11.41,False
1058,117.82,161.75,1.35,2.66,22.36,4.64,81.56,11.01,False
1059,133.31,185.57,1.26,2.61,18.09,3.74,88.83,11.35,False
1060,79.3,102.5,1.56,2.8,33.0,6.86,63.48,10.18,False
1061,45.26,50.16,1.75,2.93,42.4,8.83,47.51,9.44,False
1062,69.24,87.04,1.62,2.84,35.78,7.44,58.76,9.96,False
1063,70.06,88.29,1.61,2.84,35.56,7.4,59.14,9.98,False
1064,93.37,124.15,1.48,2.75,29.12,6.05,70.09,10.48,False
1065,100.03,134.4,1.45,2.73,27.28,5.67,73.21,10.63,False
1066,89.06,117.52,1.51,2.77,30.31,6.3,68.07,10.39,False
1067,94.26,125.52,1.48,2.75,28.87,6.0,70.51,10.5,False
1068,115.34,157.93,1.36,2.67,23.05,4.78,80.4,10.96,False
1069,39.71,41.62,1.78,2.95,43.94,9.15,44.9,9.32,False
1070,126.8,175.55,1.3,2.63,19.89,4.12,85.77,11.2,False
1071,123.95,171.17,1.32,2.64,20.67,4.28,84.44,11.14,False
1072,86.05,112.89,1.53,2.78,31.14,6.47,66.65,10.32,False
1073,48.36,54.93,1.73,2.92,41.55,8.65,48.96,9.51,False
1074,30.53,27.51,1.83,2.98,46.47,9.68,40.6,9.12,False
1075,141.32,197.9,1.22,2.58,15.87,3.28,92.59,11.52,False
1076,155.05,219.0,1.14,2.53,12.08,2.49,99.03,11.82,False
1077,78.35,101.04,1.57,2.81,33.27,6.92,63.04,10.16,False
1078,118.56,162.89,1.35,2.66,22.16,4.6,81.91,11.03,False
1079,26.53,21.36,1.86,2.99,47.58,9.91,38.72,9.03,False
1080,89.2,117.74,1.51,2.77,30.27,6.29,68.13,10.39,False
1081,38.52,39.79,1.79,2.95,44.27,9.22,44.34,9.29,False
1082,150.31,211.71,1.17,2.55,13.39,2.76,96.81,11.71,False
1083,163.17,231.49,1.1,2.5,9.84,2.02,102.84,11.99,False
1084,130.31,180.96,1.28,2.62,18.92,3.92,87.43,11.28,False
1085,48.31,54.84,1.73,2.92,41.56,8.65,48.94,9.5,False
1086,142.4,199.55,1.21,2.58,15.58,3.22,93.1,11.54,False
1087,148.62,209.11,1.18,2.55,13.86,2.86,96.02,11.68,False
1088,52.95,61.99,1.71,2.9,40.28,8.39,51.12,9.61,False
1089,25.98,20.51,1.86,3.0,47.73,9.94,38.46,9.02,False
1090,142.22,199.27,1.21,2.58,15.63,3.23,93.01,11.54,False
1091,85.96,112.75,1.53,2.78,31.16,6.48,66.61,10.32,False
1092,68.38,85.72,1.62,2.84,36.02,7.49,58.36,9.94,False
1093,149.89,211.06,1.17,2.55,13.51,2.79,96.61,11.71,False
1094,116.2,159.26,1.36,2.67,22.81,4.73,80.8,10.98,False
1095,119.34,164.09,1.34,2.66,21.95,4.55,82.27,11.04,False
1096,112.27,153.21,1.38,2.68,23.9,4.96,78.96,10.89,False
1097,94.09,125.25,1.48,2.75,28.92,6.01,70.42,10.5,False
1098,39.84,41.83,1.78,2.95,43.9,9.14,44.97,9.32,False
1099,76.53,98.24,1.58,2.81,33.77,7.02,62.18,10.12,False
1100,71.4,90.36,1.61,2.83,35.19,7.32,59.78,10.01,False
1101,154.49,218.14,1.15,2.53,12.24,2.52,98.77,11.8,False
1102,125.05,172.87,1.31,2.64,20.37,4.22,84.96,11.17,False
1103,149.1,209.86,1.18,2.55,13.73,2.83,96.24,11.69,False
1104,105.04,142.09,1.42,2.71,25.9,5.38,75.56,10.73,False
1105,53.62,63.02,1.71,2.9,40.09,8.35,51.43,9.62,False
1106,39.97,42.02,1.78,2.95,43.87,9.14,45.03,9.32,False
1107,89.8,118.65,1.5,2.77,30.1,6.26,68.41,10.4,False
1108,93.43,124.24,1.48,2.75,29.1,6.05,70.11,10.48,False
1109,122.52,168.98,1.32,2.65,21.07,4.37,83.77,11.11,False
1110,91.38,121.09,1.5,2.76,29.67,6.17,69.15,10.44,False
1111,131.43,182.68,1.27,2.62,18.61,3.85,87.95,11.31,False
1112,55.48,65.88,1.69,2.89,39.58,8.24,52.31,9.66,False
1113,27.39,22.68,1.85,2.99,47.34,9.86,39.12,9.05,False
1114,126.55,175.18,1.3,2.63,19.95,4.13,85.66,11.2,False
1115,138.95,194.24,1.23,2.59,16.53,3.42,91.48,11.47,False
1116,140.28,196.29,1.22,2.58,16.16,3.34,92.1,11.5,False
1117,132.16,183.8,1.27,2.61,18.41,3.81,88.29,11.32,False
1118,144.53,202.83,1.2,2.57,14.99,3.09,94.1,11.59,False
1119,96.79,129.41,1.47,2.74,28.17,5.85,71.69,10.56,False
1120,145.28,203.98,1.2,2.57,14.78,3.05,94.45,11.61,False
1121,60.25,73.2,1.67,2.87,38.27,7.96,54.54,9.76,False
1122,35.46,35.09,1.81,2.96,45.11,9.4,42.91,9.23,False
1123,106.65,144.57,1.41,2.71,25.45,5.28,76.32,10.77,False
1124,51.24,59.35,1.72,2.91,40.75,8.48,50.31,9.57,False
1125,113.26,154.74,1.37,2.68,23.62,4.9,79.42,10.91,False
1126,102.43,138.08,1.43,2.72,26.62,5.53,74.34,10.68,False
1127,62.02,75.94,1.66,2.87,37.78,7.86,55.37,9.8,False
1128,121.03,166.69,1.33,2.65,21.48,4.45,83.07,11.08,False
1129,119.22,163.9,1.34,2.66,21.98,4.56,82.22,11.04,False
1130,75.88,97.25,1.58,2.82,33.95,7.06,61.88,10.1,False
1131,158.51,224.33,1.12,2.52,11.13,2.29,100.66,11.89,False
1132,33.79,32.51,1.82,2.97,45.57,9.49,42.12,9.19,False
1133,101.19,136.18,1.44,2.72,26.96,5.6,73.76,10.65,False
1134,65.97,82.01,1.64,2.85,36.69,7.63,57.23,9.89,False
1135,135.47,188.89,1.25,2.6,17.49,3.62,89.84,11.39,False
1136,87.52,115.14,1.52,2.77,30.73,6.39,67.34,10.35,False
1137,143.7,201.56,1.21,2.57,15.22,3.14,93.71,11.57,False
1138,159.44,225.75,1.12,2.51,10.87,2.23,101.09,11.91,False
1139,134.46,187.34,1.26,2.6,17.77,3.68,89.37,11.37,False
1140,55.8,66.37,1.69,2.89,39.49,8.22,52.45,9.67,False
1141,46.9,52.68,1.74,2.92,41.95,8.73,48.28,9.47,False
1142,62.82,77.17,1.65,2.86,37.55,7.82,55.75,9.82,False
1143,61.44,75.04,1.66,2.87,37.94,7.9,55.1,9.79,False
1144,29.83,26.43,1.84,2.98,46.67,9.72,40.27,9.1,False
1145,152.8,215.54,1.16,2.54,12.71,2.62,97.98,11.77,False
1146,51.3,59.45,1.72,2.91,40.74,8.48,50.34,9.57,False
1147,122.87,169.51,1.32,2.65,20.97,4.35,83.93,11.12,False
1148,101.73,137.0,1.44,2.72,26.81,5.57,74.01,10.66,False
1149,119.33,164.07,1.34,2.66,21.95,4.55,82.27,11.04,False
1150,88.09,116.02,1.51,2.77,30.58,6.36,67.61,10.37,False
1151,41.02,43.64,1.78,2.94,43.57,9.07,45.52,9.35,False
1152,149.19,209.99,1.18,2.55,13.7,2.83,96.28,11.69,False
1153,27.02,22.1,1.85,2.99,47.44,9.88,38.95,9.04,False
1154,55.6,66.06,1.69,2.89,39.55,8.23,52.36,9.66,False
1155,99.89,134.18,1.45,2.73,27.32,5.67,73.15,10.62,False
1156,108.47,147.37,1.4,2.7,24.95,5.18,77.17,10.81,False
1157,160.53,227.44,1.11,2.51,10.57,2.17,101.61,11.94,False
