,nuc,arexp,ent,ndev,age,asexp,la,ld,target
758,43.66,355.23,2.14,2.22,16.49,550.95,1657.49,591.54,False
759,86.33,246.56,0.64,1.26,57.6,6.31,1129.15,34.43,False
760,79.61,263.69,0.87,1.41,51.12,92.14,1212.42,122.23,False
761,76.6,271.35,0.98,1.48,48.22,130.53,1249.66,161.5,False
762,72.63,281.45,1.12,1.57,44.4,181.19,1298.8,213.32,False
763,56.6,322.29,1.69,1.93,28.95,385.88,1497.36,422.69,False
764,48.4,343.17,1.98,2.11,21.05,490.52,1598.87,529.73,False
765,86.24,246.8,0.64,1.26,57.51,7.52,1130.32,35.66,False
766,56.05,323.68,1.71,1.94,28.42,392.81,1504.08,429.78,False
767,72.99,280.54,1.11,1.56,44.75,176.6,1294.34,208.62,False
768,72.35,282.17,1.13,1.57,44.13,184.79,1302.29,216.99,False
769,82.67,255.9,0.77,1.34,54.07,53.11,1174.55,82.3,False
770,67.06,295.65,1.32,1.69,39.03,252.36,1367.84,286.11,False
771,79.49,263.99,0.88,1.41,51.01,93.65,1213.88,123.77,False
772,52.99,331.47,1.81,2.01,25.48,431.86,1541.97,469.73,False
773,63.67,304.29,1.44,1.77,35.76,295.62,1409.8,330.36,False
774,63.75,304.07,1.43,1.77,35.84,294.52,1408.74,329.24,False
775,67.34,294.93,1.31,1.69,39.3,248.72,1364.31,282.39,False
776,63.5,304.7,1.44,1.77,35.6,297.72,1411.84,332.51,False
777,68.96,290.81,1.25,1.65,40.86,228.08,1344.28,261.28,False
778,79.94,262.84,0.86,1.4,51.44,87.89,1208.29,117.88,False
779,63.32,305.16,1.45,1.78,35.43,300.01,1414.06,334.85,False
780,67.28,295.1,1.31,1.69,39.24,249.57,1365.13,283.25,False
781,49.06,341.5,1.95,2.1,21.68,482.11,1590.71,521.12,False
782,80.48,261.47,0.84,1.39,51.96,81.04,1201.65,110.87,False
783,53.09,331.22,1.81,2.01,25.57,430.6,1540.74,468.43,False
784,75.3,274.67,1.03,1.51,46.96,147.2,1265.82,178.54,False
785,50.58,337.61,1.9,2.06,23.15,462.64,1571.82,501.2,False
786,65.37,299.94,1.38,1.73,37.4,273.86,1388.69,308.1,False
787,83.07,254.88,0.75,1.33,54.45,48.01,1169.61,77.09,False
788,45.23,351.25,2.09,2.18,17.99,530.99,1638.12,571.12,False
789,72.2,282.55,1.14,1.58,43.98,186.7,1304.15,218.95,False
790,63.67,304.27,1.44,1.77,35.77,295.56,1409.75,330.3,False
791,63.99,303.45,1.43,1.76,36.08,291.46,1405.76,326.1,False
792,57.75,319.35,1.65,1.9,30.06,371.11,1483.03,407.58,False
793,62.76,306.61,1.47,1.79,34.88,307.27,1421.11,342.28,False
794,44.75,352.46,2.1,2.19,17.54,537.04,1643.99,577.31,False
795,50.85,336.93,1.89,2.06,23.41,459.24,1568.53,497.73,False
796,83.05,254.93,0.75,1.33,54.43,48.28,1169.86,77.36,False
797,72.49,281.81,1.13,1.57,44.27,182.95,1300.51,215.12,False
798,64.59,301.95,1.4,1.75,36.65,283.91,1398.44,318.38,False
799,83.83,252.94,0.73,1.32,55.18,38.3,1160.18,67.15,False
800,70.18,287.69,1.21,1.62,42.04,212.46,1329.13,245.3,False
801,65.02,300.84,1.39,1.74,37.06,278.36,1393.06,312.71,False
802,68.47,292.06,1.27,1.66,40.39,234.33,1350.35,267.67,False
803,48.85,342.02,1.96,2.1,21.49,484.72,1593.24,523.79,False
804,59.26,315.51,1.59,1.87,31.52,351.87,1464.37,387.9,False
805,84.94,250.12,0.69,1.29,56.25,24.15,1146.45,52.68,False
806,71.33,284.77,1.17,1.6,43.14,197.82,1314.93,230.33,False
807,58.96,316.27,1.6,1.87,31.23,355.71,1468.09,391.83,False
808,63.58,304.5,1.44,1.77,35.68,296.69,1410.84,331.45,False
809,64.49,302.2,1.41,1.75,36.55,285.18,1399.68,319.68,False
810,77.83,268.23,0.94,1.45,49.4,114.91,1234.51,145.52,False
811,74.68,276.24,1.05,1.52,46.37,155.04,1273.43,186.56,False
812,79.85,263.08,0.87,1.41,51.35,89.11,1209.47,119.12,False
813,63.21,305.46,1.45,1.78,35.32,301.52,1415.52,336.39,False
814,63.47,304.8,1.44,1.77,35.57,298.2,1412.31,333.01,False
815,44.75,352.45,2.1,2.19,17.54,537.03,1643.99,577.3,False
816,74.97,275.5,1.04,1.51,46.65,151.34,1269.84,182.78,False
817,60.15,313.23,1.56,1.85,32.38,340.47,1453.31,376.24,False
818,47.83,344.62,2.0,2.12,20.5,497.78,1605.91,537.15,False
819,84.17,252.07,0.71,1.31,55.51,33.93,1155.95,62.68,False
820,57.68,319.55,1.65,1.9,29.99,372.11,1484.0,408.6,False
821,62.24,307.92,1.49,1.8,34.38,313.85,1427.49,349.01,False
822,74.52,276.64,1.05,1.52,46.22,157.06,1275.39,188.63,False
823,68.11,292.96,1.28,1.67,40.04,238.88,1354.76,272.32,False
824,82.66,255.91,0.77,1.34,54.06,53.15,1174.59,82.35,False
825,81.87,257.94,0.79,1.36,53.29,63.33,1184.47,92.76,False
826,71.74,283.73,1.15,1.59,43.54,192.58,1309.85,224.96,False
827,74.33,277.14,1.06,1.53,46.03,159.58,1277.83,191.21,False
828,55.64,324.74,1.72,1.95,28.02,398.15,1509.26,435.24,False
829,66.3,297.57,1.34,1.71,38.3,261.98,1377.17,295.95,False
830,54.09,328.68,1.77,1.98,26.53,417.86,1528.38,455.4,False
831,71.43,284.53,1.16,1.59,43.24,196.58,1313.73,229.06,False
832,70.13,287.84,1.21,1.62,41.98,213.17,1329.82,246.03,False
833,70.6,286.64,1.19,1.61,42.44,207.19,1324.02,239.91,False
834,74.64,276.35,1.05,1.52,46.33,155.62,1273.99,187.16,False
835,57.91,318.95,1.64,1.9,30.21,369.1,1481.08,405.52,False
836,55.46,325.18,1.73,1.95,27.86,400.33,1511.38,437.47,False
837,68.95,290.83,1.25,1.65,40.85,228.19,1344.39,261.39,False
838,59.67,314.46,1.58,1.86,31.91,346.63,1459.29,382.55,False
839,65.51,299.6,1.37,1.73,37.53,272.13,1387.01,306.33,False
840,43.27,356.24,2.16,2.23,16.11,555.99,1662.38,596.69,False
841,85.88,247.73,0.65,1.27,57.16,12.16,1134.83,40.42,False
842,52.85,331.85,1.82,2.01,25.33,433.75,1543.79,471.65,False
843,48.98,341.69,1.96,2.1,21.61,483.09,1591.66,522.13,False
844,75.79,273.4,1.01,1.5,47.44,140.83,1259.65,172.03,False
845,52.2,333.49,1.84,2.03,24.71,441.98,1551.78,480.07,False
846,86.37,246.48,0.64,1.26,57.63,5.89,1128.74,34.0,False
847,63.33,305.15,1.45,1.78,35.43,299.96,1414.01,334.8,False
848,56.51,322.52,1.69,1.93,28.86,387.02,1498.47,423.86,False
849,72.7,281.28,1.12,1.57,44.47,180.3,1297.93,212.4,False
850,49.97,339.17,1.92,2.08,22.57,470.43,1579.38,509.18,False
851,82.26,256.93,0.78,1.35,53.67,58.3,1179.59,87.62,False
852,47.53,345.38,2.01,2.13,20.21,501.59,1609.6,541.04,False
853,66.98,295.84,1.32,1.69,38.95,253.32,1368.76,287.09,False
854,54.93,326.55,1.75,1.97,27.34,407.21,1518.05,444.51,False
855,46.64,347.66,2.04,2.15,19.35,513.01,1620.69,552.73,False
856,71.17,285.18,1.17,1.6,42.99,199.86,1316.91,232.41,False
857,56.13,323.47,1.7,1.94,28.5,391.79,1503.09,428.73,False
858,44.67,352.67,2.11,2.2,17.46,538.12,1645.04,578.41,False
859,74.77,276.01,1.05,1.52,46.46,153.93,1272.35,185.43,False
860,52.71,332.19,1.82,2.01,25.2,435.46,1545.46,473.41,False
861,57.73,319.42,1.65,1.9,30.04,371.47,1483.38,407.94,False
862,52.4,332.97,1.83,2.02,24.91,439.38,1549.26,477.42,False
863,46.6,347.76,2.04,2.15,19.31,513.51,1621.17,553.24,False
864,76.18,272.43,1.0,1.49,47.81,135.95,1254.91,167.03,False
865,50.96,336.64,1.89,2.05,23.52,457.76,1567.09,496.22,False
866,76.06,272.73,1.0,1.49,47.7,137.49,1256.4,168.61,False
867,61.22,310.52,1.52,1.82,33.4,326.86,1440.11,362.32,False
868,63.41,304.93,1.45,1.77,35.52,298.87,1412.96,333.69,False
869,48.53,342.83,1.97,2.11,21.18,488.82,1597.22,527.98,False
870,83.16,254.65,0.75,1.33,54.54,46.86,1168.49,75.91,False
871,72.32,282.26,1.13,1.57,44.09,185.24,1302.73,217.46,False
872,47.43,345.65,2.01,2.13,20.11,502.93,1610.91,542.42,False
873,65.3,300.14,1.38,1.73,37.33,274.83,1389.63,309.09,False
874,65.47,299.69,1.37,1.73,37.5,272.59,1387.46,306.81,False
875,65.59,299.39,1.37,1.73,37.61,271.06,1385.98,305.24,False
876,80.63,261.09,0.84,1.39,52.1,79.16,1199.82,108.94,False
877,51.03,336.48,1.88,2.05,23.58,456.96,1566.31,495.39,False
878,57.24,320.66,1.66,1.91,29.57,377.66,1489.39,414.28,False
879,76.53,271.54,0.98,1.48,48.15,131.51,1250.6,162.5,False
880,73.67,278.82,1.08,1.54,45.4,167.98,1285.98,199.8,False
881,45.38,350.86,2.08,2.18,18.14,529.05,1636.24,569.13,False
882,51.34,335.69,1.87,2.05,23.88,453.01,1562.48,491.35,False
883,69.47,289.52,1.23,1.64,41.35,221.61,1338.01,254.66,False
884,67.68,294.08,1.3,1.68,39.62,244.45,1360.16,278.02,False
885,59.12,315.86,1.6,1.87,31.38,353.64,1466.09,389.71,False
886,68.42,292.19,1.27,1.66,40.34,234.98,1350.98,268.34,False
887,68.95,290.83,1.25,1.65,40.85,228.2,1344.4,261.4,False
888,42.87,357.24,2.17,2.24,15.73,561.03,1667.27,601.85,False
889,81.04,260.04,0.82,1.38,52.5,73.9,1194.71,103.56,False
890,62.45,307.39,1.48,1.8,34.59,311.18,1424.89,346.27,False
891,56.43,322.71,1.69,1.93,28.79,387.97,1499.39,424.82,False
892,42.64,357.85,2.18,2.24,15.5,564.08,1670.23,604.97,False
893,51.86,334.36,1.85,2.03,24.38,446.36,1556.03,484.56,False
894,76.77,270.92,0.97,1.47,48.39,128.37,1247.56,159.29,False
895,49.67,339.94,1.93,2.08,22.27,474.33,1583.17,513.16,False
896,80.42,261.62,0.85,1.39,51.9,81.79,1202.38,111.64,False
897,59.68,314.45,1.58,1.86,31.91,346.59,1459.24,382.5,False
898,46.03,349.22,2.06,2.17,18.76,520.81,1628.25,560.71,False
899,82.56,256.16,0.77,1.34,53.97,54.44,1175.84,83.66,False
900,76.88,270.62,0.97,1.47,48.5,126.92,1246.15,157.8,False
901,85.45,248.81,0.67,1.28,56.75,17.61,1140.11,45.99,False
902,71.96,283.18,1.14,1.58,43.75,189.83,1307.18,222.15,False
903,74.28,277.27,1.06,1.53,45.98,160.22,1278.45,191.86,False
904,75.58,273.96,1.02,1.5,47.23,143.63,1262.36,174.9,False
905,53.82,329.37,1.78,1.99,26.27,421.33,1531.75,458.95,False
906,71.39,284.62,1.16,1.6,43.2,197.08,1314.21,229.57,False
907,43.66,355.25,2.14,2.22,16.48,551.06,1657.59,591.65,False
908,80.61,261.14,0.84,1.39,52.08,79.38,1200.03,109.17,False
909,81.0,260.15,0.83,1.38,52.46,74.4,1195.21,104.08,False
910,43.68,355.2,2.14,2.22,16.5,550.79,1657.33,591.37,False
911,48.39,343.2,1.98,2.11,21.04,490.65,1598.99,529.86,False
912,43.72,355.08,2.14,2.22,16.54,550.19,1656.75,590.76,False
913,83.39,254.05,0.74,1.33,54.77,43.83,1165.54,72.81,False
914,74.46,276.79,1.06,1.53,46.16,157.82,1276.13,189.41,False
915,53.5,330.19,1.8,2.0,25.96,425.44,1535.74,463.16,False
916,45.27,351.15,2.09,2.18,18.03,530.49,1637.64,570.6,False
917,71.48,284.39,1.16,1.59,43.29,195.91,1313.07,228.37,False
918,64.39,302.44,1.41,1.75,36.46,286.36,1400.82,320.89,False
919,75.64,273.8,1.01,1.5,47.29,142.82,1261.58,174.07,False
920,53.39,330.47,1.8,2.0,25.86,426.84,1537.1,464.59,False
921,65.17,300.47,1.38,1.74,37.21,276.48,1391.24,310.79,False
922,64.55,302.03,1.41,1.75,36.61,284.32,1398.84,318.81,False
923,66.58,296.87,1.33,1.7,38.57,258.43,1373.73,292.33,False
924,74.86,275.78,1.04,1.52,46.54,152.77,1271.22,184.24,False
925,81.84,258.0,0.8,1.36,53.27,63.63,1184.75,93.06,False
926,53.95,329.04,1.78,1.99,26.39,419.7,1530.17,457.28,False
927,51.24,335.93,1.88,2.05,23.79,454.21,1563.65,492.58,False
928,77.38,269.36,0.95,1.46,48.98,120.56,1239.98,151.3,False
929,67.15,295.42,1.31,1.69,39.11,251.21,1366.72,284.94,False
930,54.13,328.57,1.77,1.98,26.57,417.34,1527.88,454.87,False
931,57.44,320.15,1.66,1.91,29.76,375.12,1486.92,411.68,False
932,86.75,245.5,0.62,1.25,58.0,1.01,1124.01,29.01,False
933,66.59,296.84,1.33,1.7,38.58,258.3,1373.6,292.19,False
934,71.82,283.52,1.15,1.59,43.62,191.56,1308.85,223.92,False
935,57.65,319.61,1.65,1.9,29.96,372.44,1484.32,408.94,False
936,68.71,291.45,1.26,1.66,40.62,231.29,1347.4,264.56,False
937,67.32,294.97,1.31,1.69,39.28,248.94,1364.52,282.62,False
938,70.93,285.79,1.18,1.61,42.76,202.91,1319.87,235.53,False
939,42.72,357.65,2.18,2.24,15.57,563.05,1669.23,603.92,False
940,79.05,265.11,0.89,1.42,50.58,99.29,1219.35,129.54,False
941,80.9,260.39,0.83,1.38,52.37,75.62,1196.38,105.33,False
942,66.68,296.61,1.33,1.7,38.66,257.17,1372.5,291.03,False
943,53.19,330.98,1.81,2.0,25.66,429.39,1539.57,467.2,False
944,76.94,270.48,0.97,1.47,48.55,126.22,1245.47,157.08,False
945,86.56,245.97,0.63,1.25,57.82,3.37,1126.3,31.42,False
946,59.63,314.57,1.58,1.86,31.87,347.15,1459.79,383.07,False
947,80.77,260.72,0.83,1.38,52.24,77.3,1198.01,107.04,False
948,77.89,268.07,0.94,1.45,49.46,114.11,1233.72,144.7,False
949,63.06,305.83,1.46,1.78,35.18,303.38,1417.33,338.3,False
950,46.77,347.32,2.03,2.15,19.48,511.3,1619.03,550.98,False
951,82.89,255.33,0.76,1.34,54.28,50.29,1171.81,79.41,False
952,45.87,349.62,2.06,2.17,18.61,522.84,1630.22,562.78,False
953,50.4,338.07,1.9,2.07,22.98,464.94,1574.06,503.56,False
954,71.2,285.12,1.17,1.6,43.01,199.54,1316.6,232.09,False
955,55.7,324.59,1.72,1.95,28.08,397.36,1508.5,434.43,False
956,74.86,275.78,1.04,1.52,46.55,152.74,1271.2,184.22,False
957,67.98,293.3,1.28,1.67,39.92,240.58,1356.41,274.07,False
958,68.4,292.23,1.27,1.66,40.32,235.19,1351.18,268.55,False
959,81.18,259.68,0.82,1.38,52.64,72.07,1192.94,101.69,False
960,58.93,316.35,1.6,1.88,31.2,356.1,1468.47,392.23,False
961,76.75,270.97,0.98,1.47,48.36,128.67,1247.85,159.59,False
962,68.79,291.25,1.26,1.65,40.69,230.29,1346.43,263.54,False
963,62.74,306.66,1.47,1.79,34.86,307.49,1421.32,342.51,False
964,67.61,294.25,1.3,1.68,39.56,245.32,1361.0,278.91,False
965,69.27,290.03,1.24,1.64,41.15,224.16,1340.49,257.27,False
966,43.95,354.49,2.13,2.21,16.77,547.24,1653.89,587.74,False
967,72.09,282.82,1.14,1.58,43.88,188.06,1305.47,220.35,False
968,46.57,347.84,2.04,2.15,19.28,513.92,1621.57,553.66,False
969,58.41,317.68,1.62,1.89,30.69,362.74,1474.92,399.02,False
970,62.65,306.87,1.47,1.79,34.78,308.59,1422.39,343.63,False
971,44.92,352.04,2.1,2.19,17.7,534.93,1641.95,575.15,False
972,82.75,255.68,0.76,1.34,54.15,52.03,1173.5,81.2,False
973,48.84,342.04,1.96,2.1,21.48,484.84,1593.36,523.91,False
974,54.67,327.19,1.75,1.97,27.09,410.44,1521.18,447.81,False
975,79.28,264.53,0.89,1.42,50.8,96.35,1216.5,126.53,False
976,48.64,342.57,1.97,2.11,21.28,487.47,1595.91,526.6,False
977,70.11,287.87,1.21,1.62,41.97,213.36,1330.01,246.22,False
978,70.42,287.08,1.2,1.62,42.27,209.39,1326.16,242.16,False
979,53.24,330.83,1.8,2.0,25.72,428.68,1538.88,466.47,False
980,64.23,302.84,1.42,1.76,36.31,288.39,1402.79,322.97,False
981,81.03,260.06,0.82,1.38,52.49,73.97,1194.79,103.64,False
982,79.46,264.07,0.88,1.41,50.97,94.09,1214.31,124.22,False
983,46.18,348.83,2.05,2.16,18.91,518.88,1626.38,558.74,False
984,60.73,311.78,1.54,1.83,32.93,333.16,1446.21,368.76,False
985,63.15,305.6,1.45,1.78,35.26,302.2,1416.18,337.09,False
986,77.64,268.7,0.94,1.45,49.22,117.28,1236.8,147.94,False
987,42.59,357.98,2.18,2.24,15.45,564.72,1670.84,605.62,False
988,66.4,297.32,1.34,1.71,38.39,260.73,1375.96,294.68,False
989,73.5,279.26,1.09,1.55,45.23,170.18,1288.11,202.05,False
990,53.88,329.22,1.78,1.99,26.33,420.6,1531.05,458.21,False
991,74.67,276.28,1.05,1.52,46.36,155.25,1273.63,186.78,False
992,47.51,345.43,2.01,2.13,20.2,501.83,1609.84,541.29,False
993,84.34,251.64,0.71,1.3,55.68,31.79,1153.86,60.49,False
994,58.49,317.47,1.62,1.89,30.77,361.7,1473.91,397.96,False
995,84.86,250.31,0.69,1.29,56.18,25.1,1147.38,53.65,False
996,67.3,295.03,1.31,1.69,39.26,249.26,1364.83,282.94,False
997,81.16,259.74,0.82,1.38,52.61,72.36,1193.23,102.0,False
998,60.42,312.56,1.55,1.84,32.63,337.07,1450.02,372.77,False
999,86.42,246.35,0.63,1.26,57.68,5.27,1128.14,33.37,False
1000,85.65,248.29,0.66,1.27,56.94,15.0,1137.59,43.33,False
1001,82.53,256.24,0.77,1.34,53.94,54.85,1176.24,84.08,False
1002,48.29,343.45,1.98,2.11,20.94,491.91,1600.22,531.15,False
1003,54.7,327.12,1.75,1.97,27.12,410.07,1520.82,447.43,False
1004,84.08,252.3,0.72,1.31,55.43,35.08,1157.06,63.86,False
1005,78.36,266.88,0.92,1.44,49.91,108.15,1227.94,138.6,False
1006,71.81,283.55,1.15,1.59,43.6,191.71,1309.01,224.08,False
1007,75.34,274.55,1.02,1.51,47.01,146.6,1265.24,177.94,False
1008,64.72,301.61,1.4,1.75,36.77,282.21,1396.8,316.65,False
1009,58.68,316.99,1.61,1.88,30.96,359.27,1471.55,395.47,False
1010,59.3,315.4,1.59,1.87,31.56,351.33,1463.85,387.35,False
1011,80.87,260.48,0.83,1.38,52.33,76.1,1196.85,105.82,False
1012,69.32,289.89,1.24,1.64,41.21,223.48,1339.83,256.58,False
1013,44.06,354.22,2.13,2.21,16.87,545.9,1652.59,586.37,False
1014,55.73,324.5,1.72,1.95,28.12,396.91,1508.06,433.97,False
1015,45.85,349.67,2.07,2.17,18.59,523.07,1630.44,563.02,False
1016,75.69,273.66,1.01,1.5,47.35,142.13,1260.91,173.36,False
1017,70.32,287.36,1.2,1.62,42.17,210.77,1327.5,243.58,False
1018,80.13,262.37,0.86,1.4,51.62,85.54,1206.01,115.47,False
1019,43.91,354.62,2.13,2.21,16.72,547.87,1654.5,588.38,False
1020,62.19,308.06,1.49,1.8,34.33,314.53,1428.14,349.7,False
1021,51.37,335.61,1.87,2.05,23.91,452.62,1562.1,490.96,False
1022,53.63,329.85,1.79,1.99,26.09,423.74,1534.09,461.42,False
1023,84.88,250.26,0.69,1.29,56.2,24.84,1147.13,53.39,False
1024,85.17,249.52,0.68,1.29,56.48,21.14,1143.54,49.6,False
1025,82.88,255.35,0.76,1.34,54.27,50.37,1171.89,79.5,False
1026,63.28,305.27,1.45,1.78,35.39,300.54,1414.58,335.4,False
1027,79.22,264.67,0.89,1.42,50.75,97.09,1217.21,127.29,False
1028,77.86,268.15,0.94,1.45,49.43,114.53,1234.14,145.13,False
1029,44.86,352.18,2.1,2.19,17.64,535.66,1642.66,575.9,False
1030,81.93,257.78,0.79,1.36,53.36,62.53,1183.69,91.94,False
1031,65.63,299.28,1.37,1.72,37.65,270.53,1385.46,304.7,False
1032,85.54,248.59,0.67,1.28,56.83,16.46,1139.0,44.82,False
1033,45.2,351.31,2.09,2.18,17.97,531.29,1638.42,571.42,False
1034,76.01,272.85,1.0,1.49,47.66,138.05,1256.95,169.18,False
1035,55.35,325.46,1.73,1.96,27.75,401.73,1512.74,438.91,False
1036,72.25,282.44,1.13,1.58,44.03,186.12,1303.58,218.35,False
1037,63.97,303.5,1.43,1.76,36.06,291.7,1406.0,326.36,False
1038,57.28,320.54,1.66,1.91,29.61,377.11,1488.85,413.71,False
1039,55.99,323.83,1.71,1.94,28.37,393.57,1504.82,430.56,False
1040,73.96,278.08,1.07,1.54,45.67,164.3,1282.42,196.04,False
1041,84.16,252.09,0.71,1.31,55.51,34.05,1156.06,62.8,False
1042,57.07,321.09,1.67,1.92,29.4,379.85,1491.51,416.52,False
1043,81.07,259.96,0.82,1.38,52.53,73.49,1194.32,103.15,False
1044,84.87,250.29,0.69,1.29,56.19,25.03,1147.31,53.58,False
1045,48.89,341.92,1.96,2.1,21.52,484.24,1592.78,523.3,False
1046,72.58,281.59,1.12,1.57,44.35,181.87,1299.46,214.01,False
1047,64.75,301.54,1.4,1.74,36.8,281.85,1396.45,316.28,False
1048,85.05,249.83,0.68,1.29,56.36,22.7,1145.05,51.2,False
1049,67.98,293.29,1.28,1.67,39.92,240.54,1356.37,274.02,False
1050,75.34,274.55,1.02,1.51,47.01,146.58,1265.22,177.91,False
1051,68.69,291.5,1.26,1.66,40.6,231.55,1347.65,264.83,False
1052,65.89,298.62,1.36,1.72,37.9,267.23,1382.26,301.33,False
1053,70.65,286.51,1.19,1.61,42.49,206.54,1323.39,239.24,False
1054,54.31,328.12,1.77,1.98,26.74,415.07,1525.68,452.55,False
1055,57.99,318.74,1.64,1.9,30.29,368.08,1480.09,404.48,False
1056,69.69,288.95,1.22,1.63,41.56,218.77,1335.25,251.75,False
1057,64.02,303.38,1.42,1.76,36.1,291.07,1405.39,325.71,False
1058,68.19,292.77,1.28,1.67,40.12,237.93,1353.84,271.35,False
1059,55.39,325.36,1.73,1.95,27.79,401.23,1512.25,438.39,False
1060,61.58,309.6,1.51,1.82,33.75,322.24,1435.63,357.59,False
1061,80.68,260.97,0.84,1.39,52.15,78.51,1199.19,108.28,False
1062,54.2,328.39,1.77,1.98,26.64,416.44,1527.01,453.95,False
1063,50.33,338.26,1.91,2.07,22.91,465.9,1574.99,504.54,False
1064,69.14,290.35,1.24,1.65,41.03,225.79,1342.06,258.93,False
1065,52.99,331.47,1.81,2.01,25.48,431.86,1541.97,469.72,False
1066,75.13,275.11,1.03,1.51,46.8,149.38,1267.94,180.78,False
1067,70.92,285.82,1.18,1.61,42.75,203.06,1320.02,235.69,False
1068,61.7,309.29,1.51,1.81,33.87,320.68,1434.11,355.99,False
1069,70.19,287.67,1.21,1.62,42.05,212.35,1329.03,245.19,False
1070,61.13,310.75,1.53,1.83,33.32,328.01,1441.22,363.49,False
1071,52.42,332.94,1.83,2.02,24.92,439.2,1549.09,477.23,False
1072,56.23,323.23,1.7,1.94,28.59,390.56,1501.9,427.48,False
1073,80.57,261.24,0.84,1.39,52.04,79.9,1200.54,109.71,False
1074,79.06,265.08,0.89,1.42,50.59,99.15,1219.22,129.4,False
1075,79.07,265.06,0.89,1.42,50.6,99.05,1219.12,129.3,False
1076,62.53,307.18,1.48,1.79,34.67,310.11,1423.86,345.19,False
1077,68.18,292.79,1.28,1.67,40.11,237.99,1353.9,271.42,False
1078,60.59,312.12,1.55,1.84,32.8,334.9,1447.91,370.54,False
1079,67.28,295.1,1.31,1.69,39.24,249.56,1365.12,283.25,False
1080,44.69,352.62,2.11,2.2,17.47,537.88,1644.81,578.17,False
1081,80.56,261.28,0.84,1.39,52.03,80.07,1200.7,109.88,False
1082,42.54,358.09,2.18,2.24,15.4,565.3,1671.41,606.21,False
1083,52.55,332.61,1.83,2.02,25.04,437.59,1547.52,475.58,False
1084,78.54,266.4,0.91,1.43,50.09,105.73,1225.6,136.13,False
1085,50.42,338.03,1.9,2.07,23.0,464.73,1573.86,503.35,False
1086,84.64,250.88,0.7,1.3,55.97,27.95,1150.14,56.57,False
1087,45.12,351.54,2.09,2.19,17.89,532.43,1639.52,572.59,False
1088,72.58,281.59,1.12,1.57,44.35,181.89,1299.47,214.03,False
1089,78.71,265.99,0.91,1.43,50.25,103.69,1223.61,134.04,False
1090,76.6,271.35,0.98,1.48,48.22,130.57,1249.7,161.54,False
1091,78.24,267.18,0.92,1.44,49.8,109.65,1229.4,140.14,False
1092,81.1,259.89,0.82,1.38,52.56,73.12,1193.96,102.77,False
1093,80.56,261.26,0.84,1.39,52.04,80.01,1200.64,109.82,False
1094,63.86,303.79,1.43,1.76,35.95,293.14,1407.39,327.82,False
1095,84.82,250.42,0.69,1.29,56.14,25.68,1147.94,54.25,False
1096,84.52,251.18,0.7,1.3,55.85,29.47,1151.61,58.12,False
1097,68.62,291.66,1.26,1.66,40.54,232.36,1348.44,265.66,False
1098,57.9,318.99,1.64,1.9,30.2,369.3,1481.28,405.73,False
1099,62.39,307.55,1.48,1.8,34.53,311.96,1425.65,347.08,False
1100,80.85,260.54,0.83,1.38,52.31,76.35,1197.1,106.08,False
1101,46.52,347.97,2.04,2.15,19.24,514.53,1622.16,554.29,False
1102,47.52,345.4,2.01,2.13,20.21,501.7,1609.71,541.16,False
1103,70.13,287.83,1.21,1.62,41.98,213.17,1329.82,246.02,False
1104,84.8,250.48,0.69,1.29,56.12,25.94,1148.19,54.51,False
1105,45.13,351.51,2.09,2.19,17.9,532.29,1639.39,572.45,False
1106,63.52,304.67,1.44,1.77,35.62,297.55,1411.68,332.34,False
1107,70.47,286.97,1.2,1.62,42.31,208.82,1325.6,241.58,False
1108,76.05,272.75,1.0,1.49,47.69,137.56,1256.47,168.68,False
1109,84.11,252.23,0.72,1.31,55.45,34.75,1156.74,63.52,False
1110,42.54,358.1,2.18,2.24,15.4,565.3,1671.41,606.22,False
1111,65.0,300.88,1.39,1.74,37.05,278.56,1393.26,312.92,False
1112,64.5,302.17,1.41,1.75,36.56,285.01,1399.51,319.51,False
1113,62.83,306.43,1.47,1.79,34.95,306.37,1420.23,341.36,False
1114,73.95,278.11,1.07,1.54,45.66,164.43,1282.54,196.17,False
1115,62.55,307.14,1.48,1.79,34.68,309.94,1423.69,345.01,False
1116,67.1,295.54,1.32,1.69,39.07,251.78,1367.27,285.52,False
1117,54.19,328.44,1.77,1.98,26.62,416.66,1527.22,454.17,False
1118,78.87,265.57,0.9,1.43,50.41,101.6,1221.59,131.9,False
1119,73.39,279.52,1.09,1.55,45.13,171.51,1289.41,203.41,False
1120,55.32,325.54,1.73,1.96,27.72,402.14,1513.13,439.32,False
1121,60.09,313.41,1.56,1.85,32.31,341.32,1454.14,377.11,False
1122,65.65,299.23,1.37,1.72,37.67,270.28,1385.22,304.44,False
1123,65.11,300.61,1.39,1.74,37.15,277.19,1391.93,311.51,False
1124,70.22,287.59,1.21,1.62,42.08,211.94,1328.63,244.77,False
1125,48.91,341.88,1.96,2.1,21.54,484.04,1592.59,523.1,False
1126,75.63,273.83,1.01,1.5,47.28,142.97,1261.72,174.22,False
1127,65.69,299.12,1.37,1.72,37.71,269.75,1384.71,303.9,False
1128,59.38,315.21,1.59,1.87,31.63,350.38,1462.92,386.38,False
1129,66.07,298.18,1.35,1.71,38.07,265.0,1380.1,299.04,False
1130,76.83,270.76,0.97,1.47,48.45,127.58,1246.79,158.47,False
1131,54.38,327.93,1.76,1.98,26.82,414.12,1524.75,451.57,False
