,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,51.13,146.36,2.33,0.74,13.05,1.49,51.86,31.84,False
387,36.36,104.12,2.23,0.58,9.21,1.94,36.58,24.82,False
388,54.97,157.34,2.35,0.78,14.05,1.38,55.83,33.67,False
389,27.63,79.16,2.17,0.49,6.94,2.2,27.55,20.67,False
390,30.54,87.48,2.19,0.52,7.69,2.11,30.56,22.05,False
391,54.94,157.24,2.35,0.78,14.05,1.38,55.8,33.65,False
392,52.59,150.52,2.34,0.75,13.43,1.45,53.37,32.54,False
393,63.33,181.24,2.41,0.87,16.23,1.12,64.48,37.64,False
394,38.89,111.36,2.25,0.61,9.87,1.86,39.2,26.02,False
395,5.42,15.64,2.03,0.25,1.15,2.87,4.57,10.1,False
396,19.59,56.16,2.12,0.4,4.84,2.44,19.23,16.84,False
397,23.98,68.73,2.15,0.45,5.99,2.31,23.78,18.93,False
398,10.95,31.47,2.07,0.31,2.59,2.7,10.3,12.73,False
399,32.3,92.52,2.21,0.54,8.15,2.06,32.38,22.89,False
400,1.48,4.36,2.0,0.21,0.12,2.99,0.49,8.23,True
401,48.03,137.49,2.31,0.7,12.25,1.58,48.65,30.37,False
402,62.79,179.7,2.41,0.86,16.09,1.14,63.92,37.39,False
403,34.49,98.78,2.22,0.56,8.72,1.99,34.65,23.93,False
404,52.31,149.72,2.34,0.75,13.36,1.46,53.08,32.4,False
405,58.98,168.8,2.38,0.82,15.1,1.26,59.98,35.58,False
406,9.15,26.32,2.05,0.29,2.12,2.75,8.44,11.88,False
407,21.87,62.68,2.14,0.42,5.43,2.37,21.59,17.93,False
408,23.73,67.99,2.15,0.44,5.92,2.32,23.51,18.81,False
409,10.56,30.33,2.06,0.3,2.49,2.71,9.89,12.55,False
410,76.98,220.27,2.5,1.01,19.78,0.71,78.6,44.14,False
411,56.21,160.88,2.36,0.79,14.38,1.34,57.11,34.26,False
412,61.89,177.12,2.4,0.85,15.85,1.17,62.99,36.96,False
413,31.33,89.74,2.2,0.52,7.9,2.09,31.38,22.43,False
414,42.41,121.43,2.27,0.64,10.78,1.75,42.84,27.7,False
415,57.06,163.32,2.37,0.8,14.6,1.31,58.0,34.66,False
416,30.17,86.43,2.19,0.51,7.6,2.12,30.18,21.88,False
417,52.12,149.18,2.34,0.75,13.31,1.46,52.88,32.31,False
418,83.26,238.25,2.54,1.08,21.42,0.52,85.1,47.13,False
419,55.83,159.79,2.36,0.79,14.28,1.35,56.72,34.08,False
420,6.43,18.53,2.04,0.26,1.41,2.84,5.62,10.58,False
421,31.41,89.96,2.2,0.53,7.92,2.08,31.46,22.46,False
422,78.28,224.0,2.51,1.03,20.12,0.67,79.94,44.76,False
423,41.13,117.77,2.26,0.63,10.45,1.79,41.52,27.09,False
424,8.33,23.97,2.05,0.28,1.91,2.78,7.59,11.49,False
425,29.02,83.14,2.18,0.5,7.3,2.16,28.99,21.33,False
426,73.2,209.46,2.47,0.97,18.8,0.83,74.69,42.34,False
427,13.04,37.43,2.08,0.33,3.14,2.64,12.45,13.73,False
428,69.08,197.68,2.45,0.93,17.73,0.95,70.42,40.38,False
429,16.99,48.72,2.11,0.37,4.16,2.52,16.54,15.6,False
430,8.15,23.46,2.05,0.28,1.86,2.78,7.4,11.4,False
431,80.67,230.84,2.52,1.05,20.75,0.6,82.42,45.89,False
432,21.7,62.21,2.14,0.42,5.39,2.38,21.42,17.85,False
433,17.23,49.4,2.11,0.37,4.23,2.51,16.79,15.72,False
434,52.64,150.67,2.34,0.75,13.45,1.45,53.42,32.56,False
435,44.24,126.64,2.28,0.66,11.26,1.7,44.73,28.56,False
436,9.57,27.52,2.06,0.29,2.23,2.74,8.87,12.08,False
437,80.3,229.77,2.52,1.05,20.65,0.61,82.03,45.72,False
438,64.94,185.84,2.42,0.88,16.65,1.08,66.14,38.41,False
439,73.5,210.32,2.48,0.98,18.88,0.82,75.0,42.48,False
440,72.35,207.05,2.47,0.96,18.58,0.85,73.81,41.94,False
441,61.72,176.63,2.4,0.85,15.81,1.17,62.81,36.88,False
442,44.79,128.22,2.29,0.67,11.4,1.68,45.3,28.83,False
443,26.6,76.22,2.17,0.47,6.67,2.23,26.49,20.18,False
444,24.88,71.29,2.16,0.46,6.22,2.28,24.7,19.36,False
445,19.36,55.51,2.12,0.4,4.78,2.45,19.0,16.73,False
446,57.7,165.14,2.37,0.81,14.76,1.29,58.65,34.97,False
447,33.98,97.31,2.22,0.55,8.59,2.01,34.12,23.69,False
448,19.81,56.8,2.12,0.4,4.9,2.43,19.46,16.95,False
449,57.13,163.52,2.37,0.8,14.62,1.31,58.07,34.7,False
450,54.15,154.98,2.35,0.77,13.84,1.4,54.98,33.28,False
451,68.42,195.8,2.44,0.92,17.56,0.97,69.74,40.07,False
452,21.04,60.3,2.13,0.41,5.22,2.4,20.73,17.53,False
453,38.8,111.1,2.25,0.6,9.84,1.86,39.1,25.98,False
454,48.34,138.38,2.31,0.71,12.33,1.58,48.97,30.52,False
455,53.84,154.09,2.35,0.77,13.76,1.41,54.66,33.13,False
456,77.63,222.14,2.5,1.02,19.96,0.69,79.27,44.45,False
457,34.68,99.31,2.22,0.56,8.77,1.99,34.84,24.02,False
458,70.46,201.62,2.46,0.94,18.09,0.91,71.85,41.03,False
459,31.6,90.51,2.2,0.53,7.97,2.08,31.66,22.55,False
460,72.3,206.91,2.47,0.96,18.57,0.85,73.76,41.91,False
461,57.09,163.41,2.37,0.8,14.61,1.31,58.03,34.68,False
462,34.93,100.03,2.22,0.56,8.84,1.98,35.1,24.14,False
463,63.34,181.27,2.41,0.87,16.23,1.12,64.49,37.65,False
464,60.66,173.62,2.39,0.84,15.54,1.2,61.72,36.38,False
465,19.07,54.66,2.12,0.39,4.7,2.46,18.69,16.59,False
466,18.55,53.18,2.12,0.39,4.57,2.47,18.15,16.35,False
467,29.29,83.89,2.19,0.5,7.37,2.15,29.26,21.45,False
468,39.18,112.18,2.25,0.61,9.94,1.85,39.5,26.16,False
469,52.94,151.53,2.34,0.76,13.52,1.44,53.73,32.7,False
470,23.3,66.76,2.15,0.44,5.81,2.33,23.07,18.61,False
471,34.54,98.93,2.22,0.56,8.74,1.99,34.7,23.95,False
472,46.69,133.65,2.3,0.69,11.9,1.63,47.26,29.73,False
473,7.84,22.56,2.04,0.27,1.78,2.79,7.07,11.25,False
474,44.33,126.92,2.28,0.66,11.28,1.7,44.83,28.61,False
475,57.96,165.88,2.37,0.81,14.83,1.29,58.92,35.09,False
476,18.18,52.13,2.11,0.38,4.47,2.48,17.77,16.17,False
477,61.56,176.19,2.4,0.85,15.77,1.18,62.65,36.81,False
478,81.12,232.12,2.53,1.06,20.86,0.59,82.88,46.11,False
479,17.79,51.02,2.11,0.38,4.37,2.49,17.37,15.99,False
480,74.7,213.76,2.48,0.99,19.19,0.78,76.24,43.05,False
481,84.77,242.56,2.55,1.1,21.81,0.48,86.66,47.84,False
482,33.91,97.1,2.22,0.55,8.57,2.01,34.04,23.65,False
483,35.85,102.66,2.23,0.57,9.08,1.95,36.05,24.58,False
484,57.72,165.21,2.37,0.81,14.77,1.29,58.68,34.98,False
485,3.77,10.92,2.02,0.23,0.72,2.92,2.87,9.32,False
486,84.36,241.39,2.55,1.09,21.71,0.49,86.24,47.65,False
487,61.18,175.09,2.4,0.84,15.67,1.19,62.25,36.62,False
488,26.94,77.17,2.17,0.48,6.75,2.22,26.83,20.34,False
489,65.0,186.03,2.42,0.88,16.67,1.07,66.21,38.44,False
490,28.34,81.18,2.18,0.49,7.12,2.18,28.28,21.0,False
491,25.87,74.11,2.16,0.47,6.48,2.25,25.72,19.83,False
492,24.39,69.88,2.15,0.45,6.09,2.3,24.19,19.12,False
493,56.14,160.69,2.36,0.79,14.36,1.34,57.04,34.23,False
494,42.75,122.38,2.27,0.65,10.87,1.74,43.19,27.86,False
495,1.43,4.23,2.0,0.2,0.11,2.99,0.45,8.21,True
496,27.65,79.2,2.18,0.49,6.94,2.2,27.57,20.67,False
497,63.67,182.2,2.41,0.87,16.32,1.11,64.83,37.81,False
498,65.83,188.38,2.43,0.89,16.88,1.05,67.06,38.83,False
499,21.75,62.34,2.14,0.42,5.4,2.38,21.46,17.87,False
500,69.55,199.02,2.45,0.93,17.85,0.94,70.91,40.6,False
501,66.29,189.71,2.43,0.9,17.0,1.04,67.54,39.05,False
502,13.13,37.68,2.08,0.33,3.16,2.64,12.55,13.77,False
503,62.2,178.01,2.4,0.85,15.94,1.16,63.31,37.11,False
504,59.08,169.09,2.38,0.82,15.12,1.25,60.08,35.62,False
505,21.1,60.48,2.13,0.42,5.23,2.4,20.79,17.56,False
506,51.73,148.08,2.33,0.74,13.21,1.47,52.48,32.13,False
507,62.37,178.5,2.4,0.86,15.98,1.15,63.49,37.19,False
508,2.1,6.14,2.01,0.21,0.29,2.97,1.14,8.52,False
509,64.6,184.87,2.42,0.88,16.56,1.09,65.79,38.25,False
510,51.46,147.29,2.33,0.74,13.14,1.48,52.2,32.0,False
511,16.89,48.45,2.1,0.37,4.14,2.52,16.44,15.56,False
512,64.63,184.96,2.42,0.88,16.57,1.09,65.82,38.26,False
513,58.55,167.57,2.38,0.82,14.99,1.27,59.53,35.37,False
514,68.33,195.53,2.44,0.92,17.53,0.97,69.65,40.02,False
515,29.92,85.72,2.19,0.51,7.53,2.13,29.92,21.76,False
516,20.78,59.55,2.13,0.41,5.15,2.4,20.46,17.41,False
517,79.62,227.82,2.52,1.04,20.47,0.63,81.33,45.39,False
518,30.38,87.03,2.19,0.51,7.65,2.12,30.4,21.98,False
519,52.27,149.61,2.34,0.75,13.35,1.46,53.03,32.38,False
520,55.09,157.68,2.36,0.78,14.09,1.37,55.95,33.73,False
521,32.01,91.69,2.2,0.53,8.08,2.07,32.08,22.75,False
522,62.11,177.76,2.4,0.85,15.91,1.16,63.22,37.07,False
523,5.4,15.6,2.03,0.25,1.15,2.87,4.56,10.09,False
524,8.19,23.56,2.05,0.28,1.87,2.78,7.44,11.42,False
525,29.69,85.04,2.19,0.51,7.47,2.14,29.68,21.64,False
526,12.68,36.4,2.08,0.33,3.04,2.65,12.08,13.56,False
527,71.91,205.78,2.47,0.96,18.46,0.87,73.35,41.73,False
528,47.66,136.42,2.31,0.7,12.15,1.6,48.26,30.19,False
529,29.76,85.24,2.19,0.51,7.49,2.13,29.75,21.68,False
530,67.04,191.84,2.43,0.91,17.2,1.01,68.31,39.41,False
531,84.94,243.05,2.55,1.1,21.86,0.47,86.84,47.93,False
532,49.42,141.46,2.32,0.72,12.61,1.54,50.09,31.03,False
533,67.54,193.28,2.44,0.91,17.33,1.0,68.83,39.65,False
534,2.3,6.71,2.01,0.21,0.34,2.96,1.34,8.62,False
535,8.09,23.27,2.05,0.28,1.85,2.79,7.33,11.37,False
536,13.88,39.84,2.08,0.34,3.35,2.61,13.33,14.13,False
537,78.6,224.91,2.51,1.03,20.21,0.66,80.27,44.91,False
538,57.45,164.44,2.37,0.8,14.7,1.3,58.4,34.85,False
539,24.3,69.63,2.15,0.45,6.07,2.3,24.1,19.08,False
540,1.03,3.09,2.0,0.2,0.01,3.0,0.03,8.01,True
541,50.63,144.93,2.33,0.73,12.92,1.51,51.34,31.61,False
542,28.78,82.45,2.18,0.5,7.23,2.16,28.74,21.21,False
543,20.92,59.96,2.13,0.41,5.19,2.4,20.61,17.47,False
544,8.2,23.6,2.05,0.28,1.88,2.78,7.45,11.43,False
545,42.65,122.12,2.27,0.65,10.85,1.75,43.09,27.81,False
546,62.44,178.7,2.4,0.86,16.0,1.15,63.56,37.22,False
547,28.96,82.97,2.18,0.5,7.28,2.16,28.93,21.3,False
548,53.83,154.08,2.35,0.77,13.76,1.41,54.65,33.13,False
549,32.2,92.22,2.2,0.53,8.12,2.06,32.27,22.84,False
550,64.93,185.82,2.42,0.88,16.65,1.08,66.13,38.41,False
551,76.24,218.17,2.49,1.01,19.59,0.74,77.84,43.79,False
552,22.67,64.98,2.14,0.43,5.64,2.35,22.42,18.31,False
553,2.5,7.29,2.01,0.22,0.39,2.95,1.55,8.71,False
554,8.31,23.91,2.05,0.28,1.9,2.78,7.56,11.48,False
555,32.19,92.2,2.2,0.53,8.12,2.06,32.27,22.84,False
556,47.12,134.89,2.3,0.69,12.01,1.61,47.71,29.94,False
557,39.66,113.55,2.25,0.61,10.07,1.84,39.99,26.39,False
558,57.01,163.18,2.37,0.8,14.59,1.31,57.94,34.64,False
559,73.79,211.15,2.48,0.98,18.95,0.81,75.3,42.62,False
560,16.47,47.23,2.1,0.37,4.03,2.53,16.0,15.36,False
561,37.9,108.52,2.24,0.59,9.61,1.89,38.17,25.55,False
562,81.38,232.86,2.53,1.06,20.93,0.58,83.15,46.23,False
563,67.03,191.82,2.43,0.91,17.19,1.01,68.31,39.4,False
564,6.49,18.69,2.04,0.26,1.43,2.83,5.68,10.61,False
565,7.07,20.35,2.04,0.26,1.58,2.82,6.28,10.89,False
566,67.53,193.25,2.44,0.91,17.32,1.0,68.82,39.64,False
567,19.23,55.14,2.12,0.4,4.75,2.45,18.86,16.67,False
568,12.57,36.09,2.08,0.32,3.01,2.65,11.97,13.5,False
569,23.53,67.41,2.15,0.44,5.87,2.32,23.3,18.71,False
570,47.82,136.9,2.31,0.7,12.19,1.59,48.44,30.27,False
571,82.75,236.77,2.54,1.07,21.29,0.54,84.57,46.88,False
572,49.11,140.57,2.32,0.71,12.53,1.55,49.76,30.88,False
573,2.37,6.91,2.01,0.21,0.36,2.96,1.42,8.65,False
574,79.08,226.29,2.51,1.04,20.33,0.65,80.77,45.14,False
575,44.36,126.99,2.28,0.66,11.29,1.7,44.85,28.62,False
576,74.11,212.08,2.48,0.98,19.04,0.8,75.64,42.77,False
577,66.39,189.98,2.43,0.9,17.03,1.03,67.64,39.1,False
578,60.99,174.56,2.39,0.84,15.62,1.19,62.06,36.53,False
579,53.21,152.32,2.34,0.76,13.6,1.43,54.02,32.83,False
580,39.87,114.16,2.26,0.62,10.12,1.83,40.21,26.49,False
581,69.01,197.48,2.45,0.93,17.71,0.95,70.35,40.35,False
582,22.66,64.93,2.14,0.43,5.64,2.35,22.4,18.3,False
583,20.87,59.83,2.13,0.41,5.18,2.4,20.56,17.45,False
584,28.08,80.44,2.18,0.49,7.05,2.19,28.01,20.88,False
585,18.08,51.85,2.11,0.38,4.45,2.49,17.67,16.12,False
586,5.39,15.55,2.03,0.25,1.14,2.87,4.54,10.09,False
587,49.3,141.12,2.32,0.72,12.58,1.55,49.96,30.97,False
588,62.86,179.89,2.41,0.86,16.11,1.14,63.99,37.42,False
589,57.35,164.14,2.37,0.8,14.67,1.3,58.29,34.8,False
590,58.6,167.72,2.38,0.82,15.0,1.27,59.59,35.4,False
591,65.7,188.03,2.43,0.89,16.85,1.05,66.94,38.77,False
592,74.34,212.72,2.48,0.98,19.1,0.79,75.87,42.88,False
593,75.0,214.61,2.49,0.99,19.27,0.77,76.55,43.2,False
594,39.42,112.87,2.25,0.61,10.01,1.84,39.75,26.27,False
595,54.81,156.88,2.35,0.78,14.01,1.38,55.67,33.59,False
596,17.6,50.47,2.11,0.38,4.32,2.5,17.17,15.9,False
597,64.42,184.37,2.42,0.88,16.52,1.09,65.61,38.17,False
598,25.49,73.03,2.16,0.46,6.38,2.26,25.33,19.65,False
599,31.67,90.71,2.2,0.53,7.99,2.08,31.73,22.59,False
600,27.59,79.03,2.17,0.48,6.92,2.2,27.5,20.65,False
601,34.9,99.94,2.22,0.56,8.83,1.98,35.07,24.12,False
602,42.99,123.08,2.28,0.65,10.93,1.74,43.44,27.97,False
603,69.21,198.06,2.45,0.93,17.76,0.95,70.56,40.44,False
604,37.34,106.93,2.24,0.59,9.46,1.91,37.59,25.29,False
605,73.39,210.02,2.48,0.97,18.85,0.82,74.89,42.43,False
606,18.94,54.31,2.12,0.39,4.67,2.46,18.56,16.53,False
607,47.77,136.75,2.31,0.7,12.18,1.59,48.39,30.25,False
608,23.91,68.53,2.15,0.45,5.97,2.31,23.7,18.9,False
609,80.42,230.13,2.52,1.05,20.68,0.61,82.16,45.78,False
610,40.87,117.02,2.26,0.63,10.38,1.8,41.25,26.96,False
611,20.17,57.81,2.13,0.41,4.99,2.42,19.83,17.12,False
612,10.67,30.66,2.06,0.3,2.52,2.71,10.01,12.6,False
613,84.16,240.81,2.55,1.09,21.65,0.5,86.03,47.55,False
614,27.46,78.67,2.17,0.48,6.89,2.2,27.37,20.59,False
615,67.59,193.43,2.44,0.91,17.34,1.0,68.89,39.67,False
616,67.95,194.44,2.44,0.92,17.43,0.99,69.25,39.84,False
617,8.31,23.9,2.05,0.28,1.9,2.78,7.56,11.48,False
618,3.45,10.01,2.02,0.23,0.64,2.93,2.54,9.17,False
619,67.03,191.82,2.43,0.91,17.19,1.01,68.3,39.4,False
620,68.84,197.0,2.45,0.93,17.67,0.96,70.18,40.27,False
621,49.63,142.07,2.32,0.72,12.66,1.54,50.31,31.13,False
622,27.67,79.27,2.18,0.49,6.95,2.2,27.59,20.69,False
623,71.26,203.91,2.46,0.95,18.3,0.89,72.68,41.42,False
624,44.19,126.51,2.28,0.66,11.25,1.7,44.68,28.54,False
625,5.07,14.63,2.03,0.24,1.06,2.88,4.21,9.93,False
626,84.51,241.83,2.55,1.09,21.75,0.49,86.39,47.72,False
627,67.71,193.76,2.44,0.91,17.37,0.99,69.01,39.73,False
628,60.49,173.13,2.39,0.84,15.49,1.21,61.55,36.3,False
629,41.25,118.11,2.26,0.63,10.48,1.79,41.64,27.15,False
630,9.15,26.3,2.05,0.29,2.12,2.75,8.43,11.88,False
631,18.06,51.8,2.11,0.38,4.44,2.49,17.65,16.12,False
632,13.58,38.97,2.08,0.33,3.28,2.62,13.01,13.98,False
633,6.6,19.01,2.04,0.26,1.46,2.83,5.79,10.66,False
634,53.17,152.19,2.34,0.76,13.59,1.43,53.97,32.81,False
635,28.66,82.11,2.18,0.5,7.2,2.17,28.62,21.16,False
636,25.79,73.89,2.16,0.47,6.46,2.25,25.64,19.79,False
637,57.88,165.67,2.37,0.81,14.81,1.29,58.85,35.06,False
638,36.25,103.81,2.23,0.58,9.18,1.94,36.47,24.77,False
639,74.48,213.14,2.48,0.99,19.14,0.79,76.02,42.95,False
640,32.42,92.86,2.21,0.54,8.18,2.05,32.51,22.95,False
641,59.01,168.89,2.38,0.82,15.11,1.25,60.01,35.59,False
642,72.97,208.8,2.47,0.97,18.74,0.83,74.45,42.23,False
643,77.86,222.79,2.5,1.02,20.01,0.69,79.51,44.56,False
644,52.26,149.58,2.34,0.75,13.35,1.46,53.03,32.38,False
645,13.36,38.35,2.08,0.33,3.22,2.63,12.79,13.88,False
646,53.2,152.29,2.34,0.76,13.59,1.43,54.0,32.83,False
647,12.93,37.12,2.08,0.33,3.11,2.64,12.34,13.67,False
648,41.7,119.39,2.27,0.64,10.6,1.78,42.1,27.36,False
649,29.95,85.78,2.19,0.51,7.54,2.13,29.95,21.77,False
650,11.37,32.66,2.07,0.31,2.7,2.69,10.73,12.93,False
651,71.07,203.36,2.46,0.95,18.25,0.89,72.48,41.32,False
652,19.54,56.02,2.12,0.4,4.83,2.44,19.18,16.82,False
653,29.24,83.74,2.19,0.5,7.35,2.15,29.21,21.43,False
654,78.79,225.47,2.51,1.03,20.26,0.66,80.48,45.0,False
655,24.48,70.15,2.15,0.45,6.11,2.29,24.29,19.17,False
656,29.53,84.59,2.19,0.51,7.43,2.14,29.51,21.57,False
657,74.15,212.19,2.48,0.98,19.05,0.8,75.68,42.79,False
658,4.5,13.01,2.02,0.24,0.91,2.89,3.62,9.67,False
659,80.06,229.07,2.52,1.05,20.59,0.62,81.78,45.6,False
660,24.86,71.23,2.16,0.46,6.21,2.28,24.68,19.35,False
661,52.06,149.01,2.34,0.75,13.3,1.46,52.82,32.28,False
662,43.71,125.15,2.28,0.66,11.12,1.71,44.19,28.32,False
663,78.05,223.35,2.51,1.02,20.06,0.68,79.71,44.65,False
664,19.3,55.34,2.12,0.4,4.77,2.45,18.93,16.71,False
665,71.15,203.61,2.46,0.95,18.27,0.89,72.57,41.37,False
666,3.44,9.99,2.02,0.23,0.64,2.93,2.53,9.16,False
667,1.13,3.37,2.0,0.2,0.03,3.0,0.13,8.06,True
668,59.43,170.1,2.38,0.83,15.22,1.24,60.45,35.79,False
669,30.58,87.58,2.19,0.52,7.7,2.11,30.6,22.07,False
670,7.91,22.76,2.05,0.27,1.8,2.79,7.15,11.29,False
671,32.43,92.87,2.21,0.54,8.18,2.05,32.51,22.95,False
672,40.97,117.29,2.26,0.63,10.41,1.8,41.34,27.01,False
673,13.26,38.07,2.08,0.33,3.19,2.63,12.69,13.83,False
674,68.84,197.0,2.45,0.93,17.67,0.96,70.18,40.27,False
675,63.66,182.18,2.41,0.87,16.32,1.11,64.82,37.8,False
676,62.09,177.7,2.4,0.85,15.91,1.16,63.2,37.06,False
677,23.56,67.51,2.15,0.44,5.87,2.32,23.34,18.73,False
678,33.07,94.71,2.21,0.54,8.35,2.03,33.18,23.25,False
679,69.86,199.92,2.45,0.94,17.93,0.93,71.23,40.75,False
680,4.22,12.22,2.02,0.23,0.84,2.9,3.34,9.53,False
681,63.89,182.84,2.41,0.87,16.38,1.11,65.06,37.91,False
682,49.08,140.49,2.32,0.71,12.52,1.55,49.74,30.87,False
683,21.52,61.68,2.13,0.42,5.34,2.38,21.23,17.76,False
684,43.56,124.71,2.28,0.66,11.08,1.72,44.03,28.24,False
685,58.25,166.7,2.38,0.81,14.91,1.28,59.22,35.23,False
686,28.58,81.86,2.18,0.5,7.18,2.17,28.53,21.12,False
687,30.22,86.57,2.19,0.51,7.61,2.12,30.23,21.9,False
688,33.83,96.89,2.22,0.55,8.55,2.01,33.97,23.62,False
689,30.2,86.52,2.19,0.51,7.6,2.12,30.21,21.89,False
690,38.7,110.82,2.25,0.6,9.82,1.87,39.0,25.93,False
691,16.69,47.87,2.1,0.37,4.09,2.53,16.23,15.46,False
692,35.73,102.31,2.23,0.57,9.04,1.95,35.93,24.52,False
693,9.1,26.15,2.05,0.29,2.11,2.76,8.37,11.85,False
694,2.53,7.38,2.01,0.22,0.4,2.95,1.58,8.73,False
695,65.4,187.15,2.42,0.89,16.77,1.06,66.62,38.63,False
696,58.83,168.38,2.38,0.82,15.06,1.26,59.83,35.51,False
697,18.53,53.12,2.12,0.39,4.56,2.47,18.13,16.34,False
698,9.75,28.02,2.06,0.29,2.28,2.74,9.05,12.16,False
699,60.35,172.71,2.39,0.84,15.45,1.21,61.39,36.23,False
700,19.99,57.29,2.12,0.4,4.94,2.43,19.64,17.03,False
701,11.64,33.42,2.07,0.31,2.77,2.68,11.0,13.06,False
702,22.62,64.82,2.14,0.43,5.63,2.35,22.36,18.28,False
703,83.57,239.12,2.54,1.08,21.5,0.52,85.42,47.27,False
704,67.11,192.06,2.43,0.91,17.22,1.01,68.39,39.44,False
705,23.84,68.31,2.15,0.44,5.95,2.31,23.63,18.86,False
706,7.09,20.42,2.04,0.27,1.59,2.82,6.3,10.9,False
707,24.13,69.13,2.15,0.45,6.02,2.3,23.92,19.0,False
708,73.24,209.58,2.47,0.97,18.81,0.83,74.73,42.36,False
709,22.83,65.43,2.14,0.43,5.69,2.34,22.59,18.38,False
710,74.55,213.33,2.48,0.99,19.15,0.79,76.09,42.98,False
711,25.33,72.58,2.16,0.46,6.34,2.27,25.17,19.57,False
712,83.04,237.61,2.54,1.08,21.36,0.53,84.87,47.02,False
713,31.89,91.35,2.2,0.53,8.04,2.07,31.96,22.69,False
714,42.55,121.81,2.27,0.64,10.82,1.75,42.98,27.76,False
715,37.47,107.3,2.24,0.59,9.5,1.9,37.73,25.35,False
716,3.04,8.84,2.01,0.22,0.53,2.94,2.11,8.97,False
717,75.38,215.7,2.49,1.0,19.37,0.76,76.94,43.38,False
718,75.13,214.99,2.49,0.99,19.3,0.77,76.69,43.26,False
719,52.86,151.31,2.34,0.76,13.51,1.44,53.65,32.67,False
720,62.55,179.02,2.4,0.86,16.03,1.15,63.68,37.28,False
721,32.14,92.04,2.2,0.53,8.11,2.06,32.21,22.81,False
722,30.26,86.67,2.19,0.51,7.62,2.12,30.27,21.92,False
723,81.74,233.89,2.53,1.06,21.03,0.57,83.53,46.4,False
724,55.77,159.62,2.36,0.79,14.26,1.35,56.66,34.05,False
725,20.0,57.35,2.12,0.4,4.95,2.43,19.66,17.04,False
726,46.81,134.0,2.3,0.69,11.93,1.62,47.39,29.79,False
727,50.31,144.0,2.32,0.73,12.84,1.52,51.01,31.45,False
728,22.14,63.47,2.14,0.43,5.51,2.36,21.87,18.06,False
729,57.91,165.75,2.37,0.81,14.82,1.29,58.87,35.07,False
730,13.72,39.36,2.08,0.34,3.31,2.62,13.15,14.05,False
731,72.45,207.34,2.47,0.96,18.61,0.85,73.92,41.99,False
732,49.4,141.4,2.32,0.72,12.6,1.54,50.07,31.02,False
733,26.32,75.42,2.17,0.47,6.59,2.24,26.2,20.04,False
734,49.08,140.48,2.32,0.71,12.52,1.55,49.73,30.87,False
735,23.83,68.28,2.15,0.44,5.94,2.31,23.62,18.86,False
736,19.13,54.84,2.12,0.39,4.72,2.45,18.75,16.62,False
737,18.76,53.78,2.12,0.39,4.62,2.47,18.37,16.45,False
738,42.4,121.39,2.27,0.64,10.78,1.75,42.83,27.69,False
739,51.38,147.06,2.33,0.74,13.12,1.48,52.11,31.96,False
740,18.15,52.04,2.11,0.38,4.47,2.48,17.74,16.16,False
741,77.77,222.53,2.5,1.02,19.99,0.69,79.41,44.51,False
742,45.6,130.54,2.29,0.68,11.61,1.66,46.14,29.21,False
743,72.97,208.81,2.47,0.97,18.74,0.83,74.45,42.23,False
744,37.86,108.41,2.24,0.59,9.6,1.89,38.13,25.53,False
745,81.87,234.25,2.53,1.07,21.06,0.57,83.66,46.46,False
746,81.88,234.29,2.53,1.07,21.06,0.57,83.67,46.47,False
747,45.73,130.91,2.29,0.68,11.65,1.65,46.27,29.27,False
748,40.6,116.25,2.26,0.62,10.31,1.81,40.97,26.84,False
749,39.46,112.98,2.25,0.61,10.01,1.84,39.78,26.29,False
750,57.43,164.38,2.37,0.8,14.69,1.3,58.38,34.84,False
751,54.19,155.11,2.35,0.77,13.85,1.4,55.03,33.3,False
752,27.42,78.56,2.17,0.48,6.88,2.2,27.33,20.57,False
753,39.42,112.88,2.25,0.61,10.01,1.84,39.75,26.28,False
754,2.48,7.24,2.01,0.22,0.39,2.96,1.53,8.7,False
755,2.63,7.67,2.01,0.22,0.42,2.95,1.69,8.78,False
756,22.18,63.56,2.14,0.43,5.51,2.36,21.91,18.07,False
757,43.66,124.98,2.28,0.66,11.11,1.72,44.13,28.29,False
758,53.1,151.99,2.34,0.76,13.57,1.43,53.9,32.78,False
759,56.6,162.01,2.37,0.8,14.48,1.33,57.52,34.45,False
760,22.29,63.89,2.14,0.43,5.54,2.36,22.03,18.13,False
761,70.52,201.8,2.46,0.94,18.1,0.91,71.92,41.06,False
762,74.06,211.92,2.48,0.98,19.02,0.8,75.58,42.75,False
763,17.05,48.91,2.11,0.37,4.18,2.52,16.61,15.64,False
764,64.02,183.23,2.41,0.87,16.41,1.1,65.2,37.98,False
765,84.15,240.77,2.55,1.09,21.65,0.5,86.01,47.55,False
766,46.73,133.78,2.3,0.69,11.91,1.62,47.31,29.75,False
767,81.69,233.75,2.53,1.06,21.01,0.57,83.47,46.38,False
768,67.64,193.58,2.44,0.91,17.35,0.99,68.94,39.7,False
769,72.41,207.2,2.47,0.96,18.59,0.85,73.87,41.96,False
770,27.34,78.34,2.17,0.48,6.86,2.21,27.25,20.53,False
771,26.34,75.47,2.17,0.47,6.6,2.24,26.22,20.05,False
772,6.35,18.3,2.04,0.26,1.39,2.84,5.53,10.54,False
773,53.74,153.83,2.35,0.76,13.73,1.41,54.56,33.09,False
