,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,56.68,164.21,0.41,0.82,37.89,2.73,800.91,18.95,False
387,66.89,191.82,0.48,0.96,44.72,2.14,910.64,22.36,False
388,32.08,97.71,0.23,0.46,21.45,4.15,536.63,10.72,False
389,55.39,160.74,0.4,0.8,37.04,2.81,787.13,18.52,False
390,3.48,20.41,0.02,0.05,2.33,5.8,229.39,1.16,False
391,13.0,46.14,0.09,0.19,8.69,5.25,331.65,4.35,False
392,85.7,242.66,0.61,1.23,57.3,1.06,1112.7,28.65,False
393,51.29,149.66,0.37,0.74,34.29,3.04,743.07,17.15,False
394,50.41,147.28,0.36,0.73,33.71,3.09,733.63,16.85,False
395,24.19,76.38,0.17,0.35,16.17,4.61,451.85,8.09,False
396,21.9,70.21,0.16,0.32,14.64,4.74,427.31,7.32,False
397,74.8,213.21,0.54,1.08,50.01,1.69,995.66,25.01,False
398,58.71,169.71,0.42,0.85,39.25,2.62,822.77,19.63,False
399,14.51,50.22,0.1,0.21,9.7,5.16,347.88,4.85,False
400,18.16,60.08,0.13,0.26,12.14,4.95,387.07,6.07,False
401,73.62,210.0,0.53,1.06,49.22,1.76,982.92,24.61,False
402,45.68,134.49,0.33,0.66,30.54,3.37,682.79,15.27,False
403,77.88,221.52,0.56,1.12,52.07,1.51,1028.7,26.03,False
404,19.81,64.55,0.14,0.29,13.24,4.86,404.83,6.62,False
405,22.54,71.92,0.16,0.32,15.07,4.7,434.13,7.53,False
406,66.22,190.0,0.48,0.95,44.27,2.18,903.42,22.14,False
407,32.96,100.09,0.24,0.47,22.03,4.1,546.08,11.02,False
408,42.95,127.09,0.31,0.62,28.71,3.52,653.38,14.36,False
409,71.03,203.0,0.51,1.02,47.49,1.91,955.07,23.74,False
410,3.58,20.68,0.03,0.05,2.4,5.79,230.49,1.2,False
411,86.62,245.15,0.62,1.25,57.91,1.01,1122.61,28.96,False
412,66.12,189.74,0.47,0.95,44.21,2.19,902.37,22.1,False
413,22.4,71.55,0.16,0.32,14.98,4.71,432.65,7.49,False
414,62.59,180.19,0.45,0.9,41.85,2.39,864.41,20.92,False
415,50.83,148.39,0.36,0.73,33.98,3.07,738.04,16.99,False
416,30.41,93.2,0.22,0.44,20.33,4.25,518.7,10.17,False
417,30.09,92.33,0.22,0.43,20.12,4.27,515.26,10.06,False
418,52.9,154.0,0.38,0.76,35.37,2.95,760.35,17.68,False
419,58.65,169.54,0.42,0.85,39.21,2.62,822.1,19.61,False
420,69.03,197.59,0.5,0.99,46.15,2.02,933.59,23.08,False
421,51.53,150.3,0.37,0.74,34.45,3.03,745.63,17.23,False
422,65.53,188.14,0.47,0.94,43.81,2.22,896.01,21.91,False
423,85.91,243.22,0.62,1.24,57.44,1.05,1114.95,28.72,False
424,35.33,106.51,0.25,0.51,23.62,3.96,571.58,11.81,False
425,83.76,237.42,0.6,1.21,56.0,1.17,1091.89,28.0,False
426,63.84,183.56,0.46,0.92,42.68,2.32,877.82,21.34,False
427,34.77,105.0,0.25,0.5,23.25,4.0,565.58,11.62,False
428,69.23,198.14,0.5,1.0,46.29,2.01,935.78,23.14,False
429,9.42,36.47,0.07,0.14,6.3,5.46,293.22,3.15,False
430,65.84,188.98,0.47,0.95,44.02,2.21,899.35,22.01,False
431,56.98,165.01,0.41,0.82,38.09,2.72,804.11,19.05,False
432,82.61,234.3,0.59,1.19,55.23,1.24,1079.48,27.61,False
433,25.9,81.0,0.19,0.37,17.31,4.51,470.21,8.66,False
434,58.35,168.72,0.42,0.84,39.01,2.64,818.84,19.5,False
435,75.58,215.3,0.54,1.09,50.53,1.64,1003.96,25.26,False
436,48.47,142.02,0.35,0.7,32.41,3.21,712.72,16.2,False
437,45.08,132.86,0.32,0.65,30.14,3.4,676.33,15.07,False
438,62.75,180.64,0.45,0.9,41.96,2.38,866.21,20.98,False
439,65.26,187.41,0.47,0.94,43.63,2.24,893.14,21.82,False
440,49.89,145.86,0.36,0.72,33.35,3.12,727.98,16.68,False
441,13.58,47.72,0.1,0.2,9.08,5.22,337.94,4.54,False
442,58.83,170.03,0.42,0.85,39.33,2.61,824.05,19.67,False
443,58.33,168.67,0.42,0.84,39.0,2.64,818.64,19.5,False
444,84.52,239.46,0.61,1.22,56.51,1.13,1099.99,28.25,False
445,33.61,101.86,0.24,0.48,22.47,4.06,553.12,11.24,False
446,3.11,19.4,0.02,0.04,2.08,5.82,225.4,1.04,False
447,55.48,160.96,0.4,0.8,37.09,2.8,788.01,18.55,False
448,8.36,33.6,0.06,0.12,5.59,5.52,281.84,2.8,False
449,25.65,80.34,0.18,0.37,17.15,4.52,467.6,8.58,False
450,27.21,84.55,0.2,0.39,18.19,4.43,484.33,9.1,False
451,7.71,31.84,0.06,0.11,5.15,5.56,274.81,2.58,False
452,68.41,195.92,0.49,0.99,45.74,2.06,926.95,22.87,False
453,15.35,52.48,0.11,0.22,10.26,5.12,356.87,5.13,False
454,79.35,225.5,0.57,1.14,53.05,1.43,1044.51,26.53,False
455,26.35,82.24,0.19,0.38,17.62,4.48,475.13,8.81,False
456,60.23,173.82,0.43,0.87,40.27,2.53,839.12,20.14,False
457,39.65,118.19,0.28,0.57,26.51,3.71,618.0,13.26,False
458,6.49,28.54,0.05,0.09,4.34,5.63,261.72,2.17,False
459,72.73,207.59,0.52,1.05,48.62,1.81,973.33,24.31,False
460,79.02,224.61,0.57,1.14,52.83,1.45,1040.96,26.42,False
461,36.28,109.07,0.26,0.52,24.26,3.91,581.76,12.13,False
462,18.0,59.66,0.13,0.26,12.03,4.96,385.39,6.02,False
463,28.5,88.04,0.2,0.41,19.05,4.36,498.18,9.53,False
464,74.36,212.02,0.53,1.07,49.72,1.71,990.94,24.86,False
465,41.59,123.41,0.3,0.6,27.8,3.6,638.78,13.9,False
466,46.95,137.9,0.34,0.68,31.39,3.29,696.36,15.69,False
467,23.1,73.45,0.17,0.33,15.45,4.67,440.22,7.72,False
468,37.29,111.8,0.27,0.54,24.93,3.85,592.62,12.47,False
469,66.77,191.49,0.48,0.96,44.64,2.15,909.35,22.32,False
470,8.66,34.41,0.06,0.12,5.79,5.5,285.05,2.9,False
471,47.19,138.56,0.34,0.68,31.55,3.28,698.98,15.78,False
472,3.76,21.16,0.03,0.05,2.51,5.78,232.37,1.26,False
473,84.67,239.87,0.61,1.22,56.61,1.12,1101.62,28.3,False
474,0.29,11.78,0.0,0.0,0.19,5.98,195.09,0.1,False
475,73.24,208.97,0.53,1.06,48.97,1.78,978.83,24.48,False
476,76.19,216.97,0.55,1.1,50.94,1.61,1010.59,25.47,False
477,28.46,87.94,0.2,0.41,19.03,4.36,497.79,9.51,False
478,85.68,242.6,0.61,1.23,57.28,1.06,1112.48,28.64,False
479,39.15,116.83,0.28,0.56,26.18,3.74,612.62,13.09,False
480,83.81,237.55,0.6,1.21,56.03,1.17,1092.4,28.02,False
481,41.78,123.95,0.3,0.6,27.94,3.59,640.9,13.97,False
482,15.25,52.23,0.11,0.22,10.2,5.12,355.86,5.1,False
483,38.84,116.0,0.28,0.56,25.97,3.76,609.33,12.99,False
484,54.32,157.83,0.39,0.78,36.32,2.87,775.55,18.16,False
485,51.02,148.93,0.37,0.74,34.11,3.06,740.18,17.06,False
486,86.65,245.23,0.62,1.25,57.93,1.01,1122.93,28.97,False
487,1.49,15.03,0.01,0.02,1.0,5.91,208.04,0.5,False
488,62.47,179.87,0.45,0.9,41.77,2.4,863.17,20.88,False
489,74.52,212.44,0.53,1.07,49.82,1.7,992.63,24.91,False
490,7.24,30.58,0.05,0.1,4.84,5.58,269.82,2.42,False
491,54.77,159.05,0.39,0.79,36.62,2.84,780.43,18.31,False
492,42.68,126.38,0.31,0.62,28.54,3.54,650.56,14.27,False
493,67.03,192.18,0.48,0.97,44.81,2.14,912.1,22.41,False
494,53.03,154.36,0.38,0.76,35.46,2.94,761.76,17.73,False
495,16.53,55.69,0.12,0.24,11.05,5.05,369.6,5.53,False
496,80.84,229.53,0.58,1.16,54.05,1.34,1060.54,27.03,False
497,27.76,86.03,0.2,0.4,18.56,4.4,490.21,9.28,False
498,80.01,227.27,0.57,1.15,53.49,1.39,1051.56,26.75,False
499,63.15,181.71,0.45,0.91,42.22,2.36,870.49,21.11,False
500,44.19,130.45,0.32,0.64,29.54,3.45,666.74,14.77,False
501,43.51,128.63,0.31,0.63,29.09,3.49,659.5,14.55,False
502,58.95,170.36,0.42,0.85,39.42,2.6,825.38,19.71,False
503,25.48,79.87,0.18,0.37,17.04,4.53,465.74,8.52,False
504,66.14,189.78,0.47,0.95,44.22,2.19,902.54,22.11,False
505,64.27,184.73,0.46,0.93,42.97,2.3,882.47,21.48,False
506,20.98,67.71,0.15,0.3,14.03,4.79,417.38,7.01,False
507,63.7,183.2,0.46,0.92,42.59,2.33,876.38,21.3,False
508,50.6,147.77,0.36,0.73,33.83,3.08,735.59,16.91,False
509,55.08,159.89,0.4,0.79,36.83,2.83,783.76,18.41,False
510,37.91,113.48,0.27,0.55,25.35,3.81,599.31,12.67,False
511,70.54,201.69,0.51,1.02,47.16,1.93,949.88,23.58,False
512,58.19,168.29,0.42,0.84,38.9,2.65,817.12,19.45,False
513,39.52,117.84,0.28,0.57,26.42,3.72,616.62,13.21,False
514,12.2,43.97,0.09,0.18,8.15,5.3,323.02,4.08,False
515,7.03,29.99,0.05,0.1,4.7,5.6,267.48,2.35,False
516,65.78,188.81,0.47,0.95,43.98,2.21,898.7,21.99,False
517,10.91,40.48,0.08,0.16,7.29,5.37,309.17,3.65,False
518,18.02,59.71,0.13,0.26,12.05,4.96,385.61,6.02,False
519,6.63,28.93,0.05,0.1,4.44,5.62,263.28,2.22,False
520,17.44,58.14,0.13,0.25,11.66,4.99,379.35,5.83,False
521,29.21,89.96,0.21,0.42,19.53,4.32,505.82,9.76,False
522,19.64,64.1,0.14,0.28,13.13,4.87,403.05,6.57,False
523,36.78,110.43,0.26,0.53,24.59,3.88,587.19,12.3,False
524,61.53,177.31,0.44,0.89,41.13,2.45,853.0,20.57,False
525,0.28,11.74,0.0,0.0,0.18,5.98,194.96,0.09,False
526,4.65,23.58,0.03,0.07,3.11,5.73,241.99,1.56,False
527,59.66,172.28,0.43,0.86,39.89,2.56,833.0,19.95,False
528,81.06,230.12,0.58,1.17,54.2,1.33,1062.89,27.1,False
529,57.43,166.25,0.41,0.83,38.4,2.69,809.02,19.2,False
530,58.25,168.45,0.42,0.84,38.94,2.64,817.76,19.47,False
531,76.75,218.47,0.55,1.11,51.32,1.58,1016.59,25.66,False
532,71.38,203.95,0.51,1.03,47.72,1.89,958.86,23.86,False
533,60.0,173.18,0.43,0.86,40.11,2.54,836.57,20.06,False
534,24.91,78.33,0.18,0.36,16.65,4.56,459.62,8.33,False
535,54.74,158.98,0.39,0.79,36.6,2.84,780.13,18.3,False
536,46.98,138.01,0.34,0.68,31.41,3.29,696.78,15.71,False
537,38.28,114.46,0.27,0.55,25.59,3.79,603.21,12.8,False
538,48.08,140.96,0.34,0.69,32.14,3.23,708.53,16.07,False
539,16.47,55.53,0.12,0.24,11.01,5.05,368.96,5.51,False
540,74.91,213.48,0.54,1.08,50.08,1.68,996.75,25.04,False
541,86.07,243.66,0.62,1.24,57.54,1.04,1116.68,28.77,False
542,5.2,25.05,0.04,0.07,3.48,5.7,247.85,1.74,False
543,34.58,104.48,0.25,0.5,23.12,4.01,563.54,11.56,False
544,43.4,128.31,0.31,0.63,29.01,3.5,658.23,14.51,False
545,37.5,112.37,0.27,0.54,25.07,3.84,594.87,12.54,False
546,28.16,87.12,0.2,0.41,18.83,4.38,494.52,9.41,False
547,62.34,179.5,0.45,0.9,41.68,2.41,861.7,20.84,False
548,46.24,136.0,0.33,0.67,30.92,3.33,688.79,15.46,False
549,63.12,181.62,0.45,0.91,42.2,2.36,870.1,21.1,False
550,53.8,156.43,0.39,0.78,35.97,2.9,769.99,17.98,False
551,10.95,40.59,0.08,0.16,7.32,5.37,309.6,3.66,False
552,22.61,72.13,0.16,0.33,15.12,4.7,434.95,7.56,False
553,24.02,75.92,0.17,0.35,16.06,4.62,450.02,8.03,False
554,41.05,121.96,0.29,0.59,27.44,3.63,632.98,13.72,False
555,42.16,124.97,0.3,0.61,28.19,3.57,644.97,14.09,False
556,15.3,52.35,0.11,0.22,10.23,5.12,356.34,5.11,False
557,58.01,167.81,0.42,0.84,38.78,2.66,815.22,19.39,False
558,78.51,223.22,0.56,1.13,52.49,1.48,1035.44,26.24,False
559,43.82,129.46,0.31,0.63,29.3,3.47,662.81,14.65,False
560,8.26,33.34,0.06,0.12,5.52,5.52,280.77,2.76,False
561,22.82,72.69,0.16,0.33,15.26,4.68,437.17,7.63,False
562,71.56,204.44,0.51,1.03,47.85,1.88,960.83,23.92,False
563,49.85,145.76,0.36,0.72,33.33,3.13,727.58,16.67,False
564,40.3,119.94,0.29,0.58,26.94,3.68,624.96,13.47,False
565,66.15,189.81,0.47,0.95,44.23,2.19,902.66,22.11,False
566,68.81,197.0,0.49,0.99,46.0,2.03,931.24,23.0,False
567,75.89,216.16,0.54,1.09,50.74,1.63,1007.38,25.37,False
568,25.03,78.67,0.18,0.36,16.74,4.56,460.94,8.37,False
569,23.75,75.21,0.17,0.34,15.88,4.63,447.18,7.94,False
570,69.73,199.5,0.5,1.0,46.62,1.98,941.18,23.31,False
571,69.22,198.12,0.5,1.0,46.28,2.01,935.71,23.14,False
572,53.33,155.17,0.38,0.77,35.66,2.93,764.97,17.83,False
573,74.89,213.44,0.54,1.08,50.07,1.68,996.57,25.03,False
574,62.67,180.42,0.45,0.9,41.9,2.39,865.35,20.95,False
575,8.22,33.23,0.06,0.12,5.5,5.53,280.36,2.75,False
576,54.01,156.99,0.39,0.78,36.11,2.89,772.21,18.05,False
577,29.8,91.57,0.21,0.43,19.93,4.28,512.2,9.96,False
578,31.92,97.27,0.23,0.46,21.34,4.16,534.88,10.67,False
579,20.58,66.64,0.15,0.3,13.76,4.81,413.12,6.88,False
580,75.07,213.93,0.54,1.08,50.19,1.67,998.55,25.1,False
581,80.52,228.66,0.58,1.16,53.84,1.36,1057.09,26.92,False
582,37.61,112.66,0.27,0.54,25.14,3.83,596.05,12.57,False
583,79.43,225.7,0.57,1.14,53.1,1.42,1045.31,26.55,False
584,21.48,69.06,0.15,0.31,14.36,4.76,422.76,7.18,False
585,65.09,186.94,0.47,0.94,43.52,2.25,891.26,21.76,False
586,15.13,51.89,0.11,0.22,10.11,5.13,354.52,5.06,False
587,3.18,19.6,0.02,0.05,2.13,5.82,226.18,1.06,False
588,6.62,28.9,0.05,0.1,4.43,5.62,263.15,2.21,False
589,12.07,43.62,0.09,0.17,8.07,5.3,321.66,4.03,False
590,3.9,21.55,0.03,0.06,2.61,5.78,233.91,1.3,False
591,32.77,99.59,0.24,0.47,21.91,4.11,544.09,10.96,False
592,47.67,139.85,0.34,0.69,31.87,3.25,704.12,15.93,False
593,55.47,160.96,0.4,0.8,37.09,2.8,787.99,18.54,False
594,0.09,11.25,0.0,0.0,0.06,5.99,192.99,0.03,False
595,43.82,129.46,0.31,0.63,29.3,3.47,662.81,14.65,False
596,52.25,152.25,0.37,0.75,34.94,2.99,753.39,17.47,False
597,21.76,69.81,0.16,0.31,14.55,4.75,425.75,7.27,False
598,62.18,179.09,0.45,0.9,41.57,2.42,860.05,20.79,False
599,69.5,198.86,0.5,1.0,46.46,1.99,938.62,23.23,False
600,63.79,183.43,0.46,0.92,42.65,2.32,877.3,21.32,False
601,59.12,170.81,0.42,0.85,39.53,2.59,827.15,19.76,False
602,12.68,45.27,0.09,0.18,8.48,5.27,328.2,4.24,False
603,57.0,165.09,0.41,0.82,38.11,2.71,804.43,19.06,False
604,61.35,176.83,0.44,0.88,41.02,2.46,851.09,20.51,False
605,12.46,44.69,0.09,0.18,8.33,5.28,325.88,4.17,False
606,70.3,201.03,0.5,1.01,47.0,1.95,947.24,23.5,False
607,43.89,129.63,0.31,0.63,29.34,3.47,663.48,14.67,False
608,80.23,227.87,0.58,1.16,53.64,1.38,1053.92,26.82,False
609,66.86,191.74,0.48,0.96,44.7,2.15,910.32,22.35,False
610,85.26,241.46,0.61,1.23,57.0,1.09,1107.96,28.5,False
611,82.63,234.37,0.59,1.19,55.25,1.24,1079.77,27.62,False
612,70.89,202.63,0.51,1.02,47.4,1.91,953.61,23.7,False
613,16.29,55.02,0.12,0.23,10.89,5.06,366.96,5.44,False
614,28.57,88.22,0.2,0.41,19.1,4.35,498.9,9.55,False
615,16.44,55.45,0.12,0.24,10.99,5.05,368.65,5.5,False
616,58.82,169.99,0.42,0.85,39.32,2.61,823.91,19.66,False
617,20.97,67.67,0.15,0.3,14.02,4.79,417.24,7.01,False
618,1.12,14.02,0.01,0.02,0.75,5.94,203.99,0.37,False
619,41.76,123.9,0.3,0.6,27.92,3.59,640.7,13.96,False
620,19.73,64.34,0.14,0.28,13.19,4.86,404.01,6.6,False
621,83.88,237.73,0.6,1.21,56.08,1.17,1093.12,28.04,False
622,2.78,18.51,0.02,0.04,1.86,5.84,221.84,0.93,False
623,4.58,23.38,0.03,0.07,3.06,5.74,241.22,1.53,False
624,6.76,29.28,0.05,0.1,4.52,5.61,264.63,2.26,False
625,30.59,93.69,0.22,0.44,20.45,4.24,520.64,10.23,False
626,57.85,167.36,0.41,0.83,38.67,2.67,813.46,19.34,False
627,80.01,227.29,0.57,1.15,53.5,1.39,1051.63,26.75,False
628,39.04,116.54,0.28,0.56,26.1,3.75,611.47,13.05,False
629,70.73,202.2,0.51,1.02,47.29,1.92,951.89,23.64,False
630,73.34,209.24,0.53,1.06,49.03,1.77,979.9,24.52,False
631,79.13,224.91,0.57,1.14,52.91,1.44,1042.16,26.45,False
632,6.79,29.35,0.05,0.1,4.54,5.61,264.92,2.27,False
633,78.52,223.26,0.56,1.13,52.5,1.47,1035.59,26.25,False
634,3.41,20.22,0.02,0.05,2.28,5.8,228.66,1.14,False
635,28.88,89.06,0.21,0.42,19.31,4.34,502.26,9.65,False
636,72.94,208.17,0.52,1.05,48.77,1.8,975.63,24.38,False
637,24.54,77.34,0.18,0.35,16.41,4.59,455.66,8.2,False
638,51.6,150.49,0.37,0.74,34.5,3.03,746.39,17.25,False
639,43.34,128.17,0.31,0.62,28.98,3.5,657.67,14.49,False
640,41.88,124.2,0.3,0.6,28.0,3.59,641.92,14.0,False
641,36.11,108.6,0.26,0.52,24.14,3.92,579.91,12.07,False
642,46.34,136.27,0.33,0.67,30.98,3.33,689.89,15.49,False
643,17.41,58.07,0.12,0.25,11.64,5.0,379.06,5.82,False
644,73.81,210.53,0.53,1.06,49.35,1.75,985.0,24.68,False
645,22.62,72.15,0.16,0.33,15.12,4.7,435.03,7.56,False
646,12.83,45.67,0.09,0.18,8.58,5.26,329.81,4.29,False
647,32.55,99.0,0.23,0.47,21.76,4.12,541.73,10.88,False
648,8.06,32.8,0.06,0.12,5.39,5.54,278.64,2.7,False
649,33.02,100.25,0.24,0.48,22.08,4.1,546.72,11.04,False
650,44.04,130.05,0.32,0.63,29.45,3.46,665.16,14.72,False
651,77.43,220.31,0.56,1.12,51.77,1.54,1023.89,25.89,False
652,64.44,185.19,0.46,0.93,43.08,2.29,884.29,21.54,False
653,46.88,137.71,0.34,0.68,31.34,3.3,695.61,15.67,False
654,32.3,98.3,0.23,0.47,21.59,4.14,538.99,10.8,False
655,67.36,193.08,0.48,0.97,45.04,2.12,915.68,22.52,False
656,57.11,165.38,0.41,0.82,38.18,2.71,805.58,19.09,False
657,9.26,36.02,0.07,0.13,6.19,5.47,291.45,3.09,False
658,40.22,119.71,0.29,0.58,26.89,3.68,624.07,13.44,False
659,28.78,88.78,0.21,0.41,19.24,4.34,501.15,9.62,False
660,25.32,79.46,0.18,0.36,16.93,4.54,464.07,8.47,False
661,0.79,13.14,0.01,0.01,0.53,5.95,200.52,0.27,False
662,53.72,156.21,0.39,0.77,35.92,2.9,769.13,17.96,False
663,84.87,240.41,0.61,1.22,56.74,1.11,1103.78,28.37,False
664,79.81,226.75,0.57,1.15,53.36,1.4,1049.46,26.68,False
665,68.83,197.06,0.49,0.99,46.02,2.03,931.46,23.01,False
666,34.82,105.12,0.25,0.5,23.28,3.99,566.06,11.64,False
667,79.95,227.12,0.57,1.15,53.45,1.39,1050.96,26.73,False
668,32.59,99.09,0.23,0.47,21.79,4.12,542.1,10.89,False
669,76.22,217.03,0.55,1.1,50.96,1.61,1010.86,25.48,False
670,54.6,158.59,0.39,0.79,36.5,2.85,778.58,18.25,False
671,46.27,136.08,0.33,0.67,30.94,3.33,689.13,15.47,False
672,67.61,193.77,0.49,0.97,45.21,2.1,918.4,22.6,False
673,22.87,72.83,0.16,0.33,15.29,4.68,437.72,7.65,False
674,47.94,140.58,0.34,0.69,32.05,3.24,707.02,16.03,False
675,78.71,223.76,0.56,1.13,52.62,1.46,1037.6,26.31,False
676,56.99,165.06,0.41,0.82,38.1,2.72,804.28,19.05,False
677,74.22,211.63,0.53,1.07,49.62,1.72,989.4,24.81,False
678,73.85,210.62,0.53,1.06,49.37,1.74,985.38,24.69,False
679,31.78,96.91,0.23,0.46,21.25,4.17,533.45,10.62,False
680,55.0,159.67,0.39,0.79,36.77,2.83,782.89,18.39,False
681,36.05,108.45,0.26,0.52,24.1,3.92,579.32,12.05,False
682,10.79,40.16,0.08,0.16,7.21,5.38,307.9,3.61,False
683,30.11,92.39,0.22,0.43,20.13,4.26,515.5,10.07,False
684,20.88,67.45,0.15,0.3,13.96,4.8,416.36,6.98,False
685,62.23,179.21,0.45,0.9,41.6,2.41,860.53,20.8,False
686,82.31,233.49,0.59,1.19,55.03,1.26,1076.26,27.51,False
687,64.19,184.53,0.46,0.92,42.92,2.3,881.67,21.46,False
688,54.7,158.86,0.39,0.79,36.57,2.85,779.64,18.28,False
689,53.94,156.81,0.39,0.78,36.06,2.89,771.51,18.03,False
690,46.91,137.79,0.34,0.68,31.36,3.3,695.93,15.68,False
691,46.63,137.04,0.33,0.67,31.17,3.31,692.94,15.59,False
692,66.72,191.35,0.48,0.96,44.61,2.15,908.8,22.3,False
693,70.17,200.68,0.5,1.01,46.92,1.96,945.89,23.46,False
694,44.52,131.35,0.32,0.64,29.77,3.43,670.31,14.88,False
695,8.67,34.45,0.06,0.12,5.8,5.5,285.19,2.9,False
696,68.64,196.53,0.49,0.99,45.89,2.04,929.39,22.94,False
697,51.78,150.97,0.37,0.75,34.62,3.02,748.31,17.31,False
698,54.14,157.34,0.39,0.78,36.2,2.88,773.63,18.1,False
699,34.08,103.11,0.24,0.49,22.78,4.04,558.09,11.39,False
700,15.18,52.04,0.11,0.22,10.15,5.13,355.1,5.07,False
701,26.5,82.62,0.19,0.38,17.71,4.47,476.66,8.86,False
702,68.69,196.68,0.49,0.99,45.93,2.04,929.98,22.96,False
703,39.37,117.43,0.28,0.57,26.32,3.73,615.01,13.16,False
704,63.04,181.4,0.45,0.91,42.15,2.37,869.23,21.07,False
705,77.51,220.53,0.56,1.12,51.83,1.53,1024.78,25.91,False
706,69.38,198.56,0.5,1.0,46.39,2.0,937.43,23.19,False
707,17.73,58.92,0.13,0.26,11.85,4.98,382.46,5.93,False
708,40.05,119.26,0.29,0.58,26.78,3.69,622.26,13.39,False
709,15.81,53.75,0.11,0.23,10.57,5.09,361.91,5.29,False
710,69.83,199.75,0.5,1.01,46.68,1.98,942.17,23.34,False
711,24.32,76.74,0.17,0.35,16.26,4.6,453.29,8.13,False
712,67.73,194.08,0.49,0.98,45.28,2.1,919.64,22.64,False
713,82.2,233.2,0.59,1.18,54.96,1.26,1075.13,27.48,False
714,17.04,57.06,0.12,0.25,11.39,5.02,375.06,5.7,False
715,26.05,81.43,0.19,0.38,17.42,4.5,471.92,8.71,False
716,81.6,231.57,0.59,1.18,54.55,1.3,1068.63,27.28,False
717,10.09,38.29,0.07,0.15,6.75,5.42,300.45,3.37,False
718,32.26,98.21,0.23,0.46,21.57,4.14,538.61,10.78,False
719,79.45,225.77,0.57,1.14,53.12,1.42,1045.59,26.56,False
720,64.88,186.37,0.47,0.93,43.38,2.26,889.0,21.69,False
721,85.61,242.42,0.61,1.23,57.24,1.07,1111.78,28.62,False
722,20.16,65.5,0.14,0.29,13.48,4.84,408.6,6.74,False
723,32.16,97.92,0.23,0.46,21.5,4.15,537.47,10.75,False
724,13.0,46.15,0.09,0.19,8.69,5.25,331.7,4.35,False
725,5.53,25.96,0.04,0.08,3.7,5.68,251.44,1.85,False
726,29.35,90.34,0.21,0.42,19.62,4.31,507.31,9.81,False
727,82.83,234.89,0.59,1.19,55.38,1.23,1081.84,27.69,False
728,0.07,11.18,0.0,0.0,0.04,6.0,192.71,0.02,False
729,65.36,187.69,0.47,0.94,43.7,2.23,894.23,21.85,False
730,69.75,199.55,0.5,1.01,46.63,1.98,941.37,23.32,False
731,82.82,234.88,0.59,1.19,55.37,1.23,1081.8,27.69,False
732,0.71,12.93,0.01,0.01,0.48,5.96,199.67,0.24,False
733,54.03,157.05,0.39,0.78,36.12,2.89,772.45,18.06,False
734,62.62,180.28,0.45,0.9,41.87,2.39,864.79,20.93,False
735,58.9,170.23,0.42,0.85,39.38,2.6,824.84,19.69,False
736,21.83,70.02,0.16,0.31,14.6,4.74,426.55,7.3,False
737,64.39,185.06,0.46,0.93,43.05,2.29,883.77,21.53,False
738,73.31,209.17,0.53,1.06,49.01,1.77,979.6,24.51,False
739,23.03,73.26,0.17,0.33,15.4,4.67,439.46,7.7,False
740,5.46,25.75,0.04,0.08,3.65,5.69,250.62,1.82,False
741,48.7,142.64,0.35,0.7,32.56,3.19,715.2,16.28,False
742,4.77,23.88,0.03,0.07,3.19,5.73,243.19,1.59,False
743,41.49,123.15,0.3,0.6,27.74,3.61,637.74,13.87,False
744,24.81,78.07,0.18,0.36,16.59,4.57,458.57,8.29,False
745,8.52,34.03,0.06,0.12,5.7,5.51,283.53,2.85,False
746,15.01,51.59,0.11,0.22,10.04,5.13,353.3,5.02,False
747,58.27,168.51,0.42,0.84,38.96,2.64,818.02,19.48,False
748,66.78,191.52,0.48,0.96,44.65,2.15,909.45,22.32,False
749,9.05,35.46,0.06,0.13,6.05,5.48,289.2,3.02,False
750,84.61,239.7,0.61,1.22,56.57,1.12,1100.96,28.28,False
751,64.16,184.43,0.46,0.92,42.89,2.3,881.28,21.45,False
752,59.34,171.41,0.43,0.86,39.68,2.58,829.56,19.84,False
753,30.75,94.12,0.22,0.44,20.56,4.23,522.34,10.28,False
754,7.04,30.02,0.05,0.1,4.7,5.59,267.6,2.35,False
755,51.88,151.25,0.37,0.75,34.69,3.01,749.41,17.34,False
756,27.67,85.8,0.2,0.4,18.5,4.41,489.28,9.25,False
757,22.28,71.24,0.16,0.32,14.9,4.72,431.4,7.45,False
758,23.5,74.53,0.17,0.34,15.71,4.65,444.48,7.86,False
759,83.17,235.82,0.6,1.2,55.61,1.21,1085.52,27.8,False
760,76.28,217.2,0.55,1.1,51.0,1.6,1011.54,25.5,False
761,34.84,105.17,0.25,0.5,23.29,3.99,566.29,11.65,False
762,37.07,111.21,0.27,0.53,24.79,3.86,590.28,12.39,False
763,78.38,222.88,0.56,1.13,52.41,1.48,1034.12,26.2,False
764,55.45,160.9,0.4,0.8,37.08,2.8,787.78,18.54,False
765,31.49,96.13,0.23,0.45,21.06,4.18,530.35,10.53,False
766,3.99,21.78,0.03,0.06,2.67,5.77,234.85,1.33,False
767,41.0,121.82,0.29,0.59,27.41,3.64,632.46,13.71,False
768,67.4,193.2,0.48,0.97,45.07,2.12,916.15,22.53,False
769,10.24,38.69,0.07,0.15,6.85,5.41,302.03,3.42,False
770,69.8,199.68,0.5,1.01,46.67,1.98,941.88,23.33,False
771,22.78,72.59,0.16,0.33,15.23,4.69,436.76,7.62,False
