,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,45.14,133.89,2.73,1.0,55.29,0.45,362.43,13.97,False
387,12.07,325.42,2.11,1.41,28.14,0.9,437.86,9.05,False
388,23.72,257.99,2.33,1.27,37.7,0.74,411.3,10.78,False
389,11.8,327.03,2.11,1.42,27.91,0.91,438.49,9.01,False
390,54.47,79.86,2.91,0.89,62.95,0.32,341.15,15.36,False
391,9.5,340.32,2.07,1.44,26.03,0.94,443.73,8.67,False
392,58.97,53.82,2.99,0.83,66.64,0.26,330.9,16.03,False
393,31.93,210.43,2.48,1.17,44.44,0.63,392.57,12.01,False
394,9.57,339.91,2.07,1.44,26.09,0.94,443.57,8.68,False
395,48.42,114.95,2.79,0.96,57.97,0.4,354.97,14.46,False
396,5.5,363.48,1.99,1.49,22.75,0.99,452.85,8.08,False
397,30.17,220.62,2.45,1.19,43.0,0.65,396.59,11.74,False
398,31.83,211.0,2.48,1.17,44.36,0.63,392.8,11.99,False
399,57.4,62.91,2.96,0.85,65.35,0.28,334.47,15.8,False
400,16.24,301.29,2.19,1.36,31.56,0.84,428.36,9.67,False
401,51.65,96.21,2.85,0.92,60.63,0.36,347.59,14.94,False
402,40.85,158.75,2.65,1.06,51.77,0.51,372.22,13.33,False
403,55.48,74.04,2.92,0.87,63.77,0.3,338.86,15.51,False
404,40.6,160.2,2.65,1.06,51.56,0.51,372.79,13.3,False
405,31.96,210.28,2.49,1.17,44.46,0.63,392.51,12.01,False
406,29.54,224.29,2.44,1.2,42.48,0.66,398.03,11.65,False
407,15.68,304.56,2.18,1.37,31.1,0.85,429.65,9.59,False
408,15.12,307.76,2.17,1.37,30.64,0.86,430.91,9.51,False
409,18.79,286.55,2.24,1.33,33.65,0.81,422.55,10.05,False
410,34.74,194.14,2.54,1.13,46.75,0.59,386.16,12.42,False
411,37.2,179.89,2.58,1.1,48.77,0.56,380.55,12.79,False
412,31.23,214.48,2.47,1.17,43.87,0.64,394.17,11.9,False
413,20.66,275.7,2.27,1.31,35.19,0.78,418.28,10.33,False
414,65.41,16.51,3.11,0.75,71.93,0.17,316.2,16.99,False
415,21.59,270.32,2.29,1.29,35.95,0.77,416.16,10.47,False
416,7.35,352.8,2.03,1.47,24.26,0.97,448.64,8.35,False
417,60.39,45.58,3.02,0.81,67.81,0.24,327.65,16.24,False
418,12.95,320.38,2.13,1.4,28.86,0.89,435.88,9.18,False
419,42.05,151.8,2.67,1.04,52.75,0.49,369.48,13.51,False
420,7.27,353.26,2.02,1.47,24.2,0.97,448.83,8.34,False
421,21.83,268.93,2.3,1.29,36.15,0.77,415.61,10.5,False
422,9.63,339.57,2.07,1.44,26.14,0.94,443.44,8.69,False
423,48.72,113.19,2.8,0.96,58.22,0.4,354.28,14.5,False
424,51.48,97.21,2.85,0.92,60.49,0.36,347.98,14.91,False
425,32.07,209.64,2.49,1.16,44.55,0.63,392.26,12.03,False
426,37.01,181.01,2.58,1.1,48.61,0.56,380.99,12.76,False
427,52.69,90.2,2.87,0.91,61.48,0.34,345.22,15.09,False
428,46.44,126.37,2.76,0.99,56.36,0.43,359.47,14.17,False
429,16.1,302.14,2.19,1.36,31.44,0.85,428.69,9.65,False
430,48.34,115.41,2.79,0.96,57.91,0.4,355.15,14.45,False
431,48.29,115.7,2.79,0.96,57.87,0.4,355.26,14.44,False
432,26.77,240.29,2.39,1.23,40.21,0.7,404.33,11.24,False
433,53.9,83.19,2.89,0.89,62.48,0.33,342.46,15.27,False
434,42.38,149.89,2.68,1.04,53.02,0.48,368.73,13.56,False
435,52.79,89.6,2.87,0.91,61.57,0.34,344.98,15.11,False
436,31.14,215.01,2.47,1.18,43.79,0.64,394.38,11.89,False
437,27.58,235.64,2.4,1.22,40.87,0.69,402.5,11.36,False
438,22.28,266.29,2.3,1.29,36.52,0.76,414.57,10.57,False
439,18.92,285.78,2.24,1.33,33.76,0.81,422.25,10.07,False
440,60.16,46.92,3.01,0.82,67.62,0.24,328.18,16.21,False
441,32.09,209.5,2.49,1.16,44.57,0.63,392.21,12.03,False
442,21.77,269.3,2.29,1.29,36.1,0.77,415.76,10.49,False
443,50.84,100.89,2.84,0.93,59.97,0.37,349.43,14.82,False
444,53.75,84.06,2.89,0.9,62.35,0.33,342.8,15.25,False
445,52.6,90.74,2.87,0.91,61.41,0.34,345.43,15.08,False
446,19.1,284.75,2.25,1.33,33.91,0.81,421.84,10.1,False
447,52.85,89.26,2.88,0.91,61.62,0.34,344.85,15.12,False
448,41.0,157.9,2.65,1.05,51.89,0.5,371.89,13.36,False
449,16.58,299.33,2.2,1.36,31.84,0.84,427.59,9.72,False
450,19.41,282.97,2.25,1.32,34.16,0.8,421.14,10.14,False
451,10.4,335.12,2.08,1.43,26.77,0.93,441.68,8.8,False
452,15.35,306.47,2.18,1.37,30.83,0.86,430.4,9.54,False
453,61.28,40.47,3.03,0.8,68.53,0.22,325.64,16.37,False
454,36.48,184.1,2.57,1.11,48.17,0.57,382.2,12.68,False
455,57.2,64.1,2.96,0.85,65.18,0.28,334.94,15.76,False
456,14.36,312.21,2.16,1.38,30.01,0.87,432.66,9.39,False
457,18.03,290.95,2.23,1.34,33.03,0.82,424.28,9.94,False
458,37.67,177.18,2.59,1.09,49.15,0.55,379.48,12.86,False
459,53.22,87.14,2.88,0.9,61.92,0.33,344.02,15.17,False
460,5.41,364.02,1.99,1.49,22.67,0.99,453.06,8.06,False
461,13.14,319.24,2.13,1.4,29.02,0.89,435.43,9.21,False
462,43.08,145.85,2.69,1.03,53.59,0.47,367.14,13.66,False
463,14.48,311.5,2.16,1.38,30.11,0.87,432.38,9.41,False
464,26.99,239.03,2.39,1.23,40.39,0.7,403.84,11.27,False
465,53.53,85.35,2.89,0.9,62.17,0.33,343.31,15.22,False
466,56.19,69.91,2.94,0.87,64.36,0.29,337.23,15.62,False
467,53.55,85.2,2.89,0.9,62.19,0.33,343.25,15.22,False
468,12.19,324.74,2.12,1.41,28.24,0.9,437.59,9.07,False
469,28.69,229.17,2.42,1.21,41.78,0.67,399.95,11.52,False
470,48.97,111.74,2.8,0.95,58.43,0.39,353.71,14.54,False
471,62.98,30.62,3.06,0.78,69.93,0.2,321.76,16.62,False
472,22.35,265.91,2.31,1.28,36.58,0.76,414.42,10.58,False
473,65.44,16.32,3.11,0.75,71.95,0.17,316.13,16.99,False
474,37.22,179.8,2.58,1.1,48.78,0.56,380.51,12.79,False
475,36.24,185.46,2.57,1.11,47.98,0.57,382.74,12.65,False
476,37.91,175.82,2.6,1.09,49.35,0.55,378.94,12.9,False
477,21.36,271.63,2.29,1.3,35.77,0.77,416.68,10.43,False
478,33.43,201.77,2.51,1.15,45.67,0.61,389.16,12.23,False
479,27.82,234.21,2.41,1.22,41.07,0.69,401.94,11.4,False
480,41.3,156.18,2.66,1.05,52.13,0.5,371.21,13.4,False
481,56.52,68.03,2.94,0.86,64.63,0.29,336.49,15.66,False
482,35.57,189.32,2.55,1.12,47.43,0.58,384.26,12.55,False
483,29.62,223.82,2.44,1.19,42.54,0.66,397.85,11.66,False
484,22.77,263.48,2.31,1.28,36.92,0.75,413.47,10.64,False
485,56.27,69.47,2.94,0.86,64.42,0.29,337.06,15.63,False
486,27.88,233.87,2.41,1.22,41.12,0.68,401.8,11.4,False
487,41.61,154.35,2.67,1.05,52.39,0.49,370.49,13.45,False
488,13.22,318.78,2.14,1.4,29.08,0.89,435.25,9.22,False
489,51.16,99.08,2.84,0.93,60.22,0.36,348.72,14.87,False
490,43.47,143.62,2.7,1.02,53.91,0.47,366.26,13.72,False
491,43.56,143.08,2.7,1.02,53.99,0.47,366.05,13.74,False
492,5.23,365.08,1.99,1.5,22.52,1.0,453.48,8.03,False
493,53.68,84.43,2.89,0.9,62.3,0.33,342.95,15.24,False
494,59.42,51.22,3.0,0.83,67.01,0.25,329.87,16.1,False
495,18.15,290.24,2.23,1.34,33.13,0.82,424.01,9.96,False
496,30.92,216.31,2.47,1.18,43.61,0.64,394.89,11.86,False
497,26.96,239.19,2.39,1.23,40.36,0.7,403.9,11.27,False
498,59.0,53.64,2.99,0.83,66.66,0.26,330.82,16.03,False
499,38.38,173.05,2.61,1.09,49.74,0.54,377.85,12.97,False
500,49.03,111.38,2.8,0.95,58.48,0.39,353.56,14.55,False
501,44.04,140.27,2.71,1.02,54.39,0.46,364.94,13.81,False
502,40.52,160.7,2.65,1.06,51.49,0.51,372.99,13.28,False
503,6.51,357.67,2.01,1.48,23.57,0.98,450.56,8.22,False
504,26.74,240.46,2.39,1.23,40.18,0.7,404.4,11.23,False
505,9.35,341.21,2.06,1.45,25.9,0.94,444.08,8.65,False
506,10.79,332.88,2.09,1.43,27.08,0.92,440.8,8.86,False
507,58.37,57.28,2.98,0.84,66.15,0.26,332.26,15.94,False
508,15.59,305.08,2.18,1.37,31.03,0.85,429.85,9.58,False
509,33.05,203.97,2.51,1.15,45.36,0.61,390.03,12.17,False
510,35.91,187.38,2.56,1.12,47.71,0.57,383.5,12.6,False
511,18.16,290.18,2.23,1.34,33.14,0.82,423.98,9.96,False
512,39.85,164.54,2.63,1.07,50.95,0.52,374.5,13.18,False
513,11.2,330.48,2.1,1.42,27.42,0.91,439.85,8.92,False
514,56.13,70.3,2.94,0.87,64.3,0.29,337.38,15.61,False
515,39.21,168.28,2.62,1.08,50.42,0.53,375.97,13.09,False
516,15.19,307.39,2.17,1.37,30.7,0.86,430.76,9.52,False
517,18.37,288.97,2.23,1.33,33.31,0.82,423.5,9.99,False
518,5.21,365.17,1.99,1.5,22.51,1.0,453.52,8.03,False
519,34.68,194.52,2.54,1.13,46.7,0.59,386.31,12.41,False
520,57.06,64.89,2.95,0.85,65.07,0.28,335.25,15.74,False
521,50.79,101.19,2.84,0.93,59.93,0.37,349.55,14.81,False
522,42.67,148.25,2.69,1.03,53.25,0.48,368.09,13.6,False
523,14.66,310.46,2.16,1.38,30.26,0.87,431.97,9.44,False
524,37.63,177.41,2.59,1.1,49.12,0.55,379.57,12.85,False
525,34.48,195.67,2.53,1.13,46.53,0.59,386.76,12.39,False
526,46.94,123.49,2.77,0.98,56.76,0.42,358.33,14.24,False
527,54.99,76.85,2.92,0.88,63.37,0.31,339.97,15.44,False
528,10.62,333.82,2.09,1.43,26.95,0.92,441.17,8.84,False
529,37.05,180.8,2.58,1.1,48.64,0.56,380.91,12.77,False
530,44.45,137.94,2.72,1.01,54.72,0.46,364.03,13.87,False
531,61.48,39.29,3.04,0.8,68.7,0.22,325.17,16.4,False
532,54.24,81.21,2.9,0.89,62.76,0.32,341.68,15.33,False
533,34.34,196.49,2.53,1.14,46.42,0.6,387.08,12.36,False
534,48.18,116.33,2.79,0.96,57.78,0.4,355.51,14.42,False
535,6.62,357.03,2.01,1.48,23.66,0.98,450.31,8.24,False
536,23.89,256.99,2.33,1.27,37.84,0.74,410.91,10.81,False
537,34.08,197.99,2.52,1.14,46.2,0.6,387.67,12.33,False
538,53.72,84.23,2.89,0.9,62.33,0.33,342.87,15.25,False
539,6.27,359.03,2.01,1.48,23.38,0.98,451.1,8.19,False
540,9.07,342.84,2.06,1.45,25.67,0.94,444.72,8.61,False
541,13.47,317.34,2.14,1.4,29.29,0.88,434.68,9.26,False
542,20.37,277.37,2.27,1.31,34.95,0.79,418.94,10.29,False
543,11.71,327.55,2.11,1.42,27.84,0.91,438.7,9.0,False
544,5.98,360.73,2.0,1.49,23.14,0.99,451.77,8.15,False
545,54.61,79.06,2.91,0.88,63.06,0.32,340.84,15.38,False
546,20.17,278.54,2.27,1.31,34.79,0.79,419.4,10.26,False
547,14.49,311.45,2.16,1.38,30.12,0.87,432.36,9.41,False
548,17.93,291.53,2.22,1.34,32.95,0.82,424.51,9.92,False
549,49.82,106.82,2.82,0.94,59.13,0.38,351.77,14.67,False
550,47.82,118.4,2.78,0.97,57.49,0.41,356.33,14.37,False
551,56.07,70.63,2.94,0.87,64.26,0.3,337.51,15.6,False
552,6.61,357.09,2.01,1.48,23.65,0.98,450.33,8.24,False
553,60.59,44.44,3.02,0.81,67.97,0.23,327.2,16.27,False
554,44.72,136.37,2.72,1.01,54.94,0.45,363.4,13.91,False
555,60.67,43.99,3.02,0.81,68.03,0.23,327.02,16.28,False
556,13.81,315.38,2.15,1.39,29.57,0.88,433.91,9.31,False
557,7.02,354.69,2.02,1.47,23.99,0.97,449.39,8.3,False
558,14.26,312.75,2.15,1.39,29.94,0.87,432.87,9.38,False
559,36.21,185.62,2.56,1.11,47.96,0.57,382.8,12.64,False
560,19.66,281.5,2.26,1.32,34.37,0.8,420.56,10.18,False
561,61.82,37.29,3.04,0.8,68.98,0.22,324.38,16.45,False
562,10.92,332.11,2.09,1.43,27.19,0.92,440.5,8.88,False
563,8.85,344.12,2.05,1.45,25.49,0.95,445.22,8.57,False
564,15.61,304.94,2.18,1.37,31.04,0.85,429.8,9.58,False
565,56.18,69.97,2.94,0.87,64.35,0.29,337.26,15.61,False
566,5.93,361.01,2.0,1.49,23.1,0.99,451.88,8.14,False
567,6.95,355.09,2.02,1.48,23.94,0.97,449.54,8.29,False
568,53.37,86.27,2.89,0.9,62.04,0.33,343.68,15.2,False
569,25.2,249.43,2.36,1.25,38.91,0.72,407.93,11.0,False
570,61.73,37.81,3.04,0.8,68.91,0.22,324.59,16.44,False
571,56.42,68.58,2.94,0.86,64.55,0.29,336.71,15.65,False
572,29.05,227.13,2.43,1.2,42.07,0.67,399.15,11.58,False
573,64.66,20.85,3.1,0.76,71.31,0.18,317.91,16.88,False
574,23.21,260.94,2.32,1.27,37.28,0.75,412.47,10.71,False
575,10.67,333.54,2.09,1.43,26.99,0.92,441.06,8.84,False
576,15.88,303.37,2.19,1.37,31.27,0.85,429.18,9.62,False
577,26.63,241.1,2.39,1.23,40.09,0.7,404.65,11.22,False
578,28.02,233.05,2.41,1.21,41.24,0.68,401.48,11.43,False
579,56.05,70.73,2.94,0.87,64.24,0.3,337.55,15.59,False
580,6.34,358.62,2.01,1.48,23.44,0.98,450.94,8.2,False
581,14.21,313.04,2.15,1.39,29.9,0.87,432.98,9.37,False
582,34.74,194.15,2.54,1.13,46.75,0.59,386.16,12.42,False
583,60.14,47.06,3.01,0.82,67.6,0.24,328.23,16.2,False
584,41.57,154.62,2.66,1.05,52.35,0.5,370.59,13.44,False
585,35.67,188.79,2.55,1.12,47.51,0.58,384.05,12.56,False
586,24.5,253.46,2.35,1.26,38.34,0.73,409.52,10.9,False
587,35.72,188.5,2.56,1.12,47.55,0.58,383.94,12.57,False
588,32.12,209.33,2.49,1.16,44.6,0.63,392.14,12.03,False
589,12.72,321.69,2.13,1.4,28.67,0.89,436.39,9.15,False
590,62.43,33.78,3.05,0.79,69.48,0.21,323.0,16.54,False
591,58.57,56.16,2.98,0.84,66.31,0.26,331.82,15.97,False
592,16.83,297.89,2.2,1.35,32.04,0.84,427.02,9.76,False
593,37.31,179.28,2.59,1.1,48.86,0.55,380.31,12.81,False
594,62.33,34.37,3.05,0.79,69.4,0.21,323.23,16.53,False
595,41.06,157.52,2.66,1.05,51.94,0.5,371.74,13.36,False
596,36.13,186.08,2.56,1.11,47.89,0.57,382.98,12.63,False
597,12.24,324.47,2.12,1.41,28.28,0.9,437.49,9.08,False
598,23.03,261.96,2.32,1.28,37.14,0.75,412.87,10.68,False
599,62.82,31.5,3.06,0.78,69.8,0.2,322.11,16.6,False
600,37.5,178.14,2.59,1.1,49.02,0.55,379.86,12.84,False
601,12.54,322.73,2.12,1.41,28.52,0.9,436.8,9.12,False
602,63.06,30.15,3.07,0.78,69.99,0.2,321.57,16.64,False
603,14.66,310.47,2.16,1.38,30.26,0.87,431.97,9.44,False
604,53.2,87.23,2.88,0.9,61.9,0.34,344.05,15.17,False
605,29.56,224.18,2.44,1.2,42.49,0.66,397.99,11.65,False
606,63.51,27.51,3.07,0.77,70.37,0.19,320.53,16.7,False
607,21.05,273.42,2.28,1.3,35.51,0.78,417.38,10.39,False
608,64.71,20.59,3.1,0.76,71.35,0.18,317.81,16.88,False
609,34.98,192.75,2.54,1.13,46.95,0.59,385.61,12.46,False
610,50.48,102.99,2.83,0.94,59.67,0.37,350.26,14.77,False
611,22.13,267.16,2.3,1.29,36.4,0.76,414.92,10.55,False
612,12.43,323.38,2.12,1.41,28.43,0.9,437.06,9.1,False
613,51.46,97.33,2.85,0.92,60.47,0.36,348.03,14.91,False
614,51.45,97.37,2.85,0.92,60.47,0.36,348.05,14.91,False
615,49.47,108.86,2.81,0.95,58.84,0.39,352.57,14.61,False
616,12.02,325.74,2.11,1.41,28.1,0.9,437.99,9.04,False
617,45.82,129.97,2.74,0.99,55.84,0.44,360.89,14.07,False
618,15.89,303.31,2.19,1.36,31.28,0.85,429.15,9.62,False
619,47.91,117.89,2.78,0.97,57.56,0.41,356.13,14.38,False
620,23.31,260.38,2.32,1.27,37.36,0.75,412.25,10.72,False
621,52.31,92.38,2.87,0.91,61.17,0.35,346.08,15.04,False
622,10.87,332.39,2.09,1.43,27.15,0.92,440.61,8.87,False
623,43.98,140.62,2.71,1.02,54.34,0.46,365.08,13.8,False
624,20.68,275.57,2.27,1.31,35.21,0.78,418.23,10.33,False
625,26.8,240.14,2.39,1.23,40.23,0.7,404.27,11.24,False
626,41.06,157.57,2.66,1.05,51.93,0.5,371.75,13.36,False
627,42.53,149.06,2.68,1.03,53.14,0.48,368.4,13.58,False
628,33.16,203.32,2.51,1.15,45.45,0.61,389.77,12.19,False
629,64.59,21.24,3.09,0.76,71.26,0.18,318.06,16.87,False
630,20.83,274.7,2.28,1.3,35.33,0.78,417.89,10.36,False
631,18.0,291.14,2.22,1.34,33.0,0.82,424.36,9.93,False
632,8.97,343.41,2.06,1.45,25.59,0.95,444.94,8.59,False
633,39.3,167.77,2.62,1.07,50.49,0.53,375.77,13.1,False
634,43.36,144.23,2.7,1.02,53.82,0.47,366.5,13.71,False
635,21.7,269.66,2.29,1.29,36.05,0.77,415.9,10.48,False
636,48.89,112.23,2.8,0.96,58.36,0.39,353.9,14.53,False
637,36.2,185.69,2.56,1.11,47.95,0.57,382.83,12.64,False
638,50.81,101.05,2.84,0.93,59.94,0.37,349.5,14.82,False
639,36.74,182.57,2.57,1.11,48.39,0.56,381.6,12.72,False
640,22.0,267.96,2.3,1.29,36.29,0.77,415.23,10.53,False
641,54.43,80.09,2.9,0.89,62.92,0.32,341.24,15.35,False
642,9.22,341.95,2.06,1.45,25.8,0.94,444.37,8.63,False
643,36.4,184.52,2.57,1.11,48.11,0.57,382.37,12.67,False
644,60.07,47.44,3.01,0.82,67.54,0.24,328.38,16.19,False
645,55.41,74.44,2.92,0.88,63.72,0.3,339.02,15.5,False
646,41.41,155.5,2.66,1.05,52.23,0.5,370.94,13.42,False
647,35.17,191.65,2.55,1.13,47.1,0.58,385.18,12.49,False
648,8.19,347.91,2.04,1.46,24.95,0.96,446.72,8.47,False
649,18.58,287.74,2.24,1.33,33.48,0.81,423.02,10.02,False
650,51.84,95.14,2.86,0.92,60.78,0.35,347.17,14.97,False
651,51.12,99.31,2.84,0.93,60.19,0.36,348.81,14.86,False
652,32.92,204.67,2.5,1.15,45.26,0.61,390.3,12.15,False
653,48.85,112.41,2.8,0.96,58.33,0.39,353.97,14.52,False
654,34.76,194.04,2.54,1.13,46.76,0.59,386.12,12.43,False
655,42.05,151.82,2.67,1.04,52.75,0.49,369.49,13.51,False
656,57.67,61.36,2.97,0.85,65.57,0.27,333.86,15.84,False
657,5.73,362.17,2.0,1.49,22.93,0.99,452.34,8.11,False
658,45.87,129.72,2.74,0.99,55.88,0.44,360.79,14.08,False
659,13.55,316.87,2.14,1.39,29.35,0.88,434.49,9.27,False
660,50.21,104.55,2.83,0.94,59.45,0.38,350.87,14.73,False
661,60.44,45.32,3.02,0.81,67.84,0.24,327.55,16.25,False
662,24.72,252.19,2.35,1.26,38.52,0.73,409.02,10.93,False
663,30.07,221.2,2.45,1.19,42.91,0.65,396.82,11.73,False
664,54.64,78.93,2.91,0.88,63.08,0.32,340.78,15.38,False
665,62.32,34.42,3.05,0.79,69.39,0.21,323.25,16.53,False
666,64.11,24.04,3.09,0.77,70.86,0.18,319.17,16.79,False
667,29.24,226.02,2.43,1.2,42.23,0.67,398.71,11.61,False
668,52.78,89.67,2.87,0.91,61.56,0.34,345.01,15.11,False
669,22.61,264.39,2.31,1.28,36.79,0.76,413.83,10.62,False
670,21.47,271.0,2.29,1.3,35.85,0.77,416.43,10.45,False
671,36.72,182.7,2.57,1.11,48.37,0.56,381.65,12.72,False
672,9.13,342.49,2.06,1.45,25.72,0.94,444.58,8.61,False
673,43.5,143.44,2.7,1.02,53.94,0.47,366.19,13.73,False
674,38.29,173.62,2.6,1.09,49.66,0.54,378.08,12.95,False
675,21.16,272.83,2.28,1.3,35.6,0.78,417.15,10.4,False
676,48.58,113.98,2.8,0.96,58.11,0.4,354.59,14.48,False
677,57.83,60.4,2.97,0.85,65.71,0.27,333.49,15.86,False
678,7.05,354.55,2.02,1.47,24.01,0.97,449.33,8.3,False
679,45.89,129.6,2.75,0.99,55.9,0.44,360.74,14.08,False
680,55.27,75.25,2.92,0.88,63.6,0.31,339.34,15.48,False
681,29.06,227.04,2.43,1.2,42.09,0.67,399.11,11.58,False
682,28.38,230.98,2.42,1.21,41.53,0.68,400.67,11.48,False
683,38.76,170.85,2.61,1.08,50.05,0.53,376.98,13.02,False
684,25.51,247.6,2.36,1.25,39.17,0.72,407.21,11.05,False
685,23.14,261.31,2.32,1.28,37.23,0.75,412.61,10.7,False
686,20.78,275.01,2.28,1.3,35.29,0.78,418.01,10.35,False
687,33.01,204.19,2.5,1.15,45.33,0.61,390.12,12.17,False
688,11.24,330.28,2.1,1.42,27.45,0.91,439.77,8.93,False
689,52.14,93.37,2.86,0.92,61.03,0.35,346.47,15.01,False
690,26.84,239.91,2.39,1.23,40.26,0.7,404.18,11.25,False
691,50.11,105.13,2.82,0.94,59.37,0.38,351.1,14.71,False
692,40.58,160.3,2.65,1.06,51.55,0.51,372.83,13.29,False
693,52.04,93.97,2.86,0.92,60.95,0.35,346.71,15.0,False
694,44.12,139.82,2.71,1.02,54.45,0.46,364.77,13.82,False
695,26.53,241.68,2.38,1.23,40.01,0.7,404.88,11.2,False
696,30.43,219.13,2.46,1.18,43.21,0.65,396.0,11.78,False
697,14.25,312.8,2.15,1.39,29.93,0.87,432.89,9.38,False
698,33.34,202.23,2.51,1.15,45.6,0.61,389.35,12.22,False
699,43.47,143.59,2.7,1.02,53.92,0.47,366.25,13.72,False
700,9.32,341.39,2.06,1.45,25.88,0.94,444.15,8.64,False
701,65.06,18.56,3.1,0.76,71.64,0.17,317.01,16.93,False
702,41.9,152.71,2.67,1.04,52.62,0.49,369.84,13.49,False
703,61.81,37.35,3.04,0.8,68.97,0.22,324.41,16.45,False
704,15.56,305.22,2.18,1.37,31.01,0.85,429.91,9.57,False
705,60.26,46.34,3.01,0.81,67.7,0.24,327.95,16.22,False
706,42.14,151.31,2.68,1.04,52.82,0.49,369.29,13.52,False
707,20.16,278.59,2.26,1.31,34.78,0.79,419.42,10.26,False
708,20.29,277.86,2.27,1.31,34.88,0.79,419.13,10.27,False
709,17.3,295.14,2.21,1.35,32.43,0.83,425.94,9.83,False
710,27.96,233.41,2.41,1.22,41.18,0.68,401.62,11.42,False
711,12.98,320.17,2.13,1.4,28.89,0.89,435.79,9.19,False
712,44.42,138.11,2.72,1.01,54.69,0.46,364.09,13.86,False
713,31.85,210.91,2.48,1.17,44.37,0.63,392.76,11.99,False
714,7.02,354.73,2.02,1.48,23.99,0.97,449.4,8.3,False
715,5.69,362.41,1.99,1.49,22.9,0.99,452.43,8.1,False
716,31.54,212.7,2.48,1.17,44.12,0.63,393.47,11.95,False
717,52.36,92.09,2.87,0.91,61.22,0.35,345.97,15.05,False
718,47.13,122.37,2.77,0.98,56.92,0.42,357.89,14.27,False
719,55.64,73.09,2.93,0.87,63.91,0.3,338.49,15.53,False
720,19.06,284.99,2.24,1.33,33.87,0.81,421.94,10.09,False
721,31.67,211.93,2.48,1.17,44.23,0.63,393.17,11.97,False
722,13.2,318.9,2.13,1.4,29.07,0.89,435.29,9.22,False
723,43.89,141.16,2.71,1.02,54.26,0.46,365.29,13.79,False
724,54.49,79.76,2.91,0.89,62.96,0.32,341.11,15.36,False
725,47.98,117.47,2.78,0.97,57.62,0.41,355.96,14.39,False
726,33.86,199.23,2.52,1.14,46.03,0.6,388.16,12.29,False
727,24.88,251.24,2.35,1.25,38.66,0.73,408.65,10.96,False
728,27.22,237.69,2.4,1.22,40.58,0.69,403.31,11.31,False
729,24.23,255.05,2.34,1.26,38.12,0.73,410.15,10.86,False
730,47.61,119.63,2.78,0.97,57.31,0.41,356.81,14.34,False
731,51.19,98.86,2.84,0.93,60.25,0.36,348.63,14.87,False
732,19.81,280.63,2.26,1.32,34.49,0.8,420.22,10.2,False
733,5.46,363.75,1.99,1.49,22.71,0.99,452.96,8.07,False
734,56.87,66.01,2.95,0.86,64.91,0.28,335.69,15.72,False
735,64.54,21.57,3.09,0.76,71.21,0.18,318.2,16.86,False
736,11.16,330.71,2.1,1.42,27.39,0.91,439.94,8.92,False
737,50.29,104.12,2.83,0.94,59.51,0.38,350.7,14.74,False
738,63.22,29.19,3.07,0.78,70.13,0.2,321.2,16.66,False
739,39.62,165.92,2.63,1.07,50.75,0.52,375.04,13.15,False
740,10.29,335.74,2.08,1.43,26.68,0.93,441.92,8.79,False
741,48.3,115.64,2.79,0.96,57.88,0.4,355.24,14.44,False
742,8.55,345.86,2.05,1.46,25.25,0.95,445.91,8.53,False
743,56.65,67.24,2.95,0.86,64.74,0.29,336.18,15.68,False
744,56.95,65.51,2.95,0.86,64.98,0.28,335.5,15.73,False
745,29.06,227.03,2.43,1.2,42.09,0.67,399.11,11.58,False
746,40.35,161.65,2.64,1.06,51.36,0.51,373.36,13.26,False
747,47.64,119.42,2.78,0.97,57.34,0.41,356.73,14.34,False
748,57.19,64.11,2.96,0.85,65.18,0.28,334.95,15.76,False
749,18.43,288.64,2.23,1.33,33.36,0.81,423.37,10.0,False
750,62.56,33.04,3.06,0.79,69.58,0.21,322.71,16.56,False
751,40.33,161.79,2.64,1.06,51.33,0.51,373.42,13.26,False
752,23.82,257.43,2.33,1.27,37.78,0.74,411.08,10.8,False
753,50.29,104.11,2.83,0.94,59.51,0.38,350.7,14.74,False
754,56.71,66.92,2.95,0.86,64.78,0.29,336.05,15.69,False
755,5.74,362.13,2.0,1.49,22.94,0.99,452.32,8.11,False
756,62.92,30.96,3.06,0.78,69.88,0.2,321.89,16.62,False
757,38.15,174.42,2.6,1.09,49.55,0.54,378.39,12.93,False
758,48.1,116.78,2.79,0.97,57.72,0.41,355.69,14.41,False
759,47.84,118.26,2.78,0.97,57.51,0.41,356.27,14.37,False
760,36.05,186.56,2.56,1.12,47.82,0.57,383.17,12.62,False
761,44.69,136.54,2.72,1.01,54.91,0.45,363.47,13.9,False
762,11.76,327.26,2.11,1.42,27.88,0.91,438.59,9.01,False
763,9.0,343.21,2.06,1.45,25.62,0.94,444.87,8.6,False
764,16.2,301.54,2.19,1.36,31.53,0.85,428.45,9.67,False
765,36.69,182.88,2.57,1.11,48.35,0.56,381.73,12.71,False
766,55.32,74.97,2.92,0.88,63.64,0.31,339.22,15.49,False
767,27.29,237.29,2.4,1.22,40.63,0.69,403.15,11.32,False
768,50.84,100.89,2.84,0.93,59.97,0.37,349.43,14.82,False
769,14.17,313.29,2.15,1.39,29.86,0.87,433.08,9.36,False
770,38.87,170.21,2.61,1.08,50.14,0.53,376.73,13.04,False
771,26.09,244.25,2.38,1.24,39.65,0.71,405.89,11.14,False
772,10.47,334.71,2.08,1.43,26.83,0.92,441.52,8.81,False
773,10.16,336.49,2.08,1.44,26.57,0.93,442.22,8.77,False
