,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,34.66,100.98,1.79,1.03,41.16,14.36,352.94,58.49,False
388,45.8,127.67,1.88,1.11,40.09,12.04,309.23,50.27,False
389,11.03,44.32,1.59,0.86,43.41,19.29,445.7,75.93,False
390,53.03,145.0,1.95,1.16,39.4,10.53,280.86,44.94,False
391,19.4,64.4,1.66,0.92,42.61,17.54,412.84,69.75,False
392,47.17,130.97,1.9,1.12,39.96,11.75,303.83,49.26,False
393,85.89,223.79,2.22,1.4,36.26,3.68,151.84,20.69,False
394,60.38,162.64,2.01,1.21,38.7,9.0,251.97,39.51,False
395,18.91,63.22,1.66,0.92,42.66,17.64,414.77,70.11,False
396,45.13,126.06,1.88,1.1,40.15,12.18,311.86,50.77,False
397,47.6,131.99,1.9,1.12,39.92,11.66,302.16,48.94,False
398,43.18,121.39,1.86,1.09,40.34,12.59,319.51,52.21,False
399,51.22,140.66,1.93,1.15,39.57,10.91,287.95,46.27,False
400,52.1,142.77,1.94,1.15,39.49,10.73,284.5,45.62,False
401,77.06,202.62,2.15,1.33,37.1,5.52,186.5,27.2,False
402,54.67,148.94,1.96,1.17,39.24,10.19,274.39,43.72,False
403,75.12,197.96,2.13,1.32,37.29,5.93,194.12,28.63,False
404,86.52,225.28,2.23,1.4,36.2,3.55,149.4,20.23,False
405,18.44,62.1,1.65,0.91,42.7,17.74,416.6,70.46,False
406,77.3,203.19,2.15,1.33,37.08,5.48,185.57,27.03,False
407,80.79,211.56,2.18,1.36,36.75,4.75,171.86,24.45,False
408,89.23,231.78,2.25,1.42,35.94,2.99,138.74,18.22,False
409,98.58,254.2,2.33,1.49,35.05,1.04,102.05,11.32,False
410,19.49,64.61,1.66,0.92,42.6,17.52,412.49,69.68,False
411,8.41,38.05,1.57,0.84,43.66,19.83,455.97,77.86,False
412,32.89,96.74,1.77,1.02,41.32,14.73,359.87,59.79,False
413,63.66,170.5,2.04,1.24,38.38,8.32,239.09,37.09,False
414,90.56,234.98,2.26,1.43,35.81,2.71,133.52,17.24,False
415,84.33,220.05,2.21,1.38,36.41,4.01,157.96,21.84,False
416,30.61,91.25,1.76,1.0,41.54,15.21,368.86,61.48,False
417,9.78,41.34,1.58,0.85,43.53,19.55,450.59,76.85,False
418,3.92,27.29,1.53,0.81,44.09,20.77,473.59,81.17,False
419,57.26,155.14,1.98,1.19,39.0,9.65,264.25,41.82,False
420,65.25,174.31,2.05,1.25,38.23,7.99,232.86,35.92,False
421,3.59,26.5,1.53,0.81,44.12,20.84,474.89,81.42,False
422,45.75,127.57,1.88,1.11,40.1,12.05,309.4,50.3,False
423,11.37,45.14,1.59,0.86,43.38,19.21,444.37,75.68,False
424,26.61,81.67,1.72,0.97,41.92,16.04,384.56,64.43,False
425,23.54,74.32,1.7,0.95,42.22,16.68,396.59,66.69,False
426,11.68,45.89,1.6,0.86,43.35,19.15,443.14,75.45,False
427,10.75,43.67,1.59,0.86,43.44,19.34,446.78,76.13,False
428,40.56,115.1,1.84,1.07,40.59,13.13,329.8,54.14,False
429,92.33,239.21,2.28,1.44,35.64,2.34,126.59,15.94,False
430,36.33,104.99,1.8,1.04,41.0,14.01,346.37,57.25,False
431,93.48,241.96,2.29,1.45,35.53,2.1,122.08,15.09,False
432,13.97,51.38,1.61,0.88,43.13,18.67,434.15,73.76,False
433,74.32,196.05,2.13,1.31,37.36,6.1,197.26,29.22,False
434,15.29,54.54,1.63,0.89,43.01,18.4,428.97,72.78,False
435,4.38,28.38,1.53,0.81,44.05,20.67,471.81,80.84,False
436,34.97,101.72,1.79,1.03,41.13,14.3,351.72,58.26,False
437,23.38,73.93,1.69,0.95,42.23,16.71,397.23,66.82,False
438,87.75,228.25,2.24,1.41,36.08,3.3,144.54,19.31,False
439,62.64,168.04,2.03,1.23,38.48,8.53,243.13,37.85,False
440,26.79,82.12,1.72,0.97,41.91,16.0,383.82,64.29,False
441,50.91,139.92,1.93,1.15,39.6,10.98,289.17,46.5,False
442,74.83,197.28,2.13,1.32,37.32,5.99,195.25,28.85,False
443,74.08,195.47,2.12,1.31,37.39,6.15,198.21,29.4,False
444,17.24,59.22,1.64,0.9,42.82,17.99,421.31,71.34,False
445,69.95,185.57,2.09,1.28,37.78,7.01,214.41,32.45,False
446,77.03,202.53,2.15,1.33,37.11,5.53,186.65,27.23,False
447,96.05,248.13,2.31,1.47,35.29,1.57,111.98,13.19,False
448,98.14,253.14,2.33,1.48,35.09,1.13,103.77,11.65,False
449,11.87,46.33,1.6,0.87,43.33,19.11,442.41,75.31,False
450,64.5,172.51,2.04,1.24,38.3,8.14,235.8,36.47,False
451,13.67,50.66,1.61,0.88,43.16,18.73,435.32,73.98,False
452,29.21,87.9,1.74,0.99,41.68,15.5,374.35,62.51,False
453,81.14,212.38,2.18,1.36,36.71,4.68,170.51,24.2,False
454,76.25,200.67,2.14,1.33,37.18,5.69,189.7,27.8,False
455,40.03,113.85,1.84,1.07,40.64,13.24,331.86,54.53,False
456,94.41,244.2,2.3,1.46,35.45,1.91,118.42,14.4,False
457,71.84,190.1,2.1,1.3,37.6,6.61,207.0,31.05,False
458,88.18,229.28,2.24,1.41,36.04,3.21,142.85,19.0,False
459,37.8,108.49,1.82,1.05,40.86,13.71,340.63,56.18,False
460,17.97,60.96,1.65,0.91,42.75,17.84,418.47,70.81,False
461,68.02,180.94,2.07,1.27,37.97,7.41,222.01,33.88,False
462,79.76,209.09,2.17,1.35,36.84,4.96,175.9,25.21,False
463,20.46,66.94,1.67,0.93,42.51,17.32,408.67,68.97,False
464,63.65,170.46,2.04,1.24,38.39,8.32,239.17,37.1,False
465,87.98,228.8,2.24,1.41,36.06,3.25,143.64,19.14,False
466,78.06,205.0,2.16,1.34,37.01,5.32,182.61,26.47,False
467,95.51,246.84,2.3,1.47,35.34,1.68,114.1,13.59,False
468,27.59,84.03,1.73,0.98,41.83,15.83,380.68,63.71,False
469,27.47,83.74,1.73,0.98,41.84,15.86,381.16,63.8,False
470,95.43,246.65,2.3,1.46,35.35,1.7,114.41,13.65,False
471,57.26,155.14,1.98,1.19,39.0,9.65,264.25,41.82,False
472,65.24,174.27,2.05,1.25,38.23,7.99,232.92,35.93,False
473,57.56,155.86,1.98,1.19,38.97,9.59,263.07,41.59,False
474,70.3,186.41,2.09,1.28,37.75,6.93,213.04,32.19,False
475,30.79,91.69,1.76,1.0,41.53,15.17,368.14,61.35,False
476,87.3,227.16,2.24,1.41,36.12,3.39,146.32,19.65,False
477,24.42,76.43,1.7,0.96,42.13,16.49,393.13,66.05,False
478,6.68,33.91,1.55,0.83,43.83,20.19,462.76,79.13,False
479,11.39,45.18,1.59,0.86,43.38,19.21,444.3,75.66,False
480,64.63,172.81,2.04,1.24,38.29,8.12,235.31,36.38,False
481,24.93,77.64,1.71,0.96,42.09,16.39,391.15,65.67,False
482,38.3,109.7,1.82,1.05,40.81,13.6,338.65,55.8,False
483,36.88,106.29,1.81,1.04,40.94,13.9,344.24,56.85,False
484,73.71,194.58,2.12,1.31,37.42,6.22,199.67,29.68,False
485,79.07,207.42,2.17,1.35,36.91,5.11,178.65,25.72,False
486,22.78,72.49,1.69,0.94,42.29,16.84,399.58,67.26,False
487,20.82,67.79,1.67,0.93,42.48,17.25,407.27,68.7,False
488,63.72,170.62,2.04,1.24,38.38,8.31,238.9,37.05,False
489,63.93,171.14,2.04,1.24,38.36,8.26,238.05,36.89,False
490,64.72,173.03,2.04,1.24,38.28,8.1,234.95,36.31,False
491,96.07,248.17,2.31,1.47,35.29,1.56,111.91,13.18,False
492,99.63,256.72,2.34,1.49,34.95,0.82,97.91,10.55,False
493,94.67,244.82,2.3,1.46,35.42,1.86,117.4,14.21,False
494,48.97,135.29,1.91,1.13,39.79,11.38,296.76,47.93,False
495,38.63,110.49,1.82,1.06,40.78,13.53,337.36,55.56,False
496,32.64,96.13,1.77,1.01,41.35,14.78,360.87,59.98,False
497,88.29,229.52,2.24,1.41,36.03,3.19,142.45,18.92,False
498,13.2,49.52,1.61,0.87,43.21,18.83,437.19,74.33,False
499,34.9,101.54,1.79,1.03,41.13,14.31,352.01,58.32,False
500,74.81,197.21,2.13,1.32,37.32,5.99,195.36,28.87,False
501,25.27,78.47,1.71,0.96,42.05,16.32,389.79,65.42,False
502,62.51,167.74,2.03,1.23,38.49,8.56,243.62,37.94,False
503,37.98,108.92,1.82,1.05,40.84,13.67,339.93,56.04,False
504,6.64,33.8,1.55,0.83,43.83,20.2,462.93,79.17,False
505,92.84,240.43,2.28,1.45,35.6,2.24,124.58,15.56,False
506,24.3,76.14,1.7,0.95,42.15,16.52,393.61,66.13,False
507,83.07,217.02,2.2,1.38,36.53,4.27,162.93,22.77,False
508,35.58,103.19,1.8,1.04,41.07,14.17,349.31,57.81,False
509,77.7,204.13,2.15,1.34,37.04,5.39,184.02,26.74,False
510,14.82,53.4,1.62,0.89,43.05,18.5,430.83,73.13,False
511,33.63,98.51,1.78,1.02,41.25,14.58,356.98,59.25,False
512,50.45,138.83,1.92,1.14,39.65,11.07,290.95,46.84,False
513,40.94,116.02,1.84,1.07,40.56,13.05,328.3,53.86,False
514,35.18,102.21,1.79,1.03,41.11,14.25,350.91,58.11,False
515,22.03,70.69,1.68,0.94,42.36,16.99,402.53,67.81,False
516,88.87,230.92,2.25,1.42,35.97,3.06,140.16,18.49,False
517,20.08,66.03,1.67,0.92,42.55,17.4,410.16,69.25,False
518,90.88,235.73,2.27,1.43,35.78,2.65,132.29,17.01,False
519,3.03,25.15,1.52,0.8,44.18,20.95,477.1,81.83,False
520,19.82,65.39,1.66,0.92,42.57,17.45,411.2,69.44,False
521,85.89,223.78,2.22,1.4,36.26,3.69,151.85,20.69,False
522,42.05,118.69,1.85,1.08,40.45,12.82,323.93,53.04,False
523,40.19,114.22,1.84,1.07,40.63,13.21,331.25,54.41,False
524,13.44,50.1,1.61,0.88,43.18,18.78,436.25,74.15,False
525,99.93,257.43,2.34,1.5,34.92,0.76,96.75,10.33,False
526,86.51,225.26,2.23,1.4,36.2,3.56,149.43,20.23,False
527,59.55,160.65,2.0,1.21,38.78,9.17,255.23,40.12,False
528,32.31,95.33,1.77,1.01,41.38,14.85,362.18,60.23,False
529,19.52,64.68,1.66,0.92,42.6,17.52,412.37,69.66,False
530,92.91,240.6,2.28,1.45,35.59,2.22,124.3,15.51,False
531,24.65,76.97,1.7,0.96,42.11,16.45,392.25,65.88,False
532,85.86,223.7,2.22,1.4,36.26,3.69,151.98,20.71,False
533,74.95,197.54,2.13,1.32,37.31,5.97,194.81,28.76,False
534,91.12,236.3,2.27,1.43,35.76,2.6,131.34,16.83,False
535,96.99,250.39,2.32,1.48,35.2,1.37,108.28,12.5,False
536,59.33,160.11,2.0,1.21,38.8,9.22,256.11,40.29,False
537,82.95,216.72,2.2,1.37,36.54,4.3,163.41,22.86,False
538,50.9,139.91,1.93,1.15,39.6,10.98,289.19,46.5,False
539,68.48,182.04,2.08,1.27,37.92,7.31,220.2,33.54,False
540,67.78,180.37,2.07,1.27,37.99,7.46,222.94,34.05,False
541,60.26,162.33,2.01,1.21,38.71,9.03,252.48,39.6,False
542,51.96,142.45,1.94,1.15,39.5,10.76,285.03,45.72,False
543,84.82,221.22,2.21,1.39,36.36,3.91,156.04,21.47,False
544,75.64,199.22,2.14,1.32,37.24,5.82,192.07,28.25,False
545,51.31,140.88,1.93,1.15,39.56,10.89,287.59,46.2,False
546,93.69,242.47,2.29,1.45,35.51,2.06,121.25,14.94,False
547,78.92,207.07,2.16,1.35,36.93,5.14,179.21,25.83,False
548,56.94,154.39,1.98,1.19,39.03,9.72,265.47,42.05,False
549,32.64,96.12,1.77,1.01,41.35,14.78,360.89,59.98,False
550,4.66,29.05,1.54,0.81,44.02,20.61,470.72,80.63,False
551,90.6,235.06,2.26,1.43,35.81,2.7,133.38,17.21,False
552,42.34,119.38,1.85,1.08,40.42,12.76,322.8,52.82,False
553,44.67,124.97,1.87,1.1,40.2,12.27,313.65,51.1,False
554,83.13,217.16,2.2,1.38,36.52,4.26,162.69,22.73,False
555,54.84,149.36,1.96,1.17,39.23,10.15,273.72,43.6,False
556,79.02,207.31,2.17,1.35,36.92,5.12,178.82,25.76,False
557,59.7,160.99,2.0,1.21,38.76,9.14,254.67,40.02,False
558,80.79,211.55,2.18,1.36,36.75,4.75,171.87,24.45,False
559,91.67,237.63,2.27,1.44,35.71,2.48,129.17,16.42,False
560,25.61,79.28,1.71,0.96,42.02,16.25,388.47,65.17,False
561,64.06,171.45,2.04,1.24,38.35,8.23,237.55,36.8,False
562,93.19,241.27,2.29,1.45,35.56,2.16,123.22,15.31,False
563,41.66,117.74,1.85,1.08,40.49,12.9,325.48,53.33,False
564,59.56,160.67,2.0,1.21,38.78,9.17,255.19,40.11,False
565,75.14,198.02,2.13,1.32,37.29,5.92,194.04,28.62,False
566,36.67,105.79,1.81,1.04,40.96,13.94,345.06,57.01,False
567,92.13,238.73,2.28,1.44,35.66,2.39,127.38,16.09,False
568,91.47,237.14,2.27,1.44,35.73,2.52,129.97,16.57,False
569,44.88,125.47,1.88,1.1,40.18,12.23,312.83,50.95,False
570,82.98,216.8,2.2,1.38,36.54,4.29,163.28,22.84,False
571,30.69,91.46,1.76,1.0,41.53,15.19,368.52,61.42,False
572,65.29,174.4,2.05,1.25,38.23,7.98,232.71,35.89,False
573,85.0,221.64,2.22,1.39,36.34,3.87,155.36,21.35,False
574,11.37,45.15,1.59,0.86,43.38,19.21,444.35,75.67,False
575,37.41,107.57,1.81,1.05,40.89,13.79,342.14,56.46,False
576,3.68,26.7,1.53,0.81,44.12,20.82,474.56,81.35,False
577,15.55,55.18,1.63,0.89,42.98,18.34,427.93,72.59,False
578,48.67,134.56,1.91,1.13,39.82,11.44,297.94,48.15,False
579,72.79,192.37,2.11,1.3,37.51,6.42,203.28,30.36,False
580,68.67,182.49,2.08,1.27,37.91,7.27,219.46,33.4,False
581,98.33,253.6,2.33,1.49,35.07,1.09,103.03,11.51,False
582,40.19,114.23,1.84,1.07,40.63,13.21,331.24,54.41,False
583,9.7,41.15,1.58,0.85,43.54,19.56,450.9,76.91,False
584,49.74,137.13,1.92,1.14,39.71,11.22,293.74,47.36,False
585,10.74,43.64,1.59,0.86,43.44,19.35,446.83,76.14,False
586,80.81,211.6,2.18,1.36,36.74,4.74,171.79,24.44,False
587,93.67,242.43,2.29,1.45,35.52,2.06,121.31,14.95,False
588,92.94,240.69,2.28,1.45,35.59,2.22,124.17,15.48,False
589,84.0,219.25,2.21,1.38,36.44,4.08,159.27,22.08,False
590,39.2,111.86,1.83,1.06,40.72,13.41,335.12,55.14,False
591,50.2,138.23,1.92,1.14,39.67,11.12,291.94,47.02,False
592,14.85,53.48,1.62,0.89,43.05,18.49,430.7,73.11,False
593,45.46,126.85,1.88,1.11,40.12,12.11,310.57,50.52,False
594,70.27,186.34,2.09,1.28,37.75,6.94,213.16,32.21,False
595,75.27,198.33,2.13,1.32,37.27,5.9,193.52,28.52,False
596,24.2,75.91,1.7,0.95,42.15,16.54,393.98,66.21,False
597,17.49,59.82,1.64,0.91,42.8,17.94,420.33,71.16,False
598,33.19,97.45,1.78,1.02,41.3,14.67,358.71,59.58,False
599,56.05,152.25,1.97,1.18,39.11,9.9,268.97,42.71,False
600,19.36,64.3,1.66,0.92,42.62,17.55,412.99,69.78,False
601,48.58,134.35,1.91,1.13,39.82,11.46,298.29,48.22,False
602,45.12,126.04,1.88,1.1,40.16,12.18,311.9,50.78,False
603,27.56,83.96,1.73,0.98,41.83,15.84,380.8,63.73,False
604,71.3,188.8,2.1,1.29,37.65,6.73,209.14,31.46,False
605,44.38,124.27,1.87,1.1,40.23,12.34,314.79,51.32,False
606,37.91,108.75,1.82,1.05,40.84,13.68,340.2,56.1,False
607,36.83,106.17,1.81,1.04,40.95,13.91,344.43,56.89,False
608,48.88,135.05,1.91,1.13,39.8,11.4,297.14,48.0,False
609,11.52,45.5,1.59,0.86,43.37,19.18,443.78,75.57,False
610,47.44,131.6,1.9,1.12,39.93,11.7,302.8,49.06,False
611,73.27,193.52,2.12,1.31,37.47,6.32,201.39,30.0,False
612,12.19,47.11,1.6,0.87,43.3,19.04,441.15,75.07,False
613,42.4,119.52,1.86,1.08,40.42,12.75,322.57,52.78,False
614,45.92,127.96,1.88,1.11,40.08,12.01,308.75,50.18,False
615,7.49,35.83,1.56,0.83,43.75,20.02,459.61,78.54,False
616,18.74,62.81,1.65,0.91,42.68,17.68,415.43,70.24,False
617,19.75,65.22,1.66,0.92,42.58,17.47,411.48,69.5,False
618,99.22,255.72,2.34,1.49,34.99,0.91,99.54,10.85,False
619,77.4,203.42,2.15,1.34,37.07,5.46,185.2,26.96,False
620,87.92,228.64,2.24,1.41,36.07,3.26,143.9,19.19,False
621,46.21,128.67,1.89,1.11,40.05,11.95,307.59,49.96,False
622,20.17,66.24,1.67,0.92,42.54,17.38,409.82,69.18,False
623,44.92,125.56,1.88,1.1,40.18,12.22,312.69,50.92,False
624,52.82,144.5,1.94,1.16,39.42,10.58,281.67,45.09,False
625,28.33,85.81,1.74,0.98,41.76,15.68,377.77,63.16,False
626,92.71,240.13,2.28,1.45,35.61,2.26,125.08,15.65,False
627,33.34,97.81,1.78,1.02,41.28,14.64,358.11,59.46,False
628,93.17,241.24,2.29,1.45,35.56,2.17,123.27,15.31,False
629,31.64,93.73,1.76,1.01,41.44,14.99,364.8,60.72,False
630,99.66,256.78,2.34,1.49,34.94,0.82,97.81,10.53,False
631,96.85,250.04,2.32,1.47,35.21,1.4,108.85,12.6,False
632,21.75,70.02,1.68,0.94,42.39,17.05,403.62,68.02,False
633,8.98,39.41,1.57,0.84,43.61,19.71,453.75,77.44,False
634,31.69,93.85,1.76,1.01,41.44,14.98,364.61,60.68,False
635,87.81,228.38,2.24,1.41,36.08,3.28,144.31,19.27,False
636,82.45,215.53,2.19,1.37,36.59,4.4,165.36,23.23,False
637,24.3,76.13,1.7,0.95,42.15,16.52,393.63,66.14,False
638,94.81,245.15,2.3,1.46,35.41,1.83,116.86,14.11,False
639,46.09,128.38,1.89,1.11,40.06,11.98,308.07,50.06,False
640,44.92,125.57,1.88,1.1,40.17,12.22,312.67,50.92,False
641,55.84,151.75,1.97,1.18,39.13,9.95,269.79,42.86,False
642,3.6,26.52,1.53,0.81,44.12,20.83,474.85,81.41,False
643,94.25,243.83,2.29,1.46,35.46,1.94,119.03,14.52,False
644,70.29,186.39,2.09,1.28,37.75,6.94,213.08,32.2,False
645,86.79,225.94,2.23,1.4,36.17,3.5,148.32,20.02,False
646,26.25,80.82,1.72,0.97,41.96,16.11,385.93,64.69,False
647,46.05,128.28,1.89,1.11,40.07,11.99,308.22,50.08,False
648,7.82,36.64,1.56,0.84,43.72,19.95,458.28,78.29,False
649,64.1,171.55,2.04,1.24,38.34,8.23,237.37,36.76,False
650,60.78,163.58,2.01,1.22,38.66,8.92,250.42,39.22,False
651,40.44,114.82,1.84,1.07,40.6,13.16,330.27,54.23,False
652,38.78,110.86,1.82,1.06,40.76,13.5,336.76,55.45,False
653,63.78,170.79,2.04,1.24,38.37,8.29,238.63,37.0,False
654,29.37,88.29,1.74,0.99,41.66,15.46,373.7,62.39,False
655,36.7,105.87,1.81,1.04,40.96,13.94,344.93,56.98,False
656,85.91,223.82,2.22,1.4,36.26,3.68,151.79,20.68,False
657,55.96,152.04,1.97,1.18,39.12,9.92,269.33,42.77,False
658,87.35,227.28,2.24,1.41,36.12,3.38,146.12,19.61,False
659,11.69,45.9,1.6,0.86,43.35,19.15,443.12,75.44,False
660,76.92,202.29,2.15,1.33,37.12,5.55,187.05,27.3,False
661,7.13,34.98,1.56,0.83,43.79,20.1,461.0,78.8,False
662,26.54,81.5,1.72,0.97,41.93,16.05,384.82,64.48,False
663,79.48,208.41,2.17,1.35,36.87,5.02,177.02,25.42,False
664,83.16,217.24,2.2,1.38,36.52,4.25,162.56,22.7,False
665,21.97,70.56,1.68,0.94,42.37,17.0,402.74,67.85,False
666,62.36,167.37,2.02,1.23,38.51,8.59,244.22,38.05,False
667,16.73,57.99,1.64,0.9,42.87,18.1,423.33,71.72,False
668,50.93,139.97,1.93,1.15,39.6,10.97,289.08,46.49,False
669,66.75,177.91,2.06,1.26,38.09,7.67,226.97,34.81,False
670,79.07,207.43,2.17,1.35,36.91,5.11,178.63,25.72,False
671,30.67,91.41,1.76,1.0,41.54,15.19,368.59,61.43,False
672,77.82,204.43,2.16,1.34,37.03,5.37,183.54,26.64,False
673,26.02,80.27,1.72,0.97,41.98,16.16,386.85,64.86,False
674,57.75,156.33,1.99,1.19,38.95,9.55,262.3,41.45,False
675,49.44,136.4,1.91,1.13,39.74,11.28,294.94,47.59,False
676,19.9,65.59,1.66,0.92,42.57,17.44,410.88,69.38,False
677,67.42,179.49,2.07,1.26,38.02,7.53,224.37,34.32,False
678,81.16,212.44,2.18,1.36,36.71,4.67,170.42,24.18,False
679,44.68,124.98,1.87,1.1,40.2,12.27,313.63,51.1,False
680,71.1,188.32,2.1,1.29,37.67,6.77,209.91,31.6,False
681,13.15,49.42,1.61,0.87,43.21,18.84,437.36,74.36,False
682,6.98,34.62,1.56,0.83,43.8,20.13,461.59,78.92,False
683,59.55,160.64,2.0,1.21,38.78,9.17,255.24,40.12,False
684,6.15,32.64,1.55,0.82,43.88,20.3,464.84,79.53,False
685,99.9,257.36,2.34,1.5,34.92,0.77,96.86,10.35,False
686,75.52,198.93,2.14,1.32,37.25,5.85,192.54,28.34,False
687,7.04,34.76,1.56,0.83,43.79,20.12,461.36,78.87,False
688,42.65,120.12,1.86,1.09,40.39,12.7,321.59,52.6,False
689,95.08,245.82,2.3,1.46,35.38,1.77,115.77,13.9,False
690,5.83,31.87,1.55,0.82,43.91,20.37,466.1,79.76,False
691,69.05,183.41,2.08,1.28,37.87,7.19,217.95,33.11,False
692,100.14,257.94,2.34,1.5,34.9,0.72,95.92,10.17,False
693,95.7,247.3,2.31,1.47,35.32,1.64,113.35,13.45,False
694,28.57,86.38,1.74,0.98,41.74,15.63,376.84,62.98,False
695,78.32,205.64,2.16,1.34,36.98,5.26,181.56,26.27,False
696,72.75,192.29,2.11,1.3,37.51,6.42,203.42,30.38,False
697,46.74,129.93,1.89,1.12,40.0,11.84,305.53,49.58,False
698,97.41,251.38,2.32,1.48,35.16,1.29,106.66,12.19,False
699,15.77,55.69,1.63,0.89,42.96,18.3,427.09,72.43,False
700,85.61,223.1,2.22,1.39,36.29,3.74,152.96,20.9,False
701,98.79,254.71,2.33,1.49,35.03,1.0,101.21,11.17,False
702,93.46,241.92,2.29,1.45,35.54,2.11,122.15,15.1,False
703,22.8,72.54,1.69,0.94,42.29,16.83,399.5,67.24,False
704,73.09,193.11,2.12,1.3,37.48,6.35,202.08,30.13,False
705,89.52,232.49,2.25,1.42,35.91,2.93,137.59,18.01,False
706,28.2,85.48,1.73,0.98,41.77,15.71,378.32,63.26,False
707,93.5,242.02,2.29,1.45,35.53,2.1,121.98,15.07,False
708,82.55,215.78,2.2,1.37,36.58,4.38,164.96,23.15,False
709,15.28,54.51,1.63,0.89,43.01,18.4,429.02,72.79,False
710,74.5,196.48,2.13,1.31,37.35,6.06,196.56,29.09,False
711,53.44,145.99,1.95,1.16,39.36,10.45,279.23,44.63,False
712,61.32,164.89,2.02,1.22,38.61,8.8,248.29,38.82,False
713,42.58,119.97,1.86,1.09,40.4,12.71,321.84,52.64,False
714,22.9,72.79,1.69,0.94,42.28,16.81,399.08,67.16,False
715,62.63,168.02,2.03,1.23,38.48,8.53,243.16,37.85,False
716,75.79,199.56,2.14,1.32,37.22,5.79,191.52,28.14,False
717,57.4,155.47,1.98,1.19,38.98,9.62,263.7,41.71,False
718,69.58,184.69,2.09,1.28,37.82,7.08,215.86,32.72,False
719,9.36,40.32,1.58,0.85,43.57,19.63,452.26,77.16,False
720,50.18,138.17,1.92,1.14,39.67,11.13,292.03,47.04,False
721,28.37,85.88,1.74,0.98,41.76,15.67,377.65,63.14,False
722,93.67,242.42,2.29,1.45,35.52,2.06,121.32,14.95,False
723,63.54,170.2,2.03,1.24,38.4,8.34,239.59,37.18,False
724,14.11,51.7,1.62,0.88,43.12,18.64,433.62,73.66,False
725,5.93,32.11,1.55,0.82,43.9,20.35,465.7,79.69,False
726,10.08,42.06,1.58,0.85,43.5,19.48,449.41,76.62,False
727,11.38,45.16,1.59,0.86,43.38,19.21,444.33,75.67,False
728,39.39,112.3,1.83,1.06,40.7,13.38,334.39,55.0,False
729,67.38,179.4,2.07,1.26,38.03,7.54,224.52,34.35,False
730,60.54,163.01,2.01,1.21,38.68,8.97,251.36,39.39,False
731,9.74,41.23,1.58,0.85,43.54,19.55,450.77,76.88,False
732,67.35,179.34,2.07,1.26,38.03,7.55,224.61,34.37,False
733,84.95,221.53,2.22,1.39,36.35,3.88,155.54,21.38,False
734,89.79,233.13,2.26,1.42,35.89,2.87,136.54,17.81,False
735,27.62,84.1,1.73,0.98,41.83,15.83,380.57,63.68,False
736,70.59,187.09,2.09,1.29,37.72,6.87,211.93,31.98,False
737,37.95,108.86,1.82,1.05,40.84,13.68,340.03,56.06,False
738,91.3,236.74,2.27,1.43,35.74,2.56,130.64,16.7,False
739,96.08,248.21,2.31,1.47,35.29,1.56,111.85,13.17,False
740,95.93,247.85,2.31,1.47,35.3,1.59,112.43,13.28,False
741,77.5,203.66,2.15,1.34,37.06,5.43,184.8,26.88,False
742,20.41,66.81,1.67,0.93,42.52,17.33,408.88,69.01,False
743,21.39,69.16,1.68,0.93,42.42,17.13,405.04,68.28,False
744,59.13,159.62,2.0,1.2,38.82,9.26,256.91,40.44,False
745,32.54,95.89,1.77,1.01,41.36,14.8,361.27,60.06,False
746,27.11,82.88,1.73,0.97,41.88,15.93,382.57,64.06,False
747,42.0,118.57,1.85,1.08,40.45,12.83,324.13,53.07,False
748,91.82,237.99,2.27,1.44,35.69,2.45,128.58,16.31,False
749,35.5,102.99,1.8,1.03,41.07,14.19,349.64,57.87,False
750,46.55,129.48,1.89,1.11,40.02,11.88,306.27,49.72,False
751,100.32,258.36,2.35,1.5,34.88,0.68,95.22,10.04,False
752,83.36,217.71,2.2,1.38,36.5,4.21,161.79,22.56,False
753,64.12,171.59,2.04,1.24,38.34,8.22,237.31,36.75,False
754,12.32,47.42,1.6,0.87,43.29,19.02,440.63,74.97,False
755,3.18,25.52,1.52,0.8,44.16,20.92,476.5,81.72,False
756,56.43,153.16,1.97,1.18,39.07,9.82,267.49,42.43,False
757,81.04,212.16,2.18,1.36,36.72,4.7,170.88,24.26,False
758,40.65,115.32,1.84,1.07,40.58,13.11,329.45,54.07,False
759,3.03,25.16,1.52,0.8,44.18,20.95,477.08,81.83,False
760,96.7,249.69,2.32,1.47,35.23,1.43,109.42,12.71,False
761,61.67,165.71,2.02,1.22,38.57,8.73,246.94,38.56,False
762,19.9,65.6,1.66,0.92,42.57,17.44,410.87,69.38,False
763,6.56,33.61,1.55,0.83,43.84,20.22,463.25,79.23,False
764,74.44,196.33,2.13,1.31,37.35,6.07,196.81,29.14,False
765,47.09,130.77,1.89,1.12,39.97,11.77,304.16,49.32,False
766,79.59,208.67,2.17,1.35,36.86,5.0,176.6,25.34,False
767,43.64,122.49,1.87,1.09,40.3,12.49,317.71,51.87,False
768,23.02,73.08,1.69,0.95,42.27,16.79,398.62,67.08,False
769,94.83,245.21,2.3,1.46,35.4,1.82,116.76,14.09,False
770,46.53,129.43,1.89,1.11,40.02,11.89,306.34,49.73,False
771,2.99,25.06,1.52,0.8,44.18,20.96,477.24,81.86,False
772,58.52,158.18,1.99,1.2,38.87,9.39,259.27,40.88,False
773,57.67,156.12,1.98,1.19,38.96,9.57,262.64,41.51,False
774,50.64,139.27,1.92,1.14,39.63,11.03,290.23,46.7,False
