,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,62.15,141.25,1.94,1.13,16.62,89.64,338.3,134.56,False
387,62.88,140.28,1.94,1.14,16.79,89.03,336.45,133.74,False
388,60.03,144.1,1.95,1.09,16.14,91.45,343.72,136.96,False
389,114.55,71.16,1.75,1.94,28.52,45.03,204.76,75.39,False
390,23.99,192.3,2.08,0.53,7.96,122.14,435.56,177.66,False
391,156.52,15.01,1.59,2.6,38.04,9.28,97.79,27.98,False
392,61.23,142.48,1.94,1.11,16.41,90.43,340.65,135.6,False
393,151.78,21.36,1.61,2.52,36.96,13.33,109.89,33.35,False
394,153.57,18.97,1.6,2.55,37.37,11.8,105.32,31.32,False
395,20.93,196.39,2.09,0.48,7.27,124.74,443.35,181.11,False
396,35.93,176.32,2.04,0.72,10.67,111.97,405.12,164.17,False
397,120.75,62.87,1.72,2.04,29.92,39.75,188.96,68.39,False
398,30.46,183.65,2.06,0.63,9.43,116.63,419.07,170.35,False
399,21.59,195.51,2.09,0.49,7.42,124.18,441.67,180.37,False
400,113.64,72.38,1.75,1.93,28.31,45.8,207.09,76.42,False
401,155.1,16.91,1.6,2.58,37.72,10.49,101.41,29.59,False
402,82.18,114.46,1.87,1.44,21.17,72.59,287.26,111.95,False
403,7.31,214.61,2.14,0.27,4.17,136.34,478.07,196.5,False
404,103.91,85.39,1.79,1.78,26.1,54.08,231.87,87.4,False
405,105.85,82.8,1.78,1.81,26.54,52.43,226.93,85.21,False
406,46.12,162.7,2.0,0.88,12.98,103.29,379.16,152.67,False
407,143.15,32.91,1.64,2.39,35.01,20.67,131.88,43.09,False
408,164.02,4.99,1.57,2.72,39.74,2.9,78.69,19.52,False
409,55.2,150.56,1.97,1.02,15.04,95.57,356.03,142.42,False
410,85.37,110.2,1.85,1.49,21.89,69.87,279.13,108.34,False
411,28.63,186.09,2.06,0.6,9.01,118.19,423.73,172.42,False
412,142.34,33.99,1.65,2.38,34.82,21.36,133.94,44.0,False
413,143.27,32.74,1.64,2.39,35.03,20.57,131.57,42.95,False
414,111.8,74.84,1.76,1.9,27.89,47.37,211.77,78.49,False
415,63.44,139.53,1.94,1.15,16.91,88.55,335.02,133.11,False
416,109.32,78.16,1.77,1.86,27.33,49.48,218.09,81.29,False
417,98.74,92.31,1.81,1.7,24.93,58.49,245.07,93.25,False
418,135.55,43.07,1.67,2.27,33.28,27.14,151.25,51.67,False
419,89.56,104.58,1.84,1.55,22.84,66.3,268.44,103.6,False
420,8.58,212.92,2.14,0.29,4.46,135.26,474.84,195.07,False
421,13.04,206.94,2.12,0.36,5.48,131.46,463.45,190.02,False
422,40.86,169.73,2.02,0.79,11.79,107.77,392.56,158.6,False
423,73.04,126.69,1.9,1.3,19.09,80.37,310.56,122.27,False
424,1.51,222.37,2.16,0.18,2.86,141.28,492.84,203.04,False
425,31.98,181.61,2.05,0.66,9.77,115.34,415.2,168.64,False
426,47.49,160.86,1.99,0.9,13.29,102.13,375.67,151.12,False
427,49.02,158.81,1.99,0.92,13.64,100.82,371.76,149.39,False
428,114.62,71.07,1.75,1.94,28.53,44.97,204.59,75.31,False
429,10.32,210.59,2.13,0.32,4.86,133.78,470.4,193.1,False
430,55.76,149.8,1.96,1.03,15.17,95.08,354.58,141.78,False
431,127.66,53.62,1.7,2.15,31.49,33.86,171.35,60.58,False
432,66.39,135.58,1.92,1.19,17.58,86.03,327.49,129.77,False
433,30.93,183.02,2.05,0.64,9.54,116.23,417.88,169.83,False
434,113.04,73.18,1.75,1.92,28.17,46.31,208.62,77.1,False
435,110.79,76.19,1.76,1.88,27.66,48.23,214.35,79.64,False
436,124.96,57.23,1.71,2.11,30.88,36.16,178.22,63.62,False
437,162.4,7.15,1.57,2.69,39.38,4.28,82.81,21.35,False
438,58.49,146.14,1.95,1.07,15.79,92.76,347.62,138.69,False
439,159.32,11.27,1.58,2.64,38.68,6.9,90.66,24.82,False
440,106.38,82.09,1.78,1.82,26.66,51.98,225.58,84.61,False
441,34.39,178.39,2.04,0.69,10.32,113.28,409.05,165.92,False
442,38.65,172.69,2.03,0.76,11.29,109.66,398.2,161.11,False
443,139.37,37.96,1.66,2.33,34.15,23.89,141.51,47.36,False
444,31.0,182.93,2.05,0.64,9.55,116.17,417.7,169.75,False
445,101.06,89.2,1.8,1.73,25.45,56.51,239.14,90.62,False
446,41.45,168.94,2.02,0.8,11.92,107.27,391.06,157.94,False
447,82.61,113.89,1.86,1.45,21.27,72.22,286.17,111.46,False
448,72.4,127.54,1.9,1.29,18.95,80.91,312.17,122.99,False
449,139.84,37.33,1.65,2.34,34.26,23.49,140.31,46.83,False
450,20.67,196.74,2.09,0.48,7.21,124.97,444.02,181.41,False
451,62.68,140.55,1.94,1.13,16.74,89.19,336.96,133.97,False
452,14.97,204.36,2.11,0.39,5.91,129.82,458.54,187.84,False
453,79.03,118.68,1.88,1.39,20.45,75.27,295.3,115.51,False
454,163.46,5.73,1.57,2.71,39.62,3.37,80.1,20.15,False
455,28.86,185.79,2.06,0.61,9.07,117.99,423.15,172.16,False
456,122.04,61.14,1.72,2.06,30.22,38.64,185.67,66.93,False
457,67.78,133.73,1.92,1.21,17.9,84.85,323.97,128.21,False
458,31.59,182.13,2.05,0.65,9.69,115.67,416.19,169.08,False
459,16.36,202.51,2.11,0.41,6.23,128.64,455.01,186.28,False
460,142.91,33.22,1.64,2.39,34.95,20.88,132.49,43.36,False
461,15.07,204.24,2.11,0.39,5.94,129.74,458.3,187.74,False
462,5.75,216.7,2.15,0.25,3.82,137.67,482.04,198.26,False
463,56.22,149.18,1.96,1.03,15.28,94.69,353.41,141.26,False
464,44.98,164.22,2.0,0.86,12.72,104.27,382.07,153.96,False
465,88.34,106.22,1.84,1.53,22.57,67.35,271.57,104.99,False
466,44.71,164.58,2.0,0.85,12.66,104.49,382.75,154.26,False
467,153.86,18.57,1.6,2.56,37.44,11.55,104.57,30.99,False
468,88.87,105.52,1.84,1.54,22.69,66.9,270.22,104.39,False
469,3.14,220.19,2.16,0.21,3.23,139.9,488.7,201.21,False
470,13.82,205.9,2.12,0.37,5.65,130.8,461.47,189.14,False
471,149.06,25.0,1.62,2.48,36.35,15.64,116.81,36.41,False
472,97.21,94.36,1.81,1.67,24.58,59.79,248.96,94.97,False
473,50.83,156.39,1.98,0.95,14.05,99.28,367.14,147.34,False
474,86.25,109.01,1.85,1.5,22.09,69.12,276.88,107.35,False
475,134.14,44.95,1.68,2.25,32.96,28.34,154.83,53.26,False
476,161.4,8.49,1.58,2.67,39.15,5.13,85.36,22.48,False
477,34.42,178.34,2.04,0.69,10.33,113.26,408.97,165.88,False
478,7.88,213.85,2.14,0.28,4.3,135.86,476.62,195.85,False
479,0.88,223.21,2.17,0.17,2.72,141.81,494.44,203.75,False
480,121.07,62.43,1.72,2.05,30.0,39.47,188.13,68.02,False
481,78.04,120.0,1.88,1.37,20.23,76.11,297.81,116.62,False
482,17.83,200.54,2.1,0.43,6.56,127.39,451.26,184.62,False
483,130.62,49.66,1.69,2.19,32.16,31.34,163.8,57.24,False
484,66.14,135.92,1.93,1.19,17.53,86.25,328.14,130.06,False
485,79.79,117.66,1.88,1.4,20.63,74.63,293.35,114.65,False
486,44.73,164.56,2.0,0.85,12.67,104.48,382.71,154.24,False
487,58.64,145.94,1.95,1.07,15.83,92.63,347.24,138.52,False
488,54.22,151.87,1.97,1.0,14.82,96.4,358.53,143.52,False
489,101.45,88.68,1.8,1.74,25.54,56.18,238.14,90.18,False
490,156.74,14.72,1.59,2.6,38.09,9.1,97.23,27.74,False
491,58.97,145.51,1.95,1.08,15.9,92.35,346.41,138.15,False
492,88.87,105.52,1.84,1.54,22.69,66.9,270.22,104.39,False
493,145.99,29.1,1.63,2.43,35.65,18.25,124.63,39.88,False
494,137.57,40.36,1.66,2.3,33.74,25.42,146.08,49.39,False
495,89.55,104.6,1.84,1.55,22.84,66.31,268.48,103.62,False
496,162.07,7.59,1.57,2.68,39.3,4.56,83.65,21.72,False
497,149.09,24.95,1.62,2.48,36.36,15.61,116.73,36.38,False
498,154.57,17.62,1.6,2.57,37.6,10.95,102.77,30.19,False
499,13.52,206.31,2.12,0.37,5.58,131.06,462.25,189.49,False
500,152.78,20.02,1.61,2.54,37.19,12.47,107.34,32.22,False
501,143.61,32.28,1.64,2.4,35.11,20.27,130.69,42.56,False
502,60.62,143.3,1.95,1.1,16.27,90.95,342.2,136.29,False
503,41.18,169.31,2.02,0.8,11.86,107.5,391.75,158.25,False
504,86.58,108.58,1.85,1.51,22.17,68.85,276.05,106.98,False
505,29.39,185.07,2.06,0.61,9.19,117.54,421.78,171.56,False
506,51.7,155.23,1.98,0.96,14.25,98.54,364.93,146.36,False
507,27.5,187.61,2.07,0.59,8.76,119.15,426.62,173.7,False
508,10.72,210.05,2.13,0.32,4.95,133.44,469.38,192.65,False
509,80.74,116.39,1.87,1.42,20.84,73.82,290.94,113.57,False
510,40.64,170.03,2.02,0.79,11.74,107.96,393.13,158.86,False
511,136.15,42.26,1.67,2.28,33.42,26.63,149.71,50.99,False
512,120.33,63.43,1.73,2.03,29.83,40.1,190.03,68.86,False
513,90.71,103.05,1.83,1.57,23.1,65.32,265.51,102.31,False
514,13.4,206.47,2.12,0.37,5.56,131.16,462.55,189.62,False
515,70.79,129.69,1.91,1.26,18.58,82.29,316.28,124.8,False
516,35.25,177.24,2.04,0.71,10.52,112.55,406.86,164.94,False
517,18.41,199.76,2.1,0.44,6.69,126.89,449.77,183.96,False
518,128.87,52.0,1.69,2.17,31.77,32.83,168.26,59.21,False
519,107.54,80.53,1.77,1.83,26.93,50.99,222.62,83.3,False
520,13.85,205.87,2.12,0.37,5.66,130.78,461.41,189.11,False
521,48.18,159.94,1.99,0.91,13.45,101.54,373.91,150.34,False
522,52.76,153.81,1.97,0.98,14.49,97.64,362.23,145.16,False
523,15.56,203.57,2.11,0.4,6.05,129.32,457.04,187.18,False
524,102.32,87.52,1.79,1.75,25.74,55.44,235.92,89.2,False
525,160.79,9.31,1.58,2.66,39.01,5.65,86.92,23.17,False
526,11.09,209.55,2.13,0.33,5.03,133.12,468.43,192.23,False
527,145.92,29.2,1.63,2.43,35.63,18.32,124.82,39.96,False
528,160.27,10.0,1.58,2.66,38.89,6.09,88.25,23.76,False
529,42.65,167.34,2.01,0.82,12.2,106.25,388.01,156.59,False
530,122.59,60.4,1.72,2.07,30.34,38.18,184.27,66.31,False
531,116.03,69.18,1.74,1.97,28.85,43.76,200.98,73.71,False
532,64.45,138.17,1.93,1.16,17.14,87.68,332.44,131.96,False
533,37.92,173.67,2.03,0.75,11.12,110.28,400.06,161.93,False
534,45.05,164.13,2.0,0.86,12.74,104.2,381.88,153.87,False
535,102.81,86.87,1.79,1.76,25.85,55.02,234.69,88.65,False
536,139.82,37.36,1.65,2.34,34.25,23.51,140.36,46.85,False
537,29.58,184.82,2.06,0.62,9.23,117.38,421.31,171.35,False
538,2.87,220.55,2.16,0.2,3.17,140.12,489.38,201.51,False
539,79.17,118.48,1.88,1.39,20.49,75.15,294.92,115.34,False
540,28.89,185.74,2.06,0.61,9.07,117.96,423.06,172.12,False
541,114.53,71.18,1.75,1.94,28.51,45.04,204.8,75.41,False
542,146.92,27.86,1.63,2.45,35.86,17.46,122.27,38.83,False
543,75.25,123.74,1.89,1.33,19.59,78.49,304.93,119.78,False
544,57.43,147.56,1.96,1.05,15.55,93.66,350.32,139.89,False
545,143.57,32.34,1.64,2.4,35.1,20.31,130.79,42.61,False
546,135.72,42.84,1.67,2.27,33.32,27.0,150.81,51.48,False
547,109.85,77.45,1.76,1.87,27.45,49.03,216.75,80.7,False
548,0.99,223.06,2.16,0.17,2.74,141.72,494.17,203.63,False
549,75.11,123.92,1.89,1.33,19.56,78.61,305.27,119.93,False
550,108.4,79.39,1.77,1.85,27.12,50.26,220.45,82.34,False
551,142.38,33.93,1.65,2.38,34.83,21.32,133.83,43.96,False
552,23.39,193.1,2.08,0.52,7.82,122.65,437.09,178.34,False
553,41.59,168.75,2.02,0.81,11.96,107.15,390.69,157.78,False
554,68.15,133.23,1.92,1.22,17.98,84.54,323.02,127.79,False
555,95.15,97.1,1.82,1.64,24.11,61.54,254.19,97.29,False
556,122.15,61.0,1.72,2.06,30.24,38.56,185.4,66.81,False
557,129.3,51.43,1.69,2.17,31.86,32.47,167.18,58.73,False
558,15.39,203.81,2.11,0.4,6.01,129.46,457.48,187.37,False
559,115.5,69.89,1.74,1.96,28.73,44.22,202.34,74.32,False
560,128.97,51.87,1.69,2.17,31.79,32.75,168.02,59.11,False
561,101.47,88.66,1.8,1.74,25.55,56.16,238.1,90.16,False
562,13.27,206.64,2.12,0.36,5.53,131.27,462.89,189.77,False
563,87.8,106.94,1.85,1.53,22.44,67.8,272.93,105.59,False
564,26.55,188.87,2.07,0.57,8.54,119.96,429.02,174.76,False
565,2.41,221.17,2.16,0.19,3.06,140.52,490.57,202.04,False
566,136.44,41.88,1.67,2.28,33.48,26.39,148.98,50.67,False
567,152.79,20.0,1.61,2.54,37.2,12.46,107.3,32.2,False
568,140.0,37.11,1.65,2.34,34.29,23.35,139.9,46.64,False
569,56.97,148.19,1.96,1.05,15.45,94.06,351.52,140.42,False
570,95.25,96.98,1.82,1.64,24.13,61.46,253.95,97.18,False
571,150.64,22.88,1.61,2.51,36.71,14.29,112.78,34.63,False
572,97.71,93.68,1.81,1.68,24.69,59.36,247.68,94.4,False
573,162.33,7.25,1.57,2.69,39.36,4.34,83.0,21.43,False
574,113.09,73.11,1.75,1.92,28.18,46.27,208.49,77.04,False
575,115.66,69.68,1.74,1.96,28.77,44.08,201.94,74.13,False
576,22.41,194.41,2.09,0.51,7.6,123.48,439.58,179.44,False
577,79.15,118.51,1.88,1.39,20.48,75.17,294.98,115.37,False
578,93.68,99.07,1.82,1.62,23.78,62.79,257.94,98.95,False
579,128.31,52.75,1.7,2.16,31.64,33.3,169.68,59.84,False
580,88.55,105.94,1.84,1.54,22.61,67.16,271.02,104.75,False
581,141.05,35.71,1.65,2.36,34.53,22.46,137.23,45.46,False
582,112.76,73.55,1.75,1.92,28.11,46.55,209.32,77.41,False
583,18.03,200.28,2.1,0.44,6.61,127.22,450.76,184.4,False
584,62.43,140.88,1.94,1.13,16.69,89.4,337.58,134.24,False
585,28.18,186.69,2.06,0.6,8.91,118.57,424.87,172.93,False
586,70.92,129.53,1.91,1.26,18.61,82.18,315.97,124.66,False
587,71.88,128.24,1.9,1.28,18.83,81.36,313.51,123.58,False
588,165.82,2.58,1.56,2.74,40.15,1.37,74.11,17.49,False
589,159.11,11.55,1.58,2.64,38.63,7.08,91.2,25.07,False
590,131.53,48.45,1.69,2.21,32.37,30.57,161.49,56.21,False
591,38.19,173.3,2.03,0.75,11.18,110.05,399.36,161.62,False
592,100.55,89.89,1.8,1.72,25.34,56.95,240.45,91.2,False
593,100.28,90.24,1.8,1.72,25.28,57.17,241.12,91.5,False
594,24.48,191.65,2.08,0.54,8.07,121.73,434.32,177.11,False
595,123.82,58.76,1.71,2.09,30.62,37.13,181.15,64.92,False
596,160.08,10.26,1.58,2.65,38.85,6.25,88.73,23.97,False
597,22.64,194.1,2.09,0.51,7.65,123.29,438.99,179.18,False
598,164.63,4.16,1.56,2.72,39.88,2.38,77.12,18.82,False
599,12.77,207.3,2.12,0.36,5.41,131.69,464.14,190.33,False
600,120.3,63.46,1.73,2.03,29.82,40.12,190.1,68.89,False
601,160.51,9.67,1.58,2.66,38.95,5.89,87.62,23.48,False
602,22.1,194.83,2.09,0.5,7.53,123.75,440.38,179.79,False
603,125.3,56.78,1.71,2.11,30.96,35.87,177.36,63.25,False
604,114.15,71.69,1.75,1.94,28.43,45.36,205.77,75.83,False
605,126.1,55.7,1.7,2.12,31.14,35.19,175.32,62.34,False
606,113.52,72.54,1.75,1.93,28.28,45.9,207.39,76.55,False
607,58.81,145.73,1.95,1.07,15.86,92.49,346.83,138.34,False
608,139.46,37.84,1.66,2.33,34.17,23.81,141.28,47.26,False
609,141.17,35.56,1.65,2.36,34.56,22.36,136.93,45.33,False
610,49.88,157.67,1.99,0.93,13.84,100.09,369.57,148.42,False
611,141.85,34.64,1.65,2.37,34.71,21.78,135.18,44.55,False
612,4.48,218.4,2.15,0.23,3.53,138.75,485.28,199.69,False
613,33.89,179.06,2.04,0.69,10.21,113.71,410.33,166.48,False
614,43.79,165.82,2.01,0.84,12.45,105.28,385.1,155.3,False
615,138.3,39.38,1.66,2.31,33.91,24.8,144.22,48.56,False
616,152.59,20.28,1.61,2.54,37.15,12.64,107.83,32.43,False
617,94.84,97.53,1.82,1.64,24.04,61.81,255.0,97.65,False
618,3.8,219.3,2.15,0.22,3.38,139.33,487.01,200.46,False
619,143.5,32.43,1.64,2.4,35.09,20.37,130.98,42.69,False
620,67.58,133.99,1.92,1.21,17.85,85.02,324.47,128.43,False
621,105.56,83.18,1.78,1.8,26.48,52.68,227.66,85.54,False
622,143.89,31.92,1.64,2.4,35.17,20.04,130.0,42.26,False
623,20.96,196.36,2.09,0.48,7.27,124.72,443.28,181.08,False
624,35.51,176.89,2.04,0.71,10.58,112.33,406.2,164.65,False
625,70.31,130.34,1.91,1.25,18.47,82.7,317.51,125.35,False
626,116.18,68.98,1.74,1.97,28.89,43.64,200.6,73.54,False
627,146.23,28.78,1.63,2.44,35.71,18.05,124.01,39.61,False
628,79.01,118.7,1.88,1.39,20.45,75.29,295.34,115.53,False
629,129.97,50.53,1.69,2.18,32.02,31.89,165.45,57.97,False
630,73.91,125.52,1.9,1.31,19.29,79.63,308.33,121.28,False
631,150.57,22.98,1.62,2.51,36.69,14.36,112.97,34.71,False
632,154.35,17.91,1.6,2.56,37.55,11.13,103.32,30.43,False
633,42.59,167.42,2.01,0.82,12.18,106.3,388.15,156.65,False
634,33.27,179.88,2.05,0.68,10.07,114.23,411.9,167.18,False
635,150.55,23.0,1.62,2.51,36.69,14.37,113.02,34.73,False
636,130.81,49.41,1.69,2.2,32.21,31.18,163.33,57.03,False
637,104.35,84.8,1.78,1.78,26.2,53.71,230.76,86.91,False
638,38.82,172.46,2.03,0.76,11.33,109.51,397.75,160.91,False
639,1.83,221.95,2.16,0.18,2.93,141.01,492.04,202.69,False
640,89.37,104.84,1.84,1.55,22.8,66.46,268.93,103.82,False
641,110.35,76.77,1.76,1.88,27.56,48.6,215.46,80.13,False
642,126.62,55.01,1.7,2.13,31.26,34.74,173.99,61.75,False
643,131.96,47.86,1.68,2.22,32.47,30.2,160.38,55.72,False
644,54.23,151.84,1.97,1.0,14.83,96.39,358.48,143.5,False
645,61.64,141.94,1.94,1.12,16.51,90.08,339.61,135.14,False
646,60.22,143.83,1.95,1.1,16.18,91.29,343.22,136.74,False
647,37.3,174.49,2.03,0.74,10.98,110.8,401.63,162.62,False
648,162.25,7.36,1.57,2.69,39.34,4.41,83.2,21.52,False
649,56.05,149.41,1.96,1.03,15.24,94.84,353.84,141.45,False
650,66.75,135.1,1.92,1.2,17.67,85.73,326.58,129.37,False
651,81.49,115.38,1.87,1.43,21.01,73.18,289.02,112.72,False
652,81.43,115.46,1.87,1.43,21.0,73.23,289.17,112.79,False
653,79.51,118.03,1.88,1.4,20.56,74.86,294.06,114.96,False
654,68.83,132.32,1.92,1.23,18.14,83.96,321.29,127.02,False
655,26.72,188.65,2.07,0.57,8.58,119.82,428.61,174.58,False
656,131.46,48.54,1.69,2.21,32.35,30.63,161.67,56.29,False
657,165.24,3.35,1.56,2.73,40.02,1.86,75.58,18.14,False
658,165.24,3.35,1.56,2.73,40.02,1.86,75.57,18.14,False
659,128.93,51.92,1.69,2.17,31.78,32.78,168.12,59.15,False
660,123.45,59.26,1.71,2.08,30.53,37.45,182.09,65.34,False
661,29.16,185.39,2.06,0.61,9.13,117.74,422.39,171.83,False
662,127.21,54.23,1.7,2.14,31.39,34.25,172.51,61.09,False
663,130.14,50.3,1.69,2.19,32.05,31.75,165.03,57.78,False
664,123.89,58.66,1.71,2.09,30.64,37.07,180.96,64.84,False
665,75.75,123.06,1.89,1.34,19.71,78.06,303.64,119.2,False
666,45.21,163.92,2.0,0.86,12.78,104.07,381.49,153.7,False
667,151.16,22.18,1.61,2.51,36.83,13.85,111.45,34.04,False
668,47.52,160.82,1.99,0.9,13.3,102.1,375.58,151.08,False
669,86.31,108.93,1.85,1.5,22.11,69.07,276.72,107.27,False
670,13.09,206.87,2.12,0.36,5.49,131.42,463.33,189.96,False
671,11.78,208.64,2.13,0.34,5.19,132.54,466.68,191.45,False
672,86.02,109.33,1.85,1.5,22.04,69.32,277.48,107.61,False
673,151.98,21.09,1.61,2.53,37.01,13.15,109.37,33.12,False
674,117.08,67.77,1.74,1.98,29.09,42.87,198.31,72.53,False
675,45.97,162.9,2.0,0.87,12.95,103.42,379.55,152.84,False
676,18.2,200.04,2.1,0.44,6.65,127.07,450.31,184.2,False
677,38.79,172.5,2.03,0.76,11.32,109.54,397.84,160.94,False
678,9.74,211.36,2.13,0.31,4.73,134.27,471.88,193.75,False
679,157.72,13.41,1.59,2.62,38.31,8.26,94.74,26.63,False
680,38.76,172.55,2.03,0.76,11.31,109.56,397.92,160.98,False
681,33.66,179.37,2.04,0.68,10.15,113.91,410.92,166.74,False
682,51.16,155.96,1.98,0.95,14.13,99.0,366.32,146.98,False
683,134.65,44.27,1.67,2.26,33.08,27.91,153.53,52.68,False
684,96.64,95.12,1.81,1.66,24.45,60.28,250.41,95.61,False
685,1.43,222.48,2.16,0.18,2.84,141.35,493.06,203.14,False
686,114.36,71.41,1.75,1.94,28.47,45.19,205.25,75.6,False
687,11.89,208.48,2.12,0.34,5.21,132.44,466.39,191.32,False
688,60.59,143.35,1.95,1.1,16.27,90.98,342.29,136.33,False
689,15.49,203.67,2.11,0.4,6.03,129.38,457.22,187.26,False
690,148.29,26.03,1.62,2.47,36.17,16.3,118.78,37.29,False
691,55.44,150.23,1.96,1.02,15.1,95.36,355.4,142.14,False
692,88.43,106.1,1.84,1.54,22.59,67.27,271.33,104.88,False
693,109.37,78.09,1.77,1.86,27.34,49.44,217.96,81.24,False
694,64.9,137.58,1.93,1.17,17.25,87.31,331.3,131.46,False
695,142.13,34.26,1.65,2.37,34.78,21.54,134.46,44.24,False
696,2.89,220.53,2.16,0.2,3.17,140.11,489.34,201.49,False
697,82.85,113.56,1.86,1.45,21.32,72.02,285.55,111.19,False
698,90.06,103.92,1.84,1.56,22.96,65.88,267.17,103.04,False
699,26.9,188.41,2.07,0.58,8.62,119.66,428.14,174.37,False
700,137.84,40.01,1.66,2.31,33.8,25.2,145.41,49.09,False
701,53.25,153.16,1.97,0.99,14.6,97.23,361.0,144.62,False
702,6.81,215.28,2.14,0.26,4.06,136.77,479.35,197.06,False
703,110.0,77.25,1.76,1.87,27.48,48.9,216.37,80.53,False
704,103.36,86.13,1.79,1.77,25.98,54.55,233.28,88.02,False
705,83.99,112.03,1.86,1.47,21.58,71.04,282.64,109.9,False
706,97.91,93.41,1.81,1.68,24.74,59.19,247.16,94.18,False
707,139.26,38.1,1.66,2.33,34.12,23.98,141.78,47.48,False
708,107.39,80.74,1.77,1.83,26.89,51.12,223.01,83.47,False
709,112.63,73.73,1.75,1.91,28.08,46.66,209.66,77.56,False
710,79.21,118.44,1.88,1.39,20.49,75.12,294.83,115.3,False
711,119.06,65.12,1.73,2.01,29.54,41.18,193.27,70.29,False
712,139.63,37.61,1.66,2.33,34.21,23.67,140.85,47.07,False
713,103.54,85.89,1.79,1.77,26.02,54.4,232.82,87.82,False
714,122.47,60.56,1.72,2.07,30.31,38.28,184.58,66.44,False
715,11.48,209.04,2.13,0.34,5.12,132.8,467.45,191.79,False
716,150.48,23.1,1.62,2.5,36.67,14.43,113.19,34.81,False
717,125.52,56.49,1.71,2.11,31.0,35.69,176.81,63.0,False
718,28.59,186.14,2.06,0.6,9.01,118.22,423.83,172.46,False
719,134.72,44.18,1.67,2.26,33.09,27.85,153.37,52.61,False
720,31.62,182.1,2.05,0.65,9.69,115.64,416.12,169.05,False
721,122.98,59.89,1.72,2.07,30.43,37.85,183.28,65.87,False
722,104.71,84.32,1.78,1.79,26.28,53.4,229.83,86.49,False
723,106.26,82.25,1.78,1.81,26.63,52.09,225.89,84.75,False
724,43.19,166.62,2.01,0.83,12.32,105.79,386.64,155.98,False
725,112.72,73.6,1.75,1.91,28.1,46.58,209.41,77.45,False
726,83.05,113.29,1.86,1.45,21.37,71.85,285.04,110.96,False
727,9.4,211.82,2.13,0.3,4.65,134.56,472.74,194.14,False
728,155.29,16.66,1.6,2.58,37.76,10.33,100.92,29.37,False
729,114.2,71.62,1.75,1.94,28.44,45.32,205.65,75.78,False
730,90.53,103.29,1.84,1.57,23.06,65.48,265.98,102.51,False
731,80.05,117.31,1.87,1.41,20.69,74.4,292.68,114.35,False
732,21.54,195.58,2.09,0.49,7.4,124.23,441.81,180.43,False
733,47.48,160.87,1.99,0.9,13.29,102.13,375.68,151.13,False
734,162.96,6.4,1.57,2.7,39.5,3.8,81.38,20.71,False
735,28.01,186.92,2.07,0.59,8.87,118.71,425.31,173.12,False
736,35.78,176.53,2.04,0.71,10.64,112.1,405.51,164.34,False
737,45.13,164.03,2.0,0.86,12.76,104.14,381.69,153.79,False
738,9.73,211.38,2.13,0.31,4.72,134.28,471.91,193.77,False
739,38.27,173.2,2.03,0.75,11.2,109.98,399.17,161.54,False
740,6.94,215.1,2.14,0.26,4.09,136.65,479.0,196.91,False
741,15.69,203.4,2.11,0.4,6.08,129.21,456.71,187.03,False
742,42.58,167.43,2.01,0.82,12.18,106.31,388.17,156.66,False
743,58.11,146.66,1.95,1.06,15.7,93.09,348.6,139.13,False
744,53.58,152.72,1.97,0.99,14.68,96.94,360.15,144.24,False
745,123.41,59.3,1.71,2.08,30.53,37.48,182.18,65.38,False
746,136.14,42.28,1.67,2.28,33.42,26.64,149.74,51.01,False
747,42.83,167.1,2.01,0.82,12.24,106.1,387.56,156.39,False
748,115.52,69.86,1.74,1.96,28.74,44.2,202.29,74.29,False
749,122.25,60.86,1.72,2.06,30.26,38.47,185.14,66.69,False
750,160.51,9.68,1.58,2.66,38.95,5.89,87.64,23.49,False
751,77.72,120.43,1.88,1.37,20.16,76.39,298.62,116.98,False
752,106.44,82.0,1.78,1.82,26.68,51.93,225.42,84.54,False
753,160.45,9.75,1.58,2.66,38.93,5.94,87.77,23.55,False
754,147.48,27.11,1.63,2.46,35.99,16.99,120.84,38.2,False
755,46.63,162.02,2.0,0.88,13.1,102.86,377.87,152.1,False
756,136.63,41.62,1.67,2.29,33.53,26.22,148.48,50.45,False
757,16.77,201.96,2.11,0.42,6.32,128.29,453.97,185.82,False
758,113.3,72.84,1.75,1.92,28.23,46.09,207.96,76.8,False
759,77.26,121.04,1.88,1.36,20.05,76.78,299.79,117.5,False
760,85.78,109.65,1.85,1.49,21.98,69.53,278.09,107.88,False
761,81.72,115.08,1.87,1.43,21.06,72.98,288.43,112.47,False
762,106.02,82.57,1.78,1.81,26.58,52.29,226.51,85.02,False
763,119.34,64.75,1.73,2.02,29.6,40.94,192.54,69.97,False
764,130.71,49.54,1.69,2.2,32.18,31.26,163.57,57.14,False
765,45.03,164.16,2.0,0.86,12.73,104.23,381.95,153.9,False
766,75.29,123.68,1.89,1.33,19.6,78.46,304.83,119.73,False
767,136.56,41.72,1.67,2.29,33.51,26.28,148.67,50.53,False
768,134.3,44.74,1.67,2.25,33.0,28.21,154.44,53.09,False
769,124.85,57.38,1.71,2.1,30.85,36.25,178.5,63.75,False
770,27.88,187.09,2.07,0.59,8.84,118.82,425.63,173.26,False
771,74.28,125.03,1.9,1.32,19.38,79.31,307.39,120.86,False
772,143.79,32.05,1.64,2.4,35.15,20.13,130.25,42.37,False
773,117.92,66.65,1.74,2.0,29.28,42.15,196.17,71.58,False
