,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,23.35,81.46,2.33,2.3,115.87,102.45,116.96,51.7,False
775,77.67,20.78,2.0,1.78,29.45,20.56,80.32,28.31,False
776,89.26,7.82,1.92,1.67,11.01,3.08,72.5,23.32,False
777,57.89,42.88,2.12,1.97,60.92,50.38,93.66,36.83,False
778,81.18,16.85,1.97,1.75,23.86,15.26,77.95,26.8,False
779,37.17,66.02,2.24,2.17,93.87,81.61,107.64,45.75,False
780,32.57,71.16,2.27,2.22,101.19,88.55,110.74,47.73,False
781,75.18,23.56,2.01,1.81,33.41,24.31,82.0,29.38,False
782,55.35,45.72,2.13,2.0,64.96,54.21,95.38,37.92,False
783,28.42,75.8,2.3,2.26,107.81,94.81,113.55,49.52,False
784,50.39,51.26,2.16,2.05,72.85,61.69,98.72,40.06,False
785,81.75,16.21,1.97,1.75,22.95,14.4,77.56,26.55,False
786,26.35,78.11,2.31,2.28,111.09,97.92,114.94,50.41,False
787,33.96,69.61,2.26,2.2,98.99,86.45,109.81,47.13,False
788,67.98,31.61,2.06,1.88,44.87,35.17,86.86,32.48,False
789,29.16,74.97,2.29,2.25,106.63,93.69,113.05,49.2,False
790,25.1,79.51,2.32,2.29,113.09,99.82,115.79,50.95,False
791,57.61,43.18,2.12,1.98,61.36,50.8,93.85,36.95,False
792,48.78,53.06,2.17,2.06,75.42,64.12,99.81,40.75,False
793,72.83,26.18,2.03,1.83,37.15,27.86,83.58,30.39,False
794,41.71,60.95,2.22,2.13,86.66,74.77,104.58,43.79,False
795,89.34,7.73,1.92,1.67,10.88,2.96,72.44,23.28,False
796,49.21,52.57,2.17,2.06,74.73,63.47,99.52,40.57,False
797,38.49,64.55,2.24,2.16,91.78,79.62,106.75,45.18,False
798,57.39,43.44,2.12,1.98,61.72,51.14,94.0,37.04,False
799,85.76,11.74,1.95,1.71,16.58,8.37,74.86,24.83,False
800,31.7,72.13,2.28,2.22,102.58,89.86,111.33,48.1,False
801,41.58,61.1,2.22,2.13,86.87,74.97,104.67,43.85,False
802,44.31,58.05,2.2,2.1,82.53,70.86,102.83,42.68,False
803,84.11,13.58,1.96,1.72,19.2,10.84,75.97,25.53,False
804,73.78,25.12,2.02,1.82,35.63,26.42,82.94,29.98,False
805,26.31,78.15,2.31,2.28,111.16,97.99,114.97,50.43,False
806,52.24,49.18,2.15,2.03,69.9,58.89,97.47,39.26,False
807,36.61,66.65,2.25,2.18,94.78,82.47,108.02,45.99,False
808,58.8,41.86,2.11,1.97,59.47,49.01,93.05,36.44,False
809,30.86,73.08,2.28,2.23,103.93,91.14,111.9,48.47,False
810,82.4,15.49,1.97,1.74,21.93,13.43,77.13,26.27,False
811,23.22,81.6,2.33,2.31,116.07,102.64,117.05,51.75,False
812,85.46,12.07,1.95,1.71,17.06,8.81,75.06,24.95,False
813,69.07,30.38,2.05,1.87,43.12,33.52,86.12,32.01,False
814,58.09,42.65,2.12,1.97,60.6,50.08,93.53,36.74,False
815,74.15,24.71,2.02,1.82,35.05,25.87,82.7,29.83,False
816,55.85,45.15,2.13,1.99,64.16,53.45,95.04,37.71,False
817,85.62,11.89,1.95,1.71,16.8,8.57,74.95,24.89,False
818,81.7,16.27,1.97,1.75,23.04,14.48,77.6,26.57,False
819,85.51,12.02,1.95,1.71,16.98,8.74,75.03,24.93,False
820,25.47,79.09,2.32,2.28,112.49,99.25,115.53,50.79,False
821,52.29,49.13,2.15,2.03,69.82,58.82,97.44,39.24,False
822,79.22,19.04,1.99,1.77,26.98,18.22,79.27,27.64,False
823,83.41,14.36,1.96,1.73,20.32,11.91,76.45,25.84,False
824,32.38,71.37,2.27,2.22,101.5,88.84,110.87,47.81,False
825,89.79,7.24,1.92,1.67,10.17,2.29,72.14,23.09,False
826,22.9,81.96,2.33,2.31,116.58,103.12,117.27,51.89,False
827,81.05,17.0,1.98,1.75,24.07,15.46,78.04,26.85,False
828,83.28,14.51,1.96,1.73,20.52,12.1,76.53,25.89,False
829,36.59,66.67,2.25,2.18,94.8,82.48,108.03,46.0,False
830,46.24,55.89,2.19,2.09,79.46,67.95,101.52,41.85,False
831,84.55,13.09,1.95,1.72,18.51,10.19,75.68,25.35,False
832,31.72,72.12,2.28,2.22,102.56,89.84,111.32,48.1,False
833,38.26,64.81,2.24,2.16,92.15,79.98,106.91,45.28,False
834,63.23,36.91,2.08,1.92,52.42,42.33,90.06,34.53,False
835,28.28,75.96,2.3,2.26,108.03,95.02,113.64,49.58,False
836,84.85,12.76,1.95,1.72,18.03,9.74,75.48,25.22,False
837,63.26,36.87,2.08,1.92,52.37,42.28,90.04,34.51,False
838,45.13,57.13,2.2,2.1,81.21,69.61,102.27,42.32,False
839,43.79,58.63,2.2,2.11,83.35,71.63,103.17,42.9,False
840,40.39,62.43,2.22,2.14,88.77,76.77,105.47,44.37,False
841,57.18,43.67,2.12,1.98,62.04,51.45,94.14,37.13,False
842,25.19,79.4,2.32,2.29,112.94,99.67,115.72,50.91,False
843,58.3,42.42,2.11,1.97,60.27,49.77,93.39,36.65,False
844,30.82,73.11,2.28,2.23,103.98,91.19,111.92,48.48,False
845,79.66,18.55,1.98,1.77,26.28,17.55,78.97,27.45,False
846,79.43,18.81,1.99,1.77,26.66,17.91,79.13,27.55,False
847,26.69,77.73,2.31,2.27,110.55,97.42,114.71,50.26,False
848,80.05,18.12,1.98,1.76,25.67,16.98,78.72,27.29,False
849,32.71,71.0,2.27,2.21,100.97,88.33,110.65,47.67,False
850,29.89,74.16,2.29,2.24,105.47,92.6,112.55,48.89,False
851,27.43,76.91,2.3,2.27,109.38,96.3,114.21,49.95,False
852,38.24,64.83,2.24,2.16,92.19,80.01,106.92,45.29,False
853,83.94,13.77,1.96,1.72,19.48,11.11,76.09,25.61,False
854,56.61,44.31,2.12,1.99,62.96,52.31,94.53,37.38,False
855,30.07,73.96,2.29,2.24,105.18,92.32,112.43,48.81,False
856,61.34,39.02,2.1,1.94,55.44,45.18,91.34,35.34,False
857,34.15,69.39,2.26,2.2,98.68,86.16,109.68,47.05,False
858,24.83,79.81,2.32,2.29,113.52,100.23,115.97,51.07,False
859,42.23,60.38,2.21,2.12,85.84,74.0,104.23,43.57,False
860,27.52,76.8,2.3,2.26,109.23,96.17,114.15,49.91,False
861,88.57,8.6,1.93,1.68,12.12,4.13,72.97,23.62,False
862,80.92,17.14,1.98,1.75,24.27,15.65,78.12,26.91,False
863,66.31,33.46,2.07,1.89,47.52,37.68,87.98,33.2,False
864,37.78,65.34,2.24,2.17,92.91,80.7,107.23,45.49,False
865,33.83,69.75,2.26,2.2,99.19,86.65,109.89,47.19,False
866,37.08,66.12,2.24,2.17,94.02,81.75,107.7,45.79,False
867,22.39,82.53,2.33,2.31,117.39,103.89,117.61,52.11,False
868,40.19,62.65,2.23,2.14,89.08,77.07,105.61,44.45,False
869,67.68,31.93,2.06,1.88,45.34,35.62,87.06,32.61,False
870,68.23,31.33,2.05,1.88,44.47,34.8,86.69,32.38,False
871,26.66,77.77,2.31,2.27,110.61,97.47,114.74,50.28,False
872,74.91,23.86,2.01,1.81,33.84,24.72,82.18,29.5,False
873,65.02,34.91,2.07,1.91,49.58,39.63,88.85,33.76,False
874,52.48,48.91,2.15,2.03,69.52,58.53,97.31,39.16,False
875,70.45,28.84,2.04,1.85,40.93,31.44,85.19,31.42,False
876,82.87,14.96,1.96,1.73,21.17,12.71,76.81,26.07,False
877,82.91,14.92,1.96,1.73,21.12,12.66,76.78,26.05,False
878,37.65,65.48,2.24,2.17,93.11,80.89,107.32,45.54,False
879,88.12,9.1,1.93,1.68,12.82,4.8,73.27,23.81,False
880,52.26,49.17,2.15,2.03,69.88,58.87,97.46,39.25,False
881,74.97,23.79,2.01,1.81,33.74,24.62,82.14,29.47,False
882,86.35,11.08,1.94,1.7,15.65,7.48,74.47,24.57,False
883,70.09,29.25,2.04,1.86,41.52,31.99,85.43,31.58,False
884,24.31,80.4,2.32,2.3,114.35,101.01,116.32,51.29,False
885,72.34,26.73,2.03,1.84,37.92,28.59,83.91,30.6,False
886,67.6,32.02,2.06,1.88,45.47,35.74,87.11,32.65,False
887,66.48,33.28,2.06,1.89,47.25,37.43,87.87,33.13,False
888,38.37,64.68,2.24,2.16,91.97,79.81,106.83,45.23,False
889,27.4,76.94,2.3,2.27,109.42,96.34,114.23,49.96,False
890,43.84,58.57,2.2,2.11,83.27,71.57,103.14,42.88,False
891,86.87,10.5,1.94,1.7,14.82,6.69,74.11,24.35,False
892,61.66,38.66,2.09,1.94,54.92,44.7,91.12,35.2,False
893,45.74,56.45,2.19,2.09,80.25,68.7,101.86,42.06,False
894,28.17,76.07,2.3,2.26,108.19,95.18,113.71,49.62,False
895,21.41,83.63,2.34,2.32,118.95,105.38,118.27,52.54,False
896,61.71,38.6,2.09,1.94,54.84,44.62,91.08,35.18,False
897,83.0,14.82,1.96,1.73,20.97,12.52,76.72,26.01,False
898,31.47,72.39,2.28,2.23,102.95,90.21,111.49,48.2,False
899,38.7,64.31,2.23,2.16,91.44,79.3,106.61,45.09,False
900,78.37,19.99,1.99,1.78,28.34,19.5,79.85,28.01,False
901,79.89,18.3,1.98,1.76,25.92,17.21,78.82,27.35,False
902,68.17,31.39,2.05,1.88,44.56,34.88,86.73,32.4,False
903,88.53,8.64,1.93,1.68,12.17,4.19,72.99,23.63,False
904,56.49,44.44,2.13,1.99,63.15,52.49,94.61,37.43,False
905,62.04,38.24,2.09,1.93,54.31,44.12,90.86,35.04,False
906,59.02,41.61,2.11,1.96,59.12,48.67,92.9,36.34,False
907,70.2,29.12,2.04,1.86,41.33,31.82,85.36,31.53,False
908,24.81,79.83,2.32,2.29,113.54,100.25,115.98,51.07,False
909,70.34,28.97,2.04,1.85,41.12,31.62,85.27,31.47,False
910,59.85,40.69,2.11,1.96,57.81,47.43,92.34,35.99,False
911,31.9,71.91,2.28,2.22,102.26,89.56,111.19,48.02,False
912,81.73,16.24,1.97,1.75,23.0,14.44,77.58,26.56,False
913,63.24,36.9,2.08,1.92,52.41,42.32,90.05,34.52,False
914,29.13,75.01,2.29,2.25,106.67,93.74,113.07,49.21,False
915,77.48,20.99,2.0,1.79,29.75,20.85,80.45,28.39,False
916,58.13,42.61,2.12,1.97,60.54,50.02,93.5,36.73,False
917,78.8,19.51,1.99,1.77,27.65,18.85,79.55,27.82,False
918,36.55,66.72,2.25,2.18,94.87,82.55,108.06,46.02,False
919,71.29,27.9,2.03,1.85,39.59,30.17,84.62,31.06,False
920,86.87,10.49,1.94,1.7,14.81,6.68,74.11,24.35,False
921,78.12,20.27,1.99,1.78,28.73,19.88,80.02,28.12,False
922,71.08,28.14,2.04,1.85,39.94,30.5,84.77,31.15,False
923,26.26,78.21,2.31,2.28,111.24,98.06,115.0,50.45,False
924,34.25,69.29,2.26,2.2,98.53,86.02,109.61,47.01,False
925,78.61,19.73,1.99,1.78,27.96,19.14,79.69,27.91,False
926,41.65,61.02,2.22,2.13,86.76,74.86,104.62,43.82,False
927,27.17,77.2,2.31,2.27,109.79,96.69,114.39,50.06,False
928,49.04,52.76,2.17,2.06,74.99,63.72,99.63,40.64,False
929,28.15,76.1,2.3,2.26,108.22,95.21,113.72,49.63,False
930,57.96,42.8,2.12,1.97,60.81,50.28,93.62,36.8,False
931,28.83,75.34,2.3,2.25,107.15,94.19,113.27,49.34,False
932,70.29,29.02,2.04,1.86,41.19,31.68,85.3,31.49,False
933,29.8,74.26,2.29,2.24,105.6,92.73,112.61,48.92,False
934,54.54,46.61,2.14,2.01,66.24,55.43,95.92,38.27,False
935,78.53,19.81,1.99,1.78,28.08,19.26,79.74,27.94,False
936,85.62,11.9,1.95,1.71,16.81,8.58,74.96,24.89,False
937,45.1,57.16,2.2,2.1,81.26,69.66,102.29,42.33,False
938,71.93,27.19,2.03,1.84,38.58,29.21,84.19,30.78,False
939,80.58,17.52,1.98,1.76,24.82,16.17,78.35,27.06,False
940,23.14,81.7,2.33,2.31,116.2,102.77,117.11,51.79,False
941,60.01,40.51,2.1,1.95,57.55,47.18,92.23,35.91,False
942,28.99,75.16,2.29,2.25,106.89,93.94,113.16,49.27,False
943,88.85,8.29,1.93,1.68,11.66,3.7,72.78,23.5,False
944,51.47,50.05,2.16,2.04,71.13,60.06,97.99,39.59,False
945,45.88,56.29,2.19,2.09,80.02,68.48,101.76,42.0,False
946,75.62,23.06,2.01,1.8,32.7,23.64,81.7,29.19,False
947,84.66,12.97,1.95,1.72,18.33,10.02,75.6,25.3,False
948,46.85,55.21,2.18,2.08,78.49,67.03,101.11,41.58,False
949,62.58,37.64,2.09,1.93,53.46,43.31,90.5,34.81,False
950,47.72,54.24,2.18,2.07,77.1,65.72,100.53,41.21,False
951,82.79,15.06,1.96,1.74,21.31,12.84,76.87,26.11,False
952,68.31,31.23,2.05,1.87,44.33,34.66,86.63,32.34,False
953,84.9,12.69,1.95,1.72,17.94,9.65,75.44,25.19,False
954,37.79,65.33,2.24,2.17,92.89,80.68,107.22,45.48,False
955,65.48,34.4,2.07,1.9,48.85,38.94,88.54,33.56,False
956,47.27,54.74,2.18,2.08,77.81,66.39,100.83,41.4,False
957,83.22,14.58,1.96,1.73,20.62,12.19,76.57,25.92,False
958,23.6,81.18,2.33,2.3,115.47,102.07,116.79,51.59,False
959,69.18,30.27,2.05,1.87,42.96,33.36,86.05,31.97,False
960,29.83,74.22,2.29,2.24,105.56,92.68,112.59,48.91,False
961,58.69,41.98,2.11,1.97,59.65,49.18,93.13,36.48,False
962,49.06,52.74,2.17,2.06,74.97,63.69,99.62,40.63,False
963,42.33,60.26,2.21,2.12,85.67,73.84,104.16,43.53,False
964,43.26,59.21,2.21,2.11,84.19,72.43,103.53,43.13,False
965,59.51,41.07,2.11,1.96,58.35,47.94,92.57,36.13,False
966,78.03,20.37,1.99,1.78,28.87,20.01,80.07,28.15,False
967,23.33,81.49,2.33,2.3,115.9,102.49,116.98,51.71,False
968,61.65,38.68,2.09,1.94,54.94,44.72,91.13,35.21,False
969,70.38,28.92,2.04,1.85,41.05,31.55,85.24,31.45,False
970,21.52,83.51,2.34,2.32,118.78,105.22,118.2,52.49,False
971,29.66,74.41,2.29,2.24,105.83,92.94,112.71,48.98,False
972,76.44,22.15,2.0,1.8,31.41,22.42,81.15,28.84,False
973,67.68,31.94,2.06,1.88,45.35,35.62,87.06,32.61,False
974,40.98,61.77,2.22,2.14,87.83,75.88,105.07,44.11,False
975,53.42,47.86,2.14,2.02,68.02,57.11,96.68,38.75,False
976,22.02,82.95,2.34,2.32,117.98,104.45,117.86,52.27,False
977,60.71,39.72,2.1,1.95,56.43,46.12,91.76,35.61,False
978,62.99,37.18,2.09,1.93,52.8,42.69,90.22,34.63,False
979,84.25,13.43,1.96,1.72,18.99,10.64,75.88,25.48,False
980,44.93,57.35,2.2,2.1,81.54,69.92,102.41,42.41,False
981,37.16,66.04,2.24,2.17,93.9,81.63,107.65,45.75,False
982,88.01,9.23,1.93,1.69,13.01,4.97,73.35,23.86,False
983,60.02,40.5,2.1,1.95,57.53,47.17,92.23,35.91,False
984,86.07,11.39,1.94,1.7,16.08,7.89,74.65,24.69,False
985,26.91,77.48,2.31,2.27,110.2,97.08,114.56,50.17,False
986,79.05,19.24,1.99,1.77,27.26,18.48,79.39,27.72,False
987,47.5,54.48,2.18,2.07,77.44,66.04,100.67,41.3,False
988,49.88,51.83,2.17,2.05,73.67,62.46,99.07,40.28,False
989,66.57,33.18,2.06,1.89,47.11,37.29,87.81,33.09,False
990,32.19,71.59,2.27,2.22,101.8,89.12,111.0,47.89,False
991,29.04,75.11,2.29,2.25,106.82,93.88,113.13,49.25,False
992,82.84,15.0,1.96,1.74,21.23,12.77,76.83,26.08,False
993,39.13,63.83,2.23,2.15,90.76,78.66,106.32,44.9,False
994,70.81,28.44,2.04,1.85,40.36,30.9,84.95,31.26,False
995,82.21,15.71,1.97,1.74,22.23,13.72,77.26,26.36,False
996,73.29,25.67,2.02,1.83,36.42,27.16,83.27,30.2,False
997,56.65,44.26,2.12,1.99,62.89,52.25,94.5,37.36,False
998,84.49,13.16,1.95,1.72,18.61,10.28,75.72,25.37,False
999,86.52,10.89,1.94,1.7,15.37,7.22,74.35,24.5,False
1000,90.0,7.0,1.92,1.67,9.84,1.97,72.0,23.0,False
1001,66.93,32.77,2.06,1.89,46.53,36.74,87.56,32.93,False
1002,28.92,75.24,2.29,2.25,107.01,94.06,113.21,49.3,False
1003,63.86,36.21,2.08,1.92,51.42,41.38,89.64,34.26,False
1004,39.34,63.6,2.23,2.15,90.44,78.35,106.18,44.82,False
1005,60.66,39.78,2.1,1.95,56.52,46.21,91.8,35.64,False
1006,89.19,7.91,1.93,1.67,11.13,3.19,72.55,23.35,False
1007,86.16,11.29,1.94,1.7,15.95,7.76,74.59,24.66,False
1008,23.39,81.41,2.33,2.3,115.8,102.39,116.94,51.68,False
1009,52.35,49.07,2.15,2.03,69.73,58.73,97.4,39.21,False
1010,76.86,21.68,2.0,1.79,30.74,21.78,80.87,28.66,False
1011,38.82,64.18,2.23,2.16,91.26,79.13,106.53,45.04,False
1012,51.96,49.49,2.15,2.03,70.34,59.31,97.66,39.38,False
1013,31.64,72.2,2.28,2.23,102.68,89.95,111.37,48.13,False
1014,58.97,41.67,2.11,1.96,59.2,48.75,92.94,36.36,False
1015,84.51,13.13,1.95,1.72,18.57,10.24,75.7,25.36,False
1016,65.86,33.98,2.07,1.9,48.25,38.37,88.29,33.4,False
1017,47.24,54.78,2.18,2.08,77.87,66.44,100.85,41.42,False
1018,34.36,69.16,2.26,2.2,98.35,85.85,109.54,46.96,False
1019,70.16,29.17,2.04,1.86,41.4,31.88,85.39,31.54,False
1020,47.83,54.12,2.18,2.07,76.93,65.55,100.45,41.16,False
1021,58.81,41.84,2.11,1.97,59.45,48.98,93.04,36.43,False
1022,72.64,26.39,2.03,1.83,37.45,28.14,83.71,30.48,False
1023,58.08,42.66,2.12,1.97,60.61,50.09,93.53,36.74,False
1024,57.91,42.85,2.12,1.97,60.88,50.34,93.65,36.82,False
1025,78.54,19.81,1.99,1.78,28.07,19.25,79.73,27.94,False
1026,74.49,24.32,2.02,1.82,34.5,25.35,82.46,29.68,False
1027,24.11,80.62,2.32,2.3,114.67,101.31,116.46,51.38,False
1028,48.62,53.23,2.17,2.06,75.66,64.35,99.91,40.82,False
1029,70.77,28.48,2.04,1.85,40.42,30.96,84.97,31.28,False
1030,29.49,74.6,2.29,2.25,106.09,93.19,112.82,49.06,False
1031,64.07,35.97,2.08,1.91,51.08,41.06,89.49,34.17,False
1032,24.62,80.05,2.32,2.29,113.85,100.54,116.11,51.16,False
1033,63.05,37.11,2.09,1.92,52.7,42.6,90.18,34.6,False
1034,29.08,75.06,2.29,2.25,106.75,93.81,113.1,49.23,False
1035,67.18,32.5,2.06,1.89,46.14,36.38,87.4,32.83,False
1036,87.16,10.18,1.94,1.69,14.36,6.26,73.92,24.22,False
1037,77.51,20.95,2.0,1.79,29.7,20.79,80.42,28.38,False
1038,83.33,14.45,1.96,1.73,20.44,12.02,76.5,25.87,False
1039,89.95,7.05,1.92,1.67,9.91,2.04,72.03,23.02,False
1040,67.59,32.03,2.06,1.88,45.48,35.75,87.12,32.65,False
1041,81.4,16.61,1.97,1.75,23.52,14.94,77.8,26.7,False
1042,52.09,49.36,2.15,2.03,70.15,59.13,97.58,39.33,False
1043,22.52,82.39,2.33,2.31,117.19,103.71,117.53,52.06,False
1044,32.24,71.54,2.27,2.22,101.73,89.06,110.97,47.87,False
1045,69.48,29.93,2.05,1.86,42.48,32.91,85.84,31.84,False
1046,25.3,79.28,2.32,2.29,112.76,99.51,115.65,50.86,False
1047,22.05,82.92,2.34,2.32,117.94,104.41,117.84,52.26,False
1048,72.37,26.7,2.03,1.84,37.88,28.55,83.89,30.59,False
1049,53.46,47.83,2.14,2.02,67.97,57.06,96.65,38.74,False
1050,46.34,55.78,2.19,2.08,79.3,67.8,101.46,41.8,False
1051,46.71,55.36,2.19,2.08,78.7,67.23,101.2,41.64,False
1052,27.13,77.24,2.31,2.27,109.85,96.75,114.41,50.07,False
1053,71.93,27.19,2.03,1.84,38.59,29.22,84.19,30.78,False
1054,55.24,45.84,2.13,2.0,65.14,54.38,95.45,37.97,False
1055,74.33,24.5,2.02,1.82,34.76,25.59,82.57,29.75,False
1056,59.34,41.25,2.11,1.96,58.61,48.19,92.68,36.2,False
1057,24.34,80.35,2.32,2.29,114.29,100.95,116.29,51.27,False
1058,77.34,21.14,2.0,1.79,29.97,21.05,80.54,28.45,False
1059,32.17,71.61,2.27,2.22,101.84,89.16,111.02,47.9,False
1060,38.4,64.65,2.24,2.16,91.92,79.76,106.81,45.22,False
1061,79.55,18.68,1.98,1.77,26.46,17.73,79.05,27.5,False
1062,59.4,41.19,2.11,1.96,58.52,48.1,92.64,36.18,False
1063,65.77,34.07,2.07,1.9,48.38,38.5,88.35,33.43,False
1064,85.94,11.54,1.95,1.71,16.3,8.09,74.74,24.75,False
1065,66.24,33.54,2.07,1.89,47.63,37.79,88.03,33.23,False
1066,50.51,51.12,2.16,2.04,72.66,61.51,98.64,40.01,False
1067,57.09,43.76,2.12,1.98,62.19,51.58,94.2,37.17,False
1068,26.59,77.84,2.31,2.27,110.71,97.56,114.78,50.3,False
1069,43.01,59.5,2.21,2.12,84.59,72.81,103.7,43.23,False
1070,70.8,28.45,2.04,1.85,40.38,30.92,84.95,31.27,False
1071,47.48,54.51,2.18,2.07,77.49,66.08,100.69,41.31,False
1072,59.88,40.65,2.1,1.95,57.75,47.37,92.32,35.97,False
1073,55.09,46.0,2.13,2.0,65.37,54.6,95.55,38.03,False
1074,86.18,11.27,1.94,1.7,15.91,7.73,74.58,24.65,False
1075,62.44,37.79,2.09,1.93,53.67,43.51,90.59,34.87,False
1076,76.47,22.12,2.0,1.8,31.37,22.37,81.13,28.83,False
1077,24.82,79.82,2.32,2.29,113.53,100.24,115.97,51.07,False
1078,52.2,49.23,2.15,2.03,69.97,58.96,97.5,39.28,False
1079,59.82,40.71,2.11,1.96,57.84,47.46,92.36,35.99,False
1080,61.7,38.61,2.09,1.94,54.85,44.63,91.09,35.18,False
1081,73.19,25.78,2.02,1.83,36.58,27.31,83.34,30.24,False
1082,88.63,8.53,1.93,1.68,12.01,4.03,72.92,23.59,False
1083,87.99,9.25,1.93,1.69,13.04,5.0,73.36,23.87,False
1084,26.17,78.31,2.31,2.28,111.38,98.2,115.06,50.49,False
1085,31.56,72.29,2.28,2.23,102.8,90.07,111.42,48.16,False
1086,74.45,24.37,2.02,1.82,34.57,25.41,82.49,29.69,False
1087,23.04,81.81,2.33,2.31,116.36,102.92,117.17,51.83,False
1088,59.49,41.08,2.11,1.96,58.37,47.96,92.58,36.14,False
1089,64.58,35.4,2.08,1.91,50.27,40.29,89.15,33.94,False
1090,73.34,25.61,2.02,1.83,36.34,27.09,83.24,30.17,False
1091,21.16,83.91,2.34,2.33,119.35,105.75,118.44,52.64,False
1092,55.25,45.82,2.13,2.0,65.12,54.36,95.44,37.96,False
1093,27.16,77.2,2.31,2.27,109.8,96.71,114.39,50.06,False
1094,67.41,32.24,2.06,1.88,45.78,36.03,87.24,32.73,False
1095,51.51,50.0,2.16,2.03,71.06,59.99,97.97,39.57,False
1096,81.02,17.03,1.98,1.75,24.11,15.5,78.06,26.87,False
1097,68.36,31.17,2.05,1.87,44.25,34.59,86.6,32.32,False
1098,25.7,78.84,2.31,2.28,112.14,98.92,115.38,50.69,False
1099,26.48,77.96,2.31,2.27,110.88,97.73,114.85,50.35,False
1100,48.0,53.92,2.18,2.07,76.65,65.29,100.33,41.09,False
1101,48.28,53.62,2.18,2.07,76.21,64.87,100.15,40.97,False
1102,67.32,32.34,2.06,1.88,45.92,36.16,87.3,32.77,False
1103,54.84,46.29,2.14,2.0,65.78,54.98,95.72,38.14,False
1104,39.63,63.27,2.23,2.15,89.96,77.9,105.98,44.69,False
1105,88.02,9.21,1.93,1.69,12.98,4.95,73.34,23.85,False
1106,82.68,15.18,1.97,1.74,21.47,13.0,76.94,26.15,False
1107,41.5,61.18,2.22,2.13,86.99,75.08,104.72,43.88,False
1108,23.49,81.31,2.33,2.3,115.65,102.24,116.87,51.64,False
1109,55.78,45.23,2.13,1.99,64.28,53.56,95.09,37.74,False
1110,78.94,19.36,1.99,1.77,27.44,18.65,79.46,27.76,False
1111,35.57,67.81,2.25,2.19,96.42,84.02,108.72,46.44,False
1112,76.31,22.3,2.0,1.8,31.61,22.61,81.24,28.9,False
1113,22.82,82.06,2.33,2.31,116.71,103.25,117.32,51.93,False
1114,27.77,76.53,2.3,2.26,108.84,95.8,113.99,49.8,False
1115,74.52,24.29,2.02,1.81,34.46,25.3,82.44,29.66,False
1116,86.65,10.74,1.94,1.7,15.16,7.02,74.26,24.44,False
1117,37.34,65.83,2.24,2.17,93.61,81.36,107.52,45.68,False
1118,89.35,7.73,1.92,1.67,10.88,2.96,72.44,23.28,False
1119,50.51,51.12,2.16,2.04,72.65,61.5,98.64,40.0,False
1120,74.98,23.78,2.01,1.81,33.73,24.62,82.14,29.47,False
1121,51.09,50.47,2.16,2.04,71.73,60.63,98.25,39.75,False
1122,84.33,13.34,1.96,1.72,18.86,10.52,75.83,25.44,False
1123,69.73,29.64,2.04,1.86,42.07,32.52,85.67,31.73,False
1124,75.37,23.34,2.01,1.81,33.11,24.02,81.87,29.3,False
1125,56.71,44.2,2.12,1.99,62.8,52.16,94.46,37.34,False
1126,41.96,60.67,2.21,2.13,86.26,74.4,104.41,43.69,False
1127,22.79,82.09,2.33,2.31,116.76,103.3,117.34,51.94,False
1128,77.33,21.16,2.0,1.79,29.99,21.07,80.55,28.46,False
1129,53.15,48.17,2.15,2.02,68.46,57.52,96.86,38.87,False
1130,86.55,10.85,1.94,1.7,15.32,7.17,74.33,24.49,False
1131,81.42,16.59,1.97,1.75,23.48,14.91,77.79,26.7,False
1132,34.18,69.36,2.26,2.2,98.64,86.12,109.66,47.04,False
1133,33.46,70.17,2.27,2.21,99.78,87.21,110.14,47.35,False
1134,76.41,22.18,2.0,1.8,31.45,22.45,81.17,28.85,False
1135,57.52,43.28,2.12,1.98,61.5,50.93,93.91,36.98,False
1136,21.24,83.82,2.34,2.32,119.22,105.63,118.39,52.61,False
1137,41.43,61.27,2.22,2.13,87.11,75.2,104.77,43.92,False
1138,26.35,78.11,2.31,2.28,111.09,97.93,114.94,50.41,False
1139,40.42,62.4,2.22,2.14,88.72,76.72,105.45,44.35,False
1140,73.01,25.98,2.02,1.83,36.87,27.59,83.46,30.32,False
1141,47.54,54.43,2.18,2.07,77.38,65.98,100.64,41.28,False
1142,62.13,38.14,2.09,1.93,54.18,43.99,90.8,35.0,False
1143,20.42,84.74,2.35,2.33,120.53,106.87,118.94,52.96,False
1144,27.28,77.07,2.3,2.27,109.62,96.53,114.31,50.01,False
1145,39.46,63.47,2.23,2.15,90.24,78.17,106.1,44.76,False
1146,79.84,18.35,1.98,1.76,25.99,17.28,78.85,27.37,False
1147,30.59,73.37,2.28,2.24,104.34,91.53,112.08,48.58,False
1148,53.38,47.91,2.14,2.02,68.09,57.17,96.7,38.77,False
1149,82.97,14.85,1.96,1.73,21.01,12.56,76.74,26.03,False
1150,27.87,76.41,2.3,2.26,108.68,95.64,113.92,49.76,False
1151,57.72,43.06,2.12,1.98,61.18,50.63,93.78,36.9,False
1152,36.87,66.36,2.25,2.18,94.36,82.07,107.84,45.88,False
1153,59.33,41.26,2.11,1.96,58.63,48.21,92.69,36.21,False
1154,81.02,17.04,1.98,1.75,24.13,15.51,78.06,26.87,False
1155,45.39,56.84,2.19,2.09,80.81,69.23,102.1,42.21,False
1156,66.14,33.66,2.07,1.9,47.8,37.95,88.1,33.28,False
