,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,90.62,80.79,2.43,1.19,66.57,14.89,291.89,17.37,False
775,62.41,133.3,2.42,0.82,45.85,61.31,437.91,11.97,False
776,7.18,236.14,2.4,0.09,5.27,152.19,723.86,1.38,False
777,21.08,210.26,2.4,0.28,15.48,129.32,651.89,4.04,False
778,84.19,92.75,2.43,1.1,61.85,25.47,325.17,16.14,False
779,88.42,84.89,2.43,1.16,64.95,18.52,303.3,16.95,False
780,96.52,69.8,2.43,1.27,70.91,5.18,261.34,18.51,False
781,51.68,153.28,2.42,0.68,37.97,78.96,493.46,9.91,False
782,3.08,243.77,2.4,0.04,2.26,158.93,745.06,0.59,False
783,70.85,117.59,2.42,0.93,52.05,47.42,394.24,13.58,False
784,91.28,79.56,2.43,1.2,67.06,13.81,288.48,17.5,False
785,62.52,133.1,2.42,0.82,45.93,61.13,437.35,11.99,False
786,69.95,119.27,2.42,0.92,51.38,48.91,398.91,13.41,False
787,66.77,125.19,2.42,0.88,49.05,54.14,415.37,12.8,False
788,76.71,106.68,2.43,1.01,56.35,37.78,363.9,14.71,False
789,59.46,138.79,2.42,0.78,43.68,66.16,453.18,11.4,False
790,26.54,200.08,2.41,0.35,19.5,120.32,623.59,5.09,False
791,44.21,167.19,2.41,0.58,32.48,91.26,532.15,8.48,False
792,33.87,186.45,2.41,0.44,24.88,108.28,585.68,6.49,False
793,32.68,188.65,2.41,0.43,24.01,110.22,591.82,6.27,False
794,3.85,242.33,2.4,0.05,2.83,157.66,741.05,0.74,False
795,58.35,140.87,2.42,0.77,42.86,67.99,458.95,11.19,False
796,0.07,249.36,2.4,0.0,0.05,163.88,760.61,0.01,False
797,61.82,134.4,2.42,0.81,45.42,62.28,440.97,11.85,False
798,46.52,162.89,2.41,0.61,34.17,87.45,520.18,8.92,False
799,24.01,204.8,2.41,0.31,17.64,124.49,636.7,4.6,False
800,14.15,223.15,2.4,0.19,10.4,140.71,687.74,2.71,False
801,14.91,221.74,2.4,0.2,10.95,139.46,683.8,2.86,False
802,4.63,240.87,2.4,0.06,3.4,156.37,737.01,0.89,False
803,28.69,196.09,2.41,0.38,21.07,116.8,612.5,5.5,False
804,30.35,192.99,2.41,0.4,22.3,114.06,603.87,5.82,False
805,42.42,170.52,2.41,0.56,31.16,94.2,541.39,8.13,False
806,51.2,154.18,2.42,0.67,37.61,79.76,495.98,9.82,False
807,81.51,97.75,2.43,1.07,59.88,29.88,339.05,15.63,False
808,85.22,90.84,2.43,1.12,62.6,23.78,319.86,16.34,False
809,70.67,117.94,2.42,0.93,51.91,47.73,395.19,13.55,False
810,79.25,101.95,2.43,1.04,58.22,33.6,350.73,15.2,False
811,40.41,174.27,2.41,0.53,29.68,97.51,551.83,7.75,False
812,21.83,208.86,2.4,0.29,16.03,128.09,648.01,4.18,False
813,46.78,162.42,2.41,0.61,34.36,87.04,518.86,8.97,False
814,82.05,96.75,2.43,1.08,60.27,29.0,336.28,15.73,False
815,93.7,75.05,2.43,1.23,68.83,9.82,275.94,17.97,False
816,76.82,106.48,2.43,1.01,56.43,37.6,363.35,14.73,False
817,41.44,172.34,2.41,0.54,30.45,95.81,546.46,7.95,False
818,50.7,155.1,2.42,0.67,37.25,80.57,498.53,9.72,False
819,52.39,151.97,2.42,0.69,38.48,77.8,489.81,10.04,False
820,30.01,193.63,2.41,0.39,22.05,114.62,605.65,5.75,False
821,53.33,150.21,2.42,0.7,39.18,76.25,484.93,10.22,False
822,52.06,152.58,2.42,0.68,38.24,78.34,491.51,9.98,False
823,56.87,143.62,2.42,0.75,41.78,70.42,466.59,10.9,False
824,49.13,158.04,2.42,0.64,36.09,83.17,506.7,9.42,False
825,23.55,205.66,2.41,0.31,17.3,125.26,639.1,4.51,False
826,31.04,191.71,2.41,0.41,22.8,112.92,600.31,5.95,False
827,28.56,196.33,2.41,0.37,20.98,117.01,613.16,5.48,False
828,69.63,119.87,2.42,0.91,51.15,49.44,400.58,13.35,False
829,5.69,238.91,2.4,0.07,4.18,154.64,731.56,1.09,False
830,90.21,81.55,2.43,1.18,66.27,15.57,294.03,17.3,False
831,74.06,111.62,2.43,0.97,54.41,42.14,377.62,14.2,False
832,6.87,236.71,2.4,0.09,5.05,152.69,725.43,1.32,False
833,10.02,230.85,2.4,0.13,7.36,147.52,709.14,1.92,False
834,88.22,85.25,2.43,1.16,64.81,18.84,304.3,16.91,False
835,23.19,206.32,2.4,0.3,17.04,125.84,640.94,4.45,False
836,85.17,90.94,2.43,1.12,62.57,23.86,320.12,16.33,False
837,9.86,231.15,2.4,0.13,7.24,147.78,709.97,1.89,False
838,1.32,247.05,2.4,0.02,0.97,161.83,754.19,0.25,False
839,18.14,215.72,2.4,0.24,13.33,134.15,667.08,3.48,False
840,47.02,161.97,2.41,0.62,34.54,86.64,517.61,9.01,False
841,96.63,69.6,2.43,1.27,70.98,5.01,260.8,18.53,False
842,13.26,224.81,2.4,0.17,9.74,142.18,692.36,2.54,False
843,7.18,236.14,2.4,0.09,5.27,152.19,723.85,1.38,False
844,42.78,169.86,2.41,0.56,31.43,93.61,539.55,8.2,False
845,36.16,182.18,2.41,0.47,26.56,104.51,573.82,6.93,False
846,81.85,97.11,2.43,1.07,60.13,29.32,337.29,15.69,False
847,56.18,144.91,2.42,0.74,41.27,71.56,470.18,10.77,False
848,22.42,207.76,2.4,0.29,16.47,127.11,644.95,4.3,False
849,0.71,248.18,2.4,0.01,0.52,162.84,757.34,0.14,False
850,24.76,203.41,2.41,0.32,18.19,123.27,632.85,4.75,False
851,54.09,148.79,2.42,0.71,39.74,74.99,480.98,10.37,False
852,51.09,154.38,2.42,0.67,37.53,79.94,496.53,9.8,False
853,31.39,191.06,2.41,0.41,23.06,112.35,598.52,6.02,False
854,42.91,169.62,2.41,0.56,31.52,93.4,538.9,8.23,False
855,35.62,183.19,2.41,0.47,26.17,105.39,576.62,6.83,False
856,15.37,220.89,2.4,0.2,11.29,138.71,681.44,2.95,False
857,27.89,197.58,2.41,0.37,20.49,118.12,616.65,5.35,False
858,77.06,106.04,2.43,1.01,56.61,37.21,362.11,14.77,False
859,25.81,201.45,2.41,0.34,18.96,121.53,627.4,4.95,False
860,26.22,200.69,2.41,0.34,19.26,120.86,625.28,5.03,False
861,31.15,191.5,2.41,0.41,22.88,112.74,599.74,5.97,False
862,78.67,103.04,2.43,1.03,57.79,34.56,353.76,15.08,False
863,31.26,191.31,2.41,0.41,22.96,112.57,599.19,5.99,False
864,34.89,184.54,2.41,0.46,25.63,106.59,580.37,6.69,False
865,58.55,140.5,2.42,0.77,43.01,67.67,457.93,11.22,False
866,19.79,212.65,2.4,0.26,14.54,131.44,658.55,3.79,False
867,42.35,170.65,2.41,0.56,31.11,94.32,541.77,8.12,False
868,27.43,198.43,2.41,0.36,20.15,118.87,619.01,5.26,False
869,27.56,198.19,2.41,0.36,20.25,118.65,618.32,5.28,False
870,35.8,182.85,2.41,0.47,26.3,105.09,575.67,6.86,False
871,79.13,102.18,2.43,1.04,58.13,33.8,351.37,15.17,False
872,25.7,201.66,2.41,0.34,18.88,121.72,627.97,4.93,False
873,45.37,165.02,2.41,0.6,33.33,89.34,526.12,8.7,False
874,90.86,80.34,2.43,1.19,66.75,14.5,290.65,17.42,False
875,12.36,226.5,2.4,0.16,9.08,143.67,697.04,2.37,False
876,94.83,72.95,2.43,1.24,69.66,7.96,270.09,18.18,False
877,23.3,206.12,2.4,0.31,17.12,125.66,640.37,4.47,False
878,81.04,98.62,2.43,1.06,59.53,30.66,341.49,15.54,False
879,10.61,229.75,2.4,0.14,7.79,146.55,706.09,2.03,False
880,79.82,100.9,2.43,1.05,58.63,32.67,347.82,15.3,False
881,97.89,67.25,2.43,1.28,71.91,2.93,254.27,18.77,False
882,29.96,193.72,2.41,0.39,22.01,114.71,605.92,5.74,False
883,64.16,130.06,2.42,0.84,47.13,58.44,428.89,12.3,False
884,73.49,112.68,2.42,0.96,53.99,43.08,380.56,14.09,False
885,51.37,153.87,2.42,0.67,37.73,79.48,495.1,9.85,False
886,12.01,227.14,2.4,0.16,8.82,144.24,698.83,2.3,False
887,24.43,204.03,2.41,0.32,17.94,123.81,634.56,4.68,False
888,93.54,75.35,2.43,1.23,68.71,10.09,276.79,17.93,False
889,78.17,103.98,2.43,1.03,57.42,35.39,356.37,14.99,False
890,21.85,208.82,2.4,0.29,16.05,128.05,647.89,4.19,False
891,74.47,110.85,2.43,0.98,54.71,41.46,375.49,14.28,False
892,7.88,234.83,2.4,0.1,5.79,151.04,720.22,1.51,False
893,13.39,224.56,2.4,0.18,9.84,141.96,691.66,2.57,False
894,35.25,183.86,2.41,0.46,25.9,105.99,578.5,6.76,False
895,41.63,172.0,2.41,0.55,30.58,95.5,545.5,7.98,False
896,60.01,137.78,2.42,0.79,44.08,65.26,450.36,11.51,False
897,33.23,187.64,2.41,0.44,24.41,109.32,588.99,6.37,False
898,5.29,239.64,2.4,0.07,3.89,155.29,733.59,1.02,False
899,75.45,109.03,2.43,0.99,55.43,39.85,370.42,14.47,False
900,72.16,115.15,2.42,0.95,53.01,45.27,387.45,13.84,False
901,85.35,90.6,2.43,1.12,62.7,23.57,319.19,16.36,False
902,4.08,241.9,2.4,0.05,3.0,157.29,739.88,0.78,False
903,24.9,203.14,2.41,0.33,18.29,123.02,632.09,4.77,False
904,87.96,85.74,2.43,1.15,64.62,19.27,305.66,16.86,False
905,90.66,80.71,2.43,1.19,66.6,14.83,291.68,17.38,False
906,71.46,116.46,2.42,0.94,52.5,46.42,391.08,13.7,False
907,55.4,146.37,2.42,0.73,40.69,72.85,474.24,10.62,False
908,74.69,110.44,2.43,0.98,54.87,41.1,374.36,14.32,False
909,43.07,169.32,2.41,0.56,31.64,93.14,538.06,8.26,False
910,77.19,105.79,2.43,1.01,56.7,36.99,361.43,14.8,False
911,43.56,168.41,2.41,0.57,32.0,92.33,535.52,8.35,False
912,48.5,159.21,2.41,0.64,35.63,84.2,509.95,9.3,False
913,58.06,141.41,2.42,0.76,42.65,68.47,460.45,11.13,False
914,0.06,249.38,2.4,0.0,0.05,163.9,760.67,0.01,False
915,40.73,173.66,2.41,0.53,29.92,96.97,550.13,7.81,False
916,28.0,197.37,2.41,0.37,20.57,117.93,616.06,5.37,False
917,26.62,199.94,2.41,0.35,19.56,120.2,623.19,5.1,False
918,33.13,187.83,2.41,0.43,24.34,109.49,589.52,6.35,False
919,58.86,139.92,2.42,0.77,43.24,67.15,456.31,11.28,False
920,22.33,207.93,2.4,0.29,16.4,127.26,645.42,4.28,False
921,85.52,90.28,2.43,1.12,62.82,23.29,318.3,16.4,False
922,16.75,218.31,2.4,0.22,12.31,136.44,674.28,3.21,False
923,57.66,142.15,2.42,0.76,42.36,69.13,462.52,11.05,False
924,3.7,242.61,2.4,0.05,2.72,157.91,741.84,0.71,False
925,91.47,79.2,2.43,1.2,67.2,13.49,287.5,17.54,False
926,54.69,147.68,2.42,0.72,40.18,74.01,477.88,10.49,False
927,60.49,136.88,2.42,0.79,44.44,64.47,447.86,11.6,False
928,83.65,93.76,2.43,1.1,61.45,26.36,327.98,16.04,False
929,58.26,141.04,2.42,0.76,42.8,68.14,459.42,11.17,False
930,62.57,133.01,2.42,0.82,45.97,61.04,437.09,12.0,False
931,56.55,144.22,2.42,0.74,41.54,70.95,468.27,10.84,False
932,32.34,189.29,2.41,0.42,23.76,110.79,593.59,6.2,False
933,98.91,65.36,2.43,1.3,72.66,1.26,249.0,18.96,False
934,45.33,165.1,2.41,0.59,33.3,89.41,526.32,8.69,False
935,5.88,238.56,2.4,0.08,4.32,154.33,730.58,1.13,False
936,87.6,86.4,2.43,1.15,64.35,19.86,307.51,16.8,False
937,93.46,75.49,2.43,1.23,68.66,10.22,277.18,17.92,False
938,59.69,138.36,2.42,0.78,43.85,65.78,451.99,11.44,False
939,77.83,104.61,2.43,1.02,57.17,35.94,358.12,14.92,False
940,2.31,245.19,2.4,0.03,1.7,160.19,749.02,0.44,False
941,65.01,128.47,2.42,0.85,47.76,57.04,424.48,12.46,False
942,81.51,97.74,2.43,1.07,59.88,29.88,339.04,15.63,False
943,32.79,188.45,2.41,0.43,24.09,110.05,591.26,6.29,False
944,16.82,218.18,2.4,0.22,12.36,136.32,673.91,3.23,False
945,1.23,247.21,2.4,0.02,0.9,161.98,754.63,0.24,False
946,70.43,118.37,2.42,0.92,51.74,48.11,396.39,13.5,False
947,77.04,106.07,2.43,1.01,56.59,37.24,362.2,14.77,False
948,33.75,186.66,2.41,0.44,24.79,108.47,586.29,6.47,False
949,62.25,133.6,2.42,0.82,45.73,61.57,438.74,11.94,False
950,61.93,134.2,2.42,0.81,45.5,62.1,440.4,11.87,False
951,30.8,192.16,2.41,0.4,22.63,113.32,601.57,5.9,False
952,90.59,80.84,2.43,1.19,66.55,14.94,292.05,17.37,False
953,61.27,135.43,2.42,0.8,45.01,63.19,443.83,11.75,False
954,58.13,141.28,2.42,0.76,42.7,68.36,460.1,11.14,False
955,53.93,149.09,2.42,0.71,39.62,75.26,481.82,10.34,False
956,69.98,119.21,2.42,0.92,51.41,48.85,398.73,13.42,False
957,63.42,131.43,2.42,0.83,46.59,59.65,432.72,12.16,False
958,13.81,223.8,2.4,0.18,10.14,141.28,689.53,2.65,False
959,42.1,171.12,2.41,0.55,30.93,94.73,543.07,8.07,False
960,7.29,235.93,2.4,0.1,5.35,152.01,723.27,1.4,False
961,8.38,233.89,2.4,0.11,6.16,150.21,717.6,1.61,False
962,70.68,117.9,2.42,0.93,51.93,47.7,395.09,13.55,False
963,69.56,120.0,2.42,0.91,51.1,49.55,400.94,13.34,False
964,78.13,104.04,2.43,1.02,57.39,35.45,356.56,14.98,False
965,5.29,239.66,2.4,0.07,3.88,155.3,733.63,1.01,False
966,34.94,184.45,2.41,0.46,25.67,106.51,580.12,6.7,False
967,65.92,126.77,2.42,0.86,48.43,55.54,419.76,12.64,False
968,6.83,236.78,2.4,0.09,5.02,152.76,725.63,1.31,False
969,91.77,78.65,2.43,1.2,67.41,13.0,285.95,17.59,False
970,82.45,96.01,2.43,1.08,60.57,28.34,334.22,15.81,False
971,36.78,181.02,2.41,0.48,27.02,103.48,570.59,7.05,False
972,17.59,216.74,2.4,0.23,12.93,135.05,669.92,3.37,False
973,87.09,87.35,2.43,1.14,63.98,20.7,310.15,16.7,False
974,70.32,118.57,2.42,0.92,51.66,48.29,396.96,13.48,False
975,60.01,137.77,2.42,0.79,44.08,65.26,450.35,11.51,False
976,42.19,170.96,2.41,0.55,30.99,94.58,542.61,8.09,False
977,61.16,135.63,2.42,0.8,44.93,63.36,444.39,11.73,False
978,15.86,219.97,2.4,0.21,11.65,137.9,678.88,3.04,False
979,86.97,87.58,2.43,1.14,63.89,20.9,310.8,16.67,False
980,93.7,75.05,2.43,1.23,68.83,9.82,275.94,17.97,False
981,96.78,69.32,2.43,1.27,71.1,4.76,260.01,18.56,False
982,59.18,139.31,2.42,0.78,43.48,66.62,454.63,11.35,False
983,18.68,214.71,2.4,0.25,13.73,133.26,664.28,3.58,False
984,55.68,145.83,2.42,0.73,40.91,72.38,472.74,10.68,False
985,46.34,163.23,2.41,0.61,34.04,87.76,521.14,8.88,False
986,5.96,238.41,2.4,0.08,4.38,154.2,730.17,1.14,False
987,74.63,110.56,2.43,0.98,54.82,41.21,374.69,14.31,False
988,63.14,131.95,2.42,0.83,46.38,60.11,434.16,12.11,False
989,92.98,76.39,2.43,1.22,68.31,11.01,279.67,17.83,False
990,71.92,115.61,2.42,0.94,52.83,45.67,388.72,13.79,False
991,30.14,193.38,2.41,0.4,22.14,114.4,604.95,5.78,False
992,51.94,152.81,2.42,0.68,38.15,78.54,492.15,9.96,False
993,44.6,166.46,2.41,0.59,32.76,90.61,530.12,8.55,False
994,78.2,103.91,2.43,1.03,57.45,35.33,356.18,14.99,False
995,27.56,198.19,2.41,0.36,20.24,118.66,618.34,5.28,False
996,85.25,90.79,2.43,1.12,62.62,23.73,319.71,16.34,False
997,46.98,162.03,2.41,0.62,34.51,86.7,517.8,9.01,False
998,85.87,89.63,2.43,1.13,63.08,22.71,316.5,16.46,False
999,72.81,113.94,2.42,0.96,53.49,44.19,384.07,13.96,False
1000,86.3,88.82,2.43,1.13,63.4,22.0,314.24,16.55,False
1001,28.86,195.76,2.41,0.38,21.2,116.51,611.59,5.53,False
1002,77.94,104.39,2.43,1.02,57.26,35.76,357.53,14.94,False
1003,91.55,79.05,2.43,1.2,67.26,13.36,287.07,17.55,False
1004,14.67,222.19,2.4,0.19,10.77,139.87,685.07,2.81,False
1005,50.28,155.89,2.42,0.66,36.94,81.27,500.72,9.64,False
1006,23.18,206.35,2.4,0.3,17.03,125.87,641.03,4.44,False
1007,37.48,179.72,2.41,0.49,27.53,102.33,566.97,7.19,False
1008,35.76,182.93,2.41,0.47,26.27,105.17,575.9,6.86,False
1009,79.47,101.55,2.43,1.04,58.38,33.24,349.63,15.24,False
1010,18.15,215.72,2.4,0.24,13.33,134.14,667.07,3.48,False
1011,0.75,248.1,2.4,0.01,0.55,162.76,757.1,0.14,False
1012,31.57,190.73,2.41,0.41,23.19,112.06,597.6,6.05,False
1013,8.14,234.34,2.4,0.11,5.98,150.6,718.85,1.56,False
1014,50.44,155.59,2.42,0.66,37.05,81.0,499.89,9.67,False
1015,42.14,171.05,2.41,0.55,30.96,94.66,542.86,8.08,False
1016,29.72,194.18,2.41,0.39,21.83,115.11,607.18,5.7,False
1017,90.81,80.43,2.43,1.19,66.71,14.58,290.91,17.41,False
1018,6.62,237.17,2.4,0.09,4.86,153.11,726.72,1.27,False
1019,31.75,190.38,2.41,0.42,23.33,111.75,596.63,6.09,False
1020,40.67,173.78,2.41,0.53,29.88,97.08,550.47,7.8,False
1021,79.04,102.34,2.43,1.04,58.07,33.94,351.83,15.15,False
1022,55.66,145.87,2.42,0.73,40.89,72.42,472.87,10.67,False
1023,98.68,65.79,2.43,1.29,72.49,1.64,250.19,18.92,False
1024,26.24,200.66,2.41,0.34,19.27,120.83,625.19,5.03,False
1025,29.71,194.18,2.41,0.39,21.83,115.11,607.19,5.7,False
1026,16.0,219.7,2.4,0.21,11.76,137.67,678.15,3.07,False
1027,63.8,130.73,2.42,0.84,46.86,59.03,430.76,12.23,False
1028,38.53,177.76,2.41,0.51,28.31,100.6,561.53,7.39,False
1029,83.39,94.25,2.43,1.09,61.26,26.79,329.32,15.99,False
1030,72.19,115.1,2.42,0.95,53.03,45.22,387.31,13.84,False
1031,89.91,82.11,2.43,1.18,66.05,16.06,295.57,17.24,False
1032,14.26,222.96,2.4,0.19,10.47,140.54,687.2,2.73,False
1033,89.04,83.73,2.43,1.17,65.41,17.5,300.08,17.07,False
1034,66.04,126.55,2.42,0.87,48.51,55.34,419.15,12.66,False
1035,61.07,135.81,2.42,0.8,44.86,63.52,444.88,11.71,False
1036,87.76,86.12,2.43,1.15,64.47,19.61,306.72,16.83,False
1037,65.45,127.65,2.42,0.86,48.08,56.31,422.2,12.55,False
1038,8.95,232.84,2.4,0.12,6.57,149.27,714.67,1.72,False
1039,54.79,147.5,2.42,0.72,40.25,73.85,477.38,10.5,False
1040,83.42,94.2,2.43,1.09,61.28,26.74,329.18,15.99,False
1041,22.1,208.36,2.4,0.29,16.23,127.64,646.61,4.24,False
1042,10.93,229.14,2.4,0.14,8.03,146.01,704.4,2.1,False
1043,82.77,95.4,2.43,1.09,60.8,27.81,332.53,15.87,False
1044,79.25,101.95,2.43,1.04,58.22,33.6,350.74,15.19,False
1045,61.74,134.56,2.42,0.81,45.35,62.42,441.41,11.84,False
1046,88.55,84.64,2.43,1.16,65.05,18.3,302.62,16.98,False
1047,51.93,152.81,2.42,0.68,38.15,78.55,492.16,9.96,False
1048,46.46,163.0,2.41,0.61,34.13,87.55,520.48,8.91,False
1049,24.81,203.3,2.41,0.33,18.23,123.17,632.55,4.76,False
1050,41.16,172.88,2.41,0.54,30.23,96.28,547.95,7.89,False
1051,37.49,179.7,2.41,0.49,27.54,102.31,566.93,7.19,False
1052,53.31,150.26,2.42,0.7,39.16,76.29,485.06,10.22,False
1053,97.67,67.67,2.43,1.28,71.75,3.3,255.41,18.73,False
1054,7.17,236.15,2.4,0.09,5.27,152.2,723.87,1.38,False
1055,89.78,82.36,2.43,1.18,65.95,16.28,296.26,17.21,False
1056,97.92,67.19,2.43,1.28,71.93,2.88,254.1,18.77,False
1057,14.44,222.61,2.4,0.19,10.61,140.24,686.23,2.77,False
1058,94.54,73.5,2.43,1.24,69.45,8.45,271.63,18.12,False
1059,57.72,142.03,2.42,0.76,42.41,69.02,462.18,11.07,False
1060,38.39,178.03,2.41,0.5,28.2,100.84,562.29,7.36,False
1061,34.31,185.63,2.41,0.45,25.2,107.55,583.41,6.58,False
1062,46.74,162.47,2.41,0.61,34.34,87.09,519.02,8.96,False
1063,94.6,73.38,2.43,1.24,69.49,8.35,271.31,18.14,False
1064,83.17,94.65,2.43,1.09,61.1,27.14,330.44,15.95,False
1065,59.86,138.06,2.42,0.79,43.97,65.51,451.14,11.48,False
1066,36.99,180.64,2.41,0.49,27.17,103.14,569.53,7.09,False
1067,62.22,133.66,2.42,0.82,45.71,61.62,438.92,11.93,False
1068,26.55,200.06,2.41,0.35,19.51,120.31,623.54,5.09,False
1069,68.95,121.13,2.42,0.9,50.65,50.55,404.07,13.22,False
1070,43.3,168.88,2.41,0.57,31.81,92.75,536.84,8.3,False
1071,74.1,111.54,2.43,0.97,54.44,42.07,377.41,14.21,False
1072,1.6,246.53,2.4,0.02,1.17,161.37,752.74,0.31,False
1073,55.93,145.37,2.42,0.73,41.09,71.98,471.48,10.72,False
1074,40.79,173.56,2.41,0.54,29.96,96.89,549.85,7.82,False
1075,80.3,100.0,2.43,1.05,58.99,31.87,345.32,15.4,False
1076,84.68,91.85,2.43,1.11,62.21,24.67,322.65,16.24,False
1077,5.15,239.91,2.4,0.07,3.78,155.53,734.34,0.99,False
1078,90.11,81.73,2.43,1.18,66.2,15.73,294.53,17.28,False
1079,65.41,127.72,2.42,0.86,48.05,56.37,422.38,12.54,False
1080,4.73,240.69,2.4,0.06,3.48,156.21,736.5,0.91,False
1081,77.07,106.02,2.43,1.01,56.62,37.19,362.04,14.78,False
1082,44.42,166.81,2.41,0.58,32.63,90.92,531.07,8.52,False
1083,85.14,90.99,2.43,1.12,62.54,23.91,320.27,16.32,False
1084,13.64,224.11,2.4,0.18,10.02,141.56,690.4,2.61,False
1085,91.74,78.71,2.43,1.2,67.39,13.06,286.12,17.59,False
1086,60.77,136.37,2.42,0.8,44.64,64.01,446.43,11.65,False
1087,95.22,72.23,2.43,1.25,69.95,7.33,268.11,18.26,False
1088,71.82,115.79,2.42,0.94,52.76,45.83,389.23,13.77,False
1089,64.31,129.78,2.42,0.84,47.24,58.19,428.11,12.33,False
1090,50.13,156.17,2.42,0.66,36.83,81.51,501.49,9.61,False
1091,64.76,128.94,2.42,0.85,47.57,57.45,425.78,12.42,False
1092,40.4,174.29,2.41,0.53,29.68,97.53,551.88,7.75,False
1093,54.85,147.39,2.42,0.72,40.29,73.76,477.09,10.52,False
1094,36.19,182.11,2.41,0.47,26.59,104.44,573.63,6.94,False
1095,10.37,230.2,2.4,0.14,7.62,146.94,707.32,1.99,False
1096,46.84,162.3,2.41,0.61,34.41,86.93,518.53,8.98,False
1097,32.82,188.39,2.41,0.43,24.11,109.99,591.09,6.29,False
1098,96.22,70.35,2.43,1.26,70.69,5.67,262.89,18.45,False
1099,43.92,167.73,2.41,0.58,32.27,91.73,533.63,8.42,False
1100,10.9,229.21,2.4,0.14,8.01,146.07,704.58,2.09,False
1101,15.24,221.13,2.4,0.2,11.19,138.93,682.13,2.92,False
1102,12.46,226.29,2.4,0.16,9.16,143.49,696.48,2.39,False
1103,52.75,151.3,2.42,0.69,38.75,77.21,487.95,10.11,False
1104,55.98,145.27,2.42,0.73,41.13,71.88,471.2,10.73,False
1105,65.19,128.13,2.42,0.86,47.89,56.73,423.53,12.5,False
1106,37.15,180.34,2.41,0.49,27.29,102.88,568.7,7.12,False
1107,25.6,201.83,2.41,0.34,18.81,121.87,628.46,4.91,False
1108,65.69,127.19,2.42,0.86,48.26,55.91,420.93,12.6,False
1109,62.32,133.47,2.42,0.82,45.78,61.45,438.37,11.95,False
1110,61.79,134.46,2.42,0.81,45.39,62.33,441.14,11.85,False
1111,8.68,233.34,2.4,0.11,6.38,149.72,716.08,1.66,False
1112,55.39,146.38,2.42,0.73,40.69,72.86,474.26,10.62,False
1113,17.7,216.55,2.4,0.23,13.0,134.88,669.37,3.39,False
1114,62.88,132.44,2.42,0.82,46.19,60.55,435.52,12.05,False
1115,19.08,213.97,2.4,0.25,14.02,132.6,662.21,3.66,False
1116,37.98,178.79,2.41,0.5,27.9,101.51,564.4,7.28,False
1117,89.18,83.46,2.43,1.17,65.52,17.26,299.33,17.1,False
1118,18.4,215.25,2.4,0.24,13.52,133.73,665.76,3.53,False
1119,33.03,188.02,2.41,0.43,24.26,109.66,590.04,6.33,False
1120,74.37,111.04,2.43,0.98,54.64,41.63,376.0,14.26,False
1121,83.1,94.78,2.43,1.09,61.05,27.26,330.81,15.93,False
1122,16.81,218.2,2.4,0.22,12.35,136.34,673.98,3.22,False
1123,0.23,249.07,2.4,0.0,0.17,163.62,759.79,0.04,False
1124,0.6,248.39,2.4,0.01,0.44,163.02,757.91,0.11,False
1125,6.09,238.15,2.4,0.08,4.48,153.97,729.45,1.17,False
1126,43.96,167.66,2.41,0.58,32.29,91.67,533.44,8.43,False
1127,21.5,209.48,2.4,0.28,15.79,128.63,649.73,4.12,False
1128,20.77,210.84,2.4,0.27,15.25,129.83,653.5,3.98,False
1129,22.94,206.78,2.4,0.3,16.86,126.25,642.23,4.4,False
1130,32.2,189.54,2.41,0.42,23.66,111.01,594.29,6.17,False
1131,32.43,189.13,2.41,0.43,23.82,110.64,593.14,6.22,False
1132,24.21,204.43,2.41,0.32,17.78,124.17,635.69,4.64,False
1133,59.01,139.64,2.42,0.77,43.35,66.91,455.54,11.31,False
1134,15.21,221.18,2.4,0.2,11.18,138.97,682.24,2.92,False
1135,4.45,241.21,2.4,0.06,3.27,156.67,737.95,0.85,False
1136,2.91,244.08,2.4,0.04,2.14,159.21,745.94,0.56,False
1137,99.1,65.01,2.44,1.3,72.8,0.95,248.02,19.0,False
1138,35.59,183.23,2.41,0.47,26.15,105.44,576.75,6.82,False
1139,38.54,177.75,2.41,0.51,28.31,100.59,561.49,7.39,False
1140,68.56,121.85,2.42,0.9,50.37,51.19,406.08,13.15,False
1141,23.11,206.48,2.4,0.3,16.97,125.98,641.39,4.43,False
1142,41.58,172.09,2.41,0.55,30.54,95.59,545.77,7.97,False
1143,5.6,239.08,2.4,0.07,4.11,154.79,732.02,1.07,False
1144,88.97,83.86,2.43,1.17,65.36,17.61,300.44,17.06,False
1145,0.32,248.9,2.4,0.0,0.24,163.47,759.34,0.06,False
1146,7.21,236.07,2.4,0.09,5.3,152.13,723.66,1.38,False
1147,5.27,239.69,2.4,0.07,3.87,155.33,733.72,1.01,False
1148,24.02,204.78,2.41,0.32,17.65,124.48,636.66,4.61,False
1149,51.27,154.05,2.42,0.67,37.66,79.64,495.6,9.83,False
1150,51.91,152.86,2.42,0.68,38.13,78.59,492.29,9.95,False
1151,74.51,110.79,2.43,0.98,54.73,41.41,375.31,14.28,False
1152,46.71,162.53,2.41,0.61,34.32,87.14,519.19,8.96,False
1153,52.85,151.11,2.42,0.69,38.82,77.05,487.44,10.13,False
1154,61.95,134.17,2.42,0.81,45.51,62.07,440.33,11.88,False
1155,88.99,83.82,2.43,1.17,65.37,17.57,300.33,17.06,False
1156,18.54,214.98,2.4,0.24,13.62,133.49,665.0,3.56,False
