,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,60.69,62.19,0.49,10.59,4.29,3.46,94.75,73.65,False
387,80.15,126.98,1.11,6.35,3.41,2.79,131.67,84.4,False
388,59.95,59.76,0.47,10.75,4.32,3.48,93.36,73.25,False
389,46.18,13.92,0.04,13.74,4.95,3.96,67.23,65.65,False
390,90.54,161.55,1.44,4.09,2.94,2.43,151.37,90.13,False
391,64.2,73.88,0.61,9.82,4.13,3.34,101.41,75.59,False
392,65.28,77.47,0.64,9.59,4.08,3.3,103.46,76.19,False
393,102.77,202.24,1.82,1.42,2.39,2.01,174.57,96.87,False
394,74.57,108.38,0.93,7.56,3.66,2.98,121.07,81.31,False
395,101.62,198.41,1.79,1.68,2.44,2.05,172.39,96.24,False
396,79.44,124.59,1.09,6.5,3.44,2.81,130.31,84.0,False
397,56.14,47.07,0.35,11.58,4.5,3.62,86.13,71.15,False
398,89.34,157.54,1.4,4.35,2.99,2.47,149.09,89.46,False
399,83.58,138.39,1.22,5.6,3.25,2.67,138.18,86.29,False
400,49.24,24.12,0.13,13.08,4.81,3.85,73.05,67.34,False
401,96.43,181.14,1.62,2.8,2.67,2.23,162.54,93.38,False
402,91.14,163.53,1.45,3.96,2.91,2.41,152.51,90.46,False
403,58.02,53.33,0.41,11.17,4.41,3.55,89.7,72.18,False
404,61.28,64.16,0.51,10.46,4.26,3.44,95.87,73.98,False
405,65.77,79.11,0.65,9.48,4.06,3.28,104.39,76.46,False
406,58.61,55.28,0.43,11.04,4.38,3.53,90.81,72.51,False
407,56.0,46.6,0.35,11.61,4.5,3.62,85.86,71.07,False
408,89.18,157.01,1.39,4.38,3.0,2.48,148.79,89.37,False
409,52.69,35.6,0.24,12.33,4.65,3.73,79.59,69.24,False
410,55.61,45.3,0.33,11.69,4.52,3.63,85.12,70.85,False
411,71.96,99.72,0.85,8.13,3.78,3.07,116.13,79.88,False
412,98.48,187.97,1.69,2.36,2.58,2.15,166.43,94.51,False
413,74.56,108.37,0.93,7.57,3.66,2.98,121.07,81.31,False
414,70.06,93.39,0.79,8.54,3.87,3.14,112.53,78.83,False
415,47.07,16.89,0.07,13.55,4.91,3.93,68.93,66.14,False
416,77.55,118.33,1.03,6.91,3.53,2.88,126.74,82.96,False
417,52.76,35.83,0.24,12.31,4.65,3.73,79.72,69.28,False
418,71.91,99.56,0.85,8.14,3.78,3.07,116.04,79.85,False
419,79.39,124.44,1.08,6.51,3.44,2.81,130.22,83.97,False
420,93.03,169.84,1.51,3.54,2.83,2.34,156.1,91.5,False
421,73.24,103.96,0.89,7.85,3.72,3.03,118.55,80.58,False
422,73.04,103.31,0.88,7.9,3.73,3.03,118.18,80.47,False
423,79.75,125.64,1.1,6.44,3.43,2.8,130.91,84.17,False
424,87.93,152.85,1.35,4.66,3.06,2.52,146.42,88.68,False
425,102.84,202.48,1.82,1.41,2.38,2.0,174.71,96.91,False
426,57.58,51.88,0.4,11.26,4.43,3.57,88.87,71.94,False
427,53.49,38.26,0.27,12.15,4.62,3.71,81.1,69.68,False
428,50.98,29.9,0.19,12.7,4.73,3.79,76.34,68.3,False
429,52.34,34.44,0.23,12.4,4.67,3.75,78.93,69.05,False
430,60.34,61.05,0.48,10.66,4.31,3.47,94.09,73.46,False
431,54.73,42.37,0.31,11.88,4.56,3.66,83.45,70.37,False
432,75.94,112.95,0.98,7.27,3.6,2.93,123.68,82.07,False
433,80.94,129.61,1.13,6.18,3.37,2.76,133.17,84.83,False
434,64.21,73.94,0.61,9.82,4.13,3.34,101.44,75.6,False
435,56.43,48.02,0.36,11.51,4.48,3.61,86.67,71.3,False
436,69.49,91.48,0.77,8.67,3.89,3.16,111.44,78.51,False
437,51.59,31.94,0.21,12.57,4.7,3.77,77.5,68.64,False
438,47.85,19.47,0.09,13.38,4.87,3.9,70.4,66.57,False
439,100.97,196.26,1.76,1.82,2.47,2.07,171.16,95.88,False
440,71.75,99.0,0.84,8.18,3.79,3.08,115.72,79.76,False
441,79.24,123.93,1.08,6.55,3.45,2.82,129.94,83.89,False
442,63.48,71.51,0.58,9.98,4.16,3.36,100.06,75.2,False
443,71.65,98.66,0.84,8.2,3.79,3.08,115.53,79.7,False
444,69.33,90.96,0.77,8.7,3.9,3.16,111.14,78.42,False
445,70.73,95.63,0.81,8.4,3.84,3.11,113.8,79.2,False
446,90.34,160.87,1.43,4.13,2.95,2.44,150.99,90.01,False
447,83.62,138.53,1.22,5.59,3.25,2.67,138.25,86.31,False
448,63.68,72.15,0.59,9.93,4.15,3.36,100.42,75.3,False
449,87.5,151.43,1.34,4.75,3.08,2.53,145.61,88.45,False
450,53.59,38.58,0.27,12.13,4.61,3.7,81.29,69.74,False
451,77.18,117.09,1.01,6.99,3.54,2.89,126.04,82.76,False
452,75.69,112.12,0.97,7.32,3.61,2.94,123.2,81.93,False
453,72.02,99.92,0.85,8.12,3.78,3.07,116.25,79.91,False
454,82.19,133.74,1.17,5.91,3.32,2.72,135.52,85.52,False
455,47.17,17.23,0.07,13.53,4.9,3.93,69.12,66.2,False
456,87.58,151.68,1.34,4.73,3.07,2.53,145.75,88.49,False
457,81.14,130.26,1.14,6.13,3.36,2.75,133.54,84.94,False
458,75.6,111.82,0.96,7.34,3.62,2.94,123.03,81.88,False
459,53.32,37.68,0.26,12.19,4.62,3.71,80.78,69.59,False
460,46.25,14.18,0.04,13.73,4.94,3.96,67.38,65.69,False
461,86.39,147.72,1.3,4.99,3.13,2.57,143.49,87.83,False
462,59.55,58.42,0.46,10.83,4.34,3.5,92.6,73.03,False
463,78.57,121.71,1.06,6.69,3.48,2.84,128.67,83.52,False
464,95.91,179.42,1.61,2.92,2.7,2.24,161.56,93.09,False
465,74.07,106.72,0.92,7.67,3.68,3.0,120.13,81.04,False
466,82.29,134.07,1.18,5.88,3.31,2.71,135.71,85.57,False
467,49.69,25.59,0.15,12.98,4.79,3.84,73.89,67.59,False
468,64.2,73.89,0.61,9.82,4.13,3.34,101.42,75.59,False
469,52.4,34.64,0.23,12.39,4.66,3.74,79.04,69.09,False
470,93.17,170.29,1.52,3.51,2.82,2.34,156.36,91.58,False
471,67.01,83.25,0.69,9.21,4.0,3.24,106.75,77.15,False
472,66.87,82.76,0.69,9.24,4.01,3.25,106.47,77.06,False
473,78.27,120.71,1.05,6.76,3.49,2.85,128.1,83.36,False
474,82.84,135.93,1.19,5.76,3.29,2.69,136.77,85.88,False
475,64.49,74.87,0.61,9.76,4.12,3.33,101.97,75.76,False
476,93.75,172.21,1.54,3.39,2.79,2.32,157.45,91.89,False
477,66.42,81.29,0.68,9.34,4.03,3.26,105.63,76.82,False
478,78.0,119.82,1.04,6.82,3.51,2.86,127.59,83.21,False
479,52.37,34.53,0.23,12.4,4.67,3.75,78.98,69.07,False
480,85.32,144.17,1.27,5.22,3.18,2.61,141.47,87.25,False
481,56.95,49.76,0.38,11.4,4.46,3.59,87.66,71.59,False
482,62.57,68.45,0.55,10.18,4.21,3.39,98.31,74.69,False
483,55.97,46.51,0.35,11.61,4.5,3.62,85.81,71.05,False
484,54.46,41.47,0.3,11.94,4.57,3.67,82.93,70.22,False
485,55.27,44.18,0.32,11.76,4.54,3.65,84.48,70.67,False
486,72.5,101.51,0.87,8.01,3.76,3.05,117.16,80.17,False
487,83.46,137.97,1.21,5.63,3.26,2.67,137.93,86.22,False
488,92.82,169.13,1.51,3.59,2.84,2.35,155.7,91.39,False
489,70.41,94.55,0.8,8.47,3.85,3.12,113.19,79.02,False
490,46.03,13.43,0.03,13.78,4.95,3.96,66.96,65.57,False
491,87.33,150.86,1.33,4.79,3.08,2.54,145.28,88.35,False
492,98.4,187.68,1.68,2.38,2.58,2.16,166.27,94.46,False
493,97.43,184.45,1.65,2.59,2.63,2.19,164.43,93.93,False
494,97.91,186.06,1.67,2.48,2.61,2.17,165.34,94.19,False
495,55.41,44.65,0.33,11.73,4.53,3.64,84.75,70.74,False
496,89.22,157.16,1.39,4.37,3.0,2.47,148.87,89.4,False
497,65.28,77.48,0.64,9.59,4.08,3.3,103.46,76.19,False
498,68.82,89.25,0.75,8.82,3.92,3.18,110.17,78.14,False
499,58.74,55.71,0.43,11.01,4.38,3.53,91.05,72.58,False
500,78.89,122.77,1.07,6.62,3.47,2.83,129.27,83.7,False
501,89.76,158.94,1.41,4.26,2.97,2.46,149.89,89.69,False
502,55.05,43.44,0.32,11.81,4.55,3.65,84.06,70.54,False
503,87.54,151.54,1.34,4.74,3.07,2.53,145.67,88.47,False
504,58.53,55.01,0.43,11.06,4.39,3.53,90.66,72.46,False
505,64.75,75.72,0.62,9.7,4.11,3.32,102.45,75.9,False
506,75.64,111.95,0.97,7.33,3.61,2.94,123.11,81.9,False
507,102.42,201.07,1.81,1.5,2.4,2.02,173.9,96.68,False
508,87.02,149.84,1.32,4.85,3.1,2.55,144.7,88.19,False
509,84.91,142.81,1.26,5.31,3.19,2.62,140.7,87.02,False
510,85.55,144.92,1.28,5.17,3.16,2.6,141.9,87.37,False
511,89.88,159.33,1.41,4.23,2.97,2.45,150.11,89.76,False
512,89.21,157.1,1.39,4.38,3.0,2.47,148.84,89.39,False
513,95.05,176.53,1.58,3.11,2.73,2.27,159.92,92.61,False
514,61.54,65.04,0.52,10.4,4.25,3.43,96.37,74.13,False
515,55.67,45.51,0.34,11.68,4.52,3.63,85.24,70.89,False
516,78.36,120.99,1.05,6.74,3.49,2.85,128.26,83.4,False
517,74.23,107.27,0.92,7.64,3.68,2.99,120.44,81.13,False
518,73.48,104.77,0.9,7.8,3.71,3.02,119.01,80.71,False
519,60.05,60.07,0.47,10.72,4.32,3.48,93.54,73.3,False
520,97.32,184.11,1.65,2.61,2.63,2.19,164.23,93.87,False
521,99.49,191.32,1.72,2.14,2.53,2.12,168.34,95.06,False
522,65.86,79.43,0.66,9.46,4.06,3.28,104.57,76.51,False
523,77.18,117.09,1.01,6.99,3.54,2.89,126.03,82.76,False
524,46.72,15.73,0.05,13.63,4.92,3.94,68.27,65.95,False
525,63.56,71.76,0.59,9.96,4.16,3.36,100.2,75.24,False
526,82.99,136.42,1.2,5.73,3.28,2.69,137.05,85.96,False
527,82.2,133.8,1.17,5.9,3.32,2.72,135.56,85.53,False
528,71.61,98.54,0.84,8.21,3.8,3.08,115.46,79.68,False
529,102.91,202.68,1.83,1.4,2.38,2.0,174.82,96.95,False
530,99.08,189.95,1.7,2.23,2.55,2.13,167.56,94.84,False
531,59.3,57.59,0.45,10.89,4.35,3.51,92.12,72.89,False
532,53.72,39.01,0.27,12.1,4.61,3.7,81.54,69.81,False
533,75.09,110.12,0.95,7.45,3.64,2.96,122.06,81.6,False
534,78.3,120.82,1.05,6.75,3.49,2.85,128.16,83.37,False
535,82.49,134.77,1.18,5.84,3.3,2.71,136.11,85.69,False
536,70.5,94.87,0.8,8.45,3.85,3.12,113.37,79.07,False
537,94.39,174.36,1.56,3.25,2.76,2.3,158.68,92.25,False
538,75.28,110.76,0.95,7.41,3.63,2.96,122.43,81.71,False
539,56.79,49.22,0.37,11.43,4.47,3.59,87.35,71.5,False
540,64.11,73.58,0.6,9.84,4.14,3.34,101.24,75.54,False
541,92.83,169.17,1.51,3.59,2.84,2.35,155.72,91.39,False
542,58.38,54.53,0.42,11.09,4.39,3.54,90.38,72.38,False
543,56.98,49.87,0.38,11.39,4.46,3.59,87.73,71.61,False
544,59.64,58.72,0.46,10.81,4.34,3.49,92.77,73.08,False
545,50.43,28.06,0.17,12.82,4.75,3.81,75.29,67.99,False
546,82.23,133.89,1.17,5.9,3.31,2.72,135.61,85.54,False
547,49.56,25.18,0.14,13.01,4.79,3.84,73.65,67.52,False
548,46.98,16.57,0.06,13.57,4.91,3.93,68.75,66.09,False
549,60.89,62.87,0.5,10.54,4.28,3.45,95.13,73.77,False
550,61.37,64.49,0.52,10.44,4.26,3.44,96.05,74.03,False
551,53.94,39.73,0.28,12.05,4.6,3.69,81.95,69.93,False
552,72.63,101.95,0.87,7.98,3.75,3.05,117.41,80.25,False
553,55.94,46.42,0.35,11.62,4.5,3.62,85.76,71.04,False
554,64.45,74.71,0.61,9.77,4.12,3.33,101.88,75.73,False
555,87.69,152.06,1.35,4.71,3.07,2.53,145.97,88.55,False
556,51.18,30.55,0.19,12.66,4.72,3.79,76.71,68.41,False
557,78.65,121.98,1.06,6.67,3.48,2.84,128.82,83.57,False
558,74.21,107.2,0.92,7.64,3.68,2.99,120.4,81.12,False
559,54.5,41.6,0.3,11.93,4.57,3.67,83.01,70.24,False
560,73.93,106.27,0.91,7.7,3.69,3.0,119.87,80.96,False
561,65.7,78.88,0.65,9.49,4.06,3.29,104.26,76.42,False
562,53.6,38.61,0.27,12.13,4.61,3.7,81.31,69.74,False
563,64.72,75.61,0.62,9.71,4.11,3.32,102.39,75.88,False
564,69.95,93.04,0.79,8.57,3.87,3.14,112.33,78.77,False
565,87.54,151.56,1.34,4.74,3.07,2.53,145.68,88.47,False
566,60.44,61.39,0.49,10.64,4.3,3.47,94.29,73.52,False
567,85.55,144.94,1.28,5.17,3.16,2.6,141.91,87.37,False
568,45.76,12.54,0.02,13.83,4.97,3.97,66.45,65.42,False
569,69.96,93.04,0.79,8.57,3.87,3.14,112.33,78.77,False
570,63.71,72.24,0.59,9.93,4.15,3.35,100.48,75.32,False
571,99.42,191.09,1.72,2.15,2.54,2.12,168.21,95.03,False
572,79.06,123.35,1.07,6.59,3.46,2.82,129.6,83.79,False
573,77.24,117.27,1.02,6.98,3.54,2.89,126.14,82.79,False
574,58.28,54.19,0.42,11.11,4.4,3.54,90.18,72.33,False
575,45.19,10.62,0.01,13.96,4.99,3.99,65.35,65.1,False
576,54.13,40.4,0.29,12.01,4.59,3.68,82.32,70.04,False
577,89.19,157.06,1.39,4.38,3.0,2.48,148.81,89.38,False
578,74.94,109.63,0.94,7.48,3.64,2.97,121.79,81.52,False
579,47.17,17.21,0.07,13.53,4.9,3.93,69.11,66.2,False
580,81.33,130.9,1.15,6.09,3.36,2.75,133.91,85.05,False
581,59.58,58.53,0.46,10.83,4.34,3.5,92.66,73.05,False
582,98.43,187.81,1.68,2.37,2.58,2.16,166.34,94.48,False
583,79.01,123.18,1.07,6.6,3.46,2.83,129.5,83.76,False
584,51.72,32.37,0.21,12.54,4.7,3.77,77.75,68.71,False
585,67.49,84.83,0.71,9.11,3.98,3.22,107.65,77.41,False
586,46.05,13.49,0.03,13.77,4.95,3.96,66.99,65.58,False
587,59.28,57.52,0.45,10.89,4.35,3.51,92.08,72.88,False
588,65.68,78.82,0.65,9.5,4.06,3.29,104.22,76.41,False
589,90.27,160.66,1.43,4.14,2.95,2.44,150.87,89.98,False
590,89.3,157.4,1.4,4.36,3.0,2.47,149.01,89.44,False
591,56.58,48.53,0.37,11.48,4.48,3.6,86.96,71.39,False
592,57.47,51.5,0.39,11.29,4.44,3.57,88.65,71.88,False
593,61.09,63.54,0.51,10.5,4.27,3.44,95.51,73.88,False
594,71.34,97.64,0.83,8.27,3.81,3.09,114.95,79.53,False
595,66.14,80.34,0.67,9.4,4.04,3.27,105.09,76.66,False
596,48.77,22.54,0.12,13.18,4.83,3.87,72.15,67.08,False
597,94.89,176.02,1.57,3.14,2.74,2.28,159.62,92.53,False
598,63.24,70.69,0.57,10.03,4.17,3.37,99.59,75.06,False
599,91.28,163.99,1.46,3.93,2.91,2.4,152.77,90.53,False
600,100.1,193.36,1.74,2.01,2.51,2.1,169.51,95.4,False
601,96.08,179.97,1.61,2.88,2.69,2.24,161.88,93.18,False
602,87.72,152.16,1.35,4.7,3.07,2.53,146.03,88.57,False
603,68.49,88.17,0.74,8.89,3.94,3.19,109.55,77.96,False
604,58.56,55.11,0.43,11.05,4.39,3.53,90.71,72.48,False
605,81.77,132.34,1.16,6.0,3.34,2.73,134.73,85.28,False
606,96.04,179.86,1.61,2.89,2.69,2.24,161.81,93.16,False
607,57.5,51.59,0.39,11.28,4.43,3.57,88.71,71.9,False
608,70.75,95.7,0.81,8.39,3.83,3.11,113.84,79.21,False
609,89.5,158.08,1.4,4.31,2.99,2.46,149.4,89.55,False
610,93.77,172.3,1.54,3.38,2.79,2.32,157.5,91.91,False
611,100.54,194.82,1.75,1.91,2.49,2.08,170.34,95.64,False
612,95.57,178.27,1.59,2.99,2.71,2.26,160.91,92.9,False
613,82.24,133.92,1.17,5.89,3.31,2.72,135.63,85.55,False
614,88.46,154.63,1.37,4.54,3.03,2.5,147.43,88.98,False
615,92.2,167.06,1.49,3.73,2.86,2.37,154.52,91.04,False
616,57.16,50.46,0.38,11.35,4.45,3.58,88.06,71.71,False
617,97.68,185.29,1.66,2.53,2.62,2.18,164.91,94.06,False
618,56.85,49.43,0.37,11.42,4.46,3.59,87.47,71.54,False
619,67.1,83.54,0.7,9.19,4.0,3.24,106.91,77.19,False
620,82.83,135.88,1.19,5.77,3.29,2.69,136.74,85.87,False
621,54.28,40.86,0.29,11.98,4.58,3.68,82.59,70.12,False
622,68.04,86.67,0.73,8.98,3.96,3.21,108.7,77.71,False
623,75.23,110.58,0.95,7.42,3.63,2.96,122.33,81.68,False
624,60.01,59.94,0.47,10.73,4.32,3.48,93.46,73.28,False
625,95.99,179.67,1.61,2.9,2.69,2.24,161.71,93.13,False
626,79.24,123.94,1.08,6.55,3.45,2.82,129.94,83.89,False
627,76.74,115.62,1.0,7.09,3.56,2.9,125.2,82.51,False
628,69.12,90.25,0.76,8.75,3.91,3.17,110.74,78.31,False
629,86.34,147.56,1.3,5.0,3.13,2.57,143.4,87.81,False
630,74.86,109.35,0.94,7.5,3.65,2.97,121.62,81.47,False
631,86.6,148.44,1.31,4.94,3.12,2.56,143.91,87.95,False
632,91.49,164.69,1.47,3.88,2.9,2.4,153.16,90.65,False
633,68.96,89.74,0.76,8.78,3.92,3.17,110.45,78.22,False
634,50.58,28.57,0.18,12.79,4.75,3.81,75.58,68.08,False
635,102.64,201.8,1.82,1.45,2.39,2.01,174.32,96.8,False
636,90.46,161.28,1.43,4.1,2.94,2.43,151.22,90.08,False
637,89.49,158.06,1.4,4.32,2.99,2.47,149.38,89.55,False
638,51.01,30.01,0.19,12.69,4.73,3.79,76.4,68.32,False
639,60.41,61.27,0.49,10.65,4.3,3.47,94.22,73.5,False
640,78.13,120.24,1.04,6.79,3.5,2.86,127.83,83.28,False
641,68.13,86.95,0.73,8.97,3.95,3.2,108.86,77.76,False
642,50.74,29.1,0.18,12.75,4.74,3.8,75.88,68.17,False
643,80.88,129.38,1.13,6.19,3.38,2.76,133.04,84.79,False
644,53.5,38.28,0.27,12.15,4.62,3.71,81.12,69.69,False
645,55.09,43.58,0.32,11.8,4.54,3.65,84.14,70.57,False
646,100.03,193.11,1.73,2.02,2.51,2.1,169.36,95.36,False
647,66.83,82.65,0.69,9.25,4.01,3.25,106.41,77.05,False
648,77.78,119.07,1.03,6.87,3.52,2.87,127.16,83.08,False
649,93.71,172.09,1.54,3.4,2.8,2.32,157.38,91.87,False
650,70.26,94.06,0.8,8.5,3.86,3.13,112.91,78.94,False
651,76.53,114.92,0.99,7.14,3.57,2.91,124.8,82.4,False
652,94.28,173.98,1.55,3.27,2.77,2.3,158.46,92.19,False
653,93.84,172.53,1.54,3.37,2.79,2.31,157.64,91.95,False
654,54.98,43.2,0.31,11.83,4.55,3.66,83.92,70.5,False
655,82.6,135.12,1.19,5.82,3.3,2.7,136.31,85.75,False
656,47.74,19.12,0.09,13.4,4.88,3.91,70.2,66.51,False
657,48.96,23.17,0.12,13.14,4.82,3.86,72.5,67.18,False
658,55.9,46.26,0.34,11.63,4.51,3.62,85.67,71.01,False
659,94.84,175.84,1.57,3.15,2.74,2.28,159.52,92.5,False
660,65.43,77.98,0.64,9.55,4.08,3.3,103.75,76.27,False
661,49.53,25.08,0.14,13.01,4.79,3.84,73.59,67.5,False
662,92.81,169.09,1.51,3.59,2.84,2.35,155.67,91.38,False
663,50.01,26.66,0.16,12.91,4.77,3.83,74.49,67.76,False
664,84.2,140.44,1.24,5.47,3.23,2.65,139.34,86.63,False
665,63.27,70.79,0.58,10.02,4.17,3.37,99.65,75.08,False
666,61.57,65.14,0.52,10.39,4.25,3.43,96.43,74.14,False
667,46.14,13.8,0.04,13.75,4.95,3.96,67.16,65.63,False
668,64.75,75.72,0.62,9.7,4.11,3.32,102.46,75.9,False
669,93.8,172.38,1.54,3.38,2.79,2.32,157.55,91.92,False
670,83.48,138.04,1.21,5.62,3.26,2.67,137.98,86.23,False
671,86.21,147.14,1.3,5.03,3.13,2.58,143.16,87.74,False
672,101.0,196.33,1.77,1.81,2.47,2.07,171.2,95.89,False
673,49.06,23.51,0.13,13.12,4.82,3.86,72.7,67.24,False
674,100.34,194.15,1.74,1.95,2.5,2.09,169.96,95.53,False
675,79.59,125.09,1.09,6.47,3.43,2.81,130.6,84.08,False
676,93.18,170.32,1.52,3.51,2.82,2.34,156.37,91.58,False
677,83.28,137.38,1.21,5.67,3.27,2.68,137.6,86.12,False
678,70.72,95.6,0.81,8.4,3.84,3.11,113.79,79.19,False
679,78.18,120.4,1.05,6.78,3.5,2.86,127.92,83.3,False
680,99.47,191.27,1.72,2.14,2.53,2.12,168.31,95.06,False
681,99.22,190.44,1.71,2.2,2.55,2.13,167.84,94.92,False
682,81.01,129.83,1.14,6.16,3.37,2.76,133.3,84.87,False
683,81.35,130.94,1.15,6.09,3.36,2.75,133.93,85.05,False
684,85.49,144.74,1.28,5.19,3.17,2.6,141.8,87.34,False
685,94.61,175.09,1.56,3.2,2.75,2.29,159.09,92.37,False
686,98.52,188.08,1.69,2.35,2.58,2.15,166.5,94.53,False
687,99.55,191.52,1.72,2.13,2.53,2.12,168.46,95.1,False
688,92.08,166.67,1.48,3.75,2.87,2.38,154.3,90.98,False
689,59.37,57.82,0.45,10.87,4.35,3.5,92.26,72.93,False
690,101.52,198.07,1.78,1.7,2.44,2.05,172.19,96.18,False
691,96.23,180.47,1.62,2.85,2.68,2.23,162.16,93.26,False
692,96.02,179.79,1.61,2.89,2.69,2.24,161.77,93.15,False
693,63.11,70.26,0.57,10.06,4.18,3.38,99.34,74.99,False
694,91.49,164.69,1.47,3.88,2.9,2.4,153.16,90.65,False
695,88.46,154.62,1.37,4.54,3.03,2.5,147.42,88.98,False
696,73.44,104.64,0.9,7.81,3.71,3.02,118.94,80.69,False
697,66.63,81.98,0.68,9.29,4.02,3.25,106.03,76.93,False
698,68.2,87.19,0.73,8.95,3.95,3.2,109.0,77.8,False
699,86.31,147.48,1.3,5.01,3.13,2.57,143.35,87.79,False
700,62.7,68.9,0.56,10.15,4.2,3.39,98.57,74.77,False
701,81.21,130.49,1.14,6.12,3.36,2.75,133.67,84.98,False
702,77.71,118.84,1.03,6.88,3.52,2.87,127.03,83.05,False
703,87.24,150.57,1.33,4.8,3.09,2.54,145.12,88.31,False
704,51.32,31.02,0.2,12.62,4.71,3.78,76.98,68.49,False
705,98.0,186.36,1.67,2.46,2.6,2.17,165.51,94.24,False
706,97.43,184.48,1.65,2.59,2.63,2.19,164.44,93.93,False
707,67.95,86.37,0.72,9.0,3.96,3.21,108.53,77.66,False
708,96.82,182.42,1.63,2.72,2.65,2.21,163.27,93.59,False
709,57.34,51.05,0.39,11.31,4.44,3.57,88.4,71.81,False
710,96.14,180.17,1.61,2.87,2.69,2.24,161.99,93.21,False
711,92.95,169.55,1.51,3.56,2.83,2.35,155.93,91.45,False
712,81.49,131.41,1.15,6.06,3.35,2.74,134.2,85.13,False
713,64.7,75.55,0.62,9.71,4.11,3.32,102.36,75.87,False
714,68.96,89.74,0.76,8.78,3.92,3.17,110.45,78.22,False
715,63.86,72.76,0.59,9.89,4.15,3.35,100.77,75.41,False
716,89.68,158.68,1.41,4.27,2.98,2.46,149.74,89.65,False
717,95.9,179.37,1.6,2.92,2.7,2.24,161.53,93.08,False
718,59.59,58.56,0.46,10.82,4.34,3.5,92.68,73.05,False
719,86.2,147.1,1.3,5.03,3.14,2.58,143.14,87.73,False
720,59.13,57.02,0.45,10.92,4.36,3.51,91.8,72.8,False
721,59.66,58.79,0.46,10.81,4.34,3.49,92.81,73.09,False
722,65.69,78.84,0.65,9.5,4.06,3.29,104.24,76.41,False
723,64.24,74.01,0.61,9.81,4.13,3.34,101.48,75.61,False
724,53.01,36.65,0.25,12.26,4.64,3.72,80.19,69.42,False
725,81.45,131.28,1.15,6.07,3.35,2.74,134.12,85.11,False
726,93.63,171.81,1.53,3.42,2.8,2.32,157.22,91.83,False
727,58.46,54.78,0.42,11.07,4.39,3.54,90.52,72.42,False
728,64.46,74.74,0.61,9.76,4.12,3.33,101.9,75.73,False
729,87.12,150.17,1.33,4.83,3.09,2.55,144.89,88.24,False
730,101.78,198.93,1.79,1.64,2.43,2.04,172.68,96.33,False
731,65.84,79.36,0.66,9.46,4.06,3.28,104.53,76.5,False
732,47.62,18.72,0.08,13.43,4.88,3.91,69.97,66.45,False
733,90.87,162.62,1.45,4.02,2.92,2.42,151.99,90.31,False
734,82.35,134.29,1.18,5.87,3.31,2.71,135.84,85.61,False
735,80.39,127.78,1.12,6.3,3.4,2.78,132.13,84.53,False
736,79.8,125.8,1.1,6.43,3.43,2.8,131.0,84.2,False
737,49.94,26.44,0.16,12.92,4.78,3.83,74.37,67.73,False
738,46.83,16.1,0.06,13.6,4.92,3.94,68.48,66.01,False
739,65.06,76.74,0.63,9.63,4.09,3.31,103.04,76.07,False
740,48.74,22.45,0.12,13.19,4.83,3.87,72.1,67.06,False
741,68.59,88.5,0.74,8.86,3.93,3.19,109.74,78.02,False
742,55.0,43.26,0.32,11.82,4.55,3.66,83.96,70.51,False
743,51.02,30.04,0.19,12.69,4.73,3.79,76.42,68.32,False
744,74.21,107.2,0.92,7.64,3.68,2.99,120.4,81.12,False
745,46.43,14.77,0.05,13.69,4.94,3.95,67.72,65.79,False
746,50.18,27.24,0.16,12.87,4.77,3.82,74.83,67.86,False
747,58.69,55.55,0.43,11.02,4.38,3.53,90.96,72.55,False
748,80.41,127.84,1.12,6.29,3.4,2.78,132.16,84.54,False
749,81.93,132.89,1.16,5.96,3.33,2.73,135.04,85.38,False
750,72.31,100.87,0.86,8.06,3.76,3.06,116.79,80.07,False
751,70.71,95.56,0.81,8.4,3.84,3.11,113.77,79.19,False
752,79.67,125.36,1.09,6.45,3.43,2.8,130.75,84.13,False
753,80.72,128.85,1.13,6.23,3.38,2.77,132.74,84.7,False
754,59.13,57.03,0.45,10.92,4.36,3.51,91.8,72.8,False
755,84.7,142.1,1.25,5.36,3.2,2.63,140.29,86.9,False
756,75.85,112.66,0.97,7.28,3.6,2.94,123.51,82.02,False
757,64.45,74.71,0.61,9.77,4.12,3.33,101.88,75.73,False
758,86.0,146.42,1.29,5.08,3.14,2.59,142.75,87.62,False
759,86.44,147.9,1.31,4.98,3.12,2.57,143.59,87.86,False
760,46.18,13.94,0.04,13.74,4.95,3.96,67.25,65.65,False
761,71.64,98.66,0.84,8.2,3.79,3.08,115.53,79.7,False
762,64.9,76.23,0.63,9.67,4.1,3.31,102.75,75.98,False
763,95.23,177.14,1.58,3.07,2.73,2.27,160.26,92.71,False
764,72.07,100.07,0.85,8.11,3.77,3.07,116.34,79.93,False
765,79.32,124.19,1.08,6.53,3.45,2.82,130.08,83.93,False
766,93.4,171.05,1.53,3.46,2.81,2.33,156.79,91.7,False
767,100.3,194.01,1.74,1.96,2.5,2.09,169.87,95.51,False
768,60.79,62.53,0.5,10.56,4.29,3.46,94.94,73.71,False
769,69.1,90.18,0.76,8.75,3.91,3.17,110.7,78.29,False
770,54.02,40.0,0.28,12.04,4.59,3.69,82.1,69.97,False
771,101.97,199.58,1.8,1.6,2.42,2.03,173.05,96.43,False
772,92.58,168.34,1.5,3.64,2.85,2.36,155.25,91.25,False
773,99.81,192.38,1.73,2.07,2.52,2.11,168.95,95.24,False
