,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,16.63,51.1,1.41,1.46,6.65,12.18,76.11,4.66,False
387,9.67,42.59,0.78,1.25,7.69,17.89,44.88,3.03,False
388,9.45,42.33,0.76,1.25,7.73,18.07,43.91,2.98,False
389,4.91,36.78,0.35,1.11,8.41,21.79,23.53,1.92,False
390,25.55,62.0,2.22,1.72,5.3,4.86,116.13,6.75,False
391,22.55,58.33,1.95,1.63,5.75,7.32,102.67,6.05,False
392,3.35,34.87,0.21,1.07,8.65,23.07,16.54,1.55,False
393,26.29,62.9,2.29,1.74,5.19,4.26,119.44,6.93,False
394,18.77,53.71,1.61,1.52,6.32,10.43,85.71,5.16,False
395,18.58,53.48,1.59,1.51,6.35,10.58,84.84,5.12,False
396,3.33,34.84,0.21,1.07,8.65,23.09,16.43,1.54,False
397,8.35,40.98,0.67,1.22,7.89,18.97,38.97,2.72,False
398,2.96,34.4,0.18,1.06,8.7,23.39,14.81,1.46,False
399,15.84,50.13,1.34,1.43,6.76,12.83,72.58,4.48,False
400,6.65,38.9,0.51,1.17,8.15,20.37,31.33,2.32,False
401,18.64,53.56,1.6,1.52,6.34,10.53,85.13,5.13,False
402,15.78,50.06,1.34,1.43,6.77,12.88,72.31,4.46,False
403,20.21,55.47,1.74,1.56,6.11,9.25,92.15,5.5,False
404,6.05,38.16,0.46,1.15,8.24,20.86,28.63,2.18,False
405,25.37,61.78,2.21,1.71,5.33,5.01,115.32,6.71,False
406,15.6,49.84,1.32,1.43,6.8,13.03,71.48,4.42,False
407,5.2,37.13,0.38,1.12,8.37,21.56,24.82,1.98,False
408,9.59,42.5,0.78,1.25,7.71,17.95,44.54,3.01,False
409,11.46,44.79,0.95,1.31,7.42,16.42,52.94,3.45,False
410,12.18,45.65,1.01,1.33,7.32,15.83,56.13,3.62,False
411,19.54,54.65,1.68,1.54,6.21,9.8,89.15,5.34,False
412,5.35,37.31,0.39,1.13,8.35,21.44,25.5,2.02,False
413,19.53,54.63,1.68,1.54,6.21,9.81,89.1,5.34,False
414,30.61,68.17,2.68,1.87,4.54,0.72,138.8,7.94,False
415,28.29,65.34,2.47,1.8,4.89,2.62,128.39,7.39,False
416,25.73,62.21,2.24,1.72,5.28,4.72,116.91,6.79,False
417,17.31,51.93,1.48,1.48,6.54,11.62,79.17,4.82,False
418,18.08,52.87,1.55,1.5,6.43,10.99,82.63,5.0,False
419,20.41,55.71,1.76,1.57,6.08,9.08,93.06,5.55,False
420,11.42,44.73,0.94,1.31,7.43,16.45,52.74,3.44,False
421,4.03,35.71,0.27,1.09,8.54,22.51,19.61,1.71,False
422,2.16,33.42,0.1,1.03,8.83,24.05,11.2,1.27,False
423,30.07,67.52,2.63,1.85,4.62,1.16,136.4,7.81,False
424,5.05,36.95,0.37,1.12,8.39,21.68,24.16,1.95,False
425,20.48,55.8,1.76,1.57,6.07,9.02,93.38,5.56,False
426,27.65,64.56,2.41,1.78,4.99,3.14,125.54,7.24,False
427,6.72,38.99,0.52,1.17,8.14,20.31,31.65,2.34,False
428,25.64,62.1,2.23,1.72,5.29,4.8,116.5,6.77,False
429,19.16,54.19,1.64,1.53,6.26,10.11,87.46,5.26,False
430,12.11,45.58,1.01,1.33,7.33,15.89,55.85,3.6,False
431,24.64,60.88,2.14,1.69,5.44,5.61,112.04,6.54,False
432,8.68,41.38,0.69,1.22,7.84,18.7,40.44,2.8,False
433,4.45,36.21,0.31,1.1,8.48,22.17,21.46,1.81,False
434,18.67,53.59,1.6,1.52,6.34,10.51,85.26,5.14,False
435,2.36,33.66,0.12,1.04,8.8,23.88,12.1,1.32,False
436,10.87,44.05,0.89,1.29,7.51,16.91,50.26,3.31,False
437,8.1,40.68,0.64,1.21,7.93,19.18,37.85,2.66,False
438,30.16,67.63,2.64,1.85,4.61,1.08,136.8,7.83,False
439,28.18,65.2,2.46,1.8,4.91,2.71,127.89,7.37,False
440,24.91,61.21,2.16,1.7,5.4,5.39,113.24,6.6,False
441,7.55,40.0,0.59,1.19,8.01,19.63,35.38,2.53,False
442,13.57,47.36,1.14,1.37,7.11,14.69,62.39,3.95,False
443,20.09,55.32,1.73,1.56,6.12,9.35,91.61,5.47,False
444,30.15,67.61,2.64,1.85,4.61,1.1,136.73,7.83,False
445,15.2,49.35,1.29,1.42,6.86,13.35,69.71,4.33,False
446,21.16,56.63,1.82,1.59,5.96,8.47,96.42,5.72,False
447,8.06,40.63,0.64,1.21,7.94,19.21,37.69,2.66,False
448,24.82,61.1,2.16,1.7,5.41,5.46,112.85,6.58,False
449,23.23,59.16,2.01,1.65,5.65,6.77,105.69,6.21,False
450,25.73,62.21,2.24,1.72,5.28,4.72,116.91,6.79,False
451,14.26,48.21,1.2,1.39,7.0,14.12,65.5,4.11,False
452,6.42,38.63,0.49,1.16,8.18,20.55,30.33,2.27,False
453,20.61,55.96,1.77,1.57,6.05,8.92,93.96,5.59,False
454,17.91,52.65,1.53,1.5,6.45,11.14,81.83,4.96,False
455,21.94,57.58,1.89,1.61,5.85,7.83,99.91,5.91,False
456,18.63,53.54,1.6,1.52,6.34,10.54,85.09,5.13,False
457,15.81,50.1,1.34,1.43,6.77,12.85,72.44,4.47,False
458,4.93,36.8,0.36,1.11,8.41,21.78,23.61,1.92,False
459,9.73,42.66,0.79,1.26,7.69,17.84,45.14,3.04,False
460,28.66,65.79,2.5,1.81,4.83,2.32,130.06,7.48,False
461,1.87,33.06,0.08,1.03,8.87,24.29,9.91,1.2,False
462,5.2,37.13,0.38,1.12,8.37,21.56,24.82,1.98,False
463,29.46,66.77,2.58,1.83,4.71,1.66,133.65,7.67,False
464,8.81,41.54,0.71,1.23,7.82,18.59,41.03,2.83,False
465,29.05,66.27,2.54,1.82,4.78,2.0,131.81,7.57,False
466,15.41,49.6,1.3,1.42,6.83,13.18,70.63,4.38,False
467,24.23,60.38,2.1,1.68,5.5,5.95,110.18,6.44,False
468,12.09,45.55,1.0,1.32,7.33,15.9,55.75,3.6,False
469,6.09,38.22,0.46,1.15,8.23,20.83,28.83,2.19,False
470,23.98,60.07,2.08,1.67,5.54,6.16,109.06,6.38,False
471,25.6,62.06,2.23,1.72,5.29,4.82,116.36,6.77,False
472,24.14,60.28,2.09,1.68,5.51,6.02,109.81,6.42,False
473,24.84,61.12,2.16,1.7,5.41,5.45,112.92,6.59,False
474,28.23,65.27,2.46,1.8,4.9,2.67,128.14,7.38,False
475,20.75,56.13,1.79,1.58,6.02,8.8,94.6,5.63,False
476,5.35,37.32,0.39,1.13,8.34,21.43,25.52,2.02,False
477,27.36,64.2,2.39,1.77,5.03,3.38,124.22,7.18,False
478,9.78,42.72,0.79,1.26,7.68,17.8,45.36,3.06,False
479,15.93,50.24,1.35,1.44,6.75,12.75,72.97,4.5,False
480,20.04,55.26,1.72,1.56,6.13,9.39,91.39,5.46,False
481,10.41,43.49,0.85,1.28,7.58,17.28,48.2,3.2,False
482,14.93,49.02,1.26,1.41,6.9,13.57,68.5,4.26,False
483,3.94,35.59,0.27,1.09,8.56,22.59,19.17,1.69,False
484,21.36,56.87,1.84,1.6,5.93,8.3,97.32,5.77,False
485,13.97,47.85,1.17,1.38,7.05,14.36,64.17,4.04,False
486,10.63,43.77,0.87,1.28,7.55,17.1,49.21,3.26,False
487,1.56,32.69,0.05,1.02,8.92,24.54,8.53,1.13,False
488,29.02,66.24,2.54,1.82,4.78,2.02,131.69,7.57,False
489,2.47,33.79,0.13,1.04,8.78,23.8,12.59,1.34,False
490,29.14,66.38,2.55,1.82,4.76,1.92,132.21,7.59,False
491,10.99,44.21,0.9,1.29,7.5,16.81,50.81,3.34,False
492,13.78,47.61,1.16,1.37,7.08,14.52,63.32,3.99,False
493,1.96,33.17,0.09,1.03,8.86,24.21,10.31,1.23,False
494,15.99,50.31,1.36,1.44,6.74,12.71,73.23,4.51,False
495,5.52,37.52,0.41,1.13,8.32,21.3,26.26,2.06,False
496,10.9,44.09,0.9,1.29,7.51,16.88,50.38,3.32,False
497,15.1,49.23,1.28,1.41,6.88,13.44,69.24,4.3,False
498,18.73,53.67,1.6,1.52,6.33,10.46,85.54,5.15,False
499,19.1,54.11,1.64,1.53,6.27,10.16,87.17,5.24,False
500,7.55,40.01,0.59,1.19,8.01,19.62,35.4,2.54,False
501,20.15,55.4,1.73,1.56,6.11,9.29,91.91,5.49,False
502,17.96,52.72,1.53,1.5,6.45,11.09,82.05,4.97,False
503,18.94,53.91,1.62,1.53,6.3,10.29,86.45,5.2,False
504,1.79,32.96,0.07,1.02,8.88,24.35,9.54,1.18,False
505,15.37,49.56,1.3,1.42,6.83,13.21,70.47,4.37,False
506,14.5,48.49,1.22,1.4,6.97,13.93,66.53,4.16,False
507,24.25,60.41,2.1,1.68,5.5,5.93,110.29,6.45,False
508,6.41,38.61,0.49,1.16,8.19,20.57,30.25,2.27,False
509,11.69,45.07,0.97,1.31,7.39,16.23,53.97,3.51,False
510,4.56,36.34,0.32,1.1,8.46,22.08,21.95,1.83,False
511,1.85,33.03,0.08,1.02,8.87,24.31,9.79,1.2,False
512,23.52,59.51,2.04,1.66,5.61,6.53,107.01,6.28,False
513,19.39,54.46,1.66,1.54,6.23,9.92,88.47,5.31,False
514,12.5,46.05,1.04,1.34,7.27,15.57,57.59,3.7,False
515,22.87,58.72,1.98,1.64,5.71,7.07,104.09,6.12,False
516,18.62,53.52,1.59,1.52,6.35,10.55,85.02,5.13,False
517,26.11,62.68,2.27,1.74,5.22,4.41,118.63,6.88,False
518,5.02,36.92,0.36,1.12,8.39,21.7,24.05,1.94,False
519,9.79,42.74,0.8,1.26,7.68,17.79,45.44,3.06,False
520,3.48,35.03,0.22,1.07,8.63,22.97,17.11,1.58,False
521,16.89,51.41,1.44,1.47,6.61,11.97,77.27,4.72,False
522,27.85,64.8,2.43,1.79,4.96,2.98,126.41,7.29,False
523,15.43,49.63,1.31,1.42,6.83,13.16,70.74,4.38,False
524,6.17,38.31,0.47,1.15,8.22,20.76,29.17,2.21,False
525,8.69,41.4,0.7,1.23,7.84,18.69,40.5,2.8,False
526,23.22,59.14,2.01,1.65,5.65,6.78,105.64,6.21,False
527,30.74,68.34,2.69,1.87,4.52,0.61,139.4,7.97,False
528,16.09,50.44,1.37,1.44,6.73,12.62,73.69,4.54,False
529,9.6,42.51,0.78,1.25,7.7,17.95,44.57,3.01,False
530,26.57,63.23,2.31,1.75,5.15,4.03,120.67,6.99,False
531,18.79,53.73,1.61,1.52,6.32,10.41,85.79,5.17,False
532,19.01,54.01,1.63,1.53,6.29,10.23,86.79,5.22,False
533,14.16,48.08,1.19,1.39,7.02,14.21,65.02,4.08,False
534,27.06,63.84,2.36,1.76,5.07,3.63,122.89,7.11,False
535,7.5,39.94,0.59,1.19,8.02,19.67,35.15,2.52,False
536,14.62,48.64,1.23,1.4,6.95,13.83,67.09,4.19,False
537,10.29,43.35,0.84,1.27,7.6,17.38,47.68,3.18,False
538,21.44,56.98,1.85,1.6,5.92,8.23,97.69,5.79,False
539,17.77,52.49,1.52,1.49,6.47,11.25,81.22,4.93,False
540,15.77,50.04,1.34,1.43,6.78,12.89,72.23,4.46,False
541,29.26,66.53,2.56,1.83,4.74,1.82,132.75,7.62,False
542,23.52,59.52,2.04,1.66,5.61,6.53,107.03,6.28,False
543,23.11,59.01,2.0,1.65,5.67,6.87,105.15,6.18,False
544,12.17,45.65,1.01,1.33,7.32,15.84,56.1,3.62,False
545,26.47,63.12,2.31,1.75,5.16,4.11,120.26,6.97,False
546,5.84,37.91,0.44,1.14,8.27,21.03,27.71,2.13,False
547,28.36,65.43,2.48,1.8,4.88,2.56,128.71,7.41,False
548,4.73,36.56,0.34,1.11,8.44,21.94,22.74,1.87,False
549,27.12,63.91,2.36,1.76,5.07,3.58,123.15,7.12,False
550,18.55,53.44,1.59,1.51,6.36,10.61,84.72,5.11,False
551,1.1,32.12,0.01,1.0,8.99,24.92,6.43,1.02,False
552,24.38,60.57,2.12,1.68,5.48,5.82,110.88,6.48,False
553,28.4,65.48,2.48,1.8,4.87,2.53,128.91,7.42,False
554,14.81,48.87,1.25,1.4,6.92,13.67,67.94,4.24,False
555,30.14,67.61,2.64,1.85,4.61,1.1,136.72,7.83,False
556,23.37,59.33,2.02,1.66,5.63,6.65,106.35,6.24,False
557,16.7,51.18,1.42,1.46,6.64,12.13,76.4,4.68,False
558,29.65,67.0,2.59,1.84,4.68,1.5,134.5,7.71,False
559,22.29,58.01,1.93,1.62,5.79,7.54,101.48,5.99,False
560,19.08,54.09,1.64,1.53,6.28,10.17,87.09,5.24,False
561,3.74,35.35,0.25,1.08,8.59,22.75,18.31,1.64,False
562,18.12,52.91,1.55,1.5,6.42,10.96,82.77,5.01,False
563,11.97,45.41,0.99,1.32,7.35,16.0,55.23,3.57,False
564,8.36,40.99,0.67,1.22,7.89,18.97,39.0,2.72,False
565,1.32,32.4,0.03,1.01,8.95,24.73,7.45,1.08,False
566,3.91,35.56,0.26,1.09,8.56,22.61,19.06,1.68,False
567,24.39,60.58,2.12,1.69,5.48,5.82,110.91,6.48,False
568,9.57,42.47,0.78,1.25,7.71,17.97,44.44,3.01,False
569,25.8,62.3,2.24,1.73,5.26,4.66,117.22,6.81,False
570,10.89,44.08,0.9,1.29,7.51,16.89,50.36,3.32,False
571,27.01,63.78,2.35,1.76,5.08,3.67,122.66,7.09,False
572,20.84,56.24,1.8,1.58,6.01,8.73,95.01,5.65,False
573,6.66,38.92,0.51,1.17,8.15,20.35,31.41,2.33,False
574,2.6,33.96,0.15,1.05,8.76,23.69,13.19,1.38,False
575,13.31,47.05,1.11,1.36,7.15,14.9,61.23,3.89,False
576,29.97,67.39,2.62,1.85,4.64,1.24,135.94,7.79,False
577,2.3,33.59,0.12,1.04,8.8,23.93,11.85,1.31,False
578,30.41,67.93,2.66,1.86,4.57,0.88,137.9,7.89,False
579,26.49,63.14,2.31,1.75,5.16,4.1,120.31,6.97,False
580,8.36,41.0,0.67,1.22,7.89,18.96,39.03,2.73,False
581,6.89,39.19,0.53,1.17,8.11,20.17,32.41,2.38,False
582,19.16,54.19,1.64,1.53,6.26,10.11,87.45,5.25,False
583,15.48,49.69,1.31,1.42,6.82,13.13,70.94,4.39,False
584,23.64,59.66,2.05,1.66,5.59,6.43,107.55,6.3,False
585,4.91,36.78,0.35,1.11,8.41,21.79,23.55,1.92,False
586,23.4,59.37,2.03,1.66,5.63,6.63,106.48,6.25,False
587,5.63,37.66,0.42,1.14,8.3,21.2,26.77,2.08,False
588,25.81,62.31,2.25,1.73,5.26,4.65,117.28,6.81,False
589,7.5,39.94,0.59,1.19,8.02,19.67,35.15,2.52,False
590,19.51,54.61,1.68,1.54,6.21,9.82,89.02,5.34,False
591,22.64,58.44,1.96,1.63,5.74,7.25,103.08,6.07,False
592,7.93,40.47,0.63,1.2,7.96,19.32,37.09,2.62,False
593,25.84,62.35,2.25,1.73,5.26,4.62,117.43,6.82,False
594,10.23,43.28,0.84,1.27,7.61,17.43,47.42,3.16,False
595,25.24,61.61,2.19,1.71,5.35,5.12,114.72,6.68,False
596,26.05,62.61,2.27,1.73,5.23,4.45,118.37,6.87,False
597,12.39,45.91,1.03,1.33,7.28,15.66,57.08,3.67,False
598,11.71,45.09,0.97,1.31,7.39,16.21,54.05,3.51,False
599,12.37,45.89,1.03,1.33,7.29,15.68,56.98,3.66,False
600,15.06,49.17,1.27,1.41,6.88,13.47,69.05,4.29,False
601,18.44,53.31,1.58,1.51,6.37,10.7,84.23,5.09,False
602,29.55,66.88,2.58,1.84,4.7,1.59,134.05,7.69,False
603,22.04,57.71,1.9,1.62,5.83,7.74,100.38,5.93,False
604,5.62,37.65,0.42,1.14,8.3,21.21,26.73,2.08,False
605,9.32,42.17,0.75,1.24,7.75,18.18,43.32,2.95,False
606,13.95,47.82,1.17,1.38,7.05,14.38,64.06,4.03,False
607,28.87,66.05,2.52,1.82,4.8,2.14,131.01,7.53,False
608,22.33,58.06,1.93,1.62,5.79,7.51,101.66,6.0,False
609,3.06,34.51,0.19,1.06,8.69,23.31,15.23,1.48,False
610,12.36,45.88,1.03,1.33,7.29,15.68,56.97,3.66,False
611,13.71,47.53,1.15,1.37,7.08,14.57,63.03,3.98,False
612,4.19,35.89,0.29,1.09,8.52,22.39,20.29,1.75,False
613,29.3,66.57,2.56,1.83,4.74,1.79,132.92,7.63,False
614,3.9,35.54,0.26,1.08,8.56,22.62,18.99,1.68,False
615,29.9,67.31,2.62,1.85,4.65,1.3,135.63,7.77,False
616,24.21,60.36,2.1,1.68,5.5,5.97,110.1,6.44,False
617,30.58,68.14,2.68,1.87,4.54,0.74,138.68,7.93,False
618,18.97,53.96,1.63,1.53,6.29,10.26,86.62,5.21,False
619,6.65,38.9,0.51,1.17,8.15,20.37,31.34,2.32,False
620,7.03,39.36,0.55,1.18,8.09,20.06,33.03,2.41,False
621,4.81,36.66,0.35,1.11,8.43,21.87,23.11,1.89,False
622,22.02,57.68,1.9,1.62,5.83,7.76,100.27,5.92,False
623,16.44,50.87,1.4,1.45,6.67,12.34,75.26,4.62,False
624,17.01,51.57,1.45,1.47,6.59,11.87,77.83,4.75,False
625,2.64,34.01,0.15,1.05,8.75,23.65,13.37,1.38,False
626,3.03,34.48,0.18,1.06,8.69,23.34,15.1,1.48,False
627,7.95,40.49,0.63,1.2,7.95,19.3,37.16,2.63,False
628,17.79,52.52,1.52,1.49,6.47,11.23,81.33,4.93,False
629,19.39,54.47,1.66,1.54,6.23,9.92,88.48,5.31,False
630,22.26,57.98,1.92,1.62,5.8,7.56,101.37,5.98,False
631,23.6,59.61,2.05,1.66,5.6,6.46,107.38,6.3,False
632,2.97,34.4,0.18,1.06,8.7,23.39,14.82,1.46,False
633,16.29,50.68,1.38,1.45,6.7,12.46,74.59,4.58,False
634,22.49,58.25,1.94,1.63,5.76,7.38,102.38,6.04,False
635,21.34,56.85,1.84,1.6,5.94,8.32,97.23,5.77,False
636,14.78,48.84,1.25,1.4,6.92,13.7,67.83,4.23,False
637,3.95,35.6,0.27,1.09,8.56,22.58,19.23,1.69,False
638,3.38,34.91,0.22,1.07,8.64,23.05,16.68,1.56,False
639,18.1,52.89,1.55,1.5,6.42,10.98,82.68,5.01,False
640,17.24,51.84,1.47,1.48,6.55,11.68,78.85,4.81,False
641,21.75,57.36,1.88,1.61,5.87,7.98,99.09,5.86,False
642,6.85,39.15,0.53,1.17,8.12,20.2,32.25,2.37,False
643,16.13,50.49,1.37,1.44,6.72,12.59,73.88,4.55,False
644,29.48,66.79,2.58,1.83,4.71,1.65,133.73,7.67,False
645,7.52,39.96,0.59,1.19,8.02,19.66,35.23,2.53,False
646,7.5,39.95,0.59,1.19,8.02,19.67,35.18,2.52,False
647,26.62,63.3,2.32,1.75,5.14,3.99,120.91,7.0,False
648,1.88,33.08,0.08,1.03,8.87,24.27,9.97,1.21,False
649,8.82,41.55,0.71,1.23,7.82,18.59,41.07,2.83,False
650,12.87,46.5,1.07,1.35,7.21,15.27,59.22,3.78,False
651,4.8,36.65,0.34,1.11,8.43,21.88,23.06,1.89,False
652,12.77,46.38,1.07,1.34,7.23,15.35,58.8,3.76,False
653,12.57,46.13,1.05,1.34,7.26,15.51,57.89,3.71,False
654,2.81,34.21,0.16,1.05,8.73,23.52,14.12,1.42,False
655,9.61,42.52,0.78,1.25,7.7,17.94,44.62,3.02,False
656,19.6,54.72,1.68,1.54,6.2,9.75,89.43,5.36,False
657,13.75,47.57,1.15,1.37,7.08,14.55,63.17,3.99,False
658,11.03,44.25,0.91,1.29,7.49,16.78,50.98,3.35,False
659,18.03,52.81,1.54,1.5,6.43,11.03,82.39,4.99,False
660,28.11,65.13,2.45,1.79,4.92,2.76,127.62,7.35,False
661,23.92,60.0,2.07,1.67,5.55,6.2,108.81,6.37,False
662,29.49,66.81,2.58,1.83,4.71,1.64,133.78,7.68,False
663,9.41,42.27,0.76,1.25,7.73,18.1,43.72,2.97,False
664,4.8,36.64,0.34,1.11,8.43,21.88,23.04,1.89,False
665,17.83,52.56,1.52,1.49,6.46,11.2,81.49,4.94,False
666,1.57,32.7,0.05,1.02,8.91,24.53,8.55,1.13,False
667,5.23,37.17,0.38,1.12,8.36,21.53,24.98,1.99,False
668,29.09,66.32,2.54,1.82,4.77,1.96,132.0,7.58,False
669,28.4,65.47,2.48,1.8,4.87,2.53,128.89,7.42,False
670,22.11,57.8,1.91,1.62,5.82,7.68,100.7,5.95,False
671,30.12,67.58,2.64,1.85,4.61,1.12,136.63,7.82,False
672,24.98,61.3,2.17,1.7,5.39,5.33,113.57,6.62,False
673,10.07,43.08,0.82,1.27,7.63,17.56,46.67,3.12,False
674,15.59,49.82,1.32,1.43,6.8,13.04,71.42,4.42,False
675,6.32,38.5,0.48,1.16,8.2,20.63,29.88,2.25,False
676,6.69,38.95,0.52,1.17,8.14,20.33,31.53,2.33,False
677,3.77,35.38,0.25,1.08,8.58,22.73,18.41,1.65,False
678,21.94,57.58,1.9,1.61,5.85,7.83,99.91,5.91,False
679,29.7,67.06,2.6,1.84,4.68,1.46,134.73,7.72,False
680,10.44,43.53,0.85,1.28,7.58,17.26,48.33,3.21,False
681,4.56,36.35,0.32,1.1,8.46,22.08,21.97,1.83,False
682,27.51,64.39,2.4,1.78,5.01,3.26,124.9,7.21,False
683,3.52,35.08,0.23,1.07,8.62,22.93,17.3,1.59,False
684,25.83,62.33,2.25,1.73,5.26,4.64,117.36,6.82,False
685,1.29,32.35,0.03,1.01,8.96,24.76,7.3,1.07,False
686,2.83,34.24,0.17,1.05,8.72,23.5,14.21,1.43,False
687,22.77,58.6,1.97,1.64,5.72,7.14,103.66,6.1,False
688,10.52,43.63,0.86,1.28,7.57,17.19,48.71,3.23,False
689,3.06,34.51,0.19,1.06,8.69,23.31,15.23,1.48,False
690,7.48,39.92,0.59,1.19,8.02,19.69,35.06,2.52,False
691,18.41,53.27,1.58,1.51,6.38,10.72,84.1,5.08,False
692,25.23,61.61,2.19,1.71,5.35,5.13,114.69,6.68,False
693,5.74,37.79,0.43,1.14,8.29,21.11,27.27,2.11,False
694,9.75,42.68,0.79,1.26,7.68,17.83,45.23,3.05,False
695,14.46,48.45,1.22,1.39,6.97,13.96,66.38,4.15,False
696,28.2,65.23,2.46,1.8,4.9,2.69,127.99,7.37,False
697,5.57,37.59,0.41,1.13,8.31,21.25,26.5,2.07,False
698,20.97,56.39,1.81,1.58,5.99,8.63,95.56,5.68,False
699,22.58,58.37,1.95,1.63,5.75,7.3,102.81,6.06,False
700,23.59,59.6,2.04,1.66,5.6,6.47,107.33,6.29,False
701,19.54,54.65,1.68,1.54,6.21,9.79,89.16,5.34,False
702,11.5,44.83,0.95,1.31,7.42,16.39,53.11,3.46,False
703,10.08,43.09,0.82,1.27,7.63,17.55,46.72,3.13,False
704,23.01,58.89,1.99,1.64,5.69,6.95,104.71,6.16,False
705,30.06,67.5,2.63,1.85,4.62,1.17,136.33,7.81,False
706,30.77,68.37,2.69,1.87,4.52,0.58,139.54,7.98,False
707,17.26,51.86,1.47,1.48,6.55,11.67,78.92,4.81,False
708,26.01,62.56,2.26,1.73,5.23,4.49,118.18,6.86,False
709,18.08,52.87,1.55,1.5,6.43,10.99,82.63,5.0,False
710,14.9,48.99,1.26,1.41,6.91,13.6,68.36,4.26,False
711,30.41,67.93,2.66,1.86,4.57,0.88,137.92,7.89,False
712,29.29,66.56,2.56,1.83,4.74,1.8,132.89,7.63,False
713,6.75,39.02,0.52,1.17,8.13,20.29,31.78,2.35,False
714,20.25,55.52,1.74,1.56,6.1,9.21,92.36,5.51,False
715,8.78,41.51,0.7,1.23,7.83,18.62,40.9,2.82,False
716,10.97,44.18,0.9,1.29,7.5,16.82,50.73,3.34,False
717,3.5,35.06,0.23,1.07,8.62,22.95,17.22,1.59,False
718,29.74,67.11,2.6,1.84,4.67,1.43,134.91,7.73,False
719,7.78,40.28,0.61,1.2,7.98,19.44,36.41,2.59,False
720,30.8,68.41,2.7,1.87,4.51,0.56,139.67,7.98,False
721,10.85,44.03,0.89,1.29,7.52,16.92,50.18,3.31,False
722,13.4,47.15,1.12,1.36,7.13,14.83,61.62,3.91,False
723,21.92,57.55,1.89,1.61,5.85,7.85,99.81,5.9,False
724,10.41,43.49,0.85,1.28,7.58,17.29,48.19,3.2,False
725,24.31,60.48,2.11,1.68,5.49,5.88,110.55,6.46,False
726,22.44,58.2,1.94,1.63,5.77,7.41,102.18,6.02,False
727,19.89,55.08,1.71,1.55,6.15,9.5,90.75,5.43,False
728,21.6,57.17,1.86,1.6,5.9,8.11,98.39,5.83,False
729,7.69,40.18,0.61,1.2,7.99,19.51,36.02,2.57,False
730,23.48,59.46,2.03,1.66,5.61,6.56,106.83,6.27,False
731,2.2,33.47,0.11,1.04,8.82,24.01,11.39,1.28,False
732,13.39,47.14,1.12,1.36,7.13,14.84,61.57,3.9,False
733,18.14,52.94,1.55,1.5,6.42,10.95,82.86,5.02,False
734,25.87,62.39,2.25,1.73,5.25,4.6,117.57,6.83,False
735,7.59,40.05,0.6,1.19,8.01,19.6,35.54,2.54,False
736,2.61,33.97,0.15,1.05,8.76,23.68,13.22,1.38,False
737,12.73,46.33,1.06,1.34,7.23,15.38,58.62,3.75,False
738,3.41,34.94,0.22,1.07,8.64,23.02,16.8,1.56,False
739,13.22,46.93,1.11,1.36,7.16,14.98,60.82,3.86,False
740,24.68,60.93,2.14,1.69,5.43,5.58,112.21,6.55,False
741,20.81,56.2,1.79,1.58,6.02,8.76,94.84,5.64,False
742,8.27,40.89,0.66,1.21,7.9,19.03,38.63,2.7,False
743,28.39,65.46,2.48,1.8,4.88,2.54,128.83,7.42,False
744,5.09,37.0,0.37,1.12,8.38,21.65,24.35,1.96,False
745,19.12,54.14,1.64,1.53,6.27,10.14,87.28,5.25,False
746,7.69,40.18,0.61,1.2,7.99,19.51,36.03,2.57,False
747,14.33,48.28,1.21,1.39,6.99,14.07,65.78,4.12,False
748,23.15,59.07,2.01,1.65,5.66,6.83,105.37,6.19,False
749,8.02,40.58,0.64,1.21,7.94,19.24,37.5,2.65,False
750,24.02,60.13,2.08,1.67,5.53,6.12,109.27,6.39,False
751,12.07,45.52,1.0,1.32,7.33,15.92,55.64,3.59,False
752,1.08,32.1,0.01,1.0,8.99,24.94,6.35,1.02,False
753,28.3,65.35,2.47,1.8,4.89,2.61,128.44,7.4,False
754,7.16,39.52,0.56,1.18,8.07,19.95,33.61,2.44,False
755,3.09,34.55,0.19,1.06,8.69,23.29,15.37,1.49,False
756,18.45,53.32,1.58,1.51,6.37,10.69,84.25,5.09,False
757,3.0,34.45,0.18,1.06,8.7,23.36,14.98,1.47,False
758,6.77,39.05,0.52,1.17,8.13,20.27,31.89,2.35,False
759,12.67,46.26,1.06,1.34,7.24,15.43,58.34,3.73,False
760,8.65,41.34,0.69,1.22,7.85,18.73,40.29,2.79,False
761,19.54,54.65,1.68,1.54,6.21,9.8,89.14,5.34,False
762,14.89,48.97,1.26,1.41,6.91,13.61,68.3,4.25,False
763,18.43,53.3,1.58,1.51,6.37,10.7,84.18,5.08,False
764,16.31,50.71,1.39,1.45,6.69,12.44,74.69,4.59,False
765,1.21,32.26,0.02,1.01,8.97,24.83,6.94,1.05,False
766,4.31,36.05,0.3,1.1,8.5,22.28,20.87,1.78,False
767,21.43,56.96,1.85,1.6,5.92,8.25,97.63,5.79,False
768,11.65,45.02,0.96,1.31,7.4,16.26,53.79,3.5,False
769,22.01,57.67,1.9,1.62,5.84,7.77,100.24,5.92,False
770,24.59,60.82,2.13,1.69,5.45,5.66,111.79,6.53,False
771,23.05,58.94,2.0,1.65,5.68,6.92,104.9,6.17,False
772,1.1,32.12,0.01,1.0,8.99,24.92,6.43,1.02,False
773,29.88,67.28,2.61,1.85,4.65,1.32,135.52,7.77,False
