,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,7.16,121.44,1.53,1.37,65.08,22.51,291.55,5.4,False
388,5.63,155.4,1.07,1.34,83.43,48.04,67.53,9.25,False
389,8.37,94.29,1.91,1.4,50.41,2.1,470.61,2.32,False
390,7.56,112.5,1.66,1.38,60.25,15.79,350.46,4.38,False
391,5.85,150.45,1.14,1.34,80.76,44.32,100.19,8.69,False
392,7.07,123.26,1.51,1.37,66.07,23.88,279.5,5.6,False
393,6.74,130.58,1.41,1.36,70.02,29.38,231.23,6.43,False
394,8.48,91.85,1.94,1.4,49.09,0.27,486.67,2.04,False
395,5.92,148.86,1.16,1.35,79.9,43.12,110.65,8.51,False
396,7.81,106.76,1.73,1.39,57.15,11.48,388.32,3.73,False
397,7.02,124.41,1.49,1.37,66.68,24.74,271.95,5.73,False
398,8.22,97.77,1.86,1.39,52.29,4.72,447.62,2.71,False
399,8.25,97.1,1.87,1.39,51.92,4.21,452.09,2.63,False
400,6.04,146.18,1.19,1.35,78.45,41.11,128.32,8.21,False
401,5.81,151.29,1.12,1.34,81.21,44.95,94.66,8.78,False
402,5.5,158.4,1.03,1.34,85.05,50.29,47.76,9.59,False
403,8.37,94.46,1.9,1.4,50.5,2.23,469.45,2.34,False
404,5.48,158.75,1.02,1.34,85.24,50.55,45.46,9.63,False
405,6.52,135.67,1.34,1.36,72.77,33.21,197.66,7.01,False
406,6.24,141.76,1.26,1.35,76.06,37.78,157.5,7.7,False
407,6.3,140.56,1.27,1.35,75.42,36.89,165.38,7.57,False
408,6.33,139.83,1.28,1.35,75.02,36.33,170.24,7.48,False
409,5.36,161.39,0.99,1.33,86.67,52.54,28.05,9.93,False
410,7.74,108.42,1.71,1.38,58.04,12.72,377.41,3.92,False
411,6.53,135.26,1.34,1.36,72.55,32.9,200.39,6.97,False
412,8.17,98.88,1.84,1.39,52.89,5.54,440.35,2.84,False
413,5.39,160.67,1.0,1.33,86.28,52.0,32.8,9.85,False
414,7.78,107.44,1.73,1.38,57.51,11.98,383.88,3.81,False
415,7.13,122.08,1.52,1.37,65.42,22.99,287.32,5.47,False
416,7.73,108.68,1.71,1.38,58.19,12.92,375.65,3.95,False
417,7.24,119.55,1.56,1.37,64.06,21.09,303.99,5.18,False
418,6.26,141.46,1.26,1.35,75.9,37.56,159.48,7.67,False
419,5.8,151.53,1.12,1.34,81.34,45.13,93.04,8.81,False
420,7.11,122.5,1.52,1.37,65.65,23.31,284.51,5.52,False
421,6.02,146.69,1.19,1.35,78.73,41.49,124.99,8.26,False
422,6.34,139.53,1.29,1.35,74.85,36.1,172.23,7.45,False
423,7.49,114.0,1.64,1.38,61.06,16.91,340.62,4.55,False
424,6.12,144.39,1.22,1.35,77.48,39.76,140.17,8.0,False
425,7.36,116.85,1.6,1.38,62.6,19.05,321.83,4.88,False
426,6.91,126.84,1.46,1.37,68.0,26.57,255.91,6.01,False
427,8.22,97.78,1.86,1.39,52.29,4.72,447.57,2.71,False
428,7.4,116.08,1.61,1.38,62.18,18.48,326.88,4.79,False
429,6.65,132.67,1.38,1.36,71.15,30.95,217.44,6.67,False
430,7.31,117.97,1.58,1.37,63.21,19.9,314.38,5.0,False
431,6.95,126.03,1.47,1.37,67.56,25.96,261.22,5.92,False
432,6.08,145.42,1.21,1.35,78.04,40.53,133.37,8.12,False
433,6.19,143.0,1.24,1.35,76.73,38.72,149.32,7.84,False
434,8.35,94.85,1.9,1.4,50.71,2.52,466.89,2.38,False
435,7.47,114.44,1.63,1.38,61.3,17.24,337.72,4.6,False
436,8.14,99.41,1.84,1.39,53.18,5.95,436.8,2.9,False
437,7.79,107.32,1.73,1.39,57.45,11.89,384.65,3.8,False
438,5.44,159.58,1.01,1.34,85.69,51.18,39.93,9.73,False
439,7.19,120.56,1.55,1.37,64.6,21.84,297.36,5.3,False
440,6.26,141.33,1.26,1.35,75.83,37.46,160.31,7.65,False
441,5.96,147.96,1.17,1.35,79.41,42.44,116.61,8.41,False
442,6.36,139.17,1.29,1.35,74.66,35.83,174.61,7.41,False
443,7.29,118.38,1.58,1.37,63.43,20.21,311.71,5.05,False
444,6.56,134.62,1.35,1.36,72.2,32.42,204.6,6.89,False
445,6.19,142.87,1.24,1.35,76.66,38.62,150.2,7.83,False
446,8.25,97.08,1.87,1.39,51.92,4.2,452.17,2.63,False
447,8.1,100.34,1.82,1.39,53.68,6.65,430.69,3.0,False
448,6.67,132.22,1.39,1.36,70.91,30.61,220.42,6.62,False
449,8.07,101.06,1.81,1.39,54.06,7.18,425.97,3.08,False
450,7.18,120.81,1.54,1.37,64.74,22.03,295.69,5.33,False
451,7.9,104.9,1.76,1.39,56.14,10.07,400.64,3.52,False
452,6.8,129.34,1.43,1.36,69.35,28.45,239.41,6.29,False
453,7.94,104.04,1.77,1.39,55.68,9.43,406.27,3.42,False
454,7.23,119.76,1.56,1.37,64.17,21.24,302.61,5.21,False
455,6.5,135.98,1.33,1.36,72.94,33.44,195.64,7.05,False
456,7.8,107.02,1.73,1.39,57.29,11.67,386.6,3.76,False
457,7.59,111.76,1.67,1.38,59.85,15.23,355.39,4.3,False
458,8.42,93.3,1.92,1.4,49.87,1.35,477.13,2.2,False
459,5.56,157.04,1.05,1.34,84.32,49.27,56.73,9.44,False
460,7.45,114.81,1.62,1.38,61.5,17.52,335.27,4.64,False
461,6.01,147.0,1.18,1.35,78.89,41.72,122.93,8.3,False
462,8.45,92.53,1.93,1.4,49.46,0.77,482.22,2.12,False
463,5.45,159.45,1.01,1.34,85.62,51.09,40.8,9.71,False
464,5.48,158.64,1.02,1.34,85.19,50.48,46.14,9.62,False
465,6.51,135.76,1.34,1.36,72.82,33.28,197.05,7.02,False
466,6.06,145.85,1.2,1.35,78.27,40.86,130.52,8.17,False
467,8.3,95.95,1.88,1.4,51.31,3.35,459.65,2.5,False
468,7.53,113.0,1.65,1.38,60.52,16.16,347.21,4.44,False
469,5.82,151.06,1.13,1.34,81.09,44.78,96.13,8.76,False
470,6.12,144.42,1.22,1.35,77.5,39.78,139.98,8.0,False
471,7.18,120.9,1.54,1.37,64.79,22.1,295.11,5.34,False
472,5.66,154.64,1.08,1.34,83.02,47.47,72.55,9.16,False
473,6.16,143.67,1.23,1.35,77.1,39.22,144.89,7.92,False
474,7.96,103.58,1.78,1.39,55.43,9.08,409.34,3.37,False
475,5.53,157.61,1.04,1.34,84.63,49.7,52.95,9.5,False
476,6.84,128.48,1.44,1.37,68.89,27.8,245.08,6.2,False
477,7.96,103.52,1.78,1.39,55.4,9.04,409.73,3.36,False
478,6.01,146.96,1.18,1.35,78.87,41.69,123.22,8.29,False
479,7.78,107.57,1.72,1.38,57.59,12.08,382.98,3.82,False
480,6.52,135.6,1.34,1.36,72.73,33.16,198.1,7.0,False
481,8.38,94.11,1.91,1.4,50.31,1.96,471.8,2.3,False
482,8.14,99.54,1.83,1.39,53.24,6.04,436.0,2.91,False
483,7.93,104.21,1.77,1.39,55.77,9.56,405.16,3.44,False
484,8.21,98.01,1.85,1.39,52.42,4.9,446.05,2.74,False
485,6.65,132.61,1.38,1.36,71.12,30.91,217.82,6.67,False
486,6.8,129.44,1.42,1.36,69.41,28.52,238.74,6.31,False
487,7.11,122.45,1.52,1.37,65.63,23.27,284.86,5.51,False
488,7.03,124.22,1.5,1.37,66.58,24.59,273.22,5.71,False
489,6.33,139.74,1.28,1.35,74.97,36.26,170.83,7.47,False
490,7.96,103.49,1.78,1.39,55.38,9.01,409.92,3.36,False
491,8.29,96.27,1.88,1.4,51.48,3.59,457.51,2.54,False
492,6.54,135.19,1.35,1.36,72.51,32.85,200.82,6.96,False
493,5.55,157.21,1.04,1.34,84.41,49.4,55.6,9.46,False
494,7.89,105.08,1.76,1.39,56.24,10.21,399.41,3.54,False
495,5.76,152.42,1.11,1.34,81.82,45.8,87.18,8.91,False
496,7.29,118.35,1.58,1.37,63.41,20.19,311.89,5.05,False
497,6.2,142.6,1.24,1.35,76.52,38.42,151.94,7.8,False
498,5.61,155.76,1.06,1.34,83.63,48.31,65.18,9.29,False
499,8.17,98.8,1.84,1.39,52.84,5.49,440.86,2.83,False
500,5.82,151.11,1.13,1.34,81.11,44.81,95.85,8.76,False
501,5.68,154.21,1.08,1.34,82.79,47.14,75.39,9.12,False
502,6.88,127.62,1.45,1.37,68.42,27.16,250.74,6.1,False
503,5.41,160.31,1.0,1.33,86.09,51.73,35.13,9.81,False
504,8.24,97.31,1.86,1.39,52.04,4.37,450.68,2.66,False
505,8.04,101.8,1.8,1.39,54.47,7.74,421.06,3.17,False
506,6.64,132.9,1.38,1.36,71.27,31.12,215.94,6.7,False
507,6.04,146.19,1.19,1.35,78.46,41.12,128.27,8.21,False
508,8.15,99.2,1.84,1.39,53.06,5.79,438.24,2.87,False
509,6.68,131.96,1.39,1.36,70.77,30.42,222.11,6.59,False
510,6.0,147.22,1.18,1.35,79.01,41.89,121.47,8.32,False
511,5.95,148.31,1.17,1.35,79.6,42.71,114.27,8.45,False
512,7.91,104.53,1.76,1.39,55.94,9.8,403.06,3.48,False
513,7.86,105.76,1.75,1.39,56.6,10.72,394.96,3.62,False
514,7.65,110.41,1.68,1.38,59.12,14.22,364.26,4.15,False
515,5.86,150.38,1.14,1.34,80.72,44.26,100.64,8.68,False
516,5.35,161.65,0.98,1.33,86.81,52.74,26.28,9.96,False
517,8.13,99.83,1.83,1.39,53.4,6.26,434.05,2.95,False
518,6.84,128.5,1.44,1.37,68.89,27.81,244.99,6.2,False
519,5.6,155.98,1.06,1.34,83.75,48.48,63.69,9.32,False
520,6.37,138.98,1.29,1.36,74.56,35.69,175.85,7.39,False
521,7.77,107.69,1.72,1.38,57.65,12.17,382.22,3.84,False
522,7.22,120.03,1.55,1.37,64.32,21.45,300.84,5.24,False
523,5.99,147.44,1.18,1.35,79.13,42.06,120.01,8.35,False
524,7.05,123.73,1.5,1.37,66.32,24.23,276.41,5.66,False
525,5.76,152.4,1.11,1.34,81.81,45.78,87.32,8.91,False
526,8.28,96.48,1.88,1.4,51.59,3.74,456.15,2.57,False
527,5.42,160.0,1.01,1.34,85.92,51.5,37.16,9.77,False
528,8.23,97.44,1.86,1.39,52.11,4.47,449.82,2.67,False
529,7.11,122.48,1.52,1.37,65.64,23.29,284.65,5.52,False
530,5.94,148.42,1.16,1.35,79.66,42.79,113.57,8.46,False
531,6.19,142.92,1.24,1.35,76.69,38.65,149.88,7.83,False
532,6.61,133.47,1.37,1.36,71.58,31.56,212.15,6.76,False
533,7.69,109.46,1.7,1.38,58.61,13.5,370.53,4.04,False
534,7.97,103.39,1.78,1.39,55.32,8.94,410.59,3.35,False
535,5.59,156.19,1.06,1.34,83.86,48.63,62.31,9.34,False
536,6.44,137.41,1.31,1.36,73.71,34.51,186.19,7.21,False
537,7.99,102.92,1.79,1.39,55.07,8.59,413.68,3.3,False
538,6.36,139.14,1.29,1.35,74.65,35.82,174.76,7.41,False
539,7.91,104.69,1.76,1.39,56.03,9.92,401.97,3.5,False
540,5.55,157.28,1.04,1.34,84.45,49.45,55.16,9.46,False
541,7.35,117.06,1.59,1.38,62.72,19.22,320.39,4.9,False
542,7.05,123.76,1.5,1.37,66.33,24.25,276.24,5.66,False
543,6.54,135.2,1.35,1.36,72.51,32.85,200.8,6.96,False
544,5.68,154.23,1.08,1.34,82.8,47.16,75.27,9.12,False
545,5.59,156.34,1.06,1.34,83.94,48.74,61.35,9.36,False
546,6.73,130.97,1.4,1.36,70.23,29.67,228.66,6.48,False
547,6.56,134.79,1.35,1.36,72.29,32.54,203.49,6.91,False
548,8.39,93.93,1.91,1.4,50.21,1.82,472.99,2.28,False
549,6.07,145.49,1.2,1.35,78.08,40.59,132.9,8.13,False
550,6.9,127.11,1.46,1.37,68.14,26.77,254.14,6.04,False
551,7.16,121.32,1.54,1.37,65.01,22.42,292.32,5.38,False
552,6.79,129.67,1.42,1.36,69.53,28.7,237.24,6.33,False
553,6.63,133.11,1.37,1.36,71.39,31.28,214.56,6.72,False
554,8.34,95.16,1.89,1.4,50.88,2.75,464.86,2.42,False
555,6.54,135.1,1.35,1.36,72.46,32.77,201.45,6.95,False
556,7.51,113.43,1.64,1.38,60.75,16.49,344.35,4.49,False
557,7.65,110.41,1.68,1.38,59.12,14.22,364.27,4.15,False
558,6.88,127.54,1.45,1.37,68.38,27.09,251.29,6.09,False
559,7.17,121.03,1.54,1.37,64.86,22.2,294.26,5.35,False
560,7.38,116.53,1.6,1.38,62.43,18.82,323.89,4.84,False
561,7.5,113.77,1.64,1.38,60.94,16.74,342.1,4.53,False
562,8.47,92.25,1.93,1.4,49.3,0.56,484.08,2.08,False
563,7.75,108.2,1.71,1.38,57.92,12.55,378.85,3.89,False
564,7.25,119.34,1.56,1.37,63.94,20.93,305.41,5.16,False
565,7.59,111.75,1.67,1.38,59.84,15.22,355.43,4.3,False
566,7.89,105.06,1.76,1.39,56.23,10.19,399.56,3.54,False
567,6.2,142.77,1.24,1.35,76.61,38.54,150.84,7.82,False
568,8.16,99.13,1.84,1.39,53.02,5.73,438.69,2.87,False
569,5.4,160.47,1.0,1.33,86.17,51.85,34.07,9.83,False
570,7.81,106.78,1.73,1.39,57.16,11.49,388.23,3.73,False
571,7.57,112.18,1.66,1.38,60.08,15.55,352.61,4.35,False
572,8.34,95.05,1.89,1.4,50.82,2.67,465.56,2.4,False
573,8.34,94.99,1.9,1.4,50.78,2.62,466.0,2.4,False
574,6.96,125.84,1.47,1.37,67.46,25.82,262.49,5.9,False
575,5.88,149.77,1.15,1.34,80.39,43.81,104.65,8.61,False
576,6.33,139.87,1.28,1.35,75.04,36.36,169.96,7.49,False
577,7.72,108.89,1.71,1.38,58.3,13.07,374.3,3.97,False
578,5.76,152.48,1.11,1.34,81.86,45.85,86.76,8.92,False
579,7.27,118.83,1.57,1.37,63.67,20.54,308.76,5.1,False
580,6.87,127.73,1.45,1.37,68.48,27.24,250.04,6.11,False
581,7.7,109.23,1.7,1.38,58.48,13.33,372.06,4.01,False
582,6.75,130.55,1.41,1.36,70.01,29.36,231.41,6.43,False
583,7.69,109.63,1.7,1.38,58.7,13.63,369.4,4.06,False
584,6.56,134.73,1.35,1.36,72.26,32.5,203.87,6.91,False
585,5.84,150.65,1.13,1.34,80.87,44.47,98.83,8.71,False
586,7.4,115.94,1.61,1.38,62.11,18.38,327.78,4.77,False
587,5.86,150.34,1.14,1.34,80.7,44.24,100.88,8.68,False
588,6.85,128.21,1.44,1.37,68.74,27.59,246.9,6.17,False
589,5.79,151.92,1.12,1.34,81.55,45.42,90.48,8.86,False
590,7.29,118.34,1.58,1.37,63.4,20.17,312.0,5.05,False
591,7.58,111.97,1.66,1.38,59.96,15.39,353.98,4.32,False
592,6.18,143.21,1.24,1.35,76.84,38.87,147.96,7.87,False
593,8.23,97.53,1.86,1.39,52.16,4.53,449.24,2.68,False
594,6.57,134.55,1.35,1.36,72.17,32.37,205.04,6.89,False
595,7.07,123.27,1.51,1.37,66.07,23.88,279.47,5.6,False
596,5.55,157.24,1.04,1.34,84.43,49.42,55.42,9.46,False
597,7.4,115.94,1.61,1.38,62.11,18.37,327.8,4.77,False
598,6.8,129.4,1.42,1.36,69.38,28.49,239.04,6.3,False
599,8.11,100.23,1.82,1.39,53.62,6.56,431.45,2.99,False
600,5.39,160.84,0.99,1.33,86.37,52.13,31.67,9.87,False
601,6.33,139.74,1.28,1.35,74.97,36.27,170.81,7.47,False
602,7.89,105.19,1.76,1.39,56.3,10.29,398.7,3.55,False
603,8.18,98.65,1.85,1.39,52.77,5.38,441.82,2.81,False
604,6.67,132.34,1.38,1.36,70.97,30.7,219.62,6.63,False
605,7.58,111.9,1.66,1.38,59.92,15.33,354.47,4.31,False
606,8.42,93.38,1.92,1.4,49.92,1.41,476.6,2.21,False
607,6.73,131.0,1.4,1.36,70.25,29.69,228.47,6.48,False
608,5.65,155.03,1.07,1.34,83.23,47.76,69.99,9.21,False
609,5.35,161.58,0.98,1.33,86.77,52.68,26.77,9.95,False
610,6.42,137.77,1.31,1.36,73.9,34.78,183.83,7.25,False
611,7.73,108.73,1.71,1.38,58.21,12.95,375.38,3.95,False
612,7.85,106.03,1.74,1.39,56.75,10.92,393.18,3.65,False
613,7.36,116.94,1.6,1.38,62.65,19.12,321.23,4.89,False
614,6.24,141.84,1.25,1.35,76.1,37.84,156.99,7.71,False
615,7.74,108.32,1.71,1.38,57.99,12.65,378.03,3.91,False
616,8.41,93.44,1.92,1.4,49.95,1.46,476.19,2.22,False
617,7.84,106.22,1.74,1.39,56.85,11.06,391.93,3.67,False
618,8.11,100.21,1.82,1.39,53.61,6.55,431.56,2.99,False
619,7.57,112.18,1.66,1.38,60.08,15.55,352.58,4.35,False
620,6.94,126.25,1.47,1.37,67.68,26.13,259.77,5.94,False
621,5.58,156.51,1.05,1.34,84.03,48.87,60.23,9.38,False
622,7.1,122.6,1.52,1.37,65.71,23.38,283.88,5.53,False
623,7.38,116.49,1.6,1.38,62.41,18.79,324.14,4.84,False
624,6.75,130.46,1.41,1.36,69.95,29.29,232.05,6.42,False
625,6.8,129.33,1.43,1.36,69.35,28.44,239.45,6.29,False
626,7.2,120.34,1.55,1.37,64.48,21.68,298.81,5.27,False
627,8.26,96.8,1.87,1.39,51.76,3.98,454.05,2.6,False
628,7.98,103.06,1.79,1.39,55.15,8.69,412.78,3.31,False
629,6.66,132.43,1.38,1.36,71.02,30.77,219.02,6.64,False
630,8.22,97.76,1.86,1.39,52.28,4.71,447.69,2.71,False
631,5.65,154.94,1.07,1.34,83.19,47.69,70.55,9.2,False
632,5.83,150.86,1.13,1.34,80.98,44.63,97.46,8.74,False
633,7.81,106.89,1.73,1.39,57.22,11.57,387.49,3.75,False
634,8.23,97.47,1.86,1.39,52.13,4.49,449.64,2.68,False
635,7.18,120.87,1.54,1.37,64.77,22.08,295.31,5.33,False
636,6.92,126.68,1.46,1.37,67.91,26.44,256.99,5.99,False
637,6.76,130.14,1.41,1.36,69.78,29.05,234.16,6.38,False
638,7.4,116.01,1.61,1.38,62.15,18.43,327.34,4.78,False
639,7.35,117.17,1.59,1.38,62.77,19.3,319.7,4.91,False
640,7.97,103.23,1.78,1.39,55.24,8.82,411.65,3.33,False
641,6.6,133.82,1.36,1.36,71.77,31.81,209.89,6.8,False
642,8.44,92.75,1.93,1.4,49.58,0.94,480.73,2.14,False
643,7.13,122.11,1.52,1.37,65.44,23.01,287.1,5.47,False
644,7.35,117.09,1.59,1.38,62.73,19.24,320.23,4.9,False
645,7.64,110.54,1.68,1.38,59.19,14.31,363.44,4.16,False
646,6.17,143.31,1.23,1.35,76.9,38.95,147.25,7.88,False
647,7.8,107.06,1.73,1.39,57.31,11.7,386.37,3.77,False
648,7.13,122.11,1.52,1.37,65.44,23.01,287.1,5.47,False
649,6.13,144.28,1.22,1.35,77.42,39.68,140.86,7.99,False
650,7.78,107.42,1.73,1.38,57.5,11.97,383.99,3.81,False
651,6.25,141.56,1.26,1.35,75.95,37.63,158.81,7.68,False
652,7.43,115.4,1.62,1.38,61.82,17.97,331.35,4.71,False
653,6.46,136.84,1.32,1.36,73.4,34.09,189.93,7.15,False
654,5.63,155.35,1.07,1.34,83.41,48.0,67.86,9.25,False
655,6.12,144.39,1.22,1.35,77.48,39.76,140.17,8.0,False
656,8.32,95.5,1.89,1.4,51.06,3.01,462.63,2.45,False
657,6.52,135.59,1.34,1.36,72.73,33.15,198.18,7.0,False
658,7.42,115.64,1.61,1.38,61.94,18.15,329.79,4.74,False
659,7.32,117.79,1.58,1.38,63.11,19.77,315.57,4.98,False
660,8.21,97.94,1.86,1.39,52.38,4.84,446.52,2.73,False
661,6.69,131.87,1.39,1.36,70.71,30.35,222.76,6.58,False
662,6.92,126.64,1.46,1.37,67.89,26.41,257.25,5.99,False
663,6.76,130.31,1.41,1.36,69.88,29.18,232.99,6.4,False
664,6.11,144.71,1.21,1.35,77.66,40.0,138.02,8.04,False
665,6.22,142.35,1.25,1.35,76.38,38.23,153.58,7.77,False
666,6.47,136.62,1.33,1.36,73.29,33.92,191.37,7.12,False
667,8.24,97.18,1.87,1.39,51.97,4.27,451.54,2.64,False
668,5.92,148.97,1.16,1.35,79.96,43.2,109.97,8.52,False
669,7.25,119.23,1.56,1.37,63.88,20.84,306.13,5.15,False
670,7.76,107.87,1.72,1.38,57.74,12.3,381.06,3.86,False
671,7.19,120.76,1.54,1.37,64.71,22.0,295.99,5.32,False
672,6.66,132.36,1.38,1.36,70.98,30.72,219.49,6.64,False
673,7.5,113.84,1.64,1.38,60.97,16.8,341.63,4.54,False
674,5.49,158.54,1.03,1.34,85.13,50.4,46.85,9.61,False
675,5.46,159.28,1.02,1.34,85.53,50.96,41.93,9.69,False
676,6.99,125.16,1.48,1.37,67.09,25.31,266.97,5.82,False
677,6.25,141.6,1.26,1.35,75.98,37.67,158.54,7.69,False
678,6.48,136.51,1.33,1.36,73.22,33.84,192.14,7.11,False
679,8.09,100.64,1.82,1.39,53.84,6.87,428.7,3.04,False
680,7.56,112.33,1.66,1.38,60.16,15.66,351.63,4.36,False
681,7.02,124.34,1.49,1.37,66.65,24.69,272.39,5.73,False
682,7.7,109.24,1.7,1.38,58.49,13.34,371.97,4.01,False
683,8.41,93.43,1.92,1.4,49.94,1.45,476.26,2.22,False
684,7.83,106.47,1.74,1.39,56.99,11.25,390.26,3.7,False
685,8.39,93.99,1.91,1.4,50.24,1.87,472.6,2.28,False
686,5.54,157.48,1.04,1.34,84.56,49.6,53.81,9.49,False
687,5.53,157.53,1.04,1.34,84.58,49.64,53.48,9.49,False
688,6.86,127.95,1.44,1.37,68.6,27.4,248.57,6.14,False
689,7.57,112.19,1.66,1.38,60.08,15.55,352.56,4.35,False
690,8.35,94.77,1.9,1.4,50.67,2.46,467.41,2.37,False
691,6.64,132.85,1.38,1.36,71.25,31.09,216.25,6.69,False
692,5.36,161.33,0.99,1.33,86.64,52.5,28.4,9.92,False
693,5.72,153.3,1.1,1.34,82.3,46.46,81.42,9.01,False
694,6.78,129.9,1.42,1.36,69.65,28.87,235.71,6.36,False
695,7.89,105.18,1.76,1.39,56.29,10.28,398.78,3.55,False
696,7.45,114.8,1.62,1.38,61.49,17.52,335.31,4.64,False
697,7.5,113.77,1.64,1.38,60.94,16.74,342.09,4.53,False
698,7.3,118.29,1.58,1.37,63.38,20.14,312.28,5.04,False
699,6.99,125.1,1.48,1.37,67.06,25.26,267.38,5.81,False
700,8.08,100.8,1.82,1.39,53.92,6.99,427.68,3.06,False
701,7.84,106.18,1.74,1.39,56.83,11.03,392.2,3.67,False
702,5.78,151.98,1.12,1.34,81.59,45.47,90.06,8.86,False
703,7.39,116.32,1.6,1.38,62.32,18.66,325.27,4.82,False
704,7.02,124.45,1.49,1.37,66.71,24.77,271.64,5.74,False
705,6.26,141.27,1.26,1.35,75.8,37.41,160.75,7.65,False
706,6.45,137.18,1.32,1.36,73.59,34.34,187.71,7.18,False
707,5.82,151.26,1.13,1.34,81.19,44.92,94.87,8.78,False
708,6.18,143.06,1.24,1.35,76.77,38.76,148.9,7.85,False
709,6.04,146.33,1.19,1.35,78.53,41.22,127.34,8.22,False
710,8.23,97.5,1.86,1.39,52.14,4.51,449.45,2.68,False
711,7.27,118.97,1.57,1.37,63.75,20.65,307.78,5.12,False
712,6.84,128.47,1.44,1.37,68.88,27.79,245.14,6.2,False
713,6.55,134.9,1.35,1.36,72.36,32.63,202.71,6.93,False
714,5.42,160.12,1.0,1.34,85.99,51.59,36.38,9.79,False
715,7.18,120.89,1.54,1.37,64.78,22.1,295.15,5.34,False
716,6.02,146.69,1.19,1.35,78.73,41.49,124.97,8.26,False
717,7.61,111.29,1.67,1.38,59.6,14.88,358.46,4.25,False
718,5.46,159.1,1.02,1.34,85.44,50.82,43.1,9.67,False
719,6.57,134.55,1.35,1.36,72.17,32.37,205.03,6.89,False
720,5.75,152.74,1.1,1.34,81.99,46.04,85.09,8.95,False
721,6.71,131.34,1.4,1.36,70.43,29.95,226.23,6.52,False
722,6.92,126.64,1.46,1.37,67.89,26.42,257.21,5.99,False
723,6.23,142.07,1.25,1.35,76.23,38.02,155.45,7.74,False
724,5.85,150.46,1.14,1.34,80.76,44.33,100.1,8.69,False
725,7.28,118.68,1.57,1.37,63.59,20.44,309.7,5.08,False
726,7.98,103.02,1.79,1.39,55.12,8.66,413.03,3.31,False
727,7.97,103.39,1.78,1.39,55.33,8.94,410.58,3.35,False
728,5.82,151.12,1.13,1.34,81.12,44.82,95.73,8.77,False
729,8.49,91.62,1.94,1.4,48.96,0.09,488.24,2.01,False
730,6.47,136.59,1.33,1.36,73.27,33.9,191.57,7.12,False
731,8.18,98.54,1.85,1.39,52.71,5.3,442.53,2.8,False
732,6.05,145.99,1.2,1.35,78.35,40.96,129.6,8.18,False
733,8.28,96.3,1.88,1.4,51.5,3.61,457.33,2.54,False
734,8.24,97.36,1.86,1.39,52.07,4.4,450.35,2.66,False
735,6.36,139.07,1.29,1.36,74.61,35.76,175.23,7.4,False
736,5.85,150.48,1.14,1.34,80.77,44.34,99.99,8.69,False
737,8.43,93.09,1.92,1.4,49.76,1.19,478.52,2.18,False
738,8.46,92.47,1.93,1.4,49.42,0.73,482.62,2.11,False
739,6.14,144.12,1.22,1.35,77.34,39.56,141.93,7.97,False
740,6.71,131.38,1.4,1.36,70.45,29.98,225.97,6.53,False
741,6.16,143.51,1.23,1.35,77.01,39.1,145.96,7.9,False
742,5.73,153.15,1.1,1.34,82.22,46.35,82.36,9.0,False
743,6.2,142.78,1.24,1.35,76.61,38.55,150.77,7.82,False
744,5.49,158.58,1.02,1.34,85.15,50.43,46.57,9.61,False
745,5.5,158.25,1.03,1.34,84.97,50.18,48.73,9.57,False
746,7.07,123.28,1.51,1.37,66.07,23.89,279.39,5.61,False
747,7.18,120.93,1.54,1.37,64.8,22.12,294.9,5.34,False
748,8.07,101.18,1.81,1.39,54.13,7.28,425.12,3.1,False
749,8.07,101.11,1.81,1.39,54.09,7.22,425.62,3.09,False
750,8.17,98.81,1.84,1.39,52.85,5.49,440.8,2.83,False
751,7.91,104.6,1.76,1.39,55.98,9.85,402.58,3.49,False
752,7.84,106.12,1.74,1.39,56.8,10.99,392.58,3.66,False
753,5.63,155.47,1.07,1.34,83.47,48.09,67.07,9.26,False
754,7.12,122.19,1.52,1.37,65.49,23.07,286.58,5.48,False
755,6.96,125.76,1.47,1.37,67.42,25.76,263.01,5.89,False
756,6.16,143.5,1.23,1.35,77.0,39.09,146.04,7.9,False
757,6.32,139.97,1.28,1.35,75.1,36.44,169.28,7.5,False
758,5.45,159.47,1.01,1.34,85.63,51.1,40.69,9.71,False
759,6.42,137.83,1.31,1.36,73.94,34.83,183.44,7.26,False
760,7.94,104.07,1.77,1.39,55.69,9.45,406.12,3.43,False
761,5.49,158.61,1.02,1.34,85.17,50.45,46.39,9.61,False
762,7.66,110.26,1.69,1.38,59.04,14.11,365.24,4.13,False
763,5.46,159.12,1.02,1.34,85.45,50.84,42.98,9.67,False
764,6.84,128.5,1.44,1.37,68.9,27.82,244.95,6.2,False
765,6.93,126.43,1.47,1.37,67.78,26.26,258.59,5.96,False
766,7.19,120.62,1.54,1.37,64.64,21.89,296.95,5.3,False
767,6.81,129.05,1.43,1.36,69.19,28.23,241.33,6.26,False
768,7.24,119.63,1.56,1.37,64.1,21.15,303.48,5.19,False
769,8.0,102.69,1.79,1.39,54.95,8.41,415.19,3.27,False
770,7.94,104.0,1.77,1.39,55.65,9.4,406.56,3.42,False
771,6.23,142.07,1.25,1.35,76.23,38.02,155.46,7.74,False
772,8.09,100.56,1.82,1.39,53.8,6.81,429.23,3.03,False
773,5.5,158.23,1.03,1.34,84.96,50.16,48.89,9.57,False
774,7.71,109.09,1.7,1.38,58.4,13.22,373.01,4.0,False
