,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,16.64,65.73,2.4,0.49,14.29,7.11,94.39,63.2,False
776,30.79,114.43,2.62,0.57,22.47,5.34,174.77,116.1,False
777,11.15,46.88,2.31,0.46,11.12,7.8,63.26,42.71,False
778,24.05,91.26,2.52,0.53,18.58,6.18,136.52,90.93,False
779,53.92,194.02,3.0,0.71,35.84,2.43,306.13,202.56,False
780,35.74,131.46,2.7,0.6,25.33,4.71,202.88,134.6,False
781,68.75,245.07,3.23,0.8,44.42,0.57,390.38,258.01,False
782,59.02,211.56,3.08,0.74,38.79,1.79,335.07,221.61,False
783,34.65,127.72,2.69,0.6,24.7,4.85,196.7,130.54,False
784,52.88,190.46,2.98,0.71,35.24,2.56,300.25,198.69,False
785,60.42,216.38,3.1,0.75,39.6,1.61,343.04,226.85,False
786,48.73,176.17,2.91,0.68,32.84,3.08,276.67,183.17,False
787,20.75,79.89,2.46,0.51,16.67,6.6,117.75,78.58,False
788,51.38,185.29,2.95,0.7,34.38,2.75,291.72,193.08,False
789,19.12,74.27,2.44,0.5,15.73,6.8,108.48,72.47,False
790,29.01,108.3,2.6,0.56,21.44,5.56,164.64,109.44,False
791,2.7,17.79,2.17,0.41,6.24,8.86,15.26,11.12,False
792,67.0,239.02,3.21,0.79,43.4,0.79,380.4,251.44,False
793,5.47,27.31,2.22,0.42,7.84,8.51,30.97,21.46,False
794,41.18,150.19,2.79,0.64,28.48,4.03,233.79,154.95,False
795,29.54,110.12,2.6,0.57,21.75,5.49,167.65,111.42,False
796,67.32,240.13,3.21,0.79,43.59,0.75,382.23,252.64,False
797,48.87,176.63,2.91,0.68,32.92,3.07,277.43,183.67,False
798,40.23,146.92,2.78,0.63,27.93,4.15,228.38,151.39,False
799,38.03,139.36,2.74,0.62,26.66,4.43,215.91,143.18,False
800,56.88,204.19,3.04,0.73,37.55,2.06,322.92,213.61,False
801,20.72,79.8,2.46,0.51,16.65,6.6,117.61,78.48,False
802,8.99,39.43,2.27,0.44,9.87,8.07,50.98,34.63,False
803,17.28,67.96,2.41,0.49,14.67,7.03,98.06,65.62,False
804,24.63,93.25,2.53,0.54,18.91,6.11,139.81,93.09,False
805,29.62,110.42,2.61,0.57,21.8,5.48,168.15,111.75,False
806,9.02,39.52,2.27,0.44,9.89,8.07,51.13,34.73,False
807,3.49,20.49,2.19,0.41,6.69,8.76,19.72,14.05,False
808,59.82,214.31,3.09,0.75,39.25,1.69,339.61,224.6,False
809,3.54,20.69,2.19,0.41,6.72,8.76,20.04,14.27,False
810,45.82,166.14,2.87,0.66,31.16,3.45,260.12,172.28,False
811,18.87,73.41,2.43,0.5,15.58,6.83,107.06,71.54,False
812,57.12,205.03,3.05,0.73,37.69,2.03,324.29,214.51,False
813,61.48,220.02,3.12,0.76,40.21,1.48,349.04,230.8,False
814,39.53,144.52,2.76,0.63,27.53,4.24,224.43,148.79,False
815,25.61,96.63,2.54,0.54,19.48,5.98,145.38,96.76,False
816,35.09,129.24,2.69,0.6,24.96,4.79,199.21,132.19,False
817,64.57,230.66,3.17,0.78,42.0,1.09,366.6,242.36,False
818,18.97,73.77,2.43,0.5,15.64,6.82,107.65,71.93,False
819,24.55,92.96,2.52,0.54,18.87,6.12,139.33,92.78,False
820,21.67,83.06,2.48,0.52,17.2,6.48,122.99,82.02,False
821,14.53,58.48,2.36,0.48,13.07,7.38,82.42,55.32,False
822,68.84,245.35,3.23,0.8,44.47,0.56,390.85,258.32,False
823,44.22,160.64,2.84,0.65,30.24,3.65,251.03,166.3,False
824,12.77,52.44,2.33,0.47,12.06,7.6,72.45,48.76,False
825,37.83,138.67,2.74,0.62,26.55,4.45,214.78,142.43,False
826,23.68,89.96,2.51,0.53,18.36,6.23,134.37,89.51,False
827,48.88,176.68,2.91,0.68,32.93,3.06,277.51,183.72,False
828,32.68,120.95,2.65,0.59,23.57,5.1,185.52,123.18,False
829,9.28,40.41,2.28,0.45,10.04,8.04,52.59,35.69,False
830,57.49,206.3,3.05,0.73,37.91,1.98,326.4,215.9,False
831,24.69,93.43,2.53,0.54,18.94,6.1,140.1,93.29,False
832,36.85,135.28,2.72,0.61,25.97,4.57,209.17,138.75,False
833,51.85,186.91,2.96,0.7,34.65,2.69,294.39,194.83,False
834,3.07,19.05,2.18,0.41,6.45,8.82,17.33,12.49,False
835,54.65,196.54,3.01,0.72,36.27,2.34,310.28,205.29,False
836,41.99,152.99,2.8,0.64,28.95,3.93,238.4,157.99,False
837,47.08,170.5,2.89,0.67,31.89,3.29,267.3,177.0,False
838,16.71,65.98,2.4,0.49,14.33,7.1,94.8,63.47,False
839,38.72,141.71,2.75,0.62,27.06,4.34,219.79,145.74,False
840,37.17,136.4,2.73,0.61,26.16,4.53,211.02,139.96,False
841,5.65,27.94,2.22,0.42,7.94,8.49,32.01,22.15,False
842,70.33,250.47,3.26,0.81,45.33,0.37,399.3,263.88,False
843,5.8,28.43,2.22,0.43,8.02,8.47,32.82,22.68,False
844,42.63,155.18,2.81,0.65,29.32,3.85,242.03,160.37,False
845,62.44,223.33,3.13,0.76,40.77,1.36,354.51,234.4,False
846,65.46,233.72,3.18,0.78,42.51,0.98,371.66,245.69,False
847,49.12,177.52,2.92,0.68,33.07,3.03,278.89,184.63,False
848,51.75,186.55,2.96,0.7,34.59,2.7,293.8,194.44,False
849,3.45,20.38,2.19,0.41,6.67,8.77,19.53,13.93,False
850,6.99,32.55,2.24,0.43,8.72,8.32,39.61,27.15,False
851,39.83,145.54,2.77,0.63,27.7,4.2,226.11,149.89,False
852,20.91,80.43,2.47,0.52,16.76,6.58,118.64,79.16,False
853,64.94,231.94,3.17,0.78,42.21,1.05,368.71,243.75,False
854,18.5,72.15,2.43,0.5,15.37,6.88,104.98,70.17,False
855,19.49,75.56,2.44,0.51,15.94,6.75,110.6,73.87,False
856,17.99,70.4,2.42,0.5,15.07,6.94,102.08,68.26,False
857,62.3,222.85,3.13,0.76,40.69,1.38,353.72,233.88,False
858,17.14,67.47,2.41,0.49,14.58,7.05,97.25,65.08,False
859,63.93,228.48,3.16,0.77,41.63,1.17,363.01,239.99,False
860,3.49,20.51,2.19,0.41,6.69,8.76,19.75,14.07,False
861,21.33,81.89,2.47,0.52,17.01,6.52,121.05,80.75,False
862,22.84,87.09,2.5,0.53,17.88,6.33,129.64,86.4,False
863,44.15,160.4,2.84,0.65,30.2,3.66,250.64,166.04,False
864,6.72,31.61,2.24,0.43,8.56,8.36,38.07,26.13,False
865,17.82,69.81,2.42,0.5,14.98,6.96,101.12,67.63,False
866,30.97,115.05,2.63,0.58,22.58,5.31,175.79,116.78,False
867,23.11,88.02,2.5,0.53,18.04,6.3,131.18,87.41,False
868,70.55,251.23,3.26,0.81,45.45,0.34,400.56,264.71,False
869,36.81,135.16,2.72,0.61,25.96,4.58,208.99,138.62,False
870,35.25,129.77,2.7,0.6,25.05,4.78,200.08,132.76,False
871,43.45,157.99,2.83,0.65,29.79,3.75,246.65,163.42,False
872,25.54,96.39,2.54,0.54,19.44,5.99,144.98,96.5,False
873,40.73,148.65,2.78,0.63,28.22,4.09,231.24,153.27,False
874,39.19,143.34,2.76,0.62,27.33,4.28,222.48,147.51,False
875,17.67,69.3,2.41,0.5,14.89,6.98,100.27,67.07,False
876,23.98,91.02,2.51,0.53,18.54,6.19,136.12,90.67,False
877,34.49,127.17,2.68,0.6,24.61,4.87,195.79,129.94,False
878,63.82,228.09,3.15,0.77,41.57,1.19,362.37,239.57,False
879,56.58,203.16,3.04,0.73,37.38,2.1,321.22,212.49,False
880,59.89,214.57,3.09,0.75,39.3,1.68,340.05,224.89,False
881,41.93,152.77,2.8,0.64,28.91,3.94,238.04,157.75,False
882,53.22,191.6,2.98,0.71,35.44,2.52,302.14,199.93,False
883,45.49,165.0,2.86,0.66,30.97,3.49,258.24,171.04,False
884,68.52,244.26,3.23,0.8,44.28,0.6,389.04,257.13,False
885,52.65,189.67,2.97,0.71,35.11,2.59,298.94,197.83,False
886,34.18,126.1,2.68,0.59,24.43,4.91,194.02,128.77,False
887,39.52,144.47,2.76,0.63,27.52,4.24,224.34,148.73,False
888,22.27,85.12,2.49,0.52,17.55,6.4,126.39,84.26,False
889,18.97,73.76,2.43,0.5,15.64,6.82,107.63,71.91,False
890,50.19,181.19,2.94,0.69,33.69,2.9,284.96,188.62,False
891,13.75,55.81,2.35,0.47,12.62,7.47,78.0,52.42,False
892,20.15,77.84,2.45,0.51,16.32,6.67,114.36,76.35,False
893,21.63,82.9,2.48,0.52,17.18,6.49,122.73,81.85,False
894,47.02,170.28,2.88,0.67,31.85,3.3,266.94,176.77,False
895,19.79,76.6,2.45,0.51,16.12,6.72,112.32,75.0,False
896,27.86,104.34,2.58,0.56,20.78,5.7,158.12,105.14,False
897,19.88,76.89,2.45,0.51,16.17,6.7,112.81,75.32,False
898,69.76,248.54,3.25,0.81,45.0,0.44,396.11,261.78,False
899,7.52,34.36,2.25,0.44,9.02,8.26,42.61,29.12,False
900,7.33,33.7,2.25,0.43,8.91,8.28,41.52,28.41,False
901,18.79,73.13,2.43,0.5,15.53,6.84,106.6,71.23,False
902,26.81,100.74,2.56,0.55,20.17,5.83,152.17,101.23,False
903,70.3,250.37,3.26,0.81,45.31,0.37,399.13,263.77,False
904,55.22,198.5,3.02,0.72,36.6,2.27,313.53,207.43,False
905,52.52,189.19,2.97,0.7,35.03,2.61,298.15,197.31,False
906,63.11,225.65,3.14,0.77,41.16,1.28,358.33,236.92,False
907,26.5,99.68,2.56,0.55,19.99,5.87,150.42,100.08,False
908,59.75,214.09,3.09,0.75,39.22,1.7,339.26,224.36,False
909,25.77,97.16,2.54,0.54,19.57,5.97,146.26,97.34,False
910,37.13,136.23,2.73,0.61,26.14,4.54,210.75,139.78,False
911,25.88,97.55,2.55,0.55,19.64,5.95,146.89,97.76,False
912,10.49,44.6,2.3,0.45,10.74,7.88,59.51,40.25,False
913,15.67,62.4,2.38,0.48,13.73,7.23,88.88,59.57,False
914,42.72,155.49,2.82,0.65,29.37,3.84,242.54,160.71,False
915,25.43,96.0,2.54,0.54,19.38,6.01,144.34,96.07,False
916,4.92,25.42,2.21,0.42,7.52,8.58,27.86,19.41,False
917,59.48,213.14,3.08,0.75,39.06,1.73,337.69,223.33,False
918,37.94,139.02,2.74,0.62,26.6,4.44,215.35,142.81,False
919,36.98,135.74,2.72,0.61,26.05,4.56,209.93,139.25,False
920,49.45,178.62,2.92,0.69,33.26,2.99,280.72,185.83,False
921,34.54,127.34,2.68,0.6,24.64,4.86,196.07,130.12,False
922,25.56,96.45,2.54,0.54,19.45,5.99,145.08,96.56,False
923,5.39,27.05,2.22,0.42,7.79,8.52,30.54,21.18,False
924,31.02,115.23,2.63,0.58,22.61,5.31,176.08,116.97,False
925,48.86,176.62,2.91,0.68,32.92,3.07,277.4,183.65,False
926,14.23,57.44,2.36,0.48,12.9,7.41,80.7,54.19,False
927,13.2,53.91,2.34,0.47,12.3,7.54,74.87,50.35,False
928,27.68,103.75,2.57,0.56,20.68,5.72,157.13,104.5,False
929,45.57,165.29,2.86,0.66,31.02,3.48,258.71,171.35,False
930,52.13,187.88,2.97,0.7,34.81,2.65,295.99,195.89,False
931,24.62,93.22,2.53,0.54,18.91,6.11,139.75,93.06,False
932,56.15,201.68,3.03,0.73,37.13,2.15,318.78,210.88,False
933,28.95,108.12,2.59,0.56,21.41,5.57,164.35,109.25,False
934,33.5,123.76,2.67,0.59,24.04,4.99,190.17,126.24,False
935,23.58,89.62,2.51,0.53,18.3,6.24,133.82,89.15,False
936,36.21,133.07,2.71,0.61,25.6,4.66,205.53,136.35,False
937,4.37,23.52,2.2,0.42,7.2,8.65,24.72,17.35,False
938,12.41,51.19,2.33,0.46,11.85,7.64,70.38,47.4,False
939,35.54,130.79,2.7,0.6,25.22,4.74,201.76,133.87,False
940,57.02,204.68,3.05,0.73,37.64,2.04,323.73,214.14,False
941,20.24,78.13,2.45,0.51,16.37,6.66,114.84,76.66,False
942,40.38,147.43,2.78,0.63,28.02,4.13,229.23,151.95,False
943,59.26,212.39,3.08,0.74,38.93,1.76,336.45,222.52,False
944,48.11,174.02,2.9,0.68,32.48,3.16,273.12,180.83,False
945,54.59,196.34,3.01,0.72,36.23,2.35,309.96,205.08,False
946,61.92,221.55,3.12,0.76,40.47,1.43,351.56,232.46,False
947,9.92,42.63,2.29,0.45,10.41,7.96,56.26,38.1,False
948,53.32,191.97,2.99,0.71,35.5,2.51,302.74,200.33,False
949,42.75,155.57,2.82,0.65,29.38,3.83,242.67,160.79,False
950,59.63,213.68,3.09,0.75,39.15,1.71,338.58,223.92,False
951,52.32,188.52,2.97,0.7,34.92,2.63,297.04,196.58,False
952,46.69,169.16,2.88,0.67,31.67,3.34,265.09,175.55,False
953,56.23,201.96,3.03,0.73,37.18,2.14,319.24,211.19,False
954,23.75,90.23,2.51,0.53,18.41,6.22,134.81,89.81,False
955,38.26,140.15,2.74,0.62,26.79,4.4,217.22,144.04,False
956,61.25,219.26,3.11,0.76,40.08,1.51,347.78,229.98,False
957,50.83,183.4,2.95,0.69,34.06,2.82,288.59,191.02,False
958,61.64,220.6,3.12,0.76,40.31,1.46,349.99,231.43,False
959,68.84,245.37,3.23,0.8,44.47,0.56,390.89,258.35,False
960,31.18,115.77,2.63,0.58,22.7,5.29,176.98,117.56,False
961,60.2,215.63,3.1,0.75,39.47,1.64,341.79,226.03,False
962,51.75,186.56,2.96,0.7,34.59,2.7,293.82,194.46,False
963,25.07,94.77,2.53,0.54,19.17,6.05,142.31,94.74,False
964,62.17,222.42,3.13,0.76,40.61,1.39,353.0,233.41,False
965,44.28,160.85,2.84,0.66,30.27,3.64,251.38,166.52,False
966,54.55,196.18,3.01,0.72,36.21,2.35,309.7,204.91,False
967,20.01,77.34,2.45,0.51,16.24,6.69,113.55,75.81,False
968,30.11,112.08,2.61,0.57,22.08,5.42,170.89,113.55,False
969,3.86,21.78,2.19,0.41,6.91,8.72,21.83,15.45,False
970,62.4,223.21,3.13,0.76,40.75,1.37,354.31,234.27,False
971,70.46,250.92,3.26,0.81,45.4,0.35,400.04,264.37,False
972,27.9,104.48,2.58,0.56,20.8,5.7,158.34,105.29,False
973,27.56,103.31,2.57,0.56,20.6,5.74,156.41,104.02,False
974,15.82,62.93,2.38,0.48,13.82,7.21,89.76,60.16,False
975,14.13,57.13,2.36,0.47,12.85,7.43,80.18,53.85,False
976,69.3,246.93,3.24,0.8,44.73,0.5,393.46,260.04,False
977,57.75,207.21,3.06,0.74,38.06,1.95,327.9,216.89,False
978,53.43,192.32,2.99,0.71,35.56,2.49,303.32,200.71,False
979,36.7,134.78,2.72,0.61,25.89,4.59,208.36,138.21,False
980,29.52,110.08,2.6,0.57,21.74,5.49,167.58,111.37,False
981,4.01,22.29,2.19,0.41,6.99,8.7,22.69,16.01,False
982,29.05,108.45,2.6,0.56,21.47,5.55,164.9,109.6,False
983,26.98,101.34,2.56,0.55,20.27,5.81,153.16,101.88,False
984,21.46,82.35,2.47,0.52,17.08,6.51,121.81,81.25,False
985,61.55,220.27,3.12,0.76,40.25,1.47,349.45,231.07,False
986,67.51,240.78,3.21,0.79,43.7,0.72,383.31,253.36,False
987,41.23,150.36,2.79,0.64,28.51,4.02,234.06,155.13,False
988,33.88,125.06,2.67,0.59,24.26,4.95,192.31,127.65,False
989,55.07,197.97,3.01,0.72,36.51,2.29,312.64,206.84,False
990,21.68,83.1,2.48,0.52,17.21,6.48,123.05,82.07,False
991,33.96,125.33,2.67,0.59,24.3,4.94,192.76,127.94,False
992,41.94,152.81,2.8,0.64,28.92,3.93,238.11,157.79,False
993,53.16,191.4,2.98,0.71,35.4,2.53,301.8,199.71,False
994,43.41,157.87,2.83,0.65,29.77,3.75,246.45,163.28,False
995,59.29,212.51,3.08,0.74,38.95,1.76,336.64,222.64,False
996,41.83,152.42,2.8,0.64,28.85,3.95,237.46,157.37,False
997,56.29,202.18,3.03,0.73,37.21,2.13,319.6,211.43,False
998,7.09,32.9,2.24,0.43,8.77,8.31,40.19,27.53,False
999,57.19,205.26,3.05,0.73,37.73,2.02,324.67,214.77,False
1000,41.25,150.44,2.79,0.64,28.52,4.02,234.2,155.22,False
1001,54.3,195.32,3.0,0.71,36.06,2.38,308.27,203.97,False
1002,42.18,153.63,2.81,0.64,29.06,3.9,239.46,158.68,False
1003,3.01,18.85,2.18,0.41,6.42,8.82,17.01,12.27,False
1004,11.23,47.12,2.31,0.46,11.16,7.79,63.66,42.98,False
1005,12.66,52.06,2.33,0.47,11.99,7.61,71.83,48.35,False
1006,38.97,142.58,2.76,0.62,27.2,4.31,221.23,146.68,False
1007,15.71,62.53,2.38,0.48,13.75,7.23,89.11,59.72,False
1008,44.01,159.92,2.84,0.65,30.11,3.68,249.85,165.52,False
1009,7.49,34.28,2.25,0.44,9.01,8.26,42.47,29.03,False
1010,58.11,208.44,3.06,0.74,38.27,1.9,329.93,218.22,False
1011,50.13,180.97,2.93,0.69,33.65,2.91,284.59,188.38,False
1012,57.49,206.29,3.05,0.73,37.91,1.98,326.39,215.89,False
1013,42.31,154.09,2.81,0.64,29.13,3.89,240.22,159.18,False
1014,67.01,239.06,3.21,0.79,43.41,0.79,380.47,251.49,False
1015,67.46,240.6,3.21,0.79,43.67,0.73,383.01,253.16,False
1016,56.97,204.52,3.04,0.73,37.61,2.05,323.45,213.96,False
1017,53.59,192.89,2.99,0.71,35.65,2.47,304.26,201.33,False
1018,1.68,14.29,2.16,0.4,5.65,8.99,9.48,7.31,False
1019,62.71,224.25,3.14,0.77,40.92,1.33,356.02,235.4,False
1020,12.43,51.28,2.33,0.46,11.86,7.64,70.53,47.49,False
1021,69.16,246.45,3.24,0.8,44.65,0.52,392.67,259.52,False
1022,17.3,68.01,2.41,0.49,14.67,7.03,98.15,65.68,False
1023,49.95,180.36,2.93,0.69,33.55,2.93,283.59,187.72,False
1024,53.28,191.82,2.99,0.71,35.47,2.51,302.49,200.17,False
1025,67.9,242.13,3.22,0.8,43.93,0.68,385.53,254.82,False
1026,28.2,105.54,2.58,0.56,20.98,5.66,160.09,106.44,False
1027,49.12,177.5,2.92,0.68,33.07,3.03,278.87,184.62,False
1028,31.53,116.99,2.64,0.58,22.9,5.24,178.99,118.88,False
1029,23.04,87.76,2.5,0.53,17.99,6.31,130.74,87.12,False
1030,18.43,71.9,2.43,0.5,15.33,6.89,104.56,69.89,False
1031,50.87,183.53,2.95,0.69,34.08,2.81,288.81,191.16,False
1032,47.12,170.64,2.89,0.67,31.92,3.28,267.54,177.16,False
1033,19.16,74.44,2.44,0.5,15.75,6.79,108.75,72.65,False
1034,70.0,249.35,3.25,0.81,45.14,0.41,397.45,262.67,False
1035,52.3,188.45,2.97,0.7,34.91,2.63,296.93,196.5,False
1036,57.53,206.45,3.05,0.73,37.93,1.98,326.64,216.06,False
1037,23.13,88.08,2.5,0.53,18.05,6.3,131.28,87.48,False
1038,24.35,92.29,2.52,0.54,18.75,6.14,138.22,92.05,False
1039,69.63,248.06,3.25,0.81,44.92,0.46,395.33,261.27,False
1040,48.59,175.67,2.91,0.68,32.76,3.1,275.84,182.63,False
1041,61.73,220.9,3.12,0.76,40.36,1.45,350.49,231.75,False
1042,21.86,83.72,2.48,0.52,17.31,6.46,124.07,82.73,False
1043,5.94,28.92,2.23,0.43,8.11,8.46,33.62,23.2,False
1044,50.78,183.22,2.94,0.69,34.03,2.83,288.3,190.82,False
1045,32.33,119.72,2.65,0.58,23.36,5.14,183.49,121.84,False
1046,41.87,152.58,2.8,0.64,28.88,3.94,237.72,157.54,False
1047,30.25,112.57,2.62,0.57,22.16,5.4,171.69,114.07,False
1048,45.88,166.35,2.87,0.66,31.19,3.44,260.46,172.5,False
1049,6.38,30.43,2.23,0.43,8.36,8.4,36.12,24.85,False
1050,21.55,82.64,2.48,0.52,17.13,6.5,122.29,81.57,False
1051,22.9,87.29,2.5,0.53,17.91,6.33,129.96,86.61,False
1052,11.47,47.96,2.31,0.46,11.31,7.76,65.06,43.89,False
1053,38.05,139.43,2.74,0.62,26.67,4.42,216.02,143.25,False
1054,32.03,118.7,2.64,0.58,23.19,5.18,181.82,120.74,False
1055,20.49,79.01,2.46,0.51,16.52,6.63,116.3,77.62,False
1056,10.51,44.67,2.3,0.45,10.75,7.88,59.62,40.32,False
1057,68.24,243.3,3.23,0.8,44.12,0.63,387.46,256.09,False
1058,26.95,101.24,2.56,0.55,20.26,5.82,152.99,101.77,False
1059,36.16,132.91,2.71,0.61,25.58,4.66,205.27,136.18,False
1060,7.29,33.57,2.25,0.43,8.89,8.29,41.29,28.25,False
1061,68.02,242.55,3.22,0.8,44.0,0.66,386.23,255.28,False
1062,23.64,89.82,2.51,0.53,18.34,6.23,134.15,89.37,False
1063,37.14,136.3,2.73,0.61,26.15,4.54,210.85,139.85,False
1064,57.43,206.11,3.05,0.73,37.87,1.99,326.08,215.69,False
1065,5.87,28.68,2.22,0.43,8.07,8.46,33.23,22.95,False
1066,11.07,46.59,2.31,0.46,11.08,7.81,62.8,42.41,False
1067,32.67,120.91,2.65,0.59,23.56,5.1,185.46,123.14,False
1068,65.58,234.14,3.18,0.78,42.58,0.97,372.34,246.14,False
1069,14.76,59.28,2.37,0.48,13.21,7.35,83.74,56.19,False
1070,18.86,73.38,2.43,0.5,15.58,6.83,107.01,71.51,False
1071,4.84,25.13,2.21,0.42,7.47,8.59,27.38,19.1,False
1072,67.83,241.9,3.22,0.8,43.89,0.68,385.15,254.57,False
1073,67.23,239.81,3.21,0.79,43.54,0.76,381.7,252.3,False
1074,26.84,100.86,2.56,0.55,20.19,5.83,152.36,101.35,False
1075,41.81,152.34,2.8,0.64,28.84,3.95,237.33,157.28,False
1076,42.6,155.06,2.81,0.65,29.3,3.85,241.83,160.24,False
1077,35.12,129.34,2.69,0.6,24.98,4.79,199.36,132.29,False
1078,59.54,213.37,3.09,0.75,39.09,1.72,338.06,223.58,False
1079,65.16,232.7,3.18,0.78,42.34,1.02,369.97,244.58,False
1080,6.14,29.63,2.23,0.43,8.23,8.43,34.79,23.98,False
1081,15.74,62.64,2.38,0.48,13.77,7.22,89.29,59.84,False
1082,9.64,41.66,2.28,0.45,10.25,7.99,54.65,37.05,False
1083,60.58,216.94,3.1,0.75,39.69,1.59,343.96,227.46,False
1084,2.0,15.38,2.16,0.4,5.83,8.95,11.28,8.5,False
1085,65.08,232.41,3.17,0.78,42.29,1.03,369.49,244.26,False
1086,5.5,27.41,2.22,0.42,7.85,8.51,31.14,21.57,False
1087,61.18,219.0,3.11,0.76,40.04,1.52,347.35,229.69,False
1088,32.34,119.77,2.65,0.58,23.37,5.14,183.57,121.9,False
1089,43.93,159.66,2.84,0.65,30.07,3.68,249.42,165.24,False
1090,55.62,199.88,3.02,0.72,36.83,2.22,315.8,208.93,False
1091,37.81,138.61,2.74,0.62,26.53,4.45,214.67,142.36,False
1092,49.73,179.59,2.93,0.69,33.42,2.96,282.31,186.88,False
1093,51.51,185.74,2.96,0.7,34.45,2.73,292.45,193.56,False
1094,29.61,110.38,2.61,0.57,21.79,5.48,168.08,111.7,False
1095,49.14,177.56,2.92,0.68,33.08,3.03,278.97,184.68,False
1096,19.52,75.66,2.44,0.51,15.96,6.75,110.77,73.98,False
1097,22.18,84.82,2.49,0.52,17.5,6.42,125.88,83.93,False
1098,55.72,200.2,3.02,0.72,36.88,2.21,316.33,209.27,False
1099,34.22,126.25,2.68,0.59,24.46,4.9,194.27,128.94,False
1100,64.43,230.19,3.16,0.78,41.92,1.11,365.82,241.85,False
1101,62.36,223.07,3.13,0.76,40.72,1.37,354.07,234.11,False
1102,66.83,238.45,3.2,0.79,43.31,0.81,379.47,250.83,False
1103,68.02,242.54,3.22,0.8,43.99,0.66,386.2,255.26,False
1104,65.27,233.09,3.18,0.78,42.41,1.01,370.61,245.0,False
1105,36.45,133.92,2.71,0.61,25.75,4.62,206.94,137.28,False
1106,52.92,190.57,2.98,0.71,35.26,2.56,300.44,198.81,False
1107,18.21,71.17,2.42,0.5,15.2,6.91,103.36,69.1,False
1108,68.56,244.4,3.23,0.8,44.31,0.59,389.29,257.29,False
1109,21.79,83.47,2.48,0.52,17.27,6.46,123.66,82.47,False
1110,12.5,51.52,2.33,0.47,11.9,7.63,70.92,47.75,False
1111,55.63,199.92,3.02,0.72,36.83,2.22,315.87,208.97,False
1112,17.98,70.36,2.42,0.5,15.07,6.94,102.02,68.23,False
1113,21.2,81.43,2.47,0.52,16.93,6.54,120.3,80.25,False
1114,42.28,153.98,2.81,0.64,29.12,3.89,240.04,159.06,False
1115,28.24,105.67,2.58,0.56,21.0,5.65,160.3,106.58,False
1116,49.85,180.01,2.93,0.69,33.49,2.94,283.0,187.34,False
1117,47.62,172.33,2.89,0.67,32.2,3.22,270.33,179.0,False
1118,16.56,65.47,2.4,0.49,14.25,7.12,93.95,62.91,False
1119,2.9,18.47,2.18,0.41,6.35,8.84,16.38,11.86,False
1120,30.87,114.72,2.63,0.57,22.52,5.32,175.25,116.42,False
1121,19.73,76.37,2.45,0.51,16.08,6.72,111.94,74.75,False
1122,9.17,40.03,2.28,0.45,9.97,8.05,51.97,35.28,False
1123,17.55,68.88,2.41,0.5,14.82,7.0,99.58,66.62,False
1124,51.66,186.24,2.96,0.7,34.54,2.71,293.29,194.11,False
1125,16.14,64.03,2.39,0.49,14.01,7.17,91.58,61.35,False
1126,31.87,118.14,2.64,0.58,23.1,5.2,180.89,120.13,False
1127,38.66,141.52,2.75,0.62,27.02,4.35,219.48,145.53,False
1128,57.91,207.75,3.06,0.74,38.15,1.93,328.79,217.48,False
1129,13.68,55.57,2.35,0.47,12.58,7.48,77.61,52.15,False
1130,50.59,182.56,2.94,0.69,33.92,2.85,287.22,190.11,False
1131,62.29,222.82,3.13,0.76,40.68,1.38,353.66,233.84,False
1132,12.25,50.64,2.33,0.46,11.76,7.66,69.48,46.81,False
1133,55.16,198.29,3.02,0.72,36.56,2.27,313.18,207.2,False
1134,62.09,222.12,3.13,0.76,40.56,1.41,352.51,233.09,False
1135,39.56,144.6,2.76,0.63,27.54,4.23,224.56,148.88,False
1136,51.59,186.0,2.96,0.7,34.5,2.72,292.89,193.85,False
1137,3.11,19.21,2.18,0.41,6.47,8.81,17.59,12.66,False
1138,56.13,201.61,3.03,0.73,37.12,2.15,318.66,210.81,False
1139,52.28,188.37,2.97,0.7,34.89,2.64,296.81,196.43,False
1140,46.92,169.94,2.88,0.67,31.8,3.31,266.39,176.4,False
1141,70.52,251.13,3.26,0.81,45.44,0.35,400.38,264.59,False
1142,23.02,87.68,2.5,0.53,17.98,6.31,130.62,87.05,False
1143,55.85,200.67,3.03,0.72,36.96,2.19,317.1,209.78,False
1144,50.49,182.23,2.94,0.69,33.86,2.86,286.67,189.75,False
1145,14.86,59.64,2.37,0.48,13.27,7.33,84.33,56.58,False
1146,62.32,222.93,3.13,0.76,40.7,1.38,353.85,233.97,False
1147,46.95,170.03,2.88,0.67,31.81,3.31,266.52,176.49,False
1148,68.68,244.8,3.23,0.8,44.38,0.58,389.95,257.73,False
1149,36.17,132.94,2.71,0.61,25.58,4.66,205.32,136.21,False
1150,33.45,123.58,2.67,0.59,24.01,5.0,189.87,126.04,False
1151,69.21,246.64,3.24,0.8,44.68,0.51,392.98,259.72,False
1152,18.02,70.49,2.42,0.5,15.09,6.94,102.24,68.37,False
1153,3.99,22.23,2.19,0.41,6.98,8.7,22.59,15.94,False
1154,69.89,248.97,3.25,0.81,45.07,0.43,396.82,262.25,False
1155,48.4,175.02,2.91,0.68,32.65,3.12,274.77,181.92,False
1156,22.64,86.4,2.49,0.53,17.76,6.36,128.51,85.65,False
1157,35.19,129.58,2.69,0.6,25.02,4.78,199.76,132.55,False
