,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,59.6,169.97,2.06,2.03,4.64,107.5,418.16,237.68,False
775,80.72,79.26,1.8,1.55,4.33,44.55,625.46,160.1,False
776,45.13,232.16,2.24,2.35,4.86,150.64,276.07,290.86,False
777,93.01,26.44,1.65,1.28,4.15,7.91,746.15,114.93,False
778,59.78,169.21,2.06,2.02,4.64,106.96,419.91,237.02,False
779,77.59,92.69,1.84,1.62,4.38,53.87,594.77,171.58,False
780,73.7,109.4,1.89,1.71,4.43,65.47,556.58,185.88,False
781,88.03,47.85,1.72,1.39,4.22,22.77,697.22,133.24,False
782,92.27,29.64,1.66,1.29,4.16,10.13,738.83,117.67,False
783,49.24,214.5,2.19,2.26,4.8,138.39,316.43,275.75,False
784,55.91,185.83,2.11,2.11,4.7,118.5,381.92,251.24,False
785,66.21,141.58,1.98,1.88,4.55,87.8,483.04,213.4,False
786,89.98,39.48,1.69,1.34,4.19,16.96,716.34,126.08,False
787,56.08,185.12,2.11,2.1,4.7,118.0,383.56,250.63,False
788,65.73,143.64,1.99,1.89,4.55,89.22,478.34,215.16,False
789,83.06,69.22,1.78,1.5,4.3,37.59,648.38,151.52,False
790,47.75,220.91,2.21,2.29,4.82,142.84,301.76,281.24,False
791,70.44,123.43,1.93,1.78,4.48,75.2,524.52,197.87,False
792,48.01,219.77,2.21,2.29,4.82,142.05,304.37,280.26,False
793,92.15,30.14,1.66,1.3,4.16,10.48,737.69,118.09,False
794,51.87,203.18,2.16,2.2,4.76,130.54,342.27,266.08,False
795,75.15,103.2,1.87,1.68,4.41,61.17,570.74,180.57,False
796,80.03,82.21,1.81,1.57,4.34,46.6,618.71,162.62,False
797,58.17,176.13,2.08,2.06,4.66,111.77,404.1,242.94,False
798,92.07,30.5,1.67,1.3,4.16,10.72,736.87,118.4,False
799,63.75,152.17,2.01,1.93,4.58,95.14,458.85,222.45,False
800,68.71,130.84,1.95,1.82,4.51,80.34,507.59,204.21,False
801,94.76,18.94,1.63,1.24,4.12,2.71,763.27,108.52,False
802,95.11,17.45,1.63,1.23,4.12,1.67,766.69,107.24,False
803,52.77,199.31,2.15,2.18,4.74,127.85,351.12,262.77,False
804,69.55,127.25,1.94,1.8,4.5,77.86,515.78,201.14,False
805,64.57,148.63,2.0,1.91,4.57,92.69,466.93,219.43,False
806,49.05,215.3,2.19,2.26,4.8,138.94,314.59,276.44,False
807,62.12,159.15,2.03,1.97,4.61,99.99,442.88,228.43,False
808,62.2,158.83,2.03,1.97,4.6,99.76,443.63,228.15,False
809,81.14,77.45,1.8,1.54,4.32,43.3,629.58,158.55,False
810,94.17,21.49,1.64,1.25,4.13,4.47,757.46,110.69,False
811,75.09,103.43,1.87,1.68,4.41,61.32,570.23,180.77,False
812,79.24,85.59,1.82,1.59,4.35,48.95,610.98,165.52,False
813,65.54,144.46,1.99,1.89,4.56,89.79,476.46,215.86,False
814,70.26,124.19,1.93,1.79,4.49,75.73,522.79,198.52,False
815,49.32,214.17,2.19,2.26,4.8,138.16,317.18,275.47,False
816,75.99,99.56,1.86,1.66,4.4,58.64,579.07,177.46,False
817,76.51,97.33,1.86,1.65,4.39,57.1,584.15,175.56,False
818,69.93,125.61,1.94,1.79,4.49,76.72,519.52,199.74,False
819,68.85,130.27,1.95,1.82,4.51,79.95,508.89,203.72,False
820,72.22,115.75,1.91,1.74,4.46,69.88,542.06,191.31,False
821,86.91,52.68,1.73,1.41,4.24,26.11,686.19,137.37,False
822,55.67,186.85,2.11,2.11,4.7,119.21,379.59,252.12,False
823,78.98,86.75,1.83,1.59,4.36,49.75,608.33,166.5,False
824,68.58,131.39,1.95,1.82,4.51,80.72,506.33,204.68,False
825,73.25,111.33,1.9,1.72,4.44,66.81,552.16,187.53,False
826,46.6,225.85,2.22,2.32,4.84,146.26,290.48,285.46,False
827,79.45,84.7,1.82,1.58,4.35,48.33,613.01,164.75,False
828,66.85,138.82,1.97,1.86,4.54,85.88,489.35,211.03,False
829,68.26,132.76,1.96,1.83,4.51,81.68,503.19,205.86,False
830,92.63,28.1,1.66,1.29,4.15,9.06,742.35,116.35,False
831,64.82,147.55,2.0,1.91,4.57,91.94,469.39,218.51,False
832,52.35,201.12,2.15,2.19,4.75,129.11,346.99,264.32,False
833,88.8,44.56,1.71,1.37,4.21,20.48,704.75,130.42,False
834,45.02,232.63,2.24,2.35,4.86,150.97,274.98,291.27,False
835,71.38,119.38,1.92,1.76,4.47,72.4,533.76,194.41,False
836,62.4,157.98,2.03,1.96,4.6,99.17,445.57,227.42,False
837,72.78,113.38,1.9,1.73,4.45,68.23,547.47,189.28,False
838,68.42,132.11,1.96,1.83,4.51,81.22,504.69,205.3,False
839,68.35,132.41,1.96,1.83,4.51,81.43,504.01,205.55,False
840,76.05,99.33,1.86,1.66,4.4,58.48,579.58,177.27,False
841,69.46,127.62,1.94,1.8,4.5,78.11,514.93,201.46,False
842,55.96,185.64,2.11,2.11,4.7,118.36,382.37,251.07,False
843,82.8,70.32,1.78,1.51,4.3,38.35,645.88,152.45,False
844,64.62,148.4,2.0,1.91,4.57,92.53,467.46,219.23,False
845,53.37,196.73,2.14,2.16,4.74,126.06,357.01,260.56,False
846,67.15,137.54,1.97,1.86,4.53,85.0,492.27,209.94,False
847,78.43,89.11,1.83,1.6,4.36,51.39,602.94,168.52,False
848,44.91,233.08,2.24,2.35,4.86,151.28,273.96,291.65,False
849,76.68,96.6,1.85,1.64,4.39,56.59,585.83,174.93,False
850,51.42,205.12,2.16,2.21,4.76,131.88,337.84,267.74,False
851,80.8,78.93,1.8,1.55,4.33,44.33,626.2,159.82,False
852,69.4,127.87,1.94,1.81,4.5,78.28,514.37,201.67,False
853,55.6,187.17,2.11,2.12,4.7,119.43,378.85,252.39,False
854,85.13,60.3,1.75,1.45,4.26,31.4,668.78,143.88,False
855,91.76,31.82,1.67,1.3,4.17,11.64,733.85,119.53,False
856,61.23,162.97,2.04,1.99,4.62,102.64,434.16,231.69,False
857,71.82,117.48,1.91,1.75,4.46,71.08,538.11,192.79,False
858,49.95,211.44,2.18,2.24,4.79,136.27,323.4,273.14,False
859,56.69,182.49,2.1,2.09,4.69,116.18,389.55,248.39,False
860,58.31,175.53,2.08,2.05,4.66,111.35,405.47,242.43,False
861,87.59,49.76,1.72,1.4,4.23,24.09,692.85,134.87,False
862,66.98,138.27,1.97,1.86,4.53,85.5,490.61,210.56,False
863,49.96,211.39,2.18,2.24,4.79,136.23,323.53,273.09,False
864,93.55,24.15,1.65,1.26,4.14,6.32,751.38,112.97,False
865,52.97,198.48,2.15,2.17,4.74,127.28,353.01,262.06,False
866,94.06,21.93,1.64,1.25,4.13,4.78,756.45,111.07,False
867,70.28,124.09,1.93,1.79,4.48,75.66,523.0,198.44,False
868,89.42,41.9,1.7,1.36,4.2,18.64,710.81,128.15,False
869,46.33,227.01,2.23,2.32,4.84,147.07,287.82,286.46,False
870,78.53,88.68,1.83,1.6,4.36,51.09,603.93,168.15,False
871,72.59,114.17,1.9,1.73,4.45,68.78,545.67,189.96,False
872,47.51,221.94,2.21,2.3,4.82,143.55,299.42,282.12,False
873,70.9,121.43,1.93,1.77,4.48,73.82,529.08,196.16,False
874,68.53,131.61,1.95,1.83,4.51,80.88,505.83,204.87,False
875,60.16,167.56,2.06,2.01,4.63,105.82,423.68,235.61,False
876,73.94,108.38,1.89,1.7,4.43,64.76,558.91,185.0,False
877,87.52,50.04,1.72,1.4,4.23,24.29,692.21,135.11,False
878,58.55,174.48,2.08,2.05,4.66,110.63,407.85,241.54,False
879,48.3,218.53,2.2,2.28,4.81,141.18,307.21,279.2,False
880,51.92,202.97,2.16,2.2,4.76,130.39,342.76,265.9,False
881,85.68,57.93,1.74,1.44,4.26,29.76,674.19,141.86,False
882,94.02,22.13,1.64,1.25,4.13,4.92,755.99,111.24,False
883,93.01,26.47,1.65,1.28,4.15,7.93,746.09,114.95,False
884,89.82,40.16,1.69,1.35,4.19,17.43,714.79,126.66,False
885,62.81,156.19,2.02,1.95,4.6,97.93,449.67,225.89,False
886,49.4,213.79,2.19,2.25,4.79,137.9,318.03,275.15,False
887,83.35,67.96,1.77,1.49,4.29,36.72,651.27,150.43,False
888,73.5,110.28,1.89,1.71,4.44,66.08,554.56,186.63,False
889,50.57,208.77,2.17,2.23,4.78,134.41,329.51,270.86,False
890,60.1,167.82,2.06,2.01,4.64,106.0,423.07,235.84,False
891,83.92,65.53,1.77,1.48,4.28,35.03,656.83,148.36,False
892,56.48,183.4,2.1,2.1,4.69,116.81,387.48,249.16,False
893,52.64,199.9,2.15,2.18,4.75,128.26,349.77,263.28,False
894,44.37,235.41,2.25,2.37,4.87,152.9,268.64,293.64,False
895,89.96,39.54,1.69,1.35,4.19,17.0,716.21,126.13,False
896,59.02,172.47,2.07,2.04,4.65,109.23,412.45,239.82,False
897,75.14,103.23,1.87,1.68,4.41,61.19,570.68,180.6,False
898,84.69,62.21,1.76,1.46,4.27,32.73,664.41,145.52,False
899,77.93,91.26,1.84,1.61,4.37,52.88,598.03,170.36,False
900,44.9,233.13,2.24,2.35,4.86,151.31,273.85,291.69,False
901,57.36,179.59,2.09,2.08,4.68,114.17,396.19,245.9,False
902,72.72,113.63,1.9,1.73,4.45,68.41,546.9,189.5,False
903,55.08,189.41,2.12,2.13,4.71,120.98,373.73,254.31,False
904,61.17,163.24,2.04,1.99,4.62,102.82,433.55,231.92,False
905,63.03,155.27,2.02,1.95,4.59,97.29,451.76,225.1,False
906,85.41,59.1,1.75,1.45,4.26,30.57,671.52,142.86,False
907,50.46,209.25,2.18,2.23,4.78,134.74,328.42,271.26,False
908,85.63,58.17,1.74,1.44,4.26,29.92,673.64,142.06,False
909,67.35,136.69,1.97,1.85,4.53,84.4,494.22,209.21,False
910,59.44,170.66,2.07,2.03,4.65,107.97,416.58,238.27,False
911,60.52,166.03,2.05,2.0,4.63,104.76,427.18,234.3,False
912,54.32,192.66,2.13,2.14,4.72,123.24,366.32,257.08,False
913,56.57,183.0,2.1,2.09,4.69,116.53,388.4,248.82,False
914,74.77,104.81,1.88,1.69,4.42,62.28,567.07,181.95,False
915,49.69,212.58,2.19,2.25,4.79,137.05,320.81,274.11,False
916,86.58,54.08,1.73,1.42,4.24,27.09,682.99,138.56,False
917,73.96,108.3,1.89,1.7,4.43,64.71,559.08,184.94,False
918,52.57,200.2,2.15,2.18,4.75,128.47,349.1,263.53,False
919,61.42,162.18,2.04,1.98,4.62,102.09,435.97,231.01,False
920,81.17,77.34,1.8,1.54,4.32,43.22,629.84,158.46,False
921,92.86,27.11,1.66,1.28,4.15,8.37,744.62,115.5,False
922,64.07,150.8,2.01,1.93,4.58,94.19,461.98,221.28,False
923,61.74,160.77,2.04,1.98,4.61,101.11,439.19,229.81,False
924,44.54,234.68,2.25,2.36,4.87,152.39,270.29,293.02,False
925,88.82,44.44,1.71,1.37,4.21,20.4,705.02,130.32,False
926,86.67,53.68,1.73,1.42,4.24,26.81,683.89,138.23,False
927,93.39,24.82,1.65,1.27,4.14,6.79,749.84,113.55,False
928,84.46,63.2,1.76,1.47,4.27,33.42,662.14,146.37,False
929,45.47,230.67,2.24,2.34,4.85,149.61,279.46,289.59,False
930,79.07,86.35,1.83,1.59,4.35,49.48,609.25,166.16,False
931,90.52,37.15,1.68,1.33,4.18,15.34,721.67,124.09,False
932,69.55,127.23,1.94,1.8,4.5,77.84,515.83,201.13,False
933,94.59,19.67,1.63,1.24,4.12,3.21,761.62,109.14,False
934,71.45,119.07,1.92,1.76,4.47,72.18,534.49,194.14,False
935,82.08,73.41,1.79,1.52,4.31,40.5,638.82,155.1,False
936,48.86,216.14,2.2,2.27,4.8,139.52,312.67,277.16,False
937,66.92,138.52,1.97,1.86,4.53,85.67,490.04,210.78,False
938,56.87,181.73,2.1,2.09,4.68,115.65,391.3,247.73,False
939,74.97,103.96,1.88,1.68,4.42,61.69,569.02,181.22,False
940,84.76,61.89,1.76,1.46,4.27,32.5,665.15,145.24,False
941,63.8,151.92,2.01,1.93,4.58,94.97,459.41,222.24,False
942,87.12,51.74,1.73,1.41,4.23,25.47,688.33,136.57,False
943,46.27,227.25,2.23,2.32,4.84,147.23,287.29,286.66,False
944,75.5,101.67,1.87,1.67,4.41,60.11,574.23,179.27,False
945,46.29,227.16,2.23,2.32,4.84,147.18,287.48,286.59,False
946,86.03,56.43,1.74,1.43,4.25,28.72,677.61,140.58,False
947,77.13,94.7,1.85,1.63,4.38,55.27,590.18,173.3,False
948,46.26,227.29,2.23,2.32,4.84,147.26,287.2,286.69,False
949,66.85,138.82,1.97,1.86,4.54,85.88,489.34,211.04,False
950,71.69,118.05,1.92,1.75,4.46,71.47,536.82,193.27,False
951,68.08,133.57,1.96,1.84,4.52,82.24,501.34,206.55,False
952,83.18,68.69,1.77,1.5,4.29,37.22,649.6,151.06,False
953,67.71,135.15,1.96,1.84,4.52,83.34,497.72,207.9,False
954,79.72,83.54,1.82,1.57,4.34,47.53,615.67,163.76,False
955,60.38,166.65,2.05,2.01,4.63,105.19,425.76,234.83,False
956,71.02,120.94,1.92,1.77,4.47,73.47,530.22,195.74,False
957,47.5,221.95,2.21,2.3,4.82,143.56,299.39,282.13,False
958,45.75,229.47,2.23,2.34,4.85,148.78,282.2,288.56,False
959,69.24,128.58,1.95,1.81,4.5,78.78,512.74,202.28,False
960,51.44,205.02,2.16,2.21,4.76,131.81,338.08,267.65,False
961,93.33,25.1,1.65,1.27,4.14,6.98,749.21,113.78,False
962,48.67,216.95,2.2,2.27,4.81,140.09,310.82,277.85,False
963,87.8,48.83,1.72,1.39,4.22,23.44,694.99,134.07,False
964,51.81,203.43,2.16,2.2,4.76,130.71,341.71,266.29,False
965,60.55,165.91,2.05,2.0,4.63,104.68,427.44,234.2,False
966,94.89,18.36,1.63,1.23,4.12,2.31,764.6,108.02,False
967,71.59,118.49,1.92,1.76,4.47,71.78,535.8,193.65,False
968,69.03,129.47,1.95,1.81,4.5,79.39,510.72,203.04,False
969,88.96,43.86,1.7,1.37,4.21,20.0,706.33,129.83,False
970,85.86,57.17,1.74,1.44,4.25,29.23,675.92,141.21,False
971,77.46,93.26,1.84,1.63,4.38,54.27,593.45,172.07,False
972,77.53,92.96,1.84,1.62,4.38,54.06,594.14,171.82,False
973,88.37,46.39,1.71,1.38,4.22,21.75,700.55,131.99,False
974,72.7,113.71,1.9,1.73,4.45,68.46,546.73,189.56,False
975,45.13,232.15,2.24,2.35,4.86,150.63,276.09,290.85,False
976,62.69,156.69,2.03,1.96,4.6,98.28,448.51,226.32,False
977,54.6,191.44,2.13,2.14,4.72,122.39,369.1,256.04,False
978,49.09,215.12,2.19,2.26,4.8,138.82,315.0,276.29,False
979,61.22,163.04,2.04,1.99,4.62,102.68,434.0,231.75,False
980,80.49,80.22,1.81,1.56,4.33,45.23,623.24,160.92,False
981,44.33,235.57,2.25,2.37,4.87,153.01,268.27,293.77,False
982,78.78,87.58,1.83,1.6,4.36,50.33,606.45,167.21,False
983,71.3,119.73,1.92,1.76,4.47,72.63,532.98,194.71,False
984,54.42,192.22,2.13,2.14,4.72,122.93,367.33,256.7,False
985,88.75,44.74,1.71,1.37,4.21,20.61,704.33,130.58,False
986,74.33,106.7,1.88,1.7,4.42,63.6,562.74,183.57,False
987,48.59,217.27,2.2,2.27,4.81,140.31,310.07,278.13,False
988,93.09,26.11,1.65,1.27,4.15,7.68,746.89,114.65,False
989,54.15,193.38,2.13,2.15,4.72,123.74,364.66,257.7,False
990,60.47,166.24,2.05,2.01,4.63,104.91,426.69,234.49,False
991,63.33,153.98,2.02,1.94,4.59,96.4,454.71,224.0,False
992,46.21,227.49,2.23,2.33,4.84,147.4,286.74,286.86,False
993,46.13,227.86,2.23,2.33,4.84,147.66,285.9,287.18,False
994,91.17,34.37,1.68,1.32,4.17,13.41,728.03,121.71,False
995,79.98,82.41,1.81,1.57,4.34,46.75,618.24,162.8,False
996,45.95,228.61,2.23,2.33,4.85,148.18,284.17,287.82,False
997,46.82,224.88,2.22,2.31,4.83,145.59,292.7,284.63,False
998,89.93,39.71,1.69,1.35,4.19,17.12,715.82,126.28,False
999,59.59,170.04,2.06,2.03,4.64,107.54,418.0,237.74,False
1000,79.65,83.83,1.82,1.58,4.35,47.73,615.0,164.01,False
1001,65.43,144.93,1.99,1.89,4.56,90.12,475.38,216.26,False
1002,45.63,230.0,2.24,2.34,4.85,149.14,280.99,289.01,False
1003,85.85,57.23,1.74,1.44,4.25,29.28,675.78,141.26,False
1004,56.8,182.01,2.1,2.09,4.68,115.85,390.66,247.97,False
1005,59.47,170.56,2.07,2.03,4.65,107.9,416.82,238.18,False
1006,64.99,146.81,2.0,1.9,4.56,91.42,471.1,217.87,False
1007,67.74,135.03,1.96,1.84,4.52,83.25,498.0,207.8,False
1008,84.79,61.75,1.75,1.46,4.27,32.41,665.45,145.13,False
1009,78.08,90.58,1.84,1.61,4.37,52.41,599.58,169.78,False
1010,75.24,102.78,1.87,1.67,4.41,60.88,571.7,180.21,False
1011,46.39,226.72,2.23,2.32,4.84,146.87,288.49,286.21,False
1012,86.75,53.34,1.73,1.42,4.24,26.57,684.68,137.93,False
1013,45.46,230.72,2.24,2.34,4.85,149.65,279.34,289.63,False
1014,94.95,18.15,1.63,1.23,4.12,2.15,765.1,107.83,False
1015,89.72,40.6,1.69,1.35,4.2,17.73,713.79,127.04,False
1016,89.4,41.96,1.7,1.36,4.2,18.68,710.67,128.2,False
1017,65.15,146.15,2.0,1.9,4.56,90.97,472.59,217.31,False
1018,88.37,46.38,1.71,1.38,4.22,21.74,700.58,131.98,False
1019,91.52,32.85,1.67,1.31,4.17,12.36,731.5,120.41,False
1020,89.09,43.29,1.7,1.36,4.21,19.6,707.64,129.34,False
1021,56.02,185.36,2.11,2.11,4.7,118.17,383.0,250.84,False
1022,63.4,153.66,2.02,1.94,4.59,96.18,455.43,223.73,False
1023,66.16,141.82,1.98,1.88,4.55,87.96,482.49,213.6,False
1024,95.21,17.01,1.63,1.23,4.11,1.37,767.69,106.87,False
1025,80.54,80.04,1.81,1.56,4.33,45.1,623.65,160.77,False
1026,85.54,58.54,1.75,1.44,4.26,30.18,672.8,142.38,False
1027,45.95,228.62,2.23,2.33,4.85,148.19,284.14,287.84,False
1028,50.75,208.01,2.17,2.22,4.77,133.88,331.25,270.2,False
1029,52.93,198.65,2.15,2.17,4.74,127.39,352.63,262.2,False
1030,56.34,184.0,2.1,2.1,4.69,117.23,386.11,249.67,False
1031,50.01,211.19,2.18,2.24,4.79,136.09,323.98,272.93,False
1032,44.51,234.81,2.25,2.36,4.87,152.48,270.0,293.13,False
1033,49.25,214.43,2.19,2.26,4.8,138.34,316.58,275.7,False
1034,78.42,89.12,1.83,1.6,4.36,51.39,602.93,168.53,False
1035,78.72,87.85,1.83,1.6,4.36,50.52,605.81,167.45,False
1036,81.8,74.61,1.79,1.53,4.31,41.33,636.07,156.12,False
1037,86.1,56.15,1.74,1.43,4.25,28.53,678.25,140.34,False
1038,50.03,211.09,2.18,2.24,4.79,136.02,324.22,272.84,False
1039,92.38,29.18,1.66,1.29,4.16,9.81,739.89,117.27,False
1040,59.71,169.5,2.06,2.02,4.64,107.17,419.24,237.27,False
1041,67.9,134.32,1.96,1.84,4.52,82.76,499.63,207.19,False
1042,45.28,231.51,2.24,2.35,4.86,150.19,277.55,290.3,False
1043,74.51,105.92,1.88,1.69,4.42,63.05,564.54,182.9,False
1044,85.4,59.14,1.75,1.45,4.26,30.6,671.41,142.9,False
1045,83.25,68.38,1.77,1.5,4.29,37.01,650.3,150.8,False
1046,70.79,121.9,1.93,1.77,4.48,74.14,528.01,196.57,False
1047,59.76,169.29,2.06,2.02,4.64,107.02,419.72,237.1,False
1048,92.17,30.08,1.66,1.3,4.16,10.44,737.81,118.05,False
1049,74.53,105.83,1.88,1.69,4.42,62.99,564.72,182.83,False
1050,94.64,19.44,1.63,1.24,4.12,3.05,762.14,108.94,False
1051,65.22,145.85,2.0,1.9,4.56,90.76,473.29,217.04,False
1052,63.58,152.88,2.02,1.94,4.58,95.64,457.21,223.06,False
1053,66.36,140.92,1.98,1.87,4.54,87.34,484.54,212.84,False
1054,91.41,33.32,1.67,1.31,4.17,12.68,730.42,120.81,False
1055,83.45,67.54,1.77,1.49,4.29,36.42,652.24,150.07,False
1056,57.27,180.0,2.09,2.08,4.68,114.45,395.24,246.26,False
1057,79.56,84.24,1.82,1.58,4.35,48.02,614.06,164.36,False
1058,44.93,232.99,2.24,2.35,4.86,151.22,274.17,291.57,False
1059,75.03,103.69,1.87,1.68,4.41,61.51,569.62,181.0,False
1060,49.4,213.79,2.19,2.25,4.79,137.9,318.04,275.15,False
1061,73.9,108.54,1.89,1.7,4.43,64.87,558.55,185.14,False
1062,71.55,118.64,1.92,1.76,4.47,71.88,535.45,193.78,False
1063,93.06,26.23,1.65,1.28,4.15,7.76,746.63,114.75,False
1064,89.94,39.64,1.69,1.35,4.19,17.07,715.99,126.21,False
1065,55.64,187.0,2.11,2.11,4.7,119.31,379.26,252.24,False
1066,74.06,107.88,1.89,1.7,4.43,64.42,560.04,184.58,False
1067,78.1,90.49,1.84,1.61,4.37,52.35,599.78,169.71,False
1068,54.34,192.57,2.13,2.14,4.72,123.18,366.52,257.01,False
1069,57.41,179.39,2.09,2.07,4.68,114.03,396.65,245.73,False
1070,90.12,38.86,1.69,1.34,4.19,16.53,717.76,125.55,False
1071,55.21,188.83,2.12,2.12,4.71,120.58,375.07,253.81,False
1072,68.96,129.78,1.95,1.82,4.5,79.61,510.01,203.3,False
1073,63.15,154.73,2.02,1.95,4.59,96.92,453.0,224.64,False
1074,85.76,57.59,1.74,1.44,4.25,29.52,674.96,141.57,False
1075,72.16,116.01,1.91,1.74,4.46,70.06,541.47,191.53,False
1076,91.45,33.14,1.67,1.31,4.17,12.56,730.83,120.66,False
1077,51.61,204.3,2.16,2.2,4.76,131.31,339.72,267.03,False
1078,67.17,137.48,1.97,1.86,4.53,84.95,492.41,209.89,False
1079,82.68,70.81,1.78,1.51,4.3,38.7,644.74,152.88,False
1080,71.53,118.75,1.92,1.76,4.47,71.95,535.22,193.87,False
1081,44.4,235.3,2.25,2.37,4.87,152.82,268.89,293.54,False
1082,88.58,45.49,1.71,1.38,4.21,21.13,702.61,131.22,False
1083,73.65,109.62,1.89,1.71,4.43,65.62,556.06,186.07,False
1084,80.2,81.48,1.81,1.56,4.34,46.1,620.38,162.0,False
1085,51.41,205.19,2.16,2.21,4.77,131.93,337.7,267.79,False
1086,56.02,185.37,2.11,2.11,4.7,118.18,382.98,250.84,False
1087,55.07,189.46,2.12,2.13,4.71,121.02,373.63,254.34,False
1088,76.04,99.35,1.86,1.66,4.4,58.5,579.54,177.28,False
1089,44.55,234.63,2.25,2.36,4.87,152.35,270.43,292.97,False
1090,83.27,68.31,1.77,1.5,4.29,36.96,650.46,150.74,False
1091,49.52,213.31,2.19,2.25,4.79,137.56,319.14,274.74,False
1092,55.61,187.13,2.11,2.11,4.7,119.4,378.95,252.35,False
1093,86.25,55.5,1.74,1.43,4.25,28.07,679.74,139.78,False
1094,60.75,165.06,2.05,2.0,4.63,104.09,429.38,233.48,False
1095,91.63,32.39,1.67,1.31,4.17,12.04,732.55,120.02,False
1096,46.55,226.03,2.22,2.32,4.84,146.39,290.07,285.62,False
1097,71.19,120.2,1.92,1.77,4.47,72.96,531.9,195.11,False
1098,90.69,36.43,1.68,1.33,4.18,14.84,723.31,123.48,False
1099,70.58,122.82,1.93,1.78,4.48,74.78,525.91,197.35,False
1100,64.67,148.21,2.0,1.91,4.57,92.39,467.9,219.06,False
1101,67.83,134.62,1.96,1.84,4.52,82.96,498.96,207.44,False
1102,53.12,197.83,2.14,2.17,4.74,126.83,354.49,261.51,False
1103,55.94,185.71,2.11,2.11,4.7,118.42,382.19,251.14,False
1104,69.77,126.3,1.94,1.8,4.49,77.2,517.95,200.33,False
1105,64.7,148.08,2.0,1.91,4.57,92.3,468.2,218.95,False
1106,51.96,202.81,2.16,2.2,4.76,130.28,343.13,265.76,False
1107,71.24,119.97,1.92,1.76,4.47,72.8,532.43,194.91,False
1108,50.51,209.02,2.18,2.23,4.78,134.58,328.95,271.07,False
1109,88.27,46.84,1.71,1.38,4.22,22.06,699.53,132.38,False
1110,80.66,79.53,1.81,1.55,4.33,44.74,624.84,160.33,False
1111,93.9,22.64,1.64,1.26,4.13,5.27,754.83,111.68,False
1112,85.09,60.48,1.75,1.45,4.26,31.53,668.36,144.04,False
1113,94.25,21.14,1.64,1.25,4.13,4.23,758.25,110.4,False
1114,61.21,163.07,2.04,1.99,4.62,102.71,433.93,231.78,False
1115,89.0,43.67,1.7,1.37,4.21,19.86,706.78,129.66,False
1116,91.02,35.02,1.68,1.32,4.18,13.86,726.54,122.27,False
1117,64.93,147.09,2.0,1.91,4.56,91.62,470.45,218.11,False
1118,61.93,159.97,2.04,1.97,4.61,100.55,441.02,229.12,False
1119,61.92,160.0,2.04,1.97,4.61,100.58,440.95,229.15,False
1120,77.01,95.18,1.85,1.64,4.38,55.6,589.06,173.72,False
1121,92.5,28.67,1.66,1.29,4.15,9.45,741.06,116.83,False
1122,47.41,222.35,2.21,2.3,4.82,143.84,298.47,282.47,False
1123,66.66,139.68,1.98,1.87,4.54,86.47,487.39,211.77,False
1124,61.39,162.31,2.04,1.99,4.62,102.18,435.68,231.12,False
1125,62.66,156.83,2.03,1.96,4.6,98.38,448.19,226.44,False
1126,60.29,167.01,2.06,2.01,4.63,105.44,424.94,235.14,False
1127,92.07,30.48,1.67,1.3,4.16,10.71,736.92,118.38,False
1128,95.16,17.21,1.63,1.23,4.12,1.51,767.23,107.04,False
1129,66.04,142.31,1.98,1.88,4.55,88.31,481.36,214.02,False
1130,58.94,172.82,2.07,2.04,4.65,109.47,411.66,240.11,False
1131,93.76,23.24,1.65,1.26,4.14,5.69,753.45,112.2,False
1132,88.4,46.27,1.71,1.38,4.22,21.67,700.84,131.88,False
1133,54.55,191.67,2.13,2.14,4.72,122.55,368.57,256.24,False
1134,93.6,23.91,1.65,1.26,4.14,6.15,751.93,112.76,False
1135,91.23,34.11,1.68,1.32,4.17,13.23,728.62,121.49,False
1136,66.99,138.25,1.97,1.86,4.53,85.49,490.65,210.55,False
1137,70.09,124.94,1.94,1.79,4.49,76.25,521.07,199.16,False
1138,47.04,223.94,2.22,2.31,4.83,144.94,294.84,283.83,False
1139,87.04,52.1,1.73,1.41,4.24,25.71,687.51,136.87,False
1140,54.55,191.68,2.13,2.14,4.72,122.56,368.55,256.25,False
1141,81.28,76.83,1.8,1.54,4.32,42.87,630.99,158.02,False
1142,46.82,224.89,2.22,2.31,4.83,145.59,292.68,284.64,False
1143,54.65,191.26,2.12,2.14,4.72,122.27,369.51,255.89,False
1144,94.95,18.11,1.63,1.23,4.12,2.13,765.18,107.8,False
1145,82.41,72.0,1.78,1.51,4.3,39.52,642.03,153.89,False
1146,63.49,153.28,2.02,1.94,4.59,95.91,456.3,223.4,False
1147,66.0,142.51,1.99,1.88,4.55,88.44,480.93,214.19,False
1148,46.55,226.05,2.22,2.32,4.84,146.4,290.03,285.63,False
1149,74.82,104.62,1.88,1.68,4.42,62.15,567.51,181.78,False
1150,60.11,167.8,2.06,2.01,4.64,105.99,423.12,235.82,False
1151,64.27,149.93,2.01,1.92,4.57,93.59,463.97,220.53,False
1152,93.04,26.33,1.65,1.28,4.15,7.84,746.39,114.84,False
1153,92.95,26.73,1.65,1.28,4.15,8.11,745.48,115.18,False
1154,49.96,211.41,2.18,2.24,4.79,136.24,323.49,273.11,False
1155,61.96,159.85,2.04,1.97,4.61,100.47,441.3,229.02,False
1156,78.9,87.07,1.83,1.59,4.36,49.98,607.59,166.78,False
