,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,66.73,237.48,2.5,2.3,27.62,0.72,190.09,91.96,False
387,66.8,149.05,2.84,1.45,40.82,0.45,334.47,174.37,False
388,66.7,275.39,2.35,2.66,21.96,0.84,128.21,56.64,False
389,66.72,257.32,2.42,2.49,24.66,0.78,157.71,73.47,False
390,66.72,252.63,2.44,2.45,25.36,0.77,165.37,77.85,False
391,66.72,257.9,2.42,2.5,24.57,0.78,156.76,72.93,False
392,66.67,317.98,2.19,3.07,15.6,0.97,58.68,16.95,False
393,66.85,69.62,3.14,0.69,52.68,0.21,464.13,248.37,False
394,66.73,240.42,2.49,2.33,27.18,0.73,185.29,89.22,False
395,66.74,224.16,2.55,2.17,29.61,0.68,211.84,104.37,False
396,66.77,183.51,2.7,1.78,35.68,0.56,278.2,142.25,False
397,66.85,79.79,3.1,0.78,51.16,0.24,447.53,238.9,False
398,66.76,196.93,2.65,1.91,33.67,0.6,256.29,129.74,False
399,66.8,142.44,2.86,1.39,41.81,0.43,345.25,180.52,False
400,66.85,67.2,3.15,0.66,53.04,0.2,468.08,250.63,False
401,66.78,177.43,2.73,1.72,36.58,0.54,288.12,147.91,False
402,66.74,219.73,2.57,2.13,30.27,0.67,219.07,108.5,False
403,66.81,128.3,2.91,1.25,43.92,0.39,368.34,193.7,False
404,66.84,85.9,3.08,0.84,50.25,0.26,437.56,233.21,False
405,66.85,76.38,3.11,0.75,51.67,0.23,453.1,242.08,False
406,66.82,113.41,2.97,1.11,46.14,0.34,392.65,207.58,False
407,66.8,136.85,2.88,1.33,42.64,0.41,354.37,185.73,False
408,66.85,73.26,3.13,0.72,52.14,0.22,458.19,244.98,False
409,66.84,88.85,3.07,0.87,49.81,0.26,432.73,230.46,False
410,66.73,239.95,2.49,2.32,27.25,0.73,186.06,89.66,False
411,66.84,85.12,3.08,0.84,50.37,0.25,438.83,233.94,False
412,66.7,281.91,2.33,2.73,20.99,0.86,117.57,50.56,False
413,66.86,59.86,3.18,0.59,54.14,0.18,480.06,257.47,False
414,66.72,249.3,2.45,2.41,25.86,0.76,170.81,80.95,False
415,66.67,327.15,2.16,3.16,14.23,1.0,43.71,8.41,False
416,66.69,298.91,2.26,2.89,18.45,0.91,89.81,34.72,False
417,66.85,79.85,3.1,0.78,51.15,0.24,447.44,238.85,False
418,66.75,218.66,2.57,2.12,30.43,0.66,220.82,109.5,False
419,66.79,158.37,2.8,1.54,39.43,0.48,319.25,165.68,False
420,66.73,237.08,2.5,2.3,27.68,0.72,190.75,92.33,False
421,66.73,238.6,2.49,2.31,27.45,0.73,188.26,90.91,False
422,66.77,179.04,2.72,1.74,36.34,0.54,285.5,146.41,False
423,66.75,217.2,2.58,2.11,30.65,0.66,223.21,110.86,False
424,66.83,101.08,3.02,0.99,47.98,0.3,412.77,219.06,False
425,66.75,212.0,2.6,2.06,31.42,0.64,231.69,115.7,False
426,66.79,155.16,2.81,1.51,39.91,0.47,324.48,168.67,False
427,66.81,134.01,2.89,1.31,43.07,0.4,359.01,188.38,False
428,66.86,57.35,3.19,0.57,54.51,0.17,484.17,259.81,False
429,66.69,291.16,2.29,2.82,19.61,0.89,102.47,41.94,False
430,66.82,116.44,2.96,1.14,45.69,0.35,387.69,204.75,False
431,66.81,134.86,2.89,1.31,42.94,0.41,357.63,187.59,False
432,66.71,269.45,2.38,2.61,22.85,0.82,137.9,62.17,False
433,66.7,286.64,2.31,2.77,20.28,0.87,109.84,46.15,False
434,66.82,114.95,2.97,1.12,45.91,0.35,390.12,206.13,False
435,66.67,326.9,2.16,3.16,14.27,1.0,44.12,8.64,False
436,66.69,295.51,2.28,2.86,18.96,0.9,95.36,37.89,False
437,66.84,84.18,3.08,0.83,50.51,0.25,440.36,234.81,False
438,66.75,211.23,2.6,2.05,31.54,0.64,232.95,116.42,False
439,66.8,142.26,2.86,1.38,41.84,0.43,345.55,180.69,False
440,66.74,222.75,2.55,2.16,29.82,0.68,214.15,105.69,False
441,66.82,116.51,2.96,1.14,45.68,0.35,387.58,204.68,False
442,66.69,291.12,2.29,2.82,19.61,0.89,102.52,41.97,False
443,66.78,169.8,2.76,1.65,37.72,0.51,300.58,155.02,False
444,66.82,112.77,2.97,1.1,46.24,0.34,393.69,208.17,False
445,66.67,319.49,2.18,3.09,15.37,0.97,56.21,15.54,False
446,66.74,220.38,2.56,2.14,30.17,0.67,218.02,107.9,False
447,66.8,144.31,2.85,1.4,41.53,0.44,342.2,178.78,False
448,66.77,179.55,2.72,1.74,36.27,0.54,284.66,145.94,False
449,66.67,317.91,2.19,3.07,15.61,0.97,58.8,17.02,False
450,66.74,224.6,2.55,2.18,29.54,0.68,211.13,103.97,False
451,66.79,152.57,2.82,1.48,40.3,0.46,328.72,171.08,False
452,66.69,300.56,2.26,2.91,18.2,0.92,87.12,33.18,False
453,66.83,102.37,3.01,1.0,47.79,0.31,410.67,217.86,False
454,66.77,180.99,2.71,1.76,36.05,0.55,282.32,144.6,False
455,66.86,61.35,3.17,0.61,53.92,0.18,477.64,256.09,False
456,66.69,294.46,2.28,2.85,19.11,0.9,97.08,38.87,False
457,66.69,293.25,2.28,2.84,19.29,0.89,99.04,39.99,False
458,66.71,265.64,2.39,2.57,23.41,0.81,144.12,65.72,False
459,66.78,164.04,2.78,1.59,38.58,0.5,309.99,160.4,False
460,66.78,170.48,2.75,1.66,37.62,0.52,299.48,154.39,False
461,66.7,283.99,2.32,2.75,20.67,0.87,114.16,48.62,False
462,66.73,238.4,2.49,2.31,27.48,0.72,188.59,91.1,False
463,66.73,239.0,2.49,2.31,27.39,0.73,187.61,90.54,False
464,66.7,287.44,2.31,2.78,20.16,0.88,108.53,45.4,False
465,66.72,257.82,2.42,2.5,24.58,0.78,156.88,73.0,False
466,66.81,122.45,2.94,1.19,44.79,0.37,377.89,199.15,False
467,66.86,58.23,3.18,0.58,54.38,0.17,482.73,258.99,False
468,66.69,292.11,2.29,2.83,19.46,0.89,100.91,41.06,False
469,66.74,232.93,2.52,2.26,28.3,0.71,197.52,96.2,False
470,66.76,202.55,2.63,1.96,32.83,0.61,247.12,124.51,False
471,66.81,123.72,2.93,1.21,44.6,0.37,375.81,197.96,False
472,66.74,229.21,2.53,2.22,28.85,0.7,203.6,99.67,False
473,66.67,320.94,2.18,3.1,15.16,0.98,53.85,14.19,False
474,66.77,184.74,2.7,1.79,35.49,0.56,276.2,141.11,False
475,66.77,185.59,2.7,1.8,35.37,0.56,274.8,140.31,False
476,66.68,302.47,2.25,2.93,17.92,0.92,84.01,31.41,False
477,66.67,317.17,2.19,3.07,15.72,0.97,60.01,17.71,False
478,66.74,224.87,2.55,2.18,29.5,0.68,210.68,103.71,False
479,66.69,289.89,2.3,2.8,19.79,0.88,104.54,43.12,False
480,66.86,62.3,3.17,0.62,53.77,0.18,476.08,255.2,False
481,66.67,317.37,2.19,3.07,15.69,0.97,59.68,17.52,False
482,66.84,89.04,3.06,0.87,49.78,0.27,432.43,230.28,False
483,66.79,150.89,2.83,1.47,40.55,0.46,331.46,172.65,False
484,66.8,137.15,2.88,1.34,42.6,0.41,353.89,185.45,False
485,66.83,98.26,3.03,0.96,48.41,0.29,417.38,221.69,False
486,66.85,70.9,3.13,0.7,52.49,0.21,462.04,247.18,False
487,66.7,278.55,2.34,2.7,21.49,0.85,123.05,53.69,False
488,66.77,184.16,2.7,1.79,35.58,0.56,277.14,141.64,False
489,66.79,154.11,2.82,1.5,40.07,0.47,326.2,169.64,False
490,66.68,306.16,2.24,2.96,17.36,0.93,77.97,27.96,False
491,66.68,309.4,2.22,2.99,16.88,0.94,72.69,24.95,False
492,66.78,175.55,2.73,1.7,36.87,0.53,291.19,149.67,False
493,66.8,139.85,2.87,1.36,42.2,0.42,349.49,182.94,False
494,66.82,122.0,2.94,1.19,44.86,0.37,378.61,199.56,False
495,66.67,319.29,2.19,3.09,15.4,0.97,56.54,15.73,False
496,66.79,151.78,2.83,1.48,40.41,0.46,330.0,171.81,False
497,66.74,221.76,2.56,2.15,29.97,0.67,215.75,106.61,False
498,66.82,120.31,2.95,1.17,45.11,0.36,381.38,201.14,False
499,66.67,319.62,2.18,3.09,15.36,0.97,56.0,15.42,False
500,66.82,118.96,2.95,1.16,45.31,0.36,383.59,202.4,False
501,66.71,272.49,2.36,2.64,22.39,0.83,132.94,59.34,False
502,66.81,129.02,2.91,1.26,43.81,0.39,367.16,193.02,False
503,66.69,288.96,2.3,2.8,19.93,0.88,106.05,43.99,False
504,66.83,98.03,3.03,0.96,48.44,0.29,417.76,221.91,False
505,66.76,191.88,2.67,1.86,34.43,0.58,264.54,134.45,False
506,66.77,188.93,2.68,1.83,34.87,0.57,269.35,137.2,False
507,66.72,254.75,2.43,2.47,25.04,0.78,161.9,75.87,False
508,66.71,265.76,2.39,2.57,23.4,0.81,143.93,65.61,False
509,66.76,194.55,2.66,1.89,34.03,0.59,260.19,131.97,False
510,66.68,308.66,2.23,2.98,16.99,0.94,73.89,25.63,False
511,66.67,319.33,2.19,3.09,15.4,0.97,56.47,15.69,False
512,66.84,83.24,3.09,0.82,50.65,0.25,441.9,235.69,False
513,66.81,134.59,2.89,1.31,42.98,0.41,358.06,187.83,False
514,66.73,235.3,2.51,2.28,27.94,0.72,193.65,93.99,False
515,66.79,152.66,2.82,1.48,40.28,0.46,328.56,170.99,False
516,66.82,111.47,2.98,1.09,46.43,0.33,395.81,209.38,False
517,66.69,297.18,2.27,2.87,18.71,0.91,92.63,36.33,False
518,66.8,137.92,2.88,1.34,42.48,0.42,352.62,184.73,False
519,66.7,286.76,2.31,2.77,20.26,0.87,109.64,46.04,False
520,66.83,96.6,3.04,0.95,48.65,0.29,420.09,223.24,False
521,66.85,79.91,3.1,0.78,51.14,0.24,447.34,238.79,False
522,66.81,130.8,2.91,1.27,43.55,0.39,364.25,191.36,False
523,66.68,303.54,2.25,2.94,17.76,0.93,82.26,30.41,False
524,66.85,69.07,3.14,0.68,52.76,0.2,465.03,248.89,False
525,66.69,295.59,2.28,2.86,18.94,0.9,95.23,37.81,False
526,66.67,316.97,2.19,3.06,15.75,0.97,60.33,17.89,False
527,66.82,119.58,2.95,1.17,45.22,0.36,382.57,201.82,False
528,66.72,247.25,2.46,2.39,26.16,0.75,174.15,82.86,False
529,66.83,100.48,3.02,0.98,48.07,0.3,413.76,219.62,False
530,66.82,121.77,2.94,1.19,44.89,0.37,378.99,199.78,False
531,66.82,112.82,2.97,1.1,46.23,0.34,393.62,208.13,False
532,66.75,217.45,2.57,2.11,30.61,0.66,222.79,110.62,False
533,66.76,198.62,2.65,1.93,33.42,0.6,253.53,128.17,False
534,66.72,260.19,2.41,2.52,24.23,0.79,153.02,70.8,False
535,66.72,259.63,2.41,2.51,24.31,0.79,153.94,71.32,False
536,66.78,164.19,2.78,1.6,38.56,0.5,309.75,160.26,False
537,66.71,269.11,2.38,2.6,22.9,0.82,138.47,62.49,False
538,66.68,313.79,2.21,3.03,16.23,0.96,65.51,20.85,False
539,66.78,167.16,2.77,1.62,38.12,0.51,304.89,157.48,False
540,66.67,323.36,2.17,3.13,14.8,0.99,49.89,11.93,False
541,66.79,151.2,2.83,1.47,40.5,0.46,330.95,172.36,False
542,66.79,160.37,2.79,1.56,39.13,0.48,315.98,163.81,False
543,66.84,84.72,3.08,0.83,50.43,0.25,439.48,234.3,False
544,66.73,242.1,2.48,2.34,26.93,0.74,182.55,87.65,False
545,66.76,196.58,2.65,1.91,33.73,0.6,256.86,130.07,False
546,66.69,290.87,2.29,2.81,19.65,0.89,102.93,42.21,False
547,66.82,108.79,2.99,1.06,46.83,0.33,400.19,211.88,False
548,66.75,216.71,2.58,2.1,30.72,0.66,224.0,111.31,False
549,66.68,313.95,2.21,3.04,16.2,0.96,65.26,20.71,False
550,66.68,314.32,2.2,3.04,16.15,0.96,64.65,20.36,False
551,66.82,114.6,2.97,1.12,45.97,0.34,390.7,206.47,False
552,66.68,306.62,2.23,2.97,17.3,0.93,77.23,27.54,False
553,66.68,312.15,2.21,3.02,16.47,0.95,68.2,22.38,False
554,66.78,167.95,2.76,1.63,38.0,0.51,303.6,156.75,False
555,66.79,155.18,2.81,1.51,39.91,0.47,324.46,168.65,False
556,66.77,189.78,2.68,1.84,34.74,0.58,267.96,136.4,False
557,66.82,111.86,2.98,1.09,46.37,0.34,395.17,209.01,False
558,66.86,66.63,3.15,0.66,53.13,0.2,469.02,251.16,False
559,66.81,134.22,2.89,1.31,43.04,0.4,358.67,188.18,False
560,66.82,121.2,2.94,1.18,44.98,0.36,379.93,200.31,False
561,66.84,89.16,3.06,0.87,49.76,0.27,432.23,230.17,False
562,66.77,184.13,2.7,1.79,35.58,0.56,277.2,141.68,False
563,66.85,72.21,3.13,0.71,52.29,0.21,459.91,245.97,False
564,66.82,116.53,2.96,1.14,45.68,0.35,387.54,204.66,False
565,66.78,174.25,2.74,1.69,37.06,0.53,293.33,150.88,False
566,66.77,188.96,2.68,1.83,34.86,0.57,269.31,137.17,False
567,66.73,245.28,2.47,2.38,26.45,0.75,177.36,84.69,False
568,66.84,91.56,3.06,0.9,49.41,0.27,428.32,227.93,False
569,66.76,204.93,2.62,1.99,32.48,0.62,243.24,122.29,False
570,66.73,240.71,2.49,2.33,27.14,0.73,184.82,88.95,False
571,66.71,270.78,2.37,2.62,22.65,0.82,135.74,60.93,False
572,66.82,116.62,2.96,1.14,45.66,0.35,387.41,204.58,False
573,66.86,61.96,3.17,0.61,53.82,0.18,476.63,255.51,False
574,66.81,129.48,2.91,1.26,43.74,0.39,366.41,192.6,False
575,66.85,68.28,3.14,0.67,52.88,0.2,466.32,249.62,False
576,66.68,311.72,2.21,3.01,16.53,0.95,68.89,22.78,False
577,66.67,321.18,2.18,3.11,15.12,0.98,53.46,13.97,False
578,66.75,209.16,2.61,2.03,31.85,0.63,236.33,118.35,False
579,66.77,187.38,2.69,1.82,35.1,0.57,271.89,138.65,False
580,66.79,163.08,2.78,1.58,38.73,0.49,311.56,161.29,False
581,66.77,189.68,2.68,1.84,34.76,0.57,268.14,136.51,False
582,66.78,163.87,2.78,1.59,38.61,0.5,310.27,160.55,False
583,66.77,189.78,2.68,1.84,34.74,0.58,267.96,136.4,False
584,66.77,185.52,2.7,1.8,35.38,0.56,274.92,140.37,False
585,66.82,118.99,2.95,1.16,45.31,0.36,383.53,202.37,False
586,66.69,293.02,2.29,2.83,19.33,0.89,99.42,40.21,False
587,66.73,244.6,2.47,2.37,26.56,0.74,178.48,85.33,False
588,66.84,84.03,3.08,0.82,50.53,0.25,440.61,234.95,False
589,66.81,131.53,2.9,1.28,43.44,0.4,363.06,190.69,False
590,66.84,83.5,3.09,0.82,50.61,0.25,441.47,235.44,False
591,66.69,300.91,2.26,2.91,18.15,0.92,86.55,32.86,False
592,66.83,94.79,3.04,0.93,48.92,0.28,423.04,224.92,False
593,66.79,162.68,2.78,1.58,38.79,0.49,312.22,161.67,False
594,66.67,322.3,2.17,3.12,14.96,0.98,51.63,12.92,False
595,66.84,94.02,3.05,0.92,49.04,0.28,424.29,225.64,False
596,66.75,210.11,2.6,2.04,31.71,0.64,234.78,117.46,False
597,66.8,146.84,2.84,1.43,41.15,0.44,338.07,176.42,False
598,66.82,117.65,2.96,1.15,45.51,0.35,385.72,203.62,False
599,66.8,149.08,2.84,1.45,40.82,0.45,334.42,174.34,False
600,66.86,63.49,3.16,0.63,53.6,0.19,474.13,254.08,False
601,66.78,171.09,2.75,1.66,37.53,0.52,298.47,153.82,False
602,66.75,215.99,2.58,2.09,30.83,0.66,225.19,111.99,False
603,66.84,85.14,3.08,0.84,50.36,0.25,438.8,233.92,False
604,66.71,271.4,2.37,2.63,22.56,0.83,134.73,60.36,False
605,66.76,204.85,2.62,1.99,32.49,0.62,243.37,122.37,False
606,66.73,246.1,2.46,2.38,26.33,0.75,176.03,83.93,False
607,66.79,159.58,2.8,1.55,39.25,0.48,317.27,164.55,False
608,66.78,166.25,2.77,1.62,38.25,0.5,306.39,158.34,False
609,66.76,203.73,2.63,1.98,32.66,0.62,245.19,123.41,False
610,66.75,215.24,2.58,2.09,30.94,0.65,226.4,112.68,False
611,66.67,321.42,2.18,3.11,15.09,0.98,53.07,13.75,False
612,66.68,315.53,2.2,3.05,15.97,0.96,62.68,19.23,False
613,66.73,245.02,2.47,2.37,26.49,0.75,177.78,84.93,False
614,66.69,302.07,2.25,2.92,17.98,0.92,84.65,31.77,False
615,66.69,292.77,2.29,2.83,19.37,0.89,99.84,40.44,False
616,66.85,69.85,3.14,0.69,52.65,0.21,463.76,248.17,False
617,66.8,148.03,2.84,1.44,40.97,0.45,336.13,175.31,False
618,66.67,318.81,2.19,3.08,15.48,0.97,57.32,16.17,False
619,66.86,65.44,3.15,0.65,53.31,0.19,470.96,252.27,False
620,66.82,112.63,2.97,1.1,46.26,0.34,393.92,208.3,False
621,66.74,224.0,2.55,2.17,29.63,0.68,212.1,104.52,False
622,66.71,269.68,2.37,2.61,22.81,0.82,137.52,61.95,False
623,66.69,300.74,2.26,2.91,18.17,0.92,86.82,33.01,False
624,66.8,148.35,2.84,1.44,40.93,0.45,335.6,175.01,False
625,66.79,155.6,2.81,1.51,39.84,0.47,323.77,168.26,False
626,66.82,109.79,2.99,1.07,46.68,0.33,398.56,210.95,False
627,66.72,256.76,2.42,2.49,24.74,0.78,158.62,73.99,False
628,66.75,211.29,2.6,2.05,31.53,0.64,232.84,116.36,False
629,66.83,95.42,3.04,0.93,48.83,0.29,422.01,224.34,False
630,66.84,84.18,3.08,0.83,50.51,0.25,440.36,234.81,False
631,66.69,295.81,2.27,2.86,18.91,0.9,94.87,37.61,False
632,66.82,119.0,2.95,1.16,45.31,0.36,383.52,202.36,False
633,66.74,228.7,2.53,2.22,28.93,0.69,204.42,100.14,False
634,66.7,276.53,2.35,2.68,21.79,0.84,126.35,55.57,False
635,66.78,175.12,2.74,1.7,36.93,0.53,291.9,150.07,False
636,66.84,89.88,3.06,0.88,49.66,0.27,431.05,229.49,False
637,66.82,118.17,2.95,1.15,45.43,0.36,384.87,203.13,False
638,66.69,294.12,2.28,2.84,19.16,0.9,97.62,39.18,False
639,66.72,259.58,2.41,2.51,24.32,0.79,154.01,71.37,False
640,66.77,184.69,2.7,1.79,35.5,0.56,276.27,141.15,False
641,66.73,243.8,2.47,2.36,26.68,0.74,179.78,86.07,False
642,66.69,296.9,2.27,2.87,18.75,0.9,93.09,36.59,False
643,66.79,155.36,2.81,1.51,39.88,0.47,324.15,168.48,False
644,66.67,325.54,2.16,3.15,14.47,0.99,46.33,9.9,False
645,66.75,210.81,2.6,2.04,31.6,0.64,233.64,116.81,False
646,66.85,79.01,3.1,0.78,51.28,0.23,448.81,239.63,False
647,66.7,285.32,2.31,2.76,20.48,0.87,111.99,47.38,False
648,66.76,193.71,2.66,1.88,34.15,0.59,261.55,132.74,False
649,66.73,237.63,2.5,2.3,27.6,0.72,189.85,91.82,False
650,66.75,216.88,2.58,2.1,30.69,0.66,223.72,111.15,False
651,66.75,217.11,2.58,2.1,30.66,0.66,223.36,110.95,False
652,66.7,275.91,2.35,2.67,21.88,0.84,127.35,56.15,False
653,66.69,298.48,2.26,2.89,18.51,0.91,90.52,35.12,False
654,66.81,123.78,2.93,1.21,44.59,0.37,375.71,197.91,False
655,66.77,179.33,2.72,1.74,36.3,0.54,285.03,146.15,False
656,66.74,225.37,2.54,2.18,29.43,0.68,209.86,103.24,False
657,66.83,97.97,3.03,0.96,48.45,0.29,417.84,221.96,False
658,66.78,164.97,2.77,1.6,38.44,0.5,308.46,159.52,False
659,66.72,249.42,2.45,2.42,25.84,0.76,170.6,80.83,False
660,66.69,293.03,2.29,2.83,19.33,0.89,99.41,40.2,False
661,66.83,95.78,3.04,0.94,48.77,0.29,421.42,224.0,False
662,66.69,301.05,2.25,2.91,18.13,0.92,86.32,32.73,False
663,66.7,275.11,2.35,2.66,22.0,0.84,128.66,56.89,False
664,66.67,323.85,2.17,3.13,14.72,0.99,49.09,11.48,False
665,66.71,269.99,2.37,2.61,22.77,0.82,137.02,61.66,False
666,66.8,146.26,2.85,1.42,41.24,0.44,339.01,176.96,False
667,66.67,322.35,2.17,3.12,14.95,0.98,51.54,12.87,False
668,66.68,312.2,2.21,3.02,16.46,0.95,68.11,22.33,False
669,66.83,97.44,3.03,0.95,48.53,0.29,418.72,222.46,False
670,66.75,214.65,2.58,2.08,31.03,0.65,227.36,113.23,False
671,66.79,155.07,2.81,1.51,39.92,0.47,324.64,168.76,False
672,66.71,272.67,2.36,2.64,22.37,0.83,132.65,59.17,False
673,66.74,228.42,2.53,2.21,28.97,0.69,204.89,100.4,False
674,66.67,327.49,2.15,3.17,14.18,1.0,43.16,8.09,False
675,66.76,204.79,2.62,1.99,32.5,0.62,243.47,122.43,False
676,66.86,60.29,3.17,0.6,54.07,0.18,479.36,257.07,False
677,66.77,180.82,2.71,1.76,36.08,0.55,282.59,144.75,False
678,66.71,263.55,2.4,2.55,23.73,0.8,147.54,67.67,False
679,66.79,150.59,2.83,1.46,40.59,0.45,331.95,172.93,False
680,66.68,306.27,2.23,2.96,17.35,0.93,77.79,27.86,False
681,66.68,309.41,2.22,2.99,16.88,0.94,72.68,24.94,False
682,66.77,180.72,2.71,1.75,36.09,0.55,282.75,144.85,False
683,66.76,194.0,2.66,1.88,34.11,0.59,261.07,132.47,False
684,66.8,137.93,2.88,1.34,42.48,0.42,352.61,184.72,False
685,66.69,296.78,2.27,2.87,18.77,0.9,93.29,36.7,False
686,66.69,297.02,2.27,2.87,18.73,0.91,92.89,36.48,False
687,66.82,111.65,2.98,1.09,46.41,0.33,395.51,209.21,False
688,66.8,139.1,2.87,1.35,42.31,0.42,350.7,183.63,False
689,66.82,114.94,2.97,1.12,45.92,0.35,390.15,206.15,False
690,66.72,250.57,2.45,2.43,25.66,0.76,168.72,79.76,False
691,66.84,92.18,3.05,0.9,49.31,0.28,427.3,227.35,False
692,66.85,77.02,3.11,0.76,51.58,0.23,452.06,241.49,False
693,66.73,238.81,2.49,2.31,27.42,0.73,187.92,90.72,False
694,66.74,222.72,2.55,2.16,29.82,0.68,214.19,105.71,False
695,66.77,177.84,2.73,1.73,36.52,0.54,287.45,147.53,False
696,66.78,169.93,2.76,1.65,37.71,0.51,300.38,154.91,False
697,66.81,122.94,2.94,1.2,44.72,0.37,377.08,198.69,False
698,66.84,87.41,3.07,0.86,50.02,0.26,435.09,231.8,False
699,66.77,178.73,2.72,1.74,36.39,0.54,286.01,146.7,False
700,66.81,122.49,2.94,1.19,44.79,0.37,377.81,199.11,False
701,66.78,171.58,2.75,1.67,37.46,0.52,297.68,153.37,False
702,66.77,190.83,2.68,1.85,34.58,0.58,266.25,135.43,False
703,66.67,317.0,2.19,3.06,15.75,0.97,60.28,17.86,False
704,66.69,290.42,2.3,2.81,19.72,0.88,103.67,42.63,False
705,66.78,175.65,2.73,1.71,36.85,0.53,291.04,149.58,False
706,66.77,185.63,2.7,1.8,35.36,0.56,274.74,140.28,False
707,66.83,105.98,3.0,1.04,47.25,0.32,404.77,214.49,False
708,66.74,229.62,2.53,2.22,28.79,0.7,202.94,99.29,False
709,66.74,221.82,2.56,2.15,29.96,0.67,215.66,106.55,False
710,66.86,59.35,3.18,0.59,54.21,0.17,480.9,257.95,False
711,66.82,109.15,2.99,1.07,46.78,0.33,399.6,211.54,False
712,66.67,318.16,2.19,3.08,15.57,0.97,58.38,16.78,False
713,66.74,223.57,2.55,2.17,29.7,0.68,212.8,104.92,False
714,66.84,81.24,3.09,0.8,50.95,0.24,445.17,237.55,False
715,66.71,265.48,2.39,2.57,23.44,0.81,144.38,65.87,False
716,66.76,193.0,2.67,1.87,34.26,0.59,262.7,133.4,False
717,66.68,305.75,2.24,2.96,17.43,0.93,78.64,28.34,False
718,66.73,241.57,2.48,2.34,27.01,0.73,183.42,88.15,False
719,66.69,300.22,2.26,2.9,18.25,0.91,87.68,33.5,False
720,66.85,70.79,3.13,0.7,52.51,0.21,462.21,247.28,False
721,66.73,242.58,2.48,2.35,26.86,0.74,181.78,87.21,False
722,66.79,161.05,2.79,1.57,39.03,0.49,314.87,163.18,False
723,66.77,185.35,2.7,1.8,35.4,0.56,275.21,140.54,False
724,66.84,92.91,3.05,0.91,49.2,0.28,426.11,226.68,False
725,66.83,97.1,3.03,0.95,48.58,0.29,419.27,222.77,False
726,66.85,78.25,3.11,0.77,51.39,0.23,450.04,240.33,False
727,66.79,163.08,2.78,1.58,38.73,0.49,311.56,161.29,False
728,66.78,165.59,2.77,1.61,38.35,0.5,307.46,158.95,False
729,66.77,179.13,2.72,1.74,36.33,0.54,285.36,146.34,False
730,66.72,256.53,2.42,2.48,24.78,0.78,159.0,74.21,False
731,66.8,143.39,2.86,1.4,41.67,0.43,343.7,179.64,False
732,66.84,89.97,3.06,0.88,49.64,0.27,430.9,229.41,False
733,66.78,169.8,2.76,1.65,37.72,0.51,300.59,155.03,False
734,66.77,182.78,2.71,1.77,35.79,0.55,279.39,142.93,False
735,66.78,173.36,2.74,1.68,37.19,0.52,294.77,151.71,False
736,66.72,251.31,2.44,2.43,25.55,0.76,167.52,79.07,False
737,66.75,214.66,2.58,2.08,31.03,0.65,227.35,113.23,False
738,66.77,187.35,2.69,1.82,35.1,0.57,271.94,138.68,False
739,66.74,231.36,2.52,2.24,28.53,0.7,200.08,97.66,False
740,66.83,105.66,3.0,1.03,47.3,0.32,405.3,214.79,False
741,66.76,198.83,2.65,1.93,33.39,0.6,253.19,127.98,False
742,66.81,124.77,2.93,1.22,44.45,0.38,374.1,196.99,False
743,66.7,280.45,2.33,2.71,21.2,0.85,119.95,51.92,False
744,66.78,165.37,2.77,1.61,38.39,0.5,307.82,159.15,False
745,66.77,182.84,2.71,1.77,35.78,0.55,279.29,142.87,False
746,66.76,204.75,2.62,1.99,32.51,0.62,243.54,122.46,False
747,66.81,125.56,2.93,1.22,44.33,0.38,372.81,196.25,False
748,66.78,176.08,2.73,1.71,36.79,0.53,290.33,149.17,False
749,66.77,190.34,2.68,1.85,34.66,0.58,267.06,135.89,False
750,66.75,217.38,2.57,2.11,30.62,0.66,222.91,110.69,False
751,66.73,240.75,2.49,2.33,27.13,0.73,184.75,88.91,False
752,66.69,299.9,2.26,2.9,18.3,0.91,88.19,33.79,False
753,66.74,230.18,2.53,2.23,28.71,0.7,202.01,98.76,False
754,66.74,221.0,2.56,2.14,30.08,0.67,216.99,107.31,False
755,66.84,94.38,3.04,0.92,48.98,0.28,423.71,225.31,False
756,66.75,207.45,2.61,2.01,32.1,0.63,239.13,119.95,False
757,66.74,221.35,2.56,2.15,30.03,0.67,216.43,106.99,False
758,66.86,55.99,3.19,0.56,54.72,0.16,486.38,261.07,False
759,66.86,65.97,3.15,0.65,53.23,0.19,470.09,251.77,False
760,66.72,248.91,2.45,2.41,25.91,0.76,171.44,81.31,False
761,66.83,106.04,3.0,1.04,47.24,0.32,404.68,214.44,False
762,66.7,279.95,2.34,2.71,21.28,0.85,120.77,52.39,False
763,66.86,66.06,3.15,0.65,53.21,0.19,469.94,251.69,False
764,66.71,268.66,2.38,2.6,22.96,0.82,139.2,62.91,False
765,66.83,97.23,3.03,0.95,48.56,0.29,419.07,222.65,False
766,66.67,317.31,2.19,3.07,15.7,0.97,59.78,17.58,False
767,66.83,96.11,3.04,0.94,48.73,0.29,420.89,223.69,False
768,66.73,238.85,2.49,2.31,27.41,0.73,187.85,90.68,False
769,66.78,174.64,2.74,1.7,37.0,0.53,292.68,150.52,False
770,66.75,214.38,2.59,2.08,31.07,0.65,227.8,113.48,False
771,66.73,235.59,2.5,2.28,27.9,0.72,193.17,93.72,False
772,66.85,80.03,3.1,0.79,51.13,0.24,447.14,238.68,False
773,66.67,321.72,2.18,3.11,15.04,0.98,52.57,13.46,False
