,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,33.79,227.31,1.48,0.77,102.74,0.72,4984.08,689.22,False
382,45.0,227.95,1.46,0.88,86.83,0.71,4277.69,569.16,False
383,34.45,227.35,1.48,0.78,101.8,0.72,4942.48,682.15,False
384,51.29,228.31,1.46,0.94,77.89,0.71,3881.18,501.77,False
385,96.31,230.9,1.41,1.36,13.95,0.67,1043.21,19.41,False
386,88.3,230.44,1.42,1.28,25.33,0.68,1548.31,105.26,False
387,46.08,228.01,1.46,0.89,85.29,0.71,4209.34,557.55,False
388,86.61,230.34,1.42,1.27,27.73,0.68,1655.03,123.4,False
389,54.35,228.49,1.45,0.96,73.55,0.7,3688.37,469.0,False
390,32.42,227.23,1.48,0.76,104.7,0.72,5070.87,703.98,False
391,97.44,230.96,1.41,1.37,12.35,0.67,972.39,7.38,False
392,41.28,227.74,1.47,0.84,92.1,0.72,4511.87,608.97,False
393,97.1,230.94,1.41,1.37,12.84,0.67,993.88,11.03,False
394,66.66,229.2,1.44,1.08,56.06,0.69,2912.24,337.08,False
395,65.19,229.11,1.44,1.07,58.14,0.69,3004.7,352.8,False
396,95.69,230.86,1.41,1.35,14.84,0.67,1082.6,26.11,False
397,45.08,227.96,1.46,0.88,86.71,0.71,4272.42,568.27,False
398,74.19,229.63,1.43,1.15,45.37,0.69,2437.85,256.45,False
399,37.3,227.51,1.47,0.8,97.76,0.72,4762.79,651.61,False
400,49.05,228.18,1.46,0.91,81.07,0.71,4022.32,525.76,False
401,75.9,229.72,1.43,1.17,42.94,0.69,2330.16,238.15,False
402,32.79,227.25,1.48,0.76,104.17,0.72,5047.6,700.02,False
403,63.69,229.02,1.44,1.05,60.28,0.7,3099.42,368.9,False
404,71.91,229.5,1.43,1.13,48.61,0.69,2581.63,280.89,False
405,44.39,227.92,1.46,0.87,87.69,0.71,4315.93,575.66,False
406,62.33,228.95,1.44,1.04,62.22,0.7,3185.49,383.53,False
407,34.43,227.35,1.48,0.78,101.84,0.72,4944.07,682.43,False
408,43.52,227.87,1.47,0.86,88.93,0.71,4370.91,585.01,False
409,79.96,229.96,1.43,1.2,37.17,0.68,2073.95,194.6,False
410,78.57,229.88,1.43,1.19,39.15,0.68,2161.81,209.54,False
411,33.11,227.27,1.48,0.76,103.71,0.72,5027.3,696.57,False
412,89.0,230.48,1.41,1.29,24.34,0.67,1504.4,97.8,False
413,88.62,230.45,1.42,1.29,24.88,0.67,1528.19,101.84,False
414,88.64,230.46,1.42,1.29,24.84,0.67,1526.75,101.6,False
415,29.83,227.08,1.48,0.73,108.37,0.73,5233.79,731.67,False
416,78.38,229.87,1.43,1.19,39.42,0.68,2173.73,211.56,False
417,91.33,230.61,1.41,1.31,21.03,0.67,1357.58,72.84,False
418,93.64,230.74,1.41,1.33,17.74,0.67,1211.71,48.05,False
419,53.73,228.45,1.45,0.96,74.42,0.7,3727.25,475.61,False
420,58.64,228.73,1.45,1.0,67.46,0.7,3418.09,423.06,False
421,93.16,230.72,1.41,1.33,18.42,0.67,1241.77,53.16,False
422,59.27,228.77,1.45,1.01,66.56,0.7,3378.43,416.32,False
423,95.98,230.88,1.41,1.35,14.42,0.67,1064.01,22.95,False
424,33.25,227.28,1.48,0.77,103.52,0.72,5018.57,695.09,False
425,67.11,229.22,1.44,1.08,55.42,0.69,2883.73,332.24,False
426,89.9,230.53,1.41,1.3,23.06,0.67,1447.53,88.13,False
427,48.62,228.16,1.46,0.91,81.69,0.71,4049.59,530.39,False
428,96.22,230.89,1.41,1.36,14.07,0.67,1048.81,20.36,False
429,43.36,227.86,1.47,0.86,89.15,0.71,4381.05,586.73,False
430,51.41,228.32,1.46,0.94,77.71,0.71,3873.33,500.44,False
431,46.55,228.04,1.46,0.89,84.62,0.71,4179.91,552.54,False
432,62.14,228.94,1.44,1.04,62.48,0.7,3197.28,385.53,False
433,80.12,229.97,1.42,1.21,36.94,0.68,2063.71,192.86,False
434,75.26,229.69,1.43,1.16,43.85,0.69,2370.24,244.96,False
435,85.61,230.28,1.42,1.26,29.14,0.68,1717.55,134.03,False
436,28.8,227.02,1.48,0.72,109.83,0.73,5298.48,742.66,False
437,96.44,230.9,1.41,1.36,13.77,0.67,1035.18,18.05,False
438,49.87,228.23,1.46,0.92,79.9,0.71,3970.36,516.93,False
439,56.32,228.6,1.45,0.98,70.75,0.7,3564.05,447.87,False
440,40.3,227.68,1.47,0.83,93.5,0.72,4573.89,619.51,False
441,59.0,228.76,1.45,1.01,66.94,0.7,3395.12,419.16,False
442,76.65,229.77,1.43,1.17,41.87,0.69,2282.35,230.02,False
443,67.36,229.24,1.44,1.09,55.07,0.69,2868.16,329.59,False
444,64.73,229.08,1.44,1.06,58.8,0.7,3034.03,357.78,False
445,65.6,229.13,1.44,1.07,57.57,0.69,2979.31,348.48,False
446,86.62,230.34,1.42,1.27,27.71,0.68,1653.98,123.22,False
447,42.25,227.79,1.47,0.85,90.72,0.71,4450.75,598.58,False
448,33.83,227.31,1.48,0.77,102.69,0.72,4982.0,688.87,False
449,39.99,227.66,1.47,0.83,93.94,0.72,4593.43,622.83,False
450,63.74,229.03,1.44,1.05,60.2,0.7,3096.11,368.34,False
451,77.34,229.81,1.43,1.18,40.89,0.68,2239.02,222.66,False
452,40.81,227.71,1.47,0.84,92.78,0.72,4541.9,614.07,False
453,56.44,228.61,1.45,0.98,70.58,0.7,3556.64,446.61,False
454,41.87,227.77,1.47,0.85,91.27,0.71,4475.14,602.72,False
455,29.63,227.07,1.48,0.73,108.65,0.73,5246.49,733.83,False
456,85.27,230.26,1.42,1.25,29.63,0.68,1739.24,137.71,False
457,95.18,230.83,1.41,1.35,15.55,0.67,1114.35,31.5,False
458,42.73,227.82,1.47,0.85,90.05,0.71,4420.65,593.46,False
459,68.73,229.31,1.44,1.1,53.13,0.69,2782.17,314.98,False
460,84.72,230.23,1.42,1.25,30.42,0.68,1774.1,143.64,False
461,61.25,228.88,1.45,1.03,63.75,0.7,3253.49,395.08,False
462,58.99,228.75,1.45,1.01,66.96,0.7,3396.03,419.31,False
463,32.87,227.26,1.48,0.76,104.06,0.72,5042.51,699.16,False
464,51.78,228.34,1.46,0.94,77.2,0.71,3850.59,496.57,False
465,48.49,228.15,1.46,0.91,81.87,0.71,4057.62,531.76,False
466,94.97,230.82,1.41,1.35,15.86,0.67,1128.14,33.85,False
467,70.86,229.44,1.44,1.12,50.1,0.69,2647.75,292.13,False
468,71.08,229.45,1.43,1.12,49.78,0.69,2633.53,289.71,False
469,78.22,229.86,1.43,1.19,39.64,0.68,2183.58,213.24,False
470,88.4,230.44,1.42,1.28,25.19,0.68,1542.17,104.22,False
471,88.36,230.44,1.42,1.28,25.24,0.68,1544.27,104.57,False
472,43.83,227.89,1.47,0.86,88.48,0.71,4351.28,581.67,False
473,80.03,229.96,1.42,1.21,37.07,0.68,2069.42,193.83,False
474,68.78,229.32,1.44,1.1,53.05,0.69,2778.76,314.4,False
475,71.42,229.47,1.43,1.12,49.3,0.69,2612.24,286.09,False
476,38.83,227.6,1.47,0.82,95.59,0.72,4666.77,635.29,False
477,80.94,230.01,1.42,1.21,35.78,0.68,2012.08,184.09,False
478,50.78,228.28,1.46,0.93,78.62,0.71,3913.62,507.28,False
479,43.88,227.89,1.47,0.87,88.42,0.71,4348.44,581.19,False
480,83.64,230.17,1.42,1.24,31.95,0.68,1842.16,155.21,False
481,60.43,228.84,1.45,1.02,64.91,0.7,3304.9,403.82,False
482,59.25,228.77,1.45,1.01,66.58,0.7,3379.22,416.45,False
483,74.07,229.62,1.43,1.15,45.53,0.69,2445.02,257.67,False
484,38.79,227.6,1.47,0.82,95.64,0.72,4668.96,635.67,False
485,73.06,229.56,1.43,1.14,46.97,0.69,2508.63,268.48,False
486,51.33,228.32,1.46,0.94,77.83,0.71,3878.6,501.33,False
487,52.49,228.38,1.46,0.95,76.18,0.71,3805.25,488.86,False
488,51.74,228.34,1.46,0.94,77.26,0.71,3853.03,496.99,False
489,63.94,229.04,1.44,1.05,59.93,0.7,3084.08,366.29,False
490,60.44,228.84,1.45,1.02,64.89,0.7,3304.21,403.71,False
491,95.73,230.86,1.41,1.35,14.77,0.67,1079.67,25.61,False
492,71.64,229.48,1.43,1.13,48.99,0.69,2598.49,283.76,False
493,69.36,229.35,1.44,1.1,52.22,0.69,2742.01,308.15,False
494,55.27,228.54,1.45,0.97,72.24,0.7,3630.55,459.17,False
495,51.4,228.32,1.46,0.94,77.74,0.71,3874.55,500.64,False
496,78.43,229.87,1.43,1.19,39.35,0.68,2170.49,211.01,False
497,50.26,228.25,1.46,0.93,79.35,0.71,3945.82,512.76,False
498,76.05,229.73,1.43,1.17,42.72,0.69,2320.15,236.45,False
499,59.88,228.81,1.45,1.02,65.69,0.7,3339.66,409.73,False
500,55.5,228.55,1.45,0.97,71.91,0.7,3615.61,456.63,False
501,37.88,227.54,1.47,0.81,96.94,0.72,4726.64,645.47,False
502,34.06,227.32,1.48,0.77,102.36,0.72,4967.16,686.35,False
503,66.61,229.19,1.44,1.08,56.13,0.69,2915.48,337.63,False
504,65.38,229.12,1.44,1.07,57.88,0.69,2992.83,350.78,False
505,64.09,229.05,1.44,1.06,59.72,0.7,3074.65,364.69,False
506,82.16,230.08,1.42,1.23,34.05,0.68,1935.33,171.04,False
507,39.49,227.64,1.47,0.82,94.65,0.72,4624.83,628.17,False
508,50.91,228.29,1.46,0.93,78.43,0.71,3905.05,505.83,False
509,36.75,227.48,1.47,0.8,98.54,0.72,4797.65,657.54,False
510,72.52,229.53,1.43,1.13,47.73,0.69,2542.69,274.27,False
511,83.08,230.14,1.42,1.23,32.74,0.68,1877.32,161.18,False
512,38.94,227.6,1.47,0.82,95.43,0.72,4659.76,634.1,False
513,60.33,228.83,1.45,1.02,65.05,0.7,3311.39,404.92,False
514,45.66,227.99,1.46,0.88,85.89,0.71,4236.15,562.1,False
515,62.52,228.96,1.44,1.04,61.94,0.7,3173.04,381.41,False
516,79.43,229.93,1.43,1.2,37.93,0.68,2107.37,200.28,False
517,86.59,230.34,1.42,1.27,27.75,0.68,1655.79,123.53,False
518,35.27,227.39,1.47,0.78,100.64,0.72,4891.04,673.41,False
519,53.85,228.46,1.45,0.96,74.26,0.7,3719.86,474.35,False
520,87.23,230.38,1.42,1.27,26.84,0.68,1615.54,116.69,False
521,87.56,230.39,1.42,1.28,26.38,0.68,1595.02,113.2,False
522,37.66,227.53,1.47,0.81,97.25,0.72,4740.54,647.83,False
523,82.13,230.08,1.42,1.22,34.1,0.68,1937.4,171.39,False
524,37.91,227.55,1.47,0.81,96.89,0.72,4724.55,645.11,False
525,40.92,227.72,1.47,0.84,92.62,0.72,4535.09,612.91,False
526,81.61,230.05,1.42,1.22,34.83,0.68,1970.19,176.97,False
527,45.5,227.98,1.46,0.88,86.11,0.71,4245.93,563.77,False
528,58.72,228.74,1.45,1.0,67.33,0.7,3412.57,422.12,False
529,41.96,227.78,1.47,0.85,91.14,0.71,4468.98,601.68,False
530,94.75,230.81,1.41,1.34,16.17,0.67,1141.79,36.17,False
531,42.04,227.78,1.47,0.85,91.03,0.71,4464.49,600.91,False
532,84.19,230.2,1.42,1.24,31.17,0.68,1807.4,149.3,False
533,95.64,230.86,1.41,1.35,14.9,0.67,1085.52,26.6,False
534,56.55,228.61,1.45,0.98,70.43,0.7,3549.88,445.46,False
535,47.31,228.08,1.46,0.9,83.55,0.71,4132.13,544.42,False
536,69.25,229.34,1.44,1.1,52.38,0.69,2748.98,309.33,False
537,55.74,228.57,1.45,0.98,71.56,0.7,3600.36,454.04,False
538,46.16,228.02,1.46,0.89,85.17,0.71,4204.38,556.7,False
539,57.09,228.65,1.45,0.99,69.65,0.7,3515.37,439.59,False
540,78.72,229.89,1.43,1.19,38.93,0.68,2152.1,207.88,False
541,63.84,229.03,1.44,1.05,60.07,0.7,3090.04,367.3,False
542,96.37,230.9,1.41,1.36,13.86,0.67,1039.35,18.76,False
543,33.6,227.3,1.48,0.77,103.01,0.72,4996.19,691.28,False
544,81.05,230.02,1.42,1.21,35.63,0.68,2005.44,182.96,False
545,91.86,230.64,1.41,1.32,20.27,0.67,1323.77,67.1,False
546,39.89,227.66,1.47,0.83,94.09,0.72,4599.96,623.94,False
547,31.65,227.19,1.48,0.75,105.78,0.72,5119.02,712.16,False
548,92.31,230.67,1.41,1.32,19.63,0.67,1295.39,62.27,False
549,31.97,227.2,1.48,0.75,105.33,0.72,5099.13,708.78,False
550,74.06,229.62,1.43,1.15,45.55,0.69,2445.94,257.83,False
551,93.79,230.75,1.41,1.33,17.54,0.67,1202.47,46.48,False
552,80.71,230.0,1.42,1.21,36.11,0.68,2026.98,186.62,False
553,61.88,228.92,1.45,1.03,62.85,0.7,3213.71,388.32,False
554,97.14,230.94,1.41,1.37,12.78,0.67,991.21,10.57,False
555,68.43,229.3,1.44,1.1,53.55,0.69,2800.92,318.16,False
556,85.56,230.28,1.42,1.26,29.22,0.68,1720.87,134.59,False
557,55.65,228.56,1.45,0.98,71.71,0.7,3606.63,455.11,False
558,50.19,228.25,1.46,0.92,79.46,0.71,3950.74,513.59,False
559,83.56,230.16,1.42,1.24,32.06,0.68,1847.27,156.08,False
560,43.59,227.87,1.47,0.86,88.83,0.71,4366.83,584.31,False
561,48.86,228.17,1.46,0.91,81.34,0.71,4034.16,527.77,False
562,67.84,229.26,1.44,1.09,54.38,0.69,2837.69,324.41,False
563,28.76,227.02,1.48,0.72,109.89,0.73,5301.3,743.14,False
564,45.67,227.99,1.46,0.88,85.87,0.71,4235.41,561.98,False
565,40.28,227.68,1.47,0.83,93.53,0.72,4575.29,619.75,False
566,85.13,230.25,1.42,1.25,29.82,0.68,1747.86,139.18,False
567,88.15,230.43,1.42,1.28,25.54,0.68,1557.6,106.84,False
568,90.49,230.56,1.41,1.3,22.22,0.67,1410.55,81.85,False
569,45.05,227.96,1.46,0.88,86.75,0.71,4274.55,568.63,False
570,60.44,228.84,1.45,1.02,64.89,0.7,3304.31,403.72,False
571,64.62,229.08,1.44,1.06,58.96,0.7,3041.16,359.0,False
572,35.05,227.38,1.48,0.78,100.95,0.72,4904.67,675.73,False
573,55.13,228.53,1.45,0.97,72.44,0.7,3639.35,460.67,False
574,45.79,228.0,1.46,0.88,85.7,0.71,4227.78,560.68,False
575,47.61,228.1,1.46,0.9,83.12,0.71,4113.39,541.24,False
576,86.79,230.35,1.42,1.27,27.48,0.68,1643.71,121.48,False
577,64.48,229.07,1.44,1.06,59.16,0.7,3049.77,360.46,False
578,87.72,230.4,1.42,1.28,26.15,0.68,1584.74,111.45,False
579,69.06,229.33,1.44,1.1,52.65,0.69,2761.02,311.38,False
580,45.67,227.99,1.46,0.88,85.87,0.71,4235.43,561.98,False
581,88.88,230.47,1.42,1.29,24.51,0.67,1511.77,99.05,False
582,48.75,228.17,1.46,0.91,81.5,0.71,4041.41,529.0,False
583,65.07,229.1,1.44,1.06,58.32,0.7,3012.66,354.15,False
584,74.67,229.65,1.43,1.15,44.69,0.69,2407.59,251.31,False
585,58.55,228.73,1.45,1.0,67.58,0.7,3423.52,423.98,False
586,87.12,230.37,1.42,1.27,27.01,0.68,1622.9,117.94,False
587,79.06,229.91,1.43,1.2,38.46,0.68,2130.9,204.28,False
588,55.83,228.57,1.45,0.98,71.44,0.7,3594.78,453.09,False
589,59.59,228.79,1.45,1.01,66.11,0.7,3358.16,412.87,False
590,95.99,230.88,1.41,1.35,14.4,0.67,1063.3,22.83,False
591,62.23,228.94,1.44,1.04,62.36,0.7,3191.88,384.61,False
592,56.07,228.59,1.45,0.98,71.1,0.7,3579.8,450.55,False
593,48.85,228.17,1.46,0.91,81.36,0.71,4034.95,527.91,False
594,91.71,230.63,1.41,1.31,20.49,0.67,1333.56,68.76,False
595,63.91,229.04,1.44,1.05,59.96,0.7,3085.46,366.52,False
596,59.56,228.79,1.45,1.01,66.15,0.7,3360.06,413.2,False
597,43.28,227.85,1.47,0.86,89.27,0.71,4386.13,587.59,False
598,52.28,228.37,1.46,0.94,76.48,0.71,3818.67,491.15,False
599,63.01,228.99,1.44,1.05,61.25,0.7,3142.43,376.21,False
600,31.78,227.19,1.48,0.75,105.6,0.72,5111.17,710.83,False
601,72.61,229.54,1.43,1.14,47.62,0.69,2537.5,273.39,False
602,65.01,229.1,1.44,1.06,58.41,0.7,3016.47,354.8,False
603,90.69,230.57,1.41,1.31,21.93,0.67,1397.55,79.64,False
604,69.91,229.38,1.44,1.11,51.45,0.69,2707.43,302.27,False
605,45.25,227.97,1.46,0.88,86.47,0.71,4262.03,566.5,False
606,30.95,227.15,1.48,0.74,106.77,0.72,5162.99,719.63,False
607,69.71,229.37,1.44,1.11,51.73,0.69,2720.22,304.45,False
608,37.89,227.54,1.47,0.81,96.92,0.72,4725.8,645.33,False
609,33.96,227.32,1.48,0.77,102.5,0.72,4973.42,687.41,False
610,63.71,229.03,1.44,1.05,60.25,0.7,3098.4,368.72,False
611,29.35,227.05,1.48,0.73,109.05,0.73,5264.21,736.84,False
612,68.08,229.28,1.44,1.09,54.05,0.69,2823.07,321.93,False
613,96.5,230.91,1.41,1.36,13.68,0.67,1031.21,17.37,False
614,81.67,230.06,1.42,1.22,34.74,0.68,1965.95,176.25,False
615,86.03,230.31,1.42,1.26,28.55,0.68,1691.48,129.6,False
616,30.51,227.12,1.48,0.74,107.4,0.72,5190.82,724.36,False
617,41.7,227.76,1.47,0.84,91.51,0.72,4485.49,604.48,False
618,59.59,228.79,1.45,1.01,66.1,0.7,3358.02,412.85,False
619,46.89,228.06,1.46,0.89,84.14,0.71,4158.45,548.9,False
620,64.21,229.05,1.44,1.06,59.54,0.7,3066.86,363.36,False
621,46.03,228.01,1.46,0.89,85.36,0.71,4212.8,558.13,False
622,78.64,229.88,1.43,1.19,39.04,0.68,2157.07,208.73,False
623,97.02,230.94,1.41,1.36,12.94,0.67,998.63,11.83,False
624,76.82,229.78,1.43,1.17,41.63,0.68,2271.84,228.24,False
625,88.47,230.45,1.42,1.28,25.08,0.67,1537.37,103.4,False
626,31.46,227.18,1.48,0.75,106.05,0.72,5131.0,714.2,False
627,86.08,230.31,1.42,1.26,28.48,0.68,1688.0,129.0,False
628,62.82,228.97,1.44,1.04,61.51,0.7,3154.21,378.21,False
629,82.36,230.1,1.42,1.23,33.76,0.68,1922.57,168.87,False
630,97.41,230.96,1.41,1.37,12.38,0.67,973.77,7.61,False
631,37.6,227.53,1.47,0.81,97.34,0.72,4744.35,648.48,False
632,33.16,227.27,1.48,0.76,103.64,0.72,5024.08,696.02,False
633,86.8,230.35,1.42,1.27,27.46,0.68,1642.92,121.34,False
634,37.73,227.54,1.47,0.81,97.14,0.72,4735.59,646.99,False
635,62.49,228.96,1.44,1.04,61.99,0.7,3175.5,381.83,False
636,93.08,230.71,1.41,1.33,18.53,0.67,1246.7,54.0,False
637,78.51,229.87,1.43,1.19,39.23,0.68,2165.12,210.1,False
638,72.04,229.5,1.43,1.13,48.42,0.69,2573.22,279.46,False
639,55.21,228.54,1.45,0.97,72.33,0.7,3634.31,459.81,False
640,44.02,227.9,1.47,0.87,88.22,0.71,4339.54,579.68,False
641,46.48,228.04,1.46,0.89,84.72,0.71,4184.17,553.27,False
642,75.8,229.72,1.43,1.17,43.08,0.69,2336.06,239.15,False
643,40.43,227.69,1.47,0.83,93.32,0.72,4566.0,618.17,False
644,97.49,230.96,1.41,1.37,12.27,0.67,968.94,6.79,False
645,78.21,229.86,1.43,1.19,39.65,0.68,2184.08,213.32,False
646,97.27,230.95,1.41,1.37,12.58,0.67,982.69,9.13,False
647,79.57,229.94,1.43,1.2,37.72,0.68,2098.47,198.77,False
648,53.42,228.44,1.45,0.96,74.87,0.71,3746.88,478.94,False
649,77.36,229.81,1.43,1.18,40.86,0.68,2237.73,222.44,False
650,35.14,227.39,1.47,0.78,100.83,0.72,4899.06,674.78,False
651,52.71,228.39,1.46,0.95,75.88,0.71,3791.92,486.6,False
652,45.26,227.97,1.46,0.88,86.45,0.71,4261.17,566.36,False
653,63.02,228.99,1.44,1.05,61.23,0.7,3141.52,376.05,False
654,55.32,228.54,1.45,0.97,72.17,0.7,3627.29,458.62,False
655,84.19,230.2,1.42,1.24,31.16,0.68,1807.28,149.28,False
656,69.54,229.36,1.44,1.11,51.98,0.69,2731.0,306.28,False
657,84.9,230.24,1.42,1.25,30.16,0.68,1762.83,141.72,False
658,85.34,230.27,1.42,1.25,29.54,0.68,1735.01,137.0,False
659,37.51,227.52,1.47,0.81,97.46,0.72,4749.86,649.42,False
660,58.8,228.74,1.45,1.01,67.23,0.7,3408.06,421.36,False
661,85.06,230.25,1.42,1.25,29.93,0.68,1752.39,139.95,False
662,82.98,230.13,1.42,1.23,32.89,0.68,1883.72,162.27,False
663,38.96,227.61,1.47,0.82,95.4,0.72,4658.31,633.86,False
664,68.27,229.29,1.44,1.09,53.78,0.69,2810.83,319.85,False
665,70.56,229.42,1.44,1.12,50.53,0.69,2666.74,295.36,False
666,67.5,229.24,1.44,1.09,54.86,0.69,2859.09,328.05,False
667,90.45,230.56,1.41,1.3,22.28,0.67,1412.84,82.24,False
668,29.69,227.07,1.48,0.73,108.57,0.73,5242.94,733.22,False
669,58.97,228.75,1.45,1.01,66.98,0.7,3397.06,419.49,False
670,33.0,227.26,1.48,0.76,103.87,0.72,5033.99,697.71,False
671,45.17,227.96,1.46,0.88,86.59,0.71,4267.17,567.38,False
672,45.88,228.0,1.46,0.88,85.58,0.71,4222.28,559.75,False
673,76.54,229.76,1.43,1.17,42.04,0.69,2289.83,231.29,False
674,85.49,230.28,1.42,1.26,29.32,0.68,1725.46,135.37,False
675,94.03,230.77,1.41,1.34,17.19,0.67,1187.03,43.86,False
676,66.95,229.21,1.44,1.08,55.66,0.69,2894.3,334.03,False
677,55.22,228.54,1.45,0.97,72.31,0.7,3633.25,459.63,False
678,63.06,228.99,1.44,1.05,61.18,0.7,3139.46,375.7,False
679,64.41,229.07,1.44,1.06,59.25,0.7,3053.87,361.15,False
680,51.07,228.3,1.46,0.93,78.2,0.71,3895.08,504.13,False
681,47.48,228.09,1.46,0.9,83.3,0.71,4121.14,542.55,False
682,83.92,230.19,1.42,1.24,31.55,0.68,1824.2,152.15,False
683,42.22,227.79,1.47,0.85,90.78,0.71,4453.08,598.97,False
684,75.62,229.71,1.43,1.16,43.33,0.69,2347.41,241.08,False
685,89.86,230.53,1.41,1.3,23.11,0.67,1449.82,88.52,False
686,45.39,227.97,1.46,0.88,86.27,0.71,4253.18,565.0,False
687,67.24,229.23,1.44,1.08,55.23,0.69,2875.53,330.84,False
688,72.5,229.53,1.43,1.13,47.77,0.69,2544.35,274.55,False
689,83.5,230.16,1.42,1.24,32.15,0.68,1850.95,156.7,False
690,37.03,227.5,1.47,0.8,98.14,0.72,4779.98,654.54,False
691,72.84,229.55,1.43,1.14,47.28,0.69,2522.58,270.85,False
692,96.63,230.91,1.41,1.36,13.5,0.67,1023.37,16.04,False
693,52.12,228.36,1.46,0.94,76.71,0.71,3828.85,492.88,False
694,35.97,227.43,1.47,0.79,99.64,0.72,4846.59,665.86,False
695,40.76,227.71,1.47,0.84,92.85,0.72,4544.92,614.58,False
696,55.24,228.54,1.45,0.97,72.28,0.7,3632.3,459.47,False
697,46.38,228.03,1.46,0.89,84.86,0.71,4190.48,554.34,False
698,34.13,227.33,1.48,0.77,102.26,0.72,4962.76,685.6,False
699,67.8,229.26,1.44,1.09,54.44,0.69,2840.52,324.89,False
700,49.18,228.19,1.46,0.92,80.89,0.71,4014.16,524.37,False
701,34.14,227.33,1.48,0.77,102.24,0.72,4961.93,685.46,False
702,63.39,229.01,1.44,1.05,60.71,0.7,3118.57,372.15,False
703,51.33,228.32,1.46,0.94,77.84,0.71,3878.85,501.37,False
704,93.93,230.76,1.41,1.34,17.34,0.67,1193.69,44.99,False
705,59.93,228.81,1.45,1.02,65.62,0.7,3336.67,409.22,False
706,50.5,228.27,1.46,0.93,79.01,0.71,3930.71,510.19,False
707,57.32,228.66,1.45,0.99,69.33,0.7,3501.07,437.16,False
708,49.69,228.22,1.46,0.92,80.16,0.71,3981.82,518.87,False
709,95.99,230.88,1.41,1.35,14.41,0.67,1063.54,22.87,False
710,48.01,228.13,1.46,0.9,82.55,0.71,4087.81,536.89,False
711,39.11,227.61,1.47,0.82,95.19,0.72,4648.74,632.23,False
712,51.82,228.34,1.46,0.94,77.14,0.71,3847.79,496.09,False
713,87.73,230.4,1.42,1.28,26.14,0.68,1584.18,111.36,False
714,68.66,229.31,1.44,1.1,53.22,0.69,2786.22,315.66,False
715,29.86,227.08,1.48,0.73,108.33,0.73,5232.18,731.39,False
716,94.23,230.78,1.41,1.34,16.91,0.67,1174.77,41.77,False
717,49.85,228.23,1.46,0.92,79.94,0.71,3972.17,517.23,False
718,68.2,229.28,1.44,1.09,53.87,0.69,2815.19,320.59,False
719,92.0,230.65,1.41,1.32,20.07,0.67,1314.79,65.57,False
720,65.07,229.1,1.44,1.06,58.32,0.7,3012.57,354.14,False
721,54.09,228.47,1.45,0.96,73.92,0.7,3704.78,471.79,False
722,62.34,228.95,1.44,1.04,62.19,0.7,3184.48,383.35,False
723,54.11,228.48,1.45,0.96,73.88,0.7,3703.14,471.51,False
724,61.4,228.89,1.45,1.03,63.53,0.7,3243.78,393.43,False
725,57.29,228.66,1.45,0.99,69.37,0.7,3502.84,437.46,False
726,51.07,228.3,1.46,0.93,78.2,0.71,3894.74,504.07,False
727,90.72,230.58,1.41,1.31,21.88,0.67,1395.46,79.28,False
728,57.25,228.65,1.45,0.99,69.43,0.7,3505.7,437.95,False
729,66.67,229.2,1.44,1.08,56.05,0.69,2911.6,336.97,False
730,50.04,228.24,1.46,0.92,79.67,0.71,3960.15,515.19,False
731,61.34,228.89,1.45,1.03,63.62,0.7,3247.58,394.08,False
732,52.87,228.4,1.46,0.95,75.65,0.71,3781.48,484.82,False
733,49.96,228.24,1.46,0.92,79.78,0.71,3964.89,516.0,False
734,68.3,229.29,1.44,1.09,53.73,0.69,2809.04,319.54,False
735,91.88,230.64,1.41,1.32,20.24,0.67,1322.65,66.91,False
736,29.15,227.04,1.48,0.73,109.33,0.73,5276.66,738.95,False
737,43.3,227.86,1.47,0.86,89.23,0.71,4384.54,587.32,False
738,31.37,227.17,1.48,0.75,106.18,0.72,5136.58,715.15,False
739,62.95,228.98,1.44,1.04,61.32,0.7,3145.9,376.8,False
740,54.47,228.5,1.45,0.96,73.38,0.7,3680.95,467.74,False
741,92.57,230.68,1.41,1.32,19.27,0.67,1279.43,59.56,False
742,92.22,230.66,1.41,1.32,19.76,0.67,1301.07,63.24,False
743,33.58,227.3,1.48,0.77,103.05,0.72,4997.68,691.54,False
744,48.15,228.13,1.46,0.91,82.35,0.71,4078.86,535.37,False
745,31.06,227.15,1.48,0.75,106.62,0.72,5156.06,718.46,False
746,90.11,230.54,1.41,1.3,22.75,0.67,1434.05,85.84,False
747,48.5,228.15,1.46,0.91,81.85,0.71,4056.88,531.63,False
748,53.56,228.44,1.45,0.96,74.67,0.7,3738.02,477.44,False
749,50.11,228.25,1.46,0.92,79.56,0.71,3955.31,514.37,False
750,52.91,228.41,1.46,0.95,75.6,0.71,3779.3,484.45,False
751,96.86,230.93,1.41,1.36,13.17,0.67,1008.78,13.56,False
752,96.74,230.92,1.41,1.36,13.34,0.67,1016.27,14.83,False
753,84.62,230.23,1.42,1.25,30.56,0.68,1780.52,144.73,False
754,75.0,229.67,1.43,1.16,44.22,0.69,2386.83,247.78,False
755,40.43,227.69,1.47,0.83,93.31,0.72,4565.58,618.09,False
756,84.17,230.2,1.42,1.24,31.2,0.68,1808.77,149.53,False
757,49.3,228.2,1.46,0.92,80.72,0.71,4006.64,523.09,False
