,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,34.33,16.33,2.64,0.69,13.1,13.27,52.57,126.62,False
387,132.27,20.33,2.11,2.06,52.57,8.07,30.17,68.22,False
388,58.01,17.29,2.51,1.02,22.64,12.01,47.15,112.5,False
389,37.51,16.46,2.62,0.74,14.38,13.1,51.84,124.72,False
390,172.79,21.98,1.9,2.63,68.9,5.91,20.9,44.05,False
391,68.24,17.71,2.45,1.17,26.77,11.47,44.81,106.39,False
392,58.09,17.3,2.51,1.02,22.67,12.01,47.13,112.45,False
393,72.17,17.87,2.43,1.22,28.35,11.26,43.91,104.05,False
394,150.2,21.06,2.02,2.31,59.79,7.11,26.06,57.53,False
395,209.96,23.5,1.7,3.15,83.87,3.93,12.4,21.89,False
396,209.06,23.46,1.7,3.14,83.51,3.98,12.6,22.42,False
397,150.46,21.07,2.01,2.32,59.9,7.1,26.0,57.37,False
398,39.4,16.53,2.61,0.76,15.14,13.0,51.41,123.59,False
399,200.24,23.1,1.75,3.02,79.96,4.45,14.62,27.68,False
400,213.42,23.64,1.68,3.2,85.27,3.75,11.6,19.82,False
401,245.97,24.97,1.5,3.66,98.39,2.02,4.16,0.41,False
402,100.63,19.04,2.28,1.62,39.82,9.75,37.4,87.08,False
403,79.73,18.18,2.39,1.33,31.39,10.86,42.18,99.55,False
404,88.83,18.55,2.34,1.45,35.06,10.37,40.1,94.12,False
405,4.35,15.1,2.8,0.27,1.02,14.87,59.42,144.49,False
406,12.46,15.43,2.75,0.38,4.29,14.43,57.57,139.66,False
407,27.66,16.06,2.67,0.6,10.41,13.63,54.09,130.6,False
408,217.11,23.79,1.66,3.25,86.76,3.55,10.76,17.62,False
409,17.7,15.65,2.72,0.46,6.4,14.16,56.37,136.53,False
410,61.27,17.43,2.49,1.07,23.96,11.84,46.4,110.55,False
411,230.85,24.35,1.58,3.45,92.29,2.82,7.62,9.43,False
412,192.33,22.78,1.79,2.91,76.77,4.87,16.43,32.4,False
413,107.12,19.3,2.25,1.71,42.43,9.4,35.92,83.21,False
414,63.17,17.51,2.48,1.1,24.72,11.74,45.97,109.42,False
415,14.7,15.53,2.74,0.42,5.19,14.32,57.06,138.32,False
416,119.99,19.83,2.18,1.89,47.62,8.72,32.97,75.53,False
417,61.57,17.44,2.49,1.07,24.08,11.82,46.33,110.37,False
418,208.16,23.43,1.71,3.13,83.15,4.03,12.81,22.96,False
419,72.59,17.89,2.43,1.23,28.52,11.24,43.82,103.8,False
420,88.2,18.53,2.35,1.45,34.81,10.41,40.24,94.49,False
421,242.39,24.83,1.52,3.61,96.94,2.21,4.98,2.55,False
422,103.27,19.14,2.27,1.66,40.88,9.61,36.8,85.5,False
423,37.49,16.46,2.62,0.74,14.37,13.1,51.84,124.73,False
424,217.75,23.82,1.65,3.26,87.02,3.52,10.61,17.24,False
425,61.55,17.44,2.49,1.07,24.07,11.82,46.34,110.38,False
426,28.13,16.07,2.67,0.6,10.6,13.6,53.98,130.31,False
427,236.48,24.58,1.55,3.52,94.56,2.52,6.33,6.07,False
428,140.55,20.67,2.07,2.18,55.91,7.62,28.27,63.27,False
429,24.39,15.92,2.69,0.55,9.09,13.8,54.84,132.54,False
430,1.97,15.01,2.81,0.24,0.06,14.99,59.97,145.91,False
431,37.48,16.46,2.62,0.74,14.37,13.1,51.84,124.74,False
432,208.71,23.45,1.7,3.13,83.37,4.0,12.68,22.63,False
433,64.61,17.56,2.47,1.12,25.3,11.66,45.64,108.56,False
434,125.12,20.04,2.15,1.96,49.69,8.45,31.8,72.48,False
435,159.14,21.43,1.97,2.44,63.4,6.64,24.02,52.19,False
436,222.69,24.02,1.63,3.33,89.0,3.26,9.48,14.3,False
437,17.64,15.65,2.73,0.46,6.37,14.16,56.38,136.57,False
438,192.77,22.8,1.79,2.91,76.95,4.85,16.33,32.14,False
439,118.67,19.77,2.18,1.87,47.09,8.79,33.27,76.32,False
440,86.19,18.45,2.36,1.42,34.0,10.51,40.7,95.69,False
441,51.52,17.03,2.54,0.93,20.02,12.36,48.63,116.37,False
442,65.07,17.58,2.47,1.12,25.49,11.64,45.53,108.29,False
443,104.82,19.21,2.26,1.68,41.5,9.52,36.44,84.59,False
444,45.2,16.77,2.58,0.84,17.48,12.69,50.08,120.14,False
445,241.03,24.77,1.53,3.59,96.4,2.28,5.29,3.36,False
446,189.64,22.67,1.81,2.87,75.68,5.02,17.04,34.01,False
447,204.55,23.28,1.73,3.08,81.7,4.22,13.63,25.11,False
448,171.97,21.95,1.9,2.62,68.57,5.95,21.08,44.54,False
449,53.6,17.11,2.53,0.96,20.86,12.25,48.16,115.13,False
450,220.46,23.93,1.64,3.3,88.11,3.38,9.99,15.63,False
451,99.13,18.97,2.29,1.6,39.21,9.83,37.74,87.98,False
452,139.98,20.64,2.07,2.17,55.67,7.66,28.4,63.62,False
453,186.75,22.55,1.82,2.83,74.52,5.17,17.7,35.73,False
454,195.02,22.89,1.78,2.94,77.86,4.73,15.81,30.8,False
455,125.42,20.05,2.15,1.97,49.81,8.43,31.73,72.3,False
456,243.09,24.85,1.52,3.62,97.22,2.17,4.82,2.13,False
457,53.04,17.09,2.54,0.95,20.64,12.28,48.29,115.46,False
458,137.27,20.53,2.09,2.13,54.58,7.8,29.02,65.24,False
459,114.72,19.61,2.21,1.82,45.49,9.0,34.18,78.68,False
460,108.74,19.37,2.24,1.73,43.08,9.32,35.55,82.25,False
461,176.65,22.14,1.87,2.69,70.45,5.71,20.01,41.75,False
462,186.67,22.55,1.82,2.83,74.49,5.17,17.72,35.78,False
463,72.19,17.87,2.43,1.22,28.36,11.26,43.9,104.04,False
464,5.65,15.16,2.79,0.29,1.54,14.8,59.13,143.72,False
465,169.64,21.85,1.91,2.59,67.62,6.08,21.62,45.93,False
466,69.85,17.78,2.45,1.19,27.41,11.38,44.44,105.43,False
467,177.89,22.19,1.87,2.7,70.95,5.64,19.73,41.01,False
468,103.77,19.16,2.26,1.66,41.08,9.58,36.68,85.21,False
469,16.92,15.62,2.73,0.45,6.08,14.2,56.55,137.0,False
470,131.15,20.28,2.12,2.05,52.12,8.12,30.42,68.88,False
471,149.24,21.02,2.02,2.3,59.4,7.16,26.28,58.1,False
472,51.13,17.01,2.55,0.93,19.87,12.38,48.72,116.6,False
473,215.73,23.74,1.67,3.23,86.2,3.63,11.08,18.45,False
474,115.89,19.66,2.2,1.83,45.97,8.94,33.91,77.98,False
475,45.96,16.8,2.57,0.85,17.79,12.65,49.9,119.68,False
476,167.78,21.78,1.92,2.56,66.88,6.18,22.04,47.04,False
477,206.46,23.36,1.72,3.1,82.46,4.12,13.2,23.98,False
478,148.14,20.98,2.03,2.29,58.96,7.22,26.54,58.75,False
479,101.91,19.09,2.27,1.64,40.33,9.68,37.11,86.32,False
480,211.05,23.55,1.69,3.17,84.31,3.88,12.15,21.24,False
481,17.63,15.65,2.73,0.46,6.37,14.16,56.38,136.57,False
482,17.34,15.63,2.73,0.45,6.25,14.18,56.45,136.75,False
483,150.81,21.08,2.01,2.32,60.04,7.08,25.93,57.16,False
484,106.13,19.26,2.25,1.7,42.03,9.45,36.14,83.8,False
485,193.79,22.84,1.78,2.93,77.36,4.79,16.09,31.53,False
486,58.78,17.33,2.51,1.03,22.95,11.97,46.97,112.04,False
487,161.46,21.52,1.96,2.47,64.33,6.51,23.49,50.81,False
488,201.53,23.16,1.74,3.03,80.48,4.38,14.32,26.92,False
489,17.55,15.64,2.73,0.46,6.34,14.16,56.4,136.62,False
490,132.86,20.35,2.11,2.07,52.8,8.03,30.03,67.86,False
491,92.55,18.71,2.32,1.51,36.56,10.18,39.25,91.9,False
492,25.37,15.96,2.68,0.57,9.49,13.75,54.61,131.96,False
493,24.45,15.92,2.69,0.55,9.12,13.8,54.83,132.51,False
494,168.6,21.81,1.92,2.57,67.21,6.13,21.86,46.55,False
495,131.91,20.31,2.11,2.06,52.42,8.08,30.25,68.43,False
496,185.4,22.5,1.83,2.81,73.98,5.24,18.01,36.53,False
497,181.71,22.35,1.85,2.76,72.49,5.44,18.86,38.73,False
498,21.58,15.81,2.7,0.51,7.96,13.95,55.48,134.22,False
499,70.44,17.8,2.44,1.2,27.65,11.35,44.31,105.08,False
500,124.59,20.01,2.15,1.96,49.47,8.47,31.92,72.79,False
501,231.68,24.39,1.58,3.46,92.63,2.78,7.43,8.94,False
502,27.32,16.04,2.67,0.59,10.28,13.64,54.17,130.79,False
503,139.75,20.63,2.07,2.17,55.58,7.67,28.45,63.76,False
504,25.97,15.99,2.68,0.57,9.73,13.72,54.48,131.6,False
505,113.84,19.58,2.21,1.81,45.14,9.04,34.38,79.2,False
506,205.72,23.33,1.72,3.09,82.16,4.16,13.37,24.42,False
507,116.22,19.67,2.2,1.84,46.1,8.92,33.83,77.78,False
508,133.93,20.4,2.1,2.09,53.24,7.98,29.79,67.23,False
509,183.74,22.43,1.84,2.78,73.31,5.33,18.39,37.52,False
510,63.55,17.52,2.48,1.1,24.87,11.72,45.88,109.19,False
511,95.56,18.83,2.31,1.55,37.77,10.02,38.56,90.1,False
512,92.99,18.72,2.32,1.51,36.74,10.15,39.15,91.64,False
513,37.6,16.46,2.62,0.74,14.42,13.1,51.82,124.67,False
514,202.19,23.18,1.74,3.04,80.74,4.35,14.17,26.52,False
515,12.84,15.45,2.75,0.39,4.44,14.41,57.48,139.43,False
516,162.36,21.56,1.95,2.49,64.69,6.47,23.28,50.27,False
517,104.06,19.18,2.26,1.67,41.2,9.56,36.62,85.04,False
518,217.85,23.82,1.65,3.26,87.06,3.52,10.59,17.18,False
519,4.22,15.1,2.8,0.27,0.96,14.87,59.45,144.57,False
520,108.17,19.34,2.24,1.73,42.86,9.35,35.68,82.58,False
521,185.69,22.51,1.83,2.81,74.1,5.22,17.95,36.36,False
522,90.76,18.63,2.33,1.48,35.84,10.27,39.66,92.97,False
523,45.26,16.77,2.58,0.84,17.5,12.69,50.07,120.1,False
524,143.01,20.77,2.05,2.21,56.9,7.49,27.71,61.81,False
525,216.3,23.76,1.66,3.24,86.43,3.6,10.94,18.11,False
526,215.35,23.72,1.67,3.23,86.05,3.65,11.16,18.67,False
527,172.86,21.99,1.89,2.63,68.92,5.91,20.88,44.01,False
528,28.22,16.08,2.67,0.61,10.64,13.6,53.96,130.26,False
529,51.14,17.01,2.55,0.93,19.87,12.38,48.72,116.6,False
530,158.33,21.39,1.97,2.43,63.07,6.68,24.2,52.68,False
531,217.36,23.8,1.66,3.26,86.86,3.54,10.7,17.48,False
532,225.6,24.14,1.61,3.37,90.18,3.1,8.82,12.56,False
533,6.1,15.17,2.79,0.3,1.73,14.77,59.02,143.45,False
534,93.47,18.74,2.32,1.52,36.93,10.13,39.04,91.35,False
535,178.57,22.22,1.86,2.71,71.22,5.6,19.58,40.61,False
536,130.33,20.25,2.12,2.04,51.79,8.17,30.61,69.37,False
537,200.98,23.13,1.74,3.03,80.26,4.41,14.45,27.24,False
538,95.42,18.82,2.31,1.55,37.72,10.02,38.59,90.19,False
539,134.65,20.42,2.1,2.1,53.53,7.94,29.62,66.8,False
540,204.82,23.29,1.72,3.08,81.8,4.21,13.57,24.95,False
541,193.29,22.82,1.79,2.92,77.16,4.82,16.21,31.83,False
542,148.61,21.0,2.02,2.29,59.15,7.2,26.43,58.47,False
543,208.28,23.43,1.71,3.13,83.2,4.02,12.78,22.89,False
544,130.23,20.24,2.12,2.03,51.74,8.17,30.63,69.43,False
545,194.77,22.88,1.78,2.94,77.75,4.74,15.87,30.94,False
546,134.2,20.41,2.1,2.09,53.35,7.96,29.72,67.06,False
547,21.2,15.79,2.71,0.51,7.81,13.97,55.57,134.45,False
548,176.96,22.15,1.87,2.69,70.58,5.69,19.94,41.57,False
549,71.32,17.84,2.44,1.21,28.01,11.31,44.1,104.56,False
550,153.17,21.18,2.0,2.36,60.99,6.95,25.38,55.75,False
551,146.29,20.9,2.04,2.26,58.22,7.32,26.96,59.85,False
552,218.31,23.84,1.65,3.27,87.24,3.49,10.48,16.91,False
553,90.93,18.64,2.33,1.48,35.91,10.26,39.62,92.86,False
554,184.06,22.44,1.83,2.79,73.44,5.31,18.32,37.33,False
555,233.1,24.45,1.57,3.48,93.2,2.7,7.1,8.09,False
556,149.75,21.04,2.02,2.31,59.61,7.14,26.17,57.79,False
557,130.25,20.25,2.12,2.04,51.75,8.17,30.63,69.42,False
558,142.63,20.75,2.06,2.21,56.74,7.51,27.8,62.04,False
559,217.63,23.81,1.66,3.26,86.97,3.53,10.64,17.31,False
560,99.14,18.97,2.29,1.6,39.22,9.83,37.74,87.97,False
561,166.89,21.74,1.93,2.55,66.52,6.22,22.25,47.57,False
562,220.86,23.95,1.64,3.31,88.27,3.36,9.9,15.39,False
563,76.29,18.04,2.41,1.28,30.01,11.04,42.97,101.6,False
564,33.33,16.29,2.64,0.68,12.7,13.33,52.79,127.21,False
565,70.05,17.79,2.44,1.19,27.49,11.37,44.4,105.32,False
566,109.21,19.39,2.24,1.74,43.28,9.29,35.44,81.96,False
567,105.01,19.21,2.26,1.68,41.58,9.51,36.4,84.47,False
568,45.9,16.8,2.57,0.85,17.76,12.66,49.92,119.72,False
569,143.35,20.78,2.05,2.22,57.03,7.48,27.63,61.61,False
570,231.29,24.37,1.58,3.45,92.47,2.8,7.52,9.17,False
571,94.23,18.77,2.32,1.53,37.24,10.09,38.87,90.9,False
572,56.7,17.24,2.52,1.0,22.11,12.08,47.45,113.28,False
573,134.04,20.4,2.1,2.09,53.28,7.97,29.76,67.16,False
574,209.45,23.48,1.7,3.15,83.67,3.96,12.51,22.19,False
575,80.24,18.2,2.39,1.33,31.6,10.83,42.07,99.24,False
576,49.88,16.96,2.55,0.91,19.37,12.45,49.01,117.34,False
577,170.15,21.88,1.91,2.59,67.83,6.05,21.5,45.62,False
578,9.31,15.31,2.77,0.34,3.02,14.6,58.29,141.53,False
579,64.55,17.56,2.47,1.11,25.28,11.67,45.65,108.6,False
580,122.16,19.91,2.17,1.92,48.49,8.6,32.48,74.25,False
581,13.69,15.48,2.75,0.4,4.78,14.37,57.29,138.92,False
582,6.72,15.2,2.78,0.3,1.97,14.74,58.88,143.08,False
583,126.43,20.09,2.14,1.98,50.22,8.38,31.5,71.69,False
584,54.03,17.13,2.53,0.97,21.04,12.22,48.06,114.87,False
585,176.06,22.12,1.88,2.68,70.21,5.74,20.15,42.1,False
586,47.27,16.86,2.57,0.87,18.31,12.58,49.61,118.9,False
587,134.94,20.44,2.1,2.1,53.64,7.92,29.55,66.62,False
588,29.02,16.11,2.66,0.62,10.96,13.55,53.78,129.78,False
589,124.62,20.02,2.15,1.96,49.48,8.47,31.91,72.78,False
590,38.85,16.51,2.61,0.75,14.92,13.03,51.53,123.92,False
591,165.34,21.68,1.94,2.53,65.9,6.31,22.6,48.49,False
592,146.19,20.9,2.04,2.26,58.18,7.33,26.98,59.92,False
593,163.52,21.6,1.94,2.5,65.16,6.4,23.02,49.58,False
594,159.54,21.44,1.97,2.45,63.56,6.62,23.93,51.95,False
595,131.0,20.28,2.12,2.05,52.06,8.13,30.45,68.97,False
596,20.16,15.75,2.71,0.49,7.39,14.03,55.81,135.07,False
597,128.74,20.18,2.13,2.01,51.14,8.25,30.97,70.32,False
598,71.14,17.83,2.44,1.21,27.93,11.31,44.15,104.67,False
599,236.66,24.59,1.55,3.53,94.64,2.52,6.29,5.96,False
600,232.74,24.43,1.57,3.47,93.05,2.72,7.19,8.3,False
601,18.19,15.67,2.72,0.46,6.59,14.13,56.26,136.24,False
602,197.99,23.01,1.76,2.98,79.05,4.57,15.13,29.03,False
603,95.42,18.82,2.31,1.55,37.72,10.02,38.59,90.19,False
604,196.43,22.95,1.77,2.96,78.42,4.65,15.49,29.96,False
605,116.91,19.7,2.19,1.85,46.38,8.88,33.68,77.38,False
606,110.34,19.43,2.23,1.76,43.73,9.23,35.18,81.29,False
607,196.62,22.96,1.77,2.97,78.5,4.64,15.45,29.84,False
608,135.83,20.47,2.09,2.11,54.0,7.88,29.35,66.09,False
609,106.5,19.28,2.25,1.7,42.18,9.44,36.06,83.58,False
610,200.05,23.1,1.75,3.01,79.88,4.46,14.66,27.8,False
611,66.98,17.66,2.46,1.15,26.25,11.54,45.1,107.15,False
612,150.6,21.08,2.01,2.32,59.95,7.09,25.97,57.28,False
613,38.28,16.49,2.61,0.75,14.69,13.06,51.66,124.26,False
614,37.39,16.45,2.62,0.73,14.33,13.11,51.87,124.79,False
615,69.48,17.76,2.45,1.18,27.26,11.4,44.53,105.66,False
616,233.86,24.48,1.57,3.49,93.51,2.66,6.93,7.64,False
617,98.02,18.93,2.3,1.58,38.76,9.89,38.0,88.64,False
618,238.21,24.65,1.55,3.55,95.26,2.43,5.93,5.04,False
619,10.32,15.35,2.76,0.35,3.42,14.55,58.06,140.94,False
620,137.62,20.55,2.08,2.14,54.72,7.78,28.94,65.03,False
621,162.44,21.56,1.95,2.49,64.73,6.46,23.26,50.22,False
622,112.81,19.53,2.22,1.79,44.72,9.1,34.62,79.82,False
623,52.48,17.07,2.54,0.95,20.41,12.31,48.41,115.79,False
624,54.94,17.17,2.53,0.98,21.41,12.18,47.85,114.33,False
625,188.89,22.64,1.81,2.86,75.38,5.06,17.22,34.45,False
626,61.47,17.44,2.49,1.07,24.03,11.83,46.36,110.43,False
627,155.64,21.28,1.99,2.39,61.99,6.82,24.82,54.28,False
628,218.32,23.84,1.65,3.27,87.24,3.49,10.48,16.9,False
629,141.81,20.72,2.06,2.2,56.41,7.56,27.98,62.52,False
630,131.39,20.29,2.12,2.05,52.21,8.11,30.37,68.74,False
631,107.97,19.34,2.24,1.72,42.78,9.36,35.72,82.7,False
632,64.14,17.54,2.48,1.11,25.11,11.69,45.75,108.84,False
633,77.37,18.09,2.41,1.29,30.44,10.98,42.72,100.95,False
634,245.06,24.93,1.51,3.64,98.02,2.07,4.37,0.96,False
635,12.25,15.43,2.75,0.38,4.2,14.45,57.62,139.78,False
636,11.28,15.39,2.76,0.37,3.81,14.5,57.84,140.36,False
637,141.41,20.7,2.06,2.19,56.25,7.58,28.07,62.76,False
638,201.59,23.16,1.74,3.03,80.5,4.38,14.31,26.88,False
639,134.04,20.4,2.1,2.09,53.28,7.97,29.76,67.16,False
640,230.71,24.35,1.59,3.44,92.24,2.83,7.65,9.52,False
641,38.37,16.49,2.61,0.75,14.73,13.06,51.64,124.21,False
642,65.15,17.59,2.47,1.12,25.52,11.63,45.52,108.24,False
643,95.12,18.81,2.31,1.54,37.6,10.04,38.66,90.37,False
644,110.15,19.42,2.23,1.75,43.65,9.24,35.22,81.41,False
645,61.6,17.44,2.49,1.07,24.09,11.82,46.33,110.36,False
646,80.2,18.2,2.39,1.33,31.58,10.83,42.07,99.27,False
647,241.99,24.81,1.53,3.6,96.78,2.23,5.07,2.79,False
648,7.67,15.24,2.78,0.32,2.36,14.69,58.66,142.51,False
649,62.65,17.48,2.48,1.09,24.51,11.77,46.09,109.73,False
650,191.84,22.76,1.79,2.9,76.57,4.9,16.54,32.69,False
651,65.51,17.6,2.47,1.13,25.66,11.61,45.43,108.02,False
652,134.58,20.42,2.1,2.1,53.5,7.94,29.64,66.84,False
653,124.76,20.02,2.15,1.96,49.54,8.46,31.88,72.69,False
654,210.95,23.54,1.69,3.17,84.27,3.88,12.17,21.3,False
655,192.65,22.79,1.79,2.91,76.9,4.86,16.36,32.21,False
656,181.38,22.33,1.85,2.75,72.36,5.45,18.93,38.93,False
657,32.9,16.27,2.64,0.67,12.52,13.35,52.89,127.47,False
658,233.47,24.46,1.57,3.48,93.35,2.69,7.02,7.87,False
659,138.24,20.57,2.08,2.15,54.97,7.75,28.8,64.65,False
660,91.52,18.66,2.33,1.49,36.15,10.23,39.48,92.51,False
661,129.73,20.22,2.13,2.03,51.54,8.2,30.75,69.73,False
662,42.68,16.67,2.59,0.81,16.46,12.83,50.66,121.64,False
663,206.62,23.36,1.71,3.11,82.53,4.11,13.16,23.88,False
664,142.44,20.74,2.06,2.21,56.67,7.52,27.84,62.15,False
665,73.01,17.91,2.43,1.23,28.69,11.22,43.72,103.55,False
666,119.85,19.82,2.18,1.89,47.56,8.73,33.01,75.62,False
667,12.19,15.42,2.75,0.38,4.18,14.45,57.63,139.82,False
668,34.68,16.34,2.63,0.7,13.24,13.25,52.49,126.41,False
669,235.7,24.55,1.56,3.51,94.25,2.57,6.51,6.54,False
670,165.39,21.68,1.93,2.53,65.91,6.3,22.59,48.47,False
671,24.41,15.92,2.69,0.55,9.1,13.8,54.83,132.53,False
672,188.51,22.62,1.81,2.85,75.23,5.08,17.3,34.68,False
673,24.04,15.91,2.69,0.55,8.95,13.82,54.92,132.75,False
674,134.79,20.43,2.1,2.1,53.58,7.93,29.59,66.71,False
675,20.05,15.74,2.71,0.49,7.35,14.03,55.83,135.13,False
676,5.48,15.15,2.79,0.29,1.47,14.81,59.16,143.82,False
677,103.48,19.15,2.27,1.66,40.97,9.6,36.75,85.38,False
678,192.77,22.8,1.79,2.91,76.95,4.85,16.33,32.14,False
679,165.19,21.67,1.94,2.52,65.83,6.31,22.64,48.58,False
680,117.71,19.73,2.19,1.86,46.7,8.84,33.49,76.89,False
681,226.32,24.17,1.61,3.38,90.47,3.06,8.65,12.13,False
682,9.51,15.31,2.77,0.34,3.1,14.59,58.24,141.42,False
683,26.4,16.0,2.68,0.58,9.9,13.69,54.38,131.35,False
684,128.33,20.17,2.13,2.01,50.98,8.27,31.07,70.56,False
685,98.15,18.93,2.29,1.59,38.82,9.88,37.97,88.56,False
686,110.48,19.44,2.23,1.76,43.79,9.22,35.15,81.21,False
687,226.66,24.18,1.61,3.39,90.61,3.05,8.58,11.93,False
688,150.92,21.09,2.01,2.32,60.08,7.07,25.9,57.1,False
689,93.07,18.73,2.32,1.51,36.77,10.15,39.13,91.59,False
690,35.12,16.36,2.63,0.7,13.42,13.23,52.39,126.15,False
691,17.57,15.64,2.73,0.46,6.35,14.16,56.4,136.61,False
692,111.51,19.48,2.22,1.77,44.2,9.17,34.91,80.59,False
693,206.69,23.37,1.71,3.11,82.56,4.11,13.14,23.84,False
694,84.32,18.37,2.37,1.39,33.25,10.61,41.13,96.81,False
695,8.52,15.27,2.77,0.33,2.7,14.64,58.47,142.01,False
696,11.58,15.4,2.76,0.37,3.93,14.48,57.77,140.18,False
697,37.19,16.44,2.62,0.73,14.25,13.12,51.91,124.91,False
698,189.07,22.65,1.81,2.86,75.46,5.05,17.17,34.34,False
699,19.78,15.73,2.71,0.49,7.24,14.05,55.89,135.29,False
700,228.38,24.25,1.6,3.41,91.3,2.96,8.18,10.9,False
701,23.55,15.89,2.69,0.54,8.75,13.85,55.03,133.05,False
702,126.52,20.09,2.14,1.98,50.25,8.37,31.48,71.65,False
703,61.22,17.43,2.49,1.07,23.94,11.84,46.41,110.58,False
704,174.03,22.03,1.89,2.65,69.4,5.84,20.61,43.31,False
705,54.28,17.14,2.53,0.97,21.14,12.21,48.0,114.72,False
706,93.86,18.76,2.32,1.53,37.09,10.11,38.95,91.12,False
707,102.57,19.11,2.27,1.65,40.6,9.64,36.96,85.92,False
708,220.09,23.91,1.64,3.29,87.96,3.4,10.08,15.85,False
709,205.53,23.32,1.72,3.09,82.09,4.17,13.41,24.53,False
710,245.64,24.96,1.51,3.65,98.25,2.04,4.23,0.61,False
711,61.29,17.43,2.49,1.07,23.96,11.84,46.4,110.54,False
712,241.2,24.78,1.53,3.59,96.46,2.27,5.25,3.26,False
713,140.02,20.64,2.07,2.17,55.69,7.65,28.39,63.59,False
714,91.98,18.68,2.33,1.5,36.33,10.21,39.38,92.24,False
715,8.58,15.28,2.77,0.33,2.72,14.64,58.46,141.97,False
716,163.37,21.6,1.95,2.5,65.1,6.41,23.05,49.67,False
717,234.32,24.5,1.57,3.49,93.69,2.64,6.83,7.37,False
718,233.06,24.44,1.57,3.48,93.18,2.71,7.11,8.11,False
719,10.18,15.34,2.77,0.35,3.37,14.56,58.09,141.02,False
720,118.93,19.78,2.18,1.88,47.19,8.77,33.22,76.17,False
721,188.63,22.63,1.81,2.85,75.28,5.07,17.27,34.61,False
722,127.34,20.13,2.14,1.99,50.58,8.33,31.29,71.15,False
723,28.4,16.09,2.67,0.61,10.71,13.59,53.92,130.15,False
724,164.76,21.65,1.94,2.52,65.66,6.34,22.73,48.84,False
725,236.64,24.59,1.55,3.53,94.63,2.52,6.29,5.98,False
726,181.58,22.34,1.85,2.75,72.44,5.44,18.89,38.81,False
727,172.65,21.98,1.9,2.63,68.84,5.92,20.93,44.14,False
728,48.54,16.91,2.56,0.89,18.83,12.52,49.31,118.14,False
729,58.8,17.33,2.5,1.03,22.96,11.97,46.97,112.02,False
730,206.91,23.38,1.71,3.11,82.65,4.1,13.09,23.71,False
731,64.63,17.57,2.47,1.12,25.31,11.66,45.64,108.55,False
732,157.14,21.34,1.98,2.41,62.59,6.74,24.48,53.39,False
733,238.49,24.67,1.54,3.55,95.37,2.42,5.87,4.87,False
734,130.68,20.26,2.12,2.04,51.93,8.15,30.53,69.16,False
735,3.22,15.06,2.8,0.25,0.56,14.93,59.68,145.17,False
736,160.13,21.47,1.96,2.45,63.79,6.58,23.79,51.6,False
737,157.31,21.35,1.98,2.41,62.66,6.73,24.44,53.29,False
738,75.36,18.0,2.42,1.27,29.63,11.09,43.18,102.15,False
739,77.77,18.1,2.4,1.3,30.61,10.96,42.63,100.71,False
740,68.01,17.7,2.46,1.16,26.67,11.48,44.86,106.53,False
741,107.49,19.32,2.24,1.72,42.58,9.38,35.83,82.99,False
742,129.04,20.2,2.13,2.02,51.27,8.24,30.9,70.14,False
743,218.13,23.83,1.65,3.27,87.17,3.5,10.53,17.02,False
744,60.02,17.38,2.5,1.05,23.45,11.91,46.69,111.3,False
745,51.07,17.01,2.55,0.93,19.85,12.38,48.74,116.63,False
746,54.04,17.13,2.53,0.97,21.04,12.22,48.06,114.86,False
747,87.52,18.5,2.35,1.44,34.54,10.44,40.4,94.9,False
748,166.2,21.71,1.93,2.54,66.24,6.26,22.4,47.98,False
749,175.34,22.09,1.88,2.67,69.92,5.78,20.31,42.53,False
750,55.04,17.17,2.53,0.98,21.44,12.17,47.83,114.27,False
751,194.24,22.86,1.78,2.93,77.54,4.77,15.99,31.26,False
752,82.98,18.31,2.38,1.37,32.7,10.69,41.44,97.61,False
753,68.6,17.73,2.45,1.17,26.91,11.45,44.73,106.18,False
754,40.05,16.56,2.61,0.77,15.41,12.97,51.26,123.2,False
755,202.86,23.21,1.73,3.05,81.01,4.31,14.02,26.12,False
756,34.58,16.34,2.63,0.69,13.2,13.26,52.51,126.47,False
757,68.1,17.71,2.46,1.16,26.71,11.48,44.84,106.48,False
758,62.9,17.49,2.48,1.09,24.61,11.75,46.03,109.58,False
759,235.12,24.53,1.56,3.5,94.01,2.6,6.64,6.89,False
760,147.58,20.95,2.03,2.28,58.74,7.25,26.66,59.09,False
761,181.34,22.33,1.85,2.75,72.34,5.46,18.94,38.95,False
762,62.11,17.46,2.49,1.08,24.29,11.8,46.21,110.05,False
763,215.19,23.71,1.67,3.23,85.98,3.66,11.2,18.77,False
764,4.54,15.11,2.8,0.27,1.09,14.86,59.38,144.38,False
765,146.4,20.9,2.04,2.26,58.26,7.31,26.93,59.79,False
766,54.11,17.14,2.53,0.97,21.07,12.22,48.04,114.82,False
767,209.94,23.5,1.7,3.15,83.87,3.94,12.4,21.9,False
768,155.22,21.27,1.99,2.39,61.82,6.84,24.91,54.53,False
769,82.67,18.3,2.38,1.37,32.58,10.7,41.51,97.79,False
770,234.07,24.49,1.57,3.49,93.59,2.65,6.88,7.51,False
771,29.61,16.13,2.66,0.62,11.2,13.52,53.64,129.43,False
772,72.77,17.9,2.43,1.23,28.59,11.23,43.77,103.69,False
773,239.91,24.72,1.54,3.57,95.94,2.34,5.55,4.03,False
