,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,58.25,273.43,1.8,1.96,14.7,80.48,415.79,14.85,False
775,55.9,276.61,1.79,2.03,16.06,88.44,395.3,15.83,False
776,19.29,326.1,1.55,3.13,37.3,212.46,75.68,31.1,False
777,67.3,261.21,1.86,1.69,9.46,49.85,494.75,11.08,False
778,48.87,286.11,1.74,2.24,20.14,112.26,333.9,18.76,False
779,24.63,318.88,1.59,2.96,34.2,194.35,122.33,28.87,False
780,80.66,243.15,1.95,1.29,1.71,4.6,611.37,5.51,False
781,36.9,302.29,1.67,2.6,27.09,152.8,229.43,23.76,False
782,46.96,288.7,1.73,2.3,21.25,118.74,317.21,19.56,False
783,15.02,331.87,1.53,3.25,39.78,226.91,38.43,32.88,False
784,39.13,299.28,1.68,2.53,25.79,145.25,248.87,22.83,False
785,75.28,250.42,1.91,1.45,4.83,22.81,564.42,7.75,False
786,69.74,257.91,1.88,1.61,8.04,41.59,516.04,10.06,False
787,20.49,324.47,1.56,3.09,36.6,208.37,86.2,30.6,False
788,17.92,327.94,1.55,3.17,38.09,217.06,63.8,31.67,False
789,48.01,287.27,1.74,2.26,20.64,115.16,326.44,19.12,False
790,67.22,261.3,1.86,1.69,9.5,50.09,494.11,11.11,False
791,45.65,290.46,1.72,2.34,22.01,123.16,305.82,20.11,False
792,66.04,262.9,1.86,1.72,10.18,54.1,483.79,11.6,False
793,14.48,332.6,1.52,3.27,40.09,228.75,33.7,33.11,False
794,15.27,331.53,1.53,3.25,39.63,226.05,40.64,32.77,False
795,64.09,265.54,1.84,1.78,11.31,60.7,466.77,12.42,False
796,51.32,282.8,1.76,2.17,18.72,103.94,355.34,17.74,False
797,77.94,246.82,1.93,1.37,3.28,13.8,587.64,6.64,False
798,43.23,293.73,1.71,2.41,23.41,131.35,284.7,21.12,False
799,12.35,335.48,1.51,3.33,41.33,235.96,15.11,33.99,False
800,37.61,301.34,1.67,2.58,26.68,150.41,235.59,23.46,False
801,31.35,309.8,1.63,2.76,30.3,171.59,180.99,26.07,False
802,32.58,308.13,1.64,2.73,29.59,167.43,191.72,25.56,False
803,71.35,255.73,1.89,1.57,7.11,36.13,530.11,9.39,False
804,16.23,330.23,1.53,3.22,39.07,222.81,49.0,32.38,False
805,81.23,242.37,1.95,1.27,1.37,2.65,616.4,5.27,False
806,35.1,304.73,1.66,2.65,28.13,158.91,213.69,24.51,False
807,74.39,251.62,1.91,1.47,5.34,25.82,556.67,8.12,False
808,15.7,330.95,1.53,3.23,39.38,224.61,44.36,32.6,False
809,37.96,300.85,1.67,2.57,26.47,149.19,238.72,23.31,False
810,70.89,256.34,1.89,1.58,7.37,37.66,526.15,9.58,False
811,17.22,328.9,1.54,3.19,38.5,219.46,57.61,31.96,False
812,57.19,274.87,1.8,1.99,15.32,84.09,406.5,15.3,False
813,48.92,286.05,1.74,2.24,20.11,112.09,334.35,18.74,False
814,24.76,318.7,1.59,2.96,34.13,193.91,123.48,28.82,False
815,13.61,333.77,1.52,3.3,40.59,231.68,26.14,33.47,False
816,44.26,292.34,1.71,2.38,22.82,127.86,293.69,20.69,False
817,45.07,291.24,1.72,2.35,22.34,125.11,300.79,20.35,False
818,63.52,266.32,1.84,1.8,11.65,62.66,461.74,12.66,False
819,76.08,249.34,1.92,1.42,4.36,20.11,571.39,7.42,False
820,51.8,282.16,1.76,2.15,18.45,102.34,359.46,17.54,False
821,20.48,324.49,1.56,3.09,36.61,208.41,86.12,30.6,False
822,80.63,243.18,1.95,1.29,1.72,4.68,611.16,5.52,False
823,75.2,250.52,1.91,1.45,4.87,23.08,563.73,7.78,False
824,30.15,311.42,1.62,2.8,31.0,175.67,170.48,26.57,False
825,25.05,318.31,1.59,2.95,33.96,192.94,125.97,28.7,False
826,71.24,255.88,1.89,1.57,7.17,36.5,529.16,9.44,False
827,36.04,303.46,1.66,2.62,27.58,155.71,221.91,24.11,False
828,66.5,262.29,1.86,1.71,9.92,52.55,487.78,11.41,False
829,64.61,264.83,1.85,1.77,11.01,58.94,471.33,12.2,False
830,45.49,290.68,1.72,2.34,22.1,123.7,304.42,20.17,False
831,55.73,276.84,1.79,2.03,16.16,89.02,393.81,15.9,False
832,36.35,303.04,1.66,2.61,27.4,154.66,224.62,23.99,False
833,45.34,290.88,1.72,2.34,22.19,124.2,303.14,20.23,False
834,47.91,287.41,1.74,2.27,20.7,115.5,325.57,19.16,False
835,21.25,323.44,1.57,3.07,36.16,205.79,92.87,30.28,False
836,60.31,270.65,1.82,1.9,13.51,73.51,433.76,13.99,False
837,68.51,259.57,1.87,1.65,8.75,45.75,505.31,10.58,False
838,54.77,278.14,1.78,2.06,16.72,92.27,385.41,16.3,False
839,44.38,292.18,1.72,2.37,22.74,127.45,294.76,20.63,False
840,29.1,312.83,1.62,2.83,31.61,179.21,161.37,27.01,False
841,80.6,243.22,1.95,1.29,1.74,4.78,610.89,5.53,False
842,60.94,269.8,1.82,1.88,13.14,71.38,439.26,13.73,False
843,59.24,272.1,1.81,1.93,14.13,77.14,424.41,14.44,False
844,63.58,266.23,1.84,1.8,11.61,62.43,462.33,12.63,False
845,61.53,269.0,1.83,1.86,12.8,69.37,444.45,13.48,False
846,20.82,324.03,1.56,3.08,36.41,207.27,89.05,30.46,False
847,29.96,311.67,1.62,2.81,31.11,176.29,168.9,26.65,False
848,55.22,277.52,1.79,2.05,16.46,90.74,389.37,16.11,False
849,19.37,325.99,1.55,3.12,37.25,212.16,76.44,31.06,False
850,34.32,305.79,1.65,2.67,28.58,161.55,206.88,24.83,False
851,27.24,315.35,1.61,2.89,32.69,185.5,145.14,27.78,False
852,28.54,313.6,1.61,2.85,31.94,181.13,156.42,27.24,False
853,67.75,260.6,1.87,1.67,9.19,48.32,498.69,10.89,False
854,60.99,269.72,1.82,1.88,13.11,71.19,439.74,13.71,False
855,63.31,266.59,1.84,1.81,11.77,63.34,459.98,12.74,False
856,70.2,257.29,1.88,1.6,7.77,40.03,520.07,9.87,False
857,58.21,273.49,1.8,1.96,14.72,80.62,415.45,14.87,False
858,71.49,255.54,1.89,1.56,7.03,35.66,531.31,9.33,False
859,22.93,321.18,1.58,3.02,35.19,200.11,107.5,29.58,False
860,26.21,316.74,1.6,2.92,33.28,189.0,136.14,28.21,False
861,20.41,324.59,1.56,3.09,36.65,208.66,85.47,30.63,False
862,24.35,319.25,1.59,2.97,34.36,195.29,119.91,28.99,False
863,30.42,311.05,1.63,2.79,30.84,174.73,172.91,26.46,False
864,64.41,265.11,1.84,1.77,11.13,59.64,469.52,12.28,False
865,37.49,301.5,1.67,2.58,26.74,150.8,234.58,23.51,False
866,70.8,256.47,1.89,1.58,7.42,37.97,525.36,9.62,False
867,76.24,249.12,1.92,1.42,4.27,19.56,572.81,7.35,False
868,42.33,294.96,1.7,2.43,23.94,134.42,276.79,21.49,False
869,77.43,247.51,1.93,1.38,3.58,15.54,583.17,6.85,False
870,54.51,278.49,1.78,2.07,16.87,93.16,383.11,16.41,False
871,47.47,288.0,1.74,2.28,20.95,116.99,321.71,19.35,False
872,44.63,291.85,1.72,2.37,22.6,126.63,296.88,20.53,False
873,13.23,334.28,1.52,3.31,40.81,232.95,22.87,33.62,False
874,46.21,289.7,1.73,2.32,21.68,121.25,310.72,19.87,False
875,28.6,313.52,1.61,2.85,31.9,180.92,156.96,27.22,False
876,41.05,296.68,1.69,2.47,24.68,138.73,265.69,22.02,False
877,33.75,306.55,1.65,2.69,28.91,163.46,201.95,25.07,False
878,45.72,290.37,1.72,2.33,21.97,122.92,306.44,20.08,False
879,52.17,281.65,1.77,2.14,18.23,101.07,362.73,17.39,False
880,19.46,325.86,1.56,3.12,37.2,211.85,77.23,31.03,False
881,15.62,331.06,1.53,3.23,39.43,224.86,43.7,32.63,False
882,22.76,321.4,1.58,3.02,35.28,200.68,106.03,29.65,False
883,35.65,303.98,1.66,2.63,27.81,157.01,218.56,24.27,False
884,14.61,332.42,1.52,3.27,40.01,228.29,34.87,33.05,False
885,34.65,305.34,1.65,2.66,28.39,160.42,209.77,24.69,False
886,60.35,270.6,1.82,1.89,13.48,73.37,434.12,13.98,False
887,42.89,294.2,1.71,2.42,23.61,132.51,281.71,21.26,False
888,67.31,261.19,1.86,1.69,9.45,49.82,494.83,11.08,False
889,42.29,295.01,1.7,2.44,23.96,134.55,276.45,21.51,False
890,76.82,248.33,1.92,1.4,3.93,17.59,577.88,7.11,False
891,44.54,291.97,1.72,2.37,22.66,126.94,296.08,20.57,False
892,67.17,261.38,1.86,1.69,9.53,50.29,493.61,11.13,False
893,31.51,309.58,1.63,2.76,30.21,171.06,182.38,26.0,False
894,22.23,322.12,1.57,3.04,35.59,202.49,101.37,29.87,False
895,75.4,250.26,1.92,1.44,4.76,22.42,565.44,7.7,False
896,56.29,276.08,1.79,2.02,15.84,87.12,398.69,15.67,False
897,62.92,267.12,1.84,1.82,11.99,64.66,456.57,12.9,False
898,49.83,284.82,1.75,2.21,19.59,109.02,342.25,18.37,False
899,38.48,300.16,1.68,2.55,26.17,147.46,243.19,23.1,False
900,48.0,287.28,1.74,2.26,20.64,115.19,326.36,19.12,False
901,70.56,256.79,1.88,1.59,7.56,38.79,523.24,9.72,False
902,19.42,325.92,1.55,3.12,37.22,211.99,76.89,31.04,False
903,31.42,309.7,1.63,2.76,30.26,171.35,181.62,26.04,False
904,46.64,289.12,1.73,2.31,21.43,119.8,314.48,19.69,False
905,51.85,282.09,1.76,2.15,18.42,102.17,359.91,17.52,False
906,24.79,318.66,1.59,2.96,34.11,193.81,123.72,28.81,False
907,12.41,335.4,1.51,3.33,41.29,235.75,15.64,33.97,False
908,44.2,292.43,1.71,2.38,22.85,128.08,293.12,20.71,False
909,51.04,283.18,1.76,2.17,18.89,104.91,352.84,17.86,False
910,48.75,286.28,1.74,2.24,20.21,112.67,332.83,18.82,False
911,49.01,285.92,1.75,2.23,20.06,111.78,335.13,18.71,False
912,20.87,323.96,1.56,3.08,36.38,207.08,89.52,30.44,False
913,77.65,247.2,1.93,1.38,3.45,14.77,585.16,6.76,False
914,52.73,280.9,1.77,2.12,17.91,99.2,367.57,17.16,False
915,51.93,281.97,1.76,2.15,18.37,101.88,360.66,17.49,False
916,32.83,307.79,1.64,2.72,29.45,166.58,193.9,25.45,False
917,33.28,307.18,1.64,2.71,29.18,165.05,197.86,25.26,False
918,46.03,289.95,1.73,2.32,21.79,121.88,309.11,19.95,False
919,38.87,299.63,1.68,2.54,25.94,146.13,246.61,22.93,False
920,30.0,311.62,1.62,2.8,31.09,176.16,169.23,26.63,False
921,45.04,291.29,1.72,2.35,22.37,125.24,300.46,20.36,False
922,18.61,327.01,1.55,3.15,37.69,214.73,69.82,31.38,False
923,25.29,317.99,1.59,2.95,33.82,192.12,128.09,28.6,False
924,66.77,261.92,1.86,1.7,9.76,51.64,490.12,11.3,False
925,19.5,325.81,1.56,3.12,37.18,211.73,77.54,31.01,False
926,37.21,301.88,1.67,2.59,26.91,151.75,232.12,23.63,False
927,35.26,304.52,1.66,2.65,28.04,158.37,215.08,24.44,False
928,71.57,255.42,1.89,1.56,6.97,35.36,532.09,9.3,False
929,73.11,253.34,1.9,1.51,6.08,30.15,545.52,8.65,False
930,30.62,310.78,1.63,2.79,30.73,174.06,174.64,26.37,False
931,41.88,295.56,1.7,2.45,24.2,135.93,272.9,21.68,False
932,63.22,266.71,1.84,1.81,11.82,63.65,459.18,12.78,False
933,65.81,263.22,1.85,1.73,10.32,54.89,481.75,11.7,False
934,48.06,287.21,1.74,2.26,20.61,115.0,326.83,19.1,False
935,19.85,325.34,1.56,3.11,36.98,210.55,80.58,30.87,False
936,57.31,274.71,1.8,1.99,15.25,83.68,407.56,15.25,False
937,30.69,310.69,1.63,2.78,30.69,173.84,175.2,26.35,False
938,21.07,323.69,1.57,3.07,36.26,206.4,91.29,30.36,False
939,64.95,264.37,1.85,1.76,10.81,57.78,474.3,12.06,False
940,18.59,327.04,1.55,3.15,37.7,214.8,69.64,31.39,False
941,77.09,247.97,1.93,1.39,3.78,16.69,580.21,7.0,False
942,79.8,244.3,1.94,1.31,2.2,7.5,603.9,5.86,False
943,24.45,319.13,1.59,2.97,34.31,194.97,120.74,28.95,False
944,54.35,278.7,1.78,2.07,16.96,93.68,381.78,16.48,False
945,79.5,244.72,1.94,1.32,2.38,8.53,601.23,5.99,False
946,52.94,280.62,1.77,2.12,17.78,98.48,369.41,17.07,False
947,15.39,331.37,1.53,3.24,39.56,225.64,41.69,32.72,False
948,24.37,319.22,1.59,2.97,34.35,195.22,120.11,28.98,False
949,66.65,262.07,1.86,1.71,9.83,52.02,489.15,11.35,False
950,24.44,319.13,1.59,2.97,34.31,194.99,120.68,28.95,False
951,58.62,272.93,1.81,1.95,14.49,79.23,419.03,14.7,False
952,51.28,282.85,1.76,2.17,18.74,104.08,354.98,17.76,False
953,67.11,261.46,1.86,1.69,9.57,50.49,493.09,11.16,False
954,63.85,265.87,1.84,1.79,11.46,61.54,464.62,12.52,False
955,80.12,243.87,1.95,1.3,2.02,6.41,606.71,5.73,False
956,52.06,281.8,1.77,2.14,18.29,101.45,361.76,17.43,False
957,17.08,329.08,1.54,3.19,38.58,219.91,56.46,32.02,False
958,15.81,330.8,1.53,3.23,39.32,224.23,45.33,32.55,False
959,15.88,330.7,1.53,3.23,39.28,223.98,45.97,32.52,False
960,34.33,305.76,1.65,2.67,28.57,161.49,207.02,24.83,False
961,66.08,262.85,1.86,1.72,10.16,53.97,484.12,11.59,False
962,18.62,327.0,1.55,3.14,37.69,214.7,69.89,31.38,False
963,38.87,299.63,1.68,2.54,25.94,146.12,246.63,22.93,False
964,27.41,315.13,1.61,2.88,32.59,184.95,146.57,27.71,False
965,63.38,266.5,1.84,1.8,11.73,63.12,460.54,12.71,False
966,54.22,278.89,1.78,2.08,17.04,94.15,380.57,16.53,False
967,40.49,297.44,1.69,2.49,25.0,140.64,260.75,22.26,False
968,56.99,275.14,1.8,2.0,15.43,84.76,404.79,15.38,False
969,46.99,288.65,1.73,2.29,21.23,118.61,317.55,19.55,False
970,60.36,270.58,1.82,1.89,13.48,73.33,434.23,13.97,False
971,51.48,282.59,1.76,2.16,18.63,103.43,356.65,17.68,False
972,73.13,253.32,1.9,1.51,6.07,30.08,545.68,8.65,False
973,28.58,313.54,1.61,2.85,31.91,180.97,156.82,27.22,False
974,20.66,324.25,1.56,3.08,36.51,207.81,87.64,30.53,False
975,60.2,270.8,1.82,1.9,13.57,73.89,432.78,14.04,False
976,69.01,258.89,1.87,1.64,8.46,44.05,509.69,10.37,False
977,80.5,243.36,1.95,1.29,1.8,5.13,610.0,5.57,False
978,17.33,328.74,1.54,3.18,38.43,219.07,58.64,31.91,False
979,45.5,290.66,1.72,2.34,22.09,123.65,304.54,20.17,False
980,70.11,257.4,1.88,1.6,7.82,40.31,519.33,9.91,False
981,55.53,277.11,1.79,2.04,16.28,89.7,392.05,15.99,False
982,73.87,252.31,1.91,1.49,5.64,27.57,552.17,8.34,False
983,71.25,255.86,1.89,1.57,7.16,36.46,529.25,9.43,False
984,40.21,297.81,1.69,2.5,25.16,141.57,258.37,22.37,False
985,56.17,276.25,1.79,2.02,15.91,87.53,397.63,15.72,False
986,16.03,330.5,1.53,3.22,39.19,223.47,47.3,32.46,False
987,68.41,259.7,1.87,1.65,8.81,46.08,504.46,10.62,False
988,54.03,279.14,1.78,2.08,17.15,94.77,378.97,16.61,False
989,37.01,302.15,1.67,2.59,27.02,152.43,230.38,23.71,False
990,55.94,276.56,1.79,2.03,16.04,88.32,395.6,15.82,False
991,71.37,255.7,1.89,1.56,7.09,36.04,530.33,9.38,False
992,48.57,286.52,1.74,2.25,20.32,113.27,331.3,18.89,False
993,17.26,328.84,1.54,3.19,38.47,219.31,58.02,31.94,False
994,63.2,266.74,1.84,1.81,11.83,63.72,458.99,12.79,False
995,70.39,257.03,1.88,1.59,7.66,39.38,521.73,9.79,False
996,28.59,313.52,1.61,2.85,31.9,180.93,156.94,27.22,False
997,21.4,323.24,1.57,3.06,36.07,205.29,94.15,30.22,False
998,21.64,322.92,1.57,3.05,35.94,204.48,96.24,30.12,False
999,80.87,242.86,1.95,1.28,1.58,3.87,613.24,5.42,False
1000,16.5,329.87,1.54,3.21,38.92,221.9,51.34,32.26,False
1001,55.2,277.55,1.79,2.05,16.47,90.8,389.2,16.12,False
1002,46.56,289.23,1.73,2.31,21.48,120.06,313.79,19.73,False
1003,25.39,317.86,1.59,2.94,33.76,191.79,128.93,28.56,False
1004,34.53,305.5,1.65,2.67,28.46,160.82,208.75,24.74,False
1005,20.56,324.38,1.56,3.09,36.56,208.15,86.78,30.57,False
1006,33.17,307.33,1.64,2.71,29.25,165.42,196.91,25.31,False
1007,18.22,327.54,1.55,3.16,37.92,216.05,66.41,31.54,False
1008,21.37,323.28,1.57,3.06,36.09,205.39,93.88,30.23,False
1009,41.97,295.45,1.7,2.45,24.15,135.64,273.65,21.64,False
1010,68.38,259.73,1.87,1.65,8.82,46.16,504.25,10.63,False
1011,72.43,254.27,1.9,1.53,6.48,32.47,539.53,8.94,False
1012,41.37,296.25,1.7,2.46,24.49,137.65,268.46,21.89,False
1013,51.71,282.27,1.76,2.15,18.5,102.64,358.71,17.58,False
1014,47.91,287.42,1.74,2.27,20.7,115.52,325.5,19.17,False
1015,39.16,299.24,1.68,2.53,25.77,145.13,249.18,22.81,False
1016,44.4,292.15,1.72,2.37,22.73,127.38,294.93,20.63,False
1017,18.92,326.59,1.55,3.14,37.51,213.68,72.51,31.25,False
1018,18.67,326.93,1.55,3.14,37.66,214.53,70.34,31.36,False
1019,80.78,242.98,1.95,1.28,1.64,4.19,612.42,5.46,False
1020,52.85,280.73,1.77,2.12,17.83,98.78,368.65,17.1,False
1021,72.52,254.15,1.9,1.53,6.43,32.17,540.32,8.9,False
1022,80.83,242.91,1.95,1.28,1.6,4.0,612.9,5.43,False
1023,38.58,300.02,1.68,2.55,26.11,147.11,244.09,23.06,False
1024,49.9,284.72,1.75,2.21,19.54,108.77,342.91,18.33,False
1025,48.96,285.99,1.75,2.24,20.09,111.94,334.74,18.72,False
1026,77.5,247.41,1.93,1.38,3.54,15.29,583.81,6.82,False
1027,31.52,309.57,1.63,2.76,30.21,171.03,182.45,26.0,False
1028,46.44,289.4,1.73,2.31,21.55,120.5,312.66,19.78,False
1029,48.19,287.03,1.74,2.26,20.54,114.56,327.98,19.05,False
1030,61.12,269.55,1.82,1.87,13.04,70.76,440.85,13.65,False
1031,29.67,312.07,1.62,2.81,31.28,177.28,166.33,26.77,False
1032,64.78,264.61,1.85,1.76,10.92,58.37,472.78,12.13,False
1033,43.43,293.46,1.71,2.4,23.3,130.67,286.46,21.03,False
1034,68.25,259.92,1.87,1.66,8.9,46.63,503.05,10.68,False
1035,52.69,280.95,1.77,2.12,17.93,99.31,367.27,17.17,False
1036,66.99,261.62,1.86,1.7,9.63,50.89,492.06,11.21,False
1037,61.44,269.12,1.83,1.86,12.85,69.67,443.65,13.52,False
1038,69.23,258.59,1.88,1.63,8.33,43.3,511.63,10.27,False
1039,35.94,303.59,1.66,2.63,27.64,156.04,221.06,24.16,False
1040,49.19,285.68,1.75,2.23,19.95,111.16,336.74,18.63,False
1041,67.41,261.05,1.86,1.68,9.39,49.46,495.76,11.03,False
1042,29.28,312.59,1.62,2.83,31.5,178.59,162.95,26.93,False
1043,20.31,324.72,1.56,3.09,36.71,209.0,84.59,30.68,False
1044,35.93,303.61,1.66,2.63,27.65,156.09,220.93,24.16,False
1045,26.96,315.73,1.6,2.9,32.85,186.47,142.65,27.9,False
1046,70.06,257.47,1.88,1.6,7.85,40.5,518.85,9.93,False
1047,38.51,300.12,1.68,2.55,26.15,147.34,243.49,23.08,False
1048,23.94,319.81,1.58,2.99,34.6,196.7,116.29,29.16,False
1049,29.24,312.65,1.62,2.83,31.53,178.74,162.57,26.95,False
1050,27.44,315.08,1.61,2.88,32.57,184.83,146.86,27.7,False
1051,13.48,333.95,1.52,3.3,40.67,232.12,25.0,33.52,False
1052,15.39,331.37,1.53,3.24,39.56,225.66,41.64,32.73,False
1053,22.68,321.52,1.58,3.02,35.33,200.96,105.29,29.69,False
1054,26.31,316.6,1.6,2.91,33.23,188.65,137.02,28.17,False
1055,64.69,264.73,1.85,1.76,10.97,58.67,472.02,12.17,False
1056,57.12,274.96,1.8,1.99,15.35,84.3,405.97,15.32,False
1057,19.62,325.65,1.56,3.12,37.11,211.33,78.57,30.96,False
1058,24.06,319.65,1.58,2.98,34.53,196.28,117.37,29.11,False
1059,72.85,253.7,1.9,1.52,6.23,31.04,543.23,8.76,False
1060,75.38,250.28,1.92,1.44,4.77,22.47,565.32,7.71,False
1061,46.99,288.66,1.73,2.3,21.23,118.63,317.49,19.55,False
1062,55.51,277.14,1.79,2.04,16.29,89.77,391.87,15.99,False
1063,51.06,283.15,1.76,2.17,18.87,104.83,353.04,17.85,False
1064,43.24,293.72,1.71,2.41,23.41,131.33,284.77,21.11,False
1065,31.88,309.08,1.64,2.75,30.0,169.8,185.6,25.85,False
1066,39.41,298.9,1.68,2.52,25.63,144.29,251.35,22.71,False
1067,73.53,252.78,1.9,1.5,5.84,28.73,549.18,8.48,False
1068,54.41,278.63,1.78,2.07,16.93,93.5,382.24,16.45,False
1069,61.7,268.77,1.83,1.85,12.7,68.8,445.91,13.41,False
1070,59.72,271.44,1.81,1.91,13.85,75.5,428.64,14.24,False
1071,50.96,283.29,1.76,2.18,18.93,105.19,352.13,17.89,False
1072,20.2,324.87,1.56,3.1,36.77,209.37,83.63,30.72,False
1073,25.85,317.23,1.6,2.93,33.49,190.22,132.99,28.36,False
1074,42.08,295.3,1.7,2.44,24.08,135.26,274.62,21.6,False
1075,77.46,247.47,1.93,1.38,3.56,15.43,583.47,6.84,False
1076,21.62,322.94,1.57,3.05,35.94,204.53,96.1,30.13,False
1077,68.21,259.97,1.87,1.66,8.92,46.75,502.74,10.7,False
1078,33.41,307.01,1.65,2.7,29.11,164.62,198.96,25.21,False
1079,42.27,295.03,1.7,2.44,23.97,134.59,276.34,21.51,False
1080,75.83,249.68,1.92,1.43,4.51,20.96,569.21,7.52,False
1081,63.72,266.04,1.84,1.79,11.53,61.96,463.52,12.57,False
1082,24.16,319.51,1.59,2.98,34.47,195.94,118.23,29.07,False
1083,74.62,251.3,1.91,1.47,5.21,25.03,558.71,8.02,False
1084,48.32,286.86,1.74,2.26,20.46,114.12,329.12,18.99,False
1085,15.98,330.56,1.53,3.22,39.22,223.63,46.87,32.48,False
1086,74.06,252.06,1.91,1.48,5.53,26.94,553.78,8.26,False
1087,15.54,331.16,1.53,3.24,39.47,225.13,43.01,32.66,False
1088,70.29,257.16,1.88,1.6,7.72,39.71,520.89,9.83,False
1089,53.98,279.21,1.78,2.09,17.18,94.95,378.5,16.63,False
1090,53.63,279.68,1.78,2.1,17.38,96.13,375.48,16.78,False
1091,31.92,309.02,1.64,2.75,29.97,169.66,185.97,25.83,False
1092,56.01,276.46,1.79,2.02,16.0,88.06,396.27,15.78,False
1093,27.69,314.74,1.61,2.87,32.42,183.97,149.08,27.59,False
1094,19.72,325.51,1.56,3.11,37.05,210.97,79.51,30.92,False
1095,52.84,280.74,1.77,2.12,17.84,98.79,368.61,17.11,False
1096,34.59,305.42,1.65,2.67,28.43,160.62,209.26,24.72,False
1097,50.69,283.65,1.76,2.18,19.08,106.08,349.83,18.0,False
1098,41.49,296.09,1.7,2.46,24.42,137.25,269.5,21.84,False
1099,26.69,316.1,1.6,2.9,33.01,187.39,140.27,28.01,False
1100,60.1,270.93,1.82,1.9,13.63,74.22,431.93,14.08,False
1101,37.89,300.96,1.67,2.57,26.51,149.45,238.06,23.34,False
1102,19.9,325.27,1.56,3.11,36.95,210.38,81.03,30.85,False
1103,35.99,303.52,1.66,2.62,27.61,155.88,221.49,24.13,False
1104,44.16,292.47,1.71,2.38,22.87,128.19,292.84,20.73,False
1105,19.03,326.44,1.55,3.13,37.45,213.3,73.5,31.21,False
1106,51.8,282.15,1.76,2.15,18.44,102.32,359.52,17.54,False
1107,62.2,268.1,1.83,1.84,12.41,67.11,450.26,13.2,False
1108,59.25,272.08,1.81,1.93,14.12,77.1,424.52,14.43,False
1109,29.55,312.22,1.62,2.82,31.35,177.67,165.32,26.82,False
1110,73.32,253.06,1.9,1.51,5.96,29.44,547.35,8.57,False
1111,23.01,321.07,1.58,3.01,35.14,199.84,108.2,29.55,False
1112,23.35,320.61,1.58,3.0,34.94,198.69,111.17,29.41,False
1113,69.1,258.76,1.87,1.63,8.41,43.73,510.52,10.33,False
1114,81.31,242.27,1.95,1.27,1.33,2.4,617.04,5.24,False
1115,54.31,278.76,1.78,2.08,16.99,93.84,381.37,16.5,False
1116,22.9,321.21,1.58,3.02,35.2,200.2,107.26,29.59,False
1117,59.53,271.71,1.81,1.92,13.96,76.17,426.92,14.32,False
1118,22.52,321.73,1.57,3.03,35.43,201.5,103.91,29.75,False
1119,67.37,261.11,1.86,1.68,9.41,49.6,495.38,11.05,False
1120,53.84,279.4,1.78,2.09,17.26,95.44,377.25,16.69,False
1121,63.13,266.84,1.84,1.81,11.87,63.96,458.38,12.82,False
1122,13.12,334.43,1.51,3.31,40.88,233.33,21.88,33.67,False
1123,56.36,275.99,1.79,2.01,15.8,86.88,399.31,15.64,False
1124,55.9,276.61,1.79,2.03,16.07,88.46,395.25,15.83,False
1125,37.18,301.91,1.67,2.59,26.92,151.85,231.88,23.64,False
1126,70.68,256.63,1.89,1.59,7.49,38.38,524.3,9.67,False
1127,66.83,261.84,1.86,1.7,9.73,51.44,490.66,11.27,False
1128,43.48,293.4,1.71,2.4,23.27,130.52,286.84,21.01,False
1129,71.49,255.53,1.89,1.56,7.02,35.64,531.37,9.33,False
1130,28.26,313.98,1.61,2.86,32.1,182.08,153.98,27.36,False
1131,76.69,248.51,1.92,1.41,4.01,18.04,576.73,7.16,False
1132,25.2,318.11,1.59,2.95,33.87,192.44,127.27,28.64,False
1133,53.5,279.86,1.77,2.1,17.46,96.59,374.29,16.83,False
1134,65.99,262.97,1.85,1.73,10.21,54.26,483.39,11.62,False
1135,45.42,290.78,1.72,2.34,22.15,123.95,303.77,20.2,False
1136,54.73,278.2,1.78,2.06,16.75,92.42,385.04,16.32,False
1137,30.3,311.21,1.63,2.8,30.91,175.15,171.82,26.51,False
1138,66.89,261.76,1.86,1.7,9.69,51.23,491.19,11.25,False
1139,80.79,242.96,1.95,1.28,1.63,4.14,612.55,5.45,False
1140,44.52,291.99,1.72,2.37,22.66,126.97,295.98,20.58,False
1141,40.88,296.91,1.69,2.48,24.77,139.31,264.2,22.09,False
1142,58.78,272.72,1.81,1.94,14.39,78.69,420.42,14.63,False
1143,49.17,285.71,1.75,2.23,19.97,111.25,336.5,18.64,False
1144,53.28,280.16,1.77,2.11,17.59,97.33,372.38,16.93,False
1145,13.6,333.79,1.52,3.3,40.6,231.71,26.04,33.47,False
1146,80.06,243.95,1.95,1.3,2.05,6.62,606.15,5.76,False
1147,21.3,323.38,1.57,3.06,36.13,205.62,93.29,30.26,False
1148,60.2,270.8,1.82,1.9,13.57,73.89,432.78,14.04,False
1149,41.66,295.86,1.7,2.45,24.32,136.67,270.99,21.77,False
1150,71.1,256.06,1.89,1.57,7.25,36.95,527.98,9.49,False
1151,35.9,303.64,1.66,2.63,27.66,156.18,220.71,24.17,False
1152,75.24,250.47,1.91,1.45,4.85,22.94,564.09,7.77,False
1153,33.61,306.74,1.65,2.7,28.99,163.94,200.71,25.13,False
1154,19.53,325.78,1.56,3.12,37.16,211.64,77.79,31.0,False
1155,19.03,326.45,1.55,3.13,37.45,213.33,73.42,31.21,False
1156,34.05,306.14,1.65,2.68,28.74,162.45,204.56,24.94,False
