,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,179.03,273.46,2.32,2.15,68.41,0.87,30.1,6.18,False
776,63.19,97.48,2.11,0.88,23.9,2.26,10.52,7.36,False
777,18.64,29.79,2.03,0.39,6.78,2.79,2.98,7.82,False
778,119.98,183.75,2.21,1.5,45.72,1.58,20.12,6.78,False
779,6.87,11.92,2.01,0.26,2.26,2.93,0.99,7.94,False
780,106.17,162.78,2.19,1.35,40.42,1.74,17.78,6.92,False
781,178.74,273.03,2.32,2.14,68.3,0.87,30.05,6.18,False
782,90.42,138.85,2.16,1.18,34.36,1.93,15.12,7.08,False
783,129.66,198.46,2.23,1.61,49.44,1.46,21.75,6.68,False
784,12.46,20.4,2.02,0.33,4.4,2.86,1.94,7.88,False
785,116.98,179.21,2.21,1.47,44.57,1.61,19.61,6.81,False
786,84.18,129.37,2.15,1.11,31.97,2.01,14.06,7.15,False
787,67.64,104.25,2.12,0.93,25.61,2.2,11.27,7.32,False
788,174.17,266.08,2.31,2.09,66.55,0.93,29.28,6.23,False
789,168.92,258.11,2.3,2.04,64.53,0.99,28.39,6.28,False
790,16.37,26.35,2.03,0.37,5.91,2.82,2.6,7.84,False
791,131.52,201.28,2.24,1.63,50.16,1.44,22.07,6.66,False
792,28.6,44.93,2.05,0.5,10.61,2.67,4.67,7.72,False
793,51.5,79.72,2.09,0.75,19.41,2.4,8.54,7.48,False
794,66.51,102.52,2.12,0.92,25.17,2.22,11.08,7.33,False
795,151.9,232.25,2.27,1.85,57.99,1.2,25.51,6.45,False
796,95.55,146.64,2.17,1.23,36.33,1.87,15.99,7.03,False
797,117.56,180.07,2.21,1.47,44.79,1.61,19.71,6.81,False
798,51.32,79.45,2.09,0.75,19.34,2.4,8.51,7.48,False
799,139.58,213.54,2.25,1.71,53.26,1.34,23.43,6.58,False
800,50.63,78.4,2.09,0.74,19.07,2.41,8.39,7.49,False
801,15.18,24.54,2.03,0.35,5.45,2.83,2.4,7.85,False
802,21.23,33.73,2.04,0.42,7.77,2.76,3.42,7.79,False
803,20.06,31.96,2.03,0.41,7.33,2.77,3.22,7.8,False
804,104.02,159.51,2.19,1.33,39.59,1.77,17.42,6.94,False
805,10.61,17.6,2.02,0.31,3.69,2.89,1.62,7.9,False
806,3.15,6.26,2.0,0.22,0.82,2.97,0.36,7.98,False
807,128.93,197.36,2.23,1.6,49.16,1.47,21.63,6.69,False
808,45.51,70.62,2.08,0.69,17.11,2.47,7.53,7.54,False
809,56.45,87.24,2.1,0.81,21.31,2.34,9.38,7.43,False
810,90.53,139.02,2.16,1.18,34.41,1.93,15.14,7.08,False
811,75.23,115.78,2.13,1.01,28.53,2.11,12.55,7.24,False
812,169.82,259.47,2.3,2.05,64.87,0.98,28.54,6.27,False
813,23.94,37.85,2.04,0.45,8.82,2.73,3.88,7.76,False
814,176.65,269.84,2.32,2.12,67.5,0.9,29.7,6.2,False
815,51.9,80.32,2.09,0.76,19.56,2.39,8.61,7.48,False
816,34.0,53.13,2.06,0.56,12.68,2.61,5.58,7.66,False
817,70.27,108.24,2.12,0.96,26.62,2.17,11.71,7.29,False
818,39.63,61.68,2.07,0.62,14.84,2.54,6.53,7.6,False
819,78.37,120.54,2.14,1.05,29.73,2.08,13.08,7.21,False
820,17.68,28.34,2.03,0.38,6.41,2.8,2.82,7.83,False
821,15.29,24.71,2.03,0.36,5.49,2.83,2.42,7.85,False
822,136.79,209.3,2.24,1.68,52.18,1.38,22.96,6.61,False
823,87.65,134.64,2.16,1.15,33.3,1.96,14.65,7.11,False
824,151.69,231.93,2.27,1.85,57.91,1.2,25.48,6.46,False
825,10.3,17.12,2.02,0.3,3.57,2.89,1.57,7.9,False
826,166.81,254.9,2.3,2.01,63.72,1.02,28.04,6.3,False
827,117.08,179.36,2.21,1.47,44.61,1.61,19.63,6.81,False
828,75.75,116.56,2.13,1.02,28.73,2.11,12.64,7.23,False
829,57.88,89.41,2.1,0.82,21.86,2.32,9.62,7.42,False
830,187.26,285.96,2.34,2.24,71.58,0.77,31.49,6.09,False
831,145.03,221.81,2.26,1.77,55.35,1.28,24.35,6.52,False
832,59.7,92.17,2.11,0.84,22.56,2.3,9.93,7.4,False
833,179.83,274.67,2.32,2.15,68.72,0.86,30.24,6.17,False
834,47.64,73.85,2.08,0.71,17.92,2.44,7.89,7.52,False
835,119.29,182.71,2.21,1.49,45.46,1.59,20.0,6.79,False
836,151.34,231.39,2.27,1.84,57.77,1.2,25.42,6.46,False
837,140.74,215.29,2.25,1.73,53.7,1.33,23.63,6.57,False
838,36.7,57.24,2.06,0.59,13.72,2.57,6.04,7.63,False
839,160.81,245.78,2.29,1.95,61.41,1.09,27.02,6.36,False
840,30.0,47.06,2.05,0.52,11.15,2.65,4.9,7.7,False
841,118.32,181.24,2.21,1.48,45.09,1.6,19.84,6.8,False
842,166.72,254.76,2.3,2.01,63.68,1.02,28.02,6.3,False
843,119.1,182.41,2.21,1.49,45.38,1.59,19.97,6.79,False
844,118.87,182.07,2.21,1.49,45.3,1.59,19.93,6.79,False
845,23.29,36.87,2.04,0.44,8.57,2.73,3.77,7.77,False
846,141.66,216.69,2.25,1.74,54.05,1.32,23.78,6.56,False
847,145.81,222.99,2.26,1.78,55.65,1.27,24.48,6.52,False
848,98.54,151.18,2.18,1.27,37.48,1.83,16.49,7.0,False
849,122.47,187.54,2.22,1.53,46.68,1.55,20.54,6.76,False
850,65.99,101.73,2.12,0.91,24.97,2.22,10.99,7.33,False
851,69.59,107.2,2.12,0.95,26.36,2.18,11.6,7.3,False
852,131.11,200.66,2.23,1.62,50.0,1.44,22.0,6.67,False
853,108.88,166.9,2.19,1.38,41.46,1.71,18.24,6.89,False
854,131.21,200.82,2.23,1.62,50.04,1.44,22.02,6.67,False
855,150.92,230.76,2.27,1.84,57.61,1.21,25.35,6.46,False
856,37.55,58.53,2.07,0.6,14.05,2.56,6.18,7.63,False
857,16.77,26.95,2.03,0.37,6.06,2.81,2.67,7.84,False
858,32.78,51.29,2.06,0.55,12.21,2.62,5.37,7.67,False
859,29.26,45.93,2.05,0.51,10.86,2.66,4.78,7.71,False
860,10.3,17.14,2.02,0.3,3.58,2.89,1.57,7.9,False
861,62.17,95.93,2.11,0.87,23.51,2.27,10.34,7.37,False
862,179.88,274.76,2.32,2.16,68.74,0.86,30.25,6.17,False
863,33.97,53.08,2.06,0.56,12.67,2.61,5.57,7.66,False
864,115.54,177.01,2.21,1.45,44.02,1.63,19.37,6.83,False
865,57.93,89.49,2.1,0.82,21.88,2.32,9.63,7.42,False
866,106.44,163.19,2.19,1.35,40.52,1.74,17.83,6.92,False
867,80.01,123.04,2.14,1.06,30.36,2.06,13.36,7.19,False
868,34.97,54.61,2.06,0.57,13.05,2.59,5.74,7.65,False
869,105.32,161.49,2.19,1.34,40.09,1.75,17.64,6.93,False
870,105.16,161.24,2.19,1.34,40.03,1.75,17.61,6.93,False
871,145.19,222.05,2.26,1.78,55.41,1.28,24.38,6.52,False
872,12.58,20.6,2.02,0.33,4.45,2.86,1.96,7.88,False
873,66.05,101.83,2.12,0.91,25.0,2.22,11.0,7.33,False
874,183.16,279.74,2.33,2.19,70.0,0.82,30.8,6.13,False
875,83.93,129.0,2.15,1.11,31.87,2.01,14.02,7.15,False
876,173.72,265.41,2.31,2.09,66.38,0.93,29.21,6.23,False
877,1.13,3.2,2.0,0.2,0.05,3.0,0.02,8.0,True
878,145.78,222.95,2.26,1.78,55.64,1.27,24.48,6.52,False
879,108.41,166.18,2.19,1.37,41.28,1.72,18.16,6.9,False
880,167.55,256.02,2.3,2.02,64.0,1.01,28.16,6.29,False
881,151.41,231.5,2.27,1.84,57.8,1.2,25.43,6.46,False
882,163.88,250.44,2.29,1.98,62.59,1.05,27.54,6.33,False
883,21.18,33.66,2.04,0.42,7.76,2.76,3.41,7.79,False
884,78.14,120.19,2.14,1.04,29.64,2.08,13.04,7.21,False
885,4.51,8.33,2.01,0.24,1.35,2.96,0.59,7.96,False
886,59.36,91.66,2.11,0.84,22.43,2.3,9.87,7.4,False
887,193.6,295.6,2.35,2.31,74.01,0.7,32.57,6.03,False
888,114.34,175.19,2.2,1.44,43.56,1.64,19.16,6.84,False
889,191.62,292.59,2.34,2.28,73.25,0.72,32.23,6.05,False
890,7.34,12.62,2.01,0.27,2.43,2.92,1.07,7.94,False
891,93.45,143.44,2.17,1.21,35.53,1.89,15.63,7.05,False
892,58.32,90.08,2.1,0.83,22.03,2.31,9.69,7.41,False
893,176.78,270.05,2.32,2.12,67.55,0.9,29.72,6.2,False
894,159.52,243.83,2.29,1.93,60.92,1.1,26.8,6.38,False
895,144.85,221.54,2.26,1.77,55.28,1.28,24.32,6.53,False
896,63.79,98.39,2.11,0.89,24.13,2.25,10.62,7.36,False
897,9.12,15.34,2.01,0.29,3.12,2.9,1.37,7.92,False
898,168.88,258.04,2.3,2.04,64.51,0.99,28.39,6.28,False
899,126.5,193.66,2.23,1.57,48.23,1.5,21.22,6.71,False
900,156.7,239.54,2.28,1.9,59.83,1.14,26.33,6.4,False
901,157.77,241.17,2.28,1.91,60.25,1.13,26.51,6.39,False
902,13.38,21.81,2.02,0.34,4.76,2.85,2.09,7.87,False
903,70.47,108.54,2.13,0.96,26.7,2.17,11.75,7.29,False
904,68.73,105.9,2.12,0.94,26.03,2.19,11.45,7.31,False
905,157.08,240.12,2.28,1.91,59.98,1.13,26.39,6.4,False
906,102.84,157.72,2.18,1.31,39.14,1.78,17.22,6.96,False
907,163.17,249.37,2.29,1.97,62.32,1.06,27.42,6.34,False
908,41.97,65.25,2.07,0.65,15.75,2.51,6.93,7.58,False
909,117.51,180.0,2.21,1.47,44.77,1.61,19.7,6.81,False
910,50.7,78.5,2.09,0.74,19.1,2.41,8.4,7.49,False
911,109.3,167.53,2.2,1.38,41.62,1.71,18.31,6.89,False
912,119.34,182.78,2.21,1.49,45.48,1.59,20.01,6.79,False
913,70.71,108.9,2.13,0.96,26.79,2.17,11.79,7.29,False
914,132.72,203.11,2.24,1.64,50.62,1.43,22.27,6.65,False
915,153.39,234.51,2.27,1.87,58.56,1.18,25.77,6.44,False
916,93.13,142.97,2.17,1.21,35.41,1.9,15.58,7.06,False
917,184.95,282.46,2.33,2.21,70.69,0.8,31.1,6.11,False
918,161.98,247.56,2.29,1.96,61.86,1.08,27.22,6.35,False
919,38.81,60.44,2.07,0.61,14.53,2.55,6.39,7.61,False
920,74.18,114.18,2.13,1.0,28.12,2.13,12.37,7.25,False
921,68.42,105.42,2.12,0.94,25.91,2.19,11.4,7.31,False
922,151.18,231.16,2.27,1.84,57.71,1.2,25.39,6.46,False
923,16.74,26.91,2.03,0.37,6.05,2.81,2.66,7.84,False
924,74.47,114.61,2.13,1.0,28.23,2.12,12.42,7.25,False
925,22.65,35.89,2.04,0.44,8.32,2.74,3.66,7.78,False
926,193.23,295.04,2.35,2.3,73.87,0.7,32.5,6.03,False
927,73.56,113.23,2.13,0.99,27.88,2.13,12.27,7.26,False
928,110.75,169.74,2.2,1.4,42.18,1.69,18.56,6.88,False
929,184.52,281.81,2.33,2.21,70.52,0.81,31.03,6.12,False
930,162.79,248.79,2.29,1.97,62.17,1.07,27.36,6.34,False
931,129.12,197.64,2.23,1.6,49.23,1.47,21.66,6.69,False
932,137.66,210.61,2.25,1.69,52.52,1.37,23.11,6.6,False
933,132.04,202.08,2.24,1.63,50.36,1.43,22.16,6.66,False
934,93.28,143.19,2.17,1.21,35.46,1.9,15.6,7.05,False
935,92.39,141.84,2.16,1.2,35.12,1.91,15.45,7.06,False
936,14.86,24.06,2.02,0.35,5.33,2.83,2.34,7.86,False
937,39.37,61.29,2.07,0.62,14.74,2.54,6.49,7.61,False
938,79.72,122.59,2.14,1.06,30.25,2.06,13.31,7.19,False
939,66.85,103.04,2.12,0.92,25.31,2.21,11.13,7.33,False
940,154.71,236.51,2.28,1.88,59.07,1.16,25.99,6.42,False
941,129.77,198.63,2.23,1.61,49.48,1.46,21.77,6.68,False
942,111.33,170.62,2.2,1.41,42.4,1.68,18.66,6.87,False
943,72.13,111.06,2.13,0.98,27.33,2.15,12.03,7.27,False
944,173.14,264.52,2.31,2.08,66.15,0.94,29.11,6.24,False
945,75.27,115.84,2.13,1.01,28.54,2.11,12.56,7.24,False
946,72.7,111.93,2.13,0.98,27.55,2.14,12.12,7.27,False
947,69.39,106.89,2.12,0.95,26.28,2.18,11.56,7.3,False
948,182.66,278.98,2.33,2.19,69.81,0.83,30.72,6.14,False
949,91.24,140.1,2.16,1.19,34.68,1.92,15.26,7.08,False
950,51.98,80.45,2.09,0.76,19.59,2.39,8.62,7.48,False
951,176.22,269.2,2.32,2.12,67.34,0.91,29.63,6.2,False
952,155.17,237.22,2.28,1.89,59.25,1.16,26.07,6.42,False
953,187.62,286.52,2.34,2.24,71.72,0.77,31.55,6.09,False
954,19.2,30.66,2.03,0.4,7.0,2.78,3.08,7.81,False
955,141.8,216.91,2.25,1.74,54.11,1.32,23.81,6.56,False
956,133.93,204.95,2.24,1.65,51.08,1.41,22.48,6.64,False
957,8.41,14.25,2.01,0.28,2.85,2.91,1.25,7.92,False
958,154.33,235.94,2.28,1.88,58.92,1.17,25.93,6.43,False
959,83.55,128.41,2.15,1.1,31.72,2.01,13.96,7.15,False
960,133.9,204.9,2.24,1.65,51.07,1.41,22.47,6.64,False
961,184.15,281.25,2.33,2.2,70.38,0.81,30.97,6.12,False
962,22.2,35.21,2.04,0.43,8.15,2.75,3.58,7.78,False
963,121.8,186.52,2.22,1.52,46.42,1.56,20.43,6.76,False
964,182.3,278.43,2.33,2.18,69.67,0.83,30.66,6.14,False
965,192.33,293.67,2.34,2.29,73.53,0.71,32.35,6.04,False
966,177.85,271.67,2.32,2.13,67.96,0.89,29.9,6.19,False
967,149.18,228.12,2.27,1.82,56.94,1.23,25.06,6.48,False
968,5.48,9.81,2.01,0.25,1.72,2.95,0.76,7.95,False
969,135.13,206.77,2.24,1.67,51.54,1.4,22.68,6.63,False
970,134.46,205.76,2.24,1.66,51.29,1.4,22.57,6.63,False
971,38.71,60.28,2.07,0.61,14.49,2.55,6.38,7.61,False
972,138.13,211.33,2.25,1.7,52.7,1.36,23.19,6.59,False
973,82.46,126.75,2.15,1.09,31.3,2.03,13.77,7.17,False
974,39.23,61.08,2.07,0.62,14.69,2.54,6.46,7.61,False
975,38.37,59.78,2.07,0.61,14.36,2.55,6.32,7.62,False
976,87.48,134.38,2.16,1.15,33.23,1.97,14.62,7.11,False
977,152.27,232.82,2.27,1.85,58.13,1.19,25.58,6.45,False
978,121.65,186.29,2.22,1.52,46.36,1.56,20.4,6.76,False
979,63.26,97.59,2.11,0.88,23.93,2.26,10.53,7.36,False
980,66.11,101.92,2.12,0.91,25.02,2.22,11.01,7.33,False
981,7.27,12.53,2.01,0.27,2.41,2.93,1.06,7.94,False
982,108.23,165.91,2.19,1.37,41.21,1.72,18.13,6.9,False
983,39.21,61.04,2.07,0.62,14.68,2.54,6.46,7.61,False
984,125.15,191.61,2.22,1.56,47.71,1.52,20.99,6.73,False
985,178.03,271.95,2.32,2.14,68.03,0.88,29.93,6.19,False
986,136.31,208.57,2.24,1.68,52.0,1.38,22.88,6.61,False
987,6.17,10.86,2.01,0.26,1.99,2.94,0.87,7.95,False
988,67.62,104.21,2.12,0.93,25.6,2.2,11.26,7.32,False
989,115.39,176.79,2.21,1.45,43.96,1.63,19.34,6.83,False
990,76.61,117.87,2.14,1.03,29.06,2.1,12.79,7.23,False
991,68.69,105.84,2.12,0.94,26.01,2.19,11.45,7.31,False
992,186.07,284.16,2.33,2.22,71.12,0.79,31.29,6.1,False
993,105.88,162.33,2.19,1.35,40.3,1.75,17.73,6.93,False
994,33.36,52.16,2.06,0.55,12.44,2.61,5.47,7.67,False
995,19.56,31.2,2.03,0.4,7.13,2.78,3.14,7.81,False
996,29.41,46.16,2.05,0.51,10.92,2.66,4.8,7.71,False
997,10.29,17.12,2.02,0.3,3.57,2.89,1.57,7.9,False
998,2.31,4.98,2.0,0.21,0.5,2.98,0.22,7.99,True
999,96.14,147.54,2.17,1.24,36.56,1.86,16.09,7.03,False
1000,176.03,268.91,2.32,2.11,67.26,0.91,29.6,6.21,False
1001,153.89,235.27,2.28,1.87,58.75,1.17,25.85,6.43,False
1002,19.16,30.59,2.03,0.4,6.98,2.78,3.07,7.81,False
1003,28.37,44.58,2.05,0.5,10.52,2.67,4.63,7.72,False
1004,172.22,263.12,2.31,2.07,65.8,0.95,28.95,6.25,False
1005,107.75,165.17,2.19,1.37,41.02,1.72,18.05,6.91,False
1006,136.93,209.5,2.24,1.69,52.24,1.37,22.98,6.61,False
1007,176.54,269.68,2.32,2.12,67.46,0.9,29.68,6.2,False
1008,59.2,91.42,2.1,0.84,22.37,2.3,9.84,7.4,False
1009,68.95,106.23,2.12,0.94,26.11,2.19,11.49,7.3,False
1010,86.57,133.0,2.15,1.14,32.88,1.98,14.47,7.12,False
1011,168.34,257.22,2.3,2.03,64.31,1.0,28.29,6.29,False
1012,32.64,51.07,2.06,0.55,12.16,2.62,5.35,7.68,False
1013,178.4,272.5,2.32,2.14,68.17,0.88,30.0,6.18,False
1014,109.11,167.24,2.19,1.38,41.54,1.71,18.28,6.89,False
1015,64.65,99.7,2.11,0.9,24.46,2.24,10.76,7.35,False
1016,4.0,7.55,2.01,0.23,1.15,2.96,0.51,7.97,False
1017,28.43,44.68,2.05,0.5,10.54,2.67,4.64,7.72,False
1018,191.45,292.33,2.34,2.28,73.19,0.72,32.2,6.05,False
1019,61.62,95.09,2.11,0.86,23.29,2.28,10.25,7.38,False
1020,18.19,29.12,2.03,0.39,6.61,2.79,2.91,7.82,False
1021,94.89,145.65,2.17,1.23,36.08,1.88,15.88,7.04,False
1022,144.63,221.2,2.26,1.77,55.19,1.28,24.29,6.53,False
1023,168.04,256.77,2.3,2.03,64.19,1.0,28.24,6.29,False
1024,67.23,103.61,2.12,0.92,25.45,2.21,11.2,7.32,False
1025,140.32,214.66,2.25,1.72,53.54,1.33,23.56,6.57,False
1026,13.52,22.02,2.02,0.34,4.81,2.85,2.12,7.87,False
1027,49.17,76.19,2.09,0.73,18.51,2.42,8.15,7.51,False
1028,177.26,270.78,2.32,2.13,67.73,0.89,29.8,6.19,False
1029,115.83,177.45,2.21,1.46,44.13,1.63,19.42,6.82,False
1030,63.5,97.96,2.11,0.88,24.02,2.25,10.57,7.36,False
1031,138.65,212.12,2.25,1.7,52.9,1.35,23.28,6.59,False
1032,59.9,92.49,2.11,0.84,22.64,2.3,9.96,7.4,False
1033,192.11,293.33,2.34,2.29,73.44,0.72,32.31,6.04,False
1034,78.23,120.33,2.14,1.04,29.68,2.08,13.06,7.21,False
1035,146.69,224.33,2.26,1.79,55.99,1.26,24.63,6.51,False
1036,40.7,63.31,2.07,0.63,15.26,2.53,6.71,7.59,False
1037,164.35,251.16,2.29,1.99,62.77,1.05,27.62,6.33,False
1038,134.26,205.46,2.24,1.66,51.21,1.41,22.53,6.63,False
1039,2.61,5.44,2.0,0.22,0.62,2.98,0.27,7.98,False
1040,44.35,68.86,2.08,0.67,16.66,2.48,7.33,7.56,False
1041,52.61,81.4,2.09,0.76,19.83,2.38,8.73,7.47,False
1042,99.39,152.47,2.18,1.28,37.81,1.82,16.64,6.99,False
1043,137.74,210.74,2.25,1.69,52.55,1.37,23.12,6.6,False
1044,108.55,166.39,2.19,1.38,41.33,1.71,18.19,6.9,False
1045,94.64,145.26,2.17,1.22,35.99,1.88,15.83,7.04,False
1046,72.09,111.01,2.13,0.98,27.32,2.15,12.02,7.27,False
1047,181.59,277.36,2.33,2.17,69.4,0.84,30.54,6.15,False
1048,141.18,215.97,2.25,1.73,53.87,1.32,23.7,6.56,False
1049,87.27,134.06,2.16,1.14,33.15,1.97,14.59,7.12,False
1050,164.99,252.13,2.3,1.99,63.02,1.04,27.73,6.32,False
1051,5.16,9.31,2.01,0.25,1.6,2.95,0.7,7.96,False
1052,84.92,130.49,2.15,1.12,32.25,2.0,14.19,7.14,False
1053,119.15,182.49,2.21,1.49,45.4,1.59,19.98,6.79,False
1054,40.98,63.74,2.07,0.64,15.36,2.52,6.76,7.59,False
1055,43.54,67.63,2.08,0.66,16.35,2.49,7.19,7.56,False
1056,91.44,140.39,2.16,1.19,34.75,1.92,15.29,7.07,False
1057,142.41,217.83,2.25,1.75,54.34,1.31,23.91,6.55,False
1058,71.72,110.44,2.13,0.97,27.18,2.15,11.96,7.28,False
1059,30.92,48.45,2.05,0.53,11.5,2.64,5.06,7.69,False
1060,124.54,190.69,2.22,1.55,47.48,1.52,20.89,6.73,False
1061,96.13,147.53,2.17,1.24,36.56,1.86,16.09,7.03,False
1062,133.12,203.73,2.24,1.64,50.77,1.42,22.34,6.65,False
1063,117.96,180.69,2.21,1.48,44.95,1.6,19.78,6.8,False
1064,171.86,262.58,2.31,2.07,65.66,0.96,28.89,6.25,False
1065,93.2,143.08,2.17,1.21,35.43,1.9,15.59,7.06,False
1066,19.76,31.5,2.03,0.41,7.21,2.78,3.17,7.81,False
1067,100.96,154.87,2.18,1.29,38.41,1.8,16.9,6.98,False
1068,108.91,166.93,2.19,1.38,41.47,1.71,18.25,6.89,False
1069,11.74,19.31,2.02,0.32,4.13,2.87,1.82,7.89,False
1070,124.53,190.67,2.22,1.55,47.47,1.52,20.89,6.73,False
1071,97.87,150.17,2.17,1.26,37.23,1.84,16.38,7.01,False
1072,130.43,199.64,2.23,1.61,49.74,1.45,21.89,6.67,False
1073,121.14,185.52,2.22,1.51,46.17,1.56,20.31,6.77,False
1074,114.93,176.08,2.21,1.45,43.78,1.64,19.26,6.83,False
1075,44.59,69.22,2.08,0.68,16.75,2.48,7.37,7.55,False
1076,161.97,247.55,2.29,1.96,61.86,1.08,27.22,6.35,False
1077,120.84,185.07,2.22,1.51,46.05,1.57,20.26,6.77,False
1078,34.02,53.16,2.06,0.56,12.69,2.61,5.58,7.66,False
1079,69.24,106.68,2.12,0.95,26.23,2.18,11.54,7.3,False
1080,161.24,246.43,2.29,1.95,61.58,1.08,27.09,6.36,False
1081,75.0,115.43,2.13,1.01,28.44,2.12,12.51,7.24,False
1082,89.24,137.06,2.16,1.16,33.91,1.94,14.92,7.1,False
1083,149.58,228.73,2.27,1.82,57.1,1.22,25.12,6.48,False
1084,147.62,225.75,2.26,1.8,56.35,1.25,24.79,6.5,False
1085,116.5,178.47,2.21,1.46,44.39,1.62,19.53,6.82,False
1086,186.33,284.56,2.33,2.23,71.22,0.78,31.34,6.1,False
1087,171.49,262.0,2.31,2.06,65.52,0.96,28.83,6.25,False
1088,157.87,241.32,2.28,1.91,60.28,1.12,26.53,6.39,False
1089,129.19,197.75,2.23,1.6,49.26,1.47,21.68,6.69,False
1090,95.56,146.66,2.17,1.23,36.34,1.87,15.99,7.03,False
1091,30.71,48.13,2.05,0.52,11.42,2.64,5.02,7.7,False
1092,23.44,37.09,2.04,0.45,8.62,2.73,3.79,7.77,False
1093,194.33,296.71,2.35,2.31,74.29,0.69,32.69,6.02,False
1094,47.14,73.1,2.08,0.7,17.73,2.45,7.8,7.53,False
1095,62.32,96.16,2.11,0.87,23.56,2.27,10.37,7.37,False
1096,178.12,272.08,2.32,2.14,68.06,0.88,29.95,6.18,False
1097,179.52,274.21,2.32,2.15,68.6,0.87,30.19,6.17,False
1098,45.01,69.86,2.08,0.68,16.91,2.47,7.44,7.55,False
1099,68.34,105.31,2.12,0.94,25.88,2.19,11.39,7.31,False
1100,187.33,286.08,2.34,2.24,71.61,0.77,31.51,6.09,False
1101,133.73,204.64,2.24,1.65,51.01,1.41,22.44,6.64,False
1102,194.26,296.61,2.35,2.31,74.27,0.69,32.68,6.02,False
1103,36.06,56.26,2.06,0.58,13.47,2.58,5.93,7.64,False
1104,81.29,124.98,2.14,1.08,30.85,2.04,13.58,7.18,False
1105,54.67,84.54,2.1,0.79,20.63,2.36,9.08,7.45,False
1106,48.71,75.49,2.09,0.72,18.34,2.43,8.07,7.51,False
1107,128.08,196.07,2.23,1.59,48.84,1.48,21.49,6.7,False
1108,117.02,179.26,2.21,1.47,44.58,1.61,19.62,6.81,False
1109,93.17,143.02,2.17,1.21,35.42,1.9,15.58,7.06,False
1110,58.71,90.68,2.1,0.83,22.18,2.31,9.76,7.41,False
1111,86.71,133.22,2.15,1.14,32.94,1.98,14.49,7.12,False
1112,42.03,65.34,2.07,0.65,15.77,2.51,6.94,7.58,False
1113,156.4,239.08,2.28,1.9,59.72,1.14,26.28,6.41,False
1114,115.46,176.88,2.21,1.45,43.98,1.63,19.35,6.83,False
1115,67.1,103.42,2.12,0.92,25.4,2.21,11.18,7.32,False
1116,31.05,48.65,2.05,0.53,11.55,2.64,5.08,7.69,False
1117,59.36,91.66,2.11,0.84,22.43,2.3,9.87,7.4,False
1118,186.49,284.8,2.33,2.23,71.28,0.78,31.36,6.1,False
1119,158.53,242.32,2.28,1.92,60.54,1.12,26.64,6.39,False
1120,117.54,180.05,2.21,1.47,44.79,1.61,19.71,6.81,False
1121,142.82,218.45,2.26,1.75,54.5,1.3,23.98,6.55,False
1122,147.8,226.02,2.26,1.8,56.41,1.24,24.82,6.5,False
1123,81.41,125.16,2.14,1.08,30.9,2.04,13.6,7.18,False
1124,194.47,296.92,2.35,2.31,74.35,0.69,32.71,6.02,False
1125,15.94,25.69,2.03,0.36,5.74,2.82,2.53,7.85,False
1126,145.7,222.82,2.26,1.78,55.6,1.27,24.47,6.52,False
1127,4.43,8.22,2.01,0.24,1.32,2.96,0.58,7.96,False
1128,16.58,26.67,2.03,0.37,5.99,2.81,2.63,7.84,False
1129,109.45,167.76,2.2,1.39,41.68,1.7,18.34,6.89,False
1130,45.57,70.71,2.08,0.69,17.13,2.47,7.54,7.54,False
1131,156.71,239.55,2.28,1.9,59.84,1.14,26.33,6.4,False
1132,46.62,72.31,2.08,0.7,17.53,2.45,7.71,7.53,False
1133,145.19,222.06,2.26,1.78,55.41,1.28,24.38,6.52,False
1134,139.43,213.3,2.25,1.71,53.2,1.35,23.41,6.58,False
1135,135.78,207.76,2.24,1.67,51.8,1.39,22.79,6.62,False
1136,147.16,225.05,2.26,1.8,56.17,1.25,24.71,6.5,False
1137,194.73,297.32,2.35,2.32,74.45,0.68,32.76,6.01,False
1138,142.94,218.64,2.26,1.75,54.55,1.3,24.0,6.55,False
1139,54.69,84.56,2.1,0.79,20.63,2.36,9.08,7.45,False
1140,111.58,170.99,2.2,1.41,42.49,1.68,18.7,6.87,False
1141,34.22,53.46,2.06,0.56,12.76,2.6,5.62,7.66,False
1142,29.13,45.74,2.05,0.51,10.81,2.66,4.76,7.71,False
1143,74.26,114.3,2.13,1.0,28.15,2.12,12.39,7.25,False
1144,169.57,259.1,2.3,2.04,64.78,0.98,28.5,6.27,False
1145,169.07,258.34,2.3,2.04,64.59,0.99,28.42,6.28,False
1146,70.64,108.79,2.13,0.96,26.76,2.17,11.77,7.29,False
1147,11.5,18.95,2.02,0.31,4.04,2.87,1.78,7.89,False
1148,153.82,235.16,2.28,1.87,58.73,1.17,25.84,6.43,False
1149,58.4,90.2,2.1,0.83,22.06,2.31,9.71,7.41,False
1150,148.53,227.12,2.27,1.81,56.69,1.24,24.94,6.49,False
1151,190.1,290.28,2.34,2.27,72.67,0.74,31.97,6.06,False
1152,68.12,104.98,2.12,0.93,25.79,2.2,11.35,7.31,False
1153,182.63,278.94,2.33,2.19,69.8,0.83,30.71,6.14,False
1154,134.23,205.4,2.24,1.66,51.2,1.41,22.53,6.63,False
1155,32.53,50.9,2.06,0.54,12.12,2.62,5.33,7.68,False
1156,33.01,51.62,2.06,0.55,12.3,2.62,5.41,7.67,False
1157,105.02,161.04,2.19,1.34,39.98,1.76,17.59,6.93,False
