,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,32.25,67.42,1.8,2.5,23.21,71.85,309.15,24.83,False
388,33.73,68.29,1.77,2.63,23.21,73.58,321.99,24.48,False
389,14.05,56.79,2.18,0.97,23.26,50.58,151.13,29.08,False
390,7.82,53.15,2.31,0.45,23.28,43.29,97.03,30.54,False
391,11.84,55.49,2.22,0.79,23.27,47.99,131.92,29.6,False
392,12.82,56.07,2.2,0.87,23.27,49.14,140.43,29.37,False
393,12.37,55.81,2.21,0.83,23.27,48.61,136.56,29.48,False
394,33.63,68.23,1.77,2.62,23.21,73.46,321.12,24.51,False
395,7.76,53.11,2.31,0.45,23.28,43.22,96.5,30.56,False
396,19.38,59.9,2.07,1.42,23.25,56.81,197.42,27.84,False
397,13.41,56.42,2.19,0.92,23.26,49.83,145.6,29.23,False
398,28.79,65.4,1.87,2.21,23.22,67.81,279.15,25.64,False
399,10.57,54.75,2.25,0.68,23.27,46.51,120.92,29.9,False
400,28.73,65.37,1.87,2.21,23.22,67.74,278.62,25.65,False
401,21.0,60.85,2.03,1.56,23.24,58.7,211.46,27.46,False
402,12.56,55.91,2.21,0.85,23.27,48.83,138.16,29.43,False
403,17.74,58.94,2.1,1.28,23.25,54.89,183.16,28.22,False
404,22.17,61.54,2.01,1.66,23.24,60.07,221.66,27.19,False
405,12.18,55.7,2.22,0.82,23.27,48.39,134.93,29.52,False
406,16.7,58.34,2.12,1.2,23.25,53.68,174.16,28.46,False
407,33.41,68.11,1.77,2.6,23.21,73.21,319.28,24.56,False
408,34.52,68.75,1.75,2.69,23.2,74.51,328.92,24.3,False
409,12.42,55.83,2.21,0.84,23.27,48.67,136.96,29.47,False
410,31.16,66.79,1.82,2.41,23.21,70.58,299.71,25.08,False
411,13.97,56.74,2.18,0.97,23.26,50.49,150.46,29.1,False
412,9.73,54.26,2.27,0.61,23.27,45.53,113.64,30.09,False
413,9.12,53.91,2.28,0.56,23.28,44.81,108.31,30.24,False
414,25.72,63.61,1.93,1.95,23.23,64.22,252.47,26.36,False
415,8.5,53.54,2.29,0.51,23.28,44.08,102.91,30.38,False
416,16.89,58.45,2.12,1.21,23.25,53.89,175.78,28.42,False
417,19.0,59.68,2.07,1.39,23.25,56.37,194.14,27.93,False
418,23.55,62.34,1.98,1.77,23.24,61.68,233.64,26.86,False
419,21.04,60.87,2.03,1.56,23.24,58.75,211.84,27.45,False
420,21.28,61.01,2.03,1.58,23.24,59.03,213.92,27.39,False
421,10.88,54.93,2.24,0.71,23.27,46.87,123.59,29.83,False
422,10.14,54.5,2.26,0.65,23.27,46.01,117.19,30.0,False
423,12.36,55.8,2.21,0.83,23.27,48.6,136.43,29.48,False
424,17.73,58.94,2.1,1.28,23.25,54.88,183.09,28.22,False
425,19.47,59.96,2.06,1.43,23.25,56.92,198.23,27.82,False
426,18.13,59.17,2.09,1.32,23.25,55.34,186.54,28.13,False
427,17.48,58.79,2.1,1.26,23.25,54.58,180.88,28.28,False
428,20.77,60.72,2.04,1.54,23.24,58.43,209.5,27.51,False
429,32.25,67.43,1.8,2.5,23.21,71.85,309.19,24.83,False
430,11.56,55.33,2.23,0.76,23.27,47.66,129.5,29.67,False
431,35.34,69.23,1.73,2.76,23.2,75.47,336.05,24.11,False
432,9.7,54.24,2.27,0.61,23.27,45.49,113.33,30.1,False
433,11.5,55.3,2.23,0.76,23.27,47.59,128.98,29.68,False
434,12.18,55.69,2.22,0.82,23.27,48.39,134.89,29.52,False
435,10.18,54.53,2.26,0.65,23.27,46.06,117.57,29.99,False
436,8.11,53.32,2.3,0.47,23.28,43.63,99.55,30.47,False
437,7.99,53.25,2.3,0.46,23.28,43.49,98.53,30.5,False
438,27.01,64.36,1.91,2.06,23.23,65.73,263.69,26.05,False
439,25.11,63.25,1.95,1.9,23.23,63.51,247.19,26.5,False
440,8.18,53.36,2.3,0.48,23.28,43.72,100.21,30.46,False
441,14.77,57.21,2.16,1.03,23.26,51.42,157.42,28.92,False
442,17.54,58.83,2.1,1.27,23.25,54.66,181.48,28.27,False
443,24.33,62.8,1.96,1.84,23.23,62.59,240.4,26.68,False
444,21.7,61.26,2.02,1.62,23.24,59.52,217.6,27.3,False
445,24.69,63.01,1.95,1.87,23.23,63.01,243.51,26.6,False
446,13.98,56.75,2.18,0.97,23.26,50.5,150.54,29.1,False
447,13.75,56.62,2.18,0.95,23.26,50.23,148.57,29.15,False
448,27.45,64.62,1.9,2.1,23.22,66.24,267.46,25.95,False
449,30.29,66.28,1.84,2.34,23.22,69.56,292.18,25.29,False
450,10.04,54.45,2.26,0.64,23.27,45.89,116.33,30.02,False
451,14.69,57.17,2.16,1.03,23.26,51.33,156.74,28.93,False
452,28.76,65.38,1.87,2.21,23.22,67.77,278.86,25.65,False
453,27.23,64.49,1.9,2.08,23.22,65.98,265.59,26.0,False
454,34.5,68.74,1.75,2.69,23.2,74.48,328.69,24.3,False
455,11.59,55.35,2.23,0.77,23.27,47.7,129.78,29.66,False
456,8.48,53.53,2.29,0.51,23.28,44.07,102.77,30.39,False
457,23.79,62.48,1.97,1.79,23.23,61.96,235.69,26.81,False
458,17.32,58.7,2.11,1.25,23.25,54.39,179.5,28.32,False
459,31.08,66.74,1.82,2.4,23.21,70.48,298.99,25.1,False
460,33.98,68.43,1.76,2.65,23.21,73.87,324.16,24.43,False
461,26.56,64.1,1.92,2.02,23.23,65.2,259.76,26.16,False
462,8.3,53.43,2.3,0.49,23.28,43.85,101.2,30.43,False
463,11.77,55.46,2.22,0.78,23.27,47.92,131.37,29.62,False
464,29.87,66.03,1.85,2.3,23.22,69.06,288.47,25.39,False
465,31.55,67.02,1.81,2.44,23.21,71.04,303.13,24.99,False
466,30.65,66.49,1.83,2.37,23.21,69.97,295.24,25.21,False
467,33.61,68.22,1.77,2.62,23.21,73.44,320.97,24.51,False
468,19.45,59.95,2.06,1.43,23.25,56.89,198.05,27.82,False
469,23.37,62.24,1.98,1.76,23.24,61.48,232.11,26.9,False
470,21.42,61.09,2.02,1.59,23.24,59.19,215.12,27.36,False
471,19.5,59.97,2.06,1.43,23.25,56.95,198.48,27.81,False
472,11.05,55.04,2.24,0.72,23.27,47.07,125.12,29.79,False
473,32.2,67.4,1.8,2.5,23.21,71.8,308.77,24.84,False
474,22.05,61.47,2.01,1.65,23.24,59.93,220.63,27.21,False
475,14.35,56.96,2.17,1.0,23.26,50.93,153.73,29.01,False
476,26.88,64.29,1.91,2.05,23.23,65.58,262.57,26.08,False
477,13.69,56.58,2.18,0.94,23.26,50.16,148.05,29.17,False
478,19.52,59.99,2.06,1.43,23.25,56.98,198.68,27.8,False
479,5.97,52.06,2.34,0.29,23.29,41.13,80.95,30.97,False
480,19.32,59.87,2.07,1.42,23.25,56.73,196.86,27.85,False
481,28.66,65.33,1.87,2.2,23.22,67.65,278.0,25.67,False
482,11.52,55.31,2.23,0.76,23.27,47.62,129.18,29.68,False
483,20.76,60.71,2.04,1.54,23.24,58.42,209.44,27.52,False
484,17.91,59.05,2.1,1.3,23.25,55.09,184.69,28.18,False
485,20.16,60.36,2.05,1.49,23.24,57.72,204.22,27.66,False
486,11.01,55.01,2.24,0.72,23.27,47.02,124.75,29.8,False
487,18.26,59.25,2.09,1.33,23.25,55.49,187.65,28.1,False
488,23.56,62.35,1.98,1.77,23.24,61.69,233.7,26.86,False
489,31.14,66.78,1.82,2.41,23.21,70.56,299.57,25.09,False
490,10.66,54.81,2.25,0.69,23.27,46.61,121.71,29.88,False
491,23.59,62.37,1.98,1.77,23.23,61.73,234.0,26.85,False
492,10.41,54.66,2.25,0.67,23.27,46.32,119.56,29.94,False
493,27.52,64.66,1.9,2.1,23.22,66.32,268.13,25.94,False
494,31.52,67.0,1.81,2.44,23.21,70.99,302.8,25.0,False
495,9.35,54.04,2.27,0.58,23.28,45.08,110.3,30.18,False
496,21.31,61.03,2.03,1.58,23.24,59.06,214.16,27.39,False
497,6.09,52.14,2.34,0.31,23.29,41.27,82.01,30.95,False
498,16.7,58.34,2.12,1.2,23.25,53.68,174.17,28.46,False
499,32.3,67.45,1.8,2.51,23.21,71.91,309.61,24.82,False
500,25.76,63.63,1.93,1.96,23.23,64.26,252.79,26.35,False
501,29.63,65.89,1.85,2.28,23.22,68.79,286.43,25.44,False
502,26.73,64.2,1.91,2.04,23.23,65.4,261.29,26.12,False
503,13.02,56.18,2.2,0.89,23.27,49.37,142.17,29.33,False
504,26.51,64.07,1.92,2.02,23.23,65.14,259.35,26.17,False
505,6.07,52.13,2.34,0.3,23.29,41.25,81.87,30.95,False
506,27.45,64.62,1.9,2.1,23.22,66.24,267.51,25.95,False
507,24.78,63.06,1.95,1.87,23.23,63.12,244.32,26.58,False
508,8.7,53.66,2.29,0.52,23.28,44.32,104.69,30.34,False
509,10.12,54.49,2.26,0.64,23.27,45.99,117.05,30.0,False
510,10.78,54.88,2.24,0.7,23.27,46.75,122.72,29.85,False
511,14.61,57.12,2.16,1.02,23.26,51.24,156.04,28.95,False
512,35.46,69.3,1.73,2.77,23.2,75.61,337.07,24.08,False
513,22.83,61.92,1.99,1.71,23.24,60.84,227.35,27.03,False
514,19.33,59.87,2.07,1.42,23.25,56.75,196.97,27.85,False
515,9.5,54.13,2.27,0.59,23.28,45.26,111.66,30.15,False
516,14.43,57.01,2.17,1.01,23.26,51.02,154.46,29.0,False
517,27.92,64.89,1.89,2.14,23.22,66.79,271.57,25.84,False
518,30.51,66.41,1.83,2.36,23.22,69.82,294.09,25.24,False
519,31.34,66.9,1.82,2.43,23.21,70.79,301.31,25.04,False
520,26.35,63.98,1.92,2.01,23.23,64.95,257.95,26.21,False
521,25.69,63.59,1.93,1.95,23.23,64.18,252.2,26.36,False
522,16.08,57.98,2.13,1.14,23.26,52.95,168.81,28.61,False
523,33.69,68.27,1.77,2.62,23.21,73.54,321.72,24.49,False
524,12.52,55.89,2.21,0.85,23.27,48.79,137.85,29.44,False
525,21.43,61.1,2.02,1.59,23.24,59.21,215.25,27.36,False
526,31.03,66.71,1.82,2.4,23.21,70.43,298.62,25.11,False
527,35.44,69.29,1.73,2.77,23.2,75.58,336.91,24.08,False
528,28.23,65.08,1.88,2.16,23.22,67.16,274.3,25.77,False
529,11.07,55.05,2.24,0.72,23.27,47.09,125.28,29.78,False
530,13.92,56.71,2.18,0.96,23.26,50.43,150.03,29.11,False
531,25.07,63.23,1.95,1.9,23.23,63.45,246.79,26.51,False
532,6.87,52.59,2.33,0.37,23.28,42.18,88.78,30.76,False
533,27.61,64.71,1.89,2.11,23.22,66.43,268.89,25.91,False
534,32.2,67.4,1.8,2.5,23.21,71.79,308.76,24.84,False
535,16.99,58.51,2.11,1.22,23.25,54.01,176.67,28.4,False
536,14.73,57.18,2.16,1.03,23.26,51.37,157.03,28.93,False
537,33.98,68.44,1.76,2.65,23.21,73.87,324.19,24.43,False
538,15.76,57.79,2.14,1.12,23.26,52.58,165.99,28.68,False
539,16.02,57.94,2.14,1.14,23.26,52.88,168.27,28.62,False
540,17.83,59.0,2.1,1.29,23.25,54.99,183.94,28.2,False
541,9.09,53.89,2.28,0.56,23.28,44.78,108.04,30.24,False
542,15.26,57.49,2.15,1.07,23.26,51.99,161.62,28.8,False
543,8.03,53.27,2.3,0.47,23.28,43.54,98.83,30.49,False
544,20.16,60.36,2.05,1.49,23.24,57.71,204.16,27.66,False
545,18.76,59.54,2.08,1.37,23.25,56.08,192.0,27.98,False
546,10.22,54.55,2.26,0.65,23.27,46.1,117.88,29.98,False
547,18.61,59.45,2.08,1.36,23.25,55.91,190.73,28.02,False
548,27.87,64.87,1.89,2.13,23.22,66.73,271.16,25.85,False
549,35.52,69.34,1.73,2.78,23.2,75.68,337.6,24.06,False
550,30.89,66.63,1.83,2.39,23.21,70.26,297.39,25.15,False
551,25.42,63.43,1.94,1.93,23.23,63.87,249.88,26.43,False
552,31.26,66.85,1.82,2.42,23.21,70.69,300.59,25.06,False
553,13.84,56.67,2.18,0.96,23.26,50.34,149.35,29.13,False
554,18.11,59.16,2.09,1.31,23.25,55.32,186.38,28.14,False
555,14.71,57.17,2.16,1.03,23.26,51.35,156.85,28.93,False
556,6.41,52.32,2.34,0.33,23.28,41.64,84.76,30.87,False
557,34.31,68.63,1.75,2.67,23.2,74.25,327.02,24.35,False
558,5.94,52.05,2.34,0.29,23.29,41.1,80.76,30.98,False
559,22.11,61.5,2.01,1.65,23.24,59.99,221.09,27.2,False
560,14.53,57.07,2.17,1.01,23.26,51.14,155.32,28.97,False
561,14.25,56.91,2.17,0.99,23.26,50.81,152.89,29.04,False
562,11.22,55.14,2.24,0.74,23.27,47.27,126.61,29.75,False
563,6.6,52.43,2.33,0.35,23.28,41.87,86.43,30.83,False
564,11.27,55.16,2.23,0.74,23.27,47.33,127.02,29.73,False
565,10.52,54.73,2.25,0.68,23.27,46.46,120.53,29.91,False
566,18.61,59.45,2.08,1.36,23.25,55.91,190.75,28.02,False
567,17.34,58.71,2.11,1.25,23.25,54.43,179.75,28.31,False
568,32.66,67.67,1.79,2.54,23.21,72.33,312.75,24.73,False
569,21.05,60.88,2.03,1.56,23.24,58.76,211.93,27.45,False
570,29.47,65.8,1.86,2.27,23.22,68.6,285.01,25.48,False
571,27.83,64.84,1.89,2.13,23.22,66.69,270.83,25.86,False
572,27.81,64.83,1.89,2.13,23.22,66.66,270.6,25.87,False
573,30.19,66.22,1.84,2.33,23.22,69.44,291.3,25.31,False
574,33.61,68.22,1.77,2.62,23.21,73.44,321.02,24.51,False
575,15.02,57.36,2.16,1.06,23.26,51.71,159.57,28.86,False
576,33.07,67.9,1.78,2.57,23.21,72.81,316.29,24.64,False
577,28.59,65.29,1.87,2.19,23.22,67.57,277.4,25.69,False
578,26.4,64.01,1.92,2.01,23.23,65.02,258.41,26.2,False
579,8.69,53.66,2.29,0.52,23.28,44.32,104.63,30.34,False
580,28.46,65.21,1.88,2.18,23.22,67.42,276.26,25.72,False
581,25.75,63.62,1.93,1.96,23.23,64.25,252.7,26.35,False
582,28.41,65.18,1.88,2.18,23.22,67.36,275.85,25.73,False
583,7.52,52.97,2.31,0.43,23.28,42.94,94.45,30.61,False
584,12.97,56.16,2.2,0.88,23.27,49.31,141.74,29.34,False
585,8.59,53.6,2.29,0.52,23.28,44.19,103.72,30.36,False
586,26.32,63.96,1.92,2.0,23.23,64.92,257.68,26.22,False
587,27.96,64.92,1.89,2.14,23.22,66.83,271.88,25.83,False
588,31.51,66.99,1.81,2.44,23.21,70.98,302.71,25.0,False
589,19.25,59.83,2.07,1.41,23.25,56.65,196.28,27.87,False
590,19.62,60.05,2.06,1.44,23.25,57.09,199.54,27.78,False
591,15.52,57.65,2.15,1.1,23.26,52.29,163.89,28.74,False
592,20.83,60.75,2.04,1.54,23.24,58.5,210.0,27.5,False
593,12.05,55.62,2.22,0.81,23.27,48.24,133.77,29.55,False
594,32.44,67.53,1.79,2.52,23.21,72.07,310.79,24.79,False
595,18.32,59.29,2.09,1.33,23.25,55.57,188.24,28.09,False
596,13.75,56.61,2.18,0.95,23.26,50.22,148.5,29.16,False
597,31.42,66.94,1.81,2.43,23.21,70.88,301.93,25.02,False
598,22.8,61.9,1.99,1.71,23.24,60.81,227.14,27.04,False
599,27.73,64.78,1.89,2.12,23.22,66.56,269.89,25.89,False
600,10.89,54.94,2.24,0.71,23.27,46.88,123.69,29.82,False
601,30.9,66.64,1.83,2.39,23.21,70.27,297.45,25.15,False
602,20.92,60.8,2.03,1.55,23.24,58.6,210.78,27.48,False
603,22.36,61.65,2.0,1.67,23.24,60.29,223.32,27.14,False
604,33.41,68.11,1.77,2.6,23.21,73.21,319.28,24.56,False
605,15.71,57.76,2.14,1.11,23.26,52.52,165.58,28.7,False
606,10.75,54.86,2.24,0.7,23.27,46.72,122.5,29.86,False
607,10.97,54.99,2.24,0.71,23.27,46.97,124.36,29.81,False
608,16.83,58.41,2.12,1.21,23.25,53.82,175.24,28.44,False
609,23.81,62.49,1.97,1.79,23.23,61.99,235.91,26.8,False
610,14.75,57.2,2.16,1.03,23.26,51.39,157.22,28.92,False
611,21.55,61.17,2.02,1.6,23.24,59.34,216.25,27.33,False
612,23.59,62.36,1.98,1.77,23.23,61.73,233.98,26.85,False
613,6.58,52.42,2.33,0.35,23.28,41.85,86.29,30.83,False
614,22.61,61.79,2.0,1.69,23.24,60.58,225.44,27.08,False
615,13.1,56.24,2.2,0.89,23.26,49.47,142.93,29.31,False
616,21.6,61.2,2.02,1.61,23.24,59.41,216.72,27.32,False
617,12.31,55.77,2.21,0.83,23.27,48.55,136.05,29.49,False
618,12.47,55.87,2.21,0.84,23.27,48.73,137.46,29.45,False
619,11.33,55.2,2.23,0.75,23.27,47.4,127.55,29.72,False
620,16.26,58.08,2.13,1.16,23.26,53.16,170.36,28.57,False
621,16.35,58.13,2.13,1.17,23.26,53.27,171.14,28.55,False
622,17.58,58.85,2.1,1.27,23.25,54.7,181.77,28.26,False
623,26.9,64.3,1.91,2.05,23.23,65.6,262.76,26.08,False
624,32.88,67.79,1.78,2.55,23.21,72.59,314.65,24.68,False
625,8.28,53.41,2.3,0.49,23.28,43.83,101.01,30.43,False
626,30.81,66.58,1.83,2.38,23.21,70.17,296.67,25.17,False
627,28.06,64.97,1.88,2.15,23.22,66.95,272.76,25.81,False
628,14.98,57.33,2.16,1.05,23.26,51.67,159.26,28.87,False
629,26.77,64.22,1.91,2.04,23.23,65.44,261.55,26.11,False
630,17.86,59.02,2.1,1.29,23.25,55.03,184.23,28.19,False
631,6.74,52.52,2.33,0.36,23.28,42.04,87.7,30.79,False
632,18.01,59.1,2.09,1.31,23.25,55.2,185.5,28.16,False
633,23.1,62.08,1.99,1.73,23.24,61.16,229.74,26.97,False
634,9.35,54.04,2.27,0.58,23.28,45.08,110.29,30.18,False
635,34.03,68.46,1.76,2.65,23.21,73.93,324.62,24.41,False
636,25.39,63.42,1.94,1.93,23.23,63.84,249.64,26.43,False
637,28.31,65.12,1.88,2.17,23.22,67.24,274.95,25.75,False
638,7.72,53.09,2.31,0.44,23.28,43.17,96.15,30.57,False
639,30.01,66.12,1.84,2.31,23.22,69.24,289.75,25.35,False
640,29.43,65.78,1.86,2.26,23.22,68.55,284.66,25.49,False
641,7.44,52.92,2.31,0.42,23.28,42.85,93.73,30.63,False
642,29.89,66.05,1.85,2.3,23.22,69.1,288.71,25.38,False
643,18.05,59.13,2.09,1.31,23.25,55.26,185.9,28.15,False
644,32.09,67.33,1.8,2.49,23.21,71.66,307.74,24.87,False
645,12.77,56.04,2.2,0.87,23.27,49.08,139.99,29.38,False
646,10.34,54.62,2.25,0.66,23.27,46.24,118.93,29.95,False
647,28.57,65.28,1.87,2.19,23.22,67.55,277.25,25.69,False
648,28.61,65.3,1.87,2.2,23.22,67.59,277.53,25.68,False
649,16.87,58.44,2.12,1.21,23.25,53.88,175.66,28.42,False
650,21.42,61.09,2.02,1.59,23.24,59.19,215.11,27.36,False
651,32.85,67.77,1.78,2.55,23.21,72.55,314.36,24.69,False
652,7.43,52.92,2.31,0.42,23.28,42.84,93.63,30.63,False
653,16.24,58.07,2.13,1.16,23.26,53.14,170.15,28.57,False
654,14.01,56.77,2.18,0.97,23.26,50.53,150.8,29.09,False
655,7.96,53.23,2.3,0.46,23.28,43.46,98.25,30.51,False
656,27.82,64.84,1.89,2.13,23.22,66.67,270.69,25.87,False
657,10.95,54.98,2.24,0.71,23.27,46.95,124.23,29.81,False
658,21.26,61.0,2.03,1.58,23.24,59.0,213.73,27.4,False
659,13.88,56.69,2.18,0.96,23.26,50.38,149.69,29.12,False
660,21.77,61.3,2.02,1.62,23.24,59.6,218.14,27.28,False
661,29.04,65.55,1.86,2.23,23.22,68.1,281.32,25.58,False
662,12.75,56.03,2.2,0.86,23.27,49.06,139.87,29.39,False
663,10.41,54.66,2.25,0.67,23.27,46.32,119.54,29.94,False
664,19.27,59.84,2.07,1.41,23.25,56.68,196.49,27.86,False
665,35.11,69.1,1.74,2.74,23.2,75.2,334.04,24.16,False
666,10.86,54.92,2.24,0.71,23.27,46.85,123.44,29.83,False
667,19.49,59.97,2.06,1.43,23.25,56.94,198.4,27.81,False
668,14.38,56.98,2.17,1.0,23.26,50.96,154.0,29.01,False
669,12.95,56.14,2.2,0.88,23.27,49.29,141.56,29.34,False
670,8.03,53.27,2.3,0.47,23.28,43.54,98.86,30.49,False
671,26.26,63.93,1.92,2.0,23.23,64.85,257.19,26.23,False
672,34.55,68.77,1.75,2.7,23.2,74.54,329.15,24.29,False
673,33.47,68.14,1.77,2.6,23.21,73.28,319.77,24.54,False
674,10.81,54.89,2.24,0.7,23.27,46.79,122.98,29.84,False
675,26.88,64.29,1.91,2.05,23.23,65.57,262.56,26.09,False
676,8.97,53.82,2.28,0.55,23.28,44.64,107.02,30.27,False
677,23.22,62.15,1.99,1.74,23.24,61.3,230.79,26.94,False
678,34.87,68.96,1.74,2.72,23.2,74.92,331.95,24.22,False
679,29.82,66.0,1.85,2.3,23.22,69.01,288.06,25.4,False
680,10.62,54.79,2.25,0.69,23.27,46.57,121.38,29.89,False
681,30.6,66.46,1.83,2.36,23.21,69.92,294.86,25.22,False
682,33.25,68.01,1.78,2.59,23.21,73.02,317.89,24.6,False
683,15.41,57.58,2.15,1.09,23.26,52.16,162.91,28.77,False
684,12.23,55.73,2.21,0.82,23.27,48.45,135.37,29.51,False
685,21.15,60.94,2.03,1.57,23.24,58.87,212.75,27.43,False
686,11.52,55.31,2.23,0.76,23.27,47.62,129.18,29.68,False
687,21.89,61.37,2.01,1.63,23.24,59.74,219.21,27.25,False
688,35.34,69.23,1.73,2.76,23.2,75.46,336.0,24.11,False
689,20.23,60.4,2.05,1.49,23.24,57.8,204.84,27.64,False
690,11.69,55.41,2.23,0.78,23.27,47.81,130.61,29.64,False
691,25.4,63.42,1.94,1.93,23.23,63.84,249.68,26.43,False
692,32.93,67.82,1.78,2.56,23.21,72.64,315.06,24.67,False
693,18.65,59.48,2.08,1.36,23.25,55.95,191.06,28.01,False
694,10.17,54.52,2.26,0.65,23.27,46.04,117.41,29.99,False
695,32.98,67.85,1.78,2.56,23.21,72.71,315.52,24.66,False
696,6.59,52.43,2.33,0.35,23.28,41.86,86.4,30.83,False
697,31.97,67.26,1.8,2.48,23.21,71.53,306.76,24.89,False
698,9.92,54.38,2.26,0.63,23.27,45.75,115.31,30.05,False
699,15.18,57.45,2.15,1.07,23.26,51.89,160.92,28.82,False
700,19.0,59.68,2.07,1.39,23.25,56.36,194.08,27.93,False
701,30.18,66.21,1.84,2.33,23.22,69.43,291.19,25.31,False
702,23.58,62.36,1.98,1.77,23.23,61.72,233.91,26.86,False
703,16.76,58.37,2.12,1.2,23.25,53.74,174.63,28.45,False
704,6.67,52.47,2.33,0.35,23.28,41.95,87.04,30.81,False
705,23.16,62.11,1.99,1.74,23.24,61.23,230.26,26.95,False
706,22.68,61.83,2.0,1.7,23.24,60.66,226.04,27.07,False
707,10.64,54.8,2.25,0.69,23.27,46.6,121.57,29.88,False
708,33.93,68.4,1.76,2.64,23.21,73.81,323.72,24.44,False
709,14.67,57.15,2.16,1.03,23.26,51.3,156.52,28.94,False
710,17.26,58.66,2.11,1.24,23.25,54.33,179.0,28.33,False
711,25.57,63.52,1.94,1.94,23.23,64.04,251.16,26.39,False
712,23.16,62.11,1.99,1.74,23.24,61.22,230.24,26.96,False
713,17.48,58.79,2.1,1.26,23.25,54.58,180.89,28.28,False
714,27.51,64.66,1.9,2.1,23.22,66.31,268.03,25.94,False
715,13.12,56.25,2.2,0.9,23.26,49.49,143.08,29.3,False
716,17.61,58.87,2.1,1.27,23.25,54.74,182.03,28.25,False
717,29.46,65.79,1.86,2.27,23.22,68.59,284.93,25.48,False
718,17.81,58.99,2.1,1.29,23.25,54.97,183.8,28.21,False
719,7.48,52.95,2.31,0.42,23.28,42.9,94.1,30.62,False
720,23.24,62.16,1.98,1.75,23.24,61.32,230.94,26.94,False
721,29.72,65.95,1.85,2.29,23.22,68.89,287.19,25.42,False
722,15.34,57.54,2.15,1.08,23.26,52.09,162.37,28.78,False
723,13.39,56.4,2.19,0.92,23.26,49.81,145.44,29.24,False
724,26.98,64.34,1.91,2.06,23.23,65.69,263.39,26.06,False
725,13.16,56.27,2.19,0.9,23.26,49.53,143.39,29.29,False
726,29.49,65.81,1.85,2.27,23.22,68.62,285.2,25.48,False
727,28.05,64.97,1.88,2.15,23.22,66.94,272.7,25.81,False
728,22.8,61.9,1.99,1.71,23.24,60.8,227.1,27.04,False
729,12.23,55.73,2.21,0.82,23.27,48.45,135.37,29.51,False
730,13.85,56.67,2.18,0.96,23.26,50.35,149.42,29.13,False
731,12.38,55.81,2.21,0.83,23.27,48.63,136.64,29.47,False
732,33.4,68.1,1.77,2.6,23.21,73.2,319.18,24.56,False
733,29.78,65.98,1.85,2.29,23.22,68.96,287.72,25.41,False
734,21.59,61.2,2.02,1.61,23.24,59.39,216.64,27.32,False
735,18.02,59.11,2.09,1.31,23.25,55.22,185.63,28.16,False
736,7.05,52.7,2.32,0.39,23.28,42.39,90.36,30.72,False
737,14.99,57.34,2.16,1.05,23.26,51.68,159.33,28.86,False
738,34.16,68.54,1.76,2.66,23.2,74.08,325.72,24.38,False
739,18.08,59.14,2.09,1.31,23.25,55.29,186.13,28.14,False
740,11.71,55.42,2.22,0.78,23.27,47.85,130.85,29.63,False
741,8.45,53.52,2.29,0.5,23.28,44.03,102.54,30.39,False
742,20.85,60.76,2.03,1.54,23.24,58.53,210.22,27.49,False
743,34.9,68.97,1.74,2.72,23.2,74.95,332.17,24.21,False
744,20.21,60.39,2.05,1.49,23.24,57.77,204.61,27.65,False
745,31.04,66.72,1.82,2.4,23.21,70.43,298.63,25.11,False
746,29.06,65.56,1.86,2.23,23.22,68.12,281.49,25.58,False
747,23.95,62.58,1.97,1.81,23.23,62.15,237.14,26.77,False
748,18.16,59.19,2.09,1.32,23.25,55.38,186.84,28.12,False
749,12.7,56.0,2.2,0.86,23.27,49.0,139.44,29.4,False
750,8.53,53.56,2.29,0.51,23.28,44.12,103.2,30.38,False
751,22.92,61.97,1.99,1.72,23.24,60.94,228.13,27.01,False
752,19.67,60.07,2.06,1.45,23.25,57.14,199.91,27.77,False
753,12.22,55.72,2.21,0.82,23.27,48.44,135.24,29.51,False
754,22.47,61.71,2.0,1.68,23.24,60.41,224.22,27.12,False
755,17.94,59.06,2.1,1.3,23.25,55.13,184.94,28.17,False
756,28.58,65.28,1.87,2.19,23.22,67.56,277.29,25.69,False
757,13.78,56.63,2.18,0.95,23.26,50.26,148.76,29.15,False
758,27.64,64.73,1.89,2.12,23.22,66.47,269.19,25.91,False
759,18.41,59.34,2.09,1.34,23.25,55.67,188.99,28.07,False
760,7.94,53.22,2.3,0.46,23.28,43.43,98.08,30.51,False
761,18.4,59.33,2.09,1.34,23.25,55.66,188.88,28.07,False
762,24.56,62.93,1.96,1.86,23.23,62.86,242.39,26.63,False
763,15.91,57.87,2.14,1.13,23.26,52.75,167.25,28.65,False
764,12.63,55.96,2.21,0.85,23.27,48.91,138.78,29.42,False
765,33.28,68.02,1.78,2.59,23.21,73.05,318.08,24.59,False
766,8.5,53.54,2.29,0.51,23.28,44.09,102.95,30.38,False
767,18.4,59.33,2.09,1.34,23.25,55.66,188.87,28.07,False
768,16.09,57.98,2.13,1.14,23.26,52.96,168.81,28.61,False
769,15.61,57.7,2.14,1.1,23.26,52.39,164.65,28.72,False
770,32.04,67.3,1.8,2.48,23.21,71.61,307.35,24.88,False
771,7.48,52.95,2.31,0.42,23.28,42.89,94.06,30.62,False
772,6.64,52.46,2.33,0.35,23.28,41.92,86.8,30.82,False
773,23.66,62.4,1.98,1.78,23.23,61.8,234.55,26.84,False
774,21.0,60.85,2.03,1.56,23.24,58.7,211.5,27.46,False
