,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,94.07,323.2,2.23,1.83,33.1,0.51,183.85,33.75,False
776,99.79,303.35,2.13,1.83,31.35,0.51,184.66,35.11,False
777,66.78,417.95,2.71,1.83,41.47,0.52,179.95,27.26,False
778,98.37,308.27,2.16,1.83,31.79,0.51,184.46,34.77,False
779,88.77,341.61,2.32,1.83,34.73,0.51,183.09,32.49,False
780,104.19,288.08,2.05,1.83,30.0,0.51,185.29,36.15,False
781,114.13,253.59,1.88,1.83,26.96,0.5,186.71,38.51,False
782,109.97,268.01,1.95,1.83,28.23,0.5,186.12,37.53,False
783,76.1,385.61,2.55,1.83,38.61,0.52,181.28,29.47,False
784,71.43,401.8,2.63,1.83,40.04,0.52,180.62,28.36,False
785,84.31,357.09,2.4,1.83,36.1,0.51,182.46,31.43,False
786,111.64,262.22,1.92,1.83,27.72,0.5,186.35,37.92,False
787,66.93,417.43,2.71,1.83,41.42,0.52,179.98,27.29,False
788,98.44,308.05,2.16,1.83,31.77,0.51,184.47,34.78,False
789,60.53,439.64,2.82,1.83,43.38,0.52,179.06,25.77,False
790,92.69,327.99,2.26,1.83,33.53,0.51,183.65,33.42,False
791,81.08,368.31,2.46,1.83,37.09,0.52,181.99,30.66,False
792,101.07,298.91,2.11,1.83,30.96,0.51,184.85,35.41,False
793,101.52,297.34,2.1,1.83,30.82,0.51,184.91,35.52,False
794,70.27,405.83,2.65,1.83,40.4,0.52,180.45,28.09,False
795,107.32,277.21,2.0,1.83,29.04,0.5,185.74,36.9,False
796,59.06,444.74,2.84,1.83,43.83,0.53,178.85,25.42,False
797,70.54,404.9,2.64,1.83,40.32,0.52,180.49,28.15,False
798,87.93,344.52,2.34,1.83,34.99,0.51,182.97,32.29,False
799,91.72,331.37,2.27,1.83,33.83,0.51,183.51,33.19,False
800,81.45,367.02,2.45,1.83,36.97,0.52,182.05,30.74,False
801,65.22,423.37,2.74,1.83,41.95,0.52,179.73,26.89,False
802,53.93,462.56,2.93,1.83,45.41,0.53,178.12,24.2,False
803,106.76,279.15,2.01,1.83,29.22,0.5,185.66,36.76,False
804,100.02,302.57,2.13,1.83,31.28,0.51,184.7,35.16,False
805,107.15,277.79,2.0,1.83,29.1,0.5,185.71,36.86,False
806,100.42,301.17,2.12,1.83,31.16,0.51,184.75,35.26,False
807,98.2,308.88,2.16,1.83,31.84,0.51,184.44,34.73,False
808,102.8,292.9,2.08,1.83,30.43,0.51,185.09,35.82,False
809,54.52,460.5,2.92,1.83,45.23,0.53,178.21,24.34,False
810,65.69,421.73,2.73,1.83,41.8,0.52,179.8,27.0,False
811,79.64,373.3,2.48,1.83,37.53,0.52,181.79,30.31,False
812,54.11,461.95,2.93,1.83,45.35,0.53,178.15,24.24,False
813,54.71,459.87,2.92,1.83,45.17,0.53,178.23,24.39,False
814,66.69,418.27,2.71,1.83,41.5,0.52,179.94,27.23,False
815,98.15,309.04,2.16,1.83,31.85,0.51,184.43,34.72,False
816,76.82,383.09,2.53,1.83,38.39,0.52,181.39,29.64,False
817,73.4,394.98,2.59,1.83,39.44,0.52,180.9,28.83,False
818,98.43,308.08,2.16,1.83,31.77,0.51,184.47,34.78,False
819,106.58,279.8,2.01,1.83,29.27,0.5,185.63,36.72,False
820,66.51,418.87,2.71,1.83,41.55,0.52,179.92,27.19,False
821,101.71,296.68,2.1,1.83,30.76,0.51,184.94,35.56,False
822,81.89,365.49,2.44,1.83,36.84,0.52,182.11,30.85,False
823,94.85,320.52,2.22,1.83,32.87,0.51,183.96,33.93,False
824,84.87,355.16,2.39,1.83,35.93,0.51,182.53,31.56,False
825,73.34,395.16,2.59,1.83,39.46,0.52,180.89,28.82,False
826,100.94,299.37,2.11,1.83,31.0,0.51,184.83,35.38,False
827,109.47,269.75,1.96,1.83,28.39,0.5,186.04,37.41,False
828,95.65,317.74,2.2,1.83,32.62,0.51,184.07,34.12,False
829,75.28,388.45,2.56,1.83,38.86,0.52,181.17,29.28,False
830,65.39,422.78,2.73,1.83,41.9,0.52,179.76,26.93,False
831,62.95,431.26,2.78,1.83,42.64,0.52,179.41,26.35,False
832,71.32,402.2,2.63,1.83,40.08,0.52,180.6,28.34,False
833,97.36,311.78,2.17,1.83,32.1,0.51,184.32,34.53,False
834,96.65,314.27,2.19,1.83,32.32,0.51,184.22,34.36,False
835,86.65,348.97,2.36,1.83,35.38,0.51,182.79,31.98,False
836,97.9,309.91,2.16,1.83,31.93,0.51,184.39,34.66,False
837,97.33,311.91,2.17,1.83,32.11,0.51,184.31,34.52,False
838,78.41,377.57,2.51,1.83,37.9,0.52,181.61,30.02,False
839,53.94,462.54,2.93,1.83,45.41,0.53,178.12,24.2,False
840,87.67,345.42,2.34,1.83,35.07,0.51,182.93,32.22,False
841,66.55,418.75,2.71,1.83,41.54,0.52,179.92,27.2,False
842,114.04,253.88,1.88,1.83,26.98,0.5,186.7,38.49,False
843,114.2,253.34,1.88,1.83,26.94,0.5,186.72,38.53,False
844,95.1,319.65,2.21,1.83,32.79,0.51,183.99,33.99,False
845,88.03,344.19,2.34,1.83,34.96,0.51,182.99,32.31,False
846,62.3,433.49,2.79,1.83,42.84,0.52,179.32,26.19,False
847,95.09,319.67,2.21,1.83,32.79,0.51,183.99,33.99,False
848,67.91,414.01,2.69,1.83,41.12,0.52,180.12,27.53,False
849,107.77,275.64,1.99,1.83,28.91,0.5,185.8,37.0,False
850,97.87,310.0,2.17,1.83,31.94,0.51,184.39,34.65,False
851,74.45,391.33,2.57,1.83,39.12,0.52,181.05,29.08,False
852,87.16,347.21,2.35,1.83,35.22,0.51,182.86,32.1,False
853,71.78,400.6,2.62,1.83,39.94,0.52,180.67,28.45,False
854,89.66,338.52,2.31,1.83,34.46,0.51,183.22,32.7,False
855,59.26,444.07,2.84,1.83,43.77,0.53,178.88,25.47,False
856,81.39,367.24,2.45,1.83,36.99,0.52,182.04,30.73,False
857,60.57,439.51,2.82,1.83,43.37,0.52,179.07,25.78,False
858,112.77,258.31,1.91,1.83,27.38,0.5,186.51,38.19,False
859,96.07,316.28,2.2,1.83,32.49,0.51,184.13,34.22,False
860,96.43,315.01,2.19,1.83,32.38,0.51,184.18,34.31,False
861,80.94,368.78,2.46,1.83,37.13,0.52,181.97,30.62,False
862,99.68,303.73,2.13,1.83,31.39,0.51,184.65,35.08,False
863,60.03,441.37,2.83,1.83,43.54,0.53,178.99,25.65,False
864,101.22,298.4,2.11,1.83,30.92,0.51,184.87,35.45,False
865,102.64,293.47,2.08,1.83,30.48,0.51,185.07,35.78,False
866,77.1,382.12,2.53,1.83,38.31,0.52,181.43,29.71,False
867,114.06,253.81,1.88,1.83,26.98,0.5,186.7,38.5,False
868,66.93,417.42,2.71,1.83,41.42,0.52,179.98,27.29,False
869,66.59,418.6,2.71,1.83,41.53,0.52,179.93,27.21,False
870,95.26,319.06,2.21,1.83,32.74,0.51,184.02,34.03,False
871,76.26,385.05,2.54,1.83,38.56,0.52,181.31,29.51,False
872,101.54,297.28,2.1,1.83,30.82,0.51,184.91,35.52,False
873,92.67,328.06,2.26,1.83,33.53,0.51,183.65,33.41,False
874,67.2,416.48,2.7,1.83,41.34,0.52,180.01,27.36,False
875,63.46,429.49,2.77,1.83,42.49,0.52,179.48,26.47,False
876,92.19,329.75,2.26,1.83,33.68,0.51,183.58,33.3,False
877,70.44,405.25,2.64,1.83,40.35,0.52,180.48,28.13,False
878,102.88,292.63,2.08,1.83,30.41,0.51,185.1,35.84,False
879,108.46,273.24,1.98,1.83,28.69,0.5,185.9,37.17,False
880,67.27,416.24,2.7,1.83,41.32,0.52,180.02,27.37,False
881,102.01,295.63,2.09,1.83,30.67,0.51,184.98,35.63,False
882,69.72,407.73,2.66,1.83,40.57,0.52,180.37,27.96,False
883,97.63,310.86,2.17,1.83,32.01,0.51,184.36,34.59,False
884,76.65,383.68,2.54,1.83,38.44,0.52,181.36,29.6,False
885,100.95,299.34,2.11,1.83,31.0,0.51,184.83,35.38,False
886,114.22,253.27,1.88,1.83,26.93,0.5,186.72,38.54,False
887,69.61,408.12,2.66,1.83,40.6,0.52,180.36,27.93,False
888,67.1,416.83,2.7,1.83,41.37,0.52,180.0,27.33,False
889,109.0,271.36,1.97,1.83,28.53,0.5,185.98,37.3,False
890,103.74,289.63,2.06,1.83,30.14,0.51,185.23,36.05,False
891,69.13,409.78,2.67,1.83,40.75,0.52,180.29,27.82,False
892,68.67,411.38,2.68,1.83,40.89,0.52,180.22,27.71,False
893,61.96,434.7,2.79,1.83,42.95,0.52,179.27,26.11,False
894,60.4,440.11,2.82,1.83,43.43,0.53,179.04,25.74,False
895,94.57,321.47,2.22,1.83,32.95,0.51,183.92,33.87,False
896,76.5,384.2,2.54,1.83,38.49,0.52,181.34,29.57,False
897,87.42,346.31,2.35,1.83,35.14,0.51,182.9,32.16,False
898,72.45,398.26,2.61,1.83,39.73,0.52,180.76,28.61,False
899,89.89,337.72,2.3,1.83,34.39,0.51,183.25,32.75,False
900,88.99,340.84,2.32,1.83,34.66,0.51,183.12,32.54,False
901,76.89,382.85,2.53,1.83,38.37,0.52,181.4,29.66,False
902,72.02,399.76,2.62,1.83,39.86,0.52,180.7,28.5,False
903,86.86,348.24,2.36,1.83,35.32,0.51,182.82,32.03,False
904,92.33,329.27,2.26,1.83,33.64,0.51,183.6,33.33,False
905,105.14,284.78,2.04,1.83,29.71,0.5,185.43,36.38,False
906,76.68,383.59,2.54,1.83,38.44,0.52,181.37,29.61,False
907,112.93,257.74,1.9,1.83,27.33,0.5,186.54,38.23,False
908,94.26,322.57,2.23,1.83,33.05,0.51,183.87,33.79,False
909,59.54,443.09,2.83,1.83,43.69,0.53,178.92,25.54,False
910,67.36,415.93,2.7,1.83,41.29,0.52,180.04,27.39,False
911,102.21,294.94,2.09,1.83,30.61,0.51,185.01,35.68,False
912,107.07,278.07,2.0,1.83,29.12,0.5,185.7,36.84,False
913,96.04,316.38,2.2,1.83,32.5,0.51,184.13,34.21,False
914,62.39,433.19,2.78,1.83,42.81,0.52,179.33,26.21,False
915,75.84,386.5,2.55,1.83,38.69,0.52,181.25,29.41,False
916,113.98,254.08,1.88,1.83,27.0,0.5,186.69,38.48,False
917,111.76,261.8,1.92,1.83,27.68,0.5,186.37,37.95,False
918,84.11,357.8,2.41,1.83,36.16,0.51,182.43,31.38,False
919,88.24,343.47,2.33,1.83,34.89,0.51,183.02,32.36,False
920,89.86,337.83,2.31,1.83,34.4,0.51,183.25,32.74,False
921,89.73,338.28,2.31,1.83,34.44,0.51,183.23,32.71,False
922,76.79,383.18,2.53,1.83,38.4,0.52,181.38,29.64,False
923,107.38,276.99,2.0,1.83,29.03,0.5,185.75,36.91,False
924,91.47,332.23,2.28,1.83,33.9,0.51,183.48,33.13,False
925,99.59,304.05,2.14,1.83,31.41,0.51,184.63,35.06,False
926,73.1,396.01,2.6,1.83,39.53,0.52,180.86,28.76,False
927,59.81,442.15,2.83,1.83,43.61,0.53,178.96,25.6,False
928,69.46,408.64,2.66,1.83,40.65,0.52,180.34,27.89,False
929,94.5,321.7,2.22,1.83,32.97,0.51,183.91,33.85,False
930,101.88,296.11,2.1,1.83,30.71,0.51,184.96,35.6,False
931,78.81,376.2,2.5,1.83,37.78,0.52,181.67,30.12,False
932,74.47,391.24,2.57,1.83,39.11,0.52,181.05,29.09,False
933,104.99,285.28,2.04,1.83,29.76,0.51,185.41,36.34,False
934,72.09,399.52,2.62,1.83,39.84,0.52,180.71,28.52,False
935,89.48,339.13,2.31,1.83,34.51,0.51,183.19,32.66,False
936,94.47,321.81,2.22,1.83,32.98,0.51,183.91,33.84,False
937,80.2,371.37,2.47,1.83,37.36,0.52,181.87,30.45,False
938,88.62,342.13,2.33,1.83,34.78,0.51,183.07,32.45,False
939,67.46,415.6,2.7,1.83,41.26,0.52,180.05,27.42,False
940,93.38,325.62,2.24,1.83,33.32,0.51,183.75,33.58,False
941,53.23,465.0,2.94,1.83,45.62,0.53,178.02,24.03,False
942,62.71,432.07,2.78,1.83,42.72,0.52,179.37,26.29,False
943,113.69,255.1,1.89,1.83,27.09,0.5,186.65,38.41,False
944,62.39,433.18,2.78,1.83,42.81,0.52,179.33,26.21,False
945,77.55,380.57,2.52,1.83,38.17,0.52,181.49,29.82,False
946,67.88,414.12,2.69,1.83,41.13,0.52,180.11,27.52,False
947,101.93,295.91,2.09,1.83,30.7,0.51,184.97,35.62,False
948,80.9,368.94,2.46,1.83,37.14,0.52,181.97,30.61,False
949,63.88,428.01,2.76,1.83,42.36,0.52,179.54,26.57,False
950,87.78,345.04,2.34,1.83,35.03,0.51,182.95,32.25,False
951,60.32,440.39,2.82,1.83,43.45,0.53,179.03,25.72,False
952,107.27,277.38,2.0,1.83,29.06,0.5,185.73,36.89,False
953,54.98,458.9,2.91,1.83,45.08,0.53,178.27,24.45,False
954,58.16,447.86,2.86,1.83,44.11,0.53,178.72,25.21,False
955,71.84,400.39,2.62,1.83,39.92,0.52,180.68,28.46,False
956,69.55,408.34,2.66,1.83,40.62,0.52,180.35,27.92,False
957,58.02,448.35,2.86,1.83,44.15,0.53,178.7,25.17,False
958,100.68,300.28,2.12,1.83,31.08,0.51,184.79,35.32,False
959,65.59,422.08,2.73,1.83,41.83,0.52,179.78,26.97,False
960,90.48,335.68,2.29,1.83,34.21,0.51,183.34,32.89,False
961,74.19,392.24,2.58,1.83,39.2,0.52,181.01,29.02,False
962,72.78,397.12,2.6,1.83,39.63,0.52,180.81,28.68,False
963,100.64,300.41,2.12,1.83,31.09,0.51,184.78,35.31,False
964,82.66,362.81,2.43,1.83,36.6,0.52,182.22,31.03,False
965,70.45,405.22,2.64,1.83,40.35,0.52,180.48,28.13,False
966,101.33,298.0,2.1,1.83,30.88,0.51,184.88,35.47,False
967,68.37,412.44,2.68,1.83,40.98,0.52,180.18,27.63,False
968,100.48,300.97,2.12,1.83,31.14,0.51,184.76,35.27,False
969,104.87,285.7,2.04,1.83,29.79,0.51,185.39,36.31,False
970,84.37,356.89,2.4,1.83,36.08,0.51,182.46,31.44,False
971,62.19,433.9,2.79,1.83,42.88,0.52,179.3,26.16,False
972,100.61,300.52,2.12,1.83,31.1,0.51,184.78,35.3,False
973,114.71,251.56,1.87,1.83,26.78,0.5,186.79,38.65,False
974,56.33,454.23,2.89,1.83,44.67,0.53,178.46,24.77,False
975,57.81,449.09,2.86,1.83,44.22,0.53,178.67,25.12,False
976,101.89,296.07,2.1,1.83,30.71,0.51,184.96,35.6,False
977,70.18,406.15,2.65,1.83,40.43,0.52,180.44,28.06,False
978,91.74,331.3,2.27,1.83,33.82,0.51,183.52,33.19,False
979,66.0,420.67,2.72,1.83,41.71,0.52,179.84,27.07,False
980,106.07,281.55,2.02,1.83,29.43,0.5,185.56,36.6,False
981,85.12,354.29,2.39,1.83,35.85,0.51,182.57,31.62,False
982,78.44,377.47,2.5,1.83,37.89,0.52,181.62,30.03,False
983,58.1,448.1,2.86,1.83,44.13,0.53,178.72,25.19,False
984,67.73,414.65,2.69,1.83,41.18,0.52,180.09,27.48,False
985,62.31,433.46,2.79,1.83,42.84,0.52,179.32,26.19,False
986,101.61,297.02,2.1,1.83,30.79,0.51,184.92,35.54,False
987,63.11,430.69,2.77,1.83,42.59,0.52,179.43,26.38,False
988,96.65,314.25,2.19,1.83,32.31,0.51,184.22,34.36,False
989,86.01,351.19,2.37,1.83,35.58,0.51,182.7,31.83,False
990,54.46,460.73,2.92,1.83,45.25,0.53,178.2,24.33,False
991,56.62,453.21,2.89,1.83,44.58,0.53,178.51,24.84,False
992,70.05,406.59,2.65,1.83,40.47,0.52,180.42,28.03,False
993,69.78,407.54,2.66,1.83,40.55,0.52,180.38,27.97,False
994,90.39,335.97,2.3,1.83,34.23,0.51,183.32,32.87,False
995,90.38,336.01,2.3,1.83,34.24,0.51,183.32,32.87,False
996,110.13,267.46,1.95,1.83,28.18,0.5,186.14,37.56,False
997,108.64,272.62,1.98,1.83,28.64,0.5,185.93,37.21,False
998,90.06,337.13,2.3,1.83,34.33,0.51,183.28,32.79,False
999,94.54,321.57,2.22,1.83,32.96,0.51,183.92,33.86,False
1000,68.58,411.69,2.68,1.83,40.92,0.52,180.21,27.69,False
1001,94.89,320.38,2.22,1.83,32.86,0.51,183.96,33.94,False
1002,108.85,271.9,1.97,1.83,28.58,0.5,185.96,37.26,False
1003,108.56,272.91,1.98,1.83,28.66,0.5,185.91,37.19,False
1004,70.96,403.44,2.64,1.83,40.19,0.52,180.55,28.25,False
1005,67.76,414.54,2.69,1.83,41.17,0.52,180.09,27.49,False
1006,77.8,379.68,2.52,1.83,38.09,0.52,181.53,29.88,False
1007,113.18,256.88,1.9,1.83,27.25,0.5,186.57,38.29,False
1008,108.04,274.71,1.99,1.83,28.82,0.5,185.84,37.07,False
1009,81.67,366.27,2.45,1.83,36.91,0.52,182.08,30.8,False
1010,85.98,351.29,2.37,1.83,35.58,0.51,182.69,31.82,False
1011,104.96,285.41,2.04,1.83,29.77,0.51,185.4,36.34,False
1012,111.06,264.23,1.94,1.83,27.9,0.5,186.27,37.79,False
1013,70.79,404.04,2.64,1.83,40.24,0.52,180.53,28.21,False
1014,97.6,310.96,2.17,1.83,32.02,0.51,184.35,34.59,False
1015,108.91,271.69,1.97,1.83,28.56,0.5,185.96,37.27,False
1016,79.19,374.86,2.49,1.83,37.66,0.52,181.72,30.21,False
1017,59.42,443.5,2.84,1.83,43.72,0.53,178.9,25.51,False
1018,76.04,385.81,2.55,1.83,38.63,0.52,181.27,29.46,False
1019,62.78,431.85,2.78,1.83,42.7,0.52,179.38,26.31,False
1020,67.19,416.52,2.7,1.83,41.34,0.52,180.01,27.35,False
1021,115.69,248.15,1.85,1.83,26.48,0.5,186.93,38.89,False
1022,59.24,444.14,2.84,1.83,43.78,0.53,178.88,25.46,False
1023,104.32,287.62,2.05,1.83,29.96,0.51,185.31,36.18,False
1024,62.93,431.3,2.78,1.83,42.65,0.52,179.41,26.34,False
1025,74.22,392.13,2.58,1.83,39.19,0.52,181.02,29.03,False
1026,84.62,356.03,2.4,1.83,36.0,0.51,182.5,31.5,False
1027,81.35,367.38,2.45,1.83,37.0,0.52,182.03,30.72,False
1028,79.47,373.89,2.49,1.83,37.58,0.52,181.76,30.27,False
1029,97.65,310.8,2.17,1.83,32.01,0.51,184.36,34.6,False
1030,110.52,266.12,1.94,1.83,28.07,0.5,186.19,37.66,False
1031,82.02,365.06,2.44,1.83,36.8,0.52,182.13,30.88,False
1032,80.25,371.2,2.47,1.83,37.34,0.52,181.88,30.46,False
1033,68.61,411.59,2.68,1.83,40.91,0.52,180.22,27.69,False
1034,81.79,365.86,2.45,1.83,36.87,0.52,182.09,30.82,False
1035,53.13,465.33,2.95,1.83,45.65,0.53,178.01,24.01,False
1036,61.41,436.58,2.8,1.83,43.11,0.52,179.19,25.98,False
1037,63.22,430.3,2.77,1.83,42.56,0.52,179.45,26.41,False
1038,57.15,451.38,2.88,1.83,44.42,0.53,178.58,24.97,False
1039,85.05,354.52,2.39,1.83,35.87,0.51,182.56,31.6,False
1040,77.15,381.95,2.53,1.83,38.29,0.52,181.43,29.72,False
1041,74.76,390.26,2.57,1.83,39.02,0.52,181.09,29.15,False
1042,115.34,249.38,1.86,1.83,26.59,0.5,186.88,38.8,False
1043,81.47,366.97,2.45,1.83,36.97,0.52,182.05,30.75,False
1044,112.43,259.48,1.91,1.83,27.48,0.5,186.47,38.11,False
1045,85.69,352.29,2.38,1.83,35.67,0.51,182.65,31.75,False
1046,60.45,439.92,2.82,1.83,43.41,0.52,179.05,25.75,False
1047,65.75,421.53,2.73,1.83,41.79,0.52,179.81,27.01,False
1048,77.7,380.04,2.52,1.83,38.12,0.52,181.51,29.85,False
1049,54.57,460.35,2.92,1.83,45.21,0.53,178.21,24.35,False
1050,59.37,443.69,2.84,1.83,43.74,0.53,178.9,25.49,False
1051,80.93,368.83,2.46,1.83,37.13,0.52,181.97,30.62,False
1052,65.0,424.12,2.74,1.83,42.01,0.52,179.7,26.83,False
1053,103.25,291.33,2.07,1.83,30.29,0.51,185.16,35.93,False
1054,81.98,365.2,2.44,1.83,36.81,0.52,182.12,30.87,False
1055,85.31,353.63,2.38,1.83,35.79,0.51,182.6,31.66,False
1056,97.39,311.7,2.17,1.83,32.09,0.51,184.32,34.53,False
1057,82.97,361.73,2.43,1.83,36.51,0.51,182.26,31.11,False
1058,57.44,450.39,2.87,1.83,44.33,0.53,178.62,25.04,False
1059,90.24,336.52,2.3,1.83,34.28,0.51,183.3,32.83,False
1060,68.61,411.59,2.68,1.83,40.91,0.52,180.22,27.69,False
1061,79.99,372.08,2.48,1.83,37.42,0.52,181.84,30.4,False
1062,65.56,422.18,2.73,1.83,41.84,0.52,179.78,26.97,False
1063,69.42,408.79,2.66,1.83,40.66,0.52,180.33,27.88,False
1064,54.66,460.02,2.92,1.83,45.18,0.53,178.23,24.38,False
1065,79.99,372.08,2.48,1.83,37.42,0.52,181.84,30.4,False
1066,105.59,283.21,2.03,1.83,29.57,0.5,185.49,36.49,False
1067,78.81,376.19,2.5,1.83,37.78,0.52,181.67,30.12,False
1068,71.36,402.06,2.63,1.83,40.07,0.52,180.61,28.35,False
1069,96.32,315.41,2.19,1.83,32.42,0.51,184.17,34.28,False
1070,91.2,333.17,2.28,1.83,33.98,0.51,183.44,33.06,False
1071,83.64,359.42,2.41,1.83,36.3,0.51,182.36,31.27,False
1072,78.18,378.38,2.51,1.83,37.98,0.52,181.58,29.97,False
1073,64.24,426.75,2.75,1.83,42.25,0.52,179.59,26.65,False
1074,90.36,336.08,2.3,1.83,34.24,0.51,183.32,32.86,False
1075,54.37,461.02,2.92,1.83,45.27,0.53,178.18,24.31,False
1076,53.94,462.52,2.93,1.83,45.4,0.53,178.12,24.2,False
1077,65.24,423.28,2.73,1.83,41.94,0.52,179.73,26.89,False
1078,74.82,390.03,2.57,1.83,39.0,0.52,181.1,29.17,False
1079,93.91,323.77,2.23,1.83,33.15,0.51,183.82,33.71,False
1080,56.12,454.94,2.89,1.83,44.73,0.53,178.43,24.72,False
1081,101.31,298.09,2.11,1.83,30.89,0.51,184.88,35.47,False
1082,99.91,302.94,2.13,1.83,31.32,0.51,184.68,35.13,False
1083,59.38,443.65,2.84,1.83,43.74,0.53,178.9,25.5,False
1084,102.94,292.41,2.08,1.83,30.39,0.51,185.11,35.86,False
1085,62.67,432.22,2.78,1.83,42.73,0.52,179.37,26.28,False
1086,54.43,460.83,2.92,1.83,45.25,0.53,178.19,24.32,False
1087,88.32,343.16,2.33,1.83,34.87,0.51,183.03,32.38,False
1088,109.08,271.09,1.97,1.83,28.5,0.5,185.99,37.32,False
1089,110.65,265.66,1.94,1.83,28.02,0.5,186.21,37.69,False
1090,68.42,412.24,2.68,1.83,40.96,0.52,180.19,27.65,False
1091,86.19,350.58,2.37,1.83,35.52,0.51,182.72,31.87,False
1092,104.6,286.67,2.05,1.83,29.88,0.51,185.35,36.25,False
1093,83.29,360.64,2.42,1.83,36.41,0.51,182.31,31.18,False
1094,79.92,372.35,2.48,1.83,37.44,0.52,181.83,30.38,False
1095,111.85,261.48,1.92,1.83,27.66,0.5,186.38,37.97,False
1096,101.95,295.86,2.09,1.83,30.69,0.51,184.97,35.62,False
1097,72.31,398.74,2.61,1.83,39.77,0.52,180.74,28.57,False
1098,103.29,291.19,2.07,1.83,30.28,0.51,185.16,35.94,False
1099,71.2,402.61,2.63,1.83,40.11,0.52,180.58,28.31,False
1100,63.72,428.56,2.76,1.83,42.41,0.52,179.52,26.53,False
1101,69.55,408.33,2.66,1.83,40.62,0.52,180.35,27.92,False
1102,89.02,340.75,2.32,1.83,34.65,0.51,183.13,32.54,False
1103,95.85,317.02,2.2,1.83,32.56,0.51,184.1,34.17,False
1104,56.99,451.94,2.88,1.83,44.47,0.53,178.56,24.93,False
1105,61.47,436.39,2.8,1.83,43.1,0.52,179.2,25.99,False
1106,106.73,279.28,2.01,1.83,29.23,0.5,185.65,36.75,False
1107,112.9,257.83,1.9,1.83,27.33,0.5,186.53,38.22,False
1108,73.0,396.37,2.6,1.83,39.56,0.52,180.84,28.73,False
1109,57.55,449.98,2.87,1.83,44.3,0.53,178.64,25.06,False
1110,70.57,404.8,2.64,1.83,40.31,0.52,180.49,28.16,False
1111,79.76,372.88,2.48,1.83,37.49,0.52,181.81,30.34,False
1112,78.02,378.92,2.51,1.83,38.02,0.52,181.56,29.93,False
1113,58.9,445.31,2.85,1.83,43.88,0.53,178.83,25.38,False
1114,112.4,259.57,1.91,1.83,27.49,0.5,186.46,38.11,False
1115,110.14,267.41,1.95,1.83,28.18,0.5,186.14,37.57,False
1116,53.77,463.11,2.94,1.83,45.46,0.53,178.1,24.16,False
1117,103.94,288.95,2.06,1.83,30.08,0.51,185.26,36.09,False
1118,107.36,277.06,2.0,1.83,29.03,0.5,185.74,36.91,False
1119,104.16,288.17,2.06,1.83,30.01,0.51,185.29,36.15,False
1120,93.4,325.52,2.24,1.83,33.31,0.51,183.75,33.59,False
1121,82.79,362.36,2.43,1.83,36.56,0.51,182.24,31.06,False
1122,110.79,265.16,1.94,1.83,27.98,0.5,186.23,37.72,False
1123,63.12,430.67,2.77,1.83,42.59,0.52,179.43,26.39,False
1124,56.25,454.5,2.89,1.83,44.7,0.53,178.45,24.75,False
1125,89.74,338.23,2.31,1.83,34.43,0.51,183.23,32.72,False
1126,93.55,325.02,2.24,1.83,33.27,0.51,183.77,33.62,False
1127,68.72,411.23,2.67,1.83,40.88,0.52,180.23,27.72,False
1128,106.73,279.25,2.01,1.83,29.22,0.5,185.65,36.76,False
1129,81.88,365.51,2.44,1.83,36.84,0.52,182.11,30.85,False
1130,78.89,375.91,2.5,1.83,37.76,0.52,181.68,30.14,False
1131,63.36,429.81,2.77,1.83,42.52,0.52,179.47,26.44,False
1132,107.35,277.12,2.0,1.83,29.04,0.5,185.74,36.9,False
1133,63.9,427.94,2.76,1.83,42.35,0.52,179.54,26.57,False
1134,59.64,442.72,2.83,1.83,43.66,0.53,178.94,25.56,False
1135,105.55,283.36,2.03,1.83,29.59,0.5,185.49,36.48,False
1136,69.35,409.04,2.66,1.83,40.68,0.52,180.32,27.87,False
1137,69.76,407.62,2.66,1.83,40.56,0.52,180.38,27.96,False
1138,94.81,320.64,2.22,1.83,32.88,0.51,183.95,33.92,False
1139,66.95,417.34,2.71,1.83,41.42,0.52,179.98,27.3,False
1140,75.76,386.79,2.55,1.83,38.72,0.52,181.23,29.39,False
1141,74.25,392.02,2.58,1.83,39.18,0.52,181.02,29.03,False
1142,66.07,420.43,2.72,1.83,41.69,0.52,179.85,27.09,False
1143,55.51,457.09,2.9,1.83,44.92,0.53,178.35,24.58,False
1144,114.82,251.17,1.87,1.83,26.75,0.5,186.81,38.68,False
1145,73.78,393.65,2.59,1.83,39.32,0.52,180.95,28.92,False
1146,80.35,370.86,2.47,1.83,37.31,0.52,181.89,30.48,False
1147,74.13,392.44,2.58,1.83,39.22,0.52,181.0,29.0,False
1148,85.32,353.58,2.38,1.83,35.79,0.51,182.6,31.67,False
1149,112.98,257.56,1.9,1.83,27.31,0.5,186.55,38.24,False
1150,75.64,387.18,2.55,1.83,38.75,0.52,181.22,29.36,False
1151,62.49,432.84,2.78,1.83,42.78,0.52,179.34,26.24,False
1152,80.16,371.52,2.47,1.83,37.37,0.52,181.86,30.44,False
1153,55.54,456.96,2.9,1.83,44.91,0.53,178.35,24.58,False
1154,54.48,460.66,2.92,1.83,45.24,0.53,178.2,24.33,False
1155,102.89,292.6,2.08,1.83,30.4,0.51,185.11,35.84,False
1156,115.33,249.39,1.86,1.83,26.59,0.5,186.88,38.8,False
1157,61.17,437.44,2.81,1.83,43.19,0.52,179.15,25.92,False
