,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,16.38,47.22,0.57,4.03,7.55,9.68,63.1,7.22,False
388,8.11,48.36,1.24,1.6,2.7,28.52,314.25,3.22,False
389,16.63,47.19,0.55,4.1,7.7,9.11,55.51,7.34,False
390,5.56,48.72,1.44,0.85,1.21,34.31,391.5,1.99,False
391,15.64,47.33,0.63,3.81,7.12,11.37,85.63,6.86,False
392,3.54,48.99,1.6,0.26,0.03,38.9,452.64,1.02,False
393,5.88,48.67,1.41,0.95,1.4,33.57,381.64,2.15,False
394,16.81,47.16,0.53,4.15,7.8,8.7,49.98,7.43,False
395,9.54,48.17,1.12,2.02,3.54,25.26,270.77,3.91,False
396,14.61,47.47,0.71,3.51,6.51,13.72,116.89,6.36,False
397,7.27,48.48,1.3,1.35,2.21,30.42,339.63,2.82,False
398,15.18,47.39,0.67,3.67,6.85,12.42,99.59,6.64,False
399,17.22,47.11,0.5,4.27,8.04,7.79,37.81,7.62,False
400,17.23,47.11,0.5,4.27,8.05,7.75,37.36,7.63,False
401,13.0,47.69,0.84,3.03,5.57,17.38,165.7,5.59,False
402,14.7,47.45,0.7,3.53,6.57,13.51,114.07,6.41,False
403,8.58,48.3,1.2,1.74,2.98,27.45,299.98,3.45,False
404,4.3,48.89,1.54,0.49,0.47,37.17,429.63,1.39,False
405,10.43,48.04,1.05,2.28,4.06,23.23,243.7,4.35,False
406,7.29,48.48,1.3,1.36,2.22,30.37,338.88,2.83,False
407,4.97,48.8,1.49,0.68,0.86,35.66,409.49,1.71,False
408,8.05,48.37,1.24,1.58,2.66,28.66,316.07,3.19,False
409,13.14,47.67,0.83,3.07,5.65,17.07,161.58,5.65,False
410,5.72,48.69,1.43,0.9,1.3,33.95,386.61,2.07,False
411,12.9,47.7,0.85,3.01,5.51,17.6,168.7,5.54,False
412,5.79,48.68,1.42,0.92,1.34,33.8,384.64,2.1,False
413,12.91,47.7,0.85,3.01,5.51,17.59,168.52,5.54,False
414,5.05,48.79,1.48,0.7,0.91,35.47,406.96,1.75,False
415,17.71,47.04,0.46,4.41,8.33,6.67,22.9,7.86,False
416,10.69,48.01,1.03,2.36,4.21,22.65,235.95,4.47,False
417,15.07,47.4,0.68,3.64,6.78,12.66,102.79,6.59,False
418,15.55,47.34,0.64,3.78,7.06,11.57,88.33,6.82,False
419,12.47,47.76,0.88,2.88,5.26,18.59,181.86,5.33,False
420,15.38,47.36,0.65,3.73,6.96,11.96,93.48,6.74,False
421,4.9,48.81,1.49,0.66,0.82,35.82,411.6,1.67,False
422,7.96,48.38,1.25,1.56,2.62,28.84,318.56,3.15,False
423,9.55,48.17,1.12,2.02,3.55,25.23,270.45,3.92,False
424,12.97,47.69,0.84,3.02,5.55,17.45,166.71,5.57,False
425,13.82,47.58,0.78,3.27,6.05,15.52,140.99,5.98,False
426,8.6,48.3,1.2,1.75,2.99,27.38,299.13,3.46,False
427,5.26,48.76,1.47,0.77,1.03,35.0,400.62,1.85,False
428,16.29,47.24,0.58,4.0,7.49,9.9,66.03,7.17,False
429,5.37,48.74,1.46,0.8,1.1,34.75,397.29,1.9,False
430,9.92,48.11,1.09,2.13,3.76,24.39,259.17,4.1,False
431,8.29,48.34,1.22,1.65,2.81,28.09,308.55,3.31,False
432,5.4,48.74,1.45,0.81,1.11,34.67,396.31,1.92,False
433,9.07,48.23,1.16,1.88,3.27,26.32,284.97,3.69,False
434,9.92,48.11,1.09,2.13,3.76,24.4,259.27,4.1,False
435,5.36,48.74,1.46,0.8,1.09,34.77,397.56,1.9,False
436,14.73,47.45,0.7,3.54,6.58,13.45,113.37,6.42,False
437,11.89,47.84,0.93,2.71,4.92,19.9,199.32,5.05,False
438,6.47,48.59,1.37,1.12,1.74,32.25,363.97,2.43,False
439,5.89,48.67,1.41,0.95,1.4,33.57,381.62,2.15,False
440,15.01,47.41,0.68,3.62,6.75,12.81,104.77,6.56,False
441,6.02,48.65,1.4,0.99,1.48,33.26,377.43,2.22,False
442,5.07,48.78,1.48,0.71,0.92,35.43,406.41,1.76,False
443,16.41,47.22,0.57,4.03,7.57,9.63,62.39,7.23,False
444,12.78,47.72,0.86,2.97,5.44,17.88,172.38,5.48,False
445,14.03,47.55,0.76,3.34,6.17,15.03,134.45,6.08,False
446,15.32,47.37,0.66,3.71,6.93,12.1,95.34,6.71,False
447,15.73,47.31,0.62,3.84,7.17,11.16,82.79,6.91,False
448,4.2,48.9,1.55,0.45,0.41,37.41,432.83,1.34,False
449,6.3,48.61,1.38,1.07,1.64,32.63,369.04,2.35,False
450,4.56,48.85,1.52,0.56,0.62,36.59,421.91,1.51,False
451,5.91,48.67,1.41,0.96,1.41,33.51,380.8,2.16,False
452,10.35,48.06,1.06,2.26,4.01,23.42,246.28,4.3,False
453,13.9,47.57,0.77,3.3,6.1,15.33,138.37,6.02,False
454,15.93,47.29,0.61,3.89,7.29,10.7,76.71,7.0,False
455,17.92,47.01,0.45,4.48,8.45,6.18,16.43,7.96,False
456,12.02,47.83,0.92,2.75,4.99,19.62,195.55,5.11,False
457,8.03,48.37,1.24,1.58,2.66,28.69,316.48,3.19,False
458,6.6,48.57,1.36,1.16,1.82,31.95,360.01,2.5,False
459,4.13,48.91,1.56,0.43,0.37,37.57,434.91,1.3,False
460,6.02,48.65,1.4,0.99,1.48,33.27,377.59,2.22,False
461,4.02,48.93,1.57,0.4,0.3,37.82,438.23,1.25,False
462,12.17,47.8,0.91,2.79,5.08,19.27,190.9,5.19,False
463,9.56,48.16,1.12,2.03,3.55,25.2,269.98,3.93,False
464,8.87,48.26,1.17,1.83,3.15,26.77,290.9,3.59,False
465,14.47,47.49,0.72,3.47,6.43,14.03,121.01,6.3,False
466,3.83,48.96,1.58,0.35,0.19,38.26,444.13,1.16,False
467,17.87,47.02,0.45,4.46,8.43,6.29,17.84,7.94,False
468,4.86,48.81,1.5,0.65,0.8,35.9,412.69,1.66,False
469,10.66,48.01,1.03,2.35,4.2,22.71,236.78,4.46,False
470,4.59,48.85,1.52,0.57,0.64,36.52,420.94,1.53,False
471,13.3,47.65,0.82,3.12,5.74,16.7,156.62,5.73,False
472,17.61,47.05,0.47,4.39,8.27,6.88,25.74,7.81,False
473,15.74,47.31,0.62,3.84,7.18,11.14,82.51,6.91,False
474,12.32,47.78,0.9,2.83,5.17,18.93,186.43,5.26,False
475,9.75,48.14,1.1,2.08,3.66,24.78,264.46,4.02,False
476,14.26,47.52,0.74,3.41,6.31,14.5,127.34,6.2,False
477,7.84,48.4,1.26,1.52,2.54,29.13,322.43,3.09,False
478,16.05,47.27,0.6,3.93,7.35,10.45,73.29,7.06,False
479,6.18,48.63,1.39,1.04,1.57,32.9,372.63,2.29,False
480,13.78,47.58,0.78,3.26,6.03,15.6,141.96,5.96,False
481,8.16,48.36,1.23,1.62,2.73,28.39,312.48,3.25,False
482,5.59,48.71,1.44,0.86,1.22,34.25,390.63,2.01,False
483,12.55,47.75,0.88,2.9,5.3,18.41,179.42,5.37,False
484,15.0,47.41,0.68,3.62,6.74,12.83,105.06,6.55,False
485,13.1,47.68,0.83,3.06,5.63,17.15,162.72,5.63,False
486,6.44,48.59,1.37,1.11,1.72,32.31,364.86,2.42,False
487,13.37,47.64,0.81,3.14,5.79,16.54,154.5,5.76,False
488,11.28,47.93,0.98,2.53,4.56,21.29,217.92,4.76,False
489,3.97,48.93,1.57,0.39,0.28,37.93,439.68,1.23,False
490,12.96,47.7,0.85,3.02,5.54,17.48,167.05,5.57,False
491,14.59,47.47,0.71,3.5,6.5,13.76,117.44,6.35,False
492,6.36,48.6,1.38,1.09,1.68,32.48,367.07,2.38,False
493,13.97,47.56,0.76,3.32,6.14,15.17,136.33,6.05,False
494,16.08,47.26,0.59,3.94,7.38,10.36,72.18,7.07,False
495,12.47,47.76,0.88,2.88,5.26,18.59,181.91,5.33,False
496,12.0,47.83,0.92,2.74,4.98,19.65,196.03,5.1,False
497,11.77,47.86,0.94,2.68,4.85,20.17,202.92,4.99,False
498,17.43,47.08,0.49,4.33,8.17,7.29,31.26,7.73,False
499,5.43,48.73,1.45,0.82,1.13,34.61,395.48,1.93,False
500,4.99,48.79,1.49,0.69,0.87,35.61,408.76,1.72,False
501,17.2,47.11,0.5,4.27,8.03,7.82,38.29,7.61,False
502,7.66,48.43,1.27,1.47,2.44,29.54,327.88,3.01,False
503,11.35,47.92,0.97,2.55,4.6,21.13,215.8,4.79,False
504,17.7,47.04,0.46,4.41,8.32,6.69,23.23,7.85,False
505,13.85,47.57,0.77,3.28,6.07,15.45,139.97,6.0,False
506,15.85,47.3,0.61,3.87,7.24,10.89,79.15,6.96,False
507,6.89,48.53,1.33,1.24,1.99,31.28,351.04,2.64,False
508,10.08,48.09,1.08,2.18,3.86,24.02,254.3,4.18,False
509,17.35,47.09,0.49,4.31,8.12,7.49,33.8,7.68,False
510,10.21,48.07,1.07,2.22,3.94,23.72,250.24,4.24,False
511,13.85,47.57,0.77,3.28,6.07,15.44,139.86,6.0,False
512,15.0,47.41,0.68,3.62,6.74,12.84,105.17,6.55,False
513,10.41,48.05,1.05,2.28,4.05,23.27,244.21,4.34,False
514,13.34,47.64,0.82,3.13,5.77,16.62,155.56,5.75,False
515,5.69,48.7,1.43,0.89,1.29,34.01,387.42,2.06,False
516,15.98,47.28,0.6,3.91,7.32,10.59,75.26,7.03,False
517,4.88,48.81,1.5,0.65,0.81,35.86,412.2,1.67,False
518,7.6,48.43,1.28,1.45,2.4,29.66,329.52,2.98,False
519,9.37,48.19,1.13,1.97,3.44,25.64,275.86,3.83,False
520,14.97,47.42,0.68,3.61,6.72,12.9,105.97,6.54,False
521,8.69,48.28,1.19,1.77,3.04,27.2,296.66,3.5,False
522,9.05,48.23,1.16,1.88,3.25,26.37,285.57,3.68,False
523,12.78,47.72,0.86,2.97,5.44,17.88,172.37,5.48,False
524,12.2,47.8,0.91,2.8,5.1,19.21,190.1,5.2,False
525,17.68,47.04,0.47,4.41,8.31,6.73,23.68,7.85,False
526,12.4,47.77,0.89,2.86,5.22,18.74,183.91,5.3,False
527,17.52,47.07,0.48,4.36,8.22,7.09,28.51,7.77,False
528,16.51,47.2,0.56,4.06,7.63,9.38,59.08,7.28,False
529,5.77,48.69,1.42,0.91,1.33,33.84,385.22,2.09,False
530,5.44,48.73,1.45,0.82,1.14,34.58,395.01,1.94,False
531,13.44,47.63,0.81,3.16,5.83,16.37,152.22,5.8,False
532,3.56,48.99,1.6,0.27,0.03,38.87,452.25,1.03,False
533,7.63,48.43,1.27,1.46,2.42,29.61,328.82,2.99,False
534,10.67,48.01,1.03,2.35,4.2,22.68,236.43,4.46,False
535,9.97,48.11,1.09,2.15,3.79,24.27,257.56,4.13,False
536,12.16,47.81,0.91,2.79,5.08,19.29,191.18,5.18,False
537,8.23,48.35,1.23,1.64,2.77,28.23,310.38,3.28,False
538,4.3,48.89,1.54,0.48,0.47,37.18,429.68,1.39,False
539,6.92,48.53,1.33,1.25,2.0,31.22,350.32,2.65,False
540,9.85,48.12,1.1,2.11,3.72,24.54,261.19,4.07,False
541,8.95,48.25,1.17,1.85,3.19,26.6,288.71,3.63,False
542,13.52,47.62,0.8,3.19,5.87,16.19,149.89,5.84,False
543,9.61,48.16,1.11,2.04,3.58,25.08,268.46,3.95,False
544,13.75,47.59,0.78,3.25,6.01,15.67,142.98,5.95,False
545,4.98,48.8,1.49,0.68,0.87,35.63,409.03,1.72,False
546,6.27,48.62,1.38,1.06,1.62,32.7,369.97,2.34,False
547,17.09,47.13,0.51,4.23,7.97,8.07,41.57,7.56,False
548,8.61,48.3,1.2,1.75,2.99,27.37,298.98,3.47,False
549,10.5,48.03,1.04,2.3,4.11,23.06,241.49,4.38,False
550,8.16,48.36,1.23,1.62,2.73,28.4,312.66,3.25,False
551,15.65,47.32,0.63,3.81,7.12,11.34,85.19,6.87,False
552,3.81,48.96,1.58,0.34,0.18,38.29,444.56,1.15,False
553,7.89,48.39,1.25,1.54,2.57,29.01,320.74,3.12,False
554,13.43,47.63,0.81,3.16,5.82,16.39,152.58,5.8,False
555,12.9,47.7,0.85,3.0,5.51,17.61,168.81,5.54,False
556,11.87,47.85,0.93,2.7,4.91,19.95,200.0,5.04,False
557,8.97,48.25,1.17,1.85,3.2,26.56,288.14,3.64,False
558,4.42,48.87,1.53,0.52,0.54,36.91,426.2,1.44,False
559,17.23,47.11,0.5,4.27,8.05,7.75,37.37,7.63,False
560,8.42,48.32,1.21,1.69,2.88,27.8,304.67,3.38,False
561,7.76,48.41,1.26,1.5,2.5,29.31,324.8,3.06,False
562,6.31,48.61,1.38,1.07,1.65,32.6,368.69,2.36,False
563,16.97,47.14,0.52,4.2,7.9,8.34,45.2,7.5,False
564,5.15,48.77,1.47,0.73,0.96,35.25,404.05,1.79,False
565,13.85,47.57,0.77,3.28,6.07,15.44,139.85,6.0,False
566,16.3,47.23,0.58,4.0,7.5,9.87,65.59,7.18,False
567,13.3,47.65,0.82,3.12,5.74,16.71,156.77,5.73,False
568,12.31,47.79,0.9,2.83,5.16,18.95,186.72,5.25,False
569,9.89,48.12,1.09,2.12,3.75,24.46,260.12,4.08,False
570,17.85,47.02,0.45,4.45,8.41,6.35,18.68,7.93,False
571,16.01,47.27,0.6,3.92,7.33,10.53,74.41,7.04,False
572,12.48,47.76,0.88,2.88,5.26,18.56,181.46,5.34,False
573,6.0,48.65,1.41,0.98,1.47,33.3,378.05,2.21,False
574,7.53,48.44,1.28,1.43,2.36,29.84,331.85,2.94,False
575,12.19,47.8,0.91,2.8,5.09,19.23,190.38,5.19,False
576,4.82,48.82,1.5,0.64,0.77,36.0,414.03,1.64,False
577,5.92,48.67,1.41,0.96,1.42,33.5,380.65,2.17,False
578,7.69,48.42,1.27,1.48,2.46,29.47,326.9,3.02,False
579,10.48,48.04,1.05,2.3,4.09,23.12,242.26,4.37,False
580,9.48,48.17,1.13,2.0,3.51,25.38,272.39,3.89,False
581,12.72,47.73,0.86,2.95,5.4,18.02,174.32,5.45,False
582,14.01,47.55,0.76,3.33,6.16,15.07,134.97,6.08,False
583,13.83,47.58,0.78,3.28,6.05,15.5,140.6,5.99,False
584,3.69,48.97,1.59,0.31,0.11,38.56,448.18,1.09,False
585,14.16,47.53,0.75,3.37,6.25,14.74,130.48,6.15,False
586,9.82,48.13,1.1,2.1,3.71,24.61,262.15,4.05,False
587,17.19,47.11,0.51,4.26,8.02,7.85,38.69,7.61,False
588,4.01,48.93,1.57,0.4,0.3,37.84,438.56,1.25,False
589,11.29,47.93,0.98,2.53,4.57,21.27,217.65,4.76,False
590,6.84,48.54,1.34,1.23,1.96,31.39,352.57,2.61,False
591,11.38,47.91,0.97,2.56,4.62,21.06,214.82,4.81,False
592,6.25,48.62,1.39,1.06,1.61,32.74,370.49,2.33,False
593,8.52,48.31,1.2,1.72,2.94,27.57,301.63,3.42,False
594,5.7,48.7,1.43,0.9,1.29,33.98,387.13,2.06,False
595,16.03,47.27,0.6,3.92,7.35,10.48,73.67,7.05,False
596,14.09,47.54,0.75,3.36,6.21,14.89,132.53,6.11,False
597,15.65,47.32,0.63,3.81,7.12,11.35,85.28,6.87,False
598,7.15,48.5,1.31,1.32,2.14,30.7,343.27,2.76,False
599,7.74,48.41,1.27,1.49,2.49,29.35,325.29,3.05,False
600,3.96,48.94,1.57,0.38,0.27,37.96,440.11,1.22,False
601,12.42,47.77,0.89,2.87,5.23,18.69,183.24,5.31,False
602,12.75,47.72,0.86,2.96,5.42,17.95,173.31,5.47,False
603,9.88,48.12,1.09,2.12,3.74,24.48,260.35,4.08,False
604,10.08,48.09,1.08,2.18,3.86,24.03,254.42,4.18,False
605,7.85,48.4,1.26,1.53,2.55,29.09,321.91,3.1,False
606,13.49,47.62,0.8,3.18,5.86,16.27,150.91,5.82,False
607,13.65,47.6,0.79,3.23,5.95,15.9,145.94,5.9,False
608,17.94,47.01,0.44,4.48,8.46,6.15,15.97,7.97,False
609,15.5,47.34,0.64,3.77,7.04,11.68,89.72,6.8,False
610,4.04,48.93,1.56,0.41,0.32,37.77,437.66,1.26,False
611,16.6,47.19,0.55,4.09,7.68,9.18,56.34,7.33,False
612,12.88,47.71,0.85,3.0,5.5,17.65,169.31,5.53,False
613,12.4,47.77,0.89,2.86,5.22,18.75,183.95,5.3,False
614,8.09,48.37,1.24,1.6,2.69,28.55,314.68,3.22,False
615,7.53,48.44,1.28,1.43,2.36,29.83,331.74,2.95,False
616,7.58,48.44,1.28,1.45,2.39,29.72,330.21,2.97,False
617,8.12,48.36,1.23,1.61,2.71,28.48,313.72,3.23,False
618,4.19,48.9,1.55,0.45,0.41,37.43,433.03,1.33,False
619,15.71,47.32,0.62,3.83,7.16,11.21,83.47,6.89,False
620,15.22,47.38,0.66,3.69,6.87,12.33,98.37,6.66,False
621,10.93,47.98,1.01,2.43,4.35,22.1,228.62,4.59,False
622,16.47,47.21,0.56,4.05,7.6,9.48,60.43,7.26,False
623,11.43,47.91,0.97,2.57,4.65,20.96,213.47,4.83,False
624,13.54,47.62,0.8,3.19,5.88,16.15,149.37,5.85,False
625,7.52,48.45,1.28,1.43,2.36,29.84,331.91,2.94,False
626,11.75,47.86,0.94,2.67,4.84,20.22,203.65,4.98,False
627,9.96,48.11,1.09,2.14,3.79,24.3,257.99,4.12,False
628,6.74,48.55,1.35,1.2,1.9,31.62,355.62,2.57,False
629,17.0,47.14,0.52,4.21,7.91,8.27,44.29,7.52,False
630,4.31,48.89,1.54,0.49,0.47,37.16,429.49,1.39,False
631,12.98,47.69,0.84,3.03,5.56,17.42,166.23,5.58,False
632,13.6,47.61,0.79,3.21,5.92,16.01,147.45,5.88,False
633,10.45,48.04,1.05,2.29,4.07,23.19,243.18,4.35,False
634,11.81,47.85,0.94,2.69,4.87,20.09,201.88,5.01,False
635,17.39,47.08,0.49,4.32,8.14,7.4,32.61,7.7,False
636,4.15,48.91,1.55,0.44,0.38,37.53,434.38,1.31,False
637,12.19,47.8,0.91,2.8,5.09,19.22,190.33,5.19,False
638,13.36,47.64,0.81,3.14,5.78,16.57,154.93,5.76,False
639,14.01,47.55,0.76,3.33,6.16,15.08,135.01,6.07,False
640,9.78,48.13,1.1,2.09,3.68,24.7,263.35,4.03,False
641,7.89,48.39,1.25,1.54,2.57,29.0,320.71,3.12,False
642,8.55,48.3,1.2,1.73,2.96,27.51,300.79,3.44,False
643,13.3,47.65,0.82,3.12,5.74,16.7,156.65,5.73,False
644,13.4,47.63,0.81,3.15,5.8,16.47,153.64,5.78,False
645,7.02,48.51,1.32,1.28,2.07,30.98,347.07,2.7,False
646,17.81,47.03,0.46,4.44,8.39,6.44,19.89,7.91,False
647,9.34,48.2,1.14,1.96,3.42,25.72,276.93,3.82,False
648,5.52,48.72,1.44,0.84,1.18,34.41,392.85,1.97,False
649,5.96,48.66,1.41,0.97,1.44,33.4,379.39,2.19,False
650,10.19,48.08,1.07,2.21,3.92,23.77,250.99,4.23,False
651,9.48,48.18,1.13,2.0,3.5,25.4,272.6,3.89,False
652,13.91,47.56,0.77,3.3,6.1,15.31,138.15,6.02,False
653,9.86,48.12,1.09,2.11,3.73,24.52,260.94,4.07,False
654,10.75,48.0,1.02,2.38,4.25,22.5,233.94,4.5,False
655,11.13,47.95,0.99,2.49,4.47,21.63,222.43,4.68,False
656,17.04,47.13,0.52,4.22,7.94,8.18,43.05,7.54,False
657,4.25,48.9,1.55,0.47,0.44,37.3,431.3,1.36,False
658,8.94,48.25,1.17,1.84,3.19,26.62,288.92,3.63,False
659,6.35,48.61,1.38,1.08,1.67,32.52,367.57,2.38,False
660,11.81,47.85,0.94,2.69,4.87,20.08,201.72,5.01,False
661,10.18,48.08,1.07,2.21,3.91,23.8,251.38,4.22,False
662,9.8,48.13,1.1,2.1,3.69,24.66,262.86,4.04,False
663,13.44,47.63,0.81,3.16,5.83,16.37,152.31,5.8,False
664,7.32,48.47,1.3,1.37,2.24,30.31,338.13,2.84,False
665,3.7,48.97,1.59,0.31,0.12,38.54,447.88,1.1,False
666,11.99,47.83,0.92,2.74,4.97,19.69,196.47,5.1,False
667,6.97,48.52,1.33,1.27,2.04,31.1,348.64,2.68,False
668,17.98,47.0,0.44,4.49,8.49,6.06,14.74,7.99,False
669,14.0,47.55,0.76,3.33,6.16,15.09,135.23,6.07,False
670,5.54,48.72,1.44,0.85,1.2,34.35,392.02,1.99,False
671,3.73,48.97,1.59,0.32,0.13,38.49,447.16,1.11,False
672,12.13,47.81,0.91,2.78,5.06,19.36,192.11,5.17,False
673,12.84,47.71,0.85,2.99,5.48,17.74,170.57,5.51,False
674,13.96,47.56,0.76,3.32,6.13,15.19,136.58,6.05,False
675,14.96,47.42,0.68,3.61,6.72,12.93,106.38,6.53,False
676,5.28,48.75,1.46,0.77,1.04,34.96,400.07,1.86,False
677,16.23,47.24,0.58,3.98,7.46,10.03,67.73,7.15,False
678,13.09,47.68,0.83,3.06,5.62,17.18,163.03,5.63,False
679,8.88,48.26,1.17,1.83,3.15,26.75,290.69,3.6,False
680,8.72,48.28,1.19,1.78,3.06,27.12,295.6,3.52,False
681,6.63,48.57,1.36,1.17,1.83,31.88,359.12,2.51,False
682,13.41,47.63,0.81,3.15,5.81,16.45,153.32,5.78,False
683,12.33,47.78,0.9,2.84,5.18,18.9,185.97,5.26,False
684,11.02,47.96,1.0,2.45,4.41,21.89,225.85,4.63,False
685,8.25,48.35,1.22,1.64,2.78,28.2,309.98,3.29,False
686,13.1,47.68,0.83,3.06,5.63,17.14,162.59,5.64,False
687,14.79,47.44,0.7,3.56,6.62,13.31,111.5,6.45,False
688,12.63,47.74,0.87,2.93,5.35,18.22,176.97,5.41,False
689,3.76,48.96,1.59,0.33,0.15,38.42,446.2,1.12,False
690,9.97,48.11,1.09,2.14,3.79,24.29,257.81,4.12,False
691,13.64,47.6,0.79,3.22,5.95,15.91,146.17,5.9,False
692,12.77,47.72,0.86,2.97,5.43,17.91,172.76,5.47,False
693,15.99,47.28,0.6,3.91,7.32,10.57,74.88,7.03,False
694,8.62,48.29,1.19,1.75,3.0,27.34,298.56,3.47,False
695,5.19,48.77,1.47,0.74,0.99,35.16,402.79,1.81,False
696,7.52,48.45,1.28,1.43,2.36,29.84,331.91,2.94,False
697,16.81,47.16,0.54,4.15,7.8,8.7,50.06,7.43,False
698,7.04,48.51,1.32,1.29,2.07,30.95,346.66,2.71,False
699,13.55,47.61,0.8,3.2,5.89,16.12,148.94,5.85,False
700,9.95,48.11,1.09,2.14,3.78,24.33,258.37,4.11,False
701,8.12,48.36,1.24,1.6,2.71,28.49,313.85,3.23,False
702,15.37,47.36,0.65,3.73,6.96,11.99,93.83,6.73,False
703,13.26,47.65,0.82,3.11,5.72,16.79,157.86,5.71,False
704,13.75,47.59,0.78,3.25,6.01,15.68,143.04,5.95,False
705,4.01,48.93,1.57,0.4,0.3,37.84,438.56,1.25,False
706,14.72,47.45,0.7,3.54,6.58,13.46,113.4,6.42,False
707,8.79,48.27,1.18,1.8,3.1,26.96,293.49,3.55,False
708,7.64,48.43,1.27,1.46,2.43,29.58,328.42,3.0,False
709,11.93,47.84,0.93,2.72,4.94,19.82,198.22,5.07,False
710,12.03,47.82,0.92,2.75,5.0,19.58,195.02,5.12,False
711,7.29,48.48,1.3,1.36,2.22,30.37,338.93,2.83,False
712,11.4,47.91,0.97,2.57,4.63,21.02,214.28,4.81,False
713,13.76,47.58,0.78,3.26,6.02,15.64,142.57,5.95,False
714,10.46,48.04,1.05,2.29,4.08,23.16,242.83,4.36,False
715,12.54,47.75,0.88,2.9,5.3,18.43,179.7,5.36,False
716,7.49,48.45,1.29,1.42,2.34,29.92,332.97,2.93,False
717,9.33,48.2,1.14,1.96,3.42,25.73,277.12,3.81,False
718,3.6,48.99,1.6,0.28,0.06,38.77,450.98,1.05,False
719,3.51,49.0,1.61,0.25,0.01,38.97,453.61,1.01,False
720,11.71,47.87,0.95,2.66,4.81,20.32,204.99,4.96,False
721,8.6,48.3,1.2,1.75,2.99,27.39,299.18,3.46,False
722,17.61,47.05,0.47,4.38,8.27,6.9,25.95,7.81,False
723,11.03,47.96,1.0,2.46,4.41,21.86,225.46,4.64,False
724,17.21,47.11,0.5,4.27,8.03,7.81,38.08,7.62,False
725,17.99,47.0,0.44,4.5,8.5,6.02,14.24,8.0,False
726,13.85,47.57,0.77,3.28,6.07,15.45,140.02,6.0,False
727,15.85,47.3,0.61,3.87,7.24,10.89,79.2,6.96,False
728,13.05,47.68,0.84,3.05,5.6,17.27,164.33,5.61,False
729,15.5,47.35,0.64,3.77,7.03,11.7,90.0,6.79,False
730,11.65,47.88,0.95,2.64,4.77,20.46,206.83,4.93,False
731,5.81,48.68,1.42,0.93,1.35,33.74,383.88,2.12,False
732,15.05,47.41,0.68,3.63,6.77,12.72,103.62,6.57,False
733,17.63,47.05,0.47,4.39,8.28,6.85,25.32,7.82,False
734,7.17,48.49,1.31,1.33,2.15,30.65,342.63,2.77,False
735,10.09,48.09,1.08,2.18,3.86,24.0,253.98,4.18,False
736,15.87,47.29,0.61,3.88,7.25,10.85,78.66,6.97,False
737,10.95,47.97,1.01,2.43,4.37,22.04,227.89,4.6,False
738,11.79,47.86,0.94,2.68,4.86,20.13,202.46,5.0,False
739,5.3,48.75,1.46,0.78,1.05,34.91,399.46,1.87,False
740,10.34,48.06,1.06,2.25,4.01,23.44,246.49,4.3,False
741,14.58,47.47,0.71,3.5,6.5,13.78,117.68,6.35,False
742,12.07,47.82,0.92,2.76,5.02,19.49,193.9,5.14,False
743,8.17,48.36,1.23,1.62,2.74,28.36,312.15,3.26,False
744,17.24,47.1,0.5,4.28,8.05,7.73,37.07,7.63,False
745,6.95,48.52,1.33,1.26,2.02,31.15,349.31,2.67,False
746,3.79,48.96,1.58,0.34,0.17,38.33,445.07,1.14,False
747,6.28,48.62,1.38,1.06,1.63,32.68,369.73,2.34,False
748,5.51,48.72,1.45,0.84,1.18,34.43,393.06,1.97,False
749,17.8,47.03,0.46,4.44,8.38,6.45,19.97,7.91,False
750,13.28,47.65,0.82,3.12,5.73,16.74,157.17,5.72,False
751,17.88,47.02,0.45,4.46,8.43,6.27,17.64,7.94,False
752,4.67,48.84,1.51,0.59,0.68,36.34,418.57,1.56,False
753,4.01,48.93,1.57,0.4,0.3,37.85,438.67,1.24,False
754,13.45,47.63,0.81,3.17,5.83,16.36,152.18,5.8,False
755,8.62,48.29,1.19,1.75,3.0,27.36,298.74,3.47,False
756,9.29,48.2,1.14,1.95,3.39,25.83,278.35,3.79,False
757,13.63,47.6,0.79,3.22,5.94,15.95,146.65,5.89,False
758,7.73,48.42,1.27,1.49,2.48,29.38,325.77,3.04,False
759,15.26,47.38,0.66,3.7,6.89,12.24,97.14,6.68,False
760,6.6,48.57,1.36,1.16,1.82,31.94,359.92,2.5,False
761,17.3,47.1,0.5,4.3,8.09,7.59,35.17,7.66,False
762,8.59,48.3,1.2,1.74,2.98,27.43,299.68,3.46,False
763,8.8,48.27,1.18,1.8,3.11,26.94,293.16,3.56,False
764,7.91,48.39,1.25,1.54,2.59,28.96,320.15,3.13,False
765,9.05,48.23,1.16,1.88,3.26,26.36,285.48,3.68,False
766,3.94,48.94,1.57,0.38,0.26,37.99,440.51,1.21,False
767,15.71,47.32,0.62,3.83,7.16,11.22,83.59,6.89,False
768,10.38,48.05,1.05,2.27,4.04,23.33,245.11,4.32,False
769,6.04,48.65,1.4,0.99,1.49,33.22,376.9,2.23,False
770,7.67,48.43,1.27,1.47,2.44,29.52,327.57,3.01,False
771,11.68,47.87,0.95,2.65,4.8,20.37,205.65,4.95,False
772,17.31,47.1,0.49,4.3,8.1,7.57,34.91,7.67,False
773,4.75,48.83,1.51,0.62,0.73,36.16,416.13,1.6,False
774,12.08,47.82,0.92,2.77,5.03,19.46,193.51,5.14,False
