,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,23.84,68.37,0.87,1.94,45.05,7.05,182.12,4.61,False
776,4.35,26.98,0.09,1.99,15.55,13.25,30.28,0.5,False
777,16.83,53.48,0.59,1.96,34.44,9.28,127.48,3.13,False
778,19.86,59.92,0.71,1.95,39.03,8.32,151.11,3.77,False
779,24.93,70.68,0.91,1.93,46.7,6.71,190.59,4.84,False
780,44.16,111.5,1.68,1.88,75.79,0.59,340.35,8.9,False
781,9.7,38.34,0.31,1.98,23.64,11.55,71.94,1.62,False
782,35.03,92.13,1.31,1.9,61.98,3.49,269.27,6.97,False
783,24.71,70.21,0.9,1.93,46.36,6.78,188.86,4.79,False
784,34.12,90.19,1.28,1.91,60.6,3.78,262.17,6.78,False
785,32.23,86.18,1.2,1.91,57.74,4.38,247.43,6.38,False
786,29.0,79.32,1.07,1.92,52.85,5.41,222.28,5.7,False
787,20.89,62.1,0.75,1.94,40.58,7.99,159.11,3.99,False
788,23.99,68.7,0.87,1.94,45.28,7.0,183.3,4.64,False
789,35.55,93.24,1.33,1.9,62.77,3.33,273.35,7.08,False
790,13.33,46.05,0.45,1.97,29.14,10.4,100.21,2.39,False
791,8.73,36.28,0.27,1.98,22.18,11.86,64.38,1.42,False
792,10.32,39.66,0.33,1.98,24.59,11.35,76.78,1.76,False
793,43.21,109.5,1.64,1.88,74.36,0.89,332.99,8.7,False
794,9.52,37.98,0.3,1.98,23.39,11.61,70.61,1.59,False
795,26.33,73.67,0.97,1.93,48.82,6.26,201.53,5.14,False
796,28.61,78.49,1.06,1.92,52.26,5.54,219.24,5.62,False
797,27.71,76.58,1.02,1.92,50.9,5.82,212.24,5.43,False
798,10.1,39.19,0.32,1.98,24.25,11.42,75.07,1.71,False
799,3.66,25.52,0.07,2.0,14.51,13.47,24.9,0.35,False
800,31.69,85.04,1.18,1.91,56.93,4.55,243.27,6.27,False
801,12.73,44.78,0.43,1.97,28.24,10.59,95.58,2.27,False
802,32.47,86.69,1.21,1.91,58.11,4.31,249.33,6.43,False
803,20.5,61.29,0.74,1.95,40.0,8.11,156.12,3.91,False
804,20.5,61.28,0.74,1.95,39.99,8.12,156.09,3.91,False
805,18.29,56.58,0.65,1.95,36.64,8.82,138.85,3.44,False
806,32.23,86.18,1.2,1.91,57.74,4.38,247.45,6.38,False
807,6.18,30.86,0.17,1.99,18.32,12.67,44.52,0.88,False
808,11.75,42.71,0.39,1.97,26.76,10.9,87.98,2.06,False
809,22.88,66.34,0.83,1.94,43.6,7.36,174.67,4.41,False
810,17.75,55.43,0.63,1.95,35.83,8.99,134.65,3.32,False
811,17.01,53.87,0.6,1.96,34.71,9.23,128.9,3.17,False
812,33.88,89.68,1.27,1.91,60.24,3.86,260.3,6.73,False
813,9.96,38.9,0.32,1.98,24.04,11.47,73.98,1.68,False
814,7.1,32.83,0.2,1.99,19.72,12.38,51.72,1.08,False
815,42.48,107.95,1.61,1.88,73.25,1.12,327.29,8.55,False
816,28.41,78.08,1.05,1.92,51.97,5.6,217.73,5.58,False
817,4.54,27.39,0.1,1.99,15.84,13.19,31.76,0.54,False
818,37.13,96.58,1.4,1.9,65.15,2.83,285.59,7.42,False
819,30.0,81.44,1.11,1.92,54.37,5.09,230.07,5.91,False
820,31.64,84.93,1.18,1.91,56.85,4.57,242.85,6.26,False
821,10.33,39.68,0.33,1.98,24.6,11.35,76.85,1.76,False
822,36.74,95.75,1.38,1.9,64.56,2.95,282.56,7.33,False
823,22.91,66.39,0.83,1.94,43.64,7.35,174.85,4.41,False
824,3.46,25.11,0.06,2.0,14.21,13.53,23.4,0.31,False
825,18.46,56.95,0.65,1.95,36.91,8.76,140.2,3.48,False
826,9.5,37.92,0.3,1.98,23.35,11.61,70.41,1.58,False
827,6.23,30.97,0.17,1.99,18.4,12.66,44.92,0.89,False
828,22.14,64.76,0.8,1.94,42.48,7.59,168.87,4.25,False
829,41.38,105.61,1.57,1.88,71.59,1.47,318.71,8.31,False
830,43.76,110.65,1.66,1.88,75.18,0.72,337.23,8.82,False
831,41.57,106.01,1.57,1.88,71.87,1.41,320.17,8.35,False
832,21.0,62.33,0.76,1.94,40.75,7.96,159.97,4.01,False
833,8.16,35.09,0.25,1.98,21.33,12.04,60.01,1.3,False
834,6.28,31.08,0.17,1.99,18.47,12.64,45.31,0.9,False
835,23.98,68.66,0.87,1.94,45.25,7.01,183.17,4.64,False
836,29.18,79.71,1.08,1.92,53.13,5.35,223.72,5.74,False
837,27.44,76.02,1.01,1.93,50.5,5.91,210.18,5.37,False
838,3.39,24.96,0.06,2.0,14.11,13.56,22.84,0.29,False
839,13.82,47.1,0.47,1.97,29.89,10.24,104.06,2.5,False
840,34.3,90.58,1.28,1.91,60.88,3.73,263.58,6.82,False
841,19.14,58.39,0.68,1.95,37.93,8.55,145.48,3.62,False
842,41.63,106.13,1.58,1.88,71.96,1.39,320.64,8.37,False
843,37.17,96.67,1.4,1.9,65.22,2.81,285.94,7.43,False
844,18.29,56.58,0.65,1.95,36.65,8.82,138.86,3.44,False
845,26.38,73.76,0.97,1.93,48.89,6.25,201.87,5.15,False
846,29.54,80.47,1.09,1.92,53.67,5.24,226.48,5.81,False
847,41.6,106.09,1.57,1.88,71.93,1.4,320.48,8.36,False
848,5.4,29.21,0.14,1.99,17.14,12.92,38.46,0.72,False
849,2.61,23.3,0.02,2.0,12.93,13.81,16.76,0.13,False
850,32.9,87.62,1.23,1.91,58.77,4.17,252.71,6.53,False
851,25.99,72.94,0.95,1.93,48.31,6.37,198.88,5.07,False
852,24.29,69.32,0.89,1.93,45.73,6.91,185.59,4.71,False
853,15.9,51.51,0.55,1.96,33.03,9.58,120.25,2.93,False
854,5.48,29.39,0.14,1.99,17.27,12.89,39.13,0.74,False
855,3.24,24.63,0.05,2.0,13.87,13.61,21.64,0.26,False
856,36.55,95.37,1.37,1.9,64.29,3.01,281.14,7.3,False
857,9.32,37.54,0.29,1.98,23.07,11.67,68.99,1.54,False
858,2.15,22.32,0.01,2.0,12.23,13.95,13.18,0.03,False
859,9.98,38.95,0.32,1.98,24.08,11.46,74.19,1.69,False
860,31.73,85.12,1.18,1.91,56.99,4.54,243.57,6.28,False
861,31.61,84.87,1.18,1.91,56.8,4.58,242.62,6.25,False
862,29.96,81.36,1.11,1.92,54.31,5.11,229.76,5.9,False
863,14.47,48.48,0.5,1.96,30.87,10.03,109.15,2.63,False
864,24.88,70.57,0.91,1.93,46.62,6.72,190.17,4.83,False
865,18.58,57.2,0.66,1.95,37.08,8.73,141.12,3.5,False
866,17.11,54.08,0.6,1.96,34.86,9.19,129.68,3.19,False
867,14.29,48.1,0.49,1.96,30.6,10.09,107.73,2.6,False
868,29.79,80.99,1.1,1.92,54.04,5.16,228.42,5.87,False
869,12.52,44.34,0.42,1.97,27.92,10.65,93.97,2.22,False
870,30.46,82.43,1.13,1.92,55.07,4.95,233.68,6.01,False
871,39.86,102.38,1.51,1.89,69.29,1.96,306.89,7.99,False
872,10.78,40.65,0.35,1.97,25.29,11.21,80.42,1.85,False
873,43.64,110.42,1.66,1.88,75.02,0.75,336.36,8.79,False
874,36.97,96.24,1.39,1.9,64.91,2.88,284.34,7.38,False
875,4.55,27.42,0.1,1.99,15.86,13.19,31.87,0.54,False
876,3.48,25.13,0.06,2.0,14.23,13.53,23.49,0.31,False
877,13.89,47.25,0.47,1.97,30.0,10.22,104.63,2.51,False
878,32.04,85.78,1.19,1.91,57.45,4.44,245.96,6.34,False
879,19.2,58.53,0.68,1.95,38.03,8.53,146.0,3.63,False
880,26.11,73.18,0.96,1.93,48.48,6.33,199.76,5.09,False
881,40.14,102.99,1.52,1.89,69.72,1.87,309.09,8.05,False
882,32.33,86.39,1.21,1.91,57.89,4.35,248.21,6.4,False
883,38.45,99.4,1.45,1.89,67.16,2.4,295.93,7.7,False
884,17.07,54.0,0.6,1.96,34.81,9.21,129.4,3.18,False
885,10.56,40.16,0.34,1.97,24.95,11.28,78.63,1.81,False
886,11.64,42.47,0.38,1.97,26.59,10.93,87.09,2.04,False
887,29.56,80.51,1.1,1.92,53.7,5.23,226.66,5.82,False
888,25.91,72.76,0.95,1.93,48.18,6.39,198.22,5.05,False
889,21.56,63.54,0.78,1.94,41.6,7.78,164.37,4.13,False
890,17.37,54.62,0.61,1.95,35.25,9.11,131.68,3.24,False
891,27.82,76.81,1.03,1.92,51.06,5.79,213.08,5.45,False
892,18.11,56.2,0.64,1.95,36.37,8.88,137.46,3.4,False
893,40.04,102.76,1.51,1.89,69.56,1.9,308.25,8.03,False
894,13.03,45.41,0.44,1.97,28.69,10.49,97.89,2.33,False
895,18.78,57.64,0.67,1.95,37.4,8.66,142.73,3.54,False
896,23.32,67.27,0.85,1.94,44.26,7.22,178.07,4.5,False
897,43.82,110.79,1.66,1.88,75.28,0.7,337.74,8.83,False
898,17.37,54.64,0.61,1.95,35.26,9.11,131.74,3.25,False
899,38.46,99.42,1.45,1.89,67.18,2.4,296.01,7.7,False
900,37.23,96.81,1.4,1.9,65.32,2.79,286.44,7.44,False
901,15.28,50.2,0.53,1.96,32.1,9.77,115.45,2.8,False
902,2.53,23.12,0.02,2.0,12.8,13.83,16.12,0.11,False
903,37.03,96.37,1.39,1.9,65.0,2.86,284.81,7.4,False
904,9.05,36.96,0.28,1.98,22.66,11.76,66.88,1.49,False
905,11.75,42.69,0.39,1.97,26.75,10.9,87.91,2.06,False
906,26.1,73.17,0.96,1.93,48.47,6.33,199.73,5.09,False
907,6.75,32.09,0.19,1.99,19.19,12.49,49.01,1.0,False
908,44.46,112.15,1.69,1.88,76.25,0.49,342.73,8.97,False
909,7.3,33.25,0.21,1.98,20.02,12.31,53.29,1.12,False
910,29.79,80.99,1.1,1.92,54.05,5.16,228.42,5.87,False
911,23.83,68.34,0.87,1.94,45.03,7.06,182.02,4.61,False
912,2.01,22.03,0.0,2.0,12.02,14.0,12.11,0.0,False
913,35.05,92.17,1.31,1.9,62.01,3.49,269.4,6.98,False
914,29.32,80.01,1.09,1.92,53.34,5.31,224.8,5.77,False
915,26.0,72.95,0.95,1.93,48.31,6.37,198.91,5.07,False
916,29.37,80.12,1.09,1.92,53.42,5.29,225.2,5.78,False
917,11.68,42.56,0.38,1.97,26.65,10.92,87.41,2.04,False
918,22.31,65.11,0.81,1.94,42.73,7.54,170.17,4.29,False
919,38.76,100.05,1.46,1.89,67.62,2.31,298.31,7.76,False
920,26.96,75.0,0.99,1.93,49.77,6.06,206.41,5.27,False
921,7.65,33.99,0.22,1.98,20.54,12.2,55.97,1.19,False
922,28.38,78.02,1.05,1.92,51.92,5.61,217.49,5.57,False
923,9.38,37.66,0.29,1.98,23.16,11.65,69.47,1.56,False
924,3.07,24.28,0.04,2.0,13.63,13.66,20.37,0.23,False
925,21.16,62.69,0.76,1.94,41.0,7.9,161.27,4.05,False
926,4.41,27.12,0.1,1.99,15.65,13.23,30.77,0.51,False
927,41.81,106.51,1.58,1.88,72.23,1.34,322.04,8.4,False
928,29.48,80.34,1.09,1.92,53.58,5.26,226.01,5.8,False
929,3.84,25.9,0.07,1.99,14.78,13.42,26.31,0.39,False
930,8.51,35.83,0.26,1.98,21.86,11.93,62.73,1.38,False
931,8.74,36.32,0.27,1.98,22.2,11.85,64.52,1.42,False
932,12.11,43.46,0.4,1.97,27.3,10.78,90.73,2.13,False
933,27.54,76.22,1.02,1.93,50.65,5.88,210.92,5.39,False
934,39.82,102.29,1.5,1.89,69.23,1.97,306.55,7.98,False
935,13.4,46.21,0.45,1.97,29.25,10.37,100.8,2.41,False
936,32.32,86.38,1.21,1.91,57.88,4.35,248.16,6.4,False
937,15.93,51.57,0.55,1.96,33.07,9.57,120.46,2.94,False
938,10.2,39.42,0.33,1.98,24.41,11.39,75.9,1.73,False
939,13.75,46.95,0.47,1.97,29.78,10.26,103.52,2.48,False
940,24.79,70.39,0.91,1.93,46.48,6.75,189.5,4.81,False
941,17.72,55.39,0.63,1.95,35.79,9.0,134.48,3.32,False
942,30.92,83.4,1.15,1.92,55.76,4.8,237.23,6.11,False
943,33.46,88.8,1.25,1.91,59.61,3.99,257.07,6.64,False
944,6.12,30.74,0.16,1.99,18.23,12.69,44.07,0.87,False
945,2.72,23.53,0.03,2.0,13.09,13.77,17.63,0.15,False
946,35.83,93.82,1.34,1.9,63.19,3.24,275.48,7.14,False
947,33.19,88.22,1.24,1.91,59.2,4.08,254.93,6.59,False
948,44.15,111.5,1.68,1.88,75.79,0.59,340.32,8.9,False
949,4.46,27.22,0.1,1.99,15.72,13.22,31.15,0.52,False
950,17.39,54.67,0.61,1.95,35.29,9.1,131.87,3.25,False
951,14.87,49.33,0.51,1.96,31.48,9.91,112.26,2.72,False
952,18.61,57.26,0.66,1.95,37.13,8.72,141.35,3.51,False
953,4.51,27.33,0.1,1.99,15.8,13.2,31.56,0.53,False
954,6.01,30.51,0.16,1.99,18.07,12.72,43.22,0.85,False
955,28.93,79.17,1.07,1.92,52.75,5.43,221.73,5.69,False
956,44.0,111.18,1.67,1.88,75.56,0.64,339.15,8.87,False
957,36.59,95.44,1.38,1.9,64.34,3.0,281.43,7.3,False
958,23.13,66.86,0.84,1.94,43.97,7.28,176.56,4.46,False
959,38.58,99.66,1.45,1.89,67.35,2.36,296.9,7.72,False
960,31.53,84.71,1.17,1.91,56.69,4.6,242.04,6.24,False
961,25.7,72.33,0.94,1.93,47.87,6.46,196.63,5.01,False
962,34.33,90.64,1.29,1.91,60.92,3.72,263.8,6.83,False
963,35.98,94.15,1.35,1.9,63.42,3.19,276.7,7.18,False
964,27.71,76.59,1.02,1.92,50.91,5.82,212.26,5.43,False
965,32.76,87.3,1.22,1.91,58.54,4.22,251.55,6.49,False
966,7.66,34.02,0.23,1.98,20.57,12.2,56.11,1.2,False
967,18.69,57.44,0.66,1.95,37.26,8.69,142.02,3.52,False
968,19.06,58.22,0.68,1.95,37.81,8.57,144.87,3.6,False
969,19.5,59.15,0.7,1.95,38.48,8.43,148.29,3.69,False
970,44.22,111.64,1.68,1.88,75.89,0.57,340.85,8.91,False
971,11.25,41.65,0.37,1.97,26.0,11.06,84.08,1.95,False
972,12.58,44.47,0.42,1.97,28.02,10.63,94.44,2.23,False
973,41.25,105.34,1.56,1.88,71.4,1.51,317.74,8.29,False
974,16.71,53.24,0.58,1.96,34.27,9.32,126.61,3.11,False
975,44.19,111.58,1.68,1.88,75.84,0.58,340.61,8.91,False
976,30.62,82.76,1.14,1.92,55.3,4.9,234.9,6.04,False
977,44.24,111.69,1.68,1.88,75.92,0.56,341.02,8.92,False
978,37.12,96.56,1.4,1.9,65.14,2.83,285.51,7.41,False
979,20.05,60.32,0.72,1.95,39.31,8.26,152.59,3.81,False
980,28.46,78.17,1.05,1.92,52.03,5.58,218.07,5.59,False
981,8.12,34.99,0.24,1.98,21.26,12.05,59.64,1.29,False
982,11.79,42.78,0.39,1.97,26.81,10.89,88.22,2.07,False
983,15.27,50.17,0.53,1.96,32.08,9.78,115.35,2.8,False
984,22.85,66.26,0.83,1.94,43.55,7.37,174.37,4.4,False
985,38.6,99.7,1.45,1.89,67.38,2.36,297.06,7.73,False
986,16.97,53.78,0.59,1.96,34.65,9.24,128.58,3.16,False
987,35.01,92.09,1.31,1.9,61.95,3.5,269.11,6.97,False
988,43.35,109.79,1.64,1.88,74.57,0.85,334.05,8.73,False
989,34.49,90.98,1.29,1.9,61.16,3.66,265.06,6.86,False
990,16.8,53.43,0.59,1.96,34.4,9.29,127.3,3.13,False
991,12.2,43.65,0.41,1.97,27.43,10.76,91.41,2.15,False
992,17.49,54.88,0.62,1.95,35.43,9.07,132.62,3.27,False
993,15.13,49.88,0.52,1.96,31.87,9.82,114.27,2.77,False
994,25.76,72.46,0.94,1.93,47.96,6.44,197.1,5.02,False
995,26.12,73.21,0.96,1.93,48.5,6.33,199.87,5.09,False
996,2.44,22.94,0.02,2.0,12.67,13.86,15.44,0.09,False
997,27.86,76.9,1.03,1.92,51.13,5.77,213.41,5.46,False
998,21.84,64.11,0.79,1.94,42.01,7.69,166.5,4.19,False
999,15.79,51.28,0.55,1.96,32.87,9.61,119.4,2.91,False
1000,21.61,63.63,0.78,1.94,41.67,7.76,164.72,4.14,False
1001,44.12,111.43,1.67,1.88,75.74,0.6,340.08,8.89,False
1002,11.7,42.6,0.39,1.97,26.68,10.91,87.58,2.05,False
1003,12.1,43.45,0.4,1.97,27.29,10.79,90.68,2.13,False
1004,11.33,41.8,0.37,1.97,26.11,11.03,84.64,1.97,False
1005,9.26,37.41,0.29,1.98,22.99,11.69,68.55,1.53,False
1006,16.04,51.81,0.56,1.96,33.25,9.53,121.37,2.96,False
1007,34.56,91.13,1.29,1.9,61.27,3.64,265.6,6.87,False
1008,41.68,106.25,1.58,1.88,72.04,1.38,321.05,8.38,False
1009,28.85,79.01,1.07,1.92,52.63,5.46,221.13,5.67,False
1010,11.55,42.27,0.38,1.97,26.45,10.96,86.38,2.02,False
1011,32.12,85.95,1.2,1.91,57.58,4.42,246.59,6.36,False
1012,39.65,101.94,1.5,1.89,68.98,2.02,305.28,7.95,False
1013,37.58,97.54,1.41,1.9,65.84,2.68,289.12,7.51,False
1014,35.1,92.28,1.32,1.9,62.09,3.47,269.84,6.99,False
1015,18.55,57.14,0.66,1.95,37.04,8.74,140.91,3.49,False
1016,34.85,91.74,1.31,1.9,61.7,3.55,267.84,6.94,False
1017,17.89,55.75,0.63,1.95,36.05,8.94,135.8,3.36,False
1018,23.85,68.4,0.87,1.94,45.07,7.05,182.21,4.61,False
1019,3.81,25.85,0.07,1.99,14.74,13.42,26.12,0.38,False
1020,38.04,98.52,1.43,1.89,66.54,2.53,292.73,7.61,False
1021,8.11,34.97,0.24,1.98,21.24,12.06,59.57,1.29,False
1022,12.02,43.27,0.4,1.97,27.16,10.81,90.04,2.12,False
1023,31.54,84.71,1.17,1.91,56.7,4.6,242.07,6.24,False
1024,28.02,77.24,1.03,1.92,51.37,5.72,214.64,5.49,False
1025,39.8,102.25,1.5,1.89,69.19,1.98,306.39,7.98,False
1026,42.2,107.36,1.6,1.88,72.83,1.21,325.13,8.49,False
1027,13.92,47.31,0.47,1.97,30.04,10.21,104.83,2.52,False
1028,24.45,69.66,0.89,1.93,45.96,6.86,186.82,4.74,False
1029,31.91,85.5,1.19,1.91,57.26,4.49,244.95,6.31,False
1030,4.16,26.58,0.09,1.99,15.26,13.31,28.79,0.46,False
1031,35.6,93.33,1.34,1.9,62.84,3.31,273.67,7.09,False
1032,6.62,31.8,0.18,1.99,18.98,12.53,47.95,0.97,False
1033,19.43,59.01,0.69,1.95,38.38,8.45,147.79,3.68,False
1034,33.5,88.88,1.25,1.91,59.66,3.98,257.33,6.65,False
1035,41.2,105.22,1.56,1.89,71.31,1.53,317.3,8.28,False
1036,29.28,79.93,1.08,1.92,53.29,5.32,224.51,5.76,False
1037,29.52,80.43,1.09,1.92,53.64,5.25,226.36,5.81,False
1038,24.3,69.34,0.89,1.93,45.74,6.91,185.66,4.71,False
1039,18.78,57.63,0.67,1.95,37.4,8.66,142.72,3.54,False
1040,14.65,48.85,0.5,1.96,31.14,9.98,110.51,2.67,False
1041,27.65,76.46,1.02,1.92,50.81,5.84,211.79,5.42,False
1042,5.74,29.94,0.15,1.99,17.66,12.81,41.13,0.79,False
1043,11.3,41.74,0.37,1.97,26.07,11.04,84.43,1.96,False
1044,9.47,37.87,0.3,1.98,23.31,11.62,70.22,1.58,False
1045,8.81,36.46,0.27,1.98,22.31,11.83,65.04,1.44,False
1046,13.37,46.13,0.45,1.97,29.2,10.38,100.53,2.4,False
1047,2.02,22.05,0.0,2.0,12.04,13.99,12.19,0.01,False
1048,32.28,86.28,1.2,1.91,57.81,4.37,247.82,6.39,False
1049,25.35,71.58,0.93,1.93,47.33,6.57,193.88,4.93,False
1050,35.79,93.73,1.34,1.9,63.13,3.25,275.16,7.13,False
1051,11.17,41.47,0.36,1.97,25.87,11.08,83.41,1.94,False
1052,5.96,30.4,0.16,1.99,17.99,12.74,42.83,0.84,False
1053,12.65,44.61,0.42,1.97,28.12,10.61,94.95,2.25,False
1054,15.76,51.22,0.55,1.96,32.83,9.62,119.19,2.91,False
1055,9.27,37.45,0.29,1.98,23.01,11.69,68.66,1.54,False
1056,26.83,74.73,0.99,1.93,49.58,6.1,205.43,5.24,False
1057,34.45,90.89,1.29,1.9,61.1,3.68,264.74,6.85,False
1058,30.69,82.92,1.14,1.92,55.42,4.87,235.49,6.06,False
1059,39.23,101.05,1.48,1.89,68.34,2.16,302.01,7.86,False
1060,12.25,43.77,0.41,1.97,27.51,10.74,91.85,2.16,False
1061,5.02,28.42,0.12,1.99,16.58,13.04,35.56,0.64,False
1062,3.09,24.32,0.04,2.0,13.65,13.65,20.51,0.23,False
1063,14.27,48.05,0.49,1.96,30.57,10.1,107.58,2.59,False
1064,10.61,40.29,0.34,1.97,25.03,11.26,79.09,1.82,False
1065,17.85,55.65,0.63,1.95,35.99,8.96,135.46,3.35,False
1066,10.44,39.91,0.34,1.98,24.77,11.32,77.72,1.78,False
1067,13.52,46.46,0.46,1.97,29.43,10.34,101.72,2.43,False
1068,43.03,109.1,1.63,1.88,74.08,0.95,331.54,8.66,False
1069,30.27,82.02,1.12,1.92,54.78,5.01,232.18,5.97,False
1070,2.86,23.83,0.03,2.0,13.3,13.73,18.7,0.18,False
1071,5.52,29.48,0.14,1.99,17.33,12.88,39.42,0.74,False
1072,42.19,107.32,1.6,1.88,72.81,1.22,325.0,8.48,False
1073,29.13,79.6,1.08,1.92,53.05,5.37,223.31,5.73,False
1074,20.71,61.72,0.74,1.95,40.31,8.05,157.73,3.95,False
1075,17.69,55.3,0.62,1.95,35.74,9.01,134.17,3.31,False
1076,36.87,96.02,1.39,1.9,64.76,2.91,283.56,7.36,False
1077,29.84,81.1,1.11,1.92,54.12,5.15,228.81,5.88,False
1078,15.84,51.38,0.55,1.96,32.94,9.6,119.77,2.92,False
1079,27.07,75.23,1.0,1.93,49.94,6.02,207.28,5.29,False
1080,35.13,92.35,1.32,1.9,62.14,3.46,270.07,7.0,False
1081,43.89,110.94,1.67,1.88,75.39,0.67,338.27,8.84,False
1082,32.59,86.94,1.22,1.91,58.28,4.27,250.24,6.46,False
1083,43.31,109.7,1.64,1.88,74.5,0.86,333.72,8.72,False
1084,32.79,87.36,1.22,1.91,58.59,4.21,251.79,6.5,False
1085,38.03,98.49,1.43,1.89,66.52,2.54,292.61,7.61,False
1086,29.83,81.09,1.11,1.92,54.11,5.15,228.75,5.88,False
1087,6.9,32.41,0.19,1.99,19.42,12.44,50.19,1.04,False
1088,29.82,81.07,1.11,1.92,54.1,5.15,228.69,5.87,False
1089,31.97,85.63,1.19,1.91,57.35,4.47,245.43,6.33,False
1090,13.54,46.49,0.46,1.97,29.46,10.33,101.85,2.44,False
1091,27.13,75.35,1.0,1.93,50.02,6.01,207.72,5.31,False
1092,17.89,55.74,0.63,1.95,36.05,8.94,135.78,3.36,False
1093,14.5,48.53,0.5,1.96,30.91,10.02,109.34,2.64,False
1094,33.56,89.01,1.25,1.91,59.76,3.96,257.84,6.66,False
1095,9.03,36.92,0.28,1.98,22.63,11.76,66.73,1.48,False
1096,11.36,41.87,0.37,1.97,26.16,11.02,84.9,1.98,False
1097,41.46,105.79,1.57,1.88,71.72,1.45,319.39,8.33,False
1098,26.57,74.16,0.98,1.93,49.18,6.18,203.36,5.19,False
1099,11.74,42.69,0.39,1.97,26.75,10.9,87.9,2.06,False
1100,31.41,84.45,1.17,1.91,56.51,4.64,241.09,6.21,False
1101,6.94,32.49,0.2,1.99,19.47,12.43,50.47,1.04,False
1102,22.17,64.83,0.8,1.94,42.52,7.58,169.11,4.26,False
1103,29.57,80.53,1.1,1.92,53.71,5.23,226.7,5.82,False
1104,22.42,65.36,0.81,1.94,42.9,7.5,171.05,4.31,False
1105,36.3,94.83,1.36,1.9,63.91,3.09,279.17,7.24,False
1106,12.13,43.52,0.4,1.97,27.34,10.78,90.94,2.14,False
1107,32.49,86.74,1.21,1.91,58.14,4.3,249.52,6.44,False
1108,11.81,42.83,0.39,1.97,26.85,10.88,88.43,2.07,False
1109,12.39,44.06,0.41,1.97,27.72,10.69,92.93,2.19,False
1110,41.03,104.87,1.55,1.89,71.06,1.58,316.01,8.24,False
1111,12.42,44.12,0.41,1.97,27.76,10.69,93.13,2.2,False
1112,21.53,63.47,0.78,1.94,41.56,7.79,164.14,4.12,False
1113,6.72,32.01,0.19,1.99,19.14,12.5,48.74,1.0,False
1114,37.87,98.16,1.43,1.89,66.28,2.59,291.41,7.57,False
1115,15.76,51.22,0.55,1.96,32.82,9.62,119.18,2.91,False
1116,20.08,60.4,0.72,1.95,39.36,8.25,152.85,3.82,False
1117,22.7,65.94,0.82,1.94,43.32,7.42,173.19,4.37,False
1118,5.23,28.87,0.13,1.99,16.89,12.97,37.19,0.68,False
1119,32.99,87.79,1.23,1.91,58.89,4.14,253.35,6.54,False
1120,43.76,110.67,1.66,1.88,75.2,0.71,337.29,8.82,False
1121,9.16,37.19,0.28,1.98,22.83,11.72,67.73,1.51,False
1122,33.69,89.29,1.26,1.91,59.95,3.92,258.84,6.69,False
1123,36.16,94.53,1.36,1.9,63.69,3.13,278.06,7.21,False
1124,31.87,85.43,1.19,1.91,57.21,4.5,244.69,6.31,False
1125,42.08,107.1,1.59,1.88,72.65,1.25,324.19,8.46,False
1126,12.34,43.94,0.41,1.97,27.64,10.71,92.5,2.18,False
1127,27.09,75.26,1.0,1.93,49.96,6.02,207.4,5.3,False
1128,33.1,88.03,1.24,1.91,59.06,4.11,254.25,6.57,False
1129,33.26,88.38,1.24,1.91,59.31,4.05,255.51,6.6,False
1130,23.71,68.09,0.86,1.94,44.85,7.09,181.07,4.58,False
1131,9.41,37.72,0.29,1.98,23.21,11.64,69.68,1.56,False
1132,22.85,66.26,0.83,1.94,43.55,7.37,174.37,4.4,False
1133,13.65,46.74,0.46,1.97,29.64,10.29,102.78,2.46,False
1134,31.39,84.4,1.17,1.91,56.47,4.65,240.92,6.21,False
1135,43.11,109.29,1.63,1.88,74.21,0.92,332.23,8.68,False
1136,6.17,30.85,0.17,1.99,18.31,12.67,44.48,0.88,False
1137,36.58,95.43,1.37,1.9,64.33,3.0,281.37,7.3,False
1138,37.92,98.27,1.43,1.89,66.35,2.57,291.78,7.58,False
1139,11.33,41.8,0.37,1.97,26.11,11.03,84.63,1.97,False
1140,27.42,75.96,1.01,1.93,50.46,5.92,209.96,5.37,False
1141,2.84,23.78,0.03,2.0,13.27,13.73,18.53,0.18,False
1142,6.75,32.09,0.19,1.99,19.19,12.49,49.0,1.0,False
1143,13.44,46.3,0.45,1.97,29.32,10.36,101.14,2.42,False
1144,26.2,73.38,0.96,1.93,48.62,6.3,200.47,5.11,False
1145,32.94,87.69,1.23,1.91,58.82,4.16,252.97,6.53,False
1146,16.66,53.12,0.58,1.96,34.18,9.34,126.17,3.09,False
1147,19.94,60.1,0.71,1.95,39.15,8.29,151.77,3.79,False
1148,14.71,48.99,0.51,1.96,31.23,9.96,111.01,2.68,False
1149,13.76,46.97,0.47,1.97,29.8,10.26,103.6,2.48,False
1150,22.98,66.55,0.83,1.94,43.75,7.33,175.44,4.43,False
1151,24.83,70.48,0.91,1.93,46.55,6.74,189.84,4.82,False
1152,37.7,97.8,1.42,1.9,66.02,2.64,290.08,7.54,False
1153,24.97,70.77,0.91,1.93,46.76,6.69,190.9,4.85,False
1154,31.23,84.06,1.16,1.91,56.23,4.7,239.66,6.17,False
1155,10.96,41.01,0.36,1.97,25.55,11.15,81.75,1.89,False
1156,12.51,44.32,0.42,1.97,27.91,10.66,93.88,2.22,False
1157,25.92,72.79,0.95,1.93,48.2,6.39,198.33,5.05,False
