,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,59.04,251.9,3.02,0.99,0.58,22.83,791.9,19.6,False
773,22.06,270.97,3.02,0.43,0.49,130.01,952.89,27.46,False
774,31.47,266.12,3.02,0.57,0.52,102.74,911.92,25.46,False
775,14.34,274.95,3.02,0.32,0.48,152.38,986.49,29.1,False
776,21.13,271.45,3.02,0.42,0.49,132.7,956.93,27.65,False
777,57.37,252.76,3.02,0.96,0.58,27.67,799.16,19.96,False
778,7.76,278.34,3.02,0.22,0.46,171.45,1015.13,30.49,False
779,12.15,276.08,3.02,0.28,0.47,158.71,995.99,29.56,False
780,19.59,272.24,3.02,0.39,0.49,137.17,963.64,27.98,False
781,12.81,275.74,3.02,0.29,0.47,156.8,993.13,29.42,False
782,55.06,253.95,3.02,0.93,0.57,34.38,809.24,20.45,False
783,25.73,269.07,3.02,0.49,0.5,119.36,936.88,26.68,False
784,50.54,256.28,3.02,0.86,0.56,47.48,828.91,21.41,False
785,66.32,248.15,3.01,1.1,0.6,1.75,760.23,18.06,False
786,0.94,281.86,3.02,0.12,0.45,191.21,1044.82,31.94,False
787,11.89,276.21,3.02,0.28,0.47,159.48,997.15,29.62,False
788,51.91,255.57,3.02,0.88,0.57,43.5,822.94,21.12,False
789,62.43,250.15,3.02,1.04,0.59,13.02,777.16,18.89,False
790,5.48,279.52,3.02,0.18,0.46,178.04,1025.03,30.98,False
791,30.33,266.7,3.02,0.56,0.51,106.03,916.87,25.7,False
792,60.53,251.13,3.02,1.01,0.59,18.52,785.41,19.29,False
793,53.31,254.85,3.02,0.9,0.57,39.44,816.84,20.82,False
794,41.75,260.82,3.02,0.73,0.54,72.95,867.18,23.28,False
795,20.34,271.85,3.02,0.41,0.49,134.99,960.36,27.82,False
796,8.06,278.19,3.02,0.22,0.46,170.57,1013.81,30.43,False
797,63.9,249.39,3.02,1.06,0.59,8.76,770.75,18.57,False
798,59.73,251.54,3.02,1.0,0.58,20.83,788.88,19.46,False
799,18.54,272.78,3.02,0.38,0.49,140.21,968.2,28.2,False
800,54.66,254.16,3.02,0.92,0.57,35.54,810.98,20.54,False
801,9.04,277.68,3.02,0.24,0.46,167.73,1009.54,30.22,False
802,30.18,266.78,3.02,0.55,0.51,106.48,917.55,25.73,False
803,8.27,278.08,3.02,0.23,0.46,169.96,1012.89,30.39,False
804,24.95,269.48,3.02,0.48,0.5,121.63,940.3,26.84,False
805,0.82,281.92,3.02,0.11,0.44,191.54,1045.32,31.97,False
806,65.84,248.39,3.01,1.09,0.6,3.14,762.31,18.16,False
807,43.36,259.99,3.02,0.75,0.55,68.29,860.17,22.94,False
808,22.96,270.5,3.02,0.45,0.5,127.4,948.96,27.27,False
809,53.52,254.75,3.02,0.9,0.57,38.85,815.95,20.78,False
810,59.42,251.7,3.02,0.99,0.58,21.75,790.27,19.53,False
811,6.55,278.97,3.02,0.2,0.46,174.96,1020.41,30.75,False
812,25.12,269.39,3.02,0.48,0.5,121.13,939.55,26.81,False
813,11.96,276.17,3.02,0.28,0.47,159.26,996.82,29.6,False
814,43.66,259.83,3.02,0.76,0.55,67.42,858.86,22.87,False
815,26.01,268.93,3.02,0.49,0.5,118.55,935.68,26.62,False
816,55.83,253.55,3.02,0.94,0.57,32.14,805.87,20.29,False
817,4.52,280.01,3.02,0.17,0.45,180.84,1029.23,31.18,False
818,34.9,264.35,3.02,0.62,0.53,92.81,897.0,24.73,False
819,27.56,268.13,3.02,0.51,0.51,114.07,928.94,26.29,False
820,54.26,254.36,3.02,0.91,0.57,36.69,812.7,20.62,False
821,25.09,269.41,3.02,0.48,0.5,121.22,939.68,26.81,False
822,41.58,260.9,3.02,0.72,0.54,73.43,867.89,23.31,False
823,8.11,278.16,3.02,0.22,0.46,170.43,1013.6,30.42,False
824,31.03,266.34,3.02,0.57,0.52,104.02,913.85,25.55,False
825,51.59,255.74,3.02,0.87,0.56,44.43,824.34,21.19,False
826,39.34,262.06,3.02,0.69,0.54,79.94,877.67,23.79,False
827,49.34,256.9,3.02,0.84,0.56,50.94,834.11,21.66,False
828,61.26,250.75,3.02,1.02,0.59,16.41,782.25,19.13,False
829,45.32,258.98,3.02,0.78,0.55,62.61,851.64,22.52,False
830,40.5,261.46,3.02,0.71,0.54,76.56,872.6,23.54,False
831,27.84,267.99,3.02,0.52,0.51,113.26,927.73,26.23,False
832,10.17,277.1,3.02,0.25,0.47,164.46,1004.63,29.98,False
833,5.63,279.44,3.02,0.19,0.46,177.63,1024.41,30.95,False
834,17.24,273.45,3.02,0.36,0.48,143.96,973.84,28.48,False
835,48.46,257.35,3.02,0.83,0.56,53.49,837.95,21.85,False
836,27.69,268.07,3.02,0.52,0.51,113.7,928.39,26.26,False
837,54.16,254.42,3.02,0.91,0.57,36.99,813.16,20.64,False
838,19.29,272.4,3.02,0.39,0.49,138.04,964.95,28.05,False
839,37.23,263.15,3.02,0.66,0.53,86.06,886.87,24.24,False
840,52.87,255.08,3.02,0.89,0.57,40.73,818.78,20.92,False
841,58.13,252.37,3.02,0.97,0.58,25.47,795.86,19.8,False
842,37.15,263.19,3.02,0.66,0.53,86.28,887.2,24.25,False
843,28.64,267.57,3.02,0.53,0.51,110.93,924.23,26.06,False
844,48.59,257.29,3.02,0.83,0.56,53.13,837.4,21.82,False
845,9.77,277.31,3.02,0.25,0.47,165.62,1006.38,30.07,False
846,17.47,273.34,3.02,0.36,0.48,143.31,972.86,28.43,False
847,49.85,256.64,3.02,0.85,0.56,49.46,831.89,21.56,False
848,56.71,253.1,3.02,0.95,0.58,29.59,802.04,20.1,False
849,21.76,271.13,3.02,0.43,0.49,130.89,954.2,27.52,False
850,3.95,280.31,3.02,0.16,0.45,182.48,1031.7,31.3,False
851,27.24,268.3,3.02,0.51,0.51,114.99,930.32,26.36,False
852,64.0,249.34,3.02,1.06,0.59,8.46,770.31,18.55,False
853,22.58,270.7,3.02,0.44,0.5,128.49,950.6,27.35,False
854,39.22,262.12,3.02,0.69,0.54,80.29,878.19,23.81,False
855,27.88,267.97,3.02,0.52,0.51,113.14,927.54,26.22,False
856,9.82,277.28,3.02,0.25,0.47,165.47,1006.15,30.06,False
857,42.29,260.54,3.02,0.74,0.54,71.38,864.82,23.16,False
858,36.37,263.59,3.02,0.65,0.53,88.53,890.59,24.42,False
859,2.67,280.97,3.02,0.14,0.45,186.19,1037.28,31.57,False
860,23.55,270.2,3.02,0.45,0.5,125.69,946.39,27.14,False
861,40.53,261.44,3.02,0.71,0.54,76.48,872.47,23.54,False
862,51.29,255.9,3.02,0.87,0.56,45.3,825.64,21.25,False
863,41.47,260.96,3.02,0.72,0.54,73.75,868.38,23.34,False
864,1.24,281.7,3.02,0.12,0.45,190.32,1043.48,31.88,False
865,26.29,268.79,3.02,0.5,0.5,117.74,934.46,26.56,False
866,20.3,271.88,3.02,0.41,0.49,135.12,960.56,27.83,False
867,53.28,254.87,3.02,0.9,0.57,39.53,816.98,20.83,False
868,44.49,259.4,3.02,0.77,0.55,65.01,855.26,22.7,False
869,3.84,280.36,3.02,0.16,0.45,182.8,1032.18,31.33,False
870,14.6,274.81,3.02,0.32,0.48,151.61,985.33,29.04,False
871,32.53,265.57,3.02,0.59,0.52,99.65,907.29,25.23,False
872,35.5,264.04,3.02,0.63,0.53,91.06,894.38,24.6,False
873,16.22,273.98,3.02,0.34,0.48,146.93,978.29,28.7,False
874,8.76,277.83,3.02,0.23,0.46,168.56,1010.79,30.28,False
875,21.35,271.33,3.02,0.42,0.49,132.06,955.97,27.61,False
876,58.68,252.08,3.02,0.98,0.58,23.88,793.48,19.68,False
877,57.04,252.93,3.02,0.96,0.58,28.65,800.63,20.03,False
878,43.87,259.72,3.02,0.76,0.55,66.8,857.94,22.83,False
879,33.17,265.24,3.02,0.6,0.52,97.8,904.51,25.1,False
880,2.82,280.89,3.02,0.14,0.45,185.76,1036.63,31.54,False
881,30.08,266.83,3.02,0.55,0.51,106.77,917.97,25.75,False
882,20.19,271.93,3.02,0.4,0.49,135.43,961.02,27.85,False
883,7.1,278.68,3.02,0.21,0.46,173.36,1018.0,30.63,False
884,53.86,254.57,3.02,0.91,0.57,37.86,814.47,20.71,False
885,11.68,276.32,3.02,0.28,0.47,160.08,998.05,29.66,False
886,46.48,258.38,3.02,0.8,0.55,59.24,846.58,22.27,False
887,33.43,265.1,3.02,0.6,0.52,97.05,903.37,25.04,False
888,26.52,268.67,3.02,0.5,0.51,117.08,933.46,26.51,False
889,35.79,263.89,3.02,0.64,0.53,90.23,893.13,24.54,False
890,45.64,258.81,3.02,0.79,0.55,61.68,850.25,22.45,False
891,3.79,280.39,3.02,0.16,0.45,182.95,1032.41,31.34,False
892,16.77,273.7,3.02,0.35,0.48,145.35,975.92,28.58,False
893,50.72,256.19,3.02,0.86,0.56,46.95,828.12,21.37,False
894,53.2,254.91,3.02,0.9,0.57,39.78,817.35,20.85,False
895,1.9,281.36,3.02,0.13,0.45,188.43,1040.64,31.74,False
896,30.25,266.74,3.02,0.55,0.51,106.27,917.22,25.72,False
897,66.44,248.08,3.01,1.1,0.6,1.38,759.68,18.03,False
898,58.86,251.99,3.02,0.98,0.58,23.36,792.69,19.64,False
899,30.99,266.36,3.02,0.57,0.52,104.13,914.02,25.56,False
900,46.83,258.19,3.02,0.8,0.55,58.21,845.04,22.2,False
901,3.0,280.8,3.02,0.15,0.45,185.23,1035.84,31.5,False
902,66.27,248.17,3.01,1.1,0.6,1.9,760.44,18.07,False
903,26.44,268.71,3.02,0.5,0.51,117.32,933.83,26.53,False
904,9.36,277.52,3.02,0.24,0.46,166.81,1008.16,30.15,False
905,20.96,271.53,3.02,0.42,0.49,133.19,957.66,27.69,False
906,14.71,274.76,3.02,0.32,0.48,151.32,984.89,29.02,False
907,15.89,274.15,3.02,0.34,0.48,147.89,979.74,28.77,False
908,65.59,248.52,3.01,1.08,0.6,3.87,763.42,18.22,False
909,2.61,281.0,3.02,0.14,0.45,186.36,1037.53,31.59,False
910,19.21,272.44,3.02,0.39,0.49,138.27,965.29,28.06,False
911,50.06,256.53,3.02,0.85,0.56,48.85,830.98,21.51,False
912,55.95,253.49,3.02,0.94,0.57,31.79,805.35,20.26,False
913,41.61,260.89,3.02,0.73,0.54,73.36,867.79,23.31,False
914,49.76,256.69,3.02,0.85,0.56,49.74,832.32,21.58,False
915,37.13,263.2,3.02,0.66,0.53,86.33,887.27,24.26,False
916,9.61,277.39,3.02,0.25,0.47,166.09,1007.08,30.1,False
917,24.22,269.85,3.02,0.46,0.5,123.74,943.46,27.0,False
918,65.51,248.56,3.01,1.08,0.6,4.1,763.76,18.23,False
919,57.04,252.93,3.02,0.96,0.58,28.64,800.62,20.03,False
920,57.8,252.54,3.02,0.97,0.58,26.42,797.29,19.87,False
921,3.76,280.41,3.02,0.16,0.45,183.05,1032.56,31.34,False
922,43.12,260.11,3.02,0.75,0.54,68.96,861.19,22.98,False
923,6.99,278.74,3.02,0.21,0.46,173.67,1018.47,30.66,False
924,10.91,276.72,3.02,0.26,0.47,162.31,1001.4,29.82,False
925,54.24,254.38,3.02,0.91,0.57,36.76,812.81,20.63,False
926,35.42,264.08,3.02,0.63,0.53,91.29,894.72,24.62,False
927,28.83,267.47,3.02,0.53,0.51,110.37,923.39,26.02,False
928,18.04,273.04,3.02,0.37,0.49,141.64,970.36,28.31,False
929,11.68,276.32,3.02,0.28,0.47,160.07,998.04,29.66,False
930,48.87,257.14,3.02,0.83,0.56,52.32,836.19,21.77,False
931,11.03,276.65,3.02,0.27,0.47,161.96,1000.87,29.8,False
932,55.3,253.82,3.02,0.93,0.57,33.67,808.17,20.4,False
933,64.34,249.17,3.02,1.07,0.59,7.48,768.84,18.48,False
934,7.53,278.46,3.02,0.21,0.46,172.12,1016.14,30.54,False
935,29.34,267.22,3.02,0.54,0.51,108.92,921.2,25.91,False
936,2.97,280.81,3.02,0.15,0.45,185.33,1035.98,31.51,False
937,54.66,254.16,3.02,0.92,0.57,35.53,810.97,20.54,False
938,23.21,270.37,3.02,0.45,0.5,126.66,947.85,27.21,False
939,42.1,260.63,3.02,0.73,0.54,71.94,865.65,23.2,False
940,31.81,265.94,3.02,0.58,0.52,101.76,910.45,25.39,False
941,25.53,269.18,3.02,0.48,0.5,119.94,937.76,26.72,False
942,8.96,277.72,3.02,0.24,0.46,167.97,1009.9,30.24,False
943,65.67,248.48,3.01,1.09,0.6,3.63,763.06,18.2,False
944,37.92,262.79,3.02,0.67,0.53,84.05,883.84,24.09,False
945,13.84,275.2,3.02,0.31,0.48,153.81,988.64,29.2,False
946,33.8,264.91,3.02,0.61,0.52,95.97,901.75,24.96,False
947,40.36,261.53,3.02,0.71,0.54,76.98,873.23,23.57,False
948,55.86,253.54,3.02,0.94,0.57,32.05,805.75,20.28,False
949,5.48,279.52,3.02,0.18,0.46,178.06,1025.07,30.98,False
950,44.96,259.16,3.02,0.78,0.55,63.65,853.2,22.6,False
951,5.07,279.73,3.02,0.18,0.45,179.24,1026.83,31.07,False
952,19.55,272.26,3.02,0.39,0.49,137.29,963.82,27.99,False
953,49.01,257.07,3.02,0.84,0.56,51.89,835.55,21.73,False
954,35.94,263.81,3.02,0.64,0.53,89.77,892.44,24.51,False
955,45.7,258.78,3.02,0.79,0.55,61.49,849.96,22.44,False
956,11.45,276.44,3.02,0.27,0.47,160.75,999.06,29.71,False
957,65.69,248.47,3.01,1.09,0.6,3.56,762.95,18.19,False
958,37.38,263.07,3.02,0.66,0.53,85.6,886.17,24.2,False
959,41.89,260.74,3.02,0.73,0.54,72.54,866.56,23.25,False
960,27.2,268.32,3.02,0.51,0.51,115.1,930.49,26.37,False
961,24.81,269.55,3.02,0.47,0.5,122.04,940.92,26.87,False
962,44.76,259.26,3.02,0.77,0.55,64.23,854.08,22.64,False
963,1.6,281.52,3.02,0.13,0.45,189.29,1041.94,31.8,False
964,32.69,265.49,3.02,0.59,0.52,99.21,906.62,25.2,False
965,17.31,273.42,3.02,0.36,0.48,143.76,973.54,28.47,False
966,4.55,280.0,3.02,0.17,0.45,180.76,1029.11,31.18,False
967,13.92,275.17,3.02,0.31,0.48,153.59,988.31,29.19,False
968,2.96,280.82,3.02,0.15,0.45,185.36,1036.03,31.51,False
969,36.22,263.66,3.02,0.64,0.53,88.96,891.23,24.45,False
970,5.3,279.61,3.02,0.18,0.46,178.58,1025.85,31.02,False
971,23.31,270.32,3.02,0.45,0.5,126.38,947.43,27.19,False
972,15.21,274.5,3.02,0.33,0.48,149.85,982.68,28.91,False
973,16.25,273.96,3.02,0.34,0.48,146.84,978.16,28.69,False
974,58.43,252.21,3.02,0.98,0.58,24.6,794.55,19.73,False
975,57.04,252.93,3.02,0.96,0.58,28.64,800.62,20.03,False
976,53.0,255.01,3.02,0.9,0.57,40.33,818.18,20.89,False
977,3.5,280.54,3.02,0.15,0.45,183.8,1033.69,31.4,False
978,30.96,266.38,3.02,0.57,0.52,104.22,914.14,25.57,False
979,47.33,257.94,3.02,0.81,0.55,56.77,842.88,22.09,False
980,23.59,270.18,3.02,0.45,0.5,125.58,946.23,27.13,False
981,5.65,279.43,3.02,0.19,0.46,177.55,1024.29,30.94,False
982,36.3,263.62,3.02,0.65,0.53,88.72,890.87,24.43,False
983,1.47,281.59,3.02,0.12,0.45,189.68,1042.51,31.83,False
984,26.86,268.49,3.02,0.5,0.51,116.08,931.96,26.44,False
985,66.29,248.16,3.01,1.1,0.6,1.83,760.35,18.07,False
986,16.72,273.72,3.02,0.35,0.48,145.49,976.14,28.59,False
987,62.4,250.16,3.02,1.04,0.59,13.1,777.27,18.89,False
988,56.68,253.12,3.02,0.95,0.58,29.69,802.19,20.11,False
989,36.94,263.29,3.02,0.66,0.53,86.87,888.09,24.3,False
990,19.02,272.53,3.02,0.39,0.49,138.81,966.1,28.1,False
991,32.56,265.55,3.02,0.59,0.52,99.58,907.17,25.23,False
992,29.52,267.12,3.02,0.54,0.51,108.39,920.41,25.87,False
993,59.41,251.71,3.02,0.99,0.58,21.77,790.3,19.53,False
994,59.15,251.84,3.02,0.99,0.58,22.53,791.44,19.58,False
995,38.14,262.67,3.02,0.67,0.53,83.4,882.87,24.04,False
996,38.66,262.41,3.02,0.68,0.53,81.89,880.6,23.93,False
997,53.71,254.65,3.02,0.91,0.57,38.29,815.11,20.74,False
998,10.93,276.71,3.02,0.27,0.47,162.25,1001.31,29.82,False
999,28.43,267.68,3.02,0.53,0.51,111.53,925.13,26.1,False
1000,7.28,278.59,3.02,0.21,0.46,172.84,1017.23,30.6,False
1001,38.38,262.55,3.02,0.68,0.53,82.7,881.82,23.99,False
1002,55.88,253.53,3.02,0.94,0.57,31.99,805.65,20.28,False
1003,53.85,254.57,3.02,0.91,0.57,37.88,814.5,20.71,False
1004,31.53,266.08,3.02,0.57,0.52,102.56,911.65,25.45,False
1005,32.35,265.66,3.02,0.59,0.52,100.18,908.08,25.27,False
1006,34.71,264.44,3.02,0.62,0.52,93.34,897.8,24.77,False
1007,25.39,269.25,3.02,0.48,0.5,120.35,938.38,26.75,False
1008,47.41,257.9,3.02,0.81,0.55,56.55,842.54,22.08,False
1009,2.14,281.24,3.02,0.13,0.45,187.72,1039.57,31.69,False
1010,48.34,257.41,3.02,0.83,0.56,53.84,838.47,21.88,False
1011,17.95,273.08,3.02,0.37,0.49,141.9,970.75,28.33,False
1012,3.84,280.36,3.02,0.16,0.45,182.8,1032.18,31.33,False
1013,23.31,270.32,3.02,0.45,0.5,126.37,947.42,27.19,False
1014,32.05,265.82,3.02,0.58,0.52,101.05,909.38,25.34,False
1015,12.12,276.09,3.02,0.28,0.47,158.81,996.14,29.57,False
1016,57.49,252.7,3.02,0.96,0.58,27.35,798.68,19.94,False
1017,8.04,278.2,3.02,0.22,0.46,170.62,1013.89,30.43,False
1018,60.61,251.09,3.02,1.01,0.59,18.28,785.06,19.27,False
1019,25.11,269.4,3.02,0.48,0.5,121.17,939.6,26.81,False
1020,22.82,270.57,3.02,0.44,0.5,127.79,949.56,27.3,False
1021,16.33,273.92,3.02,0.35,0.48,146.6,977.81,28.67,False
1022,59.31,251.76,3.02,0.99,0.58,22.05,790.71,19.55,False
1023,12.87,275.71,3.02,0.29,0.47,156.63,992.88,29.41,False
1024,32.49,265.59,3.02,0.59,0.52,99.78,907.48,25.24,False
1025,17.64,273.25,3.02,0.37,0.48,142.82,972.13,28.4,False
1026,47.71,257.74,3.02,0.82,0.56,55.66,841.21,22.01,False
1027,43.03,260.16,3.02,0.75,0.54,69.25,861.62,23.01,False
1028,12.96,275.66,3.02,0.3,0.47,156.37,992.47,29.39,False
1029,50.64,256.23,3.02,0.86,0.56,47.18,828.46,21.39,False
1030,31.63,266.03,3.02,0.58,0.52,102.26,911.2,25.42,False
1031,11.8,276.26,3.02,0.28,0.47,159.73,997.53,29.64,False
1032,43.77,259.77,3.02,0.76,0.55,67.08,858.36,22.85,False
1033,55.81,253.56,3.02,0.94,0.57,32.19,805.96,20.29,False
1034,19.67,272.2,3.02,0.4,0.49,136.93,963.28,27.96,False
1035,43.23,260.05,3.02,0.75,0.54,68.65,860.72,22.96,False
1036,15.38,274.41,3.02,0.33,0.48,149.36,981.95,28.88,False
1037,4.95,279.79,3.02,0.18,0.45,179.6,1027.37,31.09,False
1038,33.9,264.86,3.02,0.61,0.52,95.7,901.36,24.94,False
1039,53.7,254.65,3.02,0.91,0.57,38.32,815.16,20.74,False
1040,57.38,252.75,3.02,0.96,0.58,27.64,799.12,19.96,False
1041,45.31,258.98,3.02,0.78,0.55,62.63,851.67,22.52,False
1042,13.44,275.41,3.02,0.3,0.47,154.98,990.39,29.29,False
1043,32.03,265.83,3.02,0.58,0.52,101.12,909.49,25.34,False
1044,6.08,279.21,3.02,0.19,0.46,176.3,1022.42,30.85,False
1045,56.98,252.96,3.02,0.96,0.58,28.8,800.86,20.04,False
1046,47.77,257.71,3.02,0.82,0.56,55.49,840.95,22.0,False
1047,11.16,276.59,3.02,0.27,0.47,161.59,1000.32,29.77,False
1048,19.68,272.2,3.02,0.4,0.49,136.91,963.26,27.96,False
1049,62.12,250.31,3.02,1.03,0.59,13.93,778.52,18.95,False
1050,4.41,280.07,3.02,0.17,0.45,181.15,1029.7,31.2,False
1051,35.07,264.26,3.02,0.63,0.53,92.3,896.25,24.69,False
1052,33.19,265.23,3.02,0.6,0.52,97.74,904.41,25.09,False
1053,39.19,262.13,3.02,0.69,0.54,80.36,878.31,23.82,False
1054,1.42,281.61,3.02,0.12,0.45,189.82,1042.72,31.84,False
1055,17.42,273.36,3.02,0.36,0.48,143.44,973.07,28.44,False
1056,40.31,261.55,3.02,0.71,0.54,77.11,873.42,23.58,False
1057,15.42,274.39,3.02,0.33,0.48,149.24,981.76,28.87,False
1058,55.48,253.74,3.02,0.93,0.57,33.17,807.42,20.36,False
1059,11.75,276.28,3.02,0.28,0.47,159.88,997.75,29.65,False
1060,31.0,266.36,3.02,0.57,0.52,104.09,913.95,25.56,False
1061,32.35,265.66,3.02,0.59,0.52,100.19,908.09,25.27,False
1062,52.48,255.28,3.02,0.89,0.57,41.85,820.47,21.0,False
1063,65.09,248.78,3.01,1.08,0.6,5.3,765.56,18.32,False
1064,33.43,265.11,3.02,0.6,0.52,97.06,903.39,25.04,False
1065,11.25,276.54,3.02,0.27,0.47,161.34,999.95,29.75,False
1066,51.62,255.72,3.02,0.88,0.56,44.34,824.2,21.18,False
1067,30.79,266.47,3.02,0.56,0.52,104.71,914.88,25.6,False
1068,52.05,255.5,3.02,0.88,0.57,43.11,822.35,21.09,False
1069,17.9,273.11,3.02,0.37,0.49,142.05,970.96,28.34,False
1070,1.18,281.74,3.02,0.12,0.45,190.52,1043.77,31.89,False
1071,51.87,255.59,3.02,0.88,0.57,43.61,823.1,21.13,False
1072,27.33,268.25,3.02,0.51,0.51,114.74,929.95,26.34,False
1073,18.94,272.58,3.02,0.39,0.49,139.04,966.44,28.12,False
1074,46.31,258.46,3.02,0.8,0.55,59.74,847.33,22.31,False
1075,42.23,260.57,3.02,0.73,0.54,71.56,865.08,23.17,False
1076,66.39,248.11,3.01,1.1,0.6,1.54,759.92,18.04,False
1077,47.27,257.97,3.02,0.81,0.55,56.94,843.12,22.1,False
1078,48.84,257.16,3.02,0.83,0.56,52.4,836.3,21.77,False
1079,22.26,270.86,3.02,0.44,0.5,129.42,951.99,27.41,False
1080,8.97,277.72,3.02,0.24,0.46,167.93,1009.85,30.24,False
1081,37.14,263.19,3.02,0.66,0.53,86.3,887.22,24.25,False
1082,51.39,255.84,3.02,0.87,0.56,45.0,825.19,21.23,False
1083,57.19,252.85,3.02,0.96,0.58,28.22,799.98,20.0,False
1084,16.57,273.8,3.02,0.35,0.48,145.91,976.77,28.62,False
1085,61.64,250.56,3.02,1.03,0.59,15.3,780.59,19.05,False
1086,34.81,264.4,3.02,0.62,0.52,93.07,897.4,24.75,False
1087,8.02,278.21,3.02,0.22,0.46,170.7,1014.0,30.44,False
1088,3.72,280.42,3.02,0.16,0.45,183.14,1032.7,31.35,False
1089,54.4,254.29,3.02,0.92,0.57,36.29,812.11,20.59,False
1090,55.43,253.76,3.02,0.93,0.57,33.29,807.61,20.37,False
1091,32.97,265.34,3.02,0.6,0.52,98.39,905.38,25.14,False
1092,52.77,255.13,3.02,0.89,0.57,41.02,819.21,20.94,False
1093,14.17,275.04,3.02,0.31,0.48,152.88,987.24,29.13,False
1094,22.25,270.87,3.02,0.43,0.5,129.44,952.04,27.42,False
1095,36.97,263.28,3.02,0.66,0.53,86.79,887.97,24.29,False
1096,13.69,275.28,3.02,0.31,0.48,154.26,989.31,29.23,False
1097,4.69,279.92,3.02,0.17,0.45,180.33,1028.47,31.15,False
1098,55.26,253.85,3.02,0.93,0.57,33.8,808.36,20.41,False
1099,65.23,248.71,3.01,1.08,0.6,4.9,764.97,18.29,False
1100,34.35,264.63,3.02,0.62,0.52,94.4,899.4,24.85,False
1101,39.48,261.99,3.02,0.69,0.54,79.54,877.07,23.76,False
1102,62.7,250.01,3.02,1.04,0.59,12.24,775.99,18.83,False
1103,61.63,250.56,3.02,1.03,0.59,15.35,780.65,19.06,False
1104,39.0,262.23,3.02,0.69,0.53,80.92,879.15,23.86,False
1105,19.33,272.38,3.02,0.39,0.49,137.92,964.76,28.04,False
1106,33.92,264.85,3.02,0.61,0.52,95.62,901.24,24.94,False
1107,17.34,273.4,3.02,0.36,0.48,143.67,973.41,28.46,False
1108,18.69,272.7,3.02,0.38,0.49,139.77,967.54,28.17,False
1109,3.4,280.59,3.02,0.15,0.45,184.07,1034.09,31.42,False
1110,11.56,276.38,3.02,0.27,0.47,160.44,998.59,29.69,False
1111,14.19,275.03,3.02,0.31,0.48,152.82,987.16,29.13,False
1112,14.32,274.96,3.02,0.32,0.48,152.44,986.57,29.1,False
1113,37.39,263.06,3.02,0.66,0.53,85.57,886.13,24.2,False
1114,12.9,275.69,3.02,0.29,0.47,156.55,992.75,29.4,False
1115,14.77,274.73,3.02,0.32,0.48,151.12,984.6,29.0,False
1116,29.66,267.05,3.02,0.55,0.51,107.97,919.78,25.84,False
1117,9.04,277.68,3.02,0.24,0.46,167.74,1009.55,30.22,False
1118,53.33,254.84,3.02,0.9,0.57,39.4,816.78,20.82,False
1119,9.79,277.29,3.02,0.25,0.47,165.55,1006.28,30.06,False
1120,43.3,260.02,3.02,0.75,0.55,68.46,860.43,22.95,False
1121,28.07,267.87,3.02,0.52,0.51,112.59,926.71,26.18,False
1122,33.04,265.31,3.02,0.6,0.52,98.2,905.1,25.13,False
1123,16.3,273.94,3.02,0.35,0.48,146.68,977.93,28.68,False
1124,54.9,254.03,3.02,0.92,0.57,34.83,809.92,20.48,False
1125,40.45,261.48,3.02,0.71,0.54,76.71,872.83,23.55,False
1126,27.46,268.18,3.02,0.51,0.51,114.36,929.38,26.31,False
1127,14.74,274.74,3.02,0.32,0.48,151.21,984.72,29.01,False
1128,54.2,254.4,3.02,0.91,0.57,36.87,812.98,20.63,False
1129,8.64,277.89,3.02,0.23,0.46,168.9,1011.31,30.31,False
1130,50.39,256.36,3.02,0.86,0.56,47.9,829.54,21.44,False
1131,66.26,248.18,3.01,1.09,0.6,1.92,760.48,18.07,False
1132,56.51,253.2,3.02,0.95,0.58,30.16,802.9,20.14,False
1133,50.72,256.19,3.02,0.86,0.56,46.96,828.14,21.37,False
1134,63.65,249.52,3.02,1.06,0.59,9.49,771.85,18.63,False
1135,60.73,251.03,3.02,1.01,0.59,17.96,784.57,19.25,False
1136,12.14,276.08,3.02,0.28,0.47,158.75,996.05,29.56,False
1137,12.83,275.73,3.02,0.29,0.47,156.76,993.07,29.42,False
1138,52.14,255.45,3.02,0.88,0.57,42.82,821.92,21.07,False
1139,27.73,268.05,3.02,0.52,0.51,113.58,928.21,26.25,False
1140,64.7,248.98,3.02,1.07,0.6,6.43,767.26,18.4,False
1141,61.49,250.63,3.02,1.02,0.59,15.74,781.24,19.08,False
1142,41.89,260.74,3.02,0.73,0.54,72.54,866.57,23.25,False
1143,14.77,274.73,3.02,0.32,0.48,151.13,984.61,29.01,False
1144,27.09,268.38,3.02,0.51,0.51,115.44,930.99,26.39,False
1145,27.97,267.92,3.02,0.52,0.51,112.89,927.17,26.2,False
1146,56.58,253.17,3.02,0.95,0.58,29.98,802.63,20.13,False
1147,4.99,279.77,3.02,0.18,0.45,179.47,1027.18,31.08,False
1148,2.51,281.05,3.02,0.14,0.45,186.67,1038.0,31.61,False
1149,21.7,271.15,3.02,0.43,0.49,131.04,954.43,27.53,False
1150,42.02,260.67,3.02,0.73,0.54,72.15,865.98,23.22,False
1151,13.79,275.23,3.02,0.31,0.48,153.98,988.89,29.21,False
1152,40.85,261.28,3.02,0.71,0.54,75.54,871.07,23.47,False
1153,31.6,266.05,3.02,0.58,0.52,102.37,911.36,25.43,False
