,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,9.83,128.89,3.61,0.18,23.03,1.7,2653.12,541.02,False
383,5.71,70.08,2.86,0.19,12.27,2.31,1413.7,292.02,False
384,7.31,92.97,3.15,0.19,16.46,2.07,1896.13,388.94,False
385,17.98,245.02,5.09,0.17,44.28,0.5,5100.76,1032.76,False
386,3.15,33.68,2.39,0.2,5.61,2.68,646.62,137.91,False
387,5.05,60.71,2.74,0.19,10.56,2.4,1216.35,252.37,False
388,15.44,208.76,4.63,0.17,37.65,0.88,4336.51,879.22,False
389,3.93,44.73,2.53,0.19,7.64,2.57,879.46,184.69,False
390,14.45,194.69,4.45,0.17,35.07,1.02,4039.9,819.63,False
391,13.08,175.19,4.2,0.18,31.51,1.22,3628.95,737.07,False
392,9.76,127.87,3.59,0.18,22.85,1.71,2631.63,536.7,False
393,10.2,134.08,3.67,0.18,23.99,1.65,2762.67,563.03,False
394,17.88,243.49,5.07,0.17,44.0,0.52,5068.47,1026.27,False
395,5.14,61.92,2.75,0.19,10.78,2.39,1241.83,257.49,False
396,18.26,248.92,5.14,0.17,45.0,0.46,5182.76,1049.24,False
397,3.03,31.89,2.37,0.2,5.29,2.7,608.9,130.33,False
398,5.69,69.81,2.85,0.19,12.22,2.31,1408.03,290.88,False
399,5.36,65.07,2.79,0.19,11.36,2.36,1308.17,270.82,False
400,1.05,3.68,2.01,0.2,0.12,2.99,14.34,10.88,False
401,6.36,79.38,2.98,0.19,13.98,2.21,1609.68,331.39,False
402,8.98,116.68,3.45,0.18,20.8,1.83,2395.94,489.35,False
403,11.34,150.35,3.88,0.18,26.96,1.48,3105.51,631.91,False
404,16.26,220.46,4.78,0.17,39.79,0.76,4583.14,928.77,False
405,18.43,251.43,5.17,0.16,45.46,0.44,5235.71,1059.87,False
406,9.6,125.54,3.56,0.18,22.42,1.74,2582.62,526.86,False
407,1.18,5.54,2.03,0.2,0.46,2.97,53.53,18.75,False
408,9.09,118.33,3.47,0.18,21.1,1.81,2430.72,496.34,False
409,6.95,87.85,3.08,0.19,15.53,2.12,1788.28,367.27,False
410,11.93,158.7,3.99,0.18,28.49,1.39,3281.47,667.26,False
411,5.99,74.06,2.91,0.19,13.0,2.27,1497.58,308.87,False
412,15.14,204.42,4.57,0.17,36.85,0.92,4245.02,860.84,False
413,4.07,46.7,2.56,0.19,8.0,2.55,921.08,193.05,False
414,14.69,198.13,4.49,0.17,35.7,0.99,4112.54,834.23,False
415,14.78,199.29,4.51,0.17,35.92,0.97,4136.8,839.1,False
416,4.47,52.5,2.63,0.19,9.06,2.49,1043.13,217.57,False
417,5.49,67.05,2.82,0.19,11.72,2.34,1349.84,279.19,False
418,8.88,115.33,3.43,0.18,20.55,1.84,2367.3,483.6,False
419,7.44,94.76,3.17,0.19,16.79,2.05,1933.85,396.52,False
420,10.17,133.65,3.67,0.18,23.91,1.65,2753.59,561.21,False
421,13.34,178.86,4.25,0.18,32.18,1.19,3706.36,752.62,False
422,16.93,230.0,4.9,0.17,41.54,0.66,4784.14,969.15,False
423,16.34,221.65,4.79,0.17,40.01,0.74,4608.07,933.78,False
424,13.8,185.44,4.33,0.17,33.38,1.12,3844.95,780.46,False
425,17.23,234.25,4.95,0.17,42.31,0.61,4873.78,987.16,False
426,1.76,13.88,2.14,0.2,1.99,2.89,229.23,54.05,False
427,1.53,10.54,2.1,0.2,1.38,2.92,158.94,39.93,False
428,13.21,176.92,4.22,0.18,31.82,1.21,3665.54,744.42,False
429,8.27,106.53,3.32,0.19,18.94,1.93,2181.93,446.36,False
430,4.55,53.64,2.65,0.19,9.27,2.48,1067.26,222.42,False
431,3.38,36.87,2.43,0.2,6.2,2.65,713.79,151.4,False
432,16.29,220.84,4.78,0.17,39.86,0.75,4590.98,930.35,False
433,9.14,118.97,3.48,0.18,21.22,1.8,2444.13,499.04,False
434,5.85,72.08,2.88,0.19,12.64,2.29,1455.98,300.51,False
435,3.03,31.9,2.37,0.2,5.29,2.7,609.03,130.36,False
436,2.51,24.49,2.27,0.2,3.93,2.78,452.87,98.98,False
437,6.59,82.71,3.02,0.19,14.58,2.18,1679.86,345.49,False
438,6.96,87.97,3.08,0.19,15.55,2.12,1790.81,367.78,False
439,8.86,115.07,3.43,0.18,20.51,1.84,2361.84,482.5,False
440,18.37,250.55,5.16,0.17,45.3,0.45,5217.19,1056.15,False
441,9.46,123.55,3.54,0.18,22.06,1.76,2540.69,518.43,False
442,13.17,176.35,4.21,0.18,31.72,1.21,3653.38,741.98,False
443,17.49,237.98,5.0,0.17,43.0,0.58,4952.31,1002.94,False
444,2.73,27.71,2.32,0.2,4.52,2.75,520.74,112.62,False
445,10.1,132.65,3.66,0.18,23.72,1.66,2732.4,556.95,False
446,9.6,125.54,3.56,0.18,22.42,1.74,2582.52,526.84,False
447,2.75,28.0,2.32,0.2,4.57,2.74,526.95,113.87,False
448,3.07,32.53,2.38,0.2,5.4,2.7,622.27,133.02,False
449,9.47,123.65,3.54,0.18,22.08,1.76,2542.78,518.85,False
450,4.11,47.29,2.57,0.19,8.1,2.54,933.34,195.51,False
451,2.88,29.8,2.34,0.2,4.9,2.72,564.81,121.47,False
452,11.64,154.55,3.94,0.18,27.73,1.44,3193.92,649.67,False
453,15.91,215.43,4.71,0.17,38.87,0.81,4477.12,907.47,False
454,2.35,22.3,2.25,0.2,3.53,2.8,406.84,89.74,False
455,6.1,75.61,2.93,0.19,13.29,2.25,1530.21,315.43,False
456,17.43,237.09,4.99,0.17,42.83,0.58,4933.47,999.15,False
457,11.28,149.44,3.87,0.18,26.8,1.49,3086.34,628.06,False
458,4.6,54.3,2.66,0.19,9.39,2.47,1081.27,225.23,False
459,15.5,209.63,4.64,0.17,37.81,0.87,4354.71,882.88,False
460,7.8,99.9,3.24,0.19,17.73,2.0,2042.11,418.27,False
461,7.18,91.11,3.13,0.19,16.12,2.09,1856.88,381.05,False
462,15.58,210.83,4.65,0.17,38.03,0.86,4380.03,887.96,False
463,7.35,93.42,3.15,0.19,16.54,2.07,1905.57,390.84,False
464,13.07,175.01,4.2,0.18,31.47,1.23,3625.16,736.31,False
465,11.27,149.4,3.87,0.18,26.79,1.49,3085.39,627.87,False
466,1.15,5.08,2.03,0.2,0.38,2.98,43.86,16.81,False
467,4.95,59.31,2.72,0.19,10.3,2.42,1186.84,246.44,False
468,11.5,152.63,3.91,0.18,27.38,1.46,3153.53,641.56,False
469,18.32,249.75,5.15,0.17,45.15,0.45,5200.33,1052.77,False
470,16.89,229.42,4.89,0.17,41.43,0.66,4771.89,966.69,False
471,15.23,205.76,4.59,0.17,37.1,0.91,4273.21,866.5,False
472,17.69,240.83,5.04,0.17,43.52,0.55,5012.27,1014.98,False
473,16.5,223.83,4.82,0.17,40.41,0.72,4654.13,943.03,False
474,7.33,93.16,3.15,0.19,16.5,2.07,1900.11,389.74,False
475,18.3,249.5,5.15,0.17,45.1,0.46,5195.15,1051.73,False
476,2.28,21.22,2.23,0.2,3.33,2.81,384.09,85.17,False
477,8.1,104.14,3.29,0.19,18.51,1.96,2131.6,436.25,False
478,16.42,222.76,4.81,0.17,40.21,0.73,4631.46,938.48,False
479,5.81,71.6,2.88,0.19,12.55,2.29,1445.78,298.46,False
480,9.79,128.25,3.6,0.18,22.92,1.71,2639.77,538.34,False
481,2.85,29.41,2.34,0.2,4.83,2.73,556.68,119.84,False
482,18.65,254.44,5.21,0.16,46.01,0.41,5299.14,1072.62,False
483,5.63,69.01,2.84,0.19,12.08,2.32,1391.18,287.49,False
484,7.79,99.82,3.24,0.19,17.72,2.0,2040.48,417.94,False
485,16.09,218.07,4.75,0.17,39.35,0.78,4532.64,918.62,False
486,17.49,238.0,5.0,0.17,43.0,0.58,4952.7,1003.02,False
487,6.37,79.53,2.98,0.19,14.0,2.21,1612.97,332.05,False
488,5.12,61.77,2.75,0.19,10.75,2.39,1238.61,256.84,False
489,15.63,211.43,4.66,0.17,38.14,0.85,4392.75,890.52,False
490,15.36,207.66,4.61,0.17,37.45,0.89,4313.37,874.57,False
491,8.85,114.81,3.43,0.18,20.46,1.85,2356.54,481.44,False
492,6.74,84.82,3.04,0.19,14.97,2.16,1724.45,354.45,False
493,17.43,237.15,4.99,0.17,42.84,0.58,4934.89,999.44,False
494,5.3,64.22,2.78,0.19,11.2,2.37,1290.13,267.19,False
495,3.81,43.06,2.51,0.19,7.33,2.59,844.28,177.62,False
496,7.68,98.14,3.21,0.19,17.41,2.02,2005.11,410.83,False
497,12.52,167.16,4.1,0.18,30.04,1.31,3459.67,703.06,False
498,10.41,137.08,3.71,0.18,24.53,1.62,2825.84,575.72,False
499,1.58,11.31,2.11,0.2,1.52,2.91,175.05,43.17,False
500,17.46,237.52,4.99,0.17,42.91,0.58,4942.58,1000.98,False
501,7.91,101.46,3.26,0.19,18.02,1.98,2075.04,424.88,False
502,12.03,160.13,4.01,0.18,28.75,1.38,3311.58,673.31,False
503,3.61,40.16,2.47,0.19,6.8,2.62,783.18,165.34,False
504,9.9,129.76,3.62,0.18,23.19,1.69,2671.55,544.72,False
505,17.84,242.95,5.06,0.17,43.9,0.52,5056.96,1023.96,False
506,10.49,138.22,3.73,0.18,24.74,1.6,2849.72,580.52,False
507,15.55,210.34,4.65,0.17,37.94,0.86,4369.77,885.9,False
508,8.43,108.9,3.35,0.19,19.38,1.91,2231.95,456.41,False
509,8.71,112.92,3.4,0.18,20.11,1.87,2316.58,473.41,False
510,18.55,253.01,5.19,0.16,45.75,0.42,5269.14,1066.59,False
511,3.54,39.17,2.46,0.19,6.62,2.63,762.27,161.14,False
512,1.84,15.0,2.15,0.2,2.2,2.88,252.86,58.8,False
513,10.71,141.32,3.77,0.18,25.31,1.57,2915.13,593.66,False
514,18.17,247.61,5.12,0.17,44.76,0.48,5155.23,1043.7,False
515,14.12,189.95,4.39,0.17,34.21,1.07,3940.08,799.58,False
516,1.64,12.17,2.12,0.2,1.68,2.91,193.19,46.81,False
517,6.5,81.32,3.0,0.19,14.33,2.19,1650.67,339.63,False
518,13.45,180.45,4.27,0.17,32.47,1.17,3739.85,759.35,False
519,8.04,103.38,3.28,0.19,18.37,1.96,2115.57,433.03,False
520,15.62,211.27,4.66,0.17,38.11,0.85,4389.29,889.83,False
521,14.64,197.33,4.48,0.17,35.56,0.99,4095.62,830.83,False
522,2.15,19.37,2.21,0.2,3.0,2.83,345.07,77.33,False
523,18.5,252.42,5.18,0.16,45.64,0.43,5256.58,1064.07,False
524,12.44,166.06,4.08,0.18,29.84,1.32,3436.5,698.4,False
525,9.6,125.49,3.56,0.18,22.41,1.74,2581.63,526.66,False
526,7.82,100.21,3.24,0.19,17.79,2.0,2048.81,419.61,False
527,16.35,221.71,4.79,0.17,40.02,0.74,4609.34,934.03,False
528,18.49,252.26,5.18,0.16,45.61,0.43,5253.26,1063.4,False
529,17.16,233.26,4.94,0.17,42.13,0.62,4852.8,982.95,False
530,16.83,228.64,4.88,0.17,41.29,0.67,4755.37,963.37,False
531,17.73,241.34,5.04,0.17,43.61,0.54,5023.15,1017.17,False
532,16.11,218.31,4.75,0.17,39.4,0.78,4537.74,919.65,False
533,12.48,166.64,4.09,0.18,29.94,1.31,3448.72,700.86,False
534,3.27,35.28,2.41,0.2,5.91,2.67,680.3,144.68,False
535,2.78,28.34,2.32,0.2,4.64,2.74,533.99,115.28,False
536,9.9,129.84,3.62,0.18,23.21,1.69,2673.16,545.05,False
537,4.81,57.36,2.69,0.19,9.95,2.44,1145.61,238.16,False
538,14.0,188.28,4.37,0.17,33.9,1.09,3904.87,792.5,False
539,2.2,20.11,2.22,0.2,3.13,2.82,360.54,80.43,False
540,11.04,146.1,3.83,0.18,26.18,1.52,3015.88,613.9,False
541,10.18,133.76,3.67,0.18,23.93,1.65,2755.79,561.65,False
542,4.47,52.5,2.63,0.19,9.06,2.49,1043.16,217.58,False
543,5.37,65.28,2.8,0.19,11.4,2.36,1312.68,271.72,False
544,4.86,57.97,2.7,0.19,10.06,2.43,1158.61,240.77,False
545,6.36,79.33,2.97,0.19,13.97,2.21,1608.62,331.18,False
546,8.33,107.48,3.33,0.19,19.12,1.92,2202.06,450.4,False
547,2.54,24.89,2.28,0.2,4.0,2.77,461.25,100.67,False
548,14.88,200.72,4.52,0.17,36.18,0.96,4166.94,845.15,False
549,18.05,245.96,5.1,0.17,44.45,0.49,5120.41,1036.71,False
550,17.57,239.09,5.01,0.17,43.2,0.56,4975.77,1007.65,False
551,15.77,213.42,4.69,0.17,38.5,0.83,4434.58,898.92,False
552,15.07,203.52,4.56,0.17,36.69,0.93,4225.98,857.02,False
553,5.05,60.65,2.74,0.19,10.55,2.41,1215.09,252.12,False
554,5.2,62.81,2.76,0.19,10.94,2.38,1260.6,261.26,False
555,3.5,38.68,2.46,0.19,6.53,2.63,752.05,159.09,False
556,3.38,36.88,2.43,0.2,6.2,2.65,714.09,151.46,False
557,8.4,108.51,3.35,0.19,19.31,1.91,2223.73,454.76,False
558,17.79,242.21,5.05,0.17,43.77,0.53,5041.43,1020.84,False
559,9.05,117.75,3.47,0.18,21.0,1.82,2418.4,493.87,False
560,4.49,52.66,2.63,0.19,9.09,2.49,1046.66,218.28,False
561,9.25,120.55,3.5,0.18,21.51,1.79,2477.37,505.71,False
562,15.7,212.49,4.67,0.17,38.33,0.84,4415.11,895.01,False
563,5.93,73.25,2.9,0.19,12.85,2.28,1480.63,305.46,False
564,9.27,120.86,3.5,0.18,21.56,1.78,2483.9,507.02,False
565,15.17,204.9,4.58,0.17,36.94,0.92,4255.23,862.89,False
566,10.66,140.72,3.76,0.18,25.2,1.58,2902.48,591.12,False
567,8.56,110.69,3.38,0.18,19.71,1.89,2269.67,463.98,False
568,4.42,51.69,2.62,0.19,8.91,2.5,1026.21,214.17,False
569,2.47,24.01,2.27,0.2,3.84,2.78,442.71,96.94,False
570,4.46,52.37,2.63,0.19,9.03,2.49,1040.47,217.03,False
571,7.84,100.5,3.24,0.19,17.84,1.99,2054.75,420.81,False
572,17.88,243.5,5.07,0.17,44.0,0.52,5068.56,1026.29,False
573,1.35,7.92,2.06,0.2,0.9,2.95,103.79,28.85,False
574,10.21,134.27,3.68,0.18,24.02,1.65,2766.51,563.8,False
575,14.73,198.6,4.5,0.17,35.79,0.98,4122.44,836.21,False
576,16.38,222.2,4.8,0.17,40.11,0.74,4619.67,936.11,False
577,15.17,204.89,4.58,0.17,36.94,0.92,4254.85,862.82,False
578,6.76,85.01,3.05,0.19,15.01,2.15,1728.47,355.26,False
579,8.47,109.38,3.36,0.18,19.47,1.9,2242.1,458.45,False
580,13.93,187.28,4.35,0.17,33.72,1.1,3883.83,788.28,False
581,2.69,27.01,2.31,0.2,4.39,2.75,506.1,109.68,False
582,16.11,218.3,4.75,0.17,39.39,0.78,4537.48,919.6,False
583,10.61,139.98,3.75,0.18,25.06,1.59,2886.9,587.99,False
584,8.34,107.54,3.33,0.19,19.13,1.92,2203.21,450.63,False
585,2.29,21.44,2.24,0.2,3.37,2.81,388.66,86.08,False
586,7.22,91.68,3.13,0.19,16.23,2.09,1868.92,383.47,False
587,11.93,158.81,3.99,0.18,28.51,1.39,3283.8,667.73,False
588,5.84,72.02,2.88,0.19,12.63,2.29,1454.56,300.23,False
589,5.7,69.93,2.85,0.19,12.25,2.31,1410.55,291.38,False
590,7.8,99.87,3.24,0.19,17.73,2.0,2041.61,418.17,False
591,15.5,209.62,4.64,0.17,37.81,0.87,4354.64,882.86,False
592,12.41,165.57,4.08,0.18,29.75,1.32,3426.25,696.35,False
593,4.82,57.37,2.69,0.19,9.95,2.44,1145.83,238.2,False
594,8.0,102.82,3.27,0.19,18.26,1.97,2103.66,430.63,False
595,4.27,49.54,2.59,0.19,8.52,2.52,980.82,205.05,False
596,13.79,185.23,4.33,0.17,33.34,1.12,3840.52,779.57,False
597,1.34,7.89,2.06,0.2,0.89,2.95,103.03,28.7,False
598,1.67,12.57,2.12,0.2,1.75,2.9,201.7,48.52,False
599,2.29,21.34,2.23,0.2,3.36,2.81,386.59,85.67,False
600,3.71,41.6,2.49,0.19,7.06,2.6,813.44,171.42,False
601,17.14,232.92,4.94,0.17,42.07,0.63,4845.61,981.5,False
602,8.22,105.86,3.31,0.19,18.82,1.94,2167.78,443.51,False
603,3.21,34.5,2.4,0.2,5.76,2.67,663.95,141.39,False
604,1.73,13.44,2.13,0.2,1.91,2.89,219.98,52.2,False
605,14.42,194.18,4.44,0.17,34.98,1.03,4029.27,817.5,False
606,4.96,59.38,2.72,0.19,10.32,2.42,1188.13,246.7,False
607,10.91,144.15,3.8,0.18,25.83,1.54,2974.73,605.64,False
608,2.98,31.22,2.36,0.2,5.16,2.71,594.85,127.51,False
609,13.61,182.67,4.29,0.17,32.88,1.15,3786.67,768.76,False
610,2.95,30.82,2.36,0.2,5.09,2.71,586.42,125.81,False
611,12.58,168.07,4.11,0.18,30.2,1.3,3478.99,706.94,False
612,15.44,208.8,4.63,0.17,37.66,0.88,4337.29,879.38,False
613,2.59,25.6,2.29,0.2,4.14,2.77,476.29,103.69,False
614,10.84,143.23,3.79,0.18,25.66,1.55,2955.48,601.77,False
615,4.28,49.67,2.6,0.19,8.54,2.52,983.69,205.63,False
616,10.14,133.24,3.66,0.18,23.83,1.66,2744.82,559.44,False
617,16.38,222.11,4.8,0.17,40.09,0.74,4617.78,935.73,False
618,1.33,7.67,2.06,0.2,0.85,2.95,98.45,27.78,False
619,16.94,230.12,4.9,0.17,41.56,0.66,4786.69,969.66,False
620,18.64,254.3,5.21,0.16,45.98,0.41,5296.29,1072.04,False
621,12.76,170.55,4.14,0.18,30.66,1.27,3531.13,717.42,False
622,8.3,107.04,3.33,0.19,19.04,1.93,2192.74,448.53,False
623,8.26,106.48,3.32,0.19,18.94,1.93,2180.98,446.17,False
624,4.88,58.22,2.71,0.19,10.1,2.43,1163.83,241.82,False
625,14.09,189.52,4.38,0.17,34.13,1.08,3930.94,797.74,False
626,2.17,19.7,2.21,0.2,3.06,2.83,352.05,78.73,False
627,2.64,26.44,2.3,0.2,4.29,2.76,493.98,107.24,False
628,16.53,224.25,4.83,0.17,40.48,0.72,4662.84,944.78,False
629,1.83,14.9,2.15,0.2,2.18,2.88,250.75,58.38,False
630,6.78,85.35,3.05,0.19,15.07,2.15,1735.52,356.67,False
631,6.31,78.7,2.97,0.19,13.85,2.22,1595.42,328.53,False
632,1.12,4.77,2.02,0.2,0.32,2.98,37.21,15.48,False
633,11.58,153.74,3.92,0.18,27.58,1.44,3176.86,646.24,False
634,2.92,30.33,2.35,0.2,5.0,2.72,576.02,123.72,False
635,7.78,99.62,3.23,0.19,17.68,2.0,2036.31,417.1,False
636,9.27,120.79,3.5,0.18,21.55,1.78,2482.57,506.76,False
637,17.79,242.27,5.06,0.17,43.78,0.53,5042.75,1021.11,False
638,11.37,150.71,3.89,0.18,27.03,1.48,3113.01,633.42,False
639,11.22,148.65,3.86,0.18,26.65,1.5,3069.58,624.69,False
640,17.11,232.49,4.93,0.17,41.99,0.63,4836.64,979.7,False
641,1.47,9.67,2.09,0.2,1.22,2.93,140.54,36.24,False
642,9.21,120.01,3.49,0.18,21.41,1.79,2465.99,503.43,False
643,14.02,188.56,4.37,0.17,33.95,1.09,3910.67,793.67,False
644,9.05,117.69,3.46,0.18,20.99,1.82,2417.14,493.61,False
645,16.85,228.87,4.88,0.17,41.33,0.67,4760.26,964.35,False
646,8.76,113.51,3.41,0.18,20.22,1.86,2329.02,475.91,False
647,10.65,140.56,3.76,0.18,25.17,1.58,2899.08,590.44,False
648,16.17,219.21,4.76,0.17,39.56,0.77,4556.73,923.46,False
649,4.72,56.02,2.68,0.19,9.7,2.45,1117.49,232.51,False
650,5.8,71.35,2.87,0.19,12.51,2.29,1440.55,297.41,False
651,2.3,21.54,2.24,0.2,3.39,2.81,390.76,86.5,False
652,4.14,47.77,2.57,0.19,8.19,2.54,943.63,197.58,False
653,11.72,155.74,3.95,0.18,27.95,1.42,3219.0,654.71,False
654,16.48,223.58,4.82,0.17,40.36,0.72,4648.77,941.95,False
655,17.09,232.31,4.93,0.17,41.96,0.63,4832.88,978.94,False
656,12.91,172.66,4.17,0.18,31.04,1.25,3575.74,726.38,False
657,17.93,244.19,5.08,0.17,44.13,0.51,5083.1,1029.21,False
658,17.08,232.18,4.93,0.17,41.93,0.64,4830.03,978.37,False
659,3.82,43.14,2.51,0.19,7.34,2.59,845.88,177.94,False
660,5.5,67.17,2.82,0.19,11.74,2.34,1352.32,279.69,False
661,6.85,86.4,3.06,0.19,15.26,2.14,1757.68,361.12,False
662,13.21,176.94,4.22,0.18,31.83,1.21,3665.9,744.49,False
663,7.66,97.89,3.21,0.19,17.36,2.02,1999.94,409.8,False
664,8.42,108.72,3.35,0.19,19.34,1.91,2228.04,455.62,False
665,7.16,90.81,3.12,0.19,16.07,2.09,1850.74,379.82,False
666,12.12,161.49,4.02,0.18,29.0,1.36,3340.22,679.06,False
667,9.35,121.94,3.52,0.18,21.76,1.77,2506.77,511.62,False
668,18.06,246.11,5.1,0.17,44.48,0.49,5123.62,1037.35,False
669,16.29,220.83,4.78,0.17,39.86,0.75,4590.92,930.33,False
670,4.14,47.67,2.57,0.19,8.17,2.54,941.53,197.16,False
671,2.92,30.42,2.35,0.2,5.02,2.72,577.95,124.11,False
672,5.32,64.6,2.79,0.19,11.27,2.36,1298.28,268.83,False
673,3.7,41.42,2.49,0.19,7.03,2.6,809.68,170.67,False
674,12.07,160.8,4.01,0.18,28.87,1.37,3325.63,676.13,False
675,11.07,146.54,3.83,0.18,26.26,1.52,3025.26,615.79,False
676,7.87,100.87,3.25,0.19,17.91,1.99,2062.62,422.39,False
677,12.71,169.79,4.13,0.18,30.52,1.28,3515.17,714.21,False
678,3.18,33.99,2.4,0.2,5.67,2.68,653.19,139.23,False
679,15.13,204.36,4.57,0.17,36.84,0.92,4243.7,860.58,False
680,4.09,47.02,2.56,0.19,8.06,2.55,927.8,194.4,False
681,9.08,118.19,3.47,0.18,21.08,1.81,2427.71,495.74,False
682,5.95,73.58,2.9,0.19,12.91,2.27,1487.44,306.83,False
683,12.82,171.46,4.15,0.18,30.82,1.26,3550.31,721.27,False
684,16.75,227.43,4.87,0.17,41.07,0.68,4729.99,958.27,False
685,3.23,34.84,2.41,0.2,5.83,2.67,670.99,142.8,False
686,6.99,88.41,3.09,0.19,15.63,2.12,1800.03,369.63,False
687,12.79,171.04,4.15,0.18,30.75,1.27,3541.47,719.5,False
688,4.07,46.78,2.56,0.19,8.01,2.55,922.66,193.37,False
689,9.73,127.46,3.59,0.18,22.77,1.72,2623.04,534.98,False
690,5.43,66.2,2.81,0.19,11.56,2.35,1331.88,275.58,False
691,16.36,221.85,4.79,0.17,40.04,0.74,4612.37,934.64,False
692,11.97,159.3,4.0,0.18,28.6,1.39,3294.14,669.81,False
693,5.58,68.26,2.83,0.19,11.94,2.33,1375.41,284.32,False
694,18.38,250.61,5.16,0.17,45.31,0.45,5218.5,1056.42,False
695,8.8,114.1,3.42,0.18,20.33,1.85,2341.45,478.41,False
696,3.47,38.24,2.45,0.2,6.45,2.64,742.69,157.21,False
697,17.14,232.95,4.94,0.17,42.08,0.63,4846.31,981.64,False
698,12.46,166.37,4.09,0.18,29.89,1.31,3443.02,699.72,False
699,16.38,222.12,4.8,0.17,40.09,0.74,4618.06,935.79,False
700,10.24,134.7,3.68,0.18,24.1,1.64,2775.72,565.65,False
701,11.14,147.52,3.85,0.18,26.44,1.51,3045.73,619.9,False
702,2.25,20.84,2.23,0.2,3.26,2.82,375.99,83.54,False
703,2.85,29.43,2.34,0.2,4.84,2.73,557.01,119.91,False
704,7.94,101.9,3.26,0.19,18.1,1.98,2084.36,426.76,False
705,12.97,173.62,4.18,0.18,31.22,1.24,3595.88,730.43,False
706,12.91,172.65,4.17,0.18,31.04,1.25,3575.5,726.33,False
707,8.88,115.27,3.43,0.18,20.54,1.84,2366.15,483.37,False
708,2.77,28.26,2.32,0.2,4.62,2.74,532.38,114.96,False
709,3.88,44.02,2.52,0.19,7.51,2.58,864.57,181.7,False
710,12.01,159.82,4.0,0.18,28.69,1.38,3304.99,671.98,False
711,13.23,177.27,4.23,0.18,31.89,1.2,3672.78,745.88,False
712,5.47,66.74,2.81,0.19,11.66,2.34,1343.3,277.87,False
713,7.96,102.13,3.27,0.19,18.14,1.98,2089.26,427.74,False
714,10.08,132.38,3.65,0.18,23.67,1.67,2726.8,555.82,False
715,9.36,122.06,3.52,0.18,21.78,1.77,2509.16,512.1,False
716,15.35,207.42,4.61,0.17,37.4,0.89,4308.32,873.56,False
717,18.23,248.58,5.14,0.17,44.93,0.47,5175.62,1047.8,False
718,17.55,238.78,5.01,0.17,43.14,0.57,4969.18,1006.33,False
719,2.43,23.44,2.26,0.2,3.74,2.79,430.72,94.53,False
720,1.21,6.01,2.04,0.2,0.55,2.97,63.37,20.73,False
721,13.13,175.89,4.21,0.18,31.64,1.22,3643.8,740.05,False
722,8.12,104.41,3.29,0.19,18.56,1.95,2137.24,437.38,False
723,10.43,137.34,3.72,0.18,24.58,1.61,2831.34,576.83,False
724,16.42,222.75,4.81,0.17,40.21,0.73,4631.22,938.43,False
725,4.3,50.08,2.6,0.19,8.61,2.51,992.2,207.34,False
726,8.42,108.75,3.35,0.19,19.35,1.91,2228.76,455.77,False
727,15.58,210.76,4.65,0.17,38.02,0.86,4378.71,887.7,False
728,2.92,30.41,2.35,0.2,5.02,2.72,577.78,124.08,False
729,7.18,91.11,3.13,0.19,16.12,2.09,1856.88,381.05,False
730,7.6,97.11,3.2,0.19,17.22,2.03,1983.48,406.49,False
731,2.93,30.52,2.35,0.2,5.04,2.72,580.1,124.54,False
732,7.98,102.48,3.27,0.19,18.2,1.97,2096.57,429.21,False
733,6.25,77.79,2.95,0.19,13.68,2.23,1576.23,324.67,False
734,5.82,71.65,2.88,0.19,12.56,2.29,1446.83,298.67,False
735,13.26,177.75,4.23,0.18,31.97,1.2,3682.86,747.9,False
736,16.26,220.48,4.78,0.17,39.79,0.76,4583.43,928.83,False
737,9.22,120.2,3.5,0.18,21.44,1.79,2469.97,504.23,False
738,3.26,35.24,2.41,0.2,5.9,2.67,679.43,144.5,False
739,18.11,246.74,5.11,0.17,44.6,0.49,5136.87,1040.02,False
740,10.29,135.35,3.69,0.18,24.22,1.63,2789.4,568.4,False
741,6.2,77.12,2.95,0.19,13.56,2.24,1562.16,321.84,False
742,12.47,166.49,4.09,0.18,29.91,1.31,3445.62,700.24,False
743,16.36,221.91,4.8,0.17,40.06,0.74,4613.72,934.91,False
744,3.7,41.54,2.49,0.19,7.05,2.6,812.32,171.2,False
745,13.17,176.35,4.21,0.18,31.72,1.21,3653.37,741.98,False
746,1.64,12.15,2.12,0.2,1.67,2.91,192.83,46.74,False
747,6.69,84.1,3.04,0.19,14.84,2.16,1709.28,351.4,False
748,10.04,131.8,3.64,0.18,23.57,1.67,2714.45,553.34,False
749,15.63,211.5,4.66,0.17,38.15,0.85,4394.17,890.8,False
750,16.47,223.41,4.81,0.17,40.33,0.73,4645.17,941.23,False
751,11.17,147.9,3.85,0.18,26.51,1.51,3053.77,621.51,False
752,7.72,98.82,3.22,0.19,17.53,2.01,2019.46,413.72,False
753,15.55,210.26,4.65,0.17,37.92,0.86,4368.08,885.56,False
754,17.06,231.78,4.92,0.17,41.86,0.64,4821.7,976.7,False
755,15.27,206.38,4.6,0.17,37.21,0.9,4286.34,869.14,False
756,1.61,11.67,2.11,0.2,1.59,2.91,182.78,44.72,False
757,10.81,142.82,3.79,0.18,25.58,1.56,2946.84,600.03,False
758,1.79,14.28,2.14,0.2,2.06,2.88,237.81,55.78,False
759,18.46,251.8,5.18,0.16,45.52,0.43,5243.6,1061.46,False
