,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,85.91,107.09,1.18,7.73,11.18,0.34,39.14,8.25,False
388,54.59,17.18,0.15,13.2,20.62,0.04,5.88,1.05,False
389,78.3,85.24,0.93,9.06,13.47,0.27,31.06,6.5,False
390,103.25,156.87,1.75,4.7,5.95,0.51,57.56,12.23,False
391,93.46,128.77,1.43,6.41,8.9,0.42,47.16,9.98,False
392,114.59,189.42,2.13,2.72,2.53,0.62,69.61,14.83,False
393,116.71,195.53,2.2,2.35,1.89,0.64,71.86,15.32,False
394,81.57,94.62,1.04,8.49,12.48,0.3,34.53,7.25,False
395,116.17,193.97,2.18,2.44,2.05,0.63,71.29,15.2,False
396,65.43,48.3,0.51,11.31,17.35,0.15,17.39,3.54,False
397,105.62,163.68,1.83,4.29,5.23,0.53,60.08,12.77,False
398,116.8,195.78,2.2,2.33,1.86,0.64,71.96,15.34,False
399,58.7,28.97,0.29,12.48,19.38,0.08,10.24,2.0,False
400,102.07,153.48,1.71,4.91,6.31,0.5,56.31,11.96,False
401,78.91,87.0,0.95,8.95,13.28,0.28,31.71,6.64,False
402,82.34,96.83,1.06,8.35,12.25,0.31,35.35,7.43,False
403,95.48,134.55,1.5,6.06,8.29,0.44,49.3,10.44,False
404,52.45,11.03,0.08,13.57,21.26,0.02,3.6,0.56,False
405,68.17,56.17,0.6,10.83,16.52,0.17,20.3,4.17,False
406,84.1,101.89,1.12,8.04,11.72,0.33,37.22,7.83,False
407,56.79,23.5,0.22,12.81,19.95,0.07,8.22,1.56,False
408,87.54,111.78,1.24,7.44,10.68,0.36,40.88,8.62,False
409,93.24,128.15,1.42,6.45,8.96,0.41,46.93,9.93,False
410,65.03,47.15,0.49,11.38,17.47,0.14,16.96,3.45,False
411,85.52,105.97,1.17,7.8,11.29,0.34,38.73,8.16,False
412,54.01,15.5,0.13,13.3,20.79,0.04,5.25,0.92,False
413,83.0,98.74,1.09,8.24,12.05,0.32,36.05,7.58,False
414,100.39,148.67,1.66,5.2,6.81,0.48,54.53,11.57,False
415,114.13,188.1,2.11,2.8,2.67,0.61,69.12,14.73,False
416,108.27,171.28,1.92,3.82,4.44,0.56,62.89,13.38,False
417,105.58,163.57,1.83,4.29,5.24,0.53,60.04,12.77,False
418,83.24,99.42,1.09,8.2,11.98,0.32,36.31,7.63,False
419,63.43,42.57,0.44,11.65,17.95,0.13,15.27,3.09,False
420,75.07,75.98,0.83,9.62,14.44,0.24,27.63,5.76,False
421,64.48,45.56,0.48,11.47,17.64,0.14,16.38,3.32,False
422,119.49,203.5,2.29,1.86,1.05,0.66,74.81,15.96,False
423,91.54,123.26,1.37,6.74,9.48,0.4,45.13,9.54,False
424,105.96,164.64,1.84,4.23,5.13,0.54,60.44,12.85,False
425,50.34,4.97,0.01,13.94,21.9,0.0,1.36,0.08,False
426,105.4,163.03,1.82,4.33,5.3,0.53,59.84,12.72,False
427,56.04,21.34,0.2,12.95,20.18,0.06,7.41,1.39,False
428,106.93,167.45,1.87,4.06,4.84,0.54,61.48,13.08,False
429,76.43,79.88,0.87,9.38,14.03,0.25,29.07,6.07,False
430,57.41,25.28,0.24,12.71,19.77,0.07,8.87,1.7,False
431,104.68,160.96,1.8,4.45,5.52,0.52,59.08,12.56,False
432,56.91,23.84,0.23,12.79,19.92,0.07,8.34,1.59,False
433,75.46,77.1,0.84,9.55,14.32,0.24,28.05,5.85,False
434,116.58,195.13,2.19,2.37,1.93,0.64,71.72,15.29,False
435,76.94,81.34,0.89,9.29,13.88,0.26,29.62,6.19,False
436,92.64,126.42,1.4,6.55,9.15,0.41,46.3,9.79,False
437,118.0,199.22,2.24,2.12,1.5,0.65,73.23,15.62,False
438,109.88,175.91,1.97,3.54,3.95,0.57,64.61,13.75,False
439,95.61,134.93,1.5,6.04,8.25,0.44,49.44,10.47,False
440,100.88,150.07,1.68,5.11,6.66,0.49,55.05,11.69,False
441,92.62,126.37,1.4,6.56,9.15,0.41,46.28,9.79,False
442,81.12,93.35,1.02,8.56,12.62,0.3,34.06,7.15,False
443,54.45,16.78,0.15,13.22,20.66,0.04,5.73,1.02,False
444,77.83,83.9,0.92,9.14,13.61,0.27,30.56,6.39,False
445,97.04,139.04,1.55,5.79,7.82,0.45,50.96,10.8,False
446,83.91,101.34,1.12,8.08,11.78,0.32,37.02,7.79,False
447,106.52,166.27,1.86,4.13,4.96,0.54,61.04,12.98,False
448,78.38,85.47,0.93,9.04,13.45,0.27,31.14,6.52,False
449,88.69,115.08,1.27,7.24,10.34,0.37,42.1,8.89,False
450,83.38,99.81,1.1,8.17,11.94,0.32,36.45,7.67,False
451,65.32,47.97,0.5,11.33,17.38,0.15,17.27,3.52,False
452,113.88,187.4,2.1,2.84,2.74,0.61,68.86,14.67,False
453,81.77,95.2,1.05,8.45,12.42,0.3,34.75,7.3,False
454,77.82,83.87,0.92,9.14,13.61,0.27,30.55,6.39,False
455,54.48,16.86,0.15,13.22,20.65,0.04,5.76,1.03,False
456,83.56,100.35,1.11,8.14,11.88,0.32,36.65,7.71,False
457,87.08,110.46,1.22,7.52,10.82,0.35,40.39,8.52,False
458,114.14,188.14,2.11,2.8,2.67,0.61,69.13,14.73,False
459,111.38,180.2,2.02,3.28,3.5,0.59,66.19,14.1,False
460,91.85,124.15,1.38,6.69,9.38,0.4,45.46,9.61,False
461,96.32,136.97,1.53,5.91,8.04,0.44,50.2,10.64,False
462,51.59,8.58,0.05,13.72,21.52,0.02,2.69,0.37,False
463,73.83,72.41,0.78,9.84,14.82,0.23,26.31,5.47,False
464,80.76,92.31,1.01,8.63,12.73,0.29,33.67,7.06,False
465,98.38,142.9,1.59,5.55,7.42,0.46,52.39,11.11,False
466,110.02,176.31,1.98,3.52,3.91,0.57,64.76,13.78,False
467,97.26,139.66,1.56,5.75,7.76,0.45,51.19,10.85,False
468,51.47,8.22,0.05,13.74,21.56,0.01,2.56,0.34,False
469,101.63,152.22,1.7,4.98,6.44,0.49,55.84,11.86,False
470,69.22,59.17,0.63,10.64,16.21,0.18,21.41,4.41,False
471,117.35,197.34,2.22,2.24,1.7,0.64,72.53,15.47,False
472,79.9,89.83,0.98,8.78,12.99,0.29,32.76,6.87,False
473,53.98,15.41,0.13,13.31,20.8,0.04,5.22,0.91,False
474,102.63,155.08,1.73,4.81,6.14,0.5,56.9,12.09,False
475,93.79,129.71,1.44,6.35,8.8,0.42,47.51,10.06,False
476,98.72,143.87,1.6,5.49,7.31,0.47,52.75,11.19,False
477,74.89,75.44,0.82,9.65,14.5,0.24,27.43,5.72,False
478,99.66,146.57,1.64,5.33,7.03,0.48,53.75,11.41,False
479,52.1,10.04,0.07,13.63,21.37,0.02,3.23,0.48,False
480,67.07,53.02,0.56,11.02,16.85,0.16,19.14,3.92,False
481,117.55,197.94,2.22,2.2,1.64,0.65,72.76,15.51,False
482,90.45,120.12,1.33,6.94,9.81,0.39,43.96,9.29,False
483,106.65,166.63,1.87,4.11,4.92,0.54,61.17,13.01,False
484,114.19,188.27,2.11,2.79,2.65,0.61,69.18,14.74,False
485,87.32,111.15,1.23,7.48,10.75,0.36,40.65,8.57,False
486,90.86,121.31,1.35,6.86,9.68,0.39,44.4,9.38,False
487,117.18,196.86,2.21,2.27,1.75,0.64,72.36,15.43,False
488,61.93,38.25,0.39,11.92,18.4,0.11,13.67,2.74,False
489,88.72,115.17,1.28,7.24,10.33,0.37,42.13,8.89,False
490,110.77,178.46,2.0,3.39,3.68,0.58,65.55,13.96,False
491,52.67,11.67,0.09,13.53,21.19,0.03,3.84,0.61,False
492,68.0,55.67,0.59,10.86,16.58,0.17,20.12,4.13,False
493,50.73,6.1,0.02,13.87,21.78,0.01,1.78,0.17,False
494,98.89,144.36,1.61,5.46,7.26,0.47,52.93,11.23,False
495,110.14,176.64,1.98,3.5,3.87,0.58,64.88,13.81,False
496,74.95,75.62,0.82,9.64,14.48,0.24,27.5,5.73,False
497,108.22,171.13,1.92,3.83,4.45,0.56,62.84,13.37,False
498,79.89,89.8,0.98,8.78,12.99,0.29,32.75,6.86,False
499,115.47,191.94,2.16,2.57,2.27,0.63,70.54,15.04,False
500,73.46,71.35,0.77,9.9,14.93,0.22,25.92,5.39,False
501,105.8,164.2,1.84,4.25,5.18,0.53,60.27,12.82,False
502,76.61,80.4,0.88,9.35,13.98,0.25,29.27,6.11,False
503,108.17,171.0,1.92,3.84,4.46,0.56,62.79,13.36,False
504,119.27,202.86,2.28,1.9,1.12,0.66,74.58,15.91,False
505,80.21,90.73,0.99,8.72,12.89,0.29,33.09,6.94,False
506,60.35,33.73,0.34,12.19,18.88,0.1,12.0,2.38,False
507,74.13,73.26,0.79,9.79,14.73,0.23,26.63,5.54,False
508,115.5,192.04,2.16,2.56,2.26,0.63,70.58,15.04,False
509,100.24,148.24,1.65,5.23,6.85,0.48,54.37,11.54,False
510,114.1,188.01,2.11,2.81,2.68,0.61,69.08,14.72,False
511,87.9,112.8,1.25,7.38,10.58,0.36,41.26,8.7,False
512,64.11,44.5,0.46,11.54,17.75,0.13,15.98,3.24,False
513,58.38,28.06,0.28,12.54,19.47,0.08,9.9,1.92,False
514,87.5,111.67,1.23,7.45,10.7,0.36,40.84,8.61,False
515,89.31,116.84,1.29,7.14,10.15,0.38,42.75,9.03,False
516,71.19,64.83,0.7,10.3,15.61,0.2,23.51,4.87,False
517,71.99,67.13,0.72,10.16,15.37,0.21,24.36,5.05,False
518,50.46,5.32,0.02,13.92,21.86,0.0,1.49,0.11,False
519,100.91,150.15,1.68,5.11,6.65,0.49,55.07,11.69,False
520,80.58,91.78,1.01,8.66,12.78,0.29,33.48,7.02,False
521,79.79,89.52,0.98,8.8,13.02,0.29,32.64,6.84,False
522,80.48,91.49,1.0,8.68,12.81,0.29,33.37,7.0,False
523,114.06,187.92,2.11,2.81,2.69,0.61,69.05,14.71,False
524,56.4,22.37,0.21,12.88,20.07,0.06,7.8,1.47,False
525,94.62,132.09,1.47,6.21,8.55,0.43,48.39,10.25,False
526,80.41,91.3,1.0,8.69,12.83,0.29,33.3,6.98,False
527,119.15,202.52,2.28,1.92,1.16,0.66,74.45,15.88,False
528,90.6,120.56,1.34,6.91,9.76,0.39,44.13,9.33,False
529,62.58,40.1,0.41,11.8,18.21,0.12,14.36,2.89,False
530,84.38,102.71,1.13,8.0,11.64,0.33,37.52,7.9,False
531,55.24,19.05,0.17,13.08,20.42,0.05,6.57,1.2,False
532,63.34,42.29,0.44,11.67,17.98,0.13,15.17,3.06,False
533,98.21,142.39,1.59,5.58,7.47,0.46,52.21,11.07,False
534,77.82,83.87,0.92,9.14,13.61,0.27,30.55,6.39,False
535,87.24,110.9,1.23,7.5,10.78,0.36,40.55,8.55,False
536,103.31,157.05,1.76,4.69,5.93,0.51,57.63,12.24,False
537,51.6,8.6,0.05,13.72,21.52,0.02,2.7,0.37,False
538,117.21,196.96,2.21,2.26,1.74,0.64,72.39,15.44,False
539,87.98,113.04,1.25,7.37,10.55,0.36,41.34,8.72,False
540,83.61,100.5,1.11,8.13,11.87,0.32,36.7,7.72,False
541,101.9,152.99,1.71,4.94,6.36,0.5,56.13,11.92,False
542,77.84,83.93,0.92,9.14,13.61,0.27,30.57,6.39,False
543,81.77,95.21,1.05,8.45,12.42,0.3,34.75,7.3,False
544,64.41,45.36,0.47,11.48,17.66,0.14,16.3,3.31,False
545,64.11,44.5,0.46,11.54,17.75,0.14,15.99,3.24,False
546,111.29,179.96,2.02,3.3,3.52,0.59,66.11,14.08,False
547,87.58,111.89,1.24,7.44,10.67,0.36,40.92,8.63,False
548,65.96,49.83,0.53,11.21,17.19,0.15,17.96,3.67,False
549,59.42,31.03,0.31,12.36,19.16,0.09,11.0,2.16,False
550,62.41,39.63,0.41,11.83,18.26,0.12,14.18,2.85,False
551,52.66,11.62,0.09,13.54,21.2,0.03,3.82,0.61,False
552,54.7,17.5,0.15,13.18,20.58,0.04,5.99,1.08,False
553,71.97,67.08,0.72,10.16,15.38,0.21,24.34,5.05,False
554,102.91,155.9,1.74,4.76,6.05,0.51,57.2,12.15,False
555,71.22,64.93,0.7,10.29,15.6,0.2,23.54,4.87,False
556,113.65,186.73,2.1,2.88,2.81,0.61,68.61,14.62,False
557,117.93,199.01,2.24,2.14,1.52,0.65,73.15,15.6,False
558,54.05,15.63,0.13,13.29,20.78,0.04,5.3,0.93,False
559,53.52,14.11,0.12,13.39,20.94,0.03,4.74,0.81,False
560,97.23,139.59,1.56,5.75,7.76,0.45,51.17,10.85,False
561,88.65,114.95,1.27,7.25,10.35,0.37,42.05,8.88,False
562,54.94,18.18,0.16,13.14,20.51,0.05,6.25,1.13,False
563,62.91,41.07,0.43,11.74,18.11,0.12,14.72,2.97,False
564,101.53,151.93,1.7,5.0,6.47,0.49,55.74,11.83,False
565,86.03,107.45,1.19,7.71,11.14,0.34,39.28,8.28,False
566,71.58,65.95,0.71,10.23,15.5,0.21,23.92,4.96,False
567,91.85,124.13,1.38,6.69,9.39,0.4,45.45,9.61,False
568,111.07,179.31,2.01,3.34,3.59,0.58,65.87,14.03,False
569,116.4,194.64,2.19,2.4,1.98,0.64,71.54,15.25,False
570,69.21,59.16,0.63,10.64,16.21,0.18,21.41,4.41,False
571,67.33,53.76,0.57,10.97,16.78,0.17,19.41,3.98,False
572,65.67,48.98,0.52,11.26,17.28,0.15,17.64,3.6,False
573,118.22,199.84,2.25,2.09,1.44,0.65,73.46,15.67,False
574,85.79,106.75,1.18,7.75,11.21,0.34,39.02,8.22,False
575,65.17,47.56,0.5,11.35,17.43,0.15,17.12,3.48,False
576,86.35,108.37,1.2,7.65,11.04,0.35,39.62,8.35,False
577,118.84,201.64,2.27,1.98,1.25,0.66,74.13,15.81,False
578,80.88,92.66,1.02,8.61,12.69,0.3,33.8,7.09,False
579,99.49,146.08,1.63,5.36,7.08,0.47,53.57,11.37,False
580,72.86,69.63,0.75,10.01,15.11,0.22,25.28,5.25,False
581,105.22,162.54,1.82,4.36,5.35,0.53,59.66,12.68,False
582,110.29,177.09,1.99,3.47,3.83,0.58,65.04,13.85,False
583,54.02,15.55,0.13,13.3,20.79,0.04,5.27,0.92,False
584,83.14,99.13,1.09,8.21,12.01,0.32,36.2,7.61,False
585,101.04,150.54,1.68,5.09,6.61,0.49,55.22,11.72,False
586,67.45,54.11,0.57,10.95,16.74,0.17,19.54,4.01,False
587,118.14,199.62,2.24,2.1,1.46,0.65,73.38,15.65,False
588,76.7,80.64,0.88,9.34,13.95,0.26,29.36,6.13,False
589,55.12,18.71,0.17,13.11,20.46,0.05,6.44,1.18,False
590,54.27,16.25,0.14,13.25,20.71,0.04,5.53,0.98,False
591,98.66,143.69,1.6,5.5,7.33,0.47,52.69,11.18,False
592,75.02,75.82,0.82,9.63,14.46,0.24,27.57,5.75,False
593,72.24,67.85,0.73,10.12,15.3,0.21,24.62,5.11,False
594,65.42,48.27,0.51,11.31,17.35,0.15,17.38,3.54,False
595,103.52,157.63,1.76,4.65,5.87,0.51,57.84,12.29,False
596,62.18,38.97,0.4,11.87,18.33,0.12,13.94,2.8,False
597,96.18,136.58,1.52,5.93,8.08,0.44,50.05,10.61,False
598,56.43,22.47,0.21,12.88,20.06,0.06,7.83,1.48,False
599,95.6,134.9,1.5,6.04,8.26,0.44,49.43,10.47,False
600,88.33,114.04,1.26,7.31,10.45,0.37,41.71,8.8,False
601,61.81,37.91,0.39,11.94,18.44,0.11,13.55,2.71,False
602,98.14,142.19,1.59,5.59,7.49,0.46,52.13,11.06,False
603,90.16,119.28,1.32,6.99,9.9,0.38,43.66,9.22,False
604,59.04,29.94,0.3,12.42,19.28,0.09,10.6,2.08,False
605,96.14,136.47,1.52,5.94,8.09,0.44,50.01,10.6,False
606,81.79,95.25,1.05,8.45,12.42,0.3,34.76,7.3,False
607,84.14,102.02,1.12,8.04,11.71,0.33,37.27,7.84,False
608,54.04,15.6,0.13,13.29,20.78,0.04,5.29,0.93,False
609,60.07,32.9,0.33,12.24,18.97,0.1,11.69,2.31,False
610,66.85,52.38,0.55,11.06,16.92,0.16,18.9,3.87,False
611,101.05,150.56,1.68,5.08,6.61,0.49,55.23,11.72,False
612,52.87,12.23,0.09,13.5,21.14,0.03,4.05,0.66,False
613,58.05,27.12,0.27,12.59,19.57,0.08,9.55,1.85,False
614,86.79,109.63,1.21,7.57,10.91,0.35,40.08,8.45,False
615,62.01,38.49,0.4,11.9,18.38,0.11,13.76,2.76,False
616,84.95,104.35,1.15,7.9,11.46,0.33,38.13,8.03,False
617,105.64,163.73,1.83,4.28,5.23,0.53,60.1,12.78,False
618,77.09,81.78,0.89,9.27,13.83,0.26,29.78,6.22,False
619,65.91,49.66,0.52,11.22,17.21,0.15,17.89,3.65,False
620,85.17,104.98,1.16,7.86,11.4,0.34,38.36,8.08,False
621,61.52,37.06,0.38,11.99,18.53,0.11,13.23,2.65,False
622,79.09,87.51,0.96,8.92,13.23,0.28,31.9,6.68,False
623,96.44,137.31,1.53,5.89,8.0,0.44,50.33,10.67,False
624,59.66,31.73,0.32,12.31,19.09,0.09,11.26,2.22,False
625,116.88,196.0,2.2,2.32,1.84,0.64,72.04,15.36,False
626,87.95,112.94,1.25,7.37,10.56,0.36,41.31,8.72,False
627,72.24,67.84,0.73,10.12,15.3,0.21,24.62,5.11,False
628,96.2,136.64,1.52,5.93,8.07,0.44,50.08,10.61,False
629,57.93,26.77,0.26,12.62,19.61,0.08,9.42,1.82,False
630,55.89,20.9,0.19,12.97,20.23,0.06,7.25,1.35,False
631,97.73,141.02,1.57,5.66,7.61,0.46,51.7,10.96,False
632,67.08,53.04,0.56,11.02,16.85,0.16,19.14,3.92,False
633,105.57,163.54,1.83,4.29,5.25,0.53,60.03,12.76,False
634,104.3,159.87,1.79,4.52,5.63,0.52,58.67,12.47,False
635,104.23,159.69,1.79,4.53,5.65,0.52,58.61,12.46,False
636,76.75,80.79,0.88,9.33,13.94,0.26,29.41,6.14,False
637,91.9,124.28,1.38,6.68,9.37,0.4,45.5,9.62,False
638,116.32,194.4,2.18,2.42,2.01,0.63,71.45,15.23,False
639,92.18,125.09,1.39,6.63,9.29,0.4,45.8,9.69,False
640,66.01,49.98,0.53,11.2,17.17,0.15,18.01,3.68,False
641,112.17,182.46,2.05,3.14,3.26,0.59,67.03,14.28,False
642,115.54,192.15,2.16,2.55,2.24,0.63,70.61,15.05,False
643,52.73,11.84,0.09,13.52,21.18,0.03,3.9,0.63,False
644,72.08,67.39,0.73,10.14,15.34,0.21,24.45,5.07,False
645,97.31,139.82,1.56,5.74,7.74,0.45,51.25,10.87,False
646,77.42,82.72,0.9,9.21,13.73,0.26,30.13,6.3,False
647,116.91,196.08,2.2,2.32,1.83,0.64,72.07,15.37,False
648,102.78,155.51,1.74,4.78,6.09,0.51,57.06,12.12,False
649,84.52,103.11,1.14,7.97,11.59,0.33,37.67,7.93,False
650,101.86,152.88,1.71,4.94,6.37,0.5,56.09,11.91,False
651,114.65,189.59,2.13,2.71,2.51,0.62,69.67,14.85,False
652,104.29,159.86,1.79,4.52,5.63,0.52,58.67,12.47,False
653,115.84,193.02,2.17,2.5,2.15,0.63,70.94,15.12,False
654,66.29,50.76,0.54,11.16,17.09,0.16,18.3,3.74,False
655,60.48,34.1,0.35,12.17,18.84,0.1,12.14,2.41,False
656,54.78,17.72,0.16,13.17,20.56,0.05,6.08,1.1,False
657,112.1,182.28,2.04,3.15,3.28,0.59,66.96,14.26,False
658,118.57,200.84,2.26,2.03,1.33,0.66,73.83,15.75,False
659,76.44,79.91,0.87,9.38,14.03,0.25,29.09,6.07,False
660,117.24,197.02,2.21,2.26,1.73,0.64,72.42,15.44,False
661,94.06,130.5,1.45,6.3,8.72,0.42,47.8,10.12,False
662,71.54,65.82,0.71,10.24,15.51,0.21,23.88,4.95,False
663,87.21,110.84,1.23,7.5,10.78,0.36,40.53,8.55,False
664,112.2,182.58,2.05,3.14,3.25,0.6,67.07,14.29,False
665,80.23,90.79,1.0,8.72,12.89,0.29,33.11,6.94,False
666,73.45,71.32,0.77,9.9,14.93,0.22,25.91,5.39,False
667,99.89,147.24,1.64,5.29,6.96,0.48,54.0,11.46,False
668,81.58,94.66,1.04,8.48,12.48,0.3,34.54,7.25,False
669,72.01,67.19,0.72,10.16,15.36,0.21,24.38,5.06,False
670,95.87,135.68,1.51,5.99,8.17,0.44,49.72,10.53,False
671,82.26,96.61,1.06,8.37,12.28,0.31,35.27,7.41,False
672,109.68,175.33,1.97,3.58,4.01,0.57,64.39,13.71,False
673,74.84,75.3,0.82,9.66,14.51,0.24,27.38,5.7,False
674,95.21,133.79,1.49,6.1,8.37,0.43,49.02,10.38,False
675,112.54,183.55,2.06,3.08,3.15,0.6,67.43,14.36,False
676,93.9,130.02,1.45,6.33,8.77,0.42,47.63,10.08,False
677,104.17,159.52,1.78,4.54,5.67,0.52,58.54,12.44,False
678,118.55,200.78,2.26,2.03,1.34,0.66,73.81,15.74,False
679,62.22,39.09,0.4,11.87,18.32,0.12,13.98,2.81,False
680,106.78,167.0,1.87,4.08,4.88,0.54,61.31,13.04,False
681,53.08,12.83,0.1,13.46,21.07,0.03,4.27,0.71,False
682,107.63,169.45,1.9,3.93,4.63,0.55,62.22,13.24,False
683,80.05,90.26,0.99,8.75,12.94,0.29,32.92,6.9,False
684,66.91,52.54,0.56,11.05,16.9,0.16,18.96,3.88,False
685,115.8,192.9,2.17,2.51,2.17,0.63,70.89,15.11,False
686,56.44,22.5,0.21,12.87,20.06,0.06,7.85,1.48,False
687,85.83,106.87,1.18,7.74,11.2,0.34,39.06,8.23,False
688,76.57,80.27,0.87,9.36,13.99,0.25,29.22,6.1,False
689,54.16,15.94,0.14,13.27,20.75,0.04,5.42,0.95,False
690,82.87,98.37,1.08,8.26,12.09,0.31,35.92,7.55,False
691,94.78,132.56,1.47,6.18,8.5,0.43,48.57,10.28,False
692,75.09,76.03,0.83,9.62,14.44,0.24,27.65,5.76,False
693,103.44,157.4,1.76,4.67,5.89,0.51,57.76,12.27,False
694,110.83,178.62,2.0,3.38,3.66,0.58,65.61,13.97,False
695,57.38,25.19,0.24,12.71,19.78,0.07,8.84,1.69,False
696,72.18,67.66,0.73,10.13,15.32,0.21,24.56,5.09,False
697,52.04,9.87,0.07,13.64,21.38,0.02,3.17,0.47,False
698,68.26,56.43,0.6,10.81,16.49,0.17,20.4,4.19,False
699,74.8,75.19,0.82,9.67,14.53,0.24,27.34,5.69,False
700,58.76,29.16,0.29,12.47,19.36,0.08,10.31,2.01,False
701,65.89,49.62,0.52,11.22,17.21,0.15,17.88,3.65,False
702,71.68,66.24,0.71,10.21,15.47,0.21,24.03,4.98,False
703,78.56,85.99,0.94,9.01,13.39,0.27,31.34,6.56,False
704,97.72,140.99,1.57,5.67,7.62,0.46,51.69,10.96,False
705,68.69,57.67,0.62,10.74,16.37,0.18,20.86,4.29,False
706,102.08,153.52,1.72,4.9,6.3,0.5,56.32,11.96,False
707,119.26,202.84,2.28,1.9,1.12,0.66,74.57,15.91,False
708,71.58,65.95,0.71,10.23,15.5,0.21,23.92,4.96,False
709,71.89,66.85,0.72,10.18,15.4,0.21,24.26,5.03,False
710,61.24,36.26,0.37,12.04,18.61,0.11,12.94,2.58,False
711,89.91,118.57,1.31,7.03,9.97,0.38,43.39,9.17,False
712,109.49,174.78,1.96,3.61,4.07,0.57,64.19,13.66,False
713,73.85,72.48,0.79,9.83,14.81,0.23,26.34,5.48,False
714,57.36,25.14,0.24,12.71,19.78,0.07,8.82,1.69,False
715,108.93,173.18,1.94,3.71,4.24,0.56,63.6,13.53,False
716,76.55,80.22,0.87,9.36,14.0,0.25,29.2,6.1,False
717,51.49,8.27,0.05,13.74,21.55,0.01,2.58,0.34,False
718,108.97,173.3,1.94,3.7,4.22,0.56,63.64,13.54,False
719,60.86,35.17,0.36,12.1,18.73,0.1,12.53,2.49,False
720,86.95,110.07,1.22,7.55,10.86,0.35,40.25,8.49,False
721,72.42,68.35,0.74,10.09,15.24,0.21,24.81,5.15,False
722,90.15,119.26,1.32,6.99,9.9,0.38,43.65,9.22,False
723,93.66,129.34,1.44,6.38,8.84,0.42,47.37,10.03,False
724,68.44,56.94,0.61,10.78,16.44,0.18,20.59,4.24,False
725,119.02,202.14,2.27,1.95,1.2,0.66,74.31,15.85,False
726,115.54,192.16,2.16,2.55,2.24,0.63,70.62,15.05,False
727,78.71,86.42,0.95,8.99,13.35,0.27,31.49,6.59,False
728,74.34,73.87,0.8,9.75,14.66,0.23,26.85,5.59,False
729,88.78,115.34,1.28,7.23,10.31,0.37,42.2,8.91,False
730,52.62,11.52,0.09,13.54,21.21,0.03,3.78,0.6,False
731,85.07,104.69,1.15,7.87,11.43,0.34,38.26,8.06,False
732,67.24,53.5,0.57,10.99,16.8,0.17,19.32,3.96,False
733,113.47,186.22,2.09,2.91,2.87,0.61,68.42,14.58,False
734,52.69,11.72,0.09,13.53,21.19,0.03,3.86,0.62,False
735,71.87,66.78,0.72,10.18,15.41,0.21,24.23,5.02,False
736,109.08,173.6,1.95,3.68,4.19,0.57,63.75,13.57,False
737,86.64,109.17,1.21,7.6,10.96,0.35,39.91,8.41,False
738,53.84,15.02,0.13,13.33,20.84,0.04,5.08,0.88,False
739,100.15,147.96,1.65,5.24,6.88,0.48,54.27,11.52,False
740,117.49,197.75,2.22,2.21,1.66,0.65,72.69,15.5,False
741,82.28,96.67,1.06,8.36,12.27,0.31,35.29,7.41,False
742,116.6,195.21,2.19,2.37,1.92,0.64,71.75,15.3,False
743,61.34,36.57,0.37,12.02,18.58,0.11,13.05,2.61,False
744,59.2,30.42,0.3,12.39,19.23,0.09,10.77,2.11,False
745,95.74,135.32,1.51,6.01,8.21,0.44,49.59,10.51,False
746,93.8,129.75,1.44,6.35,8.8,0.42,47.53,10.06,False
747,57.59,25.79,0.25,12.67,19.71,0.07,9.06,1.74,False
748,89.98,118.76,1.32,7.02,9.95,0.38,43.46,9.18,False
749,84.98,104.43,1.15,7.89,11.46,0.33,38.16,8.03,False
750,79.94,89.96,0.99,8.77,12.97,0.29,32.81,6.88,False
751,88.11,113.42,1.26,7.34,10.51,0.36,41.49,8.75,False
752,60.0,32.71,0.33,12.25,18.99,0.1,11.62,2.3,False
753,71.89,66.83,0.72,10.18,15.4,0.21,24.25,5.03,False
754,91.02,121.77,1.35,6.84,9.63,0.39,44.58,9.42,False
755,61.68,37.54,0.38,11.96,18.48,0.11,13.41,2.68,False
756,83.58,100.41,1.11,8.14,11.88,0.32,36.67,7.71,False
757,103.24,156.84,1.75,4.7,5.95,0.51,57.55,12.23,False
758,50.32,4.92,0.01,13.94,21.9,0.0,1.34,0.07,False
759,76.33,79.58,0.87,9.4,14.06,0.25,28.96,6.05,False
760,67.95,55.54,0.59,10.86,16.59,0.17,20.07,4.12,False
761,54.35,16.47,0.14,13.24,20.69,0.04,5.62,1.0,False
762,96.54,137.62,1.53,5.87,7.97,0.45,50.44,10.69,False
763,76.57,80.27,0.87,9.36,13.99,0.25,29.22,6.1,False
764,80.79,92.4,1.01,8.62,12.72,0.29,33.71,7.07,False
765,118.19,199.77,2.25,2.09,1.44,0.65,73.44,15.66,False
766,111.64,180.97,2.03,3.23,3.42,0.59,66.48,14.16,False
767,87.37,111.3,1.23,7.47,10.73,0.36,40.7,8.58,False
768,72.22,67.79,0.73,10.12,15.3,0.21,24.6,5.1,False
769,86.56,108.95,1.2,7.62,10.98,0.35,39.83,8.4,False
770,111.0,179.11,2.01,3.35,3.61,0.58,65.79,14.01,False
771,118.31,200.11,2.25,2.07,1.41,0.65,73.56,15.69,False
772,56.84,23.65,0.23,12.8,19.94,0.07,8.27,1.57,False
773,89.34,116.93,1.3,7.13,10.14,0.38,42.78,9.03,False
774,94.03,130.39,1.45,6.31,8.73,0.42,47.76,10.11,False
