,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,174.91,89.09,1.68,2.31,119.92,38.97,97.17,56.09,False
387,24.26,271.36,2.94,0.59,48.4,185.22,287.64,190.92,False
388,126.39,147.79,2.09,1.76,96.88,86.07,158.51,99.52,False
389,92.2,189.16,2.37,1.37,80.65,119.26,201.74,130.12,False
390,89.78,192.09,2.4,1.34,79.5,121.61,204.8,132.28,False
391,65.28,221.73,2.6,1.06,67.87,145.4,235.77,154.21,False
392,131.03,142.18,2.05,1.81,99.08,81.57,152.65,95.37,False
393,103.38,175.64,2.28,1.5,85.96,108.41,187.61,120.12,False
394,54.39,234.91,2.69,0.93,62.7,155.97,249.54,163.96,False
395,127.75,146.14,2.08,1.77,97.53,84.75,156.78,98.3,False
396,174.42,89.68,1.69,2.31,119.68,39.44,97.78,56.53,False
397,114.03,162.75,2.19,1.62,91.02,98.07,174.14,110.58,False
398,111.72,165.55,2.21,1.59,89.92,100.32,177.06,112.65,False
399,2.99,297.1,3.12,0.35,38.3,205.88,314.54,209.96,False
400,150.17,119.02,1.89,2.03,108.17,62.99,128.44,78.24,False
401,61.63,226.15,2.63,1.02,66.14,148.94,240.39,157.48,False
402,84.29,198.73,2.44,1.28,76.9,126.94,211.74,137.2,False
403,34.62,258.83,2.86,0.71,53.31,175.17,274.55,181.66,False
404,194.86,64.94,1.52,2.54,129.39,19.59,71.93,38.23,False
405,208.52,48.42,1.4,2.7,135.87,6.33,54.66,26.01,False
406,191.63,68.86,1.54,2.51,127.85,22.73,76.02,41.13,False
407,129.24,144.34,2.07,1.79,98.24,83.3,154.91,96.97,False
408,127.55,146.39,2.08,1.77,97.43,84.94,157.04,98.48,False
409,15.78,281.63,3.01,0.49,44.37,193.46,298.37,198.52,False
410,39.45,252.99,2.82,0.76,55.61,170.48,268.44,177.33,False
411,168.69,96.62,1.74,2.24,116.96,45.01,105.03,61.66,False
412,110.5,167.02,2.22,1.58,89.34,101.5,178.61,113.74,False
413,154.52,113.76,1.85,2.08,110.24,58.76,122.94,74.34,False
414,167.69,97.82,1.74,2.23,116.49,45.97,106.29,62.55,False
415,101.56,177.84,2.3,1.47,85.09,110.18,189.91,121.74,False
416,157.75,109.85,1.83,2.12,111.77,55.62,118.86,71.45,False
417,161.65,105.13,1.79,2.16,113.62,51.83,113.92,67.96,False
418,10.67,287.81,3.06,0.43,41.94,198.42,304.83,203.09,False
419,85.89,196.79,2.43,1.3,77.66,125.39,209.72,135.76,False
420,42.23,249.63,2.79,0.8,56.93,167.78,264.93,174.85,False
421,18.13,278.79,2.99,0.52,45.48,191.18,295.4,196.42,False
422,146.8,123.1,1.92,1.99,106.57,66.26,132.7,81.25,False
423,109.27,168.5,2.23,1.56,88.76,102.69,180.15,114.84,False
424,154.6,113.66,1.85,2.08,110.28,58.68,122.84,74.27,False
425,90.69,190.99,2.39,1.35,79.93,120.73,203.65,131.47,False
426,85.33,197.48,2.43,1.29,77.39,125.94,210.43,136.27,False
427,135.16,137.18,2.02,1.86,101.05,77.55,147.42,91.67,False
428,166.66,99.07,1.75,2.22,116.0,46.97,107.59,63.47,False
429,141.75,129.21,1.96,1.93,104.17,71.16,139.09,85.77,False
430,151.18,117.8,1.88,2.04,108.65,62.0,127.16,77.33,False
431,202.33,55.91,1.45,2.63,132.93,12.35,62.49,31.55,False
432,169.33,95.83,1.73,2.25,117.27,44.38,104.21,61.08,False
433,156.29,111.62,1.84,2.1,111.08,57.05,120.71,72.76,False
434,106.63,171.71,2.25,1.53,87.5,105.26,183.5,117.21,False
435,4.09,295.77,3.11,0.36,38.82,204.81,313.15,208.98,False
436,116.37,159.92,2.17,1.64,92.13,95.8,171.18,108.49,False
437,179.78,83.19,1.64,2.37,122.23,34.23,91.0,51.73,False
438,155.61,112.44,1.85,2.09,110.75,57.71,121.57,73.37,False
439,185.2,76.64,1.6,2.43,124.8,28.97,84.15,46.88,False
440,43.08,248.6,2.79,0.81,57.33,166.96,263.85,174.09,False
441,80.1,203.8,2.48,1.23,74.91,131.01,217.03,140.95,False
442,25.5,269.86,2.93,0.6,48.99,184.02,286.08,189.82,False
443,111.04,166.37,2.22,1.58,89.59,100.98,177.92,113.26,False
444,8.73,290.15,3.07,0.41,41.03,200.3,307.27,204.82,False
445,142.69,128.08,1.95,1.95,104.62,70.25,137.9,84.93,False
446,211.22,45.16,1.38,2.73,137.15,3.72,51.26,23.6,False
447,88.35,193.82,2.41,1.32,78.82,123.01,206.61,133.57,False
448,83.78,199.35,2.45,1.27,76.65,127.44,212.39,137.66,False
449,133.08,139.7,2.03,1.84,100.06,79.58,150.05,93.53,False
450,8.33,290.64,3.08,0.41,40.83,200.69,307.78,205.18,False
451,100.0,179.72,2.31,1.46,84.35,111.69,191.88,123.14,False
452,79.53,204.49,2.48,1.22,74.64,131.56,217.75,141.45,False
453,58.83,229.54,2.65,0.99,64.81,151.67,243.94,159.99,False
454,74.28,210.85,2.52,1.16,72.14,136.67,224.4,146.16,False
455,185.36,76.44,1.6,2.43,124.88,28.81,83.94,46.74,False
456,76.05,208.7,2.51,1.18,72.98,134.95,222.16,144.58,False
457,13.16,284.79,3.04,0.46,43.13,196.0,301.67,200.86,False
458,7.87,291.2,3.08,0.4,40.62,201.14,308.37,205.6,False
459,105.97,172.5,2.26,1.53,87.19,105.89,184.33,117.79,False
460,124.05,150.63,2.11,1.73,95.77,88.34,161.47,101.61,False
461,157.83,109.75,1.83,2.12,111.81,55.54,118.75,71.37,False
462,135.7,136.53,2.01,1.87,101.3,77.03,146.74,91.19,False
463,180.84,81.91,1.63,2.38,122.73,33.2,89.66,50.78,False
464,104.25,174.58,2.27,1.51,86.37,107.57,186.5,119.33,False
465,212.11,44.08,1.37,2.74,137.58,2.85,50.13,22.8,False
466,87.01,195.45,2.42,1.31,78.19,124.31,208.31,134.77,False
467,133.79,138.84,2.03,1.84,100.39,78.89,149.16,92.9,False
468,139.87,131.49,1.98,1.91,103.28,72.99,141.47,87.45,False
469,168.05,97.39,1.74,2.24,116.66,45.62,105.84,62.23,False
470,132.27,140.68,2.04,1.83,99.67,80.36,151.08,94.26,False
471,191.46,69.06,1.55,2.5,127.77,22.89,76.23,41.28,False
472,112.75,164.29,2.2,1.6,90.41,99.31,175.75,111.72,False
473,5.49,294.07,3.1,0.38,39.49,203.45,311.37,207.72,False
474,32.37,261.55,2.87,0.68,52.25,177.35,277.38,183.67,False
475,143.56,127.02,1.95,1.96,105.03,69.4,136.8,84.15,False
476,196.58,62.86,1.5,2.56,130.21,17.92,69.76,36.69,False
477,13.27,284.66,3.03,0.46,43.18,195.89,301.53,200.76,False
478,61.2,226.67,2.63,1.01,65.94,149.36,240.93,157.86,False
479,192.0,68.41,1.54,2.51,128.03,22.37,75.55,40.8,False
480,171.5,93.21,1.71,2.28,118.3,42.27,101.47,59.14,False
481,17.65,279.36,3.0,0.51,45.26,191.64,296.0,196.84,False
482,156.9,110.88,1.83,2.11,111.37,56.45,119.93,72.21,False
483,2.1,298.17,3.13,0.34,37.88,206.74,315.66,210.76,False
484,188.92,72.14,1.57,2.47,126.57,25.36,79.45,43.55,False
485,146.25,123.77,1.92,1.99,106.31,66.79,133.4,81.74,False
486,98.02,182.12,2.33,1.43,83.41,113.62,194.39,124.91,False
487,159.75,107.43,1.81,2.14,112.72,53.68,116.33,69.66,False
488,11.04,287.36,3.05,0.44,42.12,198.06,304.36,202.76,False
489,37.57,255.26,2.83,0.74,54.71,172.31,270.82,179.02,False
490,48.41,242.14,2.74,0.87,59.86,161.78,257.11,169.31,False
491,57.15,231.57,2.67,0.97,64.01,153.3,246.06,161.49,False
492,78.32,205.95,2.49,1.21,74.06,132.74,219.29,142.54,False
493,113.8,163.03,2.19,1.61,90.9,98.3,174.43,110.79,False
494,153.3,115.24,1.86,2.07,109.66,59.95,124.49,75.44,False
495,211.8,44.46,1.38,2.74,137.43,3.15,50.52,23.08,False
496,164.4,101.81,1.77,2.19,114.93,49.17,110.46,65.5,False
497,25.84,269.45,2.93,0.61,49.15,183.69,285.65,189.51,False
498,37.28,255.61,2.83,0.74,54.58,172.59,271.18,179.27,False
499,81.41,202.22,2.46,1.24,75.53,129.74,215.38,139.78,False
500,36.39,256.69,2.84,0.73,54.15,173.45,272.31,180.07,False
501,152.21,116.55,1.87,2.05,109.14,61.0,125.86,76.4,False
502,52.54,237.15,2.71,0.91,61.82,157.77,251.89,165.62,False
503,188.13,73.1,1.57,2.47,126.19,26.13,80.45,44.26,False
504,148.39,121.17,1.91,2.01,107.33,64.71,130.69,79.83,False
505,169.12,96.09,1.73,2.25,117.17,44.58,104.48,61.27,False
506,170.37,94.58,1.72,2.26,117.76,43.38,102.91,60.16,False
507,162.94,103.56,1.78,2.18,114.24,50.58,112.29,66.8,False
508,96.13,184.41,2.34,1.41,82.52,115.45,196.77,126.6,False
509,204.65,53.1,1.44,2.65,134.04,10.09,59.55,29.47,False
510,56.61,232.22,2.67,0.96,63.76,153.82,246.74,161.97,False
511,60.63,227.36,2.64,1.01,65.66,149.91,241.65,158.37,False
512,200.64,57.96,1.47,2.61,132.13,13.99,64.63,33.07,False
513,55.49,233.58,2.68,0.95,63.22,154.91,248.16,162.98,False
514,103.9,175.0,2.28,1.5,86.21,107.9,186.94,119.65,False
515,2.5,297.7,3.12,0.34,38.06,206.36,315.16,210.41,False
516,2.06,298.23,3.13,0.34,37.86,206.78,315.72,210.8,False
517,64.65,222.5,2.61,1.05,67.57,146.02,236.58,154.78,False
518,132.91,139.91,2.03,1.83,99.98,79.74,150.27,93.69,False
519,122.41,152.61,2.12,1.71,94.99,89.94,163.54,103.08,False
520,186.64,74.9,1.59,2.45,125.49,27.58,82.33,45.59,False
521,187.18,74.24,1.58,2.45,125.74,27.05,81.65,45.11,False
522,9.97,288.65,3.06,0.43,41.61,199.1,305.71,203.71,False
523,19.79,276.77,2.98,0.54,46.28,189.56,293.29,194.92,False
524,136.0,136.16,2.01,1.87,101.45,76.74,146.35,90.91,False
525,120.1,155.4,2.14,1.69,93.9,92.18,166.46,105.15,False
526,92.25,189.1,2.37,1.37,80.67,119.22,201.68,130.08,False
527,200.99,57.53,1.47,2.61,132.3,13.64,64.18,32.75,False
528,93.68,187.37,2.36,1.38,81.35,117.83,199.87,128.79,False
529,147.1,122.74,1.92,2.0,106.71,65.97,132.33,80.99,False
530,147.71,122.0,1.91,2.0,107.0,65.37,131.55,80.44,False
531,155.05,113.12,1.85,2.09,110.49,58.25,122.27,73.87,False
532,182.4,80.03,1.62,2.4,123.47,31.7,87.7,49.39,False
533,155.57,112.49,1.85,2.09,110.74,57.74,121.61,73.4,False
534,193.05,67.14,1.53,2.52,128.53,21.36,74.23,39.86,False
535,140.11,131.19,1.97,1.92,103.4,72.75,141.16,87.24,False
536,119.1,156.61,2.15,1.68,93.42,93.15,167.73,106.04,False
537,156.23,111.68,1.84,2.1,111.05,57.1,120.78,72.81,False
538,161.16,105.72,1.8,2.16,113.39,52.31,114.54,68.4,False
539,183.37,78.85,1.61,2.41,123.93,30.75,86.47,48.52,False
540,185.79,75.93,1.59,2.44,125.08,28.4,83.41,46.36,False
541,66.67,220.05,2.59,1.08,68.53,144.05,234.02,152.97,False
542,149.15,120.25,1.9,2.02,107.69,63.97,129.73,79.15,False
543,166.64,99.09,1.75,2.22,115.99,46.99,107.61,63.49,False
544,30.02,264.4,2.89,0.66,51.13,179.63,280.36,185.77,False
545,64.56,222.61,2.61,1.05,67.53,146.1,236.69,154.86,False
546,139.16,132.34,1.98,1.9,102.95,73.67,142.36,88.09,False
547,94.27,186.66,2.36,1.39,81.63,117.26,199.12,128.27,False
548,21.51,274.7,2.97,0.56,47.09,187.9,291.13,193.39,False
549,124.12,150.54,2.11,1.73,95.8,88.28,161.38,101.55,False
550,83.17,200.09,2.45,1.26,76.36,128.04,213.16,138.2,False
551,64.04,223.23,2.61,1.05,67.28,146.6,237.34,155.32,False
552,81.17,202.5,2.47,1.24,75.42,129.97,215.68,139.99,False
553,4.36,295.44,3.11,0.36,38.95,204.55,312.8,208.74,False
554,9.61,289.09,3.06,0.42,41.44,199.45,306.17,204.04,False
555,186.73,74.78,1.58,2.45,125.53,27.48,82.21,45.51,False
556,150.9,118.13,1.88,2.04,108.52,62.27,127.52,77.58,False
557,200.75,57.82,1.47,2.61,132.18,13.88,64.49,32.96,False
558,115.86,160.53,2.18,1.64,91.88,96.29,171.82,108.94,False
559,192.03,68.38,1.54,2.51,128.04,22.35,75.52,40.77,False
560,15.16,282.38,3.02,0.49,44.08,194.06,299.15,199.07,False
561,181.28,81.38,1.63,2.39,122.94,32.78,89.11,50.39,False
562,48.63,241.88,2.74,0.87,59.97,161.56,256.83,169.11,False
563,74.85,210.16,2.52,1.17,72.41,136.11,223.68,145.65,False
564,65.37,221.62,2.6,1.06,67.91,145.31,235.66,154.13,False
565,132.72,140.13,2.04,1.83,99.89,79.93,150.51,93.85,False
566,121.2,154.07,2.13,1.7,94.42,91.11,165.07,104.16,False
567,81.19,202.49,2.47,1.24,75.42,129.96,215.67,139.98,False
568,181.72,80.84,1.63,2.39,123.15,32.35,88.55,49.99,False
569,59.12,229.18,2.65,0.99,64.95,151.38,243.56,159.72,False
570,147.85,121.83,1.91,2.0,107.07,65.23,131.37,80.31,False
571,76.09,208.66,2.51,1.18,73.0,134.91,222.12,144.54,False
572,123.17,151.69,2.12,1.72,95.35,89.2,162.58,102.4,False
573,4.47,295.31,3.11,0.36,39.0,204.44,312.67,208.64,False
574,96.73,183.68,2.34,1.42,82.8,114.87,196.02,126.07,False
575,151.68,117.2,1.88,2.05,108.89,61.52,126.54,76.89,False
576,10.33,288.22,3.06,0.43,41.79,198.75,305.25,203.39,False
577,62.18,225.49,2.63,1.02,66.4,148.41,239.7,156.99,False
578,155.05,113.11,1.85,2.09,110.49,58.24,122.27,73.86,False
579,34.18,259.36,2.86,0.7,53.11,175.6,275.1,182.05,False
580,73.58,211.69,2.53,1.15,71.81,137.34,225.28,146.78,False
581,82.52,200.87,2.46,1.26,76.06,128.66,213.98,138.78,False
582,37.22,255.68,2.83,0.74,54.55,172.64,271.26,179.33,False
583,140.56,130.64,1.97,1.92,103.61,72.31,140.59,86.83,False
584,109.1,168.71,2.23,1.56,88.67,102.86,180.37,114.99,False
585,24.47,271.11,2.94,0.59,48.5,185.02,287.38,190.74,False
586,73.91,211.29,2.53,1.16,71.97,137.02,224.87,146.49,False
587,187.7,73.62,1.58,2.46,125.99,26.55,81.0,44.65,False
588,152.23,116.53,1.87,2.05,109.15,60.99,125.84,76.39,False
589,13.72,284.11,3.03,0.47,43.39,195.46,300.97,200.36,False
590,40.45,251.78,2.81,0.78,56.08,169.51,267.17,176.44,False
591,49.94,240.3,2.73,0.88,60.59,160.3,255.18,167.95,False
592,171.13,93.66,1.72,2.27,118.12,42.63,101.94,59.47,False
593,120.9,154.44,2.14,1.7,94.28,91.4,165.45,104.43,False
594,204.51,53.28,1.44,2.65,133.97,10.23,59.74,29.6,False
595,9.12,289.68,3.07,0.42,41.21,199.93,306.79,204.48,False
596,163.25,103.2,1.78,2.18,114.38,50.29,111.91,66.53,False
597,20.61,275.78,2.97,0.55,46.66,188.77,292.26,194.2,False
598,46.73,244.17,2.75,0.85,59.07,163.41,259.23,170.81,False
599,71.38,214.35,2.55,1.13,70.77,139.48,228.06,148.75,False
600,92.74,188.51,2.37,1.37,80.91,118.74,201.06,129.64,False
601,156.32,111.58,1.84,2.1,111.09,57.02,120.67,72.73,False
602,4.62,295.13,3.11,0.37,39.07,204.29,312.47,208.5,False
603,62.72,224.82,2.62,1.03,66.66,147.88,239.01,156.5,False
604,25.45,269.93,2.93,0.6,48.96,184.07,286.14,189.86,False
605,75.24,209.68,2.52,1.17,72.6,135.73,223.19,145.3,False
606,19.21,277.48,2.98,0.53,46.0,190.13,294.03,195.45,False
607,202.5,55.7,1.45,2.63,133.02,12.18,62.28,31.4,False
608,116.01,160.35,2.18,1.64,91.96,96.14,171.63,108.81,False
609,171.57,93.13,1.71,2.28,118.33,42.21,101.38,59.08,False
610,187.52,73.83,1.58,2.46,125.9,26.72,81.22,44.8,False
611,85.53,197.23,2.43,1.29,77.49,125.74,210.17,136.09,False
612,177.37,86.11,1.66,2.34,121.08,36.58,94.05,53.89,False
613,38.09,254.63,2.83,0.75,54.96,171.8,270.16,178.55,False
614,157.2,110.51,1.83,2.11,111.51,56.16,119.55,71.94,False
615,132.99,139.81,2.03,1.83,100.02,79.66,150.16,93.61,False
616,100.23,179.45,2.31,1.46,84.46,111.47,191.59,122.93,False
617,156.06,111.89,1.84,2.1,110.97,57.26,120.99,72.96,False
618,12.96,285.04,3.04,0.46,43.03,196.2,301.94,201.05,False
619,66.09,220.75,2.59,1.07,68.25,144.62,234.75,153.49,False
620,159.15,108.15,1.82,2.13,112.44,54.26,117.09,70.2,False
621,162.42,104.2,1.79,2.17,113.99,51.09,112.96,67.27,False
622,99.77,180.0,2.31,1.45,84.24,111.92,192.17,123.35,False
623,22.1,273.98,2.96,0.57,47.37,187.32,290.37,192.86,False
624,128.61,145.11,2.07,1.78,97.94,83.91,155.7,97.53,False
625,94.62,186.23,2.35,1.4,81.8,116.91,198.68,127.95,False
626,194.88,64.92,1.52,2.54,129.4,19.57,71.9,38.21,False
627,55.92,233.06,2.68,0.95,63.43,154.49,247.62,162.59,False
628,137.32,134.56,2.0,1.88,102.07,75.46,144.69,89.73,False
629,163.37,103.05,1.78,2.18,114.44,50.16,111.75,66.42,False
630,14.26,283.47,3.03,0.48,43.65,194.94,300.29,199.88,False
631,125.58,148.77,2.1,1.75,96.5,86.86,159.53,100.24,False
632,18.59,278.22,2.99,0.53,45.71,190.73,294.81,196.0,False
633,61.93,225.79,2.63,1.02,66.28,148.66,240.02,157.22,False
634,158.48,108.97,1.82,2.13,112.12,54.92,117.94,70.8,False
635,212.01,44.2,1.37,2.74,137.53,2.95,50.25,22.89,False
636,194.84,64.97,1.52,2.54,129.38,19.61,71.96,38.25,False
637,111.45,165.87,2.21,1.59,89.79,100.58,177.4,112.89,False
638,131.47,141.65,2.05,1.82,99.29,81.14,152.09,94.98,False
639,42.19,249.67,2.79,0.8,56.91,167.82,264.97,174.88,False
640,23.43,272.36,2.95,0.58,48.01,186.03,288.69,191.67,False
641,114.89,161.71,2.19,1.63,91.42,97.24,173.05,109.81,False
642,178.81,84.37,1.65,2.36,121.77,35.18,92.23,52.6,False
643,11.97,286.24,3.05,0.45,42.56,197.16,303.18,201.93,False
644,43.92,247.58,2.78,0.81,57.73,166.14,262.79,173.34,False
645,92.81,188.42,2.37,1.37,80.94,118.67,200.96,129.57,False
646,199.06,59.86,1.48,2.59,131.38,15.52,66.62,34.47,False
647,33.97,259.62,2.86,0.7,53.01,175.8,275.37,182.24,False
648,119.61,156.0,2.15,1.68,93.66,92.65,167.08,105.59,False
649,126.88,147.2,2.09,1.76,97.12,85.59,157.89,99.08,False
650,177.72,85.69,1.66,2.35,121.25,36.24,93.61,53.58,False
651,120.85,154.49,2.14,1.7,94.25,91.45,165.51,104.47,False
652,151.25,117.71,1.88,2.04,108.69,61.93,127.08,77.27,False
653,50.38,239.76,2.72,0.89,60.8,159.86,254.61,167.55,False
654,127.62,146.3,2.08,1.77,97.47,84.87,156.95,98.41,False
655,208.89,47.98,1.4,2.7,136.05,5.98,54.2,25.68,False
656,18.15,278.76,2.99,0.52,45.5,191.16,295.37,196.4,False
657,181.51,81.1,1.63,2.39,123.05,32.55,88.81,50.18,False
658,197.36,61.92,1.5,2.57,130.58,17.16,68.77,35.99,False
659,21.87,274.25,2.96,0.56,47.26,187.54,290.66,193.06,False
660,127.25,146.76,2.08,1.77,97.29,85.24,157.43,98.75,False
661,96.38,184.1,2.34,1.42,82.64,115.21,196.45,126.38,False
662,98.85,181.11,2.32,1.44,83.81,112.81,193.33,124.17,False
663,109.09,168.73,2.23,1.56,88.67,102.87,180.39,115.0,False
664,150.34,118.81,1.89,2.03,108.25,62.82,128.22,78.08,False
665,134.1,138.46,2.02,1.85,100.54,78.58,148.76,92.61,False
666,124.69,149.85,2.1,1.74,96.08,87.72,160.66,101.04,False
667,43.92,247.58,2.78,0.81,57.73,166.14,262.79,173.33,False
668,162.22,104.44,1.79,2.17,113.89,51.28,113.2,67.45,False
669,6.17,293.25,3.09,0.38,39.81,202.79,310.51,207.11,False
670,119.46,156.18,2.15,1.68,93.59,92.8,167.27,105.72,False
671,90.63,191.06,2.39,1.35,79.91,120.79,203.72,131.52,False
672,38.81,253.76,2.82,0.76,55.31,171.1,269.24,177.9,False
673,26.08,269.16,2.93,0.61,49.26,183.46,285.34,189.3,False
674,186.1,75.55,1.59,2.44,125.23,28.1,83.01,46.08,False
675,107.49,170.66,2.25,1.54,87.91,104.42,182.41,116.44,False
676,21.87,274.25,2.96,0.56,47.26,187.54,290.66,193.06,False
677,76.98,207.58,2.5,1.19,73.42,134.04,220.99,143.74,False
678,2.39,297.83,3.13,0.34,38.01,206.46,315.29,210.5,False
679,185.62,76.12,1.59,2.44,125.0,28.56,83.62,46.5,False
680,61.86,225.87,2.63,1.02,66.25,148.72,240.1,157.27,False
681,131.82,141.22,2.04,1.82,99.46,80.8,151.64,94.66,False
682,85.43,197.35,2.43,1.29,77.44,125.84,210.3,136.18,False
683,172.4,92.13,1.7,2.29,118.72,41.4,100.34,58.34,False
684,83.38,199.83,2.45,1.27,76.46,127.83,212.89,138.01,False
685,7.47,291.68,3.08,0.4,40.42,201.53,308.88,205.96,False
686,109.3,168.47,2.23,1.56,88.77,102.67,180.12,114.82,False
687,140.72,130.46,1.97,1.92,103.68,72.16,140.39,86.69,False
688,135.72,136.5,2.01,1.87,101.31,77.01,146.71,91.17,False
689,32.29,261.65,2.88,0.68,52.21,177.43,277.49,183.74,False
690,179.87,83.09,1.64,2.37,122.27,34.15,90.89,51.65,False
691,43.27,248.36,2.78,0.81,57.42,166.77,263.6,173.91,False
692,27.3,267.69,2.92,0.62,49.84,182.28,283.8,188.21,False
693,5.23,294.39,3.1,0.37,39.36,203.7,311.7,207.96,False
694,165.74,100.18,1.76,2.21,115.56,47.87,108.76,64.3,False
695,65.35,221.65,2.6,1.06,67.9,145.33,235.69,154.15,False
696,212.77,43.27,1.37,2.75,137.89,2.2,49.28,22.2,False
697,6.9,292.37,3.09,0.39,40.16,202.08,309.59,206.47,False
698,87.14,195.28,2.42,1.31,78.25,124.18,208.13,134.65,False
699,49.67,240.62,2.73,0.88,60.46,160.56,255.52,168.19,False
700,68.64,217.66,2.57,1.1,69.47,142.14,231.53,151.2,False
701,138.68,132.92,1.99,1.9,102.72,74.14,142.97,88.52,False
702,62.45,225.16,2.62,1.03,66.53,148.15,239.36,156.75,False
703,210.5,46.02,1.39,2.72,136.81,4.41,52.16,24.24,False
704,126.17,148.05,2.09,1.76,96.78,86.28,158.78,99.71,False
705,116.98,159.18,2.17,1.65,92.41,95.21,170.41,107.94,False
706,81.87,201.66,2.46,1.25,75.75,129.3,214.8,139.37,False
707,7.51,291.64,3.08,0.4,40.44,201.49,308.83,205.92,False
708,160.45,106.58,1.8,2.15,113.05,53.0,115.44,69.03,False
709,55.55,233.51,2.68,0.95,63.25,154.85,248.08,162.92,False
710,178.38,84.89,1.65,2.35,121.56,35.59,92.77,52.99,False
711,2.6,297.57,3.12,0.34,38.11,206.25,315.03,210.31,False
712,136.86,135.13,2.0,1.88,101.85,75.91,145.27,90.15,False
713,115.01,161.57,2.18,1.63,91.48,97.12,172.9,109.71,False
714,185.44,76.34,1.6,2.43,124.92,28.74,83.84,46.66,False
715,127.43,146.53,2.08,1.77,97.38,85.06,157.19,98.59,False
716,52.04,237.76,2.71,0.91,61.58,158.26,252.52,166.07,False
717,207.09,50.16,1.41,2.68,135.19,7.73,56.48,27.29,False
718,170.43,94.5,1.72,2.26,117.79,43.31,102.82,60.1,False
719,60.25,227.81,2.64,1.0,65.48,150.28,242.13,158.71,False
720,171.49,93.23,1.71,2.27,118.29,42.29,101.49,59.15,False
721,23.59,272.17,2.95,0.58,48.08,185.88,288.49,191.53,False
722,101.76,177.6,2.29,1.48,85.19,109.99,189.66,121.56,False
723,156.04,111.92,1.84,2.1,110.96,57.29,121.02,72.98,False
724,144.93,125.36,1.93,1.97,105.69,68.07,135.06,82.92,False
725,106.49,171.87,2.26,1.53,87.43,105.39,183.67,117.33,False
726,169.0,96.24,1.73,2.25,117.11,44.7,104.64,61.38,False
727,104.79,173.93,2.27,1.51,86.63,107.04,185.82,118.85,False
728,130.16,143.23,2.06,1.8,98.67,82.41,153.75,96.15,False
729,120.51,154.91,2.14,1.69,94.09,91.78,165.94,104.78,False
730,156.31,111.6,1.84,2.1,111.08,57.03,120.68,72.74,False
731,55.66,233.37,2.68,0.95,63.3,154.74,247.94,162.82,False
732,79.77,204.21,2.48,1.23,74.75,131.34,217.46,141.25,False
733,108.48,169.46,2.24,1.55,88.38,103.46,181.15,115.54,False
734,205.65,51.9,1.43,2.67,134.51,9.12,58.3,28.58,False
735,198.75,60.24,1.48,2.59,131.24,15.82,67.01,34.75,False
736,87.73,194.57,2.41,1.32,78.53,123.6,207.39,134.12,False
737,178.05,85.29,1.66,2.35,121.41,35.92,93.19,53.28,False
738,200.38,58.27,1.47,2.61,132.01,14.24,64.96,33.3,False
739,65.06,222.0,2.6,1.06,67.77,145.61,236.05,154.41,False
740,18.89,277.86,2.99,0.53,45.85,190.44,294.43,195.73,False
741,180.94,81.78,1.63,2.38,122.78,33.1,89.53,50.69,False
742,14.46,283.23,3.02,0.48,43.74,194.74,300.04,199.7,False
743,158.16,109.35,1.82,2.12,111.97,55.23,118.34,71.08,False
744,23.65,272.11,2.95,0.58,48.11,185.82,288.42,191.48,False
745,10.91,287.52,3.05,0.44,42.06,198.19,304.53,202.88,False
746,67.88,218.59,2.58,1.09,69.1,142.88,232.5,151.89,False
747,49.46,240.87,2.73,0.88,60.36,160.76,255.78,168.37,False
748,48.21,242.39,2.74,0.86,59.77,161.98,257.36,169.49,False
749,197.13,62.2,1.5,2.57,130.47,17.39,69.07,36.21,False
750,128.15,145.66,2.07,1.78,97.72,84.36,156.28,97.94,False
751,126.91,147.16,2.08,1.76,97.13,85.56,157.85,99.05,False
752,33.52,260.16,2.87,0.7,52.79,176.23,275.93,182.64,False
753,188.84,72.23,1.57,2.47,126.53,25.44,79.54,43.62,False
754,148.03,121.61,1.91,2.01,107.15,65.06,131.15,80.15,False
755,62.98,224.51,2.62,1.03,66.78,147.63,238.68,156.27,False
756,159.39,107.86,1.81,2.14,112.55,54.03,116.78,69.98,False
757,172.58,91.91,1.7,2.29,118.81,41.23,100.11,58.18,False
758,19.64,276.95,2.98,0.54,46.21,189.71,293.48,195.06,False
759,207.02,50.23,1.42,2.68,135.16,7.79,56.56,27.35,False
760,25.39,270.0,2.93,0.6,48.93,184.13,286.22,189.92,False
761,146.25,123.77,1.92,1.99,106.31,66.79,133.41,81.75,False
762,133.79,138.84,2.03,1.84,100.4,78.88,149.15,92.89,False
763,75.48,209.39,2.51,1.18,72.71,135.5,222.88,145.09,False
764,109.12,168.69,2.23,1.56,88.68,102.84,180.35,114.98,False
765,8.42,290.53,3.07,0.41,40.88,200.6,307.67,205.1,False
766,67.77,218.72,2.58,1.09,69.05,142.99,232.63,151.99,False
767,171.65,93.03,1.71,2.28,118.37,42.13,101.29,59.01,False
768,168.21,97.19,1.74,2.24,116.74,45.47,105.63,62.09,False
769,65.02,222.05,2.6,1.06,67.75,145.65,236.11,154.45,False
770,195.84,63.76,1.51,2.55,129.85,18.64,70.7,37.36,False
771,178.42,84.84,1.65,2.35,121.58,35.56,92.72,52.95,False
772,136.59,135.45,2.0,1.88,101.72,76.17,145.61,90.39,False
773,187.91,73.35,1.58,2.46,126.09,26.34,80.72,44.45,False
