,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,237.83,240.38,1.26,3.36,23.61,3.28,20.36,13.36,False
388,91.08,126.89,1.0,1.89,74.57,6.22,18.89,11.89,False
389,201.39,212.19,1.2,2.99,36.27,4.01,19.99,12.99,False
390,243.51,244.77,1.27,3.42,21.64,3.17,20.42,13.42,False
391,96.75,131.27,1.01,1.95,72.6,6.1,18.95,11.95,False
392,270.45,265.6,1.32,3.68,12.29,2.63,20.68,13.68,False
393,82.2,120.02,0.99,1.8,77.65,6.4,18.8,11.8,False
394,110.73,142.08,1.04,2.09,67.75,5.83,19.09,12.09,False
395,287.25,278.59,1.35,3.85,6.45,2.29,20.85,13.85,False
396,149.21,171.84,1.11,2.47,54.38,5.06,19.47,12.47,False
397,128.66,155.95,1.07,2.27,61.52,5.47,19.27,12.27,False
398,169.1,187.23,1.14,2.67,47.48,4.66,19.67,12.67,False
399,186.53,200.7,1.17,2.85,41.43,4.31,19.85,12.85,False
400,176.54,192.98,1.15,2.75,44.89,4.51,19.75,12.75,False
401,163.34,182.77,1.13,2.61,49.48,4.77,19.61,12.61,False
402,259.36,257.03,1.3,3.57,16.14,2.85,20.57,13.57,False
403,130.43,157.32,1.07,2.28,60.91,5.43,19.28,12.28,False
404,199.39,210.65,1.19,2.97,36.96,4.05,19.97,12.97,False
405,28.35,78.38,0.9,1.26,96.35,7.47,18.26,11.26,False
406,6.2,61.25,0.86,1.04,104.04,7.92,18.04,11.04,False
407,25.41,76.11,0.89,1.23,97.37,7.53,18.23,11.23,False
408,251.38,250.85,1.28,3.49,18.91,3.01,20.49,13.49,False
409,99.62,133.49,1.02,1.98,71.6,6.05,18.98,11.98,False
410,10.75,64.77,0.86,1.09,102.46,7.82,18.09,11.09,False
411,97.0,131.46,1.01,1.95,72.52,6.1,18.95,11.95,False
412,277.13,270.77,1.33,3.75,9.97,2.5,20.75,13.75,False
413,201.79,212.5,1.2,3.0,36.13,4.0,20.0,13.0,False
414,122.68,151.33,1.06,2.21,63.6,5.59,19.21,12.21,False
415,265.66,261.9,1.31,3.64,13.95,2.73,20.64,13.64,False
416,35.85,84.18,0.91,1.34,93.75,7.32,18.34,11.34,False
417,230.29,234.55,1.25,3.28,26.23,3.43,20.28,13.28,False
418,8.48,63.01,0.86,1.06,103.25,7.87,18.06,11.06,False
419,130.54,157.41,1.07,2.29,60.87,5.43,19.29,12.29,False
420,83.99,121.41,0.99,1.82,77.03,6.36,18.82,11.82,False
421,237.56,240.17,1.26,3.36,23.71,3.29,20.36,13.36,False
422,158.96,179.39,1.12,2.57,51.0,4.86,19.57,12.57,False
423,63.8,105.79,0.96,1.62,84.04,6.76,18.62,11.62,False
424,46.98,92.79,0.93,1.45,89.88,7.1,18.45,11.45,False
425,199.2,210.5,1.19,2.97,37.03,4.06,19.97,12.97,False
426,86.62,123.44,1.0,1.85,76.12,6.31,18.85,11.85,False
427,166.03,184.85,1.13,2.64,48.55,4.72,19.64,12.64,False
428,193.74,206.28,1.18,2.92,38.92,4.16,19.92,12.92,False
429,102.93,136.05,1.03,2.01,70.45,5.98,19.01,12.01,False
430,242.05,243.64,1.27,3.4,22.15,3.2,20.4,13.4,False
431,194.96,207.22,1.18,2.93,38.5,4.14,19.93,12.93,False
432,121.54,150.44,1.06,2.2,63.99,5.61,19.2,12.2,False
433,132.28,158.75,1.08,2.3,60.26,5.39,19.3,12.3,False
434,175.83,192.43,1.15,2.74,45.14,4.52,19.74,12.74,False
435,114.96,145.36,1.05,2.13,66.28,5.74,19.13,12.13,False
436,276.27,270.1,1.33,3.74,10.27,2.51,20.74,13.74,False
437,281.15,273.88,1.33,3.79,8.57,2.42,20.79,13.79,False
438,147.54,170.55,1.1,2.46,54.97,5.09,19.46,12.46,False
439,220.87,227.26,1.23,3.19,29.5,3.62,20.19,13.19,False
440,115.27,145.59,1.05,2.13,66.17,5.73,19.13,12.13,False
441,217.78,224.87,1.22,3.16,30.58,3.68,20.16,13.16,False
442,120.46,149.61,1.06,2.18,64.37,5.63,19.18,12.18,False
443,9.36,63.69,0.86,1.07,102.95,7.85,18.07,11.07,False
444,118.65,148.21,1.05,2.17,65.0,5.67,19.17,12.17,False
445,152.61,174.47,1.11,2.51,53.21,4.99,19.51,12.51,False
446,15.77,68.65,0.87,1.14,100.72,7.72,18.14,11.14,False
447,183.41,198.29,1.16,2.81,42.51,4.37,19.81,12.81,False
448,47.72,93.35,0.93,1.46,89.63,7.09,18.46,11.46,False
449,274.9,269.05,1.32,3.73,10.74,2.54,20.73,13.73,False
450,182.75,197.78,1.16,2.81,42.74,4.38,19.81,12.81,False
451,281.47,274.12,1.34,3.79,8.46,2.41,20.79,13.79,False
452,16.9,69.52,0.88,1.15,100.33,7.7,18.15,11.15,False
453,74.38,113.98,0.98,1.72,80.37,6.55,18.72,11.72,False
454,209.18,218.22,1.21,3.07,33.56,3.86,20.07,13.07,False
455,192.68,205.46,1.18,2.91,39.29,4.19,19.91,12.91,False
456,223.09,228.98,1.23,3.21,28.73,3.58,20.21,13.21,False
457,2.05,58.04,0.85,1.0,105.48,8.0,18.0,11.0,False
458,204.58,214.66,1.2,3.03,35.16,3.95,20.03,13.03,False
459,209.65,218.58,1.21,3.08,33.4,3.85,20.08,13.08,False
460,150.61,172.93,1.11,2.49,53.9,5.03,19.49,12.49,False
461,134.52,160.48,1.08,2.33,59.49,5.35,19.33,12.33,False
462,76.6,115.69,0.98,1.75,79.6,6.51,18.75,11.75,False
463,15.59,68.51,0.87,1.14,100.78,7.73,18.14,11.14,False
464,256.55,254.86,1.29,3.55,17.11,2.91,20.55,13.55,False
465,37.02,85.08,0.91,1.35,93.34,7.3,18.35,11.35,False
466,200.49,211.5,1.19,2.98,36.58,4.03,19.98,12.98,False
467,83.07,120.7,0.99,1.81,77.35,6.38,18.81,11.81,False
468,115.75,145.97,1.05,2.14,66.0,5.72,19.14,12.14,False
469,158.8,179.26,1.12,2.57,51.06,4.86,19.57,12.57,False
470,238.98,241.27,1.26,3.37,23.21,3.26,20.37,13.37,False
471,138.44,163.51,1.09,2.36,58.12,5.27,19.36,12.36,False
472,296.75,285.94,1.36,3.95,3.16,2.1,20.95,13.95,False
473,120.99,150.02,1.06,2.19,64.19,5.62,19.19,12.19,False
474,211.23,219.8,1.21,3.09,32.85,3.81,20.09,13.09,False
475,244.85,245.8,1.27,3.43,21.18,3.14,20.43,13.43,False
476,179.6,195.35,1.16,2.78,43.83,4.45,19.78,12.78,False
477,233.12,236.73,1.25,3.31,25.25,3.38,20.31,13.31,False
478,69.36,110.09,0.97,1.67,82.11,6.65,18.67,11.67,False
479,228.59,233.23,1.24,3.27,26.82,3.47,20.27,13.27,False
480,79.05,117.58,0.98,1.77,78.75,6.46,18.77,11.77,False
481,84.98,122.17,0.99,1.83,76.69,6.34,18.83,11.83,False
482,123.47,151.93,1.06,2.21,63.32,5.57,19.21,12.21,False
483,222.28,228.35,1.23,3.2,29.01,3.59,20.2,13.2,False
484,56.96,100.5,0.95,1.55,86.42,6.9,18.55,11.55,False
485,160.47,180.55,1.13,2.58,50.48,4.83,19.58,12.58,False
486,119.53,148.89,1.05,2.18,64.69,5.65,19.18,12.18,False
487,59.18,102.22,0.95,1.57,85.65,6.86,18.57,11.57,False
488,301.1,289.3,1.37,3.99,1.65,2.02,20.99,13.99,False
489,9.55,63.84,0.86,1.08,102.88,7.85,18.08,11.08,False
490,92.57,128.04,1.01,1.91,74.05,6.19,18.91,11.91,False
491,228.48,233.14,1.24,3.26,26.86,3.47,20.26,13.26,False
492,189.27,202.82,1.18,2.87,40.48,4.25,19.87,12.87,False
493,57.39,100.83,0.95,1.55,86.27,6.89,18.55,11.55,False
494,93.31,128.61,1.01,1.91,73.79,6.17,18.91,11.91,False
495,161.27,181.17,1.13,2.59,50.2,4.81,19.59,12.59,False
496,137.26,162.6,1.08,2.35,58.53,5.29,19.35,12.35,False
497,130.51,157.38,1.07,2.29,60.88,5.43,19.29,12.29,False
498,45.37,91.54,0.93,1.43,90.44,7.13,18.43,11.43,False
499,2.08,58.06,0.85,1.0,105.47,8.0,18.0,11.0,False
500,196.99,208.79,1.19,2.95,37.79,4.1,19.95,12.95,False
501,112.02,143.09,1.04,2.1,67.3,5.8,19.1,12.1,False
502,172.32,189.71,1.15,2.7,46.36,4.59,19.7,12.7,False
503,156.81,177.72,1.12,2.55,51.75,4.9,19.55,12.55,False
504,5.65,60.82,0.86,1.04,104.23,7.93,18.04,11.04,False
505,251.13,250.66,1.28,3.49,19.0,3.02,20.49,13.49,False
506,107.73,139.76,1.03,2.06,68.79,5.89,19.06,12.06,False
507,200.37,211.41,1.19,2.98,36.62,4.03,19.98,12.98,False
508,165.79,184.66,1.13,2.64,48.63,4.72,19.64,12.64,False
509,109.95,141.48,1.04,2.08,68.02,5.84,19.08,12.08,False
510,158.99,179.4,1.12,2.57,50.99,4.86,19.57,12.57,False
511,59.75,102.66,0.95,1.58,85.45,6.84,18.58,11.58,False
512,42.76,89.52,0.92,1.41,91.35,7.18,18.41,11.41,False
513,35.06,83.57,0.91,1.33,94.02,7.34,18.33,11.33,False
514,30.93,80.38,0.9,1.29,95.45,7.42,18.29,11.29,False
515,281.14,273.87,1.33,3.79,8.58,2.42,20.79,13.79,False
516,69.9,110.51,0.97,1.68,81.92,6.64,18.68,11.68,False
517,156.02,177.11,1.12,2.54,52.02,4.92,19.54,12.54,False
518,120.31,149.5,1.06,2.18,64.42,5.63,19.18,12.18,False
519,47.69,93.34,0.93,1.46,89.63,7.09,18.46,11.46,False
520,127.86,155.33,1.07,2.26,61.8,5.48,19.26,12.26,False
521,176.83,193.2,1.15,2.75,44.8,4.5,19.75,12.75,False
522,253.95,252.84,1.29,3.52,18.02,2.96,20.52,13.52,False
523,277.26,270.87,1.33,3.75,9.92,2.49,20.75,13.75,False
524,81.01,119.1,0.99,1.79,78.06,6.42,18.79,11.79,False
525,80.02,118.33,0.99,1.78,78.41,6.44,18.78,11.78,False
526,261.31,258.53,1.3,3.59,15.46,2.81,20.59,13.59,False
527,33.2,82.13,0.9,1.31,94.67,7.38,18.31,11.31,False
528,70.49,110.96,0.97,1.68,81.72,6.63,18.68,11.68,False
529,259.41,257.06,1.3,3.57,16.12,2.85,20.57,13.57,False
530,297.08,286.2,1.36,3.95,3.04,2.1,20.95,13.95,False
531,11.91,65.66,0.87,1.1,102.06,7.8,18.1,11.1,False
532,200.18,211.26,1.19,2.98,36.69,4.04,19.98,12.98,False
533,207.3,216.76,1.21,3.05,34.22,3.89,20.05,13.05,False
534,239.31,241.52,1.26,3.37,23.1,3.25,20.37,13.37,False
535,148.63,171.39,1.1,2.47,54.59,5.07,19.47,12.47,False
536,273.33,267.82,1.32,3.71,11.29,2.57,20.71,13.71,False
537,237.52,240.14,1.26,3.36,23.72,3.29,20.36,13.36,False
538,272.72,267.36,1.32,3.71,11.5,2.58,20.71,13.71,False
539,180.35,195.92,1.16,2.78,43.57,4.43,19.78,12.78,False
540,135.75,161.43,1.08,2.34,59.06,5.32,19.34,12.34,False
541,251.35,250.83,1.28,3.49,18.92,3.01,20.49,13.49,False
542,180.46,196.01,1.16,2.78,43.54,4.43,19.78,12.78,False
543,153.87,175.44,1.11,2.52,52.77,4.96,19.52,12.52,False
544,297.9,286.83,1.36,3.96,2.76,2.08,20.96,13.96,False
545,196.53,208.44,1.19,2.95,37.95,4.11,19.95,12.95,False
546,295.71,285.13,1.36,3.94,3.52,2.12,20.94,13.94,False
547,209.39,218.38,1.21,3.07,33.49,3.85,20.07,13.07,False
548,26.76,77.15,0.89,1.25,96.9,7.5,18.25,11.25,False
549,25.85,76.44,0.89,1.24,97.22,7.52,18.24,11.24,False
550,159.45,179.76,1.12,2.57,50.83,4.85,19.57,12.57,False
551,92.88,128.28,1.01,1.91,73.95,6.18,18.91,11.91,False
552,78.95,117.51,0.98,1.77,78.78,6.46,18.77,11.77,False
553,168.08,186.43,1.14,2.66,47.83,4.68,19.66,12.66,False
554,214.04,221.98,1.22,3.12,31.88,3.76,20.12,13.12,False
555,240.23,242.23,1.26,3.38,22.78,3.23,20.38,13.38,False
556,163.69,183.04,1.13,2.62,49.36,4.77,19.62,12.62,False
557,5.63,60.8,0.86,1.04,104.24,7.93,18.04,11.04,False
558,163.12,182.6,1.13,2.61,49.55,4.78,19.61,12.61,False
559,239.14,241.39,1.26,3.37,23.16,3.26,20.37,13.37,False
560,11.34,65.22,0.87,1.09,102.26,7.81,18.09,11.09,False
561,209.88,218.76,1.21,3.08,33.32,3.84,20.08,13.08,False
562,203.57,213.88,1.2,3.02,35.51,3.97,20.02,13.02,False
563,117.76,147.52,1.05,2.16,65.31,5.68,19.16,12.16,False
564,41.45,88.5,0.92,1.39,91.8,7.21,18.39,11.39,False
565,137.89,163.09,1.09,2.36,58.32,5.28,19.36,12.36,False
566,151.78,173.83,1.11,2.5,53.49,5.0,19.5,12.5,False
567,263.63,260.33,1.3,3.62,14.66,2.77,20.62,13.62,False
568,37.98,85.83,0.91,1.36,93.01,7.28,18.36,11.36,False
569,233.89,237.33,1.25,3.32,24.98,3.36,20.32,13.32,False
570,237.34,240.0,1.26,3.35,23.78,3.29,20.35,13.35,False
571,290.37,281.01,1.35,3.88,5.37,2.23,20.88,13.88,False
572,206.78,216.37,1.21,3.05,34.39,3.9,20.05,13.05,False
573,233.21,236.8,1.25,3.31,25.22,3.38,20.31,13.31,False
574,293.39,283.34,1.36,3.91,4.32,2.17,20.91,13.91,False
575,260.21,257.68,1.3,3.58,15.84,2.84,20.58,13.58,False
576,186.74,200.87,1.17,2.85,41.35,4.3,19.85,12.85,False
577,187.92,201.78,1.17,2.86,40.94,4.28,19.86,12.86,False
578,227.5,232.39,1.24,3.26,27.2,3.49,20.26,13.26,False
579,235.63,238.67,1.26,3.34,24.38,3.33,20.34,13.34,False
580,14.93,68.0,0.87,1.13,101.01,7.74,18.13,11.13,False
581,294.89,284.5,1.36,3.93,3.8,2.14,20.93,13.93,False
582,214.31,222.19,1.22,3.12,31.78,3.75,20.12,13.12,False
583,281.88,274.44,1.34,3.8,8.32,2.4,20.8,13.8,False
584,100.87,134.46,1.02,1.99,71.17,6.02,18.99,11.99,False
585,100.67,134.31,1.02,1.99,71.24,6.03,18.99,11.99,False
586,119.38,148.77,1.05,2.17,64.74,5.65,19.17,12.17,False
587,60.92,103.57,0.95,1.59,85.04,6.82,18.59,11.59,False
588,185.55,199.94,1.17,2.84,41.77,4.33,19.84,12.84,False
589,44.31,90.72,0.92,1.42,90.81,7.15,18.42,11.42,False
590,53.02,97.46,0.94,1.51,87.78,6.98,18.51,11.51,False
591,185.46,199.88,1.17,2.83,41.8,4.33,19.83,12.83,False
592,173.86,190.9,1.15,2.72,45.83,4.56,19.72,12.72,False
593,28.32,78.36,0.9,1.26,96.36,7.47,18.26,11.26,False
594,104.09,136.95,1.03,2.02,70.05,5.96,19.02,12.02,False
595,207.31,216.78,1.21,3.05,34.21,3.89,20.05,13.05,False
596,285.14,276.96,1.34,3.83,7.19,2.34,20.83,13.83,False
597,100.05,133.82,1.02,1.98,71.46,6.04,18.98,11.98,False
598,236.77,239.55,1.26,3.35,23.98,3.3,20.35,13.35,False
599,34.32,82.99,0.91,1.32,94.28,7.35,18.32,11.32,False
600,243.99,245.14,1.27,3.42,21.48,3.16,20.42,13.42,False
601,250.12,249.88,1.28,3.48,19.35,3.04,20.48,13.48,False
602,136.52,162.03,1.08,2.35,58.79,5.31,19.35,12.35,False
603,29.13,78.98,0.9,1.27,96.08,7.46,18.27,11.27,False
604,287.13,278.5,1.35,3.85,6.5,2.3,20.85,13.85,False
605,15.74,68.63,0.87,1.14,100.73,7.73,18.14,11.14,False
606,124.52,152.75,1.06,2.23,62.96,5.55,19.23,12.23,False
607,13.55,66.93,0.87,1.12,101.49,7.77,18.12,11.12,False
608,105.29,137.87,1.03,2.03,69.64,5.93,19.03,12.03,False
609,152.92,174.71,1.11,2.51,53.1,4.98,19.51,12.51,False
610,210.65,219.36,1.21,3.09,33.05,3.83,20.09,13.09,False
611,104.9,137.58,1.03,2.03,69.77,5.94,19.03,12.03,False
612,94.51,129.54,1.01,1.93,73.38,6.15,18.93,11.93,False
613,163.07,182.56,1.13,2.61,49.57,4.78,19.61,12.61,False
614,233.19,236.79,1.25,3.31,25.23,3.38,20.31,13.31,False
615,48.33,93.83,0.93,1.46,89.41,7.07,18.46,11.46,False
616,112.07,143.12,1.04,2.1,67.28,5.8,19.1,12.1,False
617,166.22,185.0,1.14,2.64,48.48,4.72,19.64,12.64,False
618,222.09,228.2,1.23,3.2,29.08,3.6,20.2,13.2,False
619,3.8,59.39,0.85,1.02,104.88,7.96,18.02,11.02,False
620,36.71,84.85,0.91,1.35,93.45,7.31,18.35,11.35,False
621,27.16,77.46,0.89,1.25,96.76,7.5,18.25,11.25,False
622,235.98,238.94,1.26,3.34,24.26,3.32,20.34,13.34,False
623,172.9,190.16,1.15,2.71,46.16,4.58,19.71,12.71,False
624,196.7,208.57,1.19,2.95,37.89,4.11,19.95,12.95,False
625,48.22,93.74,0.93,1.46,89.45,7.08,18.46,11.46,False
626,179.12,194.97,1.16,2.77,44.0,4.46,19.77,12.77,False
627,7.98,62.63,0.86,1.06,103.42,7.88,18.06,11.06,False
628,287.57,278.84,1.35,3.86,6.34,2.29,20.86,13.86,False
629,56.37,100.05,0.94,1.54,86.62,6.91,18.54,11.54,False
630,177.38,193.62,1.15,2.75,44.61,4.49,19.75,12.75,False
631,288.13,279.27,1.35,3.86,6.15,2.28,20.86,13.86,False
632,72.73,112.7,0.97,1.71,80.94,6.59,18.71,11.71,False
633,250.16,249.91,1.28,3.48,19.33,3.04,20.48,13.48,False
634,105.21,137.82,1.03,2.03,69.66,5.94,19.03,12.03,False
635,104.94,137.61,1.03,2.03,69.76,5.94,19.03,12.03,False
636,256.92,255.14,1.29,3.55,16.98,2.9,20.55,13.55,False
637,174.34,191.27,1.15,2.72,45.66,4.55,19.72,12.72,False
638,234.47,237.78,1.25,3.32,24.78,3.35,20.32,13.32,False
639,219.54,226.23,1.23,3.18,29.96,3.65,20.18,13.18,False
640,90.95,126.79,1.0,1.89,74.61,6.22,18.89,11.89,False
641,237.15,239.85,1.26,3.35,23.85,3.3,20.35,13.35,False
642,299.11,287.76,1.37,3.97,2.34,2.06,20.97,13.97,False
643,8.43,62.98,0.86,1.06,103.27,7.87,18.06,11.06,False
644,35.64,84.01,0.91,1.34,93.82,7.33,18.34,11.34,False
645,89.64,125.78,1.0,1.88,75.07,6.25,18.88,11.88,False
646,28.0,78.1,0.89,1.26,96.47,7.48,18.26,11.26,False
647,16.28,69.04,0.87,1.14,100.54,7.71,18.14,11.14,False
648,236.79,239.57,1.26,3.35,23.98,3.3,20.35,13.35,False
649,30.86,80.31,0.9,1.29,95.48,7.42,18.29,11.29,False
650,27.06,77.38,0.89,1.25,96.8,7.5,18.25,11.25,False
651,215.48,223.09,1.22,3.13,31.37,3.73,20.13,13.13,False
652,284.87,276.75,1.34,3.83,7.28,2.34,20.83,13.83,False
653,130.57,157.42,1.07,2.29,60.86,5.43,19.29,12.29,False
654,277.43,271.0,1.33,3.75,9.86,2.49,20.75,13.75,False
655,41.16,88.28,0.92,1.39,91.9,7.22,18.39,11.39,False
656,77.32,116.25,0.98,1.75,79.35,6.49,18.75,11.75,False
657,261.83,258.94,1.3,3.6,15.28,2.8,20.6,13.6,False
658,235.54,238.61,1.26,3.34,24.41,3.33,20.34,13.34,False
659,160.62,180.67,1.13,2.59,50.42,4.83,19.59,12.59,False
660,41.98,88.92,0.92,1.4,91.62,7.2,18.4,11.4,False
661,82.02,119.88,0.99,1.8,77.72,6.4,18.8,11.8,False
662,252.4,251.64,1.28,3.5,18.56,2.99,20.5,13.5,False
663,268.68,264.23,1.31,3.67,12.9,2.67,20.67,13.67,False
664,275.3,269.35,1.32,3.73,10.6,2.53,20.73,13.73,False
665,169.98,187.9,1.14,2.68,47.17,4.64,19.68,12.68,False
666,7.03,61.89,0.86,1.05,103.75,7.9,18.05,11.05,False
667,279.78,272.81,1.33,3.78,9.05,2.44,20.78,13.78,False
668,43.96,90.45,0.92,1.42,90.93,7.16,18.42,11.42,False
669,36.41,84.61,0.91,1.34,93.55,7.31,18.34,11.34,False
670,31.79,81.03,0.9,1.3,95.16,7.4,18.3,11.3,False
671,43.18,89.85,0.92,1.41,91.2,7.18,18.41,11.41,False
672,186.05,200.33,1.17,2.84,41.59,4.32,19.84,12.84,False
673,41.97,88.91,0.92,1.4,91.62,7.2,18.4,11.4,False
674,96.9,131.39,1.01,1.95,72.55,6.1,18.95,11.95,False
675,37.13,85.17,0.91,1.35,93.3,7.3,18.35,11.35,False
676,242.07,243.66,1.27,3.4,22.14,3.2,20.4,13.4,False
677,208.35,217.57,1.21,3.06,33.85,3.87,20.06,13.06,False
678,286.73,278.19,1.34,3.85,6.64,2.3,20.85,13.85,False
679,103.04,136.14,1.03,2.01,70.42,5.98,19.01,12.01,False
680,187.98,201.83,1.17,2.86,40.92,4.28,19.86,12.86,False
681,244.52,245.55,1.27,3.43,21.29,3.15,20.43,13.43,False
682,222.91,228.84,1.23,3.21,28.79,3.58,20.21,13.21,False
683,21.34,72.96,0.88,1.19,98.78,7.61,18.19,11.19,False
684,262.46,259.43,1.3,3.6,15.06,2.79,20.6,13.6,False
685,298.09,286.97,1.36,3.96,2.69,2.08,20.96,13.96,False
686,48.89,94.26,0.93,1.47,89.22,7.06,18.47,11.47,False
687,223.36,229.18,1.23,3.21,28.64,3.57,20.21,13.21,False
688,101.07,134.62,1.02,1.99,71.1,6.02,18.99,11.99,False
689,29.37,79.17,0.9,1.27,96.0,7.45,18.27,11.27,False
690,220.35,226.86,1.23,3.18,29.68,3.63,20.18,13.18,False
691,117.57,147.37,1.05,2.16,65.37,5.69,19.16,12.16,False
692,175.89,192.47,1.15,2.74,45.12,4.52,19.74,12.74,False
693,47.39,93.11,0.93,1.45,89.74,7.09,18.45,11.45,False
694,42.33,89.19,0.92,1.4,91.5,7.19,18.4,11.4,False
695,4.15,59.66,0.85,1.02,104.75,7.96,18.02,11.02,False
696,211.67,220.14,1.21,3.1,32.7,3.81,20.1,13.1,False
697,25.8,76.41,0.89,1.24,97.23,7.52,18.24,11.24,False
698,22.44,73.81,0.89,1.2,98.4,7.59,18.2,11.2,False
699,215.61,223.19,1.22,3.14,31.33,3.73,20.14,13.14,False
700,179.66,195.39,1.16,2.78,43.81,4.45,19.78,12.78,False
701,111.25,142.48,1.04,2.09,67.57,5.81,19.09,12.09,False
702,224.47,230.04,1.24,3.22,28.25,3.55,20.22,13.22,False
703,130.87,157.66,1.07,2.29,60.75,5.42,19.29,12.29,False
704,191.64,204.66,1.18,2.9,39.65,4.21,19.9,12.9,False
705,201.46,212.25,1.2,2.99,36.24,4.01,19.99,12.99,False
706,212.19,220.55,1.21,3.1,32.52,3.8,20.1,13.1,False
707,241.29,243.05,1.27,3.39,22.41,3.21,20.39,13.39,False
708,50.66,95.63,0.93,1.49,88.61,7.03,18.49,11.49,False
709,153.51,175.16,1.11,2.52,52.89,4.97,19.52,12.52,False
710,158.19,178.79,1.12,2.56,51.27,4.88,19.56,12.56,False
711,163.81,183.13,1.13,2.62,49.32,4.76,19.62,12.62,False
712,101.66,135.07,1.02,2.0,70.9,6.01,19.0,12.0,False
713,20.65,72.42,0.88,1.19,99.02,7.63,18.19,11.19,False
714,67.03,108.29,0.96,1.65,82.92,6.7,18.65,11.65,False
715,6.84,61.74,0.86,1.05,103.82,7.9,18.05,11.05,False
716,93.93,129.09,1.01,1.92,73.58,6.16,18.92,11.92,False
717,137.63,162.88,1.09,2.36,58.41,5.29,19.36,12.36,False
718,88.56,124.94,1.0,1.87,75.44,6.27,18.87,11.87,False
719,178.77,194.7,1.16,2.77,44.12,4.46,19.77,12.77,False
720,106.26,138.63,1.03,2.04,69.3,5.91,19.04,12.04,False
721,295.51,284.98,1.36,3.94,3.59,2.13,20.94,13.94,False
722,27.04,77.36,0.89,1.25,96.81,7.5,18.25,11.25,False
723,278.97,272.19,1.33,3.77,9.33,2.46,20.77,13.77,False
724,294.16,283.94,1.36,3.92,4.06,2.16,20.92,13.92,False
725,116.82,146.79,1.05,2.15,65.63,5.7,19.15,12.15,False
726,212.05,220.44,1.21,3.1,32.56,3.8,20.1,13.1,False
727,143.18,167.18,1.1,2.41,56.48,5.18,19.41,12.41,False
728,33.85,82.63,0.91,1.32,94.44,7.36,18.32,11.32,False
729,179.73,195.44,1.16,2.78,43.79,4.44,19.78,12.78,False
730,279.61,272.69,1.33,3.78,9.11,2.45,20.78,13.78,False
731,74.3,113.91,0.98,1.72,80.4,6.55,18.72,11.72,False
732,231.68,235.62,1.25,3.3,25.75,3.41,20.3,13.3,False
733,156.5,177.48,1.12,2.55,51.85,4.91,19.55,12.55,False
734,281.42,274.08,1.34,3.79,8.48,2.41,20.79,13.79,False
735,163.59,182.96,1.13,2.62,49.39,4.77,19.62,12.62,False
736,124.53,152.76,1.06,2.23,62.95,5.55,19.23,12.23,False
737,262.58,259.51,1.3,3.61,15.02,2.79,20.61,13.61,False
738,149.86,172.34,1.11,2.48,54.16,5.04,19.48,12.48,False
739,42.83,89.58,0.92,1.41,91.32,7.18,18.41,11.41,False
740,211.92,220.34,1.21,3.1,32.61,3.8,20.1,13.1,False
741,5.61,60.79,0.86,1.04,104.25,7.93,18.04,11.04,False
742,212.83,221.04,1.22,3.11,32.29,3.78,20.11,13.11,False
743,56.87,100.43,0.95,1.55,86.45,6.9,18.55,11.55,False
744,162.06,181.78,1.13,2.6,49.92,4.8,19.6,12.6,False
745,148.48,171.28,1.1,2.46,54.64,5.07,19.46,12.46,False
746,28.49,78.48,0.9,1.26,96.3,7.47,18.26,11.26,False
747,166.38,185.12,1.14,2.64,48.42,4.71,19.64,12.64,False
748,22.26,73.67,0.88,1.2,98.47,7.59,18.2,11.2,False
749,82.19,120.02,0.99,1.8,77.66,6.4,18.8,11.8,False
750,70.55,111.02,0.97,1.69,81.7,6.63,18.69,11.69,False
751,192.92,205.64,1.18,2.91,39.21,4.18,19.91,12.91,False
752,65.88,107.4,0.96,1.64,83.32,6.72,18.64,11.64,False
753,98.07,132.3,1.02,1.96,72.14,6.08,18.96,11.96,False
754,60.75,103.43,0.95,1.59,85.1,6.82,18.59,11.59,False
755,18.92,71.09,0.88,1.17,99.62,7.66,18.17,11.17,False
756,65.84,107.37,0.96,1.64,83.33,6.72,18.64,11.64,False
757,204.73,214.78,1.2,3.03,35.11,3.94,20.03,13.03,False
758,251.09,250.63,1.28,3.49,19.01,3.02,20.49,13.49,False
759,150.43,172.78,1.11,2.48,53.96,5.03,19.48,12.48,False
760,271.03,266.05,1.32,3.69,12.09,2.62,20.69,13.69,False
761,66.87,108.16,0.96,1.65,82.98,6.7,18.65,11.65,False
762,198.91,210.27,1.19,2.97,37.13,4.06,19.97,12.97,False
763,91.52,127.23,1.01,1.9,74.42,6.21,18.9,11.9,False
764,86.81,123.59,1.0,1.85,76.05,6.3,18.85,11.85,False
765,278.45,271.78,1.33,3.76,9.51,2.47,20.76,13.76,False
766,111.84,142.94,1.04,2.1,67.36,5.8,19.1,12.1,False
767,109.68,141.27,1.04,2.08,68.11,5.85,19.08,12.08,False
768,172.91,190.17,1.15,2.71,46.15,4.58,19.71,12.71,False
769,94.84,129.8,1.01,1.93,73.26,6.14,18.93,11.93,False
770,78.45,117.12,0.98,1.76,78.95,6.47,18.76,11.76,False
771,94.32,129.4,1.01,1.92,73.44,6.15,18.92,11.92,False
772,57.98,101.29,0.95,1.56,86.06,6.88,18.56,11.56,False
773,108.28,140.19,1.03,2.06,68.6,5.87,19.06,12.06,False
774,170.19,188.07,1.14,2.68,47.1,4.64,19.68,12.68,False
