,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,69.89,134.66,2.25,1.8,35.74,0.91,262.32,60.39,False
387,92.13,79.37,1.89,1.73,38.81,1.18,264.18,60.7,False
388,66.23,143.76,2.31,1.81,35.24,0.87,262.02,60.34,False
389,94.74,72.88,1.85,1.73,39.17,1.21,264.4,60.73,False
390,59.2,161.23,2.42,1.84,34.26,0.79,261.43,60.24,False
391,45.4,195.56,2.64,1.88,32.36,0.62,260.28,60.05,False
392,52.28,178.45,2.53,1.86,33.31,0.71,260.86,60.14,False
393,76.61,117.96,2.14,1.78,36.67,0.99,262.88,60.48,False
394,93.69,75.49,1.87,1.73,39.03,1.2,264.31,60.72,False
395,48.38,188.14,2.59,1.87,32.77,0.66,260.53,60.09,False
396,66.31,143.56,2.31,1.81,35.25,0.87,262.03,60.34,False
397,55.98,169.25,2.47,1.85,33.82,0.75,261.16,60.19,False
398,92.54,78.36,1.89,1.73,38.87,1.18,264.21,60.7,False
399,82.91,102.3,2.04,1.76,37.54,1.07,263.41,60.57,False
400,88.72,87.85,1.95,1.74,38.34,1.14,263.89,60.65,False
401,77.0,116.98,2.14,1.78,36.72,1.0,262.92,60.49,False
402,62.64,152.68,2.37,1.83,34.74,0.83,261.72,60.29,False
403,84.83,97.53,2.01,1.76,37.8,1.09,263.57,60.59,False
404,79.77,110.09,2.09,1.77,37.11,1.03,263.15,60.52,False
405,112.64,28.38,1.57,1.67,41.65,1.42,265.89,60.98,False
406,112.67,28.32,1.57,1.67,41.65,1.42,265.89,60.98,False
407,104.12,49.57,1.7,1.7,40.47,1.32,265.18,60.86,False
408,52.48,177.96,2.53,1.86,33.34,0.71,260.87,60.15,False
409,81.28,106.34,2.07,1.77,37.31,1.05,263.27,60.55,False
410,78.39,113.52,2.11,1.78,36.92,1.02,263.03,60.51,False
411,55.92,169.39,2.47,1.85,33.81,0.75,261.16,60.19,False
412,51.24,181.03,2.55,1.86,33.16,0.69,260.77,60.13,False
413,111.64,30.86,1.58,1.67,41.51,1.41,265.8,60.97,False
414,96.08,69.55,1.83,1.72,39.36,1.22,264.51,60.75,False
415,54.0,174.18,2.5,1.85,33.55,0.73,261.0,60.17,False
416,78.77,112.6,2.11,1.78,36.97,1.02,263.06,60.51,False
417,88.91,87.37,1.95,1.74,38.37,1.14,263.91,60.65,False
418,80.94,107.2,2.07,1.77,37.27,1.05,263.24,60.54,False
419,72.45,128.29,2.21,1.79,36.09,0.94,262.54,60.42,False
420,90.68,82.96,1.92,1.74,38.61,1.16,264.06,60.68,False
421,88.49,88.41,1.95,1.75,38.31,1.13,263.87,60.65,False
422,78.69,112.78,2.11,1.78,36.96,1.02,263.06,60.51,False
423,96.85,67.63,1.82,1.72,39.47,1.23,264.57,60.76,False
424,81.22,106.51,2.07,1.77,37.31,1.05,263.27,60.54,False
425,63.17,151.36,2.36,1.82,34.81,0.83,261.76,60.29,False
426,79.41,111.01,2.1,1.77,37.06,1.03,263.12,60.52,False
427,51.03,181.54,2.55,1.86,33.14,0.69,260.75,60.13,False
428,79.69,110.31,2.09,1.77,37.09,1.03,263.14,60.52,False
429,107.6,40.9,1.65,1.69,40.95,1.36,265.47,60.91,False
430,51.28,180.92,2.55,1.86,33.17,0.69,260.77,60.13,False
431,69.87,134.7,2.25,1.8,35.74,0.91,262.32,60.39,False
432,52.27,178.48,2.53,1.86,33.31,0.71,260.86,60.14,False
433,98.45,63.66,1.79,1.71,39.69,1.25,264.7,60.78,False
434,50.58,182.68,2.56,1.86,33.07,0.69,260.71,60.12,False
435,67.51,140.58,2.29,1.81,35.41,0.89,262.13,60.35,False
436,102.8,52.84,1.72,1.7,40.29,1.3,265.07,60.84,False
437,71.8,129.92,2.22,1.8,36.0,0.94,262.48,60.41,False
438,48.96,186.69,2.58,1.87,32.85,0.67,260.58,60.1,False
439,60.72,157.45,2.4,1.83,34.48,0.81,261.56,60.26,False
440,52.26,178.49,2.53,1.86,33.31,0.71,260.86,60.14,False
441,90.12,84.38,1.93,1.74,38.53,1.15,264.01,60.67,False
442,66.61,142.81,2.3,1.81,35.29,0.88,262.05,60.34,False
443,49.87,184.44,2.57,1.86,32.98,0.68,260.66,60.11,False
444,107.93,40.08,1.64,1.69,41.0,1.37,265.49,60.92,False
445,73.5,125.68,2.19,1.79,36.24,0.96,262.63,60.44,False
446,70.63,132.82,2.24,1.8,35.84,0.92,262.39,60.4,False
447,85.35,96.22,2.0,1.76,37.88,1.1,263.61,60.6,False
448,84.83,97.53,2.01,1.76,37.8,1.09,263.57,60.59,False
449,81.53,105.73,2.06,1.77,37.35,1.05,263.29,60.55,False
450,61.55,155.39,2.38,1.83,34.59,0.82,261.63,60.27,False
451,71.2,131.41,2.23,1.8,35.92,0.93,262.43,60.41,False
452,47.68,189.89,2.6,1.87,32.67,0.65,260.47,60.08,False
453,100.47,58.65,1.76,1.71,39.96,1.28,264.87,60.81,False
454,74.49,123.22,2.18,1.79,36.38,0.97,262.71,60.45,False
455,98.27,64.1,1.8,1.72,39.66,1.25,264.69,60.78,False
456,78.57,113.09,2.11,1.78,36.94,1.02,263.05,60.51,False
457,92.8,77.71,1.88,1.73,38.9,1.19,264.23,60.71,False
458,83.54,100.73,2.03,1.76,37.63,1.08,263.46,60.58,False
459,79.14,111.67,2.1,1.77,37.02,1.02,263.09,60.52,False
460,47.59,190.1,2.61,1.87,32.66,0.65,260.47,60.08,False
461,54.86,172.03,2.49,1.85,33.66,0.74,261.07,60.18,False
462,49.55,185.24,2.57,1.87,32.93,0.67,260.63,60.1,False
463,77.28,116.29,2.13,1.78,36.76,1.0,262.94,60.49,False
464,68.37,138.43,2.27,1.81,35.53,0.9,262.2,60.37,False
465,92.19,79.22,1.89,1.73,38.82,1.18,264.18,60.7,False
466,98.95,62.41,1.79,1.71,39.75,1.26,264.75,60.79,False
467,79.01,111.99,2.1,1.77,37.0,1.02,263.08,60.51,False
468,68.49,138.14,2.27,1.81,35.55,0.9,262.21,60.37,False
469,64.3,148.55,2.34,1.82,34.97,0.85,261.86,60.31,False
470,94.98,72.28,1.85,1.73,39.21,1.21,264.42,60.74,False
471,92.14,79.35,1.89,1.73,38.81,1.18,264.18,60.7,False
472,51.38,180.68,2.55,1.86,33.18,0.69,260.78,60.13,False
473,73.46,125.78,2.19,1.79,36.23,0.96,262.62,60.44,False
474,70.49,133.17,2.24,1.8,35.82,0.92,262.37,60.4,False
475,106.92,42.61,1.66,1.69,40.85,1.35,265.41,60.9,False
476,88.7,87.91,1.95,1.74,38.34,1.14,263.89,60.65,False
477,82.56,103.17,2.05,1.76,37.49,1.06,263.38,60.56,False
478,66.04,144.22,2.31,1.81,35.21,0.87,262.0,60.33,False
479,111.93,30.13,1.58,1.67,41.55,1.41,265.83,60.97,False
480,43.93,199.21,2.66,1.88,32.15,0.61,260.16,60.03,False
481,60.46,158.12,2.4,1.83,34.44,0.8,261.54,60.26,False
482,45.16,196.15,2.64,1.88,32.32,0.62,260.26,60.04,False
483,46.13,193.72,2.63,1.88,32.46,0.63,260.34,60.06,False
484,81.81,105.03,2.06,1.77,37.39,1.06,263.32,60.55,False
485,67.16,141.44,2.29,1.81,35.36,0.88,262.1,60.35,False
486,95.66,70.59,1.84,1.72,39.3,1.22,264.47,60.75,False
487,92.35,78.82,1.89,1.73,38.84,1.18,264.2,60.7,False
488,110.51,33.67,1.6,1.68,41.35,1.4,265.71,60.95,False
489,78.23,113.92,2.12,1.78,36.89,1.01,263.02,60.5,False
490,107.63,40.84,1.65,1.69,40.95,1.36,265.47,60.91,False
491,101.24,56.72,1.75,1.71,40.07,1.29,264.94,60.82,False
492,92.46,78.54,1.89,1.73,38.86,1.18,264.21,60.7,False
493,95.89,70.03,1.83,1.72,39.33,1.22,264.49,60.75,False
494,99.84,60.21,1.77,1.71,39.88,1.27,264.82,60.8,False
495,85.92,94.8,1.99,1.75,37.96,1.1,263.66,60.61,False
496,87.34,91.27,1.97,1.75,38.15,1.12,263.78,60.63,False
497,49.42,185.56,2.58,1.87,32.91,0.67,260.62,60.1,False
498,67.07,141.66,2.29,1.81,35.35,0.88,262.09,60.35,False
499,51.44,180.54,2.54,1.86,33.19,0.7,260.79,60.13,False
500,51.22,181.08,2.55,1.86,33.16,0.69,260.77,60.13,False
501,100.54,58.45,1.76,1.71,39.97,1.28,264.88,60.81,False
502,63.94,149.44,2.34,1.82,34.92,0.84,261.83,60.3,False
503,50.69,182.4,2.56,1.86,33.09,0.69,260.72,60.12,False
504,105.55,46.02,1.68,1.69,40.67,1.34,265.3,60.88,False
505,104.96,47.48,1.69,1.69,40.58,1.33,265.25,60.87,False
506,60.79,157.28,2.4,1.83,34.48,0.81,261.57,60.26,False
507,65.76,144.92,2.32,1.82,35.17,0.87,261.98,60.33,False
508,98.97,62.36,1.79,1.71,39.76,1.26,264.75,60.79,False
509,67.23,141.27,2.29,1.81,35.37,0.88,262.1,60.35,False
510,71.59,130.45,2.22,1.8,35.98,0.93,262.47,60.41,False
511,50.61,182.6,2.56,1.86,33.08,0.69,260.72,60.12,False
512,68.69,137.65,2.27,1.81,35.57,0.9,262.22,60.37,False
513,93.24,76.62,1.88,1.73,38.97,1.19,264.27,60.71,False
514,57.19,166.25,2.45,1.84,33.99,0.76,261.27,60.21,False
515,106.17,44.46,1.67,1.69,40.75,1.34,265.35,60.89,False
516,104.63,48.31,1.69,1.7,40.54,1.33,265.22,60.87,False
517,100.77,57.89,1.76,1.71,40.01,1.28,264.9,60.82,False
518,63.39,150.81,2.35,1.82,34.84,0.84,261.78,60.3,False
519,67.96,139.45,2.28,1.81,35.47,0.89,262.16,60.36,False
520,76.0,119.47,2.15,1.78,36.59,0.99,262.83,60.47,False
521,78.34,113.65,2.11,1.78,36.91,1.01,263.03,60.5,False
522,52.34,178.3,2.53,1.86,33.32,0.71,260.86,60.14,False
523,90.45,83.55,1.92,1.74,38.58,1.16,264.04,60.67,False
524,69.85,134.77,2.25,1.8,35.73,0.91,262.32,60.39,False
525,75.09,121.73,2.17,1.79,36.46,0.98,262.76,60.46,False
526,87.39,91.15,1.97,1.75,38.16,1.12,263.78,60.63,False
527,102.26,54.19,1.73,1.7,40.21,1.3,265.02,60.84,False
528,109.86,35.3,1.61,1.68,41.26,1.39,265.65,60.94,False
529,66.79,142.36,2.3,1.81,35.31,0.88,262.07,60.34,False
530,63.17,151.36,2.36,1.82,34.81,0.83,261.76,60.29,False
531,90.04,84.58,1.93,1.74,38.52,1.15,264.0,60.67,False
532,97.82,65.23,1.8,1.72,39.6,1.25,264.65,60.78,False
533,68.97,136.95,2.26,1.81,35.61,0.9,262.25,60.37,False
534,72.53,128.1,2.21,1.79,36.11,0.95,262.54,60.42,False
535,91.55,80.81,1.9,1.74,38.73,1.17,264.13,60.69,False
536,100.68,58.11,1.76,1.71,39.99,1.28,264.89,60.82,False
537,85.41,96.07,2.0,1.75,37.89,1.1,263.62,60.6,False
538,56.14,168.85,2.47,1.85,33.84,0.75,261.18,60.2,False
539,76.54,118.12,2.14,1.78,36.66,0.99,262.88,60.48,False
540,112.91,27.71,1.56,1.67,41.68,1.42,265.91,60.98,False
541,110.72,33.15,1.6,1.68,41.38,1.4,265.73,60.95,False
542,103.43,51.27,1.71,1.7,40.37,1.31,265.12,60.85,False
543,73.3,126.17,2.2,1.79,36.21,0.95,262.61,60.43,False
544,97.54,65.92,1.81,1.72,39.56,1.24,264.63,60.77,False
545,47.06,191.43,2.61,1.87,32.59,0.64,260.42,60.07,False
546,47.39,190.59,2.61,1.87,32.63,0.65,260.45,60.07,False
547,85.98,94.66,1.99,1.75,37.96,1.11,263.67,60.61,False
548,108.11,39.64,1.64,1.68,41.02,1.37,265.51,60.92,False
549,82.46,103.4,2.05,1.76,37.48,1.06,263.37,60.56,False
550,54.18,173.73,2.5,1.85,33.57,0.73,261.01,60.17,False
551,61.58,155.32,2.38,1.83,34.59,0.82,261.63,60.27,False
552,68.33,138.53,2.27,1.81,35.53,0.9,262.19,60.37,False
553,44.68,197.33,2.65,1.88,32.26,0.62,260.22,60.04,False
554,54.51,172.9,2.5,1.85,33.62,0.73,261.04,60.17,False
555,69.25,136.24,2.26,1.8,35.65,0.91,262.27,60.38,False
556,84.79,97.63,2.01,1.76,37.8,1.09,263.57,60.59,False
557,52.87,176.97,2.52,1.86,33.39,0.71,260.91,60.15,False
558,109.42,36.39,1.62,1.68,41.2,1.38,265.62,60.94,False
559,93.0,77.21,1.88,1.73,38.93,1.19,264.25,60.71,False
560,87.55,90.75,1.97,1.75,38.18,1.12,263.8,60.63,False
561,102.89,52.62,1.72,1.7,40.3,1.31,265.07,60.85,False
562,77.71,115.23,2.12,1.78,36.82,1.01,262.98,60.5,False
563,99.39,61.32,1.78,1.71,39.82,1.26,264.78,60.8,False
564,109.84,35.33,1.61,1.68,41.26,1.39,265.65,60.94,False
565,80.64,107.93,2.08,1.77,37.23,1.04,263.22,60.54,False
566,71.67,130.24,2.22,1.8,35.99,0.94,262.47,60.41,False
567,57.56,165.33,2.45,1.84,34.04,0.77,261.3,60.22,False
568,104.38,48.92,1.7,1.7,40.5,1.32,265.2,60.87,False
569,106.87,42.73,1.66,1.69,40.85,1.35,265.41,60.9,False
570,106.4,43.89,1.67,1.69,40.78,1.35,265.37,60.89,False
571,45.32,195.74,2.64,1.88,32.35,0.62,260.28,60.05,False
572,74.68,122.75,2.17,1.79,36.4,0.97,262.72,60.45,False
573,86.17,94.18,1.99,1.75,37.99,1.11,263.68,60.61,False
574,48.44,187.98,2.59,1.87,32.78,0.66,260.54,60.09,False
575,83.3,101.31,2.04,1.76,37.59,1.07,263.44,60.57,False
576,88.55,88.27,1.95,1.75,38.32,1.14,263.88,60.65,False
577,65.89,144.62,2.31,1.82,35.19,0.87,261.99,60.33,False
578,51.15,181.26,2.55,1.86,33.15,0.69,260.76,60.13,False
579,65.12,146.53,2.33,1.82,35.08,0.86,261.93,60.32,False
580,73.84,124.85,2.19,1.79,36.29,0.96,262.65,60.44,False
581,104.75,47.99,1.69,1.7,40.56,1.33,265.23,60.87,False
582,55.61,170.17,2.48,1.85,33.77,0.74,261.13,60.19,False
583,100.94,57.46,1.75,1.71,40.03,1.28,264.91,60.82,False
584,49.83,184.53,2.57,1.86,32.97,0.68,260.65,60.11,False
585,79.54,110.67,2.1,1.77,37.07,1.03,263.13,60.52,False
586,112.69,28.25,1.57,1.67,41.65,1.42,265.89,60.98,False
587,90.98,82.22,1.91,1.74,38.65,1.16,264.08,60.68,False
588,107.45,41.29,1.65,1.69,40.93,1.36,265.45,60.91,False
589,98.29,64.06,1.8,1.72,39.66,1.25,264.69,60.78,False
590,89.65,85.54,1.93,1.74,38.47,1.15,263.97,60.66,False
591,85.37,96.19,2.0,1.76,37.88,1.1,263.61,60.6,False
592,112.4,28.98,1.57,1.67,41.61,1.42,265.87,60.98,False
593,72.68,127.72,2.21,1.79,36.13,0.95,262.56,60.43,False
594,94.93,72.42,1.85,1.73,39.2,1.21,264.41,60.74,False
595,110.05,34.81,1.61,1.68,41.29,1.39,265.67,60.95,False
596,105.19,46.9,1.69,1.69,40.62,1.33,265.27,60.88,False
597,83.09,101.85,2.04,1.76,37.56,1.07,263.42,60.57,False
598,98.81,62.75,1.79,1.71,39.74,1.26,264.73,60.79,False
599,68.91,137.1,2.27,1.81,35.61,0.9,262.24,60.37,False
600,65.14,146.48,2.33,1.82,35.08,0.86,261.93,60.32,False
601,64.31,148.53,2.34,1.82,34.97,0.85,261.86,60.31,False
602,58.78,162.29,2.43,1.84,34.21,0.78,261.4,60.23,False
603,79.37,111.1,2.1,1.77,37.05,1.03,263.11,60.52,False
604,63.29,151.08,2.36,1.82,34.83,0.84,261.77,60.3,False
605,49.52,185.3,2.58,1.87,32.93,0.67,260.63,60.1,False
606,47.29,190.85,2.61,1.87,32.62,0.65,260.44,60.07,False
607,64.42,148.26,2.34,1.82,34.99,0.85,261.87,60.31,False
608,56.35,168.33,2.47,1.84,33.87,0.75,261.2,60.2,False
609,101.47,56.15,1.75,1.71,40.1,1.29,264.96,60.83,False
610,72.16,129.01,2.21,1.8,36.05,0.94,262.51,60.42,False
611,112.53,28.66,1.57,1.67,41.63,1.42,265.88,60.98,False
612,48.06,188.94,2.6,1.87,32.73,0.66,260.5,60.08,False
613,70.04,134.3,2.25,1.8,35.76,0.92,262.34,60.39,False
614,111.0,32.47,1.59,1.68,41.42,1.4,265.75,60.96,False
615,51.19,181.15,2.55,1.86,33.16,0.69,260.77,60.13,False
616,74.94,122.1,2.17,1.79,36.44,0.97,262.75,60.46,False
617,109.54,36.1,1.62,1.68,41.22,1.38,265.63,60.94,False
618,98.94,62.45,1.79,1.71,39.75,1.26,264.74,60.79,False
619,65.34,145.97,2.32,1.82,35.11,0.86,261.95,60.32,False
620,104.46,48.73,1.7,1.7,40.52,1.32,265.2,60.87,False
621,79.16,111.61,2.1,1.77,37.02,1.02,263.1,60.52,False
622,88.21,89.11,1.96,1.75,38.27,1.13,263.85,60.64,False
623,103.27,51.69,1.72,1.7,40.35,1.31,265.11,60.85,False
624,49.04,186.49,2.58,1.87,32.86,0.67,260.59,60.1,False
625,78.19,114.03,2.12,1.78,36.89,1.01,263.02,60.5,False
626,75.52,120.66,2.16,1.79,36.52,0.98,262.79,60.47,False
627,101.18,56.88,1.75,1.71,40.06,1.29,264.93,60.82,False
628,42.62,202.45,2.69,1.89,31.98,0.59,260.05,60.01,False
629,78.84,112.41,2.11,1.78,36.98,1.02,263.07,60.51,False
630,110.08,34.76,1.61,1.68,41.29,1.39,265.67,60.95,False
631,45.31,195.77,2.64,1.88,32.35,0.62,260.28,60.05,False
632,91.68,80.48,1.9,1.74,38.75,1.17,264.14,60.69,False
633,93.39,76.25,1.87,1.73,38.99,1.19,264.28,60.71,False
634,87.92,89.83,1.96,1.75,38.23,1.13,263.83,60.64,False
635,63.88,149.61,2.35,1.82,34.91,0.84,261.82,60.3,False
636,113.57,26.07,1.55,1.67,41.77,1.43,265.96,60.99,False
637,85.17,96.68,2.01,1.76,37.85,1.1,263.6,60.6,False
638,99.09,62.06,1.78,1.71,39.77,1.26,264.76,60.79,False
639,50.98,181.66,2.55,1.86,33.13,0.69,260.75,60.12,False
640,65.44,145.73,2.32,1.82,35.13,0.86,261.95,60.33,False
641,43.0,201.52,2.68,1.89,32.03,0.6,260.08,60.01,False
642,111.08,32.25,1.59,1.68,41.43,1.4,265.76,60.96,False
643,76.81,117.46,2.14,1.78,36.7,1.0,262.9,60.48,False
644,75.81,119.96,2.16,1.78,36.56,0.98,262.82,60.47,False
645,76.41,118.46,2.15,1.78,36.64,0.99,262.87,60.48,False
646,77.03,116.92,2.14,1.78,36.73,1.0,262.92,60.49,False
647,90.43,83.6,1.92,1.74,38.58,1.16,264.04,60.67,False
648,73.18,126.49,2.2,1.79,36.19,0.95,262.6,60.43,False
649,90.54,83.33,1.92,1.74,38.59,1.16,264.04,60.67,False
650,67.97,139.44,2.28,1.81,35.48,0.89,262.16,60.36,False
651,103.26,51.7,1.72,1.7,40.35,1.31,265.11,60.85,False
652,48.89,186.86,2.59,1.87,32.84,0.67,260.57,60.1,False
653,52.09,178.93,2.53,1.86,33.28,0.7,260.84,60.14,False
654,48.76,187.2,2.59,1.87,32.82,0.66,260.56,60.09,False
655,51.44,180.52,2.54,1.86,33.19,0.7,260.79,60.13,False
656,69.47,135.72,2.26,1.8,35.68,0.91,262.29,60.38,False
657,111.77,30.54,1.58,1.67,41.53,1.41,265.81,60.97,False
658,45.24,195.96,2.64,1.88,32.34,0.62,260.27,60.04,False
659,46.02,194.0,2.63,1.88,32.44,0.63,260.34,60.06,False
660,72.75,127.55,2.2,1.79,36.14,0.95,262.56,60.43,False
661,72.77,127.49,2.2,1.79,36.14,0.95,262.56,60.43,False
662,94.57,73.3,1.86,1.73,39.15,1.21,264.38,60.73,False
663,46.85,191.93,2.62,1.87,32.56,0.64,260.4,60.07,False
664,88.75,87.77,1.95,1.74,38.35,1.14,263.9,60.65,False
665,86.58,93.16,1.98,1.75,38.05,1.11,263.72,60.62,False
666,58.52,162.92,2.43,1.84,34.17,0.78,261.38,60.23,False
667,110.85,32.83,1.6,1.68,41.4,1.4,265.74,60.96,False
668,101.71,55.56,1.74,1.7,40.14,1.29,264.98,60.83,False
669,43.01,201.49,2.68,1.89,32.03,0.6,260.08,60.01,False
670,46.42,193.02,2.62,1.88,32.5,0.64,260.37,60.06,False
671,71.7,130.17,2.22,1.8,35.99,0.94,262.47,60.41,False
672,72.14,129.08,2.21,1.8,36.05,0.94,262.51,60.42,False
673,79.75,110.15,2.09,1.77,37.1,1.03,263.15,60.52,False
674,61.36,155.87,2.39,1.83,34.56,0.81,261.61,60.27,False
675,106.11,44.61,1.67,1.69,40.74,1.34,265.34,60.89,False
676,67.54,140.49,2.29,1.81,35.42,0.89,262.13,60.35,False
677,81.19,106.57,2.07,1.77,37.3,1.05,263.27,60.54,False
678,84.12,99.29,2.02,1.76,37.71,1.08,263.51,60.58,False
679,90.85,82.55,1.91,1.74,38.64,1.16,264.07,60.68,False
680,109.26,36.78,1.62,1.68,41.18,1.38,265.61,60.93,False
681,89.26,86.51,1.94,1.74,38.42,1.14,263.94,60.66,False
682,46.47,192.89,2.62,1.88,32.51,0.64,260.37,60.06,False
683,57.38,165.78,2.45,1.84,34.01,0.77,261.28,60.21,False
684,89.74,85.31,1.93,1.74,38.48,1.15,263.98,60.66,False
685,68.08,139.17,2.28,1.81,35.49,0.89,262.17,60.36,False
686,96.24,69.15,1.83,1.72,39.38,1.23,264.52,60.75,False
687,47.08,191.37,2.61,1.87,32.59,0.64,260.42,60.07,False
688,99.85,60.18,1.77,1.71,39.88,1.27,264.82,60.8,False
689,88.23,89.06,1.96,1.75,38.27,1.13,263.85,60.64,False
690,93.03,77.14,1.88,1.73,38.94,1.19,264.25,60.71,False
691,67.25,141.23,2.29,1.81,35.38,0.88,262.1,60.35,False
692,108.53,38.59,1.63,1.68,41.08,1.37,265.54,60.92,False
693,110.84,32.86,1.6,1.68,41.4,1.4,265.74,60.96,False
694,101.65,55.69,1.74,1.7,40.13,1.29,264.97,60.83,False
695,108.19,39.43,1.64,1.68,41.03,1.37,265.52,60.92,False
696,102.08,54.64,1.74,1.7,40.19,1.3,265.01,60.83,False
697,53.68,174.97,2.51,1.85,33.5,0.72,260.97,60.16,False
698,54.83,172.1,2.49,1.85,33.66,0.74,261.07,60.18,False
699,51.02,181.56,2.55,1.86,33.14,0.69,260.75,60.13,False
700,96.8,67.75,1.82,1.72,39.46,1.23,264.57,60.76,False
701,87.11,91.85,1.97,1.75,38.12,1.12,263.76,60.63,False
702,100.63,58.24,1.76,1.71,39.99,1.28,264.89,60.81,False
703,102.46,53.69,1.73,1.7,40.24,1.3,265.04,60.84,False
704,107.31,41.63,1.65,1.69,40.91,1.36,265.44,60.91,False
705,105.66,45.73,1.68,1.69,40.68,1.34,265.31,60.88,False
706,44.96,196.65,2.65,1.88,32.3,0.62,260.25,60.04,False
707,102.65,53.21,1.73,1.7,40.27,1.3,265.05,60.84,False
708,66.15,143.95,2.31,1.81,35.22,0.87,262.01,60.34,False
709,73.78,125.0,2.19,1.79,36.28,0.96,262.65,60.44,False
710,56.92,166.91,2.46,1.84,33.95,0.76,261.24,60.21,False
711,103.07,52.18,1.72,1.7,40.32,1.31,265.09,60.85,False
712,44.85,196.92,2.65,1.88,32.28,0.62,260.24,60.04,False
713,67.95,139.49,2.28,1.81,35.47,0.89,262.16,60.36,False
714,62.01,154.25,2.38,1.83,34.65,0.82,261.67,60.28,False
715,48.34,188.25,2.59,1.87,32.76,0.66,260.53,60.09,False
716,51.06,181.47,2.55,1.86,33.14,0.69,260.76,60.13,False
717,76.4,118.49,2.15,1.78,36.64,0.99,262.87,60.48,False
718,53.66,175.02,2.51,1.85,33.5,0.72,260.97,60.16,False
719,94.1,74.47,1.86,1.73,39.09,1.2,264.34,60.72,False
720,91.86,80.03,1.9,1.73,38.78,1.17,264.16,60.69,False
721,86.02,94.55,1.99,1.75,37.97,1.11,263.67,60.61,False
722,102.88,52.66,1.72,1.7,40.3,1.31,265.07,60.85,False
723,102.31,54.06,1.73,1.7,40.22,1.3,265.03,60.84,False
724,87.65,90.52,1.97,1.75,38.19,1.12,263.8,60.63,False
725,113.05,27.36,1.56,1.67,41.7,1.43,265.92,60.99,False
726,113.44,26.4,1.55,1.67,41.76,1.43,265.95,60.99,False
727,108.48,38.73,1.63,1.68,41.07,1.37,265.54,60.92,False
728,77.06,116.83,2.14,1.78,36.73,1.0,262.92,60.49,False
729,58.4,163.23,2.43,1.84,34.15,0.78,261.37,60.23,False
730,58.73,162.4,2.43,1.84,34.2,0.78,261.39,60.23,False
731,80.19,109.06,2.09,1.77,37.16,1.04,263.18,60.53,False
732,83.63,100.49,2.03,1.76,37.64,1.08,263.47,60.58,False
733,67.67,140.17,2.29,1.81,35.43,0.89,262.14,60.36,False
734,88.63,88.06,1.95,1.74,38.33,1.14,263.89,60.65,False
735,80.44,108.44,2.08,1.77,37.2,1.04,263.2,60.53,False
736,62.44,153.18,2.37,1.83,34.71,0.83,261.7,60.28,False
737,96.09,69.52,1.83,1.72,39.36,1.23,264.51,60.75,False
738,109.12,37.14,1.62,1.68,41.16,1.38,265.59,60.93,False
739,61.69,155.06,2.38,1.83,34.61,0.82,261.64,60.27,False
740,97.6,65.76,1.81,1.72,39.57,1.24,264.63,60.77,False
741,85.55,95.72,2.0,1.75,37.9,1.1,263.63,60.6,False
742,96.73,67.94,1.82,1.72,39.45,1.23,264.56,60.76,False
743,47.11,191.3,2.61,1.87,32.59,0.64,260.43,60.07,False
744,73.72,125.13,2.19,1.79,36.27,0.96,262.64,60.44,False
745,77.77,115.07,2.12,1.78,36.83,1.01,262.98,60.5,False
746,51.04,181.54,2.55,1.86,33.14,0.69,260.75,60.13,False
747,55.38,170.74,2.48,1.85,33.74,0.74,261.11,60.19,False
748,112.04,29.87,1.58,1.67,41.56,1.41,265.84,60.97,False
749,80.56,108.14,2.08,1.77,37.21,1.04,263.21,60.54,False
750,113.99,25.02,1.55,1.67,41.83,1.44,266.0,61.0,False
751,108.91,37.66,1.63,1.68,41.13,1.38,265.58,60.93,False
752,73.86,124.8,2.19,1.79,36.29,0.96,262.65,60.44,False
753,77.29,116.25,2.13,1.78,36.76,1.0,262.94,60.49,False
754,47.71,189.81,2.6,1.87,32.68,0.65,260.48,60.08,False
755,60.99,156.78,2.39,1.83,34.51,0.81,261.58,60.26,False
756,110.99,32.47,1.59,1.68,41.42,1.4,265.75,60.96,False
757,60.91,157.0,2.39,1.83,34.5,0.81,261.58,60.26,False
758,49.37,185.68,2.58,1.87,32.91,0.67,260.61,60.1,False
759,97.03,67.19,1.82,1.72,39.49,1.24,264.59,60.76,False
760,46.1,193.81,2.63,1.88,32.45,0.63,260.34,60.06,False
761,100.1,59.56,1.77,1.71,39.91,1.27,264.84,60.81,False
762,78.34,113.66,2.11,1.78,36.91,1.01,263.03,60.5,False
763,96.29,69.02,1.83,1.72,39.39,1.23,264.52,60.75,False
764,56.9,166.97,2.46,1.84,33.95,0.76,261.24,60.21,False
765,60.21,158.72,2.4,1.83,34.4,0.8,261.52,60.25,False
766,45.94,194.2,2.63,1.88,32.43,0.63,260.33,60.05,False
767,85.26,96.44,2.0,1.76,37.86,1.1,263.61,60.6,False
768,66.86,142.19,2.3,1.81,35.32,0.88,262.07,60.35,False
769,67.68,140.15,2.28,1.81,35.44,0.89,262.14,60.36,False
770,79.77,110.11,2.09,1.77,37.11,1.03,263.15,60.52,False
771,58.3,163.47,2.43,1.84,34.14,0.78,261.36,60.23,False
772,110.5,33.7,1.6,1.68,41.35,1.4,265.71,60.95,False
773,46.64,192.46,2.62,1.87,32.53,0.64,260.39,60.06,False
