,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,68.49,243.83,3.23,0.8,44.19,0.35,394.31,257.21,False
775,6.44,20.77,2.37,0.53,6.11,0.95,199.61,30.5,False
776,51.61,183.14,3.0,0.73,33.83,0.51,341.33,195.52,False
777,34.78,122.65,2.76,0.65,23.5,0.68,288.53,134.05,False
778,47.53,168.47,2.94,0.71,31.32,0.55,328.52,180.61,False
779,14.49,49.69,2.48,0.56,11.05,0.87,224.85,59.9,False
780,32.12,113.09,2.73,0.64,21.87,0.7,280.19,124.33,False
781,45.07,159.65,2.91,0.7,29.82,0.58,320.83,171.65,False
782,68.38,243.44,3.23,0.8,44.12,0.35,393.96,256.8,False
783,34.4,121.28,2.76,0.65,23.27,0.68,287.34,132.65,False
784,25.42,89.0,2.63,0.61,17.76,0.77,259.16,99.84,False
785,19.58,68.0,2.55,0.58,14.17,0.82,240.83,78.5,False
786,6.4,20.61,2.37,0.52,6.08,0.95,199.47,30.34,False
787,45.02,159.45,2.91,0.7,29.79,0.58,320.65,171.45,False
788,22.97,80.17,2.6,0.6,16.25,0.79,251.45,90.87,False
789,61.11,217.31,3.13,0.77,39.66,0.42,371.15,230.25,False
790,18.43,63.88,2.54,0.58,13.47,0.83,237.23,74.31,False
791,48.57,172.21,2.96,0.71,31.96,0.54,331.79,184.42,False
792,37.52,132.47,2.8,0.66,25.18,0.65,297.1,144.03,False
793,60.19,214.0,3.12,0.77,39.1,0.43,368.27,226.89,False
794,55.45,196.95,3.05,0.74,36.19,0.48,353.38,209.56,False
795,62.64,222.78,3.15,0.78,40.6,0.41,375.93,235.81,False
796,4.31,13.1,2.34,0.52,4.8,0.97,192.91,22.7,False
797,18.68,64.77,2.54,0.58,13.62,0.83,238.01,75.22,False
798,39.63,140.06,2.83,0.67,26.47,0.63,303.73,151.74,False
799,43.14,152.67,2.88,0.69,28.63,0.6,314.74,164.56,False
800,1.4,2.64,2.3,0.5,3.02,0.99,183.78,12.08,False
801,29.46,103.5,2.69,0.63,20.23,0.73,271.81,114.58,False
802,40.4,142.83,2.84,0.68,26.95,0.62,306.15,154.55,False
803,26.43,92.61,2.65,0.61,18.37,0.76,262.31,103.51,False
804,40.65,143.76,2.85,0.68,27.11,0.62,306.95,155.5,False
805,6.01,19.22,2.36,0.52,5.85,0.95,198.26,28.93,False
806,22.08,76.97,2.59,0.6,15.7,0.8,248.66,87.62,False
807,24.82,86.84,2.63,0.61,17.39,0.77,257.27,97.65,False
808,30.91,108.71,2.71,0.63,21.12,0.71,276.36,119.88,False
809,65.99,234.83,3.2,0.79,42.65,0.38,386.45,248.06,False
810,36.19,127.7,2.78,0.66,24.36,0.66,292.94,139.17,False
811,50.33,178.52,2.98,0.72,33.04,0.53,337.3,190.83,False
812,30.13,105.94,2.7,0.63,20.65,0.72,273.95,117.06,False
813,67.56,240.47,3.22,0.8,43.62,0.36,391.37,253.79,False
814,63.93,227.44,3.17,0.78,41.39,0.4,380.0,240.55,False
815,30.64,107.77,2.71,0.63,20.96,0.72,275.54,118.92,False
816,11.87,40.29,2.45,0.55,9.44,0.89,216.64,50.34,False
817,19.55,67.88,2.55,0.58,14.15,0.82,240.73,78.38,False
818,14.2,48.64,2.48,0.56,10.87,0.87,223.93,58.82,False
819,23.81,83.21,2.61,0.6,16.77,0.78,254.1,93.96,False
820,67.55,240.46,3.22,0.8,43.61,0.36,391.36,253.78,False
821,10.45,35.17,2.43,0.54,8.57,0.91,212.17,45.13,False
822,35.17,124.06,2.77,0.65,23.74,0.67,289.76,135.47,False
823,5.3,16.66,2.35,0.52,5.41,0.96,196.02,26.32,False
824,21.99,76.67,2.59,0.59,15.65,0.8,248.4,87.31,False
825,46.64,165.27,2.93,0.71,30.78,0.56,325.73,177.36,False
826,18.94,65.71,2.54,0.58,13.78,0.83,238.83,76.17,False
827,22.31,77.8,2.59,0.6,15.85,0.79,249.38,88.46,False
828,57.05,202.69,3.07,0.75,37.17,0.46,358.4,215.4,False
829,42.29,149.64,2.87,0.69,28.11,0.6,312.09,161.48,False
830,66.74,237.54,3.21,0.8,43.12,0.37,388.81,250.81,False
831,17.52,60.6,2.52,0.57,12.91,0.84,234.37,70.98,False
832,40.75,144.12,2.85,0.68,27.17,0.62,307.27,155.86,False
833,41.96,148.46,2.86,0.68,27.91,0.61,311.06,160.27,False
834,43.48,153.91,2.89,0.69,28.84,0.59,315.82,165.82,False
835,2.08,5.09,2.31,0.51,3.43,0.99,185.92,14.56,False
836,34.66,122.2,2.76,0.65,23.43,0.68,288.14,133.59,False
837,11.78,39.95,2.44,0.55,9.38,0.9,216.34,49.99,False
838,40.14,141.92,2.84,0.68,26.79,0.62,305.35,153.63,False
839,14.03,48.03,2.48,0.56,10.76,0.87,223.4,58.2,False
840,70.45,250.88,3.26,0.81,45.39,0.33,400.46,264.37,False
841,27.11,95.06,2.66,0.62,18.79,0.75,264.45,106.01,False
842,43.14,152.7,2.88,0.69,28.63,0.6,314.76,164.59,False
843,28.68,100.7,2.68,0.62,19.76,0.73,269.37,111.74,False
844,33.06,116.47,2.74,0.64,22.45,0.69,283.13,127.76,False
845,2.1,5.14,2.31,0.51,3.44,0.99,185.96,14.61,False
846,39.7,140.33,2.83,0.67,26.52,0.63,303.96,152.01,False
847,66.74,237.55,3.21,0.8,43.12,0.37,388.82,250.82,False
848,45.38,160.75,2.91,0.7,30.01,0.57,321.79,172.77,False
849,15.41,52.99,2.5,0.57,11.61,0.86,227.73,63.25,False
850,69.46,247.31,3.25,0.81,44.78,0.34,397.34,260.74,False
851,36.21,127.77,2.78,0.66,24.38,0.66,293.0,139.25,False
852,15.0,51.53,2.49,0.56,11.36,0.86,226.46,61.77,False
853,42.7,151.11,2.87,0.69,28.36,0.6,313.38,162.97,False
854,46.74,165.63,2.93,0.71,30.84,0.56,326.05,177.73,False
855,63.67,226.49,3.17,0.78,41.23,0.4,379.17,239.58,False
856,17.79,61.56,2.53,0.58,13.07,0.84,235.21,71.95,False
857,57.93,205.87,3.09,0.76,37.71,0.45,361.17,218.62,False
858,47.78,169.37,2.95,0.71,31.48,0.55,329.32,181.53,False
859,27.36,95.97,2.66,0.62,18.95,0.75,265.25,106.93,False
860,50.98,180.87,2.99,0.72,33.44,0.52,339.35,193.22,False
861,6.48,20.89,2.37,0.53,6.13,0.95,199.71,30.62,False
862,57.71,205.06,3.08,0.75,37.57,0.46,360.46,217.8,False
863,25.13,87.94,2.63,0.61,17.58,0.77,258.24,98.77,False
864,7.54,24.71,2.39,0.53,6.78,0.94,203.05,34.5,False
865,31.67,111.45,2.72,0.64,21.59,0.71,278.75,122.66,False
866,40.9,144.65,2.85,0.68,27.26,0.62,307.73,156.4,False
867,40.21,142.16,2.84,0.68,26.83,0.62,305.56,153.87,False
868,15.29,52.57,2.49,0.56,11.54,0.86,227.36,62.82,False
869,49.23,174.58,2.97,0.72,32.37,0.54,333.86,186.82,False
870,39.22,138.59,2.83,0.67,26.22,0.63,302.44,150.24,False
871,40.21,142.16,2.84,0.68,26.83,0.62,305.57,153.88,False
872,56.95,202.34,3.07,0.75,37.11,0.46,358.09,215.03,False
873,13.01,44.37,2.46,0.55,10.14,0.88,220.21,54.49,False
874,52.12,184.96,3.01,0.73,34.14,0.51,342.92,197.37,False
875,63.43,225.62,3.16,0.78,41.08,0.4,378.41,238.7,False
876,17.24,59.58,2.52,0.57,12.74,0.84,233.48,69.95,False
877,35.17,124.02,2.77,0.65,23.74,0.67,289.73,135.44,False
878,67.87,241.61,3.23,0.8,43.81,0.36,392.37,254.95,False
879,30.93,108.81,2.71,0.63,21.14,0.71,276.45,119.98,False
880,16.14,55.64,2.51,0.57,12.06,0.85,230.04,65.94,False
881,16.45,56.75,2.51,0.57,12.25,0.85,231.01,67.07,False
882,35.91,126.7,2.78,0.66,24.19,0.66,292.07,138.16,False
883,63.04,224.23,3.16,0.78,40.84,0.41,377.2,237.28,False
884,34.25,120.75,2.76,0.65,23.18,0.68,286.87,132.11,False
885,10.02,33.61,2.42,0.54,8.3,0.91,210.81,43.55,False
886,13.65,46.68,2.47,0.56,10.53,0.88,222.22,56.83,False
887,46.55,164.96,2.93,0.7,30.73,0.56,325.46,177.04,False
888,9.06,30.19,2.41,0.54,7.72,0.92,207.83,40.08,False
889,52.11,184.94,3.01,0.73,34.14,0.51,342.91,197.36,False
890,3.03,8.5,2.32,0.51,4.02,0.98,188.9,18.03,False
891,59.14,210.22,3.1,0.76,38.45,0.44,364.97,223.04,False
892,11.97,40.63,2.45,0.55,9.5,0.89,216.94,50.68,False
893,2.91,8.08,2.32,0.51,3.94,0.98,188.53,17.6,False
894,55.99,198.88,3.06,0.75,36.52,0.47,355.07,211.52,False
895,46.03,163.08,2.92,0.7,30.4,0.57,323.82,175.13,False
896,23.39,81.67,2.61,0.6,16.51,0.78,252.77,92.4,False
897,67.48,240.21,3.22,0.8,43.57,0.36,391.14,253.52,False
898,10.5,35.35,2.43,0.54,8.6,0.91,212.33,45.32,False
899,53.0,188.13,3.02,0.73,34.68,0.5,345.69,200.6,False
900,17.53,60.61,2.52,0.57,12.91,0.84,234.38,70.99,False
901,34.04,120.0,2.75,0.65,23.05,0.68,286.22,131.35,False
902,58.62,208.35,3.1,0.76,38.13,0.45,363.34,221.15,False
903,12.14,41.23,2.45,0.55,9.6,0.89,217.46,51.29,False
904,56.83,201.92,3.07,0.75,37.04,0.47,357.73,214.61,False
905,70.42,250.77,3.26,0.81,45.37,0.34,400.36,264.25,False
906,65.3,232.35,3.19,0.79,42.23,0.38,384.29,245.54,False
907,33.09,116.57,2.74,0.64,22.47,0.69,283.23,127.87,False
908,32.45,114.27,2.73,0.64,22.07,0.7,281.22,125.53,False
909,59.08,210.01,3.1,0.76,38.42,0.44,364.78,222.83,False
910,18.8,65.19,2.54,0.58,13.69,0.83,238.38,75.64,False
911,1.52,3.05,2.3,0.5,3.09,0.99,184.14,12.49,False
912,70.3,250.34,3.26,0.81,45.3,0.34,399.99,263.82,False
913,30.02,105.52,2.7,0.63,20.58,0.72,273.58,116.64,False
914,45.78,162.17,2.92,0.7,30.25,0.57,323.02,174.21,False
915,43.65,154.51,2.89,0.69,28.94,0.59,316.34,166.42,False
916,37.78,133.41,2.81,0.67,25.34,0.65,297.92,144.98,False
917,46.31,164.1,2.93,0.7,30.58,0.57,324.71,176.17,False
918,53.82,191.09,3.03,0.74,35.19,0.49,348.27,203.6,False
919,55.72,197.93,3.06,0.75,36.35,0.48,354.24,210.56,False
920,18.69,64.78,2.54,0.58,13.62,0.83,238.02,75.23,False
921,31.37,110.39,2.72,0.64,21.41,0.71,277.84,121.59,False
922,59.73,212.34,3.11,0.76,38.82,0.44,366.82,225.2,False
923,4.4,13.41,2.34,0.52,4.85,0.97,193.18,23.02,False
924,27.2,95.4,2.66,0.62,18.85,0.75,264.75,106.35,False
925,13.26,45.27,2.47,0.56,10.29,0.88,220.99,55.4,False
926,16.55,57.09,2.51,0.57,12.31,0.85,231.31,67.42,False
927,69.2,246.38,3.24,0.81,44.63,0.35,396.53,259.79,False
928,46.83,165.96,2.93,0.71,30.9,0.56,326.34,178.06,False
929,11.62,39.36,2.44,0.55,9.28,0.9,215.83,49.4,False
930,37.22,131.43,2.8,0.66,25.0,0.65,296.19,142.96,False
931,9.36,31.26,2.41,0.54,7.9,0.92,208.77,41.17,False
932,32.61,114.85,2.73,0.64,22.17,0.7,281.72,126.11,False
933,54.15,192.27,3.03,0.74,35.39,0.49,349.3,204.81,False
934,29.54,103.78,2.69,0.63,20.28,0.73,272.07,114.87,False
935,34.96,123.3,2.77,0.65,23.61,0.67,289.1,134.71,False
936,57.29,203.55,3.08,0.75,37.31,0.46,359.15,216.27,False
937,15.38,52.91,2.49,0.57,11.6,0.86,227.66,63.17,False
938,25.72,90.08,2.64,0.61,17.94,0.76,260.1,100.94,False
939,31.94,112.42,2.73,0.64,21.76,0.7,279.6,123.65,False
940,51.34,182.18,3.0,0.73,33.67,0.52,340.49,194.55,False
941,37.07,130.86,2.8,0.66,24.9,0.65,295.7,142.39,False
942,70.43,250.8,3.26,0.81,45.38,0.34,400.39,264.29,False
943,39.98,141.34,2.84,0.68,26.69,0.63,304.85,153.04,False
944,62.62,222.72,3.15,0.78,40.59,0.41,375.88,235.75,False
945,25.61,89.66,2.64,0.61,17.87,0.76,259.73,100.51,False
946,6.76,21.92,2.37,0.53,6.31,0.94,200.61,31.67,False
947,6.32,20.33,2.37,0.52,6.04,0.95,199.22,30.05,False
948,28.73,100.88,2.68,0.62,19.79,0.73,269.53,111.91,False
949,8.22,27.16,2.4,0.53,7.2,0.93,205.18,36.99,False
950,50.19,178.04,2.98,0.72,32.96,0.53,336.88,190.34,False
951,4.45,13.59,2.34,0.52,4.88,0.97,193.34,23.2,False
952,24.35,85.15,2.62,0.61,17.1,0.78,255.8,95.93,False
953,7.57,24.81,2.39,0.53,6.8,0.94,203.13,34.6,False
954,46.64,165.26,2.93,0.71,30.78,0.56,325.73,177.35,False
955,29.29,102.89,2.69,0.63,20.13,0.73,271.28,113.96,False
956,65.65,233.6,3.19,0.79,42.44,0.38,385.38,246.81,False
957,64.81,230.59,3.18,0.79,41.93,0.39,382.75,243.75,False
958,29.69,104.34,2.69,0.63,20.38,0.72,272.55,115.44,False
959,25.39,88.88,2.63,0.61,17.74,0.77,259.06,99.73,False
960,24.44,85.48,2.62,0.61,17.16,0.77,256.09,96.27,False
961,6.09,19.49,2.37,0.52,5.89,0.95,198.49,29.2,False
962,9.71,32.51,2.42,0.54,8.11,0.92,209.85,42.43,False
963,61.13,217.38,3.13,0.77,39.68,0.42,371.22,230.32,False
964,16.23,55.94,2.51,0.57,12.11,0.85,230.3,66.24,False
965,5.86,18.66,2.36,0.52,5.75,0.95,197.77,28.36,False
966,25.37,88.8,2.63,0.61,17.72,0.77,258.99,99.64,False
967,70.07,249.5,3.26,0.81,45.16,0.34,399.25,262.96,False
968,14.45,49.57,2.48,0.56,11.03,0.87,224.74,59.77,False
969,53.03,188.25,3.02,0.73,34.7,0.5,345.8,200.72,False
970,48.58,172.24,2.96,0.71,31.97,0.54,331.82,184.44,False
971,25.0,87.48,2.63,0.61,17.5,0.77,257.84,98.3,False
972,13.91,47.61,2.47,0.56,10.69,0.88,223.03,57.78,False
973,27.77,97.42,2.67,0.62,19.2,0.74,266.51,108.41,False
974,18.31,63.42,2.54,0.58,13.39,0.83,236.83,73.85,False
975,51.26,181.87,2.99,0.73,33.61,0.52,340.23,194.24,False
976,43.25,153.08,2.88,0.69,28.7,0.59,315.09,164.97,False
977,13.37,45.68,2.47,0.56,10.36,0.88,221.35,55.82,False
978,10.85,36.62,2.43,0.54,8.82,0.9,213.44,46.61,False
979,69.76,248.38,3.25,0.81,44.97,0.34,398.28,261.83,False
980,66.92,238.19,3.21,0.8,43.23,0.37,389.38,251.47,False
981,14.36,49.24,2.48,0.56,10.97,0.87,224.46,59.44,False
982,66.78,237.69,3.21,0.8,43.14,0.37,388.94,250.96,False
983,69.09,245.99,3.24,0.81,44.56,0.35,396.19,259.4,False
984,30.76,108.19,2.71,0.63,21.03,0.71,275.91,119.35,False
985,21.31,74.22,2.58,0.59,15.24,0.8,246.26,84.83,False
986,8.68,28.83,2.4,0.54,7.49,0.93,206.64,38.69,False
987,4.59,14.09,2.34,0.52,4.97,0.96,193.78,23.71,False
988,43.4,153.63,2.88,0.69,28.79,0.59,315.58,165.54,False
989,10.17,34.17,2.42,0.54,8.4,0.91,211.3,44.12,False
990,65.9,234.53,3.2,0.79,42.6,0.38,386.19,247.75,False
991,47.22,167.35,2.94,0.71,31.13,0.56,327.55,179.47,False
992,33.34,117.47,2.74,0.65,22.62,0.69,284.01,128.78,False
993,7.81,25.68,2.39,0.53,6.95,0.93,203.9,35.49,False
994,53.54,190.07,3.03,0.74,35.01,0.5,347.38,202.57,False
995,30.6,107.61,2.71,0.63,20.93,0.72,275.4,118.75,False
996,57.62,204.74,3.08,0.75,37.52,0.46,360.19,217.48,False
997,36.07,127.26,2.78,0.66,24.29,0.66,292.56,138.73,False
998,64.19,228.37,3.17,0.78,41.55,0.39,380.81,241.49,False
999,49.71,176.32,2.97,0.72,32.67,0.53,335.38,188.59,False
1000,20.36,70.82,2.56,0.59,14.65,0.81,243.29,81.36,False
1001,60.54,215.24,3.12,0.77,39.31,0.43,369.35,228.14,False
1002,45.12,159.8,2.91,0.7,29.84,0.58,320.95,171.8,False
1003,39.08,138.11,2.82,0.67,26.14,0.63,302.02,149.75,False
1004,51.08,181.23,2.99,0.72,33.5,0.52,339.67,193.58,False
1005,49.51,175.59,2.97,0.72,32.54,0.54,334.74,187.85,False
1006,19.82,68.86,2.56,0.59,14.32,0.82,241.58,79.38,False
1007,8.11,26.74,2.39,0.53,7.13,0.93,204.82,36.57,False
1008,18.79,65.17,2.54,0.58,13.69,0.83,238.36,75.62,False
1009,14.31,49.04,2.48,0.56,10.94,0.87,224.28,59.23,False
1010,42.43,150.12,2.87,0.69,28.19,0.6,312.51,161.97,False
1011,65.28,232.3,3.19,0.79,42.22,0.38,384.24,245.49,False
1012,25.69,89.95,2.64,0.61,17.92,0.76,259.99,100.81,False
1013,40.23,142.22,2.84,0.68,26.84,0.62,305.61,153.93,False
1014,27.12,95.11,2.66,0.62,18.8,0.75,264.5,106.06,False
1015,30.74,108.12,2.71,0.63,21.02,0.71,275.85,119.28,False
1016,15.0,51.53,2.49,0.56,11.36,0.86,226.45,61.76,False
1017,48.05,170.34,2.95,0.71,31.64,0.55,330.16,182.51,False
1018,61.98,220.44,3.14,0.77,40.2,0.42,373.89,233.43,False
1019,13.6,46.51,2.47,0.56,10.5,0.88,222.07,56.66,False
1020,18.15,62.85,2.53,0.58,13.29,0.83,236.34,73.27,False
1021,46.25,163.87,2.92,0.7,30.54,0.57,324.52,175.94,False
1022,5.43,17.12,2.36,0.52,5.49,0.96,196.42,26.79,False
1023,36.24,127.88,2.78,0.66,24.4,0.66,293.1,139.36,False
1024,43.75,154.89,2.89,0.69,29.01,0.59,316.68,166.81,False
1025,64.54,229.64,3.18,0.79,41.77,0.39,381.92,242.78,False
1026,55.06,195.56,3.05,0.74,35.95,0.48,352.17,208.15,False
1027,9.61,32.16,2.41,0.54,8.06,0.92,209.55,42.08,False
1028,48.01,170.2,2.95,0.71,31.62,0.55,330.03,182.37,False
1029,16.79,57.96,2.51,0.57,12.46,0.85,232.07,68.3,False
1030,61.31,218.02,3.13,0.77,39.78,0.42,371.77,230.97,False
1031,31.78,111.85,2.72,0.64,21.66,0.7,279.11,123.07,False
1032,26.35,92.33,2.65,0.61,18.33,0.76,262.06,103.23,False
1033,31.15,109.59,2.71,0.64,21.27,0.71,277.14,120.78,False
1034,8.11,26.74,2.39,0.53,7.13,0.93,204.82,36.57,False
1035,3.22,9.17,2.33,0.51,4.13,0.98,189.48,18.71,False
1036,23.73,82.92,2.61,0.6,16.72,0.78,253.86,93.67,False
1037,62.93,223.85,3.16,0.78,40.78,0.41,376.87,236.9,False
1038,57.0,202.51,3.07,0.75,37.14,0.46,358.24,215.21,False
1039,60.89,216.49,3.13,0.77,39.52,0.43,370.44,229.41,False
1040,11.44,38.72,2.44,0.55,9.17,0.9,215.27,48.74,False
1041,32.52,114.51,2.73,0.64,22.11,0.7,281.42,125.77,False
1042,7.96,26.22,2.39,0.53,7.04,0.93,204.36,36.03,False
1043,51.85,184.01,3.0,0.73,33.98,0.51,342.09,196.41,False
1044,68.7,244.59,3.24,0.8,44.32,0.35,394.96,257.97,False
1045,55.13,195.78,3.05,0.74,35.99,0.48,352.37,208.37,False
1046,69.37,246.98,3.25,0.81,44.73,0.35,397.06,260.41,False
1047,25.61,89.68,2.64,0.61,17.87,0.76,259.75,100.54,False
1048,49.52,175.63,2.97,0.72,32.55,0.53,334.78,187.89,False
1049,39.01,137.84,2.82,0.67,26.1,0.64,301.79,149.48,False
1050,11.96,40.59,2.45,0.55,9.49,0.89,216.91,50.64,False
1051,45.41,160.86,2.91,0.7,30.03,0.57,321.88,172.88,False
1052,53.84,191.16,3.03,0.74,35.2,0.49,348.33,203.68,False
1053,33.01,116.28,2.74,0.64,22.42,0.69,282.97,127.57,False
1054,48.7,172.69,2.96,0.71,32.05,0.54,332.21,184.9,False
1055,38.82,137.15,2.82,0.67,25.98,0.64,301.19,148.78,False
1056,12.66,43.1,2.46,0.55,9.92,0.89,219.1,53.2,False
1057,55.76,198.06,3.06,0.75,36.38,0.48,354.35,210.68,False
1058,3.69,10.86,2.33,0.51,4.42,0.97,190.96,20.43,False
1059,68.31,243.18,3.23,0.8,44.08,0.36,393.74,256.55,False
1060,18.95,65.74,2.54,0.58,13.79,0.83,238.86,76.21,False
1061,9.99,33.51,2.42,0.54,8.28,0.91,210.72,43.45,False
1062,44.89,158.98,2.91,0.7,29.71,0.58,320.25,170.97,False
1063,25.9,90.72,2.64,0.61,18.05,0.76,260.66,101.59,False
1064,69.06,245.89,3.24,0.81,44.54,0.35,396.1,259.3,False
1065,48.49,171.92,2.96,0.71,31.91,0.54,331.54,184.12,False
1066,10.83,36.52,2.43,0.54,8.8,0.9,213.35,46.51,False
1067,6.76,21.89,2.37,0.53,6.3,0.94,200.58,31.64,False
1068,63.98,227.6,3.17,0.78,41.42,0.4,380.14,240.71,False
1069,5.93,18.93,2.36,0.52,5.8,0.95,198.0,28.63,False
1070,55.57,197.39,3.05,0.75,36.26,0.48,353.77,210.01,False
1071,3.97,11.88,2.34,0.51,4.59,0.97,191.84,21.46,False
1072,24.66,86.26,2.62,0.61,17.29,0.77,256.76,97.05,False
1073,37.19,131.32,2.8,0.66,24.98,0.65,296.1,142.85,False
1074,9.52,31.82,2.41,0.54,8.0,0.92,209.25,41.73,False
1075,14.13,48.39,2.48,0.56,10.83,0.87,223.72,58.57,False
1076,66.69,237.35,3.21,0.79,43.08,0.37,388.65,250.62,False
1077,68.78,244.86,3.24,0.8,44.37,0.35,395.2,258.25,False
1078,8.17,26.97,2.39,0.53,7.17,0.93,205.01,36.8,False
1079,19.22,66.68,2.55,0.58,13.95,0.82,239.68,77.16,False
1080,19.8,68.79,2.56,0.58,14.31,0.82,241.52,79.3,False
1081,63.63,226.34,3.17,0.78,41.2,0.4,379.04,239.42,False
1082,2.27,5.77,2.31,0.51,3.55,0.99,186.52,15.26,False
1083,41.83,147.97,2.86,0.68,27.83,0.61,310.63,159.78,False
1084,20.46,71.16,2.57,0.59,14.71,0.81,243.59,81.71,False
1085,17.25,59.62,2.52,0.57,12.74,0.84,233.51,69.98,False
1086,8.38,27.74,2.4,0.53,7.3,0.93,205.69,37.58,False
1087,40.25,142.29,2.84,0.68,26.86,0.62,305.68,154.01,False
1088,29.28,102.87,2.69,0.63,20.13,0.73,271.27,113.94,False
1089,17.74,61.39,2.53,0.58,13.04,0.84,235.06,71.78,False
1090,8.74,29.03,2.4,0.54,7.52,0.92,206.82,38.9,False
1091,26.66,93.44,2.65,0.62,18.52,0.75,263.04,104.36,False
1092,1.26,2.12,2.3,0.5,2.93,1.0,183.33,11.55,False
1093,1.21,1.94,2.3,0.5,2.9,1.0,183.17,11.36,False
1094,13.17,44.95,2.46,0.56,10.24,0.88,220.72,55.08,False
1095,2.33,5.98,2.31,0.51,3.59,0.99,186.7,15.47,False
1096,42.1,148.94,2.87,0.68,27.99,0.61,311.48,160.76,False
1097,69.6,247.82,3.25,0.81,44.87,0.34,397.79,261.26,False
1098,26.06,91.27,2.64,0.61,18.15,0.76,261.14,102.15,False
1099,13.43,45.88,2.47,0.56,10.4,0.88,221.52,56.02,False
1100,66.87,238.0,3.21,0.8,43.19,0.37,389.21,251.28,False
1101,20.7,72.02,2.57,0.59,14.86,0.81,244.34,82.59,False
1102,34.46,121.48,2.76,0.65,23.3,0.68,287.51,132.86,False
1103,69.94,249.04,3.25,0.81,45.08,0.34,398.85,262.5,False
1104,48.09,170.49,2.95,0.71,31.67,0.55,330.29,182.66,False
1105,58.92,209.43,3.1,0.76,38.32,0.45,364.28,222.24,False
1106,12.78,43.55,2.46,0.55,10.0,0.89,219.49,53.65,False
1107,52.08,184.83,3.01,0.73,34.12,0.51,342.81,197.24,False
1108,9.31,31.07,2.41,0.54,7.87,0.92,208.6,40.97,False
1109,19.61,68.1,2.55,0.58,14.19,0.82,240.92,78.61,False
1110,67.3,239.54,3.22,0.8,43.46,0.37,390.56,252.84,False
1111,47.32,167.71,2.94,0.71,31.2,0.56,327.87,179.84,False
1112,14.23,48.75,2.48,0.56,10.89,0.87,224.03,58.94,False
1113,22.18,77.34,2.59,0.6,15.77,0.8,248.98,87.99,False
1114,51.68,183.4,3.0,0.73,33.87,0.51,341.56,195.79,False
1115,18.87,65.44,2.54,0.58,13.74,0.83,238.6,75.9,False
1116,13.41,45.83,2.47,0.56,10.39,0.88,221.48,55.97,False
1117,20.15,70.04,2.56,0.59,14.52,0.82,242.62,80.58,False
1118,56.36,200.24,3.06,0.75,36.75,0.47,356.25,212.9,False
1119,31.69,111.54,2.72,0.64,21.61,0.71,278.83,122.75,False
1120,10.77,36.33,2.43,0.54,8.77,0.91,213.18,46.31,False
1121,63.28,225.09,3.16,0.78,40.99,0.4,377.95,238.16,False
1122,36.09,127.33,2.78,0.66,24.3,0.66,292.62,138.8,False
1123,44.35,157.04,2.9,0.69,29.37,0.58,318.55,169.0,False
1124,53.41,189.61,3.02,0.74,34.93,0.5,346.98,202.1,False
1125,0.88,0.77,2.29,0.5,2.7,1.0,182.15,10.17,False
1126,15.91,54.79,2.5,0.57,11.92,0.86,229.3,65.08,False
1127,43.85,155.25,2.89,0.69,29.07,0.59,316.99,167.18,False
1128,35.29,124.46,2.77,0.65,23.81,0.67,290.11,135.88,False
1129,25.98,91.01,2.64,0.61,18.1,0.76,260.92,101.89,False
1130,2.87,7.91,2.32,0.51,3.91,0.98,188.38,17.43,False
1131,19.79,68.76,2.56,0.58,14.3,0.82,241.49,79.27,False
1132,50.63,179.61,2.99,0.72,33.23,0.52,338.25,191.93,False
1133,40.29,142.45,2.84,0.68,26.88,0.62,305.82,154.17,False
1134,33.09,116.58,2.74,0.64,22.47,0.69,283.23,127.87,False
1135,31.75,111.73,2.72,0.64,21.64,0.7,279.0,122.95,False
1136,19.39,67.32,2.55,0.58,14.06,0.82,240.24,77.81,False
1137,38.53,136.11,2.82,0.67,25.8,0.64,300.28,147.73,False
1138,55.8,198.19,3.06,0.75,36.4,0.47,354.47,210.82,False
1139,27.81,97.6,2.67,0.62,19.23,0.74,266.67,108.58,False
1140,42.73,151.23,2.88,0.69,28.38,0.6,313.48,163.09,False
1141,65.84,234.28,3.2,0.79,42.56,0.38,385.97,247.5,False
1142,10.43,35.11,2.43,0.54,8.56,0.91,212.12,45.07,False
1143,49.74,176.4,2.97,0.72,32.68,0.53,335.45,188.68,False
1144,25.36,88.77,2.63,0.61,17.72,0.77,258.96,99.61,False
1145,33.12,116.68,2.74,0.64,22.48,0.69,283.32,127.97,False
1146,44.83,158.75,2.9,0.7,29.67,0.58,320.05,170.74,False
1147,15.71,54.08,2.5,0.57,11.8,0.86,228.68,64.35,False
1148,9.02,30.04,2.41,0.54,7.69,0.92,207.7,39.92,False
1149,8.06,26.59,2.39,0.53,7.1,0.93,204.69,36.42,False
1150,45.1,159.72,2.91,0.7,29.83,0.58,320.89,171.72,False
1151,24.72,86.46,2.62,0.61,17.32,0.77,256.95,97.26,False
1152,14.18,48.59,2.48,0.56,10.86,0.87,223.89,58.77,False
1153,37.51,132.44,2.8,0.66,25.17,0.65,297.08,144.0,False
1154,53.59,190.27,3.03,0.74,35.05,0.5,347.56,202.77,False
1155,28.62,100.5,2.68,0.62,19.72,0.73,269.2,111.54,False
1156,28.5,100.05,2.68,0.62,19.65,0.74,268.81,111.08,False
