,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,3.98,35.25,1.02,1.29,97.52,24.11,110.96,56.48,False
388,3.09,43.97,0.71,1.2,72.32,32.12,88.91,39.64,False
389,4.17,33.39,1.08,1.31,102.92,22.39,115.68,60.08,False
390,5.15,23.77,1.41,1.4,130.72,13.54,140.01,78.66,False
391,4.86,26.62,1.31,1.37,122.48,16.17,132.79,73.15,False
392,3.12,43.67,0.72,1.21,73.21,31.84,89.68,40.23,False
393,4.39,31.21,1.16,1.33,109.21,20.39,121.18,64.29,False
394,3.68,38.17,0.91,1.26,89.08,26.79,103.57,50.84,False
395,4.63,28.89,1.24,1.35,115.92,18.25,127.06,68.77,False
396,4.64,28.71,1.24,1.35,116.43,18.09,127.5,69.11,False
397,2.6,48.78,0.55,1.15,58.42,36.55,76.74,30.35,False
398,5.41,21.18,1.5,1.43,138.2,11.16,146.55,83.66,False
399,2.37,51.01,0.47,1.13,52.0,38.59,71.12,26.06,False
400,2.38,50.98,0.47,1.13,52.07,38.57,71.19,26.11,False
401,2.29,51.87,0.44,1.12,49.51,39.38,68.95,24.4,False
402,1.79,56.72,0.27,1.08,35.48,43.85,56.67,15.02,False
403,1.56,58.97,0.19,1.05,28.98,45.92,50.98,10.68,False
404,4.23,32.77,1.1,1.31,104.71,21.82,117.25,61.28,False
405,5.0,25.22,1.36,1.39,126.51,14.88,136.32,75.85,False
406,5.16,23.68,1.42,1.4,130.97,13.46,140.22,78.82,False
407,3.85,36.49,0.97,1.28,93.95,25.24,107.83,54.09,False
408,4.5,30.12,1.19,1.34,112.37,19.38,123.95,66.4,False
409,5.21,23.12,1.44,1.41,132.58,12.95,141.63,79.9,False
410,2.95,45.37,0.66,1.19,68.29,33.41,85.38,36.95,False
411,3.63,38.67,0.9,1.25,87.64,27.25,102.31,49.87,False
412,2.19,52.76,0.41,1.12,46.92,40.21,66.68,22.67,False
413,3.94,35.6,1.0,1.28,96.53,24.42,110.09,55.81,False
414,1.85,56.19,0.29,1.08,37.01,43.36,58.01,16.04,False
415,1.81,56.58,0.28,1.08,35.9,43.71,57.04,15.3,False
416,3.1,43.91,0.71,1.2,72.5,32.07,89.06,39.76,False
417,2.29,51.83,0.44,1.12,49.61,39.35,69.04,24.46,False
418,4.16,33.47,1.08,1.31,102.69,22.46,115.47,59.93,False
419,1.89,55.73,0.3,1.09,38.35,42.93,59.18,16.94,False
420,1.82,56.43,0.28,1.08,36.33,43.58,57.42,15.59,False
421,3.14,43.46,0.73,1.21,73.82,31.65,90.21,40.64,False
422,1.03,64.16,0.01,1.0,13.98,50.69,37.86,0.66,False
423,3.88,36.21,0.98,1.28,94.76,24.98,108.54,54.63,False
424,2.8,46.81,0.61,1.17,64.13,34.73,81.74,34.17,False
425,3.42,40.71,0.83,1.23,81.74,29.13,97.15,45.93,False
426,3.76,37.35,0.94,1.27,91.45,26.04,105.64,52.42,False
427,4.82,26.99,1.3,1.37,121.4,16.51,131.85,72.43,False
428,1.13,63.23,0.04,1.01,16.67,49.83,40.21,2.45,False
429,3.61,38.84,0.89,1.25,87.16,27.4,101.89,49.55,False
430,3.08,44.04,0.71,1.2,72.14,32.18,88.74,39.51,False
431,3.04,44.5,0.69,1.2,70.79,32.61,87.57,38.62,False
432,3.59,39.09,0.88,1.25,86.42,27.64,101.25,49.06,False
433,4.32,31.91,1.13,1.32,107.19,21.03,119.41,62.93,False
434,5.43,21.02,1.51,1.43,138.66,11.02,146.95,83.96,False
435,1.48,59.81,0.16,1.05,26.55,46.69,48.86,9.05,False
436,3.77,37.27,0.95,1.27,91.7,25.96,105.87,52.59,False
437,1.9,55.67,0.31,1.09,38.52,42.88,59.33,17.05,False
438,2.13,53.4,0.39,1.11,45.07,40.8,65.06,21.43,False
439,2.33,51.48,0.45,1.13,50.63,39.03,69.92,25.14,False
440,4.55,29.67,1.21,1.34,113.67,18.97,125.08,67.26,False
441,3.89,36.12,0.99,1.28,95.01,24.9,108.76,54.8,False
442,3.24,42.51,0.76,1.22,76.55,30.78,92.61,42.47,False
443,3.0,44.88,0.68,1.19,69.71,32.96,86.62,37.89,False
444,3.03,44.55,0.69,1.2,70.66,32.65,87.45,38.53,False
445,1.16,62.95,0.05,1.02,17.47,49.58,40.91,2.99,False
446,1.24,62.09,0.08,1.02,19.95,48.79,43.09,4.65,False
447,1.78,56.81,0.27,1.08,35.24,43.92,56.46,14.86,False
448,1.19,62.61,0.07,1.02,18.47,49.26,41.79,3.66,False
449,1.03,64.19,0.01,1.0,13.89,50.72,37.78,0.6,False
450,2.33,51.46,0.45,1.13,50.69,39.01,69.98,25.19,False
451,1.67,57.92,0.23,1.06,32.02,44.95,53.65,12.71,False
452,4.89,26.29,1.33,1.38,123.42,15.87,133.62,73.78,False
453,2.97,45.2,0.67,1.19,68.78,33.25,85.81,37.27,False
454,4.29,32.15,1.12,1.32,106.49,21.25,118.8,62.47,False
455,2.95,45.37,0.66,1.19,68.3,33.41,85.38,36.95,False
456,3.75,37.52,0.94,1.27,90.97,26.19,105.23,52.1,False
457,2.21,52.63,0.41,1.12,47.3,40.09,67.02,22.92,False
458,4.79,27.27,1.29,1.37,120.59,16.77,131.15,71.89,False
459,2.0,54.71,0.34,1.1,41.3,42.0,61.76,18.91,False
460,2.14,53.35,0.39,1.11,45.23,40.75,65.2,21.53,False
461,1.2,62.51,0.07,1.02,18.75,49.17,42.03,3.84,False
462,4.86,26.58,1.32,1.37,122.58,16.13,132.88,73.22,False
463,4.36,31.48,1.15,1.33,108.44,20.63,120.51,63.77,False
464,3.69,38.11,0.92,1.26,89.25,26.74,103.72,50.95,False
465,1.99,54.82,0.34,1.1,40.98,42.1,61.48,18.69,False
466,2.54,49.36,0.53,1.15,56.75,37.08,75.28,29.23,False
467,3.58,39.19,0.88,1.25,86.13,27.73,100.99,48.87,False
468,3.43,40.64,0.83,1.24,81.95,29.06,97.33,46.07,False
469,4.64,28.79,1.24,1.35,116.19,18.17,127.29,68.95,False
470,3.27,42.18,0.77,1.22,77.51,30.47,93.45,43.1,False
471,3.24,42.5,0.76,1.22,76.59,30.77,92.64,42.49,False
472,4.69,28.23,1.26,1.36,117.83,17.65,128.72,70.04,False
473,1.61,58.51,0.21,1.06,30.3,45.5,52.14,11.56,False
474,4.12,33.88,1.06,1.3,101.5,22.84,114.44,59.13,False
475,5.13,23.91,1.41,1.4,130.31,13.67,139.65,78.38,False
476,4.13,33.76,1.07,1.3,101.84,22.73,114.73,59.36,False
477,2.13,53.42,0.38,1.11,45.01,40.81,65.01,21.39,False
478,1.89,55.76,0.3,1.09,38.25,42.97,59.09,16.87,False
479,5.42,21.09,1.51,1.43,138.44,11.09,146.76,83.82,False
480,4.83,26.91,1.3,1.37,121.64,16.43,132.06,72.59,False
481,3.82,36.83,0.96,1.27,92.97,25.56,106.97,53.43,False
482,5.32,22.11,1.47,1.42,135.5,12.02,144.18,81.85,False
483,5.04,24.83,1.38,1.39,127.64,14.52,137.31,76.6,False
484,2.8,46.79,0.61,1.17,64.17,34.72,81.78,34.19,False
485,3.53,39.61,0.86,1.25,84.93,28.11,99.94,48.06,False
486,3.32,41.74,0.79,1.22,78.77,30.07,94.55,43.94,False
487,4.15,33.51,1.08,1.31,102.55,22.51,115.36,59.84,False
488,4.5,30.15,1.19,1.34,112.26,19.42,123.85,66.32,False
489,3.65,38.49,0.9,1.26,88.16,27.09,102.76,50.22,False
490,1.89,55.77,0.3,1.09,38.22,42.98,59.07,16.85,False
491,1.5,59.54,0.17,1.05,27.33,46.44,49.54,9.57,False
492,3.5,39.96,0.85,1.24,83.93,28.43,99.06,47.39,False
493,2.53,49.44,0.52,1.15,56.53,37.15,75.09,29.09,False
494,4.85,26.68,1.31,1.37,122.29,16.23,132.63,73.02,False
495,1.53,59.29,0.18,1.05,28.05,46.21,50.17,10.06,False
496,1.52,59.41,0.18,1.05,27.72,46.32,49.88,9.84,False
497,1.79,56.7,0.27,1.08,35.55,43.83,56.73,15.07,False
498,3.24,42.55,0.76,1.22,76.45,30.81,92.52,42.39,False
499,1.38,60.76,0.13,1.04,23.8,47.56,46.45,7.22,False
500,2.89,45.93,0.64,1.18,66.67,33.92,83.96,35.86,False
501,4.96,25.64,1.35,1.38,125.32,15.26,135.28,75.05,False
502,4.41,30.96,1.16,1.33,109.93,20.16,121.82,64.77,False
503,5.4,21.31,1.5,1.43,137.81,11.29,146.21,83.4,False
504,5.04,24.86,1.38,1.39,127.57,14.55,137.25,76.55,False
505,1.17,62.83,0.06,1.02,17.83,49.46,41.22,3.23,False
506,3.95,35.54,1.01,1.29,96.69,24.37,110.23,55.92,False
507,3.69,38.08,0.92,1.26,89.35,26.71,103.81,51.02,False
508,2.29,51.82,0.44,1.12,49.64,39.34,69.06,24.48,False
509,1.76,57.08,0.26,1.07,34.44,44.18,55.76,14.33,False
510,1.46,59.99,0.16,1.04,26.04,46.85,48.41,8.71,False
511,3.08,44.04,0.71,1.2,72.13,32.19,88.74,39.51,False
512,1.05,64.0,0.02,1.0,14.43,50.54,38.25,0.96,False
513,1.18,62.76,0.06,1.02,18.04,49.4,41.41,3.37,False
514,2.98,45.06,0.67,1.19,69.18,33.13,86.16,37.54,False
515,4.77,27.51,1.28,1.36,119.91,16.98,130.55,71.44,False
516,5.34,21.84,1.48,1.42,136.29,11.77,144.88,82.38,False
517,4.9,26.22,1.33,1.38,123.62,15.8,133.8,73.92,False
518,3.85,36.55,0.97,1.28,93.76,25.3,107.67,53.96,False
519,4.8,27.18,1.3,1.37,120.85,16.69,131.37,72.06,False
520,5.12,24.03,1.4,1.4,129.95,13.79,139.33,78.14,False
521,1.92,55.47,0.31,1.09,39.1,42.7,59.83,17.44,False
522,3.15,43.42,0.73,1.21,73.93,31.61,90.31,40.71,False
523,1.13,63.21,0.04,1.01,16.73,49.81,40.26,2.49,False
524,1.72,57.39,0.25,1.07,33.54,44.46,54.97,13.72,False
525,4.48,30.34,1.19,1.34,111.73,19.59,123.39,65.97,False
526,1.48,59.76,0.16,1.05,26.69,46.64,48.98,9.15,False
527,1.27,61.89,0.09,1.03,20.54,48.6,43.6,5.04,False
528,3.28,42.07,0.78,1.22,77.81,30.38,93.71,43.31,False
529,2.29,51.88,0.44,1.12,49.48,39.39,68.92,24.38,False
530,5.41,21.15,1.5,1.43,138.29,11.14,146.63,83.72,False
531,3.35,41.45,0.8,1.23,79.62,29.8,95.29,44.51,False
532,2.34,51.37,0.46,1.13,50.95,38.92,70.21,25.36,False
533,5.05,24.74,1.38,1.39,127.89,14.44,137.53,76.77,False
534,3.54,39.59,0.86,1.25,84.99,28.09,99.99,48.1,False
535,2.71,47.74,0.58,1.17,61.44,35.59,79.39,32.37,False
536,3.47,40.23,0.84,1.24,83.14,28.68,98.37,46.87,False
537,4.53,29.81,1.2,1.34,113.25,19.1,124.72,66.99,False
538,4.31,31.96,1.13,1.32,107.03,21.08,119.27,62.83,False
539,3.08,44.05,0.71,1.2,72.1,32.19,88.71,39.49,False
540,4.43,30.76,1.17,1.33,110.5,19.98,122.31,65.15,False
541,1.98,54.83,0.34,1.1,40.95,42.11,61.45,18.67,False
542,1.38,60.77,0.13,1.04,23.78,47.57,46.43,7.2,False
543,4.72,27.96,1.27,1.36,118.6,17.4,129.4,70.56,False
544,5.35,21.74,1.48,1.42,136.57,11.68,145.12,82.57,False
545,5.3,22.27,1.47,1.42,135.05,12.17,143.79,81.55,False
546,4.66,28.51,1.25,1.35,117.02,17.9,128.02,69.51,False
547,2.15,53.16,0.39,1.11,45.76,40.58,65.67,21.89,False
548,4.22,32.88,1.1,1.31,104.39,21.92,116.96,61.06,False
549,1.57,58.9,0.19,1.06,29.19,45.85,51.17,10.82,False
550,3.83,36.67,0.97,1.27,93.43,25.41,107.37,53.74,False
551,4.96,25.64,1.35,1.38,125.3,15.27,135.26,75.03,False
552,2.0,54.63,0.34,1.1,41.51,41.93,61.95,19.05,False
553,2.37,51.08,0.47,1.13,51.77,38.66,70.93,25.91,False
554,2.36,51.1,0.47,1.13,51.72,38.68,70.88,25.88,False
555,4.01,34.89,1.03,1.29,98.58,23.77,111.88,57.18,False
556,2.58,48.99,0.54,1.15,57.81,36.74,76.21,29.94,False
557,1.28,61.74,0.1,1.03,20.97,48.46,43.98,5.33,False
558,5.11,24.08,1.4,1.4,129.81,13.83,139.21,78.05,False
559,3.65,38.45,0.9,1.26,88.3,27.04,102.88,50.31,False
560,4.44,30.73,1.17,1.33,110.59,19.95,122.39,65.21,False
561,1.66,58.04,0.22,1.06,31.68,45.06,53.34,12.48,False
562,4.76,27.6,1.28,1.36,119.65,17.07,130.32,71.26,False
563,5.05,24.72,1.38,1.39,127.97,14.42,137.6,76.82,False
564,1.83,56.35,0.28,1.08,36.55,43.51,57.61,15.74,False
565,1.59,58.74,0.2,1.06,29.65,45.7,51.56,11.12,False
566,3.24,42.52,0.76,1.22,76.52,30.79,92.58,42.44,False
567,2.5,49.76,0.51,1.15,55.58,37.45,74.26,28.45,False
568,5.14,23.88,1.41,1.4,130.39,13.65,139.71,78.44,False
569,3.98,35.25,1.02,1.29,97.54,24.1,110.97,56.49,False
570,4.61,29.09,1.23,1.35,115.35,18.43,126.56,68.39,False
571,2.13,53.35,0.39,1.11,45.21,40.75,65.19,21.53,False
572,1.24,62.19,0.08,1.02,19.67,48.88,42.84,4.46,False
573,4.93,25.86,1.34,1.38,124.68,15.47,134.72,74.62,False
574,4.07,34.36,1.05,1.3,100.11,23.28,113.22,58.2,False
575,4.51,29.98,1.2,1.34,112.76,19.26,124.29,66.66,False
576,4.08,34.27,1.05,1.3,100.35,23.21,113.43,58.37,False
577,3.09,43.99,0.71,1.2,72.28,32.14,88.87,39.61,False
578,3.06,44.31,0.7,1.2,71.34,32.44,88.05,38.98,False
579,1.76,57.02,0.26,1.07,34.61,44.12,55.91,14.44,False
580,3.18,43.07,0.74,1.21,74.93,31.29,91.19,41.38,False
581,3.35,41.46,0.8,1.23,79.6,29.81,95.27,44.5,False
582,3.55,39.45,0.87,1.25,85.4,27.96,100.35,48.38,False
583,3.88,36.22,0.98,1.28,94.72,25.0,108.51,54.61,False
584,5.4,21.31,1.5,1.43,137.81,11.29,146.21,83.4,False
585,3.64,38.58,0.9,1.26,87.91,27.16,102.55,50.06,False
586,3.23,42.56,0.76,1.22,76.42,30.82,92.49,42.38,False
587,1.78,56.86,0.27,1.08,35.09,43.97,56.33,14.76,False
588,3.3,41.87,0.79,1.22,78.41,30.19,94.24,43.71,False
589,2.21,52.66,0.41,1.12,47.23,40.11,66.95,22.87,False
590,4.19,33.12,1.09,1.31,103.68,22.15,116.35,60.59,False
591,4.18,33.25,1.08,1.31,103.32,22.26,116.03,60.35,False
592,3.55,39.47,0.87,1.25,85.35,27.98,100.3,48.34,False
593,1.07,63.82,0.02,1.01,14.97,50.37,38.73,1.32,False
594,2.93,45.55,0.66,1.19,67.76,33.58,84.92,36.59,False
595,1.05,63.97,0.02,1.01,14.54,50.51,38.35,1.03,False
596,1.99,54.73,0.34,1.1,41.22,42.02,61.7,18.86,False
597,2.75,47.29,0.6,1.17,62.75,35.17,80.53,33.24,False
598,2.26,52.12,0.43,1.12,48.79,39.61,68.32,23.91,False
599,4.0,35.07,1.02,1.29,98.04,23.94,111.41,56.82,False
600,3.86,36.43,0.97,1.28,94.11,25.19,107.97,54.2,False
601,2.83,46.51,0.62,1.18,65.0,34.45,82.5,34.75,False
602,2.77,47.15,0.6,1.17,63.14,35.05,80.87,33.5,False
603,3.53,39.68,0.86,1.24,84.72,28.18,99.76,47.92,False
604,4.99,25.26,1.36,1.39,126.4,14.92,136.22,75.77,False
605,3.09,43.98,0.71,1.2,72.31,32.13,88.89,39.63,False
606,1.89,55.71,0.31,1.09,38.4,42.92,59.22,16.97,False
607,4.04,34.66,1.04,1.29,99.25,23.56,112.47,57.63,False
608,4.6,29.11,1.23,1.35,115.27,18.46,126.48,68.33,False
609,1.43,60.3,0.15,1.04,25.15,47.13,47.63,8.12,False
610,4.31,32.03,1.13,1.32,106.84,21.14,119.11,62.7,False
611,1.71,57.55,0.24,1.07,33.08,44.61,54.57,13.42,False
612,4.33,31.84,1.13,1.32,107.4,20.96,119.6,63.07,False
613,4.03,34.72,1.03,1.29,99.07,23.62,112.31,57.51,False
614,4.99,25.32,1.36,1.39,126.23,14.97,136.07,75.66,False
615,3.18,43.13,0.74,1.21,74.76,31.35,91.04,41.26,False
616,3.29,41.96,0.78,1.22,78.13,30.28,93.99,43.52,False
617,3.97,35.37,1.01,1.29,97.2,24.21,110.67,56.26,False
618,4.4,31.13,1.16,1.33,109.43,20.32,121.38,64.43,False
619,4.24,32.72,1.1,1.31,104.84,21.78,117.36,61.36,False
620,3.28,42.15,0.78,1.22,77.59,30.45,93.52,43.16,False
621,4.37,31.38,1.15,1.33,108.71,20.55,120.74,63.95,False
622,3.23,42.56,0.76,1.22,76.41,30.82,92.49,42.37,False
623,4.39,31.19,1.16,1.33,109.25,20.37,121.22,64.31,False
624,1.49,59.7,0.17,1.05,26.88,46.58,49.14,9.27,False
625,1.62,58.44,0.21,1.06,30.5,45.43,52.32,11.7,False
626,1.34,61.16,0.12,1.03,22.64,47.93,45.43,6.44,False
627,3.47,40.27,0.84,1.24,83.02,28.72,98.27,46.79,False
628,4.83,26.89,1.31,1.37,121.69,16.42,132.1,72.63,False
629,5.24,22.89,1.44,1.41,133.26,12.74,142.23,80.36,False
630,3.38,41.07,0.81,1.23,80.7,29.46,96.24,45.23,False
631,4.74,27.76,1.28,1.36,119.17,17.22,129.9,70.94,False
632,4.88,26.39,1.32,1.38,123.13,15.96,133.36,73.59,False
633,4.62,28.98,1.23,1.35,115.64,18.34,126.81,68.58,False
634,2.96,45.23,0.67,1.19,68.68,33.28,85.72,37.2,False
635,4.04,34.66,1.04,1.29,99.23,23.56,112.45,57.62,False
636,2.73,47.49,0.59,1.17,62.16,35.36,80.01,32.85,False
637,3.79,37.08,0.95,1.27,92.24,25.79,106.33,52.94,False
638,2.61,48.69,0.55,1.16,58.7,36.46,76.99,30.53,False
639,1.82,56.45,0.28,1.08,36.26,43.6,57.35,15.54,False
640,1.68,57.83,0.23,1.07,32.28,44.87,53.87,12.88,False
641,5.34,21.85,1.48,1.42,136.25,11.78,144.84,82.35,False
642,2.93,45.58,0.66,1.19,67.69,33.6,84.85,36.54,False
643,4.7,28.12,1.26,1.36,118.14,17.55,129.0,70.26,False
644,1.38,60.74,0.13,1.04,23.86,47.54,46.51,7.26,False
645,3.86,36.4,0.98,1.28,94.19,25.17,108.05,54.25,False
646,3.67,38.31,0.91,1.26,88.7,26.91,103.24,50.58,False
647,5.2,23.27,1.43,1.41,132.16,13.08,141.27,79.62,False
648,2.69,47.93,0.58,1.16,60.89,35.76,78.91,32.0,False
649,2.23,52.42,0.42,1.12,47.92,39.89,67.56,23.33,False
650,3.0,44.85,0.68,1.19,69.8,32.93,86.7,37.95,False
651,5.12,24.08,1.4,1.4,129.82,13.83,139.21,78.05,False
652,1.34,61.14,0.12,1.03,22.72,47.91,45.5,6.49,False
653,5.28,22.43,1.46,1.41,134.58,12.31,143.39,81.24,False
654,5.43,21.01,1.51,1.43,138.67,11.01,146.96,83.97,False
655,4.21,32.97,1.09,1.31,104.12,22.01,116.73,60.88,False
656,2.08,53.87,0.37,1.1,43.73,41.22,63.89,20.53,False
657,3.58,39.17,0.88,1.25,86.2,27.71,101.05,48.91,False
658,3.28,42.08,0.78,1.22,77.78,30.39,93.69,43.29,False
659,1.65,58.09,0.22,1.06,31.53,45.1,53.22,12.38,False
660,1.32,61.37,0.11,1.03,22.04,48.12,44.91,6.04,False
661,1.7,57.64,0.24,1.07,32.81,44.7,54.34,13.24,False
662,1.8,56.64,0.27,1.08,35.71,43.77,56.87,15.18,False
663,1.11,63.45,0.04,1.01,16.02,50.04,39.64,2.02,False
664,4.59,29.22,1.22,1.35,114.97,18.55,126.22,68.13,False
665,3.01,44.74,0.69,1.19,70.1,32.83,86.96,38.15,False
666,5.03,24.9,1.37,1.39,127.44,14.59,137.14,76.47,False
667,2.36,51.15,0.46,1.13,51.59,38.72,70.77,25.79,False
668,3.77,37.27,0.95,1.27,91.7,25.96,105.86,52.58,False
669,3.95,35.55,1.0,1.29,96.68,24.38,110.22,55.91,False
670,4.05,34.53,1.04,1.3,99.62,23.44,112.79,57.88,False
671,3.01,44.78,0.68,1.19,69.99,32.87,86.87,38.08,False
672,2.0,54.72,0.34,1.1,41.27,42.0,61.74,18.89,False
673,1.23,62.22,0.08,1.02,19.59,48.9,42.77,4.41,False
674,3.73,37.66,0.93,1.26,90.56,26.32,104.87,51.82,False
675,5.41,21.16,1.5,1.43,138.24,11.15,146.58,83.68,False
676,1.68,57.83,0.23,1.07,32.27,44.87,53.86,12.88,False
677,1.77,56.97,0.26,1.07,34.76,44.08,56.04,14.54,False
678,4.72,27.92,1.27,1.36,118.73,17.36,129.51,70.65,False
679,3.77,37.26,0.95,1.27,91.73,25.95,105.89,52.6,False
680,1.65,58.14,0.22,1.06,31.39,45.15,53.09,12.29,False
681,3.84,36.59,0.97,1.27,93.66,25.34,107.57,53.89,False
682,1.35,61.09,0.12,1.03,22.85,47.87,45.61,6.58,False
683,4.06,34.43,1.04,1.3,99.9,23.35,113.04,58.07,False
684,5.22,23.01,1.44,1.41,132.91,12.85,141.92,80.12,False
685,3.72,37.76,0.93,1.26,90.27,26.41,104.61,51.63,False
686,5.25,22.78,1.45,1.41,133.58,12.63,142.51,80.57,False
687,3.3,41.88,0.79,1.22,78.37,30.2,94.2,43.68,False
688,2.84,46.47,0.63,1.18,65.11,34.42,82.6,34.82,False
689,4.06,34.42,1.04,1.3,99.94,23.34,113.07,58.09,False
690,4.7,28.2,1.26,1.36,117.91,17.62,128.8,70.1,False
691,5.34,21.83,1.48,1.42,136.33,11.76,144.91,82.41,False
692,1.61,58.5,0.21,1.06,30.35,45.48,52.18,11.59,False
693,3.16,43.33,0.73,1.21,74.17,31.54,90.53,40.88,False
694,3.91,35.94,0.99,1.28,95.53,24.74,109.21,55.14,False
695,3.61,38.87,0.89,1.25,87.06,27.44,101.8,49.48,False
696,3.47,40.25,0.84,1.24,83.09,28.7,98.33,46.83,False
697,4.04,34.61,1.04,1.29,99.39,23.51,112.59,57.73,False
698,2.52,49.53,0.52,1.15,56.26,37.24,74.85,28.9,False
699,2.51,49.67,0.51,1.15,55.87,37.36,74.51,28.65,False
700,2.57,49.03,0.54,1.15,57.69,36.78,76.11,29.86,False
701,2.6,48.75,0.55,1.16,58.51,36.52,76.83,30.41,False
702,5.13,23.95,1.41,1.4,130.2,13.71,139.55,78.31,False
703,2.73,47.52,0.59,1.17,62.07,35.39,79.93,32.79,False
704,4.1,34.09,1.06,1.3,100.88,23.04,113.89,58.72,False
705,1.81,56.57,0.28,1.08,35.91,43.71,57.04,15.31,False
706,3.17,43.17,0.74,1.21,74.64,31.39,90.93,41.18,False
707,4.94,25.83,1.34,1.38,124.77,15.44,134.8,74.68,False
708,4.45,30.65,1.17,1.33,110.82,19.88,122.59,65.36,False
709,2.46,50.2,0.5,1.14,54.31,37.85,73.15,27.61,False
710,5.01,25.13,1.37,1.39,126.79,14.79,136.57,76.03,False
711,1.21,62.48,0.07,1.02,18.85,49.14,42.12,3.91,False
712,3.94,35.61,1.0,1.28,96.48,24.44,110.05,55.78,False
713,1.84,56.27,0.29,1.08,36.77,43.44,57.8,15.88,False
714,2.31,51.65,0.45,1.13,50.13,39.19,69.49,24.81,False
715,2.48,49.99,0.5,1.14,54.93,37.66,73.69,28.01,False
716,1.31,61.49,0.1,1.03,21.7,48.23,44.62,5.82,False
717,1.35,61.05,0.12,1.03,22.98,47.82,45.73,6.67,False
718,2.4,50.75,0.48,1.14,52.74,38.36,71.77,26.55,False
719,1.94,55.22,0.32,1.09,39.82,42.47,60.47,17.92,False
720,4.75,27.69,1.28,1.36,119.37,17.15,130.07,71.07,False
721,4.52,29.93,1.2,1.34,112.91,19.21,124.42,66.76,False
722,2.0,54.72,0.34,1.1,41.26,42.01,61.73,18.88,False
723,2.18,52.94,0.4,1.11,46.4,40.37,66.22,22.32,False
724,5.23,22.93,1.44,1.41,133.15,12.77,142.13,80.28,False
725,3.08,44.04,0.71,1.2,72.13,32.18,88.74,39.51,False
726,2.26,52.09,0.43,1.12,48.88,39.58,68.39,23.97,False
727,4.06,34.46,1.04,1.3,99.81,23.38,112.96,58.0,False
728,3.36,41.29,0.81,1.23,80.09,29.65,95.7,44.83,False
729,4.36,31.5,1.15,1.33,108.37,20.65,120.45,63.73,False
730,4.07,34.39,1.05,1.3,100.02,23.31,113.14,58.14,False
731,5.32,22.05,1.47,1.42,135.68,11.97,144.34,81.97,False
732,1.14,63.14,0.05,1.01,16.93,49.75,40.44,2.62,False
733,4.48,30.29,1.19,1.34,111.88,19.54,123.52,66.07,False
734,2.09,53.79,0.37,1.11,43.94,41.16,64.07,20.67,False
735,1.79,56.77,0.27,1.08,35.35,43.89,56.55,14.93,False
736,3.89,36.12,0.99,1.28,95.02,24.9,108.77,54.8,False
737,2.36,51.17,0.46,1.13,51.52,38.74,70.71,25.74,False
738,1.23,62.22,0.08,1.02,19.58,48.91,42.76,4.4,False
739,4.73,27.86,1.27,1.36,118.89,17.31,129.65,70.75,False
740,2.63,48.47,0.56,1.16,59.32,36.26,77.53,30.95,False
741,1.04,64.06,0.02,1.0,14.27,50.6,38.11,0.85,False
742,1.37,60.88,0.13,1.04,23.46,47.67,46.16,6.99,False
743,1.69,57.76,0.23,1.07,32.47,44.8,54.04,13.01,False
744,4.87,26.48,1.32,1.37,122.87,16.04,133.13,73.41,False
745,5.07,24.56,1.39,1.39,128.44,14.27,138.01,77.13,False
746,1.12,63.3,0.04,1.01,16.47,49.89,40.04,2.32,False
747,2.7,47.75,0.58,1.16,61.4,35.6,79.35,32.34,False
748,4.78,27.4,1.29,1.37,120.22,16.88,130.82,71.64,False
749,1.39,60.65,0.13,1.04,24.12,47.46,46.73,7.43,False
750,2.29,51.78,0.44,1.13,49.75,39.31,69.16,24.56,False
751,2.34,51.35,0.46,1.13,51.01,38.91,70.26,25.4,False
752,5.36,21.66,1.49,1.42,136.82,11.6,145.34,82.73,False
753,4.84,26.77,1.31,1.37,122.04,16.3,132.41,72.86,False
754,5.12,24.02,1.41,1.4,129.98,13.78,139.36,78.17,False
755,5.14,23.87,1.41,1.4,130.41,13.64,139.74,78.45,False
756,1.32,61.4,0.11,1.03,21.95,48.15,44.83,5.98,False
757,2.59,48.89,0.54,1.15,58.12,36.64,76.48,30.15,False
758,1.01,64.44,0.0,1.0,13.16,50.95,37.14,0.11,False
759,1.57,58.94,0.19,1.05,29.08,45.88,51.07,10.74,False
760,2.73,47.49,0.59,1.17,62.15,35.36,80.01,32.84,False
761,5.18,23.41,1.43,1.4,131.75,13.22,140.9,79.34,False
762,2.62,48.59,0.55,1.16,58.98,36.37,77.24,30.73,False
763,4.33,31.83,1.13,1.32,107.41,20.96,119.61,63.09,False
764,3.51,39.85,0.86,1.24,84.24,28.33,99.34,47.6,False
765,1.7,57.61,0.24,1.07,32.92,44.66,54.43,13.31,False
766,2.55,49.29,0.53,1.15,56.95,37.02,75.46,29.37,False
767,2.0,54.66,0.34,1.1,41.45,41.95,61.89,19.01,False
768,4.22,32.87,1.1,1.31,104.41,21.91,116.99,61.08,False
769,4.02,34.81,1.03,1.29,98.8,23.7,112.08,57.33,False
770,1.49,59.64,0.17,1.05,27.04,46.53,49.28,9.38,False
771,5.27,22.53,1.46,1.41,134.29,12.41,143.13,81.04,False
772,4.83,26.91,1.3,1.37,121.63,16.44,132.05,72.59,False
773,3.27,42.17,0.77,1.22,77.52,30.47,93.46,43.11,False
774,4.24,32.68,1.1,1.31,104.97,21.74,117.48,61.45,False
