,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,6.98,27.57,0.1,2.39,69.11,5.71,39.41,1.28,False
388,15.02,36.8,0.29,3.19,61.27,17.22,38.22,3.86,False
389,19.73,42.21,0.4,3.65,56.69,23.95,37.52,5.37,False
390,36.3,61.23,0.8,5.29,40.52,47.69,35.07,10.69,False
391,14.37,36.06,0.27,3.12,61.91,16.29,38.31,3.65,False
392,5.84,26.27,0.07,2.28,70.23,4.07,39.58,0.91,False
393,34.93,59.66,0.77,5.15,41.86,45.73,35.27,10.25,False
394,18.13,40.37,0.36,3.49,58.24,21.67,37.76,4.86,False
395,33.33,57.82,0.73,5.0,43.42,43.43,35.51,9.74,False
396,43.16,69.12,0.97,5.97,33.83,57.52,34.05,12.89,False
397,42.6,68.47,0.95,5.91,34.38,56.71,34.13,12.71,False
398,19.11,41.49,0.39,3.59,57.29,23.06,37.61,5.17,False
399,28.62,52.42,0.62,4.53,48.01,36.69,36.2,8.22,False
400,34.41,59.06,0.75,5.1,42.37,44.98,35.35,10.08,False
401,40.47,66.02,0.9,5.7,36.45,53.67,34.45,12.03,False
402,24.77,48.0,0.52,4.15,51.77,31.18,36.77,6.99,False
403,11.65,32.93,0.21,2.85,64.56,12.39,38.72,2.78,False
404,20.89,43.54,0.43,3.77,55.55,25.62,37.35,5.74,False
405,42.19,68.0,0.94,5.87,34.77,56.13,34.19,12.58,False
406,22.77,45.7,0.48,3.95,53.72,28.31,37.07,6.35,False
407,29.11,52.98,0.63,4.58,47.54,37.39,36.13,8.38,False
408,24.49,47.68,0.52,4.12,52.04,30.78,36.82,6.9,False
409,33.72,58.27,0.74,5.03,43.04,43.99,35.45,9.86,False
410,19.01,41.39,0.38,3.58,57.38,22.93,37.63,5.14,False
411,13.42,34.97,0.25,3.03,62.84,14.92,38.46,3.35,False
412,11.53,32.79,0.2,2.84,64.68,12.21,38.74,2.74,False
413,32.13,56.45,0.7,4.88,44.59,41.72,35.68,9.35,False
414,22.68,45.6,0.47,3.94,53.8,28.19,37.08,6.32,False
415,6.62,27.16,0.09,2.36,69.47,5.19,39.46,1.16,False
416,19.81,42.3,0.4,3.66,56.61,24.07,37.51,5.39,False
417,20.78,43.41,0.43,3.76,55.66,25.46,37.37,5.71,False
418,40.63,66.21,0.9,5.72,36.3,53.89,34.43,12.08,False
419,19.1,41.49,0.39,3.59,57.29,23.06,37.61,5.17,False
420,27.36,50.97,0.59,4.41,49.24,34.89,36.39,7.82,False
421,29.45,53.37,0.64,4.61,47.2,37.88,36.08,8.49,False
422,19.64,42.11,0.4,3.64,56.77,23.83,37.53,5.34,False
423,24.6,47.8,0.52,4.13,51.94,30.93,36.8,6.93,False
424,30.97,55.11,0.67,4.76,45.72,40.06,35.86,8.98,False
425,12.38,33.77,0.23,2.93,63.85,13.44,38.61,3.01,False
426,22.49,45.38,0.47,3.93,53.99,27.91,37.11,6.26,False
427,34.84,59.56,0.77,5.14,41.94,45.6,35.28,10.22,False
428,12.76,34.2,0.23,2.96,63.48,13.97,38.55,3.13,False
429,27.4,51.01,0.59,4.41,49.21,34.94,36.39,7.83,False
430,30.42,54.48,0.66,4.71,46.26,39.26,35.94,8.8,False
431,36.15,61.07,0.8,5.27,40.67,47.48,35.09,10.64,False
432,3.44,23.51,0.01,2.04,72.57,0.63,39.93,0.14,False
433,28.04,51.75,0.6,4.47,48.58,35.86,36.29,8.04,False
434,18.86,41.21,0.38,3.57,57.53,22.71,37.65,5.09,False
435,40.08,65.58,0.89,5.66,36.83,53.11,34.51,11.9,False
436,16.36,38.34,0.32,3.32,59.97,19.14,38.02,4.29,False
437,19.91,42.42,0.41,3.67,56.51,24.22,37.49,5.43,False
438,41.81,67.56,0.93,5.83,35.15,55.58,34.25,12.46,False
439,5.85,26.27,0.07,2.28,70.22,4.08,39.58,0.91,False
440,6.41,26.92,0.08,2.34,69.67,4.89,39.49,1.1,False
441,30.87,55.0,0.67,4.75,45.82,39.91,35.87,8.95,False
442,17.8,39.99,0.36,3.46,58.57,21.19,37.81,4.75,False
443,10.23,31.3,0.17,2.71,65.95,10.35,38.93,2.32,False
444,13.88,35.49,0.26,3.07,62.39,15.58,38.39,3.49,False
445,41.98,67.75,0.94,5.85,34.99,55.82,34.23,12.51,False
446,42.7,68.58,0.95,5.92,34.28,56.86,34.12,12.74,False
447,6.58,27.11,0.09,2.35,69.51,5.13,39.47,1.15,False
448,9.89,30.92,0.17,2.68,66.28,9.87,38.98,2.21,False
449,14.9,36.66,0.29,3.18,61.39,17.04,38.24,3.82,False
450,23.46,46.49,0.49,4.02,53.05,29.3,36.97,6.57,False
451,9.85,30.87,0.16,2.68,66.32,9.81,38.99,2.2,False
452,22.66,45.58,0.47,3.94,53.82,28.16,37.09,6.31,False
453,4.76,25.02,0.04,2.17,71.28,2.52,39.74,0.57,False
454,37.06,62.1,0.82,5.36,39.79,48.77,34.95,10.93,False
455,16.62,38.64,0.33,3.35,59.72,19.51,37.98,4.37,False
456,5.56,25.94,0.06,2.25,70.51,3.66,39.62,0.82,False
457,27.39,51.0,0.59,4.41,49.21,34.93,36.39,7.83,False
458,19.25,41.66,0.39,3.61,57.15,23.28,37.59,5.22,False
459,18.02,40.24,0.36,3.48,58.35,21.51,37.78,4.82,False
460,40.72,66.31,0.91,5.73,36.21,54.02,34.41,12.11,False
461,12.41,33.8,0.23,2.93,63.82,13.47,38.61,3.02,False
462,38.55,63.81,0.85,5.51,38.33,50.91,34.73,11.41,False
463,41.17,66.83,0.92,5.77,35.77,54.67,34.34,12.25,False
464,41.75,67.49,0.93,5.83,35.21,55.49,34.26,12.44,False
465,11.75,33.04,0.21,2.86,64.47,12.52,38.7,2.81,False
466,32.67,57.07,0.71,4.93,44.06,42.49,35.6,9.52,False
467,7.62,28.31,0.11,2.46,68.49,6.62,39.32,1.48,False
468,17.14,39.23,0.34,3.4,59.21,20.25,37.91,4.54,False
469,16.67,38.69,0.33,3.35,59.67,19.57,37.98,4.39,False
470,22.14,44.97,0.46,3.89,54.33,27.41,37.16,6.14,False
471,19.05,41.43,0.39,3.59,57.34,22.99,37.62,5.15,False
472,11.45,32.7,0.2,2.83,64.76,12.1,38.75,2.71,False
473,8.18,28.94,0.12,2.51,67.95,7.41,39.23,1.66,False
474,22.09,44.91,0.46,3.88,54.39,27.33,37.17,6.13,False
475,36.37,61.31,0.8,5.3,40.46,47.79,35.06,10.71,False
476,28.05,51.76,0.6,4.47,48.57,35.87,36.29,8.04,False
477,28.09,51.8,0.6,4.48,48.53,35.93,36.28,8.05,False
478,12.45,33.85,0.23,2.93,63.78,13.53,38.6,3.03,False
479,37.1,62.16,0.82,5.37,39.74,48.84,34.95,10.95,False
480,15.58,37.45,0.3,3.24,60.73,18.02,38.14,4.04,False
481,32.69,57.09,0.71,4.93,44.04,42.52,35.6,9.53,False
482,31.33,55.53,0.68,4.8,45.37,40.57,35.8,9.09,False
483,39.34,64.73,0.87,5.59,37.55,52.05,34.62,11.67,False
484,20.21,42.76,0.41,3.7,56.22,24.64,37.45,5.52,False
485,11.76,33.06,0.21,2.87,64.46,12.54,38.7,2.81,False
486,35.77,60.62,0.79,5.24,41.04,46.92,35.15,10.52,False
487,39.35,64.74,0.87,5.59,37.54,52.06,34.61,11.67,False
488,15.98,37.9,0.31,3.28,60.34,18.59,38.08,4.17,False
489,13.32,34.85,0.25,3.02,62.93,14.78,38.47,3.31,False
490,8.26,29.04,0.13,2.52,67.87,7.53,39.22,1.69,False
491,38.32,63.56,0.85,5.49,38.55,50.59,34.77,11.34,False
492,3.59,23.68,0.01,2.06,72.42,0.84,39.91,0.19,False
493,3.33,23.38,0.01,2.03,72.68,0.47,39.95,0.11,False
494,39.13,64.48,0.87,5.57,37.76,51.74,34.65,11.6,False
495,36.05,60.95,0.79,5.26,40.76,47.34,35.1,10.61,False
496,28.18,51.91,0.61,4.49,48.44,36.06,36.27,8.08,False
497,18.62,40.93,0.38,3.54,57.77,22.37,37.69,5.01,False
498,38.05,63.24,0.84,5.46,38.82,50.19,34.81,11.25,False
499,5.1,25.41,0.05,2.21,70.95,3.0,39.69,0.67,False
500,5.97,26.41,0.07,2.29,70.11,4.25,39.56,0.95,False
501,23.08,46.06,0.48,3.98,53.41,28.76,37.02,6.45,False
502,20.87,43.51,0.43,3.76,55.57,25.59,37.35,5.73,False
503,33.21,57.69,0.73,4.98,43.54,43.26,35.52,9.7,False
504,33.99,58.58,0.74,5.06,42.77,44.38,35.41,9.95,False
505,6.66,27.2,0.09,2.36,69.43,5.24,39.46,1.17,False
506,11.82,33.13,0.21,2.87,64.39,12.64,38.69,2.83,False
507,5.15,25.47,0.05,2.21,70.9,3.09,39.68,0.69,False
508,32.6,56.99,0.71,4.92,44.13,42.4,35.61,9.5,False
509,42.73,68.62,0.95,5.92,34.25,56.9,34.11,12.75,False
510,35.24,60.02,0.77,5.18,41.56,46.17,35.22,10.35,False
511,15.44,37.28,0.3,3.23,60.87,17.81,38.16,3.99,False
512,18.99,41.36,0.38,3.58,57.4,22.9,37.63,5.13,False
513,31.54,55.77,0.69,4.82,45.16,40.87,35.77,9.16,False
514,30.75,54.86,0.67,4.74,45.94,39.74,35.89,8.91,False
515,14.52,36.23,0.28,3.14,61.76,16.5,38.29,3.7,False
516,14.08,35.72,0.27,3.09,62.19,15.87,38.36,3.56,False
517,19.94,42.45,0.41,3.67,56.48,24.26,37.49,5.44,False
518,13.77,35.36,0.26,3.06,62.5,15.42,38.4,3.46,False
519,40.54,66.1,0.9,5.71,36.39,53.76,34.44,12.05,False
520,8.13,28.89,0.12,2.51,67.99,7.35,39.24,1.65,False
521,39.21,64.57,0.87,5.58,37.69,51.85,34.64,11.62,False
522,31.56,55.79,0.69,4.82,45.15,40.9,35.77,9.17,False
523,10.01,31.05,0.17,2.69,66.16,10.04,38.96,2.25,False
524,5.52,25.9,0.06,2.25,70.54,3.61,39.63,0.81,False
525,5.2,25.53,0.05,2.22,70.85,3.15,39.67,0.71,False
526,39.43,64.83,0.88,5.6,37.47,52.18,34.6,11.69,False
527,26.17,49.61,0.56,4.29,50.4,33.19,36.57,7.44,False
528,24.98,48.24,0.53,4.17,51.56,31.48,36.74,7.06,False
529,3.57,23.65,0.01,2.06,72.45,0.81,39.92,0.18,False
530,17.68,39.86,0.35,3.45,58.68,21.03,37.82,4.71,False
531,20.42,43.0,0.42,3.72,56.01,24.94,37.42,5.59,False
532,34.57,59.25,0.76,5.12,42.21,45.21,35.32,10.13,False
533,22.64,45.55,0.47,3.94,53.85,28.12,37.09,6.3,False
534,8.34,29.13,0.13,2.53,67.79,7.64,39.21,1.71,False
535,11.17,32.38,0.2,2.81,65.03,11.7,38.79,2.62,False
536,34.48,59.14,0.76,5.11,42.3,45.08,35.34,10.1,False
537,26.83,50.37,0.57,4.35,49.75,34.13,36.47,7.65,False
538,43.09,69.03,0.96,5.96,33.9,57.42,34.06,12.87,False
539,34.82,59.53,0.76,5.14,41.97,45.56,35.29,10.21,False
540,35.14,59.9,0.77,5.17,41.66,46.02,35.24,10.32,False
541,22.59,45.49,0.47,3.93,53.9,28.05,37.1,6.29,False
542,41.11,66.76,0.92,5.76,35.83,54.58,34.35,12.23,False
543,9.55,30.52,0.16,2.65,66.61,9.38,39.03,2.1,False
544,28.69,52.49,0.62,4.54,47.95,36.79,36.19,8.25,False
545,21.13,43.82,0.44,3.79,55.31,25.97,37.31,5.82,False
546,36.49,61.45,0.8,5.31,40.34,47.96,35.04,10.75,False
547,39.01,64.35,0.87,5.56,37.88,51.57,34.66,11.56,False
548,24.79,48.02,0.52,4.15,51.75,31.2,36.77,6.99,False
549,31.69,55.94,0.69,4.83,45.02,41.09,35.75,9.21,False
550,17.57,39.73,0.35,3.44,58.79,20.87,37.84,4.68,False
551,6.08,26.54,0.07,2.3,69.99,4.41,39.54,0.99,False
552,34.76,59.46,0.76,5.14,42.02,45.48,35.29,10.19,False
553,31.8,56.07,0.69,4.84,44.91,41.25,35.73,9.24,False
554,30.16,54.19,0.65,4.68,46.51,38.9,35.98,8.72,False
555,20.76,43.39,0.43,3.75,55.68,25.43,37.37,5.7,False
556,25.44,48.76,0.54,4.22,51.11,32.14,36.68,7.2,False
557,37.74,62.89,0.83,5.43,39.12,49.75,34.85,11.15,False
558,6.76,27.31,0.09,2.37,69.33,5.38,39.44,1.21,False
559,10.46,31.57,0.18,2.74,65.72,10.69,38.89,2.39,False
560,12.12,33.47,0.22,2.9,64.11,13.06,38.65,2.93,False
561,24.45,47.62,0.52,4.12,52.08,30.71,36.82,6.88,False
562,26.01,49.42,0.55,4.27,50.56,32.95,36.59,7.39,False
563,22.26,45.11,0.46,3.9,54.22,27.58,37.15,6.18,False
564,25.47,48.8,0.54,4.22,51.08,32.18,36.67,7.21,False
565,27.85,51.53,0.6,4.45,48.76,35.59,36.32,7.98,False
566,36.49,61.45,0.8,5.31,40.34,47.96,35.04,10.75,False
567,3.34,23.39,0.01,2.03,72.67,0.49,39.95,0.11,False
568,16.26,38.22,0.32,3.31,60.07,18.99,38.04,4.26,False
569,9.79,30.79,0.16,2.67,66.38,9.72,38.99,2.18,False
570,24.59,47.79,0.52,4.13,51.94,30.92,36.8,6.93,False
571,15.99,37.91,0.31,3.28,60.33,18.6,38.08,4.17,False
572,42.69,68.57,0.95,5.92,34.29,56.85,34.12,12.74,False
573,38.67,63.95,0.86,5.52,38.21,51.08,34.72,11.45,False
574,41.01,66.64,0.91,5.75,35.93,54.43,34.37,12.2,False
575,42.21,68.02,0.94,5.87,34.76,56.16,34.19,12.59,False
576,10.24,31.32,0.17,2.72,65.93,10.37,38.93,2.33,False
577,8.33,29.11,0.13,2.53,67.81,7.63,39.21,1.71,False
578,43.25,69.21,0.97,5.98,33.74,57.64,34.04,12.92,False
579,25.3,48.61,0.54,4.2,51.25,31.94,36.7,7.16,False
580,26.45,49.92,0.56,4.32,50.13,33.58,36.53,7.53,False
581,42.01,67.79,0.94,5.85,34.95,55.86,34.22,12.52,False
582,24.59,47.79,0.52,4.13,51.94,30.93,36.8,6.93,False
583,26.05,49.46,0.55,4.28,50.52,33.0,36.59,7.4,False
584,34.45,59.11,0.76,5.11,42.33,45.03,35.34,10.09,False
585,20.19,42.74,0.41,3.7,56.23,24.62,37.45,5.52,False
586,14.78,36.53,0.28,3.16,61.51,16.87,38.25,3.78,False
587,36.65,61.64,0.81,5.32,40.18,48.2,35.01,10.8,False
588,34.54,59.21,0.76,5.11,42.24,45.16,35.33,10.12,False
589,14.8,36.55,0.28,3.17,61.49,16.9,38.25,3.79,False
590,7.53,28.2,0.11,2.45,68.58,6.49,39.33,1.45,False
591,33.21,57.68,0.73,4.98,43.54,43.26,35.53,9.7,False
592,34.43,59.09,0.76,5.1,42.34,45.02,35.34,10.09,False
593,26.31,49.77,0.56,4.3,50.26,33.39,36.55,7.48,False
594,12.49,33.89,0.23,2.94,63.75,13.59,38.59,3.05,False
595,15.38,37.21,0.3,3.22,60.93,17.72,38.17,3.97,False
596,26.71,50.22,0.57,4.34,49.87,33.96,36.49,7.61,False
597,33.13,57.6,0.72,4.98,43.61,43.16,35.54,9.67,False
598,24.79,48.02,0.52,4.15,51.75,31.2,36.77,6.99,False
599,23.77,46.84,0.5,4.05,52.75,29.74,36.92,6.67,False
600,32.2,56.52,0.7,4.88,44.52,41.81,35.67,9.37,False
601,32.45,56.82,0.71,4.91,44.27,42.18,35.64,9.45,False
602,12.79,34.24,0.24,2.97,63.45,14.02,38.55,3.14,False
603,24.79,48.01,0.52,4.15,51.75,31.2,36.77,6.99,False
604,29.53,53.46,0.64,4.62,47.13,37.99,36.07,8.52,False
605,14.3,35.97,0.27,3.12,61.98,16.18,38.33,3.63,False
606,27.82,51.49,0.6,4.45,48.8,35.54,36.32,7.97,False
607,24.68,47.89,0.52,4.14,51.85,31.05,36.79,6.96,False
608,12.72,34.16,0.23,2.96,63.52,13.92,38.56,3.12,False
609,19.89,42.39,0.41,3.67,56.53,24.19,37.5,5.42,False
610,3.79,23.91,0.02,2.08,72.23,1.13,39.88,0.25,False
611,29.55,53.48,0.64,4.62,47.11,38.02,36.07,8.52,False
612,41.96,67.73,0.94,5.85,35.0,55.79,34.23,12.51,False
613,17.94,40.16,0.36,3.48,58.43,21.4,37.79,4.8,False
614,28.29,52.03,0.61,4.5,48.34,36.21,36.25,8.12,False
615,31.64,55.88,0.69,4.83,45.07,41.01,35.76,9.19,False
616,14.21,35.87,0.27,3.11,62.06,16.06,38.34,3.6,False
617,25.12,48.4,0.53,4.19,51.42,31.68,36.72,7.1,False
618,36.9,61.92,0.81,5.35,39.94,48.54,34.98,10.88,False
619,22.4,45.27,0.47,3.92,54.08,27.78,37.13,6.23,False
620,16.32,38.29,0.32,3.32,60.01,19.07,38.03,4.27,False
621,6.63,27.16,0.09,2.36,69.46,5.19,39.46,1.16,False
622,17.91,40.12,0.36,3.47,58.46,21.35,37.79,4.79,False
623,22.77,45.7,0.48,3.95,53.71,28.32,37.07,6.35,False
624,38.64,63.92,0.86,5.52,38.24,51.04,34.72,11.44,False
625,38.79,64.09,0.86,5.53,38.1,51.25,34.7,11.49,False
626,17.98,40.2,0.36,3.48,58.39,21.45,37.78,4.81,False
627,37.37,62.46,0.83,5.39,39.48,49.22,34.91,11.03,False
628,41.99,67.76,0.94,5.85,34.98,55.83,34.22,12.51,False
629,39.5,64.91,0.88,5.61,37.4,52.27,34.59,11.72,False
630,25.52,48.85,0.54,4.22,51.04,32.24,36.66,7.23,False
631,28.3,52.05,0.61,4.5,48.33,36.23,36.25,8.12,False
632,19.02,41.4,0.39,3.58,57.37,22.95,37.63,5.14,False
633,21.67,44.44,0.45,3.84,54.79,26.74,37.23,5.99,False
634,19.93,42.44,0.41,3.67,56.49,24.24,37.49,5.43,False
635,23.06,46.03,0.48,3.98,53.44,28.73,37.03,6.44,False
636,9.77,30.78,0.16,2.67,66.39,9.7,39.0,2.17,False
637,9.18,30.1,0.15,2.61,66.97,8.86,39.08,1.98,False
638,43.32,69.29,0.97,5.98,33.68,57.74,34.03,12.94,False
639,19.05,41.42,0.39,3.58,57.35,22.98,37.62,5.15,False
640,5.24,25.57,0.05,2.22,70.82,3.21,39.67,0.72,False
641,30.46,54.53,0.66,4.71,46.22,39.33,35.93,8.81,False
642,23.48,46.51,0.49,4.02,53.03,29.32,36.97,6.57,False
643,7.05,27.65,0.1,2.4,69.05,5.8,39.4,1.3,False
644,16.59,38.61,0.33,3.34,59.74,19.47,37.99,4.36,False
645,23.05,46.02,0.48,3.98,53.45,28.71,37.03,6.43,False
646,40.65,66.23,0.9,5.72,36.28,53.92,34.42,12.09,False
647,30.2,54.23,0.65,4.69,46.47,38.95,35.97,8.73,False
648,37.0,62.04,0.82,5.36,39.84,48.7,34.96,10.91,False
649,30.45,54.52,0.66,4.71,46.23,39.31,35.93,8.81,False
650,21.26,43.96,0.44,3.8,55.2,26.14,37.3,5.86,False
651,23.12,46.1,0.48,3.99,53.37,28.82,37.02,6.46,False
652,13.19,34.7,0.24,3.01,63.06,14.59,38.49,3.27,False
653,26.53,50.02,0.57,4.32,50.05,33.7,36.51,7.55,False
654,11.93,33.25,0.21,2.88,64.29,12.79,38.68,2.87,False
655,15.96,37.89,0.31,3.28,60.36,18.57,38.08,4.16,False
656,35.03,59.78,0.77,5.16,41.76,45.88,35.25,10.28,False
657,25.71,49.08,0.55,4.24,50.85,32.53,36.64,7.29,False
658,18.83,41.18,0.38,3.56,57.56,22.68,37.65,5.08,False
659,17.15,39.25,0.34,3.4,59.2,20.27,37.9,4.54,False
660,40.26,65.78,0.9,5.68,36.66,53.36,34.48,11.96,False
661,31.14,55.31,0.68,4.78,45.55,40.3,35.83,9.03,False
662,6.96,27.55,0.1,2.39,69.14,5.67,39.41,1.27,False
663,16.12,38.07,0.32,3.3,60.2,18.79,38.06,4.21,False
664,3.94,24.08,0.02,2.09,72.08,1.34,39.86,0.3,False
665,17.84,40.04,0.36,3.47,58.53,21.25,37.8,4.76,False
666,33.64,58.18,0.74,5.03,43.12,43.88,35.46,9.84,False
667,28.18,51.91,0.61,4.49,48.45,36.05,36.27,8.08,False
668,18.86,41.21,0.38,3.57,57.53,22.71,37.65,5.09,False
669,31.95,56.24,0.7,4.86,44.77,41.45,35.71,9.29,False
670,40.26,65.78,0.9,5.68,36.66,53.36,34.48,11.96,False
671,42.49,68.34,0.95,5.9,34.48,56.56,34.15,12.68,False
672,4.07,24.23,0.03,2.11,71.96,1.53,39.84,0.34,False
673,6.65,27.2,0.09,2.36,69.44,5.23,39.46,1.17,False
674,34.93,59.66,0.77,5.15,41.86,45.73,35.27,10.25,False
675,24.91,48.15,0.53,4.16,51.63,31.37,36.75,7.03,False
676,30.76,54.87,0.67,4.74,45.93,39.75,35.89,8.91,False
677,26.71,50.23,0.57,4.34,49.87,33.96,36.49,7.61,False
678,7.02,27.61,0.1,2.4,69.08,5.75,39.4,1.29,False
679,16.94,39.0,0.33,3.38,59.41,19.96,37.94,4.47,False
680,20.01,42.53,0.41,3.68,56.41,24.36,37.48,5.46,False
681,43.21,69.17,0.97,5.97,33.78,57.59,34.04,12.91,False
682,17.57,39.73,0.35,3.44,58.79,20.87,37.84,4.68,False
683,34.34,58.99,0.75,5.1,42.43,44.89,35.36,10.06,False
684,34.36,59.01,0.75,5.1,42.41,44.92,35.35,10.07,False
685,31.28,55.47,0.68,4.79,45.41,40.5,35.81,9.08,False
686,27.21,50.79,0.58,4.39,49.39,34.67,36.41,7.77,False
687,5.91,26.34,0.07,2.29,70.17,4.16,39.57,0.93,False
688,22.77,45.7,0.48,3.95,53.72,28.31,37.07,6.35,False
689,41.72,67.46,0.93,5.82,35.24,55.45,34.26,12.43,False
690,13.58,35.15,0.25,3.04,62.68,15.15,38.43,3.4,False
691,26.69,50.2,0.57,4.34,49.89,33.93,36.49,7.6,False
692,20.64,43.26,0.42,3.74,55.79,25.27,37.39,5.66,False
693,11.17,32.38,0.2,2.81,65.03,11.7,38.79,2.62,False
694,20.73,43.36,0.43,3.75,55.71,25.39,37.37,5.69,False
695,6.02,26.46,0.07,2.3,70.06,4.32,39.55,0.97,False
696,39.44,64.84,0.88,5.6,37.45,52.19,34.6,11.7,False
697,24.87,48.11,0.53,4.16,51.67,31.32,36.76,7.02,False
698,31.95,56.23,0.7,4.86,44.77,41.45,35.71,9.29,False
699,32.0,56.3,0.7,4.86,44.71,41.53,35.7,9.31,False
700,16.19,38.15,0.32,3.3,60.13,18.89,38.05,4.23,False
701,5.45,25.81,0.06,2.24,70.61,3.51,39.64,0.79,False
702,30.15,54.18,0.65,4.68,46.52,38.89,35.98,8.72,False
703,30.29,54.33,0.66,4.7,46.38,39.08,35.96,8.76,False
704,15.04,36.82,0.29,3.19,61.26,17.24,38.22,3.86,False
705,43.29,69.26,0.97,5.98,33.7,57.7,34.03,12.93,False
706,30.08,54.1,0.65,4.67,46.59,38.79,35.99,8.69,False
707,35.64,60.48,0.78,5.22,41.17,46.74,35.16,10.48,False
708,18.2,40.45,0.37,3.5,58.18,21.76,37.75,4.88,False
709,8.69,29.54,0.14,2.56,67.45,8.16,39.16,1.83,False
710,7.16,27.78,0.1,2.41,68.94,5.96,39.38,1.34,False
711,14.02,35.66,0.26,3.09,62.25,15.79,38.37,3.54,False
712,26.22,49.66,0.56,4.29,50.35,33.25,36.56,7.45,False
713,10.57,31.69,0.18,2.75,65.62,10.84,38.88,2.43,False
714,23.4,46.42,0.49,4.01,53.1,29.22,36.98,6.55,False
715,10.8,31.96,0.19,2.77,65.39,11.17,38.84,2.5,False
716,7.08,27.68,0.1,2.4,69.02,5.84,39.4,1.31,False
717,43.37,69.35,0.97,5.99,33.63,57.81,34.02,12.96,False
718,11.56,32.83,0.21,2.85,64.65,12.26,38.73,2.75,False
719,27.86,51.54,0.6,4.45,48.76,35.6,36.32,7.98,False
720,17.63,39.79,0.35,3.44,58.74,20.94,37.83,4.69,False
721,16.06,38.0,0.31,3.29,60.26,18.71,38.06,4.19,False
722,40.9,66.51,0.91,5.74,36.04,54.27,34.39,12.16,False
723,13.46,35.01,0.25,3.03,62.79,14.99,38.45,3.36,False
724,40.02,65.5,0.89,5.66,36.9,53.01,34.52,11.88,False
725,40.69,66.27,0.91,5.72,36.24,53.97,34.42,12.1,False
726,37.39,62.48,0.83,5.4,39.46,49.24,34.91,11.04,False
727,3.83,23.95,0.02,2.08,72.19,1.18,39.88,0.27,False
728,22.39,45.26,0.47,3.92,54.09,27.77,37.13,6.22,False
729,35.66,60.5,0.78,5.23,41.15,46.77,35.16,10.48,False
730,16.14,38.08,0.32,3.3,60.19,18.81,38.05,4.22,False
731,10.55,31.67,0.18,2.75,65.64,10.81,38.88,2.42,False
732,12.77,34.21,0.23,2.96,63.47,13.99,38.55,3.14,False
733,22.46,45.34,0.47,3.92,54.02,27.87,37.12,6.25,False
734,3.81,23.93,0.02,2.08,72.21,1.16,39.88,0.26,False
735,7.16,27.77,0.1,2.41,68.94,5.95,39.38,1.33,False
736,35.46,60.27,0.78,5.21,41.34,46.49,35.19,10.42,False
737,37.52,62.63,0.83,5.41,39.33,49.43,34.89,11.08,False
738,24.77,47.99,0.52,4.15,51.77,31.17,36.78,6.99,False
739,20.23,42.78,0.41,3.7,56.2,24.67,37.45,5.53,False
740,18.79,41.13,0.38,3.56,57.6,22.62,37.66,5.07,False
741,28.04,51.75,0.6,4.47,48.58,35.86,36.29,8.04,False
742,36.89,61.91,0.81,5.35,39.95,48.53,34.98,10.88,False
743,28.84,52.66,0.62,4.55,47.8,37.0,36.17,8.29,False
744,13.14,34.64,0.24,3.0,63.11,14.52,38.5,3.25,False
745,22.93,45.88,0.48,3.97,53.57,28.53,37.05,6.4,False
746,31.32,55.51,0.68,4.8,45.38,40.55,35.8,9.09,False
747,30.96,55.11,0.67,4.76,45.73,40.05,35.86,8.98,False
748,24.55,47.74,0.52,4.13,51.98,30.86,36.81,6.92,False
749,26.08,49.49,0.55,4.28,50.49,33.05,36.58,7.41,False
750,10.61,31.73,0.18,2.75,65.58,10.89,38.87,2.44,False
751,14.61,36.33,0.28,3.15,61.68,16.62,38.28,3.73,False
752,9.78,30.78,0.16,2.67,66.39,9.71,39.0,2.18,False
753,31.01,55.16,0.67,4.77,45.68,40.11,35.85,8.99,False
754,39.59,65.01,0.88,5.61,37.32,52.4,34.58,11.74,False
755,42.29,68.11,0.94,5.88,34.68,56.27,34.18,12.61,False
756,29.18,53.06,0.63,4.59,47.47,37.49,36.12,8.4,False
757,36.28,61.21,0.8,5.29,40.54,47.67,35.07,10.68,False
758,31.93,56.21,0.7,4.86,44.79,41.43,35.71,9.29,False
759,33.86,58.43,0.74,5.05,42.9,44.2,35.43,9.91,False
760,19.09,41.48,0.39,3.59,57.3,23.05,37.62,5.17,False
761,10.94,32.12,0.19,2.78,65.25,11.37,38.82,2.55,False
762,18.12,40.36,0.36,3.49,58.25,21.65,37.76,4.85,False
763,19.63,42.1,0.4,3.64,56.78,23.82,37.54,5.34,False
764,28.63,52.42,0.62,4.53,48.01,36.7,36.2,8.23,False
765,6.21,26.69,0.08,2.32,69.87,4.6,39.52,1.03,False
766,18.61,40.93,0.38,3.54,57.77,22.36,37.69,5.01,False
767,22.14,44.98,0.46,3.89,54.33,27.41,37.16,6.14,False
768,39.12,64.47,0.87,5.57,37.77,51.73,34.65,11.59,False
769,11.42,32.66,0.2,2.83,64.79,12.05,38.75,2.7,False
770,27.95,51.65,0.6,4.46,48.67,35.73,36.3,8.01,False
771,35.75,60.6,0.79,5.23,41.06,46.9,35.15,10.51,False
772,36.62,61.61,0.81,5.32,40.21,48.15,35.02,10.79,False
773,18.22,40.48,0.37,3.5,58.15,21.8,37.74,4.89,False
774,28.8,52.62,0.62,4.55,47.84,36.95,36.18,8.28,False
