,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,24.67,59.81,1.65,3.09,32.47,40.65,18.9,5.23,False
387,24.02,101.45,1.46,2.97,28.76,70.57,19.59,4.63,False
388,21.08,291.04,0.61,2.4,11.91,206.76,22.76,1.92,False
389,19.49,393.3,0.14,2.09,2.82,280.23,24.47,0.45,False
390,24.54,67.62,1.62,3.07,31.77,46.27,19.03,5.12,False
391,22.96,169.52,1.16,2.76,22.71,119.47,20.73,3.66,False
392,21.08,290.77,0.61,2.4,11.93,206.57,22.76,1.92,False
393,23.3,148.02,1.25,2.83,24.62,104.03,20.37,3.97,False
394,19.98,362.08,0.28,2.19,5.59,257.8,23.95,0.9,False
395,19.78,374.9,0.23,2.15,4.45,267.01,24.16,0.72,False
396,19.5,392.75,0.15,2.1,2.87,279.83,24.46,0.46,False
397,19.64,383.84,0.19,2.12,3.66,273.43,24.31,0.59,False
398,23.96,104.95,1.45,2.95,28.45,73.09,19.65,4.58,False
399,24.2,89.63,1.52,3.0,29.81,62.08,19.4,4.8,False
400,25.25,22.37,1.82,3.2,35.79,13.76,18.27,5.77,False
401,21.06,292.0,0.6,2.4,11.82,207.46,22.78,1.9,False
402,23.6,128.22,1.34,2.89,26.38,89.8,20.04,4.25,False
403,25.35,15.68,1.85,3.22,36.39,8.96,18.16,5.86,False
404,21.03,294.34,0.59,2.39,11.62,209.14,22.82,1.87,False
405,23.87,111.08,1.42,2.94,27.91,77.49,19.76,4.5,False
406,21.57,259.24,0.75,2.49,14.74,183.92,22.23,2.37,False
407,25.14,29.3,1.79,3.18,35.18,18.74,18.39,5.67,False
408,23.61,127.78,1.34,2.89,26.42,89.49,20.03,4.26,False
409,19.01,424.41,0.0,2.0,0.05,302.58,24.99,0.01,False
410,24.74,55.12,1.67,3.1,32.88,37.29,18.82,5.3,False
411,22.49,199.74,1.02,2.67,20.03,141.18,21.24,3.23,False
412,23.8,115.57,1.4,2.92,27.51,80.71,19.83,4.43,False
413,20.0,360.43,0.29,2.19,5.74,256.62,23.92,0.92,False
414,19.84,370.64,0.25,2.16,4.83,263.95,24.09,0.78,False
415,23.65,125.5,1.35,2.89,26.63,87.85,20.0,4.29,False
416,23.96,105.26,1.45,2.95,28.43,73.31,19.66,4.58,False
417,19.93,364.77,0.27,2.18,5.35,259.73,23.99,0.86,False
418,25.22,23.99,1.81,3.2,35.65,14.93,18.3,5.74,False
419,25.45,9.08,1.88,3.24,36.98,4.21,18.05,5.96,False
420,20.04,357.83,0.3,2.2,5.97,254.75,23.88,0.96,False
421,24.32,81.85,1.55,3.02,30.51,56.49,19.27,4.91,False
422,25.49,6.89,1.89,3.25,37.17,2.64,18.01,5.99,False
423,23.23,152.21,1.23,2.81,24.25,107.04,20.44,3.91,False
424,19.21,411.38,0.06,2.04,1.21,293.22,24.77,0.2,False
425,25.32,17.49,1.84,3.22,36.23,10.25,18.19,5.84,False
426,22.65,189.42,1.07,2.7,20.94,133.77,21.06,3.37,False
427,24.37,78.63,1.57,3.03,30.79,54.18,19.21,4.96,False
428,24.65,60.88,1.65,3.09,32.37,41.42,18.92,5.21,False
429,23.83,113.89,1.41,2.93,27.66,79.51,19.8,4.45,False
430,19.85,370.38,0.25,2.16,4.86,263.76,24.09,0.78,False
431,22.62,191.86,1.05,2.7,20.73,135.52,21.11,3.34,False
432,20.59,322.54,0.46,2.31,9.11,229.4,23.29,1.47,False
433,22.69,187.38,1.08,2.71,21.13,132.3,21.03,3.4,False
434,23.57,130.72,1.33,2.88,26.16,91.6,20.08,4.21,False
435,19.79,374.23,0.23,2.15,4.51,266.53,24.15,0.73,False
436,19.29,406.55,0.08,2.06,1.64,289.75,24.69,0.26,False
437,23.24,151.92,1.24,2.81,24.28,106.83,20.44,3.91,False
438,22.46,202.07,1.01,2.67,19.82,142.85,21.28,3.19,False
439,24.35,79.97,1.56,3.03,30.67,55.14,19.24,4.94,False
440,21.92,236.77,0.85,2.56,16.73,167.78,21.86,2.7,False
441,19.11,418.14,0.03,2.02,0.61,298.07,24.89,0.1,False
442,21.37,272.01,0.69,2.46,13.6,193.1,22.44,2.19,False
443,21.18,284.7,0.63,2.42,12.47,202.21,22.66,2.01,False
444,25.49,6.55,1.89,3.25,37.2,2.4,18.01,5.99,False
445,23.58,129.95,1.33,2.88,26.23,91.04,20.07,4.23,False
446,22.34,209.43,0.98,2.64,19.16,148.14,21.4,3.09,False
447,20.46,330.63,0.43,2.28,8.39,235.2,23.42,1.35,False
448,21.48,264.84,0.72,2.48,14.24,187.94,22.32,2.29,False
449,21.74,248.17,0.8,2.53,15.72,175.97,22.05,2.53,False
450,20.48,329.91,0.43,2.28,8.45,234.69,23.41,1.36,False
451,19.19,412.95,0.05,2.04,1.07,294.34,24.8,0.17,False
452,22.78,181.58,1.1,2.73,21.64,128.13,20.93,3.49,False
453,19.03,423.23,0.01,2.01,0.16,301.73,24.97,0.03,False
454,21.37,272.18,0.69,2.46,13.59,193.22,22.45,2.19,False
455,23.33,145.67,1.26,2.83,24.83,102.34,20.33,4.0,False
456,22.22,217.59,0.94,2.62,18.44,154.0,21.53,2.97,False
457,20.79,309.53,0.52,2.34,10.27,220.05,23.07,1.65,False
458,20.8,308.69,0.53,2.35,10.34,219.44,23.06,1.67,False
459,19.3,405.68,0.09,2.06,1.72,289.12,24.68,0.28,False
460,24.13,94.62,1.49,2.99,29.37,65.66,19.48,4.73,False
461,20.46,330.57,0.43,2.28,8.39,235.17,23.42,1.35,False
462,23.75,118.67,1.39,2.91,27.23,82.94,19.88,4.39,False
463,23.76,118.01,1.39,2.92,27.29,82.47,19.87,4.4,False
464,22.2,218.61,0.93,2.62,18.35,154.74,21.55,2.96,False
465,24.42,75.3,1.58,3.04,31.09,51.78,19.16,5.01,False
466,23.58,129.48,1.34,2.88,26.27,90.7,20.06,4.23,False
467,20.21,346.99,0.35,2.23,6.94,246.96,23.7,1.12,False
468,24.78,52.65,1.68,3.11,33.1,35.51,18.78,5.33,False
469,25.14,28.94,1.79,3.18,35.21,18.48,18.38,5.67,False
470,23.21,153.55,1.23,2.81,24.13,108.0,20.47,3.89,False
471,21.91,237.22,0.85,2.56,16.69,168.1,21.86,2.69,False
472,24.08,97.49,1.48,2.98,29.12,67.73,19.53,4.69,False
473,19.76,376.2,0.22,2.15,4.34,267.94,24.18,0.7,False
474,19.39,399.66,0.11,2.08,2.25,284.79,24.58,0.36,False
475,22.68,188.02,1.07,2.71,21.07,132.76,21.04,3.39,False
476,21.54,261.51,0.74,2.49,14.53,185.56,22.27,2.34,False
477,21.97,233.76,0.87,2.57,17.0,165.62,21.81,2.74,False
478,24.81,50.46,1.69,3.12,33.3,33.94,18.74,5.36,False
479,19.82,372.29,0.24,2.16,4.69,265.13,24.12,0.75,False
480,20.18,349.2,0.34,2.23,6.74,248.55,23.73,1.09,False
481,20.48,329.58,0.43,2.28,8.48,234.45,23.41,1.37,False
482,24.98,39.72,1.74,3.15,34.25,26.22,18.56,5.52,False
483,24.39,77.63,1.57,3.04,30.88,53.45,19.2,4.97,False
484,21.61,256.92,0.76,2.5,14.94,182.26,22.19,2.41,False
485,20.72,314.41,0.5,2.33,9.83,223.55,23.15,1.58,False
486,23.88,110.37,1.42,2.94,27.97,76.98,19.74,4.51,False
487,23.34,145.22,1.27,2.83,24.87,102.01,20.33,4.01,False
488,23.87,111.27,1.42,2.94,27.89,77.62,19.76,4.49,False
489,21.73,249.19,0.8,2.52,15.63,176.7,22.06,2.52,False
490,22.07,227.22,0.89,2.59,17.58,160.92,21.7,2.83,False
491,20.37,336.91,0.4,2.26,7.83,239.72,23.53,1.26,False
492,19.52,391.56,0.15,2.1,2.97,278.98,24.44,0.48,False
493,22.67,188.31,1.07,2.71,21.04,132.97,21.05,3.39,False
494,19.65,383.31,0.19,2.12,3.71,273.05,24.3,0.6,False
495,23.0,167.0,1.17,2.77,22.94,117.66,20.69,3.69,False
496,24.21,89.21,1.52,3.0,29.85,61.78,19.39,4.81,False
497,20.54,325.5,0.45,2.3,8.85,231.52,23.34,1.42,False
498,23.75,118.86,1.38,2.91,27.22,83.08,19.89,4.38,False
499,21.41,269.72,0.7,2.46,13.81,191.45,22.41,2.22,False
500,23.41,140.66,1.29,2.85,25.28,98.74,20.25,4.07,False
501,24.96,40.85,1.74,3.15,34.15,27.04,18.58,5.5,False
502,25.05,34.74,1.77,3.16,34.69,22.65,18.48,5.59,False
503,21.73,249.22,0.8,2.52,15.63,176.72,22.06,2.52,False
504,25.12,30.76,1.78,3.18,35.05,19.79,18.41,5.65,False
505,24.8,51.1,1.69,3.12,33.24,34.4,18.75,5.35,False
506,21.31,276.32,0.67,2.44,13.22,196.19,22.52,2.13,False
507,22.88,175.19,1.13,2.75,22.21,123.54,20.83,3.58,False
508,22.14,222.37,0.92,2.6,18.01,157.44,21.61,2.9,False
509,23.23,152.18,1.23,2.81,24.25,107.01,20.44,3.91,False
510,22.92,172.6,1.14,2.75,22.44,121.68,20.78,3.61,False
511,21.02,294.47,0.59,2.39,11.6,209.23,22.82,1.87,False
512,20.92,301.06,0.56,2.37,11.02,213.96,22.93,1.77,False
513,22.51,198.68,1.02,2.68,20.12,140.42,21.22,3.24,False
514,24.6,64.06,1.63,3.08,32.09,43.71,18.97,5.17,False
515,20.75,312.23,0.51,2.34,10.03,221.99,23.12,1.61,False
516,21.73,248.79,0.8,2.53,15.67,176.41,22.06,2.52,False
517,24.76,53.58,1.68,3.11,33.02,36.18,18.79,5.32,False
518,19.3,405.47,0.09,2.06,1.74,288.97,24.67,0.28,False
519,25.44,9.77,1.88,3.24,36.92,4.71,18.06,5.95,False
520,24.43,74.74,1.58,3.04,31.14,51.38,19.15,5.02,False
521,22.71,186.16,1.08,2.71,21.23,131.42,21.01,3.42,False
522,25.09,32.28,1.78,3.17,34.91,20.88,18.44,5.62,False
523,22.78,181.52,1.1,2.73,21.65,128.09,20.93,3.49,False
524,21.24,280.4,0.65,2.43,12.86,199.12,22.58,2.07,False
525,19.6,386.48,0.17,2.11,3.42,275.33,24.36,0.55,False
526,25.22,23.89,1.81,3.2,35.66,14.85,18.3,5.74,False
527,24.6,64.29,1.63,3.08,32.07,43.87,18.97,5.17,False
528,25.11,31.26,1.78,3.17,35.0,20.14,18.42,5.64,False
529,19.83,371.33,0.24,2.16,4.77,264.44,24.1,0.77,False
530,23.74,119.32,1.38,2.91,27.18,83.41,19.89,4.38,False
531,20.24,345.3,0.36,2.24,7.09,245.74,23.67,1.14,False
532,19.07,420.39,0.02,2.01,0.41,299.69,24.92,0.07,False
533,21.02,295.06,0.59,2.39,11.55,209.66,22.83,1.86,False
534,22.72,185.12,1.09,2.72,21.33,130.68,20.99,3.44,False
535,25.33,17.12,1.85,3.22,36.26,9.99,18.19,5.84,False
536,19.18,413.31,0.05,2.03,1.04,294.6,24.8,0.17,False
537,19.41,398.29,0.12,2.08,2.37,283.81,24.55,0.38,False
538,20.73,313.46,0.5,2.33,9.92,222.87,23.14,1.6,False
539,23.47,137.11,1.3,2.86,25.59,96.18,20.19,4.12,False
540,23.97,104.83,1.45,2.96,28.46,73.0,19.65,4.58,False
541,20.55,325.17,0.45,2.3,8.87,231.29,23.33,1.43,False
542,20.29,342.02,0.38,2.25,7.38,243.39,23.61,1.19,False
543,21.4,270.05,0.7,2.46,13.78,191.69,22.41,2.22,False
544,19.03,423.38,0.01,2.0,0.14,301.84,24.97,0.02,False
545,23.17,156.42,1.22,2.8,23.88,110.06,20.51,3.85,False
546,24.39,77.66,1.57,3.04,30.88,53.48,19.2,4.97,False
547,20.67,317.34,0.49,2.32,9.57,225.66,23.2,1.54,False
548,23.88,110.11,1.42,2.94,27.99,76.79,19.74,4.51,False
549,19.41,398.62,0.12,2.08,2.35,284.05,24.56,0.38,False
550,25.1,31.87,1.78,3.17,34.95,20.58,18.43,5.63,False
551,24.04,100.22,1.47,2.97,28.87,69.69,19.57,4.65,False
552,22.53,197.27,1.03,2.68,20.25,139.41,21.2,3.26,False
553,20.47,330.47,0.43,2.28,8.4,235.09,23.42,1.35,False
554,19.6,386.39,0.17,2.12,3.43,275.27,24.36,0.55,False
555,24.87,46.44,1.71,3.13,33.66,31.05,18.68,5.42,False
556,25.43,10.58,1.87,3.24,36.84,5.29,18.08,5.93,False
557,20.26,344.09,0.37,2.24,7.19,244.88,23.65,1.16,False
558,25.02,37.03,1.76,3.16,34.49,24.29,18.52,5.56,False
559,22.61,192.45,1.05,2.69,20.67,135.94,21.11,3.33,False
560,20.42,333.18,0.42,2.27,8.16,237.04,23.47,1.31,False
561,23.38,142.5,1.28,2.84,25.12,100.06,20.28,4.05,False
562,23.56,131.05,1.33,2.88,26.13,91.83,20.09,4.21,False
563,24.81,50.53,1.69,3.12,33.29,33.99,18.74,5.36,False
564,25.06,34.56,1.77,3.16,34.71,22.52,18.48,5.59,False
565,22.81,179.29,1.11,2.73,21.84,126.49,20.9,3.52,False
566,19.12,417.38,0.03,2.02,0.68,297.52,24.87,0.11,False
567,24.35,79.92,1.56,3.03,30.68,55.1,19.23,4.94,False
568,22.4,205.55,0.99,2.65,19.51,145.35,21.33,3.14,False
569,23.49,135.68,1.31,2.86,25.72,95.16,20.17,4.14,False
570,24.16,92.06,1.51,2.99,29.6,63.83,19.44,4.77,False
571,20.89,302.89,0.55,2.36,10.86,215.28,22.96,1.75,False
572,23.84,113.08,1.41,2.93,27.73,78.93,19.79,4.47,False
573,24.24,87.02,1.53,3.01,30.05,60.2,19.35,4.84,False
574,21.49,264.72,0.73,2.48,14.25,187.86,22.32,2.3,False
575,24.67,59.25,1.65,3.09,32.52,40.26,18.89,5.24,False
576,23.07,162.65,1.19,2.78,23.32,114.53,20.62,3.76,False
577,24.69,58.06,1.66,3.09,32.62,39.4,18.87,5.25,False
578,20.74,312.74,0.51,2.33,9.98,222.35,23.12,1.61,False
579,23.96,105.05,1.45,2.95,28.44,73.16,19.65,4.58,False
580,22.44,203.02,1.0,2.66,19.73,143.53,21.29,3.18,False
581,23.67,123.73,1.36,2.9,26.78,86.58,19.97,4.31,False
582,22.65,189.52,1.07,2.7,20.93,133.84,21.07,3.37,False
583,20.31,340.76,0.38,2.25,7.49,242.48,23.59,1.21,False
584,22.89,174.56,1.13,2.75,22.26,123.09,20.82,3.59,False
585,23.99,103.24,1.46,2.96,28.6,71.86,19.62,4.61,False
586,20.38,336.22,0.4,2.26,7.89,239.22,23.52,1.27,False
587,20.83,306.84,0.53,2.35,10.5,218.12,23.03,1.69,False
588,25.27,21.06,1.83,3.21,35.91,12.82,18.25,5.78,False
589,19.1,418.7,0.03,2.02,0.56,298.47,24.89,0.09,False
590,21.15,286.38,0.63,2.41,12.32,203.42,22.68,1.99,False
591,23.21,153.91,1.23,2.81,24.1,108.25,20.47,3.88,False
592,20.22,346.38,0.36,2.23,6.99,246.52,23.69,1.13,False
593,22.43,203.86,1.0,2.66,19.66,144.14,21.31,3.17,False
594,24.58,65.17,1.63,3.07,31.99,44.51,18.99,5.15,False
595,19.89,367.44,0.26,2.17,5.12,261.65,24.04,0.82,False
596,21.73,249.08,0.8,2.52,15.64,176.62,22.06,2.52,False
597,22.59,193.3,1.05,2.69,20.6,136.55,21.13,3.32,False
598,20.34,338.88,0.39,2.26,7.66,241.13,23.56,1.23,False
599,25.3,18.76,1.84,3.21,36.12,11.16,18.21,5.82,False
600,22.62,191.87,1.05,2.7,20.73,135.53,21.11,3.34,False
601,23.42,139.96,1.29,2.85,25.34,98.24,20.24,4.08,False
602,23.17,156.2,1.22,2.8,23.9,109.9,20.51,3.85,False
603,23.22,152.88,1.23,2.81,24.19,107.51,20.45,3.9,False
604,24.91,44.23,1.72,3.14,33.85,29.46,18.64,5.45,False
605,24.57,65.91,1.62,3.07,31.92,45.04,19.0,5.14,False
606,20.19,348.25,0.35,2.23,6.82,247.87,23.72,1.1,False
607,22.49,199.83,1.02,2.67,20.02,141.24,21.24,3.22,False
608,23.93,107.42,1.44,2.95,28.23,74.86,19.69,4.55,False
609,22.42,204.63,1.0,2.66,19.59,144.69,21.32,3.16,False
610,24.05,99.51,1.47,2.97,28.94,69.17,19.56,4.66,False
611,22.85,176.54,1.12,2.74,22.09,124.51,20.85,3.56,False
612,23.89,109.59,1.43,2.94,28.04,76.41,19.73,4.52,False
613,24.6,64.1,1.63,3.08,32.08,43.74,18.97,5.17,False
614,21.16,285.99,0.63,2.41,12.36,203.14,22.68,1.99,False
615,22.63,190.81,1.06,2.7,20.82,134.76,21.09,3.35,False
616,23.88,110.12,1.42,2.94,27.99,76.79,19.74,4.51,False
617,23.23,152.1,1.23,2.81,24.26,106.96,20.44,3.91,False
618,21.85,241.57,0.83,2.55,16.31,171.23,21.94,2.63,False
619,22.91,173.03,1.14,2.75,22.4,121.99,20.79,3.61,False
620,22.08,226.19,0.9,2.59,17.68,160.18,21.68,2.85,False
621,22.22,217.37,0.94,2.62,18.46,153.84,21.53,2.97,False
622,21.65,253.97,0.77,2.51,15.21,180.13,22.14,2.45,False
623,24.27,85.16,1.54,3.01,30.21,58.87,19.32,4.87,False
624,24.41,76.1,1.58,3.04,31.02,52.36,19.17,5.0,False
625,20.57,323.72,0.46,2.3,9.0,230.24,23.31,1.45,False
626,21.41,269.48,0.7,2.46,13.83,191.28,22.4,2.23,False
627,20.23,345.51,0.36,2.24,7.07,245.9,23.67,1.14,False
628,23.96,105.11,1.45,2.95,28.44,73.2,19.66,4.58,False
629,21.95,235.03,0.86,2.57,16.89,166.53,21.83,2.72,False
630,23.69,122.58,1.37,2.9,26.89,85.75,19.95,4.33,False
631,21.33,275.05,0.68,2.45,13.33,195.28,22.49,2.15,False
632,21.18,284.74,0.63,2.42,12.47,202.24,22.66,2.01,False
633,25.16,27.82,1.8,3.18,35.31,17.68,18.36,5.69,False
634,21.98,232.62,0.87,2.57,17.1,164.8,21.79,2.75,False
635,21.08,290.93,0.61,2.4,11.92,206.69,22.76,1.92,False
636,25.22,24.17,1.81,3.2,35.63,15.05,18.3,5.74,False
637,22.75,183.29,1.09,2.72,21.49,129.36,20.96,3.46,False
638,23.43,139.58,1.29,2.85,25.37,97.96,20.23,4.09,False
639,19.99,361.15,0.29,2.19,5.68,257.13,23.93,0.91,False
640,20.09,354.63,0.32,2.21,6.26,252.45,23.82,1.01,False
641,20.5,328.27,0.44,2.29,8.6,233.51,23.38,1.39,False
642,20.32,339.88,0.39,2.25,7.57,241.85,23.58,1.22,False
643,24.74,55.26,1.67,3.1,32.87,37.39,18.82,5.29,False
644,23.31,147.03,1.26,2.83,24.71,103.31,20.36,3.98,False
645,23.22,152.66,1.23,2.81,24.21,107.36,20.45,3.9,False
646,20.77,311.06,0.52,2.34,10.13,221.15,23.1,1.63,False
647,20.98,297.54,0.58,2.38,11.33,211.43,22.87,1.83,False
648,23.85,112.38,1.41,2.93,27.79,78.42,19.78,4.48,False
649,22.86,176.42,1.12,2.74,22.1,124.43,20.85,3.56,False
650,25.0,38.37,1.75,3.15,34.37,25.25,18.54,5.54,False
651,24.04,99.95,1.47,2.97,28.9,69.49,19.57,4.65,False
652,24.33,81.16,1.56,3.03,30.57,55.99,19.26,4.92,False
653,20.76,311.82,0.51,2.34,10.06,221.69,23.11,1.62,False
654,20.52,327.15,0.44,2.29,8.7,232.71,23.37,1.4,False
655,25.09,32.6,1.78,3.17,34.89,21.11,18.44,5.62,False
656,22.93,171.66,1.15,2.76,22.52,121.01,20.77,3.63,False
657,24.05,99.54,1.47,2.97,28.93,69.2,19.56,4.66,False
658,19.1,418.82,0.03,2.02,0.55,298.56,24.9,0.09,False
659,23.7,121.77,1.37,2.9,26.96,85.17,19.93,4.34,False
660,19.91,366.16,0.27,2.18,5.23,260.73,24.02,0.84,False
661,21.71,250.13,0.79,2.52,15.55,177.38,22.08,2.5,False
662,19.18,413.08,0.05,2.04,1.06,294.44,24.8,0.17,False
663,21.92,236.53,0.85,2.56,16.76,167.61,21.85,2.7,False
664,25.3,19.15,1.84,3.21,36.08,11.44,18.22,5.81,False
665,19.95,363.57,0.28,2.18,5.46,258.87,23.97,0.88,False
666,24.34,80.47,1.56,3.03,30.63,55.5,19.24,4.93,False
667,20.61,320.96,0.47,2.31,9.25,228.26,23.26,1.49,False
668,24.72,56.25,1.67,3.1,32.78,38.1,18.84,5.28,False
669,25.38,13.74,1.86,3.23,36.56,7.56,18.13,5.89,False
670,22.89,174.49,1.13,2.75,22.27,123.04,20.81,3.59,False
671,22.69,186.83,1.08,2.71,21.17,131.9,21.02,3.41,False
672,23.53,132.82,1.32,2.87,25.98,93.1,20.12,4.18,False
673,22.15,222.23,0.92,2.6,18.03,157.33,21.61,2.9,False
674,21.15,286.58,0.63,2.41,12.31,203.56,22.69,1.98,False
675,19.74,377.06,0.22,2.14,4.26,268.56,24.2,0.69,False
676,22.93,171.37,1.15,2.76,22.55,120.8,20.76,3.63,False
677,22.7,186.32,1.08,2.71,21.22,131.54,21.01,3.42,False
678,24.74,55.27,1.67,3.1,32.87,37.4,18.82,5.29,False
679,24.81,50.5,1.69,3.12,33.29,33.97,18.74,5.36,False
680,21.03,294.42,0.59,2.39,11.61,209.19,22.82,1.87,False
681,23.96,105.01,1.45,2.95,28.45,73.13,19.65,4.58,False
682,23.1,160.76,1.2,2.79,23.49,113.17,20.59,3.78,False
683,23.97,104.4,1.45,2.96,28.5,72.69,19.64,4.59,False
684,19.39,399.83,0.11,2.08,2.24,284.92,24.58,0.36,False
685,21.57,259.35,0.75,2.49,14.73,184.0,22.23,2.37,False
686,22.08,226.45,0.9,2.59,17.65,160.37,21.68,2.84,False
687,20.71,314.8,0.5,2.33,9.8,223.83,23.16,1.58,False
688,24.07,98.33,1.48,2.97,29.04,68.33,19.54,4.68,False
689,19.67,382.02,0.19,2.13,3.82,272.13,24.28,0.62,False
690,20.92,301.23,0.56,2.37,11.0,214.09,22.93,1.77,False
691,21.24,280.5,0.65,2.43,12.85,199.19,22.59,2.07,False
692,20.07,356.21,0.31,2.21,6.12,253.59,23.85,0.98,False
693,20.7,315.2,0.5,2.33,9.76,224.12,23.17,1.57,False
694,21.22,281.6,0.65,2.43,12.75,199.99,22.6,2.05,False
695,24.6,63.81,1.63,3.08,32.11,43.53,18.97,5.17,False
696,21.2,283.02,0.64,2.42,12.62,201.0,22.63,2.03,False
697,24.69,57.99,1.66,3.09,32.63,39.35,18.87,5.26,False
698,23.47,137.03,1.3,2.86,25.6,96.13,20.19,4.12,False
699,19.34,403.28,0.1,2.06,1.93,287.4,24.64,0.31,False
700,25.15,28.53,1.79,3.18,35.25,18.18,18.38,5.68,False
701,22.99,167.94,1.16,2.77,22.85,118.34,20.71,3.68,False
702,23.57,130.35,1.33,2.88,26.19,91.33,20.08,4.22,False
703,22.62,191.55,1.06,2.7,20.75,135.29,21.1,3.34,False
704,19.48,394.17,0.14,2.09,2.74,280.85,24.48,0.44,False
705,19.42,397.97,0.12,2.08,2.4,283.58,24.55,0.39,False
706,23.52,133.79,1.32,2.87,25.89,93.8,20.13,4.17,False
707,24.39,77.44,1.57,3.04,30.9,53.32,19.19,4.98,False
708,24.89,45.05,1.72,3.13,33.78,30.05,18.65,5.44,False
709,20.48,329.65,0.43,2.28,8.48,234.5,23.41,1.37,False
710,19.86,369.67,0.25,2.17,4.92,263.25,24.08,0.79,False
711,20.92,301.37,0.56,2.37,10.99,214.19,22.93,1.77,False
712,24.41,76.0,1.58,3.04,31.03,52.29,19.17,5.0,False
713,21.98,233.13,0.87,2.57,17.06,165.16,21.79,2.75,False
714,24.39,77.84,1.57,3.04,30.86,53.61,19.2,4.97,False
715,19.61,385.69,0.18,2.12,3.49,274.76,24.34,0.56,False
716,21.32,275.35,0.68,2.45,13.3,195.5,22.5,2.14,False
717,20.57,323.56,0.46,2.3,9.02,230.13,23.31,1.45,False
718,23.61,128.01,1.34,2.89,26.4,89.65,20.04,4.25,False
719,22.27,214.17,0.95,2.63,18.74,151.54,21.48,3.02,False
720,20.53,326.17,0.45,2.29,8.79,232.0,23.35,1.42,False
721,22.71,186.0,1.08,2.71,21.25,131.31,21.01,3.42,False
722,24.41,76.41,1.58,3.04,30.99,52.58,19.18,4.99,False
723,24.38,78.35,1.57,3.03,30.82,53.97,19.21,4.96,False
724,19.08,419.83,0.02,2.02,0.46,299.28,24.91,0.07,False
725,21.24,280.51,0.65,2.43,12.85,199.2,22.59,2.07,False
726,24.88,46.26,1.71,3.13,33.67,30.92,18.67,5.42,False
727,22.16,221.24,0.92,2.61,18.11,156.63,21.6,2.92,False
728,24.63,62.26,1.64,3.08,32.25,42.42,18.94,5.19,False
729,20.44,332.03,0.42,2.28,8.27,236.21,23.45,1.33,False
730,24.94,41.86,1.73,3.14,34.06,27.76,18.6,5.49,False
731,19.41,398.36,0.12,2.08,2.37,283.86,24.55,0.38,False
732,23.8,115.67,1.4,2.92,27.5,80.78,19.83,4.43,False
733,19.75,376.97,0.22,2.14,4.27,268.49,24.2,0.69,False
734,24.19,90.61,1.51,3.0,29.73,62.78,19.41,4.79,False
735,24.67,59.33,1.65,3.09,32.51,40.31,18.89,5.24,False
736,19.0,424.91,0.0,2.0,0.01,302.93,25.0,0.0,False
737,24.49,70.99,1.6,3.06,31.47,48.68,19.09,5.07,False
738,22.61,192.19,1.05,2.69,20.7,135.75,21.11,3.33,False
739,20.04,357.73,0.3,2.2,5.98,254.68,23.88,0.96,False
740,20.56,324.43,0.45,2.3,8.94,230.76,23.32,1.44,False
741,20.14,351.36,0.33,2.22,6.55,250.1,23.77,1.05,False
742,19.2,411.98,0.06,2.04,1.16,293.65,24.78,0.19,False
743,19.32,404.08,0.09,2.06,1.86,287.97,24.65,0.3,False
744,20.56,324.69,0.45,2.3,8.92,230.94,23.32,1.44,False
745,20.58,323.21,0.46,2.3,9.05,229.87,23.3,1.46,False
746,20.93,300.68,0.56,2.37,11.05,213.69,22.92,1.78,False
747,19.32,404.12,0.09,2.06,1.86,288.0,24.65,0.3,False
748,21.23,281.12,0.65,2.43,12.79,199.64,22.6,2.06,False
749,22.81,179.45,1.11,2.73,21.83,126.6,20.9,3.52,False
750,23.66,124.91,1.36,2.9,26.68,87.42,19.99,4.3,False
751,22.61,192.02,1.05,2.7,20.71,135.64,21.11,3.34,False
752,25.45,9.06,1.88,3.24,36.98,4.2,18.05,5.96,False
753,21.88,239.35,0.84,2.55,16.5,169.63,21.9,2.66,False
754,24.73,55.79,1.67,3.1,32.82,37.77,18.83,5.29,False
755,21.13,287.52,0.62,2.41,12.22,204.23,22.7,1.97,False
756,20.09,354.66,0.32,2.21,6.25,252.47,23.82,1.01,False
757,20.22,346.07,0.36,2.24,7.02,246.3,23.68,1.13,False
758,25.17,27.25,1.8,3.19,35.36,17.27,18.36,5.7,False
759,25.14,29.36,1.79,3.18,35.17,18.78,18.39,5.67,False
760,19.53,390.69,0.16,2.1,3.05,278.35,24.43,0.49,False
761,19.65,382.81,0.19,2.13,3.75,272.69,24.3,0.6,False
762,21.89,238.39,0.84,2.56,16.59,168.94,21.88,2.67,False
763,23.52,133.84,1.32,2.87,25.88,93.84,20.14,4.17,False
764,22.91,172.85,1.14,2.75,22.42,121.86,20.79,3.61,False
765,22.85,176.71,1.12,2.74,22.07,124.63,20.85,3.56,False
766,24.98,39.79,1.74,3.15,34.25,26.28,18.56,5.52,False
767,19.87,369.03,0.25,2.17,4.98,262.79,24.06,0.8,False
768,25.07,33.65,1.77,3.17,34.79,21.86,18.46,5.6,False
769,24.67,59.57,1.65,3.09,32.49,40.48,18.89,5.23,False
770,24.36,79.56,1.56,3.03,30.71,54.84,19.23,4.95,False
771,20.48,329.28,0.43,2.29,8.51,234.24,23.4,1.37,False
772,19.77,375.3,0.22,2.15,4.42,267.3,24.17,0.71,False
773,24.25,86.48,1.53,3.01,30.1,59.81,19.34,4.85,False
