,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,51.93,302.26,1.15,6.39,35.68,1.06,112.42,70.83,False
387,53.95,269.54,1.88,4.13,31.01,0.84,225.59,153.62,False
388,55.34,247.0,2.39,2.57,27.8,0.68,303.58,210.66,False
389,50.61,323.67,0.67,7.87,38.74,1.2,38.34,16.64,False
390,54.46,261.25,2.07,3.56,29.83,0.78,254.28,174.6,False
391,50.81,320.49,0.74,7.65,38.28,1.18,49.35,24.69,False
392,54.56,259.57,2.1,3.44,29.59,0.77,260.1,178.86,False
393,52.91,286.41,1.51,5.3,33.42,0.95,167.25,110.93,False
394,51.96,301.78,1.16,6.36,35.61,1.06,114.05,72.02,False
395,54.53,260.1,2.09,3.48,29.66,0.77,258.28,177.53,False
396,54.57,259.38,2.11,3.43,29.56,0.77,260.76,179.34,False
397,51.85,303.59,1.12,6.48,35.87,1.07,107.82,67.46,False
398,52.95,285.71,1.52,5.25,33.32,0.95,169.67,112.7,False
399,55.32,247.3,2.38,2.59,27.84,0.69,302.56,209.92,False
400,56.0,236.26,2.63,1.83,26.26,0.61,340.75,237.86,False
401,50.99,317.54,0.81,7.45,37.86,1.16,59.54,32.14,False
402,55.39,246.06,2.41,2.51,27.66,0.68,306.83,213.04,False
403,54.3,263.78,2.01,3.73,30.19,0.8,245.53,168.2,False
404,50.52,325.16,0.64,7.98,38.95,1.21,33.16,12.85,False
405,53.53,276.29,1.73,4.6,31.98,0.88,202.25,136.54,False
406,52.41,294.47,1.33,5.85,34.57,1.01,139.34,90.52,False
407,52.46,293.66,1.34,5.8,34.46,1.0,142.15,92.58,False
408,54.42,261.84,2.05,3.6,29.91,0.78,252.23,173.1,False
409,56.59,226.73,2.84,1.17,24.9,0.55,373.73,261.97,False
410,55.65,241.88,2.5,2.22,27.06,0.65,321.3,223.62,False
411,51.75,305.21,1.09,6.6,36.1,1.08,102.19,63.34,False
412,56.6,226.5,2.84,1.16,24.87,0.54,374.5,262.54,False
413,53.14,282.7,1.59,5.04,32.89,0.93,180.08,120.32,False
414,56.38,230.11,2.76,1.4,25.38,0.57,362.03,253.42,False
415,51.13,315.33,0.86,7.3,37.55,1.15,67.2,37.75,False
416,52.09,299.73,1.21,6.22,35.32,1.04,121.15,77.21,False
417,51.98,301.48,1.17,6.34,35.57,1.05,115.12,72.8,False
418,56.26,232.05,2.72,1.54,25.66,0.58,355.31,248.51,False
419,55.52,244.1,2.45,2.37,27.38,0.66,313.63,218.01,False
420,53.72,273.16,1.8,4.38,31.53,0.86,213.07,144.45,False
421,55.41,245.83,2.41,2.49,27.63,0.68,307.64,213.63,False
422,55.96,236.91,2.61,1.87,26.35,0.61,338.5,236.21,False
423,55.07,251.34,2.29,2.87,28.42,0.71,288.56,199.68,False
424,52.28,296.6,1.28,6.0,34.87,1.02,131.99,85.15,False
425,55.2,249.16,2.34,2.72,28.1,0.7,296.1,205.19,False
426,55.87,238.32,2.58,1.97,26.56,0.62,333.6,232.62,False
427,56.23,232.47,2.71,1.57,25.72,0.58,353.87,247.45,False
428,50.8,320.65,0.74,7.66,38.31,1.18,48.78,24.28,False
429,53.26,280.65,1.63,4.9,32.6,0.91,187.17,125.51,False
430,55.47,244.82,2.43,2.42,27.48,0.67,311.15,216.2,False
431,51.43,310.44,0.97,6.96,36.85,1.11,84.09,50.1,False
432,52.7,289.82,1.43,5.53,33.91,0.97,155.45,102.3,False
433,56.53,227.69,2.82,1.24,25.04,0.55,370.39,259.53,False
434,52.16,298.53,1.23,6.14,35.15,1.03,125.3,80.25,False
435,55.12,250.56,2.31,2.82,28.3,0.71,291.27,201.65,False
436,51.33,311.98,0.93,7.07,37.07,1.13,78.77,46.21,False
437,51.03,316.97,0.82,7.41,37.78,1.16,61.51,33.58,False
438,50.75,321.52,0.72,7.72,38.43,1.19,45.79,22.08,False
439,55.41,245.76,2.41,2.49,27.62,0.68,307.89,213.82,False
440,56.17,233.42,2.69,1.63,25.86,0.59,350.58,245.04,False
441,53.23,281.24,1.62,4.94,32.68,0.92,185.12,124.01,False
442,54.32,263.53,2.02,3.72,30.16,0.8,246.39,168.83,False
443,56.53,227.58,2.82,1.23,25.02,0.55,370.77,259.81,False
444,56.75,224.11,2.9,0.99,24.53,0.53,382.77,268.59,False
445,56.88,221.88,2.95,0.84,24.21,0.51,390.49,274.24,False
446,53.52,276.47,1.73,4.61,32.0,0.88,201.61,136.07,False
447,52.13,299.02,1.22,6.17,35.22,1.04,123.61,79.02,False
448,53.36,279.01,1.67,4.79,32.36,0.9,192.83,129.64,False
449,56.31,231.17,2.74,1.48,25.54,0.58,358.37,250.74,False
450,55.68,241.38,2.51,2.18,26.99,0.65,323.02,224.88,False
451,52.1,299.46,1.21,6.2,35.28,1.04,122.08,77.89,False
452,55.52,244.02,2.45,2.37,27.37,0.66,313.91,218.22,False
453,52.63,290.88,1.41,5.61,34.06,0.98,151.77,99.62,False
454,53.4,278.36,1.69,4.74,32.27,0.9,195.08,131.3,False
455,51.89,302.92,1.14,6.44,35.78,1.06,110.11,69.13,False
456,50.93,318.55,0.79,7.52,38.01,1.17,56.04,29.58,False
457,53.84,271.28,1.84,4.25,31.26,0.85,219.58,149.21,False
458,51.99,301.27,1.17,6.32,35.54,1.05,115.84,73.33,False
459,52.68,290.13,1.42,5.55,33.95,0.98,154.36,101.51,False
460,54.92,253.83,2.23,3.04,28.77,0.73,279.97,193.39,False
461,54.89,254.21,2.22,3.07,28.82,0.73,278.63,192.41,False
462,56.92,221.3,2.96,0.8,24.13,0.51,392.49,275.7,False
463,52.76,288.87,1.45,5.47,33.77,0.97,158.71,104.69,False
464,56.14,233.92,2.68,1.67,25.93,0.59,348.83,243.76,False
465,54.05,267.92,1.92,4.02,30.78,0.83,231.2,157.71,False
466,52.94,285.86,1.52,5.26,33.34,0.95,169.15,112.33,False
467,52.27,296.8,1.27,6.02,34.9,1.02,131.29,84.63,False
468,54.04,268.09,1.91,4.03,30.81,0.83,230.63,157.3,False
469,53.28,280.38,1.64,4.88,32.56,0.91,188.11,126.19,False
470,53.46,277.48,1.7,4.68,32.15,0.89,198.13,133.53,False
471,51.53,308.73,1.01,6.84,36.61,1.1,90.04,54.45,False
472,52.85,287.42,1.48,5.37,33.56,0.96,163.74,108.37,False
473,51.44,310.19,0.97,6.94,36.81,1.11,84.98,50.76,False
474,52.01,300.91,1.18,6.3,35.49,1.05,117.06,74.22,False
475,56.27,231.8,2.72,1.52,25.63,0.58,356.17,249.13,False
476,53.31,279.94,1.65,4.85,32.5,0.91,189.61,127.3,False
477,54.54,259.93,2.1,3.47,29.64,0.77,258.87,177.96,False
478,51.31,312.37,0.93,7.09,37.13,1.13,77.41,45.22,False
479,54.81,255.49,2.2,3.16,29.01,0.74,274.2,189.17,False
480,51.13,315.23,0.86,7.29,37.53,1.15,67.53,37.99,False
481,52.85,287.31,1.49,5.36,33.55,0.96,164.14,108.66,False
482,56.92,221.25,2.96,0.79,24.12,0.51,392.68,275.84,False
483,56.98,220.3,2.98,0.73,23.98,0.5,395.97,278.24,False
484,54.03,268.16,1.91,4.04,30.82,0.83,230.37,157.11,False
485,51.88,303.05,1.13,6.45,35.8,1.06,109.67,68.81,False
486,52.47,293.55,1.35,5.79,34.44,1.0,142.55,92.87,False
487,53.04,284.21,1.55,5.15,33.11,0.94,174.86,116.5,False
488,56.07,235.13,2.65,1.75,26.1,0.6,344.64,240.7,False
489,51.85,303.65,1.12,6.49,35.88,1.07,107.61,67.31,False
490,51.99,301.26,1.17,6.32,35.54,1.05,115.87,73.35,False
491,55.19,249.37,2.33,2.74,28.13,0.7,295.4,204.68,False
492,56.93,221.15,2.96,0.79,24.11,0.51,393.01,276.08,False
493,50.99,317.55,0.81,7.45,37.87,1.16,59.5,32.11,False
494,52.74,289.12,1.44,5.48,33.81,0.97,157.88,104.08,False
495,56.72,224.53,2.89,1.02,24.59,0.53,381.34,267.54,False
496,51.06,316.37,0.84,7.37,37.7,1.15,63.6,35.11,False
497,56.41,229.57,2.77,1.37,25.31,0.57,363.89,254.78,False
498,56.44,229.06,2.79,1.33,25.23,0.56,365.67,256.08,False
499,55.32,247.21,2.38,2.59,27.82,0.68,302.87,210.14,False
500,51.55,308.4,1.01,6.82,36.56,1.1,91.17,55.29,False
501,50.84,319.94,0.76,7.62,38.21,1.18,51.24,26.07,False
502,52.09,299.66,1.21,6.21,35.31,1.04,121.41,77.4,False
503,54.73,256.84,2.17,3.25,29.2,0.75,269.55,185.77,False
504,55.55,243.49,2.46,2.33,27.29,0.66,315.73,219.55,False
505,52.88,286.84,1.5,5.33,33.48,0.95,165.76,109.85,False
506,51.42,310.49,0.97,6.96,36.86,1.12,83.92,49.98,False
507,51.14,315.18,0.86,7.29,37.53,1.15,67.72,38.13,False
508,56.7,224.8,2.88,1.04,24.63,0.53,380.4,266.86,False
509,54.77,256.19,2.18,3.21,29.11,0.75,271.78,187.4,False
510,54.27,264.32,2.0,3.77,30.27,0.8,243.66,166.83,False
511,50.87,319.53,0.77,7.59,38.15,1.18,52.64,27.1,False
512,56.33,230.82,2.75,1.45,25.49,0.57,359.57,251.62,False
513,52.22,297.58,1.26,6.07,35.01,1.03,128.6,82.66,False
514,51.27,313.05,0.91,7.14,37.22,1.13,75.09,43.52,False
515,54.95,253.32,2.24,3.01,28.7,0.73,281.71,194.67,False
516,55.64,242.14,2.49,2.24,27.1,0.65,320.42,222.98,False
517,51.86,303.35,1.13,6.47,35.84,1.07,108.63,68.05,False
518,56.76,223.9,2.9,0.98,24.5,0.53,383.52,269.14,False
519,50.95,318.12,0.8,7.49,37.95,1.17,57.52,30.67,False
520,50.78,320.93,0.73,7.68,38.35,1.19,47.8,23.56,False
521,54.68,257.7,2.15,3.31,29.32,0.76,266.55,183.58,False
522,51.47,309.79,0.98,6.91,36.76,1.11,86.34,51.75,False
523,51.24,313.45,0.9,7.17,37.28,1.14,73.71,42.51,False
524,52.9,286.57,1.5,5.31,33.44,0.95,166.68,110.52,False
525,54.17,265.9,1.96,3.88,30.49,0.81,238.21,162.85,False
526,54.14,266.39,1.95,3.91,30.56,0.82,236.52,161.61,False
527,54.81,255.48,2.2,3.16,29.01,0.74,274.25,189.21,False
528,54.54,259.96,2.1,3.47,29.64,0.77,258.75,177.87,False
529,53.77,272.38,1.82,4.33,31.42,0.86,215.78,146.43,False
530,53.11,283.18,1.58,5.07,32.96,0.93,178.4,119.09,False
531,54.77,256.21,2.18,3.21,29.11,0.75,271.74,187.37,False
532,55.44,245.38,2.42,2.46,27.56,0.67,309.19,214.77,False
533,53.86,270.9,1.85,4.22,31.21,0.85,220.91,150.19,False
534,51.04,316.7,0.83,7.39,37.74,1.16,62.45,34.27,False
535,53.3,280.09,1.65,4.86,32.52,0.91,189.11,126.93,False
536,56.94,220.9,2.97,0.77,24.07,0.51,393.9,276.73,False
537,56.31,231.13,2.74,1.48,25.53,0.58,358.49,250.83,False
538,50.98,317.67,0.81,7.46,37.88,1.16,59.11,31.83,False
539,51.2,314.16,0.89,7.22,37.38,1.14,71.25,40.71,False
540,51.91,302.58,1.14,6.42,35.73,1.06,111.29,70.0,False
541,50.57,324.43,0.66,7.93,38.85,1.21,35.7,14.71,False
542,52.07,300.0,1.2,6.24,35.36,1.04,120.22,76.53,False
543,55.64,242.05,2.5,2.23,27.09,0.65,320.73,223.21,False
544,54.11,266.96,1.94,3.95,30.64,0.82,234.54,160.16,False
545,51.73,305.56,1.08,6.62,36.15,1.08,101.0,62.47,False
546,52.65,290.68,1.41,5.59,34.03,0.98,152.45,100.11,False
547,56.35,230.52,2.75,1.43,25.44,0.57,360.61,252.38,False
548,53.14,282.63,1.59,5.04,32.88,0.93,180.3,120.48,False
549,54.26,264.4,2.0,3.78,30.28,0.8,243.38,166.62,False
550,55.18,249.54,2.33,2.75,28.16,0.7,294.79,204.23,False
551,54.78,256.05,2.18,3.2,29.09,0.75,272.26,187.75,False
552,52.49,293.15,1.35,5.76,34.38,1.0,143.92,93.87,False
553,53.46,277.4,1.71,4.67,32.13,0.89,198.4,133.72,False
554,56.86,222.22,2.94,0.86,24.26,0.52,389.31,273.38,False
555,51.69,306.22,1.06,6.67,36.25,1.09,98.69,60.79,False
556,50.99,317.5,0.81,7.45,37.86,1.16,59.69,32.26,False
557,51.75,305.29,1.08,6.6,36.12,1.08,101.92,63.14,False
558,51.7,306.04,1.07,6.65,36.22,1.08,99.34,61.26,False
559,55.77,240.04,2.54,2.09,26.8,0.64,327.67,228.29,False
560,55.08,251.16,2.29,2.86,28.39,0.71,289.19,200.14,False
561,53.48,277.08,1.71,4.65,32.09,0.89,199.53,134.55,False
562,52.85,287.4,1.48,5.37,33.56,0.96,163.81,108.42,False
563,51.85,303.64,1.12,6.49,35.88,1.07,107.64,67.33,False
564,55.96,236.86,2.61,1.87,26.35,0.61,338.67,236.33,False
565,50.56,324.54,0.65,7.93,38.86,1.21,35.31,14.42,False
566,55.74,240.51,2.53,2.12,26.87,0.64,326.06,227.1,False
567,55.95,236.97,2.61,1.88,26.36,0.62,338.27,236.04,False
568,54.39,262.29,2.04,3.63,29.98,0.79,250.68,171.97,False
569,56.61,226.39,2.85,1.15,24.85,0.54,374.88,262.82,False
570,56.93,221.17,2.96,0.79,24.11,0.51,392.96,276.05,False
571,52.52,292.73,1.36,5.73,34.32,0.99,145.37,94.93,False
572,54.24,264.73,1.99,3.8,30.33,0.8,242.25,165.8,False
573,50.98,317.79,0.8,7.47,37.9,1.16,58.69,31.52,False
574,52.02,300.76,1.18,6.29,35.47,1.05,117.6,74.62,False
575,55.46,244.93,2.43,2.43,27.5,0.67,310.75,215.91,False
576,54.72,257.08,2.16,3.27,29.23,0.75,268.71,185.15,False
577,56.91,221.41,2.96,0.8,24.14,0.51,392.11,275.42,False
578,55.15,250.08,2.32,2.79,28.23,0.7,292.94,202.88,False
579,52.27,296.79,1.27,6.02,34.9,1.02,131.33,84.66,False
580,51.99,301.24,1.17,6.32,35.54,1.05,115.93,73.39,False
581,54.91,253.98,2.23,3.06,28.79,0.73,279.42,192.99,False
582,52.06,300.2,1.2,6.25,35.39,1.05,119.54,76.04,False
583,51.11,315.65,0.85,7.32,37.59,1.15,66.1,36.94,False
584,54.02,268.4,1.91,4.05,30.85,0.83,229.56,156.52,False
585,52.65,290.59,1.41,5.59,34.02,0.98,152.78,100.35,False
586,56.84,222.66,2.93,0.89,24.32,0.52,387.79,272.26,False
587,56.17,233.54,2.69,1.64,25.87,0.59,350.16,244.73,False
588,56.79,223.33,2.91,0.94,24.42,0.52,385.48,270.58,False
589,55.44,245.36,2.42,2.46,27.56,0.67,309.26,214.82,False
590,56.47,228.57,2.8,1.3,25.16,0.56,367.35,257.31,False
591,53.35,279.24,1.67,4.8,32.4,0.9,192.03,129.06,False
592,52.35,295.54,1.3,5.93,34.72,1.01,135.67,87.84,False
593,51.16,314.79,0.87,7.26,37.47,1.14,69.07,39.12,False
594,55.13,250.27,2.31,2.8,28.26,0.71,292.27,202.39,False
595,53.4,278.36,1.69,4.74,32.27,0.9,195.09,131.3,False
596,55.02,252.21,2.27,2.93,28.54,0.72,285.55,197.48,False
597,51.95,301.94,1.16,6.37,35.64,1.06,113.51,71.63,False
598,56.08,234.98,2.65,1.74,26.08,0.6,345.16,241.08,False
599,54.3,263.75,2.01,3.73,30.19,0.8,245.65,168.29,False
600,53.37,278.84,1.67,4.77,32.34,0.9,193.44,130.09,False
601,53.46,277.46,1.71,4.68,32.14,0.89,198.2,133.58,False
602,54.62,258.62,2.13,3.38,29.45,0.76,263.39,181.26,False
603,51.42,310.54,0.97,6.97,36.87,1.12,83.74,49.85,False
604,55.79,239.7,2.55,2.07,26.75,0.63,328.86,229.15,False
605,55.3,247.52,2.37,2.61,27.87,0.69,301.8,209.36,False
606,51.0,317.4,0.81,7.44,37.84,1.16,60.02,32.5,False
607,53.53,276.29,1.73,4.6,31.98,0.88,202.24,136.53,False
608,53.26,280.78,1.63,4.91,32.62,0.91,186.72,125.18,False
609,51.32,312.15,0.93,7.08,37.09,1.13,78.2,45.79,False
610,51.32,312.24,0.93,7.08,37.11,1.13,77.86,45.55,False
611,54.24,264.86,1.99,3.81,30.34,0.8,241.79,165.46,False
612,54.46,261.19,2.07,3.55,29.82,0.78,254.5,174.76,False
613,53.43,277.94,1.69,4.71,32.21,0.89,196.55,132.37,False
614,50.53,325.08,0.64,7.97,38.94,1.21,33.44,13.05,False
615,56.36,230.44,2.76,1.43,25.43,0.57,360.87,252.57,False
616,50.91,318.83,0.78,7.54,38.05,1.17,55.08,28.89,False
617,55.88,238.18,2.58,1.96,26.54,0.62,334.1,232.99,False
618,53.42,278.16,1.69,4.73,32.24,0.9,195.79,131.81,False
619,55.38,246.24,2.4,2.52,27.69,0.68,306.21,212.59,False
620,52.87,286.96,1.49,5.34,33.5,0.96,165.33,109.53,False
621,51.26,313.21,0.91,7.15,37.25,1.13,74.51,43.1,False
622,51.87,303.19,1.13,6.46,35.82,1.07,109.18,68.46,False
623,54.83,255.18,2.2,3.14,28.96,0.74,275.27,189.96,False
624,54.51,260.36,2.09,3.5,29.7,0.77,257.37,176.86,False
625,51.11,315.55,0.85,7.31,37.58,1.15,66.42,37.18,False
626,55.09,250.96,2.3,2.85,28.36,0.71,289.88,200.64,False
627,54.67,257.76,2.15,3.32,29.33,0.76,266.37,183.45,False
628,51.22,313.88,0.89,7.2,37.34,1.14,72.21,41.41,False
629,54.58,259.24,2.11,3.42,29.54,0.77,261.26,179.7,False
630,52.5,293.0,1.36,5.75,34.36,1.0,144.43,94.24,False
631,56.95,220.78,2.97,0.76,24.05,0.51,394.3,277.03,False
632,52.83,287.68,1.48,5.39,33.6,0.96,162.85,107.72,False
633,55.9,237.88,2.59,1.94,26.49,0.62,335.13,233.74,False
634,51.5,309.32,0.99,6.88,36.69,1.11,87.98,52.95,False
635,51.87,303.25,1.13,6.46,35.82,1.07,109.0,68.32,False
636,56.43,229.28,2.78,1.35,25.27,0.56,364.9,255.52,False
637,52.81,287.95,1.47,5.4,33.64,0.96,161.9,107.03,False
638,54.02,268.44,1.91,4.06,30.86,0.83,229.4,156.4,False
639,52.97,285.35,1.53,5.22,33.27,0.94,170.9,113.61,False
640,50.65,323.14,0.68,7.84,38.66,1.2,40.18,17.98,False
641,55.33,247.06,2.38,2.58,27.8,0.68,303.38,210.52,False
642,52.46,293.65,1.34,5.8,34.45,1.0,142.2,92.61,False
643,55.83,238.95,2.57,2.02,26.65,0.63,331.45,231.05,False
644,52.54,292.43,1.37,5.71,34.28,0.99,146.42,95.7,False
645,55.98,236.61,2.62,1.85,26.31,0.61,339.55,236.97,False
646,52.5,293.04,1.36,5.76,34.37,1.0,144.3,94.15,False
647,52.62,291.13,1.4,5.62,34.09,0.98,150.89,98.97,False
648,51.54,308.56,1.01,6.83,36.58,1.1,90.61,54.88,False
649,56.46,228.7,2.79,1.31,25.18,0.56,366.91,256.99,False
650,55.85,238.61,2.57,1.99,26.6,0.63,332.61,231.9,False
651,54.48,260.92,2.07,3.53,29.78,0.78,255.43,175.44,False
652,51.09,315.93,0.85,7.34,37.63,1.15,65.1,36.21,False
653,54.15,266.32,1.95,3.91,30.55,0.81,236.75,161.78,False
654,53.13,282.81,1.59,5.05,32.91,0.93,179.7,120.04,False
655,56.78,223.51,2.91,0.95,24.44,0.52,384.87,270.13,False
656,51.6,307.64,1.03,6.77,36.45,1.1,93.79,57.2,False
657,56.91,221.52,2.95,0.81,24.16,0.51,391.73,275.14,False
658,52.29,296.52,1.28,6.0,34.86,1.02,132.26,85.34,False
659,55.32,247.27,2.38,2.59,27.83,0.69,302.64,209.98,False
660,51.16,314.86,0.87,7.26,37.48,1.14,68.8,38.92,False
661,53.84,271.34,1.84,4.26,31.27,0.85,219.37,149.06,False
662,52.63,290.97,1.4,5.61,34.07,0.98,151.47,99.39,False
663,50.93,318.58,0.79,7.52,38.01,1.17,55.96,29.52,False
664,56.54,227.42,2.82,1.22,25.0,0.55,371.33,260.22,False
665,55.17,249.71,2.32,2.76,28.18,0.7,294.2,203.8,False
666,51.96,301.82,1.16,6.36,35.62,1.06,113.93,71.94,False
667,54.59,259.11,2.11,3.41,29.52,0.77,261.68,180.01,False
668,53.2,281.66,1.61,4.97,32.74,0.92,183.67,122.95,False
669,56.02,235.93,2.63,1.81,26.21,0.61,341.89,238.69,False
670,50.77,321.18,0.73,7.7,38.38,1.19,46.96,22.94,False
671,51.67,306.52,1.06,6.69,36.29,1.09,97.66,60.03,False
672,55.55,243.56,2.46,2.33,27.3,0.66,315.5,219.38,False
673,52.15,298.75,1.23,6.15,35.18,1.04,124.54,79.69,False
674,52.37,295.19,1.31,5.9,34.67,1.01,136.87,88.71,False
675,53.54,276.22,1.73,4.59,31.97,0.88,202.49,136.71,False
676,53.55,275.97,1.74,4.58,31.93,0.88,203.37,137.36,False
677,54.66,257.97,2.14,3.33,29.36,0.76,265.63,182.9,False
678,51.59,307.79,1.03,6.78,36.47,1.1,93.26,56.81,False
679,56.04,235.58,2.64,1.78,26.17,0.61,343.1,239.57,False
680,55.48,244.7,2.44,2.41,27.47,0.67,311.56,216.5,False
681,52.79,288.33,1.46,5.43,33.7,0.96,160.58,106.06,False
682,55.13,250.27,2.31,2.8,28.26,0.71,292.27,202.39,False
683,52.81,288.01,1.47,5.41,33.65,0.96,161.71,106.88,False
684,56.85,222.35,2.94,0.87,24.28,0.52,388.86,273.04,False
685,52.68,290.19,1.42,5.56,33.96,0.98,154.16,101.36,False
686,53.44,277.83,1.7,4.7,32.2,0.89,196.92,132.64,False
687,51.54,308.6,1.01,6.83,36.59,1.1,90.47,54.77,False
688,56.49,228.35,2.8,1.28,25.13,0.56,368.11,257.87,False
689,51.23,313.67,0.9,7.18,37.31,1.14,72.92,41.94,False
690,51.99,301.26,1.17,6.32,35.54,1.05,115.85,73.34,False
691,55.1,250.76,2.3,2.83,28.33,0.71,290.57,201.15,False
692,51.88,303.05,1.13,6.45,35.8,1.06,109.66,68.81,False
693,50.92,318.69,0.78,7.53,38.03,1.17,55.56,29.24,False
694,56.39,229.86,2.77,1.39,25.35,0.57,362.88,254.04,False
695,51.09,315.88,0.85,7.33,37.63,1.15,65.29,36.35,False
696,51.58,308.05,1.02,6.79,36.51,1.1,92.39,56.17,False
697,50.84,319.91,0.76,7.61,38.2,1.18,51.35,26.16,False
698,55.99,236.37,2.62,1.84,26.28,0.61,340.38,237.58,False
699,50.73,321.75,0.72,7.74,38.47,1.19,44.96,21.48,False
700,55.88,238.19,2.58,1.96,26.54,0.62,334.06,232.96,False
701,55.31,247.39,2.38,2.6,27.85,0.69,302.25,209.69,False
702,53.18,281.97,1.6,4.99,32.79,0.92,182.59,122.16,False
703,55.01,252.37,2.27,2.94,28.56,0.72,285.01,197.08,False
704,53.14,282.65,1.59,5.04,32.88,0.93,180.23,120.43,False
705,54.04,268.08,1.91,4.03,30.8,0.83,230.65,157.32,False
706,55.12,250.54,2.31,2.82,28.3,0.71,291.32,201.7,False
707,54.77,256.19,2.18,3.21,29.11,0.75,271.78,187.4,False
708,52.41,294.52,1.32,5.86,34.58,1.01,139.17,90.4,False
709,50.96,318.06,0.8,7.49,37.94,1.17,57.76,30.84,False
710,52.19,298.07,1.24,6.1,35.08,1.03,126.91,81.43,False
711,52.29,296.47,1.28,5.99,34.86,1.02,132.45,85.48,False
712,52.18,298.18,1.24,6.11,35.1,1.03,126.5,81.13,False
713,56.91,221.47,2.96,0.81,24.15,0.51,391.93,275.29,False
714,52.54,292.37,1.37,5.71,34.27,0.99,146.63,95.85,False
715,53.4,278.44,1.68,4.75,32.28,0.9,194.81,131.1,False
716,54.99,252.62,2.26,2.96,28.6,0.72,284.15,196.45,False
717,56.67,225.39,2.87,1.08,24.71,0.54,378.35,265.36,False
718,54.22,265.19,1.98,3.83,30.39,0.81,240.67,164.64,False
719,55.76,240.17,2.54,2.1,26.82,0.64,327.23,227.96,False
720,52.84,287.49,1.48,5.37,33.57,0.96,163.52,108.21,False
721,52.95,285.72,1.52,5.25,33.32,0.95,169.63,112.67,False
722,55.12,250.53,2.31,2.82,28.3,0.71,291.39,201.74,False
723,53.64,274.54,1.77,4.48,31.73,0.87,208.31,140.97,False
724,54.03,268.23,1.91,4.04,30.83,0.83,230.14,156.94,False
725,52.86,287.22,1.49,5.35,33.54,0.96,164.43,108.87,False
726,55.12,250.47,2.31,2.81,28.29,0.71,291.58,201.88,False
727,50.52,325.21,0.64,7.98,38.96,1.22,33.01,12.74,False
728,56.67,225.29,2.87,1.07,24.7,0.54,378.68,265.6,False
729,56.03,235.8,2.64,1.8,26.2,0.61,342.34,239.01,False
730,54.02,268.43,1.91,4.05,30.85,0.83,229.44,156.43,False
731,56.64,225.88,2.86,1.11,24.78,0.54,376.64,264.11,False
732,56.33,230.94,2.74,1.46,25.5,0.57,359.16,251.32,False
733,53.35,279.31,1.66,4.81,32.41,0.9,191.81,128.9,False
734,50.66,322.9,0.69,7.82,38.63,1.2,40.99,18.58,False
735,54.67,257.76,2.15,3.32,29.33,0.76,266.36,183.44,False
736,50.83,320.08,0.75,7.63,38.23,1.18,50.74,25.71,False
737,52.06,300.19,1.2,6.25,35.39,1.05,119.57,76.06,False
738,51.2,314.15,0.89,7.22,37.38,1.14,71.26,40.72,False
739,51.86,303.39,1.13,6.47,35.84,1.07,108.48,67.95,False
740,51.75,305.23,1.08,6.6,36.11,1.08,102.12,63.29,False
741,51.72,305.75,1.07,6.63,36.18,1.08,100.34,61.99,False
742,55.66,241.78,2.5,2.21,27.05,0.65,321.65,223.88,False
743,52.51,292.95,1.36,5.75,34.35,1.0,144.61,94.38,False
744,56.73,224.43,2.89,1.01,24.57,0.53,381.68,267.79,False
745,56.81,223.1,2.92,0.92,24.38,0.52,386.29,271.17,False
746,54.31,263.64,2.01,3.72,30.17,0.8,246.01,168.55,False
747,51.72,305.73,1.07,6.63,36.18,1.08,100.38,62.02,False
748,56.37,230.19,2.76,1.41,25.4,0.57,361.74,253.21,False
749,54.85,254.91,2.21,3.12,28.92,0.74,276.21,190.64,False
750,52.93,286.09,1.51,5.27,33.37,0.95,168.36,111.75,False
751,50.67,322.67,0.7,7.8,38.6,1.2,41.77,19.15,False
752,55.54,243.68,2.46,2.34,27.32,0.66,315.08,219.08,False
753,55.87,238.32,2.58,1.97,26.56,0.62,333.63,232.64,False
754,52.19,298.12,1.24,6.11,35.09,1.03,126.72,81.29,False
755,56.02,235.9,2.63,1.81,26.21,0.61,341.98,238.75,False
756,54.9,254.12,2.23,3.06,28.81,0.73,278.95,192.65,False
757,52.47,293.52,1.35,5.79,34.44,1.0,142.63,92.93,False
758,55.1,250.91,2.3,2.84,28.35,0.71,290.05,200.76,False
759,51.93,302.27,1.15,6.39,35.68,1.06,112.36,70.78,False
760,53.82,271.67,1.83,4.28,31.32,0.85,218.25,148.24,False
761,55.36,246.56,2.4,2.54,27.73,0.68,305.12,211.79,False
762,53.68,273.95,1.78,4.44,31.64,0.87,210.34,142.45,False
763,52.29,296.52,1.28,6.0,34.86,1.02,132.26,85.34,False
764,56.4,229.67,2.77,1.37,25.32,0.57,363.53,254.52,False
765,55.5,244.35,2.44,2.39,27.42,0.67,312.77,217.38,False
766,53.01,284.78,1.54,5.18,33.19,0.94,172.87,115.05,False
767,50.67,322.81,0.69,7.81,38.62,1.2,41.32,18.81,False
768,56.0,236.17,2.63,1.82,26.25,0.61,341.06,238.08,False
769,51.54,308.57,1.01,6.83,36.58,1.1,90.56,54.84,False
770,56.8,223.3,2.91,0.93,24.41,0.52,385.57,270.64,False
771,52.13,299.11,1.22,6.18,35.23,1.04,123.31,78.79,False
772,56.56,227.2,2.83,1.2,24.97,0.55,372.08,260.77,False
773,54.14,266.46,1.95,3.92,30.57,0.82,236.27,161.43,False
