,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,78.33,207.82,2.2,2.03,83.84,0.72,192.32,38.59,False
775,99.24,210.03,1.91,2.11,113.75,0.79,153.35,26.26,False
776,56.76,205.55,2.49,1.94,53.0,0.64,232.5,51.3,False
777,79.47,207.94,2.18,2.03,85.47,0.72,190.19,37.91,False
778,116.77,211.87,1.67,2.17,138.82,0.86,120.69,15.92,False
779,93.43,209.41,1.99,2.08,105.44,0.77,164.17,29.68,False
780,106.9,210.83,1.8,2.14,124.7,0.82,139.08,21.74,False
781,109.78,211.14,1.77,2.15,128.83,0.83,133.71,20.04,False
782,79.51,207.95,2.18,2.03,85.53,0.72,190.12,37.89,False
783,123.26,212.55,1.58,2.2,148.1,0.88,108.61,12.1,False
784,114.32,211.61,1.7,2.16,135.31,0.85,125.26,17.37,False
785,64.37,206.35,2.39,1.97,63.88,0.67,218.32,46.81,False
786,72.77,207.24,2.27,2.01,75.9,0.7,202.67,41.86,False
787,111.86,211.35,1.74,2.15,131.8,0.84,129.84,18.82,False
788,73.43,207.31,2.26,2.01,76.83,0.7,201.45,41.48,False
789,53.93,205.26,2.53,1.93,48.95,0.63,237.77,52.97,False
790,61.83,206.09,2.42,1.96,60.25,0.66,223.04,48.31,False
791,83.34,208.35,2.13,2.05,91.01,0.74,182.98,35.63,False
792,56.71,205.55,2.49,1.94,52.92,0.64,232.6,51.33,False
793,122.48,212.47,1.59,2.19,146.99,0.88,110.05,12.56,False
794,50.36,204.88,2.58,1.92,43.84,0.61,244.43,55.07,False
795,94.25,209.5,1.98,2.09,106.61,0.78,162.65,29.2,False
796,59.83,205.88,2.45,1.96,57.39,0.65,226.78,49.49,False
797,71.43,207.1,2.29,2.0,73.98,0.69,205.16,42.65,False
798,54.06,205.27,2.53,1.93,49.14,0.63,237.53,52.89,False
799,131.88,213.46,1.46,2.23,160.43,0.91,92.54,7.02,False
800,46.12,204.43,2.64,1.9,37.78,0.6,252.33,57.57,False
801,102.03,210.32,1.87,2.12,117.74,0.8,148.15,24.61,False
802,66.27,206.55,2.36,1.98,66.59,0.67,214.79,45.69,False
803,60.37,205.93,2.44,1.96,58.17,0.65,225.77,49.17,False
804,110.89,211.25,1.75,2.15,130.41,0.84,131.64,19.39,False
805,61.14,206.02,2.43,1.96,59.27,0.65,224.33,48.71,False
806,42.07,204.01,2.69,1.89,31.99,0.58,259.87,59.96,False
807,63.21,206.23,2.4,1.97,62.23,0.66,220.47,47.49,False
808,99.45,210.05,1.91,2.11,114.05,0.8,152.96,26.13,False
809,66.68,206.6,2.36,1.98,67.19,0.67,214.01,45.45,False
810,116.04,211.79,1.68,2.17,137.77,0.86,122.06,16.36,False
811,82.68,208.28,2.14,2.04,90.07,0.73,184.2,36.02,False
812,120.98,212.31,1.61,2.19,144.84,0.87,112.85,13.44,False
813,123.78,212.61,1.57,2.2,148.84,0.88,107.64,11.79,False
814,96.29,209.71,1.95,2.1,109.53,0.78,158.85,28.0,False
815,63.21,206.23,2.4,1.97,62.23,0.66,220.47,47.49,False
816,111.63,211.33,1.74,2.15,131.47,0.84,130.26,18.95,False
817,75.2,207.49,2.24,2.02,79.37,0.71,198.14,40.43,False
818,48.78,204.71,2.6,1.91,41.59,0.61,247.36,56.0,False
819,135.28,213.82,1.42,2.24,165.29,0.93,86.2,5.01,False
820,111.58,211.32,1.74,2.15,131.4,0.84,130.36,18.98,False
821,97.97,209.89,1.93,2.1,111.94,0.79,155.71,27.01,False
822,113.01,211.48,1.72,2.16,133.45,0.85,127.69,18.14,False
823,112.93,211.47,1.72,2.16,133.32,0.84,127.85,18.19,False
824,66.65,206.59,2.36,1.98,67.14,0.67,214.07,45.47,False
825,108.83,211.03,1.78,2.14,127.46,0.83,135.49,20.61,False
826,60.92,205.99,2.44,1.96,58.95,0.65,224.75,48.85,False
827,135.03,213.79,1.42,2.24,164.93,0.93,86.67,5.16,False
828,135.62,213.86,1.41,2.24,165.78,0.93,85.56,4.81,False
829,44.76,204.29,2.66,1.9,35.83,0.59,254.86,58.38,False
830,110.69,211.23,1.75,2.15,130.13,0.84,132.01,19.51,False
831,50.18,204.86,2.58,1.92,43.59,0.61,244.75,55.18,False
832,57.56,205.64,2.48,1.95,54.14,0.64,231.01,50.83,False
833,93.17,209.39,1.99,2.08,105.06,0.77,164.67,29.84,False
834,51.43,204.99,2.57,1.92,45.38,0.62,242.43,54.44,False
835,47.5,204.58,2.62,1.91,39.76,0.6,249.75,56.76,False
836,101.6,210.27,1.88,2.12,117.12,0.8,148.96,24.87,False
837,65.0,206.42,2.38,1.98,64.78,0.67,217.15,46.44,False
838,134.31,213.72,1.43,2.24,163.91,0.92,88.01,5.58,False
839,69.49,206.89,2.32,1.99,71.21,0.68,208.77,43.79,False
840,62.01,206.11,2.42,1.96,60.51,0.66,222.72,48.2,False
841,58.26,205.71,2.47,1.95,55.15,0.64,229.7,50.41,False
842,136.79,213.98,1.39,2.25,167.45,0.93,83.4,4.13,False
843,94.9,209.57,1.97,2.09,107.54,0.78,161.44,28.82,False
844,109.11,211.06,1.77,2.14,127.87,0.83,134.96,20.44,False
845,86.9,208.73,2.08,2.06,96.1,0.75,176.34,33.53,False
846,82.47,208.26,2.14,2.04,89.76,0.73,184.6,36.15,False
847,76.34,207.61,2.22,2.02,80.99,0.71,196.03,39.76,False
848,58.68,205.76,2.47,1.95,55.75,0.64,228.92,50.17,False
849,51.19,204.97,2.57,1.92,45.04,0.62,242.87,54.58,False
850,86.48,208.68,2.09,2.06,95.5,0.75,177.12,33.78,False
851,87.16,208.75,2.08,2.06,96.48,0.75,175.85,33.38,False
852,44.64,204.28,2.66,1.9,35.67,0.59,255.08,58.44,False
853,79.67,207.97,2.18,2.03,85.76,0.72,189.81,37.79,False
854,102.12,210.33,1.87,2.12,117.87,0.8,147.99,24.56,False
855,126.26,212.87,1.54,2.21,152.39,0.89,103.02,10.33,False
856,59.78,205.87,2.45,1.96,57.32,0.65,226.87,49.52,False
857,55.76,205.45,2.51,1.94,51.56,0.63,234.37,51.89,False
858,89.06,208.95,2.05,2.07,99.2,0.76,172.31,32.26,False
859,128.8,213.14,1.5,2.22,156.02,0.9,98.28,8.84,False
860,116.51,211.84,1.67,2.17,138.44,0.86,121.18,16.08,False
861,45.81,204.4,2.64,1.9,37.34,0.6,252.9,57.75,False
862,76.78,207.66,2.22,2.02,81.62,0.71,195.21,39.5,False
863,89.13,208.96,2.05,2.07,99.3,0.76,172.18,32.22,False
864,124.97,212.73,1.56,2.2,150.55,0.89,105.4,11.09,False
865,49.66,204.81,2.59,1.92,42.84,0.61,245.73,55.49,False
866,110.9,211.25,1.75,2.15,130.42,0.84,131.63,19.39,False
867,111.79,211.35,1.74,2.15,131.69,0.84,129.98,18.86,False
868,89.71,209.02,2.04,2.07,100.12,0.76,171.11,31.88,False
869,115.7,211.76,1.68,2.17,137.29,0.85,122.69,16.56,False
870,104.56,210.58,1.84,2.13,121.35,0.81,143.45,23.12,False
871,58.98,205.79,2.46,1.95,56.17,0.65,228.37,49.99,False
872,103.19,210.44,1.86,2.12,119.4,0.81,145.98,23.93,False
873,106.96,210.84,1.8,2.14,124.79,0.82,138.97,21.71,False
874,107.57,210.9,1.8,2.14,125.67,0.83,137.83,21.35,False
875,77.93,207.78,2.2,2.03,83.28,0.72,193.05,38.82,False
876,47.8,204.61,2.62,1.91,40.19,0.6,249.19,56.58,False
877,57.75,205.66,2.48,1.95,54.42,0.64,230.65,50.71,False
878,63.73,206.29,2.4,1.97,62.96,0.66,219.51,47.19,False
879,58.09,205.69,2.47,1.95,54.9,0.64,230.02,50.52,False
880,103.53,210.48,1.85,2.12,119.89,0.81,145.36,23.73,False
881,74.36,207.41,2.25,2.01,78.17,0.7,199.71,40.92,False
882,70.42,206.99,2.31,2.0,72.53,0.69,207.05,43.25,False
883,87.02,208.74,2.08,2.06,96.27,0.75,176.13,33.46,False
884,80.47,208.05,2.17,2.04,86.9,0.73,188.33,37.33,False
885,69.18,206.86,2.32,1.99,70.76,0.68,209.35,43.98,False
886,98.87,209.99,1.92,2.11,113.22,0.79,154.04,26.48,False
887,112.53,211.42,1.73,2.16,132.75,0.84,128.6,18.43,False
888,83.37,208.35,2.13,2.05,91.05,0.74,182.93,35.62,False
889,111.86,211.35,1.74,2.15,131.79,0.84,129.85,18.82,False
890,47.53,204.58,2.62,1.91,39.8,0.6,249.69,56.74,False
891,67.1,206.64,2.35,1.98,67.79,0.68,213.23,45.2,False
892,71.0,207.05,2.3,2.0,73.36,0.69,205.98,42.91,False
893,97.14,209.8,1.94,2.1,110.75,0.79,157.26,27.49,False
894,124.4,212.67,1.56,2.2,149.73,0.89,106.48,11.43,False
895,106.46,210.79,1.81,2.13,124.07,0.82,139.9,22.0,False
896,121.49,212.37,1.6,2.19,145.57,0.88,111.9,13.14,False
897,44.57,204.27,2.66,1.9,35.56,0.59,255.22,58.49,False
898,91.82,209.24,2.01,2.08,103.13,0.77,167.18,30.63,False
899,42.73,204.08,2.69,1.89,32.93,0.59,258.65,59.57,False
900,64.53,206.37,2.39,1.97,64.11,0.67,218.02,46.72,False
901,109.57,211.11,1.77,2.15,128.53,0.83,134.1,20.17,False
902,126.58,212.9,1.53,2.21,152.84,0.9,102.42,10.14,False
903,81.17,208.12,2.16,2.04,87.9,0.73,187.02,36.91,False
904,58.56,205.74,2.47,1.95,55.57,0.64,229.15,50.24,False
905,93.14,209.38,1.99,2.08,105.02,0.77,164.72,29.85,False
906,113.72,211.55,1.71,2.16,134.46,0.85,126.37,17.72,False
907,134.89,213.78,1.42,2.24,164.73,0.93,86.93,5.24,False
908,128.88,213.15,1.5,2.22,156.14,0.9,98.12,8.78,False
909,90.46,209.1,2.03,2.07,101.19,0.76,169.71,31.44,False
910,104.11,210.54,1.84,2.12,120.72,0.81,144.27,23.39,False
911,87.33,208.77,2.07,2.06,96.72,0.75,175.54,33.28,False
912,106.04,210.74,1.82,2.13,123.48,0.82,140.68,22.25,False
913,84.96,208.52,2.11,2.05,93.32,0.74,179.96,34.68,False
914,129.15,213.17,1.5,2.22,156.53,0.9,97.62,8.62,False
915,52.93,205.15,2.55,1.93,47.52,0.62,239.64,53.56,False
916,73.82,207.35,2.26,2.01,77.4,0.7,200.71,41.24,False
917,46.24,204.45,2.64,1.91,37.95,0.6,252.1,57.5,False
918,95.86,209.67,1.96,2.09,108.91,0.78,159.65,28.25,False
919,117.63,211.96,1.66,2.18,140.04,0.86,119.1,15.42,False
920,118.02,212.0,1.65,2.18,140.61,0.86,118.36,15.19,False
921,76.18,207.6,2.23,2.02,80.77,0.71,196.32,39.85,False
922,47.6,204.59,2.62,1.91,39.9,0.6,249.57,56.7,False
923,116.01,211.79,1.68,2.17,137.73,0.86,122.11,16.37,False
924,63.25,206.24,2.4,1.97,62.27,0.66,220.41,47.48,False
925,107.44,210.89,1.8,2.14,125.48,0.82,138.07,21.42,False
926,98.6,209.96,1.92,2.1,112.83,0.79,154.55,26.64,False
927,123.4,212.57,1.58,2.2,148.29,0.88,108.35,12.02,False
928,129.98,213.26,1.49,2.22,157.71,0.91,96.09,8.14,False
929,62.74,206.18,2.41,1.97,61.56,0.66,221.35,47.77,False
930,132.05,213.48,1.46,2.23,160.67,0.92,92.22,6.92,False
931,109.82,211.14,1.76,2.15,128.88,0.83,133.63,20.02,False
932,90.39,209.09,2.03,2.07,101.09,0.76,169.85,31.48,False
933,127.05,212.95,1.53,2.21,153.52,0.9,101.53,9.86,False
934,43.91,204.2,2.67,1.9,34.62,0.59,256.45,58.88,False
935,70.61,207.01,2.3,2.0,72.8,0.69,206.69,43.14,False
936,79.72,207.97,2.18,2.03,85.83,0.72,189.72,37.76,False
937,72.36,207.2,2.28,2.0,75.31,0.7,203.43,42.1,False
938,117.47,211.94,1.66,2.18,139.82,0.86,119.39,15.51,False
939,97.2,209.81,1.94,2.1,110.83,0.79,157.16,27.46,False
940,79.96,208.0,2.17,2.03,86.18,0.72,189.27,37.62,False
941,84.59,208.48,2.11,2.05,92.8,0.74,180.65,34.89,False
942,115.01,211.69,1.69,2.17,136.3,0.85,123.97,16.96,False
943,72.49,207.21,2.28,2.0,75.5,0.7,203.18,42.02,False
944,101.8,210.3,1.87,2.12,117.42,0.8,148.58,24.75,False
945,106.25,210.76,1.81,2.13,123.77,0.82,140.3,22.13,False
946,63.0,206.21,2.41,1.97,61.92,0.66,220.87,47.62,False
947,42.11,204.01,2.69,1.89,32.05,0.58,259.79,59.93,False
948,80.3,208.03,2.17,2.03,86.66,0.72,188.64,37.42,False
949,64.36,206.35,2.39,1.97,63.87,0.67,218.33,46.82,False
950,44.37,204.25,2.66,1.9,35.28,0.59,255.58,58.6,False
951,119.27,212.13,1.64,2.18,142.4,0.87,116.03,14.45,False
952,63.44,206.26,2.4,1.97,62.55,0.66,220.05,47.36,False
953,133.63,213.65,1.44,2.24,162.94,0.92,89.27,5.98,False
954,114.3,211.61,1.7,2.16,135.29,0.85,125.29,17.38,False
955,74.58,207.43,2.25,2.01,78.48,0.7,199.3,40.8,False
956,136.42,213.94,1.4,2.25,166.92,0.93,84.09,4.34,False
957,119.73,212.18,1.63,2.18,143.06,0.87,115.17,14.18,False
958,77.43,207.73,2.21,2.02,82.57,0.71,193.98,39.11,False
959,96.0,209.68,1.95,2.09,109.11,0.78,159.39,28.17,False
960,124.15,212.65,1.57,2.2,149.38,0.89,106.93,11.57,False
961,126.35,212.88,1.54,2.21,152.52,0.89,102.84,10.28,False
962,135.53,213.84,1.41,2.24,165.64,0.93,85.75,4.87,False
963,115.42,211.73,1.69,2.17,136.89,0.85,123.21,16.72,False
964,61.28,206.03,2.43,1.96,59.46,0.65,224.09,48.64,False
965,63.35,206.25,2.4,1.97,62.42,0.66,220.23,47.42,False
966,120.29,212.24,1.62,2.19,143.85,0.87,114.13,13.85,False
967,123.52,212.58,1.58,2.2,148.48,0.88,108.11,11.94,False
968,99.03,210.0,1.91,2.11,113.45,0.79,153.74,26.38,False
969,122.33,212.46,1.59,2.19,146.77,0.88,110.34,12.65,False
970,52.79,205.14,2.55,1.93,47.32,0.62,239.9,53.64,False
971,77.43,207.73,2.21,2.02,82.56,0.71,193.98,39.11,False
972,124.91,212.73,1.56,2.2,150.47,0.89,105.52,11.12,False
973,92.05,209.27,2.01,2.08,103.46,0.77,166.75,30.5,False
974,126.62,212.91,1.53,2.21,152.91,0.9,102.33,10.12,False
975,65.94,206.52,2.37,1.98,66.13,0.67,215.4,45.89,False
976,126.16,212.86,1.54,2.21,152.25,0.89,103.19,10.39,False
977,65.64,206.49,2.37,1.98,65.69,0.67,215.96,46.07,False
978,57.95,205.68,2.48,1.95,54.71,0.64,230.27,50.6,False
979,74.58,207.43,2.25,2.01,78.48,0.7,199.31,40.8,False
980,120.46,212.26,1.62,2.19,144.1,0.87,113.81,13.75,False
981,73.38,207.3,2.26,2.01,76.76,0.7,201.54,41.5,False
982,59.69,205.86,2.45,1.96,57.18,0.65,227.05,49.57,False
983,59.26,205.82,2.46,1.95,56.57,0.65,227.85,49.83,False
984,98.39,209.94,1.92,2.1,112.54,0.79,154.93,26.76,False
985,135.55,213.85,1.41,2.24,165.67,0.93,85.71,4.86,False
986,127.26,212.97,1.53,2.21,153.82,0.9,101.15,9.74,False
987,46.68,204.49,2.63,1.91,38.58,0.6,251.28,57.24,False
988,65.18,206.44,2.38,1.98,65.04,0.67,216.82,46.34,False
989,48.57,204.69,2.61,1.91,41.28,0.61,247.76,56.13,False
990,104.79,210.61,1.83,2.13,121.69,0.81,143.01,22.99,False
991,64.88,206.41,2.38,1.98,64.61,0.67,217.37,46.51,False
992,85.2,208.55,2.1,2.05,93.67,0.74,179.51,34.54,False
993,81.96,208.21,2.15,2.04,89.04,0.73,185.55,36.45,False
994,87.14,208.75,2.08,2.06,96.44,0.75,175.9,33.39,False
995,66.88,206.62,2.35,1.98,67.46,0.68,213.65,45.34,False
996,59.6,205.85,2.45,1.96,57.06,0.65,227.2,49.62,False
997,45.88,204.41,2.64,1.9,37.44,0.6,252.77,57.71,False
998,118.89,212.09,1.64,2.18,141.86,0.87,116.74,14.67,False
999,78.58,207.85,2.19,2.03,84.21,0.72,191.84,38.43,False
1000,67.19,206.65,2.35,1.98,67.91,0.68,213.07,45.15,False
1001,83.79,208.4,2.12,2.05,91.66,0.74,182.13,35.36,False
1002,109.02,211.05,1.78,2.14,127.74,0.83,135.13,20.49,False
1003,131.54,213.43,1.47,2.23,159.94,0.91,93.17,7.22,False
1004,84.83,208.51,2.11,2.05,93.14,0.74,180.2,34.75,False
1005,94.73,209.55,1.97,2.09,107.3,0.78,161.75,28.91,False
1006,45.33,204.35,2.65,1.9,36.64,0.6,253.8,58.04,False
1007,89.43,208.99,2.04,2.07,99.72,0.76,171.63,32.04,False
1008,91.67,209.23,2.01,2.08,102.93,0.77,167.45,30.72,False
1009,107.66,210.91,1.79,2.14,125.79,0.83,137.66,21.29,False
1010,42.38,204.04,2.69,1.89,32.43,0.58,259.3,59.78,False
1011,129.07,213.17,1.5,2.22,156.41,0.9,97.77,8.67,False
1012,118.91,212.1,1.64,2.18,141.88,0.87,116.7,14.66,False
1013,62.93,206.2,2.41,1.97,61.82,0.66,221.0,47.66,False
1014,103.09,210.43,1.86,2.12,119.25,0.81,146.18,23.99,False
1015,120.07,212.22,1.62,2.19,143.54,0.87,114.54,13.98,False
1016,127.45,212.99,1.52,2.21,154.09,0.9,100.8,9.63,False
1017,52.58,205.11,2.55,1.93,47.03,0.62,240.28,53.76,False
1018,106.41,210.78,1.81,2.13,124.0,0.82,139.99,22.03,False
1019,83.88,208.41,2.12,2.05,91.78,0.74,181.97,35.31,False
1020,61.39,206.04,2.43,1.96,59.63,0.65,223.86,48.57,False
1021,63.79,206.29,2.4,1.97,63.05,0.66,219.41,47.16,False
1022,85.08,208.53,2.1,2.05,93.5,0.74,179.73,34.61,False
1023,101.64,210.28,1.88,2.12,117.19,0.8,148.87,24.84,False
1024,51.95,205.05,2.56,1.93,46.11,0.62,241.47,54.14,False
1025,62.15,206.12,2.42,1.97,60.7,0.66,222.46,48.12,False
1026,65.05,206.43,2.38,1.98,64.85,0.67,217.06,46.41,False
1027,124.61,212.7,1.56,2.2,150.03,0.89,106.09,11.3,False
1028,97.82,209.88,1.93,2.1,111.71,0.79,156.01,27.1,False
1029,130.98,213.37,1.47,2.23,159.15,0.91,94.21,7.55,False
1030,105.77,210.71,1.82,2.13,123.09,0.82,141.18,22.41,False
1031,109.43,211.1,1.77,2.15,128.32,0.83,134.36,20.25,False
1032,56.45,205.52,2.5,1.94,52.56,0.64,233.08,51.48,False
1033,120.53,212.27,1.62,2.19,144.2,0.87,113.68,13.71,False
1034,74.12,207.38,2.25,2.01,77.82,0.7,200.15,41.07,False
1035,78.76,207.87,2.19,2.03,84.46,0.72,191.51,38.33,False
1036,125.72,212.81,1.55,2.21,151.61,0.89,104.02,10.65,False
1037,114.24,211.6,1.7,2.16,135.2,0.85,125.41,17.42,False
1038,121.27,212.34,1.61,2.19,145.26,0.88,112.3,13.27,False
1039,89.31,208.98,2.05,2.07,99.54,0.76,171.86,32.11,False
1040,43.95,204.21,2.67,1.9,34.68,0.59,256.36,58.85,False
1041,68.75,206.82,2.33,1.99,70.14,0.68,210.16,44.23,False
1042,104.54,210.58,1.84,2.13,121.32,0.81,143.49,23.14,False
1043,113.2,211.49,1.72,2.16,133.71,0.85,127.35,18.03,False
1044,111.07,211.27,1.75,2.15,130.67,0.84,131.31,19.28,False
1045,58.26,205.71,2.47,1.95,55.14,0.64,229.71,50.42,False
1046,108.75,211.03,1.78,2.14,127.35,0.83,135.63,20.65,False
1047,80.47,208.05,2.17,2.04,86.91,0.73,188.32,37.32,False
1048,80.94,208.1,2.16,2.04,87.58,0.73,187.45,37.05,False
1049,83.32,208.35,2.13,2.05,90.98,0.74,183.02,35.65,False
1050,68.37,206.78,2.33,1.99,69.6,0.68,210.87,44.46,False
1051,88.23,208.87,2.06,2.06,98.0,0.75,173.87,32.75,False
1052,107.85,210.93,1.79,2.14,126.06,0.83,137.31,21.18,False
1053,118.16,212.02,1.65,2.18,140.81,0.86,118.09,15.1,False
1054,109.89,211.15,1.76,2.15,128.98,0.83,133.5,19.98,False
1055,114.42,211.62,1.7,2.16,135.46,0.85,125.07,17.31,False
1056,119.34,212.14,1.63,2.18,142.49,0.87,115.91,14.41,False
1057,111.79,211.35,1.74,2.15,131.69,0.84,129.97,18.86,False
1058,62.53,206.16,2.41,1.97,61.25,0.66,221.75,47.9,False
1059,81.03,208.11,2.16,2.04,87.71,0.73,187.28,36.99,False
1060,122.82,212.51,1.59,2.2,147.47,0.88,109.42,12.36,False
1061,95.37,209.62,1.96,2.09,108.21,0.78,160.56,28.54,False
1062,75.53,207.53,2.24,2.02,79.84,0.71,197.53,40.23,False
1063,66.4,206.57,2.36,1.98,66.78,0.67,214.55,45.62,False
1064,59.67,205.86,2.45,1.96,57.16,0.65,227.07,49.58,False
1065,97.62,209.86,1.93,2.1,111.44,0.79,156.37,27.21,False
1066,59.2,205.81,2.46,1.95,56.48,0.65,227.96,49.86,False
1067,119.17,212.12,1.64,2.18,142.26,0.87,116.21,14.51,False
1068,119.02,212.11,1.64,2.18,142.04,0.87,116.5,14.6,False
1069,112.67,211.44,1.73,2.16,132.95,0.84,128.34,18.34,False
1070,50.83,204.93,2.57,1.92,44.51,0.62,243.56,54.8,False
1071,49.79,204.82,2.59,1.92,43.03,0.61,245.49,55.41,False
1072,77.9,207.78,2.2,2.03,83.22,0.72,193.12,38.84,False
1073,68.05,206.74,2.34,1.99,69.14,0.68,211.46,44.64,False
1074,109.82,211.14,1.76,2.15,128.88,0.83,133.64,20.02,False
1075,106.04,210.74,1.82,2.13,123.47,0.82,140.68,22.25,False
1076,59.58,205.85,2.45,1.96,57.04,0.65,227.24,49.63,False
1077,87.26,208.76,2.07,2.06,96.61,0.75,175.67,33.32,False
1078,118.61,212.06,1.64,2.18,141.45,0.87,117.26,14.84,False
1079,100.91,210.2,1.89,2.11,116.13,0.8,150.25,25.28,False
1080,62.47,206.15,2.41,1.97,61.16,0.66,221.86,47.93,False
1081,80.62,208.07,2.17,2.04,87.12,0.73,188.04,37.23,False
1082,112.94,211.47,1.72,2.16,133.33,0.84,127.84,18.19,False
1083,112.62,211.43,1.73,2.16,132.89,0.84,128.42,18.37,False
1084,87.79,208.82,2.07,2.06,97.37,0.75,174.69,33.01,False
1085,125.87,212.83,1.54,2.21,151.83,0.89,103.74,10.56,False
1086,96.6,209.75,1.95,2.1,109.98,0.78,158.27,27.81,False
1087,105.06,210.64,1.83,2.13,122.07,0.82,142.52,22.83,False
1088,120.4,212.25,1.62,2.19,144.01,0.87,113.92,13.78,False
1089,92.8,209.35,2.0,2.08,104.54,0.77,165.35,30.05,False
1090,128.98,213.16,1.5,2.22,156.28,0.9,97.94,8.73,False
1091,89.91,209.04,2.04,2.07,100.4,0.76,170.74,31.76,False
1092,77.03,207.69,2.21,2.02,81.99,0.71,194.73,39.35,False
1093,64.33,206.35,2.39,1.97,63.82,0.67,218.4,46.84,False
1094,59.47,205.84,2.46,1.96,56.87,0.65,227.45,49.7,False
1095,98.96,210.0,1.91,2.11,113.36,0.79,153.87,26.42,False
1096,130.86,213.35,1.48,2.23,158.97,0.91,94.44,7.62,False
1097,88.22,208.87,2.06,2.06,97.99,0.75,173.89,32.76,False
1098,132.14,213.49,1.46,2.23,160.8,0.92,92.05,6.86,False
1099,115.82,211.77,1.68,2.17,137.46,0.86,122.46,16.48,False
1100,73.76,207.34,2.26,2.01,77.32,0.7,200.82,41.28,False
1101,74.59,207.43,2.25,2.01,78.5,0.7,199.28,40.79,False
1102,101.09,210.22,1.88,2.11,116.4,0.8,149.9,25.17,False
1103,47.12,204.54,2.63,1.91,39.22,0.6,250.45,56.98,False
1104,135.04,213.79,1.42,2.24,164.95,0.93,86.65,5.16,False
1105,76.74,207.66,2.22,2.02,81.57,0.71,195.27,39.52,False
1106,55.84,205.46,2.51,1.94,51.69,0.63,234.21,51.84,False
1107,102.85,210.41,1.86,2.12,118.91,0.81,146.63,24.13,False
1108,49.81,204.82,2.59,1.92,43.06,0.61,245.45,55.4,False
1109,48.1,204.64,2.61,1.91,40.62,0.61,248.63,56.4,False
1110,109.99,211.16,1.76,2.15,129.12,0.83,133.32,19.92,False
1111,79.15,207.91,2.19,2.03,85.02,0.72,190.78,38.1,False
1112,116.76,211.87,1.67,2.17,138.81,0.86,120.7,15.93,False
1113,122.41,212.46,1.59,2.19,146.88,0.88,110.19,12.6,False
1114,135.09,213.8,1.42,2.24,165.01,0.93,86.57,5.13,False
1115,56.24,205.5,2.5,1.94,52.25,0.64,233.47,51.61,False
1116,126.74,212.92,1.53,2.21,153.07,0.9,102.12,10.05,False
1117,99.84,210.09,1.9,2.11,114.61,0.8,152.23,25.9,False
1118,90.77,209.13,2.03,2.07,101.63,0.76,169.14,31.25,False
1119,132.66,213.54,1.45,2.23,161.55,0.92,91.08,6.56,False
1120,136.95,213.99,1.39,2.25,167.68,0.93,83.09,4.03,False
1121,94.11,209.49,1.98,2.09,106.41,0.78,162.91,29.28,False
1122,70.01,206.95,2.31,2.0,71.95,0.69,207.81,43.49,False
1123,82.67,208.28,2.14,2.04,90.05,0.73,184.23,36.03,False
1124,133.25,213.61,1.44,2.24,162.39,0.92,89.98,6.21,False
1125,101.74,210.29,1.88,2.12,117.32,0.8,148.69,24.78,False
1126,45.28,204.34,2.65,1.9,36.58,0.6,253.89,58.07,False
1127,123.49,212.58,1.58,2.2,148.43,0.88,108.17,11.96,False
1128,42.65,204.07,2.69,1.89,32.82,0.59,258.79,59.62,False
1129,118.84,212.09,1.64,2.18,141.78,0.87,116.84,14.7,False
1130,135.23,213.81,1.42,2.24,165.21,0.93,86.31,5.05,False
1131,133.54,213.64,1.44,2.24,162.8,0.92,89.45,6.04,False
1132,110.21,211.18,1.76,2.15,129.44,0.83,132.91,19.79,False
1133,74.45,207.42,2.25,2.01,78.29,0.7,199.55,40.87,False
1134,120.6,212.27,1.62,2.19,144.3,0.87,113.56,13.67,False
1135,104.29,210.56,1.84,2.13,120.97,0.81,143.94,23.28,False
1136,132.59,213.54,1.45,2.23,161.45,0.92,91.21,6.6,False
1137,133.0,213.58,1.45,2.23,162.03,0.92,90.45,6.36,False
1138,135.66,213.86,1.41,2.24,165.83,0.93,85.5,4.79,False
1139,94.87,209.57,1.97,2.09,107.5,0.78,161.49,28.83,False
1140,52.17,205.07,2.56,1.93,46.43,0.62,241.05,54.01,False
1141,73.32,207.3,2.27,2.01,76.68,0.7,201.64,41.54,False
1142,86.65,208.7,2.08,2.06,95.75,0.75,176.81,33.68,False
1143,102.54,210.37,1.86,2.12,118.47,0.81,147.21,24.31,False
1144,65.97,206.52,2.37,1.98,66.17,0.67,215.34,45.87,False
1145,67.47,206.68,2.35,1.99,68.32,0.68,212.54,44.99,False
1146,120.73,212.29,1.62,2.19,144.48,0.87,113.32,13.59,False
1147,84.15,208.44,2.12,2.05,92.17,0.74,181.46,35.15,False
1148,60.33,205.93,2.44,1.96,58.1,0.65,225.85,49.19,False
1149,131.32,213.4,1.47,2.23,159.62,0.91,93.59,7.35,False
1150,54.72,205.34,2.52,1.94,50.08,0.63,236.3,52.5,False
1151,63.84,206.3,2.4,1.97,63.13,0.66,219.3,47.12,False
1152,42.96,204.1,2.68,1.89,33.26,0.59,258.21,59.43,False
1153,63.09,206.22,2.41,1.97,62.05,0.66,220.7,47.57,False
1154,86.09,208.64,2.09,2.06,94.95,0.75,177.84,34.01,False
1155,95.33,209.61,1.96,2.09,108.16,0.78,160.63,28.56,False
1156,74.95,207.47,2.24,2.01,79.02,0.7,198.6,40.57,False
