,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,9.47,58.01,0.73,3.9,28.47,0.0,14.88,0.76,False
387,4.87,33.09,0.21,2.55,60.16,0.0,32.76,0.22,False
388,9.87,60.16,0.77,4.02,25.75,0.0,13.35,0.81,False
389,3.22,24.21,0.03,2.07,71.47,0.0,39.13,0.03,False
390,3.6,26.25,0.07,2.18,68.87,0.0,37.67,0.07,False
391,5.55,36.8,0.29,2.75,55.46,0.0,30.1,0.3,False
392,9.81,59.85,0.76,4.0,26.14,0.0,13.57,0.8,False
393,10.97,66.12,0.89,4.34,18.17,0.0,9.07,0.94,False
394,3.83,27.48,0.09,2.24,67.3,0.0,36.79,0.1,False
395,4.83,32.91,0.21,2.54,60.4,0.0,32.89,0.22,False
396,7.14,45.42,0.47,3.22,44.49,0.0,23.92,0.49,False
397,5.6,37.06,0.29,2.76,55.12,0.0,29.92,0.31,False
398,4.22,29.61,0.14,2.36,64.59,0.0,35.26,0.14,False
399,11.24,67.57,0.92,4.42,16.32,0.0,8.03,0.97,False
400,5.16,34.71,0.24,2.64,58.1,0.0,31.6,0.25,False
401,5.47,36.39,0.28,2.73,55.97,0.0,30.4,0.29,False
402,10.57,63.98,0.85,4.23,20.88,0.0,10.6,0.89,False
403,5.18,34.79,0.24,2.64,58.01,0.0,31.54,0.26,False
404,8.41,52.26,0.61,3.59,35.79,0.0,19.01,0.64,False
405,6.69,42.98,0.41,3.09,47.59,0.0,25.67,0.43,False
406,8.69,53.8,0.64,3.67,33.83,0.0,17.9,0.67,False
407,6.53,42.1,0.4,3.04,48.71,0.0,26.3,0.42,False
408,7.41,46.88,0.5,3.3,42.63,0.0,22.87,0.52,False
409,9.2,56.55,0.7,3.82,30.34,0.0,15.93,0.73,False
410,3.27,24.46,0.03,2.08,71.14,0.0,38.95,0.03,False
411,4.11,29.0,0.12,2.33,65.37,0.0,35.7,0.13,False
412,8.71,53.92,0.64,3.68,33.67,0.0,17.82,0.67,False
413,5.47,36.39,0.28,2.73,55.97,0.0,30.39,0.29,False
414,7.35,46.54,0.49,3.28,43.06,0.0,23.11,0.51,False
415,7.5,47.36,0.51,3.32,42.03,0.0,22.53,0.53,False
416,3.88,27.75,0.1,2.26,66.95,0.0,36.59,0.1,False
417,5.92,38.82,0.33,2.86,52.88,0.0,28.65,0.34,False
418,5.03,33.99,0.23,2.6,59.02,0.0,32.11,0.24,False
419,3.83,27.47,0.09,2.24,67.31,0.0,36.79,0.1,False
420,3.59,26.21,0.07,2.17,68.92,0.0,37.7,0.07,False
421,6.36,41.17,0.38,2.99,49.9,0.0,26.97,0.39,False
422,9.62,58.81,0.74,3.95,27.45,0.0,14.31,0.78,False
423,6.15,40.05,0.35,2.93,51.32,0.0,27.77,0.37,False
424,5.78,38.02,0.31,2.82,53.9,0.0,29.22,0.33,False
425,7.24,45.92,0.48,3.25,43.85,0.0,23.56,0.5,False
426,7.8,48.98,0.54,3.41,39.96,0.0,21.36,0.56,False
427,10.98,66.21,0.9,4.35,18.05,0.0,9.0,0.94,False
428,9.96,60.68,0.78,4.05,25.09,0.0,12.97,0.82,False
429,10.41,63.12,0.83,4.18,21.98,0.0,11.22,0.87,False
430,3.4,25.14,0.04,2.12,70.28,0.0,38.46,0.05,False
431,8.77,54.24,0.65,3.7,33.28,0.0,17.59,0.68,False
432,9.76,59.56,0.76,3.99,26.51,0.0,13.77,0.79,False
433,5.08,34.27,0.23,2.61,58.66,0.0,31.91,0.25,False
434,5.37,35.83,0.27,2.7,56.69,0.0,30.8,0.28,False
435,10.68,64.54,0.86,4.26,20.17,0.0,10.2,0.9,False
436,4.51,31.15,0.17,2.44,62.63,0.0,34.15,0.18,False
437,4.93,33.43,0.22,2.57,59.74,0.0,32.52,0.23,False
438,8.29,51.61,0.59,3.55,36.61,0.0,19.47,0.62,False
439,5.69,37.53,0.3,2.79,54.52,0.0,29.58,0.32,False
440,4.97,33.69,0.22,2.58,59.41,0.0,32.33,0.23,False
441,10.74,64.89,0.87,4.28,19.72,0.0,9.95,0.91,False
442,6.29,40.81,0.37,2.97,50.35,0.0,27.22,0.39,False
443,3.2,24.1,0.02,2.06,71.61,0.0,39.21,0.02,False
444,10.34,62.74,0.82,4.16,22.46,0.0,11.49,0.86,False
445,3.58,26.14,0.07,2.17,69.01,0.0,37.75,0.07,False
446,8.02,50.17,0.56,3.48,38.45,0.0,20.51,0.59,False
447,4.16,29.29,0.13,2.34,65.0,0.0,35.49,0.14,False
448,10.37,62.88,0.83,4.17,22.28,0.0,11.39,0.87,False
449,4.81,32.79,0.2,2.53,60.55,0.0,32.98,0.21,False
450,10.77,65.06,0.87,4.29,19.51,0.0,9.82,0.91,False
451,3.19,24.05,0.02,2.06,71.67,0.0,39.25,0.02,False
452,4.38,30.44,0.15,2.4,63.54,0.0,34.66,0.16,False
453,7.65,48.16,0.52,3.37,41.0,0.0,21.95,0.55,False
454,4.78,32.64,0.2,2.52,60.74,0.0,33.08,0.21,False
455,8.18,51.04,0.58,3.52,37.35,0.0,19.89,0.61,False
456,7.46,47.12,0.5,3.31,42.32,0.0,22.7,0.52,False
457,9.95,60.62,0.78,4.04,25.16,0.0,13.01,0.82,False
458,4.7,32.21,0.19,2.5,61.29,0.0,33.39,0.2,False
459,6.91,44.16,0.44,3.15,46.08,0.0,24.82,0.46,False
460,4.08,28.87,0.12,2.32,65.54,0.0,35.79,0.13,False
461,4.44,30.79,0.16,2.42,63.1,0.0,34.41,0.17,False
462,4.49,31.09,0.17,2.44,62.71,0.0,34.2,0.18,False
463,6.93,44.25,0.44,3.15,45.98,0.0,24.76,0.46,False
464,9.67,59.08,0.75,3.96,27.12,0.0,14.12,0.78,False
465,8.1,50.6,0.57,3.5,37.9,0.0,20.2,0.6,False
466,10.24,62.19,0.81,4.13,23.16,0.0,11.89,0.85,False
467,10.03,61.07,0.79,4.07,24.58,0.0,12.69,0.83,False
468,3.2,24.09,0.02,2.06,71.61,0.0,39.22,0.02,False
469,6.16,40.09,0.35,2.93,51.26,0.0,27.74,0.37,False
470,4.62,31.79,0.18,2.48,61.83,0.0,33.7,0.19,False
471,8.91,55.0,0.66,3.74,32.3,0.0,17.04,0.7,False
472,9.18,56.45,0.69,3.82,30.46,0.0,16.01,0.73,False
473,5.76,37.93,0.31,2.81,54.01,0.0,29.29,0.32,False
474,10.63,64.31,0.86,4.24,20.47,0.0,10.37,0.9,False
475,10.11,61.49,0.8,4.09,24.05,0.0,12.39,0.84,False
476,8.4,52.24,0.61,3.59,35.82,0.0,19.03,0.64,False
477,3.24,24.28,0.03,2.07,71.37,0.0,39.08,0.03,False
478,4.67,32.02,0.19,2.49,61.52,0.0,33.53,0.2,False
479,10.47,63.43,0.84,4.2,21.59,0.0,11.0,0.88,False
480,9.49,58.15,0.73,3.91,28.3,0.0,14.79,0.76,False
481,9.58,58.61,0.74,3.94,27.71,0.0,14.45,0.77,False
482,11.43,68.62,0.95,4.48,14.99,0.0,7.27,0.99,False
483,7.14,45.42,0.47,3.22,44.49,0.0,23.92,0.49,False
484,4.39,30.5,0.16,2.41,63.46,0.0,34.62,0.16,False
485,11.09,66.78,0.91,4.38,17.32,0.0,8.59,0.95,False
486,5.12,34.5,0.24,2.62,58.38,0.0,31.75,0.25,False
487,6.33,41.02,0.37,2.98,50.08,0.0,27.07,0.39,False
488,5.72,37.73,0.31,2.8,54.26,0.0,29.43,0.32,False
489,3.44,25.4,0.05,2.13,69.95,0.0,38.28,0.05,False
490,4.52,31.22,0.17,2.45,62.55,0.0,34.1,0.18,False
491,4.49,31.08,0.17,2.44,62.72,0.0,34.2,0.18,False
492,10.58,64.04,0.85,4.23,20.81,0.0,10.56,0.89,False
493,9.93,60.52,0.78,4.04,25.29,0.0,13.09,0.82,False
494,5.49,36.48,0.28,2.73,55.86,0.0,30.33,0.29,False
495,4.31,30.06,0.15,2.38,64.02,0.0,34.93,0.15,False
496,7.85,49.26,0.54,3.43,39.6,0.0,21.16,0.57,False
497,5.39,35.94,0.27,2.7,56.54,0.0,30.71,0.28,False
498,7.59,47.85,0.52,3.35,41.4,0.0,22.17,0.54,False
499,9.37,57.49,0.72,3.87,29.14,0.0,15.26,0.75,False
500,9.57,58.57,0.74,3.93,27.77,0.0,14.48,0.77,False
501,8.34,51.92,0.6,3.57,36.22,0.0,19.25,0.63,False
502,10.68,64.56,0.86,4.26,20.15,0.0,10.19,0.9,False
503,10.31,62.54,0.82,4.15,22.72,0.0,11.64,0.86,False
504,9.95,60.6,0.78,4.04,25.19,0.0,13.03,0.82,False
505,4.71,32.24,0.19,2.5,61.25,0.0,33.37,0.2,False
506,3.24,24.3,0.03,2.07,71.35,0.0,39.07,0.03,False
507,5.63,37.23,0.3,2.77,54.91,0.0,29.79,0.31,False
508,5.3,35.47,0.26,2.68,57.14,0.0,31.05,0.27,False
509,9.19,56.51,0.7,3.82,30.38,0.0,15.96,0.73,False
510,4.05,28.69,0.12,2.31,65.77,0.0,35.92,0.12,False
511,4.37,30.4,0.15,2.4,63.59,0.0,34.69,0.16,False
512,5.34,35.68,0.26,2.69,56.87,0.0,30.9,0.28,False
513,10.12,61.55,0.8,4.09,23.98,0.0,12.35,0.84,False
514,3.48,25.6,0.05,2.14,69.7,0.0,38.14,0.06,False
515,7.93,49.68,0.55,3.45,39.07,0.0,20.86,0.58,False
516,8.97,55.32,0.67,3.76,31.89,0.0,16.81,0.7,False
517,9.67,59.07,0.75,3.96,27.12,0.0,14.12,0.78,False
518,5.98,39.13,0.33,2.88,52.49,0.0,28.43,0.35,False
519,10.41,63.08,0.83,4.18,22.03,0.0,11.25,0.87,False
520,9.87,60.16,0.77,4.02,25.74,0.0,13.34,0.81,False
521,7.78,48.84,0.54,3.4,40.14,0.0,21.46,0.56,False
522,10.2,61.97,0.81,4.12,23.44,0.0,12.04,0.85,False
523,6.84,43.77,0.43,3.13,46.58,0.0,25.1,0.45,False
524,11.16,67.16,0.92,4.4,16.84,0.0,8.32,0.96,False
525,7.74,48.67,0.53,3.39,40.36,0.0,21.59,0.56,False
526,6.32,40.96,0.37,2.98,50.16,0.0,27.12,0.39,False
527,4.97,33.68,0.22,2.58,59.41,0.0,32.34,0.23,False
528,6.92,44.19,0.44,3.15,46.05,0.0,24.8,0.46,False
529,6.44,41.62,0.39,3.01,49.32,0.0,26.64,0.4,False
530,11.11,66.9,0.91,4.39,17.17,0.0,8.51,0.95,False
531,7.56,47.7,0.51,3.34,41.59,0.0,22.28,0.54,False
532,3.72,26.9,0.08,2.21,68.04,0.0,37.2,0.08,False
533,3.37,25.02,0.04,2.11,70.43,0.0,38.55,0.04,False
534,10.97,66.12,0.89,4.34,18.16,0.0,9.07,0.94,False
535,5.15,34.63,0.24,2.63,58.21,0.0,31.65,0.25,False
536,4.4,30.55,0.16,2.41,63.4,0.0,34.58,0.16,False
537,6.49,41.88,0.39,3.03,48.99,0.0,26.46,0.41,False
538,4.5,31.13,0.17,2.44,62.66,0.0,34.17,0.18,False
539,9.88,60.25,0.77,4.02,25.63,0.0,13.28,0.81,False
540,6.79,43.52,0.43,3.12,46.91,0.0,25.28,0.45,False
541,9.08,55.91,0.68,3.79,31.15,0.0,16.39,0.72,False
542,11.35,68.18,0.94,4.46,15.54,0.0,7.59,0.98,False
543,5.61,37.14,0.29,2.77,55.02,0.0,29.86,0.31,False
544,7.5,47.34,0.51,3.32,42.04,0.0,22.54,0.53,False
545,4.64,31.87,0.18,2.48,61.72,0.0,33.64,0.19,False
546,3.51,25.74,0.06,2.15,69.52,0.0,38.04,0.06,False
547,7.02,44.77,0.45,3.18,45.31,0.0,24.38,0.47,False
548,9.07,55.85,0.68,3.79,31.22,0.0,16.43,0.71,False
549,10.82,65.33,0.88,4.3,19.17,0.0,9.63,0.92,False
550,10.66,64.48,0.86,4.25,20.25,0.0,10.25,0.9,False
551,9.92,60.47,0.78,4.04,25.35,0.0,13.12,0.81,False
552,9.79,59.77,0.76,4.0,26.24,0.0,13.62,0.8,False
553,4.59,31.63,0.18,2.47,62.03,0.0,33.81,0.19,False
554,5.94,38.94,0.33,2.87,52.73,0.0,28.57,0.35,False
555,7.67,48.29,0.52,3.37,40.84,0.0,21.86,0.55,False
556,9.84,60.01,0.77,4.01,25.93,0.0,13.45,0.8,False
557,4.53,31.3,0.17,2.45,62.45,0.0,34.05,0.18,False
558,7.29,46.19,0.48,3.26,43.51,0.0,23.36,0.5,False
559,3.37,25.0,0.04,2.11,70.46,0.0,38.57,0.04,False
560,7.83,49.12,0.54,3.42,39.78,0.0,21.26,0.57,False
561,4.2,29.5,0.13,2.35,64.73,0.0,35.34,0.14,False
562,3.41,25.24,0.05,2.12,70.16,0.0,38.4,0.05,False
563,10.13,61.57,0.8,4.1,23.95,0.0,12.33,0.84,False
564,9.85,60.09,0.77,4.02,25.83,0.0,13.39,0.81,False
565,8.5,52.78,0.62,3.62,35.13,0.0,18.64,0.65,False
566,7.62,47.98,0.52,3.36,41.24,0.0,22.08,0.54,False
567,5.47,36.39,0.28,2.73,55.98,0.0,30.4,0.29,False
568,8.16,50.92,0.58,3.52,37.49,0.0,19.97,0.61,False
569,10.1,61.4,0.8,4.09,24.16,0.0,12.45,0.83,False
570,7.23,45.91,0.48,3.25,43.86,0.0,23.56,0.5,False
571,4.04,28.61,0.12,2.3,65.87,0.0,35.98,0.12,False
572,10.55,63.89,0.85,4.22,21.0,0.0,10.67,0.89,False
573,9.43,57.8,0.72,3.89,28.75,0.0,15.04,0.76,False
574,10.04,61.12,0.79,4.07,24.52,0.0,12.65,0.83,False
575,11.22,67.47,0.92,4.42,16.44,0.0,8.1,0.97,False
576,11.02,66.41,0.9,4.36,17.79,0.0,8.85,0.94,False
577,3.95,28.12,0.11,2.28,66.49,0.0,36.33,0.11,False
578,4.1,28.95,0.12,2.32,65.43,0.0,35.73,0.13,False
579,9.68,59.14,0.75,3.96,27.04,0.0,14.07,0.79,False
580,5.8,38.15,0.31,2.82,53.73,0.0,29.13,0.33,False
581,9.43,57.8,0.72,3.89,28.74,0.0,15.03,0.76,False
582,10.25,62.23,0.81,4.13,23.11,0.0,11.86,0.85,False
583,8.29,51.64,0.59,3.56,36.58,0.0,19.46,0.62,False
584,10.32,62.59,0.82,4.15,22.65,0.0,11.6,0.86,False
585,7.38,46.71,0.49,3.29,42.84,0.0,22.99,0.52,False
586,6.69,42.99,0.41,3.09,47.58,0.0,25.66,0.43,False
587,6.0,39.23,0.34,2.88,52.36,0.0,28.36,0.35,False
588,9.23,56.73,0.7,3.83,30.11,0.0,15.81,0.73,False
589,10.01,60.92,0.79,4.06,24.77,0.0,12.8,0.82,False
590,10.03,61.06,0.79,4.07,24.6,0.0,12.7,0.83,False
591,6.65,42.76,0.41,3.07,47.87,0.0,25.83,0.43,False
592,4.54,31.35,0.17,2.45,62.38,0.0,34.01,0.18,False
593,6.48,41.81,0.39,3.02,49.08,0.0,26.5,0.41,False
594,7.99,50.0,0.56,3.47,38.66,0.0,20.63,0.59,False
595,5.51,36.6,0.28,2.74,55.7,0.0,30.24,0.3,False
596,9.46,57.97,0.73,3.9,28.53,0.0,14.91,0.76,False
597,5.33,35.62,0.26,2.69,56.96,0.0,30.95,0.27,False
598,6.42,41.5,0.38,3.01,49.47,0.0,26.72,0.4,False
599,5.07,34.21,0.23,2.61,58.75,0.0,31.96,0.24,False
600,5.23,35.05,0.25,2.65,57.67,0.0,31.35,0.26,False
601,9.83,59.99,0.77,4.01,25.96,0.0,13.46,0.8,False
602,3.83,27.52,0.09,2.25,67.26,0.0,36.76,0.1,False
603,7.45,47.11,0.5,3.31,42.34,0.0,22.71,0.52,False
604,8.37,52.08,0.6,3.58,36.01,0.0,19.14,0.63,False
605,9.82,59.91,0.77,4.01,26.06,0.0,13.52,0.8,False
606,7.42,46.93,0.5,3.3,42.57,0.0,22.83,0.52,False
607,7.8,48.96,0.54,3.41,39.99,0.0,21.38,0.56,False
608,5.83,38.33,0.32,2.83,53.51,0.0,29.0,0.33,False
609,8.04,50.25,0.57,3.48,38.34,0.0,20.45,0.59,False
610,8.4,52.24,0.61,3.59,35.81,0.0,19.02,0.64,False
611,3.95,28.16,0.11,2.28,66.43,0.0,36.3,0.11,False
612,3.26,24.42,0.03,2.08,71.19,0.0,38.98,0.03,False
613,9.92,60.43,0.78,4.03,25.4,0.0,13.15,0.81,False
614,9.75,59.52,0.76,3.99,26.55,0.0,13.8,0.79,False
615,10.99,66.26,0.9,4.35,17.98,0.0,8.96,0.94,False
616,4.59,31.61,0.18,2.47,62.04,0.0,33.82,0.19,False
617,9.76,59.57,0.76,3.99,26.49,0.0,13.77,0.79,False
618,3.89,27.84,0.1,2.26,66.85,0.0,36.53,0.11,False
619,11.4,68.45,0.94,4.47,15.2,0.0,7.4,0.99,False
620,6.45,41.68,0.39,3.02,49.24,0.0,26.6,0.41,False
621,3.57,26.09,0.06,2.17,69.07,0.0,37.78,0.07,False
622,8.21,51.21,0.59,3.53,37.12,0.0,19.76,0.61,False
623,9.34,57.29,0.71,3.86,29.39,0.0,15.4,0.75,False
624,8.65,53.57,0.63,3.66,34.13,0.0,18.07,0.66,False
625,11.26,67.7,0.93,4.43,16.16,0.0,7.94,0.97,False
626,11.48,68.88,0.95,4.49,14.65,0.0,7.09,1.0,False
627,11.48,68.91,0.95,4.49,14.62,0.0,7.07,1.0,False
628,8.61,53.37,0.63,3.65,34.38,0.0,18.21,0.66,False
629,3.11,23.58,0.01,2.03,72.26,0.0,39.58,0.01,False
630,7.27,46.13,0.48,3.26,43.59,0.0,23.41,0.5,False
631,7.79,48.93,0.54,3.41,40.03,0.0,21.4,0.56,False
632,9.58,58.59,0.74,3.93,27.74,0.0,14.47,0.77,False
633,11.26,67.72,0.93,4.43,16.12,0.0,7.92,0.97,False
634,7.04,44.88,0.45,3.19,45.18,0.0,24.3,0.48,False
635,3.29,24.56,0.03,2.08,71.02,0.0,38.88,0.03,False
636,8.68,53.73,0.64,3.67,33.92,0.0,17.96,0.67,False
637,8.62,53.39,0.63,3.65,34.35,0.0,18.2,0.66,False
638,3.0,23.01,0.0,2.0,72.99,0.0,39.99,0.0,False
639,5.9,38.67,0.33,2.85,53.07,0.0,28.76,0.34,False
640,11.17,67.2,0.92,4.4,16.79,0.0,8.29,0.96,False
641,5.01,33.87,0.23,2.59,59.18,0.0,32.2,0.24,False
642,4.7,32.21,0.19,2.5,61.29,0.0,33.39,0.2,False
643,9.94,60.55,0.78,4.04,25.24,0.0,13.06,0.82,False
644,11.16,67.14,0.92,4.4,16.87,0.0,8.33,0.96,False
645,6.65,42.74,0.41,3.07,47.9,0.0,25.84,0.43,False
646,3.56,26.03,0.06,2.16,69.14,0.0,37.82,0.07,False
647,11.32,68.02,0.93,4.45,15.75,0.0,7.7,0.98,False
648,8.59,53.28,0.63,3.65,34.5,0.0,18.28,0.66,False
649,7.9,49.53,0.55,3.44,39.26,0.0,20.97,0.58,False
650,7.5,47.37,0.51,3.32,42.01,0.0,22.52,0.53,False
651,9.12,56.14,0.69,3.8,30.86,0.0,16.23,0.72,False
652,6.66,42.8,0.41,3.08,47.81,0.0,25.79,0.43,False
653,4.35,30.32,0.15,2.4,63.7,0.0,34.75,0.16,False
654,7.26,46.04,0.48,3.25,43.7,0.0,23.47,0.5,False
655,3.84,27.55,0.09,2.25,67.21,0.0,36.73,0.1,False
656,7.72,48.52,0.53,3.39,40.54,0.0,21.69,0.55,False
657,6.56,42.27,0.4,3.05,48.5,0.0,26.18,0.42,False
658,7.9,49.54,0.55,3.44,39.25,0.0,20.96,0.58,False
659,3.76,27.09,0.08,2.22,67.8,0.0,37.07,0.09,False
660,10.78,65.11,0.87,4.29,19.44,0.0,9.79,0.92,False
661,5.72,37.75,0.31,2.8,54.25,0.0,29.42,0.32,False
662,11.46,68.79,0.95,4.49,14.76,0.0,7.15,1.0,False
663,8.64,53.51,0.63,3.66,34.2,0.0,18.11,0.66,False
664,8.59,53.25,0.63,3.64,34.54,0.0,18.3,0.66,False
665,5.85,38.44,0.32,2.84,53.36,0.0,28.92,0.34,False
666,5.11,34.43,0.24,2.62,58.47,0.0,31.8,0.25,False
667,3.86,27.66,0.1,2.25,67.07,0.0,36.66,0.1,False
668,3.89,27.79,0.1,2.26,66.9,0.0,36.56,0.1,False
669,4.28,29.91,0.14,2.38,64.21,0.0,35.04,0.15,False
670,3.48,25.61,0.05,2.14,69.68,0.0,38.13,0.06,False
671,4.62,31.78,0.18,2.48,61.84,0.0,33.7,0.19,False
672,11.37,68.32,0.94,4.46,15.37,0.0,7.49,0.99,False
673,5.58,36.95,0.29,2.76,55.26,0.0,29.99,0.3,False
674,7.25,45.98,0.48,3.25,43.78,0.0,23.52,0.5,False
675,11.38,68.33,0.94,4.46,15.36,0.0,7.48,0.99,False
676,8.15,50.89,0.58,3.52,37.53,0.0,19.99,0.61,False
677,10.67,64.49,0.86,4.26,20.23,0.0,10.23,0.9,False
678,8.18,51.02,0.58,3.52,37.36,0.0,19.9,0.61,False
679,9.71,59.3,0.75,3.97,26.84,0.0,13.96,0.79,False
680,7.7,48.46,0.53,3.38,40.62,0.0,21.73,0.55,False
681,10.43,63.24,0.83,4.19,21.83,0.0,11.14,0.87,False
682,9.75,59.51,0.76,3.98,26.56,0.0,13.8,0.79,False
683,7.34,46.51,0.49,3.28,43.1,0.0,23.14,0.51,False
684,9.49,58.14,0.73,3.91,28.32,0.0,14.79,0.76,False
685,11.0,66.28,0.9,4.35,17.96,0.0,8.95,0.94,False
686,8.59,53.24,0.63,3.64,34.54,0.0,18.31,0.66,False
687,3.41,25.22,0.05,2.12,70.17,0.0,38.41,0.05,False
688,8.27,51.55,0.59,3.55,36.7,0.0,19.52,0.62,False
689,3.76,27.09,0.08,2.22,67.8,0.0,37.07,0.09,False
690,3.9,27.87,0.1,2.26,66.81,0.0,36.51,0.11,False
691,7.1,45.17,0.46,3.2,44.8,0.0,24.09,0.48,False
692,5.04,34.05,0.23,2.6,58.95,0.0,32.07,0.24,False
693,11.31,67.96,0.93,4.44,15.82,0.0,7.75,0.98,False
694,6.86,43.88,0.43,3.13,46.44,0.0,25.02,0.45,False
695,7.65,48.15,0.52,3.37,41.02,0.0,21.96,0.55,False
696,3.18,23.98,0.02,2.05,71.76,0.0,39.3,0.02,False
697,11.31,67.95,0.93,4.44,15.84,0.0,7.75,0.98,False
698,8.33,51.85,0.6,3.57,36.31,0.0,19.3,0.63,False
699,8.49,52.73,0.62,3.62,35.19,0.0,18.67,0.65,False
700,3.04,23.2,0.0,2.01,72.74,0.0,39.85,0.0,False
701,8.74,54.08,0.64,3.69,33.47,0.0,17.7,0.68,False
702,5.64,37.28,0.3,2.78,54.84,0.0,29.76,0.31,False
703,3.87,27.69,0.1,2.26,67.03,0.0,36.63,0.1,False
704,10.42,63.17,0.83,4.18,21.92,0.0,11.19,0.87,False
705,10.66,64.44,0.86,4.25,20.29,0.0,10.27,0.9,False
706,4.64,31.85,0.18,2.48,61.74,0.0,33.65,0.19,False
707,4.02,28.5,0.11,2.3,66.01,0.0,36.06,0.12,False
708,3.42,25.27,0.05,2.12,70.11,0.0,38.37,0.05,False
709,6.99,44.59,0.45,3.17,45.54,0.0,24.51,0.47,False
710,10.0,60.87,0.79,4.06,24.84,0.0,12.84,0.82,False
711,10.97,66.12,0.89,4.34,18.16,0.0,9.06,0.94,False
712,4.02,28.53,0.11,2.3,65.97,0.0,36.03,0.12,False
713,8.31,51.76,0.6,3.56,36.42,0.0,19.37,0.63,False
714,11.29,67.87,0.93,4.44,15.94,0.0,7.81,0.98,False
715,3.9,27.84,0.1,2.26,66.84,0.0,36.53,0.11,False
716,8.4,52.23,0.61,3.59,35.83,0.0,19.03,0.64,False
717,7.89,49.45,0.55,3.44,39.36,0.0,21.02,0.58,False
718,3.63,26.4,0.07,2.18,68.68,0.0,37.56,0.07,False
719,8.93,55.11,0.67,3.75,32.16,0.0,16.96,0.7,False
720,8.62,53.43,0.63,3.65,34.31,0.0,18.17,0.66,False
721,9.93,60.5,0.78,4.04,25.31,0.0,13.1,0.82,False
722,7.63,48.07,0.52,3.36,41.12,0.0,22.02,0.54,False
723,5.98,39.15,0.34,2.88,52.46,0.0,28.41,0.35,False
724,5.83,38.29,0.32,2.83,53.55,0.0,29.03,0.33,False
725,10.04,61.11,0.79,4.07,24.54,0.0,12.66,0.83,False
726,5.94,38.9,0.33,2.86,52.78,0.0,28.59,0.35,False
727,7.2,45.71,0.47,3.23,44.11,0.0,23.71,0.49,False
728,7.03,44.79,0.45,3.18,45.29,0.0,24.37,0.47,False
729,8.95,55.21,0.67,3.75,32.03,0.0,16.89,0.7,False
730,5.63,37.24,0.3,2.77,54.89,0.0,29.78,0.31,False
731,10.52,63.68,0.84,4.21,21.27,0.0,10.82,0.88,False
732,6.37,41.23,0.38,2.99,49.82,0.0,26.92,0.4,False
733,10.43,63.2,0.83,4.18,21.87,0.0,11.16,0.87,False
734,7.9,49.52,0.55,3.44,39.27,0.0,20.97,0.58,False
735,3.97,28.25,0.11,2.29,66.32,0.0,36.23,0.11,False
736,7.85,49.22,0.54,3.43,39.65,0.0,21.19,0.57,False
737,4.45,30.83,0.16,2.43,63.04,0.0,34.38,0.17,False
738,7.28,46.18,0.48,3.26,43.51,0.0,23.37,0.5,False
739,3.5,25.68,0.06,2.15,69.59,0.0,38.08,0.06,False
740,8.24,51.37,0.59,3.54,36.92,0.0,19.65,0.62,False
741,4.74,32.42,0.2,2.51,61.01,0.0,33.24,0.2,False
742,8.61,53.35,0.63,3.65,34.4,0.0,18.23,0.66,False
743,8.58,53.2,0.63,3.64,34.6,0.0,18.34,0.66,False
744,7.92,49.62,0.55,3.45,39.14,0.0,20.9,0.58,False
745,11.12,66.96,0.91,4.39,17.09,0.0,8.46,0.96,False
746,9.56,58.51,0.74,3.93,27.84,0.0,14.53,0.77,False
747,7.23,45.87,0.47,3.24,43.92,0.0,23.59,0.5,False
748,5.85,38.45,0.32,2.84,53.35,0.0,28.92,0.34,False
749,7.15,45.47,0.47,3.22,44.43,0.0,23.88,0.49,False
750,10.61,64.17,0.85,4.24,20.65,0.0,10.47,0.89,False
751,5.84,38.35,0.32,2.83,53.47,0.0,28.99,0.33,False
752,9.32,57.21,0.71,3.86,29.49,0.0,15.46,0.74,False
753,7.06,44.97,0.46,3.19,45.05,0.0,24.24,0.48,False
754,5.29,35.4,0.26,2.67,57.23,0.0,31.11,0.27,False
755,3.57,26.07,0.06,2.17,69.1,0.0,37.8,0.07,False
756,9.93,60.51,0.78,4.04,25.29,0.0,13.09,0.82,False
757,8.05,50.34,0.57,3.49,38.23,0.0,20.39,0.59,False
758,3.27,24.46,0.03,2.08,71.14,0.0,38.95,0.03,False
759,6.23,40.45,0.36,2.95,50.8,0.0,27.48,0.38,False
760,4.68,32.07,0.19,2.49,61.47,0.0,33.49,0.2,False
761,8.09,50.53,0.57,3.5,37.99,0.0,20.25,0.6,False
762,7.73,48.61,0.53,3.39,40.44,0.0,21.63,0.56,False
763,10.84,65.45,0.88,4.31,19.01,0.0,9.54,0.92,False
764,7.52,47.45,0.51,3.33,41.91,0.0,22.46,0.53,False
765,5.31,35.48,0.26,2.68,57.13,0.0,31.05,0.27,False
766,6.8,43.54,0.43,3.12,46.87,0.0,25.26,0.45,False
767,9.39,57.58,0.72,3.88,29.02,0.0,15.19,0.75,False
768,10.56,63.94,0.85,4.22,20.94,0.0,10.63,0.89,False
769,9.86,60.12,0.77,4.02,25.8,0.0,13.37,0.81,False
770,4.65,31.93,0.19,2.49,61.65,0.0,33.6,0.19,False
771,8.6,53.32,0.63,3.65,34.44,0.0,18.25,0.66,False
772,7.14,45.39,0.46,3.22,44.53,0.0,23.94,0.49,False
773,10.96,66.06,0.89,4.34,18.24,0.0,9.11,0.94,False
