,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,137.6,44.97,1.52,1.94,35.17,1.84,56.62,41.62,False
775,65.28,28.69,1.38,0.92,16.68,8.23,34.75,19.75,False
776,73.57,30.56,1.39,1.04,18.8,7.5,37.25,22.25,False
777,57.7,26.99,1.36,0.81,14.75,8.9,32.45,17.45,False
778,73.25,30.49,1.39,1.03,18.72,7.53,37.15,22.15,False
779,83.55,32.81,1.41,1.18,21.35,6.62,40.27,25.27,False
780,0.72,14.16,1.24,0.01,0.18,13.94,15.22,0.22,False
781,92.38,34.79,1.43,1.3,23.61,5.84,42.94,27.94,False
782,117.92,40.54,1.48,1.66,30.14,3.58,50.67,35.67,False
783,127.02,42.59,1.5,1.79,32.46,2.78,53.42,38.42,False
784,123.42,41.78,1.49,1.74,31.54,3.09,52.33,37.33,False
785,133.24,43.99,1.51,1.87,34.05,2.23,55.3,40.3,False
786,81.34,32.31,1.41,1.14,20.79,6.81,39.6,24.6,False
787,56.67,26.75,1.36,0.8,14.48,8.99,32.14,17.14,False
788,43.06,23.69,1.33,0.61,11.0,10.2,28.02,13.02,False
789,53.26,25.99,1.35,0.75,13.61,9.29,31.11,16.11,False
790,28.52,20.42,1.3,0.4,7.29,11.48,23.62,8.62,False
791,103.49,37.29,1.45,1.46,26.45,4.86,46.3,31.3,False
792,123.99,41.91,1.5,1.74,31.69,3.04,52.5,37.5,False
793,40.41,23.1,1.32,0.57,10.33,10.43,27.22,12.22,False
794,16.83,17.79,1.28,0.24,4.3,12.51,20.09,5.09,False
795,55.77,26.55,1.36,0.78,14.25,9.07,31.87,16.87,False
796,16.35,17.68,1.28,0.23,4.18,12.56,19.94,4.94,False
797,88.85,34.0,1.42,1.25,22.71,6.15,41.87,26.87,False
798,105.75,37.8,1.46,1.49,27.03,4.66,46.99,31.99,False
799,130.1,43.28,1.51,1.83,33.25,2.5,54.35,39.35,False
800,127.16,42.62,1.5,1.79,32.5,2.76,53.46,38.46,False
801,103.11,37.21,1.45,1.45,26.35,4.89,46.19,31.19,False
802,98.62,36.2,1.44,1.39,25.21,5.29,44.83,29.83,False
803,110.25,38.82,1.47,1.55,28.18,4.26,48.35,33.35,False
804,116.29,40.18,1.48,1.64,29.72,3.72,50.17,35.17,False
805,27.01,20.08,1.3,0.38,6.9,11.61,23.17,8.17,False
806,92.34,34.78,1.43,1.3,23.6,5.84,42.93,27.93,False
807,136.73,44.78,1.52,1.92,34.94,1.92,56.36,41.36,False
808,2.04,14.46,1.25,0.03,0.52,13.82,15.62,0.62,False
809,101.68,36.89,1.45,1.43,25.99,5.01,45.76,30.76,False
810,48.97,25.02,1.34,0.69,12.51,9.67,29.81,14.81,False
811,49.69,25.19,1.34,0.7,12.7,9.61,30.03,15.03,False
812,31.92,21.18,1.31,0.45,8.16,11.18,24.65,9.65,False
813,129.25,43.09,1.51,1.82,33.03,2.58,54.09,39.09,False
814,42.68,23.61,1.33,0.6,10.91,10.23,27.91,12.91,False
815,66.7,29.01,1.38,0.94,17.05,8.11,35.17,20.17,False
816,29.2,20.57,1.3,0.41,7.46,11.42,23.83,8.83,False
817,132.53,43.83,1.51,1.86,33.87,2.29,55.08,40.08,False
818,107.45,38.19,1.46,1.51,27.46,4.5,47.5,32.5,False
819,121.17,41.27,1.49,1.7,30.97,3.29,51.65,36.65,False
820,118.79,40.74,1.49,1.67,30.36,3.5,50.93,35.93,False
821,87.24,33.64,1.42,1.23,22.3,6.29,41.39,26.39,False
822,57.39,26.92,1.36,0.81,14.67,8.93,32.36,17.36,False
823,111.24,39.04,1.47,1.56,28.43,4.17,48.65,33.65,False
824,62.36,28.04,1.37,0.88,15.94,8.49,33.86,18.86,False
825,71.54,30.1,1.39,1.01,18.28,7.68,36.64,21.64,False
826,0.31,14.07,1.24,0.0,0.08,13.97,15.09,0.09,False
827,51.36,25.56,1.35,0.72,13.13,9.46,30.53,15.53,False
828,50.77,25.43,1.35,0.71,12.97,9.51,30.35,15.35,False
829,117.01,40.34,1.48,1.65,29.9,3.66,50.39,35.39,False
830,48.45,24.91,1.34,0.68,12.38,9.72,29.66,14.66,False
831,72.22,30.26,1.39,1.02,18.46,7.62,36.84,21.84,False
832,15.66,17.52,1.27,0.22,4.0,12.62,19.74,4.74,False
833,111.22,39.03,1.47,1.56,28.42,4.17,48.64,33.64,False
834,139.16,45.32,1.53,1.96,35.57,1.7,57.09,42.09,False
835,0.18,14.04,1.24,0.0,0.05,13.98,15.05,0.05,False
836,123.4,41.78,1.49,1.74,31.54,3.1,52.32,37.32,False
837,133.19,43.98,1.51,1.87,34.04,2.23,55.28,40.28,False
838,85.9,33.33,1.42,1.21,21.95,6.41,40.98,25.98,False
839,100.81,36.69,1.45,1.42,25.76,5.09,45.49,30.49,False
840,42.56,23.58,1.33,0.6,10.88,10.24,27.87,12.87,False
841,99.48,36.39,1.45,1.4,25.42,5.21,45.09,30.09,False
842,1.77,14.4,1.25,0.02,0.45,13.84,15.54,0.54,False
843,5.15,15.16,1.25,0.07,1.32,13.55,16.56,1.56,False
844,36.88,22.3,1.32,0.52,9.42,10.74,26.15,11.15,False
845,102.34,37.04,1.45,1.44,26.15,4.96,45.95,30.95,False
846,109.64,38.68,1.47,1.54,28.02,4.31,48.16,33.16,False
847,7.35,15.65,1.26,0.1,1.88,13.35,17.22,2.22,False
848,113.56,39.56,1.47,1.6,29.02,3.97,49.35,34.35,False
849,8.89,16.0,1.26,0.13,2.27,13.21,17.69,2.69,False
850,65.94,28.84,1.38,0.93,16.85,8.17,34.94,19.94,False
851,25.01,19.63,1.29,0.35,6.39,11.79,22.56,7.56,False
852,43.73,23.84,1.33,0.62,11.18,10.14,28.23,13.23,False
853,91.51,34.6,1.43,1.29,23.39,5.91,42.68,27.68,False
854,124.6,42.05,1.5,1.75,31.84,2.99,52.69,37.69,False
855,119.74,40.95,1.49,1.68,30.6,3.42,51.22,36.22,False
856,120.03,41.02,1.49,1.69,30.68,3.39,51.3,36.3,False
857,50.47,25.36,1.35,0.71,12.9,9.54,30.27,15.27,False
858,57.19,26.87,1.36,0.8,14.62,8.95,32.3,17.3,False
859,68.32,29.38,1.38,0.96,17.46,7.96,35.66,20.66,False
860,36.19,22.15,1.32,0.51,9.25,10.8,25.95,10.95,False
861,113.84,39.62,1.47,1.6,29.09,3.94,49.43,34.43,False
862,128.14,42.84,1.5,1.8,32.75,2.68,53.76,38.76,False
863,9.38,16.11,1.26,0.13,2.4,13.17,17.84,2.84,False
864,89.25,34.09,1.42,1.26,22.81,6.11,41.99,26.99,False
865,127.37,42.67,1.5,1.79,32.55,2.74,53.53,38.53,False
866,62.17,27.99,1.37,0.87,15.89,8.51,33.8,18.8,False
867,11.57,16.6,1.27,0.16,2.96,12.98,18.5,3.5,False
868,21.66,18.88,1.29,0.3,5.54,12.09,21.55,6.55,False
869,42.29,23.52,1.33,0.59,10.81,10.26,27.79,12.79,False
870,140.22,45.56,1.53,1.97,35.83,1.61,57.41,42.41,False
871,13.65,17.07,1.27,0.19,3.49,12.79,19.13,4.13,False
872,45.57,24.26,1.34,0.64,11.65,9.97,28.78,13.78,False
873,7.11,15.6,1.26,0.1,1.82,13.37,17.15,2.15,False
874,62.13,27.99,1.37,0.87,15.88,8.51,33.79,18.79,False
875,106.4,37.95,1.46,1.5,27.19,4.6,47.18,32.18,False
876,34.64,21.8,1.31,0.49,8.85,10.94,25.48,10.48,False
877,4.88,15.1,1.25,0.07,1.25,13.57,16.48,1.48,False
878,46.63,24.5,1.34,0.66,11.92,9.88,29.1,14.1,False
879,5.45,15.23,1.25,0.08,1.39,13.52,16.65,1.65,False
880,49.34,25.11,1.34,0.69,12.61,9.64,29.92,14.92,False
881,57.65,26.98,1.36,0.81,14.73,8.91,32.44,17.44,False
882,27.69,20.23,1.3,0.39,7.08,11.55,23.37,8.37,False
883,89.09,34.05,1.42,1.25,22.77,6.13,41.95,26.95,False
884,72.82,30.39,1.39,1.02,18.61,7.56,37.03,22.03,False
885,118.45,40.66,1.48,1.67,30.27,3.53,50.83,35.83,False
886,32.16,21.24,1.31,0.45,8.22,11.16,24.73,9.73,False
887,84.45,33.01,1.41,1.19,21.58,6.54,40.54,25.54,False
888,114.54,39.78,1.48,1.61,29.27,3.88,49.64,34.64,False
889,114.6,39.79,1.48,1.61,29.29,3.87,49.66,34.66,False
890,60.02,27.51,1.36,0.84,15.34,8.7,33.15,18.15,False
891,85.44,33.23,1.42,1.2,21.84,6.45,40.84,25.84,False
892,33.84,21.62,1.31,0.48,8.65,11.01,25.24,10.24,False
893,73.62,30.57,1.39,1.04,18.82,7.49,37.27,22.27,False
894,53.25,25.99,1.35,0.75,13.61,9.29,31.11,16.11,False
895,5.27,15.19,1.25,0.07,1.35,13.53,16.59,1.59,False
896,48.58,24.93,1.34,0.68,12.42,9.71,29.69,14.69,False
897,53.99,26.15,1.35,0.76,13.8,9.23,31.33,16.33,False
898,5.23,15.18,1.25,0.07,1.34,13.54,16.58,1.58,False
899,15.79,17.55,1.27,0.22,4.04,12.6,19.78,4.78,False
900,16.66,17.75,1.28,0.23,4.26,12.53,20.04,5.04,False
901,135.83,44.57,1.52,1.91,34.71,2.0,56.08,41.08,False
902,94.1,35.18,1.43,1.32,24.05,5.68,43.46,28.46,False
903,102.61,37.1,1.45,1.44,26.22,4.93,46.04,31.04,False
904,127.28,42.65,1.5,1.79,32.53,2.75,53.5,38.5,False
905,56.6,26.74,1.36,0.8,14.47,9.0,32.12,17.12,False
906,104.1,37.43,1.46,1.46,26.61,4.8,46.49,31.49,False
907,14.79,17.33,1.27,0.21,3.78,12.69,19.47,4.47,False
908,42.2,23.5,1.33,0.59,10.79,10.27,27.76,12.76,False
909,53.94,26.14,1.35,0.76,13.78,9.23,31.31,16.31,False
910,69.86,29.72,1.38,0.98,17.85,7.83,36.13,21.13,False
911,102.15,36.99,1.45,1.44,26.11,4.97,45.9,30.9,False
912,106.3,37.93,1.46,1.5,27.17,4.61,47.15,32.15,False
913,69.11,29.56,1.38,0.97,17.66,7.89,35.9,20.9,False
914,26.07,19.87,1.3,0.37,6.66,11.7,22.89,7.89,False
915,55.8,26.56,1.36,0.79,14.26,9.07,31.88,16.88,False
916,110.15,38.79,1.47,1.55,28.15,4.27,48.32,33.32,False
917,77.09,31.35,1.4,1.08,19.7,7.19,38.32,23.32,False
918,30.14,20.78,1.3,0.42,7.7,11.34,24.12,9.12,False
919,43.47,23.78,1.33,0.61,11.11,10.16,28.15,13.15,False
920,71.55,30.11,1.39,1.01,18.29,7.68,36.64,21.64,False
921,138.31,45.13,1.53,1.95,35.35,1.78,56.83,41.83,False
922,56.19,26.65,1.36,0.79,14.36,9.03,32.0,17.0,False
923,74.49,30.77,1.39,1.05,19.04,7.42,37.53,22.53,False
924,53.6,26.06,1.35,0.75,13.7,9.26,31.21,16.21,False
925,94.35,35.24,1.44,1.33,24.11,5.66,43.54,28.54,False
926,74.17,30.7,1.39,1.04,18.96,7.45,37.43,22.43,False
927,1.89,14.43,1.25,0.03,0.48,13.83,15.57,0.57,False
928,63.44,28.28,1.37,0.89,16.21,8.39,34.19,19.19,False
929,22.98,19.17,1.29,0.32,5.87,11.97,21.95,6.95,False
930,115.07,39.9,1.48,1.62,29.41,3.83,49.81,34.81,False
931,64.64,28.55,1.37,0.91,16.52,8.29,34.55,19.55,False
932,57.48,26.94,1.36,0.81,14.69,8.92,32.39,17.39,False
933,93.6,35.07,1.43,1.32,23.92,5.73,43.31,28.31,False
934,28.62,20.44,1.3,0.4,7.31,11.47,23.66,8.66,False
935,84.72,33.07,1.42,1.19,21.65,6.51,40.63,25.63,False
936,6.26,15.41,1.25,0.09,1.6,13.45,16.89,1.89,False
937,99.22,36.33,1.45,1.4,25.36,5.23,45.01,30.01,False
938,50.82,25.44,1.35,0.71,12.99,9.51,30.37,15.37,False
939,94.05,35.17,1.43,1.32,24.04,5.69,43.45,28.45,False
940,100.35,36.59,1.45,1.41,25.65,5.13,45.35,30.35,False
941,3.9,14.88,1.25,0.05,1.0,13.66,16.18,1.18,False
942,52.48,25.81,1.35,0.74,13.41,9.36,30.87,15.87,False
943,125.55,42.26,1.5,1.77,32.09,2.91,52.98,37.98,False
944,20.92,18.71,1.28,0.29,5.35,12.15,21.33,6.33,False
945,85.96,33.35,1.42,1.21,21.97,6.4,41.0,26.0,False
946,123.4,41.78,1.49,1.74,31.54,3.1,52.32,37.32,False
947,69.88,29.73,1.38,0.98,17.86,7.83,36.14,21.14,False
948,70.81,29.94,1.39,1.0,18.1,7.74,36.42,21.42,False
949,67.73,29.24,1.38,0.95,17.31,8.02,35.48,20.48,False
950,60.16,27.54,1.37,0.85,15.37,8.68,33.2,18.2,False
951,4.2,14.95,1.25,0.06,1.07,13.63,16.27,1.27,False
952,61.04,27.74,1.37,0.86,15.6,8.61,33.46,18.46,False
953,24.31,19.47,1.29,0.34,6.21,11.85,22.35,7.35,False
954,132.88,43.91,1.51,1.87,33.96,2.26,55.19,40.19,False
955,94.7,35.31,1.44,1.33,24.2,5.63,43.64,28.64,False
956,108.7,38.47,1.46,1.53,27.78,4.39,47.88,32.88,False
957,82.47,32.56,1.41,1.16,21.08,6.71,39.94,24.94,False
958,103.4,37.27,1.45,1.45,26.42,4.86,46.27,31.27,False
959,89.2,34.08,1.42,1.25,22.8,6.12,41.98,26.98,False
960,49.01,25.03,1.34,0.69,12.52,9.67,29.82,14.82,False
961,5.54,15.25,1.25,0.08,1.42,13.51,16.68,1.68,False
962,2.59,14.58,1.25,0.04,0.66,13.77,15.78,0.78,False
963,65.55,28.76,1.38,0.92,16.75,8.21,34.83,19.83,False
964,66.44,28.96,1.38,0.93,16.98,8.13,35.1,20.1,False
965,76.92,31.31,1.4,1.08,19.66,7.2,38.26,23.26,False
966,128.73,42.98,1.51,1.81,32.9,2.62,53.94,38.94,False
967,23.06,19.19,1.29,0.32,5.89,11.96,21.97,6.97,False
968,52.58,25.83,1.35,0.74,13.44,9.35,30.9,15.9,False
969,89.09,34.05,1.42,1.25,22.77,6.13,41.95,26.95,False
970,7.23,15.63,1.26,0.1,1.85,13.36,17.19,2.19,False
971,51.11,25.5,1.35,0.72,13.06,9.48,30.46,15.46,False
972,20.69,18.66,1.28,0.29,5.29,12.17,21.26,6.26,False
973,50.74,25.42,1.35,0.71,12.97,9.52,30.35,15.35,False
974,25.28,19.69,1.29,0.36,6.46,11.77,22.65,7.65,False
975,93.06,34.95,1.43,1.31,23.78,5.78,43.15,28.15,False
976,35.64,22.02,1.31,0.5,9.11,10.85,25.78,10.78,False
977,69.36,29.61,1.38,0.98,17.73,7.87,35.98,20.98,False
978,70.89,29.96,1.39,1.0,18.12,7.74,36.44,21.44,False
979,95.35,35.46,1.44,1.34,24.37,5.57,43.84,28.84,False
980,28.95,20.52,1.3,0.41,7.4,11.44,23.76,8.76,False
981,110.32,38.83,1.47,1.55,28.2,4.25,48.37,33.37,False
982,119.96,41.0,1.49,1.69,30.66,3.4,51.28,36.28,False
983,7.72,15.74,1.26,0.11,1.97,13.32,17.33,2.33,False
984,13.51,17.04,1.27,0.19,3.45,12.81,19.09,4.09,False
985,3.24,14.73,1.25,0.05,0.83,13.71,15.98,0.98,False
986,32.98,21.42,1.31,0.46,8.43,11.09,24.97,9.97,False
987,80.38,32.09,1.41,1.13,20.54,6.9,39.31,24.31,False
988,81.85,32.42,1.41,1.15,20.92,6.77,39.76,24.76,False
989,83.61,32.82,1.41,1.18,21.37,6.61,40.29,25.29,False
990,6.14,15.38,1.25,0.09,1.57,13.46,16.86,1.86,False
991,54.94,26.37,1.35,0.77,14.04,9.15,31.62,16.62,False
992,92.87,34.9,1.43,1.31,23.73,5.79,43.09,28.09,False
993,58.07,27.07,1.36,0.82,14.84,8.87,32.56,17.56,False
994,106.96,38.07,1.46,1.5,27.33,4.55,47.35,32.35,False
995,111.34,39.06,1.47,1.57,28.45,4.16,48.67,33.67,False
996,16.88,17.8,1.28,0.24,4.31,12.51,20.11,5.11,False
997,23.78,19.35,1.29,0.33,6.08,11.9,22.19,7.19,False
998,39.22,22.83,1.32,0.55,10.02,10.53,26.86,11.86,False
999,61.94,27.94,1.37,0.87,15.83,8.53,33.73,18.73,False
1000,53.15,25.96,1.35,0.75,13.58,9.3,31.07,16.07,False
1001,40.73,23.17,1.33,0.57,10.41,10.4,27.32,12.32,False
1002,65.69,28.79,1.38,0.92,16.79,8.2,34.87,19.87,False
1003,124.18,41.95,1.5,1.75,31.74,3.03,52.56,37.56,False
1004,41.29,23.29,1.33,0.58,10.55,10.35,27.49,12.49,False
1005,44.69,24.06,1.33,0.63,11.42,10.05,28.52,13.52,False
1006,95.2,35.43,1.44,1.34,24.33,5.59,43.8,28.8,False
1007,46.32,24.43,1.34,0.65,11.84,9.91,29.01,14.01,False
1008,21.82,18.91,1.29,0.31,5.58,12.07,21.6,6.6,False
1009,98.29,36.12,1.44,1.38,25.12,5.31,44.73,29.73,False
1010,112.03,39.22,1.47,1.58,28.63,4.1,48.89,33.89,False
1011,89.26,34.09,1.42,1.26,22.81,6.11,42.0,27.0,False
1012,54.59,26.29,1.35,0.77,13.95,9.18,31.51,16.51,False
1013,8.97,16.02,1.26,0.13,2.29,13.21,17.71,2.71,False
1014,26.47,19.96,1.3,0.37,6.77,11.66,23.01,8.01,False
1015,95.35,35.46,1.44,1.34,24.37,5.57,43.84,28.84,False
1016,140.01,45.51,1.53,1.97,35.78,1.63,57.35,42.35,False
1017,27.76,20.25,1.3,0.39,7.09,11.55,23.4,8.4,False
1018,2.88,14.65,1.25,0.04,0.74,13.75,15.87,0.87,False
1019,44.05,23.91,1.33,0.62,11.26,10.11,28.32,13.32,False
1020,67.43,29.18,1.38,0.95,17.23,8.04,35.39,20.39,False
1021,4.69,15.06,1.25,0.07,1.2,13.59,16.42,1.42,False
1022,49.76,25.2,1.34,0.7,12.72,9.6,30.05,15.05,False
1023,65.45,28.73,1.38,0.92,16.73,8.22,34.8,19.8,False
1024,67.73,29.24,1.38,0.95,17.31,8.02,35.49,20.49,False
1025,128.35,42.89,1.5,1.81,32.8,2.66,53.82,38.82,False
1026,18.43,18.15,1.28,0.26,4.71,12.37,20.57,5.57,False
1027,63.96,28.4,1.37,0.9,16.35,8.35,34.34,19.34,False
1028,80.03,32.01,1.41,1.13,20.45,6.93,39.21,24.21,False
1029,4.71,15.06,1.25,0.07,1.2,13.58,16.42,1.42,False
1030,56.16,26.64,1.36,0.79,14.35,9.04,31.99,16.99,False
1031,107.68,38.24,1.46,1.51,27.52,4.48,47.57,32.57,False
1032,11.54,16.6,1.27,0.16,2.95,12.98,18.49,3.49,False
1033,71.43,30.08,1.39,1.0,18.25,7.69,36.6,21.6,False
1034,23.48,19.29,1.29,0.33,6.0,11.92,22.1,7.1,False
1035,36.23,22.16,1.32,0.51,9.26,10.8,25.96,10.96,False
1036,89.55,34.16,1.43,1.26,22.89,6.09,42.08,27.08,False
1037,18.65,18.2,1.28,0.26,4.77,12.35,20.64,5.64,False
1038,42.27,23.51,1.33,0.59,10.8,10.26,27.78,12.78,False
1039,73.62,30.57,1.39,1.04,18.82,7.49,37.27,22.27,False
1040,34.28,21.72,1.31,0.48,8.76,10.97,25.37,10.37,False
1041,104.31,37.48,1.46,1.47,26.66,4.78,46.55,31.55,False
1042,103.84,37.37,1.45,1.46,26.54,4.82,46.41,31.41,False
1043,127.6,42.72,1.5,1.8,32.61,2.72,53.59,38.59,False
1044,8.99,16.02,1.26,0.13,2.3,13.21,17.72,2.72,False
1045,106.27,37.92,1.46,1.5,27.16,4.61,47.14,32.14,False
1046,122.47,41.57,1.49,1.72,31.3,3.18,52.04,37.04,False
1047,4.0,14.9,1.25,0.06,1.02,13.65,16.21,1.21,False
1048,3.33,14.75,1.25,0.05,0.85,13.71,16.01,1.01,False
1049,99.01,36.29,1.44,1.39,25.3,5.25,44.95,29.95,False
1050,63.93,28.39,1.37,0.9,16.34,8.35,34.34,19.34,False
1051,11.6,16.61,1.27,0.16,2.97,12.97,18.51,3.51,False
1052,10.13,16.28,1.26,0.14,2.59,13.1,18.07,3.07,False
1053,97.37,35.92,1.44,1.37,24.88,5.4,44.45,29.45,False
1054,67.29,29.15,1.38,0.95,17.2,8.05,35.35,20.35,False
1055,66.76,29.03,1.38,0.94,17.06,8.1,35.19,20.19,False
1056,3.39,14.76,1.25,0.05,0.87,13.7,16.03,1.03,False
1057,79.51,31.9,1.4,1.12,20.32,6.97,39.05,24.05,False
1058,25.41,19.72,1.29,0.36,6.49,11.76,22.68,7.68,False
1059,100.95,36.72,1.45,1.42,25.8,5.08,45.53,30.53,False
1060,37.67,22.48,1.32,0.53,9.63,10.67,26.39,11.39,False
1061,120.45,41.11,1.49,1.69,30.78,3.36,51.43,36.43,False
1062,43.13,23.71,1.33,0.61,11.02,10.19,28.05,13.05,False
1063,56.37,26.69,1.36,0.79,14.41,9.02,32.05,17.05,False
1064,110.9,38.96,1.47,1.56,28.34,4.2,48.54,33.54,False
1065,132.46,43.82,1.51,1.86,33.85,2.3,55.06,40.06,False
1066,1.53,14.34,1.25,0.02,0.39,13.87,15.46,0.46,False
1067,71.82,30.17,1.39,1.01,18.36,7.65,36.72,21.72,False
1068,132.59,43.84,1.51,1.87,33.89,2.28,55.1,40.1,False
1069,131.98,43.71,1.51,1.86,33.73,2.34,54.92,39.92,False
1070,24.53,19.52,1.29,0.35,6.27,11.83,22.42,7.42,False
1071,12.11,16.73,1.27,0.17,3.09,12.93,18.66,3.66,False
1072,54.95,26.37,1.35,0.77,14.04,9.14,31.62,16.62,False
1073,122.27,41.52,1.49,1.72,31.25,3.2,51.98,36.98,False
1074,8.06,15.81,1.26,0.11,2.06,13.29,17.44,2.44,False
1075,49.23,25.08,1.34,0.69,12.58,9.65,29.89,14.89,False
1076,84.09,32.93,1.41,1.18,21.49,6.57,40.44,25.44,False
1077,129.97,43.25,1.51,1.83,33.22,2.52,54.31,39.31,False
1078,52.63,25.85,1.35,0.74,13.45,9.35,30.92,15.92,False
1079,46.13,24.38,1.34,0.65,11.79,9.92,28.95,13.95,False
1080,63.79,28.36,1.37,0.9,16.3,8.36,34.29,19.29,False
1081,17.91,18.03,1.28,0.25,4.58,12.42,20.42,5.42,False
1082,114.45,39.76,1.48,1.61,29.25,3.89,49.62,34.62,False
1083,7.05,15.59,1.26,0.1,1.8,13.38,17.13,2.13,False
1084,43.94,23.89,1.33,0.62,11.23,10.12,28.29,13.29,False
1085,20.83,18.69,1.28,0.29,5.32,12.16,21.3,6.3,False
1086,85.92,33.34,1.42,1.21,21.96,6.41,40.99,25.99,False
1087,91.29,34.55,1.43,1.28,23.33,5.93,42.61,27.61,False
1088,22.88,19.15,1.29,0.32,5.85,11.98,21.92,6.92,False
1089,5.28,15.19,1.25,0.07,1.35,13.53,16.6,1.6,False
1090,35.52,22.0,1.31,0.5,9.08,10.86,25.74,10.74,False
1091,73.04,30.44,1.39,1.03,18.67,7.55,37.09,22.09,False
1092,130.44,43.36,1.51,1.84,33.34,2.47,54.45,39.45,False
1093,1.66,14.37,1.25,0.02,0.42,13.85,15.5,0.5,False
1094,120.3,41.08,1.49,1.69,30.75,3.37,51.39,36.39,False
1095,41.67,23.38,1.33,0.59,10.65,10.32,27.6,12.6,False
1096,97.1,35.85,1.44,1.37,24.81,5.42,44.37,29.37,False
1097,136.57,44.74,1.52,1.92,34.9,1.93,56.31,41.31,False
1098,96.74,35.77,1.44,1.36,24.72,5.45,44.26,29.26,False
1099,12.66,16.85,1.27,0.18,3.23,12.88,18.83,3.83,False
1100,46.51,24.47,1.34,0.65,11.89,9.89,29.07,14.07,False
1101,29.4,20.62,1.3,0.41,7.51,11.4,23.89,8.89,False
1102,141.77,45.91,1.53,1.99,36.23,1.47,57.88,42.88,False
1103,60.36,27.59,1.37,0.85,15.43,8.67,33.26,18.26,False
1104,59.23,27.33,1.36,0.83,15.14,8.77,32.91,17.91,False
1105,74.07,30.67,1.39,1.04,18.93,7.45,37.4,22.4,False
1106,42.03,23.46,1.33,0.59,10.74,10.29,27.71,12.71,False
1107,4.99,15.12,1.25,0.07,1.27,13.56,16.51,1.51,False
1108,32.04,21.21,1.31,0.45,8.19,11.17,24.69,9.69,False
1109,105.62,37.77,1.46,1.49,26.99,4.67,46.95,31.95,False
1110,126.75,42.53,1.5,1.78,32.39,2.8,53.34,38.34,False
1111,108.84,38.5,1.46,1.53,27.82,4.38,47.92,32.92,False
1112,58.89,27.26,1.36,0.83,15.05,8.8,32.81,17.81,False
1113,48.28,24.87,1.34,0.68,12.34,9.73,29.6,14.6,False
1114,73.45,30.53,1.39,1.03,18.77,7.51,37.22,22.22,False
1115,47.65,24.72,1.34,0.67,12.18,9.79,29.41,14.41,False
1116,70.32,29.83,1.39,0.99,17.97,7.79,36.27,21.27,False
1117,88.61,33.94,1.42,1.25,22.65,6.17,41.8,26.8,False
1118,19.8,18.46,1.28,0.28,5.06,12.25,20.99,5.99,False
1119,71.5,30.09,1.39,1.01,18.27,7.68,36.63,21.63,False
1120,50.61,25.39,1.35,0.71,12.94,9.53,30.31,15.31,False
1121,31.79,21.15,1.31,0.45,8.12,11.19,24.61,9.61,False
1122,55.01,26.38,1.35,0.77,14.06,9.14,31.64,16.64,False
1123,63.38,28.27,1.37,0.89,16.2,8.4,34.17,19.17,False
1124,54.03,26.16,1.35,0.76,13.81,9.23,31.34,16.34,False
1125,74.9,30.86,1.4,1.05,19.14,7.38,37.65,22.65,False
1126,43.05,23.69,1.33,0.61,11.0,10.2,28.02,13.02,False
1127,3.63,14.82,1.25,0.05,0.93,13.68,16.1,1.1,False
1128,17.46,17.93,1.28,0.25,4.46,12.46,20.28,5.28,False
1129,37.57,22.46,1.32,0.53,9.6,10.68,26.36,11.36,False
1130,53.97,26.15,1.35,0.76,13.79,9.23,31.32,16.32,False
1131,107.45,38.19,1.46,1.51,27.46,4.5,47.5,32.5,False
1132,138.32,45.13,1.53,1.95,35.35,1.78,56.84,41.84,False
1133,101.6,36.87,1.45,1.43,25.97,5.02,45.73,30.73,False
1134,140.42,45.61,1.53,1.98,35.89,1.59,57.47,42.47,False
1135,68.83,29.49,1.38,0.97,17.59,7.92,35.82,20.82,False
1136,69.33,29.61,1.38,0.98,17.72,7.87,35.97,20.97,False
1137,3.3,14.74,1.25,0.05,0.84,13.71,16.0,1.0,False
1138,35.16,21.91,1.31,0.49,8.99,10.89,25.63,10.63,False
1139,96.4,35.7,1.44,1.36,24.64,5.48,44.16,29.16,False
1140,88.47,33.91,1.42,1.24,22.61,6.18,41.76,26.76,False
1141,134.65,44.31,1.52,1.89,34.41,2.1,55.73,40.73,False
1142,101.55,36.86,1.45,1.43,25.95,5.03,45.71,30.71,False
1143,136.47,44.72,1.52,1.92,34.88,1.94,56.28,41.28,False
1144,55.37,26.46,1.36,0.78,14.15,9.11,31.75,16.75,False
1145,135.48,44.49,1.52,1.91,34.62,2.03,55.98,40.98,False
1146,138.4,45.15,1.53,1.95,35.37,1.77,56.86,41.86,False
1147,13.65,17.07,1.27,0.19,3.49,12.79,19.13,4.13,False
1148,29.39,20.61,1.3,0.41,7.51,11.4,23.89,8.89,False
1149,0.86,14.19,1.24,0.01,0.22,13.92,15.26,0.26,False
1150,33.43,21.52,1.31,0.47,8.54,11.05,25.11,10.11,False
1151,31.48,21.09,1.31,0.44,8.05,11.22,24.52,9.52,False
1152,135.02,44.39,1.52,1.9,34.51,2.07,55.84,40.84,False
1153,87.74,33.75,1.42,1.23,22.42,6.25,41.54,26.54,False
1154,68.65,29.45,1.38,0.97,17.54,7.93,35.76,20.76,False
1155,123.44,41.78,1.49,1.74,31.55,3.09,52.33,37.33,False
1156,102.51,37.07,1.45,1.44,26.2,4.94,46.01,31.01,False
