,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,70.0,314.53,1.62,3.28,37.92,60.02,85.1,7.42,False
388,67.95,324.78,1.55,3.48,41.06,66.82,82.24,7.59,False
389,81.42,257.67,2.03,2.14,20.49,22.28,101.01,6.51,False
390,83.65,246.56,2.1,1.92,17.08,14.91,104.11,6.34,False
391,86.92,230.24,2.22,1.59,12.08,4.08,108.67,6.08,False
392,81.2,258.74,2.02,2.16,20.82,22.99,100.71,6.53,False
393,62.82,350.33,1.37,3.99,48.9,83.78,75.09,7.99,False
394,64.53,341.8,1.43,3.82,46.28,78.12,77.48,7.86,False
395,71.77,305.75,1.69,3.1,35.23,54.19,87.56,7.28,False
396,69.61,316.51,1.61,3.32,38.53,61.33,84.55,7.45,False
397,65.37,337.62,1.46,3.74,45.0,75.34,78.65,7.79,False
398,65.06,339.14,1.45,3.77,45.47,76.35,78.22,7.82,False
399,64.89,340.03,1.44,3.79,45.74,76.94,77.97,7.83,False
400,82.48,252.4,2.06,2.04,18.87,18.78,102.48,6.43,False
401,77.25,278.41,1.88,2.56,26.85,36.05,95.2,6.85,False
402,74.88,290.22,1.8,2.79,30.47,43.88,91.9,7.03,False
403,81.0,259.76,2.01,2.18,21.13,23.67,100.42,6.55,False
404,68.54,321.84,1.57,3.42,40.16,64.87,83.06,7.54,False
405,72.55,301.83,1.71,3.02,34.03,51.59,88.66,7.22,False
406,70.07,314.2,1.63,3.27,37.82,59.8,85.2,7.42,False
407,63.24,348.23,1.38,3.95,48.25,82.38,75.68,7.96,False
408,79.68,266.33,1.96,2.32,23.14,28.03,98.58,6.65,False
409,74.44,292.44,1.78,2.84,31.15,45.36,91.28,7.07,False
410,87.46,227.56,2.24,1.54,11.26,2.3,109.42,6.03,False
411,87.71,226.32,2.25,1.52,10.88,1.48,109.77,6.01,False
412,70.4,312.57,1.64,3.24,37.32,58.72,85.65,7.39,False
413,69.44,317.33,1.6,3.33,38.78,61.88,84.32,7.47,False
414,77.36,277.88,1.88,2.55,26.68,35.69,95.35,6.84,False
415,72.84,300.42,1.72,3.0,33.6,50.65,89.05,7.2,False
416,63.06,349.13,1.38,3.97,48.53,82.98,75.43,7.98,False
417,77.34,277.97,1.88,2.55,26.71,35.75,95.33,6.84,False
418,64.43,342.32,1.43,3.83,46.44,78.46,77.33,7.87,False
419,76.81,280.64,1.86,2.6,27.53,37.53,94.58,6.88,False
420,66.17,333.61,1.49,3.66,43.77,72.68,79.77,7.73,False
421,64.2,343.46,1.42,3.86,46.79,79.22,77.01,7.88,False
422,63.21,348.36,1.38,3.95,48.29,82.47,75.65,7.96,False
423,65.02,339.34,1.45,3.77,45.53,76.48,78.17,7.82,False
424,83.81,245.76,2.11,1.9,16.84,14.38,104.33,6.32,False
425,86.51,232.28,2.21,1.64,12.7,5.44,108.1,6.11,False
426,63.12,348.82,1.38,3.96,48.43,82.77,75.52,7.97,False
427,83.96,245.01,2.12,1.89,16.61,13.88,104.54,6.31,False
428,69.29,318.07,1.6,3.35,39.01,62.37,84.12,7.48,False
429,63.48,347.05,1.39,3.93,47.89,81.6,76.01,7.94,False
430,81.67,256.39,2.04,2.12,20.09,21.43,101.36,6.49,False
431,67.96,324.71,1.55,3.48,41.04,66.77,82.26,7.59,False
432,67.48,327.11,1.53,3.53,41.78,68.37,81.59,7.62,False
433,84.91,240.26,2.15,1.79,15.15,10.73,105.87,6.24,False
434,80.12,264.16,1.98,2.27,22.48,26.59,99.19,6.62,False
435,72.94,299.92,1.73,2.99,33.44,50.32,89.19,7.19,False
436,84.97,239.98,2.15,1.79,15.06,10.54,105.95,6.23,False
437,68.26,323.19,1.56,3.45,40.58,65.77,82.68,7.56,False
438,81.4,257.78,2.03,2.14,20.52,22.35,100.97,6.52,False
439,79.84,265.51,1.97,2.3,22.89,27.49,98.81,6.64,False
440,82.88,250.38,2.08,2.0,18.25,17.45,103.04,6.4,False
441,62.95,349.67,1.37,3.98,48.7,83.34,75.28,7.98,False
442,63.63,346.28,1.4,3.91,47.65,81.09,76.23,7.93,False
443,86.45,232.61,2.2,1.64,12.81,5.65,108.01,6.11,False
444,65.78,335.59,1.47,3.7,44.38,74.0,79.22,7.76,False
445,65.36,337.65,1.46,3.74,45.01,75.36,78.64,7.79,False
446,70.13,313.92,1.63,3.27,37.74,59.62,85.27,7.41,False
447,79.13,269.06,1.95,2.37,23.98,29.84,97.82,6.7,False
448,84.79,240.86,2.15,1.81,15.33,11.13,105.7,6.25,False
449,80.14,264.05,1.98,2.27,22.44,26.52,99.22,6.62,False
450,87.68,226.45,2.25,1.52,10.92,1.57,109.73,6.02,False
451,78.19,273.74,1.91,2.46,25.41,32.95,96.51,6.77,False
452,69.54,316.82,1.61,3.32,38.62,61.54,84.46,7.46,False
453,79.49,267.25,1.96,2.33,23.43,28.64,98.33,6.67,False
454,73.49,297.18,1.75,2.93,32.6,48.5,89.96,7.15,False
455,74.38,292.71,1.78,2.84,31.23,45.54,91.21,7.07,False
456,76.28,283.28,1.84,2.65,28.34,39.28,93.84,6.92,False
457,67.01,329.43,1.52,3.58,42.49,69.9,80.94,7.66,False
458,79.53,267.07,1.96,2.33,23.37,28.52,98.38,6.66,False
459,83.97,244.97,2.12,1.89,16.6,13.86,104.55,6.31,False
460,68.7,321.04,1.58,3.41,39.92,64.34,83.29,7.53,False
461,72.82,300.51,1.72,3.0,33.62,50.72,89.02,7.2,False
462,76.88,280.26,1.87,2.59,27.41,37.28,94.69,6.88,False
463,75.88,285.24,1.83,2.69,28.94,40.58,93.29,6.95,False
464,76.41,282.61,1.85,2.64,28.13,38.83,94.03,6.91,False
465,82.39,252.84,2.06,2.05,19.01,19.08,102.35,6.44,False
466,71.91,305.03,1.69,3.09,35.01,53.71,87.76,7.27,False
467,78.36,272.91,1.92,2.45,25.16,32.39,96.74,6.76,False
468,67.74,325.82,1.54,3.5,41.38,67.51,81.95,7.6,False
469,74.53,292.0,1.78,2.83,31.01,45.07,91.41,7.06,False
470,82.19,253.8,2.05,2.07,19.3,19.71,102.09,6.45,False
471,79.65,266.5,1.96,2.32,23.19,28.14,98.54,6.66,False
472,64.97,339.61,1.45,3.78,45.61,76.66,78.09,7.82,False
473,74.66,291.33,1.79,2.81,30.81,44.62,91.59,7.05,False
474,68.37,322.65,1.57,3.44,40.41,65.41,82.83,7.55,False
475,84.29,243.38,2.13,1.86,16.11,12.8,105.0,6.29,False
476,72.21,303.54,1.7,3.06,34.55,52.72,88.18,7.25,False
477,86.6,231.83,2.21,1.63,12.57,5.13,108.23,6.1,False
478,68.14,323.8,1.56,3.46,40.76,66.17,82.51,7.57,False
479,67.65,326.28,1.54,3.51,41.52,67.82,81.82,7.61,False
480,83.36,248.0,2.09,1.95,17.52,15.87,103.71,6.36,False
481,68.26,323.22,1.56,3.45,40.59,65.79,82.67,7.56,False
482,78.62,271.59,1.93,2.42,24.76,31.52,97.11,6.74,False
483,82.35,253.02,2.06,2.05,19.06,19.19,102.31,6.44,False
484,66.89,330.06,1.51,3.59,42.68,70.33,80.76,7.67,False
485,64.49,342.0,1.43,3.83,46.34,78.25,77.42,7.86,False
486,86.99,229.9,2.22,1.59,11.98,3.86,108.77,6.07,False
487,72.31,303.03,1.7,3.05,34.4,52.39,88.32,7.24,False
488,67.35,327.77,1.53,3.54,41.98,68.8,81.4,7.63,False
489,65.1,338.98,1.45,3.77,45.42,76.24,78.27,7.81,False
490,77.76,275.88,1.9,2.51,26.07,34.36,95.91,6.8,False
491,66.91,329.94,1.51,3.59,42.65,70.25,80.79,7.67,False
492,77.78,275.8,1.9,2.5,26.05,34.31,95.94,6.8,False
493,83.59,246.85,2.1,1.93,17.17,15.11,104.03,6.34,False
494,76.98,279.77,1.87,2.58,27.26,36.95,94.82,6.87,False
495,82.06,254.46,2.05,2.08,19.5,20.15,101.9,6.46,False
496,74.16,293.83,1.77,2.86,31.57,46.28,90.89,7.09,False
497,74.57,291.81,1.78,2.82,30.95,44.94,91.46,7.06,False
498,72.99,299.67,1.73,2.98,33.37,50.16,89.26,7.19,False
499,83.07,249.42,2.08,1.98,17.96,16.81,103.31,6.38,False
500,79.62,266.61,1.96,2.32,23.23,28.22,98.5,6.66,False
501,81.4,257.77,2.03,2.14,20.52,22.35,100.98,6.52,False
502,75.91,285.12,1.83,2.69,28.91,40.5,93.33,6.95,False
503,63.13,348.78,1.38,3.96,48.42,82.75,75.53,7.97,False
504,63.28,348.03,1.39,3.95,48.19,82.25,75.74,7.96,False
505,82.79,250.84,2.07,2.01,18.39,17.75,102.91,6.4,False
506,65.86,335.16,1.48,3.69,44.25,73.71,79.34,7.75,False
507,85.58,236.93,2.17,1.73,14.13,8.52,106.8,6.18,False
508,72.37,302.76,1.71,3.04,34.31,52.21,88.4,7.23,False
509,78.86,270.39,1.94,2.4,24.39,30.72,97.45,6.72,False
510,82.49,252.32,2.06,2.04,18.85,18.73,102.5,6.43,False
511,74.22,293.52,1.77,2.86,31.48,46.07,90.98,7.09,False
512,71.28,308.16,1.67,3.15,35.97,55.79,86.89,7.32,False
513,71.63,306.43,1.68,3.12,35.44,54.64,87.37,7.29,False
514,81.84,255.54,2.04,2.1,19.84,20.87,101.6,6.48,False
515,72.72,301.02,1.72,3.01,33.78,51.05,88.88,7.21,False
516,67.37,327.66,1.53,3.54,41.95,68.73,81.43,7.63,False
517,65.87,335.11,1.48,3.69,44.23,73.68,79.35,7.75,False
518,82.76,250.99,2.07,2.01,18.44,17.85,102.87,6.41,False
519,86.5,232.33,2.21,1.64,12.72,5.47,108.09,6.11,False
520,71.97,304.75,1.69,3.08,34.92,53.53,87.84,7.27,False
521,81.63,256.6,2.03,2.12,20.16,21.57,101.3,6.5,False
522,79.17,268.89,1.95,2.37,23.93,29.73,97.87,6.69,False
523,79.95,265.0,1.97,2.29,22.73,27.15,98.96,6.63,False
524,84.56,242.04,2.14,1.83,15.69,11.91,105.38,6.26,False
525,83.27,248.46,2.09,1.96,17.66,16.17,103.58,6.37,False
526,71.48,307.19,1.68,3.13,35.67,55.15,87.16,7.31,False
527,69.07,319.17,1.59,3.37,39.34,63.1,83.81,7.5,False
528,69.26,318.26,1.6,3.35,39.06,62.49,84.06,7.48,False
529,66.96,329.71,1.52,3.58,42.58,70.09,80.86,7.67,False
530,70.27,313.23,1.63,3.25,37.52,59.15,85.47,7.4,False
531,66.66,331.2,1.51,3.61,43.03,71.08,80.44,7.69,False
532,82.29,253.34,2.06,2.06,19.16,19.41,102.21,6.44,False
533,63.0,349.42,1.38,3.98,48.62,83.17,75.35,7.98,False
534,67.99,324.57,1.55,3.48,41.0,66.68,82.3,7.58,False
535,72.23,303.46,1.7,3.06,34.53,52.67,88.2,7.25,False
536,74.23,293.49,1.77,2.86,31.47,46.05,90.99,7.09,False
537,68.47,322.2,1.57,3.43,40.27,65.11,82.96,7.55,False
538,75.83,285.51,1.83,2.7,29.02,40.76,93.22,6.96,False
539,85.46,237.51,2.17,1.74,14.31,8.9,106.64,6.19,False
540,80.62,261.63,2.0,2.22,21.7,24.91,99.9,6.58,False
541,80.45,262.51,1.99,2.24,21.97,25.5,99.65,6.59,False
542,84.69,241.35,2.14,1.82,15.48,11.45,105.57,6.25,False
543,73.94,294.91,1.76,2.89,31.91,47.0,90.59,7.11,False
544,79.98,264.86,1.98,2.29,22.69,27.05,99.0,6.63,False
545,78.25,273.45,1.91,2.46,25.33,32.76,96.59,6.77,False
546,87.11,229.31,2.23,1.58,11.79,3.46,108.93,6.06,False
547,69.52,316.92,1.61,3.33,38.65,61.61,84.44,7.46,False
548,67.85,325.26,1.55,3.49,41.21,67.14,82.1,7.59,False
549,76.17,283.83,1.84,2.66,28.51,39.64,93.69,6.93,False
550,83.28,248.38,2.09,1.96,17.64,16.12,103.6,6.37,False
551,83.19,248.84,2.09,1.97,17.78,16.42,103.47,6.37,False
552,69.35,317.8,1.6,3.34,38.92,62.19,84.19,7.47,False
553,62.94,349.72,1.37,3.98,48.71,83.37,75.26,7.98,False
554,83.11,249.25,2.09,1.97,17.91,16.7,103.36,6.38,False
555,67.09,329.06,1.52,3.57,42.37,69.66,81.04,7.65,False
556,75.91,285.12,1.83,2.69,28.9,40.5,93.33,6.95,False
557,67.52,326.91,1.54,3.53,41.72,68.24,81.64,7.62,False
558,81.34,258.06,2.02,2.15,20.61,22.54,100.89,6.52,False
559,68.3,323.04,1.56,3.45,40.53,65.67,82.72,7.56,False
560,81.65,256.51,2.03,2.12,20.13,21.51,101.33,6.5,False
561,72.81,300.54,1.72,3.0,33.63,50.73,89.02,7.2,False
562,73.07,299.27,1.73,2.97,33.24,49.89,89.37,7.18,False
563,74.94,289.94,1.8,2.79,30.38,43.7,91.98,7.03,False
564,71.19,308.62,1.67,3.16,36.11,56.09,86.76,7.33,False
565,68.52,321.92,1.57,3.43,40.19,64.92,83.04,7.54,False
566,67.92,324.91,1.55,3.49,41.1,66.91,82.2,7.59,False
567,70.97,309.7,1.66,3.18,36.44,56.81,86.46,7.35,False
568,80.27,263.38,1.99,2.26,22.24,26.07,99.41,6.61,False
569,72.19,303.66,1.7,3.06,34.59,52.8,88.15,7.25,False
570,64.56,341.66,1.43,3.82,46.24,78.02,77.52,7.86,False
571,81.35,258.02,2.02,2.15,20.59,22.51,100.91,6.52,False
572,79.06,269.43,1.94,2.38,24.09,30.09,97.72,6.7,False
573,75.24,288.44,1.81,2.76,29.92,42.7,92.4,7.01,False
574,82.39,252.82,2.06,2.05,19.0,19.06,102.36,6.44,False
575,78.7,271.2,1.93,2.41,24.64,31.26,97.22,6.73,False
576,77.1,279.18,1.87,2.57,27.08,36.56,94.99,6.86,False
577,82.91,250.26,2.08,1.99,18.22,17.36,103.08,6.4,False
578,66.89,330.02,1.51,3.59,42.67,70.3,80.77,7.67,False
579,68.82,320.42,1.58,3.4,39.73,63.93,83.46,7.52,False
580,74.07,294.27,1.77,2.87,31.71,46.57,90.77,7.1,False
581,71.59,306.65,1.68,3.12,35.5,54.79,87.31,7.3,False
582,82.41,252.7,2.06,2.04,18.96,18.99,102.39,6.43,False
583,72.23,303.46,1.7,3.06,34.53,52.67,88.2,7.25,False
584,86.15,234.1,2.19,1.67,13.26,6.64,107.59,6.14,False
585,68.47,322.19,1.57,3.43,40.27,65.1,82.96,7.54,False
586,73.02,299.51,1.73,2.98,33.31,50.05,89.31,7.18,False
587,83.97,244.96,2.12,1.89,16.59,13.85,104.56,6.31,False
588,77.35,277.95,1.88,2.55,26.7,35.74,95.33,6.84,False
589,79.52,267.12,1.96,2.33,23.38,28.55,98.36,6.66,False
590,75.3,288.13,1.81,2.75,29.83,42.5,92.49,7.0,False
591,80.33,263.08,1.99,2.25,22.15,25.87,99.49,6.6,False
592,65.51,336.93,1.46,3.73,44.79,74.89,78.84,7.78,False
593,78.95,269.94,1.94,2.39,24.25,30.43,97.57,6.71,False
594,74.71,291.1,1.79,2.81,30.74,44.47,91.66,7.05,False
595,75.86,285.34,1.83,2.7,28.97,40.65,93.27,6.96,False
596,69.09,319.06,1.59,3.37,39.31,63.02,83.84,7.49,False
597,66.28,333.06,1.49,3.65,43.6,72.31,79.92,7.72,False
598,83.04,249.59,2.08,1.98,18.01,16.92,103.26,6.38,False
599,76.62,281.57,1.86,2.62,27.81,38.14,94.32,6.9,False
600,77.9,275.18,1.9,2.49,25.86,33.91,96.11,6.79,False
601,66.85,330.23,1.51,3.59,42.74,70.44,80.71,7.67,False
602,87.82,225.79,2.25,1.51,10.71,1.13,109.92,6.0,False
603,70.79,310.62,1.65,3.2,36.72,57.43,86.2,7.36,False
604,65.1,338.94,1.45,3.77,45.4,76.22,78.28,7.81,False
605,65.99,334.54,1.48,3.68,44.05,73.3,79.51,7.74,False
606,76.49,282.24,1.85,2.63,28.02,38.59,94.13,6.91,False
607,78.96,269.92,1.94,2.39,24.24,30.41,97.58,6.71,False
608,80.65,261.48,2.0,2.22,21.66,24.81,99.94,6.57,False
609,63.71,345.87,1.4,3.9,47.53,80.81,76.34,7.92,False
610,78.34,273.02,1.92,2.45,25.19,32.47,96.71,6.76,False
611,83.21,248.74,2.09,1.96,17.75,16.35,103.5,6.37,False
612,82.43,252.61,2.06,2.04,18.94,18.92,102.42,6.43,False
613,67.73,325.85,1.54,3.5,41.39,67.53,81.94,7.6,False
614,86.44,232.64,2.2,1.64,12.81,5.67,108.0,6.11,False
615,81.82,255.66,2.04,2.1,19.87,20.95,101.57,6.48,False
616,65.94,334.77,1.48,3.68,44.13,73.45,79.44,7.75,False
617,76.29,283.23,1.85,2.65,28.32,39.24,93.86,6.92,False
618,87.37,228.01,2.24,1.55,11.4,2.6,109.3,6.04,False
619,75.75,285.91,1.83,2.71,29.15,41.03,93.11,6.97,False
620,80.42,262.61,1.99,2.24,22.0,25.56,99.62,6.59,False
621,75.91,285.12,1.83,2.69,28.9,40.5,93.33,6.95,False
622,86.21,233.8,2.2,1.67,13.17,6.44,107.68,6.13,False
623,81.35,258.0,2.02,2.15,20.59,22.5,100.91,6.52,False
624,78.94,270.03,1.94,2.39,24.28,30.49,97.55,6.71,False
625,82.81,250.74,2.08,2.0,18.36,17.68,102.94,6.4,False
626,64.4,342.47,1.43,3.84,46.49,78.56,77.29,7.87,False
627,63.84,345.25,1.41,3.89,47.34,80.41,76.51,7.91,False
628,81.33,258.11,2.02,2.15,20.62,22.58,100.88,6.52,False
629,70.21,313.5,1.63,3.26,37.61,59.34,85.39,7.41,False
630,82.69,251.33,2.07,2.02,18.55,18.08,102.78,6.41,False
631,65.26,338.14,1.46,3.75,45.16,75.69,78.5,7.8,False
632,69.45,317.28,1.6,3.33,38.76,61.85,84.33,7.47,False
633,63.82,345.33,1.41,3.89,47.36,80.46,76.49,7.91,False
634,65.01,339.41,1.45,3.78,45.55,76.53,78.15,7.82,False
635,71.25,308.3,1.67,3.15,36.01,55.89,86.85,7.32,False
636,65.38,337.58,1.46,3.74,44.99,75.32,78.66,7.79,False
637,84.7,241.3,2.14,1.82,15.47,11.42,105.58,6.25,False
638,63.21,348.37,1.38,3.95,48.3,82.48,75.64,7.96,False
639,73.74,295.92,1.76,2.91,32.22,47.67,90.31,7.13,False
640,74.78,290.72,1.79,2.8,30.62,44.22,91.76,7.04,False
641,75.07,289.27,1.8,2.77,30.18,43.25,92.17,7.02,False
642,81.54,257.05,2.03,2.13,20.3,21.87,101.18,6.5,False
643,78.23,273.56,1.91,2.46,25.36,32.83,96.56,6.77,False
644,85.83,235.67,2.18,1.7,13.74,7.68,107.16,6.16,False
645,83.19,248.85,2.09,1.97,17.78,16.43,103.47,6.37,False
646,66.71,330.93,1.51,3.61,42.95,70.9,80.52,7.68,False
647,68.15,323.79,1.56,3.46,40.76,66.16,82.52,7.57,False
648,74.86,290.33,1.79,2.79,30.5,43.96,91.87,7.04,False
649,71.84,305.39,1.69,3.1,35.12,53.95,87.66,7.28,False
650,76.68,281.27,1.86,2.61,27.72,37.94,94.41,6.89,False
651,64.24,343.23,1.42,3.85,46.72,79.06,77.08,7.88,False
652,67.04,329.28,1.52,3.57,42.44,69.8,80.98,7.66,False
653,84.86,240.52,2.15,1.8,15.23,10.9,105.8,6.24,False
654,83.24,248.58,2.09,1.96,17.7,16.25,103.55,6.37,False
655,69.84,315.36,1.62,3.29,38.18,60.57,84.87,7.44,False
656,64.13,343.8,1.42,3.86,46.89,79.44,76.92,7.89,False
657,75.96,284.87,1.83,2.69,28.83,40.33,93.4,6.95,False
658,84.68,241.44,2.14,1.82,15.51,11.51,105.54,6.25,False
659,79.34,268.03,1.95,2.35,23.67,29.16,98.11,6.68,False
660,74.32,293.02,1.78,2.85,31.33,45.75,91.12,7.08,False
661,78.35,272.97,1.92,2.45,25.18,32.44,96.73,6.76,False
662,65.53,336.83,1.47,3.72,44.76,74.82,78.87,7.78,False
663,87.05,229.62,2.22,1.58,11.89,3.67,108.85,6.07,False
664,69.23,318.37,1.6,3.35,39.1,62.56,84.03,7.48,False
665,79.11,269.16,1.94,2.37,24.01,29.91,97.79,6.7,False
666,87.36,228.06,2.24,1.55,11.41,2.63,109.29,6.04,False
667,87.16,229.07,2.23,1.57,11.72,3.31,109.0,6.06,False
668,75.42,287.54,1.81,2.74,29.65,42.11,92.65,6.99,False
669,80.12,264.15,1.98,2.27,22.48,26.58,99.19,6.62,False
670,76.32,283.07,1.85,2.65,28.28,39.14,93.9,6.92,False
671,73.43,297.48,1.74,2.94,32.69,48.7,89.87,7.15,False
672,74.34,292.93,1.78,2.85,31.3,45.68,91.14,7.08,False
673,86.24,233.67,2.2,1.66,13.13,6.35,107.72,6.13,False
674,86.27,233.5,2.2,1.66,13.08,6.24,107.76,6.13,False
675,67.29,328.04,1.53,3.55,42.06,68.98,81.33,7.64,False
676,64.94,339.73,1.44,3.78,45.65,76.75,78.06,7.83,False
677,73.58,296.71,1.75,2.92,32.46,48.19,90.09,7.14,False
678,78.08,274.28,1.91,2.47,25.58,33.3,96.36,6.78,False
679,76.54,281.96,1.85,2.63,27.93,38.4,94.21,6.9,False
680,66.2,333.47,1.49,3.66,43.73,72.59,79.81,7.73,False
681,68.67,321.15,1.58,3.41,39.95,64.41,83.25,7.53,False
682,79.59,266.75,1.96,2.32,23.27,28.31,98.47,6.66,False
683,83.94,245.09,2.12,1.89,16.63,13.94,104.52,6.31,False
684,62.89,349.98,1.37,3.99,48.79,83.55,75.19,7.99,False
685,85.23,238.66,2.16,1.76,14.66,9.67,106.32,6.21,False
686,79.67,266.36,1.96,2.32,23.15,28.05,98.57,6.65,False
687,77.71,276.12,1.9,2.51,26.14,34.52,95.85,6.81,False
688,67.75,325.74,1.54,3.5,41.36,67.46,81.97,7.6,False
689,78.78,270.81,1.93,2.41,24.52,31.0,97.33,6.72,False
690,64.28,343.04,1.42,3.85,46.66,78.94,77.13,7.88,False
691,63.75,345.71,1.4,3.9,47.48,80.71,76.39,7.92,False
692,81.52,257.16,2.03,2.13,20.33,21.94,101.15,6.51,False
693,86.86,230.56,2.22,1.6,12.18,4.29,108.59,6.08,False
694,80.97,259.89,2.01,2.19,21.17,23.76,100.38,6.55,False
695,73.35,297.87,1.74,2.95,32.81,48.96,89.76,7.16,False
696,73.49,297.14,1.75,2.93,32.59,48.48,89.97,7.14,False
697,80.86,260.46,2.01,2.2,21.34,24.13,100.22,6.56,False
698,70.78,310.65,1.65,3.2,36.73,57.44,86.19,7.36,False
699,64.93,339.8,1.44,3.78,45.67,76.79,78.04,7.83,False
700,72.18,303.7,1.7,3.06,34.6,52.83,88.13,7.25,False
701,75.8,285.63,1.83,2.7,29.06,40.84,93.19,6.96,False
702,74.99,289.67,1.8,2.78,30.3,43.52,92.06,7.03,False
703,69.38,317.65,1.6,3.34,38.88,62.09,84.23,7.47,False
704,71.17,308.72,1.66,3.16,36.14,56.16,86.73,7.33,False
705,71.45,307.33,1.67,3.13,35.71,55.24,87.12,7.31,False
706,74.81,290.58,1.79,2.8,30.58,44.12,91.8,7.04,False
707,67.99,324.56,1.55,3.48,41.0,66.68,82.3,7.58,False
708,71.94,304.89,1.69,3.09,34.97,53.62,87.8,7.27,False
709,71.7,306.1,1.68,3.11,35.34,54.42,87.46,7.29,False
710,82.68,251.36,2.07,2.02,18.55,18.1,102.77,6.41,False
711,76.17,283.82,1.84,2.66,28.51,39.64,93.69,6.93,False
712,69.83,315.38,1.62,3.3,38.18,60.58,84.87,7.44,False
713,82.5,252.29,2.06,2.04,18.84,18.71,102.51,6.43,False
714,85.47,237.47,2.17,1.74,14.29,8.88,106.65,6.19,False
715,66.7,331.01,1.51,3.61,42.97,70.95,80.5,7.69,False
716,82.74,251.09,2.07,2.01,18.47,17.92,102.84,6.41,False
717,76.26,283.37,1.84,2.66,28.37,39.34,93.82,6.92,False
718,78.1,274.21,1.91,2.47,25.56,33.26,96.38,6.78,False
719,73.01,299.53,1.73,2.98,33.32,50.06,89.3,7.18,False
720,75.8,285.65,1.83,2.7,29.07,40.85,93.18,6.96,False
721,63.85,345.17,1.41,3.89,47.31,80.35,76.54,7.91,False
722,73.68,296.24,1.75,2.91,32.31,47.88,90.22,7.13,False
723,80.79,260.8,2.0,2.21,21.45,24.36,100.13,6.56,False
724,74.6,291.63,1.79,2.82,30.9,44.82,91.51,7.06,False
725,82.17,253.94,2.05,2.07,19.34,19.81,102.05,6.45,False
726,66.04,334.26,1.48,3.67,43.97,73.11,79.59,7.74,False
727,67.89,325.04,1.55,3.49,41.14,66.99,82.17,7.59,False
728,78.74,271.01,1.93,2.41,24.58,31.13,97.27,6.73,False
729,77.96,274.91,1.9,2.49,25.77,33.72,96.18,6.79,False
730,85.05,239.57,2.15,1.78,14.94,10.27,106.07,6.22,False
731,76.27,283.33,1.84,2.65,28.35,39.31,93.83,6.92,False
732,87.66,226.58,2.25,1.52,10.95,1.65,109.7,6.02,False
733,76.86,280.36,1.87,2.6,27.45,37.34,94.66,6.88,False
734,86.15,234.08,2.19,1.67,13.26,6.63,107.6,6.14,False
735,64.45,342.2,1.43,3.83,46.4,78.38,77.37,7.86,False
736,78.96,269.92,1.94,2.39,24.24,30.41,97.58,6.71,False
737,79.69,266.26,1.97,2.31,23.12,27.99,98.6,6.65,False
738,78.93,270.06,1.94,2.39,24.29,30.5,97.54,6.71,False
739,77.79,275.75,1.9,2.5,26.03,34.28,95.95,6.8,False
740,83.46,247.51,2.1,1.94,17.37,15.54,103.85,6.35,False
741,69.6,316.54,1.61,3.32,38.54,61.35,84.54,7.45,False
742,64.0,344.43,1.41,3.88,47.09,79.86,76.74,7.9,False
743,73.48,297.23,1.75,2.93,32.62,48.54,89.94,7.15,False
744,84.59,241.87,2.14,1.83,15.65,11.8,105.42,6.26,False
745,79.12,269.13,1.94,2.37,24.0,29.89,97.8,6.7,False
746,78.9,270.19,1.94,2.39,24.33,30.59,97.5,6.71,False
747,69.21,318.49,1.6,3.36,39.14,62.65,84.0,7.49,False
748,65.56,336.65,1.47,3.72,44.7,74.7,78.92,7.78,False
749,76.21,283.6,1.84,2.66,28.44,39.49,93.75,6.93,False
750,65.48,337.06,1.46,3.73,44.83,74.97,78.81,7.78,False
751,63.59,346.48,1.4,3.92,47.72,81.22,76.17,7.93,False
752,84.0,244.82,2.12,1.89,16.55,13.75,104.6,6.31,False
753,73.28,298.2,1.74,2.95,32.92,49.18,89.67,7.16,False
754,82.72,251.17,2.07,2.01,18.5,17.97,102.82,6.41,False
755,81.94,255.09,2.04,2.09,19.7,20.57,101.73,6.47,False
756,84.61,241.76,2.14,1.82,15.61,11.72,105.45,6.26,False
757,77.55,276.92,1.89,2.53,26.39,35.06,95.62,6.82,False
758,69.14,318.83,1.59,3.36,39.24,62.87,83.9,7.49,False
759,71.08,309.18,1.66,3.17,36.28,56.47,86.6,7.34,False
760,78.69,271.27,1.93,2.41,24.66,31.31,97.2,6.73,False
761,75.3,288.15,1.81,2.75,29.83,42.51,92.48,7.0,False
762,83.01,249.75,2.08,1.98,18.06,17.03,103.22,6.39,False
763,87.41,227.82,2.24,1.55,11.34,2.47,109.35,6.04,False
764,85.01,239.78,2.15,1.79,15.0,10.41,106.01,6.23,False
765,79.2,268.7,1.95,2.36,23.87,29.6,97.92,6.69,False
766,81.46,257.44,2.03,2.14,20.42,22.13,101.07,6.51,False
767,70.68,311.15,1.65,3.21,36.88,57.77,86.05,7.37,False
768,66.49,332.05,1.5,3.63,43.29,71.64,80.21,7.7,False
769,81.4,257.75,2.03,2.14,20.51,22.34,100.98,6.52,False
770,68.0,324.51,1.55,3.48,40.98,66.64,82.31,7.58,False
771,83.56,246.98,2.1,1.93,17.21,15.19,103.99,6.34,False
772,78.69,271.24,1.93,2.41,24.65,31.29,97.21,6.73,False
773,81.54,257.07,2.03,2.13,20.3,21.88,101.17,6.5,False
774,85.64,236.63,2.18,1.72,14.04,8.32,106.89,6.18,False
