,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,153.14,216.16,1.19,2.66,18.09,8.42,105.02,14.16,False
387,90.84,125.96,1.23,4.34,26.69,73.86,156.2,15.84,False
388,157.54,222.52,1.19,2.55,17.49,3.8,101.41,14.05,False
389,134.53,189.21,1.2,3.17,20.66,27.97,120.31,14.67,False
390,131.29,184.51,1.2,3.25,21.11,31.38,122.97,14.75,False
391,98.51,137.06,1.23,4.14,25.64,65.81,149.9,15.64,False
392,135.85,191.12,1.2,3.13,20.48,26.58,119.22,14.63,False
393,113.28,158.45,1.22,3.74,23.6,50.29,137.76,15.24,False
394,135.92,191.22,1.2,3.13,20.47,26.51,119.17,14.63,False
395,105.73,147.52,1.22,3.94,24.64,58.22,143.97,15.44,False
396,154.31,217.84,1.19,2.63,17.93,7.19,104.06,14.13,False
397,92.47,128.32,1.23,4.3,26.47,72.15,154.86,15.8,False
398,113.26,158.41,1.22,3.74,23.6,50.32,137.79,15.24,False
399,136.96,192.73,1.2,3.1,20.33,25.42,118.31,14.6,False
400,88.19,122.12,1.23,4.41,27.06,76.64,158.38,15.91,False
401,111.7,156.16,1.22,3.78,23.81,51.95,139.06,15.28,False
402,114.1,159.63,1.22,3.72,23.48,49.43,137.09,15.22,False
403,101.75,141.75,1.22,4.05,25.19,62.4,147.24,15.55,False
404,129.3,181.63,1.21,3.31,21.39,33.47,124.61,14.81,False
405,105.97,147.87,1.22,3.94,24.6,57.97,143.77,15.44,False
406,85.92,118.83,1.24,4.48,27.37,79.03,160.25,15.98,False
407,151.3,213.49,1.19,2.71,18.35,10.35,106.53,14.21,False
408,93.88,130.35,1.23,4.26,26.27,70.67,153.71,15.76,False
409,117.95,165.21,1.21,3.61,22.95,45.38,133.93,15.11,False
410,132.76,186.64,1.2,3.21,20.91,29.83,121.77,14.71,False
411,148.83,209.92,1.19,2.78,18.69,12.94,108.56,14.28,False
412,122.21,171.37,1.21,3.5,22.36,40.91,130.43,15.0,False
413,87.13,120.59,1.23,4.44,27.21,77.76,159.25,15.94,False
414,159.24,224.98,1.19,2.5,17.25,2.01,100.01,14.0,False
415,110.49,154.4,1.22,3.81,23.98,53.23,140.06,15.31,False
416,142.44,200.66,1.2,2.95,19.57,19.66,113.81,14.45,False
417,92.59,128.49,1.23,4.3,26.45,72.02,154.76,15.8,False
418,90.77,125.85,1.23,4.34,26.7,73.94,156.26,15.84,False
419,91.77,127.29,1.23,4.32,26.57,72.89,155.44,15.82,False
420,116.58,163.22,1.21,3.65,23.14,46.83,135.06,15.15,False
421,141.53,199.35,1.2,2.98,19.7,20.61,114.56,14.48,False
422,149.33,210.64,1.19,2.77,18.62,12.42,108.15,14.27,False
423,113.73,159.09,1.22,3.73,23.53,49.82,137.4,15.23,False
424,143.91,202.78,1.2,2.91,19.37,18.12,112.61,14.41,False
425,117.55,164.62,1.21,3.62,23.01,45.81,134.26,15.12,False
426,88.23,122.17,1.23,4.41,27.05,76.61,158.35,15.91,False
427,130.52,183.41,1.21,3.27,21.22,32.18,123.6,14.77,False
428,97.57,135.7,1.23,4.16,25.76,66.8,150.67,15.66,False
429,154.68,218.39,1.19,2.62,17.88,6.8,103.75,14.12,False
430,145.32,204.83,1.2,2.88,19.17,16.64,111.45,14.38,False
431,116.22,162.69,1.22,3.66,23.19,47.21,135.36,15.16,False
432,151.73,214.12,1.19,2.7,18.29,9.89,106.17,14.2,False
433,128.12,179.92,1.21,3.34,21.55,34.71,125.58,14.84,False
434,97.37,135.41,1.23,4.17,25.79,67.0,150.83,15.67,False
435,126.72,177.91,1.21,3.38,21.74,36.17,126.72,14.88,False
436,158.59,224.04,1.19,2.52,17.34,2.69,100.54,14.02,False
437,88.88,123.12,1.23,4.4,26.96,75.92,157.81,15.9,False
438,92.43,128.25,1.23,4.3,26.47,72.2,154.9,15.8,False
439,126.56,177.67,1.21,3.38,21.76,36.34,126.85,14.88,False
440,103.15,143.77,1.22,4.01,25.0,60.94,146.09,15.51,False
441,106.58,148.74,1.22,3.92,24.52,57.33,143.27,15.42,False
442,113.34,158.54,1.22,3.74,23.59,50.22,137.71,15.24,False
443,142.27,200.42,1.2,2.96,19.59,19.84,113.95,14.46,False
444,143.27,201.86,1.2,2.93,19.46,18.79,113.13,14.43,False
445,150.11,211.76,1.19,2.75,18.51,11.6,107.51,14.25,False
446,113.61,158.92,1.22,3.73,23.55,49.95,137.5,15.23,False
447,93.01,129.1,1.23,4.28,26.39,71.58,154.42,15.78,False
448,107.23,149.69,1.22,3.9,24.43,56.65,142.74,15.4,False
449,98.83,137.52,1.23,4.13,25.59,65.48,149.64,15.63,False
450,97.55,135.67,1.23,4.16,25.77,66.82,150.69,15.66,False
451,96.12,133.61,1.23,4.2,25.96,68.31,151.86,15.7,False
452,87.9,121.69,1.23,4.42,27.1,76.96,158.62,15.92,False
453,124.57,174.79,1.21,3.43,22.04,38.43,128.49,14.93,False
454,114.69,160.49,1.22,3.7,23.4,48.81,136.61,15.2,False
455,96.21,133.73,1.23,4.2,25.95,68.23,151.79,15.7,False
456,144.06,203.01,1.2,2.91,19.35,17.95,112.48,14.41,False
457,156.77,221.4,1.19,2.57,17.59,4.61,102.04,14.07,False
458,116.75,163.48,1.21,3.64,23.12,46.64,134.91,15.14,False
459,130.66,183.61,1.21,3.27,21.2,32.03,123.49,14.77,False
460,108.32,151.27,1.22,3.87,24.28,55.5,141.84,15.37,False
461,107.6,150.22,1.22,3.89,24.38,56.26,142.43,15.39,False
462,94.89,131.81,1.23,4.23,26.14,69.61,152.88,15.73,False
463,114.79,160.62,1.22,3.7,23.39,48.71,136.53,15.2,False
464,153.9,217.26,1.19,2.64,17.99,7.62,104.39,14.14,False
465,154.09,217.53,1.19,2.64,17.96,7.42,104.24,14.14,False
466,109.33,152.73,1.22,3.84,24.14,54.44,141.01,15.34,False
467,110.16,153.93,1.22,3.82,24.03,53.57,140.33,15.32,False
468,107.41,149.95,1.22,3.9,24.41,56.46,142.59,15.4,False
469,102.03,142.16,1.22,4.04,25.15,62.11,147.01,15.54,False
470,136.72,192.38,1.2,3.11,20.36,25.67,118.51,14.61,False
471,124.15,174.18,1.21,3.45,22.1,38.88,128.84,14.95,False
472,147.7,208.28,1.19,2.81,18.84,14.13,109.49,14.31,False
473,139.91,197.01,1.2,3.02,19.92,22.31,115.89,14.52,False
474,134.21,188.75,1.2,3.17,20.71,28.3,120.57,14.67,False
475,98.92,137.65,1.23,4.13,25.58,65.38,149.57,15.63,False
476,110.6,154.57,1.22,3.81,23.97,53.1,139.96,15.31,False
477,130.86,183.89,1.21,3.26,21.17,31.83,123.33,14.76,False
478,140.16,197.36,1.2,3.01,19.89,22.05,115.68,14.51,False
479,136.61,192.22,1.2,3.11,20.38,25.78,118.6,14.61,False
480,109.66,153.2,1.22,3.84,24.1,54.09,140.74,15.34,False
481,132.75,186.64,1.2,3.21,20.91,29.84,121.77,14.71,False
482,88.8,123.01,1.23,4.4,26.97,76.0,157.88,15.9,False
483,127.2,178.6,1.21,3.36,21.67,35.67,126.33,14.86,False
484,94.07,130.63,1.23,4.26,26.25,70.48,153.55,15.76,False
485,119.29,167.15,1.21,3.58,22.77,43.98,132.83,15.08,False
486,99.87,139.03,1.23,4.1,25.45,64.38,148.78,15.6,False
487,157.0,221.74,1.19,2.56,17.56,4.36,101.85,14.06,False
488,90.04,124.8,1.23,4.36,26.8,74.7,156.86,15.86,False
489,88.62,122.74,1.23,4.4,27.0,76.2,158.03,15.9,False
490,121.15,169.84,1.21,3.53,22.51,42.02,131.3,15.03,False
491,146.06,205.9,1.19,2.86,19.07,15.86,110.84,14.36,False
492,124.62,174.86,1.21,3.43,22.03,38.38,128.45,14.93,False
493,134.4,189.02,1.2,3.17,20.68,28.11,120.42,14.67,False
494,107.47,150.03,1.22,3.89,24.4,56.4,142.54,15.39,False
495,93.29,129.51,1.23,4.28,26.36,71.29,154.19,15.78,False
496,94.11,130.69,1.23,4.25,26.24,70.43,153.52,15.75,False
497,149.62,211.05,1.19,2.76,18.58,12.12,107.91,14.26,False
498,111.0,155.14,1.22,3.8,23.91,52.69,139.64,15.3,False
499,85.16,117.73,1.24,4.5,27.48,79.83,160.87,16.0,False
500,148.92,210.04,1.19,2.78,18.68,12.85,108.49,14.28,False
501,95.83,133.18,1.23,4.21,26.0,68.62,152.1,15.71,False
502,112.44,157.23,1.22,3.76,23.71,51.17,138.46,15.26,False
503,149.37,210.7,1.19,2.77,18.61,12.38,108.11,14.27,False
504,98.98,137.74,1.23,4.12,25.57,65.32,149.52,15.62,False
505,152.05,214.58,1.19,2.69,18.24,9.56,105.91,14.19,False
506,132.56,186.36,1.2,3.22,20.93,30.04,121.93,14.72,False
507,100.2,139.5,1.23,4.09,25.4,64.03,148.51,15.59,False
508,94.27,130.93,1.23,4.25,26.22,70.26,153.38,15.75,False
509,85.83,118.7,1.24,4.48,27.39,79.13,160.32,15.98,False
510,126.97,178.26,1.21,3.37,21.71,35.91,126.52,14.87,False
511,125.83,176.61,1.21,3.4,21.86,37.11,127.46,14.9,False
512,155.41,219.45,1.19,2.6,17.78,6.03,103.15,14.1,False
513,101.63,141.57,1.23,4.05,25.2,62.53,147.34,15.55,False
514,94.97,131.93,1.23,4.23,26.12,69.53,152.81,15.73,False
515,119.14,166.93,1.21,3.58,22.79,44.14,132.95,15.08,False
516,140.81,198.31,1.2,3.0,19.8,21.37,115.15,14.5,False
517,118.56,166.08,1.21,3.6,22.87,44.75,133.43,15.1,False
518,133.84,188.21,1.2,3.18,20.76,28.69,120.88,14.68,False
519,86.14,119.16,1.24,4.47,27.34,78.8,160.06,15.97,False
520,137.87,194.04,1.2,3.08,20.2,24.46,117.57,14.58,False
521,106.1,148.05,1.22,3.93,24.59,57.84,143.67,15.43,False
522,106.06,147.99,1.22,3.93,24.59,57.88,143.7,15.43,False
523,156.7,221.31,1.19,2.57,17.6,4.68,102.1,14.07,False
524,99.89,139.06,1.23,4.1,25.44,64.36,148.77,15.6,False
525,158.87,224.45,1.19,2.51,17.3,2.4,100.31,14.01,False
526,110.44,154.34,1.22,3.81,23.99,53.27,140.1,15.31,False
527,141.12,198.76,1.2,2.99,19.75,21.04,114.89,14.49,False
528,122.04,171.13,1.21,3.5,22.39,41.09,130.57,15.0,False
529,106.43,148.53,1.22,3.92,24.54,57.49,143.39,15.42,False
530,96.28,133.84,1.23,4.2,25.94,68.15,151.73,15.7,False
531,109.79,153.39,1.22,3.83,24.08,53.96,140.64,15.33,False
532,92.43,128.26,1.23,4.3,26.47,72.2,154.9,15.8,False
533,99.13,137.96,1.23,4.12,25.55,65.15,149.39,15.62,False
534,109.49,152.96,1.22,3.84,24.12,54.27,140.88,15.34,False
535,137.94,194.14,1.2,3.07,20.19,24.39,117.51,14.57,False
536,139.59,196.54,1.2,3.03,19.96,22.65,116.15,14.53,False
537,150.48,212.31,1.19,2.74,18.46,11.21,107.2,14.24,False
538,90.78,125.86,1.23,4.34,26.7,73.93,156.25,15.84,False
539,115.2,161.23,1.22,3.69,23.33,48.27,136.19,15.19,False
540,113.24,158.38,1.22,3.74,23.6,50.34,137.8,15.24,False
541,128.55,180.55,1.21,3.33,21.49,34.25,125.22,14.83,False
542,123.1,172.66,1.21,3.47,22.24,39.98,129.7,14.97,False
543,103.96,144.95,1.22,3.99,24.88,60.08,145.42,15.49,False
544,136.3,191.77,1.2,3.12,20.42,26.11,118.85,14.62,False
545,114.04,159.54,1.22,3.72,23.49,49.5,137.14,15.22,False
546,106.1,148.05,1.22,3.93,24.59,57.84,143.67,15.43,False
547,104.87,146.27,1.22,3.96,24.76,59.12,144.67,15.46,False
548,148.94,210.07,1.19,2.78,18.67,12.83,108.47,14.28,False
549,137.23,193.11,1.2,3.09,20.29,25.14,118.09,14.59,False
550,133.09,187.12,1.2,3.2,20.86,29.48,121.49,14.7,False
551,135.69,190.88,1.2,3.13,20.5,26.75,119.36,14.63,False
552,93.6,129.96,1.23,4.27,26.31,70.96,153.93,15.77,False
553,139.0,195.68,1.2,3.05,20.05,23.27,116.64,14.55,False
554,128.17,180.0,1.21,3.34,21.54,34.65,125.53,14.84,False
555,121.78,170.75,1.21,3.51,22.42,41.36,130.78,15.01,False
556,153.61,216.83,1.19,2.65,18.03,7.93,104.64,14.15,False
557,86.48,119.64,1.24,4.46,27.3,78.45,159.78,15.96,False
558,157.88,223.02,1.19,2.54,17.44,3.44,101.13,14.04,False
559,136.68,192.32,1.2,3.11,20.37,25.71,118.55,14.61,False
560,116.1,162.53,1.22,3.66,23.21,47.33,135.45,15.16,False
561,86.71,119.98,1.24,4.45,27.26,78.2,159.6,15.95,False
562,157.95,223.12,1.19,2.53,17.43,3.36,101.06,14.03,False
563,104.93,146.36,1.22,3.96,24.75,59.06,144.62,15.46,False
564,131.2,184.38,1.2,3.26,21.12,31.47,123.05,14.76,False
565,97.14,135.07,1.23,4.17,25.82,67.25,151.03,15.67,False
566,115.12,161.11,1.22,3.69,23.34,48.36,136.25,15.19,False
567,106.15,148.12,1.22,3.93,24.58,57.78,143.63,15.43,False
568,143.46,202.13,1.2,2.93,19.43,18.59,112.98,14.43,False
569,130.18,182.91,1.21,3.28,21.26,32.54,123.88,14.78,False
570,133.07,187.09,1.2,3.21,20.86,29.51,121.51,14.71,False
571,131.2,184.39,1.2,3.26,21.12,31.46,123.04,14.76,False
572,96.43,134.04,1.23,4.19,25.92,68.0,151.61,15.69,False
573,88.48,122.55,1.23,4.41,27.02,76.34,158.14,15.91,False
574,112.07,156.69,1.22,3.77,23.76,51.56,138.76,15.27,False
575,132.38,186.1,1.2,3.22,20.96,30.22,122.07,14.72,False
576,114.92,160.81,1.22,3.69,23.37,48.57,136.42,15.19,False
577,132.37,186.09,1.2,3.22,20.96,30.23,122.08,14.72,False
578,141.56,199.39,1.2,2.98,19.69,20.58,114.53,14.48,False
579,139.15,195.9,1.2,3.04,20.02,23.11,116.51,14.54,False
580,143.96,202.86,1.2,2.91,19.36,18.07,112.56,14.41,False
581,134.44,189.08,1.2,3.17,20.67,28.06,120.38,14.67,False
582,91.35,126.7,1.23,4.33,26.62,73.33,155.78,15.83,False
583,88.36,122.36,1.23,4.41,27.04,76.48,158.24,15.91,False
584,158.84,224.41,1.19,2.51,17.31,2.43,100.33,14.01,False
585,156.84,221.51,1.19,2.56,17.58,4.53,101.98,14.06,False
586,100.45,139.86,1.23,4.08,25.37,63.77,148.31,15.58,False
587,139.2,195.97,1.2,3.04,20.02,23.06,116.47,14.54,False
588,149.54,210.95,1.19,2.76,18.59,12.2,107.97,14.26,False
589,93.17,129.33,1.23,4.28,26.37,71.42,154.29,15.78,False
590,143.94,202.83,1.2,2.91,19.36,18.09,112.58,14.41,False
591,128.14,179.96,1.21,3.34,21.54,34.68,125.56,14.84,False
592,128.31,180.21,1.21,3.33,21.52,34.5,125.42,14.83,False
593,88.72,122.89,1.23,4.4,26.99,76.09,157.94,15.9,False
594,89.67,124.27,1.23,4.37,26.85,75.09,157.16,15.87,False
595,138.7,195.24,1.2,3.05,20.09,23.59,116.89,14.55,False
596,121.16,169.86,1.21,3.53,22.51,42.01,131.29,15.03,False
597,101.42,141.27,1.23,4.06,25.23,62.75,147.51,15.56,False
598,142.24,200.37,1.2,2.96,19.6,19.87,113.97,14.46,False
599,129.01,181.22,1.21,3.31,21.42,33.77,124.84,14.81,False
600,100.86,140.47,1.23,4.07,25.31,63.33,147.97,15.57,False
601,139.28,196.08,1.2,3.04,20.01,22.98,116.41,14.54,False
602,149.56,210.96,1.19,2.76,18.59,12.18,107.96,14.26,False
603,136.7,192.35,1.2,3.11,20.36,25.69,118.53,14.61,False
604,128.71,180.79,1.21,3.32,21.47,34.08,125.09,14.82,False
605,92.86,128.89,1.23,4.29,26.41,71.74,154.54,15.79,False
606,113.47,158.71,1.22,3.73,23.57,50.1,137.61,15.23,False
607,103.34,144.05,1.22,4.01,24.97,60.73,145.93,15.51,False
608,112.61,157.47,1.22,3.76,23.69,51.0,138.32,15.26,False
609,108.72,151.84,1.22,3.86,24.23,55.09,141.52,15.36,False
610,112.97,157.99,1.22,3.75,23.64,50.62,138.02,15.25,False
611,99.51,138.5,1.23,4.11,25.5,64.76,149.08,15.61,False
612,127.49,179.01,1.21,3.36,21.63,35.37,126.1,14.86,False
613,143.4,202.05,1.2,2.93,19.44,18.65,113.02,14.43,False
614,99.23,138.11,1.23,4.12,25.54,65.05,149.31,15.62,False
615,138.11,194.4,1.2,3.07,20.17,24.2,117.36,14.57,False
616,132.76,186.65,1.2,3.21,20.91,29.83,121.76,14.71,False
617,86.14,119.15,1.24,4.47,27.34,78.8,160.06,15.97,False
618,136.66,192.29,1.2,3.11,20.37,25.73,118.56,14.61,False
619,109.69,153.25,1.22,3.83,24.09,54.06,140.72,15.33,False
620,96.07,133.52,1.23,4.2,25.97,68.38,151.91,15.7,False
621,135.2,190.18,1.2,3.15,20.57,27.27,119.76,14.65,False
622,153.84,217.17,1.19,2.65,18.0,7.68,104.44,14.15,False
623,129.62,182.1,1.21,3.3,21.34,33.13,124.34,14.8,False
624,155.12,219.02,1.19,2.61,17.82,6.34,103.39,14.11,False
625,155.27,219.24,1.19,2.61,17.8,6.18,103.27,14.11,False
626,127.22,178.63,1.21,3.36,21.67,35.65,126.31,14.86,False
627,134.73,189.5,1.2,3.16,20.63,27.76,120.14,14.66,False
628,148.88,209.99,1.19,2.78,18.68,12.89,108.52,14.28,False
629,102.17,142.36,1.22,4.04,25.13,61.96,146.89,15.54,False
630,109.58,153.08,1.22,3.84,24.11,54.18,140.81,15.34,False
631,156.49,221.0,1.19,2.57,17.63,4.9,102.27,14.07,False
632,114.83,160.69,1.22,3.7,23.38,48.66,136.49,15.2,False
633,114.52,160.24,1.22,3.7,23.42,48.99,136.75,15.2,False
634,109.22,152.56,1.22,3.85,24.16,54.56,141.11,15.35,False
635,106.42,148.51,1.22,3.92,24.54,57.5,143.4,15.42,False
636,124.15,174.18,1.21,3.45,22.1,38.87,128.84,14.95,False
637,89.75,124.38,1.23,4.37,26.84,75.01,157.09,15.87,False
638,112.63,157.5,1.22,3.76,23.69,50.98,138.3,15.26,False
639,128.44,180.4,1.21,3.33,21.5,34.36,125.31,14.83,False
640,117.8,164.98,1.21,3.62,22.97,45.55,134.06,15.12,False
641,113.01,158.05,1.22,3.75,23.63,50.58,137.99,15.25,False
642,140.67,198.1,1.2,3.0,19.82,21.52,115.27,14.5,False
643,117.86,165.07,1.21,3.61,22.96,45.48,134.01,15.11,False
644,125.95,176.79,1.21,3.4,21.85,36.98,127.36,14.9,False
645,146.53,206.58,1.19,2.84,19.01,15.37,110.45,14.34,False
646,145.53,205.13,1.2,2.87,19.14,16.41,111.27,14.37,False
647,149.9,211.47,1.19,2.75,18.54,11.82,107.68,14.25,False
648,92.48,128.33,1.23,4.3,26.47,72.15,154.86,15.8,False
649,101.93,142.01,1.22,4.04,25.16,62.22,147.09,15.54,False
650,134.52,189.19,1.2,3.17,20.66,27.98,120.32,14.67,False
651,107.92,150.68,1.22,3.88,24.34,55.93,142.17,15.38,False
652,116.56,163.2,1.21,3.65,23.14,46.84,135.07,15.15,False
653,157.88,223.02,1.19,2.54,17.44,3.43,101.12,14.04,False
654,103.13,143.74,1.22,4.01,25.0,60.96,146.11,15.51,False
655,140.69,198.13,1.2,3.0,19.81,21.49,115.24,14.5,False
656,121.69,170.62,1.21,3.51,22.44,41.46,130.86,15.01,False
657,86.21,119.26,1.24,4.47,27.33,78.73,160.0,15.97,False
658,96.12,133.6,1.23,4.2,25.96,68.32,151.86,15.7,False
659,105.56,147.27,1.22,3.95,24.66,58.4,144.11,15.45,False
660,156.2,220.58,1.19,2.58,17.67,5.2,102.51,14.08,False
661,102.74,143.18,1.22,4.02,25.05,61.37,146.43,15.52,False
662,145.19,204.65,1.2,2.88,19.19,16.77,111.55,14.38,False
663,124.14,174.16,1.21,3.45,22.1,38.89,128.85,14.95,False
664,99.73,138.83,1.23,4.1,25.47,64.52,148.9,15.6,False
665,91.34,126.67,1.23,4.33,26.63,73.34,155.79,15.83,False
666,127.91,179.62,1.21,3.34,21.58,34.92,125.75,14.84,False
667,129.29,181.62,1.21,3.31,21.39,33.47,124.61,14.81,False
668,134.46,189.11,1.2,3.17,20.67,28.04,120.36,14.67,False
669,96.37,133.97,1.23,4.19,25.93,68.05,151.66,15.69,False
670,137.09,192.91,1.2,3.1,20.31,25.28,118.21,14.6,False
671,99.15,137.99,1.23,4.12,25.55,65.13,149.37,15.62,False
672,142.3,200.46,1.2,2.96,19.59,19.8,113.92,14.46,False
673,137.01,192.79,1.2,3.1,20.32,25.37,118.28,14.6,False
674,153.56,216.76,1.19,2.65,18.04,7.98,104.68,14.15,False
675,112.82,157.78,1.22,3.75,23.66,50.78,138.15,15.25,False
676,112.56,157.41,1.22,3.76,23.7,51.05,138.36,15.26,False
677,155.06,218.94,1.19,2.61,17.83,6.4,103.44,14.11,False
678,124.97,175.37,1.21,3.42,21.98,38.01,128.16,14.92,False
679,147.93,208.61,1.19,2.8,18.81,13.89,109.3,14.3,False
680,90.71,125.76,1.23,4.35,26.71,74.01,156.31,15.85,False
681,139.63,196.59,1.2,3.03,19.96,22.61,116.12,14.53,False
682,101.81,141.84,1.22,4.05,25.18,62.34,147.19,15.55,False
683,146.88,207.09,1.19,2.83,18.96,14.99,110.16,14.33,False
684,127.21,178.61,1.21,3.36,21.67,35.66,126.33,14.86,False
685,130.63,183.56,1.21,3.27,21.2,32.06,123.51,14.77,False
686,155.99,220.28,1.19,2.59,17.7,5.42,102.68,14.09,False
687,145.27,204.76,1.2,2.88,19.18,16.69,111.49,14.38,False
688,128.43,180.37,1.21,3.33,21.51,34.38,125.32,14.83,False
689,89.65,124.23,1.23,4.37,26.86,75.11,157.18,15.87,False
690,127.9,179.61,1.21,3.34,21.58,34.93,125.76,14.84,False
691,104.05,145.08,1.22,3.99,24.87,59.99,145.35,15.49,False
692,117.7,164.85,1.21,3.62,22.99,45.64,134.13,15.12,False
693,118.16,165.51,1.21,3.61,22.92,45.17,133.76,15.11,False
694,95.44,132.62,1.23,4.22,26.06,69.03,152.42,15.72,False
695,129.21,181.5,1.21,3.31,21.4,33.56,124.68,14.81,False
696,104.75,146.09,1.22,3.97,24.77,59.26,144.78,15.47,False
697,152.45,215.16,1.19,2.68,18.19,9.14,105.58,14.18,False
698,127.4,178.88,1.21,3.36,21.65,35.46,126.17,14.86,False
699,123.92,173.85,1.21,3.45,22.13,39.11,129.02,14.95,False
700,102.61,142.99,1.22,4.03,25.07,61.5,146.53,15.53,False
701,87.49,121.11,1.23,4.43,27.16,77.38,158.95,15.93,False
702,132.65,186.49,1.2,3.22,20.92,29.94,121.85,14.72,False
703,154.18,217.66,1.19,2.64,17.95,7.32,104.17,14.14,False
704,111.78,156.27,1.22,3.78,23.8,51.87,139.0,15.28,False
705,117.32,164.29,1.21,3.63,23.04,46.05,134.45,15.13,False
706,86.35,119.46,1.24,4.46,27.31,78.58,159.89,15.96,False
707,134.82,189.63,1.2,3.16,20.62,27.67,120.07,14.66,False
708,121.27,170.02,1.21,3.52,22.49,41.9,131.2,15.02,False
709,94.44,131.17,1.23,4.25,26.2,70.08,153.24,15.75,False
710,113.81,159.21,1.22,3.72,23.52,49.73,137.33,15.22,False
711,127.37,178.85,1.21,3.36,21.65,35.49,126.19,14.86,False
712,104.18,145.28,1.22,3.98,24.85,59.85,145.24,15.48,False
713,141.34,199.08,1.2,2.98,19.72,20.81,114.71,14.48,False
714,129.75,182.29,1.21,3.29,21.32,32.99,124.24,14.79,False
715,109.58,153.08,1.22,3.84,24.11,54.18,140.81,15.34,False
716,106.64,148.84,1.22,3.92,24.51,57.26,143.22,15.42,False
717,131.45,184.76,1.2,3.25,21.09,31.2,122.84,14.75,False
718,122.17,171.31,1.21,3.5,22.37,40.95,130.46,15.0,False
719,143.53,202.24,1.2,2.92,19.42,18.51,112.91,14.42,False
720,97.47,135.55,1.23,4.16,25.78,66.9,150.76,15.66,False
721,105.18,146.71,1.22,3.96,24.71,58.8,144.42,15.46,False
722,125.64,176.33,1.21,3.41,21.89,37.31,127.62,14.91,False
723,97.46,135.54,1.23,4.16,25.78,66.91,150.76,15.66,False
724,137.1,192.93,1.2,3.1,20.31,25.27,118.2,14.6,False
725,88.74,122.91,1.23,4.4,26.98,76.07,157.93,15.9,False
726,139.36,196.2,1.2,3.04,20.0,22.9,116.34,14.54,False
727,101.38,141.22,1.23,4.06,25.24,62.79,147.54,15.56,False
728,103.92,144.9,1.22,3.99,24.89,60.12,145.45,15.49,False
729,130.16,182.89,1.21,3.28,21.27,32.56,123.9,14.78,False
730,109.35,152.76,1.22,3.84,24.14,54.42,140.99,15.34,False
731,123.38,173.07,1.21,3.47,22.2,39.68,129.47,14.97,False
732,141.64,199.5,1.2,2.97,19.68,20.5,114.47,14.47,False
733,148.67,209.68,1.19,2.79,18.71,13.12,108.69,14.29,False
734,121.07,169.73,1.21,3.53,22.52,42.1,131.36,15.03,False
735,92.49,128.34,1.23,4.3,26.47,72.13,154.85,15.8,False
736,103.04,143.61,1.22,4.01,25.01,61.05,146.18,15.51,False
737,115.02,160.97,1.22,3.69,23.36,48.46,136.33,15.19,False
738,152.42,215.11,1.19,2.68,18.19,9.17,105.61,14.18,False
739,133.85,188.22,1.2,3.18,20.76,28.69,120.87,14.68,False
740,91.32,126.65,1.23,4.33,26.63,73.36,155.81,15.83,False
741,141.71,199.61,1.2,2.97,19.67,20.42,114.41,14.47,False
742,157.28,222.14,1.19,2.55,17.52,4.07,101.62,14.05,False
743,140.46,197.8,1.2,3.01,19.84,21.74,115.43,14.51,False
744,106.61,148.79,1.22,3.92,24.52,57.3,143.25,15.42,False
745,152.12,214.67,1.19,2.69,18.23,9.49,105.86,14.19,False
746,134.88,189.72,1.2,3.16,20.61,27.6,120.02,14.66,False
747,136.73,192.39,1.2,3.11,20.36,25.66,118.5,14.61,False
748,95.19,132.25,1.23,4.23,26.09,69.3,152.63,15.73,False
749,143.55,202.27,1.2,2.92,19.42,18.49,112.9,14.42,False
750,93.39,129.65,1.23,4.27,26.34,71.18,154.11,15.77,False
751,145.79,205.51,1.2,2.86,19.11,16.14,111.06,14.36,False
752,86.08,119.06,1.24,4.47,27.35,78.87,160.11,15.97,False
753,87.77,121.5,1.23,4.43,27.12,77.09,158.73,15.93,False
754,142.45,200.68,1.2,2.95,19.57,19.65,113.8,14.45,False
755,141.33,199.05,1.2,2.98,19.72,20.83,114.72,14.48,False
756,136.8,192.49,1.2,3.1,20.35,25.58,118.45,14.6,False
757,143.32,201.94,1.2,2.93,19.45,18.73,113.09,14.43,False
758,87.62,121.3,1.23,4.43,27.14,77.24,158.85,15.93,False
759,89.32,123.76,1.23,4.38,26.9,75.46,157.45,15.88,False
760,93.01,129.09,1.23,4.28,26.39,71.59,154.42,15.78,False
761,120.18,168.43,1.21,3.55,22.64,43.05,132.1,15.05,False
762,115.14,161.13,1.22,3.69,23.34,48.34,136.24,15.19,False
763,97.22,135.2,1.23,4.17,25.81,67.16,150.96,15.67,False
764,127.22,178.63,1.21,3.36,21.67,35.64,126.31,14.86,False
765,101.93,142.02,1.22,4.04,25.16,62.21,147.09,15.54,False
766,122.0,171.07,1.21,3.5,22.39,41.13,130.6,15.0,False
767,145.01,204.38,1.2,2.88,19.22,16.96,111.7,14.38,False
768,112.35,157.1,1.22,3.76,23.72,51.26,138.53,15.26,False
769,138.33,194.72,1.2,3.06,20.14,23.97,117.18,14.56,False
770,124.1,174.1,1.21,3.45,22.1,38.93,128.88,14.95,False
771,89.03,123.34,1.23,4.39,26.94,75.77,157.69,15.89,False
772,150.04,211.67,1.19,2.75,18.52,11.67,107.57,14.25,False
773,155.8,220.0,1.19,2.59,17.73,5.63,102.84,14.09,False
