,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,6.22,32.62,1.51,1.03,42.43,3.98,41.75,19.11,False
775,9.86,25.39,2.2,1.05,73.04,2.23,43.25,14.89,False
776,10.22,24.68,2.27,1.06,76.01,2.06,43.4,14.48,False
777,4.18,36.67,1.11,1.02,25.3,4.96,40.9,21.48,False
778,5.37,34.3,1.34,1.02,35.33,4.38,41.4,20.09,False
779,13.08,18.98,2.82,1.08,100.11,0.69,44.59,11.16,False
780,8.05,28.98,1.86,1.04,57.84,3.1,42.5,16.99,False
781,12.64,19.86,2.74,1.07,96.4,0.9,44.4,11.67,False
782,5.24,34.56,1.32,1.02,34.22,4.45,41.34,20.25,False
783,3.81,37.4,1.04,1.01,22.24,5.13,40.75,21.9,False
784,2.37,40.26,0.77,1.0,10.13,5.82,40.15,23.57,False
785,12.77,19.6,2.76,1.07,97.49,0.84,44.46,11.52,False
786,9.35,26.4,2.11,1.05,68.76,2.48,43.04,15.48,False
787,8.47,28.15,1.94,1.04,61.34,2.9,42.68,16.5,False
788,12.75,19.64,2.76,1.07,97.33,0.85,44.45,11.54,False
789,3.77,37.49,1.04,1.01,21.85,5.15,40.73,21.95,False
790,11.32,22.5,2.48,1.06,85.26,1.54,43.85,13.21,False
791,13.08,18.98,2.82,1.08,100.11,0.69,44.59,11.16,False
792,7.06,30.95,1.67,1.03,49.5,3.58,42.09,18.14,False
793,12.74,19.68,2.76,1.07,97.18,0.86,44.44,11.56,False
794,11.4,22.33,2.5,1.06,85.98,1.49,43.89,13.11,False
795,10.63,23.86,2.35,1.06,79.5,1.86,43.57,14.0,False
796,4.34,36.35,1.15,1.02,26.68,4.88,40.97,21.29,False
797,13.62,17.92,2.93,1.08,104.63,0.43,44.81,10.53,False
798,8.92,27.25,2.02,1.05,65.17,2.68,42.87,15.98,False
799,5.0,35.05,1.27,1.02,32.17,4.56,41.24,20.53,False
800,9.23,26.64,2.08,1.05,67.75,2.53,42.99,15.62,False
801,4.05,36.92,1.09,1.01,24.24,5.02,40.85,21.62,False
802,4.01,37.0,1.08,1.01,23.9,5.04,40.83,21.67,False
803,2.67,39.68,0.82,1.0,12.59,5.68,40.28,23.23,False
804,9.08,26.95,2.05,1.05,66.43,2.61,42.93,15.8,False
805,6.64,31.78,1.59,1.03,46.01,3.77,41.92,18.62,False
806,10.48,24.15,2.32,1.06,78.24,1.94,43.51,14.17,False
807,3.12,38.77,0.91,1.01,16.43,5.46,40.46,22.7,False
808,11.46,22.21,2.51,1.07,86.47,1.47,43.91,13.04,False
809,6.45,32.17,1.55,1.03,44.35,3.87,41.84,18.85,False
810,6.29,32.47,1.52,1.03,43.06,3.94,41.78,19.03,False
811,2.78,39.44,0.85,1.01,13.59,5.62,40.32,23.09,False
812,11.85,21.45,2.59,1.07,89.7,1.28,44.07,12.59,False
813,13.66,17.83,2.93,1.08,104.98,0.41,44.83,10.49,False
814,4.26,36.51,1.13,1.02,26.0,4.92,40.94,21.38,False
815,7.93,29.23,1.83,1.04,56.8,3.16,42.45,17.13,False
816,7.54,29.99,1.76,1.04,53.55,3.34,42.29,17.58,False
817,9.31,26.48,2.1,1.05,68.4,2.5,43.02,15.53,False
818,7.4,30.27,1.73,1.04,52.36,3.41,42.23,17.74,False
819,12.57,20.01,2.72,1.07,95.76,0.94,44.37,11.76,False
820,9.12,26.85,2.06,1.05,66.84,2.59,42.95,15.75,False
821,13.27,18.62,2.86,1.08,101.66,0.6,44.66,10.94,False
822,3.41,38.2,0.97,1.01,18.84,5.32,40.58,22.37,False
823,7.14,30.78,1.68,1.04,50.21,3.53,42.13,18.04,False
824,6.96,31.16,1.65,1.03,48.63,3.63,42.05,18.26,False
825,6.31,32.44,1.52,1.03,43.22,3.93,41.78,19.0,False
826,13.0,19.16,2.81,1.08,99.37,0.73,44.55,11.26,False
827,7.21,30.66,1.7,1.04,50.73,3.51,42.15,17.97,False
828,9.93,25.25,2.22,1.05,73.62,2.2,43.28,14.81,False
829,4.67,35.7,1.21,1.02,29.41,4.72,41.1,20.91,False
830,5.22,34.6,1.31,1.02,34.08,4.45,41.33,20.26,False
831,10.23,24.65,2.28,1.06,76.15,2.06,43.41,14.46,False
832,5.36,34.33,1.34,1.02,35.22,4.39,41.39,20.11,False
833,5.65,33.75,1.4,1.03,37.66,4.25,41.51,19.77,False
834,5.31,34.42,1.33,1.02,34.81,4.41,41.37,20.16,False
835,8.1,28.89,1.87,1.04,58.23,3.08,42.52,16.93,False
836,4.02,36.98,1.08,1.01,24.0,5.03,40.84,21.66,False
837,4.16,36.71,1.11,1.01,25.15,4.96,40.89,21.5,False
838,2.58,39.84,0.81,1.0,11.91,5.72,40.24,23.32,False
839,7.26,30.55,1.71,1.04,51.21,3.48,42.18,17.9,False
840,6.06,32.93,1.48,1.03,41.11,4.05,41.68,19.3,False
841,3.92,37.19,1.06,1.01,23.13,5.08,40.79,21.77,False
842,6.79,31.48,1.62,1.03,47.27,3.7,41.98,18.45,False
843,4.31,36.4,1.14,1.02,26.43,4.89,40.96,21.32,False
844,3.49,38.04,0.98,1.01,19.5,5.29,40.62,22.28,False
845,10.48,24.16,2.32,1.06,78.22,1.94,43.51,14.18,False
846,6.8,31.46,1.62,1.03,47.36,3.7,41.99,18.43,False
847,8.4,28.29,1.92,1.04,60.74,2.93,42.65,16.59,False
848,13.58,18.0,2.92,1.08,104.27,0.45,44.79,10.58,False
849,5.41,34.23,1.35,1.02,35.65,4.37,41.41,20.05,False
850,9.32,26.46,2.1,1.05,68.48,2.49,43.03,15.52,False
851,2.35,40.31,0.76,1.0,9.91,5.83,40.14,23.6,False
852,10.75,23.62,2.38,1.06,80.5,1.81,43.62,13.86,False
853,9.86,25.4,2.2,1.05,72.99,2.24,43.25,14.9,False
854,2.04,40.93,0.7,1.0,7.3,5.98,40.01,23.96,False
855,4.59,35.85,1.19,1.02,28.77,4.76,41.07,21.0,False
856,12.56,20.02,2.72,1.07,95.72,0.94,44.37,11.76,False
857,8.16,28.76,1.88,1.04,58.76,3.05,42.55,16.86,False
858,12.97,19.21,2.8,1.08,99.15,0.74,44.54,11.29,False
859,3.7,37.63,1.02,1.01,21.25,5.19,40.7,22.03,False
860,5.06,34.93,1.28,1.02,32.69,4.53,41.27,20.46,False
861,8.98,27.13,2.04,1.05,65.64,2.65,42.89,15.91,False
862,6.14,32.78,1.49,1.03,41.75,4.02,41.71,19.21,False
863,2.32,40.36,0.76,1.0,9.7,5.85,40.13,23.63,False
864,9.97,25.17,2.23,1.05,73.94,2.18,43.3,14.77,False
865,11.18,22.76,2.46,1.06,84.13,1.6,43.8,13.36,False
866,12.49,20.17,2.71,1.07,95.09,0.98,44.34,11.85,False
867,13.52,18.13,2.91,1.08,103.73,0.48,44.76,10.66,False
868,13.98,17.21,2.99,1.08,107.6,0.26,44.96,10.12,False
869,11.72,21.69,2.56,1.07,88.65,1.34,44.02,12.74,False
870,13.76,17.64,2.95,1.08,105.77,0.37,44.87,10.38,False
871,2.67,39.67,0.82,1.0,12.64,5.68,40.28,23.22,False
872,13.84,17.48,2.97,1.08,106.47,0.33,44.9,10.28,False
873,13.82,17.53,2.96,1.08,106.27,0.34,44.89,10.31,False
874,6.42,32.22,1.54,1.03,44.14,3.88,41.83,18.88,False
875,5.49,34.07,1.37,1.02,36.29,4.33,41.44,19.96,False
876,7.35,30.37,1.72,1.04,51.94,3.44,42.21,17.8,False
877,13.14,18.87,2.83,1.08,100.61,0.66,44.61,11.09,False
878,9.43,26.25,2.12,1.05,69.38,2.44,43.07,15.4,False
879,10.48,24.16,2.32,1.06,78.23,1.94,43.51,14.18,False
880,12.71,19.73,2.75,1.07,96.96,0.87,44.43,11.59,False
881,5.52,34.02,1.37,1.02,36.53,4.32,41.45,19.93,False
882,4.91,35.23,1.25,1.02,31.4,4.61,41.2,20.63,False
883,2.48,40.04,0.79,1.0,11.06,5.77,40.2,23.44,False
884,5.8,33.46,1.43,1.03,38.91,4.18,41.57,19.6,False
885,9.29,26.51,2.1,1.05,68.26,2.51,43.02,15.55,False
886,3.52,37.99,0.99,1.01,19.73,5.27,40.63,22.24,False
887,9.1,26.89,2.06,1.05,66.67,2.6,42.94,15.77,False
888,3.31,38.41,0.95,1.01,17.97,5.37,40.54,22.49,False
889,3.71,37.61,1.02,1.01,21.36,5.18,40.71,22.02,False
890,6.27,32.52,1.52,1.03,42.88,3.95,41.77,19.05,False
891,5.55,33.94,1.38,1.02,36.84,4.3,41.47,19.88,False
892,13.29,18.57,2.86,1.08,101.86,0.59,44.67,10.92,False
893,9.24,26.63,2.08,1.05,67.79,2.53,42.99,15.61,False
894,10.3,24.52,2.29,1.06,76.69,2.02,43.43,14.39,False
895,9.2,26.7,2.08,1.05,67.5,2.55,42.98,15.66,False
896,5.2,34.65,1.31,1.02,33.85,4.47,41.32,20.3,False
897,4.63,35.77,1.2,1.02,29.11,4.74,41.09,20.95,False
898,2.75,39.51,0.84,1.01,13.3,5.64,40.31,23.13,False
899,3.13,38.75,0.91,1.01,16.52,5.46,40.47,22.69,False
900,9.84,25.43,2.2,1.05,72.84,2.24,43.24,14.92,False
901,5.09,34.87,1.29,1.02,32.94,4.52,41.28,20.42,False
902,10.06,24.99,2.24,1.06,74.7,2.14,43.34,14.66,False
903,5.51,34.03,1.37,1.02,36.47,4.32,41.45,19.93,False
904,12.24,20.66,2.66,1.07,93.03,1.09,44.24,12.13,False
905,7.79,29.49,1.81,1.04,55.66,3.22,42.4,17.29,False
906,14.0,17.17,3.0,1.08,107.8,0.25,44.97,10.1,False
907,4.74,35.57,1.22,1.02,29.98,4.69,41.13,20.83,False
908,4.72,35.6,1.22,1.02,29.86,4.7,41.13,20.85,False
909,7.04,31.0,1.66,1.03,49.3,3.59,42.08,18.17,False
910,11.72,21.7,2.56,1.07,88.63,1.34,44.02,12.74,False
911,9.7,25.71,2.17,1.05,71.68,2.31,43.19,15.08,False
912,7.9,29.27,1.83,1.04,56.59,3.17,42.44,17.16,False
913,7.32,30.44,1.72,1.04,51.65,3.45,42.2,17.84,False
914,13.27,18.62,2.86,1.08,101.65,0.6,44.66,10.94,False
915,12.0,21.14,2.61,1.07,91.0,1.21,44.14,12.41,False
916,7.45,30.18,1.74,1.04,52.77,3.39,42.25,17.69,False
917,13.63,17.91,2.93,1.08,104.65,0.43,44.81,10.53,False
918,4.84,35.35,1.24,1.02,30.88,4.64,41.18,20.71,False
919,2.5,40.01,0.79,1.0,11.2,5.76,40.21,23.42,False
920,7.4,30.27,1.73,1.04,52.37,3.41,42.23,17.74,False
921,8.77,27.55,2.0,1.05,63.87,2.76,42.8,16.16,False
922,13.79,17.59,2.96,1.08,106.0,0.35,44.88,10.35,False
923,8.87,27.36,2.01,1.05,64.69,2.71,42.84,16.04,False
924,4.31,36.41,1.14,1.02,26.41,4.89,40.96,21.32,False
925,5.19,34.66,1.31,1.02,33.83,4.47,41.32,20.3,False
926,12.77,19.6,2.76,1.07,97.49,0.84,44.46,11.52,False
927,4.58,35.88,1.19,1.02,28.64,4.77,41.07,21.01,False
928,6.46,32.15,1.55,1.03,44.42,3.87,41.84,18.84,False
929,5.7,33.65,1.41,1.03,38.08,4.23,41.53,19.71,False
930,4.82,35.4,1.24,1.02,30.67,4.65,41.17,20.73,False
931,5.14,34.77,1.3,1.02,33.36,4.5,41.3,20.36,False
932,8.57,27.95,1.96,1.05,62.19,2.85,42.72,16.39,False
933,9.82,25.47,2.2,1.05,72.7,2.25,43.24,14.94,False
934,3.31,38.4,0.95,1.01,17.98,5.37,40.54,22.49,False
935,9.69,25.72,2.17,1.05,71.64,2.31,43.18,15.08,False
936,9.79,25.53,2.19,1.05,72.41,2.27,43.22,14.98,False
937,9.91,25.28,2.21,1.05,73.48,2.21,43.27,14.83,False
938,11.99,21.17,2.61,1.07,90.89,1.21,44.13,12.43,False
939,9.49,26.12,2.13,1.05,69.94,2.41,43.1,15.32,False
940,11.05,23.02,2.43,1.06,83.02,1.66,43.74,13.51,False
941,10.42,24.28,2.31,1.06,77.73,1.97,43.48,14.24,False
942,3.28,38.46,0.94,1.01,17.74,5.39,40.53,22.52,False
943,4.04,36.94,1.09,1.01,24.17,5.02,40.85,21.63,False
944,5.16,34.73,1.3,1.02,33.52,4.49,41.31,20.34,False
945,12.51,20.12,2.71,1.07,95.29,0.96,44.35,11.82,False
946,4.69,35.66,1.21,1.02,29.59,4.71,41.11,20.88,False
947,9.81,25.49,2.19,1.05,72.6,2.26,43.23,14.95,False
948,12.34,20.46,2.68,1.07,93.88,1.04,44.28,12.02,False
949,7.07,30.92,1.67,1.03,49.61,3.57,42.1,18.12,False
950,3.13,38.76,0.91,1.01,16.46,5.46,40.47,22.7,False
951,2.71,39.59,0.83,1.0,12.95,5.66,40.29,23.18,False
952,4.57,35.9,1.19,1.02,28.57,4.77,41.06,21.02,False
953,2.21,40.58,0.74,1.0,8.78,5.9,40.09,23.75,False
954,7.2,30.67,1.69,1.04,50.67,3.51,42.15,17.98,False
955,3.85,37.32,1.05,1.01,22.57,5.11,40.77,21.85,False
956,13.39,18.38,2.88,1.08,102.65,0.54,44.71,10.81,False
957,6.78,31.5,1.61,1.03,47.19,3.71,41.98,18.46,False
958,7.35,30.37,1.72,1.04,51.96,3.44,42.21,17.8,False
959,7.15,30.77,1.68,1.04,50.28,3.53,42.13,18.03,False
960,3.63,37.76,1.01,1.01,20.69,5.22,40.67,22.11,False
961,9.73,25.65,2.18,1.05,71.9,2.3,43.2,15.05,False
962,7.88,29.33,1.82,1.04,56.36,3.18,42.43,17.19,False
963,7.11,30.85,1.68,1.04,49.93,3.55,42.11,18.08,False
964,3.08,38.86,0.9,1.01,16.03,5.48,40.44,22.75,False
965,7.57,29.93,1.77,1.04,53.81,3.33,42.31,17.54,False
966,12.13,20.89,2.64,1.07,92.05,1.15,44.19,12.27,False
967,10.7,23.73,2.36,1.06,80.05,1.83,43.6,13.92,False
968,8.76,27.58,1.99,1.05,63.75,2.76,42.8,16.17,False
969,12.83,19.49,2.77,1.07,97.99,0.81,44.48,11.45,False
970,3.58,37.86,1.0,1.01,20.26,5.24,40.65,22.17,False
971,7.39,30.3,1.73,1.04,52.24,3.42,42.23,17.76,False
972,8.76,27.58,1.99,1.05,63.76,2.76,42.8,16.17,False
973,6.09,32.87,1.48,1.03,41.38,4.04,41.69,19.26,False
974,11.64,21.85,2.55,1.07,87.97,1.38,43.99,12.83,False
975,12.15,20.83,2.64,1.07,92.28,1.14,44.2,12.24,False
976,5.41,34.23,1.35,1.02,35.62,4.37,41.41,20.05,False
977,4.46,36.11,1.17,1.02,27.69,4.82,41.02,21.15,False
978,7.67,29.75,1.78,1.04,54.6,3.28,42.34,17.44,False
979,4.53,35.98,1.18,1.02,28.22,4.79,41.05,21.07,False
980,12.05,21.04,2.62,1.07,91.41,1.18,44.16,12.36,False
981,13.58,18.0,2.92,1.08,104.25,0.45,44.79,10.59,False
982,11.27,22.6,2.47,1.06,84.83,1.56,43.83,13.27,False
983,12.29,20.57,2.67,1.07,93.4,1.07,44.26,12.08,False
984,12.82,19.51,2.77,1.07,97.87,0.82,44.48,11.47,False
985,3.94,37.15,1.07,1.01,23.29,5.07,40.8,21.75,False
986,10.05,25.01,2.24,1.06,74.61,2.14,43.33,14.68,False
987,2.34,40.33,0.76,1.0,9.82,5.84,40.14,23.61,False
988,7.52,30.04,1.76,1.04,53.36,3.36,42.28,17.61,False
989,2.82,39.37,0.85,1.01,13.9,5.61,40.34,23.05,False
990,9.45,26.21,2.12,1.05,69.55,2.43,43.08,15.37,False
991,6.54,31.98,1.57,1.03,45.13,3.82,41.88,18.74,False
992,4.66,35.72,1.21,1.02,29.34,4.73,41.1,20.92,False
993,8.55,27.99,1.95,1.05,62.04,2.86,42.71,16.41,False
994,5.02,35.0,1.28,1.02,32.38,4.55,41.25,20.5,False
995,10.45,24.21,2.32,1.06,78.02,1.95,43.5,14.2,False
996,10.71,23.7,2.37,1.06,80.15,1.83,43.6,13.91,False
997,11.06,23.01,2.43,1.06,83.09,1.66,43.75,13.51,False
998,13.69,17.79,2.94,1.08,105.18,0.4,44.84,10.46,False
999,8.39,28.3,1.92,1.04,60.71,2.94,42.65,16.59,False
1000,5.45,34.15,1.36,1.02,35.99,4.35,41.43,20.0,False
1001,8.55,28.0,1.95,1.05,61.99,2.86,42.71,16.42,False
1002,3.33,38.36,0.95,1.01,18.14,5.36,40.55,22.46,False
1003,5.56,33.94,1.38,1.02,36.86,4.3,41.47,19.88,False
1004,9.09,26.91,2.06,1.05,66.58,2.6,42.94,15.78,False
1005,13.88,17.41,2.98,1.08,106.78,0.31,44.92,10.24,False
1006,9.24,26.62,2.09,1.05,67.81,2.53,43.0,15.61,False
1007,6.25,32.55,1.51,1.03,42.74,3.96,41.76,19.07,False
1008,8.46,28.17,1.94,1.04,61.27,2.9,42.67,16.51,False
1009,13.31,18.53,2.87,1.08,102.02,0.58,44.68,10.89,False
1010,5.89,33.28,1.44,1.03,39.66,4.14,41.61,19.5,False
1011,8.83,27.43,2.01,1.05,64.37,2.73,42.83,16.09,False
1012,10.24,24.63,2.28,1.06,76.21,2.05,43.41,14.45,False
1013,5.54,33.97,1.38,1.02,36.75,4.3,41.47,19.9,False
1014,11.07,22.99,2.44,1.06,83.15,1.66,43.75,13.5,False
1015,5.67,33.72,1.4,1.03,37.8,4.24,41.52,19.75,False
1016,14.04,17.09,3.01,1.08,108.13,0.23,44.98,10.05,False
1017,13.49,18.18,2.9,1.08,103.51,0.49,44.75,10.69,False
1018,12.3,20.55,2.67,1.07,93.49,1.07,44.26,12.07,False
1019,4.49,36.06,1.17,1.02,27.9,4.81,41.03,21.12,False
1020,2.91,39.19,0.87,1.01,14.67,5.56,40.38,22.94,False
1021,7.36,30.35,1.73,1.04,52.05,3.43,42.22,17.79,False
1022,4.58,35.87,1.19,1.02,28.69,4.76,41.07,21.01,False
1023,10.66,23.8,2.36,1.06,79.74,1.85,43.58,13.97,False
1024,6.13,32.79,1.49,1.03,41.72,4.02,41.71,19.21,False
1025,2.09,40.83,0.71,1.0,7.73,5.96,40.04,23.9,False
1026,9.88,25.35,2.21,1.05,73.18,2.22,43.26,14.87,False
1027,12.68,19.79,2.75,1.07,96.7,0.88,44.42,11.63,False
1028,6.87,31.33,1.63,1.03,47.9,3.67,42.01,18.36,False
1029,11.32,22.49,2.48,1.06,85.3,1.53,43.86,13.2,False
1030,4.67,35.69,1.21,1.02,29.46,4.72,41.11,20.9,False
1031,3.56,37.9,1.0,1.01,20.1,5.25,40.65,22.19,False
1032,12.73,19.68,2.76,1.07,97.15,0.86,44.44,11.57,False
1033,7.38,30.31,1.73,1.04,52.2,3.42,42.23,17.77,False
1034,9.67,25.76,2.17,1.05,71.45,2.32,43.17,15.11,False
1035,5.58,33.89,1.38,1.02,37.06,4.29,41.48,19.85,False
1036,7.12,30.84,1.68,1.04,49.99,3.55,42.12,18.07,False
1037,7.19,30.69,1.69,1.04,50.6,3.51,42.15,17.99,False
1038,12.03,21.07,2.62,1.07,91.27,1.19,44.15,12.38,False
1039,9.28,26.53,2.09,1.05,68.17,2.51,43.01,15.56,False
1040,10.39,24.34,2.31,1.06,77.48,1.98,43.47,14.28,False
1041,4.46,36.11,1.17,1.02,27.68,4.82,41.02,21.15,False
1042,9.29,26.51,2.1,1.05,68.26,2.51,43.02,15.55,False
1043,9.81,25.48,2.19,1.05,72.62,2.26,43.23,14.95,False
1044,9.19,26.72,2.08,1.05,67.4,2.55,42.98,15.67,False
1045,5.16,34.73,1.3,1.02,33.52,4.49,41.31,20.34,False
1046,13.75,17.67,2.95,1.08,105.68,0.37,44.86,10.39,False
1047,8.8,27.49,2.0,1.05,64.14,2.74,42.81,16.12,False
1048,8.13,28.83,1.87,1.04,58.46,3.06,42.53,16.9,False
1049,8.54,28.02,1.95,1.05,61.91,2.87,42.7,16.43,False
1050,3.5,38.03,0.98,1.01,19.57,5.28,40.62,22.27,False
1051,2.12,40.77,0.72,1.0,7.97,5.94,40.05,23.87,False
1052,4.46,36.11,1.17,1.02,27.68,4.82,41.02,21.15,False
1053,6.71,31.65,1.6,1.03,46.56,3.74,41.95,18.54,False
1054,7.2,30.68,1.69,1.04,50.66,3.51,42.15,17.98,False
1055,8.51,28.07,1.95,1.04,61.68,2.88,42.69,16.46,False
1056,12.44,20.27,2.7,1.07,94.67,1.0,44.32,11.91,False
1057,10.75,23.62,2.38,1.06,80.51,1.81,43.62,13.86,False
1058,7.65,29.77,1.78,1.04,54.49,3.29,42.34,17.45,False
1059,13.49,18.19,2.9,1.08,103.47,0.5,44.75,10.69,False
1060,4.97,35.11,1.27,1.02,31.93,4.58,41.23,20.56,False
1061,13.84,17.48,2.97,1.08,106.46,0.33,44.9,10.28,False
1062,7.78,29.53,1.8,1.04,55.52,3.23,42.39,17.31,False
1063,9.0,27.1,2.04,1.05,65.8,2.65,42.9,15.89,False
1064,6.23,32.6,1.51,1.03,42.52,3.97,41.75,19.1,False
1065,13.42,18.32,2.89,1.08,102.93,0.53,44.73,10.77,False
1066,5.13,34.79,1.3,1.02,33.28,4.5,41.29,20.38,False
1067,9.5,26.1,2.14,1.05,70.02,2.41,43.1,15.31,False
1068,4.91,35.23,1.25,1.02,31.41,4.61,41.2,20.63,False
1069,5.2,34.64,1.31,1.02,33.92,4.46,41.33,20.29,False
1070,11.39,22.36,2.5,1.06,85.85,1.5,43.88,13.12,False
1071,13.99,17.19,3.0,1.08,107.71,0.25,44.96,10.11,False
1072,4.99,35.05,1.27,1.02,32.14,4.57,41.24,20.53,False
1073,12.61,19.92,2.73,1.07,96.17,0.91,44.39,11.7,False
1074,4.72,35.6,1.22,1.02,29.85,4.7,41.13,20.85,False
1075,6.53,31.99,1.57,1.03,45.09,3.83,41.88,18.75,False
1076,4.22,36.6,1.12,1.02,25.61,4.94,40.92,21.43,False
1077,10.05,25.0,2.24,1.06,74.66,2.14,43.33,14.67,False
1078,6.68,31.7,1.59,1.03,46.33,3.76,41.94,18.58,False
1079,11.14,22.85,2.45,1.06,83.76,1.62,43.78,13.41,False
1080,8.18,28.73,1.88,1.04,58.91,3.04,42.56,16.84,False
1081,10.2,24.72,2.27,1.06,75.85,2.07,43.39,14.5,False
1082,2.64,39.73,0.82,1.0,12.36,5.69,40.26,23.26,False
1083,12.92,19.32,2.79,1.08,98.69,0.77,44.52,11.35,False
1084,3.02,38.97,0.89,1.01,15.6,5.51,40.42,22.81,False
1085,7.11,30.85,1.68,1.04,49.92,3.55,42.11,18.08,False
1086,11.17,22.78,2.46,1.06,84.05,1.6,43.8,13.37,False
1087,8.54,28.01,1.95,1.05,61.93,2.87,42.71,16.42,False
1088,6.41,32.25,1.54,1.03,44.01,3.89,41.82,18.89,False
1089,11.05,23.02,2.43,1.06,83.05,1.66,43.75,13.51,False
1090,12.25,20.64,2.66,1.07,93.09,1.09,44.24,12.12,False
1091,9.73,25.66,2.18,1.05,71.89,2.3,43.2,15.05,False
1092,4.91,35.21,1.26,1.02,31.47,4.6,41.21,20.63,False
1093,9.3,26.5,2.1,1.05,68.34,2.5,43.02,15.54,False
1094,6.26,32.53,1.51,1.03,42.81,3.96,41.76,19.06,False
1095,3.98,37.07,1.08,1.01,23.64,5.05,40.82,21.71,False
1096,11.34,22.45,2.49,1.06,85.43,1.53,43.86,13.18,False
1097,12.01,21.12,2.62,1.07,91.06,1.2,44.14,12.41,False
1098,4.96,35.12,1.26,1.02,31.85,4.58,41.22,20.57,False
1099,8.91,27.28,2.02,1.05,65.04,2.69,42.86,15.99,False
1100,6.05,32.95,1.47,1.03,41.03,4.06,41.68,19.31,False
1101,9.9,25.32,2.21,1.05,73.33,2.22,43.27,14.85,False
1102,11.14,22.84,2.45,1.06,83.78,1.62,43.78,13.41,False
1103,10.43,24.26,2.31,1.06,77.81,1.96,43.49,14.23,False
1104,6.24,32.57,1.51,1.03,42.64,3.97,41.76,19.08,False
1105,5.07,34.9,1.29,1.02,32.79,4.53,41.27,20.44,False
1106,3.92,37.19,1.06,1.01,23.12,5.08,40.79,21.78,False
1107,9.55,26.01,2.14,1.05,70.39,2.38,43.12,15.26,False
1108,8.49,28.1,1.94,1.04,61.55,2.89,42.69,16.48,False
1109,4.37,36.3,1.15,1.02,26.89,4.87,40.98,21.26,False
1110,12.06,21.03,2.63,1.07,91.47,1.18,44.16,12.35,False
1111,9.98,25.15,2.23,1.06,74.04,2.18,43.3,14.75,False
1112,4.95,35.13,1.26,1.02,31.82,4.58,41.22,20.58,False
1113,10.71,23.69,2.37,1.06,80.2,1.82,43.61,13.9,False
1114,8.25,28.58,1.9,1.04,59.52,3.0,42.59,16.76,False
1115,7.62,29.84,1.77,1.04,54.19,3.31,42.32,17.49,False
1116,3.67,37.69,1.02,1.01,21.0,5.2,40.69,22.07,False
1117,2.18,40.64,0.73,1.0,8.53,5.91,40.08,23.79,False
1118,5.82,33.41,1.43,1.03,39.09,4.17,41.58,19.57,False
1119,3.94,37.14,1.07,1.01,23.33,5.07,40.8,21.75,False
1120,13.55,18.06,2.91,1.08,104.0,0.47,44.78,10.62,False
1121,4.05,36.93,1.09,1.01,24.22,5.02,40.85,21.63,False
1122,2.54,39.92,0.8,1.0,11.55,5.74,40.22,23.37,False
1123,10.45,24.22,2.32,1.06,77.95,1.95,43.49,14.21,False
1124,11.9,21.34,2.59,1.07,90.13,1.26,44.09,12.53,False
1125,6.54,31.97,1.57,1.03,45.17,3.82,41.88,18.74,False
1126,9.72,25.67,2.18,1.05,71.83,2.3,43.19,15.06,False
1127,4.95,35.13,1.26,1.02,31.81,4.58,41.22,20.58,False
1128,7.71,29.66,1.79,1.04,54.95,3.26,42.36,17.39,False
1129,7.1,30.87,1.68,1.04,49.86,3.56,42.11,18.09,False
1130,13.33,18.5,2.87,1.08,102.16,0.57,44.69,10.87,False
1131,9.83,25.44,2.2,1.05,72.8,2.25,43.24,14.92,False
1132,6.91,31.24,1.64,1.03,48.27,3.65,42.03,18.31,False
1133,13.85,17.46,2.97,1.08,106.57,0.32,44.9,10.27,False
1134,2.1,40.79,0.72,1.0,7.87,5.95,40.04,23.88,False
1135,8.28,28.53,1.9,1.04,59.75,2.99,42.6,16.72,False
1136,6.24,32.59,1.51,1.03,42.59,3.97,41.75,19.09,False
1137,4.17,36.7,1.11,1.01,25.19,4.96,40.9,21.49,False
1138,13.07,19.02,2.82,1.08,99.98,0.7,44.58,11.18,False
1139,13.26,18.64,2.86,1.08,101.58,0.6,44.66,10.95,False
1140,2.98,39.06,0.88,1.01,15.22,5.53,40.4,22.87,False
1141,11.61,21.91,2.54,1.07,87.75,1.39,43.98,12.86,False
1142,13.2,18.75,2.85,1.08,101.11,0.63,44.64,11.02,False
1143,4.01,37.01,1.08,1.01,23.86,5.04,40.83,21.67,False
1144,7.18,30.71,1.69,1.04,50.53,3.52,42.14,18.0,False
1145,3.54,37.93,0.99,1.01,19.96,5.26,40.64,22.21,False
1146,10.74,23.64,2.37,1.06,80.42,1.81,43.62,13.87,False
1147,4.02,37.0,1.08,1.01,23.93,5.03,40.83,21.67,False
1148,8.98,27.13,2.04,1.05,65.65,2.65,42.89,15.91,False
1149,5.94,33.17,1.45,1.03,40.13,4.11,41.63,19.43,False
1150,10.73,23.67,2.37,1.06,80.29,1.82,43.61,13.89,False
1151,13.23,18.69,2.85,1.08,101.36,0.62,44.65,10.99,False
1152,12.15,20.84,2.64,1.07,92.26,1.14,44.2,12.24,False
1153,12.05,21.05,2.62,1.07,91.39,1.19,44.16,12.36,False
1154,5.23,34.58,1.32,1.02,34.16,4.45,41.34,20.25,False
1155,3.29,38.44,0.94,1.01,17.83,5.38,40.53,22.51,False
1156,10.38,24.35,2.3,1.06,77.41,1.98,43.47,14.29,False
