,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,17.31,43.02,2.9,0.41,18.57,27.54,1588.75,485.99,False
382,26.07,33.73,2.96,0.46,19.76,17.44,1504.9,699.94,False
383,32.39,27.02,3.0,0.5,20.62,10.15,1444.35,854.4,False
384,26.0,33.81,2.96,0.46,19.75,17.53,1505.61,698.11,False
385,36.98,22.16,3.03,0.53,21.24,4.87,1400.47,966.36,False
386,3.26,57.93,2.81,0.32,16.65,43.75,1723.35,142.57,False
387,12.88,47.72,2.87,0.38,17.96,32.66,1631.21,377.66,False
388,38.58,20.46,3.05,0.54,21.46,3.02,1385.15,1005.44,False
389,16.3,44.1,2.89,0.4,18.43,28.72,1598.49,461.15,False
390,14.0,46.53,2.88,0.39,18.11,31.36,1620.43,405.16,False
391,5.84,55.2,2.82,0.34,17.0,40.78,1698.64,205.62,False
392,22.16,37.87,2.93,0.44,19.23,21.95,1542.3,604.51,False
393,19.85,40.32,2.92,0.42,18.91,24.61,1564.44,548.02,False
394,1.98,59.29,2.8,0.31,16.48,45.23,1735.59,111.36,False
395,38.09,20.97,3.04,0.54,21.4,3.58,1389.8,993.6,False
396,29.74,29.84,2.99,0.49,20.26,13.22,1469.79,789.49,False
397,28.95,30.67,2.98,0.48,20.15,14.12,1477.33,770.26,False
398,20.71,39.42,2.92,0.43,19.03,23.63,1556.26,568.88,False
399,7.8,53.11,2.84,0.35,17.27,38.51,1679.79,253.72,False
400,30.77,28.74,2.99,0.49,20.4,12.02,1459.87,814.81,False
401,32.28,27.14,3.0,0.5,20.6,10.28,1445.44,851.64,False
402,7.0,53.96,2.83,0.34,17.16,39.44,1687.53,233.96,False
403,1.76,59.52,2.8,0.31,16.45,45.48,1737.65,106.09,False
404,34.81,24.46,3.02,0.52,20.95,7.37,1421.24,913.36,False
405,10.87,49.85,2.86,0.37,17.69,34.97,1650.44,328.6,False
406,34.21,25.09,3.02,0.51,20.87,8.05,1426.93,898.87,False
407,8.21,52.68,2.84,0.35,17.33,38.04,1675.9,263.64,False
408,7.72,53.2,2.84,0.35,17.26,38.61,1680.62,251.6,False
409,21.81,38.25,2.93,0.44,19.18,22.36,1545.68,595.87,False
410,31.78,27.66,3.0,0.5,20.54,10.86,1450.19,839.5,False
411,18.39,41.88,2.91,0.41,18.71,26.3,1578.44,512.3,False
412,11.84,48.83,2.86,0.37,17.82,33.86,1641.2,352.19,False
413,13.54,47.03,2.88,0.38,18.05,31.9,1624.91,393.73,False
414,2.01,59.26,2.8,0.31,16.48,45.2,1735.32,112.04,False
415,39.76,19.2,3.05,0.55,21.62,1.66,1373.84,1034.3,False
416,20.09,40.08,2.92,0.43,18.94,24.35,1562.21,553.72,False
417,26.35,33.43,2.96,0.46,19.8,17.13,1502.26,706.65,False
418,3.41,57.77,2.81,0.32,16.67,43.58,1721.91,146.26,False
419,20.46,39.68,2.92,0.43,18.99,23.91,1558.58,562.96,False
420,17.45,42.87,2.9,0.41,18.58,27.39,1587.45,489.32,False
421,15.59,44.85,2.89,0.4,18.33,29.53,1605.28,443.81,False
422,19.75,40.43,2.92,0.42,18.9,24.73,1565.41,545.54,False
423,38.24,20.81,3.04,0.54,21.42,3.41,1388.34,997.31,False
424,19.13,41.09,2.91,0.42,18.81,25.45,1571.35,530.38,False
425,12.37,48.26,2.87,0.38,17.89,33.24,1636.03,365.36,False
426,24.14,35.77,2.95,0.45,19.5,19.67,1523.37,652.8,False
427,19.75,40.43,2.92,0.42,18.9,24.73,1565.44,545.47,False
428,19.89,40.28,2.92,0.42,18.92,24.57,1564.05,549.02,False
429,24.21,35.7,2.95,0.45,19.51,19.59,1522.69,654.53,False
430,11.49,49.19,2.86,0.37,17.77,34.26,1644.49,343.79,False
431,4.11,57.02,2.81,0.33,16.77,42.76,1715.13,163.55,False
432,12.08,48.58,2.87,0.38,17.85,33.58,1638.9,358.04,False
433,26.82,32.93,2.97,0.47,19.86,16.57,1497.68,718.35,False
434,4.52,56.59,2.82,0.33,16.82,42.3,1711.25,173.44,False
435,8.3,52.59,2.84,0.35,17.34,37.94,1675.1,265.7,False
436,26.66,33.1,2.96,0.47,19.84,16.76,1499.25,714.33,False
437,12.79,47.82,2.87,0.38,17.95,32.76,1632.08,375.44,False
438,8.53,52.34,2.84,0.35,17.37,37.67,1672.87,271.37,False
439,30.79,28.72,2.99,0.49,20.4,12.0,1459.69,815.27,False
440,20.05,40.11,2.92,0.43,18.94,24.38,1562.52,552.92,False
441,6.09,54.92,2.83,0.34,17.04,40.48,1696.19,211.88,False
442,33.35,26.0,3.01,0.51,20.75,9.05,1435.18,877.81,False
443,34.69,24.58,3.02,0.52,20.93,7.51,1422.38,910.45,False
444,15.68,44.75,2.89,0.4,18.34,29.43,1604.41,446.05,False
445,23.19,36.79,2.94,0.44,19.37,20.77,1532.5,629.51,False
446,32.47,26.94,3.0,0.5,20.63,10.06,1443.62,856.28,False
447,7.65,53.27,2.84,0.35,17.25,38.69,1681.27,249.94,False
448,6.67,54.31,2.83,0.34,17.12,39.82,1690.67,225.96,False
449,33.19,26.17,3.01,0.51,20.73,9.23,1436.7,873.93,False
450,8.45,52.42,2.84,0.35,17.36,37.77,1673.63,269.43,False
451,10.82,49.91,2.86,0.37,17.68,35.03,1650.93,327.34,False
452,27.82,31.87,2.97,0.47,20.0,15.43,1488.19,742.57,False
453,30.41,29.12,2.99,0.49,20.35,12.44,1463.35,805.94,False
454,34.2,25.1,3.02,0.51,20.87,8.07,1427.09,898.44,False
455,28.02,31.66,2.97,0.48,20.02,15.2,1486.25,747.51,False
456,2.33,58.92,2.8,0.31,16.52,44.83,1732.25,119.88,False
457,15.34,45.11,2.89,0.4,18.3,29.82,1607.63,437.83,False
458,4.05,57.09,2.81,0.32,16.76,42.84,1715.77,161.93,False
459,17.83,42.47,2.91,0.41,18.64,26.94,1583.79,498.66,False
460,30.12,29.43,2.99,0.49,20.31,12.77,1466.11,798.9,False
461,24.58,35.31,2.95,0.45,19.56,19.16,1519.16,663.55,False
462,22.43,37.58,2.94,0.44,19.26,21.64,1539.72,611.09,False
463,10.72,50.02,2.86,0.37,17.67,35.15,1651.92,324.84,False
464,7.21,53.74,2.83,0.34,17.19,39.19,1685.5,239.16,False
465,4.47,56.64,2.81,0.33,16.82,42.35,1711.72,172.26,False
466,6.04,54.98,2.83,0.34,17.03,40.54,1696.67,210.66,False
467,23.78,36.16,2.95,0.45,19.45,20.09,1526.85,643.92,False
468,22.71,37.3,2.94,0.44,19.3,21.32,1537.12,617.73,False
469,32.87,26.51,3.01,0.51,20.69,9.6,1439.8,866.02,False
470,16.31,44.08,2.89,0.4,18.43,28.7,1598.33,461.56,False
471,17.27,43.06,2.9,0.41,18.56,27.59,1589.15,484.98,False
472,1.82,59.46,2.8,0.31,16.45,45.41,1737.09,107.52,False
473,25.02,34.85,2.95,0.46,19.62,18.66,1515.0,674.16,False
474,17.37,42.95,2.9,0.41,18.57,27.47,1588.17,487.48,False
475,29.5,30.09,2.98,0.48,20.23,13.49,1472.05,783.73,False
476,3.99,57.15,2.81,0.32,16.75,42.9,1716.28,160.62,False
477,14.18,46.34,2.88,0.39,18.14,31.15,1618.72,409.53,False
478,5.93,55.09,2.82,0.34,17.01,40.67,1697.71,207.99,False
479,6.94,54.03,2.83,0.34,17.15,39.51,1688.09,232.54,False
480,39.23,19.76,3.05,0.55,21.55,2.27,1378.88,1021.45,False
481,6.56,54.42,2.83,0.34,17.1,39.94,1691.68,223.37,False
482,12.46,48.17,2.87,0.38,17.9,33.14,1635.25,367.36,False
483,27.16,32.57,2.97,0.47,19.91,16.18,1494.42,726.67,False
484,32.05,27.38,3.0,0.5,20.57,10.54,1447.61,846.09,False
485,16.34,44.05,2.89,0.4,18.43,28.66,1598.02,462.35,False
486,14.75,45.74,2.88,0.39,18.22,30.5,1613.33,423.29,False
487,30.46,29.07,2.99,0.49,20.36,12.39,1462.91,807.05,False
488,2.26,58.99,2.8,0.31,16.51,44.9,1732.9,118.22,False
489,18.7,41.55,2.91,0.42,18.75,25.94,1575.48,519.86,False
490,31.61,27.85,3.0,0.5,20.51,11.06,1451.9,835.14,False
491,38.43,20.61,3.04,0.54,21.44,3.19,1386.52,1001.96,False
492,12.75,47.86,2.87,0.38,17.94,32.81,1632.48,374.43,False
493,9.22,51.6,2.85,0.36,17.46,36.87,1666.21,288.37,False
494,26.54,33.23,2.96,0.47,19.82,16.9,1500.4,711.41,False
495,30.21,29.33,2.99,0.49,20.32,12.67,1465.23,801.13,False
496,20.34,39.8,2.92,0.43,18.98,24.05,1559.73,560.05,False
497,10.86,49.87,2.86,0.37,17.69,34.99,1650.58,328.25,False
498,26.31,33.48,2.96,0.46,19.79,17.17,1502.64,705.7,False
499,23.91,36.02,2.95,0.45,19.46,19.93,1525.58,647.17,False
500,11.97,48.69,2.87,0.37,17.84,33.7,1639.89,355.51,False
501,9.95,50.83,2.85,0.36,17.56,36.03,1659.21,306.22,False
502,36.83,22.31,3.03,0.53,21.23,5.03,1401.85,962.83,False
503,26.63,33.13,2.96,0.47,19.84,16.79,1499.5,713.69,False
504,39.88,19.07,3.05,0.55,21.64,1.51,1372.64,1037.36,False
505,13.04,47.55,2.87,0.38,17.98,32.47,1629.63,381.69,False
506,6.7,54.28,2.83,0.34,17.12,39.78,1690.37,226.73,False
507,16.88,43.48,2.9,0.41,18.51,28.04,1592.9,475.41,False
508,34.41,24.88,3.02,0.52,20.89,7.83,1425.07,903.61,False
509,14.29,46.23,2.88,0.39,18.15,31.03,1617.7,412.14,False
510,13.39,47.18,2.87,0.38,18.03,32.07,1626.33,390.12,False
511,19.92,40.25,2.92,0.42,18.92,24.53,1563.77,549.72,False
512,31.0,28.5,2.99,0.49,20.43,11.76,1457.74,820.24,False
513,13.74,46.81,2.88,0.39,18.08,31.66,1622.97,398.69,False
514,13.23,47.35,2.87,0.38,18.01,32.25,1627.85,386.24,False
515,5.16,55.92,2.82,0.33,16.91,41.56,1705.14,189.05,False
516,25.63,34.2,2.96,0.46,19.7,17.96,1509.15,689.09,False
517,8.81,52.04,2.84,0.35,17.41,37.34,1670.13,278.38,False
518,11.09,49.62,2.86,0.37,17.72,34.72,1648.37,333.88,False
519,34.2,25.1,3.02,0.51,20.87,8.06,1427.02,898.63,False
520,23.15,36.82,2.94,0.44,19.36,20.81,1532.83,628.68,False
521,32.01,27.42,3.0,0.5,20.57,10.59,1448.0,845.09,False
522,16.33,44.06,2.89,0.4,18.43,28.68,1598.17,461.97,False
523,34.14,25.17,3.02,0.51,20.86,8.14,1427.67,896.97,False
524,10.92,49.8,2.86,0.37,17.69,34.91,1649.92,329.92,False
525,8.88,51.97,2.84,0.36,17.42,37.27,1669.52,279.91,False
526,38.43,20.61,3.04,0.54,21.44,3.18,1386.51,1001.98,False
527,30.79,28.72,2.99,0.49,20.4,12.01,1459.74,815.14,False
528,37.04,22.08,3.03,0.53,21.25,4.79,1399.84,967.98,False
529,16.68,43.69,2.9,0.4,18.48,28.27,1594.82,470.51,False
530,38.27,20.78,3.04,0.54,21.42,3.37,1388.07,998.01,False
531,23.15,36.83,2.94,0.44,19.36,20.81,1532.89,628.53,False
532,23.29,36.67,2.94,0.45,19.38,20.65,1531.48,632.1,False
533,31.63,27.83,3.0,0.5,20.52,11.04,1451.69,835.68,False
534,25.63,34.19,2.96,0.46,19.7,17.95,1509.09,689.23,False
535,32.85,26.54,3.01,0.51,20.68,9.63,1440.0,865.5,False
536,9.98,50.8,2.85,0.36,17.57,36.0,1658.97,306.85,False
537,22.45,37.57,2.94,0.44,19.27,21.62,1539.54,611.54,False
538,39.32,19.67,3.05,0.55,21.56,2.17,1378.05,1023.56,False
539,31.95,27.49,3.0,0.5,20.56,10.66,1448.6,843.57,False
540,36.46,22.71,3.03,0.53,21.17,5.47,1405.46,953.62,False
541,19.73,40.45,2.92,0.42,18.9,24.75,1565.59,545.08,False
542,4.49,56.62,2.81,0.33,16.82,42.32,1711.48,172.86,False
543,34.34,24.96,3.02,0.51,20.89,7.91,1425.75,901.87,False
544,19.61,40.58,2.92,0.42,18.88,24.89,1566.74,542.15,False
545,31.73,27.73,3.0,0.5,20.53,10.92,1450.74,838.11,False
546,3.32,57.86,2.81,0.32,16.66,43.68,1722.73,144.17,False
547,25.95,33.85,2.96,0.46,19.74,17.58,1506.01,697.1,False
548,18.62,41.63,2.91,0.42,18.74,26.04,1576.23,517.93,False
549,19.83,40.35,2.92,0.42,18.91,24.64,1564.66,547.45,False
550,36.79,22.35,3.03,0.53,21.22,5.08,1402.23,961.89,False
551,4.02,57.12,2.81,0.32,16.75,42.87,1716.01,161.32,False
552,38.33,20.72,3.04,0.54,21.43,3.3,1387.5,999.45,False
553,21.32,38.77,2.93,0.43,19.11,22.92,1550.4,583.84,False
554,11.36,49.34,2.86,0.37,17.75,34.41,1645.77,340.53,False
555,8.96,51.89,2.84,0.36,17.43,37.18,1668.78,281.82,False
556,37.88,21.2,3.04,0.54,21.37,3.83,1391.86,988.33,False
557,1.55,59.75,2.79,0.31,16.42,45.72,1739.7,100.86,False
558,21.38,38.71,2.93,0.43,19.12,22.86,1549.84,585.26,False
559,19.93,40.24,2.92,0.42,18.92,24.52,1563.67,549.98,False
560,2.58,58.65,2.8,0.32,16.56,44.53,1729.81,126.1,False
561,18.16,42.12,2.91,0.41,18.68,26.57,1580.66,506.64,False
562,32.85,26.54,3.01,0.51,20.68,9.63,1440.02,865.46,False
563,36.78,22.36,3.03,0.53,21.22,5.09,1402.34,961.58,False
564,7.32,53.62,2.83,0.35,17.2,39.06,1684.39,241.97,False
565,28.31,31.35,2.98,0.48,20.06,14.86,1483.42,754.72,False
566,4.67,56.44,2.82,0.33,16.84,42.13,1709.83,177.06,False
567,6.85,54.12,2.83,0.34,17.14,39.61,1688.95,230.35,False
568,30.44,29.09,2.99,0.49,20.35,12.4,1463.04,806.73,False
569,24.78,35.09,2.95,0.45,19.58,18.93,1517.24,668.45,False
570,1.93,59.34,2.8,0.31,16.47,45.28,1736.02,110.25,False
571,8.86,51.98,2.84,0.36,17.41,37.29,1669.66,279.56,False
572,15.24,45.22,2.89,0.4,18.28,29.93,1608.61,435.32,False
573,31.7,27.75,3.0,0.5,20.53,10.95,1450.96,837.55,False
574,16.19,44.21,2.89,0.4,18.41,28.84,1599.53,458.5,False
575,13.63,46.92,2.88,0.38,18.06,31.79,1623.98,396.1,False
576,35.59,23.62,3.03,0.52,21.06,6.46,1413.71,932.58,False
577,24.85,35.03,2.95,0.46,19.59,18.86,1516.63,670.01,False
578,21.15,38.95,2.93,0.43,19.09,23.12,1552.0,579.76,False
579,15.77,44.65,2.89,0.4,18.36,29.32,1603.49,448.38,False
580,36.32,22.85,3.03,0.53,21.16,5.62,1406.76,950.32,False
581,12.31,48.33,2.87,0.38,17.88,33.32,1636.69,363.7,False
582,5.88,55.15,2.82,0.34,17.01,40.73,1698.24,206.66,False
583,18.86,41.37,2.91,0.42,18.78,25.75,1573.89,523.9,False
584,36.03,23.16,3.03,0.53,21.12,5.96,1409.55,943.19,False
585,10.33,50.43,2.85,0.36,17.61,35.59,1655.6,315.43,False
586,36.72,22.42,3.03,0.53,21.21,5.16,1402.91,960.15,False
587,3.57,57.59,2.81,0.32,16.69,43.39,1720.29,150.38,False
588,22.94,37.04,2.94,0.44,19.33,21.05,1534.84,623.55,False
589,26.12,33.68,2.96,0.46,19.77,17.39,1504.46,701.06,False
590,28.79,30.84,2.98,0.48,20.13,14.3,1478.81,766.48,False
591,38.57,20.47,3.05,0.54,21.46,3.03,1385.23,1005.25,False
592,37.67,21.42,3.04,0.54,21.34,4.07,1393.87,983.21,False
593,19.67,40.52,2.92,0.42,18.89,24.83,1566.2,543.53,False
594,24.3,35.6,2.95,0.45,19.52,19.48,1521.81,656.78,False
595,31.84,27.61,3.0,0.5,20.54,10.79,1449.66,840.87,False
596,3.35,57.83,2.81,0.32,16.66,43.64,1722.43,144.92,False
597,17.28,43.05,2.9,0.41,18.56,27.58,1589.02,485.3,False
598,19.9,40.27,2.92,0.42,18.92,24.55,1563.94,549.3,False
599,33.24,26.12,3.01,0.51,20.74,9.17,1436.22,875.15,False
600,17.71,42.6,2.9,0.41,18.62,27.09,1584.99,495.59,False
601,4.17,56.96,2.81,0.33,16.78,42.69,1714.56,165.01,False
602,37.83,21.25,3.04,0.54,21.36,3.88,1392.27,987.29,False
603,12.66,47.95,2.87,0.38,17.93,32.91,1633.29,372.37,False
604,16.51,43.87,2.9,0.4,18.46,28.47,1596.47,466.29,False
605,4.57,56.54,2.82,0.33,16.83,42.24,1710.81,174.58,False
606,17.03,43.31,2.9,0.41,18.53,27.87,1591.43,479.16,False
607,18.88,41.35,2.91,0.42,18.78,25.73,1573.72,524.33,False
608,13.07,47.53,2.87,0.38,17.99,32.44,1629.42,382.23,False
609,8.97,51.87,2.85,0.36,17.43,37.16,1668.63,282.2,False
610,5.3,55.76,2.82,0.33,16.93,41.39,1703.75,192.58,False
611,13.26,47.32,2.87,0.38,18.01,32.22,1627.58,386.93,False
612,11.11,49.6,2.86,0.37,17.72,34.69,1648.11,334.55,False
613,5.18,55.89,2.82,0.33,16.91,41.53,1704.88,189.7,False
614,29.93,29.63,2.99,0.49,20.29,12.99,1467.9,794.33,False
615,21.16,38.94,2.93,0.43,19.09,23.11,1551.93,579.94,False
616,17.74,42.57,2.9,0.41,18.62,27.05,1584.69,496.35,False
617,10.21,50.56,2.85,0.36,17.6,35.74,1656.78,312.43,False
618,25.97,33.84,2.96,0.46,19.74,17.56,1505.88,697.43,False
619,29.31,30.29,2.98,0.48,20.2,13.71,1473.91,779.0,False
620,13.55,47.01,2.88,0.38,18.05,31.88,1624.78,394.08,False
621,31.35,28.13,3.0,0.5,20.48,11.36,1454.36,828.86,False
622,18.12,42.16,2.91,0.41,18.68,26.61,1580.99,505.79,False
623,14.03,46.5,2.88,0.39,18.12,31.33,1620.17,405.83,False
624,22.07,37.97,2.93,0.44,19.21,22.06,1543.19,602.23,False
625,14.56,45.94,2.88,0.39,18.19,30.72,1615.11,418.73,False
626,5.83,55.2,2.82,0.34,17.0,40.78,1698.69,205.49,False
627,28.11,31.56,2.97,0.48,20.04,15.09,1485.38,749.72,False
628,29.55,30.03,2.98,0.48,20.23,13.43,1471.56,784.98,False
629,22.53,37.48,2.94,0.44,19.28,21.53,1538.81,613.4,False
630,29.84,29.73,2.99,0.49,20.27,13.1,1468.83,791.96,False
631,2.96,58.24,2.8,0.32,16.61,44.09,1726.15,135.44,False
632,37.87,21.2,3.04,0.54,21.37,3.83,1391.89,988.26,False
633,13.88,46.67,2.88,0.39,18.1,31.51,1621.67,402.01,False
634,7.22,53.73,2.83,0.34,17.19,39.18,1685.41,239.37,False
635,7.4,53.54,2.83,0.35,17.21,38.97,1683.67,243.83,False
636,15.02,45.45,2.89,0.39,18.25,30.18,1610.69,430.03,False
637,15.6,44.83,2.89,0.4,18.33,29.51,1605.12,444.22,False
638,39.93,19.02,3.05,0.55,21.65,1.46,1372.17,1038.57,False
639,11.72,48.96,2.86,0.37,17.8,34.0,1642.34,349.27,False
640,29.93,29.63,2.99,0.49,20.28,13.0,1467.96,794.17,False
641,3.29,57.9,2.81,0.32,16.65,43.71,1723.02,143.42,False
642,17.23,43.1,2.9,0.41,18.55,27.64,1589.52,484.02,False
643,35.42,23.81,3.02,0.52,21.03,6.66,1415.37,928.35,False
644,34.69,24.58,3.02,0.52,20.93,7.5,1422.36,910.52,False
645,25.19,34.66,2.95,0.46,19.64,18.46,1513.34,678.39,False
646,25.75,34.06,2.96,0.46,19.72,17.81,1507.92,692.22,False
647,11.31,49.39,2.86,0.37,17.75,34.47,1646.26,339.27,False
648,29.83,29.73,2.99,0.49,20.27,13.1,1468.86,791.88,False
649,8.95,51.89,2.84,0.36,17.43,37.18,1668.79,281.8,False
650,21.78,38.27,2.93,0.44,19.17,22.39,1545.94,595.22,False
651,4.92,56.17,2.82,0.33,16.88,41.84,1707.45,183.15,False
652,10.27,50.49,2.85,0.36,17.61,35.66,1656.15,314.04,False
653,8.88,51.96,2.84,0.36,17.42,37.26,1669.46,280.07,False
654,22.31,37.71,2.94,0.44,19.25,21.78,1540.87,608.16,False
655,20.98,39.12,2.93,0.43,19.07,23.31,1553.62,575.64,False
656,27.23,32.49,2.97,0.47,19.92,16.1,1493.75,728.36,False
657,38.14,20.92,3.04,0.54,21.4,3.53,1389.35,994.75,False
658,23.98,35.95,2.95,0.45,19.47,19.86,1524.93,648.82,False
659,36.62,22.53,3.03,0.53,21.2,5.28,1403.86,957.7,False
660,13.35,47.22,2.87,0.38,18.03,32.11,1626.67,389.24,False
661,5.39,55.67,2.82,0.33,16.94,41.29,1702.89,194.78,False
662,7.91,52.99,2.84,0.35,17.28,38.38,1678.77,256.32,False
663,25.7,34.12,2.96,0.46,19.71,17.87,1508.44,690.9,False
664,33.21,26.15,3.01,0.51,20.73,9.21,1436.53,874.37,False
665,29.7,29.88,2.99,0.49,20.25,13.26,1470.18,788.51,False
666,17.09,43.26,2.9,0.41,18.53,27.8,1590.93,480.45,False
667,28.63,31.01,2.98,0.48,20.11,14.49,1480.37,762.52,False
668,18.93,41.31,2.91,0.42,18.79,25.68,1573.3,525.42,False
669,1.67,59.61,2.8,0.31,16.43,45.58,1738.49,103.96,False
670,7.98,52.92,2.84,0.35,17.29,38.3,1678.07,258.12,False
671,9.4,51.41,2.85,0.36,17.49,36.67,1664.5,292.74,False
672,13.86,46.68,2.88,0.39,18.09,31.53,1621.83,401.59,False
673,36.84,22.3,3.03,0.53,21.23,5.02,1401.77,963.04,False
674,8.35,52.52,2.84,0.35,17.34,37.87,1674.54,267.13,False
675,34.97,24.28,3.02,0.52,20.97,7.18,1419.65,917.42,False
676,28.19,31.48,2.98,0.48,20.05,15.0,1484.62,751.68,False
677,7.46,53.47,2.83,0.35,17.22,38.9,1683.06,245.39,False
678,4.93,56.15,2.82,0.33,16.88,41.82,1707.28,183.59,False
679,36.89,22.24,3.03,0.53,21.23,4.96,1401.26,964.34,False
680,12.81,47.8,2.87,0.38,17.95,32.74,1631.87,375.99,False
681,30.51,29.01,2.99,0.49,20.36,12.32,1462.37,808.43,False
682,23.06,36.92,2.94,0.44,19.35,20.91,1533.7,626.45,False
683,35.67,23.54,3.03,0.52,21.07,6.38,1413.01,934.38,False
684,17.02,43.33,2.9,0.41,18.53,27.88,1591.54,478.87,False
685,36.6,22.55,3.03,0.53,21.19,5.3,1404.03,957.27,False
686,5.01,56.07,2.82,0.33,16.89,41.73,1706.57,185.38,False
687,33.79,25.53,3.01,0.51,20.81,8.54,1430.95,888.59,False
688,17.4,42.93,2.9,0.41,18.58,27.44,1587.93,488.09,False
689,28.56,31.09,2.98,0.48,20.1,14.58,1481.11,760.63,False
690,34.16,25.14,3.02,0.51,20.86,8.11,1427.4,897.67,False
691,39.15,19.85,3.05,0.54,21.54,2.36,1379.7,1019.36,False
692,23.88,36.05,2.95,0.45,19.46,19.96,1525.82,646.54,False
693,17.43,42.89,2.9,0.41,18.58,27.41,1587.61,488.91,False
694,16.66,43.71,2.9,0.4,18.48,28.29,1595.0,470.06,False
695,31.52,27.95,3.0,0.5,20.5,11.16,1452.74,833.0,False
696,2.95,58.26,2.8,0.32,16.61,44.11,1726.27,135.14,False
697,28.44,31.21,2.98,0.48,20.08,14.71,1482.19,757.87,False
698,2.29,58.96,2.8,0.31,16.52,44.87,1732.62,118.92,False
699,18.01,42.28,2.91,0.41,18.66,26.74,1582.07,503.03,False
700,28.98,30.64,2.98,0.48,20.16,14.09,1477.02,771.05,False
701,26.66,33.1,2.96,0.47,19.84,16.76,1499.2,714.46,False
702,24.01,35.91,2.95,0.45,19.48,19.82,1524.59,649.69,False
703,33.74,25.58,3.01,0.51,20.8,8.59,1431.42,887.39,False
704,17.12,43.23,2.9,0.41,18.54,27.77,1590.62,481.22,False
705,36.93,22.2,3.03,0.53,21.24,4.92,1400.89,965.3,False
706,31.19,28.29,3.0,0.5,20.46,11.54,1455.87,825.02,False
707,10.55,50.19,2.86,0.37,17.64,35.34,1653.49,320.82,False
708,4.32,56.81,2.81,0.33,16.79,42.53,1713.17,168.55,False
709,26.89,32.86,2.97,0.47,19.87,16.5,1497.06,719.92,False
710,12.94,47.66,2.87,0.38,17.97,32.59,1630.65,379.09,False
711,34.06,25.25,3.01,0.51,20.85,8.23,1428.44,895.01,False
712,29.06,30.55,2.98,0.48,20.17,13.99,1476.26,772.99,False
713,24.64,35.24,2.95,0.45,19.56,19.09,1518.55,665.09,False
714,14.98,45.49,2.89,0.39,18.25,30.23,1611.09,429.0,False
715,31.86,27.58,3.0,0.5,20.55,10.77,1449.45,841.41,False
716,14.57,45.93,2.88,0.39,18.19,30.71,1615.04,418.93,False
717,18.24,42.03,2.91,0.41,18.69,26.47,1579.83,508.75,False
718,25.45,34.39,2.96,0.46,19.67,18.16,1510.88,684.66,False
719,36.32,22.85,3.03,0.53,21.16,5.62,1406.75,950.34,False
720,26.7,33.06,2.96,0.47,19.84,16.72,1498.86,715.33,False
721,19.99,40.18,2.92,0.42,18.93,24.45,1563.11,551.4,False
722,16.3,44.1,2.89,0.4,18.43,28.71,1598.48,461.18,False
723,28.32,31.34,2.98,0.48,20.06,14.85,1483.39,754.82,False
724,10.17,50.6,2.85,0.36,17.59,35.78,1657.18,311.41,False
725,13.71,46.84,2.88,0.39,18.07,31.7,1623.27,397.93,False
726,34.37,24.93,3.02,0.51,20.89,7.88,1425.47,902.57,False
727,12.9,47.7,2.87,0.38,17.96,32.64,1631.04,378.1,False
728,39.05,19.95,3.05,0.54,21.53,2.47,1380.61,1017.02,False
729,11.33,49.37,2.86,0.37,17.75,34.44,1646.04,339.83,False
730,18.79,41.45,2.91,0.42,18.77,25.84,1574.6,522.1,False
731,34.04,25.27,3.01,0.51,20.85,8.25,1428.54,894.75,False
732,29.83,29.74,2.99,0.49,20.27,13.11,1468.91,791.76,False
733,25.9,33.9,2.96,0.46,19.74,17.63,1506.48,695.88,False
734,26.78,32.98,2.97,0.47,19.86,16.63,1498.13,717.19,False
735,12.6,48.02,2.87,0.38,17.92,32.98,1633.86,370.9,False
736,16.7,43.67,2.9,0.4,18.48,28.25,1594.6,471.06,False
737,21.25,38.84,2.93,0.43,19.1,23.0,1551.07,582.14,False
738,24.71,35.17,2.95,0.45,19.57,19.01,1517.89,666.78,False
739,17.84,42.46,2.91,0.41,18.64,26.94,1583.71,498.85,False
740,21.4,38.68,2.93,0.43,19.12,22.83,1549.62,585.83,False
741,35.3,23.93,3.02,0.52,21.02,6.8,1416.51,925.45,False
742,19.48,40.72,2.92,0.42,18.86,25.04,1568.01,538.91,False
743,23.39,36.57,2.94,0.45,19.39,20.54,1530.58,634.4,False
744,38.99,20.02,3.05,0.54,21.52,2.54,1381.19,1015.56,False
745,27.86,31.83,2.97,0.47,20.0,15.38,1487.8,743.56,False
746,3.28,57.91,2.81,0.32,16.65,43.73,1723.15,143.08,False
747,6.82,54.15,2.83,0.34,17.14,39.64,1689.22,229.65,False
748,15.23,45.23,2.89,0.39,18.28,29.95,1608.73,435.02,False
749,11.61,49.07,2.86,0.37,17.79,34.12,1643.35,346.7,False
750,30.7,28.81,2.99,0.49,20.39,12.1,1460.56,813.06,False
751,19.6,40.59,2.92,0.42,18.88,24.91,1566.88,541.8,False
752,38.1,20.96,3.04,0.54,21.4,3.57,1389.67,993.92,False
753,31.64,27.82,3.0,0.5,20.52,11.03,1451.61,835.89,False
754,17.78,42.52,2.9,0.41,18.63,27.01,1584.29,497.37,False
755,39.89,19.06,3.05,0.55,21.64,1.51,1372.56,1037.56,False
756,32.42,26.99,3.0,0.5,20.62,10.13,1444.14,854.95,False
757,14.86,45.62,2.88,0.39,18.23,30.37,1612.25,426.03,False
