,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,40.51,265.46,1.73,2.39,7.7,0.97,148.98,21.35,False
388,31.92,272.7,1.64,2.55,7.17,0.98,156.04,24.14,False
389,87.48,225.83,2.25,1.51,10.6,0.93,110.33,6.13,False
390,46.27,260.6,1.79,2.28,8.05,0.97,144.24,19.49,False
391,82.18,230.31,2.19,1.61,10.27,0.94,114.69,7.85,False
392,57.38,251.23,1.92,2.07,8.74,0.96,135.1,15.89,False
393,66.14,243.84,2.01,1.91,9.28,0.95,127.88,13.05,False
394,10.7,290.61,1.4,2.94,5.85,1.0,173.51,31.02,False
395,35.41,269.76,1.67,2.48,7.38,0.98,153.17,23.01,False
396,70.07,240.52,2.06,1.83,9.52,0.95,124.65,11.77,False
397,65.49,244.39,2.01,1.92,9.24,0.95,128.42,13.26,False
398,72.23,238.7,2.08,1.79,9.66,0.95,122.87,11.07,False
399,66.58,243.46,2.02,1.9,9.31,0.95,127.52,12.9,False
400,85.59,227.43,2.23,1.54,10.48,0.94,111.88,6.74,False
401,54.17,253.94,1.88,2.13,8.54,0.96,137.74,16.93,False
402,12.5,289.09,1.42,2.91,5.97,1.0,172.02,30.43,False
403,61.26,247.96,1.96,2.0,8.98,0.96,131.9,14.63,False
404,14.07,287.76,1.44,2.88,6.06,0.99,170.73,29.92,False
405,78.76,233.19,2.15,1.67,10.06,0.94,117.5,8.95,False
406,32.94,271.85,1.65,2.53,7.23,0.98,155.2,23.81,False
407,20.47,282.36,1.51,2.76,6.46,0.99,165.46,27.85,False
408,29.55,274.71,1.61,2.59,7.02,0.98,158.0,24.91,False
409,70.71,239.98,2.06,1.82,9.56,0.95,124.13,11.56,False
410,51.32,256.34,1.85,2.18,8.37,0.96,140.08,17.85,False
411,73.22,237.86,2.09,1.77,9.72,0.95,122.06,10.75,False
412,23.95,279.43,1.55,2.7,6.67,0.99,162.6,26.72,False
413,42.74,263.58,1.75,2.34,7.83,0.97,147.14,20.63,False
414,41.06,264.99,1.74,2.38,7.73,0.97,148.52,21.17,False
415,13.51,288.24,1.43,2.89,6.03,0.99,171.2,30.11,False
416,67.76,242.47,2.03,1.88,9.38,0.95,126.55,12.52,False
417,48.84,258.43,1.82,2.23,8.21,0.97,142.12,18.65,False
418,72.06,238.84,2.08,1.8,9.65,0.95,123.01,11.13,False
419,11.0,290.35,1.4,2.94,5.87,1.0,173.26,30.92,False
420,43.02,263.34,1.76,2.34,7.85,0.97,146.91,20.54,False
421,78.31,233.57,2.15,1.68,10.03,0.94,117.87,9.1,False
422,48.4,258.8,1.82,2.24,8.18,0.97,142.48,18.8,False
423,29.17,275.03,1.6,2.6,7.0,0.98,158.31,25.03,False
424,35.14,269.99,1.67,2.49,7.36,0.98,153.39,23.09,False
425,17.05,285.25,1.47,2.82,6.25,0.99,168.28,28.96,False
426,46.65,260.28,1.8,2.27,8.08,0.97,143.92,19.36,False
427,39.95,265.93,1.72,2.4,7.66,0.97,149.44,21.54,False
428,51.07,256.55,1.85,2.19,8.35,0.96,140.29,17.93,False
429,84.6,228.26,2.22,1.56,10.42,0.94,112.69,7.06,False
430,77.08,234.6,2.13,1.7,9.96,0.94,118.88,9.5,False
431,62.03,247.3,1.97,1.98,9.03,0.95,131.27,14.38,False
432,27.89,276.11,1.59,2.62,6.92,0.98,159.36,25.45,False
433,50.18,257.3,1.84,2.2,8.29,0.96,141.02,18.22,False
434,62.63,246.8,1.97,1.97,9.06,0.95,130.78,14.18,False
435,28.65,275.46,1.6,2.61,6.96,0.98,158.73,25.2,False
436,25.63,278.01,1.57,2.66,6.78,0.98,161.22,26.18,False
437,11.95,289.55,1.41,2.92,5.93,1.0,172.48,30.61,False
438,68.5,241.85,2.04,1.86,9.43,0.95,125.95,12.28,False
439,52.26,255.54,1.86,2.17,8.42,0.96,139.3,17.54,False
440,30.19,274.16,1.62,2.58,7.06,0.98,157.46,24.7,False
441,56.23,252.2,1.9,2.09,8.67,0.96,136.04,16.26,False
442,14.28,287.59,1.44,2.88,6.08,0.99,170.56,29.86,False
443,44.0,262.51,1.77,2.32,7.91,0.97,146.1,20.22,False
444,41.8,264.37,1.74,2.36,7.78,0.97,147.91,20.93,False
445,74.3,236.96,2.1,1.75,9.79,0.94,121.17,10.4,False
446,83.96,228.8,2.21,1.57,10.38,0.94,113.22,7.27,False
447,30.2,274.16,1.62,2.58,7.06,0.98,157.46,24.7,False
448,28.54,275.55,1.6,2.61,6.96,0.98,158.82,25.23,False
449,74.3,236.95,2.1,1.75,9.79,0.94,121.17,10.4,False
450,46.15,260.7,1.79,2.28,8.05,0.97,144.34,19.53,False
451,12.8,288.84,1.42,2.9,5.98,0.99,171.78,30.34,False
452,53.98,254.09,1.88,2.13,8.53,0.96,137.89,16.99,False
453,47.91,259.22,1.81,2.25,8.15,0.97,142.89,18.96,False
454,9.49,291.63,1.39,2.97,5.78,1.0,174.5,31.41,False
455,27.38,276.53,1.59,2.63,6.89,0.98,159.78,25.61,False
456,52.56,255.29,1.86,2.16,8.44,0.96,139.06,17.45,False
457,39.99,265.9,1.72,2.4,7.66,0.97,149.4,21.52,False
458,54.17,253.93,1.88,2.13,8.54,0.96,137.73,16.93,False
459,70.44,240.21,2.06,1.83,9.55,0.95,124.34,11.65,False
460,57.81,250.86,1.92,2.06,8.77,0.96,134.74,15.75,False
461,85.93,227.14,2.23,1.54,10.5,0.94,111.6,6.63,False
462,56.26,252.17,1.9,2.09,8.67,0.96,136.02,16.25,False
463,65.21,244.62,2.0,1.92,9.22,0.95,128.65,13.35,False
464,80.07,232.08,2.17,1.65,10.14,0.94,116.42,8.53,False
465,77.5,234.25,2.14,1.69,9.98,0.94,118.54,9.36,False
466,34.09,270.87,1.66,2.51,7.3,0.98,154.26,23.43,False
467,64.43,245.28,1.99,1.94,9.18,0.95,129.29,13.6,False
468,47.63,259.45,1.81,2.25,8.14,0.97,143.12,19.05,False
469,32.68,272.06,1.64,2.53,7.21,0.98,155.41,23.89,False
470,33.56,271.32,1.65,2.52,7.27,0.98,154.69,23.6,False
471,70.9,239.82,2.07,1.82,9.58,0.95,123.97,11.5,False
472,74.61,236.69,2.11,1.75,9.8,0.94,120.92,10.3,False
473,48.56,258.67,1.82,2.24,8.19,0.97,142.35,18.74,False
474,12.1,289.43,1.42,2.92,5.94,1.0,172.35,30.56,False
475,86.25,226.87,2.24,1.53,10.52,0.93,111.34,6.53,False
476,61.6,247.67,1.96,1.99,9.0,0.96,131.62,14.52,False
477,33.93,271.01,1.66,2.51,7.29,0.98,154.39,23.49,False
478,34.58,270.47,1.66,2.5,7.33,0.98,153.86,23.28,False
479,61.13,248.06,1.96,2.0,8.97,0.96,132.0,14.67,False
480,62.54,246.87,1.97,1.97,9.06,0.95,130.84,14.21,False
481,43.57,262.88,1.76,2.33,7.89,0.97,146.45,20.36,False
482,49.93,257.51,1.83,2.21,8.28,0.96,141.22,18.3,False
483,35.01,270.1,1.67,2.49,7.36,0.98,153.5,23.14,False
484,44.16,262.38,1.77,2.32,7.92,0.97,145.97,20.17,False
485,50.83,256.75,1.84,2.19,8.34,0.96,140.48,18.01,False
486,19.27,283.38,1.5,2.78,6.38,0.99,166.46,28.24,False
487,12.12,289.41,1.42,2.92,5.94,1.0,172.34,30.56,False
488,31.89,272.73,1.63,2.55,7.16,0.98,156.06,24.15,False
489,8.38,292.57,1.37,2.99,5.71,1.0,175.42,31.77,False
490,30.79,273.66,1.62,2.57,7.1,0.98,156.97,24.5,False
491,45.9,260.91,1.79,2.28,8.03,0.97,144.54,19.6,False
492,63.24,246.28,1.98,1.96,9.1,0.95,130.27,13.99,False
493,49.67,257.73,1.83,2.21,8.26,0.96,141.43,18.38,False
494,24.32,279.12,1.55,2.69,6.7,0.99,162.3,26.6,False
495,60.26,248.8,1.95,2.02,8.92,0.96,132.72,14.95,False
496,64.83,244.94,2.0,1.93,9.2,0.95,128.96,13.47,False
497,58.49,250.29,1.93,2.05,8.81,0.96,134.18,15.53,False
498,71.0,239.74,2.07,1.82,9.58,0.95,123.89,11.47,False
499,59.9,249.1,1.94,2.02,8.9,0.96,133.02,15.07,False
500,56.73,251.78,1.91,2.08,8.7,0.96,135.63,16.1,False
501,45.55,261.21,1.79,2.29,8.01,0.97,144.83,19.72,False
502,26.39,277.37,1.57,2.65,6.82,0.98,160.59,25.93,False
503,44.18,262.36,1.77,2.32,7.92,0.97,145.95,20.16,False
504,29.98,274.35,1.61,2.58,7.05,0.98,157.64,24.77,False
505,84.13,228.66,2.21,1.57,10.39,0.94,113.08,7.21,False
506,15.55,286.51,1.45,2.85,6.15,0.99,169.51,29.44,False
507,57.57,251.06,1.92,2.07,8.75,0.96,134.93,15.82,False
508,21.37,281.6,1.52,2.74,6.51,0.99,164.72,27.56,False
509,61.33,247.89,1.96,2.0,8.98,0.96,131.84,14.6,False
510,23.48,279.83,1.54,2.7,6.64,0.99,162.99,26.88,False
511,8.8,292.21,1.38,2.98,5.74,1.0,175.07,31.63,False
512,38.59,267.08,1.71,2.42,7.58,0.97,150.56,21.98,False
513,48.09,259.06,1.81,2.24,8.17,0.97,142.74,18.9,False
514,13.94,287.87,1.44,2.88,6.05,0.99,170.84,29.97,False
515,64.8,244.96,2.0,1.93,9.2,0.95,128.98,13.48,False
516,10.07,291.14,1.39,2.96,5.82,1.0,174.02,31.22,False
517,49.4,257.96,1.83,2.22,8.25,0.96,141.66,18.47,False
518,42.7,263.61,1.75,2.34,7.83,0.97,147.17,20.64,False
519,43.34,263.07,1.76,2.33,7.87,0.97,146.65,20.44,False
520,60.57,248.53,1.95,2.01,8.94,0.96,132.47,14.85,False
521,15.34,286.69,1.45,2.86,6.14,0.99,169.68,29.51,False
522,11.14,290.24,1.41,2.94,5.88,1.0,173.15,30.88,False
523,22.17,280.93,1.53,2.73,6.56,0.99,164.06,27.3,False
524,20.58,282.28,1.51,2.76,6.46,0.99,165.38,27.82,False
525,8.74,292.26,1.38,2.98,5.73,1.0,175.12,31.65,False
526,79.89,232.24,2.17,1.65,10.13,0.94,116.57,8.59,False
527,44.16,262.38,1.77,2.32,7.92,0.97,145.97,20.17,False
528,72.96,238.08,2.09,1.78,9.7,0.95,122.27,10.83,False
529,69.99,240.59,2.06,1.83,9.52,0.95,124.72,11.8,False
530,47.84,259.27,1.81,2.25,8.15,0.97,142.94,18.98,False
531,23.25,280.02,1.54,2.71,6.63,0.99,163.17,26.95,False
532,86.17,226.94,2.24,1.53,10.52,0.93,111.4,6.55,False
533,78.08,233.76,2.15,1.68,10.02,0.94,118.06,9.18,False
534,48.23,258.95,1.82,2.24,8.17,0.97,142.62,18.85,False
535,56.04,252.36,1.9,2.1,8.66,0.96,136.2,16.32,False
536,15.84,286.27,1.46,2.85,6.17,0.99,169.28,29.35,False
537,47.31,259.72,1.81,2.26,8.12,0.97,143.38,19.15,False
538,82.01,230.45,2.19,1.61,10.26,0.94,114.82,7.9,False
539,18.98,283.62,1.49,2.79,6.37,0.99,166.69,28.33,False
540,35.51,269.68,1.67,2.48,7.39,0.98,153.09,22.98,False
541,61.06,248.12,1.96,2.0,8.97,0.96,132.06,14.69,False
542,19.03,283.58,1.49,2.79,6.37,0.99,166.65,28.32,False
543,54.21,253.9,1.88,2.13,8.54,0.96,137.7,16.91,False
544,19.14,283.49,1.49,2.79,6.38,0.99,166.56,28.28,False
545,61.4,247.83,1.96,2.0,8.99,0.96,131.78,14.58,False
546,21.13,281.8,1.52,2.75,6.5,0.99,164.92,27.63,False
547,79.91,232.22,2.17,1.65,10.13,0.94,116.55,8.58,False
548,34.38,270.63,1.66,2.5,7.32,0.98,154.02,23.34,False
549,65.72,244.19,2.01,1.91,9.26,0.95,128.23,13.18,False
550,77.37,234.36,2.14,1.7,9.98,0.94,118.64,9.4,False
551,49.25,258.09,1.83,2.22,8.24,0.97,141.78,18.52,False
552,18.03,284.42,1.48,2.81,6.31,0.99,167.47,28.64,False
553,82.82,229.76,2.2,1.59,10.31,0.94,114.16,7.64,False
554,62.08,247.26,1.97,1.98,9.03,0.95,131.22,14.36,False
555,40.99,265.06,1.74,2.38,7.73,0.97,148.58,21.2,False
556,43.05,263.32,1.76,2.34,7.85,0.97,146.89,20.53,False
557,37.25,268.21,1.69,2.45,7.5,0.97,151.65,22.41,False
558,65.55,244.33,2.01,1.92,9.24,0.95,128.37,13.24,False
559,35.52,269.67,1.68,2.48,7.39,0.98,153.08,22.97,False
560,12.02,289.49,1.42,2.92,5.94,1.0,172.41,30.59,False
561,75.5,235.94,2.12,1.73,9.86,0.94,120.18,10.01,False
562,46.95,260.02,1.8,2.27,8.1,0.97,143.67,19.27,False
563,70.2,240.41,2.06,1.83,9.53,0.95,124.54,11.73,False
564,45.85,260.95,1.79,2.29,8.03,0.97,144.58,19.62,False
565,32.14,272.52,1.64,2.54,7.18,0.98,155.86,24.07,False
566,24.21,279.21,1.55,2.69,6.69,0.99,162.39,26.64,False
567,53.14,254.8,1.87,2.15,8.48,0.96,138.58,17.26,False
568,9.15,291.92,1.38,2.97,5.76,1.0,174.78,31.52,False
569,21.09,281.84,1.52,2.75,6.5,0.99,164.95,27.65,False
570,69.02,241.41,2.05,1.85,9.46,0.95,125.52,12.11,False
571,85.22,227.74,2.22,1.55,10.46,0.94,112.18,6.86,False
572,41.9,264.28,1.75,2.36,7.78,0.97,147.83,20.9,False
573,14.81,287.14,1.45,2.87,6.11,0.99,170.12,29.69,False
574,49.89,257.55,1.83,2.21,8.28,0.96,141.26,18.31,False
575,26.92,276.93,1.58,2.64,6.86,0.98,160.16,25.76,False
576,9.02,292.02,1.38,2.97,5.75,1.0,174.88,31.56,False
577,43.51,262.93,1.76,2.33,7.88,0.97,146.5,20.38,False
578,57.79,250.88,1.92,2.06,8.77,0.96,134.75,15.75,False
579,46.08,260.76,1.79,2.28,8.04,0.97,144.39,19.55,False
580,40.31,265.63,1.73,2.39,7.68,0.97,149.14,21.42,False
581,38.51,267.15,1.71,2.42,7.57,0.97,150.62,22.0,False
582,66.21,243.78,2.01,1.91,9.29,0.95,127.83,13.02,False
583,35.23,269.92,1.67,2.48,7.37,0.98,153.32,23.07,False
584,16.42,285.78,1.46,2.84,6.21,0.99,168.8,29.16,False
585,55.11,253.14,1.89,2.11,8.6,0.96,136.96,16.62,False
586,69.08,241.36,2.05,1.85,9.46,0.95,125.47,12.09,False
587,16.78,285.48,1.47,2.83,6.23,0.99,168.5,29.04,False
588,74.39,236.87,2.1,1.75,9.79,0.94,121.09,10.37,False
589,80.1,232.06,2.17,1.65,10.14,0.94,116.4,8.52,False
590,85.46,227.54,2.23,1.55,10.48,0.94,111.99,6.78,False
591,83.03,229.59,2.2,1.59,10.33,0.94,113.99,7.57,False
592,48.8,258.46,1.82,2.23,8.21,0.97,142.15,18.66,False
593,56.04,252.36,1.9,2.1,8.66,0.96,136.19,16.32,False
594,23.88,279.49,1.55,2.7,6.67,0.99,162.66,26.74,False
595,27.18,276.71,1.58,2.64,6.87,0.98,159.94,25.68,False
596,11.88,289.61,1.41,2.92,5.93,1.0,172.53,30.63,False
597,38.84,266.87,1.71,2.42,7.59,0.97,150.35,21.9,False
598,28.83,275.31,1.6,2.6,6.98,0.98,158.58,25.14,False
599,80.0,232.14,2.17,1.65,10.14,0.94,116.48,8.55,False
600,10.06,291.14,1.39,2.96,5.81,1.0,174.03,31.22,False
601,12.51,289.08,1.42,2.91,5.97,1.0,172.01,30.43,False
602,73.59,237.55,2.1,1.77,9.74,0.95,121.75,10.63,False
603,54.04,254.05,1.88,2.13,8.53,0.96,137.84,16.97,False
604,69.56,240.95,2.05,1.84,9.49,0.95,125.07,11.94,False
605,25.79,277.87,1.57,2.66,6.79,0.98,161.08,26.12,False
606,19.94,282.81,1.5,2.77,6.43,0.99,165.9,28.02,False
607,87.01,226.23,2.24,1.52,10.57,0.93,110.71,6.28,False
608,49.71,257.7,1.83,2.21,8.27,0.96,141.4,18.37,False
609,54.33,253.8,1.88,2.13,8.55,0.96,137.6,16.87,False
610,44.48,262.11,1.77,2.31,7.94,0.97,145.7,20.07,False
611,30.56,273.85,1.62,2.57,7.08,0.98,157.16,24.58,False
612,18.7,283.86,1.49,2.79,6.35,0.99,166.92,28.42,False
613,77.23,234.48,2.14,1.7,9.97,0.94,118.76,9.45,False
614,67.03,243.09,2.02,1.89,9.34,0.95,127.15,12.76,False
615,65.78,244.14,2.01,1.91,9.26,0.95,128.18,13.16,False
616,35.01,270.1,1.67,2.49,7.36,0.98,153.5,23.14,False
617,16.66,285.58,1.47,2.83,6.22,0.99,168.6,29.09,False
618,56.0,252.39,1.9,2.1,8.65,0.96,136.23,16.33,False
619,43.13,263.25,1.76,2.34,7.86,0.97,146.82,20.51,False
620,36.25,269.05,1.68,2.47,7.43,0.98,152.48,22.73,False
621,37.18,268.27,1.69,2.45,7.49,0.97,151.72,22.43,False
622,45.76,261.03,1.79,2.29,8.02,0.97,144.65,19.65,False
623,13.26,288.44,1.43,2.9,6.01,0.99,171.39,30.19,False
624,14.08,287.76,1.44,2.88,6.06,0.99,170.73,29.92,False
625,63.71,245.89,1.99,1.95,9.13,0.95,129.89,13.83,False
626,60.48,248.61,1.95,2.01,8.93,0.96,132.54,14.88,False
627,17.33,285.02,1.47,2.82,6.26,0.99,168.05,28.87,False
628,56.42,252.04,1.91,2.09,8.68,0.96,135.88,16.2,False
629,53.1,254.83,1.87,2.15,8.48,0.96,138.61,17.27,False
630,74.61,236.69,2.11,1.75,9.8,0.94,120.92,10.3,False
631,61.2,248.0,1.96,2.0,8.98,0.96,131.95,14.65,False
632,53.8,254.24,1.88,2.14,8.52,0.96,138.04,17.04,False
633,78.49,233.42,2.15,1.68,10.04,0.94,117.73,9.04,False
634,54.4,253.74,1.88,2.13,8.56,0.96,137.55,16.85,False
635,14.59,287.33,1.44,2.87,6.09,0.99,170.3,29.76,False
636,19.66,283.05,1.5,2.78,6.41,0.99,166.13,28.11,False
637,42.96,263.4,1.76,2.34,7.85,0.97,146.96,20.56,False
638,53.6,254.42,1.87,2.14,8.51,0.96,138.21,17.11,False
639,26.73,277.08,1.58,2.64,6.85,0.98,160.31,25.82,False
640,54.69,253.49,1.89,2.12,8.57,0.96,137.31,16.76,False
641,62.68,246.75,1.98,1.97,9.07,0.95,130.73,14.17,False
642,9.27,291.82,1.38,2.97,5.77,1.0,174.68,31.48,False
643,28.04,275.98,1.59,2.62,6.93,0.98,159.23,25.4,False
644,60.15,248.89,1.95,2.02,8.91,0.96,132.81,14.99,False
645,80.8,231.47,2.18,1.63,10.19,0.94,115.83,8.29,False
646,11.39,290.02,1.41,2.93,5.9,1.0,172.93,30.79,False
647,80.66,231.58,2.17,1.63,10.18,0.94,115.93,8.34,False
648,68.31,242.0,2.04,1.87,9.42,0.95,126.1,12.34,False
649,55.53,252.79,1.9,2.1,8.63,0.96,136.62,16.48,False
650,22.31,280.81,1.53,2.73,6.57,0.99,163.95,27.25,False
651,84.71,228.17,2.22,1.56,10.43,0.94,112.61,7.03,False
652,31.45,273.1,1.63,2.56,7.14,0.98,156.43,24.29,False
653,21.72,281.31,1.52,2.74,6.54,0.99,164.44,27.44,False
654,37.04,268.39,1.69,2.45,7.48,0.98,151.83,22.48,False
655,72.35,238.6,2.08,1.79,9.67,0.95,122.78,11.03,False
656,83.83,228.91,2.21,1.58,10.38,0.94,113.33,7.31,False
657,81.44,230.93,2.18,1.62,10.23,0.94,115.29,8.09,False
658,57.33,251.27,1.92,2.07,8.74,0.96,135.13,15.9,False
659,67.73,242.49,2.03,1.88,9.38,0.95,126.57,12.53,False
660,32.25,272.43,1.64,2.54,7.19,0.98,155.77,24.03,False
661,16.26,285.92,1.46,2.84,6.2,0.99,168.93,29.22,False
662,80.75,231.51,2.18,1.63,10.18,0.94,115.86,8.31,False
663,34.19,270.79,1.66,2.5,7.31,0.98,154.17,23.4,False
664,40.38,265.57,1.73,2.39,7.69,0.97,149.08,21.4,False
665,34.62,270.43,1.67,2.5,7.33,0.98,153.82,23.26,False
666,8.4,292.55,1.38,2.99,5.71,1.0,175.4,31.76,False
667,54.75,253.45,1.89,2.12,8.58,0.96,137.26,16.74,False
668,19.08,283.53,1.49,2.79,6.37,0.99,166.61,28.3,False
669,75.41,236.01,2.12,1.73,9.85,0.94,120.25,10.04,False
670,85.35,227.63,2.23,1.55,10.47,0.94,112.08,6.82,False
671,19.32,283.33,1.5,2.78,6.39,0.99,166.41,28.22,False
672,63.1,246.41,1.98,1.96,9.09,0.95,130.39,14.03,False
673,12.73,288.9,1.42,2.91,5.98,0.99,171.84,30.36,False
674,11.45,289.97,1.41,2.93,5.9,1.0,172.88,30.77,False
675,46.39,260.5,1.8,2.28,8.06,0.97,144.14,19.45,False
676,76.02,235.5,2.12,1.72,9.89,0.94,119.76,9.84,False
677,59.42,249.5,1.94,2.03,8.87,0.96,133.41,15.22,False
678,48.8,258.46,1.82,2.23,8.21,0.97,142.15,18.67,False
679,76.9,234.76,2.13,1.71,9.95,0.94,119.03,9.56,False
680,68.89,241.52,2.04,1.86,9.45,0.95,125.62,12.16,False
681,82.94,229.67,2.2,1.59,10.32,0.94,114.06,7.6,False
682,66.15,243.83,2.01,1.91,9.28,0.95,127.87,13.04,False
683,55.39,252.9,1.89,2.11,8.62,0.96,136.73,16.53,False
684,34.88,270.2,1.67,2.49,7.35,0.98,153.6,23.18,False
685,23.53,279.78,1.54,2.7,6.65,0.99,162.94,26.86,False
686,33.78,271.14,1.66,2.51,7.28,0.98,154.51,23.53,False
687,77.15,234.55,2.14,1.7,9.96,0.94,118.83,9.48,False
688,10.93,290.42,1.4,2.94,5.87,1.0,173.32,30.94,False
689,27.49,276.44,1.59,2.63,6.89,0.98,159.69,25.57,False
690,57.76,250.9,1.92,2.06,8.76,0.96,134.78,15.76,False
691,60.06,248.97,1.95,2.02,8.91,0.96,132.89,15.02,False
692,67.02,243.1,2.02,1.89,9.34,0.95,127.16,12.76,False
693,25.07,278.48,1.56,2.67,6.74,0.98,161.68,26.36,False
694,32.63,272.1,1.64,2.53,7.21,0.98,155.46,23.91,False
695,16.28,285.9,1.46,2.84,6.2,0.99,168.91,29.21,False
696,28.53,275.57,1.6,2.61,6.96,0.98,158.83,25.24,False
697,55.83,252.54,1.9,2.1,8.64,0.96,136.37,16.39,False
698,9.07,291.98,1.38,2.97,5.75,1.0,174.84,31.54,False
699,72.47,238.5,2.08,1.79,9.67,0.95,122.68,10.99,False
700,63.36,246.18,1.98,1.96,9.11,0.95,130.17,13.95,False
701,79.16,232.85,2.16,1.66,10.09,0.94,117.17,8.83,False
702,50.62,256.93,1.84,2.2,8.32,0.96,140.66,18.08,False
703,43.16,263.22,1.76,2.34,7.86,0.97,146.79,20.49,False
704,49.68,257.72,1.83,2.21,8.26,0.96,141.43,18.38,False
705,49.4,257.96,1.83,2.22,8.25,0.96,141.66,18.47,False
706,24.59,278.89,1.55,2.68,6.71,0.99,162.08,26.52,False
707,78.65,233.28,2.15,1.67,10.05,0.94,117.59,8.99,False
708,56.45,252.01,1.91,2.09,8.68,0.96,135.86,16.19,False
709,15.87,286.24,1.46,2.85,6.17,0.99,169.25,29.34,False
710,17.72,284.69,1.48,2.81,6.29,0.99,167.73,28.74,False
711,85.7,227.34,2.23,1.54,10.49,0.94,111.79,6.71,False
712,26.13,277.59,1.57,2.65,6.81,0.98,160.81,26.02,False
713,58.42,250.35,1.93,2.05,8.8,0.96,134.23,15.55,False
714,33.6,271.29,1.65,2.51,7.27,0.98,154.66,23.59,False
715,47.79,259.32,1.81,2.25,8.15,0.97,142.99,19.0,False
716,19.29,283.36,1.5,2.78,6.39,0.99,166.44,28.23,False
717,24.19,279.22,1.55,2.69,6.69,0.99,162.4,26.64,False
718,76.79,234.85,2.13,1.71,9.94,0.94,119.12,9.59,False
719,61.48,247.76,1.96,1.99,8.99,0.96,131.72,14.55,False
720,33.81,271.11,1.66,2.51,7.28,0.98,154.49,23.52,False
721,18.96,283.64,1.49,2.79,6.36,0.99,166.71,28.34,False
722,44.59,262.02,1.78,2.31,7.95,0.97,145.62,20.03,False
723,8.37,292.57,1.37,2.99,5.71,1.0,175.42,31.77,False
724,17.12,285.19,1.47,2.82,6.25,0.99,168.22,28.94,False
725,10.47,290.8,1.4,2.95,5.84,1.0,173.69,31.09,False
726,44.35,262.22,1.77,2.31,7.93,0.97,145.82,20.11,False
727,62.29,247.09,1.97,1.98,9.04,0.95,131.05,14.29,False
728,25.87,277.81,1.57,2.66,6.79,0.98,161.02,26.1,False
729,80.14,232.03,2.17,1.64,10.15,0.94,116.36,8.51,False
730,58.99,249.87,1.93,2.04,8.84,0.96,133.77,15.36,False
731,71.39,239.41,2.07,1.81,9.61,0.95,123.57,11.34,False
732,51.94,255.81,1.86,2.17,8.4,0.96,139.57,17.65,False
733,47.13,259.87,1.8,2.26,8.11,0.97,143.53,19.21,False
734,79.74,232.37,2.16,1.65,10.12,0.94,116.7,8.64,False
735,56.87,251.66,1.91,2.08,8.71,0.96,135.51,16.05,False
736,13.74,288.05,1.43,2.89,6.04,0.99,171.01,30.03,False
737,31.53,273.04,1.63,2.55,7.14,0.98,156.36,24.26,False
738,65.69,244.22,2.01,1.91,9.25,0.95,128.26,13.19,False
739,54.5,253.66,1.88,2.12,8.56,0.96,137.47,16.82,False
740,73.99,237.21,2.1,1.76,9.77,0.94,121.43,10.5,False
741,77.33,234.4,2.14,1.7,9.97,0.94,118.68,9.42,False
742,21.37,281.61,1.52,2.74,6.51,0.99,164.72,27.56,False
743,21.29,281.67,1.52,2.75,6.51,0.99,164.79,27.58,False
744,46.49,260.41,1.8,2.27,8.07,0.97,144.05,19.42,False
745,23.8,279.56,1.55,2.7,6.66,0.99,162.73,26.77,False
746,44.72,261.91,1.78,2.31,7.96,0.97,145.51,19.99,False
747,64.71,245.04,2.0,1.93,9.19,0.95,129.06,13.51,False
748,77.52,234.23,2.14,1.69,9.99,0.94,118.52,9.36,False
749,32.53,272.19,1.64,2.54,7.2,0.98,155.54,23.94,False
750,66.68,243.38,2.02,1.9,9.31,0.95,127.44,12.87,False
751,56.59,251.9,1.91,2.09,8.69,0.96,135.75,16.14,False
752,80.82,231.45,2.18,1.63,10.19,0.94,115.81,8.29,False
753,83.45,229.23,2.21,1.58,10.35,0.94,113.64,7.43,False
754,8.11,292.79,1.37,2.99,5.69,1.0,175.63,31.86,False
755,66.48,243.55,2.02,1.9,9.3,0.95,127.61,12.94,False
756,64.37,245.33,1.99,1.94,9.17,0.95,129.34,13.62,False
757,32.44,272.27,1.64,2.54,7.2,0.98,155.61,23.97,False
758,24.77,278.74,1.56,2.68,6.72,0.99,161.93,26.46,False
759,64.06,245.59,1.99,1.95,9.15,0.95,129.59,13.72,False
760,20.55,282.3,1.51,2.76,6.46,0.99,165.4,27.82,False
761,80.8,231.47,2.18,1.63,10.19,0.94,115.82,8.29,False
762,57.73,250.93,1.92,2.06,8.76,0.96,134.8,15.77,False
763,70.62,240.06,2.06,1.82,9.56,0.95,124.2,11.59,False
764,27.98,276.03,1.59,2.62,6.92,0.98,159.28,25.41,False
765,86.14,226.96,2.23,1.53,10.52,0.93,111.43,6.56,False
766,36.5,268.84,1.69,2.46,7.45,0.98,152.27,22.65,False
767,56.84,251.68,1.91,2.08,8.71,0.96,135.54,16.06,False
768,17.73,284.68,1.48,2.81,6.29,0.99,167.72,28.74,False
769,28.57,275.53,1.6,2.61,6.96,0.98,158.8,25.22,False
770,32.6,272.13,1.64,2.53,7.21,0.98,155.48,23.92,False
771,27.07,276.8,1.58,2.64,6.87,0.98,160.04,25.71,False
772,43.15,263.24,1.76,2.34,7.86,0.97,146.81,20.5,False
773,77.23,234.48,2.14,1.7,9.97,0.94,118.76,9.45,False
774,9.24,291.84,1.38,2.97,5.76,1.0,174.71,31.49,False
