,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,5.78,89.95,0.85,0.96,7.64,50.95,133.35,1.27,False
388,59.86,78.09,1.27,4.3,44.98,5.13,114.71,15.68,False
389,7.61,89.55,0.86,1.07,8.9,49.4,132.72,1.76,False
390,1.46,90.9,0.81,0.69,4.65,54.61,134.84,0.12,False
391,18.29,87.2,0.94,1.73,16.28,40.35,129.04,4.61,False
392,32.5,84.09,1.06,2.61,26.09,28.31,124.14,8.39,False
393,13.43,88.27,0.91,1.43,12.92,44.47,130.71,3.31,False
394,6.19,89.86,0.85,0.99,7.92,50.6,133.21,1.38,False
395,35.85,83.35,1.08,2.82,28.4,25.47,122.98,9.29,False
396,57.25,78.66,1.25,4.13,43.19,7.34,115.6,14.99,False
397,59.16,78.24,1.27,4.25,44.5,5.72,114.95,15.5,False
398,13.09,88.35,0.9,1.41,12.68,44.76,130.83,3.22,False
399,2.16,90.75,0.82,0.74,5.13,54.02,134.6,0.31,False
400,36.16,83.28,1.09,2.83,28.62,25.21,122.88,9.37,False
401,24.03,85.95,0.99,2.09,20.24,35.49,127.06,6.14,False
402,1.92,90.8,0.82,0.72,4.97,54.22,134.68,0.25,False
403,61.29,77.77,1.28,4.38,45.97,3.92,114.21,16.06,False
404,62.86,77.43,1.3,4.48,47.06,2.59,113.67,16.48,False
405,59.02,78.27,1.27,4.24,44.41,5.84,114.99,15.46,False
406,2.67,90.63,0.82,0.77,5.48,53.59,134.43,0.44,False
407,20.15,86.8,0.96,1.85,17.56,38.77,128.4,5.1,False
408,55.6,79.02,1.24,4.03,42.05,8.73,116.17,14.55,False
409,6.47,89.8,0.85,1.0,8.11,50.36,133.11,1.46,False
410,54.04,79.36,1.23,3.94,40.97,10.06,116.71,14.13,False
411,64.64,77.04,1.31,4.59,48.29,1.08,113.06,16.96,False
412,15.41,87.84,0.92,1.56,14.29,42.79,130.03,3.84,False
413,28.25,85.02,1.02,2.35,23.15,31.92,125.61,7.26,False
414,57.92,78.51,1.26,4.18,43.65,6.77,115.37,15.17,False
415,34.62,83.62,1.07,2.74,27.55,26.52,123.41,8.96,False
416,35.0,83.54,1.08,2.76,27.82,26.19,123.28,9.06,False
417,5.9,89.92,0.85,0.97,7.72,50.85,133.31,1.31,False
418,21.7,86.46,0.97,1.94,18.63,37.46,127.86,5.52,False
419,64.03,77.17,1.3,4.55,47.87,1.6,113.27,16.79,False
420,17.74,87.33,0.94,1.7,15.9,40.82,129.23,4.46,False
421,13.25,88.31,0.91,1.42,12.8,44.62,130.77,3.26,False
422,42.17,81.97,1.13,3.2,32.77,20.12,120.8,10.97,False
423,60.91,77.85,1.28,4.36,45.71,4.24,114.34,15.96,False
424,5.43,90.03,0.84,0.94,7.39,51.25,133.47,1.18,False
425,62.98,77.4,1.3,4.49,47.14,2.48,113.63,16.52,False
426,37.66,82.96,1.1,2.93,29.65,23.94,122.36,9.77,False
427,7.78,89.51,0.86,1.08,9.01,49.26,132.66,1.81,False
428,44.26,81.51,1.15,3.33,34.21,18.35,120.08,11.53,False
429,41.3,82.16,1.13,3.15,32.17,20.85,121.1,10.74,False
430,64.75,77.01,1.31,4.6,48.37,0.98,113.02,16.99,False
431,18.37,87.19,0.95,1.74,16.33,40.28,129.01,4.63,False
432,41.73,82.06,1.13,3.18,32.46,20.49,120.96,10.85,False
433,58.38,78.41,1.26,4.2,43.97,6.38,115.21,15.29,False
434,14.38,88.06,0.91,1.49,13.57,43.67,130.39,3.56,False
435,37.73,82.94,1.1,2.93,29.71,23.87,122.33,9.79,False
436,51.9,79.83,1.21,3.8,39.49,11.88,117.45,13.56,False
437,23.32,86.1,0.98,2.04,19.75,36.09,127.3,5.95,False
438,23.03,86.17,0.98,2.03,19.55,36.33,127.4,5.87,False
439,44.11,81.54,1.15,3.32,34.11,18.47,120.13,11.49,False
440,59.89,78.08,1.27,4.3,45.01,5.11,114.69,15.69,False
441,44.35,81.49,1.15,3.34,34.28,18.27,120.05,11.55,False
442,56.52,78.82,1.25,4.09,42.68,7.96,115.86,14.79,False
443,9.8,89.07,0.88,1.21,10.41,47.54,131.96,2.35,False
444,25.54,85.62,1.0,2.18,21.28,34.21,126.54,6.54,False
445,56.08,78.91,1.24,4.06,42.38,8.33,116.01,14.68,False
446,22.88,86.2,0.98,2.02,19.44,36.46,127.46,5.83,False
447,37.7,82.95,1.1,2.93,29.68,23.91,122.35,9.78,False
448,12.65,88.44,0.9,1.39,12.38,45.13,130.98,3.1,False
449,58.76,78.32,1.26,4.23,44.23,6.06,115.08,15.39,False
450,49.96,80.26,1.19,3.68,38.15,13.52,118.12,13.05,False
451,50.41,80.16,1.2,3.71,38.46,13.13,117.96,13.17,False
452,47.13,80.88,1.17,3.51,36.2,15.91,119.09,12.29,False
453,48.98,80.47,1.19,3.62,37.47,14.35,118.46,12.78,False
454,2.79,90.61,0.82,0.78,5.57,53.48,134.38,0.48,False
455,36.41,83.23,1.09,2.85,28.79,24.99,122.79,9.44,False
456,5.32,90.05,0.84,0.93,7.31,51.34,133.51,1.15,False
457,24.17,85.92,0.99,2.1,20.34,35.37,127.01,6.17,False
458,32.34,84.12,1.06,2.6,25.98,28.44,124.19,8.35,False
459,44.58,81.44,1.15,3.35,34.44,18.07,119.97,11.61,False
460,37.29,83.04,1.09,2.9,29.4,24.26,122.49,9.67,False
461,21.83,86.43,0.97,1.95,18.72,37.35,127.82,5.55,False
462,44.28,81.5,1.15,3.33,34.22,18.33,120.08,11.53,False
463,25.63,85.59,1.0,2.19,21.35,34.13,126.51,6.56,False
464,29.62,84.72,1.03,2.43,24.1,30.75,125.13,7.62,False
465,14.08,88.13,0.91,1.47,13.37,43.92,130.49,3.49,False
466,20.18,86.79,0.96,1.85,17.58,38.75,128.39,5.11,False
467,40.53,82.33,1.12,3.1,31.63,21.51,121.37,10.53,False
468,15.97,87.71,0.93,1.59,14.67,42.32,129.84,3.99,False
469,38.51,82.77,1.1,2.98,30.24,23.22,122.06,10.0,False
470,63.33,77.32,1.3,4.51,47.39,2.19,113.51,16.61,False
471,45.42,81.25,1.16,3.41,35.01,17.36,119.68,11.84,False
472,28.18,85.04,1.02,2.34,23.11,31.97,125.63,7.24,False
473,29.89,84.66,1.04,2.45,24.29,30.52,125.04,7.7,False
474,59.78,78.1,1.27,4.29,44.93,5.2,114.73,15.66,False
475,24.01,85.95,0.99,2.09,20.23,35.5,127.06,6.13,False
476,33.84,83.79,1.07,2.69,27.02,27.17,123.67,8.75,False
477,11.77,88.64,0.89,1.33,11.78,45.87,131.28,2.87,False
478,44.51,81.45,1.15,3.35,34.39,18.13,120.0,11.59,False
479,17.99,87.27,0.94,1.71,16.07,40.61,129.14,4.53,False
480,30.76,84.47,1.04,2.5,24.89,29.78,124.74,7.93,False
481,31.36,84.34,1.05,2.54,25.3,29.28,124.53,8.09,False
482,19.99,86.83,0.96,1.84,17.45,38.91,128.45,5.06,False
483,39.88,82.47,1.11,3.06,31.18,22.06,121.59,10.36,False
484,64.37,77.09,1.31,4.57,48.11,1.3,113.15,16.89,False
485,32.09,84.18,1.05,2.58,25.81,28.66,124.28,8.28,False
486,29.58,84.73,1.03,2.43,24.08,30.78,125.14,7.62,False
487,37.05,83.09,1.09,2.89,29.23,24.46,122.57,9.61,False
488,53.95,79.38,1.23,3.93,40.91,10.13,116.74,14.11,False
489,34.68,83.61,1.07,2.74,27.59,26.47,123.39,8.97,False
490,63.16,77.36,1.3,4.5,47.27,2.33,113.57,16.56,False
491,14.11,88.12,0.91,1.48,13.39,43.89,130.48,3.49,False
492,35.48,83.43,1.08,2.79,28.15,25.79,123.11,9.19,False
493,34.12,83.73,1.07,2.71,27.21,26.93,123.58,8.83,False
494,46.69,80.97,1.17,3.48,35.89,16.28,119.24,12.18,False
495,26.64,85.37,1.01,2.25,22.04,33.28,126.16,6.83,False
496,49.8,80.29,1.19,3.68,38.04,13.65,118.17,13.0,False
497,41.45,82.12,1.13,3.16,32.27,20.73,121.05,10.78,False
498,15.12,87.9,0.92,1.54,14.09,43.03,130.13,3.76,False
499,44.31,81.5,1.15,3.34,34.24,18.31,120.07,11.54,False
500,40.06,82.43,1.12,3.07,31.31,21.91,121.53,10.41,False
501,45.77,81.18,1.16,3.43,35.26,17.07,119.56,11.93,False
502,60.79,77.88,1.28,4.35,45.63,4.34,114.38,15.93,False
503,22.13,86.36,0.97,1.97,18.93,37.1,127.71,5.63,False
504,14.23,88.1,0.91,1.48,13.47,43.79,130.44,3.53,False
505,35.28,83.48,1.08,2.78,28.01,25.95,123.18,9.13,False
506,43.77,81.61,1.15,3.3,33.87,18.76,120.25,11.4,False
507,44.56,81.44,1.15,3.35,34.42,18.09,119.98,11.61,False
508,22.75,86.23,0.98,2.01,19.36,36.57,127.5,5.8,False
509,62.33,77.54,1.29,4.45,46.7,3.03,113.85,16.34,False
510,41.56,82.1,1.13,3.17,32.35,20.63,121.01,10.81,False
511,14.37,88.07,0.91,1.49,13.57,43.67,130.39,3.56,False
512,8.7,89.31,0.87,1.14,9.65,48.48,132.34,2.05,False
513,32.02,84.19,1.05,2.58,25.76,28.72,124.3,8.26,False
514,59.34,78.2,1.27,4.26,44.63,5.57,114.88,15.55,False
515,3.48,90.46,0.83,0.82,6.04,52.9,134.15,0.66,False
516,15.74,87.76,0.92,1.58,14.52,42.51,129.92,3.93,False
517,35.64,83.4,1.08,2.8,28.26,25.65,123.05,9.23,False
518,20.62,86.69,0.96,1.88,17.88,38.38,128.23,5.23,False
519,61.35,77.76,1.28,4.39,46.02,3.87,114.19,16.08,False
520,64.4,77.09,1.31,4.58,48.12,1.28,113.14,16.89,False
521,40.78,82.27,1.12,3.12,31.81,21.3,121.28,10.6,False
522,20.19,86.79,0.96,1.85,17.59,38.74,128.38,5.11,False
523,24.88,85.76,1.0,2.14,20.83,34.76,126.76,6.36,False
524,51.63,79.89,1.21,3.79,39.3,12.1,117.54,13.49,False
525,43.51,81.67,1.14,3.29,33.69,18.98,120.34,11.33,False
526,61.87,77.64,1.29,4.42,46.37,3.43,114.01,16.22,False
527,11.74,88.64,0.89,1.33,11.75,45.9,131.3,2.86,False
528,28.12,85.05,1.02,2.34,23.06,32.03,125.65,7.23,False
529,25.61,85.6,1.0,2.18,21.33,34.15,126.51,6.56,False
530,15.88,87.74,0.93,1.58,14.61,42.39,129.87,3.96,False
531,45.07,81.33,1.16,3.38,34.77,17.66,119.8,11.74,False
532,16.78,87.54,0.93,1.64,15.23,41.63,129.56,4.2,False
533,54.57,79.25,1.23,3.97,41.33,9.61,116.53,14.27,False
534,51.29,79.96,1.2,3.77,39.07,12.39,117.66,13.4,False
535,19.42,86.96,0.95,1.8,17.06,39.39,128.65,4.91,False
536,62.1,77.59,1.29,4.43,46.53,3.23,113.93,16.28,False
537,49.55,80.35,1.19,3.66,37.87,13.86,118.26,12.94,False
538,60.18,78.01,1.27,4.32,45.21,4.86,114.59,15.77,False
539,8.16,89.43,0.87,1.11,9.28,48.94,132.53,1.91,False
540,2.0,90.78,0.82,0.73,5.03,54.15,134.65,0.27,False
541,29.05,84.84,1.03,2.4,23.71,31.23,125.33,7.47,False
542,59.77,78.1,1.27,4.29,44.92,5.21,114.74,15.66,False
543,16.33,87.64,0.93,1.61,14.92,42.01,129.71,4.09,False
544,41.07,82.21,1.12,3.14,32.01,21.05,121.18,10.68,False
545,53.0,79.59,1.22,3.87,40.25,10.94,117.07,13.86,False
546,38.18,82.84,1.1,2.96,30.02,23.49,122.18,9.91,False
547,48.28,80.62,1.18,3.58,36.99,14.94,118.7,12.6,False
548,22.49,86.28,0.98,1.99,19.17,36.79,127.59,5.73,False
549,9.3,89.18,0.87,1.18,10.06,47.97,132.14,2.21,False
550,46.58,81.0,1.17,3.48,35.81,16.38,119.28,12.14,False
551,39.38,82.58,1.11,3.03,30.84,22.48,121.76,10.23,False
552,59.16,78.24,1.27,4.25,44.5,5.72,114.95,15.5,False
553,53.82,79.41,1.22,3.92,40.82,10.24,116.79,14.07,False
554,3.94,90.35,0.83,0.85,6.36,52.51,133.99,0.78,False
555,24.34,85.88,0.99,2.11,20.45,35.22,126.95,6.22,False
556,39.27,82.6,1.11,3.03,30.77,22.57,121.8,10.2,False
557,38.1,82.86,1.1,2.95,29.96,23.57,122.21,9.89,False
558,62.41,77.52,1.29,4.45,46.75,2.96,113.82,16.36,False
559,62.2,77.57,1.29,4.44,46.6,3.15,113.9,16.31,False
560,1.74,90.84,0.81,0.71,4.85,54.37,134.74,0.2,False
561,32.69,84.05,1.06,2.62,26.22,28.15,124.07,8.44,False
562,9.71,89.09,0.88,1.2,10.35,47.62,132.0,2.32,False
563,56.22,78.88,1.24,4.07,42.47,8.21,115.96,14.71,False
564,15.84,87.74,0.93,1.58,14.58,42.43,129.88,3.95,False
565,41.74,82.06,1.13,3.18,32.47,20.48,120.95,10.86,False
566,49.38,80.38,1.19,3.65,37.75,14.01,118.32,12.89,False
567,2.49,90.67,0.82,0.76,5.36,53.74,134.49,0.4,False
568,41.73,82.06,1.13,3.18,32.46,20.49,120.96,10.85,False
569,56.39,78.84,1.24,4.08,42.59,8.07,115.9,14.76,False
570,4.37,90.26,0.84,0.87,6.66,52.15,133.84,0.9,False
571,50.5,80.14,1.2,3.72,38.52,13.06,117.93,13.19,False
572,55.87,78.96,1.24,4.05,42.23,8.51,116.08,14.62,False
573,2.09,90.76,0.82,0.73,5.09,54.07,134.62,0.29,False
574,48.77,80.52,1.18,3.61,37.33,14.53,118.53,12.73,False
575,60.34,77.98,1.28,4.33,45.32,4.72,114.54,15.81,False
576,2.54,90.66,0.82,0.76,5.4,53.7,134.47,0.41,False
577,28.58,84.95,1.03,2.37,23.38,31.63,125.49,7.35,False
578,9.13,89.22,0.87,1.17,9.95,48.11,132.2,2.17,False
579,51.96,79.82,1.21,3.81,39.53,11.83,117.43,13.58,False
580,39.75,82.5,1.11,3.06,31.1,22.17,121.64,10.33,False
581,63.15,77.36,1.3,4.5,47.26,2.34,113.57,16.56,False
582,35.72,83.38,1.08,2.81,28.32,25.58,123.03,9.25,False
583,44.53,81.45,1.15,3.35,34.4,18.11,119.99,11.6,False
584,26.23,85.46,1.01,2.22,21.76,33.62,126.3,6.72,False
585,17.66,87.34,0.94,1.69,15.84,40.88,129.25,4.44,False
586,35.53,83.42,1.08,2.8,28.19,25.74,123.09,9.2,False
587,34.6,83.63,1.07,2.74,27.54,26.53,123.41,8.95,False
588,54.53,79.25,1.23,3.97,41.31,9.64,116.54,14.26,False
589,52.41,79.72,1.21,3.84,39.84,11.44,117.27,13.7,False
590,19.17,87.01,0.95,1.79,16.88,39.61,128.74,4.84,False
591,31.01,84.41,1.04,2.52,25.06,29.57,124.65,8.0,False
592,3.27,90.5,0.83,0.81,5.9,53.08,134.22,0.6,False
593,42.77,81.83,1.14,3.24,33.19,19.61,120.6,11.13,False
594,20.16,86.79,0.96,1.85,17.57,38.76,128.39,5.11,False
595,61.1,77.81,1.28,4.37,45.85,4.08,114.27,16.01,False
596,5.53,90.01,0.84,0.95,7.46,51.16,133.44,1.21,False
597,56.45,78.83,1.24,4.09,42.63,8.02,115.88,14.77,False
598,12.31,88.52,0.9,1.36,12.14,45.42,131.1,3.01,False
599,2.95,90.57,0.82,0.79,5.68,53.35,134.33,0.52,False
600,52.5,79.7,1.21,3.84,39.91,11.36,117.24,13.72,False
601,11.66,88.66,0.89,1.32,11.69,45.97,131.33,2.84,False
602,22.98,86.18,0.98,2.02,19.52,36.38,127.42,5.86,False
603,1.84,90.81,0.82,0.72,4.92,54.29,134.71,0.22,False
604,64.21,77.13,1.31,4.56,47.99,1.45,113.2,16.84,False
605,54.77,79.2,1.23,3.98,41.47,9.44,116.46,14.33,False
606,59.35,78.2,1.27,4.26,44.63,5.56,114.88,15.55,False
607,45.52,81.23,1.16,3.41,35.08,17.28,119.65,11.86,False
608,30.92,84.44,1.04,2.51,25.0,29.65,124.68,7.97,False
609,47.16,80.87,1.17,3.51,36.22,15.89,119.08,12.3,False
610,26.07,85.5,1.01,2.21,21.65,33.76,126.35,6.68,False
611,27.14,85.26,1.01,2.28,22.39,32.85,125.99,6.96,False
612,42.93,81.8,1.14,3.25,33.3,19.47,120.54,11.17,False
613,58.6,78.36,1.26,4.22,44.11,6.2,115.14,15.35,False
614,20.47,86.73,0.96,1.87,17.78,38.5,128.29,5.19,False
615,21.0,86.61,0.97,1.9,18.15,38.06,128.1,5.33,False
616,14.52,88.03,0.92,1.5,13.67,43.54,130.34,3.6,False
617,58.08,78.47,1.26,4.19,43.76,6.64,115.32,15.21,False
618,47.92,80.7,1.18,3.56,36.74,15.24,118.82,12.5,False
619,42.34,81.93,1.13,3.22,32.89,19.97,120.75,11.01,False
620,24.12,85.93,0.99,2.09,20.3,35.41,127.03,6.16,False
621,36.09,83.3,1.08,2.83,28.57,25.27,122.9,9.35,False
622,30.66,84.49,1.04,2.5,24.82,29.87,124.77,7.9,False
623,56.1,78.91,1.24,4.06,42.39,8.31,116.0,14.68,False
624,23.09,86.15,0.98,2.03,19.59,36.28,127.38,5.89,False
625,43.44,81.69,1.14,3.28,33.65,19.04,120.36,11.31,False
626,28.28,85.01,1.02,2.35,23.18,31.88,125.59,7.27,False
627,20.79,86.66,0.96,1.89,18.01,38.23,128.17,5.27,False
628,9.87,89.05,0.88,1.21,10.46,47.48,131.94,2.36,False
629,7.03,89.68,0.86,1.04,8.5,49.89,132.92,1.61,False
630,40.2,82.4,1.12,3.08,31.41,21.78,121.48,10.45,False
631,37.13,83.07,1.09,2.89,29.29,24.39,122.54,9.63,False
632,35.95,83.33,1.08,2.82,28.47,25.39,122.95,9.31,False
633,2.63,90.64,0.82,0.77,5.46,53.61,134.44,0.44,False
634,21.72,86.45,0.97,1.94,18.64,37.45,127.86,5.52,False
635,55.87,78.96,1.24,4.05,42.23,8.51,116.08,14.62,False
636,48.29,80.62,1.18,3.58,36.99,14.93,118.69,12.6,False
637,44.41,81.47,1.15,3.34,34.32,18.22,120.03,11.57,False
638,27.12,85.27,1.01,2.28,22.37,32.87,125.99,6.96,False
639,11.43,88.71,0.89,1.31,11.53,46.17,131.41,2.78,False
640,4.13,90.31,0.83,0.86,6.5,52.34,133.92,0.84,False
641,8.02,89.46,0.86,1.1,9.18,49.05,132.58,1.87,False
642,39.62,82.53,1.11,3.05,31.01,22.28,121.68,10.29,False
643,7.54,89.57,0.86,1.07,8.85,49.46,132.75,1.74,False
644,55.92,78.95,1.24,4.05,42.27,8.46,116.06,14.63,False
645,3.97,90.35,0.83,0.85,6.39,52.48,133.97,0.79,False
646,61.46,77.73,1.28,4.39,46.09,3.77,114.15,16.11,False
647,12.5,88.48,0.9,1.38,12.28,45.25,131.03,3.06,False
648,58.17,78.46,1.26,4.19,43.82,6.56,115.29,15.23,False
649,16.41,87.62,0.93,1.62,14.98,41.94,129.69,4.11,False
650,2.17,90.74,0.82,0.74,5.14,54.01,134.6,0.31,False
651,45.5,81.23,1.16,3.41,35.07,17.29,119.65,11.86,False
652,39.39,82.57,1.11,3.03,30.85,22.47,121.76,10.23,False
653,27.18,85.26,1.01,2.28,22.42,32.82,125.97,6.98,False
654,40.09,82.42,1.12,3.08,31.33,21.88,121.52,10.42,False
655,17.49,87.38,0.94,1.68,15.72,41.03,129.31,4.39,False
656,45.44,81.25,1.16,3.41,35.03,17.34,119.68,11.84,False
657,24.48,85.85,0.99,2.11,20.55,35.11,126.9,6.26,False
658,31.78,84.24,1.05,2.56,25.6,28.92,124.38,8.2,False
659,13.36,88.29,0.91,1.43,12.87,44.53,130.74,3.29,False
660,21.07,86.6,0.97,1.9,18.19,38.0,128.08,5.35,False
661,1.87,90.81,0.82,0.72,4.94,54.26,134.7,0.23,False
662,25.61,85.6,1.0,2.18,21.33,34.15,126.51,6.56,False
663,27.66,85.15,1.02,2.31,22.75,32.41,125.81,7.1,False
664,16.75,87.54,0.93,1.64,15.21,41.66,129.57,4.2,False
665,11.13,88.78,0.89,1.29,11.33,46.41,131.51,2.7,False
666,51.0,80.03,1.2,3.75,38.87,12.64,117.76,13.32,False
667,8.63,89.32,0.87,1.14,9.61,48.53,132.37,2.03,False
668,54.85,79.18,1.23,3.99,41.53,9.38,116.43,14.35,False
669,49.57,80.34,1.19,3.66,37.88,13.85,118.25,12.94,False
670,45.65,81.2,1.16,3.42,35.17,17.17,119.6,11.9,False
671,34.82,83.58,1.07,2.75,27.69,26.35,123.34,9.01,False
672,59.9,78.08,1.27,4.3,45.01,5.1,114.69,15.69,False
673,20.4,86.74,0.96,1.86,17.74,38.56,128.31,5.17,False
674,57.87,78.52,1.26,4.17,43.61,6.81,115.39,15.15,False
675,48.91,80.49,1.19,3.62,37.42,14.41,118.48,12.76,False
676,11.78,88.63,0.89,1.33,11.78,45.86,131.28,2.87,False
677,13.51,88.25,0.91,1.44,12.97,44.4,130.69,3.33,False
678,55.69,79.0,1.24,4.04,42.11,8.66,116.14,14.57,False
679,46.28,81.06,1.16,3.46,35.61,16.63,119.39,12.07,False
680,31.23,84.37,1.05,2.53,25.22,29.38,124.57,8.06,False
681,12.21,88.54,0.9,1.36,12.08,45.5,131.13,2.99,False
682,12.22,88.54,0.9,1.36,12.09,45.49,131.13,2.99,False
683,20.99,86.61,0.97,1.9,18.14,38.06,128.11,5.33,False
684,15.55,87.81,0.92,1.56,14.38,42.67,129.98,3.88,False
685,17.61,87.36,0.94,1.69,15.81,40.93,129.27,4.43,False
686,58.19,78.45,1.26,4.19,43.83,6.55,115.28,15.24,False
687,31.43,84.32,1.05,2.54,25.35,29.22,124.51,8.11,False
688,57.39,78.63,1.25,4.14,43.28,7.22,115.56,15.02,False
689,16.98,87.49,0.93,1.65,15.37,41.46,129.49,4.26,False
690,59.25,78.22,1.27,4.26,44.57,5.64,114.91,15.52,False
691,57.43,78.62,1.25,4.15,43.31,7.19,115.54,15.04,False
692,21.88,86.42,0.97,1.95,18.76,37.3,127.8,5.56,False
693,10.84,88.84,0.89,1.27,11.13,46.66,131.61,2.62,False
694,50.91,80.05,1.2,3.74,38.81,12.71,117.79,13.3,False
695,37.16,83.07,1.09,2.9,29.31,24.37,122.53,9.63,False
696,41.75,82.06,1.13,3.18,32.48,20.47,120.95,10.86,False
697,5.1,90.1,0.84,0.92,7.16,51.53,133.59,1.09,False
698,59.91,78.07,1.27,4.3,45.02,5.08,114.69,15.7,False
699,3.46,90.46,0.83,0.82,6.03,52.92,134.15,0.66,False
700,61.17,77.8,1.28,4.38,45.89,4.02,114.25,16.03,False
701,49.3,80.4,1.19,3.64,37.7,14.07,118.34,12.87,False
702,32.1,84.18,1.05,2.58,25.81,28.65,124.28,8.29,False
703,54.31,79.3,1.23,3.95,41.16,9.83,116.62,14.21,False
704,50.11,80.22,1.2,3.69,38.26,13.39,118.06,13.09,False
705,57.99,78.5,1.26,4.18,43.69,6.72,115.35,15.18,False
706,28.88,84.88,1.03,2.39,23.59,31.37,125.38,7.43,False
707,22.7,86.24,0.98,2.0,19.32,36.61,127.52,5.78,False
708,8.3,89.4,0.87,1.12,9.38,48.81,132.48,1.95,False
709,42.02,82.0,1.13,3.2,32.67,20.24,120.86,10.93,False
710,58.01,78.49,1.26,4.18,43.71,6.69,115.34,15.19,False
711,50.52,80.13,1.2,3.72,38.54,13.04,117.92,13.19,False
712,30.08,84.62,1.04,2.46,24.42,30.36,124.97,7.75,False
713,28.13,85.05,1.02,2.34,23.07,32.01,125.65,7.23,False
714,63.48,77.29,1.3,4.52,47.49,2.06,113.46,16.65,False
715,12.89,88.39,0.9,1.4,12.54,44.93,130.9,3.17,False
716,47.78,80.74,1.18,3.55,36.64,15.37,118.87,12.46,False
717,21.14,86.58,0.97,1.91,18.25,37.93,128.05,5.37,False
718,49.64,80.33,1.19,3.67,37.93,13.79,118.23,12.96,False
719,30.42,84.54,1.04,2.48,24.65,30.07,124.85,7.84,False
720,29.9,84.66,1.04,2.45,24.3,30.51,125.03,7.7,False
721,54.3,79.3,1.23,3.95,41.15,9.84,116.62,14.2,False
722,46.83,80.94,1.17,3.49,35.99,16.16,119.2,12.21,False
723,62.04,77.61,1.29,4.43,46.5,3.28,113.95,16.27,False
724,3.93,90.36,0.83,0.85,6.36,52.52,133.99,0.78,False
725,6.09,89.88,0.85,0.98,7.85,50.69,133.24,1.36,False
726,20.65,86.69,0.96,1.88,17.91,38.35,128.22,5.24,False
727,34.06,83.75,1.07,2.7,27.17,26.99,123.6,8.81,False
728,8.12,89.44,0.86,1.11,9.25,48.97,132.54,1.9,False
729,45.71,81.19,1.16,3.42,35.21,17.12,119.58,11.91,False
730,45.55,81.23,1.16,3.41,35.1,17.26,119.64,11.87,False
731,55.55,79.03,1.24,4.03,42.01,8.78,116.19,14.54,False
732,12.32,88.52,0.9,1.36,12.15,45.41,131.1,3.02,False
733,44.63,81.43,1.15,3.36,34.47,18.03,119.95,11.63,False
734,3.83,90.38,0.83,0.84,6.29,52.6,134.02,0.75,False
735,10.32,88.96,0.88,1.24,10.77,47.11,131.79,2.48,False
736,6.35,89.83,0.85,1.0,8.03,50.47,133.15,1.43,False
737,45.91,81.15,1.16,3.44,35.35,16.95,119.51,11.97,False
738,57.97,78.5,1.26,4.18,43.69,6.73,115.35,15.18,False
739,58.83,78.31,1.26,4.23,44.27,6.0,115.06,15.41,False
740,1.46,90.9,0.81,0.69,4.65,54.61,134.84,0.12,False
741,14.03,88.14,0.91,1.47,13.33,43.96,130.51,3.47,False
742,63.92,77.19,1.3,4.55,47.8,1.68,113.3,16.77,False
743,51.99,79.81,1.21,3.81,39.55,11.8,117.42,13.59,False
744,59.61,78.14,1.27,4.28,44.82,5.34,114.79,15.62,False
745,42.01,82.0,1.13,3.2,32.66,20.25,120.86,10.93,False
746,39.45,82.56,1.11,3.04,30.89,22.42,121.74,10.25,False
747,44.52,81.45,1.15,3.35,34.39,18.13,119.99,11.6,False
748,9.51,89.13,0.88,1.19,10.21,47.79,132.07,2.27,False
749,40.92,82.24,1.12,3.13,31.91,21.18,121.23,10.64,False
750,38.96,82.67,1.11,3.01,30.55,22.84,121.91,10.11,False
751,22.59,86.26,0.98,2.0,19.24,36.71,127.56,5.75,False
752,24.31,85.88,0.99,2.1,20.43,35.25,126.96,6.21,False
753,61.98,77.62,1.29,4.43,46.45,3.33,113.97,16.25,False
754,37.16,83.07,1.09,2.9,29.31,24.36,122.53,9.64,False
755,39.6,82.53,1.11,3.05,30.99,22.3,121.69,10.28,False
756,48.27,80.63,1.18,3.58,36.98,14.95,118.7,12.59,False
757,62.55,77.49,1.29,4.46,46.85,2.85,113.78,16.4,False
758,32.14,84.17,1.05,2.59,25.84,28.61,124.26,8.3,False
759,5.77,89.95,0.85,0.96,7.63,50.96,133.35,1.27,False
760,63.76,77.23,1.3,4.54,47.68,1.82,113.36,16.72,False
761,54.51,79.26,1.23,3.97,41.3,9.66,116.55,14.26,False
762,30.09,84.62,1.04,2.46,24.42,30.35,124.97,7.75,False
763,42.07,81.99,1.13,3.2,32.7,20.2,120.84,10.94,False
764,14.66,88.0,0.92,1.51,13.77,43.43,130.29,3.64,False
765,60.11,78.03,1.27,4.31,45.16,4.92,114.62,15.75,False
766,36.27,83.26,1.09,2.84,28.7,25.11,122.84,9.4,False
767,38.94,82.67,1.11,3.01,30.54,22.85,121.92,10.11,False
768,6.83,89.72,0.85,1.03,8.36,50.06,132.99,1.55,False
769,35.92,83.34,1.08,2.82,28.46,25.41,122.96,9.31,False
770,51.74,79.87,1.21,3.79,39.38,12.01,117.5,13.52,False
771,62.86,77.43,1.3,4.48,47.06,2.59,113.67,16.48,False
772,19.21,87.0,0.95,1.79,16.91,39.57,128.72,4.85,False
773,21.64,86.47,0.97,1.94,18.59,37.51,127.88,5.5,False
774,16.0,87.71,0.93,1.59,14.69,42.29,129.83,4.0,False
