,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,27.09,42.99,1.06,0.98,16.41,17.42,22.18,9.55,False
387,26.12,42.58,1.02,0.98,16.13,17.7,21.57,9.23,False
388,1.11,32.05,0.0,1.0,9.03,24.97,6.07,1.04,False
389,5.91,34.07,0.2,1.0,10.39,23.57,9.04,2.61,False
390,85.88,67.75,3.45,0.93,33.1,0.34,58.64,28.81,False
391,12.53,36.86,0.47,0.99,12.27,21.65,13.15,4.78,False
392,23.54,41.5,0.92,0.98,15.4,18.45,19.98,8.39,False
393,61.55,57.5,2.46,0.95,26.19,7.41,43.55,20.84,False
394,41.56,49.08,1.65,0.97,20.52,13.21,31.15,14.29,False
395,7.89,34.9,0.28,0.99,10.96,23.0,10.27,3.26,False
396,36.76,47.06,1.46,0.97,19.15,14.61,28.17,12.72,False
397,40.6,48.68,1.61,0.97,20.24,13.49,30.56,13.97,False
398,6.12,34.16,0.21,1.0,10.45,23.51,9.18,2.68,False
399,56.67,55.45,2.27,0.96,24.81,8.82,40.52,19.24,False
400,7.06,34.55,0.25,1.0,10.72,23.24,9.76,2.98,False
401,50.63,52.9,2.02,0.96,23.09,10.58,36.77,17.26,False
402,16.18,38.39,0.62,0.99,13.31,20.59,15.41,5.97,False
403,10.02,35.8,0.37,0.99,11.56,22.38,11.59,3.95,False
404,24.41,41.86,0.95,0.98,15.65,18.2,20.52,8.67,False
405,48.1,51.84,1.92,0.96,22.37,11.31,35.21,16.43,False
406,40.83,48.78,1.62,0.97,20.31,13.43,30.7,14.05,False
407,85.16,67.45,3.42,0.93,32.9,0.54,58.19,28.57,False
408,13.25,37.16,0.5,0.99,12.48,21.44,13.6,5.01,False
409,7.49,34.73,0.26,0.99,10.84,23.11,10.02,3.13,False
410,15.64,38.17,0.6,0.99,13.16,20.75,15.08,5.8,False
411,67.09,59.84,2.69,0.95,27.77,5.79,46.99,22.65,False
412,81.64,65.97,3.28,0.94,31.9,1.57,56.01,27.42,False
413,8.39,35.11,0.3,0.99,11.1,22.85,10.58,3.42,False
414,34.78,46.23,1.37,0.97,18.59,15.18,26.95,12.07,False
415,34.33,46.04,1.36,0.97,18.46,15.31,26.67,11.92,False
416,52.68,53.77,2.1,0.96,23.67,9.98,38.05,17.93,False
417,4.84,33.62,0.16,1.0,10.09,23.89,8.38,2.26,False
418,73.26,62.44,2.94,0.94,29.52,4.0,50.81,24.67,False
419,5.4,33.86,0.18,1.0,10.25,23.72,8.73,2.44,False
420,31.19,44.72,1.23,0.98,17.57,16.23,24.72,10.89,False
421,44.56,50.35,1.77,0.97,21.37,12.34,33.01,15.27,False
422,59.46,56.62,2.38,0.95,25.6,8.01,42.25,20.15,False
423,24.67,41.97,0.96,0.98,15.72,18.12,20.68,8.75,False
424,67.02,59.81,2.69,0.95,27.74,5.82,46.94,22.63,False
425,3.51,33.06,0.1,1.0,9.71,24.27,7.56,1.82,False
426,11.63,36.48,0.43,0.99,12.02,21.91,12.59,4.48,False
427,47.32,51.51,1.88,0.96,22.15,11.54,34.72,16.18,False
428,43.85,50.05,1.74,0.97,21.17,12.55,32.57,15.04,False
429,38.15,47.65,1.51,0.97,19.55,14.21,29.04,13.17,False
430,60.32,56.99,2.41,0.95,25.84,7.76,42.79,20.43,False
431,27.1,42.99,1.06,0.98,16.41,17.42,22.19,9.55,False
432,30.15,44.28,1.19,0.98,17.28,16.53,24.08,10.55,False
433,17.84,39.09,0.69,0.99,13.78,20.11,16.44,6.52,False
434,84.16,67.03,3.38,0.94,32.61,0.83,57.57,28.25,False
435,40.01,48.43,1.59,0.97,20.08,13.67,30.19,13.78,False
436,72.2,61.99,2.9,0.94,29.22,4.31,50.15,24.33,False
437,51.43,53.24,2.05,0.96,23.32,10.35,37.27,17.52,False
438,9.39,35.53,0.34,0.99,11.38,22.56,11.2,3.75,False
439,24.63,41.95,0.96,0.98,15.71,18.13,20.65,8.74,False
440,70.88,61.44,2.84,0.95,28.84,4.69,49.34,23.89,False
441,18.77,39.48,0.72,0.99,14.04,19.84,17.02,6.82,False
442,29.06,43.82,1.14,0.98,16.97,16.85,23.4,10.19,False
443,78.31,64.56,3.15,0.94,30.95,2.54,53.94,26.33,False
444,79.5,65.07,3.19,0.94,31.29,2.19,54.68,26.72,False
445,20.21,40.09,0.78,0.99,14.45,19.42,17.91,7.29,False
446,47.42,51.55,1.89,0.96,22.18,11.51,34.78,16.21,False
447,67.47,60.0,2.7,0.95,27.87,5.69,47.22,22.78,False
448,47.36,51.53,1.89,0.96,22.16,11.53,34.75,16.19,False
449,37.92,47.55,1.5,0.97,19.48,14.27,28.89,13.1,False
450,64.28,58.66,2.58,0.95,26.97,6.61,45.24,21.73,False
451,60.02,56.86,2.4,0.95,25.76,7.85,42.6,20.33,False
452,65.72,59.26,2.63,0.95,27.38,6.19,46.14,22.2,False
453,84.78,67.29,3.41,0.93,32.79,0.66,57.95,28.45,False
454,11.55,36.44,0.43,0.99,12.0,21.93,12.54,4.46,False
455,14.89,37.85,0.57,0.99,12.94,20.96,14.61,5.55,False
456,62.41,57.87,2.5,0.95,26.44,7.16,44.08,21.12,False
457,23.76,41.59,0.93,0.98,15.46,18.39,20.12,8.46,False
458,60.67,57.13,2.43,0.95,25.94,7.66,43.0,20.55,False
459,42.63,49.53,1.69,0.97,20.82,12.9,31.81,14.64,False
460,50.74,52.95,2.02,0.96,23.12,10.55,36.85,17.3,False
461,17.47,38.94,0.67,0.99,13.68,20.21,16.22,6.4,False
462,80.93,65.67,3.25,0.94,31.69,1.77,55.57,27.19,False
463,79.25,64.96,3.18,0.94,31.22,2.26,54.52,26.63,False
464,76.21,63.68,3.06,0.94,30.35,3.15,52.64,25.64,False
465,19.51,39.8,0.75,0.99,14.25,19.62,17.48,7.06,False
466,62.41,57.87,2.5,0.95,26.44,7.15,44.08,21.12,False
467,55.41,54.92,2.21,0.96,24.45,9.19,39.74,18.82,False
468,65.84,59.31,2.64,0.95,27.41,6.16,46.21,22.24,False
469,38.46,47.78,1.52,0.97,19.64,14.11,29.23,13.27,False
470,6.93,34.5,0.24,1.0,10.68,23.28,9.68,2.94,False
471,65.6,59.21,2.63,0.95,27.34,6.23,46.06,22.16,False
472,67.76,60.12,2.72,0.95,27.96,5.6,47.4,22.87,False
473,22.64,41.12,0.88,0.98,15.14,18.71,19.42,8.09,False
474,24.02,41.69,0.94,0.98,15.53,18.31,20.27,8.54,False
475,51.45,53.25,2.05,0.96,23.32,10.34,37.29,17.53,False
476,3.02,32.85,0.08,1.0,9.57,24.41,7.25,1.66,False
477,28.76,43.69,1.13,0.98,16.88,16.93,23.21,10.09,False
478,51.5,53.27,2.05,0.96,23.34,10.33,37.31,17.54,False
479,44.42,50.29,1.77,0.97,21.33,12.38,32.92,15.22,False
480,74.14,62.81,2.98,0.94,29.77,3.75,51.35,24.96,False
481,64.07,58.57,2.57,0.95,26.91,6.67,45.11,21.66,False
482,56.38,55.33,2.25,0.96,24.73,8.91,40.34,19.14,False
483,57.57,55.83,2.3,0.96,25.06,8.56,41.08,19.53,False
484,80.81,65.62,3.25,0.94,31.66,1.81,55.49,27.15,False
485,34.76,46.22,1.37,0.97,18.59,15.19,26.93,12.06,False
486,72.74,62.22,2.92,0.94,29.37,4.15,50.49,24.5,False
487,15.48,38.1,0.59,0.99,13.11,20.79,14.98,5.74,False
488,13.39,37.22,0.5,0.99,12.52,21.4,13.68,5.06,False
489,50.91,53.02,2.03,0.96,23.17,10.5,36.95,17.35,False
490,81.24,65.8,3.27,0.94,31.78,1.68,55.76,27.29,False
491,71.46,61.68,2.87,0.95,29.01,4.53,49.69,24.08,False
492,37.38,47.32,1.48,0.97,19.33,14.43,28.56,12.92,False
493,47.72,51.68,1.9,0.96,22.26,11.43,34.97,16.31,False
494,65.49,59.16,2.62,0.95,27.31,6.26,45.99,22.13,False
495,28.47,43.57,1.12,0.98,16.8,17.02,23.03,10.0,False
496,67.43,59.98,2.7,0.95,27.86,5.7,47.2,22.76,False
497,61.62,57.53,2.47,0.95,26.21,7.39,43.59,20.86,False
498,33.97,45.89,1.34,0.97,18.36,15.42,26.44,11.8,False
499,11.33,36.35,0.42,0.99,11.93,22.0,12.41,4.39,False
500,30.81,44.56,1.21,0.98,17.46,16.34,24.49,10.77,False
501,80.9,65.66,3.25,0.94,31.69,1.78,55.55,27.18,False
502,7.71,34.82,0.27,0.99,10.9,23.05,10.16,3.2,False
503,25.29,42.23,0.99,0.98,15.9,17.94,21.07,8.96,False
504,13.65,37.33,0.51,0.99,12.59,21.33,13.84,5.14,False
505,44.65,50.39,1.78,0.97,21.39,12.32,33.07,15.3,False
506,50.29,52.76,2.01,0.96,23.0,10.68,36.57,17.15,False
507,42.99,49.69,1.71,0.97,20.92,12.8,32.04,14.76,False
508,50.3,52.76,2.01,0.96,23.0,10.68,36.57,17.15,False
509,72.36,62.06,2.9,0.94,29.26,4.27,50.25,24.38,False
510,16.21,38.41,0.62,0.99,13.32,20.58,15.43,5.98,False
511,84.21,67.05,3.39,0.94,32.63,0.82,57.6,28.26,False
512,46.2,51.04,1.84,0.96,21.83,11.87,34.03,15.81,False
513,27.01,42.96,1.06,0.98,16.39,17.44,22.13,9.52,False
514,13.6,37.31,0.51,0.99,12.58,21.34,13.82,5.13,False
515,42.37,49.43,1.68,0.97,20.75,12.98,31.66,14.55,False
516,35.97,46.73,1.42,0.97,18.93,14.84,27.68,12.46,False
517,42.59,49.52,1.69,0.97,20.81,12.91,31.79,14.63,False
518,17.31,38.87,0.66,0.99,13.63,20.26,16.12,6.34,False
519,66.44,59.57,2.66,0.95,27.58,5.98,46.58,22.44,False
520,53.39,54.07,2.13,0.96,23.88,9.78,38.49,18.16,False
521,60.96,57.25,2.44,0.95,26.02,7.58,43.18,20.64,False
522,73.23,62.42,2.94,0.94,29.51,4.01,50.79,24.66,False
523,58.07,56.04,2.32,0.96,25.2,8.42,41.39,19.7,False
524,17.84,39.09,0.69,0.99,13.78,20.11,16.45,6.52,False
525,21.53,40.65,0.84,0.98,14.83,19.03,18.73,7.73,False
526,19.38,39.74,0.75,0.99,14.22,19.66,17.4,7.02,False
527,28.68,43.66,1.13,0.98,16.86,16.96,23.16,10.07,False
528,69.84,61.0,2.8,0.95,28.54,5.0,48.69,23.55,False
529,30.44,44.4,1.2,0.98,17.36,16.45,24.25,10.64,False
530,36.01,46.75,1.42,0.97,18.94,14.83,27.71,12.47,False
531,54.27,54.44,2.17,0.96,24.13,9.52,39.04,18.45,False
532,1.93,32.39,0.04,1.0,9.26,24.73,6.58,1.3,False
533,32.51,45.27,1.28,0.98,17.95,15.84,25.54,11.32,False
534,22.44,41.03,0.87,0.98,15.09,18.77,19.3,8.03,False
535,29.97,44.2,1.18,0.98,17.23,16.58,23.96,10.49,False
536,21.49,40.63,0.83,0.98,14.82,19.05,18.71,7.71,False
537,75.68,63.45,3.04,0.94,30.2,3.3,52.31,25.46,False
538,29.76,44.11,1.17,0.98,17.17,16.64,23.83,10.42,False
539,1.1,32.04,0.0,1.0,9.03,24.97,6.06,1.03,False
540,23.35,41.41,0.91,0.98,15.34,18.51,19.86,8.32,False
541,8.48,35.15,0.3,0.99,11.12,22.83,10.64,3.45,False
542,11.9,36.59,0.44,0.99,12.09,21.83,12.76,4.57,False
543,78.84,64.79,3.17,0.94,31.1,2.38,54.27,26.5,False
544,63.02,58.12,2.52,0.95,26.61,6.98,44.46,21.32,False
545,50.33,52.78,2.01,0.96,23.01,10.67,36.59,17.16,False
546,21.29,40.55,0.83,0.98,14.76,19.11,18.58,7.65,False
547,15.44,38.08,0.59,0.99,13.1,20.8,14.95,5.73,False
548,75.04,63.19,3.01,0.94,30.02,3.49,51.91,25.26,False
549,44.66,50.39,1.78,0.97,21.4,12.31,33.08,15.31,False
550,85.71,67.68,3.45,0.93,33.05,0.39,58.53,28.75,False
551,83.25,66.65,3.35,0.94,32.35,1.1,57.01,27.95,False
552,56.8,55.5,2.27,0.96,24.84,8.79,40.6,19.28,False
553,29.78,44.12,1.17,0.98,17.17,16.64,23.85,10.43,False
554,2.34,32.57,0.05,1.0,9.38,24.61,6.83,1.44,False
555,14.29,37.6,0.54,0.99,12.77,21.14,14.24,5.35,False
556,19.22,39.67,0.74,0.99,14.17,19.71,17.3,6.97,False
557,78.9,64.81,3.17,0.94,31.12,2.36,54.31,26.52,False
558,32.31,45.19,1.27,0.98,17.89,15.9,25.42,11.26,False
559,34.32,46.03,1.36,0.97,18.46,15.32,26.66,11.91,False
560,60.34,57.0,2.41,0.95,25.85,7.76,42.8,20.44,False
561,69.95,61.04,2.81,0.95,28.58,4.96,48.76,23.59,False
562,24.24,41.79,0.95,0.98,15.6,18.25,20.41,8.62,False
563,81.45,65.89,3.27,0.94,31.84,1.62,55.89,27.36,False
564,63.71,58.41,2.55,0.95,26.81,6.78,44.89,21.54,False
565,21.82,40.77,0.85,0.98,14.91,18.95,18.91,7.82,False
566,55.58,54.99,2.22,0.96,24.5,9.14,39.85,18.88,False
567,60.12,56.9,2.41,0.95,25.79,7.82,42.66,20.37,False
568,41.95,49.25,1.67,0.97,20.63,13.1,31.39,14.42,False
569,49.19,52.3,1.96,0.96,22.68,11.0,35.88,16.79,False
570,45.33,50.67,1.8,0.97,21.59,12.12,33.49,15.52,False
571,80.6,65.53,3.24,0.94,31.6,1.87,55.36,27.08,False
572,56.49,55.37,2.26,0.96,24.76,8.88,40.41,19.18,False
573,81.5,65.91,3.28,0.94,31.86,1.61,55.92,27.37,False
574,62.52,57.91,2.5,0.95,26.47,7.13,44.15,21.15,False
575,66.84,59.73,2.68,0.95,27.69,5.87,46.83,22.57,False
576,2.57,32.66,0.06,1.0,9.45,24.54,6.98,1.52,False
577,85.19,67.46,3.43,0.93,32.9,0.54,58.21,28.58,False
578,64.6,58.79,2.59,0.95,27.06,6.52,45.44,21.84,False
579,67.58,60.05,2.71,0.95,27.91,5.65,47.29,22.81,False
580,57.8,55.93,2.31,0.96,25.13,8.49,41.23,19.61,False
581,10.0,35.79,0.37,0.99,11.56,22.38,11.58,3.95,False
582,3.62,33.1,0.11,1.0,9.74,24.24,7.63,1.86,False
583,44.08,50.15,1.75,0.97,21.23,12.48,32.72,15.11,False
584,78.73,64.74,3.16,0.94,31.07,2.41,54.2,26.47,False
585,40.04,48.44,1.59,0.97,20.08,13.66,30.21,13.79,False
586,75.49,63.38,3.03,0.94,30.15,3.36,52.19,25.4,False
587,20.73,40.31,0.8,0.98,14.6,19.27,18.24,7.46,False
588,56.72,55.47,2.27,0.96,24.82,8.81,40.55,19.25,False
589,68.52,60.44,2.75,0.95,28.17,5.38,47.87,23.12,False
590,55.2,54.83,2.21,0.96,24.39,9.25,39.61,18.76,False
591,39.34,48.15,1.56,0.97,19.89,13.86,29.78,13.56,False
592,77.8,64.35,3.13,0.94,30.81,2.68,53.63,26.16,False
593,10.1,35.83,0.37,0.99,11.58,22.36,11.64,3.98,False
594,39.23,48.1,1.56,0.97,19.85,13.89,29.71,13.52,False
595,62.53,57.92,2.5,0.95,26.47,7.12,44.15,21.16,False
596,83.09,66.58,3.34,0.94,32.31,1.15,56.91,27.89,False
597,64.62,58.8,2.59,0.95,27.06,6.51,45.45,21.84,False
598,78.77,64.76,3.16,0.94,31.08,2.4,54.23,26.48,False
599,59.79,56.76,2.39,0.95,25.69,7.92,42.46,20.26,False
600,82.37,66.28,3.31,0.94,32.1,1.36,56.46,27.66,False
601,64.61,58.79,2.59,0.95,27.06,6.52,45.44,21.84,False
602,2.73,32.73,0.07,1.0,9.49,24.5,7.07,1.57,False
603,59.12,56.48,2.37,0.95,25.5,8.11,42.04,20.04,False
604,47.84,51.73,1.91,0.96,22.3,11.39,35.05,16.35,False
605,13.11,37.1,0.49,0.99,12.44,21.48,13.51,4.97,False
606,6.95,34.51,0.24,1.0,10.69,23.27,9.69,2.95,False
607,53.27,54.02,2.13,0.96,23.84,9.81,38.41,18.12,False
608,17.41,38.91,0.67,0.99,13.66,20.23,16.18,6.38,False
609,76.95,63.99,3.09,0.94,30.56,2.93,53.1,25.88,False
610,76.67,63.87,3.08,0.94,30.49,3.01,52.93,25.79,False
611,37.11,47.21,1.47,0.97,19.25,14.51,28.39,12.83,False
612,61.73,57.58,2.47,0.95,26.24,7.35,43.66,20.89,False
613,63.14,58.17,2.53,0.95,26.64,6.94,44.53,21.36,False
614,1.13,32.06,0.01,1.0,9.04,24.96,6.08,1.04,False
615,37.91,47.55,1.5,0.97,19.48,14.27,28.89,13.09,False
616,34.64,46.17,1.37,0.97,18.55,15.22,26.86,12.02,False
617,55.04,54.76,2.2,0.96,24.34,9.3,39.51,18.7,False
618,63.37,58.27,2.54,0.95,26.71,6.88,44.68,21.43,False
619,11.15,36.28,0.41,0.99,11.88,22.05,12.29,4.33,False
620,42.63,49.54,1.69,0.97,20.82,12.9,31.82,14.64,False
621,29.1,43.84,1.14,0.98,16.98,16.83,23.43,10.21,False
622,28.05,43.39,1.1,0.98,16.68,17.14,22.77,9.86,False
623,30.25,44.32,1.19,0.98,17.31,16.5,24.14,10.58,False
624,46.63,51.22,1.86,0.96,21.96,11.74,34.3,15.95,False
625,6.91,34.49,0.24,1.0,10.68,23.28,9.66,2.93,False
626,79.48,65.06,3.19,0.94,31.28,2.2,54.67,26.71,False
627,65.73,59.26,2.63,0.95,27.38,6.19,46.14,22.21,False
628,53.55,54.13,2.14,0.96,23.92,9.73,38.59,18.22,False
629,12.28,36.75,0.46,0.99,12.2,21.72,12.99,4.69,False
630,10.31,35.92,0.38,0.99,11.64,22.29,11.78,4.05,False
631,30.23,44.31,1.19,0.98,17.3,16.51,24.13,10.58,False
632,27.67,43.23,1.09,0.98,16.57,17.25,22.54,9.74,False
633,50.48,52.84,2.01,0.96,23.05,10.62,36.68,17.21,False
634,44.98,50.53,1.79,0.97,21.49,12.22,33.27,15.41,False
635,46.67,51.24,1.86,0.96,21.97,11.73,34.32,15.96,False
636,59.72,56.73,2.39,0.95,25.67,7.94,42.41,20.24,False
637,53.67,54.19,2.14,0.96,23.96,9.69,38.66,18.26,False
638,37.56,47.4,1.49,0.97,19.38,14.38,28.67,12.98,False
639,70.18,61.14,2.82,0.95,28.64,4.9,48.9,23.67,False
640,21.7,40.72,0.84,0.98,14.88,18.99,18.83,7.78,False
641,13.08,37.09,0.49,0.99,12.43,21.49,13.49,4.96,False
642,57.29,55.71,2.29,0.96,24.98,8.64,40.9,19.44,False
643,66.67,59.66,2.67,0.95,27.65,5.92,46.72,22.51,False
644,44.12,50.16,1.75,0.97,21.24,12.47,32.74,15.13,False
645,70.32,61.2,2.82,0.95,28.68,4.86,48.99,23.71,False
646,11.38,36.37,0.42,0.99,11.95,21.98,12.44,4.4,False
647,45.43,50.71,1.81,0.97,21.61,12.09,33.55,15.55,False
648,45.9,50.91,1.83,0.96,21.75,11.95,33.84,15.71,False
649,59.11,56.48,2.36,0.95,25.5,8.12,42.03,20.04,False
650,68.77,60.55,2.76,0.95,28.24,5.31,48.03,23.2,False
651,72.61,62.16,2.91,0.94,29.33,4.19,50.4,24.46,False
652,72.25,62.01,2.9,0.94,29.23,4.3,50.19,24.34,False
653,29.2,43.88,1.15,0.98,17.01,16.81,23.49,10.24,False
654,1.59,32.25,0.02,1.0,9.17,24.83,6.37,1.19,False
655,75.3,63.3,3.02,0.94,30.1,3.41,52.07,25.34,False
656,13.2,37.14,0.5,0.99,12.46,21.45,13.57,5.0,False
657,25.89,42.49,1.01,0.98,16.07,17.77,21.44,9.16,False
658,33.96,45.88,1.34,0.97,18.36,15.42,26.44,11.8,False
659,13.94,37.45,0.53,0.99,12.67,21.24,14.02,5.24,False
660,1.72,32.3,0.03,1.0,9.2,24.79,6.45,1.24,False
661,18.06,39.18,0.69,0.99,13.84,20.04,16.58,6.59,False
662,4.19,33.34,0.13,1.0,9.91,24.07,7.98,2.04,False
663,15.96,38.3,0.61,0.99,13.25,20.65,15.28,5.9,False
664,56.78,55.5,2.27,0.96,24.84,8.79,40.59,19.28,False
665,51.34,53.2,2.05,0.96,23.29,10.37,37.22,17.49,False
666,40.83,48.78,1.62,0.97,20.31,13.43,30.7,14.05,False
667,46.77,51.28,1.86,0.96,21.99,11.7,34.38,15.99,False
668,41.82,49.19,1.66,0.97,20.59,13.14,31.31,14.37,False
669,20.67,40.29,0.8,0.98,14.59,19.28,18.2,7.45,False
670,57.8,55.93,2.31,0.96,25.13,8.49,41.22,19.61,False
671,21.58,40.67,0.84,0.98,14.84,19.02,18.76,7.74,False
672,42.44,49.46,1.69,0.97,20.77,12.96,31.7,14.58,False
673,36.31,46.87,1.44,0.97,19.03,14.74,27.9,12.57,False
674,31.65,44.91,1.25,0.98,17.7,16.09,25.0,11.04,False
675,77.85,64.37,3.13,0.94,30.82,2.67,53.66,26.18,False
676,58.9,56.39,2.36,0.95,25.44,8.17,41.91,19.97,False
677,52.3,53.61,2.09,0.96,23.56,10.09,37.81,17.8,False
678,6.98,34.52,0.24,1.0,10.7,23.26,9.71,2.96,False
679,32.73,45.37,1.29,0.98,18.01,15.78,25.68,11.4,False
680,81.79,66.03,3.29,0.94,31.94,1.52,56.1,27.47,False
681,52.68,53.77,2.1,0.96,23.67,9.98,38.05,17.93,False
682,31.82,44.98,1.25,0.98,17.75,16.04,25.11,11.1,False
683,31.0,44.63,1.22,0.98,17.52,16.28,24.6,10.83,False
684,30.24,44.32,1.19,0.98,17.3,16.5,24.13,10.58,False
685,84.86,67.32,3.41,0.93,32.81,0.63,58.0,28.47,False
686,68.53,60.45,2.75,0.95,28.17,5.38,47.88,23.12,False
687,49.65,52.49,1.98,0.96,22.81,10.86,36.17,16.94,False
688,60.4,57.02,2.42,0.95,25.86,7.74,42.83,20.46,False
689,80.1,65.32,3.22,0.94,31.46,2.02,55.05,26.91,False
690,24.66,41.97,0.96,0.98,15.72,18.12,20.67,8.75,False
691,5.21,33.78,0.17,1.0,10.2,23.78,8.61,2.38,False
692,77.56,64.25,3.12,0.94,30.74,2.75,53.48,26.08,False
693,18.08,39.2,0.7,0.99,13.85,20.04,16.59,6.6,False
694,63.12,58.16,2.53,0.95,26.64,6.95,44.52,21.35,False
695,36.42,46.92,1.44,0.97,19.06,14.71,27.97,12.61,False
696,28.29,43.5,1.11,0.98,16.75,17.07,22.92,9.94,False
697,66.91,59.76,2.68,0.95,27.71,5.85,46.87,22.59,False
698,33.73,45.78,1.33,0.97,18.29,15.49,26.29,11.72,False
699,60.32,56.98,2.41,0.95,25.84,7.76,42.78,20.43,False
700,21.77,40.75,0.85,0.98,14.9,18.97,18.88,7.8,False
701,32.72,45.36,1.29,0.98,18.01,15.78,25.67,11.39,False
702,71.66,61.76,2.88,0.94,29.06,4.47,49.82,24.15,False
703,6.68,34.39,0.23,1.0,10.61,23.35,9.52,2.86,False
704,6.47,34.3,0.22,1.0,10.55,23.41,9.39,2.79,False
705,78.08,64.47,3.14,0.94,30.89,2.6,53.8,26.25,False
706,84.93,67.35,3.42,0.93,32.83,0.61,58.05,28.5,False
707,45.8,50.87,1.82,0.97,21.72,11.98,33.78,15.68,False
708,17.75,39.06,0.68,0.99,13.76,20.13,16.39,6.49,False
709,78.9,64.81,3.17,0.94,31.12,2.36,54.31,26.52,False
710,62.35,57.84,2.5,0.95,26.42,7.17,44.04,21.1,False
711,25.87,42.48,1.01,0.98,16.06,17.77,21.42,9.15,False
712,5.94,34.08,0.2,1.0,10.4,23.56,9.06,2.62,False
713,29.44,43.98,1.16,0.98,17.08,16.74,23.64,10.32,False
714,15.1,37.94,0.57,0.99,13.0,20.9,14.74,5.62,False
715,56.03,55.18,2.24,0.96,24.62,9.01,40.13,19.03,False
716,85.91,67.77,3.46,0.93,33.11,0.33,58.66,28.82,False
717,82.21,66.21,3.3,0.94,32.06,1.4,56.36,27.6,False
718,49.5,52.43,1.97,0.96,22.77,10.91,36.08,16.89,False
719,75.71,63.47,3.04,0.94,30.21,3.29,52.33,25.48,False
720,10.24,35.89,0.38,0.99,11.62,22.31,11.73,4.03,False
721,10.11,35.84,0.37,0.99,11.59,22.35,11.65,3.98,False
722,1.41,32.17,0.02,1.0,9.12,24.88,6.25,1.13,False
723,84.94,67.36,3.42,0.93,32.83,0.61,58.05,28.5,False
724,27.88,43.32,1.09,0.98,16.63,17.19,22.67,9.81,False
725,23.97,41.67,0.93,0.98,15.52,18.33,20.24,8.52,False
726,28.57,43.61,1.12,0.98,16.83,16.99,23.09,10.03,False
727,80.52,65.49,3.24,0.94,31.58,1.89,55.31,27.05,False
728,36.74,47.05,1.45,0.97,19.15,14.61,28.16,12.71,False
729,44.09,50.15,1.75,0.97,21.23,12.48,32.72,15.12,False
730,4.55,33.49,0.14,1.0,10.01,23.97,8.2,2.16,False
731,86.32,67.94,3.47,0.93,33.23,0.21,58.91,28.95,False
732,69.95,61.04,2.81,0.95,28.58,4.96,48.76,23.59,False
733,3.18,32.92,0.09,1.0,9.62,24.37,7.35,1.71,False
734,27.97,43.36,1.1,0.98,16.66,17.16,22.73,9.84,False
735,8.21,35.04,0.29,0.99,11.05,22.9,10.47,3.36,False
736,55.54,54.97,2.22,0.96,24.49,9.15,39.82,18.87,False
737,43.96,50.1,1.75,0.97,21.2,12.52,32.64,15.07,False
738,18.15,39.23,0.7,0.99,13.87,20.02,16.64,6.62,False
739,14.1,37.52,0.53,0.99,12.72,21.19,14.12,5.29,False
740,52.86,53.85,2.11,0.96,23.73,9.93,38.16,17.99,False
741,76.83,63.94,3.09,0.94,30.53,2.97,53.02,25.84,False
742,7.85,34.89,0.28,0.99,10.94,23.01,10.25,3.24,False
743,61.04,57.29,2.44,0.95,26.05,7.56,43.23,20.67,False
744,78.39,64.6,3.15,0.94,30.97,2.51,53.99,26.35,False
745,71.48,61.69,2.87,0.95,29.01,4.52,49.71,24.09,False
746,16.93,38.71,0.65,0.99,13.52,20.37,15.88,6.22,False
747,73.35,62.48,2.94,0.94,29.54,3.98,50.87,24.7,False
748,24.48,41.89,0.96,0.98,15.67,18.18,20.56,8.69,False
749,58.52,56.23,2.34,0.96,25.33,8.29,41.67,19.84,False
750,69.85,61.0,2.8,0.95,28.55,4.99,48.69,23.56,False
751,11.72,36.52,0.44,0.99,12.04,21.88,12.65,4.51,False
752,6.92,34.49,0.24,1.0,10.68,23.28,9.67,2.94,False
753,71.72,61.79,2.88,0.94,29.08,4.45,49.85,24.17,False
754,4.75,33.58,0.15,1.0,10.06,23.91,8.32,2.23,False
755,53.44,54.09,2.13,0.96,23.89,9.76,38.52,18.18,False
756,6.76,34.43,0.23,1.0,10.64,23.33,9.57,2.89,False
757,51.39,53.23,2.05,0.96,23.31,10.36,37.25,17.51,False
758,33.47,45.68,1.32,0.97,18.22,15.56,26.14,11.64,False
759,77.6,64.26,3.12,0.94,30.75,2.74,53.5,26.09,False
760,82.11,66.16,3.3,0.94,32.03,1.43,56.3,27.57,False
761,80.49,65.48,3.23,0.94,31.57,1.9,55.29,27.04,False
762,85.24,67.48,3.43,0.93,32.92,0.52,58.24,28.6,False
763,45.45,50.72,1.81,0.97,21.62,12.08,33.56,15.56,False
764,60.31,56.98,2.41,0.95,25.84,7.77,42.78,20.43,False
765,72.33,62.04,2.9,0.94,29.25,4.27,50.23,24.37,False
766,21.31,40.55,0.83,0.98,14.77,19.1,18.59,7.65,False
767,1.13,32.05,0.01,1.0,9.04,24.96,6.08,1.04,False
768,36.98,47.16,1.46,0.97,19.22,14.54,28.31,12.79,False
769,1.6,32.25,0.02,1.0,9.17,24.82,6.38,1.2,False
770,66.46,59.57,2.66,0.95,27.59,5.98,46.59,22.44,False
771,60.38,57.01,2.42,0.95,25.86,7.75,42.82,20.45,False
772,56.09,55.21,2.24,0.96,24.64,8.99,40.17,19.05,False
773,9.51,35.59,0.35,0.99,11.42,22.53,11.28,3.79,False
