,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,120.99,210.65,1.86,2.67,19.94,7.8,55.03,19.08,False
388,102.94,194.33,1.88,2.95,19.43,11.78,52.12,16.78,False
389,94.44,186.64,1.9,3.08,19.19,13.66,50.75,15.7,False
390,132.13,220.72,1.84,2.5,20.25,5.34,56.83,20.5,False
391,123.32,212.75,1.85,2.64,20.0,7.29,55.41,19.37,False
392,41.8,139.06,1.98,3.88,17.72,25.28,42.26,8.99,False
393,65.99,160.92,1.94,3.51,18.4,19.94,46.16,12.07,False
394,60.43,155.89,1.95,3.6,18.24,21.17,45.26,11.36,False
395,140.2,228.01,1.83,2.38,20.47,3.56,58.13,21.52,False
396,66.38,161.27,1.94,3.51,18.41,19.85,46.22,12.12,False
397,148.14,235.19,1.82,2.26,20.7,1.81,59.41,22.53,False
398,149.74,236.64,1.81,2.23,20.74,1.45,59.67,22.74,False
399,143.23,230.75,1.82,2.33,20.56,2.89,58.62,21.91,False
400,96.93,188.89,1.89,3.04,19.26,13.11,51.15,16.01,False
401,136.19,224.39,1.83,2.44,20.36,4.44,57.48,21.01,False
402,141.86,229.51,1.83,2.35,20.52,3.19,58.4,21.73,False
403,69.06,163.7,1.94,3.46,18.48,19.26,46.66,12.46,False
404,128.94,217.83,1.85,2.55,20.16,6.05,56.31,20.09,False
405,43.49,140.58,1.97,3.86,17.77,24.91,42.53,9.21,False
406,64.56,159.62,1.94,3.53,18.36,20.26,45.93,11.89,False
407,70.31,164.82,1.93,3.45,18.52,18.99,46.86,12.62,False
408,52.04,148.31,1.96,3.72,18.01,23.02,43.91,10.3,False
409,125.19,214.44,1.85,2.61,20.05,6.87,55.71,19.61,False
410,58.2,153.88,1.95,3.63,18.18,21.66,44.9,11.08,False
411,74.98,169.05,1.93,3.37,18.65,17.96,47.61,13.22,False
412,66.2,161.11,1.94,3.51,18.4,19.89,46.19,12.1,False
413,130.91,219.61,1.84,2.52,20.21,5.61,56.63,20.34,False
414,73.14,167.39,1.93,3.4,18.6,18.36,47.31,12.98,False
415,35.02,132.93,1.99,3.98,17.53,26.77,41.17,8.13,False
416,131.73,220.36,1.84,2.51,20.24,5.43,56.76,20.44,False
417,99.56,191.27,1.89,3.0,19.34,12.53,51.57,16.35,False
418,101.31,192.85,1.89,2.97,19.39,12.14,51.86,16.57,False
419,105.9,197.01,1.88,2.9,19.51,11.13,52.6,17.16,False
420,58.99,154.59,1.95,3.62,18.2,21.48,45.03,11.18,False
421,94.7,186.88,1.9,3.07,19.2,13.6,50.79,15.73,False
422,82.07,175.46,1.92,3.27,18.85,16.39,48.75,14.12,False
423,129.96,218.75,1.84,2.53,20.19,5.82,56.48,20.22,False
424,52.6,148.81,1.96,3.72,18.02,22.9,44.0,10.37,False
425,112.82,203.26,1.87,2.8,19.71,9.6,53.71,18.04,False
426,143.79,231.26,1.82,2.32,20.58,2.77,58.71,21.98,False
427,46.22,143.05,1.97,3.81,17.84,24.3,42.97,9.56,False
428,62.93,158.16,1.95,3.56,18.31,20.61,45.67,11.68,False
429,98.16,190.01,1.89,3.02,19.3,12.84,51.35,16.17,False
430,63.09,158.3,1.95,3.56,18.32,20.58,45.69,11.7,False
431,62.14,157.44,1.95,3.57,18.29,20.79,45.54,11.58,False
432,122.06,211.61,1.86,2.65,19.97,7.56,55.2,19.21,False
433,83.31,176.58,1.91,3.25,18.88,16.12,48.95,14.28,False
434,59.71,155.24,1.95,3.61,18.22,21.33,45.15,11.27,False
435,148.85,235.83,1.82,2.25,20.72,1.65,59.52,22.62,False
436,79.47,173.11,1.92,3.31,18.77,16.96,48.33,13.79,False
437,151.08,237.85,1.81,2.21,20.78,1.16,59.88,22.91,False
438,125.18,214.43,1.85,2.61,20.05,6.88,55.71,19.61,False
439,42.76,139.92,1.98,3.87,17.75,25.07,42.41,9.12,False
440,65.22,160.22,1.94,3.52,18.37,20.11,46.03,11.97,False
441,140.32,228.12,1.83,2.38,20.48,3.53,58.15,21.54,False
442,96.62,188.61,1.89,3.04,19.25,13.18,51.1,15.97,False
443,90.24,182.84,1.9,3.14,19.08,14.59,50.07,15.16,False
444,68.54,163.22,1.94,3.47,18.47,19.38,46.57,12.4,False
445,62.65,157.9,1.95,3.56,18.3,20.68,45.62,11.65,False
446,52.9,149.08,1.96,3.71,18.03,22.83,44.05,10.41,False
447,127.86,216.86,1.85,2.57,20.13,6.28,56.14,19.95,False
448,148.93,235.9,1.82,2.24,20.72,1.63,59.54,22.63,False
449,81.74,175.16,1.92,3.27,18.84,16.46,48.7,14.08,False
450,34.31,132.28,1.99,4.0,17.51,26.93,41.05,8.04,False
451,38.48,136.05,1.98,3.93,17.63,26.01,41.72,8.57,False
452,129.32,218.18,1.84,2.54,20.17,5.96,56.37,20.14,False
453,106.06,197.15,1.88,2.9,19.52,11.1,52.62,17.18,False
454,75.92,169.9,1.93,3.36,18.67,17.75,47.76,13.34,False
455,36.66,134.4,1.99,3.96,17.57,26.41,41.43,8.34,False
456,60.04,155.54,1.95,3.6,18.23,21.25,45.2,11.32,False
457,54.1,150.17,1.96,3.69,18.06,22.56,44.24,10.56,False
458,77.72,171.53,1.92,3.33,18.72,17.35,48.05,13.57,False
459,144.99,232.34,1.82,2.3,20.61,2.5,58.9,22.13,False
460,109.6,200.35,1.87,2.84,19.62,10.31,53.19,17.63,False
461,115.22,205.43,1.87,2.76,19.78,9.07,54.1,18.34,False
462,63.73,158.88,1.94,3.55,18.33,20.44,45.79,11.79,False
463,53.96,150.05,1.96,3.7,18.06,22.59,44.22,10.54,False
464,98.78,190.56,1.89,3.01,19.31,12.7,51.45,16.25,False
465,92.77,185.13,1.9,3.1,19.15,14.03,50.48,15.48,False
466,114.0,204.32,1.87,2.78,19.74,9.34,53.9,18.19,False
467,136.41,224.59,1.83,2.44,20.37,4.4,57.52,21.04,False
468,142.44,230.04,1.82,2.34,20.54,3.06,58.49,21.81,False
469,84.6,177.74,1.91,3.23,18.92,15.83,49.16,14.44,False
470,60.34,155.82,1.95,3.6,18.24,21.19,45.25,11.35,False
471,42.0,139.24,1.98,3.88,17.72,25.23,42.29,9.02,False
472,115.76,205.92,1.87,2.75,19.79,8.95,54.19,18.41,False
473,44.36,141.37,1.97,3.84,17.79,24.71,42.67,9.32,False
474,134.08,222.48,1.84,2.47,20.3,4.91,57.14,20.74,False
475,128.12,217.1,1.85,2.56,20.14,6.23,56.18,19.99,False
476,69.76,164.33,1.94,3.45,18.5,19.11,46.77,12.55,False
477,37.46,135.13,1.98,3.95,17.6,26.24,41.56,8.44,False
478,128.58,217.51,1.85,2.55,20.15,6.12,56.26,20.04,False
479,82.57,175.91,1.92,3.26,18.86,16.28,48.83,14.18,False
480,57.74,153.47,1.95,3.64,18.17,21.76,44.83,11.02,False
481,40.31,137.71,1.98,3.9,17.68,25.61,42.02,8.8,False
482,89.24,181.94,1.91,3.16,19.05,14.81,49.91,15.03,False
483,69.85,164.41,1.93,3.45,18.5,19.09,46.78,12.57,False
484,125.67,214.87,1.85,2.6,20.07,6.77,55.78,19.67,False
485,138.16,226.17,1.83,2.41,20.42,4.01,57.8,21.26,False
486,144.15,231.59,1.82,2.32,20.59,2.69,58.77,22.03,False
487,76.74,170.64,1.92,3.35,18.7,17.57,47.89,13.44,False
488,87.64,180.49,1.91,3.18,19.0,15.16,49.65,14.83,False
489,41.39,138.68,1.98,3.89,17.71,25.37,42.19,8.94,False
490,67.12,161.94,1.94,3.49,18.43,19.69,46.34,12.22,False
491,147.96,235.02,1.82,2.26,20.69,1.85,59.38,22.51,False
492,135.0,223.31,1.84,2.46,20.33,4.71,57.29,20.86,False
493,46.19,143.02,1.97,3.81,17.84,24.31,42.97,9.55,False
494,61.29,156.67,1.95,3.58,18.26,20.98,45.4,11.47,False
495,85.36,178.43,1.91,3.22,18.94,15.66,49.28,14.54,False
496,135.01,223.32,1.84,2.46,20.33,4.71,57.29,20.86,False
497,84.4,177.57,1.91,3.23,18.91,15.88,49.13,14.42,False
498,90.98,183.51,1.9,3.13,19.1,14.42,50.19,15.26,False
499,49.37,145.89,1.97,3.77,17.93,23.61,43.48,9.96,False
500,83.84,177.06,1.91,3.24,18.9,16.0,49.04,14.35,False
501,98.57,190.37,1.89,3.01,19.31,12.75,51.41,16.22,False
502,42.48,139.66,1.98,3.87,17.74,25.13,42.37,9.08,False
503,83.22,176.5,1.91,3.25,18.88,16.14,48.94,14.27,False
504,151.78,238.48,1.81,2.2,20.8,1.01,60.0,23.0,False
505,147.81,234.89,1.82,2.26,20.69,1.88,59.36,22.49,False
506,44.42,141.42,1.97,3.84,17.79,24.7,42.68,9.33,False
507,118.24,208.16,1.86,2.71,19.86,8.41,54.59,18.73,False
508,71.14,165.57,1.93,3.43,18.54,18.8,46.99,12.73,False
509,111.02,201.63,1.87,2.82,19.66,10.0,53.42,17.81,False
510,76.79,170.68,1.92,3.35,18.7,17.56,47.9,13.45,False
511,145.48,232.78,1.82,2.3,20.62,2.4,58.98,22.19,False
512,35.79,133.62,1.99,3.97,17.55,26.61,41.29,8.23,False
513,140.94,228.68,1.83,2.37,20.5,3.4,58.25,21.62,False
514,108.73,199.56,1.88,2.86,19.59,10.51,53.05,17.52,False
515,132.73,221.26,1.84,2.49,20.27,5.21,56.92,20.57,False
516,115.67,205.84,1.87,2.75,19.79,8.97,54.17,18.4,False
517,138.31,226.3,1.83,2.41,20.42,3.98,57.82,21.28,False
518,80.17,173.74,1.92,3.29,18.79,16.81,48.45,13.88,False
519,117.72,207.69,1.86,2.72,19.85,8.52,54.5,18.66,False
520,121.67,211.26,1.86,2.66,19.96,7.65,55.14,19.16,False
521,117.23,207.24,1.86,2.73,19.83,8.63,54.42,18.6,False
522,85.6,178.65,1.91,3.21,18.95,15.61,49.32,14.57,False
523,145.21,232.54,1.82,2.3,20.62,2.46,58.94,22.16,False
524,103.37,194.71,1.88,2.94,19.44,11.69,52.19,16.83,False
525,67.46,162.25,1.94,3.49,18.44,19.62,46.4,12.26,False
526,141.09,228.82,1.83,2.36,20.5,3.36,58.27,21.64,False
527,60.22,155.71,1.95,3.6,18.23,21.21,45.23,11.34,False
528,85.75,178.78,1.91,3.21,18.95,15.58,49.35,14.59,False
529,92.16,184.58,1.9,3.11,19.13,14.16,50.38,15.41,False
530,52.69,148.89,1.96,3.71,18.02,22.88,44.01,10.38,False
531,60.8,156.23,1.95,3.59,18.25,21.09,45.32,11.41,False
532,53.2,149.36,1.96,3.71,18.04,22.76,44.1,10.44,False
533,104.79,196.0,1.88,2.92,19.48,11.37,52.42,17.01,False
534,76.41,170.34,1.92,3.35,18.69,17.64,47.84,13.4,False
535,65.81,160.76,1.94,3.51,18.39,19.98,46.13,12.05,False
536,74.2,168.34,1.93,3.39,18.63,18.13,47.48,13.12,False
537,72.68,166.97,1.93,3.41,18.58,18.46,47.24,12.92,False
538,82.56,175.9,1.92,3.26,18.86,16.28,48.83,14.18,False
539,150.52,237.35,1.81,2.22,20.76,1.28,59.79,22.84,False
540,149.75,236.65,1.81,2.23,20.74,1.45,59.67,22.74,False
541,81.09,174.58,1.92,3.28,18.82,16.61,48.6,14.0,False
542,96.22,188.25,1.89,3.05,19.24,13.27,51.03,15.92,False
543,62.35,157.63,1.95,3.57,18.29,20.74,45.57,11.61,False
544,105.52,196.66,1.88,2.91,19.5,11.21,52.54,17.11,False
545,98.31,190.14,1.89,3.02,19.3,12.81,51.37,16.19,False
546,149.85,236.73,1.81,2.23,20.75,1.43,59.68,22.75,False
547,92.33,184.73,1.9,3.11,19.13,14.13,50.41,15.43,False
548,34.48,132.43,1.99,3.99,17.51,26.9,41.08,8.06,False
549,58.36,154.02,1.95,3.63,18.18,21.62,44.93,11.1,False
550,71.57,165.96,1.93,3.43,18.55,18.71,47.06,12.78,False
551,136.76,224.9,1.83,2.43,20.38,4.32,57.57,21.08,False
552,144.26,231.68,1.82,2.32,20.59,2.66,58.78,22.04,False
553,45.58,142.47,1.97,3.82,17.82,24.44,42.87,9.47,False
554,44.78,141.75,1.97,3.84,17.8,24.62,42.74,9.37,False
555,35.55,133.4,1.99,3.98,17.54,26.66,41.25,8.2,False
556,135.39,223.67,1.84,2.45,20.34,4.62,57.35,20.91,False
557,57.12,152.9,1.95,3.65,18.15,21.9,44.73,10.94,False
558,110.05,200.75,1.87,2.84,19.63,10.21,53.27,17.68,False
559,38.22,135.81,1.98,3.94,17.62,26.07,41.68,8.54,False
560,112.39,202.87,1.87,2.8,19.7,9.7,53.64,17.98,False
561,60.18,155.67,1.95,3.6,18.23,21.22,45.22,11.33,False
562,113.86,204.2,1.87,2.78,19.74,9.37,53.88,18.17,False
563,96.66,188.65,1.89,3.04,19.26,13.17,51.11,15.98,False
564,50.3,146.74,1.96,3.75,17.96,23.4,43.63,10.08,False
565,91.76,184.22,1.9,3.12,19.12,14.25,50.32,15.35,False
566,120.61,210.3,1.86,2.68,19.93,7.88,54.97,19.03,False
567,41.77,139.02,1.98,3.88,17.72,25.29,42.25,8.99,False
568,41.87,139.12,1.98,3.88,17.72,25.26,42.27,9.0,False
569,34.46,132.42,1.99,3.99,17.51,26.9,41.07,8.06,False
570,118.16,208.09,1.86,2.71,19.86,8.42,54.57,18.72,False
571,37.72,135.36,1.98,3.94,17.6,26.18,41.6,8.47,False
572,121.07,210.72,1.86,2.67,19.94,7.78,55.04,19.09,False
573,100.05,191.71,1.89,2.99,19.35,12.42,51.65,16.41,False
574,144.79,232.16,1.82,2.31,20.6,2.55,58.87,22.11,False
575,116.14,206.26,1.86,2.74,19.8,8.87,54.25,18.46,False
576,44.92,141.88,1.97,3.83,17.81,24.59,42.76,9.39,False
577,115.08,205.3,1.87,2.76,19.77,9.11,54.08,18.32,False
578,147.0,234.16,1.82,2.27,20.67,2.06,59.23,22.39,False
579,64.9,159.93,1.94,3.53,18.37,20.18,45.98,11.93,False
580,128.26,217.22,1.85,2.56,20.14,6.19,56.2,20.0,False
581,52.7,148.9,1.96,3.71,18.02,22.87,44.02,10.38,False
582,116.44,206.53,1.86,2.74,19.81,8.8,54.3,18.5,False
583,49.61,146.12,1.97,3.76,17.94,23.55,43.52,9.99,False
584,87.78,180.62,1.91,3.18,19.01,15.13,49.67,14.85,False
585,44.26,141.27,1.97,3.84,17.79,24.74,42.65,9.31,False
586,45.44,142.34,1.97,3.83,17.82,24.48,42.84,9.46,False
587,73.85,168.03,1.93,3.39,18.62,18.2,47.43,13.07,False
588,120.19,209.93,1.86,2.68,19.91,7.98,54.9,18.98,False
589,127.24,216.3,1.85,2.58,20.11,6.42,56.04,19.87,False
590,145.45,232.76,1.82,2.3,20.62,2.4,58.98,22.19,False
591,93.58,185.86,1.9,3.09,19.17,13.85,50.61,15.59,False
592,137.0,225.12,1.83,2.43,20.39,4.27,57.61,21.12,False
593,139.89,227.73,1.83,2.38,20.47,3.63,58.08,21.48,False
594,108.88,199.7,1.88,2.86,19.6,10.47,53.08,17.54,False
595,103.0,194.38,1.88,2.95,19.43,11.77,52.13,16.79,False
596,71.05,165.5,1.93,3.43,18.54,18.82,46.98,12.72,False
597,100.54,192.16,1.89,2.98,19.36,12.31,51.73,16.47,False
598,95.88,187.94,1.9,3.05,19.23,13.34,50.98,15.88,False
599,112.72,203.17,1.87,2.8,19.71,9.63,53.7,18.02,False
600,135.23,223.52,1.84,2.45,20.34,4.66,57.33,20.89,False
601,76.66,170.57,1.92,3.35,18.7,17.58,47.88,13.43,False
602,109.99,200.7,1.87,2.84,19.63,10.23,53.26,17.68,False
603,106.61,197.64,1.88,2.89,19.53,10.97,52.71,17.25,False
604,141.38,229.08,1.83,2.36,20.51,3.3,58.32,21.67,False
605,51.31,147.65,1.96,3.74,17.98,23.18,43.79,10.2,False
606,82.06,175.45,1.92,3.27,18.85,16.39,48.75,14.12,False
607,116.06,206.19,1.86,2.75,19.8,8.89,54.24,18.45,False
608,63.62,158.78,1.94,3.55,18.33,20.46,45.78,11.77,False
609,144.22,231.65,1.82,2.32,20.59,2.67,58.78,22.04,False
610,43.33,140.43,1.98,3.86,17.76,24.94,42.5,9.19,False
611,79.65,173.27,1.92,3.3,18.78,16.92,48.36,13.81,False
612,48.15,144.79,1.97,3.78,17.9,23.88,43.28,9.8,False
613,44.82,141.78,1.97,3.83,17.8,24.61,42.74,9.38,False
614,56.59,152.42,1.96,3.65,18.13,22.01,44.64,10.88,False
615,101.6,193.11,1.89,2.97,19.39,12.08,51.9,16.61,False
616,102.02,193.49,1.89,2.96,19.41,11.99,51.97,16.66,False
617,149.24,236.18,1.81,2.24,20.73,1.57,59.59,22.67,False
618,133.65,222.09,1.84,2.48,20.29,5.01,57.07,20.69,False
619,52.96,149.14,1.96,3.71,18.03,22.82,44.06,10.41,False
620,73.6,167.8,1.93,3.39,18.61,18.26,47.39,13.04,False
621,73.57,167.77,1.93,3.4,18.61,18.27,47.38,13.04,False
622,60.22,155.7,1.95,3.6,18.23,21.21,45.23,11.34,False
623,35.41,133.28,1.99,3.98,17.54,26.69,41.23,8.18,False
624,54.32,150.37,1.96,3.69,18.07,22.52,44.28,10.59,False
625,66.37,161.27,1.94,3.51,18.41,19.85,46.22,12.12,False
626,131.4,220.06,1.84,2.51,20.23,5.5,56.71,20.4,False
627,78.03,171.81,1.92,3.33,18.73,17.28,48.1,13.61,False
628,146.48,233.69,1.82,2.28,20.65,2.17,59.14,22.32,False
629,95.94,188.0,1.9,3.05,19.24,13.33,50.99,15.89,False
630,44.99,141.94,1.97,3.83,17.81,24.57,42.77,9.4,False
631,144.09,231.53,1.82,2.32,20.58,2.7,58.76,22.02,False
632,116.72,206.79,1.86,2.74,19.82,8.74,54.34,18.53,False
633,71.61,166.01,1.93,3.43,18.55,18.7,47.07,12.79,False
634,36.74,134.48,1.99,3.96,17.58,26.4,41.44,8.35,False
635,145.7,232.98,1.82,2.29,20.63,2.35,59.02,22.22,False
636,103.97,195.26,1.88,2.93,19.46,11.56,52.29,16.91,False
637,112.07,202.58,1.87,2.81,19.69,9.77,53.59,17.94,False
638,90.02,182.64,1.9,3.14,19.07,14.64,50.03,15.13,False
639,100.6,192.21,1.89,2.98,19.37,12.3,51.74,16.48,False
640,50.42,146.84,1.96,3.75,17.96,23.38,43.65,10.09,False
641,95.21,187.33,1.9,3.06,19.21,13.49,50.87,15.79,False
642,99.06,190.82,1.89,3.01,19.32,12.64,51.49,16.28,False
643,110.25,200.93,1.87,2.83,19.64,10.17,53.3,17.71,False
644,140.7,228.46,1.83,2.37,20.49,3.45,58.21,21.59,False
645,57.51,153.26,1.95,3.64,18.16,21.81,44.79,10.99,False
646,86.65,179.6,1.91,3.2,18.97,15.38,49.49,14.7,False
647,151.27,238.02,1.81,2.21,20.79,1.12,59.91,22.93,False
648,79.52,173.15,1.92,3.3,18.78,16.95,48.34,13.8,False
649,37.2,134.89,1.98,3.95,17.59,26.29,41.52,8.41,False
650,47.4,144.12,1.97,3.8,17.88,24.04,43.16,9.71,False
651,108.51,199.37,1.88,2.86,19.59,10.55,53.02,17.49,False
652,110.15,200.84,1.87,2.84,19.63,10.19,53.28,17.7,False
653,86.45,179.41,1.91,3.2,18.97,15.42,49.46,14.68,False
654,80.67,174.19,1.92,3.29,18.81,16.7,48.53,13.94,False
655,34.34,132.3,1.99,3.99,17.51,26.93,41.05,8.04,False
656,120.51,210.21,1.86,2.68,19.92,7.91,54.95,19.02,False
657,150.29,237.13,1.81,2.22,20.76,1.33,59.76,22.81,False
658,82.69,176.02,1.92,3.26,18.86,16.25,48.85,14.2,False
659,88.38,181.16,1.91,3.17,19.02,15.0,49.77,14.92,False
660,137.48,225.55,1.83,2.42,20.4,4.16,57.69,21.18,False
661,142.84,230.4,1.82,2.34,20.55,2.98,58.55,21.86,False
662,35.95,133.76,1.99,3.97,17.55,26.57,41.31,8.25,False
663,55.51,151.45,1.96,3.67,18.1,22.25,44.47,10.74,False
664,102.83,194.23,1.88,2.95,19.43,11.81,52.1,16.76,False
665,144.51,231.91,1.82,2.31,20.6,2.61,58.82,22.07,False
666,41.64,138.9,1.98,3.88,17.71,25.31,42.23,8.97,False
667,107.43,198.39,1.88,2.88,19.56,10.79,52.84,17.35,False
668,47.33,144.05,1.97,3.8,17.87,24.06,43.15,9.7,False
669,40.47,137.85,1.98,3.9,17.68,25.57,42.04,8.82,False
670,71.77,166.14,1.93,3.42,18.56,18.66,47.09,12.81,False
671,112.85,203.28,1.87,2.8,19.71,9.6,53.72,18.04,False
672,36.4,134.17,1.99,3.96,17.57,26.47,41.39,8.31,False
673,128.42,217.36,1.85,2.56,20.15,6.16,56.23,20.02,False
674,108.51,199.36,1.88,2.86,19.59,10.56,53.02,17.49,False
675,42.75,139.91,1.98,3.87,17.75,25.07,42.41,9.11,False
676,124.52,213.83,1.85,2.62,20.04,7.02,55.6,19.53,False
677,126.79,215.89,1.85,2.58,20.1,6.52,55.97,19.82,False
678,120.87,210.54,1.86,2.67,19.93,7.83,55.01,19.06,False
679,132.09,220.68,1.84,2.5,20.25,5.35,56.82,20.49,False
680,144.97,232.32,1.82,2.3,20.61,2.51,58.9,22.13,False
681,103.42,194.76,1.88,2.94,19.44,11.68,52.2,16.84,False
682,145.74,233.02,1.82,2.29,20.63,2.34,59.02,22.23,False
683,98.44,190.26,1.89,3.02,19.31,12.78,51.39,16.21,False
684,124.23,213.58,1.85,2.62,20.03,7.08,55.55,19.49,False
685,63.25,158.44,1.94,3.55,18.32,20.54,45.72,11.72,False
686,140.3,228.11,1.83,2.38,20.48,3.54,58.15,21.54,False
687,111.36,201.94,1.87,2.82,19.67,9.93,53.48,17.85,False
688,47.53,144.23,1.97,3.79,17.88,24.01,43.18,9.72,False
689,120.9,210.57,1.86,2.67,19.93,7.82,55.02,19.07,False
690,102.82,194.22,1.88,2.95,19.43,11.81,52.1,16.76,False
691,67.55,162.33,1.94,3.49,18.44,19.6,46.41,12.27,False
692,43.47,140.56,1.97,3.86,17.77,24.91,42.53,9.21,False
693,126.27,215.42,1.85,2.59,20.08,6.63,55.88,19.75,False
694,143.5,231.0,1.82,2.33,20.57,2.83,58.66,21.94,False
695,111.24,201.83,1.87,2.82,19.66,9.95,53.46,17.84,False
696,90.6,183.17,1.9,3.14,19.09,14.51,50.13,15.21,False
697,113.83,204.17,1.87,2.78,19.74,9.38,53.88,18.16,False
698,68.89,163.54,1.94,3.47,18.48,19.3,46.63,12.44,False
699,143.57,231.06,1.82,2.33,20.57,2.82,58.67,21.95,False
700,60.6,156.05,1.95,3.59,18.25,21.13,45.29,11.39,False
701,100.84,192.43,1.89,2.98,19.37,12.25,51.78,16.51,False
702,65.51,160.49,1.94,3.52,18.38,20.05,46.08,12.01,False
703,34.66,132.59,1.99,3.99,17.52,26.86,41.11,8.08,False
704,45.33,142.24,1.97,3.83,17.82,24.5,42.83,9.44,False
705,138.88,226.82,1.83,2.4,20.44,3.85,57.92,21.36,False
706,148.24,235.28,1.82,2.25,20.7,1.79,59.43,22.55,False
707,86.66,179.61,1.91,3.2,18.98,15.38,49.49,14.71,False
708,67.82,162.58,1.94,3.48,18.45,19.54,46.45,12.31,False
709,117.39,207.39,1.86,2.73,19.84,8.59,54.45,18.62,False
710,54.41,150.45,1.96,3.69,18.07,22.5,44.29,10.6,False
711,110.73,201.37,1.87,2.83,19.65,10.06,53.38,17.77,False
712,121.15,210.79,1.86,2.67,19.94,7.76,55.06,19.1,False
713,99.74,191.44,1.89,3.0,19.34,12.49,51.6,16.37,False
714,111.0,201.62,1.87,2.82,19.66,10.0,53.42,17.81,False
715,72.28,166.61,1.93,3.42,18.57,18.55,47.17,12.87,False
716,108.03,198.93,1.88,2.87,19.57,10.66,52.94,17.43,False
717,118.61,208.5,1.86,2.71,19.87,8.33,54.65,18.77,False
718,91.01,183.54,1.9,3.13,19.1,14.42,50.19,15.26,False
719,85.79,178.82,1.91,3.21,18.95,15.57,49.35,14.59,False
720,146.42,233.64,1.82,2.28,20.65,2.19,59.13,22.32,False
721,84.47,177.63,1.91,3.23,18.91,15.86,49.14,14.43,False
722,60.6,156.05,1.95,3.59,18.25,21.13,45.29,11.39,False
723,70.98,165.43,1.93,3.43,18.54,18.84,46.96,12.71,False
724,124.87,214.15,1.85,2.61,20.05,6.94,55.66,19.57,False
725,76.08,170.05,1.93,3.36,18.68,17.71,47.79,13.36,False
726,71.71,166.1,1.93,3.42,18.56,18.68,47.08,12.8,False
727,107.57,198.52,1.88,2.88,19.56,10.76,52.87,17.37,False
728,46.54,143.33,1.97,3.81,17.85,24.23,43.02,9.6,False
729,72.1,166.45,1.93,3.42,18.57,18.59,47.15,12.85,False
730,130.32,219.08,1.84,2.53,20.2,5.74,56.54,20.27,False
731,148.08,235.13,1.82,2.26,20.7,1.82,59.4,22.53,False
732,81.91,175.31,1.92,3.27,18.84,16.43,48.73,14.1,False
733,76.32,170.26,1.93,3.35,18.69,17.66,47.83,13.39,False
734,76.4,170.34,1.92,3.35,18.69,17.64,47.84,13.4,False
735,103.09,194.46,1.88,2.94,19.44,11.75,52.14,16.8,False
736,77.94,171.72,1.92,3.33,18.73,17.3,48.09,13.59,False
737,150.48,237.3,1.81,2.22,20.76,1.29,59.79,22.83,False
738,102.0,193.47,1.89,2.96,19.4,11.99,51.97,16.66,False
739,128.35,217.3,1.85,2.56,20.14,6.17,56.22,20.01,False
740,62.29,157.58,1.95,3.57,18.29,20.75,45.56,11.6,False
741,131.16,219.84,1.84,2.52,20.22,5.56,56.67,20.37,False
742,101.8,193.3,1.89,2.96,19.4,12.03,51.94,16.63,False
743,139.59,227.46,1.83,2.39,20.46,3.7,58.03,21.44,False
744,77.73,171.54,1.92,3.33,18.73,17.35,48.05,13.57,False
745,72.42,166.74,1.93,3.41,18.58,18.52,47.2,12.89,False
746,72.17,166.5,1.93,3.42,18.57,18.58,47.16,12.86,False
747,77.75,171.56,1.92,3.33,18.73,17.34,48.06,13.57,False
748,34.27,132.25,1.99,4.0,17.51,26.94,41.04,8.03,False
749,97.94,189.81,1.89,3.02,19.29,12.89,51.31,16.14,False
750,101.81,193.31,1.89,2.96,19.4,12.03,51.94,16.63,False
751,108.1,198.99,1.88,2.87,19.58,10.64,52.95,17.44,False
752,126.16,215.32,1.85,2.59,20.08,6.66,55.86,19.74,False
753,65.5,160.48,1.94,3.52,18.38,20.05,46.08,12.01,False
754,128.28,217.23,1.85,2.56,20.14,6.19,56.21,20.0,False
755,65.78,160.73,1.94,3.51,18.39,19.99,46.13,12.05,False
756,138.6,226.57,1.83,2.4,20.43,3.91,57.87,21.32,False
757,66.45,161.34,1.94,3.5,18.41,19.84,46.23,12.13,False
758,83.82,177.04,1.91,3.24,18.9,16.0,49.04,14.34,False
759,122.3,211.83,1.86,2.65,19.97,7.51,55.24,19.24,False
760,133.21,221.69,1.84,2.48,20.28,5.1,57.0,20.63,False
761,95.48,187.58,1.9,3.06,19.22,13.43,50.92,15.83,False
762,122.11,211.66,1.86,2.65,19.97,7.55,55.21,19.22,False
763,136.97,225.1,1.83,2.43,20.38,4.27,57.61,21.11,False
764,48.56,145.17,1.97,3.78,17.91,23.79,43.35,9.85,False
765,131.69,220.32,1.84,2.51,20.24,5.44,56.76,20.44,False
766,53.46,149.59,1.96,3.7,18.05,22.7,44.14,10.48,False
767,75.38,169.41,1.93,3.37,18.66,17.87,47.67,13.27,False
768,98.05,189.9,1.89,3.02,19.29,12.86,51.33,16.16,False
769,133.9,222.32,1.84,2.47,20.3,4.95,57.11,20.72,False
770,102.36,193.8,1.89,2.96,19.42,11.91,52.03,16.7,False
771,80.6,174.13,1.92,3.29,18.81,16.71,48.52,13.93,False
772,41.96,139.19,1.98,3.88,17.72,25.24,42.28,9.01,False
773,44.76,141.73,1.97,3.84,17.8,24.62,42.74,9.37,False
774,101.09,192.65,1.89,2.97,19.38,12.19,51.82,16.54,False
