,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,56.55,6.03,1.71,1.21,7.43,0.51,537.33,112.99,False
387,29.91,3.12,1.53,1.11,9.79,0.27,369.73,63.3,False
388,27.83,2.89,1.51,1.1,9.98,0.25,356.64,59.41,False
389,81.42,8.74,1.88,1.3,5.22,0.75,693.74,159.37,False
390,34.34,3.6,1.56,1.12,9.4,0.31,397.64,71.57,False
391,39.31,4.14,1.59,1.14,8.96,0.35,428.88,80.84,False
392,29.44,3.07,1.52,1.1,9.84,0.26,366.8,62.43,False
393,47.21,5.01,1.65,1.17,8.26,0.43,478.59,95.58,False
394,66.03,7.06,1.78,1.24,6.58,0.6,596.96,130.67,False
395,82.65,8.87,1.89,1.3,5.11,0.76,701.47,161.67,False
396,18.28,1.85,1.45,1.06,10.83,0.16,296.57,41.6,False
397,75.58,8.1,1.84,1.28,5.73,0.69,657.03,148.49,False
398,73.76,7.9,1.83,1.27,5.9,0.68,645.59,145.1,False
399,86.81,9.33,1.92,1.32,4.74,0.8,727.64,169.43,False
400,49.3,5.24,1.66,1.18,8.07,0.45,491.74,99.47,False
401,79.22,8.5,1.87,1.29,5.41,0.73,679.95,155.29,False
402,66.93,7.16,1.78,1.24,6.5,0.61,602.62,132.35,False
403,84.8,9.11,1.91,1.31,4.91,0.78,715.02,165.68,False
404,23.51,2.42,1.48,1.08,10.36,0.21,329.48,51.36,False
405,12.19,1.18,1.4,1.04,11.37,0.1,258.26,30.24,False
406,81.95,8.8,1.89,1.3,5.17,0.75,697.11,160.37,False
407,83.37,8.95,1.9,1.31,5.04,0.77,706.01,163.01,False
408,79.74,8.56,1.87,1.29,5.36,0.73,683.2,156.25,False
409,3.04,0.19,1.34,1.01,12.18,0.02,200.74,13.19,False
410,15.05,1.5,1.42,1.05,11.11,0.13,276.29,35.59,False
411,39.11,4.12,1.59,1.14,8.98,0.35,427.64,80.47,False
412,73.73,7.9,1.83,1.27,5.9,0.68,645.39,145.04,False
413,87.84,9.44,1.93,1.32,4.64,0.81,734.16,171.36,False
414,70.67,7.57,1.81,1.26,6.17,0.65,626.12,139.32,False
415,62.35,6.66,1.75,1.23,6.91,0.57,573.79,123.81,False
416,55.45,5.91,1.7,1.2,7.52,0.5,530.43,110.95,False
417,47.94,5.09,1.65,1.17,8.19,0.43,483.16,96.93,False
418,14.42,1.43,1.42,1.05,11.17,0.12,272.3,34.4,False
419,68.72,7.35,1.79,1.25,6.34,0.63,613.88,135.69,False
420,89.9,9.67,1.94,1.33,4.46,0.83,747.09,175.19,False
421,39.05,4.12,1.59,1.14,8.98,0.35,427.27,80.36,False
422,25.04,2.59,1.49,1.09,10.23,0.22,339.13,54.22,False
423,85.6,9.2,1.91,1.31,4.84,0.79,720.04,167.17,False
424,52.11,5.54,1.68,1.19,7.82,0.47,509.39,104.71,False
425,31.14,3.25,1.54,1.11,9.68,0.28,377.48,65.59,False
426,47.67,5.06,1.65,1.17,8.22,0.43,481.46,96.43,False
427,84.89,9.12,1.91,1.31,4.91,0.78,715.59,165.85,False
428,50.22,5.34,1.67,1.18,7.99,0.46,497.52,101.19,False
429,13.47,1.32,1.41,1.05,11.25,0.11,266.36,32.64,False
430,50.27,5.34,1.67,1.18,7.98,0.46,497.85,101.29,False
431,29.11,3.03,1.52,1.1,9.86,0.26,364.7,61.8,False
432,76.87,8.24,1.85,1.28,5.62,0.7,665.11,150.88,False
433,30.75,3.21,1.53,1.11,9.72,0.27,375.04,64.87,False
434,87.64,9.42,1.92,1.32,4.66,0.8,732.88,170.98,False
435,26.82,2.78,1.51,1.09,10.07,0.24,350.35,57.55,False
436,58.24,6.21,1.72,1.21,7.28,0.53,547.94,116.14,False
437,82.27,8.83,1.89,1.3,5.14,0.75,699.13,160.97,False
438,6.57,0.57,1.37,1.02,11.87,0.05,222.96,19.77,False
439,87.07,9.36,1.92,1.32,4.71,0.8,729.3,169.92,False
440,90.27,9.71,1.94,1.33,4.43,0.83,749.44,175.89,False
441,8.69,0.8,1.38,1.03,11.68,0.07,236.28,23.72,False
442,85.25,9.16,1.91,1.31,4.87,0.78,717.85,166.52,False
443,95.05,10.23,1.98,1.35,4.0,0.87,779.49,184.8,False
444,72.04,7.72,1.82,1.26,6.05,0.66,634.74,141.88,False
445,81.81,8.78,1.88,1.3,5.18,0.75,696.22,160.11,False
446,28.87,3.0,1.52,1.1,9.89,0.26,363.19,61.36,False
447,99.75,10.74,2.01,1.37,3.59,0.92,809.08,193.58,False
448,92.81,9.98,1.96,1.34,4.2,0.85,765.43,180.63,False
449,91.03,9.79,1.95,1.33,4.36,0.84,754.22,177.31,False
450,50.68,5.39,1.67,1.18,7.95,0.46,500.38,102.04,False
451,56.43,6.01,1.71,1.2,7.44,0.51,536.58,112.77,False
452,29.29,3.05,1.52,1.1,9.85,0.26,365.87,62.15,False
453,75.55,8.1,1.84,1.28,5.74,0.69,656.82,148.43,False
454,88.93,9.56,1.93,1.33,4.55,0.82,740.98,173.38,False
455,76.49,8.2,1.85,1.28,5.65,0.7,662.76,150.19,False
456,18.35,1.86,1.45,1.06,10.82,0.16,297.05,41.74,False
457,98.27,10.58,2.0,1.36,3.72,0.9,799.77,190.81,False
458,69.97,7.49,1.8,1.26,6.23,0.64,621.72,138.02,False
459,13.1,1.28,1.41,1.04,11.29,0.11,264.01,31.95,False
460,4.34,0.33,1.35,1.01,12.07,0.03,208.91,15.61,False
461,79.31,8.51,1.87,1.29,5.4,0.73,680.46,155.44,False
462,78.91,8.47,1.86,1.29,5.44,0.72,677.99,154.7,False
463,35.97,3.78,1.57,1.13,9.25,0.32,407.87,74.6,False
464,57.97,6.18,1.72,1.21,7.3,0.53,546.27,115.65,False
465,96.32,10.37,1.98,1.35,3.89,0.89,787.48,187.17,False
466,51.94,5.52,1.68,1.19,7.84,0.47,508.3,104.39,False
467,17.67,1.78,1.44,1.06,10.88,0.15,292.76,40.47,False
468,65.84,7.04,1.77,1.24,6.6,0.6,595.79,130.33,False
469,84.61,9.09,1.9,1.31,4.93,0.78,713.82,165.33,False
470,12.92,1.26,1.41,1.04,11.3,0.11,262.89,31.61,False
471,50.64,5.38,1.67,1.18,7.95,0.46,500.14,101.97,False
472,91.36,9.83,1.95,1.33,4.33,0.84,756.3,177.92,False
473,85.02,9.13,1.91,1.31,4.89,0.78,716.43,166.1,False
474,48.0,5.09,1.65,1.17,8.19,0.44,483.52,97.04,False
475,63.89,6.83,1.76,1.23,6.77,0.58,583.5,126.69,False
476,98.76,10.63,2.0,1.36,3.67,0.91,802.81,191.72,False
477,98.69,10.63,2.0,1.36,3.68,0.91,802.41,191.6,False
478,13.84,1.37,1.42,1.05,11.22,0.12,268.69,33.33,False
479,72.58,7.78,1.82,1.27,6.0,0.66,638.17,142.9,False
480,18.01,1.82,1.44,1.06,10.85,0.16,294.89,41.1,False
481,1.59,0.03,1.33,1.0,12.31,0.0,191.63,10.48,False
482,50.41,5.36,1.67,1.18,7.97,0.46,498.68,101.53,False
483,1.88,0.06,1.33,1.0,12.28,0.01,193.46,11.02,False
484,98.45,10.6,2.0,1.36,3.7,0.91,800.91,191.15,False
485,27.96,2.91,1.51,1.1,9.97,0.25,357.5,59.67,False
486,56.2,5.99,1.71,1.2,7.46,0.51,535.13,112.34,False
487,55.38,5.9,1.7,1.2,7.53,0.5,529.98,110.81,False
488,55.94,5.96,1.71,1.2,7.48,0.51,533.5,111.86,False
489,20.44,2.08,1.46,1.07,10.64,0.18,310.16,45.63,False
490,24.11,2.49,1.49,1.08,10.31,0.21,333.29,52.49,False
491,79.59,8.54,1.87,1.29,5.38,0.73,682.24,155.96,False
492,19.95,2.03,1.46,1.07,10.68,0.17,307.09,44.72,False
493,25.51,2.64,1.5,1.09,10.18,0.23,342.07,55.09,False
494,98.44,10.6,2.0,1.36,3.7,0.91,800.81,191.12,False
495,20.98,2.14,1.47,1.07,10.59,0.18,313.58,46.65,False
496,44.07,4.66,1.62,1.16,8.54,0.4,458.8,89.71,False
497,43.9,4.65,1.62,1.16,8.55,0.4,457.75,89.4,False
498,59.4,6.34,1.73,1.22,7.17,0.54,555.23,118.3,False
499,42.84,4.53,1.62,1.15,8.64,0.39,451.12,87.43,False
500,33.28,3.49,1.55,1.12,9.49,0.3,390.96,69.59,False
501,38.28,4.03,1.58,1.14,9.05,0.34,422.4,78.91,False
502,100.88,10.86,2.02,1.37,3.49,0.93,816.16,195.68,False
503,51.14,5.44,1.67,1.19,7.91,0.46,503.27,102.9,False
504,72.39,7.76,1.82,1.26,6.02,0.66,636.98,142.54,False
505,9.81,0.93,1.39,1.03,11.58,0.08,243.33,25.81,False
506,55.78,5.94,1.71,1.2,7.49,0.51,532.46,111.55,False
507,59.66,6.37,1.73,1.22,7.15,0.54,556.88,118.79,False
508,100.6,10.83,2.01,1.37,3.51,0.93,814.4,195.15,False
509,42.46,4.49,1.61,1.15,8.68,0.38,448.67,86.7,False
510,17.04,1.71,1.44,1.06,10.94,0.15,288.78,39.29,False
511,1.59,0.03,1.33,1.0,12.31,0.0,191.59,10.47,False
512,89.52,9.62,1.94,1.33,4.5,0.82,744.69,174.48,False
513,21.76,2.23,1.47,1.08,10.52,0.19,318.46,48.09,False
514,58.89,6.28,1.73,1.21,7.22,0.54,552.04,117.36,False
515,42.44,4.49,1.61,1.15,8.68,0.38,448.56,86.67,False
516,47.3,5.02,1.65,1.17,8.25,0.43,479.15,95.74,False
517,18.0,1.82,1.44,1.06,10.85,0.16,294.85,41.09,False
518,42.17,4.46,1.61,1.15,8.7,0.38,446.85,86.16,False
519,49.31,5.24,1.66,1.18,8.07,0.45,491.79,99.49,False
520,87.28,9.38,1.92,1.32,4.69,0.8,730.64,170.32,False
521,66.3,7.09,1.78,1.24,6.56,0.61,598.65,131.18,False
522,36.57,3.85,1.57,1.13,9.2,0.33,411.66,75.73,False
523,20.21,2.06,1.46,1.07,10.66,0.18,308.72,45.2,False
524,44.29,4.69,1.63,1.16,8.51,0.4,460.23,90.13,False
525,34.91,3.66,1.56,1.12,9.35,0.31,401.19,72.62,False
526,4.87,0.39,1.35,1.01,12.02,0.03,212.27,16.6,False
527,52.98,5.64,1.69,1.19,7.74,0.48,514.89,106.34,False
528,5.76,0.48,1.36,1.02,11.94,0.04,217.86,18.26,False
529,21.25,2.17,1.47,1.07,10.56,0.19,315.25,47.14,False
530,98.31,10.58,2.0,1.36,3.71,0.9,800.0,190.88,False
531,21.74,2.23,1.47,1.08,10.52,0.19,318.36,48.06,False
532,79.68,8.55,1.87,1.29,5.37,0.73,682.83,156.14,False
533,45.64,4.84,1.64,1.16,8.4,0.41,468.72,92.65,False
534,96.42,10.38,1.99,1.35,3.88,0.89,788.14,187.37,False
535,37.14,3.91,1.58,1.13,9.15,0.33,415.22,76.79,False
536,80.31,8.62,1.87,1.29,5.31,0.74,686.75,157.3,False
537,1.39,0.01,1.33,1.0,12.33,0.0,190.35,10.1,False
538,52.33,5.57,1.68,1.19,7.8,0.48,510.77,105.12,False
539,2.7,0.15,1.34,1.01,12.21,0.01,198.57,12.54,False
540,28.91,3.01,1.52,1.1,9.88,0.26,363.49,61.45,False
541,22.87,2.35,1.48,1.08,10.42,0.2,325.49,50.18,False
542,17.34,1.75,1.44,1.06,10.91,0.15,290.65,39.85,False
543,19.39,1.97,1.45,1.07,10.73,0.17,303.61,43.69,False
544,81.88,8.79,1.88,1.3,5.17,0.75,696.66,160.24,False
545,66.34,7.1,1.78,1.24,6.56,0.61,598.94,131.26,False
546,95.0,10.22,1.98,1.35,4.01,0.87,779.21,184.72,False
547,34.89,3.66,1.56,1.12,9.35,0.31,401.07,72.59,False
548,46.31,4.91,1.64,1.17,8.34,0.42,472.92,93.9,False
549,71.88,7.7,1.82,1.26,6.06,0.66,633.77,141.59,False
550,51.21,5.44,1.67,1.19,7.9,0.47,503.74,103.03,False
551,60.83,6.49,1.74,1.22,7.05,0.55,564.23,120.97,False
552,15.62,1.56,1.43,1.05,11.06,0.13,279.86,36.64,False
553,83.22,8.94,1.89,1.3,5.06,0.76,705.07,162.73,False
554,83.09,8.92,1.89,1.3,5.07,0.76,704.3,162.5,False
555,23.79,2.45,1.48,1.08,10.34,0.21,331.29,51.9,False
556,46.89,4.97,1.64,1.17,8.28,0.42,476.56,94.98,False
557,85.53,9.19,1.91,1.31,4.85,0.79,719.64,167.06,False
558,28.19,2.93,1.51,1.1,9.95,0.25,358.92,60.09,False
559,50.11,5.32,1.67,1.18,8.0,0.45,496.84,100.99,False
560,23.11,2.38,1.48,1.08,10.4,0.2,327.0,50.62,False
561,79.79,8.56,1.87,1.29,5.36,0.73,683.51,156.34,False
562,52.2,5.55,1.68,1.19,7.81,0.47,509.96,104.88,False
563,68.31,7.31,1.79,1.25,6.38,0.62,611.31,134.93,False
564,33.14,3.47,1.55,1.12,9.51,0.3,390.06,69.32,False
565,91.01,9.79,1.95,1.33,4.36,0.84,754.06,177.26,False
566,50.78,5.4,1.67,1.18,7.94,0.46,501.03,102.23,False
567,3.39,0.22,1.34,1.01,12.15,0.02,202.93,13.84,False
568,38.28,4.03,1.58,1.14,9.05,0.34,422.41,78.92,False
569,95.35,10.26,1.98,1.35,3.98,0.88,781.41,185.37,False
570,8.48,0.78,1.38,1.03,11.7,0.07,234.97,23.34,False
571,76.99,8.26,1.85,1.28,5.61,0.71,665.91,151.12,False
572,86.19,9.26,1.91,1.32,4.79,0.79,723.77,168.28,False
573,12.75,1.25,1.41,1.04,11.32,0.11,261.79,31.29,False
574,19.2,1.95,1.45,1.07,10.75,0.17,302.38,43.32,False
575,65.68,7.02,1.77,1.24,6.61,0.6,594.73,130.02,False
576,39.1,4.12,1.59,1.14,8.98,0.35,427.54,80.44,False
577,88.23,9.48,1.93,1.32,4.61,0.81,736.58,172.08,False
578,50.17,5.33,1.67,1.18,7.99,0.46,497.21,101.1,False
579,51.65,5.49,1.68,1.19,7.86,0.47,506.5,103.85,False
580,80.8,8.67,1.88,1.3,5.27,0.74,689.87,158.23,False
581,46.73,4.95,1.64,1.17,8.3,0.42,475.56,94.68,False
582,18.28,1.85,1.45,1.06,10.83,0.16,296.58,41.6,False
583,46.01,4.88,1.64,1.17,8.36,0.42,471.02,93.33,False
584,16.02,1.6,1.43,1.05,11.03,0.14,282.38,37.39,False
585,57.59,6.14,1.72,1.21,7.33,0.52,543.85,114.93,False
586,11.13,1.07,1.4,1.04,11.46,0.09,251.62,28.27,False
587,66.93,7.16,1.78,1.24,6.5,0.61,602.62,132.36,False
588,5.65,0.47,1.36,1.02,11.95,0.04,217.17,18.06,False
589,41.5,4.38,1.61,1.15,8.76,0.37,442.69,84.93,False
590,60.96,6.51,1.74,1.22,7.03,0.56,565.07,121.22,False
591,20.95,2.14,1.47,1.07,10.59,0.18,313.39,46.59,False
592,40.16,4.24,1.6,1.14,8.88,0.36,434.25,82.43,False
593,80.49,8.64,1.88,1.29,5.3,0.74,687.9,157.64,False
594,96.89,10.43,1.99,1.36,3.84,0.89,791.09,188.24,False
595,63.4,6.77,1.76,1.23,6.82,0.58,580.42,125.77,False
596,53.51,5.69,1.69,1.19,7.7,0.49,518.19,107.32,False
597,11.65,1.13,1.4,1.04,11.42,0.1,254.92,29.25,False
598,53.83,5.73,1.69,1.2,7.67,0.49,520.23,107.92,False
599,41.23,4.35,1.6,1.15,8.79,0.37,440.95,84.41,False
600,48.42,5.14,1.65,1.18,8.15,0.44,486.18,97.82,False
601,31.02,3.24,1.53,1.11,9.69,0.28,376.73,65.37,False
602,50.33,5.35,1.67,1.18,7.98,0.46,498.2,101.39,False
603,66.29,7.09,1.78,1.24,6.56,0.61,598.57,131.15,False
604,6.42,0.56,1.36,1.02,11.88,0.05,222.02,19.49,False
605,11.72,1.13,1.4,1.04,11.41,0.1,255.33,29.37,False
606,72.64,7.78,1.82,1.27,6.0,0.67,638.55,143.01,False
607,97.48,10.49,1.99,1.36,3.79,0.9,794.79,189.34,False
608,19.7,2.0,1.46,1.07,10.7,0.17,305.55,44.26,False
609,29.6,3.08,1.52,1.11,9.82,0.26,367.8,62.72,False
610,30.04,3.13,1.53,1.11,9.78,0.27,370.59,63.55,False
611,76.17,8.17,1.85,1.28,5.68,0.7,660.76,149.59,False
612,96.73,10.41,1.99,1.35,3.85,0.89,790.07,187.94,False
613,24.22,2.5,1.49,1.09,10.3,0.21,333.94,52.68,False
614,32.39,3.39,1.54,1.12,9.57,0.29,385.38,67.94,False
615,10.26,0.97,1.39,1.03,11.54,0.08,246.13,26.64,False
616,88.96,9.56,1.93,1.33,4.54,0.82,741.21,173.45,False
617,70.89,7.59,1.81,1.26,6.15,0.65,627.54,139.74,False
618,36.99,3.89,1.58,1.13,9.16,0.33,414.3,76.51,False
619,13.31,1.31,1.41,1.04,11.27,0.11,265.35,32.34,False
620,32.38,3.39,1.54,1.12,9.57,0.29,385.27,67.9,False
621,77.97,8.36,1.86,1.29,5.52,0.71,672.06,152.94,False
622,78.67,8.44,1.86,1.29,5.46,0.72,676.49,154.26,False
623,75.99,8.15,1.84,1.28,5.7,0.7,659.6,149.25,False
624,56.66,6.04,1.71,1.21,7.42,0.52,538.0,113.19,False
625,73.17,7.84,1.82,1.27,5.95,0.67,641.86,143.99,False
626,27.87,2.9,1.51,1.1,9.97,0.25,356.92,59.5,False
627,83.98,9.02,1.9,1.31,4.99,0.77,709.87,164.16,False
628,54.76,5.83,1.7,1.2,7.58,0.5,526.08,109.66,False
629,70.0,7.49,1.8,1.26,6.23,0.64,621.9,138.07,False
630,25.0,2.58,1.49,1.09,10.23,0.22,338.88,54.15,False
631,92.81,9.98,1.96,1.34,4.2,0.85,765.43,180.63,False
632,3.63,0.25,1.35,1.01,12.13,0.02,204.46,14.29,False
633,28.78,3.0,1.52,1.1,9.89,0.26,362.66,61.2,False
634,11.29,1.09,1.4,1.04,11.45,0.09,252.63,28.57,False
635,28.6,2.98,1.52,1.1,9.91,0.25,361.48,60.85,False
636,90.81,9.77,1.95,1.33,4.38,0.83,752.83,176.9,False
637,53.11,5.65,1.69,1.19,7.73,0.48,515.69,106.58,False
638,75.81,8.13,1.84,1.28,5.71,0.69,658.47,148.91,False
639,70.79,7.58,1.81,1.26,6.16,0.65,626.9,139.55,False
640,72.24,7.74,1.82,1.26,6.03,0.66,636.01,142.26,False
641,72.9,7.81,1.82,1.27,5.97,0.67,640.15,143.48,False
642,55.31,5.89,1.7,1.2,7.54,0.5,529.5,110.67,False
643,89.24,9.59,1.94,1.33,4.52,0.82,742.92,173.96,False
644,45.27,4.8,1.63,1.16,8.43,0.41,466.39,91.96,False
645,51.32,5.46,1.67,1.19,7.89,0.47,504.44,103.24,False
646,60.07,6.41,1.73,1.22,7.11,0.55,559.44,119.55,False
647,94.18,10.13,1.97,1.35,4.08,0.87,774.03,183.18,False
648,56.3,6.0,1.71,1.2,7.45,0.51,535.73,112.52,False
649,26.39,2.73,1.5,1.09,10.11,0.23,347.61,56.74,False
650,56.73,6.05,1.71,1.21,7.41,0.52,538.46,113.33,False
651,66.88,7.15,1.78,1.24,6.51,0.61,602.29,132.26,False
652,31.81,3.33,1.54,1.11,9.62,0.28,381.7,66.84,False
653,2.86,0.17,1.34,1.01,12.2,0.01,199.59,12.84,False
654,38.22,4.03,1.58,1.14,9.06,0.34,422.01,78.8,False
655,40.05,4.23,1.6,1.14,8.89,0.36,433.56,82.22,False
656,60.63,6.47,1.74,1.22,7.06,0.55,563.01,120.61,False
657,21.83,2.24,1.47,1.08,10.51,0.19,318.95,48.24,False
658,11.99,1.16,1.4,1.04,11.39,0.1,257.02,29.87,False
659,38.82,4.09,1.59,1.14,9.0,0.35,425.82,79.93,False
660,32.29,3.38,1.54,1.12,9.58,0.29,384.74,67.75,False
661,50.88,5.41,1.67,1.18,7.93,0.46,501.68,102.42,False
662,21.72,2.22,1.47,1.08,10.52,0.19,318.22,48.02,False
663,23.43,2.41,1.48,1.08,10.37,0.21,328.97,51.21,False
664,13.98,1.38,1.42,1.05,11.21,0.12,269.56,33.59,False
665,25.65,2.65,1.5,1.09,10.17,0.23,342.93,55.35,False
666,32.29,3.38,1.54,1.12,9.58,0.29,384.74,67.75,False
667,56.89,6.06,1.71,1.21,7.4,0.52,539.47,113.63,False
668,14.89,1.48,1.42,1.05,11.13,0.13,275.3,35.29,False
669,3.49,0.24,1.34,1.01,12.14,0.02,203.55,14.02,False
670,30.5,3.18,1.53,1.11,9.74,0.27,373.45,64.4,False
671,7.57,0.68,1.37,1.02,11.78,0.06,229.26,21.64,False
672,96.79,10.42,1.99,1.36,3.85,0.89,790.44,188.05,False
673,21.1,2.16,1.47,1.07,10.58,0.18,314.34,46.87,False
674,87.52,9.41,1.92,1.32,4.67,0.8,732.12,170.76,False
675,92.59,9.96,1.96,1.34,4.22,0.85,764.0,180.21,False
676,9.64,0.91,1.39,1.03,11.6,0.08,242.25,25.49,False
677,6.37,0.55,1.36,1.02,11.89,0.05,221.66,19.39,False
678,14.44,1.43,1.42,1.05,11.17,0.12,272.47,34.45,False
679,52.61,5.6,1.68,1.19,7.78,0.48,512.55,105.65,False
680,79.47,8.53,1.87,1.29,5.39,0.73,681.51,155.75,False
681,85.71,9.21,1.91,1.31,4.83,0.79,720.77,167.39,False
682,61.01,6.51,1.74,1.22,7.03,0.56,565.37,121.31,False
683,20.54,2.1,1.46,1.07,10.63,0.18,310.83,45.83,False
684,15.48,1.54,1.43,1.05,11.08,0.13,278.98,36.39,False
685,41.99,4.44,1.61,1.15,8.72,0.38,445.71,85.83,False
686,60.5,6.46,1.74,1.22,7.07,0.55,562.18,120.36,False
687,93.86,10.1,1.97,1.34,4.11,0.86,772.01,182.58,False
688,96.08,10.34,1.98,1.35,3.91,0.88,785.96,186.72,False
689,6.56,0.57,1.37,1.02,11.87,0.05,222.85,19.74,False
690,92.28,9.93,1.96,1.34,4.25,0.85,762.08,179.64,False
691,42.47,4.49,1.61,1.15,8.68,0.38,448.77,86.73,False
692,42.05,4.44,1.61,1.15,8.71,0.38,446.1,85.94,False
693,1.92,0.06,1.33,1.0,12.28,0.01,193.72,11.1,False
694,4.7,0.37,1.35,1.01,12.03,0.03,211.15,16.27,False
695,5.02,0.4,1.36,1.01,12.01,0.03,213.21,16.88,False
696,91.3,9.82,1.95,1.33,4.34,0.84,755.89,177.8,False
697,47.43,5.03,1.65,1.17,8.24,0.43,479.98,95.99,False
698,24.02,2.48,1.49,1.08,10.32,0.21,332.72,52.32,False
699,96.13,10.35,1.98,1.35,3.91,0.88,786.28,186.81,False
700,23.07,2.37,1.48,1.08,10.4,0.2,326.74,50.55,False
701,78.04,8.37,1.86,1.29,5.52,0.72,672.51,153.08,False
702,92.62,9.96,1.96,1.34,4.22,0.85,764.19,180.26,False
703,99.16,10.68,2.0,1.36,3.64,0.91,805.33,192.46,False
704,23.87,2.46,1.49,1.08,10.33,0.21,331.75,52.03,False
705,92.45,9.94,1.96,1.34,4.23,0.85,763.16,179.96,False
706,34.08,3.57,1.56,1.12,9.42,0.31,395.97,71.08,False
707,57.0,6.08,1.71,1.21,7.39,0.52,540.16,113.83,False
708,16.06,1.61,1.43,1.05,11.02,0.14,282.63,37.47,False
709,39.08,4.12,1.59,1.14,8.98,0.35,427.45,80.41,False
710,3.29,0.21,1.34,1.01,12.16,0.02,202.32,13.65,False
711,2.75,0.15,1.34,1.01,12.21,0.01,198.92,12.65,False
712,34.57,3.63,1.56,1.12,9.38,0.31,399.04,71.99,False
713,40.41,4.27,1.6,1.15,8.86,0.36,435.82,82.89,False
714,78.36,8.41,1.86,1.29,5.49,0.72,674.52,153.67,False
715,10.1,0.96,1.39,1.03,11.55,0.08,245.16,26.36,False
716,68.93,7.38,1.8,1.25,6.33,0.63,615.17,136.08,False
717,73.08,7.83,1.82,1.27,5.96,0.67,641.33,143.83,False
718,72.91,7.81,1.82,1.27,5.97,0.67,640.2,143.5,False
719,40.4,4.26,1.6,1.15,8.86,0.36,435.71,82.86,False
720,35.65,3.75,1.57,1.13,9.28,0.32,405.87,74.01,False
721,12.32,1.2,1.41,1.04,11.36,0.1,259.09,30.49,False
722,89.37,9.61,1.94,1.33,4.51,0.82,743.8,174.22,False
723,41.17,4.35,1.6,1.15,8.79,0.37,440.6,84.31,False
724,85.01,9.13,1.91,1.31,4.9,0.78,716.31,166.07,False
725,81.67,8.77,1.88,1.3,5.19,0.75,695.35,159.85,False
726,78.5,8.42,1.86,1.29,5.47,0.72,675.39,153.93,False
727,11.77,1.14,1.4,1.04,11.41,0.1,255.64,29.47,False
728,4.05,0.3,1.35,1.01,12.09,0.03,207.08,15.07,False
729,15.77,1.58,1.43,1.05,11.05,0.13,280.83,36.93,False
730,72.99,7.82,1.82,1.27,5.96,0.67,640.72,143.65,False
731,73.09,7.83,1.82,1.27,5.96,0.67,641.39,143.85,False
732,15.37,1.53,1.43,1.05,11.09,0.13,278.32,36.19,False
733,97.58,10.5,1.99,1.36,3.78,0.9,795.4,189.52,False
734,96.59,10.4,1.99,1.35,3.87,0.89,789.2,187.68,False
735,30.46,3.18,1.53,1.11,9.74,0.27,373.2,64.32,False
736,17.17,1.73,1.44,1.06,10.93,0.15,289.64,39.55,False
737,20.32,2.07,1.46,1.07,10.65,0.18,309.4,45.41,False
738,49.88,5.3,1.66,1.18,8.02,0.45,495.38,100.55,False
739,17.95,1.81,1.44,1.06,10.86,0.15,294.53,41.0,False
740,101.81,10.97,2.02,1.37,3.4,0.94,822.05,197.42,False
741,93.8,10.09,1.97,1.34,4.12,0.86,771.61,182.46,False
742,36.48,3.84,1.57,1.13,9.21,0.33,411.07,75.55,False
743,55.93,5.96,1.71,1.2,7.48,0.51,533.43,111.84,False
744,74.38,7.97,1.83,1.27,5.84,0.68,649.45,146.24,False
745,5.64,0.47,1.36,1.02,11.95,0.04,217.12,18.04,False
746,67.47,7.22,1.79,1.25,6.46,0.62,606.0,133.36,False
747,40.19,4.24,1.6,1.14,8.88,0.36,434.42,82.48,False
748,101.0,10.88,2.02,1.37,3.47,0.93,816.94,195.91,False
749,80.38,8.63,1.87,1.29,5.31,0.74,687.21,157.44,False
750,60.9,6.5,1.74,1.22,7.04,0.56,564.69,121.11,False
751,56.66,6.04,1.71,1.21,7.42,0.52,538.03,113.2,False
752,50.02,5.31,1.67,1.18,8.01,0.45,496.26,100.82,False
753,45.86,4.86,1.64,1.17,8.38,0.42,470.07,93.05,False
754,36.43,3.83,1.57,1.13,9.21,0.33,410.76,75.46,False
755,67.51,7.22,1.79,1.25,6.45,0.62,606.25,133.43,False
756,44.52,4.71,1.63,1.16,8.49,0.4,461.66,90.55,False
757,99.24,10.68,2.0,1.36,3.63,0.91,805.82,192.61,False
758,49.07,5.21,1.66,1.18,8.09,0.45,490.28,99.04,False
759,19.96,2.03,1.46,1.07,10.68,0.17,307.15,44.74,False
760,11.52,1.11,1.4,1.04,11.43,0.09,254.06,29.0,False
761,73.48,7.87,1.83,1.27,5.92,0.67,643.84,144.58,False
762,95.42,10.27,1.98,1.35,3.97,0.88,781.86,185.5,False
763,63.59,6.79,1.76,1.23,6.8,0.58,581.62,126.13,False
764,83.78,9.0,1.9,1.31,5.01,0.77,708.63,163.79,False
765,19.87,2.02,1.46,1.07,10.69,0.17,306.6,44.58,False
766,56.83,6.06,1.71,1.21,7.4,0.52,539.08,113.51,False
767,66.53,7.12,1.78,1.24,6.54,0.61,600.1,131.61,False
768,17.52,1.77,1.44,1.06,10.89,0.15,291.8,40.19,False
769,27.45,2.85,1.51,1.1,10.01,0.24,354.27,58.71,False
770,67.8,7.25,1.79,1.25,6.43,0.62,608.08,133.97,False
771,66.71,7.13,1.78,1.24,6.52,0.61,601.21,131.94,False
772,94.74,10.19,1.97,1.35,4.03,0.87,777.53,184.22,False
773,12.09,1.17,1.4,1.04,11.38,0.1,257.68,30.07,False
