,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,8.53,389.7,0.91,1.52,45.28,17.74,22.97,0.29,False
388,119.44,289.22,1.23,2.19,79.56,6.31,65.31,13.06,False
389,24.56,375.18,0.96,1.61,50.24,16.09,29.09,2.14,False
390,140.25,270.36,1.29,2.31,86.0,4.17,73.26,15.46,False
391,96.62,309.89,1.16,2.05,72.51,8.66,56.6,10.43,False
392,151.01,260.61,1.32,2.38,89.32,3.06,77.37,16.7,False
393,63.66,339.75,1.07,1.85,62.32,12.06,44.02,6.64,False
394,61.36,341.84,1.06,1.84,61.61,12.3,43.14,6.37,False
395,150.97,260.65,1.32,2.38,89.31,3.06,77.35,16.69,False
396,57.76,345.1,1.05,1.81,60.5,12.67,41.76,5.96,False
397,54.13,348.39,1.04,1.79,59.38,13.04,40.38,5.54,False
398,155.31,256.72,1.33,2.4,90.65,2.62,79.01,17.19,False
399,148.16,263.19,1.31,2.36,88.44,3.35,76.28,16.37,False
400,69.54,334.43,1.08,1.89,64.14,11.45,46.26,7.32,False
401,70.12,333.9,1.09,1.89,64.32,11.39,46.48,7.38,False
402,114.98,293.26,1.21,2.16,78.18,6.77,63.61,12.55,False
403,30.45,369.85,0.97,1.65,52.06,15.48,31.34,2.82,False
404,62.38,340.91,1.06,1.84,61.93,12.19,43.53,6.49,False
405,96.71,309.81,1.16,2.05,72.54,8.65,56.64,10.45,False
406,85.72,319.77,1.13,1.98,69.14,9.79,52.44,9.18,False
407,13.99,384.76,0.93,1.55,46.97,17.18,25.05,0.92,False
408,104.86,302.43,1.18,2.1,75.06,7.81,59.75,11.38,False
409,79.72,325.21,1.11,1.95,67.29,10.4,50.15,8.49,False
410,31.36,369.02,0.97,1.65,52.34,15.39,31.68,2.92,False
411,45.67,356.05,1.02,1.74,56.76,13.91,37.15,4.57,False
412,123.96,285.13,1.24,2.21,80.96,5.85,67.04,13.58,False
413,130.4,279.29,1.26,2.25,82.95,5.18,69.5,14.32,False
414,65.1,338.45,1.07,1.86,62.77,11.91,44.57,6.81,False
415,66.28,337.38,1.07,1.87,63.13,11.79,45.02,6.94,False
416,123.79,285.28,1.24,2.21,80.91,5.86,66.97,13.56,False
417,82.86,322.36,1.12,1.97,68.26,10.08,51.35,8.85,False
418,130.26,279.42,1.26,2.25,82.91,5.2,69.44,14.31,False
419,24.02,375.67,0.95,1.61,50.07,16.14,28.88,2.07,False
420,72.12,332.09,1.09,1.9,64.94,11.19,47.25,7.61,False
421,122.78,286.19,1.24,2.21,80.6,5.97,66.59,13.45,False
422,69.08,334.85,1.08,1.88,64.0,11.5,46.08,7.26,False
423,149.5,261.98,1.31,2.37,88.85,3.22,76.79,16.52,False
424,8.28,389.94,0.91,1.51,45.2,17.77,22.87,0.26,False
425,94.1,312.17,1.15,2.03,71.73,8.92,55.64,10.15,False
426,47.97,353.97,1.02,1.75,57.47,13.68,38.03,4.83,False
427,43.23,358.27,1.01,1.73,56.01,14.16,36.21,4.29,False
428,163.74,249.08,1.35,2.46,93.25,1.75,82.23,18.16,False
429,6.12,391.89,0.9,1.5,44.54,17.99,22.05,0.01,False
430,48.99,353.05,1.03,1.76,57.79,13.57,38.41,4.95,False
431,35.31,365.45,0.99,1.68,53.56,14.98,33.19,3.37,False
432,65.85,337.77,1.07,1.86,63.0,11.83,44.85,6.89,False
433,23.12,376.49,0.95,1.6,49.79,16.24,28.54,1.97,False
434,115.24,293.02,1.21,2.16,78.27,6.74,63.71,12.58,False
435,81.93,323.2,1.12,1.96,67.97,10.18,50.99,8.74,False
436,101.46,305.51,1.18,2.08,74.01,8.16,58.45,10.99,False
437,98.38,308.3,1.17,2.06,73.05,8.48,57.27,10.64,False
438,29.3,370.89,0.97,1.64,51.7,15.6,30.9,2.68,False
439,90.38,315.55,1.14,2.01,70.58,9.31,54.22,9.72,False
440,51.47,350.81,1.03,1.78,58.55,13.32,39.36,5.24,False
441,25.45,374.38,0.96,1.62,50.51,16.0,29.43,2.24,False
442,63.87,339.57,1.07,1.85,62.39,12.04,44.09,6.66,False
443,169.97,243.43,1.37,2.49,95.18,1.11,84.61,18.88,False
444,79.35,325.54,1.11,1.94,67.17,10.44,50.01,8.45,False
445,91.78,314.27,1.15,2.02,71.02,9.16,54.75,9.88,False
446,161.82,250.81,1.35,2.44,92.66,1.95,81.5,17.94,False
447,126.69,282.65,1.25,2.23,81.8,5.57,68.08,13.9,False
448,78.66,326.17,1.11,1.94,66.96,10.51,49.74,8.37,False
449,12.33,386.26,0.92,1.54,46.46,17.35,24.42,0.73,False
450,87.49,318.17,1.14,1.99,69.69,9.6,53.11,9.38,False
451,129.93,279.71,1.26,2.25,82.81,5.23,69.32,14.27,False
452,41.6,359.75,1.0,1.72,55.5,14.33,35.59,4.1,False
453,72.72,331.55,1.09,1.9,65.12,11.13,47.48,7.68,False
454,66.75,336.95,1.08,1.87,63.28,11.74,45.2,7.0,False
455,34.41,366.26,0.98,1.67,53.28,15.07,32.85,3.27,False
456,65.85,337.77,1.07,1.86,63.0,11.83,44.85,6.89,False
457,44.34,357.26,1.01,1.73,56.35,14.05,36.64,4.41,False
458,90.78,315.19,1.14,2.01,70.7,9.27,54.37,9.76,False
459,28.11,371.96,0.97,1.63,51.33,15.72,30.44,2.55,False
460,170.82,242.66,1.37,2.5,95.44,1.02,84.93,18.98,False
461,25.64,374.21,0.96,1.62,50.57,15.98,29.5,2.26,False
462,56.09,346.61,1.05,1.8,59.98,12.84,41.13,5.77,False
463,115.71,292.6,1.22,2.16,78.41,6.7,63.89,12.63,False
464,101.2,305.75,1.17,2.08,73.92,8.19,58.35,10.96,False
465,113.34,294.74,1.21,2.15,77.68,6.94,62.98,12.36,False
466,18.03,381.1,0.94,1.57,48.22,16.76,26.59,1.39,False
467,76.21,328.39,1.1,1.93,66.2,10.77,48.81,8.08,False
468,56.43,346.31,1.05,1.81,60.09,12.8,41.25,5.81,False
469,65.25,338.31,1.07,1.86,62.82,11.89,44.62,6.82,False
470,72.99,331.3,1.09,1.91,65.21,11.1,47.58,7.71,False
471,115.25,293.01,1.21,2.16,78.27,6.74,63.72,12.58,False
472,108.0,299.58,1.19,2.12,76.03,7.49,60.95,11.75,False
473,131.66,278.15,1.26,2.26,83.34,5.05,69.98,14.47,False
474,75.18,329.32,1.1,1.92,65.88,10.87,48.41,7.97,False
475,74.18,330.22,1.1,1.91,65.57,10.98,48.03,7.85,False
476,49.76,352.35,1.03,1.77,58.03,13.49,38.71,5.04,False
477,20.83,378.57,0.94,1.59,49.08,16.47,27.66,1.71,False
478,59.72,343.33,1.06,1.83,61.1,12.47,42.51,6.19,False
479,51.68,350.61,1.03,1.78,58.62,13.29,39.44,5.26,False
480,132.31,277.56,1.26,2.27,83.54,4.99,70.23,14.54,False
481,9.3,389.01,0.91,1.52,45.52,17.66,23.26,0.38,False
482,136.21,274.02,1.27,2.29,84.75,4.58,71.72,14.99,False
483,133.33,276.63,1.27,2.27,83.86,4.88,70.62,14.66,False
484,48.48,353.51,1.02,1.76,57.63,13.62,38.22,4.89,False
485,105.7,301.66,1.19,2.1,75.32,7.73,60.07,11.48,False
486,135.78,274.41,1.27,2.29,84.61,4.63,71.55,14.94,False
487,86.47,319.09,1.13,1.99,69.37,9.71,52.72,9.27,False
488,124.5,284.63,1.24,2.22,81.13,5.79,67.24,13.65,False
489,69.48,334.48,1.08,1.88,64.12,11.46,46.24,7.31,False
490,74.65,329.8,1.1,1.92,65.72,10.93,48.21,7.91,False
491,81.6,323.5,1.12,1.96,67.87,10.21,50.86,8.71,False
492,32.65,367.85,0.98,1.66,52.74,15.25,32.18,3.07,False
493,73.16,331.15,1.09,1.91,65.26,11.08,47.64,7.73,False
494,142.92,267.94,1.29,2.33,86.82,3.89,74.28,15.77,False
495,28.8,371.34,0.97,1.64,51.55,15.65,30.71,2.63,False
496,150.28,261.27,1.31,2.37,89.1,3.13,77.09,16.61,False
497,32.88,367.64,0.98,1.66,52.81,15.23,32.26,3.1,False
498,66.96,336.76,1.08,1.87,63.34,11.72,45.28,7.02,False
499,157.39,254.83,1.34,2.42,91.29,2.4,79.8,17.43,False
500,75.23,329.27,1.1,1.92,65.9,10.87,48.43,7.97,False
501,29.72,370.51,0.97,1.64,51.83,15.56,31.06,2.73,False
502,6.12,391.89,0.9,1.5,44.54,17.99,22.05,0.01,False
503,89.66,316.2,1.14,2.01,70.36,9.38,53.94,9.63,False
504,32.62,367.89,0.98,1.66,52.73,15.26,32.16,3.06,False
505,169.64,243.74,1.37,2.49,95.08,1.14,84.48,18.84,False
506,62.95,340.4,1.07,1.85,62.1,12.13,43.75,6.56,False
507,51.19,351.06,1.03,1.77,58.47,13.34,39.25,5.2,False
508,139.9,270.68,1.29,2.31,85.89,4.2,73.13,15.42,False
509,63.9,339.54,1.07,1.85,62.4,12.03,44.11,6.67,False
510,120.66,288.11,1.23,2.19,79.94,6.19,65.78,13.2,False
511,47.28,354.6,1.02,1.75,57.26,13.75,37.76,4.75,False
512,124.17,284.93,1.24,2.22,81.03,5.82,67.12,13.61,False
513,89.38,316.45,1.14,2.01,70.27,9.41,53.84,9.6,False
514,71.01,333.1,1.09,1.89,64.59,11.3,46.82,7.49,False
515,49.99,352.14,1.03,1.77,58.1,13.47,38.8,5.07,False
516,113.56,294.54,1.21,2.15,77.75,6.92,63.07,12.39,False
517,82.39,322.78,1.12,1.96,68.11,10.13,51.17,8.8,False
518,116.39,291.98,1.22,2.17,78.62,6.63,64.15,12.71,False
519,75.83,328.73,1.1,1.92,66.08,10.81,48.66,8.04,False
520,80.74,324.28,1.12,1.95,67.6,10.3,50.54,8.61,False
521,136.71,273.57,1.28,2.29,84.9,4.53,71.91,15.05,False
522,151.73,259.96,1.32,2.38,89.54,2.99,77.64,16.78,False
523,134.23,275.82,1.27,2.28,84.13,4.79,70.96,14.77,False
524,33.28,367.28,0.98,1.67,52.93,15.19,32.42,3.14,False
525,119.5,289.16,1.23,2.19,79.58,6.31,65.34,13.07,False
526,17.11,381.93,0.93,1.57,47.94,16.85,26.24,1.28,False
527,13.13,385.54,0.92,1.54,46.7,17.27,24.72,0.82,False
528,165.46,247.52,1.36,2.47,93.79,1.57,82.88,18.36,False
529,110.58,297.25,1.2,2.13,76.82,7.23,61.93,12.04,False
530,167.19,245.95,1.36,2.48,94.32,1.39,83.54,18.56,False
531,151.11,260.52,1.32,2.38,89.35,3.05,77.4,16.71,False
532,141.99,268.79,1.29,2.32,86.53,3.99,73.92,15.66,False
533,74.17,330.24,1.1,1.91,65.57,10.98,48.03,7.85,False
534,136.13,274.09,1.27,2.29,84.72,4.59,71.69,14.99,False
535,139.02,271.48,1.28,2.31,85.62,4.29,72.79,15.32,False
536,123.92,285.16,1.24,2.21,80.95,5.85,67.02,13.58,False
537,70.66,333.41,1.09,1.89,64.49,11.34,46.69,7.45,False
538,98.85,307.88,1.17,2.06,73.2,8.43,57.45,10.69,False
539,12.24,386.34,0.92,1.54,46.43,17.36,24.38,0.72,False
540,112.09,295.88,1.21,2.14,77.29,7.07,62.51,12.22,False
541,52.39,349.97,1.03,1.78,58.84,13.22,39.71,5.34,False
542,152.14,259.59,1.32,2.39,89.67,2.94,77.8,16.83,False
543,21.73,377.75,0.95,1.6,49.36,16.38,28.01,1.81,False
544,120.99,287.81,1.23,2.2,80.04,6.15,65.91,13.24,False
545,111.97,295.99,1.21,2.14,77.25,7.08,62.46,12.2,False
546,48.41,353.57,1.02,1.76,57.61,13.63,38.19,4.88,False
547,78.83,326.02,1.11,1.94,67.01,10.5,49.81,8.39,False
548,78.33,326.46,1.11,1.94,66.86,10.55,49.62,8.33,False
549,56.18,346.53,1.05,1.8,60.01,12.83,41.16,5.78,False
550,79.73,325.2,1.11,1.95,67.29,10.4,50.15,8.49,False
551,169.42,243.93,1.37,2.49,95.01,1.16,84.4,18.82,False
552,145.21,265.86,1.3,2.34,87.53,3.66,75.15,16.03,False
553,101.26,305.69,1.17,2.08,73.94,8.19,58.37,10.97,False
554,29.9,370.34,0.97,1.64,51.89,15.54,31.13,2.75,False
555,43.95,357.61,1.01,1.73,56.23,14.09,36.49,4.37,False
556,64.9,338.63,1.07,1.86,62.71,11.93,44.49,6.78,False
557,32.72,367.79,0.98,1.66,52.76,15.25,32.2,3.08,False
558,164.29,248.58,1.35,2.46,93.43,1.69,82.44,18.23,False
559,21.65,377.82,0.95,1.59,49.34,16.39,27.97,1.8,False
560,49.74,352.37,1.03,1.77,58.02,13.49,38.7,5.04,False
561,149.11,262.34,1.31,2.37,88.73,3.26,76.64,16.48,False
562,19.92,379.39,0.94,1.58,48.8,16.57,27.32,1.6,False
563,78.32,326.47,1.11,1.94,66.85,10.55,49.61,8.33,False
564,87.2,318.43,1.13,1.99,69.6,9.63,53.0,9.35,False
565,91.38,314.64,1.15,2.02,70.89,9.2,54.6,9.83,False
566,110.3,297.5,1.2,2.13,76.74,7.25,61.82,12.01,False
567,157.5,254.73,1.34,2.42,91.33,2.39,79.84,17.45,False
568,78.1,326.67,1.11,1.94,66.79,10.57,49.53,8.3,False
569,21.89,377.61,0.95,1.6,49.41,16.36,28.07,1.83,False
570,104.28,302.96,1.18,2.1,74.88,7.87,59.52,11.32,False
571,60.58,342.55,1.06,1.83,61.37,12.38,42.84,6.28,False
572,119.79,288.9,1.23,2.19,79.67,6.28,65.45,13.1,False
573,117.76,290.74,1.22,2.18,79.04,6.49,64.67,12.87,False
574,168.63,244.64,1.37,2.49,94.77,1.24,84.1,18.73,False
575,166.67,246.42,1.36,2.47,94.16,1.45,83.35,18.5,False
576,67.27,336.48,1.08,1.87,63.44,11.69,45.4,7.06,False
577,75.24,329.27,1.1,1.92,65.9,10.87,48.44,7.97,False
578,131.57,278.23,1.26,2.26,83.31,5.06,69.95,14.46,False
579,143.04,267.83,1.29,2.33,86.86,3.88,74.33,15.78,False
580,157.59,254.65,1.34,2.42,91.36,2.38,79.88,17.46,False
581,158.92,253.45,1.34,2.43,91.76,2.24,80.39,17.61,False
582,109.48,298.24,1.2,2.13,76.48,7.34,61.51,11.92,False
583,33.59,367.0,0.98,1.67,53.03,15.16,32.53,3.18,False
584,54.77,347.82,1.04,1.8,59.57,12.98,40.62,5.62,False
585,117.41,291.06,1.22,2.18,78.93,6.52,64.54,12.83,False
586,137.24,273.09,1.28,2.3,85.07,4.48,72.11,15.11,False
587,114.77,293.45,1.21,2.16,78.12,6.79,63.53,12.53,False
588,155.3,256.72,1.33,2.4,90.65,2.62,79.01,17.19,False
589,141.64,269.1,1.29,2.32,86.43,4.02,73.79,15.62,False
590,155.99,256.1,1.33,2.41,90.86,2.55,79.27,17.27,False
591,44.22,357.37,1.01,1.73,56.31,14.06,36.59,4.4,False
592,41.52,359.82,1.0,1.72,55.48,14.34,35.56,4.09,False
593,85.51,319.96,1.13,1.98,69.08,9.81,52.36,9.16,False
594,119.01,289.61,1.23,2.18,79.43,6.36,65.15,13.01,False
595,14.74,384.09,0.93,1.55,47.2,17.1,25.34,1.01,False
596,19.59,379.69,0.94,1.58,48.7,16.6,27.19,1.56,False
597,24.97,374.82,0.96,1.61,50.36,16.05,29.24,2.18,False
598,51.0,351.23,1.03,1.77,58.41,13.36,39.18,5.18,False
599,102.3,304.75,1.18,2.08,74.27,8.08,58.77,11.09,False
600,15.3,383.57,0.93,1.56,47.38,17.04,25.55,1.07,False
601,111.86,296.08,1.2,2.14,77.22,7.09,62.42,12.19,False
602,110.85,297.0,1.2,2.14,76.91,7.2,62.04,12.07,False
603,88.86,316.92,1.14,2.0,70.11,9.46,53.64,9.54,False
604,99.83,306.99,1.17,2.07,73.5,8.33,57.82,10.8,False
605,158.57,253.77,1.34,2.42,91.66,2.28,80.25,17.57,False
606,124.1,284.99,1.24,2.22,81.0,5.83,67.09,13.6,False
607,122.63,286.33,1.24,2.21,80.55,5.98,66.53,13.43,False
608,136.8,273.49,1.28,2.29,84.93,4.52,71.94,15.06,False
609,35.29,365.46,0.99,1.68,53.55,14.98,33.18,3.37,False
610,33.64,366.96,0.98,1.67,53.04,15.15,32.55,3.18,False
611,108.98,298.7,1.2,2.12,76.33,7.39,61.32,11.86,False
612,158.83,253.53,1.34,2.43,91.74,2.25,80.35,17.6,False
613,165.28,247.69,1.36,2.47,93.73,1.59,82.81,18.34,False
614,162.61,250.11,1.35,2.45,92.91,1.86,81.79,18.03,False
615,123.78,285.28,1.24,2.21,80.9,5.86,66.97,13.56,False
616,160.03,252.44,1.34,2.43,92.11,2.13,80.81,17.74,False
617,141.35,269.37,1.29,2.32,86.33,4.06,73.68,15.59,False
618,139.22,271.29,1.28,2.31,85.68,4.27,72.87,15.34,False
619,49.48,352.6,1.03,1.76,57.94,13.52,38.6,5.01,False
620,106.12,301.29,1.19,2.11,75.45,7.68,60.23,11.53,False
621,87.47,318.18,1.14,1.99,69.68,9.61,53.11,9.38,False
622,134.2,275.84,1.27,2.28,84.13,4.79,70.95,14.76,False
623,164.28,248.59,1.35,2.46,93.42,1.69,82.43,18.23,False
624,47.26,354.62,1.02,1.75,57.25,13.75,37.75,4.75,False
625,43.47,358.05,1.01,1.73,56.08,14.14,36.31,4.31,False
626,53.68,348.8,1.04,1.79,59.24,13.09,40.2,5.49,False
627,14.73,384.09,0.93,1.55,47.2,17.1,25.33,1.01,False
628,25.18,374.62,0.96,1.62,50.43,16.02,29.32,2.21,False
629,112.58,295.43,1.21,2.15,77.44,7.02,62.7,12.27,False
630,80.31,324.67,1.11,1.95,67.47,10.34,50.37,8.56,False
631,13.86,384.88,0.92,1.55,46.93,17.19,25.0,0.9,False
632,75.64,328.9,1.1,1.92,66.02,10.83,48.59,8.02,False
633,103.68,303.49,1.18,2.09,74.69,7.94,59.3,11.25,False
634,87.61,318.05,1.14,1.99,69.73,9.59,53.16,9.4,False
635,50.65,351.55,1.03,1.77,58.3,13.4,39.05,5.14,False
636,130.18,279.49,1.26,2.25,82.88,5.21,69.41,14.3,False
637,141.83,268.93,1.29,2.32,86.48,4.01,73.86,15.64,False
638,149.91,261.61,1.31,2.37,88.98,3.17,76.95,16.57,False
639,45.74,355.99,1.02,1.74,56.78,13.91,37.18,4.58,False
640,142.76,268.09,1.29,2.33,86.77,3.91,74.22,15.75,False
641,85.79,319.71,1.13,1.98,69.16,9.78,52.46,9.19,False
642,112.18,295.79,1.21,2.14,77.32,7.06,62.54,12.23,False
643,153.93,257.97,1.33,2.4,90.22,2.76,78.48,17.03,False
644,140.69,269.96,1.29,2.32,86.13,4.12,73.43,15.51,False
645,27.69,372.35,0.96,1.63,51.2,15.77,30.28,2.5,False
646,57.1,345.7,1.05,1.81,60.29,12.74,41.51,5.88,False
647,160.33,252.17,1.34,2.44,92.2,2.1,80.93,17.77,False
648,31.92,368.51,0.98,1.66,52.51,15.33,31.9,2.98,False
649,107.42,300.11,1.19,2.11,75.85,7.55,60.72,11.68,False
650,137.82,272.56,1.28,2.3,85.25,4.42,72.33,15.18,False
651,23.43,376.21,0.95,1.61,49.89,16.2,28.65,2.01,False
652,101.42,305.54,1.18,2.08,73.99,8.17,58.43,10.99,False
653,144.06,266.91,1.3,2.34,87.17,3.78,74.72,15.9,False
654,82.04,323.1,1.12,1.96,68.0,10.17,51.03,8.76,False
655,130.52,279.18,1.26,2.25,82.99,5.17,69.54,14.34,False
656,54.1,348.42,1.04,1.79,59.37,13.04,40.36,5.54,False
657,78.44,326.36,1.11,1.94,66.89,10.54,49.66,8.34,False
658,55.61,347.05,1.04,1.8,59.83,12.89,40.94,5.71,False
659,65.22,338.34,1.07,1.86,62.8,11.9,44.61,6.82,False
660,113.37,294.71,1.21,2.15,77.69,6.94,63.0,12.36,False
661,77.69,327.05,1.11,1.93,66.66,10.61,49.37,8.25,False
662,54.62,347.95,1.04,1.79,59.53,12.99,40.56,5.6,False
663,55.54,347.12,1.04,1.8,59.81,12.9,40.91,5.7,False
664,90.79,315.18,1.14,2.01,70.71,9.26,54.37,9.76,False
665,124.17,284.93,1.24,2.22,81.02,5.83,67.12,13.61,False
666,41.36,359.96,1.0,1.71,55.43,14.36,35.5,4.07,False
667,132.34,277.53,1.26,2.27,83.55,4.98,70.24,14.55,False
668,65.97,337.66,1.07,1.86,63.04,11.82,44.9,6.91,False
669,83.85,321.46,1.12,1.97,68.56,9.98,51.73,8.97,False
670,88.45,317.3,1.14,2.0,69.98,9.51,53.48,9.49,False
671,127.88,281.57,1.25,2.24,82.17,5.44,68.53,14.03,False
672,68.5,335.37,1.08,1.88,63.82,11.56,45.86,7.2,False
673,114.44,293.74,1.21,2.16,78.02,6.83,63.41,12.49,False
674,59.04,343.95,1.05,1.82,60.89,12.54,42.25,6.11,False
675,166.45,246.62,1.36,2.47,94.1,1.47,83.26,18.48,False
676,47.57,354.34,1.02,1.75,57.35,13.72,37.87,4.79,False
677,107.08,300.41,1.19,2.11,75.74,7.59,60.59,11.64,False
678,159.45,252.96,1.34,2.43,91.93,2.19,80.59,17.67,False
679,26.44,373.48,0.96,1.62,50.82,15.89,29.8,2.35,False
680,35.62,365.16,0.99,1.68,53.66,14.95,33.31,3.41,False
681,115.63,292.67,1.22,2.16,78.39,6.7,63.86,12.62,False
682,148.3,263.07,1.31,2.36,88.48,3.34,76.33,16.39,False
683,124.63,284.51,1.24,2.22,81.17,5.78,67.3,13.66,False
684,100.33,306.53,1.17,2.07,73.66,8.28,58.02,10.86,False
685,116.07,292.27,1.22,2.17,78.52,6.66,64.03,12.67,False
686,164.74,248.17,1.36,2.46,93.57,1.64,82.61,18.28,False
687,148.9,262.53,1.31,2.37,88.67,3.28,76.56,16.45,False
688,43.11,358.37,1.01,1.72,55.97,14.18,36.17,4.27,False
689,7.58,390.56,0.91,1.51,44.99,17.84,22.6,0.18,False
690,105.49,301.86,1.19,2.1,75.25,7.75,59.99,11.46,False
691,9.56,388.77,0.91,1.52,45.6,17.63,23.36,0.41,False
692,119.73,288.95,1.23,2.19,79.65,6.28,65.43,13.1,False
693,114.34,293.84,1.21,2.16,77.99,6.84,63.37,12.48,False
694,167.9,245.31,1.37,2.48,94.54,1.32,83.82,18.64,False
695,35.66,365.13,0.99,1.68,53.67,14.94,33.32,3.42,False
696,120.25,288.48,1.23,2.19,79.81,6.23,65.62,13.16,False
697,78.95,325.9,1.11,1.94,67.05,10.48,49.85,8.4,False
698,19.04,380.19,0.94,1.58,48.53,16.66,26.98,1.5,False
699,148.78,262.64,1.31,2.37,88.63,3.29,76.51,16.44,False
700,92.5,313.62,1.15,2.02,71.24,9.09,55.03,9.96,False
701,101.1,305.84,1.17,2.08,73.89,8.2,58.31,10.95,False
702,113.12,294.94,1.21,2.15,77.61,6.96,62.9,12.34,False
703,132.08,277.76,1.26,2.26,83.47,5.01,70.14,14.52,False
704,132.05,277.79,1.26,2.26,83.46,5.01,70.13,14.51,False
705,16.1,382.85,0.93,1.56,47.62,16.96,25.86,1.16,False
706,29.3,370.89,0.97,1.64,51.7,15.6,30.9,2.68,False
707,118.88,289.72,1.22,2.18,79.39,6.37,65.1,13.0,False
708,79.38,325.51,1.11,1.94,67.18,10.44,50.02,8.45,False
709,30.88,369.46,0.97,1.65,52.19,15.44,31.5,2.86,False
710,148.08,263.27,1.31,2.36,88.42,3.36,76.25,16.36,False
711,43.92,357.64,1.01,1.73,56.22,14.09,36.48,4.37,False
712,117.99,290.53,1.22,2.18,79.12,6.46,64.76,12.9,False
713,14.46,384.33,0.93,1.55,47.12,17.13,25.23,0.97,False
714,127.33,282.07,1.25,2.24,82.0,5.5,68.33,13.97,False
715,100.98,305.94,1.17,2.08,73.86,8.21,58.27,10.94,False
716,107.95,299.63,1.19,2.12,76.01,7.5,60.92,11.74,False
717,9.2,389.1,0.91,1.52,45.49,17.67,23.22,0.37,False
718,68.48,335.39,1.08,1.88,63.81,11.56,45.86,7.19,False
719,129.27,280.31,1.25,2.25,82.6,5.3,69.07,14.19,False
720,121.58,287.28,1.23,2.2,80.22,6.09,66.13,13.31,False
721,80.87,324.17,1.12,1.95,67.64,10.29,50.59,8.62,False
722,158.14,254.16,1.34,2.42,91.52,2.33,80.09,17.52,False
723,13.11,385.56,0.92,1.54,46.7,17.27,24.71,0.82,False
724,28.29,371.81,0.97,1.64,51.39,15.7,30.51,2.57,False
725,99.49,307.29,1.17,2.07,73.4,8.37,57.7,10.77,False
726,138.34,272.09,1.28,2.3,85.41,4.36,72.53,15.24,False
727,170.5,242.96,1.37,2.5,95.34,1.05,84.81,18.94,False
728,145.79,265.34,1.3,2.35,87.71,3.6,75.38,16.1,False
729,133.3,276.65,1.27,2.27,83.85,4.88,70.61,14.66,False
730,41.0,360.29,1.0,1.71,55.32,14.39,35.36,4.03,False
731,30.96,369.39,0.97,1.65,52.21,15.43,31.53,2.87,False
732,113.47,294.63,1.21,2.15,77.72,6.93,63.03,12.37,False
733,161.71,250.92,1.35,2.44,92.63,1.96,81.45,17.93,False
734,6.54,391.51,0.9,1.5,44.67,17.94,22.21,0.06,False
735,39.87,361.31,1.0,1.71,54.97,14.51,34.93,3.9,False
736,150.81,260.79,1.32,2.38,89.26,3.08,77.29,16.68,False
737,119.5,289.16,1.23,2.19,79.58,6.31,65.34,13.07,False
738,78.81,326.03,1.11,1.94,67.0,10.5,49.8,8.38,False
739,21.07,378.34,0.95,1.59,49.16,16.45,27.76,1.74,False
740,169.0,244.32,1.37,2.49,94.88,1.21,84.23,18.77,False
741,84.47,320.9,1.13,1.98,68.75,9.92,51.96,9.04,False
742,73.75,330.61,1.1,1.91,65.44,11.02,47.87,7.8,False
743,134.67,275.42,1.27,2.28,84.27,4.74,71.13,14.82,False
744,170.42,243.03,1.37,2.5,95.32,1.06,84.78,18.93,False
745,15.93,383.0,0.93,1.56,47.57,16.98,25.79,1.14,False
746,44.51,357.11,1.01,1.73,56.4,14.03,36.7,4.43,False
747,120.29,288.44,1.23,2.19,79.83,6.22,65.64,13.16,False
748,26.3,373.6,0.96,1.62,50.78,15.91,29.75,2.34,False
749,166.91,246.2,1.36,2.48,94.24,1.42,83.44,18.53,False
750,23.81,375.86,0.95,1.61,50.01,16.16,28.8,2.05,False
751,14.51,384.29,0.93,1.55,47.13,17.12,25.25,0.98,False
752,123.34,285.68,1.24,2.21,80.77,5.91,66.8,13.51,False
753,78.1,326.67,1.11,1.94,66.79,10.57,49.53,8.3,False
754,85.67,319.82,1.13,1.98,69.12,9.79,52.42,9.17,False
755,88.05,317.66,1.14,2.0,69.86,9.55,53.33,9.45,False
756,121.81,287.07,1.23,2.2,80.3,6.07,66.22,13.34,False
757,120.3,288.44,1.23,2.19,79.83,6.22,65.64,13.16,False
758,84.88,320.53,1.13,1.98,68.88,9.87,52.12,9.08,False
759,129.53,280.07,1.26,2.25,82.68,5.27,69.17,14.22,False
760,124.29,284.83,1.24,2.22,81.06,5.81,67.16,13.62,False
761,94.17,312.11,1.15,2.03,71.75,8.92,55.66,10.15,False
762,74.38,330.04,1.1,1.91,65.64,10.95,48.11,7.87,False
763,58.78,344.18,1.05,1.82,60.81,12.56,42.15,6.08,False
764,83.36,321.9,1.12,1.97,68.41,10.03,51.54,8.91,False
765,81.77,323.35,1.12,1.96,67.92,10.19,50.93,8.72,False
766,43.9,357.66,1.01,1.73,56.21,14.1,36.47,4.36,False
767,93.22,312.97,1.15,2.03,71.46,9.01,55.3,10.04,False
768,123.7,285.35,1.24,2.21,80.88,5.87,66.94,13.55,False
769,89.63,316.23,1.14,2.01,70.35,9.38,53.93,9.63,False
770,25.23,374.58,0.96,1.62,50.44,16.02,29.34,2.21,False
771,15.98,382.96,0.93,1.56,47.58,16.97,25.81,1.15,False
772,127.58,281.84,1.25,2.24,82.08,5.47,68.42,14.0,False
773,81.38,323.7,1.12,1.96,67.8,10.23,50.78,8.68,False
774,56.69,346.07,1.05,1.81,60.17,12.78,41.35,5.84,False
