,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,66.72,86.42,1.03,2.82,38.61,0.91,221.99,1.74,False
388,122.8,154.05,1.06,2.96,69.75,0.84,164.73,1.51,False
389,165.68,205.77,1.09,3.06,93.57,0.77,120.94,1.32,False
390,224.95,277.23,1.12,3.21,126.48,0.69,60.43,1.08,False
391,224.78,277.02,1.12,3.21,126.38,0.69,60.61,1.08,False
392,102.52,129.6,1.05,2.91,58.49,0.86,185.43,1.59,False
393,242.18,298.02,1.13,3.25,136.05,0.67,42.83,1.0,False
394,171.98,213.36,1.09,3.08,97.06,0.77,114.51,1.3,False
395,140.75,175.7,1.07,3.0,79.72,0.81,146.39,1.43,False
396,106.01,133.81,1.06,2.91,60.43,0.86,181.86,1.58,False
397,188.02,232.7,1.1,3.12,105.97,0.74,98.13,1.23,False
398,180.59,223.74,1.09,3.1,101.84,0.75,105.72,1.26,False
399,234.3,288.51,1.12,3.23,131.67,0.68,50.88,1.04,False
400,69.11,89.31,1.04,2.82,39.93,0.91,219.54,1.73,False
401,230.6,284.04,1.12,3.22,129.61,0.68,54.66,1.05,False
402,214.05,264.1,1.11,3.18,120.43,0.71,71.55,1.12,False
403,26.58,38.02,1.01,2.72,16.32,0.97,262.97,1.91,False
404,101.61,128.5,1.05,2.9,57.98,0.86,186.36,1.59,False
405,5.42,12.51,1.0,2.67,4.57,1.0,284.57,2.0,False
406,125.53,157.34,1.07,2.96,71.27,0.83,161.94,1.49,False
407,150.98,188.03,1.08,3.02,85.4,0.8,135.95,1.39,False
408,79.05,101.3,1.04,2.85,45.46,0.9,209.39,1.69,False
409,25.39,36.59,1.01,2.72,15.66,0.97,264.18,1.91,False
410,73.86,95.04,1.04,2.84,42.57,0.9,214.69,1.71,False
411,32.94,45.69,1.02,2.74,19.85,0.96,256.48,1.88,False
412,166.27,206.47,1.09,3.06,93.89,0.77,120.34,1.32,False
413,54.64,71.86,1.03,2.79,31.9,0.93,234.32,1.79,False
414,49.44,65.59,1.03,2.78,29.01,0.94,239.63,1.81,False
415,116.85,146.88,1.06,2.94,66.45,0.84,170.8,1.53,False
416,237.18,291.98,1.12,3.24,133.27,0.67,47.94,1.02,False
417,242.4,298.28,1.13,3.25,136.17,0.67,42.61,1.0,False
418,21.91,32.39,1.01,2.71,13.73,0.98,267.73,1.93,False
419,195.23,241.39,1.1,3.13,109.97,0.73,90.78,1.2,False
420,199.32,246.33,1.1,3.14,112.24,0.73,86.6,1.18,False
421,170.78,211.91,1.09,3.07,96.39,0.77,115.74,1.3,False
422,106.57,134.48,1.06,2.92,60.73,0.86,181.3,1.57,False
423,175.17,217.2,1.09,3.08,98.83,0.76,111.26,1.29,False
424,182.91,226.54,1.1,3.1,103.13,0.75,103.35,1.25,False
425,151.44,188.59,1.08,3.03,85.66,0.79,135.48,1.38,False
426,85.36,108.9,1.04,2.86,48.96,0.89,202.95,1.66,False
427,51.74,68.37,1.03,2.78,30.29,0.93,237.28,1.8,False
428,47.45,63.19,1.02,2.77,27.91,0.94,241.66,1.82,False
429,32.27,44.88,1.02,2.73,19.48,0.96,257.16,1.89,False
430,242.43,298.31,1.13,3.25,136.18,0.67,42.59,1.0,False
431,215.12,265.38,1.11,3.18,121.02,0.71,70.46,1.12,False
432,139.24,173.87,1.07,3.0,78.88,0.81,147.94,1.44,False
433,71.0,91.59,1.04,2.83,40.99,0.91,217.61,1.72,False
434,198.89,245.81,1.1,3.14,112.01,0.73,87.03,1.19,False
435,77.24,99.11,1.04,2.84,44.45,0.9,211.25,1.7,False
436,56.62,74.25,1.03,2.79,33.0,0.93,232.29,1.78,False
437,173.48,215.17,1.09,3.08,97.9,0.76,112.98,1.29,False
438,227.14,279.87,1.12,3.21,127.69,0.69,58.2,1.07,False
439,93.73,118.99,1.05,2.88,53.61,0.88,194.41,1.63,False
440,149.41,186.14,1.08,3.02,84.53,0.8,137.56,1.39,False
441,190.87,236.13,1.1,3.12,107.55,0.74,95.23,1.22,False
442,56.67,74.31,1.03,2.79,33.03,0.93,232.24,1.78,False
443,69.32,89.56,1.04,2.82,40.05,0.91,219.33,1.73,False
444,53.09,70.0,1.03,2.78,31.04,0.93,235.89,1.8,False
445,227.91,280.81,1.12,3.21,128.12,0.69,57.41,1.06,False
446,241.3,296.95,1.13,3.25,135.56,0.67,43.73,1.01,False
447,175.37,217.45,1.09,3.08,98.95,0.76,111.05,1.28,False
448,168.49,209.15,1.09,3.07,95.12,0.77,118.08,1.31,False
449,165.01,204.95,1.09,3.06,93.19,0.78,121.63,1.33,False
450,197.17,243.73,1.1,3.14,111.05,0.73,88.79,1.19,False
451,107.32,135.38,1.06,2.92,61.15,0.86,180.53,1.57,False
452,113.72,143.11,1.06,2.93,64.71,0.85,173.99,1.54,False
453,85.43,108.99,1.04,2.86,49.0,0.89,202.88,1.66,False
454,196.92,243.43,1.1,3.14,110.91,0.73,89.05,1.19,False
455,68.69,88.81,1.04,2.82,39.7,0.91,219.97,1.73,False
456,235.87,290.41,1.12,3.23,132.54,0.68,49.28,1.03,False
457,167.59,208.07,1.09,3.07,94.63,0.77,118.99,1.32,False
458,216.81,267.42,1.11,3.19,121.96,0.7,68.74,1.11,False
459,106.08,133.89,1.06,2.91,60.46,0.86,181.8,1.58,False
460,10.53,18.67,1.0,2.68,7.4,0.99,279.36,1.98,False
461,94.56,120.0,1.05,2.89,54.07,0.87,193.56,1.62,False
462,156.98,195.27,1.08,3.04,88.73,0.79,129.83,1.36,False
463,21.35,31.72,1.01,2.71,13.41,0.98,268.31,1.93,False
464,148.49,185.03,1.08,3.02,84.01,0.8,138.5,1.4,False
465,180.33,223.42,1.09,3.1,101.7,0.75,105.99,1.26,False
466,85.64,109.24,1.04,2.86,49.11,0.89,202.67,1.66,False
467,50.27,66.59,1.03,2.78,29.47,0.94,238.78,1.81,False
468,53.43,70.4,1.03,2.79,31.23,0.93,235.55,1.8,False
469,95.67,121.34,1.05,2.89,54.68,0.87,192.43,1.62,False
470,231.48,285.11,1.12,3.22,130.1,0.68,53.76,1.05,False
471,27.68,39.35,1.01,2.72,16.93,0.97,261.84,1.9,False
472,176.64,218.97,1.09,3.09,99.65,0.76,109.76,1.28,False
473,150.23,187.14,1.08,3.02,84.99,0.8,136.71,1.39,False
474,66.07,85.64,1.03,2.82,38.25,0.91,222.65,1.74,False
475,21.76,32.21,1.01,2.71,13.64,0.98,267.89,1.93,False
476,50.52,66.89,1.03,2.78,29.61,0.94,238.52,1.81,False
477,130.12,162.88,1.07,2.97,73.81,0.82,157.25,1.47,False
478,135.76,169.68,1.07,2.99,76.95,0.82,151.49,1.45,False
479,63.14,82.11,1.03,2.81,36.62,0.92,225.63,1.76,False
480,173.33,214.98,1.09,3.08,97.81,0.76,113.14,1.29,False
481,126.29,158.26,1.07,2.96,71.69,0.83,161.16,1.49,False
482,54.57,71.77,1.03,2.79,31.86,0.93,234.39,1.79,False
483,191.06,236.36,1.1,3.12,107.66,0.74,95.03,1.22,False
484,187.87,232.52,1.1,3.11,105.89,0.74,98.29,1.23,False
485,124.97,156.67,1.07,2.96,70.96,0.83,162.51,1.5,False
486,10.15,18.21,1.0,2.68,7.19,0.99,279.74,1.98,False
487,17.9,27.56,1.01,2.7,11.5,0.98,271.83,1.95,False
488,27.26,38.84,1.01,2.72,16.69,0.97,262.27,1.91,False
489,45.02,60.26,1.02,2.76,26.56,0.94,244.14,1.83,False
490,128.41,160.82,1.07,2.97,72.87,0.83,158.99,1.48,False
491,134.63,168.32,1.07,2.98,76.32,0.82,152.64,1.46,False
492,237.99,292.96,1.13,3.24,133.72,0.67,47.12,1.02,False
493,150.4,187.33,1.08,3.02,85.07,0.8,136.55,1.39,False
494,166.9,207.23,1.09,3.06,94.24,0.77,119.7,1.32,False
495,193.39,239.17,1.1,3.13,108.95,0.74,92.65,1.21,False
496,99.08,125.45,1.05,2.9,56.58,0.87,188.94,1.6,False
497,171.41,212.67,1.09,3.07,96.74,0.77,115.1,1.3,False
498,130.78,163.68,1.07,2.97,74.18,0.82,156.57,1.47,False
499,128.42,160.83,1.07,2.97,72.87,0.83,158.98,1.48,False
500,153.92,191.58,1.08,3.03,87.03,0.79,132.95,1.37,False
501,8.5,16.22,1.0,2.68,6.27,1.0,281.43,1.99,False
502,88.51,112.7,1.05,2.87,50.71,0.88,199.74,1.65,False
503,127.19,159.35,1.07,2.97,72.19,0.83,160.24,1.49,False
504,141.01,176.01,1.07,3.0,79.86,0.81,146.13,1.43,False
505,204.74,252.86,1.11,3.16,115.25,0.72,81.07,1.16,False
506,62.32,81.12,1.03,2.81,36.16,0.92,226.48,1.76,False
507,121.13,152.04,1.06,2.95,68.82,0.84,166.43,1.51,False
508,10.72,18.89,1.01,2.68,7.51,0.99,279.16,1.98,False
509,30.79,43.1,1.02,2.73,18.65,0.96,258.67,1.89,False
510,205.75,254.08,1.11,3.16,115.81,0.72,80.03,1.16,False
511,148.23,184.71,1.08,3.02,83.87,0.8,138.76,1.4,False
512,121.01,151.89,1.06,2.95,68.76,0.84,166.55,1.51,False
513,148.44,184.97,1.08,3.02,83.99,0.8,138.55,1.4,False
514,171.48,212.76,1.09,3.07,96.78,0.77,115.02,1.3,False
515,200.09,247.25,1.11,3.14,112.67,0.73,85.81,1.18,False
516,133.54,167.0,1.07,2.98,75.71,0.82,153.76,1.46,False
517,83.71,106.92,1.04,2.86,48.04,0.89,204.63,1.67,False
518,25.02,36.14,1.01,2.72,15.45,0.97,264.56,1.92,False
519,11.76,20.15,1.01,2.68,8.09,0.99,278.1,1.97,False
520,161.61,200.86,1.08,3.05,91.3,0.78,125.1,1.34,False
521,12.52,21.07,1.01,2.69,8.51,0.99,277.32,1.97,False
522,164.31,204.11,1.09,3.06,92.8,0.78,122.35,1.33,False
523,188.85,233.7,1.1,3.12,106.43,0.74,97.29,1.23,False
524,77.13,98.98,1.04,2.84,44.39,0.9,211.35,1.7,False
525,196.21,242.58,1.1,3.14,110.52,0.73,89.77,1.2,False
526,153.92,191.58,1.08,3.03,87.03,0.79,132.95,1.37,False
527,32.74,45.46,1.02,2.73,19.74,0.96,256.67,1.88,False
528,143.47,178.98,1.08,3.01,81.23,0.81,143.62,1.42,False
529,177.95,220.55,1.09,3.09,100.37,0.76,108.42,1.27,False
530,87.44,111.42,1.05,2.87,50.12,0.88,200.83,1.65,False
531,45.67,61.05,1.02,2.77,26.92,0.94,243.47,1.83,False
532,20.75,31.0,1.01,2.71,13.08,0.98,268.92,1.93,False
533,217.74,268.54,1.11,3.19,122.47,0.7,67.79,1.11,False
534,91.34,116.12,1.05,2.88,52.28,0.88,196.85,1.64,False
535,60.33,78.72,1.03,2.8,35.06,0.92,228.51,1.77,False
536,11.22,19.5,1.01,2.68,7.79,0.99,278.65,1.97,False
537,60.67,79.13,1.03,2.8,35.25,0.92,228.16,1.77,False
538,192.14,237.66,1.1,3.13,108.25,0.74,93.93,1.21,False
539,27.95,39.68,1.01,2.72,17.08,0.97,261.56,1.9,False
540,237.0,291.77,1.12,3.24,133.17,0.68,48.13,1.03,False
541,136.87,171.02,1.07,2.99,77.56,0.82,150.36,1.45,False
542,197.29,243.88,1.1,3.14,111.11,0.73,88.67,1.19,False
543,132.49,165.74,1.07,2.98,75.13,0.82,154.83,1.46,False
544,31.56,44.03,1.02,2.73,19.08,0.96,257.88,1.89,False
545,85.55,109.13,1.04,2.86,49.06,0.89,202.76,1.66,False
546,125.5,157.31,1.07,2.96,71.25,0.83,161.96,1.49,False
547,197.3,243.89,1.1,3.14,111.12,0.73,88.66,1.19,False
548,61.41,80.03,1.03,2.8,35.66,0.92,227.4,1.76,False
549,15.75,24.96,1.01,2.69,10.3,0.98,274.03,1.95,False
550,203.2,251.01,1.11,3.15,114.4,0.72,82.63,1.17,False
551,76.84,98.63,1.04,2.84,44.23,0.9,211.65,1.7,False
552,80.07,102.52,1.04,2.85,46.02,0.89,208.36,1.68,False
553,58.84,76.92,1.03,2.8,34.23,0.92,230.03,1.77,False
554,30.33,42.55,1.02,2.73,18.4,0.96,259.14,1.89,False
555,206.09,254.5,1.11,3.16,116.01,0.72,79.68,1.16,False
556,146.96,183.19,1.08,3.01,83.17,0.8,140.06,1.4,False
557,229.67,282.92,1.12,3.22,129.1,0.69,55.61,1.06,False
558,140.19,175.02,1.07,3.0,79.4,0.81,146.97,1.43,False
559,225.84,278.31,1.12,3.21,126.97,0.69,59.52,1.07,False
560,116.47,146.42,1.06,2.94,66.23,0.84,171.19,1.53,False
561,59.88,78.18,1.03,2.8,34.81,0.92,228.97,1.77,False
562,145.86,181.86,1.08,3.01,82.56,0.8,141.18,1.41,False
563,191.49,236.88,1.1,3.12,107.89,0.74,94.59,1.22,False
564,110.56,139.3,1.06,2.93,62.96,0.85,177.22,1.56,False
565,210.85,260.23,1.11,3.17,118.65,0.71,74.82,1.14,False
566,108.44,136.74,1.06,2.92,61.78,0.86,179.39,1.57,False
567,215.69,266.07,1.11,3.18,121.34,0.7,69.88,1.11,False
568,43.61,58.56,1.02,2.76,25.77,0.95,245.58,1.84,False
569,233.38,287.4,1.12,3.23,131.16,0.68,51.82,1.04,False
570,34.85,48.0,1.02,2.74,20.91,0.96,254.52,1.87,False
571,40.76,55.13,1.02,2.75,24.19,0.95,248.48,1.85,False
572,21.39,31.77,1.01,2.71,13.44,0.98,268.26,1.93,False
573,210.54,259.86,1.11,3.17,118.47,0.71,75.14,1.14,False
574,146.05,182.09,1.08,3.01,82.66,0.8,140.99,1.41,False
575,24.07,35.0,1.01,2.71,14.92,0.97,265.53,1.92,False
576,126.11,158.05,1.07,2.96,71.59,0.83,161.34,1.49,False
577,196.2,242.56,1.1,3.14,110.51,0.73,89.78,1.2,False
578,29.24,41.23,1.01,2.73,17.79,0.97,260.25,1.9,False
579,127.79,160.06,1.07,2.97,72.52,0.83,159.63,1.48,False
580,124.43,156.02,1.07,2.96,70.66,0.83,163.06,1.5,False
581,169.35,210.18,1.09,3.07,95.6,0.77,117.2,1.31,False
582,196.11,242.45,1.1,3.14,110.46,0.73,89.88,1.2,False
583,235.18,289.57,1.12,3.23,132.16,0.68,49.98,1.03,False
584,222.72,274.55,1.12,3.2,125.24,0.7,62.7,1.09,False
585,133.99,167.55,1.07,2.98,75.97,0.82,153.3,1.46,False
586,199.59,246.65,1.1,3.14,112.39,0.73,86.33,1.18,False
587,166.22,206.41,1.09,3.06,93.86,0.77,120.4,1.32,False
588,96.89,122.81,1.05,2.89,55.36,0.87,191.18,1.61,False
589,22.24,32.79,1.01,2.71,13.91,0.98,267.4,1.93,False
590,126.28,158.25,1.07,2.96,71.68,0.83,161.17,1.49,False
591,168.53,209.19,1.09,3.07,95.14,0.77,118.04,1.31,False
592,227.11,279.84,1.12,3.21,127.68,0.69,58.22,1.07,False
593,100.58,127.26,1.05,2.9,57.41,0.87,187.41,1.6,False
594,194.39,240.39,1.1,3.13,109.51,0.73,91.63,1.2,False
595,178.39,221.09,1.09,3.09,100.62,0.76,107.97,1.27,False
596,171.1,212.3,1.09,3.07,96.57,0.77,115.41,1.3,False
597,102.32,129.36,1.05,2.91,58.38,0.86,185.63,1.59,False
598,227.0,279.71,1.12,3.21,127.61,0.69,58.34,1.07,False
599,225.32,277.68,1.12,3.21,126.68,0.69,60.05,1.07,False
600,176.95,219.36,1.09,3.09,99.82,0.76,109.43,1.28,False
601,101.51,128.38,1.05,2.9,57.93,0.86,186.46,1.59,False
602,166.76,207.06,1.09,3.06,94.16,0.77,119.84,1.32,False
603,179.86,222.86,1.09,3.1,101.44,0.76,106.47,1.27,False
604,225.13,277.45,1.12,3.21,126.58,0.69,60.25,1.08,False
605,71.01,91.6,1.04,2.83,40.99,0.91,217.6,1.72,False
606,185.02,229.08,1.1,3.11,104.3,0.75,101.2,1.24,False
607,150.72,187.72,1.08,3.02,85.25,0.8,136.22,1.39,False
608,24.68,35.73,1.01,2.71,15.26,0.97,264.91,1.92,False
609,206.28,254.72,1.11,3.16,116.11,0.72,79.49,1.15,False
610,197.05,243.59,1.1,3.14,110.98,0.73,88.92,1.19,False
611,185.09,229.16,1.1,3.11,104.34,0.75,101.13,1.24,False
612,51.13,67.63,1.03,2.78,29.95,0.94,237.9,1.81,False
613,179.09,221.93,1.09,3.09,101.01,0.76,107.25,1.27,False
614,21.5,31.9,1.01,2.71,13.5,0.98,268.15,1.93,False
615,160.52,199.54,1.08,3.05,90.7,0.78,126.21,1.35,False
616,195.17,241.33,1.1,3.13,109.94,0.73,90.83,1.2,False
617,70.05,90.45,1.04,2.83,40.46,0.91,218.58,1.73,False
618,224.77,277.02,1.12,3.21,126.38,0.69,60.61,1.08,False
619,34.74,47.86,1.02,2.74,20.85,0.96,254.64,1.88,False
620,95.77,121.46,1.05,2.89,54.74,0.87,192.32,1.62,False
621,40.14,54.38,1.02,2.75,23.85,0.95,249.12,1.85,False
622,200.89,248.23,1.11,3.15,113.12,0.73,84.99,1.18,False
623,45.67,61.04,1.02,2.77,26.92,0.94,243.48,1.83,False
624,79.74,102.13,1.04,2.85,45.84,0.9,208.69,1.69,False
625,94.71,120.17,1.05,2.89,54.15,0.87,193.41,1.62,False
626,184.45,228.39,1.1,3.11,103.99,0.75,101.78,1.25,False
627,152.91,190.37,1.08,3.03,86.47,0.79,133.98,1.38,False
628,153.44,191.01,1.08,3.03,86.77,0.79,133.44,1.38,False
629,23.63,34.46,1.01,2.71,14.68,0.97,265.98,1.92,False
630,90.19,114.72,1.05,2.88,51.64,0.88,198.02,1.64,False
631,19.73,29.76,1.01,2.7,12.51,0.98,269.97,1.94,False
632,143.72,179.28,1.08,3.01,81.37,0.81,143.36,1.42,False
633,104.55,132.04,1.05,2.91,59.61,0.86,183.36,1.58,False
634,205.99,254.38,1.11,3.16,115.95,0.72,79.78,1.16,False
635,81.72,104.52,1.04,2.85,46.94,0.89,206.67,1.68,False
636,144.01,179.63,1.08,3.01,81.53,0.81,143.07,1.42,False
637,86.35,110.1,1.05,2.87,49.51,0.89,201.94,1.66,False
638,204.35,252.39,1.11,3.16,115.04,0.72,81.46,1.16,False
639,108.32,136.59,1.06,2.92,61.71,0.86,179.51,1.57,False
640,58.36,76.35,1.03,2.8,33.97,0.93,230.51,1.78,False
641,100.6,127.28,1.05,2.9,57.42,0.87,187.39,1.6,False
642,17.74,27.37,1.01,2.7,11.41,0.98,271.99,1.95,False
643,110.97,139.78,1.06,2.93,63.18,0.85,176.81,1.55,False
644,124.89,156.58,1.07,2.96,70.91,0.83,162.59,1.5,False
645,57.83,75.71,1.03,2.8,33.67,0.93,231.06,1.78,False
646,187.63,232.24,1.1,3.11,105.75,0.74,98.53,1.23,False
647,234.69,288.98,1.12,3.23,131.89,0.68,50.48,1.03,False
648,53.67,70.69,1.03,2.79,31.36,0.93,235.3,1.8,False
649,231.35,284.96,1.12,3.22,130.03,0.68,53.89,1.05,False
650,234.48,288.72,1.12,3.23,131.77,0.68,50.7,1.04,False
651,207.3,255.95,1.11,3.16,116.67,0.72,78.45,1.15,False
652,41.34,55.82,1.02,2.76,24.51,0.95,247.9,1.85,False
653,94.58,120.02,1.05,2.89,54.08,0.87,193.54,1.62,False
654,118.67,149.08,1.06,2.95,67.46,0.84,168.94,1.52,False
655,54.0,71.09,1.03,2.79,31.54,0.93,234.97,1.79,False
656,181.02,224.26,1.1,3.1,102.08,0.75,105.28,1.26,False
657,89.32,113.68,1.05,2.87,51.16,0.88,198.91,1.65,False
658,191.19,236.52,1.1,3.12,107.73,0.74,94.9,1.22,False
659,208.28,257.13,1.11,3.16,117.22,0.72,77.45,1.15,False
660,7.25,14.71,1.0,2.67,5.58,1.0,282.71,1.99,False
661,205.69,254.01,1.11,3.16,115.78,0.72,80.09,1.16,False
662,34.49,47.56,1.02,2.74,20.71,0.96,254.89,1.88,False
663,105.75,133.5,1.06,2.91,60.28,0.86,182.13,1.58,False
664,60.45,78.87,1.03,2.8,35.13,0.92,228.38,1.77,False
665,87.33,111.28,1.05,2.87,50.05,0.88,200.94,1.65,False
666,136.75,170.87,1.07,2.99,77.5,0.82,150.49,1.45,False
667,197.8,244.5,1.1,3.14,111.4,0.73,88.15,1.19,False
668,218.57,269.54,1.11,3.19,122.93,0.7,66.95,1.1,False
669,181.31,224.61,1.1,3.1,102.24,0.75,104.99,1.26,False
670,220.37,271.71,1.12,3.19,123.93,0.7,65.1,1.1,False
671,214.66,264.83,1.11,3.18,120.76,0.71,70.94,1.12,False
672,215.41,265.73,1.11,3.18,121.18,0.71,70.17,1.12,False
673,152.56,189.94,1.08,3.03,86.28,0.79,134.34,1.38,False
674,96.66,122.53,1.05,2.89,55.23,0.87,191.41,1.61,False
675,15.7,24.9,1.01,2.69,10.28,0.99,274.07,1.96,False
676,142.87,178.26,1.07,3.0,80.9,0.81,144.23,1.42,False
677,145.42,181.33,1.08,3.01,82.31,0.8,141.63,1.41,False
678,239.78,295.12,1.13,3.24,134.71,0.67,45.28,1.01,False
679,233.23,287.22,1.12,3.23,131.07,0.68,51.98,1.04,False
680,136.97,171.14,1.07,2.99,77.62,0.82,150.26,1.45,False
681,201.66,249.14,1.11,3.15,113.54,0.72,84.21,1.17,False
682,238.77,293.9,1.13,3.24,134.15,0.67,46.32,1.02,False
683,197.47,244.1,1.1,3.14,111.22,0.73,88.49,1.19,False
684,163.99,203.72,1.09,3.06,92.62,0.78,122.67,1.33,False
685,136.68,170.79,1.07,2.99,77.46,0.82,150.56,1.45,False
686,233.61,287.68,1.12,3.23,131.29,0.68,51.58,1.04,False
687,74.4,95.69,1.04,2.84,42.87,0.9,214.14,1.71,False
688,113.39,142.71,1.06,2.93,64.53,0.85,174.33,1.54,False
689,159.82,198.69,1.08,3.05,90.31,0.78,126.93,1.35,False
690,228.8,281.88,1.12,3.22,128.61,0.69,56.5,1.06,False
691,232.47,286.31,1.12,3.22,130.65,0.68,52.75,1.04,False
692,47.2,62.89,1.02,2.77,27.77,0.94,241.91,1.82,False
693,56.97,74.66,1.03,2.79,33.19,0.93,231.94,1.78,False
694,53.43,70.4,1.03,2.79,31.23,0.93,235.55,1.8,False
695,73.72,94.87,1.04,2.84,42.5,0.9,214.84,1.71,False
696,44.53,59.66,1.02,2.76,26.28,0.94,244.64,1.83,False
697,238.71,293.83,1.13,3.24,134.12,0.67,46.38,1.02,False
698,158.04,196.55,1.08,3.04,89.32,0.79,128.74,1.36,False
699,183.98,227.83,1.1,3.11,103.73,0.75,102.26,1.25,False
700,169.68,210.58,1.09,3.07,95.78,0.77,116.86,1.31,False
701,103.87,131.23,1.05,2.91,59.24,0.86,184.05,1.58,False
702,155.7,193.73,1.08,3.04,88.02,0.79,131.13,1.37,False
703,173.05,214.65,1.09,3.08,97.66,0.76,113.42,1.29,False
704,31.68,44.17,1.02,2.73,19.15,0.96,257.76,1.89,False
705,96.66,122.53,1.05,2.89,55.23,0.87,191.42,1.61,False
706,209.27,258.33,1.11,3.17,117.77,0.71,76.43,1.14,False
707,117.05,147.12,1.06,2.94,66.56,0.84,170.6,1.53,False
708,17.67,27.27,1.01,2.7,11.37,0.98,272.07,1.95,False
709,200.29,247.49,1.11,3.15,112.78,0.73,85.61,1.18,False
710,152.98,190.45,1.08,3.03,86.51,0.79,133.91,1.38,False
711,11.49,19.82,1.01,2.68,7.94,0.99,278.38,1.97,False
712,129.25,161.83,1.07,2.97,73.33,0.83,158.14,1.48,False
713,113.3,142.6,1.06,2.93,64.47,0.85,174.43,1.54,False
714,238.21,293.22,1.13,3.24,133.84,0.67,46.9,1.02,False
715,218.52,269.48,1.11,3.19,122.9,0.7,67.0,1.1,False
716,44.84,60.04,1.02,2.76,26.46,0.94,244.32,1.83,False
717,117.35,147.47,1.06,2.94,66.72,0.84,170.29,1.53,False
718,210.35,259.62,1.11,3.17,118.37,0.71,75.34,1.14,False
719,132.97,166.32,1.07,2.98,75.4,0.82,154.34,1.46,False
720,142.02,177.23,1.07,3.0,80.42,0.81,145.1,1.42,False
721,192.27,237.83,1.1,3.13,108.33,0.74,93.8,1.21,False
722,174.64,216.57,1.09,3.08,98.54,0.76,111.79,1.29,False
723,79.09,101.34,1.04,2.85,45.47,0.9,209.36,1.69,False
724,223.27,275.21,1.12,3.2,125.54,0.69,62.15,1.08,False
725,150.44,187.39,1.08,3.02,85.1,0.8,136.5,1.39,False
726,158.16,196.69,1.08,3.04,89.39,0.79,128.62,1.36,False
727,50.03,66.3,1.03,2.78,29.34,0.94,239.03,1.81,False
728,91.6,116.43,1.05,2.88,52.42,0.88,196.58,1.64,False
729,223.39,275.35,1.12,3.2,125.61,0.69,62.03,1.08,False
730,72.16,92.99,1.04,2.83,41.63,0.91,216.43,1.72,False
731,127.78,160.05,1.07,2.97,72.51,0.83,159.64,1.48,False
732,32.53,45.2,1.02,2.73,19.62,0.96,256.89,1.88,False
733,241.89,297.67,1.13,3.25,135.89,0.67,43.13,1.0,False
734,220.44,271.8,1.12,3.19,123.97,0.7,65.03,1.09,False
735,97.32,123.33,1.05,2.89,55.6,0.87,190.74,1.61,False
736,69.16,89.37,1.04,2.82,39.96,0.91,219.49,1.73,False
737,178.2,220.86,1.09,3.09,100.52,0.76,108.16,1.27,False
738,238.51,293.59,1.13,3.24,134.01,0.67,46.58,1.02,False
739,51.48,68.05,1.03,2.78,30.15,0.93,237.54,1.8,False
740,88.68,112.91,1.05,2.87,50.8,0.88,199.56,1.65,False
741,83.59,106.77,1.04,2.86,47.98,0.89,204.76,1.67,False
742,166.43,206.67,1.09,3.06,93.98,0.77,120.18,1.32,False
743,162.97,202.5,1.09,3.05,92.06,0.78,123.71,1.34,False
744,222.26,274.0,1.12,3.2,124.99,0.7,63.17,1.09,False
745,17.41,26.96,1.01,2.7,11.22,0.98,272.33,1.95,False
746,190.38,235.55,1.1,3.12,107.28,0.74,95.72,1.22,False
747,235.28,289.69,1.12,3.23,132.21,0.68,49.88,1.03,False
748,153.99,191.66,1.08,3.03,87.07,0.79,132.88,1.37,False
749,6.9,14.3,1.0,2.67,5.39,1.0,283.06,1.99,False
750,44.35,59.46,1.02,2.76,26.19,0.94,244.82,1.83,False
751,75.92,97.52,1.04,2.84,43.72,0.9,212.59,1.7,False
752,155.45,193.43,1.08,3.04,87.88,0.79,131.39,1.37,False
753,72.16,92.98,1.04,2.83,41.63,0.91,216.43,1.72,False
754,185.37,229.5,1.1,3.11,104.49,0.75,100.85,1.24,False
755,129.92,162.64,1.07,2.97,73.7,0.83,157.46,1.48,False
756,75.05,96.47,1.04,2.84,43.23,0.9,213.48,1.71,False
757,75.24,96.7,1.04,2.84,43.34,0.9,213.28,1.7,False
758,120.34,151.08,1.06,2.95,68.38,0.84,167.24,1.52,False
759,135.68,169.59,1.07,2.99,76.9,0.82,151.57,1.45,False
760,102.8,129.94,1.05,2.91,58.65,0.86,185.14,1.59,False
761,187.53,232.11,1.1,3.11,105.7,0.74,98.63,1.23,False
762,9.79,17.78,1.0,2.68,7.0,0.99,280.11,1.98,False
763,157.86,196.33,1.08,3.04,89.22,0.79,128.93,1.36,False
764,65.95,85.5,1.03,2.82,38.18,0.91,222.77,1.74,False
765,145.98,182.01,1.08,3.01,82.62,0.8,141.06,1.41,False
766,102.58,129.67,1.05,2.91,58.52,0.86,185.37,1.59,False
767,200.58,247.85,1.11,3.15,112.95,0.73,85.31,1.18,False
768,240.79,296.33,1.13,3.24,135.27,0.67,44.26,1.01,False
769,90.05,114.56,1.05,2.88,51.56,0.88,198.16,1.64,False
770,188.35,233.1,1.1,3.12,106.15,0.74,97.8,1.23,False
771,145.55,181.49,1.08,3.01,82.38,0.8,141.5,1.41,False
772,230.22,283.59,1.12,3.22,129.4,0.68,55.05,1.05,False
773,221.61,273.21,1.12,3.2,124.62,0.7,63.84,1.09,False
774,66.95,86.7,1.03,2.82,38.73,0.91,221.75,1.74,False
