,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,84.9,233.78,0.73,1.33,54.41,0.98,1065.19,27.14,False
386,79.46,199.47,1.05,1.58,43.91,0.93,892.95,21.69,False
387,72.61,156.17,1.46,1.9,30.66,0.86,675.65,14.81,False
388,77.5,187.1,1.17,1.67,40.13,0.91,830.88,19.72,False
389,63.84,100.77,1.98,2.3,13.7,0.77,397.6,6.0,False
390,76.02,177.75,1.26,1.74,37.26,0.89,783.95,18.23,False
391,69.37,135.73,1.65,2.04,24.4,0.82,573.03,11.56,False
392,75.29,173.12,1.3,1.77,35.85,0.88,760.73,17.5,False
393,66.44,117.18,1.82,2.18,18.73,0.79,479.96,8.61,False
394,85.35,236.68,0.7,1.31,55.3,0.99,1079.73,27.6,False
395,77.55,187.41,1.17,1.67,40.22,0.91,832.46,19.77,False
396,66.66,118.62,1.81,2.17,19.17,0.8,487.18,8.84,False
397,84.55,231.58,0.75,1.35,53.74,0.98,1054.12,26.79,False
398,71.98,152.22,1.49,1.93,29.45,0.85,655.83,14.18,False
399,80.85,208.22,0.97,1.52,46.59,0.94,936.9,23.08,False
400,85.61,238.33,0.69,1.3,55.8,0.99,1087.99,27.86,False
401,70.45,142.54,1.59,2.0,26.49,0.84,607.23,12.64,False
402,58.71,68.37,2.28,2.53,3.79,0.72,234.94,0.85,False
403,58.49,67.02,2.29,2.54,3.37,0.71,228.18,0.64,False
404,59.81,75.37,2.21,2.48,5.93,0.73,270.06,1.96,False
405,78.89,195.82,1.09,1.61,42.8,0.92,874.66,21.11,False
406,62.71,93.65,2.04,2.35,11.52,0.76,361.83,4.87,False
407,67.74,125.42,1.75,2.12,21.25,0.81,521.28,9.92,False
408,72.67,156.58,1.45,1.89,30.79,0.86,677.71,14.87,False
409,80.36,205.11,1.0,1.54,45.64,0.94,921.27,22.58,False
410,85.5,237.64,0.7,1.31,55.59,0.99,1084.53,27.75,False
411,63.19,96.66,2.01,2.33,12.45,0.76,376.95,5.35,False
412,67.84,126.03,1.74,2.12,21.43,0.81,524.37,10.02,False
413,78.77,195.07,1.09,1.62,42.56,0.92,870.87,20.99,False
414,59.65,74.32,2.22,2.49,5.61,0.73,264.81,1.8,False
415,74.24,166.46,1.36,1.82,33.81,0.87,727.27,16.44,False
416,67.57,124.35,1.76,2.13,20.92,0.81,515.94,9.75,False
417,68.35,129.29,1.71,2.09,22.43,0.81,540.75,10.53,False
418,79.06,196.93,1.08,1.6,43.13,0.92,880.21,21.28,False
419,82.38,217.88,0.88,1.45,49.54,0.96,985.35,24.61,False
420,85.0,234.44,0.73,1.33,54.62,0.98,1068.51,27.24,False
421,85.1,235.07,0.72,1.33,54.81,0.98,1071.64,27.34,False
422,81.25,210.73,0.95,1.5,47.36,0.94,949.48,23.47,False
423,62.2,90.46,2.07,2.37,10.55,0.75,345.82,4.36,False
424,61.74,87.53,2.1,2.39,9.65,0.75,331.13,3.9,False
425,69.38,135.8,1.65,2.04,24.42,0.82,573.39,11.57,False
426,65.78,113.07,1.86,2.21,17.47,0.79,459.31,7.96,False
427,67.04,120.99,1.79,2.15,19.89,0.8,499.08,9.22,False
428,80.3,204.75,1.0,1.55,45.53,0.93,919.49,22.53,False
429,60.33,78.59,2.18,2.46,6.91,0.73,286.26,2.48,False
430,62.64,93.22,2.05,2.35,11.39,0.76,359.67,4.8,False
431,84.87,233.65,0.73,1.34,54.37,0.98,1064.52,27.12,False
432,83.48,224.86,0.82,1.4,51.68,0.97,1020.39,25.72,False
433,68.22,128.44,1.72,2.1,22.17,0.81,536.46,10.4,False
434,69.17,134.44,1.66,2.05,24.01,0.82,566.55,11.35,False
435,77.79,188.91,1.15,1.66,40.68,0.91,839.99,20.01,False
436,73.38,161.05,1.41,1.86,32.15,0.87,700.13,15.58,False
437,61.51,86.06,2.11,2.4,9.2,0.75,323.72,3.66,False
438,77.73,188.54,1.16,1.66,40.57,0.91,838.1,19.95,False
439,61.2,84.1,2.13,2.42,8.6,0.74,313.91,3.35,False
440,69.24,134.87,1.66,2.05,24.14,0.82,568.73,11.42,False
441,62.37,91.54,2.06,2.36,10.88,0.75,351.23,4.53,False
442,62.42,91.81,2.06,2.36,10.96,0.75,352.59,4.58,False
443,86.52,244.06,0.64,1.26,57.56,1.0,1116.78,28.77,False
444,61.71,87.33,2.1,2.4,9.59,0.75,330.13,3.87,False
445,59.44,73.01,2.24,2.5,5.21,0.72,258.26,1.59,False
446,77.12,184.66,1.19,1.69,39.38,0.9,818.64,19.33,False
447,82.69,219.84,0.86,1.44,50.15,0.96,995.22,24.92,False
448,66.3,116.31,1.83,2.19,18.46,0.79,475.59,8.47,False
449,79.97,202.69,1.02,1.56,44.9,0.93,909.11,22.2,False
450,62.33,91.22,2.07,2.37,10.78,0.75,349.65,4.48,False
451,80.21,204.16,1.01,1.55,45.35,0.93,916.53,22.43,False
452,60.74,81.19,2.16,2.44,7.71,0.74,299.28,2.89,False
453,76.29,179.45,1.24,1.73,37.78,0.89,792.48,18.5,False
454,76.91,183.37,1.2,1.7,38.98,0.9,812.14,19.13,False
455,58.05,64.24,2.32,2.56,2.52,0.71,214.24,0.2,False
456,62.24,90.7,2.07,2.37,10.62,0.75,347.04,4.4,False
457,75.58,174.95,1.28,1.76,36.41,0.89,769.91,17.79,False
458,84.81,233.28,0.74,1.34,54.26,0.98,1062.65,27.06,False
459,85.29,236.27,0.71,1.32,55.17,0.99,1077.67,27.53,False
460,67.33,122.83,1.77,2.14,20.45,0.8,508.3,9.51,False
461,85.1,235.09,0.72,1.33,54.81,0.98,1071.73,27.35,False
462,60.16,77.58,2.19,2.47,6.6,0.73,281.16,2.32,False
463,81.02,209.3,0.96,1.51,46.92,0.94,942.32,23.25,False
464,69.18,134.54,1.66,2.05,24.04,0.82,567.06,11.37,False
465,79.33,198.62,1.06,1.59,43.65,0.93,888.68,21.55,False
466,65.21,109.44,1.89,2.24,16.36,0.78,441.09,7.38,False
467,73.28,160.44,1.42,1.87,31.96,0.86,697.05,15.48,False
468,81.62,213.09,0.93,1.48,48.08,0.95,961.32,23.85,False
469,63.4,98.03,2.0,2.32,12.87,0.76,383.84,5.57,False
470,78.33,192.31,1.12,1.64,41.72,0.91,857.02,20.55,False
471,69.11,134.06,1.66,2.06,23.89,0.82,564.65,11.29,False
472,71.7,150.43,1.51,1.94,28.9,0.85,646.84,13.89,False
473,66.42,117.07,1.82,2.18,18.69,0.79,479.36,8.59,False
474,72.07,152.75,1.49,1.92,29.61,0.85,658.48,14.26,False
475,82.95,221.52,0.85,1.42,50.66,0.96,1003.66,25.19,False
476,68.39,129.54,1.71,2.09,22.51,0.81,541.99,10.57,False
477,77.82,189.09,1.15,1.66,40.73,0.91,840.86,20.04,False
478,76.24,179.1,1.24,1.73,37.68,0.89,790.71,18.45,False
479,70.56,143.25,1.58,1.99,26.71,0.84,610.8,12.75,False
480,80.98,209.05,0.96,1.51,46.84,0.94,941.07,23.21,False
481,83.78,226.72,0.8,1.39,52.25,0.97,1029.76,26.02,False
482,75.34,173.42,1.3,1.77,35.94,0.88,762.21,17.55,False
483,86.03,240.96,0.66,1.28,56.61,0.99,1101.2,28.28,False
484,59.41,72.84,2.24,2.5,5.15,0.72,257.36,1.56,False
485,83.24,223.32,0.83,1.41,51.21,0.96,1012.68,25.48,False
486,74.0,164.95,1.38,1.83,33.35,0.87,719.69,16.2,False
487,84.26,229.79,0.77,1.36,53.19,0.97,1045.16,26.5,False
488,58.34,66.06,2.3,2.55,3.08,0.71,223.35,0.49,False
489,69.69,137.77,1.63,2.03,25.03,0.83,583.26,11.88,False
490,78.64,194.27,1.1,1.62,42.32,0.92,866.86,20.86,False
491,63.76,100.26,1.98,2.3,13.55,0.77,395.04,5.92,False
492,68.18,128.21,1.72,2.1,22.1,0.81,535.28,10.36,False
493,79.9,202.25,1.03,1.56,44.76,0.93,906.94,22.13,False
494,61.17,83.93,2.13,2.42,8.55,0.74,313.07,3.33,False
495,76.96,183.66,1.2,1.7,39.07,0.9,813.62,19.17,False
496,57.91,63.33,2.33,2.57,2.24,0.71,209.64,0.05,False
497,59.04,70.47,2.26,2.52,4.43,0.72,245.5,1.19,False
498,72.69,156.69,1.45,1.89,30.82,0.86,678.26,14.89,False
499,83.74,226.51,0.8,1.39,52.19,0.97,1028.67,25.98,False
500,79.53,199.89,1.05,1.58,44.04,0.93,895.08,21.75,False
501,79.38,198.95,1.06,1.59,43.75,0.93,890.38,21.6,False
502,84.81,233.25,0.74,1.34,54.25,0.98,1062.49,27.05,False
503,68.82,132.22,1.68,2.07,23.33,0.82,555.43,11.0,False
504,61.6,86.64,2.11,2.4,9.38,0.75,326.65,3.76,False
505,70.87,145.17,1.56,1.98,27.29,0.84,620.42,13.06,False
506,68.55,130.57,1.7,2.08,22.82,0.82,547.13,10.74,False
507,63.89,101.13,1.97,2.3,13.81,0.77,399.37,6.06,False
508,82.06,215.89,0.9,1.46,48.94,0.95,975.38,24.29,False
509,62.89,94.82,2.03,2.34,11.88,0.76,367.69,5.06,False
510,61.65,86.95,2.11,2.4,9.47,0.75,328.2,3.81,False
511,75.46,174.22,1.29,1.77,36.18,0.89,766.22,17.67,False
512,79.46,199.47,1.05,1.58,43.91,0.93,892.97,21.69,False
513,71.87,151.51,1.5,1.93,29.23,0.85,652.23,14.06,False
514,64.84,107.08,1.92,2.25,15.63,0.78,429.23,7.0,False
515,62.48,92.17,2.06,2.36,11.07,0.75,354.4,4.64,False
516,63.08,95.98,2.02,2.33,12.24,0.76,373.52,5.24,False
517,83.65,225.94,0.81,1.39,52.01,0.97,1025.83,25.89,False
518,76.08,178.12,1.25,1.74,37.38,0.89,785.8,18.29,False
519,62.61,93.05,2.05,2.35,11.34,0.76,358.81,4.77,False
520,86.45,243.6,0.64,1.26,57.42,1.0,1114.45,28.7,False
521,76.42,180.27,1.23,1.72,38.04,0.9,796.62,18.64,False
522,76.36,179.85,1.24,1.73,37.91,0.9,794.49,18.57,False
523,74.65,169.06,1.34,1.8,34.6,0.88,740.35,16.85,False
524,82.62,219.4,0.87,1.44,50.01,0.96,992.98,24.85,False
525,64.49,104.9,1.94,2.27,14.97,0.78,418.3,6.66,False
526,70.4,142.2,1.59,2.0,26.38,0.83,605.54,12.59,False
527,86.58,244.45,0.63,1.26,57.68,1.0,1118.74,28.83,False
528,77.87,189.38,1.15,1.66,40.82,0.91,842.35,20.08,False
529,69.42,136.04,1.65,2.04,24.5,0.83,574.6,11.61,False
530,63.4,98.0,2.0,2.32,12.85,0.76,383.65,5.56,False
531,76.72,182.12,1.22,1.71,38.6,0.9,805.87,18.93,False
532,73.86,164.08,1.38,1.84,33.08,0.87,715.34,16.06,False
533,74.73,169.58,1.33,1.8,34.76,0.88,742.92,16.94,False
534,74.17,166.05,1.37,1.83,33.68,0.87,725.21,16.37,False
535,73.63,162.65,1.4,1.85,32.64,0.87,708.16,15.83,False
536,79.57,200.16,1.05,1.58,44.12,0.93,896.43,21.8,False
537,67.3,122.63,1.77,2.14,20.39,0.8,507.29,9.48,False
538,59.98,76.43,2.2,2.47,6.25,0.73,275.42,2.13,False
539,65.41,110.73,1.88,2.23,16.75,0.78,447.56,7.58,False
540,80.13,203.67,1.01,1.55,45.2,0.93,914.05,22.35,False
541,62.16,90.2,2.07,2.37,10.47,0.75,344.52,4.32,False
542,59.0,70.2,2.26,2.52,4.35,0.72,244.13,1.14,False
543,65.95,114.14,1.85,2.2,17.79,0.79,464.67,8.13,False
544,77.23,185.35,1.18,1.69,39.59,0.9,822.11,19.44,False
545,80.77,207.73,0.98,1.52,46.44,0.94,934.45,23.0,False
546,69.54,136.8,1.64,2.04,24.73,0.83,578.43,11.73,False
547,74.85,170.35,1.33,1.79,35.0,0.88,746.8,17.06,False
548,84.89,233.72,0.73,1.34,54.39,0.98,1064.88,27.13,False
549,75.95,177.26,1.26,1.74,37.12,0.89,781.51,18.16,False
550,72.85,157.68,1.44,1.89,31.12,0.86,683.19,15.04,False
551,80.74,207.53,0.98,1.52,46.38,0.94,933.43,22.97,False
552,79.07,197.0,1.08,1.6,43.16,0.92,880.59,21.29,False
553,72.12,153.06,1.49,1.92,29.71,0.85,660.02,14.31,False
554,78.8,195.25,1.09,1.61,42.62,0.92,871.81,21.02,False
555,65.04,108.36,1.9,2.24,16.03,0.78,435.68,7.21,False
556,62.67,93.43,2.04,2.35,11.46,0.76,360.74,4.84,False
557,78.08,190.74,1.13,1.65,41.24,0.91,849.17,20.3,False
558,82.25,217.08,0.89,1.46,49.3,0.95,981.35,24.48,False
559,71.99,152.28,1.49,1.92,29.47,0.85,656.13,14.19,False
560,85.89,240.1,0.67,1.29,56.35,0.99,1096.87,28.14,False
561,71.11,146.74,1.55,1.97,27.77,0.84,628.31,13.31,False
562,59.23,71.67,2.25,2.51,4.8,0.72,251.51,1.38,False
563,58.08,64.42,2.32,2.56,2.58,0.71,215.1,0.22,False
564,64.97,107.91,1.91,2.25,15.89,0.78,433.42,7.14,False
565,57.96,63.67,2.32,2.57,2.35,0.71,211.37,0.11,False
566,69.48,136.43,1.64,2.04,24.62,0.83,576.57,11.67,False
567,80.94,208.79,0.97,1.52,46.76,0.94,939.74,23.17,False
568,65.85,113.46,1.86,2.21,17.59,0.79,461.26,8.02,False
569,63.84,100.8,1.98,2.3,13.71,0.77,397.73,6.01,False
570,72.3,154.22,1.48,1.91,30.06,0.85,665.87,14.5,False
571,60.5,79.71,2.17,2.45,7.26,0.73,291.87,2.66,False
572,64.26,103.46,1.95,2.28,14.53,0.77,411.06,6.43,False
573,69.21,134.72,1.66,2.05,24.09,0.82,567.96,11.4,False
574,61.77,87.72,2.1,2.39,9.71,0.75,332.07,3.93,False
575,80.17,203.95,1.01,1.55,45.28,0.93,915.43,22.4,False
576,86.58,244.4,0.63,1.26,57.66,1.0,1118.48,28.83,False
577,67.78,125.67,1.74,2.12,21.32,0.81,522.53,9.96,False
578,77.28,185.68,1.18,1.68,39.69,0.9,823.77,19.5,False
579,76.98,183.79,1.2,1.7,39.11,0.9,814.25,19.19,False
580,72.97,158.45,1.44,1.88,31.36,0.86,687.07,15.17,False
581,63.84,100.79,1.98,2.3,13.71,0.77,397.68,6.0,False
582,63.37,97.84,2.0,2.32,12.81,0.76,382.88,5.54,False
583,61.11,83.56,2.14,2.42,8.43,0.74,311.18,3.27,False
584,70.85,145.07,1.56,1.98,27.26,0.84,619.9,13.04,False
585,65.71,112.59,1.87,2.21,17.32,0.79,456.91,7.88,False
586,71.47,148.99,1.52,1.95,28.46,0.85,639.61,13.66,False
587,62.93,95.04,2.03,2.34,11.95,0.76,368.81,5.09,False
588,66.59,118.15,1.81,2.17,19.02,0.8,484.82,8.76,False
589,64.54,105.21,1.93,2.27,15.06,0.78,419.85,6.71,False
590,81.89,214.77,0.91,1.47,48.59,0.95,969.76,24.12,False
591,75.5,174.42,1.29,1.76,36.24,0.89,767.23,17.7,False
592,83.58,225.5,0.81,1.39,51.88,0.97,1023.63,25.82,False
593,59.53,73.54,2.23,2.5,5.37,0.73,260.91,1.67,False
594,67.9,126.45,1.74,2.11,21.56,0.81,526.46,10.08,False
595,63.57,99.06,1.99,2.31,13.18,0.77,388.99,5.73,False
596,73.2,159.88,1.42,1.87,31.8,0.86,694.28,15.4,False
597,79.96,202.6,1.02,1.56,44.87,0.93,908.67,22.18,False
598,80.85,208.22,0.97,1.52,46.59,0.94,936.88,23.08,False
599,77.89,189.52,1.15,1.66,40.87,0.91,843.03,20.1,False
600,70.97,145.85,1.55,1.97,27.5,0.84,623.82,13.16,False
601,85.86,239.86,0.68,1.29,56.27,0.99,1095.67,28.1,False
602,75.01,171.32,1.32,1.79,35.3,0.88,751.7,17.21,False
603,60.3,78.43,2.18,2.46,6.87,0.73,285.47,2.45,False
604,60.84,81.86,2.15,2.43,7.91,0.74,302.64,3.0,False
605,81.39,211.66,0.94,1.5,47.64,0.95,954.13,23.62,False
606,81.72,213.73,0.92,1.48,48.28,0.95,964.55,23.95,False
607,72.85,157.69,1.44,1.89,31.12,0.86,683.28,15.05,False
608,76.14,178.5,1.25,1.74,37.49,0.89,787.71,18.35,False
609,83.46,224.72,0.82,1.4,51.64,0.97,1019.72,25.7,False
610,71.98,152.18,1.5,1.93,29.44,0.85,655.6,14.17,False
611,68.35,129.25,1.71,2.09,22.42,0.81,540.52,10.53,False
612,57.92,63.41,2.33,2.57,2.27,0.71,210.05,0.06,False
613,59.3,72.11,2.24,2.51,4.93,0.72,253.74,1.45,False
614,76.19,178.8,1.25,1.73,37.59,0.89,789.24,18.4,False
615,59.07,70.69,2.26,2.52,4.5,0.72,246.6,1.22,False
616,65.73,112.73,1.86,2.21,17.36,0.79,457.6,7.9,False
617,62.78,94.13,2.04,2.35,11.67,0.76,364.22,4.95,False
618,61.0,82.85,2.14,2.43,8.22,0.74,307.64,3.15,False
619,61.29,84.68,2.13,2.41,8.78,0.74,316.83,3.45,False
620,74.63,168.97,1.34,1.8,34.58,0.88,739.87,16.84,False
621,69.95,139.37,1.61,2.02,25.52,0.83,591.34,12.14,False
622,86.02,240.89,0.67,1.28,56.59,0.99,1100.85,28.27,False
623,65.51,111.35,1.88,2.22,16.94,0.79,450.7,7.68,False
624,82.43,218.19,0.88,1.45,49.64,0.96,986.92,24.66,False
625,64.82,106.99,1.92,2.25,15.61,0.78,428.82,6.99,False
626,85.54,237.85,0.69,1.31,55.66,0.99,1085.59,27.78,False
627,83.52,225.11,0.81,1.4,51.76,0.97,1021.64,25.76,False
628,65.17,109.19,1.9,2.24,16.28,0.78,439.85,7.34,False
629,75.01,171.35,1.32,1.79,35.3,0.88,751.82,17.22,False
630,63.63,99.49,1.99,2.31,13.31,0.77,391.15,5.8,False
631,67.47,123.74,1.76,2.13,20.73,0.81,512.86,9.65,False
632,68.69,131.41,1.69,2.08,23.08,0.82,551.34,10.87,False
633,61.32,84.88,2.12,2.41,8.84,0.74,317.84,3.48,False
634,73.41,161.24,1.41,1.86,32.21,0.87,701.1,15.61,False
635,84.51,231.35,0.75,1.35,53.67,0.98,1052.97,26.75,False
636,75.4,173.78,1.29,1.77,36.05,0.89,764.04,17.6,False
637,82.28,217.27,0.89,1.45,49.36,0.95,982.32,24.51,False
638,62.87,94.69,2.03,2.34,11.84,0.76,367.05,5.04,False
639,59.87,75.69,2.21,2.48,6.03,0.73,271.68,2.02,False
640,67.35,122.99,1.77,2.14,20.5,0.8,509.11,9.53,False
641,84.69,232.5,0.74,1.34,54.02,0.98,1058.74,26.93,False
642,58.06,64.3,2.32,2.56,2.54,0.71,214.5,0.21,False
643,75.1,171.93,1.31,1.78,35.48,0.88,754.72,17.31,False
644,59.74,74.88,2.22,2.49,5.78,0.73,267.64,1.89,False
645,85.07,234.88,0.72,1.33,54.75,0.98,1070.68,27.31,False
646,75.23,172.73,1.3,1.78,35.73,0.88,758.76,17.44,False
647,73.28,160.45,1.42,1.87,31.97,0.86,697.1,15.48,False
648,76.14,178.49,1.25,1.74,37.49,0.89,787.68,18.35,False
649,60.13,77.38,2.19,2.47,6.54,0.73,280.18,2.29,False
650,75.06,171.63,1.31,1.78,35.39,0.88,753.24,17.26,False
651,65.84,113.44,1.86,2.21,17.58,0.79,461.14,8.01,False
652,58.64,67.98,2.28,2.54,3.67,0.72,232.97,0.79,False
653,64.22,103.17,1.95,2.28,14.44,0.77,409.61,6.38,False
654,63.78,100.44,1.98,2.3,13.6,0.77,395.93,5.95,False
655,67.61,124.58,1.75,2.13,20.99,0.81,517.08,9.79,False
656,82.26,217.17,0.89,1.46,49.33,0.95,981.81,24.5,False
657,77.75,188.66,1.15,1.66,40.6,0.91,838.71,19.97,False
658,74.25,166.57,1.36,1.82,33.84,0.87,727.84,16.46,False
659,79.2,197.79,1.07,1.6,43.4,0.92,884.53,21.42,False
660,65.27,109.8,1.89,2.23,16.47,0.78,442.89,7.44,False
661,85.45,237.27,0.7,1.31,55.48,0.99,1082.71,27.69,False
662,63.89,101.1,1.97,2.3,13.8,0.77,399.23,6.05,False
663,85.91,240.22,0.67,1.29,56.38,0.99,1097.5,28.16,False
664,58.65,68.03,2.28,2.53,3.68,0.72,233.26,0.8,False
665,81.67,213.39,0.92,1.48,48.17,0.95,962.85,23.9,False
666,74.05,165.28,1.37,1.83,33.45,0.87,721.37,16.25,False
667,66.38,116.84,1.83,2.18,18.62,0.79,478.23,8.56,False
668,59.17,71.3,2.25,2.51,4.68,0.72,249.68,1.32,False
669,83.65,225.92,0.81,1.39,52.01,0.97,1025.73,25.89,False
670,66.71,118.91,1.81,2.17,19.26,0.8,488.64,8.88,False
671,77.25,185.49,1.18,1.68,39.63,0.9,822.82,19.46,False
672,63.03,95.7,2.02,2.33,12.15,0.76,372.14,5.2,False
673,76.97,183.74,1.2,1.7,39.1,0.9,814.0,19.19,False
674,71.93,151.88,1.5,1.93,29.35,0.85,654.11,14.12,False
675,80.09,203.42,1.02,1.55,45.12,0.93,912.81,22.31,False
676,77.74,188.58,1.15,1.66,40.58,0.91,838.29,19.95,False
677,63.6,99.26,1.99,2.31,13.24,0.77,389.99,5.76,False
678,62.48,92.19,2.06,2.36,11.08,0.75,354.51,4.64,False
679,77.03,184.09,1.2,1.69,39.2,0.9,815.75,19.24,False
680,77.07,184.33,1.19,1.69,39.28,0.9,817.0,19.28,False
681,73.96,164.7,1.38,1.84,33.27,0.87,718.43,16.16,False
682,60.6,80.35,2.17,2.45,7.45,0.74,295.06,2.76,False
683,73.55,162.11,1.4,1.85,32.48,0.87,705.46,15.75,False
684,76.57,181.2,1.22,1.72,38.32,0.9,801.29,18.78,False
685,72.79,157.29,1.45,1.89,31.0,0.86,681.28,14.98,False
686,76.77,182.47,1.21,1.71,38.71,0.9,807.67,18.99,False
687,86.41,243.36,0.64,1.27,57.35,1.0,1113.26,28.66,False
688,75.9,176.94,1.26,1.75,37.02,0.89,779.9,18.11,False
689,77.2,185.15,1.19,1.69,39.53,0.9,821.1,19.41,False
690,67.73,125.37,1.75,2.12,21.23,0.81,521.07,9.91,False
691,83.4,224.32,0.82,1.4,51.52,0.97,1017.72,25.64,False
692,73.69,162.99,1.39,1.85,32.75,0.87,709.87,15.89,False
693,66.71,118.93,1.81,2.17,19.26,0.8,488.71,8.89,False
694,66.9,120.14,1.79,2.16,19.63,0.8,494.8,9.08,False
695,61.25,84.41,2.13,2.42,8.69,0.74,315.44,3.4,False
696,76.42,180.24,1.23,1.72,38.03,0.9,796.47,18.63,False
697,62.3,91.06,2.07,2.37,10.73,0.75,348.85,4.46,False
698,85.36,236.69,0.7,1.31,55.3,0.99,1079.79,27.6,False
699,61.09,83.42,2.14,2.42,8.39,0.74,310.5,3.25,False
700,78.88,195.82,1.09,1.61,42.79,0.92,874.63,21.11,False
701,82.74,220.15,0.86,1.43,50.24,0.96,996.78,24.97,False
702,68.22,128.44,1.72,2.1,22.17,0.81,536.47,10.4,False
703,71.89,151.63,1.5,1.93,29.27,0.85,652.87,14.08,False
704,60.4,79.05,2.18,2.46,7.06,0.73,288.57,2.55,False
705,73.12,159.39,1.43,1.87,31.65,0.86,691.81,15.32,False
706,70.34,141.87,1.59,2.0,26.28,0.83,603.87,12.53,False
707,66.72,119.01,1.81,2.17,19.29,0.8,489.13,8.9,False
708,64.98,107.96,1.91,2.25,15.9,0.78,433.68,7.14,False
709,59.2,71.46,2.25,2.51,4.73,0.72,250.48,1.34,False
710,85.28,236.22,0.71,1.32,55.16,0.99,1077.4,27.52,False
711,59.62,74.15,2.22,2.49,5.56,0.73,263.96,1.77,False
712,85.95,240.45,0.67,1.29,56.45,0.99,1098.64,28.2,False
713,77.41,186.49,1.17,1.68,39.94,0.91,827.81,19.62,False
714,84.93,233.99,0.73,1.33,54.48,0.98,1066.25,27.17,False
715,59.74,74.92,2.22,2.49,5.79,0.73,267.84,1.89,False
716,60.32,78.53,2.18,2.46,6.9,0.73,285.96,2.47,False
717,77.81,189.06,1.15,1.66,40.73,0.91,840.71,20.03,False
718,65.64,112.15,1.87,2.22,17.18,0.79,454.67,7.81,False
719,73.2,159.9,1.42,1.87,31.8,0.86,694.35,15.4,False
720,58.96,69.96,2.26,2.52,4.27,0.72,242.92,1.11,False
721,71.24,147.55,1.54,1.96,28.02,0.84,632.39,13.44,False
722,65.17,109.18,1.9,2.24,16.28,0.78,439.79,7.34,False
723,60.78,81.45,2.16,2.44,7.79,0.74,300.61,2.93,False
724,82.88,221.04,0.85,1.43,50.52,0.96,1001.25,25.11,False
725,61.36,85.1,2.12,2.41,8.91,0.74,318.94,3.51,False
726,69.52,136.7,1.64,2.04,24.7,0.83,577.89,11.71,False
727,58.34,66.06,2.3,2.55,3.08,0.71,223.35,0.49,False
728,69.13,134.19,1.66,2.06,23.93,0.82,565.3,11.31,False
729,85.85,239.81,0.68,1.29,56.26,0.99,1095.46,28.1,False
730,72.32,154.38,1.47,1.91,30.11,0.85,666.66,14.52,False
731,66.91,120.18,1.79,2.16,19.64,0.8,495.0,9.09,False
732,72.58,155.98,1.46,1.9,30.6,0.86,674.71,14.78,False
733,69.76,138.2,1.63,2.03,25.16,0.83,585.46,11.95,False
734,66.87,119.95,1.8,2.16,19.57,0.8,493.83,9.05,False
735,61.07,83.26,2.14,2.42,8.35,0.74,309.71,3.22,False
736,81.16,210.19,0.95,1.51,47.19,0.94,946.79,23.39,False
737,66.79,119.4,1.8,2.16,19.4,0.8,491.06,8.96,False
738,66.34,116.57,1.83,2.18,18.54,0.79,476.86,8.51,False
739,72.16,153.35,1.48,1.92,29.8,0.85,661.49,14.36,False
740,79.24,198.07,1.07,1.59,43.48,0.92,885.95,21.46,False
741,64.95,107.83,1.91,2.25,15.86,0.78,433.0,7.12,False
742,58.98,70.07,2.26,2.52,4.31,0.72,243.47,1.12,False
743,58.14,64.81,2.31,2.56,2.7,0.71,217.07,0.29,False
744,62.13,89.96,2.08,2.38,10.39,0.75,343.31,4.28,False
745,86.03,240.95,0.66,1.28,56.61,0.99,1101.19,28.28,False
746,61.33,84.91,2.12,2.41,8.85,0.74,317.95,3.48,False
747,58.82,69.06,2.27,2.53,4.0,0.72,238.42,0.96,False
748,65.19,109.34,1.9,2.24,16.33,0.78,440.6,7.36,False
749,68.19,128.25,1.72,2.1,22.11,0.81,535.49,10.37,False
750,59.95,76.22,2.21,2.48,6.19,0.73,274.37,2.1,False
751,70.27,141.38,1.6,2.0,26.13,0.83,601.38,12.45,False
752,63.8,100.56,1.98,2.3,13.64,0.77,396.52,5.97,False
753,72.25,153.91,1.48,1.91,29.97,0.85,664.31,14.45,False
754,58.29,65.76,2.3,2.55,2.99,0.71,221.85,0.44,False
755,75.84,176.57,1.27,1.75,36.9,0.89,778.02,18.05,False
756,69.95,139.36,1.61,2.02,25.51,0.83,591.28,12.13,False
757,67.56,124.3,1.76,2.13,20.9,0.81,515.68,9.74,False
758,61.15,83.8,2.13,2.42,8.51,0.74,312.41,3.31,False
759,66.82,119.61,1.8,2.16,19.47,0.8,492.14,9.0,False
760,84.63,232.14,0.75,1.35,53.91,0.98,1056.93,26.88,False
761,78.53,193.55,1.11,1.63,42.1,0.92,863.27,20.75,False
762,62.83,94.39,2.04,2.34,11.75,0.76,365.57,4.99,False
763,78.7,194.65,1.1,1.62,42.44,0.92,868.77,20.92,False
764,76.27,179.33,1.24,1.73,37.75,0.89,791.88,18.49,False
765,69.83,138.63,1.62,2.02,25.29,0.83,587.62,12.02,False
766,66.12,115.2,1.84,2.19,18.12,0.79,470.01,8.3,False
767,59.56,73.74,2.23,2.49,5.43,0.73,261.91,1.71,False
768,64.86,107.21,1.92,2.25,15.67,0.78,429.89,7.02,False
769,65.75,112.86,1.86,2.21,17.4,0.79,458.28,7.92,False
770,85.97,240.55,0.67,1.29,56.49,0.99,1099.18,28.21,False
