,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,42.24,10.6,1.43,2.44,37.57,0.43,140.13,6.16,False
776,26.66,9.17,1.32,1.87,59.09,0.55,227.04,5.3,False
777,5.72,7.25,1.18,1.1,88.0,0.72,343.84,4.15,False
778,10.48,7.69,1.21,1.27,81.42,0.68,317.27,4.41,False
779,22.79,8.82,1.29,1.73,64.42,0.58,248.6,5.09,False
780,38.95,10.3,1.41,2.32,42.11,0.45,158.47,5.98,False
781,8.79,7.53,1.2,1.21,83.76,0.7,326.71,4.32,False
782,27.61,9.26,1.33,1.9,57.78,0.54,221.75,5.35,False
783,55.89,11.85,1.52,2.94,18.73,0.32,63.99,6.91,False
784,3.31,7.03,1.16,1.01,91.33,0.74,357.29,4.02,False
785,28.94,9.38,1.34,1.95,55.94,0.53,214.33,5.43,False
786,56.47,11.91,1.53,2.96,17.93,0.31,60.76,6.94,False
787,40.26,10.42,1.42,2.37,40.3,0.44,151.16,6.05,False
788,14.21,8.03,1.23,1.41,76.28,0.65,296.49,4.62,False
789,25.42,9.06,1.31,1.82,60.79,0.56,233.93,5.23,False
790,43.9,10.75,1.44,2.5,35.28,0.41,130.86,6.25,False
791,51.66,11.46,1.5,2.79,24.57,0.35,87.59,6.68,False
792,16.37,8.23,1.25,1.49,73.3,0.63,284.45,4.74,False
793,34.74,9.91,1.38,2.16,47.93,0.49,181.98,5.75,False
794,7.49,7.41,1.19,1.16,85.55,0.71,333.97,4.25,False
795,46.01,10.95,1.46,2.58,32.37,0.4,119.11,6.37,False
796,48.88,11.21,1.48,2.68,28.4,0.37,103.06,6.53,False
797,46.1,10.95,1.46,2.58,32.24,0.39,118.6,6.37,False
798,54.28,11.7,1.51,2.88,20.94,0.33,72.95,6.82,False
799,38.28,10.24,1.4,2.29,43.04,0.46,162.21,5.94,False
800,34.81,9.92,1.38,2.17,47.83,0.49,181.55,5.75,False
801,44.21,10.78,1.44,2.51,34.85,0.41,129.15,6.27,False
802,33.26,9.78,1.37,2.11,49.97,0.5,190.21,5.67,False
803,14.44,8.05,1.24,1.42,75.95,0.65,295.18,4.63,False
804,44.95,10.85,1.45,2.54,33.83,0.4,125.03,6.31,False
805,40.87,10.47,1.42,2.39,39.47,0.44,147.78,6.08,False
806,24.0,8.93,1.3,1.77,62.76,0.57,241.88,5.16,False
807,23.96,8.92,1.3,1.77,62.81,0.57,242.09,5.15,False
808,6.84,7.35,1.18,1.14,86.45,0.71,337.59,4.21,False
809,54.54,11.73,1.52,2.89,20.58,0.33,71.49,6.84,False
810,53.9,11.67,1.51,2.87,21.47,0.33,75.06,6.8,False
811,27.52,9.25,1.33,1.9,57.9,0.54,222.23,5.35,False
812,16.23,8.21,1.25,1.49,73.49,0.64,285.22,4.73,False
813,15.27,8.13,1.24,1.45,74.81,0.64,290.56,4.68,False
814,50.73,11.38,1.49,2.75,25.84,0.36,92.75,6.63,False
815,12.09,7.83,1.22,1.33,79.19,0.67,308.28,4.5,False
816,46.58,11.0,1.46,2.6,31.58,0.39,115.93,6.4,False
817,49.61,11.28,1.48,2.71,27.4,0.37,99.03,6.57,False
818,19.85,8.55,1.27,1.62,68.49,0.61,265.02,4.93,False
819,41.89,10.57,1.43,2.43,38.05,0.43,142.05,6.14,False
820,8.5,7.5,1.19,1.2,84.16,0.7,328.32,4.3,False
821,11.36,7.77,1.21,1.31,80.2,0.67,312.34,4.46,False
822,40.45,10.44,1.42,2.37,40.04,0.44,150.11,6.06,False
823,27.08,9.21,1.32,1.88,58.5,0.55,224.68,5.33,False
824,51.27,11.43,1.49,2.77,25.1,0.35,89.74,6.66,False
825,28.22,9.31,1.33,1.93,56.93,0.54,218.32,5.39,False
826,39.12,10.31,1.41,2.33,41.88,0.45,157.53,5.99,False
827,53.65,11.65,1.51,2.86,21.81,0.33,76.45,6.79,False
828,32.21,9.68,1.36,2.07,51.42,0.51,196.06,5.61,False
829,27.84,9.28,1.33,1.91,57.45,0.54,220.43,5.37,False
830,18.79,8.45,1.27,1.58,69.94,0.61,270.9,4.87,False
831,49.93,11.31,1.48,2.72,26.95,0.36,97.21,6.58,False
832,13.41,7.95,1.23,1.38,77.38,0.66,300.94,4.57,False
833,37.2,10.14,1.39,2.25,44.53,0.47,168.25,5.88,False
834,11.37,7.77,1.21,1.31,80.19,0.67,312.32,4.46,False
835,13.37,7.95,1.23,1.38,77.43,0.66,301.17,4.57,False
836,52.79,11.57,1.5,2.83,23.01,0.34,81.29,6.74,False
837,50.14,11.32,1.48,2.73,26.67,0.36,96.07,6.59,False
838,26.5,9.16,1.32,1.86,59.3,0.55,227.92,5.29,False
839,35.77,10.01,1.38,2.2,46.5,0.48,176.19,5.8,False
840,11.68,7.8,1.22,1.32,79.77,0.67,310.59,4.48,False
841,24.63,8.98,1.31,1.79,61.88,0.57,238.33,5.19,False
842,20.39,8.6,1.28,1.64,67.73,0.6,261.98,4.96,False
843,56.72,11.93,1.53,2.97,17.58,0.31,59.35,6.96,False
844,37.5,10.16,1.4,2.27,44.12,0.46,166.58,5.9,False
845,29.1,9.39,1.34,1.96,55.72,0.53,213.44,5.44,False
846,44.3,10.79,1.44,2.52,34.73,0.41,128.64,6.27,False
847,17.93,8.37,1.26,1.55,71.13,0.62,275.7,4.82,False
848,52.39,11.53,1.5,2.81,23.56,0.34,83.5,6.72,False
849,35.53,9.98,1.38,2.19,46.83,0.48,177.54,5.79,False
850,46.0,10.95,1.46,2.58,32.38,0.4,119.13,6.37,False
851,19.09,8.48,1.27,1.59,69.53,0.61,269.25,4.89,False
852,14.58,8.06,1.24,1.42,75.76,0.65,294.42,4.64,False
853,15.18,8.12,1.24,1.45,74.93,0.64,291.05,4.67,False
854,19.6,8.52,1.27,1.61,68.83,0.61,266.42,4.91,False
855,45.75,10.92,1.45,2.57,32.72,0.4,120.53,6.35,False
856,44.33,10.79,1.44,2.52,34.68,0.41,128.44,6.28,False
857,41.33,10.52,1.42,2.41,38.83,0.43,145.2,6.11,False
858,36.66,10.09,1.39,2.24,45.28,0.47,171.26,5.85,False
859,46.9,11.03,1.46,2.61,31.14,0.39,114.15,6.42,False
860,36.32,10.06,1.39,2.22,45.75,0.47,173.16,5.83,False
861,6.3,7.3,1.18,1.12,87.19,0.72,340.58,4.18,False
862,25.64,9.08,1.31,1.83,60.49,0.56,232.7,5.25,False
863,54.65,11.74,1.52,2.9,20.44,0.33,70.92,6.84,False
864,14.32,8.04,1.24,1.42,76.13,0.65,295.88,4.62,False
865,28.55,9.34,1.33,1.94,56.47,0.54,216.46,5.41,False
866,3.77,7.07,1.16,1.03,90.69,0.74,354.72,4.04,False
867,8.07,7.46,1.19,1.19,84.75,0.7,330.74,4.28,False
868,53.09,11.6,1.5,2.84,22.59,0.34,79.59,6.76,False
869,3.66,7.06,1.16,1.02,90.83,0.74,355.29,4.04,False
870,42.31,10.61,1.43,2.44,37.48,0.43,139.75,6.16,False
871,49.96,11.31,1.48,2.72,26.9,0.36,97.03,6.59,False
872,36.52,10.08,1.39,2.23,45.46,0.47,172.01,5.85,False
873,39.15,10.32,1.41,2.33,41.83,0.45,157.35,5.99,False
874,39.07,10.31,1.41,2.32,41.94,0.45,157.79,5.99,False
875,19.82,8.54,1.27,1.62,68.52,0.61,265.17,4.93,False
876,3.96,7.09,1.16,1.04,90.43,0.73,353.67,4.05,False
877,41.05,10.49,1.42,2.4,39.21,0.44,146.75,6.09,False
878,48.41,11.17,1.47,2.67,29.05,0.38,105.68,6.5,False
879,27.11,9.21,1.32,1.88,58.46,0.55,224.51,5.33,False
880,40.96,10.48,1.42,2.39,39.34,0.44,147.27,6.09,False
881,15.83,8.18,1.25,1.47,74.04,0.64,287.45,4.71,False
882,11.7,7.8,1.22,1.32,79.74,0.67,310.5,4.48,False
883,24.01,8.93,1.3,1.77,62.75,0.57,241.82,5.16,False
884,19.09,8.48,1.27,1.59,69.54,0.61,269.27,4.89,False
885,39.15,10.32,1.41,2.33,41.84,0.45,157.36,5.99,False
886,38.41,10.25,1.4,2.3,42.86,0.46,161.5,5.95,False
887,24.16,8.94,1.3,1.78,62.53,0.57,240.97,5.16,False
888,55.82,11.85,1.52,2.94,18.82,0.32,64.38,6.91,False
889,54.69,11.74,1.52,2.9,20.38,0.33,70.66,6.85,False
890,50.26,11.34,1.49,2.73,26.5,0.36,95.4,6.6,False
891,55.27,11.8,1.52,2.92,19.58,0.32,67.45,6.88,False
892,46.78,11.02,1.46,2.61,31.3,0.39,114.78,6.41,False
893,40.34,10.43,1.42,2.37,40.19,0.44,150.72,6.06,False
894,53.06,11.59,1.5,2.84,22.63,0.34,79.76,6.76,False
895,25.77,9.09,1.31,1.84,60.31,0.56,231.97,5.25,False
896,14.65,8.07,1.24,1.43,75.67,0.65,294.02,4.64,False
897,43.04,10.67,1.44,2.47,36.46,0.42,135.64,6.2,False
898,9.89,7.63,1.2,1.25,82.24,0.69,320.59,4.38,False
899,16.18,8.21,1.25,1.48,73.55,0.64,285.49,4.73,False
900,12.7,7.89,1.22,1.36,78.35,0.66,304.88,4.53,False
901,30.27,9.5,1.35,2.0,54.1,0.52,206.9,5.5,False
902,20.4,8.6,1.28,1.64,67.73,0.6,261.96,4.96,False
903,13.49,7.96,1.23,1.38,77.27,0.66,300.49,4.58,False
904,14.08,8.02,1.23,1.41,76.45,0.65,297.17,4.61,False
905,18.99,8.47,1.27,1.59,69.67,0.61,269.8,4.88,False
906,51.42,11.44,1.49,2.78,24.9,0.35,88.92,6.67,False
907,42.86,10.66,1.43,2.46,36.71,0.42,136.66,6.19,False
908,25.23,9.04,1.31,1.82,61.06,0.56,235.0,5.22,False
909,46.81,11.02,1.46,2.61,31.26,0.39,114.63,6.41,False
910,7.35,7.4,1.19,1.16,85.74,0.71,334.72,4.24,False
911,8.94,7.55,1.2,1.22,83.55,0.69,325.86,4.33,False
912,9.81,7.62,1.2,1.25,82.35,0.69,321.02,4.37,False
913,44.32,10.79,1.44,2.52,34.7,0.41,128.51,6.27,False
914,5.59,7.24,1.17,1.1,88.17,0.72,344.55,4.14,False
915,27.97,9.29,1.33,1.92,57.28,0.54,219.73,5.37,False
916,22.79,8.82,1.29,1.73,64.43,0.58,248.61,5.09,False
917,17.73,8.35,1.26,1.54,71.42,0.62,276.85,4.81,False
918,14.31,8.04,1.24,1.42,76.13,0.65,295.9,4.62,False
919,5.59,7.24,1.17,1.1,88.17,0.72,344.55,4.14,False
920,14.58,8.06,1.24,1.42,75.77,0.65,294.43,4.64,False
921,50.07,11.32,1.48,2.73,26.75,0.36,96.43,6.59,False
922,9.71,7.62,1.2,1.25,82.48,0.69,321.56,4.37,False
923,20.56,8.61,1.28,1.64,67.51,0.6,261.06,4.97,False
924,19.5,8.51,1.27,1.61,68.97,0.61,266.97,4.91,False
925,29.8,9.46,1.34,1.98,54.75,0.53,209.51,5.48,False
926,46.99,11.04,1.46,2.61,31.01,0.39,113.6,6.42,False
927,54.13,11.69,1.51,2.88,21.15,0.33,73.8,6.81,False
928,14.59,8.06,1.24,1.43,75.74,0.65,294.32,4.64,False
929,5.79,7.26,1.18,1.1,87.9,0.72,343.43,4.15,False
930,17.09,8.29,1.25,1.52,72.3,0.63,280.42,4.78,False
931,49.79,11.29,1.48,2.72,27.15,0.36,98.02,6.58,False
932,26.87,9.19,1.32,1.88,58.79,0.55,225.84,5.31,False
933,55.73,11.84,1.52,2.94,18.94,0.32,64.85,6.9,False
934,15.32,8.13,1.24,1.45,74.74,0.64,290.3,4.68,False
935,32.25,9.68,1.36,2.07,51.36,0.51,195.83,5.61,False
936,48.45,11.17,1.47,2.67,29.0,0.38,105.49,6.5,False
937,7.65,7.43,1.19,1.17,85.34,0.7,333.09,4.26,False
938,37.99,10.21,1.4,2.28,43.44,0.46,163.84,5.93,False
939,18.9,8.46,1.27,1.58,69.8,0.61,270.34,4.87,False
940,56.69,11.93,1.53,2.97,17.62,0.31,59.52,6.96,False
941,34.06,9.85,1.37,2.14,48.86,0.49,185.73,5.71,False
942,3.65,7.06,1.16,1.02,90.86,0.74,355.39,4.04,False
943,37.05,10.12,1.39,2.25,44.73,0.47,169.07,5.87,False
944,38.78,10.28,1.41,2.31,42.35,0.45,159.42,5.97,False
945,52.64,11.55,1.5,2.82,23.21,0.34,82.12,6.73,False
946,51.48,11.45,1.49,2.78,24.81,0.35,88.56,6.67,False
947,50.83,11.39,1.49,2.76,25.71,0.36,92.2,6.63,False
948,24.62,8.98,1.31,1.79,61.9,0.57,238.4,5.19,False
949,8.44,7.5,1.19,1.2,84.24,0.7,328.67,4.3,False
950,12.2,7.84,1.22,1.34,79.04,0.67,307.66,4.51,False
951,43.16,10.68,1.44,2.47,36.3,0.42,135.01,6.21,False
952,37.6,10.17,1.4,2.27,43.98,0.46,166.01,5.9,False
953,22.0,8.74,1.29,1.7,65.52,0.59,253.03,5.05,False
954,16.92,8.28,1.25,1.51,72.54,0.63,281.38,4.77,False
955,6.65,7.33,1.18,1.13,86.71,0.71,338.64,4.2,False
956,5.83,7.26,1.18,1.1,87.85,0.72,343.23,4.16,False
957,14.1,8.02,1.23,1.41,76.43,0.65,297.11,4.61,False
958,45.27,10.88,1.45,2.55,33.39,0.4,123.22,6.33,False
959,49.87,11.3,1.48,2.72,27.03,0.36,97.54,6.58,False
960,39.98,10.39,1.41,2.36,40.69,0.44,152.72,6.04,False
961,27.64,9.26,1.33,1.9,57.74,0.54,221.59,5.36,False
962,33.12,9.76,1.37,2.11,50.16,0.5,190.99,5.66,False
963,8.68,7.52,1.2,1.21,83.91,0.7,327.32,4.31,False
964,28.21,9.31,1.33,1.93,56.94,0.54,218.37,5.39,False
965,45.11,10.86,1.45,2.55,33.61,0.4,124.13,6.32,False
966,9.08,7.56,1.2,1.22,83.36,0.69,325.09,4.33,False
967,42.96,10.67,1.43,2.47,36.57,0.42,136.08,6.2,False
968,24.74,8.99,1.31,1.8,61.73,0.57,237.74,5.2,False
969,29.16,9.4,1.34,1.96,55.62,0.53,213.05,5.44,False
970,36.33,10.06,1.39,2.22,45.73,0.47,173.1,5.83,False
971,21.08,8.66,1.28,1.66,66.79,0.6,258.17,4.99,False
972,47.63,11.09,1.47,2.64,30.12,0.38,110.04,6.46,False
973,36.98,10.12,1.39,2.25,44.83,0.47,169.45,5.87,False
974,3.41,7.04,1.16,1.02,91.18,0.74,356.7,4.02,False
975,24.79,9.0,1.31,1.8,61.66,0.57,237.44,5.2,False
976,52.39,11.53,1.5,2.81,23.55,0.34,83.49,6.72,False
977,9.79,7.62,1.2,1.25,82.37,0.69,321.12,4.37,False
978,39.96,10.39,1.41,2.36,40.72,0.44,152.86,6.03,False
979,18.53,8.42,1.26,1.57,70.31,0.62,272.39,4.85,False
980,16.0,8.19,1.25,1.48,73.8,0.64,286.5,4.72,False
981,23.95,8.92,1.3,1.77,62.83,0.57,242.16,5.15,False
982,55.86,11.85,1.52,2.94,18.76,0.32,64.13,6.91,False
983,11.11,7.74,1.21,1.3,80.55,0.68,313.77,4.45,False
984,53.4,11.62,1.51,2.85,22.16,0.34,77.85,6.77,False
985,34.71,9.91,1.38,2.16,47.97,0.49,182.13,5.75,False
986,10.28,7.67,1.21,1.27,81.7,0.68,318.38,4.4,False
987,8.55,7.51,1.2,1.2,84.09,0.7,328.04,4.31,False
988,32.4,9.7,1.36,2.08,51.15,0.51,194.98,5.62,False
989,22.32,8.77,1.29,1.71,65.08,0.59,251.25,5.06,False
990,23.14,8.85,1.3,1.74,63.95,0.58,246.68,5.11,False
991,57.26,11.98,1.53,2.99,16.84,0.3,56.36,6.99,False
992,4.33,7.12,1.17,1.05,89.92,0.73,351.6,4.07,False
993,17.84,8.36,1.26,1.54,71.25,0.62,276.2,4.82,False
994,44.33,10.79,1.44,2.52,34.69,0.41,128.48,6.27,False
995,54.98,11.77,1.52,2.91,19.98,0.32,69.04,6.86,False
996,55.39,11.81,1.52,2.92,19.41,0.32,66.74,6.88,False
997,41.47,10.53,1.42,2.41,38.64,0.43,144.43,6.12,False
998,47.89,11.12,1.47,2.65,29.77,0.38,108.63,6.47,False
999,16.48,8.24,1.25,1.49,73.14,0.63,283.82,4.74,False
1000,57.22,11.97,1.53,2.99,16.89,0.3,56.56,6.98,False
1001,43.07,10.68,1.44,2.47,36.42,0.42,135.47,6.21,False
1002,38.86,10.29,1.41,2.32,42.24,0.45,158.97,5.97,False
1003,43.02,10.67,1.43,2.47,36.49,0.42,135.78,6.2,False
1004,44.41,10.8,1.44,2.52,34.57,0.41,127.99,6.28,False
1005,12.78,7.9,1.22,1.36,78.24,0.66,304.42,4.54,False
1006,57.06,11.96,1.53,2.98,17.11,0.31,57.47,6.98,False
1007,34.66,9.9,1.38,2.16,48.03,0.49,182.4,5.74,False
1008,12.08,7.83,1.22,1.33,79.22,0.67,308.36,4.5,False
1009,51.49,11.45,1.49,2.78,24.8,0.35,88.54,6.67,False
1010,10.38,7.68,1.21,1.27,81.55,0.68,317.81,4.41,False
1011,29.98,9.47,1.34,1.99,54.5,0.52,208.53,5.48,False
1012,18.37,8.41,1.26,1.56,70.53,0.62,273.28,4.85,False
1013,26.16,9.12,1.32,1.85,59.77,0.56,229.81,5.27,False
1014,49.46,11.26,1.48,2.7,27.6,0.37,99.86,6.56,False
1015,37.39,10.16,1.4,2.26,44.26,0.46,167.16,5.89,False
1016,36.19,10.04,1.39,2.22,45.93,0.47,173.88,5.83,False
1017,36.36,10.06,1.39,2.22,45.68,0.47,172.9,5.84,False
1018,55.17,11.79,1.52,2.91,19.72,0.32,68.0,6.87,False
1019,53.26,11.61,1.51,2.84,22.35,0.34,78.63,6.77,False
1020,40.18,10.41,1.42,2.36,40.41,0.44,151.61,6.05,False
1021,7.74,7.43,1.19,1.17,85.21,0.7,332.58,4.26,False
1022,17.79,8.36,1.26,1.54,71.33,0.62,276.51,4.81,False
1023,40.82,10.47,1.42,2.39,39.54,0.44,148.06,6.08,False
1024,18.66,8.44,1.27,1.57,70.12,0.62,271.64,4.86,False
1025,7.35,7.4,1.19,1.16,85.74,0.71,334.72,4.24,False
1026,13.22,7.94,1.23,1.38,77.64,0.66,301.98,4.56,False
1027,29.02,9.39,1.34,1.95,55.83,0.53,213.88,5.43,False
1028,52.38,11.53,1.5,2.81,23.57,0.34,83.55,6.72,False
1029,42.68,10.64,1.43,2.46,36.97,0.42,137.69,6.18,False
1030,54.03,11.68,1.51,2.87,21.29,0.33,74.36,6.81,False
1031,55.17,11.79,1.52,2.91,19.72,0.32,67.99,6.87,False
1032,18.11,8.39,1.26,1.55,70.89,0.62,274.73,4.83,False
1033,37.17,10.13,1.39,2.25,44.57,0.47,168.41,5.88,False
1034,43.63,10.73,1.44,2.49,35.65,0.41,132.37,6.24,False
1035,14.0,8.01,1.23,1.4,76.56,0.65,297.65,4.61,False
1036,46.19,10.96,1.46,2.58,32.12,0.39,118.11,6.38,False
1037,55.29,11.8,1.52,2.92,19.55,0.32,67.33,6.88,False
1038,8.46,7.5,1.19,1.2,84.22,0.7,328.57,4.3,False
1039,46.72,11.01,1.46,2.6,31.39,0.39,115.15,6.41,False
1040,53.22,11.61,1.51,2.84,22.4,0.34,78.85,6.76,False
1041,27.66,9.26,1.33,1.91,57.7,0.54,221.44,5.36,False
1042,54.9,11.76,1.52,2.9,20.1,0.32,69.53,6.86,False
1043,54.45,11.72,1.51,2.89,20.71,0.33,71.99,6.83,False
1044,18.38,8.41,1.26,1.56,70.51,0.62,273.19,4.85,False
1045,16.8,8.27,1.25,1.51,72.69,0.63,282.01,4.76,False
1046,28.25,9.32,1.33,1.93,56.89,0.54,218.17,5.39,False
1047,32.2,9.68,1.36,2.07,51.43,0.51,196.1,5.61,False
1048,18.87,8.46,1.27,1.58,69.84,0.61,270.47,4.87,False
1049,37.58,10.17,1.4,2.27,44.01,0.46,166.13,5.9,False
1050,25.76,9.09,1.31,1.84,60.33,0.56,232.07,5.25,False
1051,3.59,7.05,1.16,1.02,90.94,0.74,355.73,4.03,False
1052,4.04,7.1,1.16,1.04,90.31,0.73,353.2,4.06,False
1053,13.91,8.0,1.23,1.4,76.68,0.65,298.12,4.6,False
1054,28.28,9.32,1.33,1.93,56.84,0.54,217.97,5.39,False
1055,34.18,9.86,1.37,2.14,48.69,0.49,185.05,5.72,False
1056,43.19,10.69,1.44,2.47,36.26,0.42,134.84,6.21,False
1057,11.28,7.76,1.21,1.3,80.32,0.68,312.81,4.46,False
1058,40.21,10.41,1.42,2.37,40.37,0.44,151.42,6.05,False
1059,38.97,10.3,1.41,2.32,42.08,0.45,158.34,5.98,False
1060,39.46,10.34,1.41,2.34,41.42,0.45,155.65,6.01,False
1061,34.94,9.93,1.38,2.17,47.65,0.48,180.84,5.76,False
1062,47.23,11.06,1.46,2.62,30.68,0.39,112.27,6.43,False
1063,22.07,8.75,1.29,1.7,65.43,0.59,252.65,5.05,False
1064,50.08,11.32,1.48,2.73,26.74,0.36,96.39,6.59,False
1065,18.89,8.46,1.27,1.58,69.8,0.61,270.34,4.87,False
1066,37.31,10.15,1.4,2.26,44.38,0.47,167.64,5.89,False
1067,29.94,9.47,1.34,1.99,54.56,0.52,208.74,5.48,False
1068,4.31,7.12,1.17,1.05,89.95,0.73,351.71,4.07,False
1069,54.35,11.71,1.51,2.88,20.85,0.33,72.57,6.83,False
1070,16.2,8.21,1.25,1.48,73.53,0.64,285.37,4.73,False
1071,55.07,11.78,1.52,2.91,19.86,0.32,68.56,6.87,False
1072,13.67,7.98,1.23,1.39,77.01,0.66,299.46,4.59,False
1073,44.92,10.85,1.45,2.54,33.87,0.4,125.16,6.31,False
1074,31.58,9.62,1.36,2.05,52.29,0.51,199.57,5.57,False
1075,54.66,11.74,1.52,2.9,20.42,0.33,70.84,6.84,False
1076,9.2,7.57,1.2,1.23,83.19,0.69,324.41,4.34,False
1077,23.45,8.88,1.3,1.75,63.52,0.58,244.94,5.13,False
1078,40.91,10.48,1.42,2.39,39.4,0.44,147.51,6.09,False
1079,16.64,8.25,1.25,1.5,72.92,0.63,282.92,4.75,False
1080,7.86,7.45,1.19,1.18,85.05,0.7,331.91,4.27,False
1081,40.82,10.47,1.42,2.39,39.53,0.44,148.03,6.08,False
1082,31.97,9.66,1.36,2.06,51.74,0.51,197.38,5.59,False
1083,35.77,10.01,1.38,2.2,46.51,0.48,176.23,5.8,False
1084,46.48,10.99,1.46,2.6,31.72,0.39,116.49,6.39,False
1085,4.82,7.17,1.17,1.07,89.24,0.73,348.87,4.1,False
1086,56.65,11.92,1.53,2.97,17.67,0.31,59.72,6.95,False
1087,34.55,9.89,1.38,2.16,48.18,0.49,183.0,5.74,False
1088,39.9,10.39,1.41,2.35,40.81,0.44,153.19,6.03,False
1089,19.65,8.53,1.27,1.61,68.76,0.61,266.12,4.92,False
1090,18.71,8.44,1.27,1.58,70.06,0.62,271.37,4.86,False
1091,19.74,8.54,1.27,1.61,68.63,0.61,265.6,4.92,False
1092,56.14,11.88,1.53,2.95,18.38,0.31,62.58,6.93,False
1093,30.44,9.52,1.35,2.01,53.87,0.52,205.95,5.51,False
1094,27.74,9.27,1.33,1.91,57.6,0.54,221.02,5.36,False
1095,48.24,11.15,1.47,2.66,29.29,0.38,106.66,6.49,False
1096,18.35,8.41,1.26,1.56,70.56,0.62,273.4,4.84,False
1097,40.5,10.44,1.42,2.38,39.97,0.44,149.8,6.06,False
1098,37.23,10.14,1.39,2.26,44.49,0.47,168.07,5.88,False
1099,16.42,8.23,1.25,1.49,73.22,0.63,284.14,4.74,False
1100,19.21,8.49,1.27,1.59,69.37,0.61,268.59,4.89,False
1101,14.1,8.02,1.23,1.41,76.42,0.65,297.06,4.61,False
1102,18.96,8.46,1.27,1.59,69.72,0.61,270.0,4.88,False
1103,17.14,8.3,1.25,1.52,72.23,0.63,280.15,4.78,False
1104,26.9,9.19,1.32,1.88,58.74,0.55,225.66,5.32,False
1105,21.56,8.7,1.29,1.68,66.13,0.59,255.48,5.02,False
1106,55.55,11.82,1.52,2.93,19.19,0.32,65.85,6.89,False
1107,37.65,10.18,1.4,2.27,43.91,0.46,165.74,5.91,False
1108,8.15,7.47,1.19,1.19,84.63,0.7,330.25,4.28,False
1109,29.76,9.45,1.34,1.98,54.81,0.53,209.76,5.47,False
1110,34.57,9.9,1.38,2.16,48.17,0.49,182.92,5.74,False
1111,22.13,8.75,1.29,1.7,65.34,0.59,252.31,5.05,False
1112,25.11,9.03,1.31,1.81,61.22,0.56,235.66,5.22,False
1113,45.15,10.87,1.45,2.55,33.56,0.4,123.92,6.32,False
1114,9.81,7.62,1.2,1.25,82.35,0.69,321.03,4.37,False
1115,38.73,10.28,1.41,2.31,42.41,0.45,159.68,5.97,False
1116,52.96,11.58,1.5,2.83,22.76,0.34,80.3,6.75,False
1117,46.15,10.96,1.46,2.58,32.17,0.39,118.3,6.38,False
1118,44.83,10.84,1.45,2.54,33.99,0.4,125.67,6.3,False
1119,47.74,11.1,1.47,2.64,29.98,0.38,109.46,6.46,False
1120,53.79,11.66,1.51,2.86,21.62,0.33,75.68,6.8,False
1121,20.11,8.57,1.28,1.63,68.12,0.6,263.54,4.94,False
1122,29.39,9.42,1.34,1.97,55.32,0.53,211.82,5.45,False
1123,28.66,9.35,1.34,1.94,56.31,0.54,215.84,5.41,False
1124,50.06,11.32,1.48,2.73,26.77,0.36,96.5,6.59,False
1125,27.06,9.21,1.32,1.88,58.53,0.55,224.79,5.32,False
1126,34.66,9.9,1.38,2.16,48.04,0.49,182.4,5.74,False
1127,5.76,7.25,1.18,1.1,87.94,0.72,343.61,4.15,False
1128,47.87,11.12,1.47,2.65,29.8,0.38,108.74,6.47,False
1129,30.79,9.55,1.35,2.02,53.38,0.52,203.98,5.53,False
1130,51.59,11.46,1.49,2.78,24.66,0.35,87.95,6.67,False
1131,6.71,7.34,1.18,1.14,86.63,0.71,338.3,4.2,False
1132,39.24,10.32,1.41,2.33,41.71,0.45,156.86,5.99,False
1133,50.43,11.35,1.49,2.74,26.27,0.36,94.45,6.61,False
1134,44.95,10.85,1.45,2.54,33.83,0.4,125.0,6.31,False
1135,14.06,8.01,1.23,1.41,76.48,0.65,297.32,4.61,False
1136,48.71,11.19,1.47,2.68,28.64,0.37,104.05,6.52,False
1137,6.44,7.32,1.18,1.13,87.0,0.71,339.8,4.19,False
1138,39.02,10.3,1.41,2.32,42.01,0.45,158.07,5.98,False
1139,33.46,9.79,1.37,2.12,49.7,0.5,189.12,5.68,False
1140,38.22,10.23,1.4,2.29,43.12,0.46,162.53,5.94,False
1141,8.38,7.49,1.19,1.2,84.33,0.7,329.01,4.3,False
1142,11.22,7.75,1.21,1.3,80.39,0.68,313.12,4.45,False
1143,26.58,9.16,1.32,1.87,59.19,0.55,227.47,5.3,False
1144,44.88,10.84,1.45,2.54,33.93,0.4,125.41,6.31,False
1145,54.52,11.73,1.51,2.89,20.61,0.33,71.61,6.84,False
1146,27.79,9.27,1.33,1.91,57.52,0.54,220.7,5.36,False
1147,38.04,10.21,1.4,2.29,43.37,0.46,163.55,5.93,False
1148,19.66,8.53,1.27,1.61,68.75,0.61,266.07,4.92,False
1149,50.27,11.34,1.49,2.73,26.48,0.36,95.31,6.6,False
1150,35.43,9.98,1.38,2.19,46.97,0.48,178.11,5.79,False
1151,51.51,11.45,1.49,2.78,24.77,0.35,88.43,6.67,False
1152,32.02,9.66,1.36,2.06,51.69,0.51,197.15,5.6,False
1153,36.11,10.04,1.39,2.22,46.03,0.48,174.31,5.82,False
1154,13.34,7.95,1.23,1.38,77.47,0.66,301.3,4.57,False
1155,12.62,7.88,1.22,1.35,78.46,0.66,305.32,4.53,False
1156,28.99,9.38,1.34,1.95,55.87,0.53,214.05,5.43,False
1157,46.24,10.97,1.46,2.59,32.04,0.39,117.79,6.38,False
