,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,69.55,203.39,1.15,1.43,33.98,52.78,723.07,27.57,False
387,55.18,196.05,0.99,1.29,39.64,62.75,855.91,32.24,False
388,80.95,209.21,1.27,1.55,29.5,44.88,617.75,23.87,False
389,123.59,230.97,1.73,1.98,12.71,15.31,223.72,10.02,False
390,47.84,192.31,0.92,1.21,42.53,67.84,923.73,34.62,False
391,139.92,239.3,1.9,2.15,6.28,3.98,72.8,4.72,False
392,139.88,239.28,1.9,2.15,6.3,4.01,73.19,4.73,False
393,66.04,201.59,1.11,1.4,35.37,55.22,755.58,28.71,False
394,54.62,195.77,0.99,1.28,39.86,63.14,861.04,32.42,False
395,33.48,184.98,0.76,1.07,48.18,77.8,1056.4,39.29,False
396,143.63,241.2,1.94,2.18,4.82,1.41,38.55,3.51,False
397,119.95,229.11,1.69,1.94,14.14,17.83,257.33,11.2,False
398,94.69,216.22,1.42,1.69,24.09,35.35,490.75,19.4,False
399,58.26,197.63,1.03,1.32,38.43,60.61,827.42,31.24,False
400,80.61,209.03,1.27,1.55,29.63,45.12,620.93,23.98,False
401,22.91,179.58,0.65,0.96,52.35,85.13,1154.14,42.72,False
402,25.15,180.73,0.67,0.98,51.46,83.57,1133.38,41.99,False
403,25.24,180.77,0.67,0.98,51.43,83.52,1132.61,41.96,False
404,125.96,232.18,1.75,2.0,11.77,13.66,201.77,9.25,False
405,77.2,207.29,1.23,1.51,30.97,47.48,652.37,25.09,False
406,63.26,200.18,1.08,1.37,36.46,57.15,781.26,29.61,False
407,130.67,234.58,1.81,2.05,9.92,10.4,158.31,7.72,False
408,30.14,183.28,0.73,1.03,49.5,80.11,1087.27,40.37,False
409,139.88,239.28,1.9,2.15,6.3,4.01,73.18,4.73,False
410,64.02,200.57,1.09,1.38,36.16,56.62,774.18,29.37,False
411,123.82,231.09,1.73,1.98,12.62,15.15,221.62,9.95,False
412,126.8,232.61,1.76,2.01,11.45,13.08,194.07,8.98,False
413,35.25,185.88,0.78,1.09,47.49,76.58,1040.11,38.71,False
414,143.09,240.92,1.94,2.18,5.03,1.78,43.51,3.69,False
415,22.82,179.54,0.65,0.96,52.38,85.19,1154.9,42.75,False
416,23.12,179.69,0.65,0.96,52.26,84.99,1152.19,42.65,False
417,37.71,187.14,0.81,1.11,46.52,74.87,1017.33,37.91,False
418,129.82,234.15,1.8,2.04,10.25,10.98,166.1,7.99,False
419,93.15,215.44,1.4,1.67,24.69,36.41,504.97,19.9,False
420,137.19,237.91,1.88,2.12,7.35,5.87,98.03,5.6,False
421,118.19,228.21,1.67,1.93,14.84,19.05,273.65,11.77,False
422,126.71,232.56,1.76,2.01,11.48,13.14,194.85,9.0,False
423,90.9,214.28,1.38,1.65,25.58,37.98,525.82,20.64,False
424,81.7,209.59,1.28,1.56,29.2,44.36,610.86,23.63,False
425,139.15,238.91,1.9,2.14,6.58,4.52,79.95,4.97,False
426,91.78,214.74,1.39,1.66,25.23,37.37,517.65,20.35,False
427,37.77,187.17,0.81,1.11,46.5,74.83,1016.8,37.89,False
428,43.93,190.31,0.87,1.17,44.07,70.56,959.9,35.89,False
429,86.6,212.09,1.33,1.61,27.27,40.96,565.51,22.03,False
430,122.47,230.4,1.72,1.97,13.15,16.08,234.04,10.38,False
431,141.22,239.97,1.92,2.16,5.77,3.08,60.82,4.29,False
432,60.27,198.65,1.05,1.34,37.64,59.22,808.88,30.59,False
433,131.57,235.04,1.82,2.06,9.57,9.77,149.95,7.43,False
434,106.65,222.32,1.55,1.81,19.38,27.05,380.25,15.52,False
435,52.52,194.7,0.97,1.26,40.69,64.59,880.44,33.1,False
436,108.82,223.43,1.57,1.83,18.52,25.55,360.19,14.82,False
437,101.32,219.6,1.49,1.76,21.48,30.75,429.55,17.25,False
438,133.51,236.03,1.84,2.08,8.8,8.43,132.05,6.8,False
439,122.68,230.51,1.72,1.97,13.07,15.94,232.11,10.31,False
440,55.46,196.2,1.0,1.29,39.53,62.56,853.33,32.15,False
441,138.83,238.75,1.89,2.14,6.71,4.74,82.91,5.07,False
442,113.71,225.93,1.62,1.88,16.6,22.16,315.05,13.23,False
443,89.39,213.52,1.36,1.63,26.17,39.02,539.71,21.13,False
444,119.6,228.93,1.69,1.94,14.28,18.07,260.57,11.31,False
445,125.23,231.81,1.75,2.0,12.06,14.17,208.56,9.49,False
446,38.85,187.72,0.82,1.12,46.07,74.08,1006.82,37.54,False
447,27.83,182.09,0.7,1.01,50.41,81.72,1108.68,41.12,False
448,130.64,234.57,1.81,2.05,9.93,10.41,158.51,7.73,False
449,34.63,185.57,0.77,1.08,47.73,77.0,1045.81,38.91,False
450,25.52,180.91,0.68,0.99,51.32,83.32,1130.03,41.87,False
451,87.85,212.73,1.35,1.62,26.78,40.09,554.0,21.63,False
452,121.73,230.02,1.71,1.96,13.44,16.6,240.94,10.62,False
453,31.67,184.05,0.74,1.05,48.9,79.06,1073.19,39.88,False
454,99.7,218.78,1.47,1.74,22.11,31.87,444.47,17.78,False
455,126.32,232.36,1.76,2.01,11.63,13.41,198.47,9.13,False
456,68.22,202.71,1.13,1.42,34.51,53.7,735.36,28.0,False
457,82.03,209.76,1.28,1.56,29.07,44.13,607.77,23.52,False
458,98.52,218.17,1.46,1.73,22.58,32.69,455.38,18.16,False
459,89.71,213.68,1.37,1.64,26.05,38.8,536.79,21.02,False
460,129.66,234.07,1.79,2.04,10.32,11.1,167.65,8.05,False
461,66.66,201.91,1.12,1.4,35.12,54.79,749.85,28.51,False
462,58.6,197.8,1.03,1.32,38.3,60.38,824.32,31.13,False
463,17.87,177.01,0.59,0.91,54.33,88.63,1200.73,44.36,False
464,127.4,232.91,1.77,2.02,11.21,12.67,188.53,8.78,False
465,97.41,217.61,1.45,1.72,23.01,33.46,465.63,18.52,False
466,37.17,186.86,0.8,1.1,46.73,75.24,1022.36,38.09,False
467,78.75,208.09,1.25,1.53,30.36,46.4,638.04,24.58,False
468,92.38,215.04,1.39,1.66,24.99,36.95,512.1,20.16,False
469,121.91,230.11,1.71,1.96,13.37,16.47,239.22,10.56,False
470,49.2,193.0,0.93,1.23,42.0,66.9,911.21,34.18,False
471,88.34,212.98,1.35,1.62,26.58,39.75,549.41,21.47,False
472,108.37,223.2,1.57,1.83,18.7,25.86,364.36,14.96,False
473,35.9,186.22,0.79,1.09,47.23,76.12,1034.04,38.5,False
474,118.04,228.14,1.67,1.92,14.89,19.15,274.97,11.82,False
475,33.08,184.78,0.76,1.06,48.34,78.08,1060.1,39.42,False
476,38.86,187.73,0.82,1.12,46.07,74.07,1006.7,37.54,False
477,122.02,230.17,1.71,1.96,13.33,16.4,238.26,10.53,False
478,55.11,196.02,0.99,1.29,39.67,62.8,856.58,32.26,False
479,66.67,201.92,1.12,1.4,35.12,54.78,749.73,28.51,False
480,37.43,186.99,0.8,1.11,46.63,75.06,1019.93,38.0,False
481,85.12,211.34,1.32,1.59,27.85,41.98,579.18,22.51,False
482,114.59,226.38,1.63,1.89,16.25,21.55,306.89,12.94,False
483,113.74,225.94,1.62,1.88,16.59,22.14,314.71,13.22,False
484,132.36,235.44,1.82,2.07,9.26,9.23,142.69,7.17,False
485,97.1,217.45,1.44,1.71,23.14,33.68,468.51,18.62,False
486,63.13,200.11,1.08,1.37,36.51,57.24,782.45,29.66,False
487,63.76,200.43,1.09,1.37,36.26,56.8,776.64,29.45,False
488,58.39,197.69,1.03,1.32,38.38,60.52,826.24,31.2,False
489,82.91,210.2,1.29,1.57,28.73,43.52,599.68,23.23,False
490,135.4,237.0,1.86,2.1,8.06,7.12,114.61,6.18,False
491,65.67,201.41,1.11,1.39,35.51,55.48,758.99,28.83,False
492,87.56,212.58,1.34,1.62,26.89,40.29,556.68,21.72,False
493,38.5,187.54,0.82,1.12,46.21,74.32,1010.05,37.66,False
494,118.37,228.31,1.67,1.93,14.76,18.92,271.92,11.71,False
495,137.7,238.17,1.88,2.12,7.15,5.52,93.31,5.44,False
496,33.92,185.2,0.77,1.07,48.01,77.5,1052.38,39.14,False
497,135.21,236.9,1.85,2.1,8.13,7.24,116.29,6.24,False
498,84.2,210.87,1.31,1.58,28.22,42.62,587.7,22.81,False
499,106.87,222.44,1.55,1.81,19.29,26.9,378.24,15.45,False
500,136.52,237.57,1.87,2.11,7.62,6.34,104.24,5.82,False
501,29.96,183.18,0.72,1.03,49.57,80.24,1089.0,40.43,False
502,43.9,190.3,0.87,1.17,44.08,70.57,960.15,35.9,False
503,75.89,206.62,1.22,1.5,31.49,48.39,664.54,25.51,False
504,80.25,208.85,1.26,1.54,29.77,45.36,624.18,24.09,False
505,41.45,189.04,0.85,1.15,45.05,72.27,982.81,36.7,False
506,120.66,229.47,1.7,1.95,13.86,17.34,250.81,10.97,False
507,124.66,231.52,1.74,1.99,12.29,14.56,213.83,9.67,False
508,106.61,222.31,1.55,1.81,19.39,27.08,380.59,15.53,False
509,42.16,189.41,0.86,1.16,44.77,71.78,976.22,36.47,False
510,53.31,195.1,0.97,1.27,40.38,64.04,873.15,32.84,False
511,89.8,213.73,1.37,1.64,26.01,38.74,535.92,20.99,False
512,48.13,192.45,0.92,1.22,42.42,67.64,921.09,34.53,False
513,105.18,221.58,1.53,1.79,19.95,28.07,393.8,16.0,False
514,132.52,235.53,1.83,2.07,9.19,9.11,141.2,7.12,False
515,104.29,221.12,1.52,1.79,20.31,28.69,402.06,16.29,False
516,100.3,219.08,1.48,1.74,21.88,31.46,438.95,17.58,False
517,47.93,192.35,0.92,1.21,42.5,67.78,922.92,34.59,False
518,51.27,194.06,0.95,1.25,41.18,65.46,891.99,33.51,False
519,75.61,206.48,1.21,1.49,31.6,48.58,667.11,25.6,False
520,136.71,237.67,1.87,2.11,7.54,6.21,102.46,5.76,False
521,27.06,181.7,0.69,1.0,50.71,82.26,1115.81,41.37,False
522,32.76,184.61,0.75,1.06,48.47,78.3,1063.09,39.52,False
523,69.91,203.57,1.15,1.44,33.84,52.53,719.77,27.45,False
524,144.23,241.5,1.95,2.19,4.58,0.99,32.99,3.32,False
525,44.26,190.48,0.88,1.18,43.94,70.32,956.78,35.78,False
526,135.12,236.86,1.85,2.1,8.17,7.31,117.15,6.27,False
527,81.17,209.32,1.27,1.55,29.41,44.72,615.68,23.8,False
528,122.18,230.25,1.71,1.97,13.27,16.29,236.78,10.48,False
529,103.05,220.48,1.51,1.77,20.8,29.55,413.56,16.69,False
530,64.03,200.57,1.09,1.38,36.16,56.61,774.09,29.36,False
531,67.74,202.46,1.13,1.41,34.7,54.04,739.86,28.16,False
532,61.74,199.4,1.07,1.35,37.06,58.2,795.3,30.11,False
533,46.97,191.86,0.91,1.2,42.87,68.45,931.79,34.91,False
534,90.47,214.06,1.37,1.65,25.75,38.28,529.8,20.78,False
535,145.12,241.96,1.96,2.2,4.23,0.37,24.74,3.03,False
536,99.16,218.5,1.47,1.73,22.33,32.25,449.49,17.95,False
537,131.25,234.88,1.81,2.06,9.69,10.0,152.96,7.53,False
538,129.85,234.16,1.8,2.04,10.24,10.97,165.89,7.99,False
539,134.04,236.31,1.84,2.09,8.59,8.06,127.09,6.62,False
540,39.11,187.85,0.82,1.12,45.97,73.89,1004.38,37.46,False
541,115.82,227.0,1.65,1.9,15.77,20.69,295.5,12.54,False
542,67.71,202.45,1.13,1.41,34.71,54.06,740.13,28.17,False
543,129.14,233.8,1.79,2.04,10.52,11.46,172.42,8.22,False
544,72.45,204.87,1.18,1.46,32.84,50.77,696.32,26.63,False
545,50.24,193.53,0.94,1.24,41.59,66.18,901.54,33.84,False
546,87.29,212.44,1.34,1.61,27.0,40.48,559.14,21.81,False
547,75.17,206.26,1.21,1.49,31.77,48.89,671.19,25.75,False
548,94.48,216.11,1.42,1.69,24.17,35.49,492.72,19.47,False
549,127.48,232.96,1.77,2.02,11.17,12.61,187.71,8.75,False
550,100.1,218.98,1.48,1.74,21.95,31.59,440.74,17.65,False
551,122.32,230.32,1.72,1.97,13.21,16.19,235.45,10.43,False
552,70.61,203.93,1.16,1.44,33.57,52.05,713.26,27.23,False
553,25.35,180.83,0.67,0.98,51.39,83.44,1131.56,41.93,False
554,84.79,211.17,1.31,1.59,27.98,42.21,582.22,22.62,False
555,30.66,183.54,0.73,1.04,49.29,79.75,1082.48,40.2,False
556,100.01,218.93,1.48,1.74,21.99,31.66,441.65,17.68,False
557,142.7,240.72,1.93,2.17,5.18,2.05,47.11,3.81,False
558,51.54,194.2,0.96,1.25,41.07,65.27,889.49,33.42,False
559,134.92,236.75,1.85,2.1,8.25,7.45,118.99,6.34,False
560,132.71,235.63,1.83,2.07,9.12,8.98,139.4,7.06,False
561,34.42,185.46,0.77,1.08,47.82,77.15,1047.79,38.98,False
562,144.09,241.43,1.95,2.19,4.64,1.09,34.28,3.36,False
563,77.36,207.37,1.23,1.51,30.91,47.37,650.97,25.04,False
564,123.64,231.0,1.73,1.98,12.69,15.27,223.24,10.0,False
565,84.11,210.82,1.31,1.58,28.25,42.69,588.56,22.84,False
566,18.23,177.2,0.6,0.91,54.19,88.37,1197.32,44.24,False
567,140.89,239.8,1.92,2.16,5.9,3.31,63.87,4.4,False
568,44.28,190.49,0.88,1.18,43.93,70.31,956.61,35.78,False
569,99.66,218.76,1.47,1.74,22.13,31.9,444.86,17.79,False
570,35.53,186.03,0.78,1.09,47.38,76.38,1037.47,38.62,False
571,38.06,187.31,0.81,1.11,46.38,74.63,1014.14,37.8,False
572,102.31,220.11,1.5,1.77,21.09,30.06,420.35,16.93,False
573,56.45,196.7,1.01,1.3,39.14,61.87,844.15,31.83,False
574,65.37,201.26,1.1,1.39,35.63,55.68,761.73,28.93,False
575,20.68,178.45,0.62,0.94,53.22,86.68,1174.7,43.44,False
576,86.52,212.05,1.33,1.6,27.3,41.02,566.31,22.06,False
577,128.19,233.32,1.78,2.03,10.9,12.11,181.18,8.52,False
578,125.03,231.7,1.74,2.0,12.14,14.31,210.41,9.55,False
579,20.01,178.1,0.62,0.93,53.49,87.14,1180.89,43.66,False
580,83.88,210.7,1.3,1.58,28.34,42.85,590.67,22.92,False
581,35.56,186.04,0.78,1.09,47.37,76.36,1037.25,38.61,False
582,99.42,218.64,1.47,1.74,22.22,32.07,447.04,17.87,False
583,119.66,228.97,1.69,1.94,14.25,18.03,260.01,11.29,False
584,60.09,198.56,1.05,1.34,37.71,59.35,810.53,30.64,False
585,92.0,214.85,1.39,1.66,25.14,37.21,515.61,20.28,False
586,136.85,237.74,1.87,2.12,7.49,6.11,101.12,5.71,False
587,42.05,189.35,0.85,1.15,44.81,71.85,977.21,36.5,False
588,107.52,222.77,1.56,1.82,19.03,26.45,372.19,15.24,False
589,98.7,218.26,1.46,1.73,22.51,32.57,453.76,18.1,False
590,56.42,196.69,1.01,1.3,39.15,61.89,844.44,31.84,False
591,24.08,180.18,0.66,0.97,51.89,84.32,1143.28,42.34,False
592,117.56,227.89,1.66,1.92,15.08,19.49,279.46,11.98,False
593,26.69,181.51,0.69,1.0,50.86,82.51,1119.19,41.49,False
594,19.69,177.94,0.61,0.93,53.61,87.36,1183.87,43.77,False
595,125.99,232.2,1.76,2.01,11.76,13.64,201.53,9.24,False
596,133.24,235.89,1.83,2.08,8.91,8.62,134.55,6.89,False
597,130.94,234.72,1.81,2.06,9.81,10.21,155.76,7.63,False
598,53.92,195.41,0.98,1.27,40.14,63.63,867.58,32.65,False
599,77.44,207.42,1.23,1.51,30.88,47.31,650.19,25.01,False
600,143.3,241.03,1.94,2.18,4.95,1.64,41.59,3.62,False
601,127.61,233.02,1.77,2.02,11.12,12.52,186.51,8.71,False
602,35.56,186.04,0.78,1.09,47.37,76.36,1037.21,38.61,False
603,62.12,199.6,1.07,1.36,36.91,57.94,791.78,29.98,False
604,40.43,188.53,0.84,1.14,45.45,72.98,992.16,37.03,False
605,64.93,201.03,1.1,1.39,35.8,55.99,765.76,29.07,False
606,45.82,191.27,0.89,1.19,43.33,69.24,942.44,35.28,False
607,17.7,176.92,0.59,0.91,54.4,88.74,1202.25,44.41,False
608,52.41,194.64,0.97,1.26,40.73,64.67,881.53,33.14,False
609,49.62,193.22,0.94,1.23,41.83,66.61,907.27,34.04,False
610,80.3,208.88,1.26,1.54,29.75,45.33,623.76,24.08,False
611,100.12,218.99,1.48,1.74,21.95,31.58,440.6,17.64,False
612,47.55,192.16,0.91,1.21,42.64,68.04,926.37,34.71,False
613,51.68,194.27,0.96,1.25,41.02,65.18,888.27,33.38,False
614,102.2,220.05,1.5,1.76,21.13,30.14,421.42,16.97,False
615,47.56,192.16,0.91,1.21,42.64,68.04,926.33,34.71,False
616,107.73,222.87,1.56,1.82,18.95,26.31,370.29,15.17,False
617,132.11,235.32,1.82,2.07,9.35,9.39,144.94,7.25,False
618,35.35,185.93,0.78,1.09,47.45,76.5,1039.17,38.68,False
619,44.67,190.69,0.88,1.18,43.78,70.04,953.05,35.65,False
620,111.12,224.61,1.6,1.85,17.62,23.95,338.93,14.07,False
621,17.96,177.06,0.6,0.91,54.3,88.57,1199.9,44.33,False
622,97.25,217.53,1.45,1.71,23.08,33.58,467.14,18.57,False
623,100.54,219.2,1.48,1.75,21.78,31.29,436.76,17.51,False
624,16.16,176.14,0.58,0.89,55.0,89.81,1216.48,44.91,False
625,67.23,202.21,1.12,1.41,34.9,54.39,744.53,28.32,False
626,49.26,193.04,0.93,1.23,41.97,66.85,910.56,34.16,False
627,93.81,215.77,1.41,1.68,24.43,35.96,498.9,19.69,False
628,78.55,207.98,1.25,1.52,30.44,46.54,639.9,24.65,False
629,19.79,177.99,0.61,0.93,53.58,87.3,1182.97,43.73,False
630,100.45,219.16,1.48,1.75,21.82,31.35,437.52,17.53,False
631,93.26,215.49,1.4,1.67,24.65,36.34,504.04,19.87,False
632,130.87,234.69,1.81,2.05,9.84,10.25,156.39,7.65,False
633,51.98,194.42,0.96,1.25,40.9,64.97,885.51,33.28,False
634,111.93,225.02,1.6,1.86,17.3,23.39,331.46,13.81,False
635,74.17,205.75,1.2,1.48,32.17,49.58,680.43,26.07,False
636,62.23,199.65,1.07,1.36,36.87,57.86,790.78,29.95,False
637,120.15,229.21,1.69,1.95,14.06,17.69,255.49,11.14,False
638,131.63,235.07,1.82,2.06,9.54,9.73,149.39,7.41,False
639,81.47,209.47,1.28,1.55,29.29,44.52,612.95,23.7,False
640,19.25,177.72,0.61,0.92,53.79,87.67,1187.92,43.91,False
641,135.84,237.22,1.86,2.11,7.88,6.81,110.48,6.04,False
642,24.56,180.43,0.67,0.98,51.7,83.98,1138.84,42.18,False
643,88.77,213.2,1.36,1.63,26.42,39.45,545.48,21.33,False
644,19.75,177.97,0.61,0.93,53.59,87.32,1183.32,43.75,False
645,34.34,185.42,0.77,1.08,47.85,77.2,1048.45,39.01,False
646,29.31,182.85,0.72,1.02,49.83,80.69,1094.95,40.64,False
647,139.54,239.11,1.9,2.14,6.43,4.24,76.28,4.84,False
648,109.65,223.85,1.58,1.84,18.2,24.97,352.54,14.55,False
649,30.93,183.68,0.73,1.04,49.19,79.57,1079.99,40.11,False
650,73.09,205.2,1.19,1.47,32.59,50.33,690.39,26.42,False
651,83.7,210.61,1.3,1.58,28.41,42.97,592.32,22.97,False
652,140.54,239.62,1.91,2.15,6.03,3.55,67.05,4.51,False
653,45.33,191.02,0.89,1.19,43.52,69.58,946.96,35.44,False
654,25.77,181.04,0.68,0.99,51.22,83.15,1127.72,41.79,False
655,50.02,193.42,0.94,1.23,41.67,66.33,903.56,33.91,False
656,96.59,217.19,1.44,1.71,23.34,34.03,473.2,18.79,False
657,139.31,238.99,1.9,2.14,6.52,4.41,78.46,4.91,False
658,48.82,192.81,0.93,1.22,42.14,67.16,914.65,34.3,False
659,99.24,218.54,1.47,1.73,22.29,32.19,448.73,17.93,False
660,61.09,199.07,1.06,1.35,37.31,58.65,801.28,30.32,False
661,137.49,238.07,1.88,2.12,7.23,5.66,95.23,5.5,False
662,35.48,186.0,0.78,1.09,47.4,76.41,1037.91,38.64,False
663,140.24,239.47,1.91,2.15,6.15,3.76,69.88,4.61,False
664,122.77,230.55,1.72,1.97,13.03,15.88,231.33,10.29,False
665,21.56,178.9,0.63,0.95,52.88,86.07,1166.58,43.16,False
666,19.3,177.74,0.61,0.92,53.77,87.64,1187.52,43.89,False
667,26.21,181.27,0.68,0.99,51.05,82.84,1123.62,41.65,False
668,101.71,219.8,1.49,1.76,21.32,30.48,425.88,17.12,False
669,19.34,177.76,0.61,0.92,53.75,87.6,1187.07,43.88,False
670,127.04,232.73,1.77,2.02,11.35,12.91,191.81,8.9,False
671,106.19,222.09,1.54,1.8,19.56,27.37,384.49,15.67,False
672,123.89,231.12,1.73,1.98,12.59,15.1,220.94,9.92,False
673,102.53,220.22,1.5,1.77,21.0,29.91,418.33,16.86,False
674,36.58,186.56,0.8,1.1,46.96,75.65,1027.79,38.28,False
675,34.59,185.55,0.77,1.08,47.75,77.03,1046.14,38.92,False
676,48.58,192.68,0.92,1.22,42.24,67.33,916.93,34.38,False
677,38.18,187.38,0.81,1.11,46.33,74.54,1012.98,37.76,False
678,21.72,178.98,0.64,0.95,52.81,85.96,1165.1,43.11,False
679,126.81,232.62,1.76,2.01,11.44,13.07,193.92,8.97,False
680,130.88,234.69,1.81,2.05,9.84,10.25,156.37,7.65,False
681,85.19,211.37,1.32,1.59,27.83,41.94,578.61,22.49,False
682,114.54,226.35,1.63,1.89,16.27,21.59,307.38,12.96,False
683,99.36,218.6,1.47,1.74,22.25,32.11,447.66,17.89,False
684,98.12,217.97,1.46,1.72,22.74,32.97,459.07,18.29,False
685,136.85,237.74,1.87,2.12,7.49,6.11,101.18,5.71,False
686,55.0,195.96,0.99,1.29,39.71,62.88,857.57,32.3,False
687,34.02,185.25,0.77,1.07,47.97,77.43,1051.46,39.11,False
688,87.19,212.39,1.34,1.61,27.04,40.55,560.05,21.84,False
689,46.91,191.83,0.91,1.2,42.9,68.48,932.31,34.92,False
690,18.53,177.35,0.6,0.92,54.07,88.17,1194.61,44.14,False
691,76.5,206.94,1.22,1.5,31.25,47.96,658.88,25.31,False
692,22.96,179.61,0.65,0.96,52.33,85.1,1153.67,42.7,False
693,19.73,177.96,0.61,0.93,53.6,87.33,1183.47,43.75,False
694,85.13,211.34,1.32,1.59,27.85,41.98,579.17,22.51,False
695,100.79,219.33,1.48,1.75,21.68,31.12,434.39,17.42,False
696,141.83,240.28,1.93,2.17,5.53,2.66,55.16,4.1,False
697,31.29,183.86,0.74,1.05,49.05,79.32,1076.68,40.0,False
698,57.19,197.08,1.02,1.31,38.85,61.35,837.3,31.58,False
699,112.07,225.09,1.61,1.86,17.25,23.3,330.2,13.76,False
700,55.09,196.01,0.99,1.29,39.68,62.81,856.73,32.27,False
701,61.68,199.37,1.06,1.35,37.08,58.24,795.84,30.13,False
702,17.6,176.87,0.59,0.91,54.44,88.81,1203.19,44.44,False
703,97.9,217.86,1.45,1.72,22.82,33.12,461.11,18.36,False
704,70.05,203.65,1.15,1.44,33.79,52.44,718.45,27.41,False
705,59.18,198.1,1.04,1.33,38.07,59.98,818.94,30.94,False
706,41.97,189.31,0.85,1.15,44.84,71.91,977.96,36.53,False
707,131.04,234.77,1.81,2.06,9.78,10.14,154.89,7.6,False
708,143.92,241.35,1.95,2.19,4.7,1.2,35.79,3.41,False
709,83.34,210.43,1.3,1.57,28.55,43.22,595.64,23.09,False
710,136.04,237.32,1.86,2.11,7.81,6.67,108.65,5.98,False
711,81.94,209.71,1.28,1.56,29.11,44.19,608.58,23.55,False
712,19.38,177.78,0.61,0.92,53.74,87.58,1186.76,43.87,False
713,51.0,193.92,0.95,1.24,41.29,65.65,894.57,33.6,False
714,85.24,211.4,1.32,1.59,27.81,41.9,578.07,22.47,False
715,144.95,241.87,1.96,2.2,4.3,0.49,26.32,3.08,False
716,130.05,234.27,1.8,2.05,10.16,10.82,163.99,7.92,False
717,35.08,185.79,0.78,1.08,47.56,76.69,1041.66,38.77,False
718,73.85,205.58,1.2,1.48,32.29,49.8,683.36,26.17,False
719,76.82,207.1,1.23,1.51,31.12,47.74,655.92,25.21,False
720,139.21,238.94,1.9,2.14,6.56,4.47,79.38,4.95,False
721,18.34,177.25,0.6,0.91,54.14,88.3,1196.32,44.2,False
722,86.17,211.87,1.33,1.6,27.44,41.26,569.47,22.17,False
723,118.4,228.32,1.67,1.93,14.75,18.9,271.66,11.7,False
724,111.79,224.95,1.6,1.86,17.36,23.49,332.79,13.85,False
725,83.32,210.42,1.3,1.57,28.56,43.23,595.85,23.1,False
726,143.8,241.29,1.95,2.19,4.75,1.29,36.91,3.45,False
727,91.92,214.8,1.39,1.66,25.18,37.27,516.4,20.31,False
728,30.46,183.44,0.73,1.04,49.37,79.9,1084.36,40.27,False
729,26.33,181.33,0.69,0.99,51.0,82.76,1122.51,41.61,False
730,126.75,232.58,1.76,2.01,11.46,13.11,194.5,8.99,False
731,23.37,179.82,0.65,0.96,52.17,84.81,1149.88,42.57,False
732,60.12,198.58,1.05,1.34,37.7,59.32,810.21,30.63,False
733,88.36,212.99,1.35,1.62,26.58,39.74,549.25,21.46,False
734,50.67,193.75,0.95,1.24,41.42,65.88,897.61,33.7,False
735,91.56,214.62,1.39,1.66,25.32,37.52,519.74,20.42,False
736,78.09,207.75,1.24,1.52,30.62,46.86,644.16,24.8,False
737,75.56,206.45,1.21,1.49,31.62,48.62,667.59,25.62,False
738,45.55,191.14,0.89,1.19,43.43,69.43,944.91,35.37,False
739,131.93,235.22,1.82,2.07,9.43,9.53,146.68,7.31,False
740,90.68,214.17,1.38,1.65,25.67,38.13,527.88,20.71,False
741,116.22,227.21,1.65,1.91,15.61,20.42,291.85,12.41,False
742,113.3,225.72,1.62,1.88,16.76,22.44,318.79,13.36,False
743,110.86,224.47,1.59,1.85,17.72,24.14,341.38,14.15,False
744,47.23,192.0,0.91,1.21,42.77,68.26,929.35,34.82,False
745,93.66,215.69,1.41,1.68,24.49,36.07,500.32,19.74,False
746,78.66,208.04,1.25,1.53,30.4,46.47,638.94,24.61,False
747,98.45,218.14,1.46,1.73,22.61,32.74,456.06,18.19,False
748,100.93,219.4,1.49,1.75,21.63,31.02,433.15,17.38,False
749,130.79,234.64,1.81,2.05,9.87,10.31,157.18,7.68,False
750,129.84,234.16,1.8,2.04,10.25,10.97,165.92,7.99,False
751,18.46,177.31,0.6,0.91,54.1,88.22,1195.27,44.17,False
752,61.03,199.04,1.06,1.35,37.34,58.69,801.84,30.34,False
753,111.05,224.57,1.59,1.85,17.64,24.0,339.55,14.09,False
754,64.24,200.68,1.09,1.38,36.08,56.47,772.21,29.3,False
755,82.27,209.88,1.29,1.56,28.98,43.96,605.57,23.44,False
756,39.79,188.2,0.83,1.13,45.7,73.42,998.08,37.24,False
757,104.14,221.04,1.52,1.78,20.36,28.79,403.41,16.34,False
758,121.81,230.06,1.71,1.96,13.41,16.54,240.18,10.6,False
759,113.9,226.02,1.63,1.88,16.52,22.03,313.25,13.17,False
760,142.06,240.4,1.93,2.17,5.43,2.49,52.98,4.02,False
761,29.22,182.81,0.72,1.02,49.86,80.75,1095.78,40.67,False
762,85.89,211.73,1.32,1.6,27.55,41.45,572.09,22.26,False
763,88.25,212.93,1.35,1.62,26.62,39.82,550.34,21.5,False
764,91.48,214.58,1.38,1.66,25.35,37.58,520.48,20.45,False
765,30.53,183.47,0.73,1.04,49.35,79.84,1083.68,40.24,False
766,44.61,190.66,0.88,1.18,43.8,70.08,953.62,35.67,False
767,120.38,229.33,1.69,1.95,13.97,17.53,253.4,11.06,False
768,78.41,207.91,1.24,1.52,30.5,46.64,641.22,24.69,False
769,98.4,218.11,1.46,1.73,22.63,32.78,456.51,18.2,False
770,101.65,219.77,1.49,1.76,21.34,30.52,426.43,17.14,False
