,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,11.56,105.78,2.22,1.34,46.27,0.39,905.39,100.13,False
385,11.97,126.16,2.52,1.21,43.87,0.47,1069.72,120.18,False
386,14.61,254.24,4.44,0.36,28.8,0.98,2102.27,246.15,False
387,12.67,159.83,3.03,0.98,39.91,0.61,1341.14,153.3,False
388,10.0,30.13,1.09,1.84,55.16,0.1,295.56,25.74,False
389,13.92,220.68,3.94,0.58,32.75,0.85,1831.69,213.14,False
390,13.95,222.03,3.96,0.57,32.59,0.85,1842.6,214.47,False
391,11.12,84.67,1.9,1.48,48.75,0.31,735.26,79.38,False
392,10.06,33.42,1.14,1.82,54.78,0.11,322.05,28.97,False
393,12.23,138.37,2.71,1.12,42.43,0.52,1168.18,132.19,False
394,13.79,214.24,3.84,0.62,33.51,0.82,1779.82,206.81,False
395,11.8,117.73,2.4,1.26,44.86,0.44,1001.72,111.89,False
396,9.99,29.7,1.08,1.84,55.21,0.09,292.08,25.31,False
397,10.38,48.58,1.37,1.72,52.99,0.17,444.27,43.88,False
398,10.41,50.08,1.39,1.71,52.82,0.17,456.37,45.35,False
399,11.23,90.16,1.99,1.44,48.1,0.33,779.45,84.77,False
400,10.49,54.2,1.45,1.68,52.33,0.19,489.59,49.41,False
401,9.65,13.47,0.84,1.95,57.12,0.03,161.21,9.35,False
402,14.31,239.63,4.22,0.46,30.52,0.92,1984.48,231.78,False
403,11.09,83.29,1.88,1.49,48.91,0.31,724.14,78.02,False
404,12.62,157.64,2.99,1.0,40.16,0.6,1323.53,151.15,False
405,9.77,19.03,0.92,1.91,56.47,0.05,206.04,14.81,False
406,9.62,11.62,0.81,1.96,57.34,0.02,146.33,7.53,False
407,10.21,40.36,1.24,1.77,53.96,0.14,378.01,35.79,False
408,10.47,52.89,1.43,1.69,52.49,0.19,478.99,48.11,False
409,9.69,15.36,0.87,1.94,56.9,0.04,176.48,11.21,False
410,10.77,67.67,1.65,1.59,50.75,0.24,598.17,62.65,False
411,13.48,199.35,3.62,0.72,35.26,0.76,1659.73,192.16,False
412,9.99,29.91,1.09,1.84,55.19,0.09,293.75,25.52,False
413,11.14,85.69,1.92,1.47,48.63,0.31,743.42,80.37,False
414,10.99,78.46,1.81,1.52,49.48,0.29,685.14,73.26,False
415,12.4,146.66,2.83,1.07,41.46,0.56,1234.99,140.35,False
416,13.24,187.79,3.44,0.8,36.62,0.72,1566.59,180.8,False
417,12.67,159.87,3.03,0.98,39.9,0.61,1341.51,153.34,False
418,13.46,198.19,3.6,0.73,35.4,0.76,1650.38,191.02,False
419,12.67,160.14,3.03,0.98,39.87,0.61,1343.67,153.6,False
420,13.9,219.71,3.92,0.59,32.86,0.84,1823.91,212.19,False
421,14.04,226.56,4.02,0.54,32.06,0.87,1879.13,218.93,False
422,13.51,200.69,3.64,0.71,35.1,0.77,1670.54,193.48,False
423,9.94,27.35,1.05,1.86,55.49,0.08,273.12,23.0,False
424,13.24,187.77,3.44,0.8,36.62,0.72,1566.39,180.78,False
425,10.02,31.38,1.11,1.83,55.02,0.1,305.6,26.96,False
426,10.1,35.02,1.16,1.81,54.59,0.11,334.92,30.54,False
427,10.4,49.67,1.38,1.71,52.86,0.17,453.02,44.95,False
428,11.78,116.71,2.38,1.27,44.98,0.44,993.54,110.89,False
429,13.38,194.15,3.54,0.76,35.87,0.74,1617.85,187.05,False
430,10.94,75.76,1.77,1.54,49.8,0.28,663.36,70.61,False
431,13.26,188.77,3.46,0.79,36.5,0.72,1574.45,181.76,False
432,12.55,153.92,2.94,1.02,40.6,0.58,1293.5,147.48,False
433,13.81,215.35,3.86,0.62,33.38,0.83,1788.77,207.91,False
434,14.17,232.76,4.12,0.5,31.33,0.89,1929.09,225.02,False
435,10.51,55.23,1.46,1.67,52.21,0.19,497.92,50.42,False
436,12.37,145.43,2.81,1.08,41.6,0.55,1225.05,139.13,False
437,9.57,9.62,0.78,1.98,57.57,0.01,130.14,5.56,False
438,12.65,158.95,3.01,0.99,40.01,0.6,1334.08,152.44,False
439,11.66,111.08,2.3,1.31,45.64,0.41,948.17,105.35,False
440,9.76,18.7,0.92,1.92,56.51,0.05,203.38,14.49,False
441,10.75,66.55,1.63,1.6,50.88,0.24,589.18,61.56,False
442,12.38,145.74,2.82,1.08,41.56,0.55,1227.57,139.44,False
443,10.82,70.14,1.69,1.58,50.46,0.25,618.09,65.08,False
444,12.02,128.23,2.56,1.19,43.62,0.48,1086.4,122.22,False
445,13.7,210.05,3.78,0.65,34.0,0.81,1745.99,202.69,False
446,11.77,116.2,2.38,1.27,45.04,0.43,989.44,110.39,False
447,11.22,89.42,1.98,1.45,48.19,0.33,773.48,84.04,False
448,9.72,16.66,0.89,1.93,56.75,0.04,186.96,12.49,False
449,13.16,183.85,3.39,0.82,37.08,0.7,1534.83,176.93,False
450,9.86,23.29,0.99,1.89,55.97,0.07,240.4,19.01,False
451,12.33,143.32,2.78,1.09,41.85,0.54,1208.09,137.06,False
452,9.69,15.25,0.87,1.94,56.91,0.04,175.61,11.1,False
453,12.71,161.98,3.06,0.97,39.65,0.62,1358.52,155.42,False
454,9.98,29.44,1.08,1.85,55.24,0.09,290.01,25.06,False
455,9.63,12.5,0.83,1.96,57.24,0.03,153.4,8.39,False
456,13.34,192.28,3.51,0.77,36.09,0.74,1602.75,185.21,False
457,11.45,100.87,2.15,1.37,46.84,0.37,865.81,95.31,False
458,10.82,70.17,1.69,1.58,50.45,0.25,618.31,65.11,False
459,10.39,49.4,1.38,1.71,52.9,0.17,450.85,44.68,False
460,12.91,171.5,3.2,0.91,38.53,0.65,1435.27,164.78,False
461,10.94,75.93,1.77,1.54,49.78,0.28,664.78,70.78,False
462,14.65,255.96,4.46,0.35,28.6,0.99,2116.19,247.85,False
463,10.91,74.33,1.75,1.55,49.96,0.27,651.88,69.21,False
464,11.93,123.8,2.49,1.22,44.15,0.46,1050.65,117.86,False
465,11.75,115.16,2.36,1.28,45.16,0.43,981.03,109.36,False
466,11.41,98.51,2.11,1.39,47.12,0.37,846.84,92.99,False
467,11.96,125.39,2.51,1.21,43.96,0.47,1063.52,119.43,False
468,11.52,104.27,2.2,1.35,46.44,0.39,893.23,98.65,False
469,14.41,244.43,4.29,0.42,29.96,0.94,2023.17,236.5,False
470,13.23,186.86,3.43,0.8,36.73,0.71,1559.07,179.88,False
471,12.4,147.01,2.84,1.07,41.42,0.56,1237.78,140.69,False
472,9.64,12.68,0.83,1.96,57.21,0.03,154.86,8.57,False
473,12.78,165.24,3.11,0.95,39.27,0.63,1384.79,158.62,False
474,13.62,206.17,3.72,0.68,34.46,0.79,1714.75,198.88,False
475,11.38,97.27,2.09,1.4,47.27,0.36,836.81,91.77,False
476,11.68,111.88,2.31,1.3,45.55,0.42,954.59,106.14,False
477,14.16,232.12,4.11,0.51,31.41,0.89,1923.95,224.4,False
478,11.03,80.32,1.84,1.51,49.26,0.29,700.17,75.1,False
479,9.52,7.1,0.75,1.99,57.87,0.0,109.9,3.09,False
480,13.68,208.79,3.76,0.66,34.15,0.8,1735.87,201.45,False
481,14.63,255.15,4.45,0.35,28.7,0.98,2109.65,247.05,False
482,12.62,157.47,2.99,1.0,40.19,0.6,1322.15,150.98,False
483,12.47,150.05,2.88,1.05,41.06,0.57,1262.31,143.68,False
484,10.08,34.18,1.15,1.81,54.69,0.11,328.17,29.71,False
485,14.21,234.7,4.15,0.49,31.1,0.9,1944.79,226.94,False
486,10.84,71.16,1.7,1.57,50.34,0.26,626.28,66.08,False
487,12.08,131.49,2.6,1.17,43.24,0.5,1112.66,125.42,False
488,14.54,250.62,4.38,0.38,29.23,0.97,2073.13,242.6,False
489,12.06,130.43,2.59,1.18,43.37,0.49,1104.13,124.38,False
490,9.57,9.35,0.78,1.98,57.61,0.01,127.99,5.29,False
491,12.05,129.98,2.58,1.18,43.42,0.49,1100.51,123.94,False
492,14.71,258.93,4.51,0.33,28.25,1.0,2140.11,250.77,False
493,10.87,72.48,1.72,1.56,50.18,0.26,636.93,67.38,False
494,13.85,217.0,3.88,0.61,33.18,0.83,1802.07,209.53,False
495,10.23,41.43,1.26,1.77,53.83,0.14,386.66,36.85,False
496,10.82,70.23,1.69,1.58,50.45,0.25,618.83,65.17,False
497,14.16,232.16,4.11,0.51,31.4,0.89,1924.3,224.44,False
498,11.57,106.61,2.23,1.33,46.17,0.4,912.09,100.95,False
499,13.43,196.99,3.58,0.74,35.54,0.75,1640.74,189.85,False
500,12.37,145.53,2.81,1.08,41.59,0.55,1225.84,139.23,False
501,14.34,241.14,4.24,0.45,30.34,0.93,1996.67,233.27,False
502,12.11,132.5,2.62,1.16,43.12,0.5,1120.83,126.42,False
503,11.53,104.4,2.2,1.35,46.43,0.39,894.26,98.78,False
504,12.39,146.42,2.83,1.07,41.48,0.55,1233.07,140.11,False
505,13.99,223.92,3.98,0.56,32.37,0.86,1857.84,216.33,False
506,12.52,152.4,2.92,1.03,40.78,0.58,1281.23,145.99,False
507,11.46,101.03,2.15,1.37,46.82,0.38,867.14,95.47,False
508,10.76,67.35,1.65,1.59,50.78,0.24,595.59,62.34,False
509,10.67,62.93,1.58,1.62,51.3,0.22,559.99,58.0,False
510,12.75,163.84,3.09,0.96,39.44,0.62,1373.48,157.24,False
511,10.9,74.0,1.75,1.55,50.0,0.27,649.17,68.88,False
512,11.18,87.38,1.94,1.46,48.43,0.32,757.07,82.04,False
513,14.59,253.21,4.42,0.37,28.92,0.98,2093.99,245.14,False
514,12.72,162.46,3.07,0.97,39.6,0.62,1362.35,155.88,False
515,13.68,209.02,3.76,0.66,34.12,0.8,1737.72,201.68,False
516,13.83,216.28,3.87,0.61,33.27,0.83,1796.28,208.82,False
517,11.47,101.67,2.16,1.37,46.75,0.38,872.31,96.1,False
518,10.14,37.09,1.19,1.79,54.34,0.12,351.61,32.57,False
519,10.45,52.31,1.42,1.69,52.55,0.18,474.39,47.55,False
520,14.21,234.62,4.14,0.49,31.11,0.9,1944.1,226.86,False
521,10.2,40.08,1.24,1.77,53.99,0.13,375.72,35.52,False
522,12.36,144.86,2.8,1.08,41.67,0.55,1220.51,138.58,False
523,14.14,231.29,4.09,0.51,31.5,0.89,1917.26,223.58,False
524,11.32,94.55,2.05,1.41,47.59,0.35,814.85,89.09,False
525,11.43,99.57,2.13,1.38,46.99,0.37,855.36,94.03,False
526,12.26,139.95,2.73,1.11,42.25,0.53,1180.89,133.75,False
527,9.93,27.08,1.04,1.86,55.52,0.08,270.98,22.74,False
528,13.52,201.39,3.65,0.71,35.02,0.77,1676.2,194.17,False
529,14.45,246.19,4.32,0.41,29.75,0.95,2037.38,238.24,False
530,12.63,157.97,3.0,1.0,40.13,0.6,1326.2,151.47,False
531,13.31,191.19,3.5,0.78,36.22,0.73,1593.95,184.14,False
532,11.94,124.5,2.5,1.22,44.06,0.47,1056.34,118.55,False
533,10.08,33.98,1.15,1.82,54.71,0.11,326.61,29.52,False
534,12.99,175.6,3.26,0.88,38.05,0.67,1468.27,168.81,False
535,11.65,110.2,2.29,1.31,45.75,0.41,941.02,104.48,False
536,11.32,94.56,2.05,1.41,47.58,0.35,814.99,89.11,False
537,9.96,28.21,1.06,1.85,55.39,0.09,280.07,23.85,False
538,10.07,33.68,1.14,1.82,54.74,0.11,324.13,29.22,False
539,11.38,97.43,2.1,1.4,47.25,0.36,838.06,91.92,False
540,9.72,16.6,0.89,1.93,56.75,0.04,186.42,12.42,False
541,11.15,86.31,1.93,1.47,48.55,0.32,748.42,80.98,False
542,12.88,169.96,3.18,0.92,38.72,0.65,1422.83,163.26,False
543,11.79,117.33,2.39,1.26,44.91,0.44,998.54,111.5,False
544,9.64,13.0,0.83,1.95,57.18,0.03,157.42,8.88,False
545,12.66,159.43,3.02,0.99,39.95,0.61,1337.93,152.9,False
546,12.22,138.25,2.7,1.13,42.45,0.52,1167.18,132.07,False
547,11.76,115.89,2.37,1.27,45.08,0.43,986.89,110.08,False
548,12.02,128.35,2.56,1.19,43.61,0.48,1087.36,122.34,False
549,11.35,95.69,2.07,1.41,47.45,0.35,824.05,90.21,False
550,12.14,134.19,2.64,1.15,42.92,0.51,1134.48,128.08,False
551,10.53,56.12,1.48,1.67,52.1,0.2,505.09,51.3,False
552,14.36,241.86,4.25,0.44,30.26,0.93,2002.5,233.98,False
553,13.28,189.62,3.47,0.79,36.4,0.72,1581.36,182.6,False
554,12.41,147.38,2.84,1.07,41.37,0.56,1240.78,141.05,False
555,14.24,236.23,4.17,0.48,30.92,0.91,1957.1,228.44,False
556,13.13,182.47,3.37,0.83,37.25,0.7,1523.66,175.56,False
557,9.95,27.81,1.06,1.86,55.44,0.09,276.81,23.45,False
558,12.63,157.9,3.0,1.0,40.13,0.6,1325.59,151.4,False
559,9.86,23.69,0.99,1.88,55.92,0.07,243.65,19.4,False
560,10.85,71.38,1.71,1.57,50.31,0.26,628.05,66.3,False
561,12.18,136.19,2.67,1.14,42.69,0.51,1150.57,130.05,False
562,11.06,81.55,1.86,1.5,49.11,0.3,710.1,76.31,False
563,12.7,161.33,3.05,0.97,39.73,0.61,1353.26,154.77,False
564,14.35,241.58,4.25,0.44,30.29,0.93,2000.24,233.71,False
565,10.0,30.04,1.09,1.84,55.17,0.09,294.77,25.64,False
566,11.06,81.52,1.86,1.5,49.12,0.3,709.79,76.27,False
567,12.35,144.24,2.79,1.09,41.74,0.55,1215.49,137.97,False
568,12.88,169.87,3.18,0.92,38.73,0.65,1422.09,163.17,False
569,12.15,134.57,2.65,1.15,42.88,0.51,1137.53,128.46,False
570,13.69,209.65,3.77,0.65,34.05,0.8,1742.8,202.3,False
571,11.06,81.87,1.86,1.5,49.08,0.3,712.67,76.62,False
572,11.38,97.09,2.09,1.4,47.29,0.36,835.34,91.59,False
573,14.27,237.7,4.19,0.47,30.75,0.91,1968.94,229.89,False
574,12.4,146.58,2.83,1.07,41.47,0.55,1234.36,140.27,False
575,14.17,232.58,4.11,0.5,31.35,0.89,1927.67,224.85,False
576,12.91,171.35,3.2,0.91,38.55,0.65,1434.05,164.63,False
577,13.28,189.68,3.47,0.79,36.4,0.72,1581.81,182.66,False
578,13.76,213.05,3.82,0.63,33.65,0.82,1770.22,205.64,False
579,13.96,222.44,3.96,0.57,32.54,0.85,1845.91,214.88,False
580,13.02,177.12,3.29,0.87,37.87,0.68,1480.54,170.3,False
581,12.64,158.62,3.01,0.99,40.05,0.6,1331.38,152.11,False
582,14.52,249.84,4.37,0.39,29.32,0.96,2066.83,241.83,False
583,13.34,192.45,3.51,0.77,36.07,0.74,1604.13,185.38,False
584,14.11,229.99,4.07,0.52,31.66,0.88,1906.75,222.3,False
585,11.96,125.4,2.51,1.21,43.96,0.47,1063.62,119.44,False
586,11.86,120.72,2.44,1.24,44.51,0.45,1025.84,114.83,False
587,12.5,151.73,2.91,1.04,40.86,0.58,1275.89,145.33,False
588,11.61,108.29,2.26,1.32,45.97,0.4,925.63,102.6,False
589,10.3,44.96,1.31,1.74,53.42,0.15,415.11,40.32,False
590,10.28,43.92,1.3,1.75,53.54,0.15,406.71,39.3,False
591,10.75,66.73,1.64,1.6,50.86,0.24,590.58,61.73,False
592,12.1,132.13,2.61,1.17,43.17,0.5,1117.86,126.06,False
593,12.11,132.49,2.62,1.16,43.12,0.5,1120.72,126.41,False
594,11.68,111.68,2.31,1.3,45.57,0.42,952.97,105.94,False
595,11.09,83.08,1.88,1.49,48.93,0.3,722.41,77.81,False
596,14.04,226.53,4.02,0.54,32.06,0.87,1878.92,218.9,False
597,14.46,246.68,4.32,0.41,29.69,0.95,2041.37,238.72,False
598,9.96,28.37,1.06,1.85,55.37,0.09,281.35,24.0,False
599,10.28,43.82,1.29,1.75,53.55,0.15,405.88,39.2,False
600,10.04,32.43,1.12,1.83,54.89,0.1,314.08,28.0,False
601,11.73,114.03,2.34,1.29,45.29,0.43,971.95,108.25,False
602,13.57,203.66,3.68,0.69,34.75,0.78,1694.55,196.41,False
603,10.78,68.04,1.66,1.59,50.7,0.24,601.18,63.02,False
604,10.19,39.5,1.23,1.78,54.06,0.13,371.04,34.94,False
605,12.23,138.51,2.71,1.12,42.42,0.52,1169.26,132.33,False
606,9.91,25.73,1.02,1.87,55.68,0.08,260.06,21.41,False
607,10.47,53.12,1.43,1.69,52.46,0.19,480.91,48.35,False
608,12.34,143.93,2.79,1.09,41.78,0.54,1212.94,137.66,False
609,11.67,111.49,2.31,1.3,45.59,0.42,951.41,105.75,False
610,11.77,116.05,2.37,1.27,45.06,0.43,988.19,110.24,False
611,13.09,180.5,3.34,0.85,37.48,0.69,1507.81,173.63,False
612,13.51,200.88,3.64,0.71,35.08,0.77,1672.09,193.67,False
613,12.59,155.93,2.97,1.01,40.37,0.59,1309.73,149.46,False
614,14.01,225.07,4.0,0.55,32.24,0.86,1867.09,217.46,False
615,11.79,117.17,2.39,1.27,44.93,0.44,997.2,111.34,False
616,10.98,77.8,1.8,1.53,49.56,0.28,679.84,72.62,False
617,13.94,221.53,3.95,0.58,32.65,0.85,1838.55,213.98,False
618,13.12,181.87,3.36,0.84,37.32,0.69,1518.86,174.98,False
619,10.62,60.42,1.54,1.64,51.6,0.21,539.73,55.52,False
620,11.9,122.62,2.47,1.23,44.28,0.46,1041.18,116.7,False
621,14.34,240.93,4.24,0.45,30.37,0.93,1994.98,233.06,False
622,12.07,130.66,2.59,1.18,43.34,0.49,1105.99,124.61,False
623,14.32,239.79,4.22,0.45,30.5,0.92,1985.78,231.94,False
624,11.1,83.6,1.89,1.49,48.87,0.31,726.59,78.32,False
625,12.9,171.17,3.2,0.91,38.57,0.65,1432.61,164.46,False
626,13.37,194.05,3.54,0.76,35.88,0.74,1617.05,186.96,False
627,11.35,95.93,2.07,1.41,47.42,0.35,826.01,90.45,False
628,14.27,237.46,4.19,0.47,30.78,0.91,1967.03,229.65,False
629,9.68,14.76,0.86,1.94,56.97,0.03,171.63,10.62,False
630,14.45,246.28,4.32,0.41,29.74,0.95,2038.15,238.33,False
631,11.99,126.87,2.53,1.2,43.78,0.48,1075.44,120.88,False
632,14.28,238.12,4.2,0.47,30.7,0.92,1972.36,230.3,False
633,11.75,115.3,2.36,1.28,45.15,0.43,982.14,109.5,False
634,13.27,188.87,3.46,0.79,36.49,0.72,1575.29,181.86,False
635,12.67,159.73,3.03,0.98,39.92,0.61,1340.34,153.2,False
636,11.81,117.95,2.4,1.26,44.83,0.44,1003.5,112.1,False
637,9.68,14.86,0.86,1.94,56.96,0.03,172.42,10.71,False
638,9.54,7.75,0.76,1.99,57.79,0.01,115.13,3.72,False
639,12.91,171.73,3.2,0.9,38.51,0.65,1437.08,165.0,False
640,13.45,197.9,3.6,0.73,35.43,0.76,1648.09,190.74,False
641,10.43,51.06,1.4,1.7,52.7,0.18,464.26,46.32,False
642,12.68,160.46,3.04,0.98,39.83,0.61,1346.28,153.92,False
643,10.18,39.07,1.22,1.78,54.11,0.13,367.63,34.53,False
644,10.45,52.36,1.42,1.69,52.55,0.18,474.78,47.6,False
645,14.22,235.39,4.16,0.48,31.02,0.91,1950.29,227.61,False
646,11.37,96.76,2.09,1.4,47.32,0.36,832.73,91.27,False
647,14.2,234.39,4.14,0.49,31.14,0.9,1942.22,226.63,False
648,10.71,64.97,1.61,1.61,51.06,0.23,576.43,60.0,False
649,14.64,255.59,4.46,0.35,28.65,0.99,2113.14,247.48,False
650,13.96,222.6,3.96,0.57,32.52,0.85,1847.23,215.04,False
651,14.69,257.93,4.49,0.33,28.37,0.99,2131.99,249.78,False
652,12.66,159.3,3.02,0.99,39.97,0.61,1336.89,152.78,False
653,10.61,60.0,1.54,1.64,51.65,0.21,536.34,55.11,False
654,11.45,100.56,2.14,1.37,46.88,0.37,863.33,95.0,False
655,10.17,38.61,1.22,1.78,54.16,0.13,363.89,34.07,False
656,10.58,58.31,1.51,1.65,51.85,0.21,522.72,53.45,False
657,13.0,175.83,3.27,0.88,38.03,0.67,1470.13,169.03,False
658,14.34,240.99,4.24,0.45,30.36,0.93,1995.47,233.12,False
659,12.58,155.36,2.96,1.01,40.43,0.59,1305.14,148.9,False
660,13.47,198.53,3.61,0.73,35.36,0.76,1653.18,191.36,False
661,10.93,75.2,1.76,1.54,49.86,0.27,658.9,70.06,False
662,11.83,118.98,2.42,1.25,44.71,0.45,1011.81,113.12,False
663,11.72,113.91,2.34,1.29,45.31,0.43,971.0,108.14,False
664,10.91,74.3,1.75,1.55,49.97,0.27,651.64,69.18,False
665,11.02,79.72,1.83,1.51,49.33,0.29,695.33,74.51,False
666,14.22,235.33,4.15,0.48,31.03,0.91,1949.82,227.55,False
667,11.45,100.52,2.14,1.38,46.88,0.37,862.99,94.96,False
668,9.78,19.6,0.93,1.91,56.4,0.05,210.64,15.38,False
669,11.65,110.16,2.29,1.31,45.75,0.41,940.76,104.45,False
670,11.78,116.79,2.38,1.27,44.97,0.44,994.18,110.97,False
671,11.51,103.82,2.19,1.35,46.5,0.39,889.6,98.21,False
672,12.31,142.25,2.76,1.1,41.98,0.54,1199.44,136.01,False
673,12.66,159.52,3.02,0.99,39.94,0.61,1338.69,153.0,False
674,9.64,12.63,0.83,1.96,57.22,0.03,154.43,8.52,False
675,12.78,165.25,3.11,0.95,39.27,0.63,1384.86,158.63,False
676,13.1,180.61,3.34,0.85,37.46,0.69,1508.67,173.73,False
677,10.4,49.8,1.38,1.71,52.85,0.17,454.13,45.08,False
678,11.85,119.96,2.43,1.25,44.6,0.45,1019.74,114.09,False
679,14.57,252.22,4.41,0.37,29.04,0.97,2085.98,244.17,False
680,12.66,159.2,3.02,0.99,39.98,0.6,1336.08,152.68,False
681,10.93,75.66,1.77,1.54,49.81,0.27,662.58,70.51,False
682,13.28,189.66,3.47,0.79,36.4,0.72,1581.67,182.64,False
683,13.03,177.54,3.29,0.87,37.82,0.68,1483.92,170.72,False
684,10.96,76.72,1.79,1.53,49.68,0.28,671.18,71.56,False
685,11.23,90.11,1.99,1.44,48.11,0.33,779.08,84.73,False
686,13.14,182.88,3.37,0.83,37.2,0.7,1526.97,175.97,False
687,10.04,32.23,1.12,1.83,54.91,0.1,312.49,27.8,False
688,12.82,167.42,3.14,0.93,39.01,0.64,1402.38,160.77,False
689,11.93,124.09,2.49,1.22,44.11,0.47,1052.99,118.14,False
690,10.41,50.18,1.39,1.71,52.8,0.17,457.21,45.46,False
691,10.52,55.44,1.47,1.67,52.19,0.2,499.59,50.63,False
692,12.76,164.19,3.09,0.95,39.39,0.62,1376.32,157.59,False
693,13.69,209.65,3.77,0.65,34.05,0.8,1742.79,202.3,False
694,10.39,49.08,1.37,1.72,52.93,0.17,448.28,44.37,False
695,9.63,12.52,0.83,1.96,57.23,0.03,153.57,8.41,False
696,12.61,157.16,2.99,1.0,40.22,0.6,1319.64,150.67,False
697,9.75,18.22,0.91,1.92,56.56,0.05,199.49,14.02,False
698,13.9,219.74,3.92,0.59,32.86,0.84,1824.11,212.22,False
699,12.24,138.98,2.72,1.12,42.36,0.52,1173.1,132.79,False
700,14.65,256.04,4.46,0.35,28.59,0.99,2116.77,247.92,False
701,11.92,123.41,2.48,1.22,44.19,0.46,1047.51,117.47,False
702,11.05,81.37,1.86,1.5,49.14,0.3,708.63,76.13,False
703,9.81,20.89,0.95,1.9,56.25,0.06,221.05,16.65,False
704,12.08,131.06,2.6,1.17,43.29,0.49,1109.22,125.0,False
705,14.59,252.9,4.42,0.37,28.96,0.97,2091.51,244.84,False
706,12.03,129.01,2.57,1.19,43.53,0.49,1092.7,122.99,False
707,12.62,157.61,2.99,1.0,40.17,0.6,1323.27,151.12,False
708,13.77,213.1,3.82,0.63,33.64,0.82,1770.63,205.69,False
709,9.79,20.13,0.94,1.91,56.34,0.06,214.95,15.9,False
710,12.09,131.78,2.61,1.17,43.21,0.5,1115.04,125.71,False
711,11.15,86.24,1.93,1.47,48.56,0.32,747.91,80.92,False
712,13.69,209.5,3.77,0.65,34.07,0.8,1741.58,202.15,False
713,10.26,42.96,1.28,1.76,53.65,0.15,398.93,38.35,False
714,13.61,205.54,3.71,0.68,34.53,0.79,1709.63,198.25,False
715,13.35,192.91,3.52,0.76,36.02,0.74,1607.87,185.84,False
716,13.96,222.63,3.96,0.57,32.52,0.85,1847.43,215.06,False
717,13.2,185.75,3.41,0.81,36.86,0.71,1550.08,178.79,False
718,13.11,181.35,3.35,0.84,37.38,0.69,1514.67,174.47,False
719,13.12,181.81,3.36,0.84,37.32,0.69,1518.33,174.91,False
720,10.04,32.39,1.12,1.83,54.9,0.1,313.76,27.96,False
721,11.01,79.41,1.83,1.51,49.37,0.29,692.83,74.2,False
722,11.12,84.52,1.9,1.48,48.76,0.31,734.03,79.23,False
723,12.57,154.89,2.95,1.02,40.49,0.59,1301.37,148.44,False
724,9.61,11.38,0.81,1.96,57.37,0.02,144.34,7.29,False
725,9.66,13.66,0.84,1.95,57.1,0.03,162.74,9.53,False
726,11.45,100.78,2.15,1.37,46.85,0.37,865.09,95.22,False
727,14.09,228.89,4.06,0.53,31.79,0.88,1897.91,221.22,False
728,13.35,193.15,3.52,0.76,35.99,0.74,1609.81,186.07,False
729,14.52,249.7,4.37,0.39,29.34,0.96,2065.68,241.69,False
730,10.35,47.3,1.35,1.73,53.14,0.16,433.99,42.62,False
731,14.14,231.27,4.09,0.51,31.51,0.89,1917.11,223.56,False
732,12.95,173.32,3.23,0.89,38.32,0.66,1449.9,166.56,False
733,13.07,179.26,3.32,0.85,37.62,0.68,1497.77,172.4,False
734,13.63,206.42,3.72,0.68,34.43,0.79,1716.76,199.12,False
735,10.0,30.38,1.09,1.84,55.13,0.1,297.54,25.98,False
736,10.15,37.35,1.2,1.79,54.31,0.12,353.76,32.84,False
737,11.18,87.37,1.94,1.46,48.43,0.32,756.99,82.03,False
738,13.43,196.67,3.58,0.74,35.58,0.75,1638.15,189.53,False
739,14.27,237.41,4.19,0.47,30.78,0.91,1966.6,229.6,False
740,10.46,52.42,1.42,1.69,52.54,0.18,475.22,47.65,False
741,11.84,119.48,2.42,1.25,44.65,0.45,1015.86,113.61,False
742,11.02,79.82,1.83,1.51,49.32,0.29,696.12,74.6,False
743,12.13,133.62,2.64,1.16,42.99,0.5,1129.83,127.52,False
744,11.63,109.34,2.27,1.32,45.85,0.41,934.14,103.64,False
745,13.21,186.06,3.42,0.81,36.82,0.71,1552.63,179.1,False
746,13.7,209.69,3.77,0.65,34.04,0.8,1743.15,202.34,False
747,14.32,240.14,4.23,0.45,30.46,0.92,1988.63,232.29,False
748,14.7,258.45,4.5,0.33,28.31,1.0,2136.22,250.29,False
749,10.93,75.5,1.77,1.54,49.83,0.27,661.32,70.36,False
750,11.95,125.19,2.51,1.21,43.98,0.47,1061.89,119.23,False
751,14.65,256.04,4.46,0.35,28.59,0.99,2116.79,247.92,False
752,14.43,245.15,4.3,0.42,29.87,0.94,2028.97,237.21,False
753,13.24,187.65,3.44,0.8,36.64,0.72,1565.41,180.66,False
754,12.32,142.88,2.77,1.1,41.9,0.54,1204.48,136.62,False
755,13.52,201.25,3.65,0.71,35.04,0.77,1675.08,194.04,False
756,11.53,104.47,2.2,1.35,46.42,0.39,894.88,98.85,False
757,12.5,151.79,2.91,1.04,40.85,0.58,1276.34,145.39,False
758,12.11,132.78,2.62,1.16,43.09,0.5,1123.06,126.69,False
759,11.4,98.21,2.11,1.39,47.15,0.36,844.42,92.7,False
760,11.12,84.52,1.9,1.48,48.77,0.31,733.99,79.22,False
761,11.03,80.36,1.84,1.51,49.25,0.29,700.44,75.13,False
762,11.48,102.24,2.17,1.36,46.68,0.38,876.89,96.66,False
763,10.52,55.35,1.47,1.67,52.2,0.19,498.87,50.54,False
764,12.76,164.46,3.1,0.95,39.36,0.63,1378.45,157.85,False
765,10.73,65.65,1.62,1.61,50.99,0.24,581.85,60.66,False
