,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,55.39,157.39,2.17,1.34,17.75,0.99,67.7,30.52,False
775,17.92,48.78,1.69,1.64,12.51,1.64,43.36,8.48,False
776,13.43,35.79,1.63,1.67,11.89,1.72,40.45,5.84,False
777,5.01,11.37,1.52,1.74,10.71,1.86,34.98,0.89,False
778,49.06,139.05,2.09,1.39,16.87,1.1,63.59,26.8,False
779,74.82,213.72,2.42,1.18,20.46,0.65,80.33,41.96,False
780,41.85,118.14,2.0,1.44,15.86,1.22,58.91,22.56,False
781,19.43,53.17,1.71,1.62,12.73,1.61,44.35,9.37,False
782,47.49,134.48,2.07,1.4,16.65,1.12,62.57,25.87,False
783,21.22,58.35,1.73,1.61,12.98,1.58,45.51,10.42,False
784,75.46,215.57,2.43,1.18,20.55,0.64,80.74,42.33,False
785,71.69,204.64,2.38,1.21,20.03,0.7,78.29,40.11,False
786,11.65,30.61,1.61,1.69,11.64,1.75,39.29,4.79,False
787,76.05,217.28,2.44,1.17,20.64,0.63,81.12,42.68,False
788,46.33,131.14,2.05,1.41,16.48,1.14,61.82,25.2,False
789,16.03,43.3,1.66,1.65,12.25,1.67,42.14,7.37,False
790,22.5,62.07,1.75,1.6,13.15,1.56,46.34,11.18,False
791,81.6,233.37,2.51,1.13,21.41,0.53,84.73,45.94,False
792,80.55,230.33,2.49,1.14,21.26,0.55,84.05,45.33,False
793,17.08,46.34,1.68,1.64,12.4,1.65,42.82,7.99,False
794,12.75,33.82,1.62,1.68,11.79,1.73,40.01,5.44,False
795,68.69,195.93,2.34,1.23,19.61,0.75,76.34,38.35,False
796,34.49,96.83,1.9,1.5,14.83,1.35,54.13,18.23,False
797,11.61,30.51,1.61,1.69,11.63,1.75,39.27,4.77,False
798,72.93,208.23,2.4,1.2,20.2,0.68,79.1,40.84,False
799,54.7,155.39,2.16,1.34,17.65,1.0,67.25,30.12,False
800,60.02,170.81,2.23,1.3,18.4,0.91,70.71,33.25,False
801,47.94,135.79,2.07,1.4,16.71,1.12,62.86,26.14,False
802,16.97,46.03,1.67,1.64,12.38,1.66,42.75,7.92,False
803,60.08,170.98,2.23,1.3,18.4,0.9,70.75,33.28,False
804,59.63,169.69,2.22,1.3,18.34,0.91,70.46,33.02,False
805,10.11,26.17,1.59,1.7,11.42,1.78,38.3,3.89,False
806,66.93,190.84,2.32,1.24,19.36,0.79,75.2,37.31,False
807,25.2,69.9,1.78,1.58,13.53,1.51,48.1,12.77,False
808,59.84,170.29,2.23,1.3,18.37,0.91,70.59,33.14,False
809,65.68,187.2,2.3,1.25,19.19,0.81,74.38,36.57,False
810,15.45,41.62,1.66,1.65,12.17,1.68,41.76,7.03,False
811,58.71,167.0,2.21,1.31,18.21,0.93,69.86,32.47,False
812,31.14,87.12,1.86,1.53,14.36,1.41,51.96,16.26,False
813,30.49,85.22,1.85,1.54,14.27,1.42,51.53,15.88,False
814,30.66,85.73,1.85,1.53,14.29,1.42,51.64,15.98,False
815,26.33,73.17,1.8,1.57,13.69,1.49,48.83,13.43,False
816,33.64,94.36,1.89,1.51,14.71,1.37,53.58,17.73,False
817,38.04,107.12,1.95,1.47,15.33,1.29,56.44,20.32,False
818,28.26,78.76,1.82,1.55,13.96,1.46,50.08,14.56,False
819,5.2,11.94,1.52,1.74,10.74,1.86,35.11,1.0,False
820,40.41,113.98,1.98,1.46,15.66,1.25,57.97,21.71,False
821,17.75,48.29,1.68,1.64,12.49,1.64,43.25,8.38,False
822,75.64,216.09,2.43,1.18,20.58,0.63,80.86,42.44,False
823,43.5,122.92,2.02,1.43,16.09,1.19,59.98,23.53,False
824,9.32,23.85,1.58,1.7,11.31,1.79,37.78,3.42,False
825,32.04,89.71,1.87,1.52,14.49,1.39,52.54,16.79,False
826,61.75,175.84,2.25,1.29,18.64,0.88,71.84,34.27,False
827,17.91,48.77,1.69,1.64,12.51,1.64,43.36,8.48,False
828,62.86,179.04,2.27,1.28,18.79,0.86,72.56,34.92,False
829,23.86,66.0,1.76,1.59,13.34,1.54,47.22,11.97,False
830,48.88,138.54,2.09,1.39,16.84,1.1,63.48,26.7,False
831,67.93,193.75,2.33,1.24,19.5,0.77,75.85,37.9,False
832,84.28,241.12,2.54,1.11,21.79,0.48,86.47,47.52,False
833,61.19,174.19,2.24,1.29,18.56,0.89,71.47,33.93,False
834,28.85,80.47,1.83,1.55,14.04,1.45,50.46,14.91,False
835,47.5,134.52,2.07,1.4,16.65,1.12,62.58,25.88,False
836,27.89,77.69,1.82,1.56,13.91,1.47,49.84,14.35,False
837,7.77,19.36,1.56,1.72,11.1,1.82,36.77,2.51,False
838,17.94,48.84,1.69,1.63,12.52,1.64,43.38,8.49,False
839,18.34,50.01,1.69,1.63,12.57,1.63,43.64,8.73,False
840,58.74,167.11,2.21,1.31,18.22,0.93,69.88,32.49,False
841,15.82,42.71,1.66,1.65,12.22,1.68,42.0,7.25,False
842,75.28,215.03,2.43,1.18,20.53,0.64,80.62,42.22,False
843,3.73,7.67,1.5,1.75,10.53,1.89,34.15,0.14,False
844,12.16,32.1,1.61,1.68,11.71,1.74,39.62,5.09,False
845,11.62,30.52,1.61,1.69,11.63,1.75,39.27,4.77,False
846,37.91,106.72,1.94,1.48,15.31,1.29,56.35,20.24,False
847,79.78,228.07,2.48,1.14,21.16,0.56,83.54,44.87,False
848,72.17,206.01,2.39,1.2,20.09,0.69,78.6,40.39,False
849,37.65,105.98,1.94,1.48,15.27,1.3,56.18,20.09,False
850,59.03,167.95,2.22,1.31,18.26,0.92,70.07,32.67,False
851,37.38,105.19,1.94,1.48,15.23,1.3,56.0,19.93,False
852,75.36,215.27,2.43,1.18,20.54,0.64,80.67,42.27,False
853,49.86,141.37,2.1,1.38,16.98,1.08,64.11,27.27,False
854,48.15,136.4,2.08,1.39,16.74,1.11,63.0,26.26,False
855,12.01,31.65,1.61,1.68,11.69,1.74,39.52,5.0,False
856,79.88,228.36,2.49,1.14,21.17,0.56,83.61,44.93,False
857,36.62,102.98,1.93,1.49,15.13,1.31,55.51,19.48,False
858,72.47,206.89,2.39,1.2,20.14,0.69,78.8,40.57,False
859,8.25,20.76,1.56,1.71,11.16,1.81,37.08,2.79,False
860,17.63,47.94,1.68,1.64,12.47,1.64,43.18,8.31,False
861,81.35,232.62,2.5,1.13,21.38,0.53,84.56,45.79,False
862,51.31,145.56,2.12,1.37,17.18,1.06,65.05,28.12,False
863,30.0,83.81,1.84,1.54,14.2,1.43,51.21,15.59,False
864,7.76,19.36,1.56,1.72,11.1,1.82,36.77,2.51,False
865,62.91,179.18,2.27,1.28,18.8,0.86,72.59,34.95,False
866,3.78,7.8,1.5,1.75,10.54,1.89,34.18,0.16,False
867,24.85,68.87,1.78,1.58,13.48,1.52,47.87,12.56,False
868,28.44,79.29,1.82,1.55,13.98,1.46,50.2,14.67,False
869,78.05,223.07,2.46,1.16,20.92,0.59,82.42,43.85,False
870,3.74,7.7,1.5,1.75,10.53,1.89,34.16,0.14,False
871,28.12,78.35,1.82,1.55,13.94,1.46,49.99,14.48,False
872,58.61,166.71,2.21,1.31,18.2,0.93,69.79,32.42,False
873,60.11,171.08,2.23,1.3,18.41,0.9,70.77,33.3,False
874,22.2,61.18,1.74,1.6,13.11,1.56,46.14,11.0,False
875,68.44,195.22,2.34,1.23,19.57,0.76,76.18,38.2,False
876,64.3,183.21,2.28,1.27,18.99,0.83,73.49,35.76,False
877,59.58,169.54,2.22,1.3,18.33,0.91,70.43,32.99,False
878,32.46,90.93,1.87,1.52,14.55,1.39,52.81,17.03,False
879,24.67,68.36,1.77,1.58,13.46,1.52,47.75,12.45,False
880,32.9,92.21,1.88,1.52,14.61,1.38,53.1,17.29,False
881,78.13,223.3,2.46,1.16,20.93,0.59,82.47,43.9,False
882,55.19,156.8,2.17,1.34,17.72,0.99,67.57,30.4,False
883,27.46,76.45,1.81,1.56,13.85,1.47,49.56,14.1,False
884,40.77,115.01,1.98,1.45,15.71,1.24,58.2,21.92,False
885,20.05,54.97,1.71,1.62,12.81,1.6,44.75,9.74,False
886,54.06,153.55,2.15,1.35,17.56,1.01,66.84,29.74,False
887,11.24,29.42,1.6,1.69,11.58,1.76,39.02,4.55,False
888,64.7,184.39,2.29,1.26,19.05,0.82,73.75,36.0,False
889,19.21,52.53,1.7,1.62,12.69,1.62,44.2,9.24,False
890,57.89,164.62,2.2,1.32,18.1,0.94,69.32,31.99,False
891,56.02,159.23,2.18,1.33,17.84,0.98,68.11,30.9,False
892,4.91,11.08,1.52,1.74,10.7,1.87,34.91,0.83,False
893,38.46,108.31,1.95,1.47,15.38,1.28,56.7,20.56,False
894,34.76,97.6,1.9,1.5,14.87,1.35,54.3,18.39,False
895,72.82,207.92,2.39,1.2,20.18,0.68,79.03,40.78,False
896,3.89,8.12,1.51,1.75,10.55,1.88,34.25,0.23,False
897,8.68,22.01,1.57,1.71,11.22,1.8,37.36,3.05,False
898,4.85,10.92,1.52,1.74,10.69,1.87,34.88,0.8,False
899,5.29,12.19,1.52,1.74,10.75,1.86,35.16,1.05,False
900,54.34,154.34,2.16,1.35,17.6,1.0,67.02,29.9,False
901,35.97,101.1,1.92,1.49,15.04,1.33,55.09,19.1,False
902,58.84,167.39,2.21,1.31,18.23,0.93,69.94,32.55,False
903,40.49,114.21,1.98,1.46,15.67,1.25,58.02,21.76,False
904,31.59,88.4,1.86,1.53,14.42,1.4,52.24,16.52,False
905,42.02,118.65,2.0,1.44,15.88,1.22,59.02,22.66,False
906,43.0,121.47,2.01,1.44,16.02,1.2,59.65,23.23,False
907,79.87,228.35,2.49,1.14,21.17,0.56,83.6,44.93,False
908,61.71,175.7,2.25,1.29,18.63,0.88,71.81,34.24,False
909,48.01,135.99,2.07,1.4,16.72,1.12,62.91,26.18,False
910,78.84,225.37,2.47,1.15,21.03,0.58,82.94,44.32,False
911,31.73,88.81,1.86,1.53,14.44,1.4,52.33,16.6,False
912,67.98,193.87,2.33,1.24,19.51,0.77,75.88,37.93,False
913,72.55,207.13,2.39,1.2,20.15,0.69,78.85,40.62,False
914,49.97,141.69,2.1,1.38,16.99,1.08,64.18,27.34,False
915,68.94,196.66,2.34,1.23,19.64,0.75,76.5,38.49,False
916,17.62,47.92,1.68,1.64,12.47,1.64,43.17,8.31,False
917,21.75,59.89,1.74,1.6,13.05,1.57,45.85,10.73,False
918,83.69,239.41,2.53,1.11,21.7,0.49,86.08,47.17,False
919,3.94,8.28,1.51,1.75,10.56,1.88,34.29,0.26,False
920,24.93,69.1,1.78,1.58,13.49,1.52,47.92,12.6,False
921,53.27,151.25,2.14,1.35,17.45,1.02,66.33,29.28,False
922,8.57,21.7,1.57,1.71,11.21,1.8,37.3,2.98,False
923,10.85,28.29,1.6,1.69,11.53,1.76,38.77,4.32,False
924,3.9,8.15,1.51,1.75,10.56,1.88,34.26,0.23,False
925,42.75,120.77,2.01,1.44,15.98,1.21,59.5,23.09,False
926,83.65,239.3,2.53,1.11,21.7,0.49,86.06,47.15,False
927,66.31,189.03,2.31,1.25,19.27,0.8,74.79,36.94,False
928,58.16,165.42,2.21,1.31,18.14,0.94,69.5,32.15,False
929,5.0,11.34,1.52,1.74,10.71,1.86,34.97,0.88,False
930,85.01,243.25,2.55,1.1,21.89,0.47,86.94,47.95,False
931,37.31,105.0,1.94,1.48,15.22,1.3,55.96,19.89,False
932,53.11,150.78,2.14,1.35,17.43,1.03,66.22,29.18,False
933,84.62,242.1,2.55,1.1,21.83,0.48,86.69,47.72,False
934,7.86,19.62,1.56,1.72,11.11,1.81,36.83,2.56,False
935,7.75,19.32,1.56,1.72,11.09,1.82,36.76,2.5,False
936,46.39,131.31,2.05,1.41,16.49,1.14,61.86,25.23,False
937,66.34,189.14,2.31,1.25,19.28,0.8,74.82,36.97,False
938,40.77,115.03,1.98,1.45,15.71,1.24,58.21,21.92,False
939,58.78,167.2,2.21,1.31,18.22,0.93,69.9,32.51,False
940,66.75,190.31,2.32,1.25,19.34,0.79,75.08,37.2,False
941,21.67,59.68,1.74,1.61,13.04,1.57,45.8,10.69,False
942,59.4,169.02,2.22,1.3,18.31,0.92,70.31,32.88,False
943,27.48,76.5,1.81,1.56,13.85,1.47,49.58,14.11,False
944,63.41,180.65,2.27,1.27,18.87,0.85,72.91,35.24,False
945,44.17,124.88,2.03,1.43,16.18,1.18,60.42,23.93,False
946,59.19,168.42,2.22,1.31,18.28,0.92,70.17,32.76,False
947,32.1,89.9,1.87,1.52,14.5,1.39,52.58,16.83,False
948,66.41,189.32,2.31,1.25,19.29,0.79,74.86,37.0,False
949,44.31,125.27,2.03,1.42,16.2,1.18,60.51,24.01,False
950,34.83,97.79,1.9,1.5,14.88,1.34,54.35,18.43,False
951,21.23,58.39,1.73,1.61,12.98,1.58,45.52,10.43,False
952,50.87,144.3,2.11,1.37,17.12,1.07,64.77,27.87,False
953,36.62,103.0,1.93,1.49,15.13,1.31,55.51,19.48,False
954,54.83,155.77,2.16,1.34,17.67,1.0,67.34,30.19,False
955,38.82,109.36,1.96,1.47,15.43,1.28,56.94,20.77,False
956,44.26,125.14,2.03,1.43,16.19,1.18,60.48,23.98,False
957,7.01,17.18,1.55,1.72,10.99,1.83,36.28,2.07,False
958,67.06,191.22,2.32,1.24,19.38,0.78,75.28,37.39,False
959,38.77,109.23,1.96,1.47,15.43,1.28,56.91,20.75,False
960,70.35,200.76,2.36,1.22,19.84,0.73,77.42,39.33,False
961,28.51,79.48,1.82,1.55,13.99,1.45,50.24,14.71,False
962,12.9,34.24,1.62,1.68,11.81,1.73,40.1,5.53,False
963,82.93,237.22,2.52,1.12,21.6,0.51,85.59,46.72,False
964,74.47,212.7,2.42,1.18,20.42,0.65,80.1,41.75,False
965,45.78,129.54,2.05,1.41,16.41,1.15,61.46,24.87,False
966,51.55,146.27,2.12,1.37,17.21,1.05,65.21,28.27,False
967,12.51,33.12,1.62,1.68,11.76,1.73,39.85,5.3,False
968,4.37,9.54,1.51,1.74,10.62,1.88,34.57,0.51,False
969,71.54,204.19,2.38,1.21,20.01,0.71,78.19,40.02,False
970,30.92,86.47,1.85,1.53,14.33,1.41,51.81,16.13,False
971,48.6,137.72,2.08,1.39,16.8,1.1,63.3,26.53,False
972,82.58,236.2,2.52,1.12,21.55,0.51,85.36,46.52,False
973,69.39,197.97,2.35,1.23,19.71,0.74,76.8,38.76,False
974,13.91,37.18,1.64,1.67,11.95,1.71,40.76,6.13,False
975,14.83,39.83,1.65,1.66,12.08,1.69,41.36,6.66,False
976,38.41,108.17,1.95,1.47,15.38,1.28,56.67,20.53,False
977,78.3,223.81,2.46,1.15,20.95,0.59,82.59,44.0,False
978,33.15,92.95,1.88,1.51,14.64,1.37,53.26,17.44,False
979,50.65,143.67,2.11,1.37,17.09,1.07,64.63,27.74,False
980,77.73,222.13,2.46,1.16,20.87,0.6,82.21,43.66,False
981,21.48,59.12,1.73,1.61,13.01,1.58,45.68,10.58,False
982,61.54,175.21,2.25,1.29,18.61,0.88,71.7,34.14,False
983,57.38,163.16,2.2,1.32,18.03,0.95,69.0,31.69,False
984,76.23,217.78,2.44,1.17,20.66,0.62,81.24,42.78,False
985,71.67,204.57,2.38,1.21,20.02,0.7,78.27,40.1,False
986,43.73,123.61,2.02,1.43,16.12,1.19,60.13,23.67,False
987,20.13,55.2,1.72,1.62,12.82,1.6,44.8,9.78,False
988,13.29,35.37,1.63,1.67,11.87,1.72,40.36,5.76,False
989,12.82,34.0,1.62,1.68,11.8,1.73,40.05,5.48,False
990,64.36,183.39,2.29,1.27,19.0,0.83,73.53,35.8,False
991,8.91,22.67,1.57,1.71,11.26,1.8,37.51,3.18,False
992,78.51,224.41,2.47,1.15,20.98,0.58,82.72,44.12,False
993,42.01,118.6,2.0,1.44,15.88,1.22,59.01,22.65,False
994,77.71,222.08,2.46,1.16,20.87,0.6,82.2,43.65,False
995,79.34,226.8,2.48,1.15,21.1,0.57,83.26,44.61,False
996,83.11,237.74,2.53,1.12,21.62,0.5,85.71,46.83,False
997,44.66,126.31,2.03,1.42,16.25,1.17,60.74,24.21,False
998,55.24,156.95,2.17,1.34,17.73,0.99,67.6,30.43,False
999,70.6,201.48,2.37,1.22,19.87,0.72,77.58,39.47,False
1000,79.24,226.53,2.48,1.15,21.08,0.57,83.2,44.55,False
1001,31.67,88.64,1.86,1.53,14.44,1.4,52.3,16.57,False
1002,23.74,65.65,1.76,1.59,13.33,1.54,47.14,11.9,False
1003,38.81,109.33,1.96,1.47,15.43,1.28,56.93,20.77,False
1004,48.55,137.56,2.08,1.39,16.79,1.11,63.26,26.5,False
1005,76.26,217.89,2.44,1.17,20.67,0.62,81.26,42.8,False
1006,85.1,243.5,2.55,1.1,21.9,0.47,87.0,48.0,False
1007,83.74,239.55,2.53,1.11,21.71,0.49,86.11,47.2,False
1008,61.43,174.91,2.25,1.29,18.59,0.88,71.63,34.08,False
1009,68.11,194.27,2.33,1.24,19.53,0.76,75.97,38.01,False
1010,50.81,144.12,2.11,1.37,17.11,1.07,64.73,27.83,False
1011,31.31,87.61,1.86,1.53,14.39,1.41,52.07,16.36,False
1012,15.3,41.19,1.65,1.66,12.15,1.69,41.66,6.94,False
1013,31.78,88.97,1.87,1.52,14.45,1.4,52.37,16.64,False
1014,4.63,10.29,1.52,1.74,10.66,1.87,34.74,0.67,False
1015,81.23,232.28,2.5,1.13,21.36,0.54,84.48,45.72,False
1016,4.87,10.97,1.52,1.74,10.69,1.87,34.89,0.81,False
1017,69.53,198.39,2.35,1.22,19.73,0.74,76.89,38.84,False
1018,84.48,241.71,2.54,1.1,21.81,0.48,86.6,47.64,False
1019,5.49,12.77,1.53,1.73,10.78,1.86,35.29,1.17,False
1020,37.68,106.08,1.94,1.48,15.28,1.3,56.2,20.11,False
1021,68.1,194.24,2.33,1.24,19.53,0.77,75.96,38.0,False
1022,72.91,208.16,2.4,1.2,20.2,0.68,79.08,40.83,False
1023,11.7,30.76,1.61,1.68,11.65,1.75,39.32,4.82,False
1024,74.88,213.89,2.42,1.18,20.47,0.65,80.36,41.99,False
1025,56.68,161.12,2.19,1.33,17.93,0.96,68.54,31.28,False
1026,70.29,200.57,2.36,1.22,19.83,0.73,77.38,39.29,False
1027,18.42,50.25,1.69,1.63,12.58,1.63,43.69,8.78,False
1028,31.65,88.6,1.86,1.53,14.43,1.4,52.29,16.56,False
1029,5.87,13.87,1.53,1.73,10.83,1.85,35.54,1.39,False
1030,56.44,160.43,2.18,1.33,17.9,0.97,68.38,31.14,False
1031,79.2,226.4,2.48,1.15,21.08,0.57,83.17,44.53,False
1032,16.49,44.64,1.67,1.65,12.31,1.66,42.43,7.64,False
1033,65.49,186.67,2.3,1.26,19.16,0.81,74.26,36.46,False
1034,35.33,99.24,1.91,1.5,14.95,1.34,54.67,18.72,False
1035,61.26,174.41,2.25,1.29,18.57,0.88,71.52,33.98,False
1036,46.39,131.3,2.05,1.41,16.49,1.14,61.86,25.23,False
1037,24.56,68.03,1.77,1.58,13.44,1.52,47.68,12.39,False
1038,21.64,59.58,1.73,1.61,13.03,1.57,45.78,10.67,False
1039,34.4,96.56,1.9,1.5,14.82,1.35,54.07,18.18,False
1040,33.76,94.69,1.89,1.51,14.73,1.36,53.65,17.8,False
1041,47.58,134.76,2.07,1.4,16.66,1.12,62.63,25.93,False
1042,53.87,152.97,2.15,1.35,17.54,1.01,66.71,29.63,False
1043,11.01,28.78,1.6,1.69,11.55,1.76,38.88,4.42,False
1044,18.33,49.97,1.69,1.63,12.57,1.63,43.63,8.72,False
1045,37.04,104.22,1.93,1.48,15.19,1.31,55.79,19.73,False
1046,54.29,154.2,2.16,1.35,17.6,1.01,66.99,29.88,False
1047,21.75,59.88,1.74,1.6,13.05,1.57,45.85,10.73,False
1048,12.72,33.71,1.62,1.68,11.79,1.73,39.99,5.42,False
1049,61.96,176.44,2.25,1.28,18.67,0.87,71.97,34.39,False
1050,9.33,23.91,1.58,1.7,11.32,1.79,37.79,3.43,False
1051,47.55,134.66,2.07,1.4,16.65,1.12,62.61,25.91,False
1052,19.5,53.36,1.71,1.62,12.73,1.61,44.39,9.41,False
1053,42.03,118.67,2.0,1.44,15.88,1.22,59.02,22.66,False
1054,70.66,201.64,2.37,1.22,19.88,0.72,77.62,39.5,False
1055,84.31,241.2,2.54,1.11,21.79,0.48,86.48,47.53,False
1056,34.18,95.91,1.9,1.51,14.79,1.36,53.92,18.04,False
1057,67.65,192.93,2.33,1.24,19.46,0.77,75.67,37.74,False
1058,71.89,205.2,2.38,1.21,20.05,0.7,78.42,40.23,False
1059,39.95,112.63,1.97,1.46,15.59,1.26,57.67,21.44,False
1060,42.86,121.08,2.01,1.44,16.0,1.2,59.57,23.15,False
1061,12.28,32.46,1.61,1.68,11.73,1.74,39.71,5.17,False
1062,59.84,170.3,2.23,1.3,18.37,0.91,70.6,33.14,False
1063,66.92,190.81,2.32,1.24,19.36,0.79,75.19,37.31,False
1064,8.82,22.43,1.57,1.71,11.24,1.8,37.46,3.13,False
1065,72.46,206.87,2.39,1.2,20.13,0.69,78.79,40.57,False
1066,44.85,126.85,2.03,1.42,16.28,1.17,60.86,24.32,False
1067,57.81,164.42,2.2,1.32,18.09,0.94,69.28,31.95,False
1068,65.54,186.8,2.3,1.26,19.17,0.81,74.29,36.49,False
1069,7.07,17.35,1.55,1.72,11.0,1.83,36.32,2.1,False
1070,37.45,105.41,1.94,1.48,15.24,1.3,56.05,19.97,False
1071,45.79,129.58,2.05,1.41,16.41,1.15,61.47,24.88,False
1072,32.1,89.91,1.87,1.52,14.5,1.39,52.58,16.83,False
1073,70.53,201.27,2.36,1.22,19.86,0.72,77.54,39.43,False
1074,78.44,224.21,2.47,1.15,20.97,0.58,82.68,44.08,False
1075,19.74,54.08,1.71,1.62,12.77,1.61,44.55,9.55,False
1076,58.61,166.73,2.21,1.31,18.2,0.93,69.8,32.42,False
1077,33.36,93.55,1.89,1.51,14.67,1.37,53.4,17.57,False
1078,48.86,138.46,2.09,1.39,16.84,1.1,63.46,26.68,False
1079,20.75,56.99,1.72,1.61,12.91,1.59,45.2,10.14,False
1080,59.87,170.38,2.23,1.3,18.38,0.91,70.61,33.16,False
1081,66.26,188.89,2.31,1.25,19.27,0.8,74.76,36.92,False
1082,44.72,126.47,2.03,1.42,16.26,1.17,60.77,24.25,False
1083,48.62,137.76,2.08,1.39,16.8,1.1,63.3,26.54,False
1084,47.64,134.93,2.07,1.4,16.67,1.12,62.67,25.96,False
1085,14.51,38.91,1.64,1.66,12.04,1.7,41.15,6.48,False
1086,78.56,224.55,2.47,1.15,20.99,0.58,82.75,44.15,False
1087,23.85,65.97,1.76,1.59,13.34,1.54,47.22,11.97,False
1088,13.04,34.64,1.62,1.67,11.83,1.72,40.19,5.61,False
1089,9.56,24.55,1.58,1.7,11.35,1.79,37.93,3.56,False
1090,42.51,120.06,2.0,1.44,15.95,1.21,59.34,22.95,False
1091,36.17,101.68,1.92,1.49,15.06,1.32,55.22,19.22,False
1092,73.05,208.57,2.4,1.2,20.22,0.68,79.17,40.91,False
1093,50.82,144.14,2.11,1.37,17.11,1.07,64.73,27.83,False
1094,16.46,44.57,1.67,1.65,12.31,1.66,42.42,7.63,False
1095,9.04,23.05,1.57,1.71,11.27,1.79,37.6,3.26,False
1096,62.35,177.57,2.26,1.28,18.72,0.87,72.23,34.62,False
1097,39.47,111.26,1.96,1.46,15.53,1.26,57.37,21.16,False
1098,82.19,235.06,2.51,1.12,21.49,0.52,85.11,46.29,False
1099,82.79,236.79,2.52,1.12,21.58,0.51,85.5,46.64,False
1100,69.46,198.18,2.35,1.22,19.72,0.74,76.84,38.8,False
1101,58.05,165.1,2.2,1.32,18.12,0.94,69.43,32.09,False
1102,51.98,147.5,2.13,1.36,17.27,1.05,65.49,28.52,False
1103,65.64,187.09,2.3,1.26,19.18,0.81,74.36,36.55,False
1104,67.53,192.57,2.33,1.24,19.45,0.78,75.59,37.66,False
1105,81.21,232.22,2.5,1.13,21.36,0.54,84.47,45.71,False
1106,30.5,85.24,1.85,1.53,14.27,1.42,51.53,15.88,False
1107,76.99,219.99,2.45,1.16,20.77,0.61,81.73,43.23,False
1108,44.01,124.41,2.02,1.43,16.16,1.18,60.31,23.83,False
1109,53.28,151.28,2.14,1.35,17.45,1.02,66.33,29.28,False
1110,36.9,103.79,1.93,1.48,15.17,1.31,55.69,19.64,False
1111,82.59,236.23,2.52,1.12,21.55,0.51,85.37,46.52,False
1112,6.54,15.82,1.54,1.73,10.93,1.84,35.98,1.79,False
1113,19.25,52.64,1.7,1.62,12.7,1.62,44.23,9.26,False
1114,13.97,37.36,1.64,1.67,11.96,1.71,40.8,6.16,False
1115,84.91,242.94,2.55,1.1,21.87,0.47,86.87,47.89,False
1116,67.43,192.28,2.32,1.24,19.43,0.78,75.52,37.6,False
1117,48.18,136.5,2.08,1.39,16.74,1.11,63.02,26.28,False
1118,71.17,203.12,2.37,1.21,19.95,0.71,77.95,39.8,False
1119,62.23,177.22,2.26,1.28,18.7,0.87,72.15,34.55,False
1120,75.13,214.6,2.42,1.18,20.51,0.64,80.52,42.13,False
1121,59.09,168.11,2.22,1.31,18.27,0.92,70.11,32.7,False
1122,19.42,53.15,1.71,1.62,12.72,1.61,44.34,9.37,False
1123,71.19,203.2,2.37,1.21,19.96,0.71,77.97,39.82,False
1124,11.37,29.81,1.6,1.69,11.6,1.75,39.11,4.63,False
1125,70.74,201.87,2.37,1.21,19.89,0.72,77.67,39.55,False
1126,19.88,54.48,1.71,1.62,12.79,1.61,44.64,9.64,False
1127,28.63,79.82,1.82,1.55,14.01,1.45,50.32,14.78,False
1128,7.13,17.52,1.55,1.72,11.01,1.83,36.36,2.14,False
1129,7.12,17.49,1.55,1.72,11.01,1.83,36.35,2.13,False
1130,27.69,77.1,1.81,1.56,13.88,1.47,49.71,14.23,False
1131,10.73,27.96,1.59,1.69,11.51,1.76,38.7,4.25,False
1132,15.66,42.26,1.66,1.65,12.2,1.68,41.9,7.16,False
1133,14.87,39.94,1.65,1.66,12.09,1.69,41.38,6.69,False
1134,11.75,30.91,1.61,1.68,11.65,1.75,39.36,4.85,False
1135,25.04,69.43,1.78,1.58,13.51,1.52,47.99,12.67,False
1136,63.8,181.77,2.28,1.27,18.92,0.84,73.17,35.47,False
1137,72.85,208.0,2.39,1.2,20.19,0.68,79.04,40.79,False
1138,33.45,93.81,1.89,1.51,14.68,1.37,53.45,17.62,False
1139,42.54,120.16,2.0,1.44,15.95,1.21,59.36,22.97,False
1140,35.71,100.35,1.92,1.49,15.0,1.33,54.92,18.95,False
1141,46.38,131.28,2.05,1.41,16.49,1.14,61.85,25.22,False
1142,10.89,28.43,1.6,1.69,11.53,1.76,38.8,4.35,False
1143,40.05,112.93,1.97,1.46,15.61,1.25,57.74,21.5,False
1144,13.31,35.43,1.63,1.67,11.87,1.72,40.37,5.77,False
1145,69.66,198.76,2.35,1.22,19.74,0.74,76.97,38.92,False
1146,82.54,236.09,2.52,1.12,21.54,0.51,85.34,46.5,False
1147,11.5,30.19,1.6,1.69,11.62,1.75,39.2,4.71,False
1148,4.77,10.67,1.52,1.74,10.68,1.87,34.82,0.75,False
1149,47.62,134.89,2.07,1.4,16.66,1.12,62.66,25.96,False
1150,61.63,175.47,2.25,1.29,18.62,0.88,71.75,34.19,False
1151,53.67,152.41,2.15,1.35,17.51,1.02,66.59,29.51,False
1152,60.64,172.6,2.24,1.29,18.48,0.9,71.11,33.61,False
1153,27.68,77.09,1.81,1.56,13.88,1.47,49.71,14.23,False
1154,46.59,131.88,2.06,1.41,16.52,1.14,61.98,25.34,False
1155,39.97,112.71,1.97,1.46,15.6,1.26,57.69,21.46,False
1156,18.16,49.49,1.69,1.63,12.55,1.64,43.52,8.62,False
