,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,81.94,38.68,1.5,1.38,1.6,12.71,163.15,17.64,False
775,143.13,51.26,1.63,1.93,2.84,7.8,125.74,25.17,False
776,111.76,44.81,1.56,1.65,2.2,10.32,144.91,21.31,False
777,73.82,37.02,1.48,1.3,1.43,13.37,168.11,16.64,False
778,233.54,69.84,1.82,2.75,4.68,0.54,70.46,36.3,False
779,221.77,67.42,1.8,2.64,4.44,1.48,77.65,34.85,False
780,58.34,33.84,1.44,1.16,1.11,14.61,177.57,14.73,False
781,79.14,38.11,1.49,1.35,1.54,12.94,164.86,17.29,False
782,199.56,62.86,1.75,2.44,3.99,3.27,91.23,32.12,False
783,143.88,51.41,1.63,1.94,2.86,7.74,125.27,25.26,False
784,10.45,23.99,1.34,0.73,0.14,18.46,206.85,8.84,False
785,125.19,47.57,1.59,1.77,2.48,9.24,136.7,22.96,False
786,65.89,35.39,1.46,1.23,1.27,14.0,172.96,15.66,False
787,239.0,70.96,1.84,2.8,4.8,0.1,67.12,36.98,False
788,121.72,46.86,1.58,1.74,2.41,9.52,138.82,22.54,False
789,28.69,27.74,1.38,0.89,0.51,16.99,195.7,11.08,False
790,177.06,58.23,1.7,2.24,3.53,5.07,104.99,29.35,False
791,197.15,62.36,1.75,2.42,3.94,3.46,92.71,31.82,False
792,195.46,62.01,1.74,2.4,3.91,3.6,93.74,31.61,False
793,196.34,62.19,1.74,2.41,3.93,3.53,93.21,31.72,False
794,140.73,50.77,1.62,1.91,2.79,7.99,127.2,24.88,False
795,56.11,33.38,1.44,1.14,1.07,14.79,178.94,14.46,False
796,232.27,69.58,1.82,2.74,4.66,0.64,71.24,36.15,False
797,40.77,30.22,1.41,1.0,0.76,16.02,188.32,12.57,False
798,52.07,32.55,1.43,1.11,0.99,15.11,181.41,13.96,False
799,216.35,66.3,1.79,2.59,4.33,1.92,80.97,34.19,False
800,116.58,45.8,1.57,1.69,2.3,9.93,141.96,21.9,False
801,87.24,39.77,1.51,1.42,1.7,12.29,159.91,18.29,False
802,215.42,66.11,1.79,2.58,4.32,1.99,81.54,34.07,False
803,53.49,32.84,1.43,1.12,1.02,15.0,180.54,14.13,False
804,190.17,60.92,1.73,2.36,3.8,4.02,96.98,30.96,False
805,224.32,67.94,1.8,2.67,4.5,1.28,76.1,35.17,False
806,152.82,53.25,1.65,2.02,3.04,7.02,119.81,26.36,False
807,154.66,53.63,1.65,2.03,3.08,6.87,118.68,26.59,False
808,29.67,27.94,1.38,0.9,0.53,16.91,195.1,11.2,False
809,122.82,47.09,1.58,1.75,2.43,9.43,138.15,22.67,False
810,153.94,53.48,1.65,2.03,3.06,6.93,119.13,26.5,False
811,124.22,47.37,1.59,1.76,2.46,9.32,137.3,22.84,False
812,188.47,60.57,1.73,2.34,3.77,4.16,98.02,30.75,False
813,39.11,29.88,1.4,0.99,0.72,16.15,189.33,12.36,False
814,24.35,26.85,1.37,0.85,0.42,17.34,198.35,10.55,False
815,213.26,65.67,1.78,2.57,4.27,2.17,82.86,33.81,False
816,129.24,48.4,1.6,1.8,2.56,8.91,134.23,23.46,False
817,168.02,56.37,1.68,2.16,3.35,5.8,110.52,28.24,False
818,186.54,60.18,1.72,2.32,3.73,4.31,99.2,30.52,False
819,105.99,43.63,1.55,1.59,2.09,10.78,148.44,20.6,False
820,151.64,53.01,1.65,2.01,3.02,7.12,120.54,26.22,False
821,69.77,36.18,1.47,1.27,1.35,13.69,170.59,16.14,False
822,187.01,60.28,1.72,2.33,3.74,4.27,98.91,30.57,False
823,116.74,45.84,1.57,1.69,2.3,9.92,141.87,21.92,False
824,10.97,24.1,1.34,0.73,0.15,18.41,206.53,8.9,False
825,187.03,60.28,1.72,2.33,3.74,4.27,98.9,30.58,False
826,79.86,38.26,1.49,1.36,1.55,12.88,164.41,17.38,False
827,95.87,41.55,1.53,1.5,1.88,11.6,154.63,19.35,False
828,49.0,31.92,1.42,1.08,0.92,15.36,183.28,13.58,False
829,94.17,41.2,1.52,1.49,1.84,11.73,155.67,19.14,False
830,154.95,53.69,1.65,2.04,3.08,6.85,118.51,26.63,False
831,66.84,35.58,1.46,1.24,1.29,13.93,172.38,15.78,False
832,25.75,27.14,1.37,0.87,0.45,17.23,197.5,10.72,False
833,99.74,42.34,1.53,1.54,1.96,11.28,152.26,19.83,False
834,74.92,37.24,1.48,1.31,1.45,13.28,167.44,16.77,False
835,191.06,61.11,1.73,2.36,3.82,3.95,96.43,31.07,False
836,15.9,25.11,1.35,0.78,0.25,18.02,203.52,9.51,False
837,50.37,32.2,1.43,1.09,0.95,15.25,182.45,13.75,False
838,185.22,59.91,1.72,2.31,3.7,4.42,100.01,30.35,False
839,95.2,41.41,1.52,1.5,1.87,11.65,155.04,19.27,False
840,121.94,46.9,1.58,1.74,2.41,9.5,138.69,22.56,False
841,166.67,56.09,1.68,2.14,3.32,5.91,111.35,28.07,False
842,214.3,65.88,1.78,2.57,4.29,2.08,82.23,33.93,False
843,116.96,45.88,1.57,1.69,2.31,9.9,141.74,21.95,False
844,67.04,35.62,1.46,1.24,1.29,13.91,172.26,15.8,False
845,195.04,61.93,1.74,2.4,3.9,3.63,94.0,31.56,False
846,33.35,28.7,1.39,0.94,0.6,16.62,192.85,11.66,False
847,89.18,40.17,1.51,1.44,1.74,12.13,158.72,18.53,False
848,171.56,57.1,1.69,2.19,3.42,5.52,108.35,28.67,False
849,34.15,28.86,1.39,0.94,0.62,16.55,192.36,11.75,False
850,163.73,55.49,1.67,2.12,3.26,6.14,113.14,27.71,False
851,87.47,39.82,1.51,1.43,1.71,12.27,159.76,18.32,False
852,44.78,31.05,1.42,1.04,0.84,15.7,185.86,13.06,False
853,97.05,41.79,1.53,1.51,1.9,11.5,153.91,19.5,False
854,170.91,56.97,1.69,2.18,3.41,5.57,108.75,28.59,False
855,192.22,61.35,1.74,2.37,3.84,3.86,95.72,31.22,False
856,66.52,35.52,1.46,1.24,1.28,13.95,172.57,15.74,False
857,62.73,34.74,1.45,1.2,1.2,14.26,174.89,15.27,False
858,119.77,46.46,1.58,1.72,2.37,9.68,140.02,22.29,False
859,196.25,62.18,1.74,2.41,3.92,3.53,93.26,31.71,False
860,37.97,29.65,1.4,0.98,0.7,16.25,190.03,12.22,False
861,163.05,55.35,1.67,2.11,3.25,6.2,113.56,27.62,False
862,32.65,28.56,1.39,0.93,0.59,16.67,193.28,11.57,False
863,56.32,33.42,1.44,1.14,1.07,14.77,178.81,14.48,False
864,121.82,46.88,1.58,1.74,2.41,9.51,138.76,22.55,False
865,237.82,70.72,1.83,2.79,4.77,0.19,67.84,36.83,False
866,205.55,64.09,1.76,2.5,4.11,2.79,87.57,32.86,False
867,8.07,23.51,1.34,0.71,0.09,18.65,208.31,8.54,False
868,233.8,69.89,1.83,2.75,4.69,0.52,70.3,36.33,False
869,27.13,27.42,1.38,0.88,0.48,17.12,196.65,10.89,False
870,152.25,53.13,1.65,2.01,3.03,7.07,120.16,26.29,False
871,87.28,39.78,1.51,1.42,1.7,12.28,159.88,18.3,False
872,35.86,29.21,1.4,0.96,0.66,16.41,191.32,11.96,False
873,154.37,53.57,1.65,2.03,3.07,6.9,118.86,26.56,False
874,178.17,58.46,1.7,2.25,3.56,4.98,104.31,29.49,False
875,52.28,32.59,1.43,1.11,0.99,15.1,181.28,13.99,False
876,97.47,41.88,1.53,1.52,1.91,11.47,153.65,19.55,False
877,161.95,55.13,1.67,2.1,3.23,6.29,114.23,27.49,False
878,135.51,49.69,1.61,1.86,2.69,8.41,130.4,24.23,False
879,151.99,53.08,1.65,2.01,3.02,7.09,120.32,26.26,False
880,8.65,23.62,1.34,0.71,0.1,18.6,207.95,8.61,False
881,69.87,36.2,1.47,1.27,1.35,13.68,170.52,16.15,False
882,39.47,29.96,1.4,0.99,0.73,16.12,189.11,12.41,False
883,76.96,37.66,1.49,1.33,1.49,13.11,166.19,17.02,False
884,52.88,32.71,1.43,1.11,1.0,15.05,180.91,14.06,False
885,30.15,28.04,1.38,0.91,0.54,16.87,194.81,11.26,False
886,33.38,28.71,1.39,0.94,0.61,16.61,192.83,11.66,False
887,192.64,61.43,1.74,2.38,3.85,3.82,95.46,31.27,False
888,197.86,62.51,1.75,2.43,3.96,3.4,92.27,31.91,False
889,6.0,23.08,1.33,0.69,0.05,18.81,209.57,8.29,False
890,109.73,44.39,1.56,1.63,2.16,10.48,146.16,21.06,False
891,169.19,56.61,1.69,2.17,3.37,5.71,109.8,28.38,False
892,181.8,59.21,1.71,2.28,3.63,4.69,102.09,29.93,False
893,194.92,61.9,1.74,2.4,3.9,3.64,94.07,31.55,False
894,4.91,22.86,1.33,0.68,0.03,18.9,210.24,8.15,False
895,148.71,52.4,1.64,1.98,2.96,7.35,122.33,25.86,False
896,60.04,34.18,1.45,1.18,1.15,14.47,176.54,14.94,False
897,178.03,58.43,1.7,2.25,3.55,5.0,104.39,29.47,False
898,203.08,63.58,1.76,2.47,4.06,2.98,89.08,32.55,False
899,31.25,28.27,1.39,0.92,0.56,16.78,194.14,11.4,False
900,94.31,41.23,1.52,1.49,1.85,11.72,155.58,19.16,False
901,207.19,64.42,1.77,2.51,4.15,2.65,86.57,33.06,False
902,105.85,43.6,1.55,1.59,2.08,10.79,148.53,20.58,False
903,17.58,25.46,1.36,0.79,0.28,17.88,202.5,9.71,False
904,135.39,49.67,1.61,1.86,2.68,8.42,130.47,24.22,False
905,207.84,64.56,1.77,2.52,4.16,2.6,86.17,33.14,False
906,9.97,23.9,1.34,0.72,0.13,18.49,207.15,8.78,False
907,190.94,61.08,1.73,2.36,3.82,3.96,96.51,31.06,False
908,34.97,29.03,1.39,0.95,0.64,16.49,191.86,11.85,False
909,39.59,29.98,1.4,0.99,0.73,16.12,189.04,12.42,False
910,49.16,31.95,1.42,1.08,0.93,15.35,183.19,13.6,False
911,53.88,32.92,1.43,1.12,1.02,14.97,180.3,14.18,False
912,150.04,52.68,1.64,1.99,2.98,7.24,121.51,26.02,False
913,54.93,33.14,1.44,1.13,1.04,14.88,179.66,14.31,False
914,162.79,55.3,1.67,2.11,3.24,6.22,113.72,27.59,False
915,163.82,55.51,1.67,2.12,3.26,6.14,113.09,27.72,False
916,51.24,32.38,1.43,1.1,0.97,15.18,181.91,13.86,False
917,78.69,38.02,1.49,1.35,1.53,12.97,165.13,17.24,False
918,13.17,24.55,1.35,0.75,0.19,18.24,205.19,9.17,False
919,135.62,49.72,1.61,1.86,2.69,8.4,130.32,24.25,False
920,143.45,51.32,1.63,1.93,2.85,7.77,125.54,25.21,False
921,161.32,55.0,1.67,2.09,3.21,6.34,114.61,27.41,False
922,122.4,47.0,1.58,1.74,2.42,9.46,138.41,22.62,False
923,93.12,40.98,1.52,1.48,1.82,11.82,156.31,19.01,False
924,212.48,65.51,1.78,2.56,4.26,2.23,83.33,33.71,False
925,182.78,59.41,1.71,2.29,3.65,4.61,101.49,30.05,False
926,14.46,24.82,1.35,0.76,0.22,18.13,204.4,9.33,False
927,166.42,56.04,1.68,2.14,3.32,5.93,111.5,28.04,False
928,189.97,60.88,1.73,2.35,3.8,4.04,97.1,30.94,False
929,112.42,44.95,1.56,1.65,2.22,10.27,144.51,21.39,False
930,167.68,56.3,1.68,2.15,3.34,5.83,110.72,28.19,False
931,143.09,51.25,1.63,1.93,2.84,7.8,125.76,25.17,False
932,154.91,53.68,1.65,2.04,3.08,6.85,118.53,26.62,False
933,215.07,66.04,1.78,2.58,4.31,2.02,81.75,34.03,False
934,79.73,38.23,1.49,1.36,1.55,12.89,164.5,17.37,False
935,113.2,45.11,1.56,1.66,2.23,10.2,144.03,21.49,False
936,232.17,69.55,1.82,2.74,4.66,0.65,71.3,36.13,False
937,6.75,23.23,1.33,0.69,0.06,18.75,209.11,8.38,False
938,26.79,27.35,1.38,0.88,0.47,17.14,196.86,10.85,False
939,165.29,55.81,1.68,2.13,3.29,6.02,112.19,27.9,False
940,185.8,60.03,1.72,2.32,3.71,4.37,99.65,30.43,False
941,189.64,60.82,1.73,2.35,3.79,4.06,97.3,30.9,False
942,89.25,40.19,1.51,1.44,1.74,12.13,158.67,18.54,False
943,229.18,68.94,1.82,2.71,4.6,0.89,73.12,35.77,False
944,16.32,25.2,1.35,0.78,0.26,17.98,203.26,9.56,False
945,67.62,35.74,1.46,1.25,1.3,13.86,171.9,15.87,False
946,193.1,61.53,1.74,2.38,3.86,3.79,95.18,31.32,False
947,214.04,65.83,1.78,2.57,4.29,2.1,82.38,33.9,False
948,199.12,62.76,1.75,2.44,3.98,3.3,91.5,32.07,False
949,61.73,34.53,1.45,1.19,1.18,14.34,175.5,15.15,False
950,83.41,38.99,1.5,1.39,1.63,12.6,162.25,17.82,False
951,36.97,29.44,1.4,0.97,0.68,16.33,190.64,12.1,False
952,62.0,34.59,1.45,1.2,1.19,14.31,175.33,15.18,False
953,22.75,26.52,1.37,0.84,0.39,17.47,199.33,10.35,False
954,169.1,56.59,1.68,2.17,3.37,5.71,109.86,28.37,False
955,72.67,36.78,1.48,1.29,1.41,13.46,168.81,16.5,False
956,124.18,47.36,1.59,1.76,2.46,9.32,137.32,22.84,False
957,208.75,64.74,1.77,2.52,4.18,2.53,85.62,33.25,False
958,9.71,23.84,1.34,0.72,0.12,18.51,207.3,8.74,False
959,79.86,38.26,1.49,1.36,1.55,12.88,164.42,17.38,False
960,199.76,62.9,1.75,2.44,4.0,3.25,91.11,32.14,False
961,71.0,36.44,1.47,1.28,1.37,13.59,169.83,16.29,False
962,10.07,23.92,1.34,0.72,0.13,18.49,207.09,8.79,False
963,17.36,25.41,1.36,0.79,0.28,17.9,202.63,9.69,False
964,19.91,25.94,1.36,0.81,0.33,17.7,201.07,10.0,False
965,54.04,32.95,1.44,1.12,1.03,14.95,180.2,14.2,False
966,202.84,63.53,1.76,2.47,4.06,3.0,89.23,32.52,False
967,175.02,57.81,1.7,2.22,3.49,5.24,106.24,29.1,False
968,230.57,69.23,1.82,2.72,4.62,0.78,72.28,35.94,False
969,101.77,42.76,1.54,1.56,2.0,11.12,151.02,20.08,False
970,165.69,55.9,1.68,2.13,3.3,5.99,111.94,27.95,False
971,42.14,30.51,1.41,1.02,0.78,15.91,187.48,12.74,False
972,27.53,27.5,1.38,0.88,0.49,17.08,196.41,10.94,False
973,37.17,29.48,1.4,0.97,0.68,16.31,190.52,12.12,False
974,83.15,38.93,1.5,1.39,1.62,12.62,162.41,17.79,False
975,181.77,59.2,1.71,2.28,3.63,4.7,102.11,29.93,False
976,206.21,64.22,1.77,2.5,4.13,2.73,87.17,32.94,False
977,63.36,34.87,1.46,1.21,1.22,14.21,174.51,15.35,False
978,92.31,40.82,1.52,1.47,1.81,11.88,156.81,18.91,False
979,60.84,34.35,1.45,1.18,1.17,14.41,176.05,15.04,False
980,218.53,66.75,1.79,2.61,4.38,1.74,79.64,34.45,False
981,54.95,33.14,1.44,1.13,1.05,14.88,179.64,14.31,False
982,205.13,64.0,1.76,2.49,4.11,2.82,87.83,32.81,False
983,61.77,34.54,1.45,1.19,1.18,14.33,175.48,15.15,False
984,93.38,41.04,1.52,1.48,1.83,11.79,156.15,19.05,False
985,120.07,46.52,1.58,1.72,2.37,9.65,139.83,22.33,False
986,15.04,24.94,1.35,0.77,0.23,18.09,204.04,9.4,False
987,118.33,46.16,1.57,1.71,2.34,9.79,140.9,22.12,False
988,192.85,61.48,1.74,2.38,3.86,3.81,95.33,31.29,False
989,178.85,58.6,1.71,2.25,3.57,4.93,103.89,29.57,False
990,169.2,56.62,1.69,2.17,3.37,5.71,109.8,28.38,False
991,188.54,60.59,1.73,2.34,3.77,4.15,97.97,30.76,False
992,125.96,47.73,1.59,1.77,2.49,9.18,136.23,23.06,False
993,19.5,25.85,1.36,0.81,0.32,17.73,201.32,9.95,False
994,147.98,52.25,1.64,1.97,2.94,7.41,122.77,25.77,False
995,202.38,63.43,1.76,2.47,4.05,3.04,89.51,32.47,False
996,97.0,41.78,1.53,1.51,1.9,11.5,153.94,19.49,False
997,222.9,67.65,1.8,2.65,4.47,1.39,76.97,34.99,False
998,212.07,65.43,1.78,2.55,4.25,2.26,83.58,33.66,False
999,34.83,29.0,1.39,0.95,0.64,16.5,191.94,11.84,False
1000,228.07,68.71,1.81,2.7,4.57,0.98,73.8,35.63,False
1001,49.29,31.97,1.42,1.08,0.93,15.34,183.11,13.62,False
1002,81.0,38.49,1.49,1.37,1.58,12.79,163.72,17.52,False
1003,183.4,59.53,1.72,2.29,3.66,4.56,101.11,30.13,False
1004,114.4,45.35,1.57,1.67,2.26,10.11,143.3,21.63,False
1005,212.1,65.43,1.78,2.55,4.25,2.26,83.57,33.66,False
1006,65.34,35.27,1.46,1.23,1.26,14.05,173.29,15.59,False
1007,128.43,48.24,1.6,1.8,2.54,8.98,134.72,23.36,False
1008,234.03,69.94,1.83,2.75,4.69,0.5,70.16,36.36,False
1009,220.87,67.23,1.8,2.63,4.43,1.56,78.21,34.74,False
1010,62.77,34.74,1.45,1.2,1.2,14.25,174.87,15.28,False
1011,42.2,30.52,1.41,1.02,0.79,15.9,187.44,12.74,False
1012,203.85,63.74,1.76,2.48,4.08,2.92,88.61,32.65,False
1013,57.03,33.56,1.44,1.15,1.09,14.71,178.38,14.57,False
1014,25.71,27.13,1.37,0.87,0.45,17.23,197.52,10.71,False
1015,63.78,34.95,1.46,1.21,1.23,14.17,174.25,15.4,False
1016,229.73,69.05,1.82,2.71,4.61,0.84,72.79,35.83,False
1017,27.62,27.52,1.38,0.88,0.49,17.08,196.35,10.95,False
1018,32.5,28.53,1.39,0.93,0.59,16.68,193.37,11.55,False
1019,178.84,58.6,1.71,2.25,3.57,4.93,103.9,29.57,False
1020,175.84,57.98,1.7,2.23,3.51,5.17,105.74,29.2,False
1021,223.85,67.85,1.8,2.66,4.49,1.32,76.38,35.11,False
1022,104.16,43.25,1.54,1.58,2.05,10.93,149.56,20.37,False
1023,214.9,66.01,1.78,2.58,4.3,2.04,81.86,34.01,False
1024,232.74,69.67,1.82,2.74,4.67,0.6,70.95,36.2,False
1025,124.46,47.42,1.59,1.76,2.46,9.3,137.15,22.87,False
1026,74.9,37.24,1.48,1.31,1.45,13.28,167.45,16.77,False
1027,116.16,45.72,1.57,1.69,2.29,9.97,142.23,21.85,False
1028,179.64,58.76,1.71,2.26,3.59,4.87,103.42,29.67,False
1029,222.92,67.65,1.8,2.65,4.47,1.39,76.95,35.0,False
1030,192.06,61.31,1.73,2.37,3.84,3.87,95.82,31.2,False
1031,24.01,26.78,1.37,0.85,0.41,17.37,198.56,10.51,False
1032,165.89,55.94,1.68,2.14,3.31,5.97,111.82,27.97,False
1033,13.2,24.56,1.35,0.75,0.19,18.23,205.17,9.17,False
1034,48.09,31.73,1.42,1.07,0.91,15.43,183.84,13.47,False
1035,150.07,52.68,1.64,1.99,2.98,7.24,121.49,26.03,False
1036,29.09,27.82,1.38,0.9,0.52,16.96,195.46,11.13,False
1037,10.12,23.93,1.34,0.73,0.13,18.48,207.05,8.79,False
1038,149.49,52.56,1.64,1.99,2.97,7.29,121.85,25.95,False
1039,110.73,44.6,1.56,1.64,2.18,10.4,145.55,21.18,False
1040,181.47,59.14,1.71,2.28,3.62,4.72,102.29,29.89,False
1041,215.74,66.18,1.79,2.59,4.32,1.97,81.34,34.11,False
1042,48.14,31.74,1.42,1.07,0.91,15.43,183.81,13.48,False
1043,93.62,41.08,1.52,1.48,1.83,11.78,156.01,19.08,False
1044,111.19,44.7,1.56,1.64,2.19,10.36,145.26,21.24,False
1045,66.84,35.58,1.46,1.24,1.29,13.93,172.38,15.78,False
1046,86.02,39.52,1.5,1.41,1.68,12.39,160.65,18.14,False
1047,201.55,63.26,1.76,2.46,4.03,3.11,90.02,32.36,False
1048,125.93,47.72,1.59,1.77,2.49,9.18,136.25,23.05,False
1049,85.54,39.42,1.5,1.41,1.67,12.42,160.94,18.08,False
1050,35.51,29.14,1.4,0.96,0.65,16.44,191.53,11.92,False
1051,23.84,26.75,1.37,0.85,0.41,17.38,198.67,10.48,False
1052,63.57,34.91,1.46,1.21,1.22,14.19,174.38,15.38,False
1053,237.6,70.67,1.83,2.79,4.77,0.21,67.98,36.8,False
1054,5.38,22.95,1.33,0.68,0.03,18.86,209.95,8.21,False
1055,143.02,51.24,1.63,1.93,2.84,7.81,125.8,25.16,False
1056,7.24,23.33,1.33,0.7,0.07,18.71,208.81,8.44,False
1057,127.23,47.99,1.59,1.79,2.52,9.08,135.45,23.21,False
1058,100.27,42.45,1.54,1.54,1.97,11.24,151.94,19.89,False
1059,98.21,42.03,1.53,1.52,1.93,11.41,153.2,19.64,False
1060,177.14,58.25,1.7,2.24,3.54,5.07,104.94,29.36,False
1061,16.97,25.33,1.35,0.79,0.27,17.93,202.86,9.64,False
1062,171.0,56.98,1.69,2.18,3.41,5.56,108.7,28.6,False
1063,118.83,46.26,1.58,1.71,2.35,9.75,140.59,22.18,False
1064,158.39,54.39,1.66,2.07,3.15,6.57,116.41,27.05,False
1065,173.42,57.48,1.69,2.2,3.46,5.37,107.21,28.9,False
1066,23.81,26.74,1.37,0.85,0.41,17.38,198.68,10.48,False
1067,19.82,25.92,1.36,0.81,0.33,17.7,201.12,9.99,False
1068,57.4,33.64,1.44,1.15,1.09,14.68,178.15,14.62,False
1069,27.33,27.46,1.38,0.88,0.48,17.1,196.53,10.91,False
1070,57.67,33.7,1.44,1.16,1.1,14.66,177.99,14.65,False
1071,206.79,64.34,1.77,2.51,4.14,2.69,86.81,33.01,False
1072,43.64,30.81,1.41,1.03,0.81,15.79,186.56,12.92,False
1073,175.74,57.96,1.7,2.23,3.51,5.18,105.8,29.19,False
1074,150.04,52.68,1.64,1.99,2.98,7.24,121.51,26.02,False
1075,105.04,43.43,1.55,1.58,2.07,10.86,149.02,20.48,False
1076,6.36,23.15,1.33,0.69,0.05,18.78,209.35,8.33,False
1077,129.74,48.51,1.6,1.81,2.57,8.87,133.92,23.52,False
1078,77.78,37.83,1.49,1.34,1.51,13.05,165.69,17.12,False
1079,183.52,59.56,1.72,2.3,3.67,4.56,101.04,30.14,False
1080,206.96,64.38,1.77,2.51,4.14,2.67,86.71,33.03,False
1081,212.77,65.57,1.78,2.56,4.26,2.21,83.16,33.75,False
1082,105.01,43.42,1.55,1.58,2.07,10.86,149.04,20.48,False
1083,20.62,26.08,1.36,0.82,0.35,17.64,200.64,10.09,False
1084,18.77,25.7,1.36,0.8,0.31,17.79,201.77,9.86,False
1085,221.64,67.39,1.8,2.64,4.44,1.49,77.74,34.84,False
1086,101.69,42.74,1.54,1.55,2.0,11.13,151.07,20.07,False
1087,85.38,39.39,1.5,1.41,1.67,12.44,161.05,18.06,False
1088,177.35,58.29,1.7,2.24,3.54,5.05,104.82,29.38,False
1089,38.37,29.73,1.4,0.98,0.71,16.21,189.78,12.27,False
1090,26.82,27.36,1.38,0.88,0.47,17.14,196.85,10.85,False
1091,107.28,43.89,1.55,1.61,2.11,10.68,147.66,20.76,False
1092,40.27,30.12,1.41,1.0,0.75,16.06,188.62,12.51,False
1093,48.37,31.79,1.42,1.07,0.91,15.41,183.67,13.5,False
1094,41.34,30.34,1.41,1.01,0.77,15.97,187.97,12.64,False
1095,10.59,24.02,1.34,0.73,0.14,18.44,206.77,8.85,False
1096,232.24,69.57,1.82,2.74,4.66,0.64,71.26,36.14,False
1097,76.45,37.56,1.48,1.33,1.48,13.15,166.5,16.96,False
1098,30.0,28.01,1.38,0.91,0.54,16.88,194.9,11.24,False
1099,148.9,52.44,1.64,1.98,2.96,7.34,122.21,25.88,False
1100,55.04,33.16,1.44,1.13,1.05,14.87,179.59,14.32,False
1101,85.03,39.32,1.5,1.4,1.66,12.47,161.25,18.02,False
1102,215.2,66.07,1.78,2.58,4.31,2.01,81.67,34.05,False
1103,23.85,26.75,1.37,0.85,0.41,17.38,198.66,10.49,False
1104,4.69,22.81,1.33,0.68,0.02,18.92,210.37,8.13,False
1105,194.94,61.91,1.74,2.4,3.9,3.64,94.06,31.55,False
1106,75.22,37.3,1.48,1.31,1.46,13.25,167.25,16.81,False
1107,109.04,44.25,1.55,1.62,2.15,10.54,146.57,20.97,False
1108,56.73,33.5,1.44,1.15,1.08,14.74,178.56,14.53,False
1109,145.87,51.82,1.63,1.95,2.9,7.58,124.06,25.51,False
1110,153.06,53.3,1.65,2.02,3.04,7.0,119.67,26.39,False
1111,205.44,64.06,1.76,2.49,4.11,2.79,87.64,32.84,False
1112,146.79,52.01,1.64,1.96,2.92,7.51,123.5,25.62,False
1113,186.5,60.17,1.72,2.32,3.73,4.32,99.22,30.51,False
1114,14.49,24.82,1.35,0.76,0.22,18.13,204.38,9.33,False
1115,10.71,24.05,1.34,0.73,0.14,18.43,206.69,8.87,False
1116,82.47,38.79,1.5,1.38,1.61,12.67,162.82,17.7,False
1117,186.61,60.19,1.72,2.32,3.73,4.31,99.15,30.53,False
1118,72.38,36.72,1.48,1.29,1.4,13.48,168.99,16.46,False
1119,111.75,44.81,1.56,1.65,2.2,10.32,144.92,21.31,False
1120,80.25,38.34,1.49,1.36,1.56,12.85,164.18,17.43,False
1121,184.99,59.86,1.72,2.31,3.7,4.44,100.14,30.33,False
1122,222.09,67.48,1.8,2.65,4.45,1.46,77.46,34.89,False
1123,21.45,26.25,1.36,0.83,0.36,17.57,200.13,10.19,False
1124,160.36,54.8,1.67,2.09,3.19,6.42,115.2,27.29,False
1125,57.28,33.62,1.44,1.15,1.09,14.69,178.22,14.6,False
1126,202.52,63.46,1.76,2.47,4.05,3.03,89.43,32.48,False
1127,63.65,34.93,1.46,1.21,1.22,14.18,174.33,15.39,False
1128,6.01,23.08,1.33,0.69,0.05,18.81,209.57,8.29,False
1129,178.58,58.54,1.71,2.25,3.56,4.95,104.06,29.54,False
1130,217.46,66.53,1.79,2.6,4.36,1.83,80.29,34.32,False
1131,72.06,36.65,1.47,1.29,1.39,13.51,169.19,16.42,False
1132,59.62,34.1,1.45,1.17,1.14,14.51,176.79,14.89,False
1133,116.32,45.75,1.57,1.69,2.3,9.95,142.12,21.87,False
1134,184.47,59.75,1.72,2.3,3.68,4.48,100.46,30.26,False
1135,190.34,60.96,1.73,2.36,3.8,4.01,96.87,30.98,False
1136,162.09,55.15,1.67,2.1,3.23,6.28,114.14,27.51,False
1137,42.27,30.53,1.41,1.02,0.79,15.9,187.4,12.75,False
1138,62.92,34.78,1.45,1.2,1.21,14.24,174.77,15.3,False
1139,162.84,55.31,1.67,2.11,3.24,6.22,113.69,27.6,False
1140,32.88,28.6,1.39,0.93,0.6,16.65,193.14,11.6,False
1141,119.22,46.34,1.58,1.71,2.35,9.72,140.35,22.23,False
1142,127.55,48.06,1.59,1.79,2.52,9.05,135.26,23.25,False
1143,142.82,51.19,1.63,1.93,2.84,7.82,125.92,25.13,False
1144,182.9,59.43,1.71,2.29,3.65,4.6,101.42,30.07,False
1145,112.21,44.91,1.56,1.65,2.21,10.28,144.64,21.36,False
1146,29.64,27.94,1.38,0.9,0.53,16.91,195.12,11.2,False
1147,20.25,26.01,1.36,0.82,0.34,17.67,200.86,10.04,False
1148,67.8,35.78,1.47,1.25,1.31,13.85,171.79,15.9,False
1149,150.64,52.8,1.64,2.0,3.0,7.2,121.14,26.1,False
1150,20.12,25.98,1.36,0.82,0.34,17.68,200.94,10.03,False
1151,76.33,37.53,1.48,1.32,1.48,13.16,166.57,16.95,False
1152,157.22,54.15,1.66,2.06,3.13,6.67,117.12,26.91,False
1153,41.16,30.3,1.41,1.01,0.76,15.99,188.08,12.62,False
1154,31.83,28.39,1.39,0.92,0.57,16.74,193.78,11.47,False
1155,64.82,35.17,1.46,1.22,1.25,14.09,173.61,15.53,False
1156,17.87,25.52,1.36,0.8,0.29,17.86,202.31,9.75,False
