,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,183.94,233.12,1.32,3.4,50.06,1.72,51.41,14.63,False
388,172.02,221.63,1.28,3.71,46.8,1.6,48.3,13.98,False
389,194.22,243.02,1.35,3.14,52.88,1.84,54.08,15.18,False
390,54.66,108.57,0.91,6.74,14.63,0.32,17.73,7.61,False
391,149.03,199.48,1.21,4.3,40.49,1.35,42.31,12.73,False
392,75.17,128.33,0.97,6.21,20.25,0.54,23.07,8.72,False
393,52.21,106.21,0.9,6.8,13.96,0.3,17.09,7.48,False
394,69.01,122.39,0.95,6.37,18.56,0.48,21.46,8.39,False
395,149.83,200.26,1.21,4.28,40.71,1.35,42.52,12.78,False
396,130.7,181.83,1.15,4.77,35.47,1.15,37.54,11.74,False
397,142.61,193.3,1.19,4.47,38.73,1.28,40.64,12.38,False
398,50.4,104.47,0.89,6.85,13.46,0.28,16.62,7.38,False
399,137.83,188.7,1.17,4.59,37.43,1.22,39.39,12.12,False
400,164.23,214.13,1.26,3.91,44.66,1.51,46.27,13.56,False
401,90.1,142.72,1.02,5.82,24.34,0.71,26.96,9.53,False
402,164.64,214.53,1.26,3.9,44.77,1.52,46.38,13.58,False
403,97.21,149.57,1.04,5.64,26.29,0.78,28.81,9.92,False
404,191.78,240.67,1.35,3.2,52.21,1.81,53.45,15.05,False
405,102.59,154.75,1.06,5.5,27.77,0.84,30.21,10.21,False
406,35.75,90.35,0.85,7.22,9.45,0.12,12.8,6.58,False
407,115.47,167.16,1.1,5.17,31.3,0.98,33.57,10.91,False
408,152.07,202.42,1.22,4.22,41.33,1.38,43.1,12.9,False
409,84.86,137.67,1.0,5.96,22.91,0.65,25.59,9.25,False
410,111.01,162.86,1.09,5.28,30.08,0.93,32.41,10.67,False
411,26.0,80.97,0.81,7.47,6.78,0.01,10.26,6.05,False
412,200.06,248.64,1.37,2.99,54.48,1.9,55.61,15.5,False
413,152.17,202.51,1.22,4.22,41.36,1.38,43.13,12.9,False
414,30.45,85.25,0.83,7.36,7.99,0.06,11.42,6.3,False
415,199.25,247.86,1.37,3.01,54.26,1.89,55.39,15.46,False
416,112.66,164.45,1.09,5.24,30.53,0.95,32.84,10.76,False
417,139.8,190.6,1.18,4.54,37.97,1.25,39.91,12.23,False
418,61.37,115.04,0.93,6.56,16.47,0.39,19.47,7.97,False
419,174.78,224.29,1.29,3.64,47.55,1.63,49.02,14.13,False
420,62.93,116.55,0.93,6.52,16.9,0.41,19.88,8.06,False
421,198.03,246.69,1.37,3.04,53.92,1.88,55.08,15.39,False
422,138.47,189.32,1.18,4.57,37.6,1.23,39.56,12.16,False
423,205.48,253.87,1.39,2.85,55.97,1.96,57.02,15.8,False
424,80.67,133.63,0.99,6.06,21.76,0.6,24.5,9.02,False
425,65.95,119.45,0.94,6.44,17.72,0.44,20.67,8.22,False
426,147.74,198.24,1.2,4.34,40.14,1.33,41.97,12.66,False
427,48.29,102.44,0.89,6.9,12.88,0.25,16.07,7.26,False
428,43.86,98.16,0.87,7.01,11.67,0.2,14.91,7.02,False
429,95.33,147.76,1.04,5.69,25.78,0.76,28.32,9.82,False
430,70.12,123.46,0.96,6.34,18.87,0.49,21.75,8.45,False
431,60.84,114.53,0.93,6.58,16.32,0.39,19.34,7.95,False
432,189.3,238.28,1.34,3.26,51.53,1.78,52.8,14.92,False
433,142.72,193.41,1.19,4.47,38.77,1.28,40.67,12.39,False
434,124.13,175.5,1.13,4.94,33.67,1.08,35.83,11.38,False
435,46.28,100.5,0.88,6.95,12.33,0.23,15.54,7.16,False
436,29.05,83.9,0.82,7.4,7.61,0.04,11.06,6.22,False
437,168.1,217.86,1.27,3.81,45.72,1.55,47.28,13.77,False
438,134.73,185.71,1.16,4.67,36.57,1.19,38.59,11.96,False
439,107.91,159.87,1.08,5.36,29.22,0.9,31.6,10.5,False
440,100.77,152.99,1.05,5.55,27.27,0.82,29.74,10.11,False
441,54.89,108.8,0.91,6.73,14.69,0.32,17.79,7.62,False
442,123.82,175.2,1.13,4.95,33.59,1.07,35.75,11.36,False
443,150.89,201.28,1.22,4.25,41.0,1.37,42.8,12.83,False
444,131.81,182.89,1.15,4.75,35.77,1.16,37.82,11.8,False
445,48.93,103.06,0.89,6.88,13.06,0.26,16.24,7.3,False
446,148.12,198.61,1.21,4.33,40.25,1.34,42.08,12.68,False
447,77.84,130.9,0.98,6.14,20.98,0.57,23.77,8.87,False
448,191.75,240.64,1.35,3.2,52.2,1.81,53.44,15.05,False
449,107.43,159.41,1.08,5.37,29.09,0.89,31.47,10.47,False
450,145.18,195.78,1.2,4.4,39.44,1.3,41.31,12.52,False
451,49.94,104.03,0.89,6.86,13.34,0.27,16.5,7.35,False
452,121.12,172.6,1.12,5.02,32.85,1.04,35.04,11.22,False
453,140.86,191.61,1.18,4.51,38.26,1.26,40.18,12.29,False
454,112.95,164.72,1.09,5.23,30.6,0.95,32.91,10.77,False
455,79.81,132.8,0.99,6.09,21.52,0.59,24.28,8.97,False
456,203.74,252.19,1.38,2.89,55.49,1.94,56.56,15.7,False
457,92.48,145.01,1.03,5.76,25.0,0.73,27.58,9.66,False
458,108.96,160.88,1.08,5.34,29.51,0.91,31.87,10.56,False
459,91.84,144.39,1.03,5.78,24.82,0.73,27.41,9.63,False
460,52.05,106.06,0.9,6.8,13.92,0.29,17.05,7.47,False
461,64.51,118.07,0.94,6.48,17.33,0.43,20.29,8.14,False
462,176.73,226.17,1.3,3.59,48.09,1.65,49.53,14.24,False
463,66.19,119.68,0.94,6.44,17.79,0.45,20.73,8.24,False
464,77.74,130.8,0.98,6.14,20.95,0.57,23.74,8.86,False
465,181.69,230.95,1.31,3.46,49.45,1.7,50.82,14.5,False
466,194.62,243.41,1.36,3.13,52.99,1.84,54.19,15.21,False
467,154.94,205.18,1.23,4.15,42.12,1.41,43.85,13.05,False
468,108.55,160.49,1.08,5.35,29.4,0.91,31.77,10.53,False
469,133.79,184.81,1.16,4.7,36.32,1.18,38.34,11.9,False
470,107.64,159.61,1.08,5.37,29.15,0.9,31.53,10.49,False
471,154.46,204.72,1.23,4.16,41.98,1.4,43.73,13.03,False
472,57.94,111.73,0.92,6.65,15.53,0.36,18.58,7.79,False
473,116.17,167.83,1.1,5.15,31.49,0.99,33.75,10.95,False
474,189.94,238.9,1.34,3.25,51.71,1.79,52.97,14.95,False
475,139.0,189.83,1.18,4.56,37.75,1.24,39.7,12.19,False
476,58.29,112.07,0.92,6.64,15.62,0.36,18.67,7.81,False
477,175.27,224.76,1.29,3.63,47.69,1.63,49.15,14.16,False
478,25.71,80.69,0.81,7.48,6.69,0.01,10.19,6.04,False
479,107.04,159.04,1.07,5.38,28.99,0.89,31.37,10.45,False
480,79.42,132.43,0.99,6.1,21.42,0.59,24.18,8.95,False
481,158.52,208.62,1.24,4.06,43.09,1.45,44.78,13.25,False
482,36.76,91.33,0.85,7.2,9.72,0.13,13.06,6.64,False
483,143.49,194.15,1.19,4.45,38.98,1.29,40.87,12.43,False
484,196.91,245.61,1.36,3.07,53.62,1.87,54.79,15.33,False
485,68.2,121.62,0.95,6.39,18.34,0.47,21.26,8.34,False
486,69.76,123.12,0.95,6.35,18.77,0.49,21.66,8.43,False
487,205.91,254.28,1.39,2.84,56.08,1.96,57.13,15.82,False
488,148.73,199.2,1.21,4.31,40.41,1.34,42.23,12.72,False
489,160.74,210.77,1.25,4.0,43.7,1.47,45.36,13.37,False
490,48.84,102.96,0.89,6.89,13.03,0.26,16.21,7.29,False
491,25.04,80.04,0.81,7.5,6.51,0.0,10.01,6.0,False
492,69.85,123.21,0.96,6.34,18.79,0.49,21.69,8.43,False
493,46.19,100.41,0.88,6.95,12.31,0.23,15.52,7.15,False
494,127.23,178.48,1.14,4.86,34.52,1.11,36.63,11.55,False
495,183.96,233.14,1.32,3.4,50.07,1.72,51.41,14.63,False
496,28.6,83.47,0.82,7.41,7.49,0.04,10.94,6.2,False
497,81.78,134.7,0.99,6.04,22.06,0.62,24.79,9.08,False
498,168.38,218.12,1.27,3.8,45.8,1.56,47.35,13.78,False
499,204.91,253.32,1.39,2.86,55.81,1.95,56.87,15.76,False
500,160.72,210.75,1.25,4.0,43.7,1.47,45.36,13.37,False
501,40.75,95.17,0.86,7.09,10.82,0.17,14.1,6.85,False
502,112.54,164.33,1.09,5.24,30.49,0.95,32.8,10.75,False
503,196.44,245.16,1.36,3.08,53.49,1.86,54.66,15.3,False
504,135.57,186.52,1.17,4.65,36.8,1.2,38.8,12.0,False
505,34.65,89.3,0.84,7.25,9.15,0.1,12.51,6.52,False
506,101.49,153.69,1.06,5.53,27.46,0.83,29.93,10.15,False
507,140.65,191.41,1.18,4.52,38.2,1.25,40.13,12.28,False
508,162.29,212.26,1.25,3.96,44.13,1.49,45.77,13.45,False
509,94.37,146.83,1.03,5.71,25.51,0.75,28.07,9.76,False
510,198.27,246.92,1.37,3.03,53.99,1.88,55.14,15.4,False
511,103.94,156.05,1.06,5.46,28.14,0.86,30.57,10.28,False
512,165.82,215.66,1.26,3.87,45.1,1.53,46.69,13.64,False
513,129.95,181.11,1.15,4.79,35.27,1.14,37.34,11.7,False
514,40.64,95.07,0.86,7.1,10.79,0.17,14.07,6.85,False
515,31.05,85.83,0.83,7.34,8.16,0.07,11.58,6.33,False
516,172.02,221.64,1.28,3.71,46.8,1.6,48.3,13.98,False
517,150.9,201.29,1.22,4.25,41.01,1.37,42.8,12.83,False
518,46.48,100.69,0.88,6.95,12.39,0.23,15.6,7.17,False
519,139.55,190.35,1.18,4.55,37.9,1.24,39.84,12.22,False
520,148.12,198.61,1.21,4.33,40.25,1.34,42.08,12.68,False
521,122.25,173.69,1.12,4.99,33.15,1.06,35.33,11.28,False
522,158.73,208.83,1.24,4.05,43.15,1.45,44.84,13.26,False
523,181.51,230.77,1.31,3.47,49.4,1.7,50.77,14.49,False
524,39.85,94.31,0.86,7.12,10.57,0.16,13.87,6.81,False
525,162.65,212.6,1.25,3.95,44.23,1.49,45.86,13.47,False
526,118.91,170.47,1.11,5.08,32.24,1.02,34.47,11.1,False
527,28.15,83.04,0.82,7.42,7.36,0.03,10.82,6.17,False
528,111.0,162.84,1.09,5.28,30.07,0.93,32.4,10.67,False
529,124.1,175.47,1.13,4.95,33.66,1.08,35.82,11.38,False
530,208.58,256.86,1.4,2.77,56.82,1.99,57.83,15.96,False
531,202.77,251.26,1.38,2.92,55.22,1.93,56.31,15.65,False
532,113.35,165.12,1.09,5.22,30.72,0.96,33.02,10.8,False
533,118.6,170.17,1.11,5.09,32.15,1.02,34.38,11.08,False
534,108.16,160.11,1.08,5.36,29.29,0.9,31.66,10.51,False
535,188.47,237.48,1.34,3.29,51.31,1.77,52.59,14.87,False
536,88.47,141.14,1.01,5.86,23.9,0.69,26.53,9.44,False
537,204.27,252.7,1.39,2.88,55.63,1.95,56.7,15.73,False
538,95.29,147.72,1.04,5.69,25.77,0.76,28.31,9.81,False
539,174.35,223.88,1.29,3.65,47.43,1.62,48.91,14.11,False
540,25.64,80.62,0.81,7.48,6.68,0.01,10.17,6.03,False
541,197.69,246.37,1.37,3.05,53.83,1.87,54.99,15.37,False
542,28.8,83.66,0.82,7.4,7.54,0.04,10.99,6.21,False
543,102.78,154.93,1.06,5.49,27.82,0.84,30.26,10.22,False
544,180.95,230.23,1.31,3.48,49.24,1.69,50.63,14.46,False
545,188.04,237.07,1.33,3.3,51.19,1.77,52.47,14.85,False
546,66.47,119.95,0.94,6.43,17.87,0.45,20.8,8.25,False
547,155.94,206.15,1.23,4.12,42.39,1.42,44.11,13.11,False
548,206.47,254.82,1.39,2.82,56.24,1.97,57.28,15.85,False
549,47.18,101.37,0.88,6.93,12.58,0.24,15.78,7.2,False
550,154.73,204.98,1.23,4.16,42.06,1.41,43.8,13.04,False
551,136.26,187.19,1.17,4.63,37.0,1.21,38.99,12.04,False
552,123.16,174.56,1.13,4.97,33.4,1.07,35.57,11.33,False
553,148.53,199.0,1.21,4.32,40.36,1.34,42.18,12.7,False
554,179.47,228.81,1.31,3.52,48.84,1.68,50.24,14.38,False
555,146.84,197.38,1.2,4.36,39.9,1.32,41.74,12.61,False
556,39.13,93.61,0.86,7.14,10.37,0.15,13.68,6.77,False
557,105.55,157.59,1.07,5.42,28.58,0.87,30.98,10.37,False
558,190.11,239.06,1.34,3.24,51.75,1.79,53.01,14.96,False
559,46.37,100.59,0.88,6.95,12.36,0.23,15.57,7.16,False
560,49.21,103.33,0.89,6.88,13.14,0.26,16.31,7.31,False
561,160.48,210.51,1.25,4.01,43.63,1.47,45.29,13.35,False
562,59.03,112.79,0.92,6.62,15.83,0.37,18.87,7.85,False
563,125.33,176.66,1.13,4.91,34.0,1.09,36.14,11.45,False
564,138.62,189.45,1.18,4.57,37.64,1.23,39.6,12.17,False
565,56.81,110.65,0.91,6.68,15.22,0.35,18.29,7.73,False
566,80.38,133.35,0.99,6.07,21.68,0.6,24.43,9.01,False
567,201.9,250.42,1.38,2.94,54.99,1.92,56.09,15.6,False
568,117.11,168.74,1.11,5.13,31.75,1.0,34.0,11.0,False
569,185.26,234.39,1.33,3.37,50.43,1.74,51.75,14.7,False
570,172.94,222.52,1.29,3.69,47.05,1.61,48.54,14.03,False
571,84.63,137.45,1.0,5.96,22.84,0.65,25.54,9.24,False
572,169.19,218.91,1.27,3.78,46.02,1.56,47.56,13.83,False
573,172.83,222.42,1.29,3.69,47.02,1.6,48.51,14.02,False
574,97.44,149.78,1.04,5.63,26.35,0.79,28.87,9.93,False
575,28.82,83.68,0.82,7.4,7.55,0.04,10.99,6.21,False
576,51.42,105.46,0.9,6.82,13.74,0.29,16.88,7.43,False
577,187.58,236.62,1.33,3.31,51.06,1.76,52.35,14.82,False
578,66.5,119.98,0.94,6.43,17.87,0.45,20.81,8.25,False
579,181.93,231.18,1.31,3.45,49.51,1.7,50.88,14.52,False
580,153.97,204.24,1.22,4.18,41.85,1.4,43.6,13.0,False
581,51.92,105.93,0.9,6.81,13.88,0.29,17.01,7.46,False
582,163.46,213.39,1.26,3.93,44.45,1.5,46.07,13.51,False
583,50.85,104.9,0.89,6.83,13.58,0.28,16.73,7.4,False
584,39.7,94.16,0.86,7.12,10.53,0.16,13.83,6.8,False
585,171.23,220.87,1.28,3.73,46.58,1.59,48.09,13.94,False
586,172.54,222.13,1.28,3.7,46.94,1.6,48.44,14.01,False
587,84.57,137.39,1.0,5.96,22.83,0.65,25.52,9.23,False
588,35.69,90.3,0.85,7.22,9.43,0.12,12.79,6.58,False
589,170.59,220.25,1.28,3.75,46.4,1.58,47.93,13.9,False
590,94.49,146.94,1.03,5.71,25.55,0.75,28.1,9.77,False
591,164.29,214.19,1.26,3.91,44.68,1.51,46.29,13.56,False
592,161.5,211.5,1.25,3.98,43.91,1.48,45.56,13.41,False
593,207.61,255.92,1.4,2.79,56.55,1.98,57.57,15.91,False
594,134.08,185.09,1.16,4.69,36.4,1.18,38.42,11.92,False
595,149.18,199.63,1.21,4.3,40.54,1.35,42.35,12.74,False
596,80.78,133.74,0.99,6.06,21.79,0.61,24.53,9.03,False
597,199.32,247.94,1.37,3.01,54.28,1.89,55.41,15.46,False
598,132.8,183.85,1.16,4.72,36.05,1.17,38.08,11.85,False
599,176.86,226.3,1.3,3.59,48.12,1.65,49.56,14.24,False
600,97.2,149.55,1.04,5.64,26.29,0.78,28.81,9.92,False
601,182.25,231.49,1.32,3.45,49.6,1.71,50.97,14.53,False
602,146.05,196.61,1.2,4.38,39.68,1.31,41.53,12.57,False
603,65.61,119.12,0.94,6.45,17.63,0.44,20.58,8.2,False
604,169.02,218.74,1.27,3.79,45.97,1.56,47.52,13.82,False
605,174.6,224.12,1.29,3.64,47.5,1.62,48.97,14.12,False
606,66.04,119.54,0.94,6.44,17.75,0.45,20.69,8.23,False
607,192.14,241.02,1.35,3.19,52.31,1.81,53.54,15.07,False
608,41.23,95.63,0.86,7.08,10.95,0.18,14.23,6.88,False
609,34.2,88.86,0.84,7.26,9.02,0.1,12.4,6.5,False
610,179.28,228.63,1.31,3.52,48.79,1.67,50.19,14.37,False
611,163.45,213.38,1.26,3.93,44.45,1.5,46.07,13.51,False
612,93.92,146.39,1.03,5.72,25.39,0.75,27.95,9.74,False
613,121.21,172.68,1.12,5.02,32.87,1.04,35.06,11.22,False
614,65.55,119.06,0.94,6.45,17.61,0.44,20.56,8.2,False
615,124.16,175.53,1.13,4.94,33.68,1.08,35.83,11.38,False
616,90.63,143.23,1.02,5.81,24.49,0.71,27.1,9.56,False
617,111.56,163.39,1.09,5.27,30.22,0.94,32.55,10.7,False
618,116.25,167.91,1.1,5.15,31.51,0.99,33.77,10.95,False
619,170.34,220.01,1.28,3.75,46.33,1.58,47.86,13.89,False
620,71.99,125.27,0.96,6.29,19.38,0.51,22.24,8.55,False
621,60.22,113.93,0.92,6.59,16.15,0.38,19.18,7.91,False
622,146.54,197.09,1.2,4.37,39.81,1.32,41.66,12.6,False
623,209.16,257.41,1.4,2.75,56.98,2.0,57.98,16.0,False
624,187.92,236.95,1.33,3.3,51.15,1.77,52.44,14.84,False
625,136.84,187.74,1.17,4.62,37.15,1.21,39.14,12.07,False
626,102.86,155.01,1.06,5.49,27.84,0.84,30.28,10.23,False
627,65.53,119.05,0.94,6.46,17.61,0.44,20.56,8.2,False
628,132.66,183.72,1.16,4.72,36.01,1.17,38.05,11.84,False
629,26.64,81.58,0.82,7.46,6.95,0.02,10.43,6.09,False
630,56.1,109.96,0.91,6.7,15.02,0.34,18.1,7.69,False
631,97.67,150.01,1.04,5.63,26.42,0.79,28.93,9.94,False
632,95.37,147.79,1.04,5.69,25.79,0.76,28.33,9.82,False
633,87.17,139.89,1.01,5.9,23.54,0.67,26.2,9.37,False
634,112.0,163.81,1.09,5.26,30.35,0.94,32.66,10.72,False
635,55.02,108.92,0.91,6.73,14.73,0.33,17.82,7.63,False
636,170.37,220.04,1.28,3.75,46.34,1.58,47.87,13.89,False
637,154.27,204.54,1.23,4.17,41.93,1.4,43.68,13.02,False
638,67.2,120.65,0.95,6.41,18.07,0.46,20.99,8.29,False
639,191.16,240.07,1.34,3.22,52.04,1.8,53.29,15.02,False
640,198.64,247.28,1.37,3.02,54.09,1.88,55.24,15.42,False
641,63.78,117.36,0.94,6.5,17.13,0.42,20.1,8.1,False
642,197.13,245.82,1.36,3.06,53.68,1.87,54.84,15.34,False
643,136.25,187.17,1.17,4.63,36.99,1.21,38.98,12.04,False
644,143.46,194.12,1.19,4.45,38.97,1.29,40.86,12.43,False
645,119.47,171.01,1.11,5.06,32.39,1.03,34.61,11.13,False
646,157.53,207.68,1.24,4.08,42.83,1.44,44.53,13.19,False
647,199.12,247.75,1.37,3.01,54.22,1.89,55.36,15.45,False
648,156.7,206.87,1.23,4.1,42.6,1.43,44.31,13.15,False
649,117.59,169.2,1.11,5.11,31.88,1.0,34.12,11.03,False
650,180.84,230.13,1.31,3.48,49.21,1.69,50.6,14.46,False
651,89.4,142.04,1.02,5.84,24.15,0.7,26.78,9.5,False
652,46.83,101.03,0.88,6.94,12.48,0.24,15.69,7.18,False
653,94.18,146.64,1.03,5.72,25.46,0.75,28.02,9.75,False
654,142.02,192.73,1.19,4.48,38.57,1.27,40.49,12.35,False
655,209.03,257.29,1.4,2.76,56.94,2.0,57.94,15.99,False
656,141.69,192.42,1.19,4.49,38.48,1.27,40.4,12.33,False
657,177.66,227.06,1.3,3.56,48.34,1.66,49.77,14.29,False
658,38.18,92.7,0.85,7.16,10.11,0.14,13.43,6.72,False
659,132.74,183.8,1.16,4.72,36.03,1.17,38.07,11.85,False
660,140.93,191.68,1.18,4.51,38.27,1.26,40.2,12.29,False
661,170.04,219.73,1.28,3.76,46.25,1.57,47.79,13.87,False
662,161.03,211.05,1.25,3.99,43.78,1.48,45.44,13.38,False
663,197.84,246.5,1.37,3.04,53.87,1.88,55.03,15.38,False
664,190.49,239.43,1.34,3.23,51.86,1.8,53.11,14.98,False
665,162.22,212.19,1.25,3.96,44.11,1.49,45.75,13.45,False
666,62.5,116.13,0.93,6.53,16.78,0.41,19.77,8.04,False
667,41.59,95.98,0.86,7.07,11.05,0.18,14.32,6.9,False
668,77.39,130.47,0.98,6.15,20.86,0.57,23.65,8.84,False
669,110.86,162.72,1.09,5.29,30.03,0.93,32.37,10.66,False
670,125.5,176.82,1.13,4.91,34.05,1.09,36.18,11.45,False
671,28.87,83.73,0.82,7.4,7.56,0.04,11.01,6.21,False
672,204.08,252.52,1.39,2.88,55.58,1.94,56.65,15.72,False
673,136.17,187.1,1.17,4.63,36.97,1.21,38.96,12.03,False
674,127.09,178.35,1.14,4.87,34.48,1.11,36.6,11.54,False
675,94.51,146.96,1.03,5.71,25.55,0.75,28.11,9.77,False
676,27.53,82.44,0.82,7.43,7.19,0.03,10.66,6.14,False
677,167.96,217.72,1.27,3.81,45.68,1.55,47.24,13.76,False
678,152.71,203.03,1.22,4.21,41.5,1.39,43.27,12.93,False
679,94.93,147.37,1.04,5.7,25.67,0.76,28.22,9.8,False
680,156.99,207.15,1.23,4.1,42.68,1.43,44.38,13.16,False
681,165.33,215.19,1.26,3.88,44.96,1.52,46.56,13.62,False
682,132.66,183.71,1.16,4.72,36.01,1.17,38.05,11.84,False
683,27.01,81.93,0.82,7.45,7.05,0.02,10.52,6.11,False
684,44.41,98.7,0.87,7.0,11.82,0.21,15.06,7.05,False
685,144.5,195.12,1.19,4.42,39.25,1.3,41.13,12.49,False
686,151.63,201.99,1.22,4.24,41.21,1.37,42.99,12.87,False
687,55.34,109.23,0.91,6.72,14.82,0.33,17.9,7.65,False
688,54.91,108.81,0.91,6.73,14.7,0.32,17.79,7.62,False
689,77.58,130.66,0.98,6.14,20.91,0.57,23.7,8.85,False
690,186.52,235.6,1.33,3.34,50.77,1.75,52.08,14.77,False
691,71.17,124.48,0.96,6.31,19.15,0.5,22.03,8.51,False
692,140.41,191.18,1.18,4.52,38.13,1.25,40.07,12.26,False
693,190.66,239.59,1.34,3.23,51.91,1.8,53.16,14.99,False
694,58.63,112.4,0.92,6.63,15.72,0.36,18.76,7.83,False
695,177.96,227.36,1.3,3.56,48.42,1.66,49.85,14.3,False
696,129.54,180.71,1.15,4.8,35.15,1.13,37.23,11.67,False
697,195.26,244.03,1.36,3.11,53.17,1.85,54.36,15.24,False
698,66.51,119.99,0.94,6.43,17.88,0.45,20.81,8.25,False
699,64.76,118.3,0.94,6.48,17.4,0.43,20.36,8.16,False
700,46.89,101.09,0.88,6.94,12.5,0.24,15.7,7.19,False
701,111.96,163.77,1.09,5.26,30.33,0.94,32.65,10.72,False
702,203.53,251.99,1.38,2.9,55.43,1.94,56.51,15.69,False
703,115.17,166.86,1.1,5.18,31.21,0.98,33.49,10.89,False
704,137.72,188.59,1.17,4.59,37.39,1.22,39.36,12.12,False
705,134.38,185.37,1.16,4.68,36.48,1.19,38.49,11.94,False
706,68.37,121.78,0.95,6.38,18.39,0.47,21.3,8.35,False
707,194.63,243.42,1.36,3.13,52.99,1.84,54.19,15.21,False
708,83.95,136.79,1.0,5.98,22.66,0.64,25.36,9.2,False
709,166.34,216.16,1.26,3.86,45.24,1.53,46.82,13.67,False
710,189.26,238.24,1.34,3.27,51.52,1.78,52.79,14.92,False
711,56.62,110.46,0.91,6.68,15.17,0.34,18.24,7.72,False
712,91.4,143.97,1.02,5.79,24.7,0.72,27.3,9.6,False
713,181.5,230.76,1.31,3.47,49.39,1.7,50.77,14.49,False
714,147.97,198.46,1.21,4.33,40.2,1.33,42.03,12.67,False
715,27.73,82.63,0.82,7.43,7.25,0.03,10.71,6.15,False
716,71.7,124.99,0.96,6.3,19.3,0.51,22.17,8.53,False
717,90.53,143.13,1.02,5.81,24.46,0.71,27.07,9.56,False
718,77.35,130.43,0.98,6.15,20.85,0.57,23.64,8.84,False
719,139.59,190.39,1.18,4.55,37.91,1.24,39.85,12.22,False
720,133.81,184.83,1.16,4.69,36.32,1.18,38.35,11.91,False
721,80.17,133.15,0.99,6.08,21.62,0.6,24.37,8.99,False
722,98.93,151.22,1.05,5.59,26.76,0.8,29.26,10.01,False
723,78.28,131.33,0.98,6.13,21.1,0.58,23.88,8.89,False
724,137.91,188.77,1.17,4.59,37.45,1.23,39.42,12.13,False
725,175.41,224.9,1.29,3.62,47.73,1.63,49.19,14.16,False
726,32.15,86.89,0.83,7.32,8.46,0.08,11.86,6.39,False
727,77.79,130.85,0.98,6.14,20.97,0.57,23.75,8.86,False
728,32.06,86.8,0.83,7.32,8.43,0.08,11.84,6.38,False
729,30.65,85.45,0.83,7.35,8.05,0.06,11.47,6.31,False
730,87.61,140.31,1.01,5.89,23.66,0.68,26.31,9.4,False
731,74.21,127.41,0.97,6.23,19.99,0.53,22.82,8.67,False
732,174.64,224.16,1.29,3.64,47.51,1.62,48.98,14.12,False
733,74.63,127.81,0.97,6.22,20.1,0.54,22.93,8.69,False
734,58.19,111.97,0.92,6.64,15.6,0.36,18.65,7.8,False
735,185.51,234.63,1.33,3.36,50.49,1.74,51.82,14.71,False
736,155.61,205.82,1.23,4.13,42.3,1.42,44.03,13.09,False
737,127.53,178.77,1.14,4.86,34.6,1.11,36.71,11.56,False
738,132.98,184.02,1.16,4.72,36.09,1.17,38.13,11.86,False
739,137.48,188.36,1.17,4.6,37.33,1.22,39.3,12.1,False
740,77.89,130.95,0.98,6.14,21.0,0.57,23.78,8.87,False
741,164.04,213.95,1.26,3.92,44.61,1.51,46.22,13.55,False
742,38.0,92.52,0.85,7.16,10.06,0.14,13.39,6.71,False
743,66.71,120.18,0.95,6.42,17.93,0.45,20.87,8.26,False
744,137.95,188.81,1.17,4.59,37.46,1.23,39.42,12.13,False
745,208.73,257.0,1.4,2.76,56.86,1.99,57.86,15.97,False
746,65.57,119.08,0.94,6.45,17.62,0.44,20.57,8.2,False
747,84.43,137.26,1.0,5.97,22.79,0.64,25.48,9.23,False
748,153.71,203.99,1.22,4.18,41.78,1.4,43.53,12.99,False
749,96.9,149.26,1.04,5.65,26.21,0.78,28.73,9.9,False
750,151.05,201.44,1.22,4.25,41.05,1.37,42.84,12.84,False
751,171.2,220.84,1.28,3.73,46.57,1.59,48.09,13.93,False
752,47.47,101.64,0.88,6.92,12.66,0.24,15.85,7.22,False
753,27.33,82.25,0.82,7.44,7.14,0.03,10.61,6.13,False
754,199.98,248.57,1.37,2.99,54.46,1.9,55.59,15.5,False
755,34.32,88.98,0.84,7.26,9.05,0.1,12.43,6.51,False
756,192.27,241.15,1.35,3.19,52.35,1.81,53.58,15.08,False
757,186.83,235.9,1.33,3.33,50.85,1.76,52.16,14.78,False
758,66.68,120.16,0.94,6.43,17.92,0.45,20.86,8.26,False
759,82.56,135.46,1.0,6.02,22.28,0.62,25.0,9.12,False
760,46.86,101.06,0.88,6.94,12.49,0.24,15.7,7.19,False
761,32.24,86.97,0.83,7.31,8.48,0.08,11.89,6.39,False
762,206.27,254.63,1.39,2.83,56.18,1.97,57.22,15.84,False
763,91.27,143.85,1.02,5.79,24.66,0.72,27.27,9.6,False
764,64.81,118.36,0.94,6.47,17.41,0.43,20.37,8.16,False
765,79.48,132.49,0.99,6.1,21.43,0.59,24.19,8.96,False
766,178.71,228.08,1.3,3.54,48.63,1.67,50.04,14.34,False
767,169.59,219.29,1.28,3.77,46.13,1.57,47.67,13.85,False
768,36.33,90.92,0.85,7.21,9.61,0.12,12.95,6.61,False
769,193.79,242.6,1.35,3.15,52.76,1.83,53.97,15.16,False
770,168.3,218.05,1.27,3.81,45.78,1.55,47.33,13.78,False
771,172.09,221.7,1.28,3.71,46.81,1.6,48.32,13.98,False
772,52.9,106.88,0.9,6.78,14.15,0.3,17.27,7.51,False
773,191.47,240.37,1.35,3.21,52.13,1.81,53.37,15.04,False
774,115.42,167.11,1.1,5.17,31.28,0.98,33.56,10.91,False
