,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,34.41,124.45,2.29,0.51,58.14,0.21,173.15,79.66,False
775,51.47,187.99,2.09,0.69,75.14,0.32,114.52,77.95,False
776,42.84,155.84,2.19,0.6,66.54,0.26,144.19,78.82,False
777,9.38,31.2,2.59,0.25,33.18,0.05,259.21,82.16,False
778,68.86,252.76,1.88,0.87,92.48,0.42,54.75,76.21,False
779,17.27,60.62,2.5,0.34,41.06,0.1,232.06,81.37,False
780,68.53,251.53,1.88,0.87,92.15,0.42,55.88,76.25,False
781,13.21,45.46,2.55,0.29,37.0,0.08,246.04,81.78,False
782,7.1,22.71,2.62,0.23,30.91,0.04,267.05,82.39,False
783,48.55,177.11,2.12,0.66,72.23,0.3,124.56,78.25,False
784,25.78,92.3,2.4,0.42,49.53,0.15,202.83,80.52,False
785,29.77,107.18,2.35,0.47,53.52,0.18,189.09,80.12,False
786,80.3,295.39,1.74,0.99,103.89,0.5,15.4,75.07,False
787,25.27,90.41,2.4,0.42,49.03,0.15,204.57,80.57,False
788,20.2,71.51,2.46,0.37,43.97,0.12,222.01,81.08,False
789,74.99,275.62,1.8,0.94,98.59,0.46,33.66,75.6,False
790,8.93,29.55,2.6,0.25,32.74,0.05,260.73,82.21,False
791,51.52,188.2,2.09,0.69,75.2,0.32,114.33,77.95,False
792,65.37,239.79,1.92,0.84,89.01,0.4,66.71,76.56,False
793,10.89,36.83,2.58,0.27,34.69,0.06,254.01,82.01,False
794,61.96,227.09,1.96,0.8,85.61,0.38,78.44,76.9,False
795,34.93,126.37,2.29,0.52,58.65,0.21,171.38,79.61,False
796,51.77,189.1,2.08,0.7,75.44,0.32,113.49,77.92,False
797,35.42,128.23,2.28,0.53,59.15,0.22,169.67,79.56,False
798,28.27,101.58,2.37,0.45,52.02,0.17,194.26,80.27,False
799,61.38,224.91,1.97,0.8,85.02,0.38,80.45,76.96,False
800,60.05,219.97,1.98,0.78,83.7,0.37,85.01,77.09,False
801,27.81,99.85,2.37,0.45,51.56,0.17,195.85,80.32,False
802,26.26,94.09,2.39,0.43,50.01,0.16,201.17,80.47,False
803,79.77,293.41,1.74,0.99,103.36,0.49,17.24,75.12,False
804,45.81,166.92,2.15,0.63,69.5,0.28,133.97,78.52,False
805,12.59,43.19,2.56,0.29,36.39,0.07,248.15,81.84,False
806,60.58,221.94,1.98,0.79,84.23,0.37,83.19,77.04,False
807,77.79,286.04,1.77,0.97,101.38,0.48,24.04,75.32,False
808,30.16,108.6,2.34,0.47,53.9,0.18,187.78,80.08,False
809,61.68,226.03,1.96,0.8,85.32,0.38,79.42,76.93,False
810,53.73,196.43,2.06,0.72,77.4,0.33,106.73,77.73,False
811,9.35,31.09,2.59,0.25,33.15,0.05,259.31,82.17,False
812,74.63,274.26,1.81,0.93,98.23,0.46,34.91,75.64,False
813,23.71,84.59,2.42,0.4,47.47,0.14,209.94,80.73,False
814,60.27,220.78,1.98,0.78,83.92,0.37,84.26,77.07,False
815,5.74,17.66,2.64,0.22,29.56,0.03,271.7,82.53,False
816,43.11,156.85,2.19,0.61,66.81,0.26,143.26,78.79,False
817,53.22,194.54,2.07,0.71,76.89,0.33,108.48,77.78,False
818,1.71,2.64,2.69,0.17,25.54,0.0,285.56,82.93,False
819,42.14,153.26,2.2,0.6,65.85,0.26,146.57,78.89,False
820,46.23,168.49,2.15,0.64,69.92,0.28,132.51,78.48,False
821,10.76,36.34,2.58,0.27,34.56,0.06,254.47,82.02,False
822,30.01,108.06,2.35,0.47,53.75,0.18,188.28,80.1,False
823,45.11,164.29,2.16,0.63,68.8,0.28,136.39,78.59,False
824,49.89,182.13,2.11,0.68,73.57,0.31,119.93,78.11,False
825,76.46,281.09,1.78,0.95,100.06,0.47,28.61,75.45,False
826,58.78,215.22,2.0,0.77,82.43,0.36,89.39,77.22,False
827,5.31,16.05,2.64,0.21,29.13,0.03,273.19,82.57,False
828,1.26,0.96,2.69,0.17,25.09,0.0,287.11,82.97,False
829,25.47,91.15,2.4,0.42,49.23,0.15,203.89,80.55,False
830,65.98,242.03,1.91,0.84,89.61,0.41,64.65,76.5,False
831,15.08,52.43,2.53,0.31,38.86,0.09,239.62,81.59,False
832,1.38,1.42,2.69,0.17,25.21,0.0,286.69,82.96,False
833,63.27,231.96,1.94,0.82,86.91,0.39,73.94,76.77,False
834,65.94,241.9,1.91,0.84,89.57,0.41,64.77,76.51,False
835,61.03,223.6,1.97,0.79,84.67,0.38,81.66,77.0,False
836,36.62,132.69,2.27,0.54,60.34,0.22,165.55,79.44,False
837,13.05,44.9,2.55,0.29,36.85,0.08,246.57,81.79,False
838,33.44,120.85,2.3,0.5,57.17,0.2,176.48,79.76,False
839,68.77,252.44,1.88,0.87,92.39,0.42,55.05,76.22,False
840,53.08,194.01,2.07,0.71,76.75,0.33,108.96,77.79,False
841,22.04,78.39,2.44,0.39,45.81,0.13,215.66,80.9,False
842,53.96,197.27,2.06,0.72,77.63,0.33,105.96,77.7,False
843,29.3,105.4,2.35,0.46,53.04,0.18,190.73,80.17,False
844,31.69,114.33,2.33,0.49,55.43,0.19,182.49,79.93,False
845,16.26,56.85,2.51,0.33,40.05,0.1,235.53,81.47,False
846,15.72,54.83,2.52,0.32,39.51,0.09,237.4,81.53,False
847,18.52,65.25,2.48,0.35,42.3,0.11,227.78,81.25,False
848,53.71,196.35,2.06,0.72,77.38,0.33,106.81,77.73,False
849,23.53,83.91,2.42,0.4,47.29,0.14,210.57,80.75,False
850,50.95,186.06,2.09,0.69,74.63,0.31,116.3,78.01,False
851,59.51,217.96,1.99,0.78,83.16,0.37,86.86,77.15,False
852,17.77,62.46,2.49,0.34,41.55,0.1,230.36,81.32,False
853,62.0,227.21,1.96,0.8,85.64,0.38,78.33,76.9,False
854,48.4,176.57,2.12,0.66,72.09,0.3,125.06,78.26,False
855,26.3,94.25,2.39,0.43,50.06,0.16,201.03,80.47,False
856,64.05,234.86,1.93,0.82,87.68,0.39,71.27,76.7,False
857,57.43,210.19,2.01,0.75,81.08,0.35,94.04,77.36,False
858,47.98,174.99,2.13,0.66,71.66,0.29,126.51,78.3,False
859,44.95,163.73,2.17,0.62,68.65,0.27,136.91,78.6,False
860,8.13,26.56,2.61,0.24,31.94,0.04,263.49,82.29,False
861,50.61,184.8,2.1,0.68,74.29,0.31,117.46,78.04,False
862,17.49,61.42,2.5,0.34,41.27,0.1,231.32,81.35,False
863,47.29,172.42,2.14,0.65,70.98,0.29,128.88,78.37,False
864,31.6,113.97,2.33,0.49,55.33,0.19,182.83,79.94,False
865,65.22,239.21,1.92,0.84,88.85,0.4,67.25,76.58,False
866,55.67,203.65,2.04,0.74,79.33,0.34,100.06,77.53,False
867,18.02,63.41,2.49,0.34,41.8,0.11,229.49,81.3,False
868,63.53,232.94,1.94,0.82,87.17,0.39,73.04,76.75,False
869,10.48,35.32,2.58,0.27,34.28,0.06,255.41,82.05,False
870,18.8,66.31,2.48,0.35,42.58,0.11,226.81,81.22,False
871,26.86,96.31,2.38,0.44,50.61,0.16,199.12,80.41,False
872,6.96,22.18,2.62,0.23,30.77,0.04,267.53,82.4,False
873,43.9,159.79,2.18,0.61,67.6,0.27,140.54,78.71,False
874,49.61,181.06,2.11,0.67,73.29,0.3,120.92,78.14,False
875,55.62,203.47,2.04,0.74,79.29,0.34,100.23,77.54,False
876,59.89,219.35,1.98,0.78,83.54,0.37,85.58,77.11,False
877,30.43,109.64,2.34,0.47,54.18,0.18,186.82,80.06,False
878,73.48,269.97,1.82,0.92,97.08,0.45,38.86,75.75,False
879,38.92,141.26,2.24,0.56,62.64,0.24,157.65,79.21,False
880,58.68,214.84,2.0,0.77,82.33,0.36,89.74,77.23,False
881,63.89,234.27,1.94,0.82,87.53,0.39,71.81,76.71,False
882,8.72,28.76,2.6,0.25,32.53,0.05,261.46,82.23,False
883,15.31,53.3,2.52,0.32,39.1,0.09,238.81,81.57,False
884,33.63,121.56,2.3,0.51,57.37,0.2,175.82,79.74,False
885,23.3,83.05,2.43,0.4,47.06,0.14,211.36,80.77,False
886,23.82,85.01,2.42,0.4,47.58,0.14,209.55,80.72,False
887,46.49,169.45,2.15,0.64,70.18,0.28,131.63,78.45,False
888,4.5,13.04,2.65,0.2,28.32,0.02,275.97,82.65,False
889,40.49,147.09,2.22,0.58,64.2,0.25,152.26,79.05,False
890,30.94,111.54,2.33,0.48,54.68,0.19,185.07,80.01,False
891,33.53,121.18,2.3,0.51,57.26,0.2,176.17,79.75,False
892,75.89,278.97,1.79,0.95,99.49,0.47,30.56,75.51,False
893,55.78,204.07,2.03,0.74,79.45,0.34,99.68,77.52,False
894,32.23,116.34,2.32,0.49,55.97,0.2,180.64,79.88,False
895,13.1,45.07,2.55,0.29,36.89,0.08,246.41,81.79,False
896,19.67,69.56,2.47,0.36,43.45,0.12,223.81,81.13,False
897,65.55,240.45,1.92,0.84,89.18,0.4,66.11,76.55,False
898,54.37,198.8,2.05,0.72,78.03,0.33,104.55,77.66,False
899,75.44,277.29,1.8,0.94,99.04,0.47,32.11,75.56,False
900,10.35,34.85,2.58,0.26,34.16,0.06,255.84,82.06,False
901,72.46,266.18,1.83,0.91,96.07,0.45,42.36,75.85,False
902,53.42,195.28,2.06,0.71,77.09,0.33,107.8,77.76,False
903,29.2,105.03,2.36,0.46,52.94,0.18,191.07,80.18,False
904,16.03,56.0,2.51,0.32,39.82,0.09,236.33,81.5,False
905,20.54,72.77,2.46,0.37,44.31,0.12,220.84,81.05,False
906,32.36,116.81,2.32,0.49,56.09,0.2,180.2,79.86,False
907,43.24,157.33,2.19,0.61,66.94,0.26,142.82,78.78,False
908,71.36,262.09,1.85,0.9,94.97,0.44,46.13,75.96,False
909,72.71,267.12,1.83,0.91,96.32,0.45,41.5,75.83,False
910,71.17,261.38,1.85,0.9,94.78,0.44,46.79,75.98,False
911,20.59,72.98,2.46,0.37,44.36,0.12,220.66,81.04,False
912,54.18,198.08,2.05,0.72,77.84,0.33,105.21,77.68,False
913,29.98,107.94,2.35,0.47,53.72,0.18,188.39,80.1,False
914,8.46,27.8,2.61,0.24,32.27,0.05,262.34,82.25,False
915,11.77,40.12,2.57,0.28,35.57,0.07,250.98,81.92,False
916,8.5,27.95,2.61,0.24,32.31,0.05,262.21,82.25,False
917,70.03,257.15,1.86,0.89,93.65,0.43,50.7,76.1,False
918,31.24,112.63,2.33,0.48,54.98,0.19,184.06,79.98,False
919,35.02,126.74,2.28,0.52,58.75,0.21,171.04,79.6,False
920,33.49,121.04,2.3,0.51,57.23,0.2,176.3,79.75,False
921,43.25,157.37,2.19,0.61,66.95,0.26,142.78,78.78,False
922,75.15,276.2,1.8,0.94,98.75,0.46,33.11,75.59,False
923,80.05,294.48,1.74,0.99,103.64,0.49,16.25,75.09,False
924,29.57,106.42,2.35,0.46,53.31,0.18,189.79,80.14,False
925,39.75,144.34,2.23,0.57,63.46,0.24,154.8,79.13,False
926,27.76,99.67,2.37,0.45,51.51,0.17,196.02,80.32,False
927,32.81,118.48,2.31,0.5,56.54,0.2,178.67,79.82,False
928,8.32,27.28,2.61,0.24,32.13,0.05,262.82,82.27,False
929,36.39,131.84,2.27,0.54,60.12,0.22,166.33,79.46,False
930,59.03,216.17,2.0,0.77,82.69,0.36,88.51,77.2,False
931,69.89,256.63,1.86,0.88,93.51,0.43,51.18,76.11,False
932,9.99,33.5,2.59,0.26,33.8,0.06,257.09,82.1,False
933,21.78,77.41,2.44,0.38,45.55,0.13,216.57,80.92,False
934,28.95,104.1,2.36,0.46,52.69,0.17,191.94,80.21,False
935,62.57,229.37,1.95,0.81,86.22,0.38,76.34,76.84,False
936,28.08,100.89,2.37,0.45,51.83,0.17,194.9,80.29,False
937,77.62,285.4,1.77,0.96,101.21,0.48,24.63,75.34,False
938,26.82,96.19,2.38,0.44,50.58,0.16,199.23,80.42,False
939,56.66,207.33,2.02,0.75,80.32,0.35,96.68,77.43,False
940,10.62,35.84,2.58,0.27,34.42,0.06,254.93,82.04,False
941,18.32,64.52,2.49,0.35,42.1,0.11,228.46,81.27,False
942,67.35,247.14,1.89,0.86,90.97,0.41,59.93,76.37,False
943,10.72,36.2,2.58,0.27,34.52,0.06,254.59,82.03,False
944,49.87,182.04,2.11,0.68,73.55,0.31,120.01,78.11,False
945,71.04,260.91,1.85,0.9,94.66,0.44,47.23,76.0,False
946,63.78,233.87,1.94,0.82,87.42,0.39,72.18,76.72,False
947,41.96,152.58,2.2,0.59,65.67,0.26,147.2,78.9,False
948,69.94,256.78,1.86,0.88,93.55,0.43,51.03,76.11,False
949,63.18,231.63,1.94,0.81,86.82,0.39,74.24,76.78,False
950,51.65,188.68,2.08,0.69,75.33,0.32,113.88,77.93,False
951,68.81,252.59,1.88,0.87,92.43,0.42,54.91,76.22,False
952,9.87,33.06,2.59,0.26,33.68,0.06,257.5,82.11,False
953,25.01,89.44,2.41,0.42,48.77,0.15,205.46,80.6,False
954,72.19,265.17,1.84,0.91,95.8,0.44,43.29,75.88,False
955,31.76,114.56,2.32,0.49,55.49,0.19,182.28,79.92,False
956,18.49,65.15,2.48,0.35,42.27,0.11,227.88,81.25,False
957,53.18,194.37,2.07,0.71,76.85,0.33,108.63,77.78,False
958,59.97,219.66,1.98,0.78,83.62,0.37,85.29,77.1,False
959,30.73,110.75,2.34,0.48,54.47,0.19,185.79,80.03,False
960,74.01,271.94,1.81,0.93,97.61,0.46,37.04,75.7,False
961,14.88,51.69,2.53,0.31,38.67,0.09,240.3,81.61,False
962,70.76,259.84,1.85,0.89,94.37,0.44,48.21,76.02,False
963,71.07,261.02,1.85,0.9,94.69,0.44,47.12,75.99,False
964,75.32,276.85,1.8,0.94,98.92,0.46,32.52,75.57,False
965,63.67,233.43,1.94,0.82,87.3,0.39,72.58,76.73,False
966,25.07,89.64,2.41,0.42,48.82,0.15,205.27,80.59,False
967,78.92,290.27,1.75,0.98,102.51,0.49,20.14,75.21,False
968,53.44,195.34,2.06,0.71,77.11,0.33,107.74,77.76,False
969,5.69,17.45,2.64,0.22,29.5,0.03,271.89,82.53,False
970,8.28,27.1,2.61,0.24,32.09,0.05,262.99,82.27,False
971,16.59,58.08,2.51,0.33,40.38,0.1,234.4,81.44,False
972,11.28,38.3,2.57,0.27,35.08,0.06,252.65,81.97,False
973,14.36,49.76,2.53,0.31,38.15,0.08,242.08,81.66,False
974,15.37,53.51,2.52,0.32,39.15,0.09,238.62,81.56,False
975,59.69,218.63,1.99,0.78,83.34,0.37,86.25,77.13,False
976,16.17,56.52,2.51,0.32,39.96,0.09,235.84,81.48,False
977,11.48,39.03,2.57,0.28,35.28,0.07,251.99,81.95,False
978,38.04,137.97,2.25,0.55,61.76,0.23,160.68,79.3,False
979,13.7,47.29,2.54,0.3,37.49,0.08,244.36,81.73,False
980,26.08,93.43,2.39,0.43,49.84,0.16,201.78,80.49,False
981,70.95,260.56,1.85,0.9,94.56,0.44,47.55,76.01,False
982,11.11,37.65,2.57,0.27,34.91,0.06,253.26,81.99,False
983,55.28,202.18,2.04,0.73,78.94,0.34,101.42,77.57,False
984,79.65,292.96,1.75,0.99,103.24,0.49,17.65,75.14,False
985,18.7,65.92,2.48,0.35,42.47,0.11,227.17,81.23,False
986,5.23,15.75,2.64,0.21,29.05,0.03,273.46,82.58,False
987,79.49,292.39,1.75,0.98,103.08,0.49,18.18,75.15,False
988,49.03,178.92,2.12,0.67,72.72,0.3,122.89,78.2,False
989,35.9,129.99,2.27,0.53,59.62,0.22,168.05,79.51,False
990,31.55,113.79,2.33,0.48,55.28,0.19,182.99,79.95,False
991,31.57,113.86,2.33,0.49,55.3,0.19,182.93,79.94,False
992,57.44,210.25,2.01,0.75,81.1,0.35,93.98,77.36,False
993,19.36,68.39,2.47,0.36,43.14,0.11,224.89,81.16,False
994,53.76,196.54,2.06,0.72,77.43,0.33,106.63,77.72,False
995,41.94,152.51,2.2,0.59,65.65,0.26,147.26,78.91,False
996,60.28,220.81,1.98,0.78,83.93,0.37,84.23,77.07,False
997,24.13,86.14,2.42,0.41,47.89,0.14,208.51,80.69,False
998,20.75,73.59,2.46,0.37,44.53,0.12,220.09,81.02,False
999,34.69,125.5,2.29,0.52,58.42,0.21,172.19,79.63,False
1000,4.92,14.6,2.65,0.21,28.74,0.02,274.53,82.61,False
1001,48.47,176.83,2.12,0.66,72.16,0.3,124.82,78.25,False
1002,9.01,29.84,2.6,0.25,32.82,0.05,260.46,82.2,False
1003,78.52,288.74,1.76,0.97,102.11,0.48,21.54,75.25,False
1004,34.18,123.58,2.3,0.51,57.9,0.21,173.96,79.68,False
1005,33.28,120.24,2.31,0.5,57.01,0.2,177.04,79.77,False
1006,28.61,102.86,2.36,0.45,52.36,0.17,193.08,80.24,False
1007,58.26,213.3,2.0,0.76,81.92,0.36,91.16,77.27,False
1008,54.29,198.49,2.05,0.72,77.95,0.33,104.83,77.67,False
1009,31.3,112.87,2.33,0.48,55.04,0.19,183.84,79.97,False
1010,26.44,94.75,2.39,0.43,50.19,0.16,200.56,80.46,False
1011,58.14,212.86,2.01,0.76,81.8,0.36,91.57,77.29,False
1012,53.82,196.75,2.06,0.72,77.49,0.33,106.43,77.72,False
1013,34.48,124.72,2.29,0.52,58.21,0.21,172.91,79.65,False
1014,52.06,190.18,2.08,0.7,75.73,0.32,112.5,77.89,False
1015,80.19,295.0,1.74,0.99,103.78,0.49,15.77,75.08,False
1016,55.64,203.52,2.04,0.74,79.3,0.34,100.19,77.54,False
1017,11.63,39.58,2.57,0.28,35.43,0.07,251.47,81.94,False
1018,79.87,293.79,1.74,0.99,103.46,0.49,16.88,75.11,False
1019,8.32,27.25,2.61,0.24,32.13,0.05,262.85,82.27,False
1020,34.46,124.65,2.29,0.52,58.19,0.21,172.97,79.65,False
1021,35.88,129.94,2.27,0.53,59.61,0.22,168.09,79.51,False
1022,57.65,211.03,2.01,0.76,81.31,0.35,93.25,77.33,False
1023,28.18,101.23,2.37,0.45,51.92,0.17,194.58,80.28,False
1024,19.93,70.5,2.47,0.36,43.7,0.12,222.94,81.11,False
1025,22.79,81.18,2.43,0.39,46.56,0.14,213.09,80.82,False
1026,56.9,208.24,2.02,0.75,80.56,0.35,95.83,77.41,False
1027,30.68,110.56,2.34,0.48,54.42,0.19,185.97,80.03,False
1028,22.1,78.59,2.44,0.39,45.86,0.13,215.48,80.89,False
1029,76.98,283.01,1.78,0.96,100.57,0.47,26.83,75.4,False
1030,5.96,18.49,2.64,0.22,29.78,0.03,270.94,82.5,False
1031,54.31,198.59,2.05,0.72,77.98,0.33,104.74,77.67,False
1032,30.47,109.78,2.34,0.47,54.21,0.18,186.7,80.05,False
1033,54.13,197.9,2.05,0.72,77.79,0.33,105.38,77.69,False
1034,16.1,56.27,2.51,0.32,39.89,0.09,236.08,81.49,False
1035,34.59,125.12,2.29,0.52,58.32,0.21,172.53,79.64,False
1036,28.08,100.87,2.37,0.45,51.83,0.17,194.92,80.29,False
1037,74.36,273.25,1.81,0.93,97.96,0.46,35.84,75.66,False
1038,23.42,83.51,2.43,0.4,47.18,0.14,210.94,80.76,False
1039,66.32,243.33,1.91,0.85,89.95,0.41,63.45,76.47,False
1040,76.95,282.92,1.78,0.96,100.55,0.47,26.92,75.4,False
1041,34.24,123.82,2.29,0.51,57.97,0.21,173.73,79.68,False
1042,80.36,295.61,1.74,0.99,103.94,0.5,15.2,75.06,False
1043,79.76,293.39,1.74,0.99,103.35,0.49,17.26,75.12,False
1044,6.49,20.46,2.63,0.22,30.31,0.03,269.12,82.45,False
1045,55.36,202.5,2.04,0.73,79.03,0.34,101.13,77.56,False
1046,46.67,170.11,2.14,0.64,70.36,0.29,131.02,78.43,False
1047,18.61,65.6,2.48,0.35,42.39,0.11,227.46,81.24,False
1048,32.97,119.09,2.31,0.5,56.7,0.2,178.1,79.8,False
1049,48.73,177.79,2.12,0.66,72.41,0.3,123.93,78.23,False
1050,24.87,88.92,2.41,0.42,48.63,0.15,205.94,80.61,False
1051,23.83,85.03,2.42,0.4,47.59,0.14,209.53,80.72,False
1052,8.32,27.28,2.61,0.24,32.13,0.05,262.82,82.27,False
1053,58.89,215.64,2.0,0.77,82.54,0.36,89.0,77.21,False
1054,80.44,295.93,1.74,0.99,104.03,0.5,14.91,75.06,False
1055,47.03,171.47,2.14,0.65,70.72,0.29,129.76,78.4,False
1056,7.43,23.94,2.62,0.23,31.24,0.04,265.91,82.36,False
1057,1.19,0.72,2.69,0.17,25.03,0.0,287.33,82.98,False
1058,33.56,121.28,2.3,0.51,57.29,0.2,176.08,79.74,False
1059,56.09,205.2,2.03,0.74,79.75,0.34,98.64,77.49,False
1060,60.68,222.3,1.98,0.79,84.33,0.37,82.86,77.03,False
1061,54.84,200.55,2.05,0.73,78.5,0.34,102.93,77.62,False
1062,41.37,150.38,2.21,0.59,65.08,0.25,149.23,78.96,False
1063,23.27,82.95,2.43,0.4,47.03,0.14,211.45,80.77,False
1064,3.63,9.79,2.66,0.19,27.45,0.02,278.97,82.74,False
1065,67.86,249.05,1.89,0.86,91.48,0.42,58.17,76.31,False
1066,54.8,200.42,2.05,0.73,78.47,0.34,103.05,77.62,False
1067,49.49,180.63,2.11,0.67,73.17,0.3,121.31,78.15,False
1068,51.06,186.47,2.09,0.69,74.74,0.31,115.92,77.99,False
1069,1.53,1.97,2.69,0.17,25.36,0.0,286.18,82.95,False
1070,68.65,251.99,1.88,0.87,92.27,0.42,55.46,76.24,False
1071,22.95,81.76,2.43,0.4,46.71,0.14,212.55,80.81,False
1072,43.95,159.97,2.18,0.61,67.64,0.27,140.37,78.71,False
1073,50.87,185.77,2.09,0.69,74.55,0.31,116.56,78.01,False
1074,14.84,51.57,2.53,0.31,38.63,0.09,240.41,81.62,False
1075,78.13,287.33,1.76,0.97,101.73,0.48,22.85,75.29,False
1076,74.21,272.7,1.81,0.93,97.81,0.46,36.35,75.68,False
1077,21.69,77.08,2.45,0.38,45.46,0.13,216.87,80.93,False
1078,1.93,3.47,2.68,0.18,25.76,0.01,284.8,82.91,False
1079,59.58,218.2,1.99,0.78,83.23,0.37,86.64,77.14,False
1080,4.24,12.07,2.66,0.2,28.06,0.02,276.86,82.68,False
1081,19.9,70.41,2.47,0.36,43.68,0.12,223.02,81.11,False
1082,14.33,49.67,2.53,0.31,38.13,0.08,242.17,81.67,False
1083,49.09,179.13,2.12,0.67,72.77,0.3,122.7,78.19,False
1084,40.01,145.31,2.22,0.57,63.72,0.24,153.91,79.1,False
1085,35.96,130.24,2.27,0.53,59.69,0.22,167.81,79.5,False
1086,61.05,223.67,1.97,0.79,84.69,0.38,81.59,77.0,False
1087,17.65,62.04,2.49,0.34,41.44,0.1,230.75,81.33,False
1088,4.6,13.4,2.65,0.2,28.42,0.02,275.64,82.64,False
1089,38.01,137.86,2.25,0.55,61.73,0.23,160.78,79.3,False
1090,34.04,123.08,2.3,0.51,57.77,0.21,174.42,79.7,False
1091,72.38,265.89,1.83,0.91,95.99,0.45,42.63,75.86,False
1092,48.75,177.88,2.12,0.66,72.44,0.3,123.85,78.22,False
1093,77.43,284.72,1.77,0.96,101.03,0.48,25.26,75.36,False
1094,28.79,103.52,2.36,0.46,52.54,0.17,192.47,80.22,False
1095,2.67,6.22,2.68,0.18,26.5,0.01,282.26,82.83,False
1096,13.7,47.3,2.54,0.3,37.49,0.08,244.35,81.73,False
1097,33.0,119.21,2.31,0.5,56.74,0.2,177.99,79.8,False
1098,4.81,14.19,2.65,0.21,28.63,0.02,274.91,82.62,False
1099,7.71,24.99,2.61,0.24,31.52,0.04,264.94,82.33,False
1100,63.9,234.29,1.94,0.82,87.53,0.39,71.8,76.71,False
1101,31.56,113.84,2.33,0.49,55.3,0.19,182.94,79.94,False
1102,75.75,278.43,1.79,0.95,99.35,0.47,31.06,75.53,False
1103,40.37,146.66,2.22,0.58,64.08,0.25,152.66,79.06,False
1104,6.82,21.68,2.63,0.23,30.64,0.04,267.99,82.42,False
1105,8.43,27.69,2.61,0.24,32.24,0.05,262.45,82.26,False
1106,10.82,36.58,2.58,0.27,34.62,0.06,254.24,82.02,False
1107,41.71,151.63,2.2,0.59,65.41,0.25,148.07,78.93,False
1108,49.94,182.29,2.1,0.68,73.62,0.31,119.78,78.11,False
1109,24.92,89.1,2.41,0.42,48.68,0.15,205.77,80.61,False
1110,54.22,198.25,2.05,0.72,77.89,0.33,105.06,77.68,False
1111,65.72,241.09,1.91,0.84,89.35,0.4,65.52,76.53,False
1112,38.55,139.86,2.24,0.56,62.26,0.23,158.94,79.25,False
1113,78.72,289.49,1.76,0.98,102.31,0.49,20.85,75.23,False
1114,12.15,41.52,2.56,0.28,35.94,0.07,249.68,81.89,False
1115,69.46,255.0,1.87,0.88,93.08,0.43,52.68,76.15,False
1116,68.96,253.14,1.88,0.87,92.58,0.42,54.4,76.2,False
1117,31.27,112.75,2.33,0.48,55.01,0.19,183.95,79.97,False
1118,7.53,24.33,2.62,0.23,31.34,0.04,265.55,82.35,False
1119,60.36,221.13,1.98,0.79,84.01,0.37,83.94,77.06,False
1120,35.72,129.35,2.28,0.53,59.45,0.22,168.64,79.53,False
1121,63.92,234.37,1.94,0.82,87.55,0.39,71.72,76.71,False
1122,33.92,122.64,2.3,0.51,57.65,0.21,174.83,79.71,False
1123,57.87,211.84,2.01,0.76,81.53,0.36,92.51,77.31,False
1124,38.27,138.81,2.25,0.55,61.98,0.23,159.9,79.27,False
1125,42.08,153.01,2.2,0.59,65.78,0.26,146.8,78.89,False
1126,7.51,24.26,2.62,0.23,31.33,0.04,265.61,82.35,False
1127,17.04,59.75,2.5,0.33,40.82,0.1,232.87,81.4,False
1128,48.24,175.95,2.13,0.66,71.92,0.3,125.63,78.28,False
1129,67.38,247.27,1.89,0.86,91.01,0.41,59.82,76.36,False
1130,74.39,273.38,1.81,0.93,97.99,0.46,35.72,75.66,False
1131,5.19,15.62,2.65,0.21,29.01,0.03,273.59,82.58,False
1132,38.17,138.45,2.25,0.55,61.89,0.23,160.23,79.28,False
1133,56.97,208.51,2.02,0.75,80.63,0.35,95.59,77.4,False
1134,52.37,191.35,2.08,0.7,76.04,0.32,111.42,77.86,False
1135,12.84,44.11,2.55,0.29,36.64,0.07,247.3,81.82,False
1136,71.83,263.86,1.84,0.9,95.45,0.44,44.51,75.92,False
1137,20.37,72.17,2.46,0.37,44.15,0.12,221.4,81.06,False
1138,48.19,175.79,2.13,0.66,71.88,0.29,125.78,78.28,False
1139,10.95,37.07,2.58,0.27,34.75,0.06,253.79,82.0,False
1140,63.11,231.36,1.95,0.81,86.75,0.39,74.5,76.79,False
1141,44.19,160.87,2.17,0.62,67.89,0.27,139.54,78.68,False
1142,28.06,100.79,2.37,0.45,51.81,0.17,194.99,80.29,False
1143,71.28,261.8,1.85,0.9,94.89,0.44,46.41,75.97,False
1144,63.74,233.69,1.94,0.82,87.37,0.39,72.34,76.73,False
1145,13.1,45.08,2.55,0.29,36.9,0.08,246.4,81.79,False
1146,14.28,49.46,2.54,0.3,38.07,0.08,242.36,81.67,False
1147,11.2,38.0,2.57,0.27,35.0,0.06,252.93,81.98,False
1148,8.82,29.13,2.6,0.25,32.63,0.05,261.12,82.22,False
1149,64.61,236.94,1.93,0.83,88.24,0.4,69.34,76.64,False
1150,61.55,225.53,1.96,0.8,85.19,0.38,79.87,76.95,False
1151,34.1,123.29,2.3,0.51,57.83,0.21,174.23,79.69,False
1152,45.34,165.16,2.16,0.63,69.03,0.28,135.59,78.57,False
1153,10.13,33.99,2.59,0.26,33.93,0.06,256.63,82.09,False
1154,39.9,144.9,2.23,0.57,63.61,0.24,154.28,79.11,False
1155,57.1,208.97,2.02,0.75,80.76,0.35,95.16,77.39,False
1156,8.04,26.24,2.61,0.24,31.86,0.04,263.79,82.3,False
