,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,4.73,287.52,1.38,0.56,2.26,198.42,342.18,101.77,False
387,33.48,193.5,0.79,5.45,11.12,136.71,196.38,58.28,False
388,5.47,285.1,1.37,0.69,2.49,196.83,338.42,100.65,False
389,49.68,140.51,0.46,8.2,16.12,101.92,114.22,33.77,False
390,45.99,152.59,0.53,7.58,14.98,109.85,132.94,39.36,False
391,19.89,237.95,1.07,3.14,6.93,165.88,265.31,78.84,False
392,36.24,184.45,0.73,5.92,11.97,130.77,182.35,54.1,False
393,54.87,123.54,0.35,9.09,17.72,90.78,87.9,25.92,False
394,17.08,247.15,1.13,2.66,6.06,171.92,279.58,83.1,False
395,17.02,247.32,1.13,2.65,6.05,172.03,279.84,83.18,False
396,18.92,241.11,1.09,2.98,6.63,167.95,270.21,80.3,False
397,36.72,182.91,0.72,6.0,12.12,129.75,179.95,53.38,False
398,9.49,271.95,1.28,1.37,3.73,188.2,318.03,94.57,False
399,42.23,164.89,0.61,6.94,13.82,117.92,152.01,45.05,False
400,27.42,213.33,0.92,4.42,9.25,149.72,227.13,67.45,False
401,50.65,137.33,0.44,8.37,16.42,99.84,109.29,32.3,False
402,5.36,285.48,1.37,0.67,2.45,197.08,339.01,100.83,False
403,57.17,115.99,0.3,9.48,18.43,85.83,76.19,22.43,False
404,11.92,264.01,1.23,1.79,4.47,182.99,305.72,90.9,False
405,26.4,216.66,0.94,4.25,8.94,151.91,232.29,68.99,False
406,14.46,255.69,1.18,2.22,5.26,177.53,292.83,87.05,False
407,62.29,99.27,0.2,10.35,20.01,74.85,50.26,14.69,False
408,34.58,189.89,0.77,5.64,11.46,134.33,190.78,56.61,False
409,28.94,208.33,0.88,4.68,9.72,146.44,219.38,65.14,False
410,25.2,220.58,0.96,4.04,8.57,154.48,238.37,70.81,False
411,44.75,156.64,0.56,7.37,14.6,112.51,139.23,41.23,False
412,21.63,232.26,1.03,3.44,7.47,162.15,256.49,76.21,False
413,65.51,88.72,0.13,10.9,21.0,67.93,33.91,9.82,False
414,8.42,275.45,1.31,1.19,3.4,190.5,323.47,96.19,False
415,33.42,193.69,0.79,5.44,11.1,136.83,196.68,58.37,False
416,28.65,209.29,0.89,4.63,9.63,147.07,220.86,65.58,False
417,35.62,186.49,0.75,5.81,11.78,132.1,185.51,55.04,False
418,29.22,207.43,0.88,4.73,9.81,145.85,217.98,64.72,False
419,62.06,100.02,0.2,10.31,19.93,75.35,51.43,15.04,False
420,16.07,250.43,1.15,2.49,5.75,174.07,284.66,84.61,False
421,49.95,139.63,0.45,8.25,16.2,101.34,112.84,33.36,False
422,70.5,72.39,0.03,11.75,22.54,57.21,8.59,2.26,False
423,67.13,83.44,0.1,11.17,21.5,64.46,25.72,7.37,False
424,5.84,283.9,1.36,0.75,2.6,196.04,336.56,100.1,False
425,10.42,268.93,1.26,1.53,4.01,186.22,313.36,93.17,False
426,71.4,69.45,0.01,11.9,22.82,55.28,4.02,0.9,False
427,27.07,214.45,0.92,4.36,9.15,150.46,228.87,67.97,False
428,42.03,165.52,0.62,6.9,13.76,118.34,152.99,45.34,False
429,7.16,279.58,1.33,0.98,3.01,193.21,329.87,98.1,False
430,39.7,173.15,0.66,6.51,13.04,123.35,164.83,48.87,False
431,62.74,97.77,0.19,10.43,20.15,73.87,47.95,14.0,False
432,31.82,198.93,0.83,5.17,10.61,140.27,204.81,60.8,False
433,66.81,84.49,0.11,11.12,21.4,65.15,27.34,7.86,False
434,39.94,172.37,0.66,6.55,13.11,122.84,163.62,48.51,False
435,7.69,277.84,1.32,1.07,3.17,192.06,327.16,97.29,False
436,42.14,165.18,0.61,6.92,13.79,118.12,152.47,45.18,False
437,46.36,151.35,0.53,7.64,15.1,109.04,131.02,38.78,False
438,36.18,184.66,0.74,5.91,11.95,130.9,182.68,54.19,False
439,45.52,154.11,0.54,7.5,14.83,110.85,135.3,40.06,False
440,49.3,141.74,0.47,8.14,16.0,102.73,116.12,34.34,False
441,69.99,74.07,0.04,11.66,22.38,58.31,11.19,3.04,False
442,27.19,214.06,0.92,4.38,9.18,150.2,228.27,67.79,False
443,6.36,282.19,1.35,0.84,2.76,194.92,333.91,99.31,False
444,25.36,220.04,0.96,4.07,8.62,154.13,237.54,70.56,False
445,59.21,109.34,0.26,9.83,19.06,81.46,65.87,19.35,False
446,22.14,230.58,1.02,3.52,7.63,161.04,253.88,75.43,False
447,46.15,152.04,0.53,7.61,15.03,109.49,132.09,39.1,False
448,65.58,88.5,0.13,10.91,21.02,67.78,33.56,9.71,False
449,57.74,114.13,0.29,9.58,18.6,84.61,73.31,21.57,False
450,2.92,293.44,1.42,0.26,1.7,202.3,351.36,104.51,False
451,27.41,213.35,0.92,4.42,9.25,149.74,227.17,67.46,False
452,70.98,70.83,0.02,11.83,22.69,56.19,6.17,1.54,False
453,10.56,268.45,1.26,1.55,4.06,185.9,312.61,92.95,False
454,65.87,87.55,0.13,10.96,21.11,67.16,32.1,9.28,False
455,50.69,137.21,0.44,8.38,16.43,99.75,109.09,32.24,False
456,42.6,163.68,0.6,7.0,13.93,117.13,150.14,44.49,False
457,34.93,188.74,0.76,5.7,11.57,133.58,189.01,56.08,False
458,9.68,271.33,1.28,1.4,3.78,187.79,317.07,94.28,False
459,12.2,263.1,1.23,1.83,4.56,182.39,304.3,90.47,False
460,66.06,86.95,0.12,10.99,21.17,66.76,31.15,8.99,False
461,44.14,158.64,0.57,7.26,14.41,113.82,142.32,42.16,False
462,49.87,139.88,0.45,8.24,16.18,101.51,113.23,33.48,False
463,51.85,133.39,0.41,8.57,16.79,97.25,103.18,30.48,False
464,70.91,71.05,0.02,11.82,22.67,56.33,6.51,1.64,False
465,9.26,272.72,1.29,1.33,3.65,188.71,319.23,94.93,False
466,51.47,134.67,0.42,8.51,16.67,98.09,105.15,31.07,False
467,67.9,80.91,0.08,11.3,21.74,62.8,21.8,6.2,False
468,63.22,96.23,0.18,10.51,20.29,72.86,45.55,13.29,False
469,38.57,176.85,0.69,6.32,12.69,125.78,170.57,50.58,False
470,14.93,254.17,1.17,2.3,5.4,176.53,290.46,86.34,False
471,35.57,186.65,0.75,5.81,11.77,132.21,185.76,55.11,False
472,24.68,222.27,0.97,3.95,8.41,155.59,240.99,71.59,False
473,49.42,141.35,0.46,8.16,16.04,102.47,115.52,34.16,False
474,37.32,180.93,0.71,6.1,12.31,128.45,176.89,52.47,False
475,63.52,95.24,0.17,10.56,20.38,72.21,44.02,12.83,False
476,38.93,175.68,0.68,6.38,12.8,125.01,168.75,50.04,False
477,52.88,130.04,0.39,8.75,17.1,95.05,97.98,28.93,False
478,32.99,195.08,0.8,5.37,10.97,137.74,198.84,59.01,False
479,69.46,75.81,0.05,11.57,22.22,59.46,13.89,3.85,False
480,46.58,150.65,0.52,7.68,15.16,108.58,129.94,38.46,False
481,8.06,276.63,1.31,1.13,3.28,191.27,325.3,96.74,False
482,42.08,165.37,0.61,6.91,13.77,118.24,152.77,45.27,False
483,22.67,228.86,1.01,3.61,7.79,159.92,251.22,74.64,False
484,35.21,187.85,0.76,5.74,11.65,133.0,187.62,55.67,False
485,55.15,122.61,0.35,9.14,17.8,90.17,86.46,25.49,False
486,55.58,121.21,0.34,9.21,17.94,89.25,84.29,24.84,False
487,46.66,150.39,0.52,7.69,15.19,108.41,129.54,38.34,False
488,61.0,103.48,0.23,10.13,19.61,77.62,56.8,16.64,False
489,12.02,263.69,1.23,1.8,4.5,182.78,305.23,90.75,False
490,56.42,118.47,0.32,9.35,18.2,87.45,80.03,23.57,False
491,44.21,158.38,0.57,7.28,14.43,113.65,141.93,42.04,False
492,8.41,275.5,1.31,1.19,3.39,190.53,323.54,96.21,False
493,24.8,221.89,0.97,3.97,8.45,155.34,240.4,71.41,False
494,28.69,209.17,0.89,4.64,9.64,146.99,220.68,65.53,False
495,47.42,147.91,0.5,7.82,15.42,106.78,125.69,37.19,False
496,27.75,212.25,0.91,4.48,9.35,149.01,225.45,66.95,False
497,45.51,154.15,0.54,7.5,14.83,110.87,135.36,40.08,False
498,37.69,179.72,0.7,6.17,12.42,127.66,175.02,51.91,False
499,59.62,108.0,0.25,9.89,19.18,80.58,63.8,18.73,False
500,30.15,204.38,0.86,4.88,10.1,143.85,213.25,63.31,False
501,59.65,107.89,0.25,9.9,19.19,80.51,63.63,18.68,False
502,12.79,261.18,1.22,1.93,4.74,181.13,301.33,89.59,False
503,27.55,212.89,0.91,4.44,9.29,149.44,226.46,67.25,False
504,42.12,165.24,0.61,6.92,13.79,118.16,152.56,45.21,False
505,7.51,278.44,1.32,1.04,3.11,192.46,328.09,97.57,False
506,62.78,97.66,0.19,10.43,20.16,73.8,47.77,13.95,False
507,62.47,98.67,0.2,10.38,20.06,74.46,49.34,14.42,False
508,5.93,283.61,1.36,0.77,2.63,195.85,336.11,99.96,False
509,19.25,240.05,1.08,3.03,6.73,167.26,268.56,79.81,False
510,64.45,92.19,0.16,10.72,20.67,70.21,39.29,11.42,False
511,67.94,80.77,0.08,11.31,21.75,62.71,21.58,6.14,False
512,41.9,165.96,0.62,6.88,13.72,118.63,153.68,45.54,False
513,2.99,293.23,1.42,0.27,1.72,202.17,351.03,104.41,False
514,20.85,234.82,1.05,3.3,7.23,163.83,260.46,77.39,False
515,14.88,254.34,1.17,2.29,5.39,176.64,290.73,86.42,False
516,40.76,169.67,0.64,6.69,13.37,121.06,159.43,47.26,False
517,51.83,133.46,0.41,8.57,16.78,97.29,103.28,30.51,False
518,54.38,125.14,0.36,9.0,17.57,91.83,90.38,26.66,False
519,63.69,94.67,0.17,10.59,20.44,71.83,43.12,12.57,False
520,40.18,171.57,0.65,6.59,13.19,122.31,162.38,48.14,False
521,60.11,106.4,0.24,9.98,19.33,79.53,61.32,17.99,False
522,7.77,277.58,1.32,1.08,3.19,191.9,326.77,97.18,False
523,69.6,75.36,0.05,11.59,22.26,59.16,13.19,3.64,False
524,65.72,88.02,0.13,10.93,21.07,67.47,32.83,9.49,False
525,15.69,251.69,1.16,2.43,5.64,174.9,286.62,85.2,False
526,59.56,108.2,0.26,9.88,19.16,80.71,64.11,18.83,False
527,61.98,100.27,0.21,10.3,19.91,75.51,51.82,15.16,False
528,43.34,161.24,0.59,7.13,14.16,115.53,146.37,43.36,False
529,8.48,275.25,1.3,1.2,3.41,190.37,323.15,96.1,False
530,25.1,220.9,0.96,4.03,8.54,154.69,238.87,70.96,False
531,63.7,94.63,0.17,10.59,20.44,71.81,43.07,12.55,False
532,54.8,123.76,0.35,9.08,17.7,90.93,88.24,26.02,False
533,6.88,280.5,1.34,0.93,2.92,193.81,331.29,98.53,False
534,40.44,170.74,0.65,6.63,13.27,121.76,161.09,47.75,False
535,41.26,168.04,0.63,6.77,13.52,120.0,156.91,46.51,False
536,16.0,250.68,1.15,2.48,5.73,174.24,285.05,84.73,False
537,51.23,135.45,0.43,8.47,16.59,98.6,106.37,31.43,False
538,30.69,202.62,0.85,4.98,10.26,142.69,210.53,62.5,False
539,70.67,71.86,0.03,11.77,22.59,56.86,7.76,2.02,False
540,61.95,100.36,0.21,10.29,19.9,75.57,51.95,15.2,False
541,9.8,270.96,1.28,1.42,3.82,187.55,316.5,94.11,False
542,63.47,95.39,0.18,10.55,20.37,72.31,44.25,12.9,False
543,46.89,149.64,0.52,7.73,15.26,107.92,128.38,38.0,False
544,48.82,143.31,0.48,8.06,15.85,103.76,118.56,35.07,False
545,51.13,135.76,0.43,8.45,16.57,98.8,106.84,31.57,False
546,61.0,103.47,0.23,10.13,19.61,77.61,56.78,16.64,False
547,47.36,148.1,0.51,7.81,15.4,106.9,125.98,37.28,False
548,32.23,197.59,0.82,5.24,10.74,139.39,202.72,60.17,False
549,30.98,201.69,0.84,5.02,10.35,142.08,209.08,62.07,False
550,23.49,226.17,1.0,3.75,8.04,158.15,247.05,73.39,False
551,7.69,277.85,1.32,1.07,3.17,192.07,327.17,97.3,False
552,56.93,116.78,0.31,9.44,18.35,86.35,77.42,22.8,False
553,12.22,263.02,1.23,1.84,4.57,182.34,304.19,90.44,False
554,3.92,290.17,1.4,0.42,2.01,200.16,346.29,103.0,False
555,35.55,186.73,0.75,5.8,11.76,132.26,185.88,55.15,False
556,46.92,149.54,0.52,7.74,15.27,107.85,128.22,37.95,False
557,20.17,237.04,1.06,3.19,7.02,165.29,263.9,78.42,False
558,17.88,244.51,1.11,2.8,6.31,170.19,275.49,81.88,False
559,67.82,81.17,0.09,11.29,21.71,62.98,22.2,6.32,False
560,61.37,102.27,0.22,10.19,19.72,76.82,54.91,16.08,False
561,67.57,82.0,0.09,11.25,21.63,63.52,23.48,6.71,False
562,32.5,196.7,0.81,5.28,10.82,138.8,201.34,59.76,False
563,4.32,288.87,1.39,0.49,2.13,199.3,344.27,102.4,False
564,8.17,276.3,1.31,1.15,3.32,191.05,324.77,96.58,False
565,27.23,213.94,0.92,4.39,9.19,150.12,228.08,67.74,False
566,9.13,273.14,1.29,1.31,3.61,188.98,319.88,95.12,False
567,26.17,217.42,0.94,4.21,8.87,152.4,233.47,69.35,False
568,13.45,259.03,1.2,2.04,4.94,179.72,297.99,88.59,False
569,29.81,205.51,0.87,4.83,9.99,144.59,215.0,63.84,False
570,31.65,199.47,0.83,5.14,10.56,140.62,205.64,61.04,False
571,7.67,277.92,1.32,1.06,3.16,192.12,327.3,97.33,False
572,33.83,192.36,0.78,5.51,11.23,135.96,194.62,57.76,False
573,66.32,86.07,0.12,11.03,21.25,66.19,29.8,8.59,False
574,12.37,262.54,1.22,1.86,4.61,182.02,303.44,90.22,False
575,60.07,106.51,0.24,9.97,19.32,79.6,61.49,18.04,False
576,37.79,179.38,0.7,6.18,12.45,127.44,174.49,51.75,False
577,17.78,244.84,1.11,2.78,6.28,170.4,275.99,82.03,False
578,3.49,291.58,1.41,0.35,1.88,201.08,348.47,103.65,False
579,50.93,136.41,0.43,8.42,16.5,99.23,107.85,31.87,False
580,37.45,180.5,0.71,6.13,12.35,128.17,176.23,52.27,False
581,54.31,125.35,0.36,8.99,17.55,91.97,90.7,26.76,False
582,15.04,253.8,1.17,2.32,5.44,176.29,289.9,86.18,False
583,68.72,78.23,0.07,11.44,21.99,61.04,17.63,4.96,False
584,46.24,151.76,0.53,7.62,15.06,109.31,131.66,38.97,False
585,69.06,77.12,0.06,11.5,22.09,60.31,15.91,4.45,False
586,70.26,73.19,0.04,11.7,22.46,57.73,9.82,2.63,False
587,40.56,170.34,0.65,6.65,13.3,121.5,160.47,47.57,False
588,7.45,278.62,1.33,1.03,3.1,192.58,328.38,97.66,False
589,71.56,68.93,0.01,11.93,22.87,54.94,3.22,0.66,False
590,5.42,285.29,1.37,0.68,2.47,196.95,338.72,100.74,False
591,30.19,204.24,0.86,4.89,10.11,143.75,213.04,63.25,False
592,37.83,179.28,0.7,6.19,12.46,127.37,174.33,51.7,False
593,23.04,227.63,1.01,3.68,7.9,159.11,249.31,74.07,False
594,66.48,85.55,0.11,11.06,21.3,65.85,29.0,8.35,False
595,17.33,246.32,1.12,2.7,6.14,171.37,278.29,82.71,False
596,58.04,113.17,0.29,9.63,18.69,83.98,71.83,21.13,False
597,46.91,149.56,0.52,7.73,15.26,107.87,128.25,37.96,False
598,48.36,144.82,0.49,7.98,15.71,104.75,120.89,35.76,False
599,23.01,227.75,1.01,3.67,7.89,159.19,249.5,74.13,False
600,26.48,216.4,0.93,4.26,8.96,151.74,231.9,68.88,False
601,8.5,275.21,1.3,1.2,3.42,190.34,323.08,96.08,False
602,36.54,183.49,0.73,5.97,12.07,130.14,180.86,53.65,False
603,10.12,269.92,1.27,1.48,3.92,186.86,314.88,93.63,False
604,68.54,78.82,0.07,11.41,21.93,61.43,18.56,5.24,False
605,15.39,252.67,1.16,2.37,5.54,175.54,288.13,85.65,False
606,69.57,75.46,0.05,11.59,22.25,59.23,13.35,3.68,False
607,70.11,73.69,0.04,11.68,22.42,58.06,10.6,2.86,False
608,54.41,125.05,0.36,9.01,17.57,91.77,90.24,26.62,False
609,36.48,183.69,0.73,5.96,12.05,130.27,181.18,53.75,False
610,9.64,271.47,1.28,1.4,3.77,187.88,317.28,94.35,False
611,29.15,207.65,0.88,4.71,9.79,145.99,218.32,64.83,False
612,41.0,168.89,0.64,6.73,13.44,120.55,158.23,46.9,False
613,44.29,158.13,0.57,7.29,14.46,113.49,141.54,41.92,False
614,39.55,173.64,0.67,6.48,12.99,123.67,165.59,49.1,False
615,35.99,185.28,0.74,5.88,11.9,131.31,183.64,54.48,False
616,51.53,134.45,0.42,8.52,16.69,97.95,104.82,30.97,False
617,26.36,216.77,0.94,4.24,8.93,151.98,232.46,69.04,False
618,7.48,278.53,1.32,1.03,3.11,192.51,328.23,97.61,False
619,42.92,162.63,0.6,7.05,14.03,116.44,148.51,44.0,False
620,48.81,143.35,0.48,8.06,15.85,103.79,118.62,35.09,False
621,51.94,133.1,0.41,8.59,16.82,97.06,102.73,30.34,False
622,53.33,128.55,0.38,8.83,17.24,94.08,95.68,28.24,False
623,67.24,83.08,0.1,11.19,21.53,64.22,25.15,7.21,False
624,11.67,264.82,1.24,1.74,4.4,183.52,306.98,91.27,False
625,45.09,155.5,0.55,7.43,14.7,111.76,137.46,40.71,False
626,37.13,181.55,0.72,6.07,12.25,128.86,177.86,52.76,False
627,36.35,184.11,0.73,5.94,12.01,130.54,181.83,53.94,False
628,18.4,242.82,1.1,2.89,6.47,169.08,272.87,81.1,False
629,11.9,264.08,1.23,1.78,4.47,183.04,305.83,90.93,False
630,14.85,254.42,1.17,2.28,5.38,176.69,290.84,86.46,False
631,64.64,91.58,0.15,10.75,20.73,69.81,38.34,11.14,False
632,39.17,174.88,0.67,6.42,12.88,124.49,167.52,49.67,False
633,26.08,217.69,0.94,4.19,8.84,152.58,233.89,69.47,False
634,23.22,227.07,1.0,3.71,7.96,158.74,248.44,73.81,False
635,17.3,246.41,1.12,2.7,6.13,171.44,278.44,82.76,False
636,30.27,204.0,0.86,4.9,10.13,143.6,212.67,63.14,False
637,45.81,153.18,0.54,7.55,14.92,110.24,133.85,39.63,False
638,56.78,117.27,0.31,9.41,18.31,86.67,78.18,23.02,False
639,68.94,77.52,0.06,11.48,22.06,60.58,16.53,4.63,False
640,50.72,137.09,0.44,8.38,16.44,99.68,108.92,32.19,False
641,39.35,174.29,0.67,6.45,12.93,124.09,166.59,49.39,False
642,51.34,135.06,0.42,8.49,16.63,98.35,105.77,31.25,False
643,4.57,288.04,1.38,0.54,2.21,198.76,342.99,102.01,False
644,36.7,182.97,0.72,6.0,12.11,129.79,180.06,53.41,False
645,63.0,96.92,0.18,10.47,20.23,73.31,46.63,13.61,False
646,61.0,103.48,0.23,10.13,19.61,77.62,56.8,16.64,False
647,27.04,214.57,0.92,4.35,9.13,150.54,229.06,68.03,False
648,16.01,250.65,1.15,2.48,5.73,174.22,285.0,84.72,False
649,14.05,257.04,1.19,2.15,5.13,178.41,294.92,87.67,False
650,10.1,269.96,1.27,1.48,3.91,186.89,314.94,93.65,False
651,36.22,184.52,0.73,5.92,11.97,130.81,182.46,54.13,False
652,28.32,210.36,0.9,4.57,9.53,147.77,222.53,66.08,False
653,66.09,86.84,0.12,10.99,21.18,66.69,30.99,8.95,False
654,48.16,145.49,0.49,7.95,15.65,105.19,121.93,36.07,False
655,35.52,186.82,0.75,5.8,11.75,132.32,186.02,55.19,False
656,24.11,224.14,0.98,3.86,8.23,156.82,243.89,72.45,False
657,37.91,178.99,0.7,6.2,12.49,127.18,173.88,51.57,False
658,48.21,145.32,0.49,7.95,15.66,105.08,121.67,35.99,False
659,43.3,161.37,0.59,7.12,14.15,115.61,146.55,43.42,False
660,69.69,75.05,0.05,11.61,22.29,58.96,12.71,3.49,False
661,41.09,168.59,0.63,6.74,13.47,120.36,157.76,46.76,False
662,23.64,225.67,0.99,3.78,8.09,157.82,246.27,73.16,False
663,33.58,193.16,0.79,5.47,11.15,136.48,195.86,58.13,False
664,10.03,270.21,1.27,1.46,3.89,187.05,315.33,93.76,False
665,61.6,101.53,0.21,10.23,19.79,76.34,53.77,15.74,False
666,52.75,130.47,0.4,8.73,17.06,95.33,98.64,29.13,False
667,23.68,225.54,0.99,3.78,8.1,157.74,246.07,73.1,False
668,21.43,232.9,1.04,3.4,7.41,162.56,257.47,76.5,False
669,49.74,140.3,0.46,8.22,16.14,101.78,113.88,33.67,False
670,55.73,120.71,0.33,9.23,17.98,88.93,83.51,24.61,False
671,65.41,89.06,0.14,10.88,20.97,68.15,34.43,9.97,False
672,55.51,121.42,0.34,9.2,17.92,89.4,84.62,24.94,False
673,47.19,148.67,0.51,7.78,15.35,107.28,126.86,37.54,False
674,20.13,237.16,1.07,3.18,7.01,165.36,264.09,78.48,False
675,3.32,292.16,1.41,0.32,1.82,201.46,349.37,103.92,False
676,28.35,210.27,0.9,4.58,9.54,147.72,222.39,66.04,False
677,67.69,81.59,0.09,11.27,21.67,63.25,22.84,6.52,False
678,4.72,287.58,1.38,0.56,2.25,198.46,342.27,101.8,False
679,8.71,274.5,1.3,1.24,3.49,189.87,321.99,95.75,False
680,61.02,103.42,0.23,10.13,19.61,77.58,56.7,16.62,False
681,9.09,273.27,1.29,1.3,3.6,189.07,320.08,95.18,False
682,51.52,134.5,0.42,8.52,16.68,97.98,104.89,30.99,False
683,33.46,193.56,0.79,5.45,11.12,136.74,196.47,58.31,False
684,24.41,223.16,0.98,3.91,8.33,156.17,242.38,72.0,False
685,56.87,116.97,0.31,9.43,18.34,86.47,77.72,22.88,False
686,9.43,272.17,1.28,1.36,3.7,188.35,318.38,94.67,False
687,48.0,146.01,0.49,7.92,15.6,105.54,122.75,36.32,False
688,34.78,189.25,0.76,5.67,11.52,133.92,189.8,56.32,False
689,25.52,219.52,0.95,4.1,8.67,153.78,236.73,70.32,False
690,45.29,154.85,0.55,7.46,14.77,111.34,136.45,40.4,False
691,37.85,179.21,0.7,6.19,12.47,127.32,174.22,51.67,False
692,29.78,205.61,0.87,4.82,9.98,144.66,215.17,63.88,False
693,65.12,89.99,0.14,10.83,20.88,68.76,35.88,10.4,False
694,20.1,237.25,1.07,3.18,7.0,165.42,264.22,78.52,False
695,5.23,285.89,1.37,0.65,2.41,197.35,339.64,101.02,False
696,57.35,115.41,0.3,9.51,18.48,85.45,75.3,22.16,False
697,7.85,277.32,1.32,1.09,3.22,191.72,326.36,97.05,False
698,49.05,142.56,0.47,8.1,15.92,103.27,117.39,34.72,False
699,28.66,209.26,0.89,4.63,9.64,147.05,220.82,65.57,False
700,67.71,81.52,0.09,11.27,21.68,63.21,22.75,6.49,False
701,49.76,140.23,0.46,8.22,16.14,101.74,113.79,33.64,False
702,64.39,92.39,0.16,10.71,20.65,70.34,39.6,11.51,False
703,45.74,153.39,0.54,7.54,14.9,110.38,134.19,39.73,False
704,37.78,179.44,0.7,6.18,12.45,127.48,174.59,51.78,False
705,39.03,175.35,0.68,6.39,12.83,124.79,168.24,49.89,False
706,35.58,186.61,0.75,5.81,11.77,132.18,185.71,55.1,False
707,23.66,225.62,0.99,3.78,8.09,157.79,246.2,73.14,False
708,10.96,267.17,1.25,1.62,4.18,185.06,310.62,92.36,False
709,14.26,256.37,1.19,2.18,5.19,177.97,293.87,87.36,False
710,46.75,150.08,0.52,7.71,15.21,108.21,129.06,38.2,False
711,41.78,166.36,0.62,6.86,13.68,118.89,154.29,45.73,False
712,26.44,216.53,0.94,4.25,8.95,151.82,232.09,68.93,False
713,3.94,290.13,1.4,0.43,2.01,200.13,346.23,102.98,False
714,19.42,239.48,1.08,3.06,6.79,166.89,267.68,79.55,False
715,49.96,139.6,0.45,8.25,16.2,101.32,112.8,33.35,False
716,63.01,96.92,0.18,10.47,20.23,73.31,46.62,13.61,False
717,70.47,72.52,0.03,11.74,22.53,57.29,8.78,2.32,False
718,4.52,288.23,1.39,0.53,2.19,198.88,343.28,102.1,False
719,54.97,123.21,0.35,9.1,17.75,90.57,87.39,25.77,False
720,34.99,188.56,0.76,5.71,11.59,133.46,188.73,56.0,False
721,17.31,246.37,1.12,2.7,6.14,171.41,278.37,82.74,False
722,15.71,251.63,1.16,2.43,5.64,174.86,286.52,85.17,False
723,35.82,185.84,0.74,5.85,11.84,131.68,184.51,54.74,False
724,38.4,177.41,0.69,6.29,12.64,126.15,171.44,50.84,False
725,55.38,121.86,0.34,9.17,17.87,89.68,85.3,25.15,False
726,60.66,104.61,0.23,10.07,19.5,78.36,58.54,17.16,False
727,47.69,147.01,0.5,7.87,15.5,106.19,124.29,36.78,False
728,35.53,186.8,0.75,5.8,11.75,132.31,185.99,55.18,False
729,24.71,222.17,0.97,3.96,8.42,155.53,240.85,71.55,False
730,45.2,155.17,0.55,7.44,14.74,111.54,136.94,40.55,False
731,59.52,108.31,0.26,9.88,19.15,80.79,64.28,18.88,False
732,60.11,106.4,0.24,9.98,19.33,79.53,61.32,17.99,False
733,46.24,151.77,0.53,7.62,15.06,109.31,131.68,38.98,False
734,13.82,257.79,1.19,2.11,5.06,178.9,296.08,88.02,False
735,28.99,208.17,0.88,4.69,9.74,146.33,219.13,65.07,False
736,17.18,246.82,1.13,2.68,6.09,171.7,279.07,82.95,False
737,59.01,109.99,0.27,9.79,18.99,81.89,66.89,19.66,False
738,40.2,171.51,0.65,6.59,13.19,122.27,162.28,48.11,False
739,8.49,275.24,1.3,1.2,3.42,190.36,323.13,96.09,False
740,52.9,129.96,0.39,8.75,17.11,95.0,97.86,28.89,False
741,26.6,216.01,0.93,4.28,9.0,151.48,231.28,68.69,False
742,20.13,237.15,1.07,3.18,7.01,165.36,264.07,78.47,False
743,12.4,262.44,1.22,1.87,4.62,181.95,303.28,90.17,False
744,70.93,71.0,0.02,11.82,22.67,56.3,6.43,1.62,False
745,8.84,274.08,1.3,1.26,3.53,189.59,321.33,95.55,False
746,35.32,187.47,0.75,5.76,11.69,132.75,187.03,55.49,False
747,9.56,271.74,1.28,1.38,3.75,188.06,317.7,94.47,False
748,3.35,292.04,1.41,0.33,1.83,201.39,349.19,103.86,False
749,57.37,115.36,0.3,9.51,18.49,85.42,75.22,22.14,False
750,27.17,214.13,0.92,4.38,9.18,150.25,228.38,67.83,False
751,65.84,87.65,0.13,10.95,21.1,67.23,32.25,9.32,False
752,27.87,211.84,0.91,4.5,9.39,148.74,224.82,66.77,False
753,63.95,93.83,0.17,10.63,20.52,71.28,41.83,12.18,False
754,50.85,136.68,0.43,8.4,16.48,99.41,108.27,32.0,False
755,35.84,185.77,0.74,5.85,11.85,131.63,184.39,54.71,False
756,7.38,278.87,1.33,1.01,3.07,192.74,328.77,97.77,False
757,10.22,269.56,1.27,1.5,3.95,186.63,314.33,93.46,False
758,57.58,114.67,0.3,9.55,18.55,84.96,74.14,21.82,False
759,38.25,177.89,0.69,6.26,12.59,126.46,172.18,51.06,False
760,71.24,70.0,0.02,11.87,22.76,55.64,4.88,1.16,False
761,44.2,158.43,0.57,7.27,14.43,113.68,141.99,42.06,False
762,63.23,96.18,0.18,10.51,20.3,72.82,45.47,13.26,False
763,39.56,173.62,0.67,6.48,13.0,123.66,165.56,49.09,False
764,36.67,183.05,0.73,5.99,12.11,129.85,180.18,53.45,False
765,24.91,221.53,0.97,3.99,8.48,155.1,239.85,71.25,False
766,45.43,154.4,0.55,7.48,14.81,111.04,135.75,40.2,False
767,14.47,255.66,1.18,2.22,5.26,177.51,292.78,87.04,False
768,33.59,193.14,0.79,5.47,11.16,136.47,195.83,58.12,False
769,16.71,248.35,1.14,2.6,5.95,172.71,281.44,83.65,False
770,32.06,198.15,0.82,5.21,10.68,139.75,203.59,60.43,False
771,44.63,157.03,0.56,7.35,14.56,112.77,139.83,41.41,False
772,54.9,123.44,0.35,9.09,17.73,90.72,87.75,25.88,False
773,40.66,169.99,0.64,6.67,13.34,121.28,159.93,47.41,False
