,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,158.58,146.89,1.6,3.05,131.93,94.12,340.36,1.01,False
775,316.86,20.51,0.97,5.45,2.57,2.32,14.47,0.02,False
776,306.89,28.46,1.01,5.3,10.71,8.1,34.98,0.08,False
777,262.47,63.94,1.19,4.63,47.02,33.87,126.46,0.36,False
778,139.77,161.9,1.68,2.76,147.3,105.03,379.09,1.13,False
779,230.81,89.21,1.31,4.14,72.9,52.23,191.64,0.56,False
780,126.36,172.61,1.73,2.56,158.27,112.81,406.71,1.22,False
781,107.82,187.42,1.81,2.28,173.42,123.56,444.89,1.33,False
782,240.32,81.62,1.27,4.29,65.12,46.71,172.06,0.5,False
783,131.37,168.62,1.71,2.63,154.17,109.9,396.4,1.19,False
784,4.34,270.04,2.22,0.7,258.0,183.58,657.95,1.98,False
785,5.8,268.88,2.21,0.73,256.8,182.73,654.95,1.98,False
786,246.81,76.44,1.25,4.39,59.82,42.95,158.7,0.46,False
787,146.11,156.84,1.65,2.86,142.12,101.35,366.04,1.09,False
788,145.06,157.69,1.66,2.84,142.99,101.97,368.21,1.1,False
789,245.13,77.78,1.25,4.36,61.19,43.92,162.15,0.47,False
790,18.87,258.44,2.16,0.92,246.12,175.15,628.03,1.89,False
791,248.6,75.01,1.24,4.42,58.36,41.91,155.02,0.45,False
792,219.71,98.08,1.36,3.98,81.97,58.67,214.5,0.63,False
793,206.35,108.75,1.41,3.77,92.89,66.42,242.01,0.71,False
794,240.06,81.83,1.28,4.29,65.34,46.86,172.6,0.5,False
795,93.82,198.59,1.86,2.06,184.86,131.68,473.7,1.42,False
796,248.94,74.74,1.24,4.42,58.08,41.71,154.31,0.45,False
797,95.44,197.3,1.86,2.09,183.54,130.74,470.38,1.41,False
798,88.29,203.02,1.88,1.98,189.39,134.89,485.11,1.46,False
799,281.32,48.88,1.11,4.91,31.61,22.93,87.64,0.24,False
800,9.91,265.6,2.2,0.79,253.45,180.35,646.49,1.95,False
801,303.2,31.42,1.02,5.24,13.73,10.25,42.6,0.11,False
802,271.46,56.76,1.15,4.76,39.67,28.65,107.95,0.31,False
803,276.91,52.4,1.13,4.85,35.21,25.49,96.71,0.27,False
804,67.25,219.81,1.97,1.66,206.58,147.09,528.41,1.59,False
805,72.28,215.8,1.95,1.74,202.47,144.18,518.07,1.56,False
806,251.03,73.07,1.23,4.45,56.37,40.5,150.01,0.43,False
807,283.11,47.45,1.1,4.94,30.15,21.9,83.96,0.23,False
808,218.25,99.25,1.36,3.95,83.17,59.52,217.52,0.64,False
809,2.41,271.58,2.23,0.67,259.57,184.7,661.93,2.0,False
810,278.7,50.98,1.12,4.87,33.75,24.45,93.03,0.26,False
811,37.6,243.49,2.09,1.21,230.81,164.29,589.47,1.78,False
812,232.85,87.59,1.3,4.18,71.23,51.05,187.44,0.55,False
813,255.77,69.28,1.21,4.52,52.5,37.75,140.25,0.4,False
814,233.32,87.21,1.3,4.18,70.85,50.77,186.48,0.54,False
815,128.51,170.89,1.72,2.59,156.51,111.56,402.27,1.2,False
816,43.8,238.54,2.06,1.3,225.75,160.69,576.71,1.74,False
817,248.02,75.47,1.24,4.41,58.83,42.25,156.2,0.45,False
818,161.16,144.83,1.59,3.09,129.82,92.62,335.05,1.0,False
819,17.43,259.59,2.17,0.9,247.3,175.99,631.01,1.9,False
820,155.55,149.31,1.61,3.0,134.41,95.88,346.6,1.03,False
821,271.24,56.93,1.15,4.76,39.85,28.78,108.4,0.31,False
822,138.75,162.72,1.68,2.75,148.14,105.62,381.21,1.14,False
823,315.14,21.88,0.97,5.43,3.97,3.32,18.0,0.03,False
824,270.7,57.36,1.15,4.75,40.29,29.09,109.5,0.31,False
825,184.16,126.46,1.5,3.44,111.02,79.28,287.69,0.85,False
826,130.65,169.19,1.71,2.62,154.76,110.32,397.87,1.19,False
827,316.8,20.55,0.97,5.45,2.61,2.35,14.58,0.02,False
828,36.83,244.1,2.09,1.2,231.44,164.73,591.05,1.78,False
829,46.63,236.27,2.05,1.35,223.43,159.05,570.87,1.72,False
830,63.81,222.56,1.98,1.61,209.39,149.09,535.5,1.61,False
831,274.05,54.69,1.14,4.8,37.56,27.15,102.62,0.29,False
832,131.53,168.48,1.71,2.64,154.04,109.81,396.06,1.18,False
833,79.6,209.95,1.92,1.85,196.48,139.93,502.99,1.51,False
834,78.47,210.85,1.92,1.83,197.4,140.58,505.31,1.52,False
835,276.7,52.57,1.13,4.84,35.39,25.61,97.15,0.27,False
836,40.92,240.84,2.07,1.26,228.1,162.36,582.63,1.75,False
837,277.58,51.87,1.12,4.86,34.67,25.1,95.34,0.27,False
838,212.21,104.07,1.39,3.86,88.1,63.02,229.95,0.68,False
839,242.99,79.49,1.26,4.33,62.94,45.16,166.56,0.48,False
840,222.39,95.93,1.35,4.02,79.78,57.11,208.97,0.61,False
841,307.03,28.35,1.01,5.3,10.6,8.02,34.7,0.08,False
842,40.53,241.15,2.08,1.25,228.42,162.59,583.44,1.76,False
843,125.32,173.45,1.74,2.54,159.12,113.41,408.86,1.22,False
844,40.69,241.02,2.07,1.26,228.29,162.5,583.1,1.76,False
845,316.2,21.03,0.97,5.44,3.1,2.7,15.82,0.02,False
846,198.83,114.75,1.44,3.66,99.03,70.78,257.49,0.76,False
847,288.4,43.23,1.08,5.02,25.82,18.83,73.06,0.2,False
848,65.08,221.55,1.98,1.63,208.35,148.35,532.89,1.6,False
849,307.13,28.28,1.01,5.3,10.52,7.97,34.51,0.08,False
850,115.69,181.14,1.77,2.4,166.99,119.0,428.68,1.28,False
851,234.92,85.93,1.3,4.21,69.53,49.84,183.17,0.53,False
852,278.61,51.05,1.12,4.87,33.83,24.51,93.23,0.26,False
853,195.24,117.62,1.45,3.6,101.97,72.86,264.89,0.78,False
854,17.42,259.6,2.17,0.9,247.31,175.99,631.03,1.9,False
855,246.21,76.92,1.25,4.38,60.31,43.3,159.94,0.46,False
856,99.94,193.71,1.84,2.16,179.86,128.13,461.12,1.38,False
857,204.47,110.25,1.42,3.74,94.43,67.51,245.88,0.73,False
858,243.41,79.16,1.26,4.34,62.6,44.92,165.71,0.48,False
859,227.65,91.74,1.32,4.1,75.48,54.06,198.15,0.58,False
860,299.21,34.6,1.04,5.18,16.99,12.56,50.81,0.13,False
861,87.19,203.89,1.89,1.96,190.28,135.53,487.37,1.46,False
862,240.64,81.37,1.27,4.29,64.87,46.53,171.41,0.5,False
863,164.18,142.42,1.58,3.13,127.36,90.88,328.85,0.98,False
864,137.75,163.52,1.69,2.73,148.96,106.2,383.25,1.15,False
865,294.48,38.38,1.06,5.11,20.86,15.3,60.55,0.16,False
866,103.12,191.17,1.82,2.2,177.26,126.29,454.56,1.36,False
867,247.24,76.1,1.25,4.39,59.47,42.7,157.82,0.46,False
868,81.36,208.54,1.91,1.87,195.04,138.91,499.36,1.5,False
869,63.05,223.17,1.99,1.6,210.02,149.53,537.08,1.62,False
870,8.16,266.99,2.21,0.76,254.88,181.36,650.09,1.96,False
871,264.96,61.95,1.18,4.66,44.99,32.42,121.33,0.35,False
872,59.2,226.24,2.0,1.54,213.16,151.76,545.0,1.64,False
873,202.99,111.43,1.42,3.72,95.64,68.37,248.93,0.74,False
874,216.37,100.75,1.37,3.93,84.7,60.61,221.39,0.65,False
875,225.88,93.15,1.33,4.07,76.93,55.09,201.8,0.59,False
876,237.43,83.93,1.29,4.25,67.49,48.39,178.02,0.52,False
877,185.69,125.24,1.49,3.46,109.78,78.4,284.55,0.84,False
878,299.4,34.45,1.04,5.19,16.84,12.45,50.41,0.13,False
879,46.75,236.18,2.05,1.35,223.34,158.98,570.64,1.72,False
880,103.37,190.97,1.82,2.21,177.05,126.14,454.04,1.36,False
881,256.11,69.01,1.21,4.53,52.22,37.56,139.55,0.4,False
882,142.66,159.6,1.67,2.81,144.94,103.35,373.15,1.11,False
883,71.91,216.09,1.95,1.73,202.77,144.39,518.82,1.56,False
884,267.21,60.15,1.17,4.7,43.15,31.12,116.69,0.33,False
885,290.52,41.54,1.07,5.05,24.1,17.6,68.7,0.19,False
886,15.7,260.98,2.18,0.88,248.72,176.99,634.57,1.91,False
887,314.92,22.06,0.97,5.42,4.16,3.45,18.47,0.03,False
888,64.02,222.39,1.98,1.61,209.22,148.97,535.08,1.61,False
889,46.58,236.31,2.05,1.35,223.47,159.08,570.97,1.72,False
890,80.64,209.12,1.91,1.86,195.63,139.32,500.84,1.5,False
891,317.04,20.36,0.97,5.46,2.42,2.22,14.09,0.02,False
892,273.84,54.86,1.14,4.8,37.73,27.27,103.05,0.29,False
893,273.53,55.1,1.14,4.79,37.98,27.45,103.68,0.29,False
894,177.84,131.51,1.52,3.34,116.19,82.95,300.72,0.89,False
895,195.95,117.05,1.45,3.62,101.39,72.45,263.42,0.78,False
896,296.51,36.76,1.05,5.14,19.2,14.13,56.37,0.15,False
897,305.58,29.51,1.01,5.28,11.78,8.86,37.68,0.09,False
898,319.18,18.65,0.96,5.49,0.67,0.97,9.68,0.01,False
899,279.84,50.06,1.12,4.89,32.82,23.79,90.68,0.25,False
900,265.39,61.61,1.17,4.67,44.64,32.17,120.45,0.34,False
901,234.78,86.04,1.3,4.21,69.65,49.92,183.46,0.54,False
902,234.67,86.13,1.3,4.2,69.74,49.99,183.69,0.54,False
903,24.45,253.99,2.14,1.01,241.56,171.91,616.54,1.86,False
904,181.95,128.23,1.51,3.4,112.83,80.57,292.25,0.87,False
905,124.7,173.94,1.74,2.53,159.63,113.77,410.14,1.23,False
906,315.27,21.78,0.97,5.43,3.87,3.25,17.75,0.03,False
907,49.85,233.7,2.04,1.4,220.8,157.18,564.25,1.7,False
908,223.76,94.84,1.34,4.04,78.66,56.32,206.16,0.61,False
909,229.71,90.1,1.32,4.13,73.8,52.87,193.92,0.57,False
910,296.94,36.41,1.05,5.15,18.85,13.88,55.49,0.14,False
911,153.73,150.76,1.62,2.97,135.89,96.93,350.35,1.05,False
912,317.36,20.1,0.97,5.46,2.15,2.03,13.43,0.02,False
913,133.86,166.62,1.7,2.67,152.14,108.46,391.26,1.17,False
914,307.15,28.26,1.01,5.3,10.5,7.95,34.46,0.08,False
915,266.04,61.08,1.17,4.68,44.1,31.79,119.1,0.34,False
916,119.54,178.06,1.76,2.45,163.84,116.76,420.74,1.26,False
917,240.6,81.4,1.27,4.29,64.9,46.55,171.49,0.5,False
918,46.68,236.24,2.05,1.35,223.39,159.02,570.78,1.72,False
919,156.14,148.84,1.61,3.01,133.93,95.54,345.39,1.03,False
920,42.63,239.47,2.07,1.29,226.7,161.37,579.1,1.74,False
921,49.72,233.8,2.04,1.39,220.9,157.26,564.5,1.7,False
922,156.25,148.75,1.61,3.01,133.84,95.48,345.18,1.03,False
923,166.29,140.73,1.57,3.16,125.63,89.65,324.5,0.97,False
924,78.67,210.69,1.92,1.83,197.24,140.47,504.9,1.52,False
925,172.72,135.6,1.55,3.26,120.37,85.92,311.25,0.93,False
926,12.41,263.6,2.19,0.83,251.4,178.9,641.33,1.93,False
927,197.91,115.48,1.44,3.64,99.79,71.31,259.39,0.77,False
928,166.22,140.79,1.57,3.16,125.69,89.69,324.63,0.97,False
929,141.51,160.51,1.67,2.79,145.88,104.02,375.51,1.12,False
930,255.88,69.2,1.21,4.53,52.41,37.69,140.02,0.4,False
931,295.6,37.48,1.05,5.13,19.94,14.65,58.24,0.15,False
932,253.04,71.47,1.22,4.48,54.73,39.34,145.88,0.42,False
933,199.28,114.39,1.44,3.67,98.67,70.52,256.57,0.76,False
934,183.38,127.09,1.5,3.42,111.66,79.74,289.3,0.86,False
935,197.76,115.61,1.44,3.64,99.91,71.4,259.7,0.77,False
936,55.1,229.52,2.02,1.48,216.51,154.14,553.45,1.67,False
937,209.32,106.37,1.4,3.82,90.46,64.69,235.89,0.7,False
938,108.74,186.68,1.8,2.29,172.66,123.03,442.98,1.33,False
939,92.4,199.73,1.87,2.04,186.02,132.5,476.63,1.43,False
940,23.84,254.47,2.14,1.0,242.06,172.27,617.81,1.86,False
941,84.15,206.32,1.9,1.92,192.77,137.29,493.63,1.48,False
942,140.16,161.59,1.68,2.77,146.99,104.8,378.29,1.13,False
943,88.34,202.97,1.88,1.98,189.34,134.86,484.99,1.46,False
944,65.0,221.61,1.98,1.63,208.41,148.39,533.05,1.6,False
945,212.58,103.77,1.39,3.87,87.8,62.8,229.18,0.68,False
946,43.98,238.39,2.06,1.31,225.6,160.59,576.34,1.74,False
947,57.19,227.84,2.01,1.51,214.8,152.93,549.13,1.65,False
948,71.42,216.48,1.95,1.72,203.17,144.68,519.84,1.56,False
949,288.39,43.24,1.08,5.02,25.84,18.83,73.09,0.2,False
950,97.09,195.99,1.85,2.11,182.19,129.79,466.98,1.4,False
951,185.44,125.44,1.49,3.46,109.98,78.54,285.06,0.85,False
952,98.23,195.07,1.84,2.13,181.26,129.12,464.63,1.39,False
953,270.64,57.41,1.15,4.75,40.34,29.13,109.63,0.31,False
954,268.28,59.29,1.16,4.71,42.27,30.49,114.48,0.33,False
955,201.02,113.0,1.43,3.69,97.25,69.51,252.98,0.75,False
956,21.61,256.25,2.15,0.97,243.88,173.56,622.39,1.88,False
957,92.3,199.81,1.87,2.04,186.1,132.56,476.83,1.43,False
958,184.12,126.5,1.5,3.44,111.06,79.31,287.79,0.85,False
959,145.54,157.3,1.65,2.85,142.59,101.69,367.23,1.1,False
960,219.43,98.3,1.36,3.97,82.2,58.83,215.08,0.63,False
961,175.22,133.6,1.54,3.3,118.33,84.47,306.11,0.91,False
962,314.06,22.75,0.98,5.41,4.86,3.95,20.24,0.04,False
963,303.19,31.42,1.02,5.24,13.74,10.25,42.6,0.11,False
964,299.55,34.33,1.04,5.19,16.72,12.36,50.11,0.13,False
965,51.06,232.74,2.03,1.41,219.81,156.48,561.75,1.69,False
966,281.02,49.13,1.11,4.91,31.86,23.11,88.27,0.25,False
967,2.24,271.72,2.23,0.67,259.72,184.8,662.28,2.0,False
968,249.89,73.98,1.24,4.43,57.3,41.16,152.35,0.44,False
969,208.38,107.13,1.4,3.8,91.23,65.24,237.84,0.7,False
970,252.74,71.7,1.22,4.48,54.97,39.51,146.49,0.42,False
971,127.2,171.94,1.73,2.57,157.58,112.32,404.97,1.21,False
972,141.51,160.52,1.67,2.79,145.88,104.02,375.52,1.12,False
973,37.42,243.63,2.09,1.21,230.96,164.39,589.84,1.78,False
974,166.3,140.73,1.57,3.16,125.63,89.65,324.48,0.97,False
975,183.53,126.97,1.5,3.43,111.54,79.65,289.01,0.86,False
976,274.82,54.08,1.14,4.81,36.93,26.71,101.03,0.28,False
977,128.75,170.71,1.72,2.59,156.31,111.42,401.79,1.2,False
978,170.14,137.66,1.56,3.22,122.48,87.42,316.56,0.94,False
979,215.81,101.19,1.37,3.92,85.16,60.93,222.53,0.66,False
980,238.95,82.71,1.28,4.27,66.24,47.51,174.88,0.51,False
981,154.15,150.42,1.62,2.98,135.55,96.69,349.48,1.04,False
982,213.06,103.39,1.38,3.88,87.4,62.52,228.19,0.67,False
983,195.74,117.22,1.45,3.61,101.56,72.57,263.86,0.78,False
984,244.12,78.59,1.26,4.35,62.02,44.51,164.24,0.48,False
985,51.59,232.32,2.03,1.42,219.38,156.17,560.67,1.69,False
986,198.81,114.76,1.44,3.66,99.05,70.79,257.53,0.76,False
987,240.08,81.81,1.28,4.29,65.32,46.85,172.56,0.5,False
988,174.45,134.21,1.54,3.29,118.96,84.91,307.68,0.92,False
989,267.12,60.22,1.17,4.7,43.22,31.17,116.87,0.33,False
990,171.59,136.5,1.55,3.25,121.3,86.57,313.57,0.93,False
991,113.4,182.96,1.78,2.36,168.86,120.33,433.39,1.3,False
992,255.97,69.12,1.21,4.53,52.33,37.63,139.83,0.4,False
993,139.28,162.3,1.68,2.75,147.71,105.31,380.11,1.14,False
994,294.44,38.41,1.06,5.11,20.89,15.33,60.63,0.16,False
995,186.8,124.36,1.49,3.48,108.87,77.76,282.27,0.84,False
996,184.23,126.41,1.5,3.44,110.97,79.24,287.55,0.85,False
997,298.63,35.06,1.04,5.18,17.47,12.89,52.0,0.13,False
998,217.36,99.96,1.37,3.94,83.89,60.03,219.34,0.65,False
999,209.56,106.18,1.4,3.82,90.27,64.56,235.4,0.69,False
1000,307.9,27.66,1.0,5.32,9.89,7.52,32.91,0.08,False
1001,5.7,268.96,2.22,0.72,256.89,182.79,655.16,1.98,False
1002,195.21,117.64,1.46,3.6,101.99,72.87,264.94,0.78,False
1003,105.18,189.53,1.82,2.24,175.58,125.09,450.33,1.35,False
1004,156.56,148.5,1.61,3.02,133.58,95.29,344.53,1.03,False
1005,132.54,167.68,1.71,2.65,153.21,109.22,393.98,1.18,False
1006,276.46,52.77,1.13,4.84,35.59,25.75,97.65,0.27,False
1007,222.39,95.94,1.35,4.02,79.78,57.11,208.98,0.61,False
1008,193.15,119.29,1.46,3.57,103.68,74.07,269.19,0.8,False
1009,314.53,22.37,0.98,5.42,4.47,3.67,19.26,0.03,False
1010,124.18,174.35,1.74,2.52,160.05,114.07,411.2,1.23,False
1011,44.08,238.31,2.06,1.31,225.52,160.53,576.13,1.73,False
1012,126.86,172.21,1.73,2.57,157.86,112.52,405.67,1.21,False
1013,203.21,111.25,1.42,3.73,95.45,68.23,248.47,0.73,False
1014,87.83,203.38,1.89,1.97,189.76,135.16,486.05,1.46,False
1015,290.94,41.2,1.07,5.06,23.75,17.35,67.83,0.18,False
1016,160.64,145.24,1.59,3.08,130.25,92.93,336.13,1.0,False
1017,284.72,46.17,1.1,4.96,28.84,20.96,80.64,0.22,False
1018,177.93,131.43,1.52,3.34,116.11,82.9,300.52,0.89,False
1019,142.6,159.65,1.67,2.8,144.99,103.39,373.27,1.12,False
1020,25.48,253.16,2.14,1.03,240.71,171.31,614.42,1.85,False
1021,285.85,45.27,1.09,4.98,27.91,20.31,78.31,0.21,False
1022,285.63,45.45,1.09,4.98,28.09,20.44,78.78,0.22,False
1023,59.56,225.95,2.0,1.54,212.86,151.55,544.24,1.64,False
1024,33.64,246.65,2.1,1.15,234.05,166.58,597.62,1.8,False
1025,141.42,160.59,1.67,2.79,145.96,104.08,375.71,1.12,False
1026,229.49,90.27,1.32,4.12,73.97,52.99,194.35,0.57,False
1027,263.94,62.76,1.18,4.65,45.82,33.01,123.42,0.35,False
1028,19.63,257.83,2.16,0.94,245.5,174.71,626.46,1.89,False
1029,126.54,172.47,1.73,2.56,158.12,112.71,406.35,1.22,False
1030,168.33,139.1,1.56,3.2,123.96,88.47,320.3,0.95,False
1031,290.46,41.59,1.07,5.05,24.14,17.63,68.83,0.19,False
1032,53.23,231.0,2.02,1.45,218.04,155.22,557.28,1.68,False
1033,262.44,63.96,1.19,4.63,47.05,33.88,126.52,0.36,False
1034,319.08,18.73,0.96,5.49,0.75,1.03,9.89,0.01,False
1035,45.82,236.92,2.05,1.33,224.09,159.52,572.54,1.72,False
1036,223.91,94.72,1.34,4.04,78.54,56.23,205.85,0.6,False
1037,306.71,28.61,1.01,5.3,10.86,8.21,35.37,0.08,False
1038,87.43,203.7,1.89,1.97,190.09,135.39,486.88,1.46,False
1039,79.36,210.14,1.92,1.84,196.68,140.07,503.49,1.51,False
1040,243.4,79.16,1.26,4.34,62.6,44.92,165.71,0.48,False
1041,68.12,219.12,1.96,1.67,205.87,146.59,526.63,1.58,False
1042,251.08,73.03,1.23,4.45,56.33,40.47,149.9,0.43,False
1043,298.01,35.56,1.04,5.17,17.97,13.25,53.28,0.14,False
1044,26.68,252.21,2.13,1.04,239.74,170.62,611.96,1.84,False
1045,82.94,207.28,1.91,1.9,193.75,137.99,496.1,1.49,False
1046,60.56,225.15,2.0,1.56,212.05,150.97,542.2,1.63,False
1047,43.67,238.64,2.06,1.3,225.85,160.76,576.96,1.74,False
1048,154.93,149.8,1.62,2.99,134.92,96.24,347.89,1.04,False
1049,233.88,86.77,1.3,4.19,70.39,50.45,185.33,0.54,False
1050,304.31,30.53,1.02,5.26,12.83,9.6,40.32,0.1,False
1051,296.77,36.55,1.05,5.15,18.99,13.98,55.84,0.15,False
1052,319.5,18.4,0.96,5.49,0.41,0.79,9.03,0.0,False
1053,15.8,260.89,2.17,0.88,248.63,176.93,634.35,1.91,False
1054,314.16,22.66,0.98,5.41,4.77,3.89,20.03,0.04,False
1055,116.89,180.18,1.77,2.41,166.01,118.3,426.22,1.28,False
1056,113.96,182.52,1.78,2.37,168.4,120.0,432.24,1.3,False
1057,2.36,271.63,2.23,0.67,259.62,184.73,662.03,2.0,False
1058,116.49,180.49,1.77,2.41,166.33,118.53,427.02,1.28,False
1059,142.37,159.83,1.67,2.8,145.18,103.52,373.75,1.12,False
1060,37.27,243.75,2.09,1.2,231.08,164.48,590.14,1.78,False
1061,184.18,126.45,1.5,3.44,111.01,79.27,287.66,0.85,False
1062,255.44,69.55,1.21,4.52,52.77,37.95,140.94,0.41,False
1063,138.65,162.8,1.68,2.74,148.22,105.68,381.41,1.14,False
1064,184.12,126.5,1.5,3.44,111.06,79.31,287.79,0.85,False
1065,70.31,217.37,1.96,1.71,204.08,145.32,522.12,1.57,False
1066,109.84,185.8,1.8,2.31,171.77,122.39,440.72,1.32,False
1067,172.07,136.12,1.55,3.25,120.91,86.3,312.59,0.93,False
1068,173.76,134.77,1.54,3.28,119.52,85.32,309.11,0.92,False
1069,199.47,114.24,1.44,3.67,98.51,70.41,256.18,0.76,False
1070,103.82,190.61,1.82,2.22,176.69,125.88,453.12,1.36,False
1071,220.44,97.49,1.35,3.99,81.37,58.24,212.99,0.63,False
1072,63.91,222.48,1.98,1.61,209.31,149.03,535.3,1.61,False
1073,158.77,146.74,1.6,3.05,131.78,94.01,339.98,1.01,False
1074,49.61,233.9,2.04,1.39,221.0,157.32,564.75,1.7,False
1075,30.76,248.95,2.11,1.11,236.4,168.25,603.55,1.82,False
1076,65.46,221.24,1.98,1.63,208.04,148.13,532.11,1.6,False
1077,45.26,237.37,2.06,1.33,224.55,159.84,573.7,1.73,False
1078,190.67,121.26,1.47,3.54,105.7,75.51,274.29,0.81,False
1079,75.13,213.52,1.94,1.78,200.14,142.52,512.19,1.54,False
1080,213.63,102.93,1.38,3.88,86.94,62.19,227.01,0.67,False
1081,293.26,39.35,1.06,5.09,21.86,16.01,63.07,0.17,False
1082,204.23,110.44,1.42,3.74,94.62,67.65,246.37,0.73,False
1083,24.93,253.6,2.14,1.02,241.17,171.64,615.55,1.86,False
1084,138.97,162.54,1.68,2.75,147.96,105.49,380.74,1.14,False
1085,19.57,257.88,2.16,0.94,245.55,174.74,626.59,1.89,False
1086,139.4,162.2,1.68,2.76,147.61,105.24,379.86,1.14,False
1087,8.88,266.42,2.2,0.77,254.28,180.94,648.6,1.96,False
1088,180.6,129.3,1.51,3.38,113.93,81.35,295.02,0.88,False
1089,208.82,106.77,1.4,3.81,90.87,64.98,236.91,0.7,False
1090,249.44,74.34,1.24,4.43,57.67,41.42,153.28,0.44,False
1091,34.93,245.62,2.1,1.17,232.99,165.84,594.97,1.79,False
1092,126.87,172.2,1.73,2.57,157.85,112.51,405.65,1.21,False
1093,303.76,30.97,1.02,5.25,13.27,9.92,41.43,0.1,False
1094,254.73,70.11,1.22,4.51,53.35,38.36,142.39,0.41,False
1095,252.98,71.51,1.22,4.48,54.77,39.37,145.99,0.42,False
1096,17.28,259.71,2.17,0.9,247.42,176.07,631.3,1.9,False
1097,269.03,58.7,1.16,4.73,41.66,30.06,112.95,0.32,False
1098,318.76,18.99,0.96,5.48,1.01,1.22,10.54,0.01,False
1099,288.32,43.29,1.08,5.02,25.89,18.87,73.23,0.2,False
1100,126.22,172.72,1.73,2.56,158.38,112.89,406.99,1.22,False
1101,255.97,69.13,1.21,4.53,52.34,37.64,139.85,0.4,False
1102,98.46,194.89,1.84,2.13,181.07,128.99,464.16,1.39,False
1103,238.63,82.97,1.28,4.26,66.5,47.69,175.54,0.51,False
1104,191.59,120.53,1.47,3.55,104.95,74.98,272.4,0.81,False
1105,24.72,253.77,2.14,1.01,241.34,171.76,615.99,1.86,False
1106,52.79,231.36,2.03,1.44,218.4,155.48,558.2,1.68,False
1107,165.1,141.68,1.58,3.15,126.6,90.34,326.94,0.97,False
1108,43.96,238.41,2.06,1.31,225.61,160.6,576.38,1.74,False
1109,115.96,180.92,1.77,2.4,166.76,118.84,428.12,1.28,False
1110,180.74,129.2,1.51,3.38,113.82,81.27,294.74,0.88,False
1111,37.32,243.71,2.09,1.2,231.04,164.45,590.05,1.78,False
1112,208.35,107.15,1.4,3.8,91.25,65.25,237.89,0.7,False
1113,131.31,168.66,1.71,2.63,154.22,109.94,396.51,1.19,False
1114,317.43,20.05,0.96,5.46,2.1,1.99,13.3,0.02,False
1115,279.47,50.36,1.12,4.88,33.13,24.01,91.45,0.25,False
1116,281.12,49.04,1.11,4.91,31.78,23.05,88.05,0.24,False
1117,54.78,229.77,2.02,1.47,216.77,154.32,554.1,1.67,False
1118,181.98,128.2,1.51,3.4,112.81,80.55,292.19,0.87,False
1119,200.96,113.05,1.43,3.69,97.3,69.54,253.11,0.75,False
1120,191.87,120.31,1.47,3.55,104.73,74.82,271.83,0.81,False
1121,125.97,172.92,1.73,2.55,158.58,113.03,407.5,1.22,False
1122,280.91,49.21,1.11,4.91,31.95,23.17,88.48,0.25,False
1123,234.22,86.49,1.3,4.2,70.11,50.25,184.63,0.54,False
1124,291.39,40.84,1.07,5.07,23.38,17.09,66.91,0.18,False
1125,301.82,32.52,1.03,5.22,14.86,11.04,45.43,0.11,False
1126,3.06,271.07,2.23,0.68,259.05,184.32,660.6,1.99,False
1127,221.49,96.65,1.35,4.0,80.51,57.63,210.83,0.62,False
1128,268.27,59.3,1.16,4.71,42.28,30.5,114.51,0.33,False
1129,71.29,216.59,1.95,1.72,203.28,144.75,520.11,1.56,False
1130,296.62,36.67,1.05,5.14,19.11,14.06,56.15,0.15,False
1131,150.1,153.66,1.64,2.92,138.87,99.04,357.83,1.07,False
1132,73.53,214.8,1.94,1.76,201.45,143.45,515.49,1.55,False
1133,94.63,197.95,1.86,2.08,184.2,131.21,472.05,1.42,False
1134,264.34,62.44,1.18,4.65,45.49,32.78,122.61,0.35,False
1135,160.17,145.62,1.6,3.07,130.63,93.2,337.1,1.0,False
1136,105.29,189.44,1.82,2.24,175.49,125.03,450.09,1.35,False
1137,284.73,46.16,1.1,4.96,28.83,20.96,80.63,0.22,False
1138,113.81,182.63,1.78,2.37,168.52,120.09,432.55,1.3,False
1139,312.7,23.83,0.98,5.39,5.96,4.73,23.02,0.05,False
1140,42.0,239.97,2.07,1.28,227.22,161.74,580.41,1.75,False
1141,51.26,232.58,2.03,1.42,219.65,156.36,561.34,1.69,False
1142,205.37,109.53,1.41,3.76,93.69,66.98,244.03,0.72,False
1143,153.65,150.82,1.62,2.97,135.96,96.98,350.52,1.05,False
1144,193.3,119.17,1.46,3.57,103.56,73.99,268.88,0.8,False
1145,197.83,115.55,1.44,3.64,99.85,71.36,259.56,0.77,False
1146,126.11,172.82,1.73,2.55,158.47,112.96,407.23,1.22,False
1147,121.68,176.35,1.75,2.49,162.09,115.52,416.34,1.25,False
1148,136.79,164.28,1.69,2.72,149.74,106.76,385.23,1.15,False
1149,142.08,160.07,1.67,2.8,145.42,103.69,374.35,1.12,False
1150,268.28,59.3,1.16,4.71,42.28,30.5,114.5,0.33,False
1151,86.92,204.11,1.89,1.96,190.5,135.68,487.92,1.47,False
1152,85.98,204.86,1.89,1.94,191.27,136.23,489.86,1.47,False
1153,56.34,228.53,2.01,1.49,215.5,153.42,550.89,1.66,False
1154,41.72,240.19,2.07,1.27,227.44,161.9,580.98,1.75,False
1155,177.03,132.16,1.53,3.33,116.86,83.42,302.39,0.9,False
1156,122.69,175.54,1.75,2.5,161.26,114.93,414.26,1.24,False
